<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,5,20260113,153000,14.85,15.48,14.85,15.3136,19573,0
TENX.US,5,20260113,153500,15.46,15.48,14.86,15.195,11042,0
TENX.US,5,20260113,154000,15.195,15.4699,14.93,15.235,2808,0
TENX.US,5,20260113,154500,15.235,15.47,15.235,15.47,3166,0
TENX.US,5,20260113,155000,15.235,15.46,14.92,14.93,3100,0
TENX.US,5,20260113,155500,15.05,15.05,14.7,14.7,24970,0
TENX.US,5,20260113,160000,14.5001,14.6608,14.45,14.45,3220,0
TENX.US,5,20260113,160500,14.45,14.7063,14.45,14.7063,3852,0
TENX.US,5,20260113,161000,14.755,14.755,14.755,14.755,171,0
TENX.US,5,20260113,161500,14.67,14.9199,14.3,14.615,14758,0
TENX.US,5,20260113,162000,14.5,14.62,14.34,14.39,600,0
TENX.US,5,20260113,162500,14.81,14.81,14.81,14.81,200,0
TENX.US,5,20260113,163000,14.81,14.855,14.685,14.845,2332,0
TENX.US,5,20260113,163500,14.85,14.99,14.68,14.92,2500,0
TENX.US,5,20260113,164000,14.94,14.96,14.55,14.66,4860,0
TENX.US,5,20260113,164500,14.915,15.2399,14.91,14.91,430,0
TENX.US,5,20260113,165000,14.91,14.91,14.66,14.66,312,0
TENX.US,5,20260113,165500,14.66,14.66,14.66,14.66,100,0
TENX.US,5,20260113,171000,14.795,14.795,14.5,14.5614,4515,0
TENX.US,5,20260113,171500,14.5,14.51,14.36,14.36,4058,0
TENX.US,5,20260113,172000,14.64,14.64,14.64,14.64,200,0
TENX.US,5,20260113,172500,14.486,14.552,14.486,14.5,2977,0
TENX.US,5,20260113,173000,14.7852,14.7852,14.5,14.5,296,0
TENX.US,5,20260113,173500,14.705,14.705,14.705,14.705,500,0
TENX.US,5,20260113,174000,14.72,14.88,14.664,14.88,3000,0
TENX.US,5,20260113,175000,14.765,14.765,14.765,14.765,377,0
TENX.US,5,20260113,175500,14.95,14.96,14.54,14.96,1000,0
TENX.US,5,20260113,180000,14.965,14.965,14.965,14.965,100,0
TENX.US,5,20260113,180500,14.745,14.745,14.745,14.745,500,0
TENX.US,5,20260113,181000,14.89,14.95,14.89,14.95,500,0
TENX.US,5,20260113,182000,14.87,14.94,14.87,14.94,300,0
TENX.US,5,20260113,184000,14.965,14.965,14.94,14.96,420,0
TENX.US,5,20260113,184500,14.9,14.9,14.9,14.9,250,0
TENX.US,5,20260113,185000,14.98,14.99,14.9285,14.985,6400,0
TENX.US,5,20260113,190000,14.925,14.925,14.8,14.8,1700,0
TENX.US,5,20260113,190500,14.8342,14.88,14.832,14.88,1074,0
TENX.US,5,20260113,191000,14.88,14.88,14.88,14.88,2220,0
TENX.US,5,20260113,191500,14.88,15.15,14.88,15,4116,0
TENX.US,5,20260113,192000,15,15.045,15,15.045,700,0
TENX.US,5,20260113,192500,15,15.19,14.93,15.05,5000,0
TENX.US,5,20260113,193000,15.05,15.36,15.05,15.1,27479,0
TENX.US,5,20260113,193500,15.17,15.17,15.17,15.17,500,0
TENX.US,5,20260113,194000,15.195,15.3,15.195,15.29,3878,0
TENX.US,5,20260113,194500,15.29,15.58,15.12,15.12,10042,0
TENX.US,5,20260113,195000,15.11,15.255,15.07,15.14,4150,0
TENX.US,5,20260113,195500,15.165,15.25,15.08,15.165,8938,0
TENX.US,5,20260113,200000,15.165,15.2,15.105,15.105,1633,0
TENX.US,5,20260113,201000,15.3199,15.3199,14.67,14.78,14386,0
TENX.US,5,20260113,201500,14.77,14.88,14.76,14.88,1818,0
TENX.US,5,20260113,202000,14.9,14.9,14.9,14.9,1300,0
TENX.US,5,20260113,202500,14.96,15.05,14.95,15.05,1140,0
TENX.US,5,20260113,203000,15.05,15.05,15.05,15.05,600,0
TENX.US,5,20260113,203500,15.0028,15.0028,15.0028,15.0028,300,0
TENX.US,5,20260113,204500,15.1,15.1,15.06,15.06,1101,0
TENX.US,5,20260113,205500,15.105,15.105,15.1,15.1,700,0
TENX.US,5,20260113,210500,15.029,15.029,15.029,15.029,500,0
TENX.US,5,20260113,211000,15.095,15.198,15.025,15.17,900,0
TENX.US,5,20260113,212500,15.12,15.15,15.05,15.05,2310,0
TENX.US,5,20260113,213000,15.1,15.1,15.1,15.1,100,0
TENX.US,5,20260113,213500,15.14,15.2,15.14,15.14,600,0
TENX.US,5,20260113,214500,15.1414,15.2,14.91,14.91,4330,0
TENX.US,5,20260113,215000,15,15.01,14.93,14.93,600,0
TENX.US,5,20260113,215500,15.03,15.06,14.92,15.05,5704,0
TENX.US,5,20260114,153000,15.05,15.32,15.05,15.05,10512,0
TENX.US,5,20260114,153500,15.1,15.1,15,15,800,0
TENX.US,5,20260114,154000,14.995,14.995,14.995,14.995,100,0
TENX.US,5,20260114,160000,14.99,14.99,14.99,14.99,100,0
TENX.US,5,20260114,161000,14.9633,15.1,14.8,14.8,1295,0
TENX.US,5,20260114,161500,14.99,15.77,14.8,15.35,140185,0
TENX.US,5,20260114,162000,15.4,15.685,15.25,15.545,141220,0
TENX.US,5,20260114,162500,15.49,15.83,15.24,15.26,65986,0
TENX.US,5,20260114,163000,15.32,15.32,15.01,15.25,15874,0
TENX.US,5,20260114,163500,15.43,15.47,15.2,15.395,11925,0
TENX.US,5,20260114,164000,15.39,15.75,15.3,15.7,17046,0
TENX.US,5,20260114,164500,15.65,15.8999,15.65,15.7756,6806,0
TENX.US,5,20260114,165000,15.77,15.84,15.39,15.405,11803,0
TENX.US,5,20260114,165500,15.565,15.75,15.37,15.5692,42051,0
TENX.US,5,20260114,170000,15.47,15.75,15.47,15.75,21022,0
TENX.US,5,20260114,170500,15.74,15.875,15.74,15.875,77585,0
TENX.US,5,20260114,171000,15.9,16.3999,15.85,16.175,14266,0
TENX.US,5,20260114,171500,16.2568,16.73,16.2,16.73,23915,0
TENX.US,5,20260114,172000,16.8132,16.92,16.39,16.9199,27407,0
TENX.US,5,20260114,172500,16.8301,17.05,16.76,16.76,13162,0
TENX.US,5,20260114,173000,16.7706,17.0397,16.6,16.72,11022,0
TENX.US,5,20260114,173500,16.65,16.85,16.4,16.57,7033,0
TENX.US,5,20260114,174000,16.57,16.8,16.42,16.66,9995,0
TENX.US,5,20260114,174500,16.7259,16.7259,16.4201,16.535,4881,0
TENX.US,5,20260114,175000,16.65,16.88,16.6,16.698,6689,0
TENX.US,5,20260114,175500,16.75,16.82,16.54,16.54,6879,0
TENX.US,5,20260114,180000,16.79,16.79,16.48,16.5916,12788,0
TENX.US,5,20260114,180500,16.5405,16.7669,16.4,16.7669,7001,0
TENX.US,5,20260114,181000,16.4,16.6099,16.4,16.53,2300,0
TENX.US,5,20260114,181500,16.4001,16.6,16.4001,16.6,2700,0
TENX.US,5,20260114,182000,16.5906,16.64,16.47,16.64,2505,0
TENX.US,5,20260114,182500,16.6,16.6,16.6,16.6,1183,0
TENX.US,5,20260114,183000,16.45,16.557673,16.45,16.49,1140,0
TENX.US,5,20260114,183500,16.49,16.6,16.49,16.5899,1364,0
TENX.US,5,20260114,184000,16.6,16.6,16.6,16.6,500,0
TENX.US,5,20260114,184500,16.5105,16.89,16.5105,16.833,8029,0
TENX.US,5,20260114,185000,16.7,16.7,16.7,16.7,730,0
TENX.US,5,20260114,185500,16.52,16.750969,16.51,16.53,3484,0
TENX.US,5,20260114,190000,16.58,16.82,16.51,16.55,3367,0
TENX.US,5,20260114,190500,16.74,17,16.4,16.75,26940,0
TENX.US,5,20260114,191000,16.75,16.825,16.5901,16.74,5081,0
TENX.US,5,20260114,191500,16.69,17,16.655,16.85,13125,0
TENX.US,5,20260114,192000,16.75,16.83,16.5,16.665,14749,0
TENX.US,5,20260114,192500,16.73,16.83,16.61,16.83,5143,0
TENX.US,5,20260114,193000,16.82,16.99,16.4,16.95,34402,0
TENX.US,5,20260114,193500,16.78,17.11,16.77,17.04,21714,0
TENX.US,5,20260114,194000,17.1599,17.25,17.07,17.11,21145,0
TENX.US,5,20260114,194500,17.08,17.08,16.6,16.76,18823,0
TENX.US,5,20260114,195000,16.595,16.74,16.5704,16.74,900,0
TENX.US,5,20260114,195500,16.74,16.86,16.74,16.86,1650,0
TENX.US,5,20260114,200000,16.7,16.95,16.6,16.95,3486,0
TENX.US,5,20260114,200500,16.95,17,16.85,17,1482,0
TENX.US,5,20260114,201000,16.85,17,16.85,16.9302,2137,0
TENX.US,5,20260114,201500,17,17.11,17,17.02,4299,0
TENX.US,5,20260114,202000,17.09,17.09,17.0477,17.0477,570,0
TENX.US,5,20260114,202500,17.01,17.02,16.94,16.945,2989,0
TENX.US,5,20260114,203000,16.95,17.02,16.78,17.005,4099,0
TENX.US,5,20260114,203500,16.92,17.01,16.885,16.92,3594,0
TENX.US,5,20260114,204000,16.945,17.0641,16.92,17.0641,3300,0
TENX.US,5,20260114,204500,17.055,17.2,17.055,17.06,6661,0
TENX.US,5,20260114,205000,17.11,17.11,17.1,17.1,796,0
TENX.US,5,20260114,205500,17.18,17.18,17,17.08,2110,0
TENX.US,5,20260114,210000,17.05,17.22,17.01,17.19,5747,0
TENX.US,5,20260114,210500,17.065,17.12,17.065,17.12,1200,0
TENX.US,5,20260114,211000,17.05,17.07,17.05,17.055,1008,0
TENX.US,5,20260114,211500,17.11,17.22,17.1,17.165,5704,0
TENX.US,5,20260114,212000,17.165,17.165,17.08,17.165,1061,0
TENX.US,5,20260114,212500,17.15,17.2384,17.1,17.2384,2985,0
TENX.US,5,20260114,213000,17.21,17.345,17.07,17.345,3647,0
TENX.US,5,20260114,213500,17.22,17.39,17.2,17.39,27949,0
TENX.US,5,20260114,214000,17.275,17.44,17.275,17.38,15487,0
TENX.US,5,20260114,214500,17.4,17.625,17.35,17.51,17837,0
TENX.US,5,20260114,215000,17.5,17.62,17.417594,17.46,8433,0
TENX.US,5,20260114,215500,17.61,18.38,17.4,18.27,124642,0
TENX.US,5,20260115,153000,18.07,18.1,16.7,17.3899,25394,0
TENX.US,5,20260115,153500,17.22,18.1,17.06,18.1,39505,0
TENX.US,5,20260115,154000,18.1,18.29,17.67,18.06,10080,0
TENX.US,5,20260115,154500,18.06,18.06,16.9,17.2,17405,0
TENX.US,5,20260115,155000,17.195,17.65,17.16,17.2975,5203,0
TENX.US,5,20260115,155500,17.18,17.351,17,17.07,9549,0
TENX.US,5,20260115,160000,17.345,17.345,16.9,17,22571,0
TENX.US,5,20260115,160500,17.125,17.235,16.7902,16.895,12146,0
TENX.US,5,20260115,161000,16.84,17,16.84,17,8200,0
TENX.US,5,20260115,161500,16.8495,16.885,16.42,16.51,31485,0
TENX.US,5,20260115,162000,16.7,16.75,16.47,16.47,3800,0
TENX.US,5,20260115,162500,16.51,16.51,16.115,16.345,10466,0
TENX.US,5,20260115,163000,16.345,16.3899,15.99,16,9620,0
TENX.US,5,20260115,163500,16.12,16.1873,15.93,16.095,4700,0
TENX.US,5,20260115,164000,16.03,16.6,16.03,16.464,3650,0
TENX.US,5,20260115,164500,16.455,16.51,16.425,16.425,6349,0
TENX.US,5,20260115,165000,16.56,16.69,16.409,16.55,7227,0
TENX.US,5,20260115,165500,16.495,16.595,16.3,16.3101,2809,0
TENX.US,5,20260115,170000,16.31,16.575,16.3,16.36,2914,0
TENX.US,5,20260115,170500,16.56,16.61,16.355,16.44,13822,0
TENX.US,5,20260115,171000,16.51,16.5101,16.34,16.34,802,0
TENX.US,5,20260115,171500,16.26,16.3114,15.99,15.99,6625,0
TENX.US,5,20260115,172000,16.06,16.06,15.82,15.935,3000,0
TENX.US,5,20260115,172500,15.935,16.0536,15.935,16.0536,2193,0
TENX.US,5,20260115,173000,15.9876,16.15,15.9301,15.9301,3776,0
TENX.US,5,20260115,173500,16.15,16.19,16.06,16.1023,1642,0
TENX.US,5,20260115,174000,16.175,16.35,16.02,16.125,2958,0
TENX.US,5,20260115,174500,16.02,16.14,15.97,15.97,500,0
TENX.US,5,20260115,175000,16.14,16.14,15.97,15.97,823,0
TENX.US,5,20260115,180000,16.0142,16.0142,15.925,15.925,2000,0
TENX.US,5,20260115,180500,15.9919,16.05,15.81,16.05,1979,0
TENX.US,5,20260115,181000,15.8,15.8793,15.55,15.77,8056,0
TENX.US,5,20260115,181500,15.97,15.97,15.66,15.82,5122,0
TENX.US,5,20260115,182000,15.8,15.8,15.22,15.605,42978,0
TENX.US,5,20260115,182500,15.68,15.68,15.4601,15.4601,1500,0
TENX.US,5,20260115,183000,15.78,15.78,15.65,15.65,312,0
TENX.US,5,20260115,183500,15.8,15.8,15.425,15.5,500,0
TENX.US,5,20260115,184000,15.6,15.6,15.6,15.6,100,0
TENX.US,5,20260115,184500,15.46,15.65,15.31,15.4,6099,0
TENX.US,5,20260115,185000,15.3,15.48,15.15,15.2949,6031,0
TENX.US,5,20260115,185500,15.4598,15.4598,15.255,15.35,2882,0
TENX.US,5,20260115,190000,15.47,15.8201,15.2501,15.8201,9820,0
TENX.US,5,20260115,190500,15.705,15.85,15.56,15.7782,2674,0
TENX.US,5,20260115,191000,15.55,15.55,15.36,15.41,1004,0
TENX.US,5,20260115,191500,15.4,15.7175,15.39,15.53,3233,0
TENX.US,5,20260115,192000,15.58,15.58,15.385,15.385,200,0
TENX.US,5,20260115,192500,15.55,15.63,15.4101,15.52,1666,0
TENX.US,5,20260115,193000,15.62,15.69,15.55,15.69,3000,0
TENX.US,5,20260115,193500,15.67,15.68,15.56,15.56,1900,0
TENX.US,5,20260115,194000,15.615,15.98,15.58,15.98,10926,0
TENX.US,5,20260115,194500,16.03,16.27,16.03,16.24,1465,0
TENX.US,5,20260115,195000,16.1,16.285,15.93,16.19,2609,0
TENX.US,5,20260115,195500,16.095,16.19,16.09,16.09,3230,0
TENX.US,5,20260115,200000,16.1,16.21,15.91,16.005,8958,0
TENX.US,5,20260115,200500,15.87,16.22,15.865,16.19,7400,0
TENX.US,5,20260115,201000,16.12,16.12,15.875,16.06,1400,0
TENX.US,5,20260115,201500,16.1,16.1,15.975,16.0617,1745,0
TENX.US,5,20260115,202000,16.05,16.05,16.05,16.05,100,0
TENX.US,5,20260115,202500,16.02,16.02,15.96,16,2740,0
TENX.US,5,20260115,203000,15.9865,16,15.905,15.905,3500,0
TENX.US,5,20260115,203500,15.95,16.1,15.95,16.1,7322,0
TENX.US,5,20260115,204000,16.07,16.13,16,16,2760,0
TENX.US,5,20260115,204500,16.07,16.18,16.005,16.16,5401,0
TENX.US,5,20260115,205000,16.1714,16.1714,16.1,16.15,700,0
TENX.US,5,20260115,205500,16.145,16.2,15.97,15.97,6904,0
TENX.US,5,20260115,210000,15.97,15.97,15.9,15.9,500,0
TENX.US,5,20260115,210500,15.88,15.975,15.88,15.975,2900,0
TENX.US,5,20260115,211000,15.975,16.03,15.87005,15.8701,5390,0
TENX.US,5,20260115,211500,15.95,15.95,15.87,15.93,4500,0
TENX.US,5,20260115,212000,15.93,15.93,15.857304,15.9,3715,0
TENX.US,5,20260115,212500,15.9,15.9899,15.81,15.81,3063,0
TENX.US,5,20260115,213000,15.9,15.9,15.81,15.84,1900,0
TENX.US,5,20260115,213500,15.8,15.85,15.8,15.85,810,0
TENX.US,5,20260115,214000,15.81,15.89,15.78,15.8,2700,0
TENX.US,5,20260115,214500,15.74,15.8999,15.7,15.8999,14405,0
TENX.US,5,20260115,215000,15.835,15.9,15.835,15.86,7886,0
TENX.US,5,20260115,215500,15.9,15.97,15.76,15.9,22257,0
TENX.US,5,20260116,153000,15.91,16.1836,15.9,15.9,6264,0
TENX.US,5,20260116,153500,15.56,15.825,15.55,15.75,1750,0
TENX.US,5,20260116,154000,15.99,15.99,15.57,15.57,800,0
TENX.US,5,20260116,154500,15.61,15.66,15.61,15.66,400,0
TENX.US,5,20260116,155000,15.655,15.655,15.655,15.655,130,0
TENX.US,5,20260116,155500,15.6813,15.6813,15.28,15.63,8678,0
TENX.US,5,20260116,160000,15.56,15.585,15.4,15.46,2197,0
TENX.US,5,20260116,160500,15.57,15.6,15.57,15.58,330,0
TENX.US,5,20260116,161000,15.5101,15.5101,15.5101,15.5101,520,0
TENX.US,5,20260116,161500,15.63,15.75,15.606,15.74,2530,0
TENX.US,5,20260116,162000,15.61,15.61,15.53,15.61,3791,0
TENX.US,5,20260116,162500,15.625,15.625,15.5977,15.5977,1319,0
TENX.US,5,20260116,163000,15.625,15.625,15.54,15.54,1343,0
TENX.US,5,20260116,163500,15.57,15.7,15.57,15.7,1879,0
TENX.US,5,20260116,164500,15.61,15.61,15.61,15.61,100,0
TENX.US,5,20260116,165000,15.5331,15.7,15.5331,15.65,700,0
TENX.US,5,20260116,170500,15.73,15.73,15.7,15.7,600,0
TENX.US,5,20260116,171500,15.72,15.76,15.72,15.76,200,0
TENX.US,5,20260116,172000,15.7863,15.7863,15.7863,15.7863,500,0
TENX.US,5,20260116,172500,15.72,15.72,15.72,15.72,100,0
TENX.US,5,20260116,173500,15.67,15.6701,15.33,15.51,10162,0
TENX.US,5,20260116,174500,15.47,15.47,15.47,15.47,100,0
TENX.US,5,20260116,175000,15.42,15.58,15.42,15.58,3089,0
TENX.US,5,20260116,175500,15.63,15.75,15.63,15.75,1590,0
TENX.US,5,20260116,180000,15.705,15.705,15.705,15.705,100,0
TENX.US,5,20260116,180500,15.7991,15.7991,15.7,15.7,296,0
TENX.US,5,20260116,182000,15.8,15.8,15.7,15.7,493,0
TENX.US,5,20260116,182500,15.7,15.7999,15.68,15.7999,1400,0
TENX.US,5,20260116,183000,15.76,16.12,15.76,16.12,5261,0
TENX.US,5,20260116,183500,16.18,16.18,16.15,16.15,1246,0
TENX.US,5,20260116,184000,16.1216,16.13,16.1216,16.13,1600,0
TENX.US,5,20260116,184500,16.195,16.195,16.195,16.195,1000,0
TENX.US,5,20260116,185000,16.3173,16.32,16.3173,16.32,400,0
TENX.US,5,20260116,185500,16.1934,16.195,16.19,16.19,1700,0
TENX.US,5,20260116,190000,16.19,16.2289,16.19,16.2289,900,0
TENX.US,5,20260116,191000,16.24,16.25,16.14,16.25,500,0
TENX.US,5,20260116,191500,16.14,16.14,16.14,16.14,114,0
TENX.US,5,20260116,192000,16.135,16.135,16.135,16.135,300,0
TENX.US,5,20260116,192500,16.135,16.135,16.135,16.135,200,0
TENX.US,5,20260116,193000,16.06,16.06,16.06,16.06,834,0
TENX.US,5,20260116,194500,16.06,16.06,15.895,16.026,828,0
TENX.US,5,20260116,200000,16.1,16.1,15.99,15.99,500,0
TENX.US,5,20260116,200500,16.1,16.65,16.1,16.42,32477,0
TENX.US,5,20260116,201000,16.285,16.57,16.28,16.57,1746,0
TENX.US,5,20260116,201500,16.55,16.55,16.45,16.45,950,0
TENX.US,5,20260116,202000,16.56,16.56,16.56,16.56,100,0
TENX.US,5,20260116,202500,16.4,16.4,16.27,16.27,1360,0
TENX.US,5,20260116,203000,16.4899,16.4899,16.1463,16.1463,1277,0
TENX.US,5,20260116,203500,16.27,16.27,16.27,16.27,500,0
TENX.US,5,20260116,204000,16.27,16.32,16.2089,16.32,981,0
TENX.US,5,20260116,204500,16.32,16.32,16.26,16.26,400,0
TENX.US,5,20260116,205000,16.26,16.26,16.26,16.26,100,0
TENX.US,5,20260116,205500,16.215,16.31,16.215,16.3,700,0
TENX.US,5,20260116,210000,16.215,16.385,16.215,16.385,4009,0
TENX.US,5,20260116,211000,16.385,16.48,16.385,16.385,300,0
TENX.US,5,20260116,211500,16.385,16.57,16.385,16.55,9886,0
TENX.US,5,20260116,212000,16.465,16.465,16.37,16.37,600,0
TENX.US,5,20260116,212500,16.28,16.3594,16.28,16.3594,1279,0
TENX.US,5,20260116,213000,16.34,16.4291,16.34,16.4291,250,0
TENX.US,5,20260116,213500,16.36,16.36,16.36,16.36,100,0
TENX.US,5,20260116,214000,16.29,16.29,16.225,16.225,800,0
TENX.US,5,20260116,214500,16.23,16.33,16.225,16.33,500,0
TENX.US,5,20260116,215000,16.23,16.29,16.19,16.19,2414,0
TENX.US,5,20260116,215500,16.21,16.25,16.05,16.05,8611,0
TENX.US,5,20260120,153000,16.08,16.08,15.35,15.35,13296,0
TENX.US,5,20260120,153500,15.54,15.8591,15.475,15.67,1912,0
TENX.US,5,20260120,154000,15.86,16.07,15.735,16.07,4300,0
TENX.US,5,20260120,154500,16.0939,16.0939,15.81,15.94,6022,0
TENX.US,5,20260120,155000,15.935,16.03,15.87,15.91,5386,0
TENX.US,5,20260120,155500,15.85,15.89,15.69,15.69,14367,0
TENX.US,5,20260120,160000,15.76,15.87,15.725,15.755,3869,0
TENX.US,5,20260120,160500,15.84,16.0199,15.745,15.745,2149,0
TENX.US,5,20260120,161000,15.74,15.74,15.74,15.74,147,0
TENX.US,5,20260120,162000,15.76,15.92,15.6934,15.92,1181,0
TENX.US,5,20260120,162500,15.97,15.97,15.97,15.97,100,0
TENX.US,5,20260120,163500,16,16.02,15.94,16.02,1184,0
TENX.US,5,20260120,164000,16.02,16.2,16.02,16.12,11701,0
TENX.US,5,20260120,164500,16.2,16.2799,16.15,16.2799,1050,0
TENX.US,5,20260120,165000,16.15,16.15,16.15,16.15,200,0
TENX.US,5,20260120,165500,16.15,16.22,16.13,16.22,650,0
TENX.US,5,20260120,170000,16.15,16.25,16.059,16.13,2618,0
TENX.US,5,20260120,170500,16.265,16.36,16.13,16.36,2104,0
TENX.US,5,20260120,171000,16.39,16.49,16.33,16.41,3234,0
TENX.US,5,20260120,171500,16.4028,16.41,16.235,16.235,1368,0
TENX.US,5,20260120,172000,16.38,16.38,16.38,16.38,250,0
TENX.US,5,20260120,172500,16.39,16.5,16.12,16.275,2264,0
TENX.US,5,20260120,173000,16.4,16.4,16.275,16.275,600,0
TENX.US,5,20260120,173500,16.275,16.275,16.275,16.275,122,0
TENX.US,5,20260120,174000,16.2751,16.2751,16.275,16.275,619,0
TENX.US,5,20260120,175000,16.475,16.475,16.44,16.44,470,0
TENX.US,5,20260120,175500,16.275,16.275,16.275,16.275,300,0
TENX.US,5,20260120,180000,16.275,16.4999,16.275,16.4999,1961,0
TENX.US,5,20260120,180500,16.49,16.49,16.275,16.48,1505,0
TENX.US,5,20260120,181000,16.48,16.48,16.2564,16.2564,566,0
TENX.US,5,20260120,181500,16.2822,16.2822,16.2822,16.2822,500,0
TENX.US,5,20260120,182000,16.365,16.3672,16.295,16.295,322,0
TENX.US,5,20260120,183000,16.32,16.42,16.2,16.21,1203,0
TENX.US,5,20260120,184000,16.425,16.425,16.15,16.15,250,0
TENX.US,5,20260120,184500,16.295,16.295,16.295,16.295,100,0
TENX.US,5,20260120,185500,16.356,16.356,16.356,16.356,300,0
TENX.US,5,20260120,190000,16.38,16.38,16.228,16.273,2460,0
TENX.US,5,20260120,190500,16.14,16.29,16,16.29,7429,0
TENX.US,5,20260120,191000,16.14,16.14,16.14,16.14,100,0
TENX.US,5,20260120,191500,16.1503,16.1503,16.1503,16.1503,100,0
TENX.US,5,20260120,192000,16.155,16.155,16.15,16.15,205,0
TENX.US,5,20260120,192500,16.03,16.07,16,16.03,1128,0
TENX.US,5,20260120,193000,15.91,15.91,15.78,15.78,3217,0
TENX.US,5,20260120,194500,15.81,15.81,15.81,15.81,200,0
TENX.US,5,20260120,195000,15.88,15.88,15.8,15.8,555,0
TENX.US,5,20260120,195500,15.88,15.9699,15.79,15.9699,4272,0
TENX.US,5,20260120,200000,15.875,15.875,15.875,15.875,100,0
TENX.US,5,20260120,200500,15.806,15.806,15.806,15.806,620,0
TENX.US,5,20260120,201000,15.87,15.87,15.78,15.8,620,0
TENX.US,5,20260120,201500,15.795,15.795,15.73,15.74,4080,0
TENX.US,5,20260120,202000,15.785,15.785,15.74,15.74,729,0
TENX.US,5,20260120,202500,15.74,15.75,15.67,15.735,3953,0
TENX.US,5,20260120,203000,15.73,15.73,15.73,15.73,111,0
TENX.US,5,20260120,203500,15.7285,15.7538,15.67,15.67,3159,0
TENX.US,5,20260120,204000,15.62,15.7,15.5,15.67,10049,0
TENX.US,5,20260120,204500,15.67,15.73,15.66,15.73,678,0
TENX.US,5,20260120,205000,15.62,15.67,15.56,15.67,1464,0
TENX.US,5,20260120,205500,15.67,15.67,15.67,15.67,300,0
TENX.US,5,20260120,210500,15.6,15.67,15.6,15.6,540,0
TENX.US,5,20260120,211000,15.67,15.67,15.56,15.56,625,0
TENX.US,5,20260120,211500,15.73,16.105,15.67,16.035,11269,0
TENX.US,5,20260120,212000,16.12,16.22,15.93,15.93,1604,0
TENX.US,5,20260120,212500,16.11,16.15,15.93,16.09,1975,0
TENX.US,5,20260120,213000,16.09,16.28,15.88,16.11,2659,0
TENX.US,5,20260120,213500,16.098,16.205,16.01,16.15,3910,0
TENX.US,5,20260120,214000,16.04,16.32,16.04,16.13,1300,0
TENX.US,5,20260120,214500,16.13,16.38,16.12,16.245,1200,0
TENX.US,5,20260120,215000,16.12,16.39,16.12,16.38,2123,0
TENX.US,5,20260120,215500,16.39,16.43,15.98,16.43,31079,0
TENX.US,5,20260121,153000,16.45,16.84,16.42,16.76,15124,0
TENX.US,5,20260121,153500,16.7,16.785,16.5,16.5,5607,0
TENX.US,5,20260121,154000,16.4709,16.63,16.43,16.52,1310,0
TENX.US,5,20260121,154500,16.53,16.67,16.48,16.56,2357,0
TENX.US,5,20260121,155000,16.5,16.575,16.1,16.53,2255,0
TENX.US,5,20260121,155500,16.5248,16.55,16.29,16.36,8548,0
TENX.US,5,20260121,160000,16.35,16.48,16.35,16.47,2456,0
TENX.US,5,20260121,161000,16.3,16.475,16.3,16.355,500,0
TENX.US,5,20260121,161500,16.355,16.62,16.355,16.5801,6202,0
TENX.US,5,20260121,162000,16.43,16.6,16.425,16.55,3327,0
TENX.US,5,20260121,162500,16.4,16.4,16.38,16.38,551,0
TENX.US,5,20260121,163000,16.4,16.54,16.4,16.54,9850,0
TENX.US,5,20260121,163500,16.33,16.33,16.33,16.33,100,0
TENX.US,5,20260121,165500,16.39,16.395,16.375,16.38,401,0
TENX.US,5,20260121,171000,16.38,16.49,16,16.295,19306,0
TENX.US,5,20260121,171500,16.23,16.3,16.23,16.3,500,0
TENX.US,5,20260121,173000,16.05,16.05,16.05,16.05,100,0
TENX.US,5,20260121,173500,16.15,16.15,16.02,16.07,1065,0
TENX.US,5,20260121,174500,16.14,16.14,16.01,16.01,593,0
TENX.US,5,20260121,175000,16.09,16.09,16,16.09,450,0
TENX.US,5,20260121,175500,16.09,16.12,15.8,15.8,1244,0
TENX.US,5,20260121,180000,15.78,16.095,15.78,15.945,1300,0
TENX.US,5,20260121,180500,15.945,16.04,15.945,15.96,1448,0
TENX.US,5,20260121,181000,15.9873,15.9873,15.802,15.98,1327,0
TENX.US,5,20260121,182000,15.785,15.89,15.785,15.86,1939,0
TENX.US,5,20260121,182500,15.8529,15.885,15.78,15.885,1600,0
TENX.US,5,20260121,183000,15.82,15.86,15.75,15.86,1492,0
TENX.US,5,20260121,183500,15.75,15.88,15.75,15.88,800,0
TENX.US,5,20260121,184000,15.728,15.82,15.728,15.82,300,0
TENX.US,5,20260121,184500,15.84,15.84,15.84,15.84,100,0
TENX.US,5,20260121,185000,15.885,15.885,15.885,15.885,200,0
TENX.US,5,20260121,190500,15.8141,15.885,15.8141,15.885,412,0
