<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20251124,193000,1144.23,1146.0128,1143.6,1143.6,1974,0
KLAC.US,5,20251124,193500,1143.49,1145,1143.49,1144.6,1286,0
KLAC.US,5,20251124,194000,1144.31,1144.97,1143.18,1144.485,3247,0
KLAC.US,5,20251124,194500,1145.21,1145.7999,1144.11,1145.24,2802,0
KLAC.US,5,20251124,195000,1144.75,1145.25,1143.6075,1143.615,1541,0
KLAC.US,5,20251124,195500,1143.615,1144.18,1142.97,1143.09,1428,0
KLAC.US,5,20251124,200000,1142.7,1144.05,1142.12,1144.04,880,0
KLAC.US,5,20251124,200500,1144.0501,1144.1575,1142.97,1142.97,1785,0
KLAC.US,5,20251124,201000,1142.97,1143.96,1142.97,1143.96,734,0
KLAC.US,5,20251124,201500,1144.655,1145.36,1144.42,1145.36,2197,0
KLAC.US,5,20251124,202000,1145.385,1146.74,1144.745,1145.16,2618,0
KLAC.US,5,20251124,202500,1144.58,1145.17,1141.88,1142.83,3864,0
KLAC.US,5,20251124,203000,1142.06,1142.06,1139.9,1140.43,1356,0
KLAC.US,5,20251124,203500,1139.88,1141.67,1139.51,1140.24,1819,0
KLAC.US,5,20251124,204000,1141.1,1141.255,1140.18,1140.745,1575,0
KLAC.US,5,20251124,204500,1140.6125,1140.6125,1136.93,1137.53,1960,0
KLAC.US,5,20251124,205000,1137.68,1137.83,1135.23,1136.7,3342,0
KLAC.US,5,20251124,205500,1137.33,1137.34,1135.92,1136.0363,2409,0
KLAC.US,5,20251124,210000,1137.19,1137.9025,1136,1137.64,2317,0
KLAC.US,5,20251124,210500,1137.8501,1138.63,1137.02,1137.24,4498,0
KLAC.US,5,20251124,211000,1137.775,1139.215,1137.23,1137.68,4118,0
KLAC.US,5,20251124,211500,1137.77,1139.015,1136.02,1137.9,7872,0
KLAC.US,5,20251124,212000,1138.675,1140.06,1137.89,1138.91,2008,0
KLAC.US,5,20251124,212500,1138.57,1140.22,1138.53,1139.5,2031,0
KLAC.US,5,20251124,213000,1139.925,1141,1138.67,1140.3,3597,0
KLAC.US,5,20251124,213500,1139.87,1142.6,1139.87,1142.35,3373,0
KLAC.US,5,20251124,214000,1142.375,1145.48,1141.35,1143.27,6305,0
KLAC.US,5,20251124,214500,1144.14,1145.1,1142.67,1143.33,8909,0
KLAC.US,5,20251124,215000,1142.91,1147.4,1140.72,1145.17,25208,0
KLAC.US,5,20251124,215500,1144.86,1147.97,1135.9,1136.73,722918,0
KLAC.US,5,20251125,153000,1130.19,1140.33,1130.19,1138.935,14423,0
KLAC.US,5,20251125,153500,1138.18,1138.18,1128,1129.34,4913,0
KLAC.US,5,20251125,154000,1129.34,1129.34,1117.7278,1117.7278,8313,0
KLAC.US,5,20251125,154500,1116.65,1116.65,1107.42,1108.05,9719,0
KLAC.US,5,20251125,155000,1108.045,1121.29,1108.045,1119.86,9829,0
KLAC.US,5,20251125,155500,1120.67,1122.03,1116.39,1121.905,7436,0
KLAC.US,5,20251125,160000,1120.14,1122.8835,1110.07,1111.585,7734,0
KLAC.US,5,20251125,160500,1110.76,1117.41,1110.09,1113.8,4733,0
KLAC.US,5,20251125,161000,1116.5,1116.54,1108.62,1111.1075,8008,0
KLAC.US,5,20251125,161500,1112.38,1117.2,1110.44,1115.14,6090,0
KLAC.US,5,20251125,162000,1115.9492,1117.0399,1112.33,1115.36,7048,0
KLAC.US,5,20251125,162500,1115.09,1120.7,1115.09,1120.7,6444,0
KLAC.US,5,20251125,163000,1120.17,1121.12,1117.565,1119.37,5600,0
KLAC.US,5,20251125,163500,1118.17,1119.63,1116.385,1119.17,3293,0
KLAC.US,5,20251125,164000,1118.335,1123.56,1117.89,1123.56,2453,0
KLAC.US,5,20251125,164500,1123.56,1126.55,1122.27,1122.29,2782,0
KLAC.US,5,20251125,165000,1122.205,1122.205,1118.8,1120.655,5154,0
KLAC.US,5,20251125,165500,1120.655,1125.98,1119.62,1124.21,2316,0
KLAC.US,5,20251125,170000,1123.775,1124.735,1122.1,1124.73,2518,0
KLAC.US,5,20251125,170500,1124.005,1124.06,1122.24,1122.285,3111,0
KLAC.US,5,20251125,171000,1122.4649,1125.48,1122.4649,1123.33,4699,0
KLAC.US,5,20251125,171500,1122.525,1126.19,1120.78,1126.19,2467,0
KLAC.US,5,20251125,172000,1126.19,1129.17,1126.19,1126.88,1933,0
KLAC.US,5,20251125,172500,1126.855,1127.9501,1124.31,1127.9501,1927,0
KLAC.US,5,20251125,173000,1127.145,1128,1126.09,1126.505,1830,0
KLAC.US,5,20251125,173500,1126.28,1127.35,1124.5901,1127.35,3996,0
KLAC.US,5,20251125,174000,1126.365,1128.225,1125.86,1127.41,2845,0
KLAC.US,5,20251125,174500,1127.2,1128.42,1124.74,1127.235,3361,0
KLAC.US,5,20251125,175000,1127.235,1131.03,1127.235,1130.04,2693,0
KLAC.US,5,20251125,175500,1129.2,1131.05,1128.66,1129.645,5367,0
KLAC.US,5,20251125,180000,1129.545,1130.42,1128.42,1130.1019,6421,0
KLAC.US,5,20251125,180500,1130.4,1132.78,1130.18,1131.835,3805,0
KLAC.US,5,20251125,181000,1131.835,1133.54,1131.19,1132.35,3624,0
KLAC.US,5,20251125,181500,1132.35,1135.97,1132.35,1135.97,1738,0
KLAC.US,5,20251125,182000,1134.55,1139.01,1134.55,1138.715,2502,0
KLAC.US,5,20251125,182500,1139.305,1139.305,1137.77,1137.835,3643,0
KLAC.US,5,20251125,183000,1137.555,1141.42,1137.485,1141.42,2477,0
KLAC.US,5,20251125,183500,1141.085,1143.84,1140.79,1141.57,4553,0
KLAC.US,5,20251125,184000,1141.58,1142.7799,1140.58,1141.05,1705,0
KLAC.US,5,20251125,184500,1140.9,1141.41,1139.59,1141.41,2245,0
KLAC.US,5,20251125,185000,1141.06,1141.06,1138.52,1139.82,6801,0
KLAC.US,5,20251125,185500,1140.48,1140.55,1136.28,1137.085,2001,0
KLAC.US,5,20251125,190000,1137.055,1139.73,1137.05,1139.21,2589,0
KLAC.US,5,20251125,190500,1138.6,1139.77,1137.13,1138.24,2958,0
KLAC.US,5,20251125,191000,1138.93,1139.8249,1137.1,1139.005,1486,0
KLAC.US,5,20251125,191500,1137.77,1139.005,1137.45,1137.78,1938,0
KLAC.US,5,20251125,192000,1137.99,1138.1,1136.23,1138.015,1732,0
KLAC.US,5,20251125,192500,1138.095,1138.095,1136.915,1137.67,1960,0
KLAC.US,5,20251125,193000,1137.84,1138.73,1137.03,1137.74,1736,0
KLAC.US,5,20251125,193500,1138.51,1138.8,1136.22,1137.315,2217,0
KLAC.US,5,20251125,194000,1137.74,1138.105,1136.88,1137.86,1817,0
KLAC.US,5,20251125,194500,1137.575,1138.72,1137.06,1137.49,2279,0
KLAC.US,5,20251125,195000,1138.31,1138.8899,1137.47,1138.8899,2673,0
KLAC.US,5,20251125,195500,1138.095,1138.54,1137.47,1137.765,3308,0
KLAC.US,5,20251125,200000,1138.2,1139.12,1135.12,1136.26,1815,0
KLAC.US,5,20251125,200500,1136.22,1138.76,1136.22,1138.76,3817,0
KLAC.US,5,20251125,201000,1138.94,1140.55,1138.095,1139.89,2959,0
KLAC.US,5,20251125,201500,1139.57,1140.235,1134.48,1136.03,3594,0
KLAC.US,5,20251125,202000,1135.215,1137.19,1135.215,1135.51,2310,0
KLAC.US,5,20251125,202500,1136.075,1136.1857,1132.09,1135.92,4086,0
KLAC.US,5,20251125,203000,1135.16,1136.5,1135.16,1136.06,1219,0
KLAC.US,5,20251125,203500,1136.065,1136.065,1134.6,1135.135,1430,0
KLAC.US,5,20251125,204000,1134.165,1135.67,1134.165,1134.975,891,0
KLAC.US,5,20251125,204500,1134.92,1135.9,1134.05,1135.11,4305,0
KLAC.US,5,20251125,205000,1134.6384,1137.35,1134.6384,1137.305,1732,0
KLAC.US,5,20251125,205500,1137.59,1139,1137.295,1138,1393,0
KLAC.US,5,20251125,210000,1138.15,1139.95,1138.15,1139.405,2724,0
KLAC.US,5,20251125,210500,1138.75,1141.66,1138.73,1139.9,2508,0
KLAC.US,5,20251125,211000,1139.8,1141.38,1139.01,1141.38,2163,0
KLAC.US,5,20251125,211500,1139.9,1141.08,1139.13,1141.08,2447,0
KLAC.US,5,20251125,212000,1141.245,1143.07,1141.245,1142.37,1464,0
KLAC.US,5,20251125,212500,1142.33,1142.33,1141.05,1141.345,3633,0
KLAC.US,5,20251125,213000,1141.64,1143.93,1141.44,1143.3,4204,0
KLAC.US,5,20251125,213500,1143.59,1144.39,1143.01,1143.845,6048,0
KLAC.US,5,20251125,214000,1144.5,1145.73,1141.77,1145.205,12128,0
KLAC.US,5,20251125,214500,1145.59,1145.605,1143.065,1144.47,6357,0
KLAC.US,5,20251125,215000,1145.12,1146.39,1143.69,1145.65,12021,0
KLAC.US,5,20251125,215500,1145.605,1148.48,1145.28,1145.89,239552,0
KLAC.US,5,20251126,153000,1157.75,1161.6021,1150.775,1157.055,10919,0
KLAC.US,5,20251126,153500,1158.14,1158.14,1153.35,1154.58,8431,0
KLAC.US,5,20251126,154000,1156.89,1160.57,1155.07,1156.9271,1592,0
KLAC.US,5,20251126,154500,1156.75,1159,1153.21,1159,3162,0
KLAC.US,5,20251126,155000,1157,1160.54,1155.58,1156.34,3577,0
KLAC.US,5,20251126,155500,1159.52,1160.54,1153.315,1154.84,4041,0
KLAC.US,5,20251126,160000,1153.61,1154.84,1151,1152.885,4438,0
KLAC.US,5,20251126,160500,1152.22,1152.76,1149.68,1151.54,1832,0
KLAC.US,5,20251126,161000,1149.92,1150.4,1146.43,1146.43,2905,0
KLAC.US,5,20251126,161500,1147.3,1148.169,1144.87,1147.191,3486,0
KLAC.US,5,20251126,162000,1146.795,1147,1144.93,1145.11,1264,0
KLAC.US,5,20251126,162500,1145.62,1146.7155,1145.225,1146.115,3618,0
KLAC.US,5,20251126,163000,1146.46,1151.48,1146.08,1151.48,3655,0
KLAC.US,5,20251126,163500,1150.8395,1152.68,1149.73,1152.16,3331,0
KLAC.US,5,20251126,164000,1152.58,1152.595,1148.02,1149.605,2245,0
KLAC.US,5,20251126,164500,1149.95,1149.95,1147.4,1148.86,804,0
KLAC.US,5,20251126,165000,1149.125,1152.56,1149.125,1152.56,1941,0
KLAC.US,5,20251126,165500,1151.01,1152.36,1149.48,1152.36,3014,0
KLAC.US,5,20251126,170000,1153.73,1154.4,1151.66,1152.98,5755,0
KLAC.US,5,20251126,170500,1152.44,1157.08,1151.44,1156.505,11557,0
KLAC.US,5,20251126,171000,1156.95,1160.295,1156.57,1158.485,13063,0
KLAC.US,5,20251126,171500,1158.485,1158.525,1156.3,1157.22,3006,0
KLAC.US,5,20251126,172000,1158.06,1158.2,1155.79,1155.79,7041,0
KLAC.US,5,20251126,172500,1155.6,1156.85,1153.3,1155.97,4029,0
KLAC.US,5,20251126,173000,1156.8,1157.815,1155.47,1156.165,3244,0
KLAC.US,5,20251126,173500,1156.3075,1156.4535,1154.98,1154.99,2024,0
KLAC.US,5,20251126,174000,1155.06,1157.73,1154.99,1155.52,2345,0
KLAC.US,5,20251126,174500,1155.4602,1157.91,1153.2,1153.33,8889,0
KLAC.US,5,20251126,175000,1153.99,1154.515,1152.68,1154.3938,2394,0
KLAC.US,5,20251126,175500,1152.97,1154.71,1152.97,1153.5,2314,0
KLAC.US,5,20251126,180000,1153.83,1153.95,1152.13,1152.78,2199,0
KLAC.US,5,20251126,180500,1152.78,1156.01,1152.25,1155.43,1792,0
KLAC.US,5,20251126,181000,1154.94,1154.98,1153.88,1154.57,874,0
KLAC.US,5,20251126,181500,1154.8483,1154.8483,1151.99,1151.99,2387,0
KLAC.US,5,20251126,182000,1152.03,1154.62,1152.03,1154.54,1132,0
KLAC.US,5,20251126,182500,1154.91,1154.91,1153.36,1154.12,510,0
KLAC.US,5,20251126,183000,1154.43,1155.43,1153.99,1154.74,2029,0
KLAC.US,5,20251126,183500,1155.42,1155.5,1153.21,1153.59,2672,0
KLAC.US,5,20251126,184000,1153.48,1154.09,1152.486,1153.82,2757,0
KLAC.US,5,20251126,184500,1154.29,1154.625,1151.3,1151.3,1621,0
KLAC.US,5,20251126,185000,1150.95,1152.86,1150.42,1151.05,1768,0
KLAC.US,5,20251126,185500,1151.07,1152.98,1151.07,1152.32,1350,0
KLAC.US,5,20251126,190000,1151.99,1153.26,1151.84,1152.59,1158,0
KLAC.US,5,20251126,190500,1152.67,1153.235,1149.41,1149.41,3339,0
KLAC.US,5,20251126,191000,1150.32,1153.58,1150.32,1151.67,1825,0
KLAC.US,5,20251126,191500,1151.57,1152.21,1149.84,1150.5,1148,0
KLAC.US,5,20251126,192000,1150.04,1151.04,1148.87,1151.04,3695,0
KLAC.US,5,20251126,192500,1150.925,1152.75,1150.925,1151.45,1349,0
KLAC.US,5,20251126,193000,1151.48,1151.7399,1149.79,1149.79,1418,0
KLAC.US,5,20251126,193500,1150.13,1151.41,1149.99,1150.37,2429,0
KLAC.US,5,20251126,194000,1150.29,1151.105,1149.87,1150.16,2126,0
KLAC.US,5,20251126,194500,1150.14,1150.685,1149.66,1150.685,1247,0
KLAC.US,5,20251126,195000,1150.665,1151.28,1149.68,1150.09,2213,0
KLAC.US,5,20251126,195500,1149.91,1152.37,1149.91,1151.3,2428,0
KLAC.US,5,20251126,200000,1151.955,1153.92,1150.78,1152.52,2937,0
KLAC.US,5,20251126,200500,1152.58,1152.585,1151.32,1151.975,1920,0
KLAC.US,5,20251126,201000,1151.6,1153.74,1151.33,1153.185,2000,0
KLAC.US,5,20251126,201500,1153.265,1155.449,1153.265,1154.68,5803,0
KLAC.US,5,20251126,202000,1154.71,1155.45,1154.24,1155.35,1161,0
KLAC.US,5,20251126,202500,1155.35,1157.55,1154.82,1156.86,1777,0
KLAC.US,5,20251126,203000,1157.15,1157.63,1156.47,1156.47,1980,0
KLAC.US,5,20251126,203500,1156.39,1156.83,1154.85,1155.49,2147,0
KLAC.US,5,20251126,204000,1155.32,1157.41,1155.17,1155.76,3080,0
KLAC.US,5,20251126,204500,1155.76,1157.18,1154.96,1155.57,2580,0
KLAC.US,5,20251126,205000,1155.15,1155.81,1154.54,1155.28,10129,0
KLAC.US,5,20251126,205500,1155.28,1159.77,1154.57,1159.77,22045,0
KLAC.US,5,20251126,210000,1159.31,1160.43,1158.08,1158.43,5209,0
KLAC.US,5,20251126,210500,1158.74,1163.335,1158.18,1163.335,11636,0
KLAC.US,5,20251126,211000,1163.155,1166.41,1162.2,1166.41,16544,0
KLAC.US,5,20251126,211500,1165.63,1165.895,1164.22,1165.08,15430,0
KLAC.US,5,20251126,212000,1165.27,1166.89,1161.84,1163.035,7661,0
KLAC.US,5,20251126,212500,1163.16,1164.87,1163.16,1163.895,5870,0
KLAC.US,5,20251126,213000,1164.33,1165.96,1163.631,1164.305,5434,0
KLAC.US,5,20251126,213500,1164.71,1166.31,1164.1644,1166.055,2800,0
KLAC.US,5,20251126,214000,1166.45,1167.27,1164.81,1166.53,6702,0
KLAC.US,5,20251126,214500,1166.7,1166.7,1164.2,1164.22,6606,0
KLAC.US,5,20251126,215000,1162.86,1165.85,1159.29,1161.68,19433,0
KLAC.US,5,20251126,215500,1161.69,1164.87,1159.01,1159.01,52764,0
KLAC.US,5,20251128,153000,1168.885,1168.885,1151,1161.03,8237,0
KLAC.US,5,20251128,153500,1161.025,1165.4505,1161.025,1161.26,3458,0
KLAC.US,5,20251128,154000,1161.8527,1162.88,1160.08,1161.965,2466,0
KLAC.US,5,20251128,154500,1163.16,1166.265,1161.21,1166.265,3250,0
KLAC.US,5,20251128,155000,1165.715,1167.94,1161.1,1163.305,3664,0
KLAC.US,5,20251128,155500,1163.37,1164.415,1162.085,1163.81,1108,0
KLAC.US,5,20251128,160000,1164.25,1166.425,1162.1675,1164.15,2468,0
KLAC.US,5,20251128,160500,1163.77,1163.77,1157.6065,1158.83,2821,0
KLAC.US,5,20251128,161000,1159.275,1159.98,1155.97,1157.065,2637,0
KLAC.US,5,20251128,161500,1157.065,1159.44,1156.745,1156.865,1674,0
KLAC.US,5,20251128,162000,1156.17,1160.24,1155.98,1159.9755,1811,0
KLAC.US,5,20251128,162500,1159.9,1161.7,1158.941,1161.085,1899,0
KLAC.US,5,20251128,163000,1162.6,1164.42,1160.5244,1162.061,2346,0
KLAC.US,5,20251128,163500,1164.4299,1164.43,1162.13,1163.96,2489,0
KLAC.US,5,20251128,164000,1164,1165.65,1163,1164.265,3345,0
KLAC.US,5,20251128,164500,1164.1315,1166.06,1164.0706,1165.28,2475,0
KLAC.US,5,20251128,165000,1166.15,1166.15,1164.9,1165.59,2294,0
KLAC.US,5,20251128,165500,1164.83,1166.15,1162.81,1163.77,2719,0
KLAC.US,5,20251128,170000,1164.035,1165.29,1162.23,1163.31,2029,0
KLAC.US,5,20251128,170500,1163.81,1166.5,1162.58,1166.47,7414,0
KLAC.US,5,20251128,171000,1165.825,1167.68,1165.57,1165.57,5049,0
KLAC.US,5,20251128,171500,1164.62,1167.39,1164.23,1165.885,1799,0
KLAC.US,5,20251128,172000,1165.6,1166.87,1164.85,1166.5,1841,0
KLAC.US,5,20251128,172500,1166.425,1166.63,1165.28,1166.1265,1939,0
KLAC.US,5,20251128,173000,1165.474,1166.94,1165.28,1166.94,1503,0
KLAC.US,5,20251128,173500,1166.45,1166.45,1165.22,1165.535,1020,0
KLAC.US,5,20251128,174000,1165.51,1165.54,1163.98,1165.54,1696,0
KLAC.US,5,20251128,174500,1165.7,1165.7,1164.4,1165.165,742,0
KLAC.US,5,20251128,175000,1165.63,1167.5,1165.295,1166.545,1655,0
KLAC.US,5,20251128,175500,1166.36,1170.46,1165.57,1170.33,4498,0
KLAC.US,5,20251128,180000,1170.32,1170.33,1167.85,1168.465,2193,0
KLAC.US,5,20251128,180500,1168.91,1169.18,1167.74,1168.3,1558,0
KLAC.US,5,20251128,181000,1168.52,1170.0899,1168.52,1170.0899,1414,0
KLAC.US,5,20251128,181500,1169.645,1169.8,1168.59,1169.35,1748,0
KLAC.US,5,20251128,182000,1169.05,1170.44,1168.18,1170.06,1670,0
KLAC.US,5,20251128,182500,1170.13,1170.13,1168.3385,1168.67,1493,0
KLAC.US,5,20251128,183000,1168.525,1168.75,1166.86,1167.3,4032,0
KLAC.US,5,20251128,183500,1167.74,1167.95,1166.34,1166.4725,2846,0
KLAC.US,5,20251128,184000,1166.91,1167.45,1166.4,1166.79,1058,0
KLAC.US,5,20251128,184500,1166.46,1167.15,1165.97,1166.835,4535,0
KLAC.US,5,20251128,185000,1166.95,1170.65,1166.23,1169.98,6023,0
KLAC.US,5,20251128,185500,1170.9,1175.36,1170.31,1175.19,31532,0
KLAC.US,5,20251128,190000,1174.77,1175.98,1174.77,1175.47,98493,0
KLAC.US,5,20251201,153000,1165,1175.74,1160,1161.48,9156,0
KLAC.US,5,20251201,153500,1160.16,1163.15,1157.001,1159.495,1424,0
KLAC.US,5,20251201,154000,1158.9558,1164.03,1155,1161.36,1686,0
KLAC.US,5,20251201,154500,1160.21,1160.77,1157.835,1159.69,6123,0
KLAC.US,5,20251201,155000,1160.17,1163.59,1160.105,1161.48,3002,0
KLAC.US,5,20251201,155500,1161.495,1162.08,1153,1155.53,2697,0
KLAC.US,5,20251201,160000,1154.8,1155.925,1153,1153.64,4927,0
KLAC.US,5,20251201,160500,1155.13,1155.37,1152.28,1152.695,6587,0
KLAC.US,5,20251201,161000,1151.86,1153.87,1151.22,1152.28,2368,0
KLAC.US,5,20251201,161500,1152.79,1155.94,1151.7,1155.52,1326,0
KLAC.US,5,20251201,162000,1155.01,1156.1895,1154.87,1154.905,642,0
KLAC.US,5,20251201,162500,1153.81,1157.405,1152.755,1157.405,770,0
KLAC.US,5,20251201,163000,1156.83,1159.39,1153.95,1153.975,2107,0
KLAC.US,5,20251201,163500,1153.98,1158.55,1153.52,1158.2,898,0
KLAC.US,5,20251201,164000,1157.8815,1159.9999,1153.03,1155,1154,0
KLAC.US,5,20251201,164500,1155.835,1160,1155.02,1160,3674,0
KLAC.US,5,20251201,165000,1161,1164.325,1160.32,1163.24,1554,0
KLAC.US,5,20251201,165500,1162.19,1164.72,1161.54,1161.55,2754,0
KLAC.US,5,20251201,170000,1161.72,1163.925,1161.38,1162.66,2455,0
KLAC.US,5,20251201,170500,1162.66,1163.3099,1160,1160.115,1795,0
KLAC.US,5,20251201,171000,1161.61,1162.71,1160.95,1162.25,1544,0
KLAC.US,5,20251201,171500,1160.32,1161.605,1160.13,1160.1301,1414,0
KLAC.US,5,20251201,172000,1161.595,1164.11,1161.38,1163.41,2033,0
KLAC.US,5,20251201,172500,1164.005,1164.005,1163.16,1163.16,900,0
KLAC.US,5,20251201,173000,1164.18,1165.31,1164.18,1164.835,1034,0
KLAC.US,5,20251201,173500,1165.2,1165.43,1163.68,1164.27,1325,0
KLAC.US,5,20251201,174000,1163.51,1166.29,1163.51,1165.35,3775,0
KLAC.US,5,20251201,174500,1166.38,1166.395,1165.0893,1165.11,622,0
KLAC.US,5,20251201,175000,1165.31,1165.38,1164.5725,1165,766,0
KLAC.US,5,20251201,175500,1164.59,1165.48,1164.59,1165.48,1252,0
KLAC.US,5,20251201,180000,1166.3,1167.4,1165.79,1167.4,4126,0
KLAC.US,5,20251201,180500,1169.165,1170.045,1168.35,1168.8,4033,0
KLAC.US,5,20251201,181000,1169.505,1170.0899,1167.88,1168.32,1991,0
KLAC.US,5,20251201,181500,1167.75,1167.805,1166.78,1167.375,560,0
KLAC.US,5,20251201,182000,1167.97,1168.48,1166.015,1166.015,2201,0
KLAC.US,5,20251201,182500,1166.08,1166.08,1164.48,1164.48,866,0
KLAC.US,5,20251201,183000,1164.88,1164.88,1163.26,1163.395,2162,0
KLAC.US,5,20251201,183500,1163.395,1164.04,1162.14,1162.14,2433,0
KLAC.US,5,20251201,184000,1162.35,1164.21,1162.305,1163.795,8717,0
KLAC.US,5,20251201,184500,1163.98,1167.325,1163.795,1167.325,2510,0
KLAC.US,5,20251201,185000,1166.01,1166.01,1164.57,1164.57,524,0
KLAC.US,5,20251201,185500,1165.5366,1166.8899,1164.24,1165.3,2440,0
KLAC.US,5,20251201,190000,1165.86,1165.87,1164.831,1165.3,594,0
KLAC.US,5,20251201,190500,1165.74,1166.68,1164.31,1166.28,2724,0
KLAC.US,5,20251201,191000,1166.03,1166.4,1164.2035,1164.57,1954,0
KLAC.US,5,20251201,191500,1163.66,1163.66,1161.41,1162.71,1568,0
KLAC.US,5,20251201,192000,1161.77,1162.74,1161.63,1162.73,398,0
KLAC.US,5,20251201,192500,1163.62,1164.58,1163.6,1164.56,240,0
KLAC.US,5,20251201,193000,1163.9595,1165.58,1163.9595,1165.58,644,0
KLAC.US,5,20251201,193500,1165.4545,1165.59,1164.9,1164.9,450,0
KLAC.US,5,20251201,194000,1164.82,1165.14,1164.32,1165.06,1236,0
KLAC.US,5,20251201,194500,1165.49,1166.5325,1165.01,1165.9,862,0
KLAC.US,5,20251201,195000,1166.095,1167.6992,1166.095,1167.31,505,0
KLAC.US,5,20251201,195500,1167.0701,1167.315,1166.9,1166.9,620,0
KLAC.US,5,20251201,200000,1166.87,1166.87,1164.23,1164.8402,2251,0
KLAC.US,5,20251201,200500,1164.32,1164.68,1162.55,1162.57,860,0
KLAC.US,5,20251201,201000,1162.36,1162.95,1162.12,1162.225,1553,0
KLAC.US,5,20251201,201500,1160.64,1161.25,1159.965,1161.03,1263,0
KLAC.US,5,20251201,202000,1161.46,1161.75,1157.98,1158.97,1206,0
KLAC.US,5,20251201,202500,1158.81,1158.81,1157.93,1158.211,217,0
KLAC.US,5,20251201,203000,1158.32,1159.76,1156.43,1157.74,4077,0
KLAC.US,5,20251201,203500,1158.77,1160.2544,1158.16,1158.5,843,0
KLAC.US,5,20251201,204000,1159.085,1159.085,1157.12,1157.12,1798,0
KLAC.US,5,20251201,204500,1156.17,1158.355,1155.66,1158.0148,1222,0
KLAC.US,5,20251201,205000,1157.735,1157.91,1156.34,1156.86,1073,0
KLAC.US,5,20251201,205500,1156.49,1157.1725,1155.22,1156.4,1053,0
KLAC.US,5,20251201,210000,1156.83,1157.625,1154.43,1155.65,1807,0
KLAC.US,5,20251201,210500,1155.53,1156.21,1155.24,1156.2,675,0
KLAC.US,5,20251201,211000,1156.6,1157.5399,1155.46,1155.7032,2303,0
KLAC.US,5,20251201,211500,1156.12,1156.24,1154.6,1155.755,1812,0
KLAC.US,5,20251201,212000,1156.08,1156.08,1153.39,1154.09,2146,0
KLAC.US,5,20251201,212500,1153.644,1155.58,1153.3301,1155.58,2931,0
KLAC.US,5,20251201,213000,1155.16,1155.16,1153.51,1154.15,1687,0
KLAC.US,5,20251201,213500,1154.735,1157.23,1154.735,1156.39,2541,0
KLAC.US,5,20251201,214000,1155.4902,1156.4214,1154.407,1156.42,2601,0
KLAC.US,5,20251201,214500,1155.62,1157,1154.14,1155.4,5021,0
KLAC.US,5,20251201,215000,1156.46,1162.24,1155.18,1160.505,15169,0
KLAC.US,5,20251201,215500,1160.36,1161.2,1156.58,1157.62,46418,0
KLAC.US,5,20251202,153000,1170.5,1171.2,1163.7,1163.7,4899,0
KLAC.US,5,20251202,160500,1189.86,1190.71,1189.82,1190.71,560,0
KLAC.US,5,20251202,161000,1188.67,1189.6499,1185.385,1185.385,3273,0
KLAC.US,5,20251202,161500,1186.48,1186.77,1184.19,1184.38,3093,0
KLAC.US,5,20251202,162000,1183.74,1186.14,1182,1185.46,2769,0
KLAC.US,5,20251202,162500,1186,1188.06,1179.54,1180.0664,2105,0
KLAC.US,5,20251202,163000,1178.15,1181.87,1177.52,1180.135,9310,0
KLAC.US,5,20251202,163500,1178.68,1182.35,1178.68,1178.825,3623,0
KLAC.US,5,20251202,164000,1179.35,1183.96,1179.17,1182.815,1135,0
KLAC.US,5,20251202,164500,1182.815,1185.83,1181.17,1185.65,4146,0
KLAC.US,5,20251202,165000,1186.29,1188.12,1184.6,1184.6,2602,0
KLAC.US,5,20251202,165500,1186.76,1186.76,1182.97,1183.6333,1351,0
KLAC.US,5,20251202,170000,1182.39,1183.55,1180.84,1181.32,2512,0
KLAC.US,5,20251202,170500,1180.95,1181.99,1176.46,1177.32,4369,0
KLAC.US,5,20251202,171000,1177.12,1177.12,1173.32,1175.75,1629,0
KLAC.US,5,20251202,171500,1175.58,1177,1175.02,1176.13,718,0
KLAC.US,5,20251202,172000,1176.1,1178.105,1173.755,1173.81,1802,0
KLAC.US,5,20251202,172500,1173.46,1174.135,1171.62,1171.62,2189,0
KLAC.US,5,20251202,173000,1171.88,1172.2,1169.3007,1171.02,1796,0
KLAC.US,5,20251202,173500,1174.97,1175.345,1174.38,1175.345,794,0
KLAC.US,5,20251202,174000,1176.23,1177.63,1174.4,1174.4,714,0
KLAC.US,5,20251202,174500,1175,1175.96,1173.65,1174.46,1292,0
KLAC.US,5,20251202,175000,1174.02,1175.82,1174.02,1175.82,458,0
KLAC.US,5,20251202,175500,1176.925,1176.925,1174.685,1175.06,503,0
KLAC.US,5,20251202,180000,1175.94,1177.39,1175.31,1175.565,1039,0
KLAC.US,5,20251202,180500,1174.94,1174.95,1173.37,1173.37,928,0
KLAC.US,5,20251202,181000,1174.56,1175.605,1174.56,1175.07,395,0
KLAC.US,5,20251202,181500,1177.03,1180.63,1177.02,1180.63,1193,0
KLAC.US,5,20251202,182000,1180.14,1181.06,1179.78,1179.88,2716,0
KLAC.US,5,20251202,182500,1180.52,1182.835,1179.8301,1181.2,3279,0
