<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBM.US,5,20260113,195000,0.773,0.784,0.773,0.784,3411,0
PBM.US,5,20260113,195500,0.786099,0.786099,0.7702,0.7702,3322,0
PBM.US,5,20260113,204500,0.7816,0.7816,0.78,0.78,14794,0
PBM.US,5,20260113,205000,0.782499,0.785,0.782499,0.785,9000,0
PBM.US,5,20260113,210500,0.79,0.79,0.778,0.778,200,0
PBM.US,5,20260113,211500,0.778,0.778,0.774099,0.778,1000,0
PBM.US,5,20260113,212000,0.774299,0.775,0.7726,0.775,1380,0
PBM.US,5,20260113,212500,0.774099,0.78,0.774099,0.78,2568,0
PBM.US,5,20260113,213000,0.781738,0.781738,0.781738,0.781738,267,0
PBM.US,5,20260113,213500,0.78,0.795699,0.78,0.795699,1150,0
PBM.US,5,20260113,214500,0.785,0.785,0.78255,0.78255,1306,0
PBM.US,5,20260113,215000,0.7826,0.7826,0.780301,0.780301,717,0
PBM.US,5,20260113,215500,0.785,0.785,0.780301,0.782499,1357,0
PBM.US,5,20260114,153000,0.76,0.76,0.76,0.76,1641,0
PBM.US,5,20260114,153500,0.76,0.7656,0.76,0.7656,446,0
PBM.US,5,20260114,154000,0.7714,0.7714,0.7714,0.7714,100,0
PBM.US,5,20260114,160000,0.77,0.77,0.77,0.77,100,0
PBM.US,5,20260114,160500,0.765701,0.766251,0.7656,0.7656,6076,0
PBM.US,5,20260114,161000,0.76561,0.76561,0.7656,0.7656,2489,0
PBM.US,5,20260114,161500,0.772701,0.772701,0.772701,0.772701,100,0
PBM.US,5,20260114,163000,0.769499,0.769499,0.765701,0.765701,601,0
PBM.US,5,20260114,163500,0.77,0.77165,0.7678,0.77165,1440,0
PBM.US,5,20260114,164000,0.770701,0.770701,0.770701,0.770701,5000,0
PBM.US,5,20260114,164500,0.7658,0.7658,0.765701,0.7658,541,0
PBM.US,5,20260114,165000,0.765701,0.765701,0.757202,0.757202,2131,0
PBM.US,5,20260114,165500,0.760701,0.760701,0.759299,0.759299,2300,0
PBM.US,5,20260114,170000,0.757099,0.757099,0.750899,0.750899,4899,0
PBM.US,5,20260114,170500,0.75121,0.75121,0.746899,0.747699,9374,0
PBM.US,5,20260114,171000,0.7456,0.745779,0.743299,0.743299,3724,0
PBM.US,5,20260114,172500,0.74305,0.743101,0.742299,0.742499,3833,0
PBM.US,5,20260114,173000,0.742299,0.77,0.742299,0.77,8657,0
PBM.US,5,20260114,173500,0.77,0.77,0.769899,0.769899,300,0
PBM.US,5,20260114,174000,0.756099,0.756099,0.756099,0.756099,600,0
PBM.US,5,20260114,175000,0.753901,0.7646,0.752099,0.7646,600,0
PBM.US,5,20260114,175500,0.753,0.753,0.752099,0.753,1400,0
PBM.US,5,20260114,180000,0.752099,0.753,0.752099,0.753,3300,0
PBM.US,5,20260114,181500,0.75499,0.75499,0.75499,0.75499,1070,0
PBM.US,5,20260114,182000,0.752099,0.755,0.75075,0.755,3673.0000000000005,0
PBM.US,5,20260114,182500,0.75,0.75,0.746099,0.746099,600,0
PBM.US,5,20260114,183000,0.753901,0.754598,0.7476,0.7476,1532,0
PBM.US,5,20260114,185000,0.75,0.755,0.75,0.755,10250,0
PBM.US,5,20260114,185500,0.755,0.765,0.7496,0.765,6100,0
PBM.US,5,20260114,190000,0.757501,0.757501,0.757501,0.757501,400,0
PBM.US,5,20260114,190500,0.757501,0.757501,0.757501,0.757501,1600,0
PBM.US,5,20260114,192500,0.755099,0.755099,0.755099,0.755099,900,0
PBM.US,5,20260114,193000,0.755,0.755,0.755,0.755,100,0
PBM.US,5,20260114,193500,0.748501,0.748501,0.748501,0.748501,400,0
PBM.US,5,20260114,201000,0.757501,0.757501,0.754699,0.754699,1200,0
PBM.US,5,20260114,201500,0.752299,0.752299,0.752299,0.752299,100,0
PBM.US,5,20260114,203500,0.754701,0.754701,0.754701,0.754701,300,0
PBM.US,5,20260114,204000,0.754701,0.755,0.754701,0.755,400,0
PBM.US,5,20260114,204500,0.755998,0.755998,0.755998,0.755998,100,0
PBM.US,5,20260114,205000,0.758,0.758,0.757998,0.757998,500,0
PBM.US,5,20260114,210000,0.756,0.756,0.756,0.756,400,0
PBM.US,5,20260114,210500,0.756,0.756,0.756,0.756,349,0
PBM.US,5,20260114,211000,0.756099,0.76,0.756099,0.76,400,0
PBM.US,5,20260114,213500,0.76,0.76,0.76,0.76,100,0
PBM.US,5,20260114,214500,0.7644,0.7644,0.76001,0.76001,220.00000000000003,0
PBM.US,5,20260114,215000,0.767,0.768,0.767,0.768,200,0
PBM.US,5,20260114,215500,0.768,0.778301,0.7658,0.778301,5292,0
PBM.US,5,20260115,153000,0.7094,0.7094,0.6512,0.660301,64627,0
PBM.US,5,20260115,153500,0.660301,0.709301,0.6602,0.663299,14340,0
PBM.US,5,20260115,154000,0.660699,0.673,0.65,0.6712,28398,0
PBM.US,5,20260115,154500,0.686398,0.7094,0.655,0.676899,18416,0
PBM.US,5,20260115,155000,0.6742,0.6742,0.6706,0.6706,2033.0000000000002,0
PBM.US,5,20260115,155500,0.67,0.67,0.66,0.667699,2953,0
PBM.US,5,20260115,160000,0.669901,0.671,0.6682,0.67,11505,0
PBM.US,5,20260115,160500,0.675899,0.675899,0.670101,0.6702,4926,0
PBM.US,5,20260115,161000,0.6768,0.683299,0.6702,0.683299,5547,0
PBM.US,5,20260115,161500,0.676899,0.676899,0.6702,0.6702,2440,0
PBM.US,5,20260115,162000,0.675,0.675,0.670499,0.670499,240,0
PBM.US,5,20260115,162500,0.672701,0.672701,0.672701,0.672701,100,0
PBM.US,5,20260115,163500,0.670101,0.6702,0.67,0.67,1900,0
PBM.US,5,20260115,164000,0.67,0.67,0.662,0.6698,6217,0
PBM.US,5,20260115,164500,0.672,0.6746,0.6704,0.674099,3700,0
PBM.US,5,20260115,165000,0.676899,0.69,0.6706,0.6706,1752,0
PBM.US,5,20260115,165500,0.680301,0.69,0.680301,0.69,1849.0000000000002,0
PBM.US,5,20260115,170000,0.689899,0.689899,0.6706,0.6706,1602,0
PBM.US,5,20260115,170500,0.68,0.68,0.68,0.68,1700,0
PBM.US,5,20260115,171000,0.680301,0.680301,0.6706,0.68,17146,0
PBM.US,5,20260115,171500,0.680301,0.680301,0.680301,0.680301,1100,0
PBM.US,5,20260115,172000,0.68495,0.685,0.6802,0.681101,4811,0
PBM.US,5,20260115,172500,0.6722,0.6722,0.6722,0.6722,585,0
PBM.US,5,20260115,173000,0.679854,0.681,0.679854,0.680899,5709,0
PBM.US,5,20260115,173500,0.6766,0.68,0.6766,0.6766,500,0
PBM.US,5,20260115,174000,0.6804,0.681,0.675,0.675,402.00000000000006,0
PBM.US,5,20260115,174500,0.675,0.689998,0.6736,0.689998,28701,0
PBM.US,5,20260115,175000,0.685,0.69,0.68,0.68,4336,0
PBM.US,5,20260115,175500,0.68,0.68,0.6674,0.669901,12068,0
PBM.US,5,20260115,180000,0.6758,0.6764,0.67,0.67,2900,0
PBM.US,5,20260115,180500,0.681299,0.686301,0.681299,0.686301,400,0
PBM.US,5,20260115,181000,0.6928,0.6928,0.67,0.67,1456,0
PBM.US,5,20260115,181500,0.6936,0.6936,0.6828,0.6936,369,0
PBM.US,5,20260115,182000,0.7,0.7,0.69,0.69,600,0
PBM.US,5,20260115,182500,0.675101,0.686899,0.675,0.686899,3152,0
PBM.US,5,20260115,183000,0.6974,0.708899,0.686301,0.708899,14594,0
PBM.US,5,20260115,183500,0.680101,0.6994,0.675,0.6948,9973,0
PBM.US,5,20260115,184000,0.704899,0.705,0.6994,0.705,15788,0
PBM.US,5,20260115,185000,0.7034,0.705,0.7034,0.705,1635.0000000000002,0
PBM.US,5,20260115,185500,0.705,0.705,0.705,0.705,600,0
PBM.US,5,20260115,190000,0.704899,0.705,0.7048,0.7048,2369,0
PBM.US,5,20260115,190500,0.703299,0.704899,0.703299,0.7034,550,0
PBM.US,5,20260115,191000,0.704899,0.704998,0.694899,0.697,1386,0
PBM.US,5,20260115,191500,0.70245,0.70245,0.70245,0.70245,100,0
PBM.US,5,20260115,192000,0.704899,0.704899,0.68,0.69,3488.0000000000005,0
PBM.US,5,20260115,192500,0.69,0.704701,0.69,0.7038,600,0
PBM.US,5,20260115,194000,0.7,0.7,0.7,0.7,100,0
PBM.US,5,20260115,194500,0.7,0.7,0.6994,0.6994,300,0
PBM.US,5,20260115,195000,0.690101,0.690101,0.69,0.69,500,0
PBM.US,5,20260115,195500,0.69,0.6994,0.69,0.6994,5593,0
PBM.US,5,20260115,200000,0.694699,0.6994,0.694699,0.6994,950,0
PBM.US,5,20260115,200500,0.6994,0.6994,0.6994,0.6994,340,0
PBM.US,5,20260115,201000,0.6994,0.6994,0.69,0.69,744,0
PBM.US,5,20260115,202000,0.694701,0.694701,0.69,0.69,1206,0
PBM.US,5,20260115,202500,0.694701,0.694701,0.693901,0.694,599,0
PBM.US,5,20260115,203000,0.694701,0.695,0.691,0.691,1400,0
PBM.US,5,20260115,203500,0.691501,0.691501,0.691501,0.691501,130,0
PBM.US,5,20260115,204000,0.69,0.6908,0.69,0.69,8080,0
PBM.US,5,20260115,204500,0.6908,0.6908,0.68825,0.68825,12017,0
PBM.US,5,20260115,205500,0.689,0.69,0.689,0.689,625,0
PBM.US,5,20260115,210000,0.685,0.685,0.6826,0.6826,14432,0
PBM.US,5,20260115,210500,0.682549,0.692899,0.6796,0.692899,3342,0
PBM.US,5,20260115,211000,0.684,0.684,0.684,0.684,100,0
PBM.US,5,20260115,211500,0.69,0.692899,0.68745,0.688899,5300,0
PBM.US,5,20260115,212000,0.6928,0.6928,0.686899,0.686899,742,0
PBM.US,5,20260115,212500,0.68585,0.68585,0.684301,0.684301,4390,0
PBM.US,5,20260115,213000,0.684701,0.684701,0.68335,0.68335,3439,0
PBM.US,5,20260115,213500,0.6832,0.6832,0.675101,0.6824,3738.0000000000005,0
PBM.US,5,20260115,214000,0.678699,0.6818,0.678699,0.680499,399,0
PBM.US,5,20260115,214500,0.6752,0.6784,0.6752,0.6784,400,0
PBM.US,5,20260115,215000,0.67665,0.6776,0.676301,0.676301,4951,0
PBM.US,5,20260115,215500,0.676301,0.676301,0.67,0.670101,10812,0
PBM.US,5,20260116,153000,0.6882,0.6882,0.6582,0.662499,4320,0
PBM.US,5,20260116,153500,0.663,0.663,0.657,0.663,7516,0
PBM.US,5,20260116,154000,0.656499,0.661901,0.651499,0.661,4140,0
PBM.US,5,20260116,154500,0.661,0.6736,0.660899,0.67,4199,0
PBM.US,5,20260116,155000,0.672701,0.6736,0.661,0.668,7559,0
PBM.US,5,20260116,155500,0.667699,0.667699,0.6668,0.6668,9349,0
PBM.US,5,20260116,160000,0.6638,0.6638,0.66,0.66,670,0
PBM.US,5,20260116,160500,0.6676,0.674,0.66625,0.673499,4799,0
PBM.US,5,20260116,161000,0.670699,0.673499,0.66,0.661101,4411,0
PBM.US,5,20260116,161500,0.6588,0.6588,0.6158,0.6344,63153,0
PBM.US,5,20260116,162000,0.62,0.62,0.615901,0.619901,15025,0
PBM.US,5,20260116,162500,0.62,0.6354,0.6158,0.6158,12838,0
PBM.US,5,20260116,163000,0.634701,0.6354,0.63,0.630099,2264,0
PBM.US,5,20260116,163500,0.62755,0.63,0.625101,0.625101,3505.0000000000005,0
PBM.US,5,20260116,164000,0.627549,0.63,0.625101,0.62755,1063,0
PBM.US,5,20260116,164500,0.629901,0.63,0.629901,0.63,1562,0
PBM.US,5,20260116,170000,0.630099,0.632499,0.63,0.632499,936,0
PBM.US,5,20260116,170500,0.632501,0.634899,0.622402,0.6296,14390,0
PBM.US,5,20260116,171000,0.6296,0.6296,0.625101,0.625101,1200,0
PBM.US,5,20260116,171500,0.629,0.629501,0.625,0.626234,2098,0
PBM.US,5,20260116,172000,0.6292,0.629299,0.627699,0.627699,3800,0
PBM.US,5,20260116,172500,0.6262,0.6274,0.624899,0.626798,4186,0
PBM.US,5,20260116,173000,0.6274,0.6274,0.6274,0.6274,4000,0
PBM.US,5,20260116,173500,0.6224,0.6238,0.6192,0.619901,24229,0
PBM.US,5,20260116,174000,0.6206,0.621101,0.6206,0.621101,225,0
PBM.US,5,20260116,174500,0.621082,0.621101,0.61795,0.619299,1118,0
PBM.US,5,20260116,175000,0.6198,0.621,0.61475,0.621,6626.000000000001,0
PBM.US,5,20260116,175500,0.618,0.620099,0.618,0.62,2100,0
PBM.US,5,20260116,180000,0.6152,0.619101,0.615,0.619101,2859,0
PBM.US,5,20260116,180500,0.6184,0.6184,0.6184,0.6184,100,0
PBM.US,5,20260116,181000,0.61501,0.6182,0.61501,0.616899,700,0
PBM.US,5,20260116,181500,0.616899,0.616899,0.616798,0.616798,1500,0
PBM.US,5,20260116,182000,0.6168,0.6168,0.61675,0.6168,800,0
PBM.US,5,20260116,182500,0.6168,0.6168,0.61675,0.6168,1600,0
PBM.US,5,20260116,183000,0.6168,0.6168,0.6158,0.6158,500,0
PBM.US,5,20260116,183500,0.615501,0.615901,0.615501,0.6158,4295,0
PBM.US,5,20260116,184000,0.61545,0.616899,0.614701,0.616899,18934,0
PBM.US,5,20260116,184500,0.6192,0.627299,0.6192,0.627299,3180,0
PBM.US,5,20260116,185000,0.626701,0.627299,0.62115,0.621299,600,0
PBM.US,5,20260116,185500,0.626499,0.6272,0.626499,0.6272,200,0
PBM.US,5,20260116,190000,0.621301,0.625299,0.621299,0.625,869,0
PBM.US,5,20260116,190500,0.6264,0.627299,0.625,0.625,537,0
PBM.US,5,20260116,191000,0.626499,0.626499,0.6254,0.626499,500,0
PBM.US,5,20260116,191500,0.625,0.625,0.625,0.625,2400,0
PBM.US,5,20260116,192500,0.627299,0.627299,0.626099,0.626099,8877,0
PBM.US,5,20260116,193000,0.626099,0.626099,0.62,0.62,300,0
PBM.US,5,20260116,193500,0.626,0.626,0.62305,0.62305,921.0000000000001,0
PBM.US,5,20260116,194000,0.62305,0.626099,0.62305,0.625699,637,0
PBM.US,5,20260116,194500,0.625699,0.626099,0.62,0.62,324,0
PBM.US,5,20260116,195000,0.625699,0.625699,0.625699,0.625699,100,0
PBM.US,5,20260116,200000,0.625598,0.626099,0.625598,0.626099,9293,0
PBM.US,5,20260116,200500,0.627299,0.635,0.627299,0.635,11096,0
PBM.US,5,20260116,201000,0.645,0.645,0.645,0.645,100,0
PBM.US,5,20260116,202000,0.64895,0.6496,0.6436,0.6468,1200,0
PBM.US,5,20260116,202500,0.6418,0.642499,0.635101,0.639101,1600,0
PBM.US,5,20260116,203000,0.637699,0.637699,0.635,0.635,1774.0000000000002,0
PBM.US,5,20260116,203500,0.6382,0.639901,0.6362,0.639901,4767,0
PBM.US,5,20260116,204000,0.635,0.635,0.635,0.635,2000,0
PBM.US,5,20260116,204500,0.637499,0.64,0.637499,0.64,10329,0
PBM.US,5,20260116,205000,0.644701,0.65,0.644701,0.6466,7500,0
PBM.US,5,20260116,205500,0.643499,0.65,0.643499,0.65,3676,0
PBM.US,5,20260116,210000,0.648499,0.648499,0.648499,0.648499,100,0
PBM.US,5,20260116,210500,0.64315,0.64315,0.64315,0.64315,100,0
PBM.US,5,20260116,211000,0.6458,0.6458,0.638,0.6458,1178,0
PBM.US,5,20260116,211500,0.6418,0.641901,0.6418,0.641901,400,0
PBM.US,5,20260116,212000,0.640701,0.640701,0.6392,0.63925,3804,0
PBM.US,5,20260116,212500,0.638899,0.674,0.638899,0.674,11115,0
PBM.US,5,20260116,213000,0.674,0.675,0.67,0.675,15672.999999999998,0
PBM.US,5,20260116,213500,0.675,0.68,0.674499,0.68,13093,0
PBM.US,5,20260116,214000,0.68,0.69,0.661,0.69,8366,0
PBM.US,5,20260116,214500,0.69,0.69,0.672,0.680301,8400,0
PBM.US,5,20260116,215000,0.680301,0.680301,0.66445,0.66445,16618,0
PBM.US,5,20260116,215500,0.6648,0.67,0.6586,0.67,13196,0
PBM.US,5,20260121,153000,0.76,0.8743,0.751,0.7975,216533,0
PBM.US,5,20260121,153500,0.8151,0.8151,0.64001,0.7154,183952,0
PBM.US,5,20260121,154000,0.7154,0.7995,0.7101,0.7792,71885,0
PBM.US,5,20260121,154500,0.7713,0.780249,0.74,0.7523,43227,0
PBM.US,5,20260121,155000,0.7561,0.7893,0.7561,0.788,29709,0
PBM.US,5,20260121,155500,0.7796,0.78,0.7602,0.7631,31700,0
PBM.US,5,20260121,160000,0.78,0.78,0.74,0.74,42332,0
PBM.US,5,20260121,160500,0.74,0.777299,0.74,0.757999,42096,0
PBM.US,5,20260121,161000,0.758,0.786,0.7504,0.7504,34437,0
PBM.US,5,20260121,161500,0.74,0.783288,0.74,0.783288,18540,0
PBM.US,5,20260121,162000,0.7804,0.7841,0.753001,0.7706,14884,0
PBM.US,5,20260121,162500,0.765001,0.78,0.76,0.7693,22234,0
PBM.US,5,20260121,163000,0.7718,0.846,0.7718,0.846,84452,0
PBM.US,5,20260121,163500,0.8463,0.8463,0.8191,0.8281,44576,0
PBM.US,5,20260121,164000,0.8281,0.8281,0.793,0.8025,17540,0
PBM.US,5,20260121,164500,0.8,0.8017,0.793,0.7935,9008,0
PBM.US,5,20260121,165000,0.7935,0.7935,0.79,0.7922,8450,0
PBM.US,5,20260121,165500,0.7935,0.8349,0.7934,0.8348,43397,0
PBM.US,5,20260121,170000,0.834799,0.8403,0.83,0.84,14364,0
PBM.US,5,20260121,170500,0.84,0.84,0.835,0.838,10418,0
PBM.US,5,20260121,171000,0.838,0.9122,0.836499,0.8772,90261,0
PBM.US,5,20260121,171500,0.8772,0.8998,0.86,0.8774,34829,0
PBM.US,5,20260121,172000,0.8774,0.89,0.8705,0.876699,21168,0
PBM.US,5,20260121,172500,0.8828,0.89,0.8588,0.86,45794,0
PBM.US,5,20260121,173000,0.865,0.865,0.84,0.85,15557,0
PBM.US,5,20260121,173500,0.8644,0.88,0.849,0.88,7973,0
PBM.US,5,20260121,174000,0.8536,0.8798,0.85,0.865,9793,0
PBM.US,5,20260121,174500,0.865,0.879799,0.8126,0.833599,45771,0
PBM.US,5,20260121,175000,0.8203,0.8253,0.8203,0.8253,1058,0
PBM.US,5,20260121,175500,0.8253,0.827,0.7913,0.8,35913,0
PBM.US,5,20260121,180000,0.8,0.8178,0.7816,0.7816,22117,0
PBM.US,5,20260121,180500,0.7858,0.7994,0.7817,0.7904,27373,0
PBM.US,5,20260121,181000,0.79035,0.79035,0.7817,0.781701,5467,0
PBM.US,5,20260121,181500,0.7872,0.8035,0.7846,0.8035,11099,0
PBM.US,5,20260121,182000,0.8098,0.8226,0.8043,0.82,14938,0
PBM.US,5,20260121,182500,0.8163,0.8223,0.812,0.8181,8146,0
PBM.US,5,20260121,183000,0.8181,0.8202,0.81,0.810098,10444,0
PBM.US,5,20260121,183500,0.8101,0.82,0.81,0.82,6505,0
PBM.US,5,20260121,184000,0.8349,0.8361,0.8199,0.828,3895,0
PBM.US,5,20260121,184500,0.8285,0.8881,0.828,0.8825,56937,0
PBM.US,5,20260121,185000,0.8825,0.88625,0.8215,0.848,27218,0
PBM.US,5,20260121,185500,0.8215,0.86,0.8215,0.86,20057,0
PBM.US,5,20260121,190000,0.835,0.8635,0.835,0.8599,40854,0
PBM.US,5,20260121,190500,0.8599,0.8599,0.8354,0.8473,4736,0
PBM.US,5,20260121,191000,0.8597,0.8697,0.8473,0.853554,11781,0
PBM.US,5,20260121,191500,0.8584,0.8584,0.8473,0.8473,14273,0
PBM.US,5,20260121,192000,0.8473,0.8473,0.8215,0.8448,2367,0
PBM.US,5,20260121,192500,0.8357,0.8448,0.8357,0.8401,4373,0
PBM.US,5,20260121,193000,0.8409,0.8481,0.8394,0.8481,2682,0
PBM.US,5,20260121,193500,0.8451,0.8588,0.8451,0.8588,969,0
PBM.US,5,20260121,194000,0.8588,0.8588,0.855949,0.8588,5166,0
PBM.US,5,20260121,194500,0.8617,0.8695,0.8199,0.8379,26147,0
PBM.US,5,20260121,195000,0.8379,0.86,0.8379,0.8584,1834,0
PBM.US,5,20260121,195500,0.8584,0.86,0.8382,0.8597,3044,0
PBM.US,5,20260121,200000,0.8592,0.8596,0.8592,0.8595,7452,0
PBM.US,5,20260121,200500,0.8572,0.8572,0.8381,0.8381,4481,0
PBM.US,5,20260121,201000,0.85,0.8633,0.8472,0.8625,10700,0
PBM.US,5,20260121,201500,0.8624,0.8695,0.8521,0.856399,8711,0
PBM.US,5,20260121,202000,0.8616,0.8616,0.86155,0.8616,381,0
PBM.US,5,20260121,202500,0.8564,0.865,0.8564,0.8582,3990,0
PBM.US,5,20260121,203000,0.865,0.8689,0.8583,0.8684,5433,0
PBM.US,5,20260121,203500,0.86255,0.865,0.852,0.852,8768,0
PBM.US,5,20260121,204000,0.8548,0.865,0.8483,0.8575,8292,0
PBM.US,5,20260121,204500,0.8575,0.86,0.8561,0.86,1220,0
PBM.US,5,20260121,205000,0.8611,0.865,0.8611,0.8631,11199,0
PBM.US,5,20260121,205500,0.8649,0.865751,0.8618,0.865751,3952,0
PBM.US,5,20260121,210000,0.8684,0.8684,0.8658,0.8658,2733,0
PBM.US,5,20260121,210500,0.866,0.8677,0.8495,0.8495,4908,0
PBM.US,5,20260121,211000,0.8398,0.8593,0.8349,0.8349,4340,0
PBM.US,5,20260121,211500,0.8468,0.8594,0.8468,0.8594,4636,0
PBM.US,5,20260121,212000,0.8576,0.8594,0.8359,0.847651,6965,0
PBM.US,5,20260121,212500,0.8485,0.8592,0.8485,0.8592,3029,0
PBM.US,5,20260121,213000,0.8593,0.8695,0.852401,0.8671,6399,0
PBM.US,5,20260121,213500,0.8662,0.8816,0.8662,0.8816,17755,0
PBM.US,5,20260121,214000,0.8822,0.8928,0.88165,0.8928,7886,0
PBM.US,5,20260121,214500,0.8905,0.8999,0.8905,0.8929,3033,0
PBM.US,5,20260121,215000,0.9,0.9,0.8143,0.83,49336,0
PBM.US,5,20260121,215500,0.8489,0.9,0.83,0.8644,14151,0
PBM.US,5,20260122,153000,0.8271,0.8271,0.75655,0.7598,20695,0
PBM.US,5,20260122,153500,0.76,0.7874,0.7599,0.7616,9633,0
PBM.US,5,20260122,154000,0.7601,0.787,0.7601,0.77375,16861,0
PBM.US,5,20260122,154500,0.7874,0.8189,0.7874,0.8189,5912,0
PBM.US,5,20260122,155000,0.7879,0.8148,0.769431,0.7877,2869,0
PBM.US,5,20260122,155500,0.7962,0.7962,0.7962,0.7962,400,0
PBM.US,5,20260122,160000,0.804,0.804,0.79,0.8,4884,0
PBM.US,5,20260122,160500,0.793,0.811799,0.793,0.793,10500,0
PBM.US,5,20260122,161000,0.8019,0.8108,0.7932,0.8108,6980,0
PBM.US,5,20260122,162000,0.808,0.8179,0.8012,0.8179,20360,0
PBM.US,5,20260122,163000,0.81115,0.835,0.81,0.835,5918,0
PBM.US,5,20260122,163500,0.825,0.83,0.8246,0.8246,2900,0
PBM.US,5,20260122,164000,0.8108,0.831163,0.8108,0.831163,1144,0
PBM.US,5,20260122,164500,0.83,0.83,0.83,0.83,100,0
PBM.US,5,20260122,165000,0.8215,0.8215,0.813,0.813,4748,0
PBM.US,5,20260122,165500,0.8215,0.8215,0.813,0.813,2370,0
PBM.US,5,20260122,170000,0.813,0.82,0.813,0.813,3626,0
PBM.US,5,20260122,170500,0.813,0.813001,0.813,0.813001,7776,0
PBM.US,5,20260122,171000,0.8215,0.8215,0.8215,0.8215,1000,0
PBM.US,5,20260122,171500,0.8215,0.83,0.8215,0.8288,4700,0
PBM.US,5,20260122,172000,0.8299,0.83,0.8269,0.8269,1627,0
PBM.US,5,20260122,172500,0.8344,0.8379,0.8216,0.8379,6200,0
PBM.US,5,20260122,173000,0.8346,0.8383,0.8346,0.8346,3365,0
PBM.US,5,20260122,173500,0.8215,0.8216,0.813,0.813,14528,0
PBM.US,5,20260122,174000,0.826499,0.826499,0.826499,0.826499,121,0
PBM.US,5,20260122,174500,0.819699,0.8265,0.813,0.8265,1584,0
PBM.US,5,20260122,175000,0.8199,0.8199,0.8131,0.8131,2323,0
PBM.US,5,20260122,180000,0.813,0.813,0.813,0.813,7888,0
PBM.US,5,20260122,180500,0.8131,0.829,0.8131,0.82,17962,0
PBM.US,5,20260122,181000,0.8225,0.8225,0.8225,0.8225,101,0
PBM.US,5,20260122,181500,0.8054,0.8055,0.8054,0.8055,600,0
PBM.US,5,20260122,182000,0.814,0.8254,0.8139,0.8254,2510,0
PBM.US,5,20260122,182500,0.820101,0.82455,0.820101,0.82455,1200,0
PBM.US,5,20260122,183000,0.8201,0.82455,0.7993,0.8,27241,0
PBM.US,5,20260122,184000,0.7951,0.796,0.795,0.7951,2600,0
PBM.US,5,20260122,185000,0.795,0.8075,0.795,0.8075,988,0
PBM.US,5,20260122,190000,0.7952,0.7969,0.7952,0.7952,300,0
PBM.US,5,20260122,191000,0.81455,0.81455,0.8075,0.8075,450,0
PBM.US,5,20260122,191500,0.8141,0.8141,0.7752,0.7752,4136,0
PBM.US,5,20260122,192000,0.787101,0.787101,0.787101,0.787101,2000,0
PBM.US,5,20260122,193000,0.78,0.78,0.78,0.78,387,0
PBM.US,5,20260122,194000,0.7607,0.7607,0.7607,0.7607,500,0
PBM.US,5,20260122,195000,0.7607,0.8141,0.7607,0.7871,832,0
PBM.US,5,20260122,195500,0.7673,0.7673,0.7673,0.7673,752,0
PBM.US,5,20260122,200000,0.7601,0.7871,0.7601,0.7871,1129,0
PBM.US,5,20260122,200500,0.760101,0.787101,0.760101,0.787101,1485,0
PBM.US,5,20260122,201000,0.78,0.78,0.78,0.78,300,0
PBM.US,5,20260122,201500,0.7871,0.7871,0.77,0.77,560,0
PBM.US,5,20260122,202000,0.7702,0.7871,0.768113,0.7871,1034,0
PBM.US,5,20260122,202500,0.7604,0.764002,0.7604,0.764002,956,0
PBM.US,5,20260122,203000,0.76401,0.7673,0.76401,0.7673,2918,0
PBM.US,5,20260122,204000,0.77,0.77,0.77,0.77,388,0
PBM.US,5,20260122,204500,0.77,0.792051,0.77,0.792051,652,0
PBM.US,5,20260122,212000,0.7918,0.7918,0.7918,0.7918,1710,0
PBM.US,5,20260122,212500,0.78105,0.78105,0.78105,0.78105,100,0
PBM.US,5,20260122,213000,0.77,0.79,0.764,0.77,6206,0
PBM.US,5,20260122,213500,0.7699,0.77,0.7642,0.7642,963,0
PBM.US,5,20260122,214000,0.7721,0.7721,0.75305,0.7531,8912,0
PBM.US,5,20260122,214500,0.7532,0.7532,0.753,0.753,4376,0
PBM.US,5,20260122,215000,0.7537,0.76,0.7531,0.76,1392,0
PBM.US,5,20260122,215500,0.7601,0.770001,0.76,0.7603,5780,0
PBM.US,5,20260123,153000,0.75,0.75,0.7221,0.7397,19627,0
PBM.US,5,20260123,153500,0.7397,0.7397,0.7146,0.7195,1171,0
PBM.US,5,20260123,154000,0.7005,0.738837,0.69305,0.6954,13780,0
PBM.US,5,20260123,154500,0.6954,0.7117,0.6949,0.6949,4403,0
PBM.US,5,20260123,155000,0.6949,0.695,0.6879,0.6893,4381,0
PBM.US,5,20260123,155500,0.6909,0.7083,0.6893,0.6914,1404,0
PBM.US,5,20260123,160000,0.6927,0.727299,0.69155,0.6917,10885,0
PBM.US,5,20260123,160500,0.6917,0.7059,0.6917,0.7059,1600,0
PBM.US,5,20260123,161000,0.7058,0.7059,0.6918,0.6918,770,0
PBM.US,5,20260123,161500,0.6945,0.6947,0.6918,0.6947,3558,0
PBM.US,5,20260123,162000,0.6928,0.703924,0.6928,0.6983,2378,0
PBM.US,5,20260123,162500,0.702,0.702,0.702,0.702,200,0
PBM.US,5,20260123,163000,0.7021,0.7021,0.698501,0.698501,353,0
PBM.US,5,20260123,164000,0.6989,0.70235,0.6989,0.70235,500,0
PBM.US,5,20260123,164500,0.7024,0.72,0.6993,0.7197,3300,0
