<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRMR.US,5,20260102,184500,3.4611,3.4698,3.4416,3.445,17220,0
LRMR.US,5,20260102,185000,3.445,3.47,3.44,3.46,11525,0
LRMR.US,5,20260102,185500,3.465,3.4686,3.46,3.4614,1482,0
LRMR.US,5,20260102,190000,3.46,3.475,3.455,3.475,13741,0
LRMR.US,5,20260102,190500,3.47,3.485,3.47,3.47,6692,0
LRMR.US,5,20260102,191000,3.46,3.46,3.45,3.455,1638,0
LRMR.US,5,20260102,191500,3.455,3.465,3.455,3.465,4225,0
LRMR.US,5,20260102,192000,3.465,3.469,3.455,3.455,1938,0
LRMR.US,5,20260102,192500,3.4585,3.4775,3.455,3.4775,5945,0
LRMR.US,5,20260102,193000,3.47,3.48,3.4687,3.47,3447,0
LRMR.US,5,20260102,193500,3.47,3.475,3.465,3.475,2630,0
LRMR.US,5,20260102,194000,3.47,3.47,3.46,3.465,11225,0
LRMR.US,5,20260102,194500,3.465,3.465,3.45,3.45,3721,0
LRMR.US,5,20260102,195000,3.452,3.452,3.44,3.44,15716,0
LRMR.US,5,20260102,195500,3.45,3.45,3.44,3.445,2140,0
LRMR.US,5,20260102,200000,3.45,3.45,3.445,3.45,4433,0
LRMR.US,5,20260102,200500,3.45,3.455,3.45,3.455,1168,0
LRMR.US,5,20260102,201000,3.455,3.468,3.455,3.468,1400,0
LRMR.US,5,20260102,201500,3.4682,3.47,3.46,3.465,3238,0
LRMR.US,5,20260102,202000,3.46,3.47,3.45,3.47,6310,0
LRMR.US,5,20260102,202500,3.465,3.47,3.465,3.465,2369,0
LRMR.US,5,20260102,203000,3.465,3.468,3.46,3.46,654,0
LRMR.US,5,20260102,203500,3.46,3.475,3.46,3.475,3801,0
LRMR.US,5,20260102,204000,3.478,3.485,3.47,3.4798,6148,0
LRMR.US,5,20260102,204500,3.48,3.48,3.48,3.48,1660,0
LRMR.US,5,20260102,205000,3.485,3.4886,3.48,3.4886,1780,0
LRMR.US,5,20260102,205500,3.485,3.53,3.485,3.485,64677,0
LRMR.US,5,20260102,210000,3.48,3.49,3.475,3.475,13408,0
LRMR.US,5,20260102,210500,3.48,3.48,3.475,3.475,10062,0
LRMR.US,5,20260102,211000,3.48,3.48,3.475,3.475,7695,0
LRMR.US,5,20260102,211500,3.475,3.48,3.47,3.47,3317,0
LRMR.US,5,20260102,212000,3.4785,3.48,3.47,3.475,3523,0
LRMR.US,5,20260102,212500,3.47,3.478,3.46,3.46,27682,0
LRMR.US,5,20260102,213000,3.46,3.4697,3.46,3.46,13165,0
LRMR.US,5,20260102,213500,3.465,3.465,3.45,3.465,21971,0
LRMR.US,5,20260102,214000,3.4607,3.4687,3.455,3.465,13450,0
LRMR.US,5,20260102,214500,3.465,3.47,3.46,3.4661,19118,0
LRMR.US,5,20260102,215000,3.46,3.47,3.455,3.4645,25888,0
LRMR.US,5,20260102,215500,3.46,3.49,3.455,3.47,176803,0
LRMR.US,5,20260105,153000,3.49,3.5201,3.45,3.48,36171,0
LRMR.US,5,20260105,153500,3.485,3.485,3.42,3.445,100741,0
LRMR.US,5,20260105,154000,3.445,3.46,3.425,3.44,4110,0
LRMR.US,5,20260105,154500,3.43,3.44,3.425,3.425,5348,0
LRMR.US,5,20260105,155000,3.425,3.425,3.39,3.395,9396,0
LRMR.US,5,20260105,155500,3.39,3.391,3.36,3.36,8080,0
LRMR.US,5,20260105,160000,3.36,3.41,3.354,3.41,9451,0
LRMR.US,5,20260105,160500,3.41,3.41,3.395,3.395,15073,0
LRMR.US,5,20260105,161000,3.395,3.395,3.375,3.39,1798,0
LRMR.US,5,20260105,161500,3.39,3.39,3.35,3.355,7810,0
LRMR.US,5,20260105,162000,3.36,3.37,3.35,3.355,2791,0
LRMR.US,5,20260105,162500,3.35,3.355,3.34,3.345,15193,0
LRMR.US,5,20260105,163000,3.34,3.35,3.325,3.325,17698,0
LRMR.US,5,20260105,163500,3.33,3.33,3.32,3.33,12558,0
LRMR.US,5,20260105,164000,3.335,3.335,3.325,3.325,4038,0
LRMR.US,5,20260105,164500,3.32,3.325,3.31,3.31,14321,0
LRMR.US,5,20260105,165000,3.31,3.319,3.31,3.31,5692,0
LRMR.US,5,20260105,165500,3.31,3.34,3.305,3.33,22698,0
LRMR.US,5,20260105,170000,3.335,3.36,3.32,3.36,8182,0
LRMR.US,5,20260105,170500,3.36,3.36,3.345,3.345,7206,0
LRMR.US,5,20260105,171000,3.34,3.34,3.31,3.335,63318,0
LRMR.US,5,20260105,171500,3.33,3.33,3.315,3.315,7942,0
LRMR.US,5,20260105,172000,3.315,3.325,3.315,3.32,2915,0
LRMR.US,5,20260105,172500,3.325,3.325,3.315,3.315,7163,0
LRMR.US,5,20260105,173000,3.32,3.325,3.31,3.31,6563,0
LRMR.US,5,20260105,173500,3.315,3.3399,3.3097,3.32,14725,0
LRMR.US,5,20260105,174000,3.32,3.3299,3.32,3.3201,4321,0
LRMR.US,5,20260105,174500,3.32,3.325,3.315,3.32,5400,0
LRMR.US,5,20260105,175000,3.32,3.34,3.32,3.335,9140,0
LRMR.US,5,20260105,175500,3.335,3.34,3.33,3.335,8125,0
LRMR.US,5,20260105,180000,3.3386,3.35,3.3386,3.35,2967,0
LRMR.US,5,20260105,180500,3.34,3.34,3.33,3.33,3050,0
LRMR.US,5,20260105,181000,3.33,3.3397,3.33,3.335,2159,0
LRMR.US,5,20260105,181500,3.33,3.335,3.325,3.33,5520,0
LRMR.US,5,20260105,182000,3.33,3.345,3.33,3.34,7752,0
LRMR.US,5,20260105,182500,3.3486,3.365,3.34,3.365,10196,0
LRMR.US,5,20260105,183000,3.36,3.375,3.35,3.35,35050,0
LRMR.US,5,20260105,183500,3.35,3.35,3.31,3.31,13562,0
LRMR.US,5,20260105,184000,3.31,3.345,3.305,3.345,27801,0
LRMR.US,5,20260105,184500,3.345,3.365,3.345,3.35,92434,0
LRMR.US,5,20260105,185000,3.355,3.3599,3.35,3.35,900,0
LRMR.US,5,20260105,185500,3.35,3.36,3.35,3.355,13158,0
LRMR.US,5,20260105,190000,3.36,3.3613,3.35,3.35,10678,0
LRMR.US,5,20260105,190500,3.36,3.37,3.355,3.365,6993,0
LRMR.US,5,20260105,191000,3.365,3.375,3.365,3.37,6700,0
LRMR.US,5,20260105,191500,3.365,3.37,3.35,3.35,26670,0
LRMR.US,5,20260105,192000,3.35,3.365,3.345,3.365,6797,0
LRMR.US,5,20260105,192500,3.3621,3.3621,3.36,3.36,2720,0
LRMR.US,5,20260105,193000,3.36,3.365,3.36,3.365,3943,0
LRMR.US,5,20260105,193500,3.365,3.3686,3.365,3.365,700,0
LRMR.US,5,20260105,194000,3.36,3.365,3.36,3.365,800,0
LRMR.US,5,20260105,194500,3.365,3.37,3.365,3.3686,2326,0
LRMR.US,5,20260105,195000,3.365,3.3686,3.365,3.3686,1086,0
LRMR.US,5,20260105,195500,3.36,3.37,3.35,3.35,6330,0
LRMR.US,5,20260105,200000,3.36,3.385,3.355,3.385,6506,0
LRMR.US,5,20260105,200500,3.38,3.38,3.375,3.38,12512,0
LRMR.US,5,20260105,201000,3.37,3.37,3.36,3.36,1600,0
LRMR.US,5,20260105,201500,3.36,3.37,3.36,3.3699,7259,0
LRMR.US,5,20260105,202000,3.37,3.3899,3.37,3.3899,4951,0
LRMR.US,5,20260105,202500,3.38,3.38,3.38,3.38,1400,0
LRMR.US,5,20260105,203000,3.39,3.39,3.385,3.385,5382,0
LRMR.US,5,20260105,203500,3.38,3.38,3.375,3.375,1355,0
LRMR.US,5,20260105,204000,3.375,3.39,3.375,3.385,3548,0
LRMR.US,5,20260105,204500,3.381,3.39,3.381,3.385,1050,0
LRMR.US,5,20260105,205000,3.385,3.4,3.385,3.39,2882,0
LRMR.US,5,20260105,205500,3.3914,3.41,3.3914,3.41,7415,0
LRMR.US,5,20260105,210000,3.42,3.42,3.415,3.415,928,0
LRMR.US,5,20260105,210500,3.415,3.415,3.415,3.415,100,0
LRMR.US,5,20260105,211000,3.41,3.41,3.385,3.39,41378,0
LRMR.US,5,20260105,211500,3.385,3.385,3.374,3.375,5676,0
LRMR.US,5,20260105,212000,3.375,3.375,3.37,3.37,2436,0
LRMR.US,5,20260105,212500,3.37,3.38,3.36,3.3716,24512,0
LRMR.US,5,20260105,213000,3.37,3.39,3.36,3.385,23079,0
LRMR.US,5,20260105,213500,3.385,3.39,3.38,3.39,5140,0
LRMR.US,5,20260105,214000,3.395,3.4,3.395,3.4,8227,0
LRMR.US,5,20260105,214500,3.395,3.395,3.38,3.38,9012,0
LRMR.US,5,20260105,215000,3.38,3.38,3.37,3.375,16915,0
LRMR.US,5,20260105,215500,3.37,3.38,3.35,3.36,202898,0
LRMR.US,5,20260106,153000,3.36,3.44,3.36,3.404,3869,0
LRMR.US,5,20260106,153500,3.384,3.4,3.37,3.395,2684,0
LRMR.US,5,20260106,154000,3.394,3.44,3.394,3.43,3395,0
LRMR.US,5,20260106,154500,3.429,3.455,3.42,3.42,5231,0
LRMR.US,5,20260106,155000,3.42,3.425,3.4,3.4,3359,0
LRMR.US,5,20260106,155500,3.4,3.42,3.39,3.41,4493,0
LRMR.US,5,20260106,160000,3.4,3.41,3.4,3.41,1700,0
LRMR.US,5,20260106,160500,3.405,3.425,3.405,3.405,3224,0
LRMR.US,5,20260106,161000,3.41,3.42,3.395,3.4188,31246,0
LRMR.US,5,20260106,161500,3.42,3.42,3.4,3.41,5312,0
LRMR.US,5,20260106,162000,3.41,3.41,3.38,3.405,17351,0
LRMR.US,5,20260106,162500,3.4,3.4,3.39,3.39,1000,0
LRMR.US,5,20260106,163000,3.395,3.44,3.38,3.4,82073,0
LRMR.US,5,20260106,163500,3.39,3.39,3.375,3.38,5288,0
LRMR.US,5,20260106,164000,3.3802,3.385,3.375,3.375,2820,0
LRMR.US,5,20260106,164500,3.375,3.4,3.375,3.4,8202,0
LRMR.US,5,20260106,165000,3.4,3.405,3.395,3.4,4677,0
LRMR.US,5,20260106,165500,3.405,3.415,3.4,3.415,10377,0
LRMR.US,5,20260106,170000,3.41,3.418,3.395,3.415,15203,0
LRMR.US,5,20260106,170500,3.41,3.4186,3.4,3.405,1631,0
LRMR.US,5,20260106,171000,3.405,3.42,3.405,3.41,4365,0
LRMR.US,5,20260106,171500,3.41,3.41,3.4,3.4,7648,0
LRMR.US,5,20260106,172000,3.405,3.41,3.4,3.405,2249,0
LRMR.US,5,20260106,172500,3.405,3.41,3.395,3.405,4425,0
LRMR.US,5,20260106,173000,3.41,3.42,3.405,3.41,11787,0
LRMR.US,5,20260106,173500,3.4,3.41,3.395,3.405,4562,0
LRMR.US,5,20260106,174000,3.4,3.41,3.4,3.405,4516,0
LRMR.US,5,20260106,174500,3.405,3.405,3.3914,3.395,3556,0
LRMR.US,5,20260106,175000,3.4,3.42,3.395,3.405,41460,0
LRMR.US,5,20260106,175500,3.4,3.41,3.4,3.405,2770,0
LRMR.US,5,20260106,180000,3.41,3.41,3.395,3.4,5029,0
LRMR.US,5,20260106,180500,3.405,3.41,3.405,3.41,1530,0
LRMR.US,5,20260106,181000,3.42,3.42,3.405,3.42,32779,0
LRMR.US,5,20260106,181500,3.42,3.42,3.41,3.415,2100,0
LRMR.US,5,20260106,182000,3.41,3.42,3.405,3.415,9920,0
LRMR.US,5,20260106,182500,3.415,3.42,3.405,3.41,11991,0
LRMR.US,5,20260106,183000,3.405,3.41,3.405,3.405,1219,0
LRMR.US,5,20260106,183500,3.405,3.41,3.4047,3.41,4332,0
LRMR.US,5,20260106,184000,3.4024,3.41,3.4024,3.41,2910,0
LRMR.US,5,20260106,184500,3.41,3.42,3.405,3.405,33657,0
LRMR.US,5,20260106,185000,3.405,3.405,3.395,3.395,3306,0
LRMR.US,5,20260106,185500,3.4,3.405,3.395,3.405,6049,0
LRMR.US,5,20260106,190000,3.405,3.41,3.4,3.41,6328,0
LRMR.US,5,20260106,190500,3.4,3.4,3.395,3.395,4383,0
LRMR.US,5,20260106,191000,3.395,3.4,3.395,3.395,2673,0
LRMR.US,5,20260106,191500,3.395,3.395,3.38,3.38,8240,0
LRMR.US,5,20260106,192000,3.38,3.38,3.36,3.375,12893,0
LRMR.US,5,20260106,192500,3.37,3.39,3.37,3.375,2670,0
LRMR.US,5,20260106,193000,3.375,3.38,3.37,3.38,2711,0
LRMR.US,5,20260106,193500,3.375,3.375,3.365,3.37,4600,0
LRMR.US,5,20260106,194000,3.365,3.37,3.355,3.36,2911,0
LRMR.US,5,20260106,194500,3.35,3.36,3.35,3.355,18585,0
LRMR.US,5,20260106,195000,3.36,3.38,3.36,3.375,7828,0
LRMR.US,5,20260106,195500,3.38,3.38,3.355,3.355,4142,0
LRMR.US,5,20260106,200000,3.36,3.37,3.36,3.36,2204,0
LRMR.US,5,20260106,200500,3.36,3.37,3.355,3.365,2981,0
LRMR.US,5,20260106,201000,3.37,3.37,3.365,3.365,1200,0
LRMR.US,5,20260106,201500,3.37,3.375,3.365,3.37,9212,0
LRMR.US,5,20260106,202000,3.38,3.38,3.365,3.365,3690,0
LRMR.US,5,20260106,202500,3.368,3.38,3.365,3.38,3410,0
LRMR.US,5,20260106,203000,3.38,3.38,3.365,3.365,5873,0
LRMR.US,5,20260106,203500,3.37,3.37,3.36,3.36,1696,0
LRMR.US,5,20260106,204000,3.36,3.37,3.36,3.36,2720,0
LRMR.US,5,20260106,204500,3.37,3.37,3.35,3.35,17818,0
LRMR.US,5,20260106,205000,3.35,3.355,3.345,3.35,14456,0
LRMR.US,5,20260106,205500,3.35,3.355,3.35,3.35,1759,0
LRMR.US,5,20260106,210000,3.35,3.36,3.35,3.36,2689,0
LRMR.US,5,20260106,210500,3.35,3.36,3.35,3.35,2366,0
LRMR.US,5,20260106,211000,3.355,3.36,3.35,3.35,3178,0
LRMR.US,5,20260106,211500,3.35,3.36,3.35,3.35,18525,0
LRMR.US,5,20260106,212000,3.35,3.37,3.35,3.365,7836,0
LRMR.US,5,20260106,212500,3.365,3.37,3.36,3.37,3680,0
LRMR.US,5,20260106,213000,3.3645,3.37,3.36,3.365,3805,0
LRMR.US,5,20260106,213500,3.365,3.3786,3.365,3.375,10753,0
LRMR.US,5,20260106,214000,3.375,3.385,3.375,3.385,7359,0
LRMR.US,5,20260106,214500,3.385,3.4,3.385,3.395,10981,0
LRMR.US,5,20260106,215000,3.395,3.4,3.38,3.385,16575,0
LRMR.US,5,20260106,215500,3.39,3.39,3.36,3.36,62026,0
LRMR.US,5,20260107,153000,3.37,3.42,3.37,3.42,6002,0
LRMR.US,5,20260107,153500,3.42,3.47,3.42,3.43,7405,0
LRMR.US,5,20260107,154000,3.45,3.45,3.43,3.445,36060,0
LRMR.US,5,20260107,154500,3.445,3.49,3.44,3.49,12577,0
LRMR.US,5,20260107,155000,3.5,3.52,3.5,3.51,18675,0
LRMR.US,5,20260107,155500,3.505,3.51,3.47,3.5,10199,0
LRMR.US,5,20260107,160000,3.495,3.5,3.48,3.49,13559,0
LRMR.US,5,20260107,160500,3.48,3.49,3.475,3.485,9744,0
LRMR.US,5,20260107,161000,3.485,3.485,3.475,3.475,7504,0
LRMR.US,5,20260107,161500,3.475,3.475,3.46,3.465,6671,0
LRMR.US,5,20260107,162000,3.465,3.48,3.465,3.465,5782,0
LRMR.US,5,20260107,162500,3.465,3.48,3.465,3.48,4368,0
LRMR.US,5,20260107,163000,3.475,3.485,3.45,3.45,5417,0
LRMR.US,5,20260107,163500,3.45,3.455,3.4414,3.445,7927,0
LRMR.US,5,20260107,164000,3.445,3.4556,3.445,3.455,3160,0
LRMR.US,5,20260107,164500,3.455,3.4699,3.45,3.45,6822,0
LRMR.US,5,20260107,165000,3.45,3.455,3.4,3.4,11493,0
LRMR.US,5,20260107,165500,3.405,3.405,3.385,3.398,5681,0
LRMR.US,5,20260107,170000,3.395,3.4,3.395,3.395,3643,0
LRMR.US,5,20260107,170500,3.395,3.4,3.39,3.395,4105,0
LRMR.US,5,20260107,171000,3.395,3.395,3.37,3.375,6217,0
LRMR.US,5,20260107,171500,3.375,3.385,3.35,3.365,14708,0
LRMR.US,5,20260107,172000,3.36,3.375,3.35,3.37,14902,0
LRMR.US,5,20260107,172500,3.37,3.37,3.36,3.36,2600,0
LRMR.US,5,20260107,173000,3.365,3.365,3.365,3.365,1300,0
LRMR.US,5,20260107,173500,3.365,3.365,3.36,3.36,3263,0
LRMR.US,5,20260107,174000,3.365,3.37,3.35,3.37,34318,0
LRMR.US,5,20260107,174500,3.375,3.38,3.32,3.3201,66237,0
LRMR.US,5,20260107,175000,3.32,3.325,3.31,3.31,5609,0
LRMR.US,5,20260107,175500,3.31,3.355,3.31,3.355,24092,0
LRMR.US,5,20260107,180000,3.35,3.365,3.33,3.365,61401,0
LRMR.US,5,20260107,180500,3.37,3.37,3.35,3.355,8178,0
LRMR.US,5,20260107,181000,3.355,3.375,3.355,3.365,5396,0
LRMR.US,5,20260107,181500,3.36,3.365,3.355,3.36,3672,0
LRMR.US,5,20260107,182000,3.355,3.3554,3.35,3.355,2314,0
LRMR.US,5,20260107,182500,3.355,3.37,3.355,3.37,5567,0
LRMR.US,5,20260107,183000,3.375,3.3886,3.375,3.3886,4173,0
LRMR.US,5,20260107,183500,3.385,3.4,3.385,3.385,12353,0
LRMR.US,5,20260107,184000,3.39,3.395,3.385,3.39,5094,0
LRMR.US,5,20260107,184500,3.385,3.385,3.38,3.385,2401,0
LRMR.US,5,20260107,185000,3.385,3.385,3.38,3.38,2000,0
LRMR.US,5,20260107,185500,3.385,3.385,3.38,3.385,1400,0
LRMR.US,5,20260107,190000,3.38,3.38,3.37,3.375,915,0
LRMR.US,5,20260107,190500,3.375,3.375,3.365,3.365,6319,0
LRMR.US,5,20260107,191000,3.365,3.375,3.365,3.375,3115,0
LRMR.US,5,20260107,191500,3.375,3.375,3.375,3.375,200,0
LRMR.US,5,20260107,192000,3.375,3.38,3.365,3.365,2178,0
LRMR.US,5,20260107,192500,3.368,3.37,3.36,3.365,2635,0
LRMR.US,5,20260107,193000,3.37,3.37,3.365,3.37,4340,0
LRMR.US,5,20260107,193500,3.37,3.37,3.3598,3.3647,7649,0
LRMR.US,5,20260107,194000,3.37,3.378,3.3699,3.37,7760,0
LRMR.US,5,20260107,194500,3.365,3.37,3.36,3.37,6937,0
LRMR.US,5,20260107,195000,3.3699,3.37,3.345,3.355,32238,0
LRMR.US,5,20260107,195500,3.355,3.36,3.35,3.355,26399,0
LRMR.US,5,20260107,200000,3.355,3.37,3.355,3.365,5295,0
LRMR.US,5,20260107,200500,3.3658,3.3694,3.36,3.36,4273,0
LRMR.US,5,20260107,201000,3.37,3.37,3.355,3.355,4242,0
LRMR.US,5,20260107,201500,3.36,3.365,3.36,3.36,10494,0
LRMR.US,5,20260107,202000,3.36,3.37,3.36,3.36,5600,0
LRMR.US,5,20260107,202500,3.36,3.365,3.36,3.36,1972,0
LRMR.US,5,20260107,203000,3.365,3.365,3.36,3.36,2450,0
LRMR.US,5,20260107,203500,3.36,3.37,3.36,3.36,3871,0
LRMR.US,5,20260107,204000,3.37,3.37,3.36,3.365,2777,0
LRMR.US,5,20260107,204500,3.36,3.385,3.36,3.385,24309,0
LRMR.US,5,20260107,205000,3.39,3.42,3.39,3.42,60719,0
LRMR.US,5,20260107,205500,3.415,3.46,3.415,3.46,87777,0
LRMR.US,5,20260107,210000,3.45,3.47,3.425,3.43,43187,0
LRMR.US,5,20260107,210500,3.425,3.44,3.42,3.43,10465,0
LRMR.US,5,20260107,211000,3.435,3.46,3.425,3.43,79940,0
LRMR.US,5,20260107,211500,3.43,3.46,3.43,3.445,40696,0
LRMR.US,5,20260107,212000,3.445,3.445,3.415,3.42,12658,0
LRMR.US,5,20260107,212500,3.421805,3.425,3.415,3.415,18092,0
LRMR.US,5,20260107,213000,3.41,3.415,3.41,3.415,3695,0
LRMR.US,5,20260107,213500,3.41,3.415,3.4,3.415,17654,0
LRMR.US,5,20260107,214000,3.415,3.4179,3.41,3.41,4979,0
LRMR.US,5,20260107,214500,3.418,3.42,3.4,3.405,20966,0
LRMR.US,5,20260107,215000,3.405,3.4199,3.405,3.405,21338,0
LRMR.US,5,20260107,215500,3.4,3.425,3.4,3.42,124395,0
LRMR.US,5,20260108,153000,3.39,3.42,3.37,3.42,32800,0
LRMR.US,5,20260108,153500,3.41,3.45,3.405,3.42,6150,0
LRMR.US,5,20260108,154000,3.42,3.43,3.41,3.41,5393,0
LRMR.US,5,20260108,154500,3.4,3.4,3.3814,3.39,3415,0
LRMR.US,5,20260108,155000,3.395,3.4,3.39,3.39,4940,0
LRMR.US,5,20260108,155500,3.38,3.38,3.36,3.36,2857,0
LRMR.US,5,20260108,160000,3.36,3.36,3.335,3.34,8749,0
LRMR.US,5,20260108,160500,3.34,3.35,3.335,3.345,4528,0
LRMR.US,5,20260108,161000,3.35,3.355,3.34,3.35,2142,0
LRMR.US,5,20260108,161500,3.3556,3.365,3.355,3.365,1800,0
LRMR.US,5,20260108,162000,3.365,3.37,3.36,3.37,1350,0
LRMR.US,5,20260108,162500,3.3727,3.3727,3.35,3.365,4641,0
LRMR.US,5,20260108,163000,3.365,3.365,3.35,3.365,32153,0
LRMR.US,5,20260108,163500,3.365,3.365,3.35,3.36,5576,0
LRMR.US,5,20260108,164000,3.36,3.37,3.36,3.365,3136,0
LRMR.US,5,20260108,164500,3.365,3.3687,3.35,3.355,9914,0
LRMR.US,5,20260108,165000,3.355,3.365,3.345,3.36,23663,0
LRMR.US,5,20260108,165500,3.36,3.37,3.36,3.37,2170,0
LRMR.US,5,20260108,170000,3.375,3.3798,3.365,3.365,3433,0
LRMR.US,5,20260108,170500,3.36,3.36,3.355,3.355,4931,0
LRMR.US,5,20260108,171000,3.355,3.365,3.355,3.365,8223,0
LRMR.US,5,20260108,171500,3.37,3.37,3.36,3.37,800,0
LRMR.US,5,20260108,172000,3.365,3.37,3.35,3.35,5132,0
LRMR.US,5,20260108,172500,3.35,3.36,3.345,3.355,3844,0
LRMR.US,5,20260108,173000,3.35,3.355,3.35,3.355,1900,0
LRMR.US,5,20260108,173500,3.355,3.355,3.345,3.345,3434,0
LRMR.US,5,20260108,174000,3.345,3.355,3.345,3.355,4000,0
LRMR.US,5,20260108,174500,3.358,3.36,3.35,3.36,25135,0
LRMR.US,5,20260108,175000,3.355,3.36,3.355,3.36,9298,0
LRMR.US,5,20260108,175500,3.365,3.37,3.365,3.365,2500,0
LRMR.US,5,20260108,180000,3.36,3.366,3.36,3.365,1643,0
LRMR.US,5,20260108,180500,3.365,3.38,3.365,3.38,7950,0
LRMR.US,5,20260108,181000,3.38,3.39,3.38,3.38,8967,0
LRMR.US,5,20260108,181500,3.38,3.385,3.38,3.38,12252,0
LRMR.US,5,20260108,182000,3.38,3.38,3.37,3.3785,3188,0
LRMR.US,5,20260108,182500,3.37,3.4,3.37,3.3986,15421,0
LRMR.US,5,20260108,183000,3.4,3.4003,3.395,3.395,4925,0
LRMR.US,5,20260108,183500,3.39,3.39,3.39,3.39,1124,0
LRMR.US,5,20260108,184000,3.38,3.39,3.38,3.39,1800,0
LRMR.US,5,20260108,184500,3.395,3.395,3.395,3.395,1700,0
LRMR.US,5,20260108,185000,3.395,3.4,3.395,3.395,838,0
LRMR.US,5,20260108,185500,3.395,3.405,3.38,3.384,16730,0
LRMR.US,5,20260108,190000,3.385,3.39,3.385,3.385,1035,0
LRMR.US,5,20260108,190500,3.385,3.385,3.38,3.385,1223,0
LRMR.US,5,20260108,191000,3.38,3.38,3.375,3.375,2918,0
LRMR.US,5,20260108,191500,3.37,3.375,3.37,3.375,600,0
LRMR.US,5,20260108,192000,3.375,3.375,3.365,3.365,1679,0
LRMR.US,5,20260108,192500,3.365,3.37,3.365,3.37,3134,0
LRMR.US,5,20260108,193000,3.3686,3.375,3.3686,3.3699,3399,0
LRMR.US,5,20260108,193500,3.3618,3.365,3.355,3.355,4260,0
LRMR.US,5,20260108,194000,3.355,3.3593,3.355,3.355,600,0
LRMR.US,5,20260108,194500,3.355,3.3646,3.355,3.36,3352,0
LRMR.US,5,20260108,195000,3.359,3.36,3.359,3.36,840,0
LRMR.US,5,20260108,195500,3.358,3.37,3.355,3.365,3855,0
LRMR.US,5,20260108,200000,3.3697,3.375,3.3646,3.375,2848,0
LRMR.US,5,20260108,200500,3.37,3.37,3.365,3.365,1478,0
LRMR.US,5,20260108,201000,3.365,3.365,3.355,3.355,2742,0
LRMR.US,5,20260108,201500,3.36,3.38,3.355,3.38,12969,0
LRMR.US,5,20260108,202000,3.38,3.38,3.37,3.37,3664,0
LRMR.US,5,20260108,202500,3.37,3.37,3.3601,3.3616,8222,0
LRMR.US,5,20260108,203000,3.365,3.365,3.355,3.355,5963,0
LRMR.US,5,20260108,203500,3.355,3.355,3.35,3.35,500,0
LRMR.US,5,20260108,204000,3.355,3.3599,3.35,3.3599,3900,0
LRMR.US,5,20260108,204500,3.36,3.37,3.36,3.37,3856,0
LRMR.US,5,20260108,205000,3.36,3.36,3.355,3.355,4626,0
LRMR.US,5,20260108,205500,3.36,3.36,3.345,3.355,43369,0
LRMR.US,5,20260108,210000,3.355,3.36,3.355,3.359,8453,0
LRMR.US,5,20260108,210500,3.36,3.36,3.355,3.36,11589,0
LRMR.US,5,20260108,211000,3.36,3.365,3.36,3.365,1593,0
LRMR.US,5,20260108,211500,3.365,3.375,3.365,3.365,5441,0
LRMR.US,5,20260108,212000,3.365,3.3691,3.365,3.3691,3328,0
LRMR.US,5,20260108,212500,3.365,3.365,3.365,3.365,800,0
LRMR.US,5,20260108,213000,3.37,3.375,3.365,3.365,5562,0
LRMR.US,5,20260108,213500,3.365,3.37,3.365,3.37,23197,0
LRMR.US,5,20260108,214000,3.38,3.405,3.38,3.385,31214,0
LRMR.US,5,20260108,214500,3.385,3.385,3.38,3.38,2550,0
LRMR.US,5,20260108,215000,3.38,3.38,3.37,3.375,7779,0
LRMR.US,5,20260108,215500,3.37,3.37,3.355,3.36,71093,0
LRMR.US,5,20260109,153000,3.4,3.5,3.4,3.46,12327,0
LRMR.US,5,20260109,153500,3.46,3.46,3.45,3.455,2500,0
LRMR.US,5,20260109,154000,3.455,3.455,3.425,3.425,9131,0
LRMR.US,5,20260109,154500,3.42,3.42,3.405,3.41,3228,0
LRMR.US,5,20260109,155000,3.415,3.415,3.405,3.415,3843,0
LRMR.US,5,20260109,155500,3.41,3.41,3.39,3.41,3106,0
LRMR.US,5,20260109,160000,3.41,3.41,3.39,3.39,3628,0
LRMR.US,5,20260109,160500,3.38,3.38,3.375,3.38,4701,0
LRMR.US,5,20260109,161000,3.375,3.395,3.375,3.39,5839,0
LRMR.US,5,20260109,161500,3.385,3.385,3.368,3.37,4562,0
LRMR.US,5,20260109,162000,3.38,3.4,3.375,3.4,6790,0
LRMR.US,5,20260109,162500,3.4,3.42,3.4,3.42,3200,0
LRMR.US,5,20260109,163000,3.415,3.42,3.4,3.415,6074,0
LRMR.US,5,20260109,163500,3.41,3.415,3.385,3.385,14974,0
LRMR.US,5,20260109,164000,3.39,3.4,3.38,3.39,5233,0
LRMR.US,5,20260109,164500,3.385,3.39,3.385,3.39,6428,0
LRMR.US,5,20260109,165000,3.39,3.39,3.38,3.385,3603,0
LRMR.US,5,20260109,165500,3.39,3.395,3.385,3.395,5155,0
LRMR.US,5,20260109,170000,3.4,3.4,3.38,3.385,6400,0
LRMR.US,5,20260109,170500,3.385,3.39,3.38,3.39,2900,0
LRMR.US,5,20260109,171000,3.385,3.3981,3.38,3.3981,7434,0
LRMR.US,5,20260109,171500,3.39,3.398,3.39,3.395,2300,0
LRMR.US,5,20260109,172000,3.39,3.405,3.39,3.405,4618,0
