<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,5,20251226,164000,4.54,4.55,4.54,4.55,329,0
OFS.US,5,20251226,164500,4.52,4.52,4.52,4.52,100,0
OFS.US,5,20251226,170000,4.5101,4.5101,4.5101,4.5101,100,0
OFS.US,5,20251226,170500,4.55,4.555,4.52,4.5201,2846,0
OFS.US,5,20251226,171000,4.52,4.54,4.52,4.54,200,0
OFS.US,5,20251226,171500,4.54,4.555,4.54,4.555,500,0
OFS.US,5,20251226,172000,4.5525,4.5525,4.5525,4.5525,250,0
OFS.US,5,20251226,173000,4.555,4.555,4.555,4.555,100,0
OFS.US,5,20251226,173500,4.5301,4.56,4.5301,4.56,450,0
OFS.US,5,20251226,174000,4.56,4.56,4.56,4.56,100,0
OFS.US,5,20251226,175000,4.53,4.55,4.52,4.5301,1222,0
OFS.US,5,20251226,175500,4.56,4.56,4.56,4.56,365,0
OFS.US,5,20251226,180000,4.54,4.54,4.54,4.54,327,0
OFS.US,5,20251226,181000,4.54,4.54,4.54,4.54,100,0
OFS.US,5,20251226,182000,4.56,4.56,4.52,4.52,900,0
OFS.US,5,20251226,183000,4.52,4.54,4.52,4.54,2172,0
OFS.US,5,20251226,184000,4.54,4.54,4.54,4.54,473,0
OFS.US,5,20251226,184500,4.5232,4.5232,4.5232,4.5232,165,0
OFS.US,5,20251226,185000,4.54,4.54,4.54,4.54,100,0
OFS.US,5,20251226,185500,4.52,4.53,4.52,4.53,200,0
OFS.US,5,20251226,190000,4.56,4.56,4.56,4.56,100,0
OFS.US,5,20251226,190500,4.56,4.56,4.56,4.56,200,0
OFS.US,5,20251226,191000,4.56,4.56,4.56,4.56,100,0
OFS.US,5,20251226,191500,4.545,4.56,4.545,4.56,445,0
OFS.US,5,20251226,192000,4.5729,4.58,4.5729,4.58,1370,0
OFS.US,5,20251226,192500,4.5789,4.58,4.5789,4.58,494,0
OFS.US,5,20251226,193000,4.5675,4.5675,4.5675,4.5675,984,0
OFS.US,5,20251226,193500,4.58,4.58,4.58,4.58,100,0
OFS.US,5,20251226,194000,4.555,4.58,4.555,4.555,300,0
OFS.US,5,20251226,194500,4.558,4.558,4.558,4.558,808,0
OFS.US,5,20251226,195000,4.58,4.58,4.55,4.55,600,0
OFS.US,5,20251226,200000,4.565,4.565,4.56,4.56,200,0
OFS.US,5,20251226,200500,4.55,4.55,4.55,4.55,100,0
OFS.US,5,20251226,201000,4.58,4.58,4.556,4.556,1700,0
OFS.US,5,20251226,202000,4.57,4.57,4.57,4.57,100,0
OFS.US,5,20251226,203000,4.59,4.59,4.59,4.59,200,0
OFS.US,5,20251226,203500,4.59,4.59,4.57,4.57,200,0
OFS.US,5,20251226,204000,4.56,4.57,4.55,4.57,300,0
OFS.US,5,20251226,204500,4.57,4.58,4.57,4.58,300,0
OFS.US,5,20251226,205000,4.5691,4.5691,4.5691,4.5691,300,0
OFS.US,5,20251226,205500,4.59,4.59,4.59,4.59,100,0
OFS.US,5,20251226,210000,4.5899,4.59,4.57,4.58,2295,0
OFS.US,5,20251226,210500,4.58,4.6,4.57,4.6,4747,0
OFS.US,5,20251226,211000,4.565,4.6,4.565,4.6,260,0
OFS.US,5,20251226,212000,4.585,4.6,4.58,4.585,700,0
OFS.US,5,20251226,212500,4.6,4.6,4.6,4.6,100,0
OFS.US,5,20251226,214000,4.59,4.6,4.58,4.6,600,0
OFS.US,5,20251226,214500,4.6,4.6,4.6,4.6,100,0
OFS.US,5,20251226,215000,4.59,4.59,4.58,4.58,1015,0
OFS.US,5,20251226,215500,4.59,4.6,4.56,4.6,2944,0
OFS.US,5,20251229,153000,4.6,4.6,4.55,4.55,2358,0
OFS.US,5,20251229,153500,4.5461,4.5461,4.5461,4.5461,173,0
OFS.US,5,20251229,154000,4.55,4.5797,4.55,4.5797,414,0
OFS.US,5,20251229,154500,4.52,4.575,4.51,4.575,6851,0
OFS.US,5,20251229,155000,4.59,4.59,4.59,4.59,100,0
OFS.US,5,20251229,155500,4.585,4.585,4.5812,4.5812,554,0
OFS.US,5,20251229,160500,4.585,4.585,4.58,4.58,853,0
OFS.US,5,20251229,161000,4.59,4.59,4.59,4.59,873,0
OFS.US,5,20251229,161500,4.59,4.59,4.59,4.59,200,0
OFS.US,5,20251229,162000,4.59,4.59,4.59,4.59,100,0
OFS.US,5,20251229,162500,4.5694,4.6,4.5694,4.6,3068,0
OFS.US,5,20251229,163000,4.5709,4.585,4.5709,4.585,600,0
OFS.US,5,20251229,163500,4.5701,4.6,4.5701,4.6,2046,0
OFS.US,5,20251229,164500,4.585,4.585,4.585,4.585,730,0
OFS.US,5,20251229,165000,4.57,4.57,4.52,4.52,3820,0
OFS.US,5,20251229,165500,4.575,4.575,4.575,4.575,125,0
OFS.US,5,20251229,170000,4.6,4.6,4.565,4.565,438,0
OFS.US,5,20251229,170500,4.565,4.565,4.565,4.565,100,0
OFS.US,5,20251229,171000,4.59,4.59,4.565,4.565,200,0
OFS.US,5,20251229,171500,4.5611,4.5611,4.5611,4.5611,500,0
OFS.US,5,20251229,172000,4.5608,4.565,4.5608,4.565,1380,0
OFS.US,5,20251229,174000,4.542,4.6,4.542,4.6,1268,0
OFS.US,5,20251229,175500,4.6,4.6,4.6,4.6,109,0
OFS.US,5,20251229,180000,4.59,4.6,4.59,4.59,1003,0
OFS.US,5,20251229,180500,4.585,4.585,4.585,4.585,200,0
OFS.US,5,20251229,181000,4.6,4.6,4.595,4.595,430,0
OFS.US,5,20251229,181500,4.59,4.59,4.59,4.59,1350,0
OFS.US,5,20251229,182000,4.59,4.59,4.58,4.58,970,0
OFS.US,5,20251229,182500,4.575,4.575,4.575,4.575,200,0
OFS.US,5,20251229,184000,4.5754,4.5754,4.575,4.575,3500,0
OFS.US,5,20251229,184500,4.575,4.575,4.575,4.575,450,0
OFS.US,5,20251229,185000,4.57,4.57,4.57,4.57,200,0
OFS.US,5,20251229,185500,4.5513,4.57,4.5513,4.57,1200,0
OFS.US,5,20251229,190000,4.59,4.59,4.5653,4.5653,1340,0
OFS.US,5,20251229,190500,4.57,4.57,4.57,4.57,259,0
OFS.US,5,20251229,191500,4.5528,4.5528,4.5528,4.5528,300,0
OFS.US,5,20251229,192000,4.574,4.576638,4.5401,4.5401,2308,0
OFS.US,5,20251229,192500,4.56,4.56,4.56,4.56,100,0
OFS.US,5,20251229,194000,4.59,4.59,4.565,4.575,500,0
OFS.US,5,20251229,200000,4.58,4.58,4.58,4.58,100,0
OFS.US,5,20251229,200500,4.56,4.56,4.56,4.56,100,0
OFS.US,5,20251229,201000,4.5602,4.575,4.5602,4.575,965,0
OFS.US,5,20251229,202000,4.56,4.5601,4.56,4.5601,400,0
OFS.US,5,20251229,202500,4.55,4.55,4.55,4.55,439,0
OFS.US,5,20251229,203000,4.5413,4.5413,4.53,4.5386,500,0
OFS.US,5,20251229,203500,4.52,4.52,4.52,4.52,600,0
OFS.US,5,20251229,205000,4.53,4.53,4.53,4.53,100,0
OFS.US,5,20251229,210000,4.54,4.56,4.54,4.55,21449,0
OFS.US,5,20251229,210500,4.59,4.59,4.56,4.56,200,0
OFS.US,5,20251229,211500,4.565,4.59,4.565,4.59,4100,0
OFS.US,5,20251229,212000,4.56,4.57,4.56,4.57,200,0
OFS.US,5,20251229,213000,4.59,4.61,4.59,4.6,761,0
OFS.US,5,20251229,213500,4.63,4.63,4.63,4.63,100,0
OFS.US,5,20251229,214500,4.63,4.63,4.59,4.62,3300,0
OFS.US,5,20251229,215000,4.62,4.62,4.59,4.59,1318,0
OFS.US,5,20251229,215500,4.59,4.62,4.59,4.62,5357,0
OFS.US,5,20251230,153000,4.62,4.64,4.5,4.64,1590,0
OFS.US,5,20251230,154000,4.65,4.65,4.64,4.64,400,0
OFS.US,5,20251230,154500,4.62,4.62,4.62,4.62,100,0
OFS.US,5,20251230,155000,4.62,4.64,4.62,4.64,1500,0
OFS.US,5,20251230,155500,4.62,4.63,4.62,4.63,200,0
OFS.US,5,20251230,160500,4.64,4.64,4.64,4.64,100,0
OFS.US,5,20251230,161000,4.64,4.64,4.64,4.64,500,0
OFS.US,5,20251230,161500,4.64,4.64,4.64,4.64,100,0
OFS.US,5,20251230,162000,4.64,4.64,4.64,4.64,300,0
OFS.US,5,20251230,162500,4.6399,4.6399,4.58,4.6,8783,0
OFS.US,5,20251230,163000,4.61,4.63,4.585,4.63,2110,0
OFS.US,5,20251230,163500,4.63,4.63,4.63,4.63,300,0
OFS.US,5,20251230,164500,4.64,4.64,4.625,4.64,550,0
OFS.US,5,20251230,165000,4.62,4.62,4.62,4.62,200,0
OFS.US,5,20251230,165500,4.64,4.64,4.64,4.64,600,0
OFS.US,5,20251230,170500,4.64,4.64,4.64,4.64,100,0
OFS.US,5,20251230,171500,4.63,4.63,4.6001,4.6001,700,0
OFS.US,5,20251230,172000,4.64,4.64,4.6001,4.6001,1400,0
OFS.US,5,20251230,172500,4.62,4.62,4.59,4.59,6381,0
OFS.US,5,20251230,173000,4.61,4.61,4.61,4.61,200,0
OFS.US,5,20251230,175000,4.61,4.61,4.61,4.61,400,0
OFS.US,5,20251230,180000,4.61,4.61,4.58,4.58,1447,0
OFS.US,5,20251230,180500,4.63,4.63,4.6,4.6,1300,0
OFS.US,5,20251230,181000,4.62,4.62,4.62,4.62,100,0
OFS.US,5,20251230,181500,4.63,4.63,4.63,4.63,300,0
OFS.US,5,20251230,190000,4.61,4.61,4.59,4.6,368,0
OFS.US,5,20251230,190500,4.6,4.6,4.6,4.6,320,0
OFS.US,5,20251230,191000,4.61,4.61,4.61,4.61,100,0
OFS.US,5,20251230,192000,4.59,4.59,4.59,4.59,1797,0
OFS.US,5,20251230,192500,4.62,4.64,4.62,4.63,1000,0
OFS.US,5,20251230,193000,4.64,4.64,4.64,4.64,500,0
OFS.US,5,20251230,193500,4.64,4.65,4.6202,4.6202,1165,0
OFS.US,5,20251230,194000,4.63,4.65,4.63,4.64,1795,0
OFS.US,5,20251230,194500,4.65,4.65,4.65,4.65,300,0
OFS.US,5,20251230,195000,4.634,4.634,4.634,4.634,109,0
OFS.US,5,20251230,195500,4.65,4.65,4.65,4.65,200,0
OFS.US,5,20251230,200000,4.65,4.65,4.65,4.65,2500,0
OFS.US,5,20251230,200500,4.65,4.7,4.64,4.68,13689,0
OFS.US,5,20251230,201000,4.68,4.69,4.655,4.655,3636,0
OFS.US,5,20251230,201500,4.69,4.69,4.69,4.69,400,0
OFS.US,5,20251230,202000,4.645,4.68,4.645,4.68,500,0
OFS.US,5,20251230,202500,4.6001,4.65,4.6001,4.65,942,0
OFS.US,5,20251230,203000,4.67,4.68,4.65,4.65,400,0
OFS.US,5,20251230,203500,4.675,4.675,4.64,4.675,500,0
OFS.US,5,20251230,204000,4.67,4.68,4.64,4.675,5900,0
OFS.US,5,20251230,204500,4.65,4.65,4.65,4.65,100,0
OFS.US,5,20251230,205000,4.635,4.64,4.61,4.64,1124,0
OFS.US,5,20251230,205500,4.66,4.66,4.645,4.645,200,0
OFS.US,5,20251230,210000,4.64,4.64,4.64,4.64,100,0
OFS.US,5,20251230,210500,4.64,4.66,4.64,4.66,200,0
OFS.US,5,20251230,211000,4.64,4.655,4.64,4.655,200,0
OFS.US,5,20251230,212000,4.6553,4.6553,4.64,4.65,1250,0
OFS.US,5,20251230,212500,4.66,4.66,4.66,4.66,100,0
OFS.US,5,20251230,213000,4.64,4.66,4.63,4.63,5135,0
OFS.US,5,20251230,213500,4.645,4.648,4.645,4.645,2400,0
OFS.US,5,20251230,214500,4.64,4.645,4.64,4.645,200,0
OFS.US,5,20251230,215000,4.65,4.65,4.61,4.61,2558,0
OFS.US,5,20251230,215500,4.62,4.66,4.62,4.66,2961,0
OFS.US,5,20251231,153000,4.63,4.66,4.63,4.655,3703,0
OFS.US,5,20251231,153500,4.7455,4.7455,4.68,4.68,514,0
OFS.US,5,20251231,154000,4.68,4.68,4.68,4.68,1301,0
OFS.US,5,20251231,154500,4.67,4.75,4.67,4.75,350,0
OFS.US,5,20251231,155500,4.6589,4.6589,4.6589,4.6589,500,0
OFS.US,5,20251231,160000,4.69,4.695,4.635,4.695,1950,0
OFS.US,5,20251231,160500,4.685,4.685,4.675,4.675,300,0
OFS.US,5,20251231,161000,4.7135,4.7135,4.7135,4.7135,163,0
OFS.US,5,20251231,161500,4.7296,4.7296,4.665,4.665,287,0
OFS.US,5,20251231,162000,4.62,4.6605,4.6001,4.6001,1102,0
OFS.US,5,20251231,162500,4.655,4.66,4.635,4.635,440,0
OFS.US,5,20251231,163000,4.656,4.66,4.635,4.655,1899,0
OFS.US,5,20251231,163500,4.66,4.695,4.655,4.68,1300,0
OFS.US,5,20251231,164000,4.7,4.7,4.68,4.68,500,0
OFS.US,5,20251231,164500,4.7,4.71,4.69,4.7,1000,0
OFS.US,5,20251231,165000,4.69,4.69,4.69,4.69,1000,0
OFS.US,5,20251231,165500,4.71,4.71,4.71,4.71,100,0
OFS.US,5,20251231,170000,4.7,4.71,4.7,4.71,650,0
OFS.US,5,20251231,170500,4.7,4.7,4.7,4.7,100,0
OFS.US,5,20251231,171000,4.71,4.73,4.71,4.73,11863,0
OFS.US,5,20251231,171500,4.73,4.73,4.7149,4.7149,1886,0
OFS.US,5,20251231,172000,4.73,4.73,4.73,4.73,700,0
OFS.US,5,20251231,172500,4.73,4.73,4.73,4.73,6927,0
OFS.US,5,20251231,173000,4.75,4.75,4.75,4.75,100,0
OFS.US,5,20251231,173500,4.75,4.79,4.73,4.7885,1533,0
OFS.US,5,20251231,174000,4.79,4.84,4.78,4.81,735,0
OFS.US,5,20251231,174500,4.7501,4.8399,4.75,4.79,3512,0
OFS.US,5,20251231,175000,4.83,4.84,4.82,4.82,570,0
OFS.US,5,20251231,175500,4.84,4.85,4.8,4.8,703,0
OFS.US,5,20251231,180000,4.84,4.85,4.805,4.85,1900,0
OFS.US,5,20251231,180500,4.805,4.825,4.805,4.825,1200,0
OFS.US,5,20251231,181000,4.825,4.85,4.8162,4.825,2970,0
OFS.US,5,20251231,181500,4.8247,4.825,4.8,4.8,5801,0
OFS.US,5,20251231,182000,4.82,4.82,4.82,4.82,3085,0
OFS.US,5,20251231,182500,4.84,4.85,4.8,4.8,2324,0
OFS.US,5,20251231,183000,4.805,4.805,4.805,4.805,200,0
OFS.US,5,20251231,183500,4.7988,4.805,4.7988,4.805,462,0
OFS.US,5,20251231,184000,4.77,4.805,4.77,4.805,300,0
OFS.US,5,20251231,185000,4.8,4.8,4.8,4.8,1100,0
OFS.US,5,20251231,185500,4.81,4.81,4.81,4.81,574,0
OFS.US,5,20251231,190500,4.81,4.85,4.81,4.85,10420,0
OFS.US,5,20251231,191000,4.84,4.86,4.81,4.81,4811,0
OFS.US,5,20251231,191500,4.805,4.805,4.805,4.805,100,0
OFS.US,5,20251231,192000,4.83,4.83,4.83,4.83,1924,0
OFS.US,5,20251231,192500,4.83,4.83,4.825,4.83,600,0
OFS.US,5,20251231,193000,4.83,4.85,4.83,4.85,1410,0
OFS.US,5,20251231,193500,4.865,4.865,4.83,4.855,1770,0
OFS.US,5,20251231,194000,4.81,4.845,4.8,4.8,2976,0
OFS.US,5,20251231,194500,4.845,4.845,4.79,4.79,1021,0
OFS.US,5,20251231,195500,4.8,4.83,4.8,4.83,339,0
OFS.US,5,20251231,203000,4.745,4.745,4.745,4.745,3000,0
OFS.US,5,20251231,203500,4.6855,4.74,4.6855,4.74,2642,0
OFS.US,5,20251231,204000,4.82,4.82,4.745,4.745,300,0
OFS.US,5,20251231,204500,4.74,4.74,4.65,4.65,600,0
OFS.US,5,20251231,205000,4.749,4.749,4.722,4.722,1520,0
OFS.US,5,20251231,205500,4.745,4.7515,4.745,4.7515,400,0
OFS.US,5,20251231,210000,4.7,4.7,4.66,4.66,1890,0
OFS.US,5,20251231,210500,4.75,4.75,4.68,4.68,5280,0
OFS.US,5,20251231,211000,4.735,4.735,4.735,4.735,380,0
OFS.US,5,20251231,211500,4.735,4.735,4.735,4.735,300,0
OFS.US,5,20251231,212000,4.74,4.75,4.74,4.75,700,0
OFS.US,5,20251231,212500,4.75,4.75,4.7334,4.745,850,0
OFS.US,5,20251231,214000,4.7216,4.745,4.7216,4.74,1176,0
OFS.US,5,20251231,215000,4.705,4.75,4.705,4.75,1000,0
OFS.US,5,20251231,215500,4.74,4.805,4.74,4.76,2229,0
OFS.US,5,20260102,153000,4.8,4.81,4.746,4.746,3994,0
OFS.US,5,20260102,153500,4.8046,4.8046,4.8,4.8,1134,0
OFS.US,5,20260102,154000,4.78,4.78,4.78,4.78,1000,0
OFS.US,5,20260102,154500,4.77,4.77,4.77,4.77,999,0
OFS.US,5,20260102,155000,4.76,4.76,4.76,4.76,1550,0
OFS.US,5,20260102,160500,4.76,4.81,4.73,4.73,1606,0
OFS.US,5,20260102,161000,4.72,4.72,4.69,4.69,1148,0
OFS.US,5,20260102,161500,4.7,4.7,4.7,4.7,600,0
OFS.US,5,20260102,163000,4.749,4.749,4.725,4.725,5436,0
OFS.US,5,20260102,163500,4.71,4.71,4.7,4.7,200,0
OFS.US,5,20260102,164000,4.72,4.72,4.714,4.714,818,0
OFS.US,5,20260102,164500,4.7499,4.7499,4.7499,4.7499,602,0
OFS.US,5,20260102,170500,4.7,4.7,4.7,4.7,100,0
OFS.US,5,20260102,172500,4.7148,4.7148,4.6953,4.6953,2100,0
OFS.US,5,20260102,173000,4.69,4.726,4.69,4.726,500,0
OFS.US,5,20260102,180000,4.72,4.72,4.7022,4.7022,385,0
OFS.US,5,20260102,182000,4.75,4.8,4.75,4.8,1306,0
OFS.US,5,20260102,182500,4.7142,4.7142,4.7142,4.7142,500,0
OFS.US,5,20260102,184500,4.7,4.7,4.7,4.7,498,0
OFS.US,5,20260102,185000,4.7,4.73,4.7,4.73,280,0
OFS.US,5,20260102,185500,4.78,4.78,4.78,4.78,591,0
OFS.US,5,20260102,190500,4.7357,4.7357,4.7357,4.7357,324,0
OFS.US,5,20260102,191000,4.73,4.73,4.73,4.73,100,0
OFS.US,5,20260102,191500,4.73,4.73,4.71,4.71,620,0
OFS.US,5,20260102,192000,4.7,4.7,4.69,4.69,926,0
OFS.US,5,20260102,194000,4.7,4.7,4.7,4.7,100,0
OFS.US,5,20260102,195500,4.71,4.71,4.71,4.71,100,0
OFS.US,5,20260102,200000,4.71,4.71,4.68,4.68,550,0
OFS.US,5,20260102,201500,4.68,4.68,4.67,4.67,200,0
OFS.US,5,20260102,202500,4.7254,4.74,4.68,4.68,5252,0
OFS.US,5,20260102,203000,4.691,4.691,4.68,4.68,200,0
OFS.US,5,20260102,205500,4.7079,4.7079,4.7079,4.7079,7802,0
OFS.US,5,20260102,212000,4.71,4.75,4.71,4.7399,14711,0
OFS.US,5,20260102,213000,4.7601,4.7601,4.7601,4.7601,400,0
OFS.US,5,20260102,215500,4.75,4.78,4.75,4.78,2685,0
OFS.US,5,20260105,153000,4.74,4.83,4.74,4.83,7662,0
OFS.US,5,20260105,153500,4.7994,4.7994,4.76,4.76,1554,0
OFS.US,5,20260105,154500,4.8,4.84,4.8,4.84,654,0
OFS.US,5,20260105,160000,4.7801,4.82,4.7801,4.82,4177,0
OFS.US,5,20260105,161500,4.81,4.81,4.81,4.81,270,0
OFS.US,5,20260105,162000,4.8247,4.8247,4.8247,4.8247,1000,0
OFS.US,5,20260105,162500,4.8399,4.865,4.8399,4.865,2900,0
OFS.US,5,20260105,163000,4.824,4.86,4.824,4.86,607,0
OFS.US,5,20260105,164000,4.82,4.832,4.82,4.832,499,0
OFS.US,5,20260105,164500,4.87,4.87,4.86,4.86,700,0
OFS.US,5,20260105,165000,4.86,4.86,4.855,4.855,700,0
OFS.US,5,20260105,165500,4.86,4.86,4.86,4.86,100,0
OFS.US,5,20260105,170500,4.835,4.835,4.81,4.8101,3179,0
OFS.US,5,20260105,171000,4.8297,4.8297,4.81,4.81,3100,0
OFS.US,5,20260105,171500,4.81,4.81,4.81,4.81,576,0
OFS.US,5,20260105,172500,4.8,4.82,4.77,4.77,4317,0
OFS.US,5,20260105,173000,4.82,4.84,4.82,4.84,650,0
OFS.US,5,20260105,174000,4.85,4.85,4.85,4.85,100,0
OFS.US,5,20260105,175000,4.86,4.86,4.86,4.86,100,0
OFS.US,5,20260105,180500,4.86,4.86,4.86,4.86,100,0
OFS.US,5,20260105,181500,4.81,4.81,4.81,4.81,245,0
OFS.US,5,20260105,182500,4.85,4.85,4.85,4.85,100,0
OFS.US,5,20260105,183500,4.85,4.85,4.85,4.85,200,0
OFS.US,5,20260105,184500,4.84,4.85,4.84,4.85,387,0
OFS.US,5,20260105,185000,4.86,4.86,4.86,4.86,300,0
OFS.US,5,20260105,185500,4.86,4.86,4.84,4.84,1926,0
OFS.US,5,20260105,190000,4.875,4.875,4.875,4.875,300,0
OFS.US,5,20260105,190500,4.86,4.86,4.85,4.85,692,0
OFS.US,5,20260105,192000,4.85,4.85,4.85,4.85,303,0
OFS.US,5,20260105,193000,4.85,4.89,4.85,4.88,899,0
OFS.US,5,20260105,194000,4.8899,4.8899,4.8899,4.8899,230,0
OFS.US,5,20260105,195500,4.8201,4.88,4.8201,4.88,1100,0
OFS.US,5,20260105,200500,4.89,4.89,4.89,4.89,100,0
OFS.US,5,20260105,201000,4.845,4.86,4.845,4.86,1100,0
OFS.US,5,20260105,201500,4.85,4.85,4.85,4.85,900,0
OFS.US,5,20260105,202500,4.87,4.87,4.87,4.87,200,0
OFS.US,5,20260105,203500,4.86,4.865,4.86,4.865,300,0
OFS.US,5,20260105,204000,4.855,4.855,4.855,4.855,100,0
OFS.US,5,20260105,204500,4.84,4.84,4.84,4.84,100,0
OFS.US,5,20260105,205500,4.83,4.83,4.82,4.82,200,0
OFS.US,5,20260105,210000,4.84,4.85,4.84,4.85,1305,0
OFS.US,5,20260105,211000,4.855,4.86,4.855,4.86,350,0
OFS.US,5,20260105,211500,4.86,4.86,4.86,4.86,100,0
OFS.US,5,20260105,212000,4.85,4.85,4.85,4.85,100,0
OFS.US,5,20260105,213000,4.88,4.88,4.88,4.88,100,0
OFS.US,5,20260105,213500,4.86,4.86,4.86,4.86,100,0
OFS.US,5,20260105,214000,4.86,4.86,4.86,4.86,100,0
OFS.US,5,20260105,214500,4.86,4.86,4.86,4.86,1400,0
OFS.US,5,20260105,215000,4.875,4.89,4.87,4.87,1215,0
OFS.US,5,20260105,215500,4.885,4.89,4.84,4.84,4614,0
OFS.US,5,20260106,153000,4.84,4.84,4.8,4.8,1521,0
OFS.US,5,20260106,155000,4.835,4.835,4.835,4.835,2000,0
OFS.US,5,20260106,155500,4.85,4.852,4.85,4.852,1591,0
OFS.US,5,20260106,160000,4.82,4.82,4.82,4.82,210,0
OFS.US,5,20260106,161000,4.835,4.84,4.835,4.84,2000,0
OFS.US,5,20260106,161500,4.83,4.83,4.78,4.79,5210,0
OFS.US,5,20260106,162000,4.831,4.831,4.76,4.7856,850,0
OFS.US,5,20260106,162500,4.7693,4.8,4.7693,4.8,596,0
OFS.US,5,20260106,163000,4.8,4.8,4.8,4.8,1000,0
OFS.US,5,20260106,163500,4.79,4.79,4.79,4.79,984,0
OFS.US,5,20260106,165000,4.8234,4.8234,4.75,4.82,400,0
OFS.US,5,20260106,165500,4.76,4.76,4.76,4.76,100,0
OFS.US,5,20260106,171000,4.76,4.77,4.76,4.77,210,0
OFS.US,5,20260106,171500,4.795,4.795,4.795,4.795,140,0
OFS.US,5,20260106,172000,4.795,4.795,4.795,4.795,100,0
OFS.US,5,20260106,173500,4.7934,4.7934,4.7934,4.7934,500,0
OFS.US,5,20260106,174000,4.805,4.811,4.805,4.811,700,0
OFS.US,5,20260106,174500,4.84,4.84,4.84,4.84,1945,0
OFS.US,5,20260106,181000,4.87,4.87,4.87,4.87,100,0
OFS.US,5,20260106,183000,4.8234,4.8234,4.8234,4.8234,110,0
OFS.US,5,20260106,183500,4.87,4.87,4.87,4.87,200,0
OFS.US,5,20260106,184000,4.7801,4.83,4.7801,4.8,1200,0
OFS.US,5,20260106,190500,4.87,4.87,4.7987,4.7987,400,0
OFS.US,5,20260106,192000,4.87,4.88,4.87,4.87,1000,0
OFS.US,5,20260106,192500,4.88,4.88,4.88,4.88,231,0
OFS.US,5,20260106,193500,4.87,4.87,4.85,4.86,300,0
OFS.US,5,20260106,195000,4.7901,4.835,4.7901,4.835,771,0
OFS.US,5,20260106,200500,4.84,4.85,4.84,4.85,725,0
OFS.US,5,20260106,201500,4.84,4.84,4.84,4.84,100,0
OFS.US,5,20260106,202500,4.7953,4.7953,4.7953,4.7953,126,0
OFS.US,5,20260106,203000,4.82,4.82,4.82,4.82,100,0
OFS.US,5,20260106,203500,4.83,4.83,4.83,4.83,250,0
OFS.US,5,20260106,205500,4.825,4.825,4.825,4.825,1170,0
OFS.US,5,20260106,211000,4.87,4.87,4.87,4.87,256,0
OFS.US,5,20260106,211500,4.8693,4.8693,4.8693,4.8693,200,0
OFS.US,5,20260106,213000,4.84,4.84,4.84,4.84,500,0
OFS.US,5,20260106,213500,4.84,4.84,4.84,4.84,100,0
OFS.US,5,20260106,214000,4.826,4.826,4.826,4.826,130,0
OFS.US,5,20260106,215000,4.83,4.83,4.83,4.83,200,0
OFS.US,5,20260106,215500,4.86,4.86,4.8,4.8,990,0
OFS.US,5,20260107,153000,4.8,4.825,4.7687,4.825,8692,0
OFS.US,5,20260107,153500,4.7813,4.7813,4.7813,4.7813,606,0
OFS.US,5,20260107,160000,4.75,4.76,4.75,4.75,777,0
OFS.US,5,20260107,161500,4.77,4.77,4.77,4.77,1000,0
OFS.US,5,20260107,163500,4.74,4.74,4.74,4.74,2981,0
OFS.US,5,20260107,165500,4.74,4.74,4.74,4.74,1218,0
OFS.US,5,20260107,170500,4.74,4.74,4.74,4.74,710,0
OFS.US,5,20260107,171000,4.74,4.74,4.74,4.74,198,0
OFS.US,5,20260107,173000,4.77,4.77,4.76,4.76,416,0
OFS.US,5,20260107,173500,4.74,4.775,4.74,4.775,7374,0
OFS.US,5,20260107,174000,4.775,4.81,4.77,4.81,1135,0
OFS.US,5,20260107,175000,4.77,4.845,4.77,4.845,1100,0
OFS.US,5,20260107,175500,4.85,4.85,4.83,4.83,8200,0
OFS.US,5,20260107,180000,4.785,4.8658,4.785,4.8658,310,0
OFS.US,5,20260107,181000,4.8656,4.8656,4.805,4.805,215,0
OFS.US,5,20260107,182000,4.7801,4.7801,4.7801,4.7801,200,0
OFS.US,5,20260107,182500,4.805,4.805,4.805,4.805,204,0
OFS.US,5,20260107,183000,4.8299,4.83,4.8299,4.83,1200,0
OFS.US,5,20260107,183500,4.88,4.88,4.87,4.87,600,0
OFS.US,5,20260107,185500,4.88,4.88,4.88,4.88,400,0
OFS.US,5,20260107,190000,4.8305,4.8305,4.8305,4.8305,225,0
OFS.US,5,20260107,192000,4.9,4.9,4.9,4.9,100,0
OFS.US,5,20260107,193500,4.89,4.89,4.88,4.88,200,0
OFS.US,5,20260107,194000,4.839652,4.839652,4.839652,4.839652,1015,0
OFS.US,5,20260107,195000,4.83,4.86,4.83,4.86,919,0
OFS.US,5,20260107,195500,4.88,4.88,4.88,4.88,4838,0
OFS.US,5,20260107,200000,4.88,4.88,4.88,4.88,247,0
OFS.US,5,20260107,201500,4.9,4.92,4.9,4.91,1437,0
OFS.US,5,20260107,202000,4.935,4.955,4.935,4.955,2366,0
OFS.US,5,20260107,203000,4.935,4.935,4.935,4.935,100,0
OFS.US,5,20260107,204000,4.96,4.96,4.93,4.94,867,0
OFS.US,5,20260107,204500,4.94,4.96,4.94,4.96,4255,0
OFS.US,5,20260107,205000,4.94,4.94,4.94,4.94,290,0
OFS.US,5,20260107,205500,4.95,4.95,4.924,4.924,1939,0
