<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,5,20251121,191500,15.245,15.25,15.21,15.24,3847,0
SLRC.US,5,20251121,192000,15.24,15.24,15.23,15.24,1123,0
SLRC.US,5,20251121,192500,15.23,15.23,15.2,15.21,3392,0
SLRC.US,5,20251121,193000,15.22,15.235,15.21,15.23,2738,0
SLRC.US,5,20251121,193500,15.235,15.25,15.225,15.25,1796,0
SLRC.US,5,20251121,194000,15.25,15.25,15.24,15.25,1797,0
SLRC.US,5,20251121,194500,15.248,15.286,15.248,15.275,3779,0
SLRC.US,5,20251121,195000,15.28,15.28,15.28,15.28,580,0
SLRC.US,5,20251121,195500,15.295,15.3,15.285,15.285,2156,0
SLRC.US,5,20251121,200000,15.29,15.29,15.2801,15.29,1671,0
SLRC.US,5,20251121,200500,15.29,15.2995,15.27,15.27,1936,0
SLRC.US,5,20251121,201000,15.27,15.29,15.26,15.29,1902,0
SLRC.US,5,20251121,201500,15.285,15.29,15.28,15.28,2389,0
SLRC.US,5,20251121,202000,15.28,15.29,15.28,15.29,479,0
SLRC.US,5,20251121,202500,15.29,15.355,15.29,15.355,3167,0
SLRC.US,5,20251121,203000,15.34,15.34,15.32,15.32,3461,0
SLRC.US,5,20251121,203500,15.3242,15.325,15.3,15.32,4605,0
SLRC.US,5,20251121,204000,15.32,15.32,15.3,15.305,1332,0
SLRC.US,5,20251121,204500,15.31,15.31,15.295,15.3,4973,0
SLRC.US,5,20251121,205000,15.32,15.33,15.315,15.32,2329,0
SLRC.US,5,20251121,205500,15.32,15.34,15.32,15.32,2731,0
SLRC.US,5,20251121,210000,15.325,15.33,15.325,15.33,1488,0
SLRC.US,5,20251121,210500,15.33,15.35,15.33,15.34,3765,0
SLRC.US,5,20251121,211000,15.34,15.35,15.329,15.33,4783,0
SLRC.US,5,20251121,211500,15.325,15.325,15.305,15.319,3306,0
SLRC.US,5,20251121,212000,15.32,15.33,15.305,15.305,3792,0
SLRC.US,5,20251121,212500,15.31,15.31,15.255,15.255,8389,0
SLRC.US,5,20251121,213000,15.26,15.27,15.255,15.27,4841,0
SLRC.US,5,20251121,213500,15.28,15.28,15.26,15.28,5218,0
SLRC.US,5,20251121,214000,15.29,15.29,15.275,15.28,2624,0
SLRC.US,5,20251121,214500,15.28,15.3,15.275,15.295,4337,0
SLRC.US,5,20251121,215000,15.295,15.31,15.295,15.305,6833,0
SLRC.US,5,20251121,215500,15.3,15.31,15.27,15.295,15215,0
SLRC.US,5,20251124,153000,15.37,15.48,15.35,15.35,12628,0
SLRC.US,5,20251124,153500,15.37,15.39,15.36,15.3848,3245,0
SLRC.US,5,20251124,154000,15.39,15.39,15.35,15.35,2504,0
SLRC.US,5,20251124,154500,15.33,15.44,15.33,15.35,4455,0
SLRC.US,5,20251124,155000,15.35,15.4,15.32,15.4,17654,0
SLRC.US,5,20251124,155500,15.375,15.3993,15.36,15.36,3393,0
SLRC.US,5,20251124,160000,15.36,15.36,15.335,15.34,1254,0
SLRC.US,5,20251124,160500,15.345,15.36,15.345,15.355,3203,0
SLRC.US,5,20251124,161000,15.35,15.4,15.35,15.375,5087,0
SLRC.US,5,20251124,161500,15.3914,15.3914,15.3582,15.38,2788,0
SLRC.US,5,20251124,162000,15.3764,15.39,15.3764,15.38,450,0
SLRC.US,5,20251124,162500,15.3682,15.39,15.35,15.39,5339,0
SLRC.US,5,20251124,163000,15.39,15.43,15.38,15.41,2743,0
SLRC.US,5,20251124,163500,15.41,15.47,15.405,15.4699,3083,0
SLRC.US,5,20251124,164000,15.4425,15.5,15.4425,15.49,9145,0
SLRC.US,5,20251124,164500,15.4959,15.56,15.465,15.56,7907,0
SLRC.US,5,20251124,165000,15.56,15.58,15.534,15.58,11323,0
SLRC.US,5,20251124,165500,15.59,15.6,15.52,15.52,4657,0
SLRC.US,5,20251124,170000,15.52,15.6,15.52,15.59,4042,0
SLRC.US,5,20251124,170500,15.57,15.57,15.55,15.55,2610,0
SLRC.US,5,20251124,171000,15.55,15.59,15.55,15.58,2300,0
SLRC.US,5,20251124,171500,15.58,15.58,15.57,15.58,1614,0
SLRC.US,5,20251124,172000,15.58,15.58,15.56,15.56,2194,0
SLRC.US,5,20251124,172500,15.57,15.59,15.57,15.59,2950,0
SLRC.US,5,20251124,173000,15.59,15.598,15.59,15.595,756,0
SLRC.US,5,20251124,173500,15.59,15.6,15.59,15.595,550,0
SLRC.US,5,20251124,174000,15.6,15.6,15.6,15.6,1250,0
SLRC.US,5,20251124,174500,15.61,15.625,15.585,15.585,3896,0
SLRC.US,5,20251124,175000,15.585,15.585,15.56,15.56,2916,0
SLRC.US,5,20251124,175500,15.56,15.56,15.55,15.55,611,0
SLRC.US,5,20251124,180000,15.56,15.56,15.55,15.55,1800,0
SLRC.US,5,20251124,180500,15.54,15.54,15.54,15.54,100,0
SLRC.US,5,20251124,181000,15.54,15.55,15.54,15.55,3271,0
SLRC.US,5,20251124,181500,15.56,15.56,15.5495,15.5532,1065,0
SLRC.US,5,20251124,182000,15.565,15.565,15.55,15.55,3899,0
SLRC.US,5,20251124,182500,15.54,15.54,15.54,15.54,400,0
SLRC.US,5,20251124,183000,15.55,15.58,15.55,15.56,8530,0
SLRC.US,5,20251124,183500,15.555,15.56,15.555,15.5598,702,0
SLRC.US,5,20251124,184000,15.555,15.56,15.5535,15.5535,1200,0
SLRC.US,5,20251124,184500,15.55,15.55,15.55,15.55,100,0
SLRC.US,5,20251124,185000,15.5579,15.5623,15.5579,15.5623,515,0
SLRC.US,5,20251124,185500,15.57,15.576,15.57,15.57,1950,0
SLRC.US,5,20251124,190000,15.5665,15.58,15.56,15.56,2968,0
SLRC.US,5,20251124,191500,15.55,15.57,15.55,15.57,1600,0
SLRC.US,5,20251124,192000,15.57,15.6,15.57,15.6,5725,0
SLRC.US,5,20251124,192500,15.6,15.6,15.59,15.59,411,0
SLRC.US,5,20251124,193000,15.5865,15.5865,15.57,15.57,3500,0
SLRC.US,5,20251124,193500,15.565,15.565,15.565,15.565,100,0
SLRC.US,5,20251124,194000,15.58,15.59,15.58,15.59,1731,0
SLRC.US,5,20251124,194500,15.59,15.595,15.58,15.58,1000,0
SLRC.US,5,20251124,195000,15.59,15.5998,15.59,15.59,12339,0
SLRC.US,5,20251124,195500,15.58,15.58,15.55,15.551,4040,0
SLRC.US,5,20251124,200000,15.56,15.57,15.56,15.57,200,0
SLRC.US,5,20251124,200500,15.57,15.57,15.56,15.56,403,0
SLRC.US,5,20251124,201000,15.555,15.555,15.54,15.54,950,0
SLRC.US,5,20251124,201500,15.535,15.565,15.535,15.55,5914,0
SLRC.US,5,20251124,202000,15.55,15.56,15.54,15.56,3296,0
SLRC.US,5,20251124,202500,15.56,15.56,15.555,15.555,1773,0
SLRC.US,5,20251124,203000,15.55,15.555,15.539,15.55,12494,0
SLRC.US,5,20251124,203500,15.545,15.545,15.545,15.545,400,0
SLRC.US,5,20251124,204000,15.55,15.55,15.55,15.55,1845,0
SLRC.US,5,20251124,204500,15.55,15.555,15.55,15.55,1222,0
SLRC.US,5,20251124,205000,15.545,15.56,15.545,15.5575,3767,0
SLRC.US,5,20251124,205500,15.555,15.57,15.55,15.56,2521,0
SLRC.US,5,20251124,210000,15.56,15.58,15.56,15.575,1800,0
SLRC.US,5,20251124,210500,15.57,15.58,15.57,15.58,200,0
SLRC.US,5,20251124,211000,15.59,15.6,15.59,15.6,900,0
SLRC.US,5,20251124,211500,15.605,15.6099,15.59,15.6099,3428,0
SLRC.US,5,20251124,212000,15.6,15.6059,15.59,15.59,2790,0
SLRC.US,5,20251124,212500,15.58,15.59,15.575,15.58,4170,0
SLRC.US,5,20251124,213000,15.59,15.6,15.59,15.5901,2912,0
SLRC.US,5,20251124,213500,15.595,15.6,15.59,15.59,1300,0
SLRC.US,5,20251124,214000,15.585,15.6,15.585,15.59,1936,0
SLRC.US,5,20251124,214500,15.59,15.61,15.59,15.605,2247,0
SLRC.US,5,20251124,215000,15.595,15.6,15.59,15.595,1700,0
SLRC.US,5,20251124,215500,15.6,15.61,15.57,15.58,19692,0
SLRC.US,5,20251125,153000,15.63,15.63,15.6168,15.62,750,0
SLRC.US,5,20251125,153500,15.6399,15.6399,15.53,15.545,5839,0
SLRC.US,5,20251125,154000,15.58,15.58,15.5415,15.5415,3400,0
SLRC.US,5,20251125,154500,15.5425,15.6,15.5425,15.58,6475,0
SLRC.US,5,20251125,155000,15.57,15.58,15.565,15.565,3557,0
SLRC.US,5,20251125,155500,15.565,15.605,15.56,15.605,3608,0
SLRC.US,5,20251125,160000,15.61,15.61,15.61,15.61,910,0
SLRC.US,5,20251125,160500,15.64,15.67,15.64,15.67,1582,0
SLRC.US,5,20251125,161000,15.6694,15.6694,15.65,15.66,1591,0
SLRC.US,5,20251125,161500,15.65,15.66,15.63,15.66,1811,0
SLRC.US,5,20251125,162000,15.645,15.645,15.6395,15.64,1700,0
SLRC.US,5,20251125,162500,15.67,15.7,15.67,15.67,1444,0
SLRC.US,5,20251125,163000,15.67,15.69,15.67,15.681,1745,0
SLRC.US,5,20251125,164000,15.64,15.66,15.64,15.66,1822,0
SLRC.US,5,20251125,164500,15.64,15.64,15.61,15.63,2497,0
SLRC.US,5,20251125,165000,15.635,15.658,15.635,15.65,841,0
SLRC.US,5,20251125,165500,15.65,15.65,15.645,15.645,300,0
SLRC.US,5,20251125,170000,15.645,15.645,15.645,15.645,400,0
SLRC.US,5,20251125,170500,15.66,15.66,15.645,15.66,6363,0
SLRC.US,5,20251125,171000,15.66,15.66,15.65,15.65,890,0
SLRC.US,5,20251125,171500,15.6,15.64,15.6,15.64,1607,0
SLRC.US,5,20251125,172000,15.64,15.645,15.64,15.645,4210,0
SLRC.US,5,20251125,172500,15.645,15.66,15.645,15.645,1564,0
SLRC.US,5,20251125,173000,15.66,15.67,15.645,15.67,1888,0
SLRC.US,5,20251125,173500,15.67,15.69,15.67,15.69,1063,0
SLRC.US,5,20251125,174000,15.688,15.688,15.68,15.68,550,0
SLRC.US,5,20251125,174500,15.6601,15.67,15.63,15.67,4165,0
SLRC.US,5,20251125,175000,15.6684,15.67,15.6684,15.67,1300,0
SLRC.US,5,20251125,175500,15.66,15.66,15.635,15.64,2031,0
SLRC.US,5,20251125,180000,15.65,15.6527,15.64,15.6527,2583,0
SLRC.US,5,20251125,180500,15.6329,15.64,15.6329,15.64,2830,0
SLRC.US,5,20251125,181000,15.66,15.66,15.66,15.66,150,0
SLRC.US,5,20251125,181500,15.65,15.65,15.65,15.65,610,0
SLRC.US,5,20251125,182000,15.635,15.65,15.635,15.65,532,0
SLRC.US,5,20251125,182500,15.66,15.67,15.66,15.66,872,0
SLRC.US,5,20251125,183000,15.69,15.69,15.69,15.69,100,0
SLRC.US,5,20251125,183500,15.685,15.69,15.675,15.68,2140,0
SLRC.US,5,20251125,184000,15.68,15.72,15.68,15.72,3999,0
SLRC.US,5,20251125,184500,15.7,15.71,15.7,15.7,4850,0
SLRC.US,5,20251125,185000,15.71,15.71,15.71,15.71,1300,0
SLRC.US,5,20251125,190000,15.7099,15.71,15.7099,15.71,3727,0
SLRC.US,5,20251125,190500,15.72,15.74,15.72,15.73,1979,0
SLRC.US,5,20251125,191000,15.735,15.75,15.725,15.74,5833,0
SLRC.US,5,20251125,191500,15.75,15.75,15.74,15.74,1100,0
SLRC.US,5,20251125,192000,15.74,15.74,15.73,15.73,1600,0
SLRC.US,5,20251125,192500,15.73,15.74,15.73,15.74,388,0
SLRC.US,5,20251125,193000,15.735,15.7358,15.73,15.73,830,0
SLRC.US,5,20251125,193500,15.72,15.72,15.71,15.71,900,0
SLRC.US,5,20251125,194000,15.705,15.7058,15.705,15.7058,533,0
SLRC.US,5,20251125,195500,15.705,15.73,15.705,15.7265,2839,0
SLRC.US,5,20251125,200000,15.75,15.75,15.7499,15.75,900,0
SLRC.US,5,20251125,200500,15.75,15.75,15.75,15.75,883,0
SLRC.US,5,20251125,201000,15.7599,15.7599,15.7487,15.75,822,0
SLRC.US,5,20251125,201500,15.76,15.76,15.76,15.76,665,0
SLRC.US,5,20251125,202000,15.76,15.76,15.76,15.76,100,0
SLRC.US,5,20251125,202500,15.75,15.76,15.7343,15.7343,947,0
SLRC.US,5,20251125,203500,15.758,15.758,15.7566,15.7566,696,0
SLRC.US,5,20251125,204000,15.7517,15.76,15.7517,15.76,1200,0
SLRC.US,5,20251125,204500,15.7586,15.76,15.755,15.755,1300,0
SLRC.US,5,20251125,205000,15.76,15.7618,15.7535,15.7618,4624,0
SLRC.US,5,20251125,205500,15.76,15.77,15.755,15.7699,3839,0
SLRC.US,5,20251125,210000,15.76,15.76,15.755,15.755,2351,0
SLRC.US,5,20251125,210500,15.76,15.77,15.76,15.77,1775,0
SLRC.US,5,20251125,211000,15.77,15.82,15.77,15.82,5007,0
SLRC.US,5,20251125,211500,15.815,15.815,15.815,15.815,300,0
SLRC.US,5,20251125,212000,15.815,15.815,15.81,15.815,3300,0
SLRC.US,5,20251125,212500,15.81,15.81,15.79,15.81,1300,0
SLRC.US,5,20251125,213000,15.8013,15.805,15.7984,15.805,1111,0
SLRC.US,5,20251125,213500,15.8099,15.81,15.805,15.81,4400,0
SLRC.US,5,20251125,214000,15.81,15.85,15.81,15.84,4238,0
SLRC.US,5,20251125,214500,15.84,15.85,15.835,15.835,2277,0
SLRC.US,5,20251125,215000,15.835,15.84,15.815,15.815,4849,0
SLRC.US,5,20251125,215500,15.82,15.835,15.8,15.81,18586,0
SLRC.US,5,20251126,153000,15.8,15.9,15.8,15.87,6015,0
SLRC.US,5,20251126,153500,15.8401,15.9,15.8401,15.8786,1603,0
SLRC.US,5,20251126,154000,15.9,15.92,15.9,15.9,1650,0
SLRC.US,5,20251126,154500,15.91,15.97,15.91,15.95,5941,0
SLRC.US,5,20251126,155000,15.94,15.95,15.875,15.875,2739,0
SLRC.US,5,20251126,155500,15.86,15.86,15.86,15.86,100,0
SLRC.US,5,20251126,160000,15.9157,15.9157,15.9,15.9,450,0
SLRC.US,5,20251126,160500,15.91,15.91,15.9,15.9,1255,0
SLRC.US,5,20251126,161000,15.92,15.93,15.92,15.93,540,0
SLRC.US,5,20251126,161500,15.92,15.92,15.92,15.92,500,0
SLRC.US,5,20251126,162000,15.92,15.92,15.92,15.92,200,0
SLRC.US,5,20251126,162500,15.92,15.9242,15.92,15.9242,545,0
SLRC.US,5,20251126,163000,15.92,15.94,15.92,15.94,1209,0
SLRC.US,5,20251126,164000,15.94,15.94,15.93,15.935,3700,0
SLRC.US,5,20251126,164500,15.953,15.953,15.953,15.953,100,0
SLRC.US,5,20251126,165000,15.97,15.97,15.95,15.955,2200,0
SLRC.US,5,20251126,165500,15.9699,15.97,15.9699,15.97,200,0
SLRC.US,5,20251126,170000,15.96,15.97,15.95,15.9699,1509,0
SLRC.US,5,20251126,170500,15.965,15.965,15.965,15.965,300,0
SLRC.US,5,20251126,171000,15.9695,15.9695,15.96,15.96,600,0
SLRC.US,5,20251126,171500,15.9574,15.9574,15.955,15.955,330,0
SLRC.US,5,20251126,172000,15.97,15.97,15.96,15.96,200,0
SLRC.US,5,20251126,173000,15.96,15.96,15.939,15.96,4452,0
SLRC.US,5,20251126,174000,15.96,15.975,15.96,15.975,498,0
SLRC.US,5,20251126,174500,15.975,15.975,15.975,15.975,100,0
SLRC.US,5,20251126,175000,15.98,15.99,15.98,15.98,3897,0
SLRC.US,5,20251126,175500,15.974218,15.974218,15.9699,15.9699,1008,0
SLRC.US,5,20251126,180000,15.97,15.98,15.97,15.98,1671,0
SLRC.US,5,20251126,180500,15.975,15.975,15.975,15.975,200,0
SLRC.US,5,20251126,181500,15.97,15.97,15.96,15.9601,901,0
SLRC.US,5,20251126,182000,15.96,15.96,15.96,15.96,1800,0
SLRC.US,5,20251126,182500,15.94,15.95,15.94,15.95,305,0
SLRC.US,5,20251126,183000,15.9488,15.96,15.9488,15.96,300,0
SLRC.US,5,20251126,184000,15.947936,15.95,15.94,15.95,878,0
SLRC.US,5,20251126,185000,15.944,15.944,15.935,15.935,2296,0
SLRC.US,5,20251126,185500,15.9305,15.9305,15.9186,15.9186,589,0
SLRC.US,5,20251126,190500,15.935,15.935,15.92,15.925,1417,0
SLRC.US,5,20251126,191000,15.92,15.94,15.92,15.94,2499,0
SLRC.US,5,20251126,191500,15.94,15.94,15.94,15.94,200,0
SLRC.US,5,20251126,192000,15.932,15.95,15.93,15.95,3959,0
SLRC.US,5,20251126,192500,15.95,15.95,15.95,15.95,100,0
SLRC.US,5,20251126,193000,15.96,15.96,15.95,15.9566,663,0
SLRC.US,5,20251126,193500,15.955,15.955,15.95,15.955,1280,0
SLRC.US,5,20251126,194000,15.94,15.94,15.94,15.94,600,0
SLRC.US,5,20251126,194500,15.935,15.94,15.93,15.94,1490,0
SLRC.US,5,20251126,195000,15.94,15.94,15.9395,15.9395,1790,0
SLRC.US,5,20251126,200000,15.945,15.95,15.94,15.945,620,0
SLRC.US,5,20251126,200500,15.948,15.948,15.948,15.948,200,0
SLRC.US,5,20251126,201000,15.945,15.945,15.94,15.94,650,0
SLRC.US,5,20251126,202000,15.9564,15.96,15.95,15.955,1295,0
SLRC.US,5,20251126,202500,15.96,15.96,15.95,15.95,723,0
SLRC.US,5,20251126,203000,15.94,15.95,15.94,15.945,691,0
SLRC.US,5,20251126,203500,15.94,15.94,15.94,15.94,100,0
SLRC.US,5,20251126,204000,15.94,15.94,15.93,15.93,603,0
SLRC.US,5,20251126,205000,15.945,15.945,15.94,15.94,1126,0
SLRC.US,5,20251126,205500,15.945,15.945,15.93,15.93,623,0
SLRC.US,5,20251126,210000,15.93,15.94,15.93,15.94,200,0
SLRC.US,5,20251126,210500,15.93,15.945,15.925,15.945,2400,0
SLRC.US,5,20251126,211000,15.945,15.95,15.945,15.95,350,0
SLRC.US,5,20251126,211500,15.9532,15.955,15.95,15.955,1333,0
SLRC.US,5,20251126,212000,15.9599,15.9599,15.95,15.9528,1706,0
SLRC.US,5,20251126,212500,15.95,15.95,15.93,15.93,6566,0
SLRC.US,5,20251126,213000,15.93,15.94,15.92,15.93,2067,0
SLRC.US,5,20251126,213500,15.92,15.94,15.92,15.93,1317,0
SLRC.US,5,20251126,214000,15.93,15.94,15.92,15.94,1150,0
SLRC.US,5,20251126,214500,15.945,15.945,15.92,15.93,1736,0
SLRC.US,5,20251126,215000,15.93,15.93,15.9,15.905,5184,0
SLRC.US,5,20251126,215500,15.9,15.905,15.88,15.89,15829,0
SLRC.US,5,20251128,153000,15.88,15.97,15.88,15.97,2981,0
SLRC.US,5,20251128,154000,15.95,16,15.95,15.97,12146,0
SLRC.US,5,20251128,154500,15.99,16,15.95,15.95,535,0
SLRC.US,5,20251128,155000,16,16.01,15.98,15.985,1888,0
SLRC.US,5,20251128,155500,15.97,15.98,15.955,15.98,511,0
SLRC.US,5,20251128,160000,15.9625,16,15.95,15.95,3100,0
SLRC.US,5,20251128,160500,15.9785,16,15.9785,16,1368,0
SLRC.US,5,20251128,161000,15.99,16.02,15.99,16.02,200,0
SLRC.US,5,20251128,161500,16.01,16.01,15.99,15.99,1342,0
SLRC.US,5,20251128,162000,15.975,15.975,15.975,15.975,394,0
SLRC.US,5,20251128,162500,16,16,15.99,15.995,510,0
SLRC.US,5,20251128,163000,15.99,16.01,15.99,16.01,254,0
SLRC.US,5,20251128,163500,16.01,16.01,16.01,16.01,100,0
SLRC.US,5,20251128,164000,15.99,15.99,15.99,15.99,310,0
SLRC.US,5,20251128,164500,15.97,15.97,15.96,15.96,400,0
SLRC.US,5,20251128,165000,15.99,15.99,15.98,15.98,1813,0
SLRC.US,5,20251128,165500,15.99,15.99,15.99,15.99,100,0
SLRC.US,5,20251128,170000,15.98,15.98,15.98,15.98,100,0
SLRC.US,5,20251128,170500,15.975,15.98,15.975,15.98,301,0
SLRC.US,5,20251128,171000,15.97,15.975,15.96,15.96,939,0
SLRC.US,5,20251128,171500,15.98,15.98,15.965,15.965,1702,0
SLRC.US,5,20251128,172000,15.95,15.95,15.93,15.93,1030,0
SLRC.US,5,20251128,172500,15.945,15.945,15.945,15.945,500,0
SLRC.US,5,20251128,173000,15.96,15.96,15.96,15.96,100,0
SLRC.US,5,20251128,173500,15.97,15.97,15.92,15.92,11192,0
SLRC.US,5,20251128,174000,15.93,15.93,15.93,15.93,104,0
SLRC.US,5,20251128,174500,15.9253,15.928,15.92,15.928,500,0
SLRC.US,5,20251128,175000,15.92,15.92,15.9,15.9,1679,0
SLRC.US,5,20251128,175500,15.92,15.92,15.92,15.92,100,0
SLRC.US,5,20251128,180000,15.92,15.92,15.915,15.9199,937,0
SLRC.US,5,20251128,180500,15.93,15.93,15.92,15.92,315,0
SLRC.US,5,20251128,182000,15.92,15.92,15.895,15.915,1741,0
SLRC.US,5,20251128,182500,15.925,15.96,15.925,15.95,3438,0
SLRC.US,5,20251128,183000,15.95,15.95,15.93,15.93,1305,0
SLRC.US,5,20251128,183500,15.93,15.93,15.92,15.92,4736,0
SLRC.US,5,20251128,184000,15.92,15.94,15.92,15.94,1451,0
SLRC.US,5,20251128,184500,15.94,15.945,15.93,15.935,711,0
SLRC.US,5,20251128,185000,15.935,15.935,15.915,15.92,2524,0
SLRC.US,5,20251128,185500,15.92,15.93,15.91,15.93,5229,0
SLRC.US,5,20251128,190000,15.92,15.93,15.91,15.93,8154,0
SLRC.US,5,20251201,153000,15.93,15.945,15.855,15.895,15271,0
SLRC.US,5,20251201,153500,15.82,15.915,15.82,15.8361,754,0
SLRC.US,5,20251201,154000,15.905,15.905,15.905,15.905,3157,0
SLRC.US,5,20251201,154500,15.94,15.97,15.93,15.93,1000,0
SLRC.US,5,20251201,155000,15.9301,15.9301,15.92,15.92,800,0
SLRC.US,5,20251201,155500,15.9211,15.955,15.9123,15.955,1850,0
SLRC.US,5,20251201,160000,15.9,15.9,15.89,15.89,200,0
SLRC.US,5,20251201,161000,15.905,15.9899,15.9047,15.905,2450,0
SLRC.US,5,20251201,161500,15.94,15.9508,15.94,15.9508,990,0
SLRC.US,5,20251201,162000,15.9315,15.9315,15.9315,15.9315,100,0
SLRC.US,5,20251201,163500,15.84,15.84,15.84,15.84,569,0
SLRC.US,5,20251201,164000,15.84,15.84,15.82,15.83,985,0
SLRC.US,5,20251201,164500,15.8263,15.85,15.8263,15.85,1301,0
SLRC.US,5,20251201,165000,15.855,15.87,15.8464,15.855,2558,0
SLRC.US,5,20251201,165500,15.86,15.87,15.86,15.87,217,0
SLRC.US,5,20251201,170000,15.88,15.9,15.88,15.89,409,0
SLRC.US,5,20251201,170500,15.88,15.8851,15.865,15.865,4527,0
SLRC.US,5,20251201,171500,15.86,15.865,15.85,15.85,3975,0
SLRC.US,5,20251201,172000,15.85,15.85,15.85,15.85,216,0
SLRC.US,5,20251201,172500,15.84,15.84,15.82,15.82,2797,0
SLRC.US,5,20251201,173500,15.825,15.83,15.825,15.825,2680,0
SLRC.US,5,20251201,174000,15.83,15.865,15.8275,15.865,1604,0
SLRC.US,5,20251201,175000,15.865,15.9,15.865,15.9,1871,0
SLRC.US,5,20251201,175500,15.9074,15.9074,15.89,15.89,904,0
SLRC.US,5,20251201,180000,15.905,15.905,15.86,15.8694,9540,0
SLRC.US,5,20251201,180500,15.87,15.88,15.84,15.84,12515,0
SLRC.US,5,20251201,181000,15.85,15.86,15.85,15.86,1852,0
SLRC.US,5,20251201,181500,15.85,15.85,15.837,15.837,1000,0
SLRC.US,5,20251201,182000,15.8368,15.85,15.8368,15.843357,7398,0
SLRC.US,5,20251201,182500,15.845,15.845,15.825,15.8317,13695,0
SLRC.US,5,20251201,183000,15.835,15.852,15.835,15.84,3077,0
SLRC.US,5,20251201,183500,15.85,15.8725,15.85,15.8725,507,0
SLRC.US,5,20251201,184500,15.865,15.87,15.865,15.87,920,0
SLRC.US,5,20251201,185000,15.87,15.875,15.87,15.875,1199,0
SLRC.US,5,20251201,185500,15.875,15.88,15.85,15.86,5659,0
SLRC.US,5,20251201,190000,15.861,15.861,15.85,15.86,5313,0
SLRC.US,5,20251201,190500,15.865,15.865,15.865,15.865,170,0
SLRC.US,5,20251201,191000,15.87,15.88,15.8601,15.87,858,0
SLRC.US,5,20251201,192000,15.87,15.875,15.87,15.87,3874,0
SLRC.US,5,20251201,192500,15.8716,15.8716,15.87,15.87,1310,0
SLRC.US,5,20251201,193000,15.87,15.875,15.87,15.875,300,0
SLRC.US,5,20251201,193500,15.875,15.875,15.875,15.875,172,0
SLRC.US,5,20251201,194000,15.875,15.885,15.875,15.885,571,0
SLRC.US,5,20251201,194500,15.89,15.89,15.88,15.88,203,0
SLRC.US,5,20251201,195000,15.88,15.88,15.88,15.88,322,0
SLRC.US,5,20251201,195500,15.875,15.89,15.875,15.89,800,0
SLRC.US,5,20251201,200000,15.88,15.885,15.88,15.885,372,0
SLRC.US,5,20251201,200500,15.87,15.87,15.87,15.87,200,0
SLRC.US,5,20251201,201000,15.865,15.865,15.86,15.86,335,0
SLRC.US,5,20251201,201500,15.86,15.86,15.835,15.835,653,0
SLRC.US,5,20251201,202000,15.835,15.835,15.82,15.82,803,0
SLRC.US,5,20251201,202500,15.825,15.825,15.81,15.81,373,0
SLRC.US,5,20251201,203000,15.811,15.811,15.79,15.8,2313,0
SLRC.US,5,20251201,204000,15.8,15.8,15.77,15.77,3608,0
SLRC.US,5,20251201,205000,15.775,15.7765,15.775,15.775,1139,0
SLRC.US,5,20251201,205500,15.78,15.79,15.775,15.785,3218,0
SLRC.US,5,20251201,210000,15.785,15.785,15.7828,15.7828,200,0
SLRC.US,5,20251201,210500,15.785,15.785,15.78,15.78,571,0
SLRC.US,5,20251201,211000,15.775,15.775,15.77,15.775,773,0
SLRC.US,5,20251201,211500,15.7797,15.7797,15.775,15.7782,493,0
SLRC.US,5,20251201,212000,15.78,15.78,15.765,15.765,1896,0
SLRC.US,5,20251201,212500,15.765,15.765,15.75,15.761,544,0
SLRC.US,5,20251201,213000,15.76,15.76,15.76,15.76,463,0
SLRC.US,5,20251201,213500,15.765,15.775,15.765,15.77,700,0
SLRC.US,5,20251201,214000,15.775,15.7782,15.77,15.77,643,0
SLRC.US,5,20251201,214500,15.771,15.771,15.735,15.735,2769,0
SLRC.US,5,20251201,215000,15.74,15.76,15.74,15.76,1400,0
SLRC.US,5,20251201,215500,15.76,15.77,15.75,15.77,4139,0
SLRC.US,5,20251202,153000,15.76,15.76,15.76,15.76,4250,0
SLRC.US,5,20251202,160500,15.7489,15.75,15.74,15.74,2300,0
SLRC.US,5,20251202,161000,15.75,15.78,15.75,15.77,700,0
SLRC.US,5,20251202,161500,15.79,15.79,15.76,15.7659,1126,0
SLRC.US,5,20251202,162000,15.7696,15.7696,15.74,15.765,1882,0
SLRC.US,5,20251202,162500,15.7693,15.7693,15.7,15.7,1100,0
SLRC.US,5,20251202,163000,15.73,15.73,15.73,15.73,366,0
SLRC.US,5,20251202,163500,15.705,15.74,15.705,15.705,400,0
SLRC.US,5,20251202,164000,15.735,15.75,15.71,15.75,835,0
SLRC.US,5,20251202,164500,15.755,15.755,15.755,15.755,110,0
SLRC.US,5,20251202,165500,15.77,15.78,15.77,15.78,3592,0
SLRC.US,5,20251202,170000,15.775,15.81,15.7715,15.81,6180,0
SLRC.US,5,20251202,170500,15.78,15.805,15.78,15.805,5020,0
SLRC.US,5,20251202,171000,15.805,15.805,15.78,15.782,1000,0
SLRC.US,5,20251202,171500,15.79,15.8,15.7864,15.8,400,0
SLRC.US,5,20251202,172500,15.77,15.77,15.7465,15.7465,500,0
SLRC.US,5,20251202,173000,15.76,15.76,15.755,15.755,1000,0
SLRC.US,5,20251202,174000,15.79,15.79,15.77,15.77,1338,0
