<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIO.US,5,20251113,213500,1.255,1.2555,1.24,1.2555,38989,0
ORIO.US,5,20251113,214500,1.255,1.258,1.255,1.258,392,0
ORIO.US,5,20251113,215000,1.255,1.255,1.25,1.25,248,0
ORIO.US,5,20251113,215500,1.255,1.26,1.25,1.26,6835,0
ORIO.US,5,20251114,153000,1.2,1.23,1.2,1.23,11092,0
ORIO.US,5,20251114,153500,1.23,1.23,1.23,1.23,206,0
ORIO.US,5,20251114,154000,1.25,1.25,1.25,1.25,132,0
ORIO.US,5,20251114,154500,1.25,1.27,1.25,1.27,3532,0
ORIO.US,5,20251114,155500,1.27,1.2747,1.265,1.2747,450,0
ORIO.US,5,20251114,160000,1.28,1.28,1.26,1.27,4664,0
ORIO.US,5,20251114,160500,1.26,1.26,1.25,1.25,1900,0
ORIO.US,5,20251114,161500,1.245,1.255,1.245,1.255,1750,0
ORIO.US,5,20251114,162000,1.25,1.25,1.23,1.23,2656,0
ORIO.US,5,20251114,162500,1.23,1.24,1.23,1.235,6638,0
ORIO.US,5,20251114,163000,1.2302,1.24,1.2302,1.24,425,0
ORIO.US,5,20251114,164000,1.25,1.27,1.25,1.265,4100,0
ORIO.US,5,20251114,164500,1.2799,1.28,1.2799,1.2799,10583,0
ORIO.US,5,20251114,165000,1.28,1.28,1.2724,1.2724,416,0
ORIO.US,5,20251114,165500,1.2708,1.28,1.265,1.265,5800,0
ORIO.US,5,20251114,170000,1.27,1.27,1.2601,1.2601,3195,0
ORIO.US,5,20251114,171000,1.2622,1.2622,1.2622,1.2622,365,0
ORIO.US,5,20251114,172500,1.27,1.27,1.27,1.27,2286,0
ORIO.US,5,20251114,174500,1.27,1.27,1.27,1.27,218,0
ORIO.US,5,20251114,180500,1.2618,1.2618,1.26,1.26,931,0
ORIO.US,5,20251114,181000,1.255,1.255,1.255,1.255,1000,0
ORIO.US,5,20251114,181500,1.255,1.26,1.25,1.26,2538,0
ORIO.US,5,20251114,182000,1.2601,1.2678,1.26,1.2678,1500,0
ORIO.US,5,20251114,182500,1.26,1.26,1.26,1.26,1500,0
ORIO.US,5,20251114,184000,1.25,1.25,1.25,1.25,300,0
ORIO.US,5,20251114,184500,1.2497,1.2497,1.2497,1.2497,300,0
ORIO.US,5,20251114,190000,1.245,1.26,1.245,1.26,11941,0
ORIO.US,5,20251114,191000,1.27,1.27,1.27,1.27,1100,0
ORIO.US,5,20251114,191500,1.26,1.26,1.26,1.26,300,0
ORIO.US,5,20251114,193500,1.27,1.27,1.27,1.27,2800,0
ORIO.US,5,20251114,194500,1.27,1.27,1.27,1.27,1403,0
ORIO.US,5,20251114,200000,1.27,1.27,1.27,1.27,100,0
ORIO.US,5,20251114,202500,1.27,1.27,1.27,1.27,200,0
ORIO.US,5,20251114,204000,1.26,1.26,1.26,1.26,400,0
ORIO.US,5,20251114,204500,1.26,1.26,1.26,1.26,1300,0
ORIO.US,5,20251114,210500,1.26,1.26,1.25,1.255,5586,0
ORIO.US,5,20251114,211000,1.25,1.25,1.25,1.25,166,0
ORIO.US,5,20251114,211500,1.25,1.25,1.25,1.25,100,0
ORIO.US,5,20251114,212000,1.25,1.25,1.245,1.25,15801,0
ORIO.US,5,20251114,212500,1.245,1.25,1.2445,1.2445,6428,0
ORIO.US,5,20251114,213000,1.241,1.241,1.241,1.241,1144,0
ORIO.US,5,20251114,213500,1.25,1.25,1.2499,1.25,475,0
ORIO.US,5,20251114,214000,1.24,1.2439,1.24,1.2439,1600,0
ORIO.US,5,20251114,214500,1.2449,1.245,1.2449,1.245,400,0
ORIO.US,5,20251114,215500,1.2424,1.255,1.23,1.235,7264,0
ORIO.US,5,20251117,153000,1.22,1.22,1.2,1.205,6600,0
ORIO.US,5,20251117,153500,1.21,1.215,1.21,1.2105,606,0
ORIO.US,5,20251117,154000,1.22,1.23,1.22,1.2201,3335,0
ORIO.US,5,20251117,154500,1.23,1.25,1.23,1.25,25812,0
ORIO.US,5,20251117,155000,1.25,1.25,1.25,1.25,1000,0
ORIO.US,5,20251117,160000,1.255,1.255,1.255,1.255,280,0
ORIO.US,5,20251117,160500,1.26,1.26,1.2574,1.2574,626,0
ORIO.US,5,20251117,161000,1.2501,1.2501,1.2501,1.2501,540,0
ORIO.US,5,20251117,161500,1.2517,1.255,1.2517,1.255,4950,0
ORIO.US,5,20251117,162000,1.25,1.25,1.235,1.2387,2000,0
ORIO.US,5,20251117,162500,1.23,1.23,1.23,1.23,250,0
ORIO.US,5,20251117,163000,1.23,1.23,1.23,1.23,100,0
ORIO.US,5,20251117,163500,1.2299,1.2299,1.2299,1.2299,8070,0
ORIO.US,5,20251117,164000,1.23,1.24,1.23,1.23,1595,0
ORIO.US,5,20251117,165000,1.2301,1.2301,1.2301,1.2301,215,0
ORIO.US,5,20251117,170000,1.23,1.23,1.22,1.22,1300,0
ORIO.US,5,20251117,170500,1.22,1.22,1.21,1.21,4600,0
ORIO.US,5,20251117,171000,1.2127,1.2127,1.2127,1.2127,440,0
ORIO.US,5,20251117,172000,1.22,1.22,1.22,1.22,1832,0
ORIO.US,5,20251117,172500,1.22,1.2352,1.22,1.235,1411,0
ORIO.US,5,20251117,173000,1.235,1.235,1.235,1.235,100,0
ORIO.US,5,20251117,173500,1.23,1.23,1.225,1.225,500,0
ORIO.US,5,20251117,175000,1.23,1.23,1.22,1.22,1700,0
ORIO.US,5,20251117,175500,1.225,1.225,1.2242,1.2242,492,0
ORIO.US,5,20251117,180000,1.23,1.23,1.23,1.23,210,0
ORIO.US,5,20251117,180500,1.23,1.23,1.23,1.23,100,0
ORIO.US,5,20251117,181000,1.23,1.23,1.23,1.23,576,0
ORIO.US,5,20251117,184500,1.22,1.22,1.22,1.22,434,0
ORIO.US,5,20251117,191000,1.2298,1.2298,1.2298,1.2298,250,0
ORIO.US,5,20251117,192000,1.22,1.22,1.22,1.22,494,0
ORIO.US,5,20251117,192500,1.2199,1.2199,1.2199,1.2199,125,0
ORIO.US,5,20251117,193000,1.21,1.21,1.21,1.21,1400,0
ORIO.US,5,20251117,193500,1.21,1.21,1.205,1.21,2697,0
ORIO.US,5,20251117,195500,1.21,1.21,1.21,1.21,600,0
ORIO.US,5,20251117,201500,1.2,1.2,1.2,1.2,6994,0
ORIO.US,5,20251117,202000,1.2001,1.2001,1.2001,1.2001,2100,0
ORIO.US,5,20251117,202500,1.2,1.2,1.2,1.2,100,0
ORIO.US,5,20251117,203000,1.1997,1.1997,1.1997,1.1997,2000,0
ORIO.US,5,20251117,204500,1.19,1.19,1.19,1.19,1716,0
ORIO.US,5,20251117,210000,1.19,1.19,1.1899,1.19,1201,0
ORIO.US,5,20251117,210500,1.1815,1.1815,1.1815,1.1815,175,0
ORIO.US,5,20251117,212000,1.185,1.19,1.18,1.19,3245,0
ORIO.US,5,20251117,213000,1.1897,1.1897,1.1885,1.1885,300,0
ORIO.US,5,20251117,214000,1.185,1.185,1.185,1.185,300,0
ORIO.US,5,20251117,214500,1.185,1.185,1.185,1.185,275,0
ORIO.US,5,20251117,215000,1.19,1.19,1.18,1.18,600,0
ORIO.US,5,20251117,215500,1.185,1.2,1.18,1.2,6569,0
ORIO.US,5,20251118,153000,1.23,1.23,1.2,1.2,8735,0
ORIO.US,5,20251118,153500,1.22,1.22,1.21,1.21,1525,0
ORIO.US,5,20251118,154000,1.21,1.21,1.2,1.2,3655,0
ORIO.US,5,20251118,154500,1.2,1.2,1.2,1.2,300,0
ORIO.US,5,20251118,155000,1.1917,1.1917,1.1917,1.1917,108,0
ORIO.US,5,20251118,155500,1.195,1.195,1.19,1.19,4894,0
ORIO.US,5,20251118,160000,1.18,1.18,1.18,1.18,200,0
ORIO.US,5,20251118,160500,1.175,1.185,1.175,1.185,1270,0
ORIO.US,5,20251118,161000,1.18,1.2,1.18,1.2,6108,0
ORIO.US,5,20251118,161500,1.19,1.19,1.19,1.19,200,0
ORIO.US,5,20251118,162000,1.2,1.2,1.2,1.2,200,0
ORIO.US,5,20251118,162500,1.2037,1.205,1.2037,1.205,350,0
ORIO.US,5,20251118,163000,1.21,1.21,1.21,1.21,100,0
ORIO.US,5,20251118,163500,1.21,1.2117,1.21,1.2117,1049,0
ORIO.US,5,20251118,164500,1.2,1.2,1.2,1.2,100,0
ORIO.US,5,20251118,165000,1.18,1.18,1.18,1.18,1000,0
ORIO.US,5,20251118,165500,1.19,1.22,1.19,1.22,5057,0
ORIO.US,5,20251118,170000,1.2,1.2,1.2,1.2,275,0
ORIO.US,5,20251118,170500,1.2199,1.2199,1.21,1.21,2260,0
ORIO.US,5,20251118,171500,1.21,1.21,1.21,1.21,285,0
ORIO.US,5,20251118,173000,1.22,1.22,1.21,1.215,2836,0
ORIO.US,5,20251118,173500,1.2127,1.2127,1.2127,1.2127,100,0
ORIO.US,5,20251118,174500,1.21,1.21,1.205,1.21,724,0
ORIO.US,5,20251118,175000,1.2076,1.2099,1.205,1.209,3702,0
ORIO.US,5,20251118,180500,1.2095,1.23,1.2095,1.225,13848,0
ORIO.US,5,20251118,181000,1.22,1.22,1.22,1.22,1662,0
ORIO.US,5,20251118,181500,1.22,1.22,1.22,1.22,105,0
ORIO.US,5,20251118,182000,1.22,1.22,1.22,1.22,646,0
ORIO.US,5,20251118,182500,1.22,1.22,1.22,1.22,501,0
ORIO.US,5,20251118,183000,1.21,1.2186,1.21,1.2186,2325,0
ORIO.US,5,20251118,183500,1.22,1.22,1.22,1.22,341,0
ORIO.US,5,20251118,184000,1.225,1.225,1.225,1.225,220,0
ORIO.US,5,20251118,184500,1.23,1.23,1.23,1.23,287,0
ORIO.US,5,20251118,185000,1.23,1.2341,1.23,1.2341,502,0
ORIO.US,5,20251118,190000,1.24,1.24,1.24,1.24,300,0
ORIO.US,5,20251118,190500,1.2443,1.2443,1.2443,1.2443,1000,0
ORIO.US,5,20251118,191000,1.24,1.24,1.24,1.24,126,0
ORIO.US,5,20251118,191500,1.24,1.24,1.24,1.24,140,0
ORIO.US,5,20251118,192000,1.245,1.245,1.245,1.245,860,0
ORIO.US,5,20251118,193000,1.245,1.245,1.245,1.245,894,0
ORIO.US,5,20251118,194000,1.24,1.245,1.24,1.245,1400,0
ORIO.US,5,20251118,194500,1.245,1.2498,1.245,1.2498,200,0
ORIO.US,5,20251118,195000,1.245,1.245,1.245,1.245,100,0
ORIO.US,5,20251118,195500,1.24,1.24,1.24,1.24,246,0
ORIO.US,5,20251118,202500,1.2302,1.2302,1.23,1.23,1187,0
ORIO.US,5,20251118,203500,1.24,1.24,1.24,1.24,400,0
ORIO.US,5,20251118,204000,1.245,1.245,1.245,1.245,1000,0
ORIO.US,5,20251118,205000,1.245,1.245,1.245,1.245,7500,0
ORIO.US,5,20251118,210000,1.25,1.25,1.2423,1.2423,520,0
ORIO.US,5,20251118,210500,1.24,1.245,1.24,1.245,1100,0
ORIO.US,5,20251118,211500,1.24,1.24,1.24,1.24,3200,0
ORIO.US,5,20251118,212000,1.2401,1.25,1.2401,1.25,600,0
ORIO.US,5,20251118,212500,1.24,1.24,1.23,1.23,2377,0
ORIO.US,5,20251118,213500,1.235,1.24,1.235,1.24,200,0
ORIO.US,5,20251118,214500,1.24,1.24,1.24,1.24,1719,0
ORIO.US,5,20251118,215000,1.24,1.245,1.24,1.245,1199,0
ORIO.US,5,20251118,215500,1.245,1.25,1.245,1.25,2657,0
ORIO.US,5,20251119,153000,1.23,1.24,1.23,1.24,10368,0
ORIO.US,5,20251119,153500,1.25,1.255,1.25,1.25,5038,0
ORIO.US,5,20251119,154000,1.2495,1.2495,1.2495,1.2495,263,0
ORIO.US,5,20251119,154500,1.25,1.25,1.2405,1.2405,483,0
ORIO.US,5,20251119,155500,1.245,1.245,1.245,1.245,100,0
ORIO.US,5,20251119,160500,1.25,1.25,1.25,1.25,102,0
ORIO.US,5,20251119,161000,1.25,1.25,1.24,1.24,3248,0
ORIO.US,5,20251119,162000,1.25,1.25,1.24,1.24,400,0
ORIO.US,5,20251119,162500,1.23,1.23,1.23,1.23,999,0
ORIO.US,5,20251119,163000,1.23,1.23,1.23,1.23,3746,0
ORIO.US,5,20251119,163500,1.2202,1.2223,1.2202,1.2223,1190,0
ORIO.US,5,20251119,164000,1.22,1.22,1.21,1.21,1230,0
ORIO.US,5,20251119,164500,1.21,1.21,1.21,1.21,900,0
ORIO.US,5,20251119,165500,1.21,1.21,1.21,1.21,1975,0
ORIO.US,5,20251119,170500,1.205,1.205,1.205,1.205,200,0
ORIO.US,5,20251119,173000,1.205,1.205,1.205,1.205,100,0
ORIO.US,5,20251119,173500,1.2,1.2,1.2,1.2,1371,0
ORIO.US,5,20251119,174500,1.2005,1.2005,1.2005,1.2005,160,0
ORIO.US,5,20251119,175000,1.205,1.215,1.205,1.21,1550,0
ORIO.US,5,20251119,175500,1.21,1.21,1.2044,1.205,1263,0
ORIO.US,5,20251119,180000,1.2099,1.2099,1.2099,1.2099,650,0
ORIO.US,5,20251119,180500,1.205,1.205,1.205,1.205,100,0
ORIO.US,5,20251119,182500,1.205,1.205,1.205,1.205,100,0
ORIO.US,5,20251119,183000,1.2082,1.2082,1.205,1.205,210,0
ORIO.US,5,20251119,183500,1.2,1.2,1.2,1.2,300,0
ORIO.US,5,20251119,184000,1.195,1.2,1.195,1.2,721,0
ORIO.US,5,20251119,190000,1.205,1.2075,1.2043,1.2075,608,0
ORIO.US,5,20251119,191000,1.21,1.21,1.21,1.21,100,0
ORIO.US,5,20251119,191500,1.205,1.205,1.205,1.205,200,0
ORIO.US,5,20251119,192000,1.205,1.21,1.205,1.21,250,0
ORIO.US,5,20251119,193000,1.205,1.205,1.205,1.205,100,0
ORIO.US,5,20251119,193500,1.205,1.205,1.205,1.205,350,0
ORIO.US,5,20251119,194000,1.2,1.2,1.195,1.195,3966,0
ORIO.US,5,20251119,200500,1.195,1.195,1.195,1.195,100,0
ORIO.US,5,20251119,201000,1.19,1.19,1.18,1.19,32461,0
ORIO.US,5,20251119,201500,1.185,1.185,1.185,1.185,100,0
ORIO.US,5,20251119,202000,1.18,1.18,1.17,1.18,678,0
ORIO.US,5,20251119,204000,1.17,1.1794,1.16,1.16,1800,0
ORIO.US,5,20251119,204500,1.165,1.18,1.16,1.17,1560,0
ORIO.US,5,20251119,205000,1.175,1.175,1.17,1.17,5100,0
ORIO.US,5,20251119,205500,1.17,1.175,1.17,1.175,2265,0
ORIO.US,5,20251119,210000,1.175,1.175,1.175,1.175,100,0
ORIO.US,5,20251119,210500,1.175,1.18,1.17,1.18,557,0
ORIO.US,5,20251119,211000,1.17,1.17,1.16,1.17,2163,0
ORIO.US,5,20251119,211500,1.175,1.175,1.17,1.17,300,0
ORIO.US,5,20251119,212000,1.17,1.175,1.17,1.175,427,0
ORIO.US,5,20251119,213000,1.17,1.17,1.17,1.17,100,0
ORIO.US,5,20251119,213500,1.18,1.18,1.175,1.175,1300,0
ORIO.US,5,20251119,214000,1.17,1.17,1.17,1.17,350,0
ORIO.US,5,20251119,214500,1.172,1.175,1.172,1.175,310,0
ORIO.US,5,20251119,215000,1.17,1.17,1.17,1.17,200,0
ORIO.US,5,20251119,215500,1.175,1.2,1.17,1.17,11406,0
ORIO.US,5,20251120,153000,1.21,1.23,1.21,1.2199,4429,0
ORIO.US,5,20251120,153500,1.23,1.2398,1.23,1.2398,350,0
ORIO.US,5,20251120,154000,1.235,1.235,1.23,1.23,10674,0
ORIO.US,5,20251120,154500,1.24,1.24,1.23,1.23,1044,0
ORIO.US,5,20251120,155000,1.23,1.23,1.23,1.23,2030,0
ORIO.US,5,20251120,161000,1.225,1.225,1.22,1.22,775,0
ORIO.US,5,20251120,162000,1.22,1.225,1.22,1.225,1290,0
ORIO.US,5,20251120,162500,1.225,1.23,1.22,1.225,3196,0
ORIO.US,5,20251120,163000,1.22,1.22,1.22,1.22,600,0
ORIO.US,5,20251120,163500,1.2119,1.2119,1.2119,1.2119,1000,0
ORIO.US,5,20251120,164500,1.2155,1.2155,1.2155,1.2155,500,0
ORIO.US,5,20251120,165000,1.21,1.21,1.21,1.21,156,0
ORIO.US,5,20251120,165500,1.21,1.21,1.2,1.2005,6424,0
ORIO.US,5,20251120,171000,1.2,1.2,1.19,1.19,1300,0
ORIO.US,5,20251120,172000,1.18,1.18,1.18,1.18,1200,0
ORIO.US,5,20251120,172500,1.1825,1.195,1.18,1.195,3494,0
ORIO.US,5,20251120,173000,1.195,1.195,1.195,1.195,125,0
ORIO.US,5,20251120,173500,1.19,1.19,1.175,1.175,2754,0
ORIO.US,5,20251120,174000,1.18,1.18,1.18,1.18,500,0
ORIO.US,5,20251120,175000,1.17,1.17,1.17,1.17,540,0
ORIO.US,5,20251120,175500,1.165,1.165,1.1605,1.1605,640,0
ORIO.US,5,20251120,180500,1.16,1.16,1.16,1.16,2693,0
ORIO.US,5,20251120,181000,1.1531,1.1531,1.1531,1.1531,1000,0
ORIO.US,5,20251120,181500,1.15,1.15,1.1435,1.1435,2071,0
ORIO.US,5,20251120,182000,1.1586,1.1586,1.15,1.15,925,0
ORIO.US,5,20251120,182500,1.1521,1.1581,1.1521,1.1528,1450,0
ORIO.US,5,20251120,183000,1.155,1.155,1.15,1.15,690,0
ORIO.US,5,20251120,183500,1.15,1.15,1.1415,1.15,591,0
ORIO.US,5,20251120,184000,1.1519,1.155,1.15,1.15,806,0
ORIO.US,5,20251120,184500,1.1545,1.1545,1.15,1.1501,300,0
ORIO.US,5,20251120,185500,1.16,1.165,1.16,1.165,900,0
ORIO.US,5,20251120,190000,1.16,1.16,1.16,1.16,205,0
ORIO.US,5,20251120,190500,1.1685,1.1685,1.165,1.165,300,0
ORIO.US,5,20251120,191000,1.1681,1.18,1.1681,1.18,2300,0
ORIO.US,5,20251120,191500,1.18,1.1874,1.18,1.18,3127,0
ORIO.US,5,20251120,192500,1.155,1.155,1.155,1.155,200,0
ORIO.US,5,20251120,193000,1.155,1.165,1.155,1.165,800,0
ORIO.US,5,20251120,193500,1.1501,1.155,1.15,1.1544,500,0
ORIO.US,5,20251120,194000,1.15,1.15,1.14,1.15,11048,0
ORIO.US,5,20251120,194500,1.1401,1.145,1.1401,1.145,1450,0
ORIO.US,5,20251120,195000,1.145,1.15,1.145,1.15,723,0
ORIO.US,5,20251120,195500,1.14,1.14,1.12,1.14,2800,0
ORIO.US,5,20251120,201500,1.1402,1.1402,1.1338,1.1338,210,0
ORIO.US,5,20251120,203000,1.14,1.14,1.13,1.14,1968,0
ORIO.US,5,20251120,204000,1.14,1.14,1.14,1.14,479,0
ORIO.US,5,20251120,204500,1.13,1.13,1.115,1.125,2638,0
ORIO.US,5,20251120,205000,1.13,1.135,1.13,1.13,400,0
ORIO.US,5,20251120,205500,1.1399,1.1399,1.1399,1.1399,100,0
ORIO.US,5,20251120,210000,1.1349,1.135,1.13,1.135,3700,0
ORIO.US,5,20251120,210500,1.13,1.13,1.13,1.13,200,0
ORIO.US,5,20251120,211000,1.13,1.13,1.13,1.13,300,0
ORIO.US,5,20251120,211500,1.135,1.135,1.135,1.135,300,0
ORIO.US,5,20251120,212000,1.13,1.13,1.12,1.12,18600,0
ORIO.US,5,20251120,212500,1.125,1.125,1.12,1.12,600,0
ORIO.US,5,20251120,213000,1.125,1.125,1.115,1.12,7128,0
ORIO.US,5,20251120,214000,1.115,1.115,1.115,1.115,1300,0
ORIO.US,5,20251120,214500,1.11,1.12,1.11,1.1139,7788,0
ORIO.US,5,20251120,215000,1.12,1.1201,1.11,1.115,33636,0
ORIO.US,5,20251120,215500,1.115,1.12,1.09,1.105,88262,0
ORIO.US,5,20251121,153000,1.13,1.135,1.12,1.135,1825,0
ORIO.US,5,20251121,153500,1.14,1.1772,1.135,1.165,25919,0
ORIO.US,5,20251121,154000,1.165,1.19,1.165,1.17,20199,0
ORIO.US,5,20251121,154500,1.145,1.145,1.14,1.14,1577,0
ORIO.US,5,20251121,155500,1.16,1.16,1.16,1.16,275,0
ORIO.US,5,20251121,160500,1.1504,1.1504,1.1504,1.1504,200,0
ORIO.US,5,20251121,161000,1.13,1.145,1.13,1.145,1100,0
ORIO.US,5,20251121,162000,1.14,1.15,1.13,1.15,20763,0
ORIO.US,5,20251121,162500,1.145,1.16,1.14,1.14,10594,0
ORIO.US,5,20251121,163500,1.13,1.13,1.13,1.13,926,0
ORIO.US,5,20251121,164000,1.13,1.13,1.13,1.13,700,0
ORIO.US,5,20251121,164500,1.14,1.14,1.14,1.14,1200,0
ORIO.US,5,20251121,165500,1.14,1.14,1.14,1.14,1788,0
ORIO.US,5,20251121,170000,1.14,1.145,1.14,1.145,2900,0
ORIO.US,5,20251121,170500,1.14,1.14,1.14,1.14,223,0
ORIO.US,5,20251121,171000,1.14,1.14,1.14,1.14,119,0
ORIO.US,5,20251121,172000,1.145,1.16,1.145,1.16,3500,0
ORIO.US,5,20251121,172500,1.167,1.167,1.167,1.167,1000,0
ORIO.US,5,20251121,173500,1.1593,1.1593,1.1593,1.1593,564,0
ORIO.US,5,20251121,174000,1.17,1.18,1.17,1.18,3371,0
ORIO.US,5,20251121,174500,1.1609,1.1609,1.1609,1.1609,520,0
ORIO.US,5,20251121,175500,1.18,1.18,1.18,1.18,100,0
ORIO.US,5,20251121,181000,1.19,1.19,1.19,1.19,382,0
ORIO.US,5,20251121,181500,1.18,1.18,1.18,1.18,236,0
ORIO.US,5,20251121,182000,1.17,1.17,1.17,1.17,1400,0
ORIO.US,5,20251121,182500,1.17,1.177,1.1669,1.1669,2201,0
ORIO.US,5,20251121,184500,1.17,1.1701,1.17,1.1701,657,0
ORIO.US,5,20251121,185000,1.17,1.17,1.14,1.16,6428,0
ORIO.US,5,20251121,185500,1.16,1.16,1.16,1.16,720,0
ORIO.US,5,20251121,190500,1.15,1.15,1.15,1.15,387,0
ORIO.US,5,20251121,191500,1.14,1.14,1.14,1.14,24299,0
ORIO.US,5,20251121,192000,1.15,1.16,1.15,1.15,1400,0
ORIO.US,5,20251121,193000,1.15,1.1613,1.15,1.1613,714,0
ORIO.US,5,20251121,193500,1.155,1.155,1.155,1.155,100,0
ORIO.US,5,20251121,194000,1.155,1.155,1.14,1.15,2090,0
ORIO.US,5,20251121,194500,1.17,1.17,1.16,1.16,1230,0
ORIO.US,5,20251121,195000,1.16,1.16,1.16,1.16,100,0
ORIO.US,5,20251121,200500,1.1698,1.1698,1.1698,1.1698,500,0
ORIO.US,5,20251121,201000,1.17,1.1732,1.17,1.1732,900,0
ORIO.US,5,20251121,203500,1.1701,1.1701,1.17,1.17,2765,0
ORIO.US,5,20251121,211500,1.1644,1.1644,1.16,1.16,1600,0
ORIO.US,5,20251121,212000,1.16,1.16,1.16,1.16,278,0
ORIO.US,5,20251121,213000,1.155,1.155,1.155,1.155,200,0
ORIO.US,5,20251121,214500,1.16,1.165,1.16,1.16,2700,0
ORIO.US,5,20251121,215500,1.165,1.18,1.16,1.16,3506,0
ORIO.US,5,20251124,153000,1.13,1.15,1.11,1.1446,4716,0
ORIO.US,5,20251124,153500,1.16,1.17,1.16,1.17,2037,0
ORIO.US,5,20251124,154000,1.16,1.17,1.16,1.1675,2564,0
ORIO.US,5,20251124,155000,1.1401,1.1503,1.1401,1.1503,370,0
ORIO.US,5,20251124,155500,1.15,1.1512,1.15,1.1512,4100,0
ORIO.US,5,20251124,161000,1.1601,1.1601,1.1601,1.1601,1000,0
ORIO.US,5,20251124,161500,1.1644,1.1644,1.1644,1.1644,193,0
ORIO.US,5,20251124,162000,1.165,1.1699,1.165,1.165,10800,0
ORIO.US,5,20251124,162500,1.16,1.16,1.16,1.16,123,0
ORIO.US,5,20251124,163000,1.15,1.16,1.15,1.16,235,0
ORIO.US,5,20251124,163500,1.154,1.154,1.154,1.154,833,0
ORIO.US,5,20251124,164000,1.1595,1.1595,1.1528,1.1528,634,0
ORIO.US,5,20251124,165000,1.155,1.1591,1.155,1.1591,275,0
ORIO.US,5,20251124,170000,1.16,1.16,1.16,1.16,319,0
ORIO.US,5,20251124,170500,1.1645,1.1645,1.1645,1.1645,236,0
ORIO.US,5,20251124,171000,1.165,1.165,1.165,1.165,125,0
ORIO.US,5,20251124,172000,1.165,1.165,1.165,1.165,125,0
ORIO.US,5,20251124,173000,1.16,1.165,1.16,1.165,2007,0
ORIO.US,5,20251124,173500,1.17,1.17,1.17,1.17,10000,0
ORIO.US,5,20251124,174500,1.16,1.16,1.16,1.16,100,0
ORIO.US,5,20251124,175500,1.17,1.17,1.17,1.17,250,0
ORIO.US,5,20251124,180000,1.17,1.17,1.17,1.17,100,0
ORIO.US,5,20251124,180500,1.165,1.165,1.165,1.165,915,0
ORIO.US,5,20251124,181500,1.165,1.175,1.165,1.175,2390,0
ORIO.US,5,20251124,182000,1.1785,1.1785,1.17,1.175,857,0
ORIO.US,5,20251124,182500,1.175,1.175,1.17,1.17,5863,0
ORIO.US,5,20251124,183500,1.175,1.175,1.175,1.175,1671,0
ORIO.US,5,20251124,184500,1.1701,1.1701,1.1701,1.1701,1048,0
ORIO.US,5,20251124,190000,1.17,1.1744,1.17,1.1744,1200,0
ORIO.US,5,20251124,190500,1.1745,1.175,1.1745,1.175,1078,0
ORIO.US,5,20251124,191000,1.18,1.18,1.18,1.18,1000,0
ORIO.US,5,20251124,191500,1.18,1.2,1.18,1.195,14069,0
ORIO.US,5,20251124,192000,1.195,1.205,1.195,1.205,6560,0
ORIO.US,5,20251124,193000,1.2,1.2,1.2,1.2,700,0
ORIO.US,5,20251124,193500,1.2075,1.2075,1.2075,1.2075,200,0
ORIO.US,5,20251124,194500,1.205,1.22,1.205,1.215,10810,0
ORIO.US,5,20251124,195000,1.21,1.215,1.21,1.215,1130,0
ORIO.US,5,20251124,195500,1.215,1.215,1.215,1.215,125,0
ORIO.US,5,20251124,200500,1.22,1.22,1.22,1.22,250,0
ORIO.US,5,20251124,201000,1.21,1.2154,1.21,1.2154,750,0
ORIO.US,5,20251124,203000,1.205,1.205,1.2,1.205,500,0
ORIO.US,5,20251124,205000,1.205,1.205,1.205,1.205,200,0
ORIO.US,5,20251124,205500,1.21,1.21,1.21,1.21,1528,0
ORIO.US,5,20251124,210000,1.21,1.22,1.21,1.22,1103,0
ORIO.US,5,20251124,210500,1.2146,1.2146,1.2146,1.2146,322,0
ORIO.US,5,20251124,211000,1.215,1.215,1.215,1.215,100,0
ORIO.US,5,20251124,213500,1.2156,1.2156,1.2156,1.2156,200,0
ORIO.US,5,20251124,214500,1.2117,1.2117,1.2117,1.2117,176,0
ORIO.US,5,20251124,215000,1.215,1.2199,1.2101,1.2199,1100,0
ORIO.US,5,20251124,215500,1.22,1.23,1.2108,1.22,13770,0
ORIO.US,5,20251125,153000,1.22,1.2201,1.22,1.2201,2052,0
ORIO.US,5,20251125,153500,1.22,1.22,1.22,1.22,1200,0
ORIO.US,5,20251125,154000,1.21,1.21,1.2001,1.2001,9395,0
ORIO.US,5,20251125,154500,1.2,1.2,1.18,1.18,1189,0
ORIO.US,5,20251125,160500,1.22,1.23,1.22,1.23,958,0
ORIO.US,5,20251125,161000,1.23,1.23,1.21,1.23,2526,0
ORIO.US,5,20251125,162000,1.23,1.23,1.22,1.23,4100,0
ORIO.US,5,20251125,163000,1.22,1.22,1.22,1.22,500,0
ORIO.US,5,20251125,165000,1.2228,1.2228,1.2228,1.2228,100,0
ORIO.US,5,20251125,170000,1.225,1.225,1.225,1.225,150,0
ORIO.US,5,20251125,172000,1.22,1.22,1.22,1.22,1241,0
ORIO.US,5,20251125,172500,1.22,1.22,1.22,1.22,100,0
ORIO.US,5,20251125,174000,1.23,1.23,1.23,1.23,300,0
ORIO.US,5,20251125,180000,1.23,1.23,1.22,1.225,3156,0
