<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,5,20251224,174000,5.5597,5.5627,5.5597,5.5627,700,0
INNV.US,5,20251224,174500,5.55,5.55,5.5101,5.5101,1330,0
INNV.US,5,20251224,175000,5.52,5.52,5.52,5.52,200,0
INNV.US,5,20251224,180500,5.55,5.56,5.55,5.55,600,0
INNV.US,5,20251224,181500,5.535,5.535,5.535,5.535,100,0
INNV.US,5,20251224,182000,5.535,5.56,5.52,5.56,1150,0
INNV.US,5,20251224,182500,5.565,5.565,5.565,5.565,100,0
INNV.US,5,20251224,183000,5.55,5.57,5.55,5.57,400,0
INNV.US,5,20251224,184000,5.57,5.57,5.57,5.57,100,0
INNV.US,5,20251224,185000,5.56,5.58,5.56,5.57,509,0
INNV.US,5,20251224,185500,5.59,5.63,5.585,5.63,6926,0
INNV.US,5,20251224,190000,5.6,5.6,5.6,5.6,7452,0
INNV.US,5,20251226,153000,5.65,5.845,5.65,5.845,2887,0
INNV.US,5,20251226,153500,5.615,5.63,5.61,5.61,840,0
INNV.US,5,20251226,154000,5.61,5.62,5.58,5.58,700,0
INNV.US,5,20251226,154500,5.59,5.645,5.59,5.645,302,0
INNV.US,5,20251226,160500,5.663,5.663,5.58,5.61,544,0
INNV.US,5,20251226,161500,5.62,5.62,5.55,5.57,15885,0
INNV.US,5,20251226,162500,5.56,5.56,5.525,5.525,500,0
INNV.US,5,20251226,163000,5.555,5.555,5.555,5.555,100,0
INNV.US,5,20251226,163500,5.58,5.58,5.5301,5.5301,1266,0
INNV.US,5,20251226,164000,5.535,5.54,5.535,5.54,200,0
INNV.US,5,20251226,165000,5.54,5.54,5.54,5.54,100,0
INNV.US,5,20251226,165500,5.53,5.53,5.53,5.53,100,0
INNV.US,5,20251226,171000,5.53,5.53,5.52,5.52,621,0
INNV.US,5,20251226,171500,5.52,5.5475,5.51,5.51,1200,0
INNV.US,5,20251226,172000,5.52,5.52,5.52,5.52,100,0
INNV.US,5,20251226,172500,5.52,5.52,5.52,5.52,142,0
INNV.US,5,20251226,173500,5.52,5.52,5.52,5.52,200,0
INNV.US,5,20251226,174000,5.5,5.5,5.47,5.47,700,0
INNV.US,5,20251226,174500,5.495,5.51,5.495,5.51,200,0
INNV.US,5,20251226,175500,5.495,5.5024,5.48,5.48,1207,0
INNV.US,5,20251226,180000,5.49,5.49,5.48,5.48,1732,0
INNV.US,5,20251226,182000,5.5,5.51,5.5,5.51,200,0
INNV.US,5,20251226,182500,5.51,5.51,5.5,5.5,200,0
INNV.US,5,20251226,183000,5.555,5.56,5.555,5.56,439,0
INNV.US,5,20251226,184500,5.52,5.545,5.52,5.545,900,0
INNV.US,5,20251226,185000,5.545,5.545,5.545,5.545,200,0
INNV.US,5,20251226,185500,5.545,5.545,5.53,5.53,426,0
INNV.US,5,20251226,190500,5.52,5.52,5.52,5.52,200,0
INNV.US,5,20251226,191000,5.53,5.54,5.53,5.53,300,0
INNV.US,5,20251226,191500,5.53,5.575,5.5,5.575,1784,0
INNV.US,5,20251226,192500,5.5728,5.5728,5.5728,5.5728,300,0
INNV.US,5,20251226,194000,5.5777,5.5777,5.5777,5.5777,268,0
INNV.US,5,20251226,194500,5.56,5.56,5.56,5.56,100,0
INNV.US,5,20251226,200000,5.565,5.565,5.56,5.56,200,0
INNV.US,5,20251226,202000,5.55,5.57,5.54,5.55,1797,0
INNV.US,5,20251226,202500,5.54,5.555,5.54,5.555,300,0
INNV.US,5,20251226,203500,5.56,5.56,5.56,5.56,164,0
INNV.US,5,20251226,204000,5.565,5.565,5.565,5.565,100,0
INNV.US,5,20251226,210500,5.56,5.56,5.56,5.56,100,0
INNV.US,5,20251226,212500,5.555,5.555,5.555,5.555,100,0
INNV.US,5,20251226,213000,5.555,5.56,5.555,5.56,417,0
INNV.US,5,20251226,213500,5.56,5.58,5.56,5.58,400,0
INNV.US,5,20251226,214000,5.59,5.59,5.59,5.59,100,0
INNV.US,5,20251226,214500,5.6,5.6,5.57,5.57,400,0
INNV.US,5,20251226,215000,5.565,5.58,5.52,5.53,11103,0
INNV.US,5,20251226,215500,5.5366,5.565,5.51,5.54,15347,0
INNV.US,5,20251229,153000,5.54,5.54,5.5,5.5,4166,0
INNV.US,5,20251229,153500,5.5,5.5,5.5,5.5,270,0
INNV.US,5,20251229,154000,5.52,5.52,5.52,5.52,100,0
INNV.US,5,20251229,155500,5.475,5.475,5.46,5.46,300,0
INNV.US,5,20251229,161500,5.47,5.47,5.47,5.47,200,0
INNV.US,5,20251229,162500,5.45,5.46,5.43,5.45,600,0
INNV.US,5,20251229,163000,5.45,5.45,5.42,5.42,226,0
INNV.US,5,20251229,163500,5.4639,5.4639,5.42,5.455,1916,0
INNV.US,5,20251229,164000,5.4,5.445,5.4,5.445,200,0
INNV.US,5,20251229,164500,5.415,5.415,5.415,5.415,100,0
INNV.US,5,20251229,165500,5.45,5.45,5.45,5.45,300,0
INNV.US,5,20251229,170000,5.425,5.425,5.425,5.425,100,0
INNV.US,5,20251229,170500,5.43,5.43,5.42,5.43,400,0
INNV.US,5,20251229,171000,5.43,5.43,5.43,5.43,100,0
INNV.US,5,20251229,171500,5.41,5.415,5.41,5.415,200,0
INNV.US,5,20251229,172000,5.41,5.41,5.41,5.41,200,0
INNV.US,5,20251229,172500,5.41,5.41,5.41,5.41,500,0
INNV.US,5,20251229,173500,5.415,5.415,5.4,5.415,684,0
INNV.US,5,20251229,174500,5.425,5.46,5.425,5.46,5834,0
INNV.US,5,20251229,175500,5.43,5.43,5.43,5.43,100,0
INNV.US,5,20251229,180500,5.445,5.445,5.4017,5.445,2800,0
INNV.US,5,20251229,181000,5.415,5.45,5.41,5.445,3300,0
INNV.US,5,20251229,181500,5.445,5.4594,5.44,5.44,2043,0
INNV.US,5,20251229,182000,5.41,5.444,5.4,5.418,1333,0
INNV.US,5,20251229,182500,5.415,5.415,5.415,5.415,100,0
INNV.US,5,20251229,184000,5.42,5.425,5.42,5.425,275,0
INNV.US,5,20251229,184500,5.43,5.43,5.43,5.43,100,0
INNV.US,5,20251229,185000,5.4315,5.455,5.43,5.455,552,0
INNV.US,5,20251229,185500,5.455,5.455,5.455,5.455,200,0
INNV.US,5,20251229,190000,5.455,5.455,5.455,5.455,100,0
INNV.US,5,20251229,190500,5.415,5.43,5.39,5.39,7715,0
INNV.US,5,20251229,191000,5.39,5.445,5.39,5.445,5800,0
INNV.US,5,20251229,191500,5.445,5.45,5.445,5.45,500,0
INNV.US,5,20251229,192000,5.45,5.45,5.4001,5.45,2200,0
INNV.US,5,20251229,192500,5.45,5.45,5.4,5.4,482,0
INNV.US,5,20251229,193000,5.45,5.45,5.41,5.41,299,0
INNV.US,5,20251229,193500,5.4796,5.4796,5.4796,5.4796,400,0
INNV.US,5,20251229,194000,5.41,5.41,5.41,5.41,100,0
INNV.US,5,20251229,194500,5.41,5.43,5.385,5.385,744,0
INNV.US,5,20251229,200000,5.43,5.43,5.43,5.43,200,0
INNV.US,5,20251229,200500,5.43,5.43,5.39,5.39,300,0
INNV.US,5,20251229,201000,5.415,5.415,5.415,5.415,100,0
INNV.US,5,20251229,201500,5.43,5.43,5.43,5.43,191,0
INNV.US,5,20251229,202000,5.44,5.472,5.44,5.465,400,0
INNV.US,5,20251229,202500,5.49,5.49,5.48,5.48,200,0
INNV.US,5,20251229,203000,5.46,5.5,5.46,5.5,400,0
INNV.US,5,20251229,203500,5.485,5.485,5.47,5.47,1246,0
INNV.US,5,20251229,204000,5.45,5.45,5.45,5.45,200,0
INNV.US,5,20251229,204500,5.4724,5.4724,5.4724,5.4724,985,0
INNV.US,5,20251229,205500,5.48,5.48,5.46,5.48,3939,0
INNV.US,5,20251229,210500,5.5,5.5,5.4622,5.48,1147,0
INNV.US,5,20251229,211000,5.478,5.478,5.478,5.478,280,0
INNV.US,5,20251229,211500,5.465,5.465,5.465,5.465,300,0
INNV.US,5,20251229,212500,5.465,5.465,5.45,5.455,905,0
INNV.US,5,20251229,213000,5.42,5.43,5.3805,5.415,3500,0
INNV.US,5,20251229,213500,5.415,5.415,5.391,5.391,530,0
INNV.US,5,20251229,214000,5.4025,5.43,5.4025,5.41,832,0
INNV.US,5,20251229,214500,5.395,5.42,5.395,5.42,1114,0
INNV.US,5,20251229,215000,5.4,5.415,5.37,5.37,6693,0
INNV.US,5,20251229,215500,5.37,5.385,5.36,5.38,17094,0
INNV.US,5,20251230,153000,5.38,5.455,5.3391,5.37,3026,0
INNV.US,5,20251230,153500,5.36,5.39,5.35,5.39,1400,0
INNV.US,5,20251230,154000,5.35,5.39,5.35,5.36,1394,0
INNV.US,5,20251230,154500,5.3792,5.3792,5.3414,5.37,1637,0
INNV.US,5,20251230,155000,5.367,5.367,5.34,5.34,1418,0
INNV.US,5,20251230,155500,5.39,5.39,5.39,5.39,200,0
INNV.US,5,20251230,160000,5.405,5.405,5.405,5.405,245,0
INNV.US,5,20251230,161000,5.41,5.41,5.41,5.41,854,0
INNV.US,5,20251230,161500,5.41,5.41,5.41,5.41,200,0
INNV.US,5,20251230,162000,5.41,5.45,5.41,5.44,2336,0
INNV.US,5,20251230,162500,5.42,5.42,5.42,5.42,227,0
INNV.US,5,20251230,163000,5.415,5.415,5.39,5.39,400,0
INNV.US,5,20251230,163500,5.39,5.39,5.37,5.37,1950,0
INNV.US,5,20251230,164000,5.38,5.38,5.38,5.38,100,0
INNV.US,5,20251230,170000,5.41,5.41,5.41,5.41,100,0
INNV.US,5,20251230,170500,5.4,5.4279,5.4,5.415,600,0
INNV.US,5,20251230,171500,5.4,5.4,5.39,5.39,587,0
INNV.US,5,20251230,172000,5.415,5.415,5.415,5.415,117,0
INNV.US,5,20251230,172500,5.415,5.415,5.4,5.41,5527,0
INNV.US,5,20251230,173000,5.4,5.43,5.4,5.43,4701,0
INNV.US,5,20251230,173500,5.43,5.43,5.41,5.41,1300,0
INNV.US,5,20251230,174000,5.415,5.45,5.365,5.365,4991,0
INNV.US,5,20251230,174500,5.39,5.4,5.38,5.4,700,0
INNV.US,5,20251230,175000,5.395,5.395,5.395,5.395,100,0
INNV.US,5,20251230,175500,5.3819,5.4025,5.3819,5.4025,1036,0
INNV.US,5,20251230,180000,5.35,5.355,5.35,5.355,866,0
INNV.US,5,20251230,180500,5.37,5.37,5.34,5.34,3776,0
INNV.US,5,20251230,181000,5.34,5.3401,5.31,5.33,6747,0
INNV.US,5,20251230,181500,5.35,5.36,5.34,5.35,864,0
INNV.US,5,20251230,182000,5.3461,5.35,5.3461,5.35,3080,0
INNV.US,5,20251230,182500,5.35,5.35,5.35,5.35,100,0
INNV.US,5,20251230,183500,5.34,5.34,5.34,5.34,100,0
INNV.US,5,20251230,184000,5.355,5.355,5.355,5.355,200,0
INNV.US,5,20251230,184500,5.34,5.35,5.34,5.35,300,0
INNV.US,5,20251230,185000,5.35,5.35,5.35,5.35,200,0
INNV.US,5,20251230,190000,5.342,5.35,5.33,5.34,1000,0
INNV.US,5,20251230,191500,5.33,5.36,5.33,5.342,941,0
INNV.US,5,20251230,192000,5.36,5.36,5.35,5.35,1600,0
INNV.US,5,20251230,193500,5.35,5.35,5.34,5.34,400,0
INNV.US,5,20251230,194500,5.32,5.33,5.3,5.3051,826,0
INNV.US,5,20251230,195500,5.32,5.32,5.32,5.32,300,0
INNV.US,5,20251230,200500,5.3,5.3,5.3,5.3,100,0
INNV.US,5,20251230,201000,5.3199,5.3199,5.3199,5.3199,1196,0
INNV.US,5,20251230,201500,5.3,5.305,5.3,5.305,371,0
INNV.US,5,20251230,202500,5.305,5.305,5.305,5.305,100,0
INNV.US,5,20251230,204000,5.29,5.29,5.29,5.29,200,0
INNV.US,5,20251230,204500,5.3,5.3,5.27,5.28,2041,0
INNV.US,5,20251230,205000,5.285,5.285,5.285,5.285,100,0
INNV.US,5,20251230,210000,5.29,5.29,5.26,5.265,2793,0
INNV.US,5,20251230,210500,5.27,5.27,5.23,5.23,2619,0
INNV.US,5,20251230,211500,5.23,5.23,5.22,5.22,200,0
INNV.US,5,20251230,212000,5.23,5.23,5.23,5.23,200,0
INNV.US,5,20251230,212500,5.22,5.22,5.13,5.2,22380,0
INNV.US,5,20251230,213000,5.2,5.235,5.2,5.235,2052,0
INNV.US,5,20251230,213500,5.235,5.235,5.23,5.23,400,0
INNV.US,5,20251230,214000,5.23,5.235,5.23,5.235,300,0
INNV.US,5,20251230,214500,5.24,5.24,5.225,5.225,200,0
INNV.US,5,20251230,215000,5.225,5.225,5.185,5.19,3330,0
INNV.US,5,20251230,215500,5.2,5.275,5.2,5.26,19098,0
INNV.US,5,20251231,153000,5.24,5.24,5.24,5.24,1405,0
INNV.US,5,20251231,153500,5.22,5.23,5.19,5.21,1066,0
INNV.US,5,20251231,154000,5.215,5.215,5.215,5.215,100,0
INNV.US,5,20251231,154500,5.215,5.215,5.18,5.18,920,0
INNV.US,5,20251231,155000,5.23,5.23,5.23,5.23,200,0
INNV.US,5,20251231,155500,5.21,5.215,5.17,5.18,1877,0
INNV.US,5,20251231,160000,5.18,5.18,5.18,5.18,100,0
INNV.US,5,20251231,160500,5.21,5.21,5.2,5.2,2617,0
INNV.US,5,20251231,161000,5.2377,5.25,5.18,5.19,2509,0
INNV.US,5,20251231,161500,5.16,5.17,5.16,5.17,200,0
INNV.US,5,20251231,162000,5.1701,5.18,5.1701,5.18,1200,0
INNV.US,5,20251231,162500,5.17,5.17,5.17,5.17,100,0
INNV.US,5,20251231,163000,5.16,5.22,5.16,5.17,1032,0
INNV.US,5,20251231,164000,5.21,5.21,5.21,5.21,100,0
INNV.US,5,20251231,164500,5.21,5.215,5.21,5.215,500,0
INNV.US,5,20251231,165000,5.18,5.215,5.17,5.18,2301,0
INNV.US,5,20251231,165500,5.16,5.16,5.15,5.15,200,0
INNV.US,5,20251231,170000,5.16,5.17,5.14,5.14,12428,0
INNV.US,5,20251231,170500,5.155,5.16,5.155,5.16,400,0
INNV.US,5,20251231,171000,5.16,5.16,5.16,5.16,100,0
INNV.US,5,20251231,171500,5.18,5.18,5.14,5.14,1328,0
INNV.US,5,20251231,172000,5.1699,5.175,5.1699,5.175,300,0
INNV.US,5,20251231,172500,5.2,5.2,5.19,5.19,1500,0
INNV.US,5,20251231,173000,5.205,5.21,5.19,5.19,1500,0
INNV.US,5,20251231,173500,5.19,5.19,5.19,5.19,100,0
INNV.US,5,20251231,174500,5.19,5.19,5.19,5.19,100,0
INNV.US,5,20251231,175500,5.2,5.2,5.175,5.185,526,0
INNV.US,5,20251231,180000,5.19,5.19,5.17,5.17,854,0
INNV.US,5,20251231,181500,5.19,5.19,5.19,5.19,500,0
INNV.US,5,20251231,183000,5.18,5.19,5.17,5.17,464,0
INNV.US,5,20251231,184000,5.175,5.175,5.175,5.175,200,0
INNV.US,5,20251231,190500,5.16,5.16,5.16,5.16,300,0
INNV.US,5,20251231,191500,5.1786,5.1786,5.1786,5.1786,350,0
INNV.US,5,20251231,192500,5.16,5.18,5.16,5.18,528,0
INNV.US,5,20251231,193500,5.2,5.2,5.2,5.2,100,0
INNV.US,5,20251231,195000,5.2,5.2,5.19,5.19,1529,0
INNV.US,5,20251231,195500,5.1797,5.19,5.17,5.17,600,0
INNV.US,5,20251231,200000,5.21,5.21,5.2,5.2,300,0
INNV.US,5,20251231,200500,5.2,5.2,5.2,5.2,400,0
INNV.US,5,20251231,201000,5.21,5.22,5.21,5.21,600,0
INNV.US,5,20251231,202500,5.21,5.23,5.19,5.23,3049,0
INNV.US,5,20251231,203000,5.218,5.23,5.19,5.23,3346,0
INNV.US,5,20251231,204000,5.19,5.21,5.19,5.21,200,0
INNV.US,5,20251231,204500,5.21,5.21,5.21,5.21,100,0
INNV.US,5,20251231,205000,5.19,5.22,5.19,5.21,500,0
INNV.US,5,20251231,205500,5.2,5.23,5.2,5.22,600,0
INNV.US,5,20251231,210000,5.23,5.23,5.23,5.23,100,0
INNV.US,5,20251231,210500,5.22,5.22,5.21,5.21,300,0
INNV.US,5,20251231,211000,5.23,5.23,5.21,5.21,300,0
INNV.US,5,20251231,211500,5.2399,5.25,5.2399,5.24,2020,0
INNV.US,5,20251231,212000,5.24,5.24,5.22,5.22,600,0
INNV.US,5,20251231,212500,5.23,5.23,5.23,5.23,100,0
INNV.US,5,20251231,213000,5.22,5.24,5.21,5.23,900,0
INNV.US,5,20251231,213500,5.22,5.24,5.22,5.23,400,0
INNV.US,5,20251231,214000,5.23,5.24,5.225,5.225,500,0
INNV.US,5,20251231,214500,5.23,5.25,5.23,5.23,800,0
INNV.US,5,20251231,215000,5.23,5.23,5.215,5.225,1827,0
INNV.US,5,20251231,215500,5.21,5.21,5.17,5.19,26265,0
INNV.US,5,20260102,153000,5.25,5.355,5.25,5.32,3140,0
INNV.US,5,20260102,153500,5.25,5.26,5.25,5.25,1100,0
INNV.US,5,20260102,154500,5.25,5.26,5.25,5.26,200,0
INNV.US,5,20260102,162000,5.295,5.295,5.25,5.25,200,0
INNV.US,5,20260102,163000,5.2,5.2,5.2,5.2,100,0
INNV.US,5,20260102,165000,5.21,5.21,5.21,5.21,100,0
INNV.US,5,20260102,165500,5.2,5.2,5.2,5.2,100,0
INNV.US,5,20260102,170000,5.19,5.23,5.19,5.23,642,0
INNV.US,5,20260102,171000,5.21,5.23,5.21,5.23,391,0
INNV.US,5,20260102,171500,5.235,5.235,5.2315,5.2315,430,0
INNV.US,5,20260102,172000,5.23,5.23,5.23,5.23,100,0
INNV.US,5,20260102,173000,5.2378,5.2378,5.2378,5.2378,300,0
INNV.US,5,20260102,174500,5.23,5.23,5.23,5.23,300,0
INNV.US,5,20260102,175000,5.22,5.22,5.22,5.22,525,0
INNV.US,5,20260102,175500,5.23,5.23,5.23,5.23,303,0
INNV.US,5,20260102,180000,5.24,5.25,5.23,5.25,648,0
INNV.US,5,20260102,180500,5.2484,5.2484,5.2484,5.2484,100,0
INNV.US,5,20260102,181000,5.23,5.26,5.23,5.26,1042,0
INNV.US,5,20260102,181500,5.27,5.28,5.27,5.28,200,0
INNV.US,5,20260102,182000,5.295,5.295,5.295,5.295,100,0
INNV.US,5,20260102,183500,5.2785,5.2785,5.25,5.27,1332,0
INNV.US,5,20260102,184500,5.24,5.24,5.24,5.24,400,0
INNV.US,5,20260102,190000,5.246,5.246,5.246,5.246,100,0
INNV.US,5,20260102,190500,5.21,5.24,5.18,5.24,3007,0
INNV.US,5,20260102,193000,5.21,5.21,5.21,5.21,525,0
INNV.US,5,20260102,193500,5.205,5.205,5.205,5.205,100,0
INNV.US,5,20260102,195000,5.19,5.2,5.185,5.2,300,0
INNV.US,5,20260102,200500,5.22,5.22,5.22,5.22,400,0
INNV.US,5,20260102,201000,5.21,5.24,5.21,5.235,400,0
INNV.US,5,20260102,201500,5.23,5.245,5.22,5.23,2135,0
INNV.US,5,20260102,202000,5.215,5.22,5.19,5.195,930,0
INNV.US,5,20260102,202500,5.215,5.24,5.21,5.21,900,0
INNV.US,5,20260102,203000,5.2299,5.23,5.2299,5.23,200,0
INNV.US,5,20260102,204500,5.23,5.23,5.23,5.23,200,0
INNV.US,5,20260102,205000,5.22,5.24,5.215,5.24,700,0
INNV.US,5,20260102,205500,5.235,5.24,5.235,5.24,700,0
INNV.US,5,20260102,211500,5.26,5.26,5.24,5.25,581,0
INNV.US,5,20260102,212000,5.25,5.25,5.25,5.25,300,0
INNV.US,5,20260102,212500,5.23,5.23,5.23,5.23,216,0
INNV.US,5,20260102,213000,5.19,5.19,5.19,5.19,140,0
INNV.US,5,20260102,214000,5.2,5.2,5.18,5.18,767,0
INNV.US,5,20260102,214500,5.22,5.22,5.22,5.22,700,0
INNV.US,5,20260102,215000,5.26,5.26,5.2,5.2,500,0
INNV.US,5,20260102,215500,5.23,5.23,5.16,5.19,9034,0
INNV.US,5,20260105,153000,5.24,5.3133,5.24,5.3133,10946,0
INNV.US,5,20260105,153500,5.22,5.26,5.21,5.26,500,0
INNV.US,5,20260105,154000,5.245,5.25,5.245,5.25,200,0
INNV.US,5,20260105,154500,5.2258,5.25,5.2258,5.25,200,0
INNV.US,5,20260105,155000,5.25,5.25,5.25,5.25,200,0
INNV.US,5,20260105,155500,5.25,5.25,5.17,5.18,834,0
INNV.US,5,20260105,160000,5.2126,5.33,5.2126,5.33,2445,0
INNV.US,5,20260105,160500,5.304,5.33,5.304,5.32,3291,0
INNV.US,5,20260105,161500,5.29,5.3,5.285,5.285,422,0
INNV.US,5,20260105,162000,5.29,5.29,5.29,5.29,100,0
INNV.US,5,20260105,163000,5.305,5.305,5.305,5.305,100,0
INNV.US,5,20260105,163500,5.32,5.32,5.32,5.32,272,0
INNV.US,5,20260105,164000,5.3199,5.35,5.31,5.35,979,0
INNV.US,5,20260105,164500,5.34,5.37,5.33,5.33,780,0
INNV.US,5,20260105,165000,5.355,5.355,5.33,5.33,500,0
INNV.US,5,20260105,170000,5.35,5.36,5.33,5.36,400,0
INNV.US,5,20260105,170500,5.33,5.33,5.33,5.33,300,0
INNV.US,5,20260105,172500,5.36,5.39,5.36,5.39,400,0
INNV.US,5,20260105,173000,5.39,5.4,5.38,5.38,800,0
INNV.US,5,20260105,173500,5.38,5.39,5.38,5.39,400,0
INNV.US,5,20260105,174000,5.39,5.39,5.39,5.39,100,0
INNV.US,5,20260105,175000,5.41,5.43,5.41,5.43,400,0
INNV.US,5,20260105,180000,5.42,5.47,5.42,5.44,874,0
INNV.US,5,20260105,180500,5.435,5.435,5.435,5.435,100,0
INNV.US,5,20260105,181500,5.435,5.435,5.435,5.435,100,0
INNV.US,5,20260105,182500,5.448,5.47,5.448,5.46,1640,0
INNV.US,5,20260105,183500,5.46,5.46,5.46,5.46,100,0
INNV.US,5,20260105,184000,5.425,5.425,5.425,5.425,100,0
INNV.US,5,20260105,185500,5.46,5.46,5.44,5.44,1196,0
INNV.US,5,20260105,191000,5.4201,5.47,5.4201,5.448,835,0
INNV.US,5,20260105,192000,5.43,5.43,5.43,5.43,100,0
INNV.US,5,20260105,193000,5.42,5.425,5.42,5.42,300,0
INNV.US,5,20260105,193500,5.44,5.44,5.44,5.44,200,0
INNV.US,5,20260105,194000,5.4486,5.46,5.4486,5.46,562,0
INNV.US,5,20260105,195000,5.44,5.44,5.44,5.44,100,0
INNV.US,5,20260105,195500,5.455,5.455,5.455,5.455,100,0
INNV.US,5,20260105,200000,5.47,5.47,5.415,5.42,809,0
INNV.US,5,20260105,200500,5.43,5.43,5.43,5.43,100,0
INNV.US,5,20260105,201000,5.42,5.42,5.42,5.42,100,0
INNV.US,5,20260105,202000,5.44,5.45,5.43,5.43,300,0
INNV.US,5,20260105,202500,5.435,5.435,5.405,5.41,1948,0
INNV.US,5,20260105,203000,5.4,5.42,5.4,5.415,1000,0
INNV.US,5,20260105,203500,5.43,5.43,5.43,5.43,100,0
INNV.US,5,20260105,204000,5.415,5.415,5.415,5.415,100,0
INNV.US,5,20260105,204500,5.415,5.415,5.39,5.39,913,0
INNV.US,5,20260105,205500,5.39,5.39,5.37,5.39,2282,0
INNV.US,5,20260105,210000,5.36,5.38,5.36,5.37,800,0
INNV.US,5,20260105,210500,5.38,5.38,5.38,5.38,471,0
INNV.US,5,20260105,211500,5.37,5.375,5.345,5.375,800,0
INNV.US,5,20260105,213000,5.38,5.41,5.38,5.41,200,0
INNV.US,5,20260105,213500,5.405,5.405,5.405,5.405,100,0
INNV.US,5,20260105,214000,5.42,5.42,5.42,5.42,100,0
INNV.US,5,20260105,214500,5.42,5.42,5.39,5.39,900,0
INNV.US,5,20260105,215000,5.4,5.4,5.39,5.4,1052,0
INNV.US,5,20260105,215500,5.405,5.48,5.404,5.465,9228,0
INNV.US,5,20260106,153000,5.44,5.44,5.4206,5.4206,1163,0
INNV.US,5,20260106,154500,5.47,5.495,5.47,5.49,1100,0
INNV.US,5,20260106,155000,5.495,5.495,5.495,5.495,100,0
INNV.US,5,20260106,155500,5.5,5.5,5.5,5.5,182,0
INNV.US,5,20260106,160000,5.4823,5.4823,5.42,5.42,200,0
INNV.US,5,20260106,160500,5.45,5.45,5.45,5.45,106,0
INNV.US,5,20260106,161000,5.5,5.52,5.5,5.52,1400,0
INNV.US,5,20260106,162000,5.52,5.52,5.52,5.52,100,0
INNV.US,5,20260106,162500,5.51,5.51,5.49,5.49,400,0
INNV.US,5,20260106,164500,5.52,5.63,5.485,5.485,11604,0
INNV.US,5,20260106,165000,5.46,5.5199,5.46,5.5199,1842,0
INNV.US,5,20260106,170000,5.485,5.485,5.45,5.45,200,0
INNV.US,5,20260106,171000,5.4798,5.4798,5.4798,5.4798,1000,0
INNV.US,5,20260106,172000,5.52,5.52,5.455,5.455,800,0
INNV.US,5,20260106,172500,5.485,5.485,5.485,5.485,100,0
INNV.US,5,20260106,173000,5.485,5.485,5.485,5.485,100,0
INNV.US,5,20260106,173500,5.47,5.47,5.435,5.44,300,0
INNV.US,5,20260106,174000,5.43,5.43,5.355,5.375,10118,0
INNV.US,5,20260106,174500,5.375,5.38,5.37,5.37,400,0
INNV.US,5,20260106,180500,5.36,5.36,5.34,5.34,200,0
INNV.US,5,20260106,181500,5.34,5.34,5.34,5.34,100,0
INNV.US,5,20260106,182500,5.3201,5.3201,5.3201,5.3201,179,0
INNV.US,5,20260106,183000,5.33,5.34,5.33,5.34,527,0
INNV.US,5,20260106,183500,5.34,5.34,5.34,5.34,100,0
INNV.US,5,20260106,184000,5.35,5.38,5.35,5.38,693,0
INNV.US,5,20260106,185000,5.36,5.37,5.36,5.37,501,0
INNV.US,5,20260106,190500,5.35,5.385,5.345,5.385,1105,0
INNV.US,5,20260106,191000,5.38,5.38,5.38,5.38,182,0
INNV.US,5,20260106,192000,5.38,5.39,5.38,5.38,552,0
INNV.US,5,20260106,192500,5.38,5.38,5.365,5.365,600,0
INNV.US,5,20260106,193000,5.37,5.37,5.37,5.37,129,0
INNV.US,5,20260106,194000,5.355,5.355,5.35,5.35,200,0
INNV.US,5,20260106,194500,5.3685,5.3685,5.3685,5.3685,1000,0
INNV.US,5,20260106,195000,5.37,5.37,5.35,5.35,400,0
INNV.US,5,20260106,195500,5.35,5.35,5.3329,5.3329,590,0
INNV.US,5,20260106,200500,5.33,5.33,5.31,5.31,300,0
INNV.US,5,20260106,201000,5.32,5.335,5.31,5.335,2182,0
INNV.US,5,20260106,201500,5.335,5.36,5.315,5.33,1653,0
INNV.US,5,20260106,202500,5.31,5.31,5.31,5.31,100,0
INNV.US,5,20260106,203000,5.295,5.295,5.285,5.285,400,0
INNV.US,5,20260106,203500,5.29,5.29,5.275,5.275,700,0
INNV.US,5,20260106,204000,5.29,5.335,5.29,5.32,1649,0
INNV.US,5,20260106,205000,5.33,5.33,5.33,5.33,100,0
INNV.US,5,20260106,210000,5.3359,5.3359,5.295,5.295,1378,0
INNV.US,5,20260106,210500,5.31,5.33,5.31,5.325,1210,0
INNV.US,5,20260106,211000,5.3295,5.35,5.32,5.35,4011,0
INNV.US,5,20260106,211500,5.35,5.365,5.35,5.365,500,0
INNV.US,5,20260106,212000,5.365,5.365,5.32,5.325,1400,0
INNV.US,5,20260106,212500,5.35,5.4178,5.35,5.395,2411,0
INNV.US,5,20260106,213000,5.393,5.45,5.393,5.44,2088,0
INNV.US,5,20260106,214000,5.46,5.465,5.4122,5.46,2769,0
INNV.US,5,20260106,214500,5.435,5.45,5.435,5.45,450,0
INNV.US,5,20260106,215000,5.45,5.465,5.395,5.395,5447,0
INNV.US,5,20260106,215500,5.395,5.44,5.39,5.4,6253,0
INNV.US,5,20260107,153000,5.42,5.42,5.42,5.42,2559,0
INNV.US,5,20260107,155500,5.45,5.45,5.45,5.45,100,0
INNV.US,5,20260107,160500,5.4499,5.4499,5.4499,5.4499,300,0
