<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,5,20251217,185500,5.69,5.69,5.69,5.69,100,0
TTSH.US,5,20251217,190000,5.6844,5.6844,5.6844,5.6844,136,0
TTSH.US,5,20251217,191000,5.65,5.71,5.54,5.54,17804,0
TTSH.US,5,20251217,191500,5.56,5.61,5.545,5.59,5010,0
TTSH.US,5,20251217,192000,5.63,5.63,5.62,5.63,1719,0
TTSH.US,5,20251217,192500,5.64,5.64,5.57,5.57,3831,0
TTSH.US,5,20251217,193000,5.58,5.58,5.58,5.58,343,0
TTSH.US,5,20251217,193500,5.57,5.57,5.57,5.57,100,0
TTSH.US,5,20251217,194500,5.58,5.58,5.51,5.51,300,0
TTSH.US,5,20251217,195000,5.49,5.63,5.45,5.55,21984,0
TTSH.US,5,20251217,195500,5.55,5.59,5.53,5.53,8724,0
TTSH.US,5,20251217,200000,5.54,5.55,5.48,5.535,3080,0
TTSH.US,5,20251217,200500,5.535,5.56,5.51,5.535,903,0
TTSH.US,5,20251217,201000,5.52,5.55,5.52,5.55,200,0
TTSH.US,5,20251217,201500,5.51,5.51,5.48,5.48,807,0
TTSH.US,5,20251217,202000,5.48,5.48,5.41,5.41,702,0
TTSH.US,5,20251217,202500,5.4097,5.465,5.4097,5.46,4600,0
TTSH.US,5,20251217,203000,5.47,5.47,5.43,5.43,500,0
TTSH.US,5,20251217,205000,5.39,5.39,5.37,5.37,2555,0
TTSH.US,5,20251217,205500,5.37,5.37,5.37,5.37,236,0
TTSH.US,5,20251217,210000,5.32,5.33,5.32,5.33,200,0
TTSH.US,5,20251217,211000,5.34,5.37,5.33,5.34,1264,0
TTSH.US,5,20251217,211500,5.34,5.35,5.33,5.35,766,0
TTSH.US,5,20251217,212000,5.34,5.34,5.29,5.29,3499,0
TTSH.US,5,20251217,212500,5.275,5.28,5.24,5.24,2562,0
TTSH.US,5,20251217,213000,5.24,5.25,5.24,5.25,1455,0
TTSH.US,5,20251217,213500,5.25,5.25,5.2499,5.2499,344,0
TTSH.US,5,20251217,214000,5.25,5.25,5.25,5.25,200,0
TTSH.US,5,20251217,214500,5.245,5.245,5.23,5.23,3423,0
TTSH.US,5,20251217,215000,5.215,5.22,5.19,5.195,1700,0
TTSH.US,5,20251217,215500,5.195,5.25,5.195,5.24,31195,0
TTSH.US,5,20251218,153000,5.28,5.5,5.14,5.265,8703,0
TTSH.US,5,20251218,153500,5.32,5.39,5.14,5.17,16780,0
TTSH.US,5,20251218,154000,5.18,5.27,5.165,5.18,17040,0
TTSH.US,5,20251218,154500,5.215,5.215,5.05,5.07,17595,0
TTSH.US,5,20251218,155000,5.065,5.065,4.88,4.89,44573,0
TTSH.US,5,20251218,155500,4.88,4.955,4.5,4.615,47862,0
TTSH.US,5,20251218,160000,4.58,4.6,4.44,4.465,43499,0
TTSH.US,5,20251218,160500,4.4575,4.4575,4.31,4.415,61291,0
TTSH.US,5,20251218,161000,4.5,4.58,4.45,4.45,36642,0
TTSH.US,5,20251218,161500,4.475,4.555,4.46,4.54,12417,0
TTSH.US,5,20251218,162000,4.5,4.515,4.38,4.41,28250,0
TTSH.US,5,20251218,162500,4.41,4.5,4.41,4.46,28690,0
TTSH.US,5,20251218,163000,4.43,4.4699,4.33,4.425,69596,0
TTSH.US,5,20251218,163500,4.39,4.535,4.345,4.525,75476,0
TTSH.US,5,20251218,164000,4.525,4.525,4.46,4.5,35724,0
TTSH.US,5,20251218,164500,4.48,4.5,4.44,4.455,33376,0
TTSH.US,5,20251218,165000,4.455,4.5,4.41,4.47,20944,0
TTSH.US,5,20251218,165500,4.47,4.47,4.4,4.4,25011,0
TTSH.US,5,20251218,170000,4.38,4.38,4.1701,4.24,70292,0
TTSH.US,5,20251218,170500,4.23,4.255,4.195,4.25,42523,0
TTSH.US,5,20251218,171000,4.25,4.32,4.22,4.26,16421,0
TTSH.US,5,20251218,171500,4.26,4.26,4.22,4.23,49561,0
TTSH.US,5,20251218,172000,4.23,4.2899,4.22,4.26,57452,0
TTSH.US,5,20251218,172500,4.27,4.27,4.2501,4.2501,9659,0
TTSH.US,5,20251218,173000,4.25,4.25,4.135,4.17,36271,0
TTSH.US,5,20251218,173500,4.17,4.35,4.17,4.35,35809,0
TTSH.US,5,20251218,174000,4.35,4.35,4.26,4.265,40007,0
TTSH.US,5,20251218,174500,4.265,4.3,4.265,4.29,8640,0
TTSH.US,5,20251218,175000,4.26,4.275,4.225,4.24,22784,0
TTSH.US,5,20251218,175500,4.25,4.26,4.19,4.19,19999,0
TTSH.US,5,20251218,180000,4.21,4.21,4.1801,4.19,16208,0
TTSH.US,5,20251218,180500,4.18,4.18,4.14,4.145,16967,0
TTSH.US,5,20251218,181000,4.145,4.15,4.12,4.15,115272,0
TTSH.US,5,20251218,181500,4.15,4.2177,4.15,4.18,37564,0
TTSH.US,5,20251218,182000,4.19,4.23,4.165,4.21,19658,0
TTSH.US,5,20251218,182500,4.22,4.48,4.22,4.36,43317,0
TTSH.US,5,20251218,183000,4.28,4.535,4.28,4.535,31112,0
TTSH.US,5,20251218,183500,4.535,4.6,4.46,4.57,48982,0
TTSH.US,5,20251218,184000,4.57,4.7099,4.57,4.64,32982,0
TTSH.US,5,20251218,184500,4.62,4.72,4.62,4.645,27761,0
TTSH.US,5,20251218,185000,4.645,4.695,4.61,4.695,8229,0
TTSH.US,5,20251218,185500,4.66,4.67,4.55,4.555,24205,0
TTSH.US,5,20251218,190000,4.555,4.5599,4.49,4.55,17734,0
TTSH.US,5,20251218,190500,4.56,4.61,4.53,4.61,28746,0
TTSH.US,5,20251218,191000,4.58,4.69,4.58,4.65,21622,0
TTSH.US,5,20251218,191500,4.65,4.66,4.63,4.635,13761,0
TTSH.US,5,20251218,192000,4.62,4.64,4.6025,4.61,17955,0
TTSH.US,5,20251218,192500,4.6,4.6,4.52,4.52,41620,0
TTSH.US,5,20251218,193000,4.51,4.53,4.46,4.49,36819,0
TTSH.US,5,20251218,193500,4.49,4.525,4.485,4.5,18046,0
TTSH.US,5,20251218,194000,4.505,4.505,4.41,4.425,27369,0
TTSH.US,5,20251218,194500,4.42,4.457,4.3894,4.445,19243,0
TTSH.US,5,20251218,195000,4.445,4.445,4.4025,4.4025,11827,0
TTSH.US,5,20251218,195500,4.41,4.42,4.3601,4.37,13639,0
TTSH.US,5,20251218,200000,4.36,4.38,4.3101,4.34,42783,0
TTSH.US,5,20251218,200500,4.32,4.355,4.32,4.32,20956,0
TTSH.US,5,20251218,201000,4.32,4.33,4.29,4.31,21709,0
TTSH.US,5,20251218,201500,4.31,4.315,4.28,4.315,16010,0
TTSH.US,5,20251218,202000,4.31,4.315,4.27,4.27,28879,0
TTSH.US,5,20251218,202500,4.27,4.27,4.2401,4.25,31591,0
TTSH.US,5,20251218,203000,4.25,4.31,4.25,4.2672,37539,0
TTSH.US,5,20251218,203500,4.255,4.26,4.195,4.195,18201,0
TTSH.US,5,20251218,204000,4.19,4.19,4.14,4.15,19672,0
TTSH.US,5,20251218,204500,4.15,4.16,4.145,4.15,13502,0
TTSH.US,5,20251218,205000,4.15,4.18,4.14,4.17,40368,0
TTSH.US,5,20251218,205500,4.16,4.24,4.15,4.225,50971,0
TTSH.US,5,20251218,210000,4.215,4.225,4.175,4.19,16424,0
TTSH.US,5,20251218,210500,4.19,4.19,4.155,4.165,5315,0
TTSH.US,5,20251218,211000,4.168,4.17,4.16,4.165,39733,0
TTSH.US,5,20251218,211500,4.165,4.165,4.15,4.155,17810,0
TTSH.US,5,20251218,212000,4.155,4.155,4.105,4.1399,126752,0
TTSH.US,5,20251218,212500,4.135,4.135,4.055,4.07,68595,0
TTSH.US,5,20251218,213000,4.065,4.065,4.045,4.05,31851,0
TTSH.US,5,20251218,213500,4.045,4.09,4.045,4.06,36130,0
TTSH.US,5,20251218,214000,4.06,4.08,3.98,4.005,74330,0
TTSH.US,5,20251218,214500,4.03,4.03,3.955,3.955,21924,0
TTSH.US,5,20251218,215000,3.955,3.96,3.93,3.935,38933,0
TTSH.US,5,20251218,215500,3.935,4.01,3.93,4,149552,0
TTSH.US,5,20251219,153000,4.1,4.1,4.01,4.03,30049,0
TTSH.US,5,20251219,153500,4.093,4.093,3.81,3.83,25775,0
TTSH.US,5,20251219,154000,3.81,3.835,3.685,3.705,20835,0
TTSH.US,5,20251219,154500,3.68,3.725,3.62,3.725,19418,0
TTSH.US,5,20251219,155000,3.7499,3.7499,3.63,3.63,18028,0
TTSH.US,5,20251219,155500,3.61,3.74,3.595,3.695,26577,0
TTSH.US,5,20251219,160000,3.7,3.77,3.67,3.7504,49133,0
TTSH.US,5,20251219,160500,3.745,3.7899,3.73005,3.78,13161,0
TTSH.US,5,20251219,161000,3.78,3.8,3.725,3.78,33085,0
TTSH.US,5,20251219,161500,3.78,3.835,3.765,3.8301,29329,0
TTSH.US,5,20251219,162000,3.82,3.9,3.785,3.89,33641,0
TTSH.US,5,20251219,162500,3.889,3.985,3.889,3.975,20348,0
TTSH.US,5,20251219,163000,3.985,4.05,3.97,4.04,11017,0
TTSH.US,5,20251219,163500,4.025,4.075,3.99,4.075,55678,0
TTSH.US,5,20251219,164000,4.078,4.078,4,4,18442,0
TTSH.US,5,20251219,164500,4,4,3.985,3.985,2855,0
TTSH.US,5,20251219,165000,3.985,3.985,3.85,3.855,21443,0
TTSH.US,5,20251219,165500,3.855,3.88,3.845,3.88,16206,0
TTSH.US,5,20251219,170000,3.88,3.8891,3.88,3.88,2536,0
TTSH.US,5,20251219,170500,3.87,3.9,3.87,3.88,11857,0
TTSH.US,5,20251219,171000,3.88,3.93,3.875,3.92,14670,0
TTSH.US,5,20251219,171500,3.92,3.925,3.87,3.87,8032,0
TTSH.US,5,20251219,172000,3.87,3.96,3.865,3.935,22681,0
TTSH.US,5,20251219,172500,3.935,3.97,3.92,3.95,15004,0
TTSH.US,5,20251219,173000,3.95,3.964272,3.935,3.945,6533,0
TTSH.US,5,20251219,173500,3.94,3.94,3.881,3.925,27376,0
TTSH.US,5,20251219,174000,3.925,3.935,3.91,3.935,15034,0
TTSH.US,5,20251219,174500,3.935,3.99,3.9,3.98,63935,0
TTSH.US,5,20251219,175000,3.97,3.985,3.945,3.985,24599,0
TTSH.US,5,20251219,175500,4,4,3.94,3.9968,45662,0
TTSH.US,5,20251219,180000,3.995,4.075,3.995,4.075,20666,0
TTSH.US,5,20251219,180500,4.05,4.05,3.99,4.01,9338,0
TTSH.US,5,20251219,181000,4,4.07,4,4.07,30014,0
TTSH.US,5,20251219,181500,4.07,4.09,4.02,4.07,44202,0
TTSH.US,5,20251219,182000,4.07,4.155,4.07,4.155,24515,0
TTSH.US,5,20251219,182500,4.15,4.18,4.135,4.16,7772,0
TTSH.US,5,20251219,183000,4.155,4.155,4.081,4.085,1908,0
TTSH.US,5,20251219,183500,4.08,4.11,4.04,4.06,7396,0
TTSH.US,5,20251219,184000,4.055,4.055,4.03,4.03,2172,0
TTSH.US,5,20251219,184500,4.025,4.04,4.01,4.02,16317,0
TTSH.US,5,20251219,185000,4.01,4.02,4.01,4.02,10511,0
TTSH.US,5,20251219,185500,4.025,4.025,4.02,4.025,5024,0
TTSH.US,5,20251219,190000,4.025,4.025,4.025,4.025,706,0
TTSH.US,5,20251219,190500,4.025,4.038,4.01,4.01,19793,0
TTSH.US,5,20251219,191000,4,4.01,4,4.005,5889,0
TTSH.US,5,20251219,191500,4.005,4.02,4,4.02,37788,0
TTSH.US,5,20251219,192000,4.02,4.03,4.015,4.03,24721,0
TTSH.US,5,20251219,192500,4.03,4.03,4.02,4.0275,16469,0
TTSH.US,5,20251219,193000,4.025,4.025,4.025,4.025,5119,0
TTSH.US,5,20251219,193500,4.025,4.025,4.025,4.025,17530,0
TTSH.US,5,20251219,194000,4.025,4.025,4,4.005,55775,0
TTSH.US,5,20251219,194500,4.005,4.03,4.005,4.015,38143,0
TTSH.US,5,20251219,195000,4.015,4.015,4.01,4.015,17410,0
TTSH.US,5,20251219,195500,4.015,4.035,4.015,4.03,61200,0
TTSH.US,5,20251219,200000,4.03,4.03,4.025,4.025,1000,0
TTSH.US,5,20251219,200500,4.025,4.03,4.02,4.025,9832,0
TTSH.US,5,20251219,201000,4.02,4.03,4.0101,4.015,26471,0
TTSH.US,5,20251219,201500,4.015,4.03,4.01,4.02,47327,0
TTSH.US,5,20251219,202000,4.02,4.07,4.02,4.06,21047,0
TTSH.US,5,20251219,202500,4.06,4.1,4.055,4.07,17735,0
TTSH.US,5,20251219,203000,4.06,4.07,4.035,4.035,10323,0
TTSH.US,5,20251219,203500,4.035,4.05,4,4.015,43069,0
TTSH.US,5,20251219,204000,4.015,4.07,4.015,4.05,27911,0
TTSH.US,5,20251219,204500,4.045,4.1,4.045,4.085,11883,0
TTSH.US,5,20251219,205000,4.085,4.1,4.07,4.08,22674,0
TTSH.US,5,20251219,205500,4.075,4.08,4.07,4.075,5713,0
TTSH.US,5,20251219,210000,4.075,4.075,4.04,4.04,26779,0
TTSH.US,5,20251219,210500,4.04,4.04,4.0244,4.04,19233,0
TTSH.US,5,20251219,211000,4.04,4.06,4.015,4.06,108872,0
TTSH.US,5,20251219,211500,4.06,4.07,4.04,4.055,41210,0
TTSH.US,5,20251219,212000,4.08,4.12,4.08,4.11,4849,0
TTSH.US,5,20251219,212500,4.11,4.13,4.055,4.07,35930,0
TTSH.US,5,20251219,213000,4.08,4.08,4.06,4.06,34560,0
TTSH.US,5,20251219,213500,4.06,4.06,4.02,4.02,32249,0
TTSH.US,5,20251219,214000,4.02,4.05,4.01,4.03,66079,0
TTSH.US,5,20251219,214500,4.03,4.07,4.02,4.07,61003,0
TTSH.US,5,20251219,215000,4.06,4.07,4.04,4.065,87231,0
TTSH.US,5,20251219,215500,4.065,4.14,4.065,4.12,177226,0
TTSH.US,5,20251222,153000,4.12,4.255,4.03,4.255,17368,0
TTSH.US,5,20251222,153500,4.272,4.272,4.15,4.19,64118,0
TTSH.US,5,20251222,154000,4.18,4.185,4.11,4.13,30756,0
TTSH.US,5,20251222,154500,4.14,4.14,4.06,4.08,19162,0
TTSH.US,5,20251222,155000,4.08,4.19,4.08,4.18,24803,0
TTSH.US,5,20251222,155500,4.17,4.32,4.17,4.32,21954,0
TTSH.US,5,20251222,160000,4.3,4.3,4.24,4.245,16711,0
TTSH.US,5,20251222,160500,4.245,4.32,4.245,4.32,4696,0
TTSH.US,5,20251222,161000,4.34,4.35,4.325,4.33,700,0
TTSH.US,5,20251222,161500,4.33,4.35,4.32,4.33,505,0
TTSH.US,5,20251222,162000,4.31,4.31,4.28,4.31,500,0
TTSH.US,5,20251222,162500,4.31,4.325,4.31,4.325,1509,0
TTSH.US,5,20251222,163000,4.31,4.31,4.25,4.27,4887,0
TTSH.US,5,20251222,163500,4.295,4.3,4.295,4.3,200,0
TTSH.US,5,20251222,164000,4.305,4.3299,4.3,4.31,1724,0
TTSH.US,5,20251222,164500,4.315,4.32,4.315,4.32,841,0
TTSH.US,5,20251222,165000,4.32,4.32,4.27,4.27,1575,0
TTSH.US,5,20251222,165500,4.28,4.3,4.25,4.28,6600,0
TTSH.US,5,20251222,170000,4.3,4.31,4.25,4.25,3427,0
TTSH.US,5,20251222,170500,4.25,4.25,4.21,4.23,29179,0
TTSH.US,5,20251222,171000,4.24,4.26,4.23,4.23,12383,0
TTSH.US,5,20251222,171500,4.245,4.255,4.1975,4.22,26043,0
TTSH.US,5,20251222,172000,4.195,4.2195,4.195,4.195,10326,0
TTSH.US,5,20251222,172500,4.22,4.22,4.06,4.07,35097,0
TTSH.US,5,20251222,173000,4.0776,4.0776,3.99,4.0349,18411,0
TTSH.US,5,20251222,173500,4.015,4.02,4,4,2871,0
TTSH.US,5,20251222,174000,4,4,3.96,4,27549,0
TTSH.US,5,20251222,174500,3.99,4.005,3.9898,4.005,41059,0
TTSH.US,5,20251222,175000,4,4.04,4,4.04,22216,0
TTSH.US,5,20251222,175500,4.04,4.04,4.01,4.01,7437,0
TTSH.US,5,20251222,180000,4.01,4.01,4,4,4851,0
TTSH.US,5,20251222,180500,3.99,3.9986,3.99,3.995,2208,0
TTSH.US,5,20251222,181000,3.995,3.995,3.97,3.984,2908,0
TTSH.US,5,20251222,181500,3.97,3.9897,3.97,3.9785,983,0
TTSH.US,5,20251222,182000,3.98,3.98,3.94,3.96,13158,0
TTSH.US,5,20251222,182500,3.98,3.99,3.96,3.9842,6610,0
TTSH.US,5,20251222,183000,3.985,3.995,3.98,3.995,1683,0
TTSH.US,5,20251222,183500,3.99,3.99,3.98,3.99,1000,0
TTSH.US,5,20251222,184000,3.99,3.99,3.98,3.99,1300,0
TTSH.US,5,20251222,184500,3.98,3.98,3.98,3.98,100,0
TTSH.US,5,20251222,185000,3.99,3.99,3.99,3.99,100,0
TTSH.US,5,20251222,185500,3.9864,3.9864,3.9,3.92,62677,0
TTSH.US,5,20251222,190000,3.93,3.9401,3.93,3.9401,5786,0
TTSH.US,5,20251222,190500,3.94,3.94,3.9,3.91,15435,0
TTSH.US,5,20251222,191000,3.93,3.9438,3.93,3.9438,200,0
TTSH.US,5,20251222,191500,3.925,3.925,3.855,3.855,12937,0
TTSH.US,5,20251222,192000,3.855,3.89,3.8542,3.875,26158,0
TTSH.US,5,20251222,192500,3.905,3.905,3.88,3.885,3936,0
TTSH.US,5,20251222,193000,3.88,3.88,3.82,3.835,4320,0
TTSH.US,5,20251222,193500,3.83,3.8368,3.82,3.82,2473,0
TTSH.US,5,20251222,194000,3.82,3.8385,3.82,3.825,2150,0
TTSH.US,5,20251222,194500,3.825,3.825,3.81,3.815,3099,0
TTSH.US,5,20251222,195000,3.815,3.82,3.805,3.81,11788,0
TTSH.US,5,20251222,195500,3.81,3.82,3.8,3.82,8091,0
TTSH.US,5,20251222,200000,3.815,3.8589,3.815,3.845,13800,0
TTSH.US,5,20251222,200500,3.845,3.87,3.845,3.85,13841,0
TTSH.US,5,20251222,201000,3.845,3.845,3.84,3.845,5506,0
TTSH.US,5,20251222,201500,3.845,3.85,3.845,3.85,1736,0
TTSH.US,5,20251222,202000,3.85,3.87,3.844,3.865,4528,0
TTSH.US,5,20251222,202500,3.87,3.94,3.87,3.905,32199,0
TTSH.US,5,20251222,203000,3.905,3.925,3.9,3.925,7032,0
TTSH.US,5,20251222,203500,3.925,3.93,3.91,3.92,9439,0
TTSH.US,5,20251222,204000,3.93,3.93,3.92,3.9218,4910,0
TTSH.US,5,20251222,204500,3.92,3.92,3.92,3.92,2517,0
TTSH.US,5,20251222,205000,3.91,3.915,3.91,3.91,1400,0
TTSH.US,5,20251222,205500,3.9,3.9,3.885,3.9,22617,0
TTSH.US,5,20251222,210000,3.9,3.9,3.875,3.875,4909,0
TTSH.US,5,20251222,210500,3.89,3.935,3.89,3.905,5585,0
TTSH.US,5,20251222,211000,3.9,3.9,3.89,3.895,5244,0
TTSH.US,5,20251222,211500,3.895,3.895,3.81,3.815,25253,0
TTSH.US,5,20251222,212000,3.815,3.815,3.77,3.8,33152,0
TTSH.US,5,20251222,212500,3.7982,3.7982,3.755,3.765,14438,0
TTSH.US,5,20251222,213000,3.765,3.77,3.76,3.765,6001,0
TTSH.US,5,20251222,213500,3.765,3.77,3.735,3.765,15716,0
TTSH.US,5,20251222,214000,3.765,3.765,3.7375,3.755,18578,0
TTSH.US,5,20251222,214500,3.755,3.7599,3.715,3.72,29677,0
TTSH.US,5,20251222,215000,3.72,3.765,3.715,3.745,54215,0
TTSH.US,5,20251222,215500,3.745,3.745,3.65,3.7,558479,0
TTSH.US,5,20251223,153000,3.7,3.705,3.67,3.705,8854,0
TTSH.US,5,20251223,153500,3.66,3.69,3.62,3.62,9900,0
TTSH.US,5,20251223,154000,3.63,3.63,3.61,3.61,17100,0
TTSH.US,5,20251223,154500,3.61,3.6199,3.555,3.59,11600,0
TTSH.US,5,20251223,155000,3.59,3.66,3.59,3.63,13605,0
TTSH.US,5,20251223,155500,3.63,3.700005,3.63,3.700005,26930,0
TTSH.US,5,20251223,160000,3.69,3.73,3.69,3.73,929,0
TTSH.US,5,20251223,160500,3.75,3.76,3.725,3.74,11475,0
TTSH.US,5,20251223,161000,3.735,3.74,3.735,3.74,300,0
TTSH.US,5,20251223,161500,3.73,3.75,3.73,3.7492,2600,0
TTSH.US,5,20251223,162000,3.725,3.725,3.67,3.67,3100,0
TTSH.US,5,20251223,162500,3.67,3.675,3.65,3.65,1700,0
TTSH.US,5,20251223,163000,3.64,3.65,3.64,3.65,2500,0
TTSH.US,5,20251223,163500,3.65,3.685,3.65,3.685,2790,0
TTSH.US,5,20251223,164000,3.68,3.7,3.68,3.68,12644,0
TTSH.US,5,20251223,164500,3.688,3.7175,3.68,3.7175,2300,0
TTSH.US,5,20251223,165000,3.715,3.715,3.7,3.71,700,0
TTSH.US,5,20251223,165500,3.715,3.715,3.7,3.7,3400,0
TTSH.US,5,20251223,170000,3.7064,3.7064,3.7,3.7,2017,0
TTSH.US,5,20251223,170500,3.7,3.705,3.68,3.692,6139,0
TTSH.US,5,20251223,171000,3.69,3.72,3.68,3.715,5200,0
TTSH.US,5,20251223,171500,3.72,3.74,3.72,3.74,2876,0
TTSH.US,5,20251223,172000,3.73,3.73,3.72,3.72,4531,0
TTSH.US,5,20251223,172500,3.71,3.71,3.7,3.7,2500,0
TTSH.US,5,20251223,173000,3.7,3.7,3.65,3.655,4913,0
TTSH.US,5,20251223,173500,3.65,3.65,3.64,3.65,2458,0
TTSH.US,5,20251223,174000,3.65,3.68,3.65,3.68,2600,0
TTSH.US,5,20251223,174500,3.69,3.715,3.69,3.7,2287,0
TTSH.US,5,20251223,175000,3.7,3.725,3.7,3.71,2817,0
TTSH.US,5,20251223,175500,3.725,3.775,3.725,3.74,3550,0
TTSH.US,5,20251223,180000,3.77,3.775,3.73,3.76,3102,0
TTSH.US,5,20251223,180500,3.73,3.76,3.73,3.76,819,0
TTSH.US,5,20251223,181000,3.76,3.76,3.73,3.74,18488,0
TTSH.US,5,20251223,181500,3.74,3.74,3.72,3.73,8090,0
TTSH.US,5,20251223,182000,3.73,3.73,3.72,3.73,8801,0
TTSH.US,5,20251223,182500,3.74,3.79,3.74,3.78,12537,0
TTSH.US,5,20251223,183000,3.79,3.8599,3.785,3.84,15691,0
TTSH.US,5,20251223,183500,3.85,3.9,3.84,3.89,20669,0
TTSH.US,5,20251223,184000,3.89,3.89,3.85,3.85,9879,0
TTSH.US,5,20251223,184500,3.85,3.87,3.845,3.86,2385,0
TTSH.US,5,20251223,185000,3.86,3.86,3.85,3.86,1148,0
TTSH.US,5,20251223,190000,3.87,3.87,3.845,3.845,16448,0
TTSH.US,5,20251223,190500,3.845,3.845,3.79,3.805,17889,0
TTSH.US,5,20251223,191000,3.805,3.82,3.77,3.77,40226,0
TTSH.US,5,20251223,191500,3.77,3.77,3.69,3.72,14821,0
TTSH.US,5,20251223,192000,3.715,3.715,3.715,3.715,1800,0
TTSH.US,5,20251223,192500,3.73,3.76,3.72,3.76,3100,0
TTSH.US,5,20251223,193000,3.755,3.755,3.72,3.745,14471,0
TTSH.US,5,20251223,193500,3.76,3.77,3.74,3.74,3768,0
TTSH.US,5,20251223,194000,3.74,3.78,3.74,3.78,3185,0
TTSH.US,5,20251223,194500,3.778,3.84,3.775,3.835,35476,0
TTSH.US,5,20251223,195000,3.835,3.93,3.81,3.81,42745,0
TTSH.US,5,20251223,195500,3.8075,3.86,3.76,3.78,119863,0
TTSH.US,5,20251223,200000,3.78,3.87,3.75,3.845,8304,0
TTSH.US,5,20251223,200500,3.845,3.88,3.83,3.86,11030,0
TTSH.US,5,20251223,201000,3.86,3.89,3.81,3.81,13751,0
TTSH.US,5,20251223,201500,3.82,3.82,3.82,3.82,2429,0
TTSH.US,5,20251223,202000,3.81,3.82,3.78,3.81,9813,0
TTSH.US,5,20251223,202500,3.82,3.82,3.8,3.82,3202,0
TTSH.US,5,20251223,203000,3.82,3.825,3.82,3.825,2246,0
TTSH.US,5,20251223,203500,3.83,3.83,3.82,3.82,4302,0
TTSH.US,5,20251223,204000,3.82,3.82,3.76,3.765,28695,0
TTSH.US,5,20251223,204500,3.765,3.765,3.72,3.72,114851,0
TTSH.US,5,20251223,205000,3.71,3.78,3.66,3.76,47323,0
TTSH.US,5,20251223,205500,3.76,3.78,3.76,3.78,2500,0
TTSH.US,5,20251223,210000,3.78,3.78,3.78,3.78,434,0
TTSH.US,5,20251223,210500,3.78,3.78,3.73,3.74,12118,0
TTSH.US,5,20251223,211000,3.74,3.805,3.74,3.745,14125,0
TTSH.US,5,20251223,211500,3.745,3.765,3.72,3.765,16554,0
TTSH.US,5,20251223,212000,3.765,3.765,3.74,3.745,13950,0
TTSH.US,5,20251223,212500,3.76,3.76,3.73,3.745,7487,0
TTSH.US,5,20251223,213000,3.745,3.75,3.745,3.745,8725,0
TTSH.US,5,20251223,213500,3.74,3.76,3.725,3.725,16782,0
TTSH.US,5,20251223,214000,3.725,3.745,3.725,3.745,23856,0
TTSH.US,5,20251223,214500,3.745,3.77,3.72,3.755,14913,0
TTSH.US,5,20251223,215000,3.75,3.75,3.74,3.75,34144,0
TTSH.US,5,20251223,215500,3.745,3.75,3.69,3.7,141905,0
TTSH.US,5,20251224,153000,3.71,3.75,3.7,3.75,1953,0
TTSH.US,5,20251224,153500,3.765,3.765,3.7,3.71,1455,0
TTSH.US,5,20251224,154000,3.765,3.765,3.7,3.71,1500,0
TTSH.US,5,20251224,154500,3.765,3.765,3.7,3.7162,7854,0
TTSH.US,5,20251224,155000,3.71,3.83,3.7,3.76,6237,0
TTSH.US,5,20251224,155500,3.76,3.77,3.71,3.77,3000,0
TTSH.US,5,20251224,160000,3.77,3.77,3.71,3.77,1500,0
TTSH.US,5,20251224,160500,3.77,3.82,3.73,3.78,1500,0
TTSH.US,5,20251224,161000,3.77,3.82,3.74,3.78,4198,0
TTSH.US,5,20251224,161500,3.78,3.83,3.77,3.825,8295,0
TTSH.US,5,20251224,162000,3.83,3.88,3.79,3.88,19059,0
TTSH.US,5,20251224,162500,3.85,3.88,3.815,3.85,19524,0
TTSH.US,5,20251224,163000,3.85,3.9,3.85,3.865,6414,0
TTSH.US,5,20251224,163500,3.865,3.92,3.86,3.86,9888,0
TTSH.US,5,20251224,164000,3.86,3.86,3.84,3.84,4627,0
TTSH.US,5,20251224,164500,3.84,3.84,3.81,3.81,5535,0
TTSH.US,5,20251224,165000,3.81,3.83,3.78,3.78,11620,0
TTSH.US,5,20251224,165500,3.78,3.79,3.75,3.75,4860,0
TTSH.US,5,20251224,170000,3.75,3.75,3.74,3.74,1800,0
TTSH.US,5,20251224,170500,3.74,3.75,3.72,3.74,5420,0
TTSH.US,5,20251224,171000,3.73,3.765,3.73,3.74,4833,0
TTSH.US,5,20251224,171500,3.74,3.77,3.74,3.75,2000,0
TTSH.US,5,20251224,172000,3.77,3.79,3.75,3.77,9524,0
TTSH.US,5,20251224,172500,3.77,3.77,3.74,3.74,5907,0
TTSH.US,5,20251224,173000,3.76,3.77,3.74,3.77,2773,0
TTSH.US,5,20251224,173500,3.76,3.8,3.76,3.785,3998,0
TTSH.US,5,20251224,174000,3.8,3.8,3.77,3.77,10810,0
TTSH.US,5,20251224,174500,3.77,3.77,3.75,3.76,3205,0
TTSH.US,5,20251224,175000,3.76,3.765,3.75,3.7545,4253,0
TTSH.US,5,20251224,175500,3.759,3.759,3.75,3.75,3105,0
TTSH.US,5,20251224,180000,3.75,3.75,3.74,3.75,7163,0
TTSH.US,5,20251224,180500,3.76,3.7635,3.75,3.75,7064,0
TTSH.US,5,20251224,181000,3.75,3.75,3.75,3.75,500,0
TTSH.US,5,20251224,181500,3.75,3.77,3.75,3.75,2300,0
