<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRL.US,5,20251124,202000,341.13,341.13,340.03,340.03,892,0
STRL.US,5,20251124,202500,340.3177,340.32,339.27,339.55,1191,0
STRL.US,5,20251124,203000,339.65,339.764,338.33,338.33,687,0
STRL.US,5,20251124,203500,338.22,340.24,338.22,340.24,2745,0
STRL.US,5,20251124,204000,339.07,340.22,338.89,339.5,2212,0
STRL.US,5,20251124,204500,339.5,339.5,339,339.03,1621,0
STRL.US,5,20251124,205000,339.145,339.35,337.1387,337.96,2668,0
STRL.US,5,20251124,205500,338.43,338.485,338,338.07,1298,0
STRL.US,5,20251124,210000,338.085,339.3692,338.075,338.52,1411,0
STRL.US,5,20251124,210500,338.805,339.5499,338.18,339.18,7376,0
STRL.US,5,20251124,211000,339.35,339.79,338.47,338.91,5215,0
STRL.US,5,20251124,211500,339.135,339.2042,338.07,338.44,1536,0
STRL.US,5,20251124,212000,338.17,338.75,337.76,338.425,1788,0
STRL.US,5,20251124,212500,337.65,339.2,337.64,338.75,3872,0
STRL.US,5,20251124,213000,338.36,339.37,338,339.33,2607,0
STRL.US,5,20251124,213500,339.39,341.05,339.39,340.96,2494,0
STRL.US,5,20251124,214000,341.24,342.429,341.22,341.4,4750,0
STRL.US,5,20251124,214500,341.7,341.98,341.26,341.69,4509,0
STRL.US,5,20251124,215000,341.73,343.94,341.73,343.435,11371,0
STRL.US,5,20251124,215500,343.17,343.78,341.42,342.49,28181,0
STRL.US,5,20251125,153000,340.24,343.0199,337.7,337.8358,8669,0
STRL.US,5,20251125,153500,338.74,339.52,336,336,3458,0
STRL.US,5,20251125,154000,335.54,336.42,327.93,330.36,10358,0
STRL.US,5,20251125,154500,330.11,330.9651,324.61,326.35,4270,0
STRL.US,5,20251125,155000,326.38,334.31,325.01,333.455,3434,0
STRL.US,5,20251125,155500,333.455,335.845,332.5,335.22,3224,0
STRL.US,5,20251125,160000,335.09,336.97,332.935,332.935,2870,0
STRL.US,5,20251125,160500,332,332.8165,330.35,330.35,955,0
STRL.US,5,20251125,161000,330.62,331.615,327.52,329.155,4355,0
STRL.US,5,20251125,161500,330.37,335.19,330.26,332.25,9991,0
STRL.US,5,20251125,162000,332.05,333.5,331.14,332.65,23860,0
STRL.US,5,20251125,162500,333.165,334.995,332.86,334.995,8332,0
STRL.US,5,20251125,163000,335.89,336.9,333.72,333.72,14218,0
STRL.US,5,20251125,163500,334.34,334.34,331.6,332.895,2367,0
STRL.US,5,20251125,164000,331.75,334.37,331.75,334.35,3905,0
STRL.US,5,20251125,164500,335.07,337,333.96,333.96,2127,0
STRL.US,5,20251125,165000,333.96,333.96,331.79,333.13,3287,0
STRL.US,5,20251125,165500,333.27,333.9,331.9801,333.67,3756,0
STRL.US,5,20251125,170000,333.6501,333.83,332.8,333.7,650,0
STRL.US,5,20251125,170500,333.89,334.91,333.1361,333.1361,673,0
STRL.US,5,20251125,171000,332.8586,334.77,332.8586,333.61,5115,0
STRL.US,5,20251125,171500,333.31,334.91,332.795,334.91,10418,0
STRL.US,5,20251125,172000,334.91,335.7304,334.55,335.61,1961,0
STRL.US,5,20251125,172500,335.02,335.6,334.5,335.05,1705,0
STRL.US,5,20251125,173000,335.84,336.05,334.35,335.2,7019,0
STRL.US,5,20251125,173500,335,335.32,333.43,333.6,3030,0
STRL.US,5,20251125,174000,333.53,333.53,333.53,333.53,45,0
STRL.US,5,20251125,174500,333.62,333.86,332.775,333.86,2852,0
STRL.US,5,20251125,175000,333.31,334.69,333.305,334.285,1262,0
STRL.US,5,20251125,175500,334.69,335.03,334.44,334.6548,2215,0
STRL.US,5,20251125,180000,335.36,336.8999,335.31,336.8999,1210,0
STRL.US,5,20251125,180500,336.57,338,336.29,337.64,4851,0
STRL.US,5,20251125,181000,337.5,338.68,336.995,337.28,4769,0
STRL.US,5,20251125,181500,337.35,337.97,336.78,337.97,1565,0
STRL.US,5,20251125,182000,337.275,338.87,337.275,338.42,3878,0
STRL.US,5,20251125,182500,338.75,338.79,337.5,337.86,1862,0
STRL.US,5,20251125,183000,338.09,340,337.82,339.28,950,0
STRL.US,5,20251125,183500,339.29,340.53,338.73,338.73,3375,0
STRL.US,5,20251125,184000,338.73,338.99,338.456,338.725,2026,0
STRL.US,5,20251125,184500,338.72,339.49,338.3435,338.89,4155,0
STRL.US,5,20251125,185000,338.53,339.36,338.11,338.21,5006,0
STRL.US,5,20251125,185500,338.08,338.311,336.6,336.6,2090,0
STRL.US,5,20251125,190000,336.6,337.55,336.13,336.455,1870,0
STRL.US,5,20251125,190500,336.33,336.92,336.33,336.715,1106,0
STRL.US,5,20251125,191000,336.715,337.32,336.445,336.83,3940,0
STRL.US,5,20251125,191500,336.915,337,335.465,335.52,4603,0
STRL.US,5,20251125,192000,335.52,335.52,334.745,334.84,4164,0
STRL.US,5,20251125,192500,334.88,334.88,333.665,333.665,2067,0
STRL.US,5,20251125,193000,334.64,334.64,333.18,333.18,1663,0
STRL.US,5,20251125,193500,332.77,332.84,331.72,332.21,1075,0
STRL.US,5,20251125,194000,331.72,332.68,331.48,331.88,2803,0
STRL.US,5,20251125,194500,332.355,333.27,331.93,332.1624,3095,0
STRL.US,5,20251125,195000,332.15,333.6099,332,333.6099,698,0
STRL.US,5,20251125,195500,332.66,333.31,332.14,332.43,1165,0
STRL.US,5,20251125,200000,332.4351,332.85,331.92,332.13,803,0
STRL.US,5,20251125,200500,332.13,332.7,331.51,332.105,5174,0
STRL.US,5,20251125,201000,331.53,332.7,331.51,331.98,6166,0
STRL.US,5,20251125,201500,331.63,332.3299,330.4,330.46,2425,0
STRL.US,5,20251125,202000,331.126,331.126,330,330.78,3083,0
STRL.US,5,20251125,202500,330.78,331.73,330.78,331.705,944,0
STRL.US,5,20251125,203000,332.22,332.22,332.11,332.11,261,0
STRL.US,5,20251125,203500,332.7526,332.862,332.06,332.4525,1007,0
STRL.US,5,20251125,204000,331.555,332.0957,331.555,331.59,1099,0
STRL.US,5,20251125,204500,331.585,332.31,331.35,331.35,3122,0
STRL.US,5,20251125,205000,331.61,332.31,331.3,332.24,4174,0
STRL.US,5,20251125,205500,332.09,334.69,331.89,334.69,6710,0
STRL.US,5,20251125,210000,334.45,334.85,333.53,333.835,4403,0
STRL.US,5,20251125,210500,333.835,334.36,332.97,333.67,3414,0
STRL.US,5,20251125,211000,333.34,333.63,332.86,333.225,2087,0
STRL.US,5,20251125,211500,333.11,334.04,332.825,333.555,2322,0
STRL.US,5,20251125,212000,333.555,333.555,332.83,333.16,941,0
STRL.US,5,20251125,212500,333.32,333.84,332.66,333.84,5905,0
STRL.US,5,20251125,213000,334.11,334.43,333.33,333.36,3271,0
STRL.US,5,20251125,213500,333.745,333.8,333.11,333.37,2864,0
STRL.US,5,20251125,214000,333.08,333.74,332.86,333.163,9203,0
STRL.US,5,20251125,214500,333.09,333.145,331,331.05,6735,0
STRL.US,5,20251125,215000,331.23,332.52,331,332.175,21592,0
STRL.US,5,20251125,215500,332.65,333.53,332.19,332.96,92626,0
STRL.US,5,20251126,153000,336.51,338.74,335.9,338.74,8862,0
STRL.US,5,20251126,153500,337.31,339.28,336.76,338.44,2825,0
STRL.US,5,20251126,154000,338.435,338.9,338.23,338.23,1300,0
STRL.US,5,20251126,154500,337.64,339.16,336.825,337.8199,3613,0
STRL.US,5,20251126,155000,337.35,337.35,333.86,334.15,3736,0
STRL.US,5,20251126,155500,333.9763,336.2,333.9763,336.04,2534,0
STRL.US,5,20251126,160000,335.5,338.17,335.5,338.16,1974,0
STRL.US,5,20251126,160500,337.82,339.34,337.06,337.875,1594,0
STRL.US,5,20251126,161000,338.98,338.98,334.75,335.64,3560,0
STRL.US,5,20251126,161500,335.48,337.21,334,336.715,3709,0
STRL.US,5,20251126,162000,336.416,337.425,335.89,336.26,1099,0
STRL.US,5,20251126,162500,335.45,337.25,335.45,336.235,814,0
STRL.US,5,20251126,163000,336.98,338.89,336.79,337.94,2333,0
STRL.US,5,20251126,163500,338.96,340.9399,338.49,340.4096,1469,0
STRL.US,5,20251126,164000,340.66,341,338.99,339.86,1349,0
STRL.US,5,20251126,164500,340.61,340.705,340.16,340.19,362,0
STRL.US,5,20251126,165000,339.915,340.59,339.46,339.57,1753,0
STRL.US,5,20251126,165500,340.12,340.7,338.505,339.954,2577,0
STRL.US,5,20251126,170000,339.92,340,338.76,339.61,1674,0
STRL.US,5,20251126,170500,339.02,339.2,338.925,338.925,327,0
STRL.US,5,20251126,171000,338.9311,339.21,338.675,338.88,1351,0
STRL.US,5,20251126,171500,338.67,340.57,338.67,339.955,978,0
STRL.US,5,20251126,172000,340.035,340.035,338.33,338.68,370,0
STRL.US,5,20251126,172500,339.7,339.7,339.4,339.68,445,0
STRL.US,5,20251126,173000,339.7,339.85,338.8895,339.85,957,0
STRL.US,5,20251126,173500,339.93,340.29,339.45,340.05,1369,0
STRL.US,5,20251126,174000,340.24,340.765,340.2,340.68,1222,0
STRL.US,5,20251126,174500,340.1101,340.43,339.49,339.49,1592,0
STRL.US,5,20251126,175000,339.49,339.52,338.8555,338.8555,1302,0
STRL.US,5,20251126,175500,339.105,339.18,338.975,338.975,681,0
STRL.US,5,20251126,180000,339.26,339.9275,339.0775,339.3899,1208,0
STRL.US,5,20251126,180500,339.25,339.55,339.25,339.4971,821,0
STRL.US,5,20251126,181000,339.15,339.49,337.91,337.91,1655,0
STRL.US,5,20251126,181500,337.735,338.15,337.525,337.95,758,0
STRL.US,5,20251126,182000,338.2,338.91,337.59,338.865,1547,0
STRL.US,5,20251126,182500,338.63,338.635,338.07,338.3082,277,0
STRL.US,5,20251126,183000,338.31,339,338.225,338.625,1300,0
STRL.US,5,20251126,183500,339.14,339.26,338.36,338.625,1147,0
STRL.US,5,20251126,184000,339.49,339.91,339.22,339.52,741,0
STRL.US,5,20251126,184500,339.7503,339.99,338.355,338.355,1138,0
STRL.US,5,20251126,185000,338.7,339.55,338.7,339.47,875,0
STRL.US,5,20251126,185500,339.777,339.777,338.675,338.675,667,0
STRL.US,5,20251126,190000,339.065,340.74,339.065,340.025,1009,0
STRL.US,5,20251126,190500,340.1896,340.43,338.89,339.09,3686,0
STRL.US,5,20251126,191000,339.54,341.51,339.54,341.21,2076,0
STRL.US,5,20251126,191500,340.5575,341.305,340.5575,341.06,1106,0
STRL.US,5,20251126,192000,340.77,341.67,340.53,341.65,930,0
STRL.US,5,20251126,192500,341.16,342,341.16,341.6465,990,0
STRL.US,5,20251126,193000,342.09,342.265,341.16,341.25,1150,0
STRL.US,5,20251126,193500,341.13,341.61,340.95,341.5236,2049,0
STRL.US,5,20251126,194000,340.96,341.7568,340.67,340.67,1185,0
STRL.US,5,20251126,194500,341.03,341.565,340.895,341.09,606,0
STRL.US,5,20251126,195000,340.81,341.47,340.67,341.36,760,0
STRL.US,5,20251126,195500,341.19,342.2,341.08,341.7244,3297,0
STRL.US,5,20251126,200000,342.51,342.69465,342.055,342.055,774,0
STRL.US,5,20251126,200500,342.39,342.965,342.26,342.41,1240,0
STRL.US,5,20251126,201000,342.44,343.12,341.58,343.12,1250,0
STRL.US,5,20251126,201500,343.22,343.6,342.92,343.6,670,0
STRL.US,5,20251126,202000,343.35,343.495,343.0286,343.32,1026,0
STRL.US,5,20251126,202500,343.1,344.82,343.1,344.33,2538,0
STRL.US,5,20251126,203000,344.81,344.93,344.46,344.51,635,0
STRL.US,5,20251126,203500,344.25,344.99,343.96,344.165,940,0
STRL.US,5,20251126,204000,344.165,344.165,342.97,343.04,2578,0
STRL.US,5,20251126,204500,342.87,343.55,342.53,342.87,3472,0
STRL.US,5,20251126,205000,342.955,343,342.24,342.615,990,0
STRL.US,5,20251126,205500,342.655,343.95,342.655,343.45,1227,0
STRL.US,5,20251126,210000,343.4,343.73,343.235,343.235,971,0
STRL.US,5,20251126,210500,343.41,343.74,342.5101,342.89,3604,0
STRL.US,5,20251126,211000,343.45,343.6,342.795,343.25,2990,0
STRL.US,5,20251126,211500,343.02,343.245,342.58,342.58,1632,0
STRL.US,5,20251126,212000,342.43,343.25,342.43,342.94,4398,0
STRL.US,5,20251126,212500,342.94,342.94,342.01,342.14,1775,0
STRL.US,5,20251126,213000,342.66,342.66,342.0043,342.3,493,0
STRL.US,5,20251126,213500,342.36,342.41,341.81,342.055,815,0
STRL.US,5,20251126,214000,341.9601,342.49,341.9601,342.06,3483,0
STRL.US,5,20251126,214500,342.05,342.05,341.37,341.775,3342,0
STRL.US,5,20251126,215000,341.69,341.69,339.1501,340.46,9087,0
STRL.US,5,20251126,215500,340.26,340.33,338.91,339.75,81678,0
STRL.US,5,20251128,153000,342.22,342.99,339,340.7347,4551,0
STRL.US,5,20251128,153500,340.1,342,339.88,341.855,1484,0
STRL.US,5,20251128,154000,341.505,342.38,340.18,342.38,1195,0
STRL.US,5,20251128,154500,342.38,342.38,341.25,341.8,1066,0
STRL.US,5,20251128,155000,342.4047,343.2161,341.49,342.37,1030,0
STRL.US,5,20251128,155500,342.36,342.48,341.095,341.4,1337,0
STRL.US,5,20251128,160000,342.21,344.02,342.15,342.83,1251,0
STRL.US,5,20251128,160500,342.67,343.7761,342.0909,343.48,1547,0
STRL.US,5,20251128,161000,343.8,343.9,341.96,342.995,1415,0
STRL.US,5,20251128,161500,343,343,341.68,342.895,392,0
STRL.US,5,20251128,162000,343.185,343.98,339.87,341.82,3528,0
STRL.US,5,20251128,162500,342.39,342.39,340.525,340.55,1884,0
STRL.US,5,20251128,163000,340.81,341.68,340.525,341.68,698,0
STRL.US,5,20251128,163500,341.685,341.94,339.46,340.2,5674,0
STRL.US,5,20251128,164000,340.99,341.93,340.99,341.93,288,0
STRL.US,5,20251128,164500,342.2485,342.2485,341.595,342.17,329,0
STRL.US,5,20251128,165000,342.72,342.72,341.375,341.65,540,0
STRL.US,5,20251128,165500,341.3362,341.605,341.04,341.04,677,0
STRL.US,5,20251128,170000,341.6191,341.6191,340.88,340.89,577,0
STRL.US,5,20251128,170500,341.578,341.578,340.63,340.82,546,0
STRL.US,5,20251128,171000,340.8,341.3525,340.8,341.3525,1313,0
STRL.US,5,20251128,171500,341.37,341.68,340.88,341.39,2151,0
STRL.US,5,20251128,172000,341.76,341.76,340.54,341.26,1265,0
STRL.US,5,20251128,172500,341.415,341.415,340.64,341.2,3695,0
STRL.US,5,20251128,173000,340.87,341.7974,340.87,341.3593,1110,0
STRL.US,5,20251128,173500,341.19,341.75,340.75,341.58,1085,0
STRL.US,5,20251128,174000,341.5302,341.94,340.97,341.68,1492,0
STRL.US,5,20251128,174500,341.84,342.015,341.57,341.7151,1118,0
STRL.US,5,20251128,175000,341.46,342.26,341.46,341.865,1603,0
STRL.US,5,20251128,175500,341.83,341.83,340.755,341.59,1321,0
STRL.US,5,20251128,180000,341.31,341.58,340.56,341.58,657,0
STRL.US,5,20251128,180500,341.72,342.17,341.72,342.17,370,0
STRL.US,5,20251128,181000,342,342.36,342,342.26,1203,0
STRL.US,5,20251128,181500,342.32,342.38,341.4218,341.4218,907,0
STRL.US,5,20251128,182000,341.63,341.63,341.11,341.57,663,0
STRL.US,5,20251128,182500,341.515,342.6,341.43,341.97126,1985,0
STRL.US,5,20251128,183000,342.2,342.2,341.55,341.6,1280,0
STRL.US,5,20251128,183500,341.91,342.29,341.66,341.81,2119,0
STRL.US,5,20251128,184000,341.66,342.79,341.63,341.92,2945,0
STRL.US,5,20251128,184500,342.04,342.462,342.04,342.462,692,0
STRL.US,5,20251128,185000,342.57,343.495,342.18,342.81,3128,0
STRL.US,5,20251128,185500,342.965,344.9,342.965,344.51,6876,0
STRL.US,5,20251128,190000,343.81,344.31,343.81,344.31,22772,0
STRL.US,5,20251201,153000,332.14,335.7,328.66,328.66,11591,0
STRL.US,5,20251201,153500,329.62,330.23,324.59,325.13,8073,0
STRL.US,5,20251201,154000,327.0191,327.0191,323.05,324.85,4093,0
STRL.US,5,20251201,154500,324.32,332.05,323.81,328,9653,0
STRL.US,5,20251201,155000,329.6448,329.6448,326.6801,328.65,2614,0
STRL.US,5,20251201,155500,328.87,330.7,325.79,325.79,8393,0
STRL.US,5,20251201,160000,325.38,325.5,324,324,3589,0
STRL.US,5,20251201,160500,324.635,326.13,324.18,325.41,7902,0
STRL.US,5,20251201,161000,325,326.35,324,325.475,4105,0
STRL.US,5,20251201,161500,324.6,325.0699,323.51,324.47,1723,0
STRL.US,5,20251201,162000,323.82,324.9999,323.5,324.9999,2224,0
STRL.US,5,20251201,162500,324.9999,327.58,323.76,326.84,1955,0
STRL.US,5,20251201,163000,326.7173,328.26,326.03,326.06,3690,0
STRL.US,5,20251201,163500,326.425,328.63837,325.3632,327.96,3819,0
STRL.US,5,20251201,164000,328.073,328.073,326.4,326.49,2195,0
STRL.US,5,20251201,164500,326.545,326.98,325.48,325.48,1268,0
STRL.US,5,20251201,165000,325.33,328.35,325,328.3,2310,0
STRL.US,5,20251201,165500,327.54,327.54,327.42,327.42,488,0
STRL.US,5,20251201,170000,326.89,327.105,326.83,326.955,854,0
STRL.US,5,20251201,170500,326.21,326.21,325.07,326.185,2417,0
STRL.US,5,20251201,171000,326.185,326.6,325.77,325.895,948,0
STRL.US,5,20251201,171500,325.87,326.07,325.2562,325.68,2028,0
STRL.US,5,20251201,172000,325.7,326.3,325.28,325.6902,7098,0
STRL.US,5,20251201,172500,325.545,326.19,325,325.52,3629,0
STRL.US,5,20251201,173000,325.49,326.19,325.49,325.635,1345,0
STRL.US,5,20251201,173500,325.5902,326.65,325.12,325.91,1332,0
STRL.US,5,20251201,174000,325.57,326.635,325.57,326.32,2120,0
STRL.US,5,20251201,174500,325.96,327.61,325.96,327.08,3926,0
STRL.US,5,20251201,175000,327.08,327.08,325.8,325.8985,1871,0
STRL.US,5,20251201,175500,325.8,325.9262,325.61,325.7,1202,0
STRL.US,5,20251201,180000,325.836,326.34,325.7,326.0356,2828,0
STRL.US,5,20251201,180500,326.94,327.325,326.11,326.5514,1152,0
STRL.US,5,20251201,181000,326.7875,326.7875,325.18,325.95,2300,0
STRL.US,5,20251201,181500,325.44,326.31,325,325.32,1406,0
STRL.US,5,20251201,182000,325.4016,325.83,325.19,325.19,931,0
STRL.US,5,20251201,182500,325.39,325.77,325.01,325.06,1840,0
STRL.US,5,20251201,183000,325.452,325.745,325.36,325.36,1385,0
STRL.US,5,20251201,183500,325.42,325.95,324.99,325.6319,3640,0
STRL.US,5,20251201,184000,325.69,326.8008,324.63,326.515,3366,0
STRL.US,5,20251201,184500,327.24,327.4859,326.51,327.345,1997,0
STRL.US,5,20251201,185000,327.0611,327.3921,326.5,326.55,1310,0
STRL.US,5,20251201,185500,326.5,327.3,326.23,326.765,4734,0
STRL.US,5,20251201,190000,326.765,327.3,326.24,326.685,2891,0
STRL.US,5,20251201,190500,326.685,327.42,326.475,326.925,2025,0
STRL.US,5,20251201,191000,327.43,327.43,326.77,326.8267,579,0
STRL.US,5,20251201,191500,326.985,327.03,326.2,326.21,1356,0
STRL.US,5,20251201,192000,326.58,326.99,326.07,326.75,2927,0
STRL.US,5,20251201,192500,326.854,327.0624,326.31,326.86,1593,0
STRL.US,5,20251201,193000,326.88,328,326.88,327.95,3627,0
STRL.US,5,20251201,193500,327.88,328.3699,327.72,327.9184,1342,0
STRL.US,5,20251201,194000,327.865,327.9833,326.82,326.97,7789,0
STRL.US,5,20251201,194500,327.15,327.15,326.4,326.45,2972,0
STRL.US,5,20251201,195000,326.58,326.765,326.23,326.23,1172,0
STRL.US,5,20251201,195500,326.78,326.78,326.01,326.08,9625,0
STRL.US,5,20251201,200000,325.84,326.22,325.62,325.965,9464,0
STRL.US,5,20251201,200500,325.915,325.915,324.13,324.48,4110,0
STRL.US,5,20251201,201000,324.295,325.01,323.81,325.01,3355,0
STRL.US,5,20251201,201500,324.825,324.825,323.33,323.84,2397,0
STRL.US,5,20251201,202000,323.48,323.86,323,323.335,6441,0
STRL.US,5,20251201,202500,323.06,323.51,322.74,323.145,3050,0
STRL.US,5,20251201,203000,323.15,323.35,322.65,323.04,4671,0
STRL.US,5,20251201,203500,323.04,323.56,322.54,323.47,23481,0
STRL.US,5,20251201,204000,323.42,323.495,322.68,322.68,4422,0
STRL.US,5,20251201,204500,322.65,322.97,322.03,322.13,11103,0
STRL.US,5,20251201,205000,322.375,322.545,321.63,321.67,15043,0
STRL.US,5,20251201,205500,321.81,322.375,320.775,321.005,4822,0
STRL.US,5,20251201,210000,321.02,321.56,320.63,321.285,4499,0
STRL.US,5,20251201,210500,320.995,321.495,320.58,321.19,1697,0
STRL.US,5,20251201,211000,321.18,321.95,321.15,321.15,1950,0
STRL.US,5,20251201,211500,321.53,321.53,320.46,320.685,2443,0
STRL.US,5,20251201,212000,320.685,321.02,320.4,320.78,2353,0
STRL.US,5,20251201,212500,320.75,321.02,320.45,320.92,4437,0
STRL.US,5,20251201,213000,321.02,321.25,320.3,320.68,3443,0
STRL.US,5,20251201,213500,320.5,320.985,320.31,320.59,3938,0
STRL.US,5,20251201,214000,320.51,321.79,320,321.14,5335,0
STRL.US,5,20251201,214500,320.58,321.6181,320.58,321.325,5088,0
STRL.US,5,20251201,215000,321.06,321.7,320.2,320.62,7039,0
STRL.US,5,20251201,215500,320.43,320.685,319.5,320.51,79755,0
STRL.US,5,20251202,153000,327.09,328.7,325,325.9,20562,0
STRL.US,5,20251202,160500,336.93,336.93,336.8243,336.8243,497,0
STRL.US,5,20251202,161000,336.36,337.5,333.95,337.15,3752,0
STRL.US,5,20251202,161500,337.74,338.75,336,336.47,4662,0
STRL.US,5,20251202,162000,335.34,336.56,335.13,335.4225,2793,0
STRL.US,5,20251202,162500,336.34,337,333.86,334.855,3807,0
STRL.US,5,20251202,163000,334.81,334.81,330.58,332.49,4575,0
STRL.US,5,20251202,163500,331.4811,332.6535,328.74,328.74,4224,0
STRL.US,5,20251202,164000,329.2,331.17,329.2,331.17,2758,0
STRL.US,5,20251202,164500,330.34,331.42,329.89,330.995,2502,0
STRL.US,5,20251202,165000,330.995,333.33,330.995,331.73,2828,0
STRL.US,5,20251202,165500,331.65,331.7107,329.86,330.14,3910,0
STRL.US,5,20251202,170000,329.91,331.33,329.79,331.29,4236,0
STRL.US,5,20251202,170500,330.63,332.95,330.58,332.43,2870,0
STRL.US,5,20251202,171000,331.74,331.74,330.79,331.26,2779,0
STRL.US,5,20251202,171500,331.86,332.52,330.28,330.86,4038,0
STRL.US,5,20251202,172000,331.0351,333.92,331.02,333,3188,0
STRL.US,5,20251202,172500,334.21,334.21,330.22,330.699,12479,0
STRL.US,5,20251202,173000,331.05,332.46,330.15,332.08,2511,0
STRL.US,5,20251202,173500,334.12,335.27,333.7,335.14,2274,0
STRL.US,5,20251202,174000,335.89,336.5931,334.47,335.27,3152,0
STRL.US,5,20251202,174500,335.48,336.0213,335.04,335.04,407,0
STRL.US,5,20251202,175000,335.35,336.12,334.85,335.77,1851,0
STRL.US,5,20251202,175500,336,336.6,335.33,335.51,1455,0
STRL.US,5,20251202,180000,336.37,336.37,335.5201,335.585,1578,0
STRL.US,5,20251202,180500,335.585,335.6,333.79,334.4624,6574,0
STRL.US,5,20251202,181000,334.21,334.31,333.41,333.565,2763,0
STRL.US,5,20251202,181500,334.49,336.055,334.38,336.055,3049,0
STRL.US,5,20251202,182000,335.6,336.1107,334.72,335.5063,2277,0
STRL.US,5,20251202,182500,334.57,335.9596,334.45,335.275,740,0
STRL.US,5,20251202,183000,335.95,335.95,335.14,335.74,1361,0
STRL.US,5,20251202,183500,335.4,335.965,334.54,334.665,2773,0
STRL.US,5,20251202,184000,335,336.2517,334.4096,335.1701,2818,0
STRL.US,5,20251202,184500,335.98,336.8409,335.49,336.115,901,0
STRL.US,5,20251202,185000,336.015,336.015,333.28,334.79,2764,0
