<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,5,20260115,174500,0.9949,1,0.9949,0.99795,8459,0
RIME.US,5,20260115,175000,1,1,0.99,0.99,8439,0
RIME.US,5,20260115,175500,0.99,0.9917,0.99,0.99,2006,0
RIME.US,5,20260115,180000,1,1,0.99,0.99,2658,0
RIME.US,5,20260115,180500,0.9899,0.9899,0.97,0.972,10213,0
RIME.US,5,20260115,181000,0.9721,0.975,0.97,0.9749,6514,0
RIME.US,5,20260115,181500,0.9749,0.979,0.9749,0.979,3226,0
RIME.US,5,20260115,182000,0.9798,0.9798,0.9798,0.9798,100,0
RIME.US,5,20260115,182500,0.9849,0.985,0.9849,0.985,2100,0
RIME.US,5,20260115,183000,1,1,1,1,313,0
RIME.US,5,20260115,183500,0.9875,0.9875,0.9875,0.9875,600,0
RIME.US,5,20260115,184000,0.99,0.99,0.97,0.97,11274,0
RIME.US,5,20260115,184500,0.98145,0.98145,0.976224,0.976224,400,0
RIME.US,5,20260115,185000,0.9758,0.9758,0.97,0.97,17952,0
RIME.US,5,20260115,185500,0.971,0.974451,0.971,0.9734,1319,0
RIME.US,5,20260115,190000,0.9743,0.9743,0.971,0.973,2729,0
RIME.US,5,20260115,190500,0.9754,0.9754,0.975,0.9754,2400,0
RIME.US,5,20260115,191500,0.976901,0.9879,0.9769,0.9879,3735,0
RIME.US,5,20260115,192000,0.9872,0.9872,0.9792,0.9792,1400,0
RIME.US,5,20260115,192500,0.9792,0.9792,0.9792,0.9792,310,0
RIME.US,5,20260115,193000,0.9805,0.99,0.9805,0.99,1277,0
RIME.US,5,20260115,193500,0.99,0.99495,0.98,0.98,9630,0
RIME.US,5,20260115,194000,0.989,0.989,0.98,0.98,2100,0
RIME.US,5,20260115,195000,0.989001,0.989001,0.98,0.98,3600,0
RIME.US,5,20260115,195500,0.989,0.989,0.9803,0.9806,4699,0
RIME.US,5,20260115,200000,0.9892,0.9892,0.9892,0.9892,100,0
RIME.US,5,20260115,200500,0.981,0.9984,0.981,0.9984,1084,0
RIME.US,5,20260115,201000,0.9983,0.9983,0.9983,0.9983,100,0
RIME.US,5,20260115,201500,0.9983,0.9984,0.9897,0.99,2200,0
RIME.US,5,20260115,202000,0.9865,0.9865,0.9865,0.9865,1000,0
RIME.US,5,20260115,202500,0.98,0.9811,0.98,0.98,3739,0
RIME.US,5,20260115,203000,0.98,0.9801,0.98,0.9801,796,0
RIME.US,5,20260115,203500,0.98,0.98005,0.98,0.98005,600,0
RIME.US,5,20260115,204000,0.98,0.9801,0.98,0.98,4020,0
RIME.US,5,20260115,204500,0.98005,0.9801,0.98005,0.9801,1000,0
RIME.US,5,20260115,205500,0.9801,0.9801,0.9801,0.9801,2400,0
RIME.US,5,20260115,210000,0.9801,0.9801,0.980067,0.980067,4868,0
RIME.US,5,20260115,210500,0.98005,0.9801,0.98,0.98,2056,0
RIME.US,5,20260115,211000,0.98,0.98,0.97,0.971,15391,0
RIME.US,5,20260115,211500,0.9711,0.9711,0.9706,0.9706,1385,0
RIME.US,5,20260115,212000,0.9702,0.9702,0.97,0.97,2566,0
RIME.US,5,20260115,212500,0.9703,0.9703,0.9701,0.9701,2000,0
RIME.US,5,20260115,213000,0.97,0.9703,0.97,0.97015,1700,0
RIME.US,5,20260115,213500,0.97,0.9702,0.97,0.9702,1261,0
RIME.US,5,20260115,214000,0.970151,0.9702,0.9701,0.9701,349,0
RIME.US,5,20260115,214500,0.970199,0.970199,0.970199,0.970199,100,0
RIME.US,5,20260115,215000,0.97,0.9801,0.97,0.9701,24872,0
RIME.US,5,20260115,215500,0.9701,0.9789,0.9701,0.9789,3509,0
RIME.US,5,20260116,153000,0.9801,0.99005,0.92,0.93195,16607,0
RIME.US,5,20260116,153500,0.931949,0.9357,0.9,0.9,32311,0
RIME.US,5,20260116,154000,0.9201,0.9201,0.883,0.8903,30009,0
RIME.US,5,20260116,154500,0.8903,0.8998,0.8845,0.885,9483,0
RIME.US,5,20260116,155000,0.892501,0.893451,0.88,0.8902,21239,0
RIME.US,5,20260116,155500,0.895,0.9,0.8881,0.8944,6088,0
RIME.US,5,20260116,160000,0.8998,0.8998,0.8945,0.8945,2213,0
RIME.US,5,20260116,160500,0.89185,0.89185,0.8914,0.8914,1221,0
RIME.US,5,20260116,161000,0.891,0.891,0.8869,0.88695,27209,0
RIME.US,5,20260116,161500,0.88695,0.8927,0.88695,0.888,2861,0
RIME.US,5,20260116,162000,0.9043,0.9186,0.8901,0.9043,3240,0
RIME.US,5,20260116,162500,0.9001,0.9043,0.8961,0.8997,5208,0
RIME.US,5,20260116,163000,0.896,0.8993,0.88,0.8993,20455,0
RIME.US,5,20260116,163500,0.8804,0.8993,0.8804,0.8921,1267,0
RIME.US,5,20260116,164000,0.8946,0.899199,0.8946,0.899199,200,0
RIME.US,5,20260116,164500,0.8946,0.8992,0.89,0.8992,3377,0
RIME.US,5,20260116,165000,0.89,0.89,0.877501,0.87755,10955,0
RIME.US,5,20260116,165500,0.8776,0.8776,0.8775,0.8775,1201,0
RIME.US,5,20260116,170000,0.87715,0.87715,0.8737,0.8764,4830,0
RIME.US,5,20260116,170500,0.8765,0.8799,0.8755,0.8799,2477,0
RIME.US,5,20260116,171000,0.879,0.879,0.879,0.879,185,0
RIME.US,5,20260116,171500,0.8796,0.88,0.8791,0.8791,15472,0
RIME.US,5,20260116,172000,0.8791,0.8799,0.878449,0.8785,1616,0
RIME.US,5,20260116,172500,0.87905,0.8791,0.879001,0.8791,4963,0
RIME.US,5,20260116,173000,0.879,0.879,0.8777,0.878,711,0
RIME.US,5,20260116,173500,0.8784,0.8784,0.8741,0.8772,10425,0
RIME.US,5,20260116,174000,0.87515,0.8799,0.8705,0.8778,53869,0
RIME.US,5,20260116,174500,0.875,0.8784,0.873034,0.873034,21135,0
RIME.US,5,20260116,175000,0.8748,0.8749,0.8732,0.8732,3628,0
RIME.US,5,20260116,175500,0.8725,0.88,0.8725,0.8765,16452,0
RIME.US,5,20260116,180000,0.8765,0.8765,0.8761,0.8764,7185,0
RIME.US,5,20260116,180500,0.8762,0.8763,0.8762,0.8762,2182,0
RIME.US,5,20260116,181000,0.87615,0.8762,0.87615,0.8762,920,0
RIME.US,5,20260116,181500,0.8762,0.8762,0.876191,0.876191,3752,0
RIME.US,5,20260116,182000,0.8762,0.8763,0.8762,0.8762,1700,0
RIME.US,5,20260116,182500,0.877549,0.8789,0.876201,0.876201,1800,0
RIME.US,5,20260116,183000,0.8776,0.8776,0.8776,0.8776,700,0
RIME.US,5,20260116,183500,0.8777,0.8789,0.8776,0.877649,8799,0
RIME.US,5,20260116,184000,0.8784,0.8799,0.8784,0.8799,1287,0
RIME.US,5,20260116,184500,0.87945,0.8799,0.87945,0.8799,2018,0
RIME.US,5,20260116,185000,0.8791,0.8791,0.8791,0.8791,120,0
RIME.US,5,20260116,185500,0.87905,0.8791,0.87905,0.8791,1502,0
RIME.US,5,20260116,190000,0.8791,0.8791,0.87905,0.87905,2384,0
RIME.US,5,20260116,191000,0.8791,0.8791,0.8791,0.8791,100,0
RIME.US,5,20260116,191500,0.879099,0.8791,0.879,0.879,681,0
RIME.US,5,20260116,192000,0.8791,0.8791,0.879,0.879,400,0
RIME.US,5,20260116,192500,0.8798,0.8799,0.879,0.8791,5692,0
RIME.US,5,20260116,193000,0.8798,0.8798,0.8798,0.8798,200,0
RIME.US,5,20260116,194000,0.8795,0.8795,0.8795,0.8795,215,0
RIME.US,5,20260116,195000,0.8795,0.8795,0.8791,0.8795,2900,0
RIME.US,5,20260116,200500,0.8795,0.8795,0.8795,0.8795,480,0
RIME.US,5,20260116,201000,0.8797,0.8799,0.87,0.87,123770,0
RIME.US,5,20260116,201500,0.8701,0.8701,0.86965,0.8701,28757,0
RIME.US,5,20260116,202000,0.8701,0.8701,0.87,0.87,3187,0
RIME.US,5,20260116,202500,0.87005,0.8701,0.87005,0.8701,1000,0
RIME.US,5,20260116,203000,0.8701,0.8701,0.8701,0.8701,200,0
RIME.US,5,20260116,203500,0.87,0.8701,0.87,0.8701,4392,0
RIME.US,5,20260116,204000,0.8701,0.88,0.87,0.8701,31198,0
RIME.US,5,20260116,204500,0.87005,0.8701,0.87005,0.87005,900,0
RIME.US,5,20260116,205000,0.87005,0.8771,0.87005,0.8751,4802,0
RIME.US,5,20260116,205500,0.8755,0.8755,0.87,0.87,17181,0
RIME.US,5,20260116,210000,0.87005,0.87005,0.87,0.87005,6200,0
RIME.US,5,20260116,210500,0.87,0.87005,0.87,0.87005,477,0
RIME.US,5,20260116,211000,0.87,0.87,0.862,0.8631,30358,0
RIME.US,5,20260116,211500,0.86315,0.8632,0.86315,0.8632,8480,0
RIME.US,5,20260116,212000,0.863101,0.8632,0.863101,0.86315,5835,0
RIME.US,5,20260116,212500,0.863199,0.863199,0.863101,0.863186,850,0
RIME.US,5,20260116,213000,0.86315,0.86315,0.8611,0.8612,1802,0
RIME.US,5,20260116,213500,0.8612,0.8612,0.8602,0.8602,1200,0
RIME.US,5,20260116,214000,0.860101,0.8602,0.860101,0.8602,9943,0
RIME.US,5,20260116,214500,0.8601,0.88,0.8601,0.8601,10265,0
RIME.US,5,20260116,215000,0.8602,0.869549,0.8602,0.8613,5200,0
RIME.US,5,20260116,215500,0.8621,0.8636,0.8574,0.8636,18996,0
RIME.US,5,20260120,153000,0.8343,0.855101,0.8343,0.855101,18126,0
RIME.US,5,20260120,153500,0.857,0.8589,0.855501,0.85889,1700,0
RIME.US,5,20260120,154000,0.8569,0.8571,0.8569,0.8571,200,0
RIME.US,5,20260120,154500,0.85695,0.85695,0.85,0.85,9068,0
RIME.US,5,20260120,155000,0.85001,0.8507,0.85001,0.8507,500,0
RIME.US,5,20260120,155500,0.85,0.8506,0.834,0.8399,10010,0
RIME.US,5,20260120,160000,0.83745,0.837451,0.834,0.834,12315,0
RIME.US,5,20260120,160500,0.8341,0.8341,0.82,0.82,10050,0
RIME.US,5,20260120,161000,0.82,0.8201,0.82,0.82,5229,0
RIME.US,5,20260120,161500,0.8201,0.8201,0.82,0.82005,2746,0
RIME.US,5,20260120,162000,0.82,0.8201,0.8012,0.8016,25806,0
RIME.US,5,20260120,162500,0.80155,0.8172,0.7947,0.8105,33476,0
RIME.US,5,20260120,163000,0.8172,0.8172,0.8105,0.8172,5050,0
RIME.US,5,20260120,163500,0.8106,0.823799,0.805,0.805,24206,0
RIME.US,5,20260120,164000,0.80505,0.8051,0.805,0.8051,1237,0
RIME.US,5,20260120,164500,0.80505,0.8051,0.8,0.8,5611,0
RIME.US,5,20260120,165000,0.8001,0.8001,0.80005,0.8001,1500,0
RIME.US,5,20260120,165500,0.8001,0.8001,0.7961,0.7961,6292,0
RIME.US,5,20260120,170000,0.796086,0.7961,0.796,0.796,3600,0
RIME.US,5,20260120,170500,0.796001,0.7961,0.796,0.796,7170,0
RIME.US,5,20260120,171000,0.7961,0.7961,0.7932,0.7932,13721,0
RIME.US,5,20260120,171500,0.79325,0.7933,0.7932,0.7933,5484,0
RIME.US,5,20260120,172000,0.7931,0.7931,0.79305,0.79305,1610,0
RIME.US,5,20260120,172500,0.79305,0.79505,0.793,0.79305,8844,0
RIME.US,5,20260120,173000,0.7931,0.8299,0.79305,0.8166,6173,0
RIME.US,5,20260120,173500,0.82,0.82,0.81,0.81,3799,0
RIME.US,5,20260120,174000,0.819799,0.8198,0.819799,0.8198,1350,0
RIME.US,5,20260120,174500,0.81495,0.819899,0.81495,0.81495,1450,0
RIME.US,5,20260120,175000,0.81495,0.81495,0.80025,0.80025,1720,0
RIME.US,5,20260120,175500,0.8002,0.815,0.8002,0.8018,6101,0
RIME.US,5,20260120,180000,0.80755,0.80755,0.80755,0.80755,100,0
RIME.US,5,20260120,180500,0.8076,0.8076,0.8076,0.8076,210,0
RIME.US,5,20260120,181000,0.8149,0.8149,0.8149,0.8149,500,0
RIME.US,5,20260120,181500,0.81125,0.8148,0.8077,0.8078,550,0
RIME.US,5,20260120,182000,0.81125,0.8149,0.81125,0.8149,800,0
RIME.US,5,20260120,182500,0.81125,0.8144,0.81125,0.8144,200,0
RIME.US,5,20260120,183000,0.8112,0.8149,0.8077,0.8077,7500,0
RIME.US,5,20260120,183500,0.80765,0.8077,0.8003,0.8003,8890,0
RIME.US,5,20260120,184000,0.8003,0.8003,0.800001,0.800001,1700,0
RIME.US,5,20260120,184500,0.80005,0.8037,0.80005,0.8004,1320,0
RIME.US,5,20260120,185000,0.8002,0.815,0.8002,0.815,1103,0
RIME.US,5,20260120,185500,0.8075,0.815,0.8074,0.8074,4853,0
RIME.US,5,20260120,190000,0.8075,0.815,0.8075,0.815,2420,0
RIME.US,5,20260120,190500,0.821659,0.829999,0.815,0.815,900,0
RIME.US,5,20260120,191000,0.82495,0.8299,0.82495,0.82875,700,0
RIME.US,5,20260120,191500,0.82495,0.8299,0.82495,0.825,1100,0
RIME.US,5,20260120,192000,0.8227,0.8227,0.800001,0.800001,2548,0
RIME.US,5,20260120,192500,0.821606,0.821606,0.815,0.815,1422,0
RIME.US,5,20260120,193000,0.813,0.826,0.813,0.815,1210,0
RIME.US,5,20260120,193500,0.815,0.83,0.815,0.83,2230,0
RIME.US,5,20260120,194000,0.8225,0.83,0.8225,0.83,1254,0
RIME.US,5,20260120,194500,0.8225,0.8225,0.8225,0.8225,100,0
RIME.US,5,20260120,195000,0.8225,0.83,0.8225,0.8293,6850,0
RIME.US,5,20260120,195500,0.8225,0.8225,0.8169,0.8169,800,0
RIME.US,5,20260120,200000,0.8225,0.84,0.8225,0.84,36186,0
RIME.US,5,20260120,200500,0.8275,0.8275,0.816,0.816,2422,0
RIME.US,5,20260120,201000,0.816,0.84,0.816,0.816,7374,0
RIME.US,5,20260120,201500,0.816,0.816,0.8091,0.8091,2960,0
RIME.US,5,20260120,202000,0.80475,0.809,0.8,0.8021,4659,0
RIME.US,5,20260120,203000,0.8013,0.8013,0.8013,0.8013,500,0
RIME.US,5,20260120,203500,0.8001,0.8002,0.8,0.8002,1275,0
RIME.US,5,20260120,204000,0.80115,0.8021,0.80115,0.8021,2690,0
RIME.US,5,20260120,204500,0.8021,0.8021,0.8021,0.8021,100,0
RIME.US,5,20260120,205000,0.8021,0.802101,0.8021,0.802101,204,0
RIME.US,5,20260120,205500,0.8021,0.8035,0.8021,0.8034,10260,0
RIME.US,5,20260120,210000,0.80345,0.8049,0.8034,0.8035,1700,0
RIME.US,5,20260120,210500,0.8037,0.8037,0.8026,0.80275,3626,0
RIME.US,5,20260120,211000,0.803,0.8035,0.8021,0.8035,2180,0
RIME.US,5,20260120,211500,0.8049,0.805,0.8036,0.8037,1812,0
RIME.US,5,20260120,212000,0.8036,0.8036,0.8026,0.8026,2423,0
RIME.US,5,20260120,212500,0.8025,0.8029,0.8021,0.8021,10531,0
RIME.US,5,20260120,213000,0.8021,0.8025,0.802,0.8024,1475,0
RIME.US,5,20260120,213500,0.8025,0.8025,0.8022,0.8022,1400,0
RIME.US,5,20260120,214000,0.8025,0.803,0.8025,0.8028,2344,0
RIME.US,5,20260120,214500,0.8027,0.803,0.8026,0.803,2993,0
RIME.US,5,20260120,215000,0.80295,0.8034,0.8026,0.8027,3180,0
RIME.US,5,20260120,215500,0.802701,0.8034,0.802701,0.8034,2158,0
RIME.US,5,20260121,153000,0.86,0.86,0.78,0.8074,228690,0
RIME.US,5,20260121,153500,0.8037,0.8123,0.7871,0.7885,105575,0
RIME.US,5,20260121,154000,0.79,0.7996,0.7854,0.79,28265,0
RIME.US,5,20260121,154500,0.79,0.794162,0.7675,0.7681,74018,0
RIME.US,5,20260121,155000,0.772,0.784999,0.76,0.7762,45172,0
RIME.US,5,20260121,155500,0.7787,0.785,0.77251,0.7809,13220,0
RIME.US,5,20260121,160000,0.7801,0.784899,0.7725,0.7725,8929,0
RIME.US,5,20260121,160500,0.7785,0.7855,0.7745,0.7844,33941,0
RIME.US,5,20260121,161000,0.7844,0.8047,0.7801,0.790399,54568,0
RIME.US,5,20260121,161500,0.7853,0.791,0.7807,0.791,23472,0
RIME.US,5,20260121,162000,0.7909,0.793,0.785,0.785,28408,0
RIME.US,5,20260121,162500,0.7812,0.7865,0.777,0.7802,49090,0
RIME.US,5,20260121,163000,0.7801,0.7802,0.772,0.77221,26878,0
RIME.US,5,20260121,163500,0.77485,0.7774,0.7722,0.775,13470,0
RIME.US,5,20260121,164000,0.77425,0.7775,0.7722,0.7722,9431,0
RIME.US,5,20260121,164500,0.7722,0.777499,0.772,0.7729,16679,0
RIME.US,5,20260121,165000,0.772718,0.7728,0.7722,0.7725,3021,0
RIME.US,5,20260121,165500,0.7725,0.7728,0.7722,0.77265,26076,0
RIME.US,5,20260121,170000,0.7728,0.775,0.7725,0.7731,10998,0
RIME.US,5,20260121,170500,0.77535,0.7773,0.77,0.770172,45448,0
RIME.US,5,20260121,171000,0.770086,0.77065,0.768,0.768,14364,0
RIME.US,5,20260121,171500,0.77265,0.7743,0.77,0.7726,18392,0
RIME.US,5,20260121,172000,0.7727,0.7775,0.7727,0.7757,27083,0
RIME.US,5,20260121,172500,0.7775,0.7783,0.7758,0.7783,5170,0
RIME.US,5,20260121,173000,0.7779,0.7783,0.7759,0.7783,4202,0
RIME.US,5,20260121,173500,0.7771,0.7771,0.77,0.77,29046,0
RIME.US,5,20260121,174000,0.77,0.7704,0.77,0.77005,9077,0
RIME.US,5,20260121,174500,0.77,0.7701,0.77,0.77,22795,0
RIME.US,5,20260121,175000,0.7701,0.7702,0.77,0.770199,6111,0
RIME.US,5,20260121,175500,0.7702,0.7702,0.77,0.7701,9167,0
RIME.US,5,20260121,180000,0.7701,0.77015,0.77,0.7701,7840,0
RIME.US,5,20260121,180500,0.7701,0.7701,0.7701,0.7701,3200,0
RIME.US,5,20260121,181000,0.7701,0.7702,0.77,0.7701,25262,0
RIME.US,5,20260121,181500,0.7701,0.7701,0.77,0.77,1010,0
RIME.US,5,20260121,182000,0.77,0.7707,0.77,0.7702,26812,0
RIME.US,5,20260121,182500,0.7701,0.7737,0.7701,0.772,9288,0
RIME.US,5,20260121,183000,0.7718,0.7742,0.7718,0.7742,4321,0
RIME.US,5,20260121,183500,0.7745,0.7745,0.7744,0.7744,1635,0
RIME.US,5,20260121,184000,0.7743,0.77445,0.7743,0.77445,1276,0
RIME.US,5,20260121,184500,0.7747,0.7747,0.77445,0.7745,845,0
RIME.US,5,20260121,185000,0.774599,0.7785,0.774599,0.7765,8061,0
RIME.US,5,20260121,185500,0.7785,0.7797,0.7775,0.7797,4871,0
RIME.US,5,20260121,190000,0.779,0.784,0.779,0.7831,15825,0
RIME.US,5,20260121,190500,0.784,0.7855,0.78375,0.7855,6469,0
RIME.US,5,20260121,191000,0.785,0.785,0.785,0.785,506,0
RIME.US,5,20260121,191500,0.7855,0.787,0.7855,0.786837,4101,0
RIME.US,5,20260121,192000,0.786687,0.8003,0.78575,0.80025,31860,0
RIME.US,5,20260121,192500,0.8066,0.8066,0.79,0.79,46130,0
RIME.US,5,20260121,193000,0.7999,0.7999,0.791,0.79265,2400,0
RIME.US,5,20260121,193500,0.786801,0.7926,0.7868,0.7868,1648,0
RIME.US,5,20260121,194000,0.7927,0.7984,0.7926,0.793,2240,0
RIME.US,5,20260121,194500,0.79265,0.7984,0.7919,0.7919,2600,0
RIME.US,5,20260121,195000,0.7869,0.791,0.7869,0.791,1340,0
RIME.US,5,20260121,195500,0.7845,0.7894,0.7845,0.7845,8940,0
RIME.US,5,20260121,200000,0.789,0.794999,0.789,0.794999,4600,0
RIME.US,5,20260121,200500,0.789,0.789,0.789,0.789,1014,0
RIME.US,5,20260121,201000,0.786,0.786,0.77,0.776,10066,0
RIME.US,5,20260121,201500,0.77305,0.774,0.77,0.771,4628,0
RIME.US,5,20260121,202000,0.771,0.7712,0.77,0.7706,5407,0
RIME.US,5,20260121,203000,0.771,0.772,0.7705,0.7705,3137,0
RIME.US,5,20260121,203500,0.779751,0.78,0.7705,0.777,2475,0
RIME.US,5,20260121,204000,0.7775,0.7816,0.77735,0.78,2864,0
RIME.US,5,20260121,204500,0.7827,0.78275,0.779962,0.78,3000,0
RIME.US,5,20260121,205000,0.7828,0.788,0.7747,0.775249,11842,0
RIME.US,5,20260121,205500,0.7752,0.7791,0.7705,0.7705,9859,0
RIME.US,5,20260121,210000,0.7752,0.7799,0.7752,0.7799,2420,0
RIME.US,5,20260121,210500,0.7747,0.77545,0.7705,0.7705,500,0
RIME.US,5,20260121,211000,0.7735,0.7735,0.7705,0.77288,3331,0
RIME.US,5,20260121,211500,0.7723,0.7734,0.77,0.77,20726,0
RIME.US,5,20260121,212000,0.77,0.77015,0.77,0.77015,20790,0
RIME.US,5,20260121,212500,0.7703,0.7734,0.7702,0.7734,7667,0
RIME.US,5,20260121,213000,0.77175,0.773499,0.7717,0.7717,3426,0
RIME.US,5,20260121,213500,0.7704,0.7734,0.77,0.772,7149,0
RIME.US,5,20260121,214000,0.77095,0.7739,0.7705,0.77205,12219,0
RIME.US,5,20260121,214500,0.7721,0.7739,0.7721,0.7722,2589,0
RIME.US,5,20260121,215000,0.77215,0.7775,0.7708,0.7775,15562,0
RIME.US,5,20260121,215500,0.7775,0.792,0.77655,0.7891,13458,0
RIME.US,5,20260122,153000,0.825,0.835,0.8,0.8208,113589,0
RIME.US,5,20260122,153500,0.835,0.8433,0.8101,0.8331,30587,0
RIME.US,5,20260122,154000,0.84,0.85,0.8302,0.83841,14698,0
RIME.US,5,20260122,154500,0.8475,0.85,0.838401,0.85,13722,0
RIME.US,5,20260122,155000,0.8467,0.8471,0.8144,0.8332,24715,0
RIME.US,5,20260122,155500,0.8399,0.88,0.815,0.88,29205,0
RIME.US,5,20260122,160000,0.88,0.88,0.8501,0.867196,19498,0
RIME.US,5,20260122,160500,0.860101,0.87,0.8535,0.8626,5470,0
RIME.US,5,20260122,161000,0.8617,0.8991,0.8617,0.899,58797,0
RIME.US,5,20260122,161500,0.887,0.8991,0.8842,0.8858,31928,0
RIME.US,5,20260122,162000,0.8817,0.8825,0.8526,0.87,32395,0
RIME.US,5,20260122,162500,0.8526,0.861867,0.8526,0.8614,13387,0
RIME.US,5,20260122,163000,0.858201,0.8799,0.855,0.8799,7516,0
RIME.US,5,20260122,163500,0.8684,0.8684,0.866,0.866,2541,0
RIME.US,5,20260122,164000,0.88,0.88,0.867499,0.8675,700,0
RIME.US,5,20260122,164500,0.8675,0.8729,0.8675,0.8729,32292,0
RIME.US,5,20260122,165000,0.8745,0.8776,0.8675,0.8738,8263,0
RIME.US,5,20260122,165500,0.8814,0.918,0.88,0.9157,63743,0
RIME.US,5,20260122,170000,0.9157,0.96,0.913999,0.94,165671,0
RIME.US,5,20260122,170500,0.94,0.94,0.9115,0.93,26342,0
RIME.US,5,20260122,171000,0.93,0.943,0.92,0.9278,30394,0
RIME.US,5,20260122,171500,0.94,0.94,0.9338,0.9338,30770,0
RIME.US,5,20260122,172000,0.9339,0.94,0.9334,0.94,9658,0
RIME.US,5,20260122,172500,0.9277,0.94,0.9277,0.94,17340,0
RIME.US,5,20260122,173000,0.9399,0.94,0.9312,0.9337,32531,0
RIME.US,5,20260122,173500,0.937199,0.9372,0.9312,0.9372,1344,0
RIME.US,5,20260122,174000,0.9355,0.9396,0.855,0.9396,37543,0
RIME.US,5,20260122,174500,0.9198,0.9396,0.9001,0.9394,14650,0
RIME.US,5,20260122,175000,0.92455,0.9351,0.9101,0.9101,7677,0
RIME.US,5,20260122,175500,0.93,0.935,0.9247,0.9295,6384,0
RIME.US,5,20260122,180000,0.926,0.926,0.926,0.926,110,0
RIME.US,5,20260122,180500,0.926,0.93,0.92,0.93,6943,0
RIME.US,5,20260122,181000,0.925,0.925,0.9195,0.92,20872,0
RIME.US,5,20260122,181500,0.92235,0.9392,0.92,0.9315,6445,0
RIME.US,5,20260122,182000,0.920001,0.920001,0.92,0.920001,937,0
RIME.US,5,20260122,182500,0.92001,0.93,0.92001,0.9296,13810,0
RIME.US,5,20260122,183000,0.927,0.95,0.925,0.95,31373,0
RIME.US,5,20260122,183500,0.95,0.95,0.94,0.9492,7390,0
RIME.US,5,20260122,184000,0.934549,0.949099,0.934549,0.949099,1300,0
RIME.US,5,20260122,184500,0.9333,0.98,0.9333,0.98,39924,0
RIME.US,5,20260122,185000,0.98,0.98,0.95,0.9697,8899,0
RIME.US,5,20260122,185500,0.96,0.9876,0.95,0.9876,24764,0
RIME.US,5,20260122,190000,0.982399,0.9876,0.964801,0.967,45184,0
RIME.US,5,20260122,190500,0.9674,0.979999,0.96,0.9786,34460,0
RIME.US,5,20260122,191000,0.9753,0.98,0.975,0.975,15822,0
RIME.US,5,20260122,191500,0.97505,0.98,0.975,0.9775,7061,0
RIME.US,5,20260122,192000,0.975101,1.01,0.975101,1.01,159777,0
RIME.US,5,20260122,192500,1.005,1.01,0.98,1.01,20376,0
RIME.US,5,20260122,193000,1,1.0062,0.975001,0.975001,7098,0
RIME.US,5,20260122,193500,0.9819,0.9898,0.9819,0.984973,27445,0
RIME.US,5,20260122,194000,0.9899,0.9899,0.9841,0.987,20025,0
RIME.US,5,20260122,194500,0.9877,1,0.9877,0.992,7495,0
RIME.US,5,20260122,195000,0.992,0.992,0.984,0.9872,4330,0
RIME.US,5,20260122,195500,0.9851,0.9916,0.984,0.9845,1300,0
RIME.US,5,20260122,200000,0.986757,0.996,0.9859,0.996,8712,0
RIME.US,5,20260122,200500,0.9958,1.0002,0.9958,1,14488,0
RIME.US,5,20260122,201000,1.01,1.06,1.0099,1.045,230358,0
RIME.US,5,20260122,201500,1.0499,1.09,1.0499,1.07,119002,0
RIME.US,5,20260122,202000,1.075,1.08,1.03,1.04,77934,0
RIME.US,5,20260122,202500,1.045,1.07,1.02,1.045,40516,0
RIME.US,5,20260122,203000,1.045,1.05,1.04,1.05,32562,0
RIME.US,5,20260122,203500,1.06,1.06,1.0401,1.055,15856,0
RIME.US,5,20260122,204000,1.06,1.06,1.055,1.059,15310,0
RIME.US,5,20260122,204500,1.05,1.06,1.05,1.055,8735,0
RIME.US,5,20260122,205000,1.0511,1.08,1.0511,1.08,19174,0
RIME.US,5,20260122,205500,1.0758,1.0799,1.0518,1.0518,7125,0
RIME.US,5,20260122,210000,1.05,1.05,1.048,1.05,6205,0
RIME.US,5,20260122,210500,1.048,1.05,1.04,1.05,7249,0
RIME.US,5,20260122,211000,1.06,1.0881,1.055,1.0881,36060,0
RIME.US,5,20260122,211500,1.08677,1.1,1.08,1.095,27804,0
RIME.US,5,20260122,212000,1.0981,1.11,1.081,1.105,53773,0
RIME.US,5,20260122,212500,1.1,1.105,1.08,1.085,33740,0
RIME.US,5,20260122,213000,1.09,1.095,1.0701,1.0765,39621,0
RIME.US,5,20260122,213500,1.076,1.076,1.07,1.075,10158,0
RIME.US,5,20260122,214000,1.075,1.075,1.03,1.0425,84901,0
RIME.US,5,20260122,214500,1.05,1.0551,1.05,1.055,3810,0
RIME.US,5,20260122,215000,1.06,1.06,1.05,1.055,22604,0
RIME.US,5,20260122,215500,1.055,1.06,1.035,1.055,34719,0
RIME.US,5,20260123,153000,1.03,1.0697,1.02,1.045,45855,0
RIME.US,5,20260123,153500,1.0569,1.0569,1.0303,1.05,14761,0
RIME.US,5,20260123,154000,1.05,1.13,1.05,1.095,64266,0
RIME.US,5,20260123,154500,1.1,1.1192,1.07,1.09,46824,0
RIME.US,5,20260123,155000,1.095,1.095,1.08,1.08,2529,0
RIME.US,5,20260123,155500,1.08,1.0999,1.08,1.09,10908,0
RIME.US,5,20260123,160000,1.0989,1.0999,1.09,1.0999,5875,0
RIME.US,5,20260123,160500,1.0989,1.1,1.06,1.0685,48020,0
