<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGP.US,5,20251231,173000,3.4801,3.4801,3.48,3.48,1200,0
QVCGP.US,5,20251231,173500,3.48,3.48,3.4701,3.4701,1499,0
QVCGP.US,5,20251231,174000,3.49,3.52,3.48,3.52,1600,0
QVCGP.US,5,20251231,174500,3.51,3.52,3.51,3.52,900,0
QVCGP.US,5,20251231,175500,3.49,3.49,3.49,3.49,200,0
QVCGP.US,5,20251231,180000,3.49,3.5096,3.48,3.5096,1700,0
QVCGP.US,5,20251231,181000,3.48,3.52,3.48,3.52,1000,0
QVCGP.US,5,20251231,182000,3.482,3.49,3.48,3.49,738,0
QVCGP.US,5,20251231,182500,3.48,3.48,3.47,3.48,1648,0
QVCGP.US,5,20251231,183000,3.48,3.4855,3.48,3.4855,1955,0
QVCGP.US,5,20251231,184000,3.482,3.482,3.48,3.48,200,0
QVCGP.US,5,20251231,184500,3.4838,3.4838,3.48,3.48,1626,0
QVCGP.US,5,20251231,185000,3.4893,3.61,3.485,3.59,4181,0
QVCGP.US,5,20251231,185500,3.65,3.65,3.6,3.6001,719,0
QVCGP.US,5,20251231,190000,3.66,3.66,3.66,3.66,150,0
QVCGP.US,5,20251231,190500,3.6,3.61,3.6,3.6,700,0
QVCGP.US,5,20251231,191000,3.58,3.61,3.57,3.585,1814,0
QVCGP.US,5,20251231,191500,3.5601,3.5601,3.5601,3.5601,202,0
QVCGP.US,5,20251231,192000,3.585,3.585,3.56,3.566,1416,0
QVCGP.US,5,20251231,192500,3.55,3.5599,3.48,3.5599,11481,0
QVCGP.US,5,20251231,193000,3.5093,3.59,3.5093,3.59,2250,0
QVCGP.US,5,20251231,194000,3.58,3.6036,3.57,3.57,2700,0
QVCGP.US,5,20251231,194500,3.57,3.58,3.57,3.58,900,0
QVCGP.US,5,20251231,195000,3.57,3.57,3.57,3.57,100,0
QVCGP.US,5,20251231,195500,3.57,3.5701,3.57,3.57,1700,0
QVCGP.US,5,20251231,200000,3.57,3.57,3.57,3.57,200,0
QVCGP.US,5,20251231,200500,3.5756,3.5756,3.57,3.57,726,0
QVCGP.US,5,20251231,201000,3.57,3.572,3.57,3.57,700,0
QVCGP.US,5,20251231,201500,3.57,3.57,3.57,3.57,200,0
QVCGP.US,5,20251231,202000,3.57,3.57,3.48,3.48,1148,0
QVCGP.US,5,20251231,202500,3.51,3.51,3.51,3.51,200,0
QVCGP.US,5,20251231,203000,3.5,3.51,3.5,3.51,200,0
QVCGP.US,5,20251231,203500,3.49,3.49,3.49,3.49,200,0
QVCGP.US,5,20251231,204000,3.49,3.49,3.49,3.49,200,0
QVCGP.US,5,20251231,204500,3.5,3.53,3.49,3.53,300,0
QVCGP.US,5,20251231,205000,3.5,3.5,3.5,3.5,200,0
QVCGP.US,5,20251231,205500,3.49,3.492,3.49,3.492,200,0
QVCGP.US,5,20251231,210000,3.5084,3.53,3.49,3.53,2423,0
QVCGP.US,5,20251231,210500,3.525,3.525,3.525,3.525,201,0
QVCGP.US,5,20251231,211000,3.56,3.56,3.542,3.55,300,0
QVCGP.US,5,20251231,211500,3.51,3.51,3.51,3.51,200,0
QVCGP.US,5,20251231,212000,3.52,3.555,3.52,3.526,2386,0
QVCGP.US,5,20251231,212500,3.54,3.54,3.51,3.54,472,0
QVCGP.US,5,20251231,213000,3.52,3.52,3.52,3.52,100,0
QVCGP.US,5,20251231,213500,3.52,3.53,3.51,3.51,300,0
QVCGP.US,5,20251231,214000,3.52,3.52,3.52,3.52,250,0
QVCGP.US,5,20251231,214500,3.53,3.56,3.51,3.56,3150,0
QVCGP.US,5,20251231,215000,3.522,3.53,3.522,3.53,300,0
QVCGP.US,5,20251231,215500,3.56,3.64,3.56,3.64,7978,0
QVCGP.US,5,20260102,153000,3.66,3.66,3.66,3.66,210,0
QVCGP.US,5,20260102,153500,3.65,3.65,3.65,3.65,340,0
QVCGP.US,5,20260102,154000,3.69,3.72,3.69,3.72,500,0
QVCGP.US,5,20260102,154500,3.698,3.77,3.68,3.77,4172,0
QVCGP.US,5,20260102,155000,3.695,3.75,3.695,3.75,514,0
QVCGP.US,5,20260102,162000,3.69,3.76,3.69,3.76,300,0
QVCGP.US,5,20260102,162500,3.69,3.75,3.69,3.75,1498,0
QVCGP.US,5,20260102,165000,3.69,3.73,3.69,3.72,1728,0
QVCGP.US,5,20260102,170500,3.695,3.695,3.695,3.695,200,0
QVCGP.US,5,20260102,172500,3.6509,3.74,3.6509,3.74,900,0
QVCGP.US,5,20260102,173000,3.74,3.74,3.74,3.74,100,0
QVCGP.US,5,20260102,173500,3.77,3.86,3.77,3.86,200,0
QVCGP.US,5,20260102,184500,3.71,3.71,3.71,3.71,500,0
QVCGP.US,5,20260102,185000,3.84,3.84,3.84,3.84,100,0
QVCGP.US,5,20260102,191500,3.8,3.8,3.8,3.8,100,0
QVCGP.US,5,20260102,192000,3.84,3.84,3.84,3.84,100,0
QVCGP.US,5,20260102,205000,3.8053,3.84,3.8053,3.84,250,0
QVCGP.US,5,20260102,211500,3.8,3.85,3.8,3.85,2013,0
QVCGP.US,5,20260102,213500,3.81,3.85,3.81,3.85,745,0
QVCGP.US,5,20260102,214500,3.8707,3.877,3.8707,3.877,200,0
QVCGP.US,5,20260102,215500,3.93,3.93,3.93,3.93,399,0
QVCGP.US,5,20260105,153000,3.94,3.9966,3.7801,3.87,10773,0
QVCGP.US,5,20260105,153500,3.9,3.9,3.9,3.9,300,0
QVCGP.US,5,20260105,160000,3.99,4.1,3.98,4.1,8399,0
QVCGP.US,5,20260105,160500,4.1,4.19,4.1,4.19,27544,0
QVCGP.US,5,20260105,161000,4.17,4.17,4.17,4.17,100,0
QVCGP.US,5,20260105,162000,4,4,4,4,299,0
QVCGP.US,5,20260105,162500,4.1,4.1001,4.1,4.1001,200,0
QVCGP.US,5,20260105,163000,4.0501,4.15,4.0501,4.15,850,0
QVCGP.US,5,20260105,163500,4.05,4.078,3.9701,4.0219,3155,0
QVCGP.US,5,20260105,164000,4.06,4.06,4.06,4.06,200,0
QVCGP.US,5,20260105,165500,3.96,3.96,3.96,3.96,100,0
QVCGP.US,5,20260105,171000,3.905,3.905,3.905,3.905,168,0
QVCGP.US,5,20260105,171500,3.95,3.95,3.95,3.95,100,0
QVCGP.US,5,20260105,172000,3.91,3.91,3.91,3.91,188,0
QVCGP.US,5,20260105,172500,3.7601,3.95,3.7601,3.9,548,0
QVCGP.US,5,20260105,173500,3.85,3.85,3.85,3.85,935,0
QVCGP.US,5,20260105,174000,3.85,3.85,3.85,3.85,144,0
QVCGP.US,5,20260105,174500,3.87,3.87,3.85,3.85,2900,0
QVCGP.US,5,20260105,180000,3.86,3.86,3.86,3.86,307,0
QVCGP.US,5,20260105,181500,3.9092,3.9092,3.9092,3.9092,100,0
QVCGP.US,5,20260105,182000,3.86,3.86,3.86,3.86,100,0
QVCGP.US,5,20260105,182500,3.88,3.88,3.87,3.88,392,0
QVCGP.US,5,20260105,183000,3.76,3.85,3.76,3.85,1200,0
QVCGP.US,5,20260105,183500,3.87,3.95,3.87,3.95,1488,0
QVCGP.US,5,20260105,184000,4,4,3.98,3.98,200,0
QVCGP.US,5,20260105,184500,3.9842,3.9842,3.9842,3.9842,255,0
QVCGP.US,5,20260105,190000,4,4,4,4,1126,0
QVCGP.US,5,20260105,192000,4,4,4,4,608,0
QVCGP.US,5,20260105,194000,4,4,4,4,500,0
QVCGP.US,5,20260105,195500,4,4,4,4,100,0
QVCGP.US,5,20260105,201000,4,4,4,4,100,0
QVCGP.US,5,20260105,202000,3.995,4,3.995,4,1400,0
QVCGP.US,5,20260105,203000,3.985,3.985,3.985,3.985,120,0
QVCGP.US,5,20260105,203500,4,4,3.99,3.99,2100,0
QVCGP.US,5,20260105,204000,4,4,4,4,500,0
QVCGP.US,5,20260105,204500,4,4,3.98,4,2368,0
QVCGP.US,5,20260105,205000,4,4,3.995,4,1700,0
QVCGP.US,5,20260105,210500,4,4,4,4,100,0
QVCGP.US,5,20260105,211000,3.75,4.04,3.75,3.7931,693,0
QVCGP.US,5,20260105,211500,4,4,4,4,100,0
QVCGP.US,5,20260105,212000,4,4,4,4,1640,0
QVCGP.US,5,20260105,212500,4,4,4,4,1400,0
QVCGP.US,5,20260105,213000,4,4,4,4,1600,0
QVCGP.US,5,20260105,214000,4,4,4,4,300,0
QVCGP.US,5,20260105,214500,4,4,3.7901,4,3692,0
QVCGP.US,5,20260105,215000,4,4,4,4,100,0
QVCGP.US,5,20260105,215500,4,4.1,4,4.08,1874,0
QVCGP.US,5,20260106,153500,4,4,3.87,4,863,0
QVCGP.US,5,20260106,154000,4,4,4,4,100,0
QVCGP.US,5,20260106,160500,3.98,3.98,3.98,3.98,300,0
QVCGP.US,5,20260106,161000,3.98,3.98,3.98,3.98,100,0
QVCGP.US,5,20260106,162000,4,4,4,4,100,0
QVCGP.US,5,20260106,164000,4,4,4,4,100,0
QVCGP.US,5,20260106,165000,3.9652,4,3.9652,4,298,0
QVCGP.US,5,20260106,165500,3.975,3.975,3.975,3.975,224,0
QVCGP.US,5,20260106,170000,4,4,4,4,100,0
QVCGP.US,5,20260106,171000,4,4,3.965,4,600,0
QVCGP.US,5,20260106,172000,3.9503,3.9503,3.9503,3.9503,3000,0
QVCGP.US,5,20260106,173000,4,4.02,4,4,960,0
QVCGP.US,5,20260106,173500,4.07,4.07,4.07,4.07,350,0
QVCGP.US,5,20260106,180500,4.07,4.07,4.07,4.07,411,0
QVCGP.US,5,20260106,181500,4.0339,4.0339,4.0339,4.0339,100,0
QVCGP.US,5,20260106,185000,4.025,4.03,4,4,763,0
QVCGP.US,5,20260106,185500,4.0472,4.0472,4.0472,4.0472,1000,0
QVCGP.US,5,20260106,191500,4,4.035,4,4.035,800,0
QVCGP.US,5,20260106,192000,4.035,4.04,4.03,4.04,400,0
QVCGP.US,5,20260106,192500,4.024,4.024,4.024,4.024,100,0
QVCGP.US,5,20260106,201000,4.02,4.03,4.02,4.02,547,0
QVCGP.US,5,20260106,202500,4.05,4.07,4.05,4.07,774,0
QVCGP.US,5,20260106,204500,4.05,4.05,4.05,4.05,310,0
QVCGP.US,5,20260106,212500,4.1,4.1,4.1,4.1,100,0
QVCGP.US,5,20260106,214500,4.04,4.04,4.04,4.04,663,0
QVCGP.US,5,20260106,215000,4.04,4.04,4.04,4.04,1000,0
QVCGP.US,5,20260106,215500,4.05,4.09,4.05,4.07,590,0
QVCGP.US,5,20260107,153000,4.03,4.03,3.98,3.9887,2838,0
QVCGP.US,5,20260107,153500,4.08,4.08,4.08,4.08,100,0
QVCGP.US,5,20260107,154000,3.9101,4.0342,3.9101,4.0342,1500,0
QVCGP.US,5,20260107,155000,4,4,4,4,100,0
QVCGP.US,5,20260107,161500,4,4,4,4,170,0
QVCGP.US,5,20260107,163500,4.13,4.13,4,4,240,0
QVCGP.US,5,20260107,164000,4.03,4.03,4.03,4.03,1000,0
QVCGP.US,5,20260107,165000,4.0003,4.0003,3.975,3.975,200,0
QVCGP.US,5,20260107,170000,4,4.0299,3.99,4.0299,3490,0
QVCGP.US,5,20260107,172500,3.99,3.99,3.98,3.98,300,0
QVCGP.US,5,20260107,173500,4,4,3.97,3.98,3100,0
QVCGP.US,5,20260107,174000,3.98,4,3.97,4,1200,0
QVCGP.US,5,20260107,175500,3.98,4,3.97,4,300,0
QVCGP.US,5,20260107,190500,3.92,4.0299,3.92,4.0299,1112,0
QVCGP.US,5,20260107,191000,3.99,4,3.99,4,1375,0
QVCGP.US,5,20260107,192000,3.97,3.97,3.97,3.97,150,0
QVCGP.US,5,20260107,192500,3.97,3.97,3.97,3.97,6898,0
QVCGP.US,5,20260107,194500,4,4,3.99,4,1866,0
QVCGP.US,5,20260107,203000,4,4,4,4,600,0
QVCGP.US,5,20260107,205000,4.03,4.03,3.9743,4,1500,0
QVCGP.US,5,20260107,205500,3.975,3.975,3.975,3.975,399,0
QVCGP.US,5,20260107,211500,3.98,3.98,3.98,3.98,1000,0
QVCGP.US,5,20260107,212000,4,4,3.98,3.98,345,0
QVCGP.US,5,20260107,212500,3.98,4,3.98,4,500,0
QVCGP.US,5,20260107,213000,4.02,4.02,4.02,4.02,100,0
QVCGP.US,5,20260107,214000,4.0015,4.03,4,4.03,1744,0
QVCGP.US,5,20260107,215500,4.01,4.02,4,4,396,0
QVCGP.US,5,20260108,153000,4.01,4.01,4.01,4.01,300,0
QVCGP.US,5,20260108,154500,4.05,4.05,4.05,4.05,100,0
QVCGP.US,5,20260108,155500,4.01,4.01,4.01,4.01,100,0
QVCGP.US,5,20260108,161500,4.01,4.01,4.01,4.01,300,0
QVCGP.US,5,20260108,162500,4.03,4.03,4.03,4.03,100,0
QVCGP.US,5,20260108,163500,4.025,4.03,4,4.03,13991,0
QVCGP.US,5,20260108,164000,4.03,4.05,4,4.05,4626,0
QVCGP.US,5,20260108,164500,4.01,4.0475,4.01,4.035,380,0
QVCGP.US,5,20260108,172000,4.01,4.01,4.01,4.01,100,0
QVCGP.US,5,20260108,173500,4.0106,4.0106,4.0106,4.0106,312,0
QVCGP.US,5,20260108,174000,4.01,4.01,4.01,4.01,100,0
QVCGP.US,5,20260108,180000,4.02,4.02,4.02,4.02,100,0
QVCGP.US,5,20260108,180500,4.04,4.04,4.04,4.04,100,0
QVCGP.US,5,20260108,181000,4.065,4.26,4.06,4.25,3948,0
QVCGP.US,5,20260108,181500,4.3,4.47,4.3,4.47,2601,0
QVCGP.US,5,20260108,182500,4.4,4.4,4.4,4.4,500,0
QVCGP.US,5,20260108,183500,4.4004,4.4004,4.4,4.4,600,0
QVCGP.US,5,20260108,184000,4.4001,4.4001,4.4001,4.4001,100,0
QVCGP.US,5,20260108,184500,4.44,4.44,4.4,4.4,3355,0
QVCGP.US,5,20260108,190500,4.26,4.26,4.26,4.26,100,0
QVCGP.US,5,20260108,191000,4.26,4.26,4.26,4.26,100,0
QVCGP.US,5,20260108,193500,4.105,4.105,4.105,4.105,100,0
QVCGP.US,5,20260108,195000,4.1768,4.1768,4.1768,4.1768,100,0
QVCGP.US,5,20260108,195500,4.1802,4.1802,4.1,4.18,1559,0
QVCGP.US,5,20260108,200000,4.15,4.15,4.15,4.15,500,0
QVCGP.US,5,20260108,200500,4.15,4.15,4.15,4.15,4860,0
QVCGP.US,5,20260108,201000,4.15,4.15,4.15,4.15,26437,0
QVCGP.US,5,20260108,202000,4.15,4.16,4.15,4.16,998,0
QVCGP.US,5,20260108,205000,4.15,4.15,4.15,4.15,700,0
QVCGP.US,5,20260108,211500,4.17,4.17,4.17,4.17,100,0
QVCGP.US,5,20260108,212500,4.17,4.18,4.17,4.18,600,0
QVCGP.US,5,20260108,213000,4.18,4.18,4.18,4.18,100,0
QVCGP.US,5,20260108,214000,4.18,4.18,4.18,4.18,100,0
QVCGP.US,5,20260108,215000,4.125,4.125,4.125,4.125,100,0
QVCGP.US,5,20260108,215500,4.18,4.26,4.125,4.26,814,0
QVCGP.US,5,20260109,153000,4.13,4.13,4.13,4.13,2916,0
QVCGP.US,5,20260109,153500,4.125,4.125,4.125,4.125,300,0
QVCGP.US,5,20260109,155000,4.13,4.13,4.13,4.13,499,0
QVCGP.US,5,20260109,155500,4.105,4.11,4.105,4.11,200,0
QVCGP.US,5,20260109,160000,4.24,4.25,4.17,4.17,500,0
QVCGP.US,5,20260109,170000,4.09,4.09,4.09,4.09,100,0
QVCGP.US,5,20260109,171000,4.1,4.1,4.1,4.1,300,0
QVCGP.US,5,20260109,171500,4.11,4.12,4.11,4.12,200,0
QVCGP.US,5,20260109,173000,4.1703,4.1703,4.1703,4.1703,150,0
QVCGP.US,5,20260109,173500,4.1,4.1,4.1,4.1,100,0
QVCGP.US,5,20260109,174500,4.1,4.1,4.1,4.1,100,0
QVCGP.US,5,20260109,181500,4.11,4.11,4.11,4.11,100,0
QVCGP.US,5,20260109,183500,4.11,4.11,4.11,4.11,100,0
QVCGP.US,5,20260109,190500,4.1,4.11,4.1,4.1,1500,0
QVCGP.US,5,20260109,191500,4.07,4.13,4.04,4.13,1752,0
QVCGP.US,5,20260109,192000,4.11,4.14,4.06,4.108,4000,0
QVCGP.US,5,20260109,193000,4.08,4.08,4.08,4.08,100,0
QVCGP.US,5,20260109,193500,4.11,4.11,4.09,4.1,300,0
QVCGP.US,5,20260109,194000,4.09,4.09,4.02,4.02,2606,0
QVCGP.US,5,20260109,194500,4.1,4.1,4.08,4.08,300,0
QVCGP.US,5,20260109,195000,4.1,4.12,4.02,4.0295,3202,0
QVCGP.US,5,20260109,195500,4.09,4.1,4.09,4.1,300,0
QVCGP.US,5,20260109,200000,4.05,4.1,4.05,4.1,435,0
QVCGP.US,5,20260109,200500,4.11,4.11,4,4.08,1209,0
QVCGP.US,5,20260109,201000,4.1,4.1,4.01,4.0294,4464,0
QVCGP.US,5,20260109,201500,4.07,4.07,4.05,4.05,400,0
QVCGP.US,5,20260109,202000,4.01,4.07,4.01,4.03,900,0
QVCGP.US,5,20260109,202500,4.03,4.03,4.02,4.02,200,0
QVCGP.US,5,20260109,205000,4.01,4.01,4.01,4.01,100,0
QVCGP.US,5,20260109,211000,4.08,4.08,3.98,4,2967,0
QVCGP.US,5,20260109,211500,3.97,4.05,3.97,4.05,1000,0
QVCGP.US,5,20260109,212000,4.08,4.08,4.08,4.08,100,0
QVCGP.US,5,20260109,212500,4,4,3.96,3.98,1222,0
QVCGP.US,5,20260109,213500,4.01,4.01,3.945,3.98,3496,0
QVCGP.US,5,20260109,214000,4.01,4.0478,4.01,4.0478,235,0
QVCGP.US,5,20260109,214500,3.98,3.98,3.98,3.98,288,0
QVCGP.US,5,20260109,215000,4.0582,4.11,3.98,3.98,3200,0
QVCGP.US,5,20260109,215500,4.1,4.1,3.96,3.96,456,0
QVCGP.US,5,20260112,153000,3.91,3.95,3.91,3.95,1839,0
QVCGP.US,5,20260112,153500,4.07,4.07,4.07,4.07,100,0
QVCGP.US,5,20260112,155000,3.96,3.96,3.93,3.93,200,0
QVCGP.US,5,20260112,160000,3.95,3.95,3.9,3.92,3175,0
QVCGP.US,5,20260112,161000,3.94,3.9495,3.85,3.85,7330,0
QVCGP.US,5,20260112,161500,3.83,3.86,3.79,3.8293,3651,0
QVCGP.US,5,20260112,162000,3.87,3.87,3.86,3.87,415,0
QVCGP.US,5,20260112,162500,3.87,3.915,3.87,3.87,300,0
QVCGP.US,5,20260112,163000,3.84,3.87,3.83,3.86,2960,0
QVCGP.US,5,20260112,163500,3.84,3.85,3.84,3.85,300,0
QVCGP.US,5,20260112,164500,3.81,3.81,3.81,3.81,100,0
QVCGP.US,5,20260112,165500,3.87,3.87,3.87,3.87,100,0
QVCGP.US,5,20260112,170500,3.87,3.87,3.835,3.87,788,0
QVCGP.US,5,20260112,173500,3.84,3.88,3.84,3.88,221,0
QVCGP.US,5,20260112,174000,3.88,3.88,3.88,3.88,100,0
QVCGP.US,5,20260112,181000,3.86,3.86,3.82,3.82,200,0
QVCGP.US,5,20260112,182000,3.85,3.85,3.82,3.82,206,0
QVCGP.US,5,20260112,184500,3.9,3.9,3.9,3.9,100,0
QVCGP.US,5,20260112,185000,4,4,3.9,3.9,2514,0
QVCGP.US,5,20260112,191000,3.8772,4,3.84,4,2820,0
QVCGP.US,5,20260112,191500,3.94,3.94,3.91,3.92,600,0
QVCGP.US,5,20260112,192000,3.99,4,3.94,4,3600,0
QVCGP.US,5,20260112,192500,3.99,3.99,3.99,3.99,300,0
QVCGP.US,5,20260112,193000,3.99,4,3.98,4,700,0
QVCGP.US,5,20260112,193500,4,4,4,4,100,0
QVCGP.US,5,20260112,194500,3.99,4,3.9,3.99,1252,0
QVCGP.US,5,20260112,195000,3.9919,4,3.87,4,1160,0
QVCGP.US,5,20260112,195500,4,4,4,4,434,0
QVCGP.US,5,20260112,200000,4,4,4,4,211,0
QVCGP.US,5,20260112,200500,4,4,3.96,4,5801,0
QVCGP.US,5,20260112,201500,3.99,4,3.99,4,212,0
QVCGP.US,5,20260112,202500,3.98,3.98,3.98,3.98,1276,0
QVCGP.US,5,20260112,203000,4.03,4.03,4.02,4.02,305,0
QVCGP.US,5,20260112,203500,4.03,4.04,4.03,4.04,200,0
QVCGP.US,5,20260112,204000,4.04,4.04,4.04,4.04,400,0
QVCGP.US,5,20260112,212500,4.01,4.02,3.98,4,2126,0
QVCGP.US,5,20260112,213000,4,4,4,4,969,0
QVCGP.US,5,20260112,213500,4.01,4.01,4.01,4.01,300,0
QVCGP.US,5,20260112,214500,4,4,4,4,100,0
QVCGP.US,5,20260112,215500,4,4.04,4,4.04,402,0
QVCGP.US,5,20260113,153000,4.08,4.08,4.08,4.08,290,0
QVCGP.US,5,20260113,154000,3.9658,3.9658,3.9658,3.9658,200,0
QVCGP.US,5,20260113,155500,3.98,3.98,3.98,3.98,218,0
QVCGP.US,5,20260113,161500,3.98,4,3.98,4,1000,0
QVCGP.US,5,20260113,162000,3.97,3.97,3.942,3.95,400,0
QVCGP.US,5,20260113,163000,3.9401,4,3.9401,4,4000,0
QVCGP.US,5,20260113,172000,4.0308,4.0308,4,4,582,0
QVCGP.US,5,20260113,173500,4.03,4.03,4.03,4.03,125,0
QVCGP.US,5,20260113,175000,4,4,4,4,1979,0
QVCGP.US,5,20260113,180500,4,4,3.97,3.97,344,0
QVCGP.US,5,20260113,181000,4,4,3.981,3.99,546,0
QVCGP.US,5,20260113,183000,3.9864,3.9864,3.9864,3.9864,125,0
QVCGP.US,5,20260113,184500,4,4,3.971,3.971,900,0
QVCGP.US,5,20260113,190000,3.99,3.99,3.99,3.99,100,0
QVCGP.US,5,20260113,191500,3.98,3.98,3.98,3.98,100,0
QVCGP.US,5,20260113,192000,3.97,3.98,3.97,3.98,200,0
QVCGP.US,5,20260113,192500,4,4,4,4,288,0
QVCGP.US,5,20260113,194000,4,4,4,4,300,0
QVCGP.US,5,20260113,195500,3.98,3.98,3.98,3.98,500,0
QVCGP.US,5,20260113,200500,4,4,4,4,133,0
QVCGP.US,5,20260113,201000,3.9686,4,3.96,4,1684,0
QVCGP.US,5,20260113,203000,4,4,4,4,500,0
QVCGP.US,5,20260113,203500,4,4,4,4,300,0
QVCGP.US,5,20260113,204000,4,4,4,4,200,0
QVCGP.US,5,20260113,210000,4,4,4,4,2200,0
QVCGP.US,5,20260113,211500,4,4,4,4,100,0
QVCGP.US,5,20260113,212000,4,4,3.99,4,508,0
QVCGP.US,5,20260113,214500,4,4,4,4,100,0
QVCGP.US,5,20260113,215000,3.9401,4,3.9401,4,300,0
QVCGP.US,5,20260113,215500,4.03,4.03,4,4,1075,0
QVCGP.US,5,20260114,153000,3.97,3.97,3.97,3.97,476,0
QVCGP.US,5,20260114,153500,3.8,3.81,3.8,3.81,500,0
QVCGP.US,5,20260114,154000,3.88,3.8899,3.85,3.85,1400,0
QVCGP.US,5,20260114,155500,3.89,3.97,3.89,3.96,400,0
QVCGP.US,5,20260114,161000,3.855,3.855,3.855,3.855,150,0
QVCGP.US,5,20260114,163000,3.95,3.95,3.95,3.95,100,0
QVCGP.US,5,20260114,165500,3.81,3.81,3.81,3.81,100,0
QVCGP.US,5,20260114,171000,3.85,3.85,3.85,3.85,100,0
QVCGP.US,5,20260114,171500,3.85,3.85,3.85,3.85,900,0
QVCGP.US,5,20260114,172500,3.81,3.81,3.81,3.81,1700,0
QVCGP.US,5,20260114,173500,3.92,3.92,3.92,3.92,100,0
QVCGP.US,5,20260114,174000,3.82,3.88,3.82,3.88,300,0
QVCGP.US,5,20260114,175500,3.82,3.82,3.82,3.82,100,0
QVCGP.US,5,20260114,180000,3.93,3.93,3.93,3.93,100,0
QVCGP.US,5,20260114,181000,3.84,3.84,3.84,3.84,100,0
QVCGP.US,5,20260114,181500,3.88,3.88,3.88,3.88,120,0
QVCGP.US,5,20260114,182500,3.83,3.83,3.83,3.83,100,0
QVCGP.US,5,20260114,183500,3.93,3.93,3.88,3.88,460,0
QVCGP.US,5,20260114,184500,3.88,3.88,3.88,3.88,320,0
QVCGP.US,5,20260114,190000,3.895,3.895,3.895,3.895,140,0
QVCGP.US,5,20260114,191500,3.8951,3.8951,3.8951,3.8951,100,0
QVCGP.US,5,20260114,193500,3.83,3.83,3.83,3.83,100,0
QVCGP.US,5,20260114,194000,3.895,3.895,3.895,3.895,100,0
QVCGP.US,5,20260114,200500,3.8939,3.8939,3.85,3.85,250,0
QVCGP.US,5,20260114,201000,3.8742,3.905,3.85,3.905,2102,0
QVCGP.US,5,20260114,201500,3.88,3.88,3.88,3.88,2476,0
QVCGP.US,5,20260114,205500,3.9212,3.9212,3.9212,3.9212,111,0
QVCGP.US,5,20260114,212000,3.935,3.94,3.93,3.94,2700,0
QVCGP.US,5,20260114,212500,3.94,3.94,3.94,3.94,1138,0
QVCGP.US,5,20260114,213000,3.94,3.94,3.94,3.94,400,0
QVCGP.US,5,20260114,213500,3.94,3.94,3.94,3.94,3952,0
QVCGP.US,5,20260114,215500,3.95,3.97,3.94,3.97,2663,0
QVCGP.US,5,20260115,153000,3.96,3.96,3.96,3.96,1013,0
QVCGP.US,5,20260115,154500,4.03,4.05,4.02,4.0303,864,0
QVCGP.US,5,20260115,155000,4.09,4.09,4.09,4.09,439,0
QVCGP.US,5,20260115,155500,4.09,4.1,4.09,4.1,350,0
QVCGP.US,5,20260115,160000,4.1,4.1,4.1,4.1,100,0
QVCGP.US,5,20260115,160500,4.03,4.03,4.03,4.03,1655,0
QVCGP.US,5,20260115,161000,4.11,4.11,4.1,4.11,682,0
QVCGP.US,5,20260115,162000,4.09,4.15,4.09,4.14,582,0
QVCGP.US,5,20260115,170000,4.065,4.065,4.065,4.065,800,0
QVCGP.US,5,20260115,171000,4.07,4.19,4.07,4.19,2104,0
QVCGP.US,5,20260115,173000,4.1856,4.1856,4.1851,4.1851,2986,0
QVCGP.US,5,20260115,173500,4.155,4.155,4.155,4.155,903,0
QVCGP.US,5,20260115,174500,4.2,4.2,4.2,4.2,400,0
QVCGP.US,5,20260115,175000,4.1614,4.1614,4.1614,4.1614,729,0
QVCGP.US,5,20260115,175500,4.19,4.2,4.19,4.2,1738,0
QVCGP.US,5,20260115,184500,4.16,4.16,4.155,4.155,200,0
QVCGP.US,5,20260115,190000,4.1363,4.1363,4.1363,4.1363,250,0
QVCGP.US,5,20260115,191000,4.154,4.154,4.154,4.154,191,0
QVCGP.US,5,20260115,191500,4.15,4.15,4.14,4.14,286,0
QVCGP.US,5,20260115,194000,4.13,4.13,4.11,4.12,2600,0
QVCGP.US,5,20260115,194500,4.11,4.11,4.11,4.11,4002,0
QVCGP.US,5,20260115,201500,4.0538,4.0538,3.99,3.99,3921,0
QVCGP.US,5,20260115,210000,4.02,4.02,4.02,4.02,300,0
QVCGP.US,5,20260115,211000,4.03,4.03,4.03,4.03,800,0
QVCGP.US,5,20260115,211500,4.035,4.07,4.035,4.07,728,0
QVCGP.US,5,20260115,213500,4.03,4.03,4.03,4.03,136,0
QVCGP.US,5,20260115,214500,4,4.0009,4,4.0009,750,0
QVCGP.US,5,20260115,215000,4.03,4.03,4.03,4.03,263,0
QVCGP.US,5,20260115,215500,4.02,4.03,4.02,4.03,334,0
QVCGP.US,5,20260116,153000,4.07,4.07,4.03,4.03,717,0
QVCGP.US,5,20260116,160000,4.01,4.01,4,4,1341,0
QVCGP.US,5,20260116,161500,4.03,4.03,4.03,4.03,600,0
QVCGP.US,5,20260116,164500,4,4,4,4,100,0
QVCGP.US,5,20260116,165000,4.0164,4.0164,4.0164,4.0164,250,0
QVCGP.US,5,20260116,171000,3.9752,3.9752,3.9752,3.9752,100,0
QVCGP.US,5,20260116,174000,4,4,4,4,910,0
QVCGP.US,5,20260116,180000,3.995,3.995,3.97,3.97,283,0
