<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20260114,174000,754.88,755.6,754.61,754.61,1980,0
REGN.US,5,20260114,174500,754.5,755,754.315,754.82,1242,0
REGN.US,5,20260114,175000,754.51,754.64,753.815,753.98,3164,0
REGN.US,5,20260114,175500,753.78,755.27,753.51,755.23,2131,0
REGN.US,5,20260114,180000,755.66,756.79,755.66,756.38,419,0
REGN.US,5,20260114,180500,755.7,756.83,755.51,756.83,1712,0
REGN.US,5,20260114,181000,757.2,757.34,755.5,755.5,1106,0
REGN.US,5,20260114,181500,756.61,756.8399,755.64,755.64,1331,0
REGN.US,5,20260114,182000,755.56,757.06,755.29,756.9225,4441,0
REGN.US,5,20260114,182500,756.77,757.41,756.76,757.41,1194,0
REGN.US,5,20260114,183000,757.26,757.26,756.1175,756.1175,2198,0
REGN.US,5,20260114,183500,756.11,756.58,756.11,756.57,2240,0
REGN.US,5,20260114,184000,756.54,757.59,756.28,757.59,1313,0
REGN.US,5,20260114,184500,757.61,758.18,757.345,758.18,742,0
REGN.US,5,20260114,185000,757.52,757.62,755.49,755.68,1374,0
REGN.US,5,20260114,185500,755.555,755.87,755.305,755.705,3539,0
REGN.US,5,20260114,190000,755.82,756.65,755.22,756.65,4861,0
REGN.US,5,20260114,190500,755.84,756.5,755.38,755.38,1290,0
REGN.US,5,20260114,191000,755,755.295,754.215,754.95,4599,0
REGN.US,5,20260114,191500,754.74,754.81,754.36,754.525,550,0
REGN.US,5,20260114,192000,754.86,759,754.75,755.82,8200,0
REGN.US,5,20260114,192500,755.37,756.23,755.37,755.88,1760,0
REGN.US,5,20260114,193000,756.25,756.54,755.3,755.36,2665,0
REGN.US,5,20260114,193500,754.865,755.46,754.8,755.46,1839,0
REGN.US,5,20260114,194000,755.19,755.4925,755.02,755.02,1030,0
REGN.US,5,20260114,194500,755.11,755.4725,754.07,754.45,6054,0
REGN.US,5,20260114,195000,754.44,755.35,754.42,754.695,5875,0
REGN.US,5,20260114,195500,753.92,755.02,753.92,754.3625,1181,0
REGN.US,5,20260114,200000,753.995,755.51,753.96,755.08,6374,0
REGN.US,5,20260114,200500,755.205,756.75,754.6,754.6,3088,0
REGN.US,5,20260114,201000,754.5,755.53,754.2,754.745,2036,0
REGN.US,5,20260114,201500,754.745,754.745,753.01,753.245,6704,0
REGN.US,5,20260114,202000,753.49,754.29,753.2725,754.29,2387,0
REGN.US,5,20260114,202500,754.355,755.05,754.31,754.735,2402,0
REGN.US,5,20260114,203000,754.745,755.47,754.35,754.35,4239,0
REGN.US,5,20260114,203500,754.41,754.41,753.685,754.32,1066,0
REGN.US,5,20260114,204000,754.31,756.08,754.15,756.08,5964,0
REGN.US,5,20260114,204500,755.575,757.1099,755.575,756.245,2369,0
REGN.US,5,20260114,205000,756.17,756.7,756,756.45,3276,0
REGN.US,5,20260114,205500,756.3,757.16,755.85,757.005,4276,0
REGN.US,5,20260114,210000,757.005,757.005,755.81,756.28,5067,0
REGN.US,5,20260114,210500,756.26,756.82,755.86,756.3142,8332,0
REGN.US,5,20260114,211000,756.27,756.43,755.79,755.97,4340,0
REGN.US,5,20260114,211500,755.97,756.53,755.65,756.205,6545,0
REGN.US,5,20260114,212000,756.2,756.44,755.74,756.44,1987,0
REGN.US,5,20260114,212500,756.2,757.36,755.89,756.895,2947,0
REGN.US,5,20260114,213000,757.01,757.51,756.315,756.755,7725,0
REGN.US,5,20260114,213500,756.6,758,756.59,758,3245,0
REGN.US,5,20260114,214000,758.39,758.44,756.119,756.48,4707,0
REGN.US,5,20260114,214500,756.23,756.39,754.29,754.6,5469,0
REGN.US,5,20260114,215000,754.38,755.63,754.32,754.74,18356,0
REGN.US,5,20260114,215500,754.39,754.68,753.414,754.14,151961,0
REGN.US,5,20260115,153000,754.85,756.5,748.74,748.85,16800,0
REGN.US,5,20260115,153500,749.41,750.49,745.4,746.43,18202,0
REGN.US,5,20260115,154000,745.5,747.65,742.15,742.43,7819,0
REGN.US,5,20260115,154500,743.1975,750,742.75,749.8886,8268,0
REGN.US,5,20260115,155000,749.68,751.45,747.775,751.02,7628,0
REGN.US,5,20260115,155500,751.45,753.29,750,750.755,8742,0
REGN.US,5,20260115,160000,750.05,751.82,750.05,751.665,7426,0
REGN.US,5,20260115,160500,751.665,751.9699,750.61,751.9699,2156,0
REGN.US,5,20260115,161000,751.26,751.45,749.85,750.66,3987,0
REGN.US,5,20260115,161500,749.97,750.64,749.58,750.64,1456,0
REGN.US,5,20260115,162000,751.1,751.5176,750,750.07,3096,0
REGN.US,5,20260115,162500,750.105,751.7,747.8099,747.94,13080,0
REGN.US,5,20260115,163000,748.05,748.21,745.97,748.03,6521,0
REGN.US,5,20260115,163500,748.415,749.81,747.955,749.79,2545,0
REGN.US,5,20260115,164000,750.2866,751.76,748.07,748.07,2416,0
REGN.US,5,20260115,164500,748,748.44,746.87,747.64,4285,0
REGN.US,5,20260115,165000,748.265,749.16,747.76,748.23,989,0
REGN.US,5,20260115,165500,748.46,748.92,746.98,748.41,5728,0
REGN.US,5,20260115,170000,747.55,747.55,746.11,746.11,1055,0
REGN.US,5,20260115,170500,746.62,747.14,744.82,745.09,2658,0
REGN.US,5,20260115,171000,745.53,745.92,744.29,745.68,4263,0
REGN.US,5,20260115,171500,745.46,746.2997,744.7,745.52,7835,0
REGN.US,5,20260115,172000,745.53,745.75,744.54,744.66,1920,0
REGN.US,5,20260115,172500,745.4,746.59,745.13,745.14,4101,0
REGN.US,5,20260115,173000,745.36,745.36,744.72,744.88,940,0
REGN.US,5,20260115,173500,744.6,745.27,743.48,745.265,4277,0
REGN.US,5,20260115,174000,744.9,745.44,744.9,745.01,1449,0
REGN.US,5,20260115,174500,745.44,747.27,745.2325,747.27,1613,0
REGN.US,5,20260115,175000,747.01,747.33,746.41,747.185,1314,0
REGN.US,5,20260115,175500,746.99,746.99,746.15,746.335,1282,0
REGN.US,5,20260115,180000,746.39,746.75,745.7701,746.275,1745,0
REGN.US,5,20260115,180500,745.83,746.325,745.83,746.1775,1926,0
REGN.US,5,20260115,181000,745.62,746.8,745.62,746.565,4416,0
REGN.US,5,20260115,181500,746.73,746.73,745.6601,746.65,2331,0
REGN.US,5,20260115,182000,746.565,746.565,745.4,745.4,1125,0
REGN.US,5,20260115,182500,745.41,746.99,745.14,746.11,5371,0
REGN.US,5,20260115,183000,745.57,745.79,744.905,744.905,2027,0
REGN.US,5,20260115,183500,744.905,745.57,744.78,745.29,3841,0
REGN.US,5,20260115,184000,744.71,745.86,744.69,745.83,3067,0
REGN.US,5,20260115,184500,744.65,745.975,744.65,745.8125,1920,0
REGN.US,5,20260115,185000,745.7,746.59,745.6225,745.79,2093,0
REGN.US,5,20260115,185500,745.7,745.7,744.68,744.68,2112,0
REGN.US,5,20260115,190000,744.69,746.19,744.69,746.19,2130,0
REGN.US,5,20260115,190500,745.94,745.94,745.47,745.6,938,0
REGN.US,5,20260115,191000,745.25,746.65,745.25,746.17,873,0
REGN.US,5,20260115,191500,746.435,746.435,745.7246,746.15,634,0
REGN.US,5,20260115,192000,746.27,746.27,744.635,745.39,1705,0
REGN.US,5,20260115,192500,745.255,745.68,745.06,745.68,2205,0
REGN.US,5,20260115,193000,745.595,746.6,745.595,746.32,2144,0
REGN.US,5,20260115,193500,746.12,746.99,746.08,746.745,3243,0
REGN.US,5,20260115,194000,746.81,746.99,746.32,746.7,2157,0
REGN.US,5,20260115,194500,746.645,747.99,746.645,747.805,2503,0
REGN.US,5,20260115,195000,747.425,747.76,746.39,746.88,2294,0
REGN.US,5,20260115,195500,746.43,746.43,745.44,745.9,4913,0
REGN.US,5,20260115,200000,745.3,745.66,744.25,744.598,7244,0
REGN.US,5,20260115,200500,744.87,746.1,744.5,745.79,2790,0
REGN.US,5,20260115,201000,745.84,745.93,745.35,745.77,2420,0
REGN.US,5,20260115,201500,746.09,747.71,746.09,747.455,2016,0
REGN.US,5,20260115,202000,747.455,747.455,746.21,746.21,2124,0
REGN.US,5,20260115,202500,746.01,746.01,744.22,744.53,1651,0
REGN.US,5,20260115,203000,744.24,744.43,743.1,743.63,4182,0
REGN.US,5,20260115,203500,743.41,744.01,743.41,743.59,5898,0
REGN.US,5,20260115,204000,743.815,743.88,743.2,743.28,5097,0
REGN.US,5,20260115,204500,743.14,743.545,742,743.545,8948,0
REGN.US,5,20260115,205000,743.755,743.76,742.85,742.85,2557,0
REGN.US,5,20260115,205500,743.0299,743.29,741.99,742.5,6498,0
REGN.US,5,20260115,210000,742.5,742.625,741.51,741.53,3958,0
REGN.US,5,20260115,210500,741.93,743.07,741.43,743.07,8386,0
REGN.US,5,20260115,211000,742.76,743.24,741.48,741.48,3964,0
REGN.US,5,20260115,211500,741.625,742.25,740.72,741.475,4197,0
REGN.US,5,20260115,212000,741.76,742.99,741.75,742.365,8852,0
REGN.US,5,20260115,212500,742.04,742.51,741.25,741.605,3181,0
REGN.US,5,20260115,213000,741.6825,741.71,740.5,741.28,12032,0
REGN.US,5,20260115,213500,741.1,741.81,741.01,741.555,8255,0
REGN.US,5,20260115,214000,741.82,742.68,741.63,741.73,3439,0
REGN.US,5,20260115,214500,741.68,741.76,740.91,740.91,11075,0
REGN.US,5,20260115,215000,741.135,742.16,739.82,740.4,21426,0
REGN.US,5,20260115,215500,740.81,742.14,737,741.92,189087,0
REGN.US,5,20260116,153000,749.09,749.09,743.02,743.52,45015,0
REGN.US,5,20260116,153500,744.2,744.2,740,740,6203,0
REGN.US,5,20260116,154000,741.065,741.795,738.64,740.79,4714,0
REGN.US,5,20260116,154500,741,742.41,740.42,741.365,3624,0
REGN.US,5,20260116,155000,740.99,740.99,737.73,737.895,3828,0
REGN.US,5,20260116,155500,737.48,738.47,736.265,737.67,27157,0
REGN.US,5,20260116,160000,737.95,738.15,736.1,736.345,13309,0
REGN.US,5,20260116,160500,736.71,738.3,736.12,736.97,12707,0
REGN.US,5,20260116,161000,736.54,737.6499,736.43,736.5001,1657,0
REGN.US,5,20260116,161500,736.5,736.8,734.78,734.85,5256,0
REGN.US,5,20260116,162000,735.285,735.83,733.82,735.295,11032,0
REGN.US,5,20260116,162500,735.485,736.93,734.82,736.08,16532,0
REGN.US,5,20260116,163000,737,737.9399,734.25,734.5308,3823,0
REGN.US,5,20260116,163500,733.24,735.2799,733.24,733.66,14006,0
REGN.US,5,20260116,164000,733.66,737.39,732.31,737.205,4429,0
REGN.US,5,20260116,164500,737.52,737.565,735.77,736.95,2422,0
REGN.US,5,20260116,165000,736.785,738.495,736.785,737.24,2056,0
REGN.US,5,20260116,165500,737.135,737.1625,734.925,734.925,1337,0
REGN.US,5,20260116,170000,734.81,734.81,732.78,733.195,2359,0
REGN.US,5,20260116,170500,733.195,733.195,731.3701,732.49,10776,0
REGN.US,5,20260116,171000,732.49,735.15,732.49,734.055,7932,0
REGN.US,5,20260116,171500,733.89,734.21,733.425,733.52,1030,0
REGN.US,5,20260116,172000,733.68,735.005,733.31,733.31,4249,0
REGN.US,5,20260116,172500,733.325,733.87,732.295,733.87,5925,0
REGN.US,5,20260116,173000,734.48,734.5,733.88,734.15,6194,0
REGN.US,5,20260116,173500,734.1758,734.53,733.93,734.53,5738,0
REGN.US,5,20260116,174000,734.54,735.05,734.53,734.85,994,0
REGN.US,5,20260116,174500,734.65,735.13,733.68,733.68,2710,0
REGN.US,5,20260116,175000,733.15,733.5095,732.62,733.1,1208,0
REGN.US,5,20260116,175500,733.09,733.09,731.78,732.61,2242,0
REGN.US,5,20260116,180000,732.41,732.64,731.37,731.79,1068,0
REGN.US,5,20260116,180500,731.795,731.795,731.1201,731.1201,745,0
REGN.US,5,20260116,181000,731.57,731.99,730.83,731.37,8116,0
REGN.US,5,20260116,181500,731.565,731.87,730.94,731.425,1416,0
REGN.US,5,20260116,182000,731.425,732.16,731.425,731.66,7236,0
REGN.US,5,20260116,182500,731.33,731.86,731.1801,731.79,7416,0
REGN.US,5,20260116,183000,731.75,732.59,731.75,732.15,9129,0
REGN.US,5,20260116,183500,732.38,733.5575,731.9,733.46,12731,0
REGN.US,5,20260116,184000,733.465,733.49,733.465,733.49,2040,0
REGN.US,5,20260116,184500,733.49,733.89,732.9,733.495,6140,0
REGN.US,5,20260116,185000,733.495,734.13,733.495,734.13,3978,0
REGN.US,5,20260116,185500,734.035,735.3495,733.69,735.12,2035,0
REGN.US,5,20260116,190000,734.6,735.1424,734.41,735.1424,1639,0
REGN.US,5,20260116,190500,735,735.15,734.51,735.035,4560,0
REGN.US,5,20260116,191000,735.04,736.7,734.8,736.4,2081,0
REGN.US,5,20260116,191500,737.535,738.9518,736.825,738.06,1727,0
REGN.US,5,20260116,192000,738.42,738.95,728,729.055,17995,0
REGN.US,5,20260116,192500,729.93,732.15,728.25,730.02,6622,0
REGN.US,5,20260116,193000,730.97,731.08,726.95,730,11091,0
REGN.US,5,20260116,193500,730.4475,732.01,729.26,729.26,5285,0
REGN.US,5,20260116,194000,728.73,729.97,728.66,729.12,3127,0
REGN.US,5,20260116,194500,729.78,729.89,727.87,728.99,7735,0
REGN.US,5,20260116,195000,728.47,730.92,728.47,730.92,10051,0
REGN.US,5,20260116,195500,730.52,730.52,728.68,729.32,3960,0
REGN.US,5,20260116,200000,729.15,729.99,727.76,729.59,7836,0
REGN.US,5,20260116,200500,730,731.22,729.795,730.855,5400,0
REGN.US,5,20260116,201000,730.86,730.94,729.0301,730.395,2884,0
REGN.US,5,20260116,201500,730.395,730.7,730,730.105,5245,0
REGN.US,5,20260116,202000,730.11,730.76,730.105,730.76,1457,0
REGN.US,5,20260116,202500,730.51,730.51,729.205,729.64,3496,0
REGN.US,5,20260116,203000,729.47,730.38,728.995,729.965,14211,0
REGN.US,5,20260116,203500,729.57,730.14,729.045,729.41,10991,0
REGN.US,5,20260116,204000,729.345,729.82,728.985,729.08,3946,0
REGN.US,5,20260116,204500,729.38,729.42,728.67,729.075,3338,0
REGN.US,5,20260116,205000,728.67,729.5,728.59,729.17,3408,0
REGN.US,5,20260116,205500,729.045,732,727.88,730.545,11632,0
REGN.US,5,20260116,210000,730.545,730.765,728.53,728.53,7511,0
REGN.US,5,20260116,210500,728.4,729.96,726.43,729.865,7998,0
REGN.US,5,20260116,211000,729.26,730,729.03,729.62,3190,0
REGN.US,5,20260116,211500,729.625,730.93,729.625,730.775,4144,0
REGN.US,5,20260116,212000,730.5,731.6,730.5,731.37,5255,0
REGN.US,5,20260116,212500,731.36,731.59,730.77,731,6117,0
REGN.US,5,20260116,213000,730.77,731.095,729.6124,729.825,7499,0
REGN.US,5,20260116,213500,729.825,730.775,729.55,730.175,7521,0
REGN.US,5,20260116,214000,730,730.51,729.55,730.495,7232,0
REGN.US,5,20260116,214500,730.57,731.88,730.5,731.57,12202,0
REGN.US,5,20260116,215000,731.68,733.71,731.5,733.21,24195,0
REGN.US,5,20260116,215500,733.04,733.05,730.16,733.04,358647,0
REGN.US,5,20260120,153000,729.4,729.4,718.38,721.63,8827,0
REGN.US,5,20260120,153500,721.63,728.07,721.63,727.54,7675,0
REGN.US,5,20260120,154000,727.53,729.53,724.35,725.545,5245,0
REGN.US,5,20260120,154500,725.545,726.93,722.42,725.78,5479,0
REGN.US,5,20260120,155000,726.18,726.42,722.0825,723.19,4458,0
REGN.US,5,20260120,155500,723.13,724.34,721.23,723.745,7184,0
REGN.US,5,20260120,160000,723.46,724.01,720.315,723.15,12582,0
REGN.US,5,20260120,160500,723.39,726,723.39,724.1626,3944,0
REGN.US,5,20260120,161000,723.67,726.4925,723.66,726.1,4825,0
REGN.US,5,20260120,161500,726.1,727.7,725.15,725.985,3604,0
REGN.US,5,20260120,162000,726.32,730,726.32,730,2273,0
REGN.US,5,20260120,162500,729.99,730.9378,729.62,730.12,4167,0
REGN.US,5,20260120,163000,730.47,731.86,730.44,730.44,2760,0
REGN.US,5,20260120,163500,730.15,730.98,729.74,729.83,2787,0
REGN.US,5,20260120,164000,729.84,730.35,728.69,728.76,2827,0
REGN.US,5,20260120,164500,728.72,730.02,728.1,729.2,8461,0
REGN.US,5,20260120,165000,729.21,730.9,728.48,730.9,2570,0
REGN.US,5,20260120,165500,731.02,731.34,730.5,730.925,2020,0
REGN.US,5,20260120,170000,731.4153,731.4153,728.6,729.375,4826,0
REGN.US,5,20260120,170500,729.7,731.65,729.44,731.53,1724,0
REGN.US,5,20260120,171000,730.99,732,730.19,730.65,3259,0
REGN.US,5,20260120,171500,730.515,731.38,730.12,730.2857,5140,0
REGN.US,5,20260120,172000,730.55,731.385,730.49,730.55,2258,0
REGN.US,5,20260120,172500,730.35,732.43,729.88,731.77,4321,0
REGN.US,5,20260120,173000,732.05,733.92,731.98,732.74,12174,0
REGN.US,5,20260120,173500,733.27,733.69,732.49,733.355,2909,0
REGN.US,5,20260120,174000,733.685,733.685,732.55,732.55,2375,0
REGN.US,5,20260120,174500,732.36,733.31,732.15,733.31,1703,0
REGN.US,5,20260120,175000,733.67,734.02,733.16,733.405,1535,0
REGN.US,5,20260120,175500,733.525,735.72,733.525,735.72,1150,0
REGN.US,5,20260120,180000,735.94,736.54,735.27,735.34,1742,0
REGN.US,5,20260120,180500,734.575,735.88,734.575,735.09,1277,0
REGN.US,5,20260120,181000,734.81,735.27,734.1,734.1,717,0
REGN.US,5,20260120,181500,735.34,735.875,734.78,735.875,932,0
REGN.US,5,20260120,182000,735.62,735.62,734.765,735.01,1892,0
REGN.US,5,20260120,182500,734.94,735.24,734.37,734.855,1592,0
REGN.US,5,20260120,183000,734.7975,735.19,734.37,734.985,605,0
REGN.US,5,20260120,183500,734.83,735.18,734.65,734.91,1816,0
REGN.US,5,20260120,184000,734.91,735.76,734.91,735.19,1673,0
REGN.US,5,20260120,184500,734.99,735.35,734.72,735.08,1404,0
REGN.US,5,20260120,185000,735.21,735.93,734.89,735.545,1796,0
REGN.US,5,20260120,185500,735.48,736.6,735.435,735.8,1901,0
REGN.US,5,20260120,190000,735.97,736.5299,735.3,735.55,1578,0
REGN.US,5,20260120,190500,736.11,736.68,735.73,736.68,2736,0
REGN.US,5,20260120,191000,736.7061,737.1099,735.77,737.1,4570,0
REGN.US,5,20260120,191500,736.78,737.07,735.71,736.295,2160,0
REGN.US,5,20260120,192000,736.34,737.18,736.275,736.56,645,0
REGN.US,5,20260120,192500,736.83,737.45,736.83,737.35,1430,0
REGN.US,5,20260120,193000,737.58,737.87,735.91,736.12,1945,0
REGN.US,5,20260120,193500,736.135,736.79,736.1,736.46,735,0
REGN.US,5,20260120,194000,736.46,736.675,736.17,736.17,1207,0
REGN.US,5,20260120,194500,736.16,736.175,735.56,735.57,1901,0
REGN.US,5,20260120,195000,735.86,735.86,734.86,734.86,1137,0
REGN.US,5,20260120,195500,735.05,736.37,735.05,735.73,885,0
REGN.US,5,20260120,200000,735.82,736.18,735.68,735.96,1272,0
REGN.US,5,20260120,200500,735.83,736.62,735.73,736.3875,1083,0
REGN.US,5,20260120,201000,736.335,736.76,736.12,736.31,1568,0
REGN.US,5,20260120,201500,736.05,736.1,734.61,734.62,3166,0
REGN.US,5,20260120,202000,734.85,735.195,734.12,735.01,4886,0
REGN.US,5,20260120,202500,735.04,735.12,733.475,733.475,2963,0
REGN.US,5,20260120,203000,733.3,734.76,732.28,732.28,5558,0
REGN.US,5,20260120,203500,731.94,732.417,730,730.52,4276,0
REGN.US,5,20260120,204000,730.345,731.99,730.345,731.99,2539,0
REGN.US,5,20260120,204500,731.6,732.04,731.545,731.78,1441,0
REGN.US,5,20260120,205000,731.775,732.58,731.775,732.58,2816,0
REGN.US,5,20260120,205500,732.71,732.79,732.22,732.6,1820,0
REGN.US,5,20260120,210000,732.3,733.61,732.3,733.45,1033,0
REGN.US,5,20260120,210500,733.67,733.89,732.89,733.27,5289,0
REGN.US,5,20260120,211000,733.27,733.89,732.92,733.285,2728,0
REGN.US,5,20260120,211500,733.28,733.61,732.54,733.46,2276,0
REGN.US,5,20260120,212000,733.495,733.84,732.65,733.395,5048,0
REGN.US,5,20260120,212500,733.55,734.75,733.55,734.22,4878,0
REGN.US,5,20260120,213000,734.395,734.87,733.045,734.285,5519,0
REGN.US,5,20260120,213500,734.29,734.29,733.36,733.36,4038,0
REGN.US,5,20260120,214000,733.345,734.36,732.98,734.36,8020,0
REGN.US,5,20260120,214500,734.28,734.775,733.6,733.715,10294,0
REGN.US,5,20260120,215000,733.58,734.935,733,734.72,20722,0
REGN.US,5,20260120,215500,734.51,734.51,733.05,733.05,20781,0
REGN.US,5,20260121,153000,736.71,740,735,737.565,12357,0
REGN.US,5,20260121,153500,737.565,741.53,736.89,741.08,4529,0
REGN.US,5,20260121,154000,741.005,743.5,741.005,742.52,9902,0
REGN.US,5,20260121,154500,741.66,745,741.66,742.87,4046,0
REGN.US,5,20260121,155000,742.865,742.865,740.66,741.42,4218,0
REGN.US,5,20260121,155500,741.52,743.51,740.745,743.51,6410,0
REGN.US,5,20260121,160000,742.535,743.6399,742.35,743.49,5300,0
REGN.US,5,20260121,160500,743.69,744.495,742.73,742.9,5013,0
REGN.US,5,20260121,161000,743.33,745.8,743.33,745.63,9929,0
REGN.US,5,20260121,161500,745.46,746.44,744.035,745.15,3576,0
REGN.US,5,20260121,162000,744.87,750,744.25,748.05,8029,0
REGN.US,5,20260121,162500,748.05,748.05,745.39,746.02,4479,0
REGN.US,5,20260121,163000,746.02,747.57,746.02,746.65,2610,0
REGN.US,5,20260121,163500,746.665,747.2,746.41,746.75,1823,0
REGN.US,5,20260121,164000,746.75,746.75,745.25,745.61,2039,0
REGN.US,5,20260121,164500,745.35,746.28,744.73,745.42,1791,0
REGN.US,5,20260121,165000,744.64,745.11,743.86,744.22,2339,0
REGN.US,5,20260121,165500,743.72,743.72,742.25,742.69,2379,0
REGN.US,5,20260121,170000,743.13,743.9075,743.13,743.33,982,0
REGN.US,5,20260121,170500,743.68,743.68,741.3,741.46,2532,0
REGN.US,5,20260121,171000,741.78,741.91,741.3,741.67,1178,0
REGN.US,5,20260121,171500,741.61,741.686,740.96,741,3323,0
REGN.US,5,20260121,172000,741.21,742.85,739.84,742.325,6405,0
REGN.US,5,20260121,172500,742.11,742.19,741.05,741.4,3875,0
REGN.US,5,20260121,173000,741.52,741.75,740.465,741.415,4049,0
REGN.US,5,20260121,173500,741.41,741.54,739.69,740.2725,1438,0
REGN.US,5,20260121,174000,740.01,740.64,739.6,740.1427,4388,0
REGN.US,5,20260121,174500,740.49,740.91,740.1975,740.91,4306,0
REGN.US,5,20260121,175000,740.48,740.48,738.857,739.26,1240,0
REGN.US,5,20260121,175500,739.67,739.67,739.01,739.18,755,0
REGN.US,5,20260121,180000,739.27,739.68,739,739,1035,0
REGN.US,5,20260121,180500,738.745,739.314,737.64,737.9,2073,0
REGN.US,5,20260121,181000,737.9,737.99,736.285,736.285,2589,0
REGN.US,5,20260121,181500,736.24,737.47,736.24,737.47,2253,0
REGN.US,5,20260121,182000,737.25,738.39,737.25,737.78,20281,0
REGN.US,5,20260121,182500,737.785,737.875,737.47,737.805,2949,0
REGN.US,5,20260121,183000,737.8,738.97,736.68,738.97,11104,0
REGN.US,5,20260121,183500,738.68,740.25,738.525,739.885,3277,0
REGN.US,5,20260121,184000,740.07,741.15,740,740.01,7717,0
REGN.US,5,20260121,184500,740.01,740.01,738.45,738.45,1999,0
REGN.US,5,20260121,185000,738.91,740.5,738.91,740,2277,0
REGN.US,5,20260121,185500,740,740.07,739.11,739.395,2036,0
REGN.US,5,20260121,190000,739,739.285,736.995,737.13,3169,0
REGN.US,5,20260121,190500,736.995,737.87,736.935,737.87,3611,0
REGN.US,5,20260121,191000,737.87,738.59,737.5,737.5,1854,0
REGN.US,5,20260121,191500,737.845,737.9,737.13,737.635,3049,0
REGN.US,5,20260121,192000,737.3,737.42,736.95,736.98,1194,0
