<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,5,20251106,192000,0.714961,0.714961,0.714961,0.714961,115,0
NMTC.US,5,20251106,193000,0.7102,0.7102,0.7101,0.7101,200,0
NMTC.US,5,20251106,194500,0.71,0.71,0.71,0.71,354,0
NMTC.US,5,20251106,195000,0.7066,0.7066,0.7066,0.7066,100,0
NMTC.US,5,20251106,195500,0.707,0.7165,0.707,0.7165,10080,0
NMTC.US,5,20251106,201000,0.7213,0.7222,0.7213,0.7222,500,0
NMTC.US,5,20251106,201500,0.7089,0.7089,0.7089,0.7089,100,0
NMTC.US,5,20251106,202000,0.7185,0.7185,0.7185,0.7185,2000,0
NMTC.US,5,20251106,202500,0.709,0.709,0.709,0.709,100,0
NMTC.US,5,20251106,203000,0.709,0.709,0.709,0.709,100,0
NMTC.US,5,20251106,203500,0.72,0.72,0.72,0.72,1000,0
NMTC.US,5,20251106,204500,0.7112,0.7112,0.7112,0.7112,100,0
NMTC.US,5,20251106,205500,0.715,0.715,0.715,0.715,100,0
NMTC.US,5,20251106,210000,0.7215,0.7299,0.7215,0.7267,2000,0
NMTC.US,5,20251106,211000,0.72245,0.72245,0.72245,0.72245,100,0
NMTC.US,5,20251106,211500,0.7158,0.7158,0.7158,0.7158,100,0
NMTC.US,5,20251106,212000,0.7158,0.7158,0.715,0.715,1135,0
NMTC.US,5,20251106,212500,0.7071,0.7082,0.7071,0.7082,1500,0
NMTC.US,5,20251106,214500,0.71,0.715,0.71,0.7125,2956,0
NMTC.US,5,20251106,215000,0.7125,0.72,0.71,0.7112,21447,0
NMTC.US,5,20251106,215500,0.7108,0.7108,0.7102,0.7106,800,0
NMTC.US,5,20251107,153000,0.717,0.7184,0.7003,0.704,6747,0
NMTC.US,5,20251107,153500,0.711,0.711,0.691,0.6917,21808,0
NMTC.US,5,20251107,154000,0.7038,0.7039,0.69,0.6909,2937,0
NMTC.US,5,20251107,154500,0.6984,0.6984,0.6902,0.6902,1338,0
NMTC.US,5,20251107,155000,0.6984,0.6984,0.682501,0.682501,11892,0
NMTC.US,5,20251107,155500,0.69,0.7067,0.689999,0.70195,7350,0
NMTC.US,5,20251107,160000,0.7054,0.7054,0.6905,0.6905,19600,0
NMTC.US,5,20251107,160500,0.6996,0.6996,0.6895,0.6895,1000,0
NMTC.US,5,20251107,161000,0.69045,0.6996,0.69045,0.6995,1500,0
NMTC.US,5,20251107,161500,0.6813,0.682,0.6716,0.67165,22473,0
NMTC.US,5,20251107,162000,0.6793,0.6947,0.6793,0.688,10324,0
NMTC.US,5,20251107,162500,0.688,0.688,0.688,0.688,11150,0
NMTC.US,5,20251107,163000,0.688,0.688,0.6874,0.688,1300,0
NMTC.US,5,20251107,163500,0.6873,0.6873,0.6801,0.6801,403,0
NMTC.US,5,20251107,164000,0.6873,0.6873,0.6788,0.6805,6408,0
NMTC.US,5,20251107,164500,0.6805,0.6805,0.6804,0.6805,400,0
NMTC.US,5,20251107,165000,0.6876,0.6876,0.6876,0.6876,300,0
NMTC.US,5,20251107,165500,0.688,0.688,0.68755,0.68755,750,0
NMTC.US,5,20251107,170000,0.692,0.692,0.692,0.692,100,0
NMTC.US,5,20251107,170500,0.68755,0.69,0.6801,0.6801,7681,0
NMTC.US,5,20251107,171000,0.6831,0.6831,0.6831,0.6831,168,0
NMTC.US,5,20251107,171500,0.6862,0.6862,0.6861,0.6861,300,0
NMTC.US,5,20251107,172000,0.6802,0.6816,0.6802,0.6816,3120,0
NMTC.US,5,20251107,172500,0.6831,0.6831,0.677,0.6771,10334,0
NMTC.US,5,20251107,173500,0.6783,0.6783,0.6783,0.6783,500,0
NMTC.US,5,20251107,174000,0.6771,0.6869,0.6718,0.6742,4846,0
NMTC.US,5,20251107,174500,0.673349,0.6749,0.6733,0.6749,800,0
NMTC.US,5,20251107,175000,0.674,0.674,0.6619,0.6632,11904,0
NMTC.US,5,20251107,175500,0.6747,0.6747,0.6555,0.6635,15932,0
NMTC.US,5,20251107,180000,0.6734,0.6734,0.6734,0.6734,155,0
NMTC.US,5,20251107,180500,0.6635,0.6743,0.6635,0.6743,5026,0
NMTC.US,5,20251107,181000,0.6726,0.6726,0.6726,0.6726,1000,0
NMTC.US,5,20251107,181500,0.6701,0.6701,0.6701,0.6701,100,0
NMTC.US,5,20251107,182000,0.68344,0.68344,0.67,0.67,400,0
NMTC.US,5,20251107,182500,0.6748,0.6748,0.6748,0.6748,100,0
NMTC.US,5,20251107,183000,0.6726,0.6749,0.6709,0.6709,1321,0
NMTC.US,5,20251107,183500,0.677849,0.677849,0.677849,0.677849,500,0
NMTC.US,5,20251107,184000,0.6709,0.6709,0.6709,0.6709,220,0
NMTC.US,5,20251107,184500,0.6757,0.6757,0.6757,0.6757,373,0
NMTC.US,5,20251107,185000,0.680585,0.680585,0.680585,0.680585,100,0
NMTC.US,5,20251107,185500,0.6767,0.6767,0.6767,0.6767,500,0
NMTC.US,5,20251107,190000,0.6827,0.6827,0.6827,0.6827,895,0
NMTC.US,5,20251107,191500,0.67675,0.684,0.67675,0.6828,11000,0
NMTC.US,5,20251107,192500,0.6784,0.6784,0.6784,0.6784,100,0
NMTC.US,5,20251107,194500,0.6894,0.6894,0.6894,0.6894,155,0
NMTC.US,5,20251107,195500,0.68465,0.68465,0.6795,0.6795,200,0
NMTC.US,5,20251107,201500,0.6802,0.6802,0.6802,0.6802,100,0
NMTC.US,5,20251107,202000,0.6826,0.6826,0.68,0.6806,3800,0
NMTC.US,5,20251107,202500,0.68,0.680001,0.675,0.6797,6118,0
NMTC.US,5,20251107,203500,0.67735,0.67735,0.67,0.6756,101760,0
NMTC.US,5,20251107,204000,0.6795,0.6795,0.6795,0.6795,200,0
NMTC.US,5,20251107,204500,0.6822,0.6822,0.6822,0.6822,100,0
NMTC.US,5,20251107,205000,0.679799,0.6822,0.679799,0.6822,220,0
NMTC.US,5,20251107,210000,0.6951,0.6951,0.6913,0.6913,1445,0
NMTC.US,5,20251107,210500,0.6913,0.6913,0.69,0.69,300,0
NMTC.US,5,20251107,211000,0.6887,0.6887,0.6887,0.6887,150,0
NMTC.US,5,20251107,212000,0.685,0.685,0.685,0.685,1222,0
NMTC.US,5,20251107,212500,0.68585,0.6914,0.68585,0.6914,200,0
NMTC.US,5,20251107,213000,0.6953,0.6953,0.6953,0.6953,299,0
NMTC.US,5,20251107,213500,0.6878,0.6878,0.6878,0.6878,432,0
NMTC.US,5,20251107,215000,0.6943,0.6943,0.6943,0.6943,219,0
NMTC.US,5,20251110,153000,0.6944,0.7005,0.6897,0.7005,9238,0
NMTC.US,5,20251110,153500,0.7187,0.71875,0.7187,0.71875,774,0
NMTC.US,5,20251110,154000,0.70051,0.7278,0.70051,0.7278,922,0
NMTC.US,5,20251110,154500,0.71001,0.71001,0.71001,0.71001,166,0
NMTC.US,5,20251110,155000,0.718,0.7327,0.718,0.727,1343,0
NMTC.US,5,20251110,160000,0.7265,0.7265,0.7265,0.7265,300,0
NMTC.US,5,20251110,160500,0.7265,0.7308,0.7265,0.7308,900,0
NMTC.US,5,20251110,161000,0.7266,0.7266,0.72065,0.7263,1347,0
NMTC.US,5,20251110,161500,0.72,0.725,0.72,0.725,4227,0
NMTC.US,5,20251110,162000,0.7207,0.7207,0.7207,0.7207,370,0
NMTC.US,5,20251110,162500,0.71011,0.7129,0.71011,0.7112,2466,0
NMTC.US,5,20251110,163000,0.7104,0.7104,0.7104,0.7104,122,0
NMTC.US,5,20251110,163500,0.7109,0.7109,0.7096,0.7096,16406,0
NMTC.US,5,20251110,164000,0.7005,0.7005,0.6974,0.6997,824,0
NMTC.US,5,20251110,164500,0.7003,0.7003,0.7003,0.7003,100,0
NMTC.US,5,20251110,165000,0.6971,0.6971,0.6971,0.6971,400,0
NMTC.US,5,20251110,170000,0.6945,0.6945,0.6945,0.6945,100,0
NMTC.US,5,20251110,170500,0.69365,0.69365,0.6936,0.6936,1262,0
NMTC.US,5,20251110,171000,0.69365,0.69365,0.69365,0.69365,100,0
NMTC.US,5,20251110,171500,0.69365,0.699,0.69365,0.699,1300,0
NMTC.US,5,20251110,172000,0.6997,0.6997,0.6997,0.6997,100,0
NMTC.US,5,20251110,173500,0.7042,0.704899,0.7,0.704899,1900,0
NMTC.US,5,20251110,174000,0.6969,0.7156,0.6969,0.7156,3213,0
NMTC.US,5,20251110,174500,0.71565,0.7232,0.71565,0.7232,500,0
NMTC.US,5,20251110,180500,0.7156,0.7219,0.715599,0.715599,10100,0
NMTC.US,5,20251110,181500,0.7153,0.7153,0.7133,0.7133,1600,0
NMTC.US,5,20251110,182000,0.7112,0.7116,0.7112,0.7116,390,0
NMTC.US,5,20251110,183000,0.71785,0.71785,0.71785,0.71785,111,0
NMTC.US,5,20251110,183500,0.7247,0.7247,0.7247,0.7247,111,0
NMTC.US,5,20251110,184000,0.7107,0.7107,0.7107,0.7107,160,0
NMTC.US,5,20251110,190500,0.7108,0.7108,0.7108,0.7108,100,0
NMTC.US,5,20251110,191500,0.7071,0.7157,0.7071,0.7157,1200,0
NMTC.US,5,20251110,192000,0.7074,0.7074,0.7074,0.7074,500,0
NMTC.US,5,20251110,192500,0.7074,0.7074,0.7074,0.7074,100,0
NMTC.US,5,20251110,193500,0.7093,0.7093,0.7073,0.7073,322,0
NMTC.US,5,20251110,194500,0.707301,0.707301,0.707,0.707,1499,0
NMTC.US,5,20251110,195500,0.706651,0.706651,0.69765,0.69765,1584,0
NMTC.US,5,20251110,200500,0.705099,0.705099,0.705099,0.705099,3900,0
NMTC.US,5,20251110,202500,0.69765,0.69765,0.69765,0.69765,200,0
NMTC.US,5,20251110,203000,0.69765,0.69765,0.69765,0.69765,200,0
NMTC.US,5,20251110,203500,0.704817,0.704817,0.704817,0.704817,150,0
NMTC.US,5,20251110,204000,0.7052,0.7052,0.69765,0.69765,1496,0
NMTC.US,5,20251110,211000,0.695,0.695,0.695,0.695,700,0
NMTC.US,5,20251110,212000,0.7006,0.7056,0.7006,0.7056,500,0
NMTC.US,5,20251110,212500,0.7045,0.7045,0.7045,0.7045,222,0
NMTC.US,5,20251110,213000,0.69995,0.7045,0.69995,0.7023,5390,0
NMTC.US,5,20251110,214000,0.7102,0.7102,0.7102,0.7102,1297,0
NMTC.US,5,20251110,214500,0.7149,0.715,0.7146,0.715,322,0
NMTC.US,5,20251110,215000,0.72,0.72,0.72,0.72,458,0
NMTC.US,5,20251110,215500,0.713951,0.715,0.713951,0.715,2239,0
NMTC.US,5,20251111,153000,0.7,0.703,0.685,0.703,8678,0
NMTC.US,5,20251111,155500,0.705,0.705,0.7046,0.705,400,0
NMTC.US,5,20251111,161000,0.705,0.705,0.705,0.705,1000,0
NMTC.US,5,20251111,161500,0.7105,0.7105,0.7105,0.7105,100,0
NMTC.US,5,20251111,162500,0.7166,0.7199,0.716516,0.7199,1549,0
NMTC.US,5,20251111,163500,0.7116,0.7116,0.7116,0.7116,510,0
NMTC.US,5,20251111,164500,0.7199,0.7199,0.7199,0.7199,1100,0
NMTC.US,5,20251111,165000,0.7166,0.72,0.7166,0.717789,1465,0
NMTC.US,5,20251111,165500,0.7213,0.7213,0.7212,0.7212,300,0
NMTC.US,5,20251111,170000,0.7212,0.7212,0.7212,0.7212,200,0
NMTC.US,5,20251111,170500,0.7138,0.7212,0.7138,0.7212,1012,0
NMTC.US,5,20251111,172000,0.7212,0.7212,0.7212,0.7212,200,0
NMTC.US,5,20251111,172500,0.7213,0.7213,0.7213,0.7213,200,0
NMTC.US,5,20251111,173000,0.7288,0.7288,0.7288,0.7288,101,0
NMTC.US,5,20251111,173500,0.7286,0.7286,0.7286,0.7286,100,0
NMTC.US,5,20251111,174500,0.72125,0.72125,0.72125,0.72125,200,0
NMTC.US,5,20251111,175500,0.7285,0.7285,0.7285,0.7285,100,0
NMTC.US,5,20251111,180500,0.7204,0.7212,0.7204,0.7212,300,0
NMTC.US,5,20251111,181000,0.721199,0.721199,0.721199,0.721199,292,0
NMTC.US,5,20251111,181500,0.7212,0.7212,0.7212,0.7212,200,0
NMTC.US,5,20251111,182500,0.7285,0.74,0.7271,0.7364,14456,0
NMTC.US,5,20251111,183000,0.73365,0.7402,0.73365,0.7397,2190,0
NMTC.US,5,20251111,183500,0.7424,0.749799,0.735,0.749799,3846,0
NMTC.US,5,20251111,185000,0.7446,0.74979,0.7446,0.74979,1239,0
NMTC.US,5,20251111,191000,0.749,0.749,0.749,0.749,100,0
NMTC.US,5,20251111,191500,0.749,0.7497,0.745,0.7497,2634,0
NMTC.US,5,20251111,192000,0.74565,0.74565,0.74565,0.74565,200,0
NMTC.US,5,20251111,192500,0.7456,0.7456,0.7456,0.7456,110,0
NMTC.US,5,20251111,193000,0.7497,0.7497,0.7497,0.7497,600,0
NMTC.US,5,20251111,194000,0.7497,0.7499,0.7497,0.7499,2100,0
NMTC.US,5,20251111,194500,0.75,0.75,0.74715,0.7499,1350,0
NMTC.US,5,20251111,195000,0.74715,0.74715,0.74715,0.74715,170,0
NMTC.US,5,20251111,200500,0.75,0.7582,0.75,0.7515,1714,0
NMTC.US,5,20251111,201500,0.7578,0.7578,0.7578,0.7578,100,0
NMTC.US,5,20251111,203000,0.7517,0.75495,0.7517,0.7517,2845,0
NMTC.US,5,20251111,204000,0.7582,0.7582,0.755,0.755,1200,0
NMTC.US,5,20251111,204500,0.7517,0.757099,0.75,0.757099,2993,0
NMTC.US,5,20251111,205000,0.7503,0.7503,0.7478,0.750299,1602,0
NMTC.US,5,20251111,205500,0.753,0.753,0.7503,0.7503,400,0
NMTC.US,5,20251111,210000,0.7504,0.7504,0.7471,0.7471,1500,0
NMTC.US,5,20251111,211000,0.7428,0.7428,0.74,0.74,346,0
NMTC.US,5,20251111,211500,0.74,0.7412,0.74,0.7412,8000,0
NMTC.US,5,20251111,212000,0.74,0.74,0.735,0.735,921,0
NMTC.US,5,20251111,213000,0.7343,0.738,0.7343,0.738,1144,0
NMTC.US,5,20251111,213500,0.7337,0.7337,0.7337,0.7337,100,0
NMTC.US,5,20251111,214000,0.7379,0.7379,0.7345,0.7368,1056,0
NMTC.US,5,20251111,214500,0.73675,0.73675,0.73675,0.73675,195,0
NMTC.US,5,20251111,215000,0.7297,0.7297,0.7297,0.7297,204,0
NMTC.US,5,20251111,215500,0.73585,0.73585,0.7296,0.7296,645,0
NMTC.US,5,20251112,153000,0.733,0.7699,0.733,0.7699,1400,0
NMTC.US,5,20251112,153500,0.751101,0.751101,0.74,0.7511,422,0
NMTC.US,5,20251112,154000,0.751101,0.751101,0.751101,0.751101,800,0
NMTC.US,5,20251112,154500,0.7511,0.7511,0.7511,0.7511,200,0
NMTC.US,5,20251112,155500,0.7625,0.7625,0.7625,0.7625,117,0
NMTC.US,5,20251112,160000,0.7625,0.7625,0.755,0.755,2100,0
NMTC.US,5,20251112,160500,0.761,0.761,0.76,0.76,6412,0
NMTC.US,5,20251112,161000,0.76,0.76,0.76,0.76,800,0
NMTC.US,5,20251112,161500,0.7439,0.7439,0.7439,0.7439,105,0
NMTC.US,5,20251112,162500,0.7574,0.7574,0.7574,0.7574,9000,0
NMTC.US,5,20251112,163000,0.7574,0.7574,0.7574,0.7574,1000,0
NMTC.US,5,20251112,163500,0.75375,0.75375,0.7537,0.7537,400,0
NMTC.US,5,20251112,164000,0.7498,0.7498,0.7498,0.7498,132,0
NMTC.US,5,20251112,164500,0.7498,0.7498,0.7498,0.7498,133,0
NMTC.US,5,20251112,165000,0.7499,0.7499,0.7499,0.7499,100,0
NMTC.US,5,20251112,170000,0.7499,0.7499,0.7499,0.7499,478,0
NMTC.US,5,20251112,172500,0.7497,0.7497,0.7497,0.7497,250,0
NMTC.US,5,20251112,174500,0.741549,0.741549,0.741549,0.741549,100,0
NMTC.US,5,20251112,175500,0.7435,0.7435,0.7435,0.7435,134,0
NMTC.US,5,20251112,180000,0.733301,0.733301,0.733301,0.733301,600,0
NMTC.US,5,20251112,180500,0.741551,0.741551,0.741551,0.741551,444,0
NMTC.US,5,20251112,183000,0.7497,0.7497,0.7497,0.7497,200,0
NMTC.US,5,20251112,184000,0.7499,0.7499,0.7499,0.7499,372,0
NMTC.US,5,20251112,190000,0.742449,0.742449,0.742449,0.742449,500,0
NMTC.US,5,20251112,191000,0.7444,0.7499,0.7444,0.7499,219,0
NMTC.US,5,20251112,192000,0.744,0.7498,0.744,0.7498,1107,0
NMTC.US,5,20251112,193500,0.7499,0.7499,0.7499,0.7499,200,0
NMTC.US,5,20251112,195000,0.755,0.755,0.755,0.755,650,0
NMTC.US,5,20251112,200500,0.755,0.755,0.755,0.755,120,0
NMTC.US,5,20251112,201500,0.75,0.75,0.75,0.75,500,0
NMTC.US,5,20251112,202500,0.7475,0.7475,0.7475,0.7475,294,0
NMTC.US,5,20251112,204000,0.7475,0.7475,0.7475,0.7475,312,0
NMTC.US,5,20251112,205500,0.7403,0.7403,0.7403,0.7403,173,0
NMTC.US,5,20251112,210000,0.74,0.7435,0.7357,0.7357,4707,0
NMTC.US,5,20251112,210500,0.735552,0.7378,0.735552,0.73565,1483,0
NMTC.US,5,20251112,212000,0.7372,0.7393,0.7372,0.7393,300,0
NMTC.US,5,20251112,212500,0.7357,0.7357,0.7357,0.7357,222,0
NMTC.US,5,20251112,213000,0.732,0.732,0.732,0.732,400,0
NMTC.US,5,20251112,213500,0.7348,0.7348,0.7348,0.7348,200,0
NMTC.US,5,20251112,214000,0.7362,0.7362,0.7362,0.7362,1000,0
NMTC.US,5,20251112,214500,0.7421,0.7422,0.7421,0.7422,200,0
NMTC.US,5,20251112,215000,0.7397,0.741,0.7397,0.7406,2038,0
NMTC.US,5,20251112,215500,0.74,0.74,0.734932,0.734932,1647,0
NMTC.US,5,20251113,153000,0.75,0.75,0.75,0.75,3332,0
NMTC.US,5,20251113,153500,0.7302,0.7302,0.7302,0.7302,300,0
NMTC.US,5,20251113,154000,0.7302,0.7302,0.7302,0.7302,250,0
NMTC.US,5,20251113,154500,0.740049,0.740049,0.740049,0.740049,110,0
NMTC.US,5,20251113,155000,0.7398,0.7398,0.7398,0.7398,300,0
NMTC.US,5,20251113,160000,0.7349,0.7351,0.7349,0.735,1501,0
NMTC.US,5,20251113,160500,0.7302,0.7379,0.7302,0.7379,698,0
NMTC.US,5,20251113,161000,0.7301,0.7301,0.72505,0.72505,3846,0
NMTC.US,5,20251113,161500,0.7255,0.7255,0.723,0.723,750,0
NMTC.US,5,20251113,162000,0.7249,0.7301,0.7249,0.7298,1240,0
NMTC.US,5,20251113,162500,0.7301,0.7301,0.7301,0.7301,6849,0
NMTC.US,5,20251113,163000,0.7251,0.7294,0.7251,0.7294,200,0
NMTC.US,5,20251113,163500,0.7301,0.7301,0.7301,0.7301,100,0
NMTC.US,5,20251113,164000,0.7296,0.7296,0.7296,0.7296,100,0
NMTC.US,5,20251113,164500,0.72,0.72,0.705,0.7163,6700,0
NMTC.US,5,20251113,165000,0.71,0.71,0.71,0.71,170,0
NMTC.US,5,20251113,165500,0.7052,0.7052,0.7052,0.7052,1000,0
NMTC.US,5,20251113,170500,0.7104,0.7104,0.7104,0.7104,500,0
NMTC.US,5,20251113,171000,0.7093,0.7093,0.7068,0.7068,1800,0
NMTC.US,5,20251113,171500,0.7067,0.7067,0.7067,0.7067,500,0
NMTC.US,5,20251113,172000,0.7086,0.7086,0.7086,0.7086,400,0
NMTC.US,5,20251113,172500,0.7137,0.7137,0.7137,0.7137,100,0
NMTC.US,5,20251113,174000,0.7199,0.72415,0.7199,0.72415,450,0
NMTC.US,5,20251113,175000,0.72415,0.72415,0.72415,0.72415,250,0
NMTC.US,5,20251113,180000,0.7062,0.7062,0.7062,0.7062,1000,0
NMTC.US,5,20251113,180500,0.7101,0.7101,0.706,0.7064,3722,0
NMTC.US,5,20251113,181500,0.7084,0.7084,0.7084,0.7084,732,0
NMTC.US,5,20251113,182000,0.7065,0.7149,0.7065,0.71465,1300,0
NMTC.US,5,20251113,183500,0.7051,0.7051,0.705,0.705,1227,0
NMTC.US,5,20251113,184000,0.70376,0.7148,0.701,0.7148,2741,0
NMTC.US,5,20251113,190000,0.708,0.708,0.708,0.708,114,0
NMTC.US,5,20251113,190500,0.7011,0.7047,0.7011,0.7047,1200,0
NMTC.US,5,20251113,191500,0.701,0.701,0.7,0.7,11417,0
NMTC.US,5,20251113,192000,0.7001,0.7001,0.7,0.7,2931,0
NMTC.US,5,20251113,192500,0.7001,0.7001,0.7001,0.7001,765,0
NMTC.US,5,20251113,193000,0.7001,0.7001,0.7,0.7,6165,0
NMTC.US,5,20251113,194000,0.7001,0.7001,0.6925,0.6949,21581,0
NMTC.US,5,20251113,194500,0.6925,0.693,0.6925,0.693,439,0
NMTC.US,5,20251113,195000,0.70125,0.70125,0.70125,0.70125,100,0
NMTC.US,5,20251113,200000,0.6926,0.7,0.6926,0.7,3979,0
NMTC.US,5,20251113,200500,0.6973,0.701449,0.6973,0.701449,335,0
NMTC.US,5,20251113,202500,0.7012,0.7012,0.7012,0.7012,310,0
NMTC.US,5,20251113,203000,0.6901,0.6901,0.69,0.69,4229,0
NMTC.US,5,20251113,203500,0.690001,0.690001,0.684,0.684,23108,0
NMTC.US,5,20251113,204000,0.684,0.69,0.684,0.69,552,0
NMTC.US,5,20251113,205000,0.71,0.71,0.71,0.71,350,0
NMTC.US,5,20251113,210000,0.71,0.71,0.71,0.71,100,0
NMTC.US,5,20251113,212000,0.69,0.69,0.683,0.683,6758,0
NMTC.US,5,20251113,212500,0.685,0.686,0.6733,0.6733,18410,0
NMTC.US,5,20251113,213000,0.7099,0.7099,0.69,0.69,10100,0
NMTC.US,5,20251113,214000,0.6703,0.71,0.6703,0.71,5136,0
NMTC.US,5,20251113,214500,0.685,0.6994,0.670101,0.670101,8665,0
NMTC.US,5,20251113,215000,0.69005,0.69005,0.6702,0.6702,405,0
NMTC.US,5,20251113,215500,0.6701,0.6802,0.6701,0.678,2538,0
NMTC.US,5,20251114,153000,0.68,0.68,0.66,0.6625,14192,0
NMTC.US,5,20251114,153500,0.6626,0.667299,0.6626,0.667299,1732,0
NMTC.US,5,20251114,154000,0.672,0.672,0.672,0.672,101,0
NMTC.US,5,20251114,154500,0.6848,0.6848,0.6848,0.6848,200,0
NMTC.US,5,20251114,155500,0.6849,0.6849,0.6849,0.6849,800,0
NMTC.US,5,20251114,160000,0.69,0.697,0.69,0.697,1900,0
NMTC.US,5,20251114,160500,0.6969,0.6969,0.6907,0.6907,1636,0
NMTC.US,5,20251114,161000,0.6907,0.6907,0.6907,0.6907,100,0
NMTC.US,5,20251114,162000,0.69,0.69,0.69,0.69,1836,0
NMTC.US,5,20251114,162500,0.68,0.6899,0.68,0.6848,6600,0
NMTC.US,5,20251114,163000,0.6853,0.6882,0.6853,0.6882,5100,0
NMTC.US,5,20251114,164000,0.689699,0.689699,0.6851,0.6851,1500,0
NMTC.US,5,20251114,164500,0.6852,0.6852,0.6852,0.6852,100,0
NMTC.US,5,20251114,165000,0.6888,0.6888,0.6874,0.6874,5400,0
NMTC.US,5,20251114,165500,0.6897,0.697,0.6897,0.697,1100,0
NMTC.US,5,20251114,170000,0.6969,0.6969,0.691,0.691,3466,0
NMTC.US,5,20251114,170500,0.691,0.691,0.691,0.691,100,0
NMTC.US,5,20251114,171000,0.6894,0.6894,0.6894,0.6894,3535,0
NMTC.US,5,20251114,171500,0.6894,0.6894,0.6894,0.6894,555,0
NMTC.US,5,20251114,174000,0.6966,0.6966,0.6966,0.6966,200,0
NMTC.US,5,20251114,174500,0.690101,0.690101,0.690101,0.690101,120,0
NMTC.US,5,20251114,180000,0.6965,0.697,0.6965,0.697,907,0
NMTC.US,5,20251114,181000,0.7,0.7,0.7,0.7,300,0
NMTC.US,5,20251114,183000,0.6998,0.6998,0.6998,0.6998,1000,0
NMTC.US,5,20251114,192000,0.6999,0.6999,0.6999,0.6999,100,0
NMTC.US,5,20251114,202000,0.69495,0.69495,0.69495,0.69495,200,0
NMTC.US,5,20251114,203500,0.6999,0.6999,0.6999,0.6999,100,0
NMTC.US,5,20251114,204500,0.6998,0.6999,0.6998,0.6999,466,0
NMTC.US,5,20251114,210500,0.69485,0.69485,0.69485,0.69485,100,0
NMTC.US,5,20251114,212500,0.694799,0.694799,0.694799,0.694799,3500,0
NMTC.US,5,20251114,213500,0.6948,0.6948,0.6948,0.6948,100,0
NMTC.US,5,20251114,214500,0.6902,0.6902,0.6902,0.6902,166,0
NMTC.US,5,20251114,215000,0.69,0.69,0.6895,0.6895,400,0
NMTC.US,5,20251114,215500,0.69,0.69,0.6894,0.6894,2543,0
NMTC.US,5,20251117,153000,0.7198,0.7198,0.7198,0.7198,7278,0
NMTC.US,5,20251117,153500,0.69001,0.711451,0.69001,0.711451,5455,0
NMTC.US,5,20251117,155000,0.72,0.73,0.72,0.73,800,0
NMTC.US,5,20251117,160000,0.726,0.7303,0.726,0.7303,420,0
NMTC.US,5,20251117,160500,0.7303,0.7303,0.7303,0.7303,110,0
NMTC.US,5,20251117,161000,0.722,0.722,0.7184,0.7184,2869,0
NMTC.US,5,20251117,162000,0.7124,0.7124,0.7124,0.7124,100,0
NMTC.US,5,20251117,162500,0.704,0.704001,0.69,0.704,6011,0
NMTC.US,5,20251117,163000,0.704,0.7166,0.704,0.7124,760,0
NMTC.US,5,20251117,163500,0.718,0.718,0.709,0.709,390,0
NMTC.US,5,20251117,164000,0.7021,0.7021,0.6955,0.6955,4988,0
NMTC.US,5,20251117,164500,0.6968,0.701,0.6968,0.7009,2060,0
NMTC.US,5,20251117,165000,0.6981,0.6995,0.6981,0.6995,380,0
NMTC.US,5,20251117,170000,0.7009,0.7009,0.7009,0.7009,100,0
NMTC.US,5,20251117,171000,0.7211,0.7211,0.7211,0.7211,1000,0
NMTC.US,5,20251117,171500,0.7375,0.7375,0.7375,0.7375,2000,0
NMTC.US,5,20251117,172000,0.7376,0.7376,0.704122,0.7175,1051,0
NMTC.US,5,20251117,182500,0.729999,0.729999,0.729999,0.729999,100,0
NMTC.US,5,20251117,183000,0.7147,0.7147,0.7147,0.7147,200,0
NMTC.US,5,20251117,184000,0.7147,0.7147,0.7147,0.7147,658,0
NMTC.US,5,20251117,185500,0.6995,0.7,0.6982,0.7,2496,0
NMTC.US,5,20251117,190000,0.699,0.699,0.6981,0.6981,1170,0
NMTC.US,5,20251117,190500,0.6983,0.6998,0.6967,0.6998,2928,0
NMTC.US,5,20251117,191000,0.6998,0.6998,0.6998,0.6998,1000,0
NMTC.US,5,20251117,191500,0.6997,0.6997,0.6997,0.6997,1000,0
NMTC.US,5,20251117,194500,0.69,0.69,0.69,0.69,728,0
NMTC.US,5,20251117,195500,0.69305,0.69305,0.69305,0.69305,100,0
NMTC.US,5,20251117,201500,0.68915,0.68915,0.68915,0.68915,100,0
NMTC.US,5,20251117,205000,0.68845,0.68845,0.6779,0.6779,7682,0
NMTC.US,5,20251117,205500,0.6779,0.678,0.6779,0.678,1760,0
NMTC.US,5,20251117,210000,0.675,0.675,0.675,0.675,500,0
NMTC.US,5,20251117,210500,0.676734,0.676734,0.676734,0.676734,153,0
NMTC.US,5,20251117,214000,0.6851,0.6851,0.6851,0.6851,100,0
NMTC.US,5,20251117,214500,0.6779,0.6779,0.6776,0.6776,1016,0
NMTC.US,5,20251117,215500,0.6702,0.6702,0.67,0.67,931,0
NMTC.US,5,20251118,153000,0.67,0.67,0.66,0.66,3454,0
NMTC.US,5,20251118,153500,0.66,0.6688,0.66,0.6688,2121,0
NMTC.US,5,20251118,154000,0.665525,0.665525,0.6644,0.6644,800,0
NMTC.US,5,20251118,154500,0.6644,0.6672,0.6644,0.6672,229,0
NMTC.US,5,20251118,155500,0.6699,0.6699,0.6698,0.6698,287,0
