<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLRS.US,5,20260108,161000,8.87,8.87,8.49,8.49,1275,0
KLRS.US,5,20260108,163000,8.461,8.461,8.461,8.461,200,0
KLRS.US,5,20260108,170000,8.4502,8.625,8.4502,8.625,323,0
KLRS.US,5,20260108,171000,8.46,8.46,8.46,8.46,100,0
KLRS.US,5,20260108,173000,8.45,8.45,8.45,8.45,100,0
KLRS.US,5,20260108,174000,8.37,8.37,8.37,8.37,400,0
KLRS.US,5,20260108,174500,8.39,8.39,8.39,8.39,100,0
KLRS.US,5,20260108,181000,8.48,8.48,8.36,8.475,700,0
KLRS.US,5,20260108,181500,8.47,8.47,8.47,8.47,589,0
KLRS.US,5,20260108,183500,8.38,8.38,8.38,8.38,100,0
KLRS.US,5,20260108,192000,8.4,8.425,8.35,8.42,2163,0
KLRS.US,5,20260108,193000,8.37,8.37,8.3,8.3,413,0
KLRS.US,5,20260108,195500,8.3,8.41,8.3,8.41,700,0
KLRS.US,5,20260108,200000,8.47,8.54,8.45,8.54,6786,0
KLRS.US,5,20260108,201000,8.54,8.54,8.54,8.54,400,0
KLRS.US,5,20260108,201500,8.54,8.54,8.42,8.42,400,0
KLRS.US,5,20260108,202500,8.4,8.4,8.4,8.4,100,0
KLRS.US,5,20260108,203500,8.395,8.395,8.395,8.395,100,0
KLRS.US,5,20260108,205000,8.42,8.47,8.375,8.47,4654,0
KLRS.US,5,20260108,210000,8.44,8.44,8.37,8.37,200,0
KLRS.US,5,20260108,211000,8.3874,8.395,8.3874,8.395,300,0
KLRS.US,5,20260108,211500,8.47,8.47,8.47,8.47,100,0
KLRS.US,5,20260108,212000,8.395,8.465,8.395,8.465,200,0
KLRS.US,5,20260108,213500,8.39,8.39,8.33,8.33,243,0
KLRS.US,5,20260108,214000,8.31,8.385,8.305,8.385,600,0
KLRS.US,5,20260108,215000,8.31,8.385,8.3005,8.385,300,0
KLRS.US,5,20260108,215500,8.4,8.4,8.26,8.26,3376,0
KLRS.US,5,20260109,153000,8.37,8.6013,8.37,8.465,882,0
KLRS.US,5,20260109,153500,8.465,8.465,8.3,8.465,600,0
KLRS.US,5,20260109,154000,8.32,8.465,8.32,8.405,2200,0
KLRS.US,5,20260109,154500,8.49,8.65,8.4,8.57,70952,0
KLRS.US,5,20260109,155000,8.695,8.695,8.695,8.695,200,0
KLRS.US,5,20260109,155500,8.69,8.69,8.69,8.69,100,0
KLRS.US,5,20260109,160000,8.67,9,8.67,8.93,8271,0
KLRS.US,5,20260109,160500,8.916,9.02,8.916,9.01,2940,0
KLRS.US,5,20260109,161000,8.94,8.94,8.94,8.94,100,0
KLRS.US,5,20260109,161500,8.95,9.26,8.95,9.16,6430,0
KLRS.US,5,20260109,162000,9.1699,9.49,9.1699,9.46,6810,0
KLRS.US,5,20260109,162500,9.48,9.63,9.4,9.56,5560,0
KLRS.US,5,20260109,163000,9.5898,9.5898,9.31,9.365,5729,0
KLRS.US,5,20260109,163500,9.39,9.5,9.31,9.46,4060,0
KLRS.US,5,20260109,164000,9.47,9.47,9.36,9.39,2257,0
KLRS.US,5,20260109,164500,9.37,9.57,9.37,9.54,2760,0
KLRS.US,5,20260109,165000,9.54,9.6,9.52,9.6,1814,0
KLRS.US,5,20260109,165500,9.6,9.6,9.56,9.57,3029,0
KLRS.US,5,20260109,170000,9.55,9.61,9.47,9.6,2590,0
KLRS.US,5,20260109,170500,9.59,9.6,9.495,9.59,2729,0
KLRS.US,5,20260109,171000,9.655,9.655,9.53,9.6001,1562,0
KLRS.US,5,20260109,172500,9.67,9.67,9.6,9.6,300,0
KLRS.US,5,20260109,173000,9.62,9.62,9.62,9.62,100,0
KLRS.US,5,20260109,174000,9.75,9.95,9.75,9.95,2122,0
KLRS.US,5,20260109,174500,9.76,9.76,9.74,9.74,200,0
KLRS.US,5,20260109,175000,9.76,9.76,9.74,9.74,200,0
KLRS.US,5,20260109,175500,9.8875,9.8875,9.75,9.75,650,0
KLRS.US,5,20260109,180000,9.78,9.875,9.78,9.78,722,0
KLRS.US,5,20260109,180500,9.76,9.76,9.76,9.76,100,0
KLRS.US,5,20260109,181000,9.9098,9.9098,9.77,9.79,300,0
KLRS.US,5,20260109,182000,9.77,9.835,9.77,9.77,394,0
KLRS.US,5,20260109,182500,9.78,9.84,9.76,9.84,300,0
KLRS.US,5,20260109,183000,9.86,9.8702,9.76,9.77,3833,0
KLRS.US,5,20260109,183500,9.76,9.76,9.76,9.76,108,0
KLRS.US,5,20260109,184000,9.8,9.89,9.8,9.81,3139,0
KLRS.US,5,20260109,184500,9.75,9.8699,9.67,9.8699,949,0
KLRS.US,5,20260109,185000,9.68,9.775,9.66,9.775,4494,0
KLRS.US,5,20260109,185500,9.775,9.98,9.775,9.97,3100,0
KLRS.US,5,20260109,190000,9.97,10.03,9.8401,9.8401,1200,0
KLRS.US,5,20260109,190500,9.88,9.88,9.86,9.86,300,0
KLRS.US,5,20260109,191000,9.86,9.86,9.86,9.86,100,0
KLRS.US,5,20260109,191500,9.87,9.87,9.84,9.84,200,0
KLRS.US,5,20260109,192000,9.86,9.86,9.86,9.86,100,0
KLRS.US,5,20260109,192500,9.86,9.9304,9.86,9.9304,580,0
KLRS.US,5,20260109,193000,10.04,10.04,9.78,9.78,1550,0
KLRS.US,5,20260109,193500,9.78,9.78,9.75,9.75,500,0
KLRS.US,5,20260109,194500,9.76,9.77,9.76,9.76,400,0
KLRS.US,5,20260109,195500,9.66,9.75,9.66,9.75,300,0
KLRS.US,5,20260109,200000,9.67,9.69,9.67,9.69,200,0
KLRS.US,5,20260109,200500,9.67,9.835,9.65,9.77,5236,0
KLRS.US,5,20260109,201000,9.85,10.1399,9.83,10.1,5036,0
KLRS.US,5,20260109,201500,10.04,10.04,10.04,10.04,120,0
KLRS.US,5,20260109,202000,9.88,10.0974,9.87,10.0974,507,0
KLRS.US,5,20260109,202500,9.97,10.15,9.92,10.15,4800,0
KLRS.US,5,20260109,203000,10.15,10.2426,9.97,9.97,2699,0
KLRS.US,5,20260109,203500,9.92,10.13,9.92,10.118,1400,0
KLRS.US,5,20260109,204000,9.95,10.0837,9.95,10.0837,400,0
KLRS.US,5,20260109,204500,9.97,9.97,9.825,9.825,1463,0
KLRS.US,5,20260109,205000,9.825,9.945,9.75,9.94,800,0
KLRS.US,5,20260109,205500,9.9,9.9,9.71,9.72,500,0
KLRS.US,5,20260109,210000,9.845,9.95,9.74,9.95,300,0
KLRS.US,5,20260109,210500,9.72,9.72,9.68,9.68,400,0
KLRS.US,5,20260109,211000,9.72,9.83,9.72,9.83,200,0
KLRS.US,5,20260109,211500,9.84,9.84,9.72,9.74,300,0
KLRS.US,5,20260109,212000,9.74,9.85,9.74,9.85,200,0
KLRS.US,5,20260109,212500,9.73,9.81,9.7,9.7,500,0
KLRS.US,5,20260109,213000,9.81,9.81,9.73,9.73,300,0
KLRS.US,5,20260109,213500,9.81,9.81,9.69,9.785,3300,0
KLRS.US,5,20260109,214000,9.84,9.88,9.8,9.8,1755,0
KLRS.US,5,20260109,214500,9.78,9.845,9.78,9.8,500,0
KLRS.US,5,20260109,215000,9.85,9.8591,9.725,9.83,4954,0
KLRS.US,5,20260109,215500,9.83,9.83,9.78,9.78,5832,0
KLRS.US,5,20260112,153000,9.76,9.97,9.27,9.27,4799,0
KLRS.US,5,20260112,153500,9.445,9.445,9.44,9.44,1040,0
KLRS.US,5,20260112,154000,9.495,9.495,9.495,9.495,100,0
KLRS.US,5,20260112,154500,9.4,9.4,9.4,9.4,500,0
KLRS.US,5,20260112,155500,9.4,9.77,9.4,9.77,10934,0
KLRS.US,5,20260112,160000,9.78,9.78,9.55,9.55,200,0
KLRS.US,5,20260112,160500,9.78,9.78,9.575,9.575,5900,0
KLRS.US,5,20260112,161500,9.48,9.48,9.36,9.36,500,0
KLRS.US,5,20260112,162000,9.45,9.45,9.2,9.23,4755,0
KLRS.US,5,20260112,162500,9.39,9.39,9.24,9.24,1400,0
KLRS.US,5,20260112,163000,9.24,9.4333,9.2,9.39,1795,0
KLRS.US,5,20260112,163500,9.23,9.26,9.11,9.165,13862,0
KLRS.US,5,20260112,164000,9.33,9.34,9.16,9.31,4060,0
KLRS.US,5,20260112,165000,9.07,9.07,9.07,9.07,300,0
KLRS.US,5,20260112,165500,9.05,9.11,9.05,9.11,410,0
KLRS.US,5,20260112,170000,9.11,9.139,9.1,9.1,1700,0
KLRS.US,5,20260112,170500,9.1,9.1,9.02,9.02,400,0
KLRS.US,5,20260112,171000,9.03,9.2075,9.01,9.02,600,0
KLRS.US,5,20260112,171500,9.02,9.02,9.02,9.02,300,0
KLRS.US,5,20260112,172000,8.93,8.93,8.93,8.93,200,0
KLRS.US,5,20260112,172500,8.985,9.05,8.9,9.04,6964,0
KLRS.US,5,20260112,173000,8.99,9.09,8.945,9.09,6589,0
KLRS.US,5,20260112,174000,9.1,9.1,8.96,8.96,434,0
KLRS.US,5,20260112,174500,9.1,9.1,8.96,8.97,1000,0
KLRS.US,5,20260112,175000,9.01,9.01,8.89,8.9,800,0
KLRS.US,5,20260112,175500,8.89,9.01,8.89,9.01,1403,0
KLRS.US,5,20260112,180000,9.01,9.01,9.01,9.01,300,0
KLRS.US,5,20260112,180500,9.01,9.03,8.945,9.03,1190,0
KLRS.US,5,20260112,181000,8.945,8.95,8.85,8.85,633,0
KLRS.US,5,20260112,181500,8.84,8.945,8.83,8.83,800,0
KLRS.US,5,20260112,182000,8.83,8.945,8.83,8.945,400,0
KLRS.US,5,20260112,182500,8.83,8.945,8.82,8.945,550,0
KLRS.US,5,20260112,183000,8.83,8.83,8.82,8.82,200,0
KLRS.US,5,20260112,183500,8.82,8.885,8.82,8.82,300,0
KLRS.US,5,20260112,184000,8.81,8.885,8.81,8.885,300,0
KLRS.US,5,20260112,184500,8.81,8.81,8.81,8.81,300,0
KLRS.US,5,20260112,185000,8.885,8.885,8.81,8.88,400,0
KLRS.US,5,20260112,185500,8.88,8.88,8.81,8.81,300,0
KLRS.US,5,20260112,190000,8.88,8.88,8.88,8.88,202,0
KLRS.US,5,20260112,190500,8.88,8.88,8.875,8.875,200,0
KLRS.US,5,20260112,191000,8.8263,8.875,8.81,8.81,641,0
KLRS.US,5,20260112,191500,8.82,8.885,8.82,8.83,300,0
KLRS.US,5,20260112,192000,8.83,8.9172,8.82,8.82,367,0
KLRS.US,5,20260112,192500,8.84,8.88,8.84,8.84,300,0
KLRS.US,5,20260112,193000,8.88,8.91,8.84,8.895,2079,0
KLRS.US,5,20260112,193500,8.87,8.945,8.855,8.945,2402,0
KLRS.US,5,20260112,194000,8.96,8.96,8.945,8.945,697,0
KLRS.US,5,20260112,194500,8.9201,9.0481,8.92,9.0481,2168,0
KLRS.US,5,20260112,195000,8.9701,9.04,8.9701,9,7589,0
KLRS.US,5,20260112,195500,8.99,9.02,8.915,8.915,1931,0
KLRS.US,5,20260112,200000,8.84,8.87,8.755,8.8,1952,0
KLRS.US,5,20260112,200500,8.8409,8.8409,8.7519,8.775,900,0
KLRS.US,5,20260112,201000,8.72,8.72,8.72,8.72,200,0
KLRS.US,5,20260112,201500,8.73,8.79,8.73,8.775,600,0
KLRS.US,5,20260112,202000,8.775,8.78,8.74,8.78,500,0
KLRS.US,5,20260112,202500,8.74,8.78,8.74,8.74,600,0
KLRS.US,5,20260112,203000,8.78,8.78,8.75,8.78,619,0
KLRS.US,5,20260112,203500,8.74,8.78,8.74,8.74,300,0
KLRS.US,5,20260112,204000,8.74,8.755,8.74,8.755,900,0
KLRS.US,5,20260112,204500,8.735,8.77,8.7275,8.765,1300,0
KLRS.US,5,20260112,205000,8.81,8.81,8.81,8.81,970,0
KLRS.US,5,20260112,205500,8.78,8.79,8.78,8.79,500,0
KLRS.US,5,20260112,210000,8.76,8.76,8.76,8.76,200,0
KLRS.US,5,20260112,210500,8.76,8.79,8.74,8.74,2647,0
KLRS.US,5,20260112,211000,8.78,8.785,8.75,8.785,1720,0
KLRS.US,5,20260112,211500,8.76,8.78,8.75,8.78,3200,0
KLRS.US,5,20260112,212000,8.8182,8.8182,8.78,8.78,800,0
KLRS.US,5,20260112,212500,8.78,8.78,8.74,8.74,700,0
KLRS.US,5,20260112,213000,8.78,8.79,8.76,8.79,1111,0
KLRS.US,5,20260112,213500,8.79,8.8,8.76,8.78,2612,0
KLRS.US,5,20260112,214000,8.78,8.78,8.76,8.775,2047,0
KLRS.US,5,20260112,214500,8.775,8.84,8.775,8.835,3100,0
KLRS.US,5,20260112,215000,8.78,8.83,8.78,8.825,3585,0
KLRS.US,5,20260112,215500,8.825,8.9,8.7801,8.84,21071,0
KLRS.US,5,20260113,153000,9.1,9.1,8.82,8.82,1300,0
KLRS.US,5,20260113,153500,8.82,8.82,8.82,8.82,200,0
KLRS.US,5,20260113,154000,8.915,8.915,8.915,8.915,469,0
KLRS.US,5,20260113,154500,8.92,8.92,8.92,8.92,200,0
KLRS.US,5,20260113,155000,8.84,8.84,8.84,8.84,100,0
KLRS.US,5,20260113,160000,8.84,8.84,8.84,8.84,100,0
KLRS.US,5,20260113,160500,8.835,8.835,8.835,8.835,400,0
KLRS.US,5,20260113,161000,8.835,8.835,8.835,8.835,400,0
KLRS.US,5,20260113,161500,8.691,8.97,8.691,8.835,900,0
KLRS.US,5,20260113,162000,8.83,8.83,8.83,8.83,900,0
KLRS.US,5,20260113,162500,8.95,8.95,8.95,8.95,100,0
KLRS.US,5,20260113,163000,8.885,8.885,8.885,8.885,100,0
KLRS.US,5,20260113,163500,8.8232,8.96,8.8011,8.96,900,0
KLRS.US,5,20260113,164000,8.96,9.05,8.96,9.05,700,0
KLRS.US,5,20260113,164500,8.995,8.995,8.995,8.995,100,0
KLRS.US,5,20260113,165000,9.13,9.18,9.13,9.18,700,0
KLRS.US,5,20260113,170000,8.995,8.995,8.995,8.995,109,0
KLRS.US,5,20260113,172000,9.1,9.15,8.98,8.98,1200,0
KLRS.US,5,20260113,173000,9.135,9.135,9.135,9.135,200,0
KLRS.US,5,20260113,174000,9.0359,9.0359,8.975,8.975,200,0
KLRS.US,5,20260113,174500,8.975,8.975,8.975,8.975,400,0
KLRS.US,5,20260113,180000,9.12,9.12,9.12,9.12,100,0
KLRS.US,5,20260113,180500,9.12,9.13,9.055,9.055,600,0
KLRS.US,5,20260113,182500,9.3,9.3,9.3,9.3,100,0
KLRS.US,5,20260113,183000,9.065,9.3,9.065,9.3,1100,0
KLRS.US,5,20260113,183500,9.08,9.2434,9.08,9.2434,200,0
KLRS.US,5,20260113,185000,9.1568,9.1568,9.1568,9.1568,112,0
KLRS.US,5,20260113,190000,9.3,9.3,9.3,9.3,100,0
KLRS.US,5,20260113,192500,9.31,9.31,9.31,9.31,100,0
KLRS.US,5,20260113,193000,9.165,9.165,9.165,9.165,100,0
KLRS.US,5,20260113,193500,9.13,9.13,9.13,9.13,100,0
KLRS.US,5,20260113,194500,9.13,9.13,9.13,9.13,155,0
KLRS.US,5,20260113,195000,9.135,9.32,9.044,9.32,4520,0
KLRS.US,5,20260113,195500,9.24,9.24,9.24,9.24,500,0
KLRS.US,5,20260113,200000,9.255,9.255,9.255,9.255,400,0
KLRS.US,5,20260113,200500,9.4,9.4599,9.235,9.235,450,0
KLRS.US,5,20260113,201500,9.06,9.245,9.06,9.23,1000,0
KLRS.US,5,20260113,203000,9.37,9.37,9.37,9.37,100,0
KLRS.US,5,20260113,204000,9.225,9.32,9.21,9.24,2838,0
KLRS.US,5,20260113,211000,9.23,9.23,9.23,9.23,100,0
KLRS.US,5,20260113,211500,9.105,9.2,9.105,9.15,300,0
KLRS.US,5,20260113,213000,9.18,9.185,9.155,9.185,762,0
KLRS.US,5,20260113,213500,9.175,9.33,9.175,9.33,2300,0
KLRS.US,5,20260113,214000,9.29,9.29,9.23,9.275,2519,0
KLRS.US,5,20260113,214500,9.35,9.35,9.35,9.35,200,0
KLRS.US,5,20260113,215000,9.295,9.39,9.295,9.39,705,0
KLRS.US,5,20260113,215500,9.32,9.39,9.24,9.24,2678,0
KLRS.US,5,20260114,153000,9.35,9.39,9.35,9.385,972,0
KLRS.US,5,20260114,153500,9.25,9.25,9.24,9.24,200,0
KLRS.US,5,20260114,154000,9.24,9.25,9.01,9.01,2100,0
KLRS.US,5,20260114,154500,9.19,9.19,9.19,9.19,100,0
KLRS.US,5,20260114,155000,9.19,9.19,9.19,9.19,500,0
KLRS.US,5,20260114,155500,9.16,9.16,9.16,9.16,100,0
KLRS.US,5,20260114,160000,9,9,8.99,8.99,200,0
KLRS.US,5,20260114,160500,8.99,8.99,8.99,8.99,100,0
KLRS.US,5,20260114,161000,8.99,8.99,8.99,8.99,200,0
KLRS.US,5,20260114,161500,8.99,8.99,8.99,8.99,200,0
KLRS.US,5,20260114,162000,9.155,9.155,8.99,8.99,400,0
KLRS.US,5,20260114,162500,8.99,8.99,8.99,8.99,100,0
KLRS.US,5,20260114,163000,8.98,9.15,8.98,9.15,500,0
KLRS.US,5,20260114,163500,9.145,9.165,8.99,9.16,2100,0
KLRS.US,5,20260114,164000,9.16,9.16,9.16,9.16,400,0
KLRS.US,5,20260114,164500,9.16,9.16,9.16,9.16,100,0
KLRS.US,5,20260114,165000,9.16,9.16,9.155,9.155,200,0
KLRS.US,5,20260114,165500,9.155,9.155,9.155,9.155,100,0
KLRS.US,5,20260114,170000,9.16,9.16,9.16,9.16,200,0
KLRS.US,5,20260114,170500,9.155,9.155,9.155,9.155,100,0
KLRS.US,5,20260114,171000,9.155,9.155,9.155,9.155,200,0
KLRS.US,5,20260114,171500,9.15,9.15,9.15,9.15,100,0
KLRS.US,5,20260114,172000,9.145,9.145,9.145,9.145,100,0
KLRS.US,5,20260114,172500,9.145,9.145,9.145,9.145,300,0
KLRS.US,5,20260114,173000,9.145,9.145,9.145,9.145,100,0
KLRS.US,5,20260114,173500,9.02,9.27,9.02,9.14,1500,0
KLRS.US,5,20260114,174000,9.02,9.02,9.01,9.01,200,0
KLRS.US,5,20260114,174500,9.01,9.01,9.01,9.01,100,0
KLRS.US,5,20260114,175000,8.99,8.99,8.98,8.98,200,0
KLRS.US,5,20260114,175500,8.99,8.99,8.99,8.99,100,0
KLRS.US,5,20260114,180000,8.99,8.99,8.99,8.99,100,0
KLRS.US,5,20260114,180500,8.98,8.98,8.98,8.98,200,0
KLRS.US,5,20260114,181500,8.97,8.97,8.97,8.97,100,0
KLRS.US,5,20260114,182500,8.74,8.74,8.74,8.74,100,0
KLRS.US,5,20260114,183000,8.845,8.845,8.845,8.845,300,0
KLRS.US,5,20260114,183500,8.7368,8.7368,8.7368,8.7368,100,0
KLRS.US,5,20260114,184000,8.86,8.86,8.86,8.86,100,0
KLRS.US,5,20260114,184500,8.86,9,8.86,9,700,0
KLRS.US,5,20260114,190500,8.82,8.965,8.82,8.965,1400,0
KLRS.US,5,20260114,191000,8.85,8.85,8.85,8.85,100,0
KLRS.US,5,20260114,191500,8.84,8.84,8.84,8.84,100,0
KLRS.US,5,20260114,192000,8.95,8.95,8.95,8.95,200,0
KLRS.US,5,20260114,192500,8.945,9.07,8.945,9.07,310,0
KLRS.US,5,20260114,193000,8.945,8.945,8.945,8.945,100,0
KLRS.US,5,20260114,193500,8.945,8.945,8.945,8.945,300,0
KLRS.US,5,20260114,194000,8.94,8.94,8.94,8.94,100,0
KLRS.US,5,20260114,194500,8.94,8.94,8.94,8.94,100,0
KLRS.US,5,20260114,195000,8.95,9.07,8.95,9.07,1900,0
KLRS.US,5,20260114,195500,9.0838,9.0838,9.0838,9.0838,300,0
KLRS.US,5,20260114,200500,9.065,9.065,9.065,9.065,200,0
KLRS.US,5,20260114,201000,9.065,9.065,9.065,9.065,100,0
KLRS.US,5,20260114,201500,9.16,9.16,9.16,9.16,473,0
KLRS.US,5,20260114,203000,9.15,9.15,9.15,9.15,100,0
KLRS.US,5,20260114,203500,9.21,9.28,9.135,9.135,1661,0
KLRS.US,5,20260114,204000,9.135,9.135,9.135,9.135,200,0
KLRS.US,5,20260114,204500,9.155,9.155,9.155,9.155,100,0
KLRS.US,5,20260114,205000,9.145,9.145,9.145,9.145,200,0
KLRS.US,5,20260114,205500,9.28,9.28,9.11,9.27,600,0
KLRS.US,5,20260114,210000,9.155,9.155,9.155,9.155,200,0
KLRS.US,5,20260114,210500,9.27,9.27,9.27,9.27,509,0
KLRS.US,5,20260114,211000,9.16,9.25,9.095,9.095,2420,0
KLRS.US,5,20260114,212000,9.115,9.115,9.115,9.115,100,0
KLRS.US,5,20260114,212500,9.115,9.1582,9.0625,9.11,754,0
KLRS.US,5,20260114,213000,9.11,9.2199,9.11,9.2199,345,0
KLRS.US,5,20260114,213500,9.135,9.135,9.135,9.135,337,0
KLRS.US,5,20260114,214000,9.135,9.22,9.135,9.135,424,0
KLRS.US,5,20260114,214500,9.13,9.13,9.13,9.13,300,0
KLRS.US,5,20260114,215000,9.08,9.08,9.07,9.0729,600,0
KLRS.US,5,20260114,215500,9.07,9.325,9.07,9.24,5486,0
KLRS.US,5,20260115,153000,9.16,9.35,9.16,9.16,4054,0
KLRS.US,5,20260115,153500,9.17,9.34,9.04,9.04,2600,0
KLRS.US,5,20260115,154000,9.19,9.37,9.19,9.285,5700,0
KLRS.US,5,20260115,154500,9.32,9.36,9.22,9.28,5053,0
KLRS.US,5,20260115,155000,9.3,9.3,9.15,9.15,200,0
KLRS.US,5,20260115,155500,9.13,9.13,9.12,9.12,300,0
KLRS.US,5,20260115,160000,9.2,9.25,9.15,9.25,1000,0
KLRS.US,5,20260115,160500,9.16,9.16,9.16,9.16,100,0
KLRS.US,5,20260115,161000,9.215,9.215,9.215,9.215,100,0
KLRS.US,5,20260115,161500,9.16,9.16,9.16,9.16,100,0
KLRS.US,5,20260115,162000,9.225,9.225,9.11,9.11,4224,0
KLRS.US,5,20260115,162500,9.1,9.1,9.1,9.1,100,0
KLRS.US,5,20260115,163000,9.1,9.1,9.05,9.05,1218,0
KLRS.US,5,20260115,163500,9.035,9.035,9.035,9.035,100,0
KLRS.US,5,20260115,164000,9.13,9.13,9.13,9.13,100,0
KLRS.US,5,20260115,164500,9.04,9.04,9.04,9.04,100,0
KLRS.US,5,20260115,165000,9.04,9.04,9.04,9.04,100,0
KLRS.US,5,20260115,165500,9.14,9.17,9.14,9.17,500,0
KLRS.US,5,20260115,170500,9.11,9.11,9.11,9.11,100,0
KLRS.US,5,20260115,171000,9.105,9.105,9.105,9.105,100,0
KLRS.US,5,20260115,171500,9.055,9.055,9.055,9.055,100,0
KLRS.US,5,20260115,172000,9.055,9.055,9.055,9.055,100,0
KLRS.US,5,20260115,172500,8.97,9.055,8.97,9.055,208,0
KLRS.US,5,20260115,173000,9.055,9.165,8.97,8.97,6352,0
KLRS.US,5,20260115,173500,8.96,8.96,8.96,8.96,100,0
KLRS.US,5,20260115,174000,8.95,8.95,8.95,8.95,100,0
KLRS.US,5,20260115,174500,9.1499,9.1499,8.96,8.96,847,0
KLRS.US,5,20260115,175000,9.045,9.045,8.98,8.98,363,0
KLRS.US,5,20260115,175500,8.96,8.96,8.96,8.96,100,0
KLRS.US,5,20260115,180000,9.04,9.09,9.01,9.09,3700,0
KLRS.US,5,20260115,180500,9.1,9.1,8.98,8.98,4156,0
KLRS.US,5,20260115,181000,8.97,8.97,8.97,8.97,100,0
KLRS.US,5,20260115,181500,8.96,8.96,8.96,8.96,100,0
KLRS.US,5,20260115,182000,9.005,9.005,8.96,8.96,400,0
KLRS.US,5,20260115,182500,9.005,9.005,8.96,9.005,1715,0
KLRS.US,5,20260115,183000,9,9,9,9,200,0
KLRS.US,5,20260115,183500,8.96,8.96,8.96,8.96,100,0
KLRS.US,5,20260115,184000,8.96,8.96,8.96,8.96,100,0
KLRS.US,5,20260115,184500,9.0292,9.0656,8.99,8.99,1673,0
KLRS.US,5,20260115,185000,8.94,8.995,8.94,8.995,3069,0
KLRS.US,5,20260115,185500,8.92,8.995,8.92,8.995,400,0
KLRS.US,5,20260115,190000,8.92,8.995,8.92,8.99,400,0
KLRS.US,5,20260115,190500,8.91,8.91,8.91,8.91,100,0
KLRS.US,5,20260115,191000,8.92,8.975,8.92,8.975,500,0
KLRS.US,5,20260115,191500,8.92,8.92,8.92,8.92,100,0
KLRS.US,5,20260115,192000,8.91,8.91,8.86,8.9,847,0
KLRS.US,5,20260115,192500,8.8,9.0099,8.8,9.0099,367,0
KLRS.US,5,20260115,193000,8.9,8.955,8.9,8.955,200,0
KLRS.US,5,20260115,193500,8.9,8.9,8.9,8.9,100,0
KLRS.US,5,20260115,194000,8.91,8.91,8.91,8.91,100,0
KLRS.US,5,20260115,194500,8.9,8.9,8.9,8.9,206,0
KLRS.US,5,20260115,195000,8.895,8.945,8.895,8.945,200,0
KLRS.US,5,20260115,195500,8.91,8.91,8.91,8.91,100,0
KLRS.US,5,20260115,200000,8.945,8.945,8.945,8.945,100,0
KLRS.US,5,20260115,200500,8.94,8.94,8.94,8.94,400,0
KLRS.US,5,20260115,201000,8.94,8.94,8.94,8.94,100,0
KLRS.US,5,20260115,201500,8.94,8.94,8.94,8.94,100,0
KLRS.US,5,20260115,202000,8.935,8.935,8.935,8.935,100,0
KLRS.US,5,20260115,202500,8.935,8.935,8.91,8.91,200,0
KLRS.US,5,20260115,203000,8.91,8.91,8.82,8.82,657,0
KLRS.US,5,20260115,203500,8.82,8.82,8.82,8.82,100,0
KLRS.US,5,20260115,204000,8.82,8.88,8.82,8.88,200,0
KLRS.US,5,20260115,204500,8.81,8.82,8.81,8.82,600,0
KLRS.US,5,20260115,205000,8.83,8.875,8.83,8.875,300,0
KLRS.US,5,20260115,205500,8.875,8.9398,8.875,8.9398,200,0
KLRS.US,5,20260115,210000,8.87,8.9326,8.87,8.87,1000,0
KLRS.US,5,20260115,210500,8.865,8.865,8.865,8.865,100,0
KLRS.US,5,20260115,211000,8.88,8.88,8.88,8.88,100,0
KLRS.US,5,20260115,211500,8.88,8.88,8.88,8.88,200,0
KLRS.US,5,20260115,212000,8.885,8.94,8.83,8.9,12193,0
KLRS.US,5,20260115,212500,8.9,8.9,8.88,8.88,200,0
KLRS.US,5,20260115,213000,8.83,8.83,8.83,8.83,100,0
KLRS.US,5,20260115,213500,8.84,8.8841,8.84,8.8841,800,0
KLRS.US,5,20260115,214000,8.885,8.885,8.885,8.885,100,0
KLRS.US,5,20260115,214500,8.885,8.91,8.85,8.91,419,0
KLRS.US,5,20260115,215000,8.86,8.93,8.86,8.9,300,0
KLRS.US,5,20260115,215500,8.9,8.9,8.83,8.86,5643,0
KLRS.US,5,20260116,153000,8.7,9,8.6044,8.6044,2364,0
KLRS.US,5,20260116,153500,8.9696,8.9696,8.9696,8.9696,100,0
KLRS.US,5,20260116,155500,8.85,8.85,8.85,8.85,300,0
KLRS.US,5,20260116,160500,8.8,8.89,8.8,8.89,1200,0
KLRS.US,5,20260116,162000,9.02,9.02,9.02,9.02,290,0
KLRS.US,5,20260116,164000,9.07,9.08,8.8701,8.8701,1627,0
KLRS.US,5,20260116,164500,9.1222,9.1222,9.1222,9.1222,100,0
KLRS.US,5,20260116,165000,9.145,9.39,9.085895,9.23,4921,0
KLRS.US,5,20260116,165500,9.1842,9.1842,9.1842,9.1842,104,0
KLRS.US,5,20260116,171000,9.4,9.5,9.39,9.45,500,0
KLRS.US,5,20260116,173000,9.5,9.69,9.475,9.475,2618,0
KLRS.US,5,20260116,175000,9.57,9.59,9.545,9.59,500,0
KLRS.US,5,20260116,175500,9.59,9.7,9.59,9.65,11947,0
KLRS.US,5,20260116,180000,9.65,9.65,9.52,9.52,4740,0
KLRS.US,5,20260116,181000,9.6,9.6,9.6,9.6,100,0
