<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,5,20251107,191500,2.095,2.095,2.095,2.095,1100,0
IQ.US,5,20251107,192000,2.095,2.095,2.095,2.095,700,0
IQ.US,5,20251107,192500,2.095,2.0999,2.0946,2.0946,3123,0
IQ.US,5,20251107,193000,2.095,2.1,2.0901,2.095,2927,0
IQ.US,5,20251107,193500,2.095,2.095,2.09,2.095,9365,0
IQ.US,5,20251107,194000,2.095,2.095,2.09,2.0922,5077,0
IQ.US,5,20251107,194500,2.095,2.1,2.09,2.095,6542,0
IQ.US,5,20251107,195000,2.095,2.1,2.0909,2.0909,18364,0
IQ.US,5,20251107,195500,2.095,2.1,2.095,2.095,4812,0
IQ.US,5,20251107,200000,2.095,2.1,2.09,2.09,3969,0
IQ.US,5,20251107,200500,2.0901,2.1,2.09,2.095,12058,0
IQ.US,5,20251107,201000,2.095,2.1,2.09,2.095,3764,0
IQ.US,5,20251107,201500,2.095,2.095,2.09,2.09,1894,0
IQ.US,5,20251107,202000,2.095,2.1,2.095,2.095,8608,0
IQ.US,5,20251107,202500,2.095,2.095,2.09,2.095,2700,0
IQ.US,5,20251107,203000,2.095,2.095,2.09,2.095,3673,0
IQ.US,5,20251107,203500,2.095,2.1,2.0926,2.1,14918,0
IQ.US,5,20251107,204000,2.1,2.1,2.095,2.1,88888,0
IQ.US,5,20251107,204500,2.095,2.1,2.095,2.095,7874,0
IQ.US,5,20251107,205000,2.095,2.1,2.0911,2.095,3902,0
IQ.US,5,20251107,205500,2.095,2.1,2.095,2.1,216184,0
IQ.US,5,20251107,210000,2.1,2.1,2.095,2.1,13625,0
IQ.US,5,20251107,210500,2.095,2.1,2.095,2.1,36928,0
IQ.US,5,20251107,211000,2.1,2.1,2.095,2.095,11987,0
IQ.US,5,20251107,211500,2.1,2.1,2.095,2.1,10463,0
IQ.US,5,20251107,212000,2.095,2.1,2.095,2.0985,14985,0
IQ.US,5,20251107,212500,2.095,2.1,2.095,2.0951,5350,0
IQ.US,5,20251107,213000,2.095,2.1,2.09,2.1,74031,0
IQ.US,5,20251107,213500,2.1,2.1,2.095,2.1,10305,0
IQ.US,5,20251107,214000,2.1,2.1,2.095,2.1,73575,0
IQ.US,5,20251107,214500,2.1,2.11,2.1,2.105,752816,0
IQ.US,5,20251107,215000,2.11,2.13,2.105,2.125,456067,0
IQ.US,5,20251107,215500,2.125,2.15,2.12,2.14,2039193,0
IQ.US,5,20251110,153000,2.19,2.22,2.175,2.21,669974,0
IQ.US,5,20251110,153500,2.21,2.22,2.2001,2.215,650955,0
IQ.US,5,20251110,154000,2.215,2.215,2.19,2.195,143871,0
IQ.US,5,20251110,154500,2.195,2.2,2.19,2.195,32073,0
IQ.US,5,20251110,155000,2.195,2.2,2.19,2.195,20629,0
IQ.US,5,20251110,155500,2.195,2.21,2.195,2.205,88945,0
IQ.US,5,20251110,160000,2.21,2.21,2.2001,2.205,7585,0
IQ.US,5,20251110,160500,2.2079,2.21,2.205,2.205,11851,0
IQ.US,5,20251110,161000,2.206,2.23,2.2,2.225,309180,0
IQ.US,5,20251110,161500,2.225,2.23,2.21,2.2129,105090,0
IQ.US,5,20251110,162000,2.215,2.235,2.2135,2.2321,112807,0
IQ.US,5,20251110,162500,2.235,2.24,2.23,2.235,87506,0
IQ.US,5,20251110,163000,2.235,2.25,2.235,2.2442,140496,0
IQ.US,5,20251110,163500,2.245,2.2497,2.24,2.24,183707,0
IQ.US,5,20251110,164000,2.245,2.245,2.22,2.225,236201,0
IQ.US,5,20251110,164500,2.225,2.2291,2.22,2.225,57124,0
IQ.US,5,20251110,165000,2.2299,2.23,2.2109,2.22,95405,0
IQ.US,5,20251110,165500,2.215,2.23,2.215,2.225,117754,0
IQ.US,5,20251110,170000,2.225,2.23,2.22,2.22,120666,0
IQ.US,5,20251110,170500,2.22,2.23,2.21,2.215,212181,0
IQ.US,5,20251110,171000,2.215,2.22,2.21,2.2121,10468,0
IQ.US,5,20251110,171500,2.215,2.22,2.21,2.22,82506,0
IQ.US,5,20251110,172000,2.22,2.22,2.2134,2.215,61449,0
IQ.US,5,20251110,172500,2.22,2.22,2.21,2.216,74792,0
IQ.US,5,20251110,173000,2.22,2.23,2.215,2.23,103824,0
IQ.US,5,20251110,173500,2.225,2.23,2.22,2.225,29729,0
IQ.US,5,20251110,174000,2.225,2.24,2.22,2.225,221077,0
IQ.US,5,20251110,174500,2.225,2.24,2.22,2.22,212473,0
IQ.US,5,20251110,175000,2.22,2.225,2.21,2.215,142798,0
IQ.US,5,20251110,175500,2.215,2.22,2.215,2.215,32153,0
IQ.US,5,20251110,180000,2.215,2.22,2.2148,2.2179,19979,0
IQ.US,5,20251110,180500,2.22,2.22,2.21,2.215,166837,0
IQ.US,5,20251110,181000,2.215,2.2151,2.21,2.215,27436,0
IQ.US,5,20251110,181500,2.215,2.22,2.21,2.215,36622,0
IQ.US,5,20251110,182000,2.215,2.22,2.2132,2.215,49140,0
IQ.US,5,20251110,182500,2.215,2.22,2.215,2.215,24196,0
IQ.US,5,20251110,183000,2.22,2.22,2.21,2.215,37100,0
IQ.US,5,20251110,183500,2.215,2.22,2.2128,2.215,31876,0
IQ.US,5,20251110,184000,2.22,2.22,2.2142,2.22,31526,0
IQ.US,5,20251110,184500,2.22,2.22,2.2109,2.22,19263,0
IQ.US,5,20251110,185000,2.215,2.22,2.2148,2.215,24365,0
IQ.US,5,20251110,185500,2.22,2.22,2.215,2.215,18312,0
IQ.US,5,20251110,190000,2.22,2.22,2.215,2.215,22365,0
IQ.US,5,20251110,190500,2.215,2.23,2.2145,2.22,185220,0
IQ.US,5,20251110,191000,2.225,2.225,2.22,2.22,16086,0
IQ.US,5,20251110,191500,2.225,2.225,2.21,2.2183,87984,0
IQ.US,5,20251110,192000,2.215,2.22,2.2101,2.215,17817,0
IQ.US,5,20251110,192500,2.22,2.22,2.2119,2.215,17573,0
IQ.US,5,20251110,193000,2.215,2.22,2.215,2.22,33299,0
IQ.US,5,20251110,193500,2.22,2.22,2.215,2.22,12761,0
IQ.US,5,20251110,194000,2.22,2.22,2.215,2.22,16247,0
IQ.US,5,20251110,194500,2.215,2.22,2.21,2.21,18677,0
IQ.US,5,20251110,195000,2.21,2.215,2.21,2.21,34853,0
IQ.US,5,20251110,195500,2.215,2.2199,2.21,2.215,99079,0
IQ.US,5,20251110,200000,2.215,2.22,2.21,2.22,29999,0
IQ.US,5,20251110,200500,2.215,2.215,2.21,2.215,11308,0
IQ.US,5,20251110,201000,2.215,2.2199,2.21,2.215,8865,0
IQ.US,5,20251110,201500,2.215,2.22,2.215,2.215,9249,0
IQ.US,5,20251110,202000,2.22,2.22,2.2136,2.215,32640,0
IQ.US,5,20251110,202500,2.215,2.22,2.2142,2.22,21264,0
IQ.US,5,20251110,203000,2.215,2.22,2.215,2.215,18315,0
IQ.US,5,20251110,203500,2.215,2.22,2.215,2.22,18775,0
IQ.US,5,20251110,204000,2.215,2.22,2.215,2.22,14241,0
IQ.US,5,20251110,204500,2.22,2.22,2.2127,2.22,20657,0
IQ.US,5,20251110,205000,2.22,2.22,2.211,2.215,24125,0
IQ.US,5,20251110,205500,2.22,2.22,2.215,2.22,17700,0
IQ.US,5,20251110,210000,2.22,2.22,2.21,2.22,56264,0
IQ.US,5,20251110,210500,2.22,2.22,2.215,2.22,16651,0
IQ.US,5,20251110,211000,2.215,2.22,2.215,2.215,36496,0
IQ.US,5,20251110,211500,2.215,2.22,2.2101,2.22,16096,0
IQ.US,5,20251110,212000,2.22,2.22,2.215,2.22,25647,0
IQ.US,5,20251110,212500,2.21,2.22,2.21,2.22,77120,0
IQ.US,5,20251110,213000,2.215,2.22,2.215,2.215,121332,0
IQ.US,5,20251110,213500,2.215,2.22,2.2136,2.215,78158,0
IQ.US,5,20251110,214000,2.215,2.22,2.215,2.215,45181,0
IQ.US,5,20251110,214500,2.215,2.22,2.215,2.22,113649,0
IQ.US,5,20251110,215000,2.21,2.24,2.21,2.22,1366048,0
IQ.US,5,20251110,215500,2.22,2.23,2.2,2.2,2750875,0
IQ.US,5,20251111,153000,2.2,2.21,2.195,2.205,105518,0
IQ.US,5,20251111,153500,2.2,2.21,2.195,2.195,63479,0
IQ.US,5,20251111,154000,2.195,2.21,2.19,2.205,46051,0
IQ.US,5,20251111,154500,2.2,2.22,2.2,2.2148,71879,0
IQ.US,5,20251111,155000,2.2157,2.22,2.21,2.21,77583,0
IQ.US,5,20251111,155500,2.21,2.216,2.21,2.21,17423,0
IQ.US,5,20251111,160000,2.21,2.216,2.21,2.215,6919,0
IQ.US,5,20251111,160500,2.216,2.22,2.21,2.215,30441,0
IQ.US,5,20251111,161000,2.21,2.2184,2.21,2.21,26214,0
IQ.US,5,20251111,161500,2.21,2.22,2.21,2.21,82127,0
IQ.US,5,20251111,162000,2.215,2.22,2.21,2.21,18468,0
IQ.US,5,20251111,162500,2.215,2.22,2.21,2.21,60739,0
IQ.US,5,20251111,163000,2.215,2.216,2.19,2.195,782309,0
IQ.US,5,20251111,163500,2.195,2.2,2.19,2.195,23244,0
IQ.US,5,20251111,164000,2.196,2.2,2.19,2.195,25605,0
IQ.US,5,20251111,164500,2.1923,2.2,2.1923,2.199,19891,0
IQ.US,5,20251111,165000,2.195,2.2,2.1913,2.2,49516,0
IQ.US,5,20251111,165500,2.195,2.2,2.19,2.195,15055,0
IQ.US,5,20251111,170000,2.195,2.2,2.1901,2.195,35188,0
IQ.US,5,20251111,170500,2.195,2.2,2.1901,2.195,18720,0
IQ.US,5,20251111,171000,2.195,2.2,2.1902,2.195,19417,0
IQ.US,5,20251111,171500,2.195,2.206,2.19,2.196,715329,0
IQ.US,5,20251111,172000,2.195,2.196,2.195,2.195,5727,0
IQ.US,5,20251111,172500,2.195,2.196,2.18,2.18,48188,0
IQ.US,5,20251111,173000,2.18,2.195,2.18,2.195,70080,0
IQ.US,5,20251111,173500,2.195,2.2,2.19,2.195,15928,0
IQ.US,5,20251111,174000,2.195,2.2,2.19,2.195,136892,0
IQ.US,5,20251111,174500,2.19,2.198,2.19,2.19,7651,0
IQ.US,5,20251111,175000,2.19,2.195,2.19,2.195,12540,0
IQ.US,5,20251111,175500,2.19,2.2,2.19,2.195,30650,0
IQ.US,5,20251111,180000,2.19,2.195,2.19,2.19,20594,0
IQ.US,5,20251111,180500,2.195,2.2,2.19,2.195,11786,0
IQ.US,5,20251111,181000,2.19,2.195,2.19,2.19,2900,0
IQ.US,5,20251111,181500,2.19,2.2,2.19,2.195,18279,0
IQ.US,5,20251111,182000,2.19,2.195,2.19,2.19,8592,0
IQ.US,5,20251111,182500,2.19,2.2,2.19,2.195,18800,0
IQ.US,5,20251111,183000,2.195,2.195,2.19,2.19,5750,0
IQ.US,5,20251111,183500,2.19,2.2,2.19,2.195,10500,0
IQ.US,5,20251111,184000,2.19,2.195,2.19,2.195,56169,0
IQ.US,5,20251111,184500,2.19,2.19,2.18,2.18,120284,0
IQ.US,5,20251111,185000,2.18,2.185,2.18,2.18,36201,0
IQ.US,5,20251111,185500,2.18,2.19,2.18,2.185,172339,0
IQ.US,5,20251111,190000,2.185,2.195,2.18,2.1874,283076,0
IQ.US,5,20251111,190500,2.185,2.1891,2.18,2.18,1448,0
IQ.US,5,20251111,191000,2.185,2.19,2.18,2.185,11412,0
IQ.US,5,20251111,191500,2.18,2.185,2.18,2.185,56050,0
IQ.US,5,20251111,192000,2.18,2.1874,2.17,2.17,231194,0
IQ.US,5,20251111,192500,2.175,2.18,2.17,2.17,161097,0
IQ.US,5,20251111,193000,2.17,2.175,2.17,2.175,62329,0
IQ.US,5,20251111,193500,2.175,2.1785,2.17,2.17,134858,0
IQ.US,5,20251111,194000,2.17,2.18,2.17,2.17,78810,0
IQ.US,5,20251111,194500,2.17,2.1799,2.17,2.17,89052,0
IQ.US,5,20251111,195000,2.17,2.18,2.17,2.17,73573,0
IQ.US,5,20251111,195500,2.17,2.18,2.17,2.175,92791,0
IQ.US,5,20251111,200000,2.175,2.175,2.17,2.17,85499,0
IQ.US,5,20251111,200500,2.17,2.19,2.165,2.18,1496815,0
IQ.US,5,20251111,201000,2.18,2.1874,2.18,2.18,20500,0
IQ.US,5,20251111,201500,2.18,2.2,2.18,2.2,115924,0
IQ.US,5,20251111,202000,2.1918,2.2,2.19,2.2,19702,0
IQ.US,5,20251111,202500,2.2,2.2,2.19,2.2,79330,0
IQ.US,5,20251111,203000,2.195,2.2,2.19,2.195,67719,0
IQ.US,5,20251111,203500,2.2,2.2,2.19,2.195,7218,0
IQ.US,5,20251111,204000,2.19,2.2,2.19,2.195,14278,0
IQ.US,5,20251111,204500,2.19,2.2,2.19,2.195,11131,0
IQ.US,5,20251111,205000,2.195,2.2,2.19,2.19,18140,0
IQ.US,5,20251111,205500,2.195,2.2,2.19,2.2,13761,0
IQ.US,5,20251111,210000,2.195,2.2,2.19,2.2,34012,0
IQ.US,5,20251111,210500,2.2,2.21,2.195,2.205,91787,0
IQ.US,5,20251111,211000,2.2045,2.21,2.2045,2.205,9199,0
IQ.US,5,20251111,211500,2.205,2.2052,2.2,2.2,11499,0
IQ.US,5,20251111,212000,2.205,2.21,2.2,2.2,127071,0
IQ.US,5,20251111,212500,2.2,2.21,2.2,2.205,22360,0
IQ.US,5,20251111,213000,2.205,2.21,2.2,2.205,31387,0
IQ.US,5,20251111,213500,2.205,2.21,2.2,2.205,20214,0
IQ.US,5,20251111,214000,2.2,2.21,2.2,2.2,64324,0
IQ.US,5,20251111,214500,2.205,2.21,2.2,2.2,63998,0
IQ.US,5,20251111,215000,2.21,2.215,2.2,2.215,224414,0
IQ.US,5,20251111,215500,2.215,2.23,2.21,2.22,791830,0
IQ.US,5,20251112,153000,2.2,2.21,2.19,2.195,323049,0
IQ.US,5,20251112,153500,2.195,2.2,2.16,2.175,331969,0
IQ.US,5,20251112,154000,2.18,2.18,2.17,2.17,59026,0
IQ.US,5,20251112,154500,2.175,2.18,2.17,2.17,71319,0
IQ.US,5,20251112,155000,2.175,2.18,2.17,2.175,23029,0
IQ.US,5,20251112,155500,2.175,2.1799,2.17,2.17,44530,0
IQ.US,5,20251112,160000,2.17,2.18,2.16,2.18,141879,0
IQ.US,5,20251112,160500,2.175,2.18,2.17,2.17,111459,0
IQ.US,5,20251112,161000,2.175,2.176,2.17,2.175,28637,0
IQ.US,5,20251112,161500,2.176,2.1782,2.16,2.165,167207,0
IQ.US,5,20251112,162000,2.165,2.18,2.16,2.175,81074,0
IQ.US,5,20251112,162500,2.175,2.1764,2.17,2.175,11470,0
IQ.US,5,20251112,163000,2.175,2.176,2.16,2.165,121758,0
IQ.US,5,20251112,163500,2.165,2.165,2.15,2.155,235224,0
IQ.US,5,20251112,164000,2.15,2.166,2.15,2.165,237809,0
IQ.US,5,20251112,164500,2.165,2.1661,2.15,2.155,140064,0
IQ.US,5,20251112,165000,2.15,2.16,2.15,2.155,91805,0
IQ.US,5,20251112,165500,2.15,2.156,2.15,2.155,93369,0
IQ.US,5,20251112,170000,2.15,2.1585,2.15,2.15,66618,0
IQ.US,5,20251112,170500,2.15,2.156,2.15,2.156,48301,0
IQ.US,5,20251112,171000,2.155,2.16,2.15,2.1539,23433,0
IQ.US,5,20251112,171500,2.155,2.16,2.15,2.155,287198,0
IQ.US,5,20251112,172000,2.16,2.16,2.15,2.155,281027,0
IQ.US,5,20251112,172500,2.155,2.16,2.15,2.15,78090,0
IQ.US,5,20251112,173000,2.155,2.17,2.15,2.16,172652,0
IQ.US,5,20251112,173500,2.165,2.1677,2.16,2.1674,85329,0
IQ.US,5,20251112,174000,2.16,2.165,2.1501,2.155,149151,0
IQ.US,5,20251112,174500,2.155,2.16,2.15,2.155,14298,0
IQ.US,5,20251112,175000,2.155,2.155,2.15,2.155,14571,0
IQ.US,5,20251112,175500,2.15,2.16,2.15,2.155,23908,0
IQ.US,5,20251112,180000,2.15,2.1564,2.15,2.15,40314,0
IQ.US,5,20251112,180500,2.15,2.1559,2.15,2.1559,17714,0
IQ.US,5,20251112,181000,2.15,2.16,2.14,2.155,292508,0
IQ.US,5,20251112,181500,2.155,2.1584,2.15,2.15,18224,0
IQ.US,5,20251112,182000,2.15,2.165,2.15,2.165,165175,0
IQ.US,5,20251112,182500,2.16,2.1699,2.16,2.165,14239,0
IQ.US,5,20251112,183000,2.165,2.165,2.16,2.165,11599,0
IQ.US,5,20251112,183500,2.165,2.17,2.16,2.17,24053,0
IQ.US,5,20251112,184000,2.17,2.17,2.16,2.165,33375,0
IQ.US,5,20251112,184500,2.16,2.17,2.16,2.165,17237,0
IQ.US,5,20251112,185000,2.16,2.17,2.16,2.165,19260,0
IQ.US,5,20251112,185500,2.1698,2.17,2.16,2.165,53714,0
IQ.US,5,20251112,190000,2.16,2.17,2.16,2.165,22868,0
IQ.US,5,20251112,190500,2.165,2.17,2.16,2.165,26480,0
IQ.US,5,20251112,191000,2.165,2.17,2.16,2.165,12739,0
IQ.US,5,20251112,191500,2.165,2.17,2.16,2.165,20889,0
IQ.US,5,20251112,192000,2.165,2.17,2.16,2.165,17592,0
IQ.US,5,20251112,192500,2.165,2.17,2.16,2.16,25961,0
IQ.US,5,20251112,193000,2.165,2.17,2.16,2.16,16021,0
IQ.US,5,20251112,193500,2.165,2.17,2.16,2.165,12490,0
IQ.US,5,20251112,194000,2.17,2.17,2.16,2.165,18461,0
IQ.US,5,20251112,194500,2.165,2.17,2.16,2.165,25961,0
IQ.US,5,20251112,195000,2.165,2.17,2.16,2.165,12440,0
IQ.US,5,20251112,195500,2.165,2.17,2.16,2.165,10936,0
IQ.US,5,20251112,200000,2.165,2.17,2.16,2.16,62359,0
IQ.US,5,20251112,200500,2.16,2.165,2.16,2.165,59823,0
IQ.US,5,20251112,201000,2.165,2.169,2.16,2.16,10517,0
IQ.US,5,20251112,201500,2.16,2.165,2.16,2.16,10289,0
IQ.US,5,20251112,202000,2.16,2.1655,2.15,2.155,125249,0
IQ.US,5,20251112,202500,2.155,2.155,2.15,2.15,10379,0
IQ.US,5,20251112,203000,2.155,2.1599,2.15,2.15,25076,0
IQ.US,5,20251112,203500,2.155,2.16,2.15,2.155,25608,0
IQ.US,5,20251112,204000,2.155,2.16,2.15,2.155,24174,0
IQ.US,5,20251112,204500,2.155,2.16,2.15,2.155,12113,0
IQ.US,5,20251112,205000,2.155,2.17,2.15,2.165,154375,0
IQ.US,5,20251112,205500,2.165,2.17,2.16,2.16,10780,0
IQ.US,5,20251112,210000,2.16,2.16,2.1534,2.1534,42728,0
IQ.US,5,20251112,210500,2.155,2.16,2.15,2.155,9937,0
IQ.US,5,20251112,211000,2.155,2.1578,2.15,2.155,19759,0
IQ.US,5,20251112,211500,2.15,2.16,2.15,2.155,23159,0
IQ.US,5,20251112,212000,2.155,2.16,2.15,2.155,137595,0
IQ.US,5,20251112,212500,2.155,2.16,2.15,2.16,33161,0
IQ.US,5,20251112,213000,2.155,2.16,2.1546,2.16,75038,0
IQ.US,5,20251112,213500,2.16,2.17,2.155,2.165,148209,0
IQ.US,5,20251112,214000,2.165,2.17,2.16,2.16,14970,0
IQ.US,5,20251112,214500,2.165,2.165,2.155,2.155,199549,0
IQ.US,5,20251112,215000,2.16,2.16,2.15,2.155,274556,0
IQ.US,5,20251112,215500,2.15,2.17,2.15,2.165,473730,0
IQ.US,5,20251113,153000,2.18,2.2,2.17,2.185,303323,0
IQ.US,5,20251113,153500,2.185,2.19,2.17,2.17,151597,0
IQ.US,5,20251113,154000,2.1758,2.18,2.16,2.16,85109,0
IQ.US,5,20251113,154500,2.165,2.17,2.16,2.1641,82281,0
IQ.US,5,20251113,155000,2.1699,2.17,2.16,2.16,107961,0
IQ.US,5,20251113,155500,2.16,2.165,2.15,2.155,91735,0
IQ.US,5,20251113,160000,2.16,2.16,2.1502,2.155,32322,0
IQ.US,5,20251113,160500,2.155,2.165,2.15,2.16,129199,0
IQ.US,5,20251113,161000,2.1623,2.1698,2.16,2.165,84607,0
IQ.US,5,20251113,161500,2.165,2.1655,2.16,2.16,56566,0
IQ.US,5,20251113,162000,2.16,2.16,2.15,2.155,128145,0
IQ.US,5,20251113,162500,2.155,2.155,2.15,2.155,230667,0
IQ.US,5,20251113,163000,2.155,2.16,2.15,2.155,77633,0
IQ.US,5,20251113,163500,2.155,2.16,2.15,2.155,37195,0
IQ.US,5,20251113,164000,2.15,2.1599,2.15,2.15,38625,0
IQ.US,5,20251113,164500,2.155,2.155,2.14,2.145,41207,0
IQ.US,5,20251113,165000,2.145,2.15,2.14,2.145,24833,0
IQ.US,5,20251113,165500,2.14,2.145,2.14,2.145,103865,0
IQ.US,5,20251113,170000,2.145,2.1482,2.14,2.145,16514,0
IQ.US,5,20251113,170500,2.145,2.145,2.14,2.145,20604,0
IQ.US,5,20251113,171000,2.14,2.1454,2.13,2.135,259103,0
IQ.US,5,20251113,171500,2.135,2.14,2.13,2.1359,73364,0
IQ.US,5,20251113,172000,2.13,2.14,2.13,2.13,16618,0
IQ.US,5,20251113,172500,2.135,2.14,2.13,2.13,21852,0
IQ.US,5,20251113,173000,2.135,2.14,2.13,2.135,21302,0
IQ.US,5,20251113,173500,2.135,2.14,2.13,2.1301,18656,0
IQ.US,5,20251113,174000,2.14,2.14,2.13,2.135,12394,0
IQ.US,5,20251113,174500,2.13,2.14,2.13,2.135,65151,0
IQ.US,5,20251113,175000,2.135,2.1378,2.13,2.135,6042,0
IQ.US,5,20251113,175500,2.135,2.135,2.13,2.13,11956,0
IQ.US,5,20251113,180000,2.135,2.135,2.13,2.135,5333,0
IQ.US,5,20251113,180500,2.135,2.1351,2.13,2.1351,23129,0
IQ.US,5,20251113,181000,2.13,2.135,2.13,2.1301,95208,0
IQ.US,5,20251113,181500,2.135,2.1398,2.13,2.135,51461,0
IQ.US,5,20251113,182000,2.135,2.135,2.1219,2.135,127039,0
IQ.US,5,20251113,182500,2.1376,2.14,2.1345,2.135,47765,0
IQ.US,5,20251113,183000,2.135,2.14,2.135,2.135,17652,0
IQ.US,5,20251113,183500,2.135,2.1398,2.13,2.135,32350,0
IQ.US,5,20251113,184000,2.135,2.14,2.13,2.135,6269,0
IQ.US,5,20251113,184500,2.13,2.14,2.13,2.14,14000,0
IQ.US,5,20251113,185000,2.135,2.14,2.13,2.135,14108,0
IQ.US,5,20251113,185500,2.135,2.1399,2.13,2.13,12333,0
IQ.US,5,20251113,190000,2.1301,2.1377,2.13,2.135,53158,0
IQ.US,5,20251113,190500,2.135,2.135,2.125,2.125,102021,0
IQ.US,5,20251113,191000,2.125,2.125,2.12,2.125,11750,0
IQ.US,5,20251113,191500,2.125,2.13,2.125,2.125,9298,0
IQ.US,5,20251113,192000,2.125,2.1267,2.12,2.125,12378,0
IQ.US,5,20251113,192500,2.125,2.125,2.12,2.125,96890,0
IQ.US,5,20251113,193000,2.125,2.1287,2.12,2.125,6464,0
IQ.US,5,20251113,193500,2.12,2.125,2.115,2.115,339235,0
IQ.US,5,20251113,194000,2.115,2.1151,2.11,2.1146,13054,0
IQ.US,5,20251113,194500,2.12,2.12,2.1146,2.115,3598,0
IQ.US,5,20251113,195000,2.115,2.12,2.1133,2.115,41297,0
IQ.US,5,20251113,195500,2.115,2.12,2.115,2.115,16782,0
IQ.US,5,20251113,200000,2.115,2.12,2.1001,2.1001,218146,0
IQ.US,5,20251113,200500,2.105,2.11,2.1,2.11,16810,0
IQ.US,5,20251113,201000,2.105,2.11,2.1,2.105,9269,0
IQ.US,5,20251113,201500,2.105,2.11,2.1,2.105,10320,0
IQ.US,5,20251113,202000,2.105,2.11,2.105,2.11,38253,0
IQ.US,5,20251113,202500,2.11,2.12,2.11,2.115,122554,0
IQ.US,5,20251113,203000,2.115,2.1163,2.115,2.115,13909,0
IQ.US,5,20251113,203500,2.115,2.1179,2.1105,2.1179,12873,0
IQ.US,5,20251113,204000,2.115,2.115,2.11,2.115,28056,0
IQ.US,5,20251113,204500,2.115,2.115,2.1102,2.115,78370,0
IQ.US,5,20251113,205000,2.115,2.115,2.115,2.115,5519,0
IQ.US,5,20251113,205500,2.115,2.12,2.11,2.115,218414,0
IQ.US,5,20251113,210000,2.115,2.12,2.115,2.115,5100,0
IQ.US,5,20251113,210500,2.115,2.12,2.115,2.115,9985,0
IQ.US,5,20251113,211000,2.115,2.12,2.115,2.12,3527,0
IQ.US,5,20251113,211500,2.115,2.1199,2.115,2.115,35077,0
IQ.US,5,20251113,212000,2.115,2.115,2.1101,2.115,11735,0
IQ.US,5,20251113,212500,2.115,2.12,2.115,2.115,10146,0
IQ.US,5,20251113,213000,2.12,2.12,2.115,2.12,92555,0
IQ.US,5,20251113,213500,2.12,2.12,2.1135,2.12,5924,0
IQ.US,5,20251113,214000,2.12,2.13,2.115,2.125,185453,0
IQ.US,5,20251113,214500,2.125,2.13,2.11,2.115,709402,0
IQ.US,5,20251113,215000,2.12,2.12,2.11,2.115,359775,0
IQ.US,5,20251113,215500,2.115,2.1199,2.1,2.1,323511,0
IQ.US,5,20251114,153000,2.06,2.08,2.0506,2.075,344920,0
IQ.US,5,20251114,153500,2.08,2.09,2.08,2.085,66986,0
IQ.US,5,20251114,154000,2.085,2.085,2.07,2.075,59746,0
IQ.US,5,20251114,154500,2.075,2.08,2.07,2.07,21077,0
IQ.US,5,20251114,155000,2.075,2.08,2.07,2.075,50186,0
IQ.US,5,20251114,155500,2.075,2.085,2.07,2.08,154470,0
IQ.US,5,20251114,160000,2.08,2.08,2.07,2.075,108793,0
IQ.US,5,20251114,160500,2.075,2.08,2.07,2.075,51985,0
IQ.US,5,20251114,161000,2.075,2.08,2.07,2.075,76112,0
IQ.US,5,20251114,161500,2.07,2.08,2.07,2.075,16430,0
IQ.US,5,20251114,162000,2.08,2.08,2.07,2.075,52887,0
IQ.US,5,20251114,162500,2.07,2.08,2.07,2.075,40435,0
IQ.US,5,20251114,163000,2.08,2.09,2.075,2.08,154809,0
IQ.US,5,20251114,163500,2.085,2.09,2.08,2.085,53406,0
IQ.US,5,20251114,164000,2.085,2.09,2.0801,2.085,24132,0
IQ.US,5,20251114,164500,2.09,2.09,2.0801,2.09,26349,0
IQ.US,5,20251114,165000,2.09,2.09,2.085,2.085,24579,0
IQ.US,5,20251114,165500,2.085,2.09,2.08,2.09,20647,0
IQ.US,5,20251114,170000,2.09,2.09,2.08,2.085,56373,0
IQ.US,5,20251114,170500,2.085,2.09,2.08,2.085,54430,0
IQ.US,5,20251114,171000,2.08,2.09,2.08,2.085,488012,0
IQ.US,5,20251114,171500,2.085,2.09,2.08,2.09,27778,0
IQ.US,5,20251114,172000,2.09,2.095,2.08,2.095,118405,0
IQ.US,5,20251114,172500,2.095,2.1,2.09,2.095,20784,0
IQ.US,5,20251114,173000,2.095,2.1,2.09,2.09,40083,0
IQ.US,5,20251114,173500,2.0957,2.0957,2.09,2.0901,54181,0
IQ.US,5,20251114,174000,2.09,2.1,2.09,2.09,139509,0
IQ.US,5,20251114,174500,2.095,2.095,2.08,2.08,143381,0
IQ.US,5,20251114,175000,2.08,2.0879,2.08,2.08,10692,0
IQ.US,5,20251114,175500,2.085,2.09,2.08,2.085,62789,0
IQ.US,5,20251114,180000,2.085,2.09,2.08,2.085,16096,0
IQ.US,5,20251114,180500,2.085,2.09,2.08,2.08,13904,0
IQ.US,5,20251114,181000,2.085,2.09,2.08,2.085,12319,0
IQ.US,5,20251114,181500,2.08,2.09,2.08,2.085,21683,0
IQ.US,5,20251114,182000,2.085,2.09,2.08,2.085,10439,0
IQ.US,5,20251114,182500,2.085,2.09,2.08,2.085,20873,0
IQ.US,5,20251114,183000,2.08,2.09,2.08,2.085,13156,0
IQ.US,5,20251114,183500,2.085,2.09,2.08,2.085,8536,0
