<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,5,20251119,203500,52.95,52.95,52.9,52.9,460,0
SMBC.US,5,20251119,205500,53.03,53.03,52.96,52.96,300,0
SMBC.US,5,20251119,211000,52.99,52.99,52.98,52.98,300,0
SMBC.US,5,20251119,211500,53.08,53.09,53.08,53.085,378,0
SMBC.US,5,20251119,212500,53.195,53.25,53.08,53.25,500,0
SMBC.US,5,20251119,213000,53.25,53.28,53.25,53.28,400,0
SMBC.US,5,20251119,213500,53.21,53.21,53.21,53.21,100,0
SMBC.US,5,20251119,214000,53.2,53.26,53.2,53.26,700,0
SMBC.US,5,20251119,215000,53.25,53.25,53.25,53.25,10014,0
SMBC.US,5,20251119,215500,53.31,53.31,53.12,53.23,1867,0
SMBC.US,5,20251120,153000,53.53,53.53,53.53,53.53,292,0
SMBC.US,5,20251120,154000,54.005,54.005,54.005,54.005,182,0
SMBC.US,5,20251120,155000,53.99,53.99,53.99,53.99,100,0
SMBC.US,5,20251120,155500,53.89,53.89,53.89,53.89,100,0
SMBC.US,5,20251120,160000,54.27,54.34,54.27,54.34,200,0
SMBC.US,5,20251120,160500,54.29,54.29,53.9975,53.9975,400,0
SMBC.US,5,20251120,161500,54.31,54.455,54.31,54.455,436,0
SMBC.US,5,20251120,162500,54.66,54.66,54.66,54.66,100,0
SMBC.US,5,20251120,164000,54.715,54.715,54.715,54.715,500,0
SMBC.US,5,20251120,165000,54.45,54.45,54.42,54.42,200,0
SMBC.US,5,20251120,165500,54.39,54.39,54.28,54.28,800,0
SMBC.US,5,20251120,172000,54.085,54.09,54.085,54.09,400,0
SMBC.US,5,20251120,172500,54.07,54.23,54.07,54.23,200,0
SMBC.US,5,20251120,173000,54.07,54.07,54.07,54.07,100,0
SMBC.US,5,20251120,174500,53.96,53.96,53.96,53.96,100,0
SMBC.US,5,20251120,175500,53.91,53.91,53.82,53.82,1000,0
SMBC.US,5,20251120,180000,53.8675,53.915,53.8675,53.915,1600,0
SMBC.US,5,20251120,180500,53.9,53.93,53.9,53.9,598,0
SMBC.US,5,20251120,181000,53.84,53.84,53.84,53.84,100,0
SMBC.US,5,20251120,181500,53.9677,53.9677,53.965,53.965,813,0
SMBC.US,5,20251120,183500,53.84,53.84,53.84,53.84,100,0
SMBC.US,5,20251120,185000,53.84,53.84,53.84,53.84,100,0
SMBC.US,5,20251120,190000,53.61,53.91,53.61,53.91,214,0
SMBC.US,5,20251120,190500,53.97,53.97,53.97,53.97,100,0
SMBC.US,5,20251120,191000,53.99,53.99,53.99,53.99,200,0
SMBC.US,5,20251120,192000,53.96,53.96,53.96,53.96,100,0
SMBC.US,5,20251120,192500,53.92,54.035,53.92,54.035,400,0
SMBC.US,5,20251120,194000,53.955,53.955,53.955,53.955,256,0
SMBC.US,5,20251120,195000,53.915,53.915,53.915,53.915,100,0
SMBC.US,5,20251120,195500,53.915,53.95,53.915,53.93,487,0
SMBC.US,5,20251120,200000,53.955,53.955,53.9,53.9,700,0
SMBC.US,5,20251120,201500,53.865,53.94,53.865,53.94,400,0
SMBC.US,5,20251120,202000,53.81,53.81,53.81,53.81,112,0
SMBC.US,5,20251120,202500,53.74,53.815,53.74,53.815,300,0
SMBC.US,5,20251120,203500,53.94,53.94,53.94,53.94,100,0
SMBC.US,5,20251120,204000,53.93,53.94,53.85,53.92,800,0
SMBC.US,5,20251120,205000,53.99,53.99,53.99,53.99,100,0
SMBC.US,5,20251120,210000,54.1,54.1,54.1,54.1,100,0
SMBC.US,5,20251120,210500,54.27,54.27,54.17,54.17,200,0
SMBC.US,5,20251120,211000,54.28,54.28,54.155,54.155,200,0
SMBC.US,5,20251120,211500,54.28,54.39,54.27,54.39,700,0
SMBC.US,5,20251120,212500,54.22,54.22,54.22,54.22,100,0
SMBC.US,5,20251120,213000,54.195,54.195,54.195,54.195,100,0
SMBC.US,5,20251120,213500,54.28,54.38,54.28,54.34,1000,0
SMBC.US,5,20251120,214000,54.365,54.365,54.36,54.365,700,0
SMBC.US,5,20251120,214500,54.35,54.35,54.28,54.28,200,0
SMBC.US,5,20251120,215000,54.11,54.185,54.05,54.05,300,0
SMBC.US,5,20251120,215500,54.24,54.25,54.04,54.145,8526,0
SMBC.US,5,20251121,153000,56.085,56.085,56.085,56.085,249,0
SMBC.US,5,20251121,155000,54.75,54.79,54.68,54.79,450,0
SMBC.US,5,20251121,160000,54.89,54.945,54.89,54.945,500,0
SMBC.US,5,20251121,160500,55.17,55.17,55.12,55.17,400,0
SMBC.US,5,20251121,161000,55.05,55.05,55.05,55.05,100,0
SMBC.US,5,20251121,161500,55.52,55.52,55.31,55.31,503,0
SMBC.US,5,20251121,162000,55.14,55.14,55.14,55.14,100,0
SMBC.US,5,20251121,162500,55.26,55.26,55.195,55.195,204,0
SMBC.US,5,20251121,164500,55.58,55.58,55.58,55.58,100,0
SMBC.US,5,20251121,165000,55.585,55.585,55.585,55.585,100,0
SMBC.US,5,20251121,165500,55.49,55.49,55.49,55.49,100,0
SMBC.US,5,20251121,170500,55.38,55.38,55.38,55.38,200,0
SMBC.US,5,20251121,171000,55.33587,55.375,55.33587,55.375,464,0
SMBC.US,5,20251121,172000,55.77,55.79,55.74,55.79,600,0
SMBC.US,5,20251121,172500,55.67,55.67,55.67,55.67,100,0
SMBC.US,5,20251121,173000,55.7,55.7,55.7,55.7,100,0
SMBC.US,5,20251121,174000,55.735,55.735,55.735,55.735,100,0
SMBC.US,5,20251121,175000,55.83,55.92,55.805,55.92,318,0
SMBC.US,5,20251121,175500,55.76,55.76,55.73,55.73,200,0
SMBC.US,5,20251121,182000,55.53,55.6,55.53,55.6,200,0
SMBC.US,5,20251121,183500,55.56,55.56,55.5,55.5,200,0
SMBC.US,5,20251121,185000,55.715,55.715,55.715,55.715,100,0
SMBC.US,5,20251121,190000,55.84,55.845,55.77,55.81,1124,0
SMBC.US,5,20251121,190500,55.7,55.7,55.69,55.69,200,0
SMBC.US,5,20251121,191500,55.57,55.57,55.57,55.57,100,0
SMBC.US,5,20251121,192000,55.51,55.51,55.505,55.505,200,0
SMBC.US,5,20251121,193500,55.81,55.88,55.76,55.76,502,0
SMBC.US,5,20251121,194000,55.77,55.77,55.77,55.77,185,0
SMBC.US,5,20251121,194500,55.92,56,55.835,55.835,1050,0
SMBC.US,5,20251121,195000,55.835,55.835,55.6001,55.835,1200,0
SMBC.US,5,20251121,195500,55.745,55.745,55.745,55.745,100,0
SMBC.US,5,20251121,200000,55.745,55.745,55.745,55.745,100,0
SMBC.US,5,20251121,200500,55.88,55.88,55.88,55.88,300,0
SMBC.US,5,20251121,201000,55.88,55.88,55.88,55.88,100,0
SMBC.US,5,20251121,202500,55.95,55.95,55.715,55.715,407,0
SMBC.US,5,20251121,203000,55.76,55.76,55.76,55.76,100,0
SMBC.US,5,20251121,204000,55.73,55.73,55.68,55.68,200,0
SMBC.US,5,20251121,204500,55.92,55.92,55.92,55.92,100,0
SMBC.US,5,20251121,211000,55.62,55.74,55.62,55.74,300,0
SMBC.US,5,20251121,211500,55.64,55.64,55.61,55.61,564,0
SMBC.US,5,20251121,212000,55.61,55.61,55.61,55.61,100,0
SMBC.US,5,20251121,212500,55.475,55.475,55.475,55.475,100,0
SMBC.US,5,20251121,213500,55.61,55.65,55.61,55.65,402,0
SMBC.US,5,20251121,214000,55.51,55.51,55.51,55.51,200,0
SMBC.US,5,20251121,214500,55.63,55.75,55.59,55.68,800,0
SMBC.US,5,20251121,215000,55.335,55.335,55.335,55.335,100,0
SMBC.US,5,20251121,215500,55.49,55.63,55.49,55.63,500,0
SMBC.US,5,20251124,153500,55.225,55.225,55.225,55.225,100,0
SMBC.US,5,20251124,154000,55.1,55.1,55.1,55.1,111,0
SMBC.US,5,20251124,161500,55.575,55.575,55.575,55.575,100,0
SMBC.US,5,20251124,162500,55.61,55.75,55.53,55.53,300,0
SMBC.US,5,20251124,163000,55.47,55.47,55.47,55.47,200,0
SMBC.US,5,20251124,164500,55.56,55.56,55.405,55.405,200,0
SMBC.US,5,20251124,165000,55.38,55.38,55.38,55.38,100,0
SMBC.US,5,20251124,165500,55.425,55.425,55.425,55.425,200,0
SMBC.US,5,20251124,170000,55.43,55.43,55.43,55.43,100,0
SMBC.US,5,20251124,172000,55.31,55.31,55.215,55.215,300,0
SMBC.US,5,20251124,173000,55.235,55.38,55.235,55.38,400,0
SMBC.US,5,20251124,173500,55.39,55.39,55.39,55.39,124,0
SMBC.US,5,20251124,174000,55.365,55.365,55.365,55.365,100,0
SMBC.US,5,20251124,174500,55.24,55.24,55.21,55.21,1189,0
SMBC.US,5,20251124,180000,55.1,55.1,55.1,55.1,100,0
SMBC.US,5,20251124,182000,55.36,55.36,55.22,55.22,375,0
SMBC.US,5,20251124,183000,55.28,55.28,55.28,55.28,100,0
SMBC.US,5,20251124,183500,55.38,55.435,55.38,55.435,200,0
SMBC.US,5,20251124,184500,55.6,55.6,55.57,55.57,200,0
SMBC.US,5,20251124,185000,55.43,55.43,55.43,55.43,130,0
SMBC.US,5,20251124,193000,55.45,55.45,55.45,55.45,233,0
SMBC.US,5,20251124,195000,55.38,55.38,55.38,55.38,200,0
SMBC.US,5,20251124,200000,55.33,55.33,55.24,55.245,700,0
SMBC.US,5,20251124,201000,55.29,55.29,55.29,55.29,100,0
SMBC.US,5,20251124,201500,55.25,55.25,55.2,55.2,334,0
SMBC.US,5,20251124,202000,55.13,55.13,55.13,55.13,100,0
SMBC.US,5,20251124,204000,55.28,55.4,55.28,55.4,290,0
SMBC.US,5,20251124,210000,55.415,55.415,55.415,55.415,213,0
SMBC.US,5,20251124,211000,55.395,55.395,55.395,55.395,100,0
SMBC.US,5,20251124,212500,55.19,55.36,55.19,55.36,200,0
SMBC.US,5,20251124,213500,55.385,55.385,55.385,55.385,100,0
SMBC.US,5,20251124,214000,55.27,55.27,55.27,55.27,100,0
SMBC.US,5,20251124,214500,55.25,55.25,55.195,55.22,300,0
SMBC.US,5,20251124,215000,55.23,55.23,55.14,55.155,700,0
SMBC.US,5,20251124,215500,55.2,55.31,55.18,55.29,12157,0
SMBC.US,5,20251125,153000,55.43,55.92,55.43,55.92,424,0
SMBC.US,5,20251125,153500,55.91,55.99,55.71,55.8,814,0
SMBC.US,5,20251125,154500,55.96,55.96,55.96,55.96,200,0
SMBC.US,5,20251125,155500,55.875,55.9,55.875,55.9,200,0
SMBC.US,5,20251125,160000,56.865,56.865,56.39,56.84,600,0
SMBC.US,5,20251125,160500,56.79,56.85,56.79,56.85,200,0
SMBC.US,5,20251125,161000,56.415,56.42,56.01,56.01,550,0
SMBC.US,5,20251125,163000,56.42,56.45,56.42,56.45,300,0
SMBC.US,5,20251125,171500,56.315,56.315,56.315,56.315,100,0
SMBC.US,5,20251125,172500,56.42,56.42,56.41,56.41,200,0
SMBC.US,5,20251125,173000,56.31,56.31,56.19,56.19,325,0
SMBC.US,5,20251125,181500,56.45,56.45,56.45,56.45,100,0
SMBC.US,5,20251125,190000,56.69,56.69,56.69,56.69,300,0
SMBC.US,5,20251125,192500,56.57,56.57,56.57,56.57,100,0
SMBC.US,5,20251125,194000,56.55,56.55,56.475,56.49,790,0
SMBC.US,5,20251125,195500,56.5,56.5,56.5,56.5,100,0
SMBC.US,5,20251125,201000,56.44,56.44,56.44,56.44,100,0
SMBC.US,5,20251125,202000,56.55,56.55,56.55,56.55,106,0
SMBC.US,5,20251125,202500,56.49,56.49,56.45,56.45,356,0
SMBC.US,5,20251125,205000,56.5411,56.5411,56.485,56.485,246,0
SMBC.US,5,20251125,210000,56.49,56.49,56.49,56.49,149,0
SMBC.US,5,20251125,210500,56.74,56.74,56.74,56.74,100,0
SMBC.US,5,20251125,211500,56.86,56.86,56.86,56.86,100,0
SMBC.US,5,20251125,212000,56.88,56.88,56.76,56.87,1000,0
SMBC.US,5,20251125,212500,56.775,56.775,56.725,56.725,444,0
SMBC.US,5,20251125,213500,56.82,56.82,56.82,56.82,100,0
SMBC.US,5,20251125,214000,56.83,56.83,56.83,56.83,100,0
SMBC.US,5,20251125,214500,56.72,56.74,56.67,56.72,1045,0
SMBC.US,5,20251125,215000,56.63,56.74,56.63,56.74,700,0
SMBC.US,5,20251125,215500,56.61,56.72,56.57,56.63,7152,0
SMBC.US,5,20251126,153000,56.3,57.25,56.3,57.11,1504,0
SMBC.US,5,20251126,154500,56.46,56.85,56.46,56.51,600,0
SMBC.US,5,20251126,160000,56.45,56.45,56.45,56.45,100,0
SMBC.US,5,20251126,160500,56.8,56.8,56.47,56.47,293,0
SMBC.US,5,20251126,161500,56.39,56.39,56.38,56.39,857,0
SMBC.US,5,20251126,162000,56.26,56.26,56.26,56.26,100,0
SMBC.US,5,20251126,162500,56.13,56.13,56.13,56.13,100,0
SMBC.US,5,20251126,164500,56.34,56.34,56.34,56.34,100,0
SMBC.US,5,20251126,172000,56.54,56.54,56.5,56.5,200,0
SMBC.US,5,20251126,173000,56.34,56.34,56.34,56.34,100,0
SMBC.US,5,20251126,174500,56.33,56.33,56.33,56.33,100,0
SMBC.US,5,20251126,183500,56.36,56.36,56.36,56.36,100,0
SMBC.US,5,20251126,184500,56.37,56.37,56.37,56.37,353,0
SMBC.US,5,20251126,190500,56.37,56.37,56.37,56.37,100,0
SMBC.US,5,20251126,191000,56.43,56.43,56.31,56.31,331,0
SMBC.US,5,20251126,192500,56.42,56.42,56.42,56.42,100,0
SMBC.US,5,20251126,194000,56.44,56.44,56.44,56.44,100,0
SMBC.US,5,20251126,203500,56.59,56.59,56.59,56.59,300,0
SMBC.US,5,20251126,210000,56.595,56.595,56.595,56.595,100,0
SMBC.US,5,20251126,211000,56.756,56.756,56.72,56.72,686,0
SMBC.US,5,20251126,211500,56.63,56.69,56.63,56.69,200,0
SMBC.US,5,20251126,212000,56.67,56.67,56.67,56.67,100,0
SMBC.US,5,20251126,212500,56.69,56.69,56.69,56.69,100,0
SMBC.US,5,20251126,213000,56.85,56.86,56.85,56.86,200,0
SMBC.US,5,20251126,214000,56.91,56.91,56.91,56.91,100,0
SMBC.US,5,20251126,214500,56.95,56.95,56.715,56.89,403,0
SMBC.US,5,20251126,215000,56.54,56.59,56.54,56.59,400,0
SMBC.US,5,20251126,215500,56.615,56.72,56.55,56.72,1371,0
SMBC.US,5,20251128,153000,56.84,56.84,56.84,56.84,136,0
SMBC.US,5,20251128,154500,57.03,57.13,57.03,57.13,200,0
SMBC.US,5,20251128,155500,56.59,56.59,56.59,56.59,141,0
SMBC.US,5,20251128,160000,56.69,56.69,56.69,56.69,100,0
SMBC.US,5,20251128,160500,56.75,56.75,56.75,56.75,100,0
SMBC.US,5,20251128,161500,56.575,56.575,56.575,56.575,116,0
SMBC.US,5,20251128,165000,56.24,56.24,56.15,56.15,600,0
SMBC.US,5,20251128,165500,56.14,56.24,56.14,56.24,200,0
SMBC.US,5,20251128,171000,56.12,56.12,56.12,56.12,182,0
SMBC.US,5,20251128,173000,56.14,56.14,56.14,56.14,100,0
SMBC.US,5,20251128,173500,56.26,56.32,56.22,56.22,1400,0
SMBC.US,5,20251128,175000,56.1,56.11,56.1,56.11,200,0
SMBC.US,5,20251128,180000,56.125,56.125,56.125,56.125,100,0
SMBC.US,5,20251128,180500,56.26,56.26,56.25,56.25,244,0
SMBC.US,5,20251128,181500,56.235,56.235,56.235,56.235,100,0
SMBC.US,5,20251128,182000,56.16,56.18,56.16,56.18,243,0
SMBC.US,5,20251128,183000,56.26,56.435,56.26,56.31,1456,0
SMBC.US,5,20251128,184000,56.39,56.39,56.39,56.39,100,0
SMBC.US,5,20251128,184500,56.38,56.4,56.38,56.4,300,0
SMBC.US,5,20251128,185000,56.295,56.3,56.29,56.29,400,0
SMBC.US,5,20251128,185500,56.22,56.36,56.2,56.36,938,0
SMBC.US,5,20251128,190000,56.29,56.29,56.29,56.29,3092,0
SMBC.US,5,20251201,153000,56.31,56.31,56.2,56.26,1300,0
SMBC.US,5,20251201,153500,56.36,56.36,56.2,56.2,208,0
SMBC.US,5,20251201,154000,55.91,56.03,55.91,56.03,200,0
SMBC.US,5,20251201,154500,56.5,56.5,56.5,56.5,100,0
SMBC.US,5,20251201,155000,56.6865,56.6865,56.51,56.51,208,0
SMBC.US,5,20251201,155500,56.64,56.75,56.64,56.75,264,0
SMBC.US,5,20251201,160500,56.8209,56.8209,56.8209,56.8209,250,0
SMBC.US,5,20251201,161500,56.8,56.8,56.8,56.8,249,0
SMBC.US,5,20251201,163000,56.93,56.95,56.93,56.95,400,0
SMBC.US,5,20251201,171500,56.93,57.01,56.86,57.01,300,0
SMBC.US,5,20251201,172500,56.965,56.965,56.965,56.965,100,0
SMBC.US,5,20251201,173000,56.94,57.095,56.94,57.095,700,0
SMBC.US,5,20251201,173500,57.1,57.1,57.1,57.1,100,0
SMBC.US,5,20251201,183000,57.23,57.23,57.23,57.23,100,0
SMBC.US,5,20251201,183500,57.19,57.19,57.18,57.18,401,0
SMBC.US,5,20251201,184500,57.16,57.16,57.1415,57.1415,206,0
SMBC.US,5,20251201,185000,57.155,57.155,57.155,57.155,318,0
SMBC.US,5,20251201,190500,57.125,57.125,57.125,57.125,100,0
SMBC.US,5,20251201,194500,57.24,57.24,57.24,57.24,100,0
SMBC.US,5,20251201,195500,57.25,57.27,57.25,57.27,355,0
SMBC.US,5,20251201,200000,57.275,57.29,57.275,57.29,300,0
SMBC.US,5,20251201,200500,57.25,57.27,57.25,57.27,303,0
SMBC.US,5,20251201,201000,57.19,57.19,57.14,57.165,300,0
SMBC.US,5,20251201,202000,57.01,57.01,57.01,57.01,100,0
SMBC.US,5,20251201,203000,56.91,57.15,56.91,57.15,503,0
SMBC.US,5,20251201,203500,57.15,57.26,57.15,57.26,600,0
SMBC.US,5,20251201,204000,57.08,57.27,57.07,57.27,300,0
SMBC.US,5,20251201,210000,57.1,57.1,57.1,57.1,200,0
SMBC.US,5,20251201,210500,57.135,57.135,57.135,57.135,100,0
SMBC.US,5,20251201,211500,57.08,57.08,56.94,56.97,1000,0
SMBC.US,5,20251201,212500,56.98,56.98,56.98,56.98,100,0
SMBC.US,5,20251201,213000,56.85,57.06,56.85,57.06,800,0
SMBC.US,5,20251201,214500,57.13,57.13,57.01,57.02,900,0
SMBC.US,5,20251201,215000,57.03,57.21,57.03,57.21,987,0
SMBC.US,5,20251201,215500,57.22,57.29,57.06,57.29,602,0
SMBC.US,5,20251202,153000,57.64,57.68,57.33,57.68,2177,0
SMBC.US,5,20251202,161000,57.36,57.5,57.09,57.5,3594,0
SMBC.US,5,20251202,161500,57.5,57.585,57.4,57.4,1600,0
SMBC.US,5,20251202,162000,57.46,57.54,57.46,57.54,400,0
SMBC.US,5,20251202,162500,57.43,57.43,57.43,57.43,100,0
SMBC.US,5,20251202,164000,57.42,57.51,57.42,57.42,1000,0
SMBC.US,5,20251202,165000,57.48,57.48,57.48,57.48,100,0
SMBC.US,5,20251202,165500,57.48,57.48,57.41,57.41,625,0
SMBC.US,5,20251202,170500,57.57,57.57,57.57,57.57,371,0
SMBC.US,5,20251202,171000,57.6,57.6,57.6,57.6,100,0
SMBC.US,5,20251202,171500,57.5,57.5,57.5,57.5,200,0
SMBC.US,5,20251202,175500,57.21,57.21,57.21,57.21,100,0
SMBC.US,5,20251202,181000,57.17,57.17,57.17,57.17,100,0
SMBC.US,5,20251202,181500,57.35,57.35,57.35,57.35,100,0
SMBC.US,5,20251202,190000,57.4,57.4,57.4,57.4,100,0
SMBC.US,5,20251202,190500,57.45,57.45,57.45,57.45,100,0
SMBC.US,5,20251202,192000,57.465,57.465,57.465,57.465,100,0
SMBC.US,5,20251202,192500,57.39,57.39,57.35,57.35,306,0
SMBC.US,5,20251202,195000,57.32,57.32,57.205,57.205,300,0
SMBC.US,5,20251202,195500,57.235,57.235,57.235,57.235,1124,0
SMBC.US,5,20251202,201000,57.25,57.25,57.25,57.25,100,0
SMBC.US,5,20251202,201500,57.06,57.47,57.05,57.47,300,0
SMBC.US,5,20251202,202500,57.05,57.05,57.05,57.05,100,0
SMBC.US,5,20251202,204500,57.37,57.4,57.19,57.19,836,0
SMBC.US,5,20251202,205500,57.385,57.385,57.385,57.385,100,0
SMBC.US,5,20251202,210000,57.3,57.34,57.13,57.13,500,0
SMBC.US,5,20251202,211500,57.125,57.125,57.125,57.125,100,0
SMBC.US,5,20251202,213000,57.115,57.115,57.115,57.115,100,0
SMBC.US,5,20251202,213500,57.115,57.115,57,57,200,0
SMBC.US,5,20251202,214000,57.115,57.115,57.115,57.115,100,0
SMBC.US,5,20251202,214500,56.99,56.99,56.895,56.905,400,0
SMBC.US,5,20251202,215000,56.905,56.905,56.86,56.86,200,0
SMBC.US,5,20251202,215500,56.85,56.94,56.71,56.88,8241,0
SMBC.US,5,20251203,154000,57.55,57.84,57.41,57.41,306,0
SMBC.US,5,20251203,154500,57.37,57.79,57.37,57.79,651,0
SMBC.US,5,20251203,155000,57.61,57.73,57.61,57.73,200,0
SMBC.US,5,20251203,155500,57.75,57.89,57.75,57.77,400,0
SMBC.US,5,20251203,160500,57.97,57.99,57.97,57.99,200,0
SMBC.US,5,20251203,161500,57.84,57.84,57.84,57.84,200,0
SMBC.US,5,20251203,162500,57.98,57.98,57.98,57.98,100,0
SMBC.US,5,20251203,171000,57.955,57.955,57.955,57.955,100,0
SMBC.US,5,20251203,173500,58.07,58.08,58.07,58.08,200,0
SMBC.US,5,20251203,174000,58.01,58.01,58.01,58.01,100,0
SMBC.US,5,20251203,181500,58.28,58.28,58.28,58.28,100,0
SMBC.US,5,20251203,183000,58.32,58.32,58.32,58.32,100,0
SMBC.US,5,20251203,183500,58.24,58.24,58.22,58.22,300,0
SMBC.US,5,20251203,184000,58.33,58.35,58.31,58.31,400,0
SMBC.US,5,20251203,192000,58.3,58.3,58.25,58.25,307,0
SMBC.US,5,20251203,195000,58.55,58.56,58.55,58.56,200,0
SMBC.US,5,20251203,200500,58.47,58.5,58.44,58.5,563,0
SMBC.US,5,20251203,201000,58.66,58.66,58.66,58.66,100,0
SMBC.US,5,20251203,204500,58.61,58.62,58.61,58.62,300,0
SMBC.US,5,20251203,205000,58.62,58.62,58.62,58.62,100,0
SMBC.US,5,20251203,211000,58.575,58.62,58.575,58.62,312,0
SMBC.US,5,20251203,212500,58.5,58.5,58.5,58.5,100,0
SMBC.US,5,20251203,213000,58.6,58.6,58.6,58.6,100,0
SMBC.US,5,20251203,213500,58.515,58.52,58.43,58.445,1279,0
SMBC.US,5,20251203,214000,58.54,58.55,58.54,58.55,200,0
SMBC.US,5,20251203,214500,58.34,58.35,58.34,58.35,300,0
SMBC.US,5,20251203,215000,58.34,58.535,58.34,58.535,608,0
SMBC.US,5,20251203,215500,58.41,58.64,58.41,58.64,10058,0
SMBC.US,5,20251204,153000,58.52,59,58.52,59,238,0
SMBC.US,5,20251204,153500,58.6,58.91,58.59,58.91,500,0
SMBC.US,5,20251204,155000,58.61,58.61,58.32,58.32,400,0
SMBC.US,5,20251204,160000,58.42,58.55,58.42,58.55,500,0
SMBC.US,5,20251204,160500,58.31,58.31,58.31,58.31,100,0
SMBC.US,5,20251204,162500,58.53,58.54,58.53,58.54,200,0
SMBC.US,5,20251204,163000,58.52,58.52,58.52,58.52,100,0
SMBC.US,5,20251204,163500,58.62,58.62,58.62,58.62,100,0
SMBC.US,5,20251204,173500,58.22,58.22,58.21,58.21,200,0
SMBC.US,5,20251204,180000,58.54,58.54,58.54,58.54,100,0
SMBC.US,5,20251204,180500,58.59,58.59,58.52,58.52,210,0
SMBC.US,5,20251204,183000,58.8,58.8,58.8,58.8,100,0
SMBC.US,5,20251204,191000,58.83,58.83,58.83,58.83,132,0
SMBC.US,5,20251204,192000,58.94,58.94,58.94,58.94,100,0
SMBC.US,5,20251204,194500,58.83,58.84,58.83,58.84,200,0
SMBC.US,5,20251204,195500,58.82,59.06,58.82,59.06,200,0
SMBC.US,5,20251204,205000,58.58,58.64,58.53,58.64,300,0
SMBC.US,5,20251204,214500,58.395,58.395,58.395,58.395,100,0
SMBC.US,5,20251204,215000,58.44,58.44,58.29,58.29,200,0
SMBC.US,5,20251204,215500,58.245,58.49,58.24,58.43,7242,0
SMBC.US,5,20251205,153000,58.535,58.7,58.535,58.7,500,0
SMBC.US,5,20251205,153500,58.71,58.71,58.71,58.71,100,0
SMBC.US,5,20251205,154000,58.125,58.125,58.125,58.125,106,0
SMBC.US,5,20251205,154500,58.7,58.78,58.7,58.78,200,0
SMBC.US,5,20251205,155000,58.67,58.8,58.67,58.8,400,0
SMBC.US,5,20251205,155500,58.7,58.7,58.7,58.7,100,0
SMBC.US,5,20251205,160500,58.8,58.8,58.8,58.8,100,0
SMBC.US,5,20251205,162500,58.81,58.81,58.76,58.77,300,0
SMBC.US,5,20251205,163000,58.81,58.81,58.81,58.81,100,0
SMBC.US,5,20251205,173500,58.19,58.2,58.19,58.2,900,0
SMBC.US,5,20251205,174000,58.21,58.25,58.21,58.25,400,0
SMBC.US,5,20251205,185500,58.125,58.125,58.125,58.125,100,0
SMBC.US,5,20251205,190500,58.31,58.485,58.31,58.485,400,0
SMBC.US,5,20251205,191000,58.22,58.25,58.18,58.18,659,0
SMBC.US,5,20251205,191500,58.13,58.13,58.13,58.13,500,0
SMBC.US,5,20251205,194000,58.38,58.38,58.38,58.38,100,0
SMBC.US,5,20251205,195500,58.21,58.21,58.21,58.21,200,0
SMBC.US,5,20251205,201000,58.2,58.2,58.17,58.17,211,0
SMBC.US,5,20251205,203000,57.87,57.87,57.87,57.87,100,0
SMBC.US,5,20251205,203500,57.99,57.99,57.99,57.99,100,0
SMBC.US,5,20251205,204500,58.06,58.06,58.06,58.06,300,0
SMBC.US,5,20251205,205500,58.17,58.17,58.17,58.17,215,0
SMBC.US,5,20251205,210000,58,58,58,58,100,0
SMBC.US,5,20251205,210500,57.91,57.91,57.91,57.91,110,0
SMBC.US,5,20251205,212500,57.67,57.83,57.67,57.83,500,0
SMBC.US,5,20251205,215000,57.9,57.9,57.9,57.9,100,0
SMBC.US,5,20251205,215500,57.83,58.01,57.78,57.94,7218,0
SMBC.US,5,20251208,153000,58.07,58.07,57.92,57.92,215,0
SMBC.US,5,20251208,153500,57.92,57.92,57.92,57.92,200,0
SMBC.US,5,20251208,154000,57.92,58.15,57.92,58.15,300,0
SMBC.US,5,20251208,154500,58.04,58.04,58.04,58.04,300,0
SMBC.US,5,20251208,155500,59.19,59.19,59.19,59.19,100,0
SMBC.US,5,20251208,160000,58.47,58.56,58.47,58.54,757,0
SMBC.US,5,20251208,162500,58.68,58.69,58.48,58.68,909,0
SMBC.US,5,20251208,170500,58.64,58.69,58.64,58.65,800,0
SMBC.US,5,20251208,173500,58.69,58.69,58.69,58.69,102,0
SMBC.US,5,20251208,175000,58.41,58.54,58.41,58.45,300,0
SMBC.US,5,20251208,181000,58.7,58.7,58.7,58.7,1100,0
SMBC.US,5,20251208,182500,58.635,58.635,58.635,58.635,113,0
SMBC.US,5,20251208,193500,58.38,58.38,58.38,58.38,139,0
SMBC.US,5,20251208,194500,58.66,58.66,58.66,58.66,100,0
SMBC.US,5,20251208,210500,58.74,58.74,58.74,58.74,214,0
SMBC.US,5,20251208,212500,58.63,58.63,58.63,58.63,100,0
SMBC.US,5,20251208,213500,58.58,58.58,58.58,58.58,100,0
SMBC.US,5,20251208,215000,58.44,58.58,58.44,58.58,797,0
SMBC.US,5,20251208,215500,58.48,58.7,58.48,58.7,1976,0
SMBC.US,5,20251209,153000,58.82,58.82,58.82,58.82,100,0
SMBC.US,5,20251209,153500,59.03,59.14,58.88,58.9,1200,0
SMBC.US,5,20251209,154000,58.86,58.93,58.7,58.7,423,0
SMBC.US,5,20251209,155000,58.95,59.015,58.95,59.015,346,0
