<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20251103,154000,11.7539,11.7539,11.7539,11.7539,500,0
IPW.US,5,20251103,154500,11.8,11.8,11.4,11.4,1418,0
IPW.US,5,20251103,155000,11.523,11.523,11.523,11.523,179,0
IPW.US,5,20251103,160000,11.01,11.01,11.01,11.01,116,0
IPW.US,5,20251103,160500,10.51,10.51,10.51,10.51,942,0
IPW.US,5,20251103,161000,10.15,10.15,10.15,10.15,102,0
IPW.US,5,20251103,163500,10.5942,10.5942,10.5942,10.5942,500,0
IPW.US,5,20251103,164000,10.6,10.6,10.6,10.6,273,0
IPW.US,5,20251103,174000,10.53,10.5501,10.53,10.5501,500,0
IPW.US,5,20251103,182000,10.46,10.46,10.46,10.46,700,0
IPW.US,5,20251103,184000,10.5036,10.55,10.5036,10.55,600,0
IPW.US,5,20251103,192500,10.4798,10.77,10.4798,10.77,700,0
IPW.US,5,20251103,193000,10.625,10.625,10.625,10.625,197,0
IPW.US,5,20251103,194000,10.6424,10.65,10.63,10.63,1425,0
IPW.US,5,20251103,200500,10.6183,10.6183,10.6183,10.6183,500,0
IPW.US,5,20251103,204000,10.2,10.2,10.2,10.2,100,0
IPW.US,5,20251103,211000,10.42,10.42,10.3406,10.3406,254,0
IPW.US,5,20251103,211500,10.64,10.64,10.64,10.64,210,0
IPW.US,5,20251103,212000,10.795,10.795,10.795,10.795,8440,0
IPW.US,5,20251103,212500,10.985,11.16,10.985,11.16,450,0
IPW.US,5,20251103,213000,11.1501,11.17,11.1501,11.17,600,0
IPW.US,5,20251103,213500,11.3,11.46,11.3,11.44,1777,0
IPW.US,5,20251103,214000,11.45,11.46,11.44,11.46,1190,0
IPW.US,5,20251103,215000,11.47,11.47,11.47,11.47,100,0
IPW.US,5,20251103,215500,11.45,11.6499,11.45,11.6499,810,0
IPW.US,5,20251104,153000,11.16,11.16,10.8374,10.8374,290,0
IPW.US,5,20251104,155500,11,11,11,11,100,0
IPW.US,5,20251104,161500,11.15,11.15,11.15,11.15,100,0
IPW.US,5,20251104,162000,11.34,11.39,11.34,11.34,300,0
IPW.US,5,20251104,171500,11.41,11.8,11.41,11.8,774,0
IPW.US,5,20251104,172500,12,12.41,12,12.4,807,0
IPW.US,5,20251104,174000,12.2,12.3208,12.2,12.3208,897,0
IPW.US,5,20251104,174500,12.16,12.16,12.16,12.16,116,0
IPW.US,5,20251104,175000,12.38,12.7,12.38,12.7,1200,0
IPW.US,5,20251104,180500,12.59,12.59,12.58,12.58,200,0
IPW.US,5,20251104,181000,12.4714,13.24,12.4714,13.18,3789,0
IPW.US,5,20251104,182000,12.71,13.18,12.71,13.18,611,0
IPW.US,5,20251104,182500,13.18,13.69,13.18,13.6451,500,0
IPW.US,5,20251104,183000,13.18,13.18,12.16,12.19,1540,0
IPW.US,5,20251104,183500,12.25,12.92,12.16,12.92,1893,0
IPW.US,5,20251104,184000,13.31,13.4,12.5,12.5,700,0
IPW.US,5,20251104,184500,12.8735,12.97,12.8735,12.97,400,0
IPW.US,5,20251104,191000,12.92,12.92,12.92,12.92,400,0
IPW.US,5,20251104,192000,13.07,13.07,12.94,12.94,200,0
IPW.US,5,20251104,193000,12.437,12.437,12.437,12.437,197,0
IPW.US,5,20251104,194500,12.79,12.79,12.79,12.79,196,0
IPW.US,5,20251104,201000,12.41,12.41,12.41,12.41,100,0
IPW.US,5,20251104,201500,12.8646,12.8646,12.8646,12.8646,230,0
IPW.US,5,20251104,205000,13.287,13.287,13.287,13.287,150,0
IPW.US,5,20251104,211000,12.5401,12.5401,12.5401,12.5401,100,0
IPW.US,5,20251104,212500,12.6551,12.6551,12.6551,12.6551,400,0
IPW.US,5,20251104,215000,12.825,12.825,12.6,12.6,200,0
IPW.US,5,20251104,215500,12.58,12.58,12.44,12.44,1373,0
IPW.US,5,20251105,153000,12.2,12.43,12.16,12.16,1262,0
IPW.US,5,20251105,153500,12.2,12.2,12.12,12.12,1109,0
IPW.US,5,20251105,154000,12.12,12.12,12.12,12.12,701,0
IPW.US,5,20251105,155000,12.12,12.12,11.935,11.935,400,0
IPW.US,5,20251105,160000,11.62,11.6598,11.62,11.6598,500,0
IPW.US,5,20251105,162000,12.09,12.09,12.09,12.09,100,0
IPW.US,5,20251105,164000,11.41,11.41,11.41,11.41,100,0
IPW.US,5,20251105,164500,11.81,11.81,11.8046,11.8046,200,0
IPW.US,5,20251105,165000,12.05,12.05,11.8,11.8,608,0
IPW.US,5,20251105,170000,11.805,11.8884,11.805,11.8884,200,0
IPW.US,5,20251105,182000,11.995,11.995,11.995,11.995,100,0
IPW.US,5,20251105,184000,12.17,12.17,12.17,12.17,100,0
IPW.US,5,20251105,191000,12,12,11.9,11.9,300,0
IPW.US,5,20251105,200000,11.79,11.8,11.44,11.44,1300,0
IPW.US,5,20251105,200500,11.14,11.14,10.75,10.75,955,0
IPW.US,5,20251105,201000,10.97,10.98,10.97,10.98,300,0
IPW.US,5,20251105,202500,11.22,11.22,11.22,11.22,555,0
IPW.US,5,20251105,211000,11.57,11.57,10.8001,11.06,2810,0
IPW.US,5,20251105,213500,11.03,11.03,11.03,11.03,100,0
IPW.US,5,20251105,214000,10.95,11.5299,10.95,11.5299,400,0
IPW.US,5,20251105,214500,11.195,11.2669,11.195,11.2669,300,0
IPW.US,5,20251105,215000,10.84,10.84,10.84,10.84,100,0
IPW.US,5,20251105,215500,10.84,10.84,10.84,10.84,200,0
IPW.US,5,20251106,153000,10.89,10.89,10.89,10.89,1001,0
IPW.US,5,20251106,153500,10.36,10.36,10.3,10.35,479,0
IPW.US,5,20251106,154000,10.0776,10.08,10.0001,10.0001,1316,0
IPW.US,5,20251106,154500,10.2032,10.2032,10.2032,10.2032,100,0
IPW.US,5,20251106,160000,10.2,10.2,10.2,10.2,158,0
IPW.US,5,20251106,161000,10.1978,10.1978,10,10,601,0
IPW.US,5,20251106,161500,10,10,9.97,9.97,479,0
IPW.US,5,20251106,163500,10.1,10.1,10.1,10.1,129,0
IPW.US,5,20251106,172500,10.2,10.2,10.2,10.2,769,0
IPW.US,5,20251106,174500,10.01,10.01,10.01,10.01,376,0
IPW.US,5,20251106,191000,10,10,10,10,172,0
IPW.US,5,20251106,203000,10.02,10.02,10.02,10.02,154,0
IPW.US,5,20251106,205500,9.89,9.9,9.89,9.89,370,0
IPW.US,5,20251106,212500,10.1599,10.1599,9.63,9.68,1533,0
IPW.US,5,20251106,215500,9.9001,9.9001,9.9001,9.9001,100,0
IPW.US,5,20251107,153000,9.89,9.89,9.89,9.89,192,0
IPW.US,5,20251107,161000,9.83,9.83,9.83,9.83,100,0
IPW.US,5,20251107,161500,9.533,9.533,9.533,9.533,150,0
IPW.US,5,20251107,162000,9.8,9.8,9.8,9.8,100,0
IPW.US,5,20251107,162500,9.79,9.79,9.79,9.79,200,0
IPW.US,5,20251107,163000,9.73,9.75,9.73,9.75,1300,0
IPW.US,5,20251107,163500,9.75,9.75,9.75,9.75,150,0
IPW.US,5,20251107,164500,9.7,9.7,9.7,9.7,1713,0
IPW.US,5,20251107,165000,9.5007,9.5007,9.5007,9.5007,201,0
IPW.US,5,20251107,165500,9.662,9.662,9.5019,9.5019,750,0
IPW.US,5,20251107,170000,9.5,9.5,9.26,9.3021,1002,0
IPW.US,5,20251107,172000,9.22,9.23,9.22,9.23,200,0
IPW.US,5,20251107,174000,8.83,8.83,8.52,8.67,988,0
IPW.US,5,20251107,175000,8.4272,8.4272,8.4272,8.4272,270,0
IPW.US,5,20251107,175500,8.48,8.48,8.48,8.48,1000,0
IPW.US,5,20251107,180000,8.8094,8.81,8.67,8.67,1017,0
IPW.US,5,20251107,180500,8.66,8.86,8.66,8.755,1532,0
IPW.US,5,20251107,183500,8.9893,8.9893,8.9893,8.9893,300,0
IPW.US,5,20251107,184500,8.9281,8.9281,8.9281,8.9281,200,0
IPW.US,5,20251107,185000,9.06,9.06,9.06,9.06,500,0
IPW.US,5,20251107,190500,8.93,8.93,8.92,8.92,200,0
IPW.US,5,20251107,191000,8.5317,8.5317,8.5317,8.5317,137,0
IPW.US,5,20251107,193000,8.68,8.69,8.68,8.68,800,0
IPW.US,5,20251107,193500,8.68,8.7,8.68,8.7,857,0
IPW.US,5,20251107,194000,8.8781,8.9195,8.81,8.9195,1100,0
IPW.US,5,20251107,211000,9,9.16,9,9.16,1001,0
IPW.US,5,20251107,213500,8.98,9.16,8.98,9.16,300,0
IPW.US,5,20251107,214000,9.3065,9.6039,9.3065,9.465,1750,0
IPW.US,5,20251107,214500,9.58,9.6,9.58,9.6,258,0
IPW.US,5,20251107,215000,9.4105,10,9.4105,9.92,5460,0
IPW.US,5,20251107,215500,9.89,10.1,9.74,9.74,5696,0
IPW.US,5,20251110,153000,9.79,9.79,9.79,9.79,297,0
IPW.US,5,20251110,160000,10.4502,10.4502,10.31,10.31,612,0
IPW.US,5,20251110,162500,10.4,10.4,10.4,10.4,111,0
IPW.US,5,20251110,163500,10.26,10.26,10.26,10.26,135,0
IPW.US,5,20251110,164500,10.43,10.5969,10.43,10.5435,1998,0
IPW.US,5,20251110,165000,10.54,10.84,10.2901,10.84,1330,0
IPW.US,5,20251110,170000,10.655,10.655,10.655,10.655,100,0
IPW.US,5,20251110,170500,10.686,10.686,10.686,10.686,100,0
IPW.US,5,20251110,171000,10.78,10.8537,10.78,10.8537,1125,0
IPW.US,5,20251110,173500,10.98,11.0667,10.9732,10.9732,1909,0
IPW.US,5,20251110,174000,11.055,11.055,11.055,11.055,100,0
IPW.US,5,20251110,174500,11.14,11.14,11.14,11.14,209,0
IPW.US,5,20251110,175000,11.14,11.14,11.14,11.14,200,0
IPW.US,5,20251110,175500,11.15,11.15,11.15,11.15,350,0
IPW.US,5,20251110,181000,11.13,12.1216,10.94,11.96,8618,0
IPW.US,5,20251110,181500,11.76,12.1386,11.76,12.1386,1325,0
IPW.US,5,20251110,182000,11.9201,11.9201,11.9201,11.9201,591,0
IPW.US,5,20251110,182500,12.19,12.3949,12.19,12.3612,678,0
IPW.US,5,20251110,183000,12.45,14.02,12.45,13.62,4251,0
IPW.US,5,20251110,183500,14.2757,14.36,12.15,12.3973,12519,0
IPW.US,5,20251110,184000,12.55,12.56,11.74,11.97,5991,0
IPW.US,5,20251110,184500,12.0999,12.0999,11.0046,11.4899,5864,0
IPW.US,5,20251110,185000,11.425,11.7444,11.395,11.395,2000,0
IPW.US,5,20251110,185500,11.4,11.5,11.4,11.5,441,0
IPW.US,5,20251110,190000,11.526,11.68,11.4511,11.68,640,0
IPW.US,5,20251110,190500,11.9145,12.5495,11.9145,12.4846,1108,0
IPW.US,5,20251110,191000,12.3,12.3,11.57,11.995,2408,0
IPW.US,5,20251110,191500,12.3,12.38,12.3,12.38,2200,0
IPW.US,5,20251110,192500,11.92,11.92,11.7555,11.7555,335,0
IPW.US,5,20251110,193000,11.95,11.95,11.95,11.95,500,0
IPW.US,5,20251110,193500,12.19,12.19,11.6,12,7969,0
IPW.US,5,20251110,194000,11.926,11.926,11.926,11.926,248,0
IPW.US,5,20251110,195000,11.98,11.98,11.98,11.98,200,0
IPW.US,5,20251110,200000,12.15,12.15,12.11,12.15,1428,0
IPW.US,5,20251110,200500,12.095021,12.15,12,12.15,1696,0
IPW.US,5,20251110,201500,12,12,12,12,100,0
IPW.US,5,20251110,202000,12.18,12.3,12.18,12.3,1088,0
IPW.US,5,20251110,202500,12.29,12.3,12.05,12.3,625,0
IPW.US,5,20251110,205000,12.03,12.045,12,12,1928,0
IPW.US,5,20251110,205500,11.9063,11.9063,11.9063,11.9063,200,0
IPW.US,5,20251110,210000,12.035,12.035,12.035,12.035,100,0
IPW.US,5,20251110,210500,11.9055,11.9055,11.9055,11.9055,100,0
IPW.US,5,20251110,211000,11.7176,11.7176,11.4,11.41,1487,0
IPW.US,5,20251110,211500,11.4292,11.4292,10.14,10.8,6799,0
IPW.US,5,20251110,212000,10.31,10.56,10.31,10.54,1700,0
IPW.US,5,20251110,213000,10.37,10.37,10.37,10.37,100,0
IPW.US,5,20251110,213500,10.1248,10.1248,10.1248,10.1248,680,0
IPW.US,5,20251110,215000,10.21,10.22,10.21,10.21,937,0
IPW.US,5,20251110,215500,10.14,10.14,10.14,10.14,480,0
IPW.US,5,20251111,153000,10.02,10.02,10.0001,10.0001,966,0
IPW.US,5,20251111,153500,10,10,9.86,9.86,254,0
IPW.US,5,20251111,154500,9.86,10,9.86,10,200,0
IPW.US,5,20251111,155000,10.005,10.005,10.005,10.005,300,0
IPW.US,5,20251111,155500,9.99,9.99,9.99,9.99,150,0
IPW.US,5,20251111,160000,9.89,10,9.86,9.8701,3425,0
IPW.US,5,20251111,160500,9.6,9.6,9.56,9.56,200,0
IPW.US,5,20251111,162000,9.57,9.57,9.56,9.56,864,0
IPW.US,5,20251111,164000,9.755,9.755,9.755,9.755,937,0
IPW.US,5,20251111,164500,9.54,9.54,9.38,9.51,3081,0
IPW.US,5,20251111,172000,9.5,9.5,9.5,9.5,100,0
IPW.US,5,20251111,173000,9.41,9.5295,9.2,9.2,1748,0
IPW.US,5,20251111,174500,9.12,9.29,9.12,9.29,1259,0
IPW.US,5,20251111,175000,9.445,9.445,9.445,9.445,110,0
IPW.US,5,20251111,175500,9.5213,9.5213,9.5213,9.5213,100,0
IPW.US,5,20251111,180500,9.68,9.68,9.68,9.68,1000,0
IPW.US,5,20251111,181000,9.6662,9.68,9.6662,9.68,200,0
IPW.US,5,20251111,182500,9.6,9.84,9.6,9.84,500,0
IPW.US,5,20251111,183000,9.84,9.84,9.83,9.83,200,0
IPW.US,5,20251111,184000,9.88,9.88,9.88,9.88,300,0
IPW.US,5,20251111,184500,9.89,9.89,9.69,9.69,639,0
IPW.US,5,20251111,195500,9.6001,9.6001,9.6001,9.6001,400,0
IPW.US,5,20251111,200500,9.54,9.6631,9.54,9.6631,300,0
IPW.US,5,20251111,201000,9.6499,9.659,9.61,9.659,1800,0
IPW.US,5,20251111,201500,9.66,9.66,9.64,9.6445,300,0
IPW.US,5,20251111,204500,9.64,9.72,9.64,9.72,275,0
IPW.US,5,20251111,205500,9.64,9.64,9.64,9.64,500,0
IPW.US,5,20251111,210500,9.655,9.89,9.655,9.89,2850,0
IPW.US,5,20251111,211000,9.91,9.91,9.7975,9.7975,893,0
IPW.US,5,20251111,211500,9.8,9.96,9.8,9.95,408,0
IPW.US,5,20251111,212000,10,10,10,10,297,0
IPW.US,5,20251111,213000,9.76,9.76,9.76,9.76,100,0
IPW.US,5,20251111,214500,9.84,9.84,9.84,9.84,100,0
IPW.US,5,20251111,215500,10.1211,10.14,10.031,10.031,840,0
IPW.US,5,20251112,153000,10.11,10.11,10.11,10.11,242,0
IPW.US,5,20251112,153500,10.11,10.11,10,10,300,0
IPW.US,5,20251112,154000,9.91,9.92,9.7,9.7,1008,0
IPW.US,5,20251112,155000,9.805,9.805,9.805,9.805,100,0
IPW.US,5,20251112,155500,9.77,9.77,9.7,9.7,212,0
IPW.US,5,20251112,160000,9.76,9.76,9.76,9.76,100,0
IPW.US,5,20251112,161000,9.8,9.8,9.8,9.8,197,0
IPW.US,5,20251112,161500,9.6,9.6,9.6,9.6,100,0
IPW.US,5,20251112,163500,9.3801,9.3801,9.3801,9.3801,979,0
IPW.US,5,20251112,164000,9.39,9.475,9.3801,9.385,660,0
IPW.US,5,20251112,164500,9.38,9.445,9.38,9.445,871,0
IPW.US,5,20251112,165000,9.4899,9.5165,9.4899,9.5165,1358,0
IPW.US,5,20251112,170000,9.52,9.71,9.52,9.7,1177,0
IPW.US,5,20251112,170500,9.8,9.9399,9.5001,9.72,6819,0
IPW.US,5,20251112,172500,9.8193,9.8193,9.8193,9.8193,113,0
IPW.US,5,20251112,173000,9.53,9.53,9.53,9.53,100,0
IPW.US,5,20251112,174000,10.07,10.07,10.07,10.07,500,0
IPW.US,5,20251112,175500,9.9987,9.9987,9.9987,9.9987,342,0
IPW.US,5,20251112,180000,9.83,9.83,9.83,9.83,110,0
IPW.US,5,20251112,181500,10.0078,10.01,10.0078,10.01,500,0
IPW.US,5,20251112,183000,9.99,9.99,9.99,9.99,200,0
IPW.US,5,20251112,183500,9.99,9.99,9.99,9.99,200,0
IPW.US,5,20251112,185000,9.96,9.96,9.96,9.96,400,0
IPW.US,5,20251112,192500,9.82,9.83,9.82,9.83,826,0
IPW.US,5,20251112,194500,9.83,9.83,9.83,9.83,287,0
IPW.US,5,20251112,201000,9.62,9.62,9.62,9.62,414,0
IPW.US,5,20251112,204000,9.69,9.69,9.69,9.69,100,0
IPW.US,5,20251112,204500,9.7,9.7,9.6,9.61,698,0
IPW.US,5,20251112,212500,9.5,9.6103,9.5,9.6103,791,0
IPW.US,5,20251112,213500,9.6153,9.62,9.6153,9.62,297,0
IPW.US,5,20251112,215000,9.725,9.75,9.725,9.75,1190,0
IPW.US,5,20251112,215500,9.767,9.86,9.767,9.86,1162,0
IPW.US,5,20251113,153000,9.74,9.74,9.74,9.74,174,0
IPW.US,5,20251113,154500,9.75,9.75,9.75,9.75,163,0
IPW.US,5,20251113,155000,9.75,9.75,9.74,9.74,491,0
IPW.US,5,20251113,161000,9.54,9.54,9.54,9.54,100,0
IPW.US,5,20251113,164500,9.64,9.64,9.64,9.64,200,0
IPW.US,5,20251113,173500,9.64,9.64,9.63,9.63,300,0
IPW.US,5,20251113,174000,9.64,9.64,9.64,9.64,100,0
IPW.US,5,20251113,180000,9.9017,9.9017,9.9017,9.9017,378,0
IPW.US,5,20251113,180500,9.9899,9.9899,9.95,9.98,3601,0
IPW.US,5,20251113,183500,9.6389,9.6389,9.6389,9.6389,100,0
IPW.US,5,20251113,185000,9.7986,9.7986,9.7986,9.7986,116,0
IPW.US,5,20251113,193000,9.56,9.56,9.56,9.56,3427,0
IPW.US,5,20251113,200500,9.57,9.6,9.51,9.6,1069,0
IPW.US,5,20251113,202000,9.5,9.5,9.5,9.5,100,0
IPW.US,5,20251113,202500,9.13,9.13,9.13,9.13,100,0
IPW.US,5,20251113,205000,9.0865,9.435,9.0865,9.435,498,0
IPW.US,5,20251113,210000,9.11,9.11,9.11,9.11,100,0
IPW.US,5,20251113,211000,9.15,9.15,9.15,9.15,100,0
IPW.US,5,20251113,212000,9.04,9.04,9.04,9.04,100,0
IPW.US,5,20251113,215000,9.4655,9.645,9.4655,9.645,710,0
IPW.US,5,20251113,215500,9.645,9.645,9.645,9.645,200,0
IPW.US,5,20251114,153000,9.41,9.65,9.41,9.65,637,0
IPW.US,5,20251114,154500,9.4,9.4,9.4,9.4,300,0
IPW.US,5,20251114,160500,9.15,9.2,9.15,9.2,400,0
IPW.US,5,20251114,163500,9.08,9.08,9.08,9.08,185,0
IPW.US,5,20251114,170500,8.9,8.935,8.75,8.76,3937,0
IPW.US,5,20251114,171000,8.64,8.64,8.64,8.64,372,0
IPW.US,5,20251114,171500,8.97,8.97,8.56,8.97,1450,0
IPW.US,5,20251114,172000,8.835,8.835,8.835,8.835,100,0
IPW.US,5,20251114,174000,8.8698,8.8698,8.8698,8.8698,422,0
IPW.US,5,20251114,175000,9.0999,9.1,9.0999,9.1,500,0
IPW.US,5,20251114,180000,9.08,9.08,8.895,8.895,253,0
IPW.US,5,20251114,181000,9.1256,9.2799,8.9,9.2799,1600,0
IPW.US,5,20251114,190000,8.91,8.91,8.62,8.62,569,0
IPW.US,5,20251114,191500,8.945,8.945,8.945,8.945,981,0
IPW.US,5,20251114,192500,8.91,8.92,8.91,8.92,200,0
IPW.US,5,20251114,193500,9.001,9.001,9.001,9.001,416,0
IPW.US,5,20251114,204500,8.905,9.25,8.905,9.25,1225,0
IPW.US,5,20251114,211500,9.25,9.28,9.25,9.28,342,0
IPW.US,5,20251114,212500,9.3016,9.3016,9.2908,9.2908,4997,0
IPW.US,5,20251114,214500,9.2231,9.2231,9.2231,9.2231,200,0
IPW.US,5,20251114,215500,9.36,9.55,9.36,9.55,1436,0
IPW.US,5,20251117,153000,8.99,8.99,8.99,8.99,100,0
IPW.US,5,20251117,153500,9,9,9,9,153,0
IPW.US,5,20251117,155000,9.2279,9.2279,9.2279,9.2279,100,0
IPW.US,5,20251117,162000,9.2065,9.2065,9.2065,9.2065,166,0
IPW.US,5,20251117,163000,9.47,9.48,9.47,9.48,850,0
IPW.US,5,20251117,170500,9.48,9.48,9.48,9.48,100,0
IPW.US,5,20251117,171000,9.3602,9.3602,9.3602,9.3602,280,0
IPW.US,5,20251117,172000,9.36,9.36,9.36,9.36,200,0
IPW.US,5,20251117,173500,9.52,9.56,9.52,9.56,496,0
IPW.US,5,20251117,180000,9.68,9.68,9.68,9.68,278,0
IPW.US,5,20251117,180500,9.69,9.8,9.69,9.8,800,0
IPW.US,5,20251117,181500,9.65,9.65,9.65,9.65,450,0
IPW.US,5,20251117,182000,9.8482,9.98,9.8482,9.98,350,0
IPW.US,5,20251117,183000,10.2,10.2,10.2,10.2,300,0
IPW.US,5,20251117,185500,9.99,9.99,9.99,9.99,200,0
IPW.US,5,20251117,190000,9.9,9.9,9.9,9.9,100,0
IPW.US,5,20251117,195500,9.95,9.95,9.95,9.95,100,0
IPW.US,5,20251117,200500,9.6,9.6,9.6,9.6,100,0
IPW.US,5,20251117,201000,10.015,10.015,10.015,10.015,100,0
IPW.US,5,20251117,203500,9.55,9.55,9.55,9.55,100,0
IPW.US,5,20251117,204000,9.7,9.7,9.63,9.63,300,0
IPW.US,5,20251117,204500,9.5,9.61,9.48,9.6001,900,0
IPW.US,5,20251117,213000,9.45,9.45,9.45,9.45,115,0
IPW.US,5,20251117,215000,9.44,9.555,9.44,9.555,801,0
IPW.US,5,20251117,215500,9.5,9.5,9.4025,9.45,1320,0
IPW.US,5,20251118,153000,9.61,9.61,9.61,9.61,100,0
IPW.US,5,20251118,153500,9.15,9.15,9.15,9.15,100,0
IPW.US,5,20251118,155000,9.65,9.891,9.65,9.891,250,0
IPW.US,5,20251118,161500,9.505,9.505,9.505,9.505,156,0
IPW.US,5,20251118,163000,9.46,9.55,9.46,9.55,300,0
IPW.US,5,20251118,170000,9.5,9.5,9.5,9.5,149,0
IPW.US,5,20251118,171500,9.42,9.42,9.42,9.42,200,0
IPW.US,5,20251118,182500,9.33,9.56,9.33,9.56,1742,0
IPW.US,5,20251118,183000,9.5999,9.5999,9.5999,9.5999,3721,0
IPW.US,5,20251118,210000,9.41,9.42,9.35,9.35,300,0
IPW.US,5,20251118,211500,9.31,9.31,9.3032,9.3032,652,0
IPW.US,5,20251118,214000,9.36,9.61,9.35,9.53,1061,0
IPW.US,5,20251118,215500,9.645,9.65,9.64,9.645,500,0
IPW.US,5,20251119,153000,9.31,9.755,9.06,9.42,400,0
IPW.US,5,20251119,154000,9.75,9.75,9.75,9.75,284,0
IPW.US,5,20251119,161500,9.37,9.37,9.2199,9.2199,800,0
IPW.US,5,20251119,162000,9.41,9.5,9.41,9.5,200,0
IPW.US,5,20251119,162500,9.59,9.86,9.59,9.715,1521,0
IPW.US,5,20251119,164500,9.8,9.8,9.8,9.8,100,0
IPW.US,5,20251119,165000,9.7501,9.7501,9.69,9.69,742,0
IPW.US,5,20251119,174500,9.57,9.57,9.57,9.57,1075,0
IPW.US,5,20251119,181000,9.82,9.82,9.82,9.82,200,0
IPW.US,5,20251119,191000,9.5,9.5,9.5,9.5,100,0
IPW.US,5,20251119,191500,9.5,9.5,9.5,9.5,100,0
IPW.US,5,20251119,193000,9.5277,9.565,9.42,9.48,1499,0
IPW.US,5,20251119,193500,9.419,9.419,9.419,9.419,314,0
IPW.US,5,20251119,195500,9.5,9.5,9.415,9.475,335,0
IPW.US,5,20251119,215000,9.4,9.4,9.4,9.4,100,0
IPW.US,5,20251119,215500,9.41,9.41,9.37,9.4,886,0
IPW.US,5,20251120,163000,9.53,9.53,9.48,9.48,2030,0
IPW.US,5,20251120,163500,9.48,9.48,9.48,9.48,100,0
IPW.US,5,20251120,164000,9.49,9.5,9.49,9.5,200,0
IPW.US,5,20251120,165000,9.595,9.595,9.595,9.595,200,0
IPW.US,5,20251120,165500,9.61,9.7,9.61,9.7,500,0
IPW.US,5,20251120,170500,9.74,9.74,9.74,9.74,100,0
IPW.US,5,20251120,172000,9.69,9.69,9.65,9.65,400,0
IPW.US,5,20251120,172500,9.6,9.66,9.5,9.5,1093,0
IPW.US,5,20251120,173000,9.5,9.5,9.5,9.5,713,0
IPW.US,5,20251120,173500,9.5,9.5,9.5,9.5,1100,0
IPW.US,5,20251120,175000,9.48,9.48,9.48,9.48,100,0
IPW.US,5,20251120,184500,9.2,9.2,9.2,9.2,500,0
IPW.US,5,20251120,191500,9.41,9.5,9.41,9.48,1565,0
IPW.US,5,20251120,193000,9.5067,9.5067,9.3,9.3,1000,0
IPW.US,5,20251120,193500,9.445,9.445,9.445,9.445,200,0
IPW.US,5,20251120,195000,9.52,9.52,9.52,9.52,200,0
IPW.US,5,20251120,200000,9.3335,9.3335,9.3335,9.3335,110,0
IPW.US,5,20251120,200500,9.2479,9.2479,9.2479,9.2479,100,0
IPW.US,5,20251120,212500,9.24,9.42,9.2,9.42,2576,0
IPW.US,5,20251120,214500,9.21,9.21,9.21,9.21,455,0
IPW.US,5,20251120,215500,9.39,9.4,9.3,9.3,600,0
IPW.US,5,20251121,153000,9.46,9.88,8.91,8.91,436,0
IPW.US,5,20251121,155500,9.4,9.4,9.4,9.4,140,0
IPW.US,5,20251121,161500,9.3,9.3,9.3,9.3,100,0
IPW.US,5,20251121,162000,9.183,9.183,9.183,9.183,100,0
IPW.US,5,20251121,162500,9.245,9.245,9.2,9.2,300,0
IPW.US,5,20251121,163000,9.2,9.2,9.1601,9.1601,402,0
IPW.US,5,20251121,163500,9.38,9.38,9.12,9.12,800,0
IPW.US,5,20251121,164000,9.1,9.1,9.09,9.1,497,0
IPW.US,5,20251121,164500,9.0501,9.0501,9.0501,9.0501,121,0
IPW.US,5,20251121,181000,9.16,9.252,9.15,9.15,956,0
IPW.US,5,20251121,203500,9.15,9.15,9.15,9.15,100,0
IPW.US,5,20251121,205500,9.15,9.15,9.15,9.15,200,0
IPW.US,5,20251121,214500,9.2,9.2,9.2,9.2,700,0
IPW.US,5,20251121,215500,9.15,9.29,9.15,9.29,250,0
IPW.US,5,20251124,154500,9.15,9.17,9.15,9.17,300,0
IPW.US,5,20251124,155500,9.01,9.01,8.91,8.91,300,0
IPW.US,5,20251124,162000,9.16,9.18,9.11,9.12,600,0
IPW.US,5,20251124,170000,9.26,9.26,9.2,9.2,200,0
IPW.US,5,20251124,171000,9.21,9.21,9.2,9.2,300,0
IPW.US,5,20251124,193000,9.23,9.23,9.23,9.23,257,0
IPW.US,5,20251124,203500,9.3,9.3,9.3,9.3,155,0
IPW.US,5,20251124,212000,9.445,9.445,9.445,9.445,100,0
IPW.US,5,20251124,214500,9.23,9.24,9.23,9.24,200,0
IPW.US,5,20251125,163000,9.24,9.24,9.24,9.24,244,0
IPW.US,5,20251125,164000,9.2,9.6796,9.2,9.6796,2400,0
IPW.US,5,20251125,164500,9.4,9.4399,9.3,9.3584,1897,0
IPW.US,5,20251125,165500,9.51,9.51,9.51,9.51,100,0
IPW.US,5,20251125,174500,9.65,9.65,9.64,9.64,316,0
IPW.US,5,20251125,180000,9.68,9.68,9.68,9.68,279,0
IPW.US,5,20251125,184000,9.705,9.705,9.705,9.705,119,0
IPW.US,5,20251125,185000,9.7,9.7,9.7,9.7,316,0
IPW.US,5,20251125,190000,9.86,9.86,9.86,9.86,700,0
IPW.US,5,20251125,190500,9.86,10,9.86,10,781,0
IPW.US,5,20251125,192500,10.1,10.1,10.1,10.1,1100,0
IPW.US,5,20251125,194000,9.98,9.98,9.98,9.98,100,0
IPW.US,5,20251125,200000,10.155,10.155,10.155,10.155,200,0
