<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20251216,172500,175.1,175.23,175.04,175.17,1055,0
PTC.US,5,20251216,173000,175.3,175.48,175.3,175.47,1260,0
PTC.US,5,20251216,173500,175.28,175.28,175.16,175.24,500,0
PTC.US,5,20251216,174000,175.2,175.2,175.16,175.16,200,0
PTC.US,5,20251216,174500,175.03,175.2677,175,175.2677,773,0
PTC.US,5,20251216,175000,175.26,175.26,175.055,175.055,500,0
PTC.US,5,20251216,175500,175.175,175.225,175.17,175.17,1356,0
PTC.US,5,20251216,180000,175.145,175.15,175.11,175.15,550,0
PTC.US,5,20251216,180500,175.23,175.47,175.145,175.425,1570,0
PTC.US,5,20251216,181000,175.17,175.25,175.14,175.14,2018,0
PTC.US,5,20251216,181500,175.28,175.28,174.8,174.94,2341,0
PTC.US,5,20251216,182000,174.945,174.945,174.75,174.83,888,0
PTC.US,5,20251216,182500,174.48,174.83,174.48,174.83,2112,0
PTC.US,5,20251216,183000,174.91,174.97,174.76,174.87,9594,0
PTC.US,5,20251216,183500,174.73,174.75,174.42,174.5,4383,0
PTC.US,5,20251216,184000,174.305,174.305,174.265,174.265,200,0
PTC.US,5,20251216,184500,174.13,174.41,174.13,174.41,832,0
PTC.US,5,20251216,185000,174.335,174.335,174.335,174.335,200,0
PTC.US,5,20251216,185500,174.15,174.305,174,174.095,1200,0
PTC.US,5,20251216,190000,174.115,174.115,173.945,173.945,620,0
PTC.US,5,20251216,190500,174.075,174.11,174,174,2103,0
PTC.US,5,20251216,191000,173.92,173.92,173.7,173.7,1200,0
PTC.US,5,20251216,191500,173.91,173.91,173.7175,173.7175,4051,0
PTC.US,5,20251216,192000,173.82,173.9,173.82,173.9,1200,0
PTC.US,5,20251216,192500,173.9,173.91,173.65,173.65,1946,0
PTC.US,5,20251216,193000,173.81,174.04,173.7075,174.03,4234,0
PTC.US,5,20251216,193500,174.05,174.08,173.97,173.98,1900,0
PTC.US,5,20251216,194000,173.98,174.2,173.89,174.04,2578,0
PTC.US,5,20251216,194500,174.12,174.225,174.12,174.19,1183,0
PTC.US,5,20251216,195000,174.28,174.28,174.03,174.03,5009,0
PTC.US,5,20251216,195500,174.03,174.08,173.97,174.02,1020,0
PTC.US,5,20251216,200000,173.95,173.955,173.615,173.615,2250,0
PTC.US,5,20251216,200500,173.69,173.92,173.63,173.91,5102,0
PTC.US,5,20251216,201000,173.89,174.06,173.82,173.97,7769,0
PTC.US,5,20251216,201500,173.97,173.97,173.87,173.87,1635,0
PTC.US,5,20251216,202000,173.915,174.01,173.85,173.92,2147,0
PTC.US,5,20251216,202500,173.84,174.09,173.78,174.065,1801,0
PTC.US,5,20251216,203000,174.1,174.32,174.1,174.32,1000,0
PTC.US,5,20251216,203500,174.32,174.33,174.25,174.25,712,0
PTC.US,5,20251216,204000,174.24,174.37,174.24,174.37,1413,0
PTC.US,5,20251216,204500,174.29,174.4,174.17,174.17,3661,0
PTC.US,5,20251216,205000,174.19,174.315,174.18,174.1825,1841,0
PTC.US,5,20251216,205500,174.14,174.28,174.135,174.155,3150,0
PTC.US,5,20251216,210000,174.27,174.44,174.25,174.41,2000,0
PTC.US,5,20251216,210500,174.3301,174.335,174.32,174.335,766,0
PTC.US,5,20251216,211000,174.24,174.31,174.235,174.31,861,0
PTC.US,5,20251216,211500,174.22,174.4,174.215,174.39,1931,0
PTC.US,5,20251216,212000,174.39,174.82,174.39,174.82,3501,0
PTC.US,5,20251216,212500,174.815,174.88,174.8,174.88,3113,0
PTC.US,5,20251216,213000,174.9,174.99,174.8,174.89,4735,0
PTC.US,5,20251216,213500,174.96,175,174.8128,174.8128,2060,0
PTC.US,5,20251216,214000,174.845,174.846,174.735,174.8,2698,0
PTC.US,5,20251216,214500,174.78,174.81,174.44,174.545,19573,0
PTC.US,5,20251216,215000,174.555,174.96,174.38,174.565,31447,0
PTC.US,5,20251216,215500,174.47,174.635,174.09,174.28,423892,0
PTC.US,5,20251217,153000,174.24,174.25,173.61,173.8625,15285,0
PTC.US,5,20251217,153500,173.9188,174.77,173.81,174.77,2963,0
PTC.US,5,20251217,154000,174.78,175.38,174.78,175.38,1108,0
PTC.US,5,20251217,154500,175.14,175.55,175.14,175.55,918,0
PTC.US,5,20251217,155000,175.6907,176.57,175.6907,175.99,2852,0
PTC.US,5,20251217,155500,176.17,176.33,176.11,176.33,1020,0
PTC.US,5,20251217,160000,176.09,176.965,175.95,176.625,2554,0
PTC.US,5,20251217,160500,176.65,176.985,176.45,176.615,2089,0
PTC.US,5,20251217,161000,176.95,176.97,176.625,176.74,1202,0
PTC.US,5,20251217,161500,176.81,176.81,176.6025,176.62,800,0
PTC.US,5,20251217,162000,176.6,176.78,176.6,176.73,8206,0
PTC.US,5,20251217,162500,176.585,176.6,176.12,176.13,3359,0
PTC.US,5,20251217,163000,176.205,176.21,176.205,176.21,400,0
PTC.US,5,20251217,163500,175.86,175.88,175.41,175.745,3200,0
PTC.US,5,20251217,164000,175.695,175.695,175.32,175.61,1000,0
PTC.US,5,20251217,164500,175.42,175.42,175.42,175.42,100,0
PTC.US,5,20251217,165000,175.37,175.37,175.15,175.15,400,0
PTC.US,5,20251217,165500,174.94,175.27,174.87,175.23,3700,0
PTC.US,5,20251217,170000,175.32,175.32,174.95,174.95,307,0
PTC.US,5,20251217,170500,175.17,175.37,175.1,175.37,1301,0
PTC.US,5,20251217,171000,175.16,175.16,174.8,174.83,400,0
PTC.US,5,20251217,171500,174.96,175.14,174.9167,174.9167,335,0
PTC.US,5,20251217,172000,175.13,175.25,175.01,175.25,725,0
PTC.US,5,20251217,172500,175.125,175.28,174.72,174.85,3220,0
PTC.US,5,20251217,173000,174.62,174.62,174.56,174.56,200,0
PTC.US,5,20251217,173500,174.58,174.8675,174.55,174.8675,10636,0
PTC.US,5,20251217,174000,174.6,174.6,174.6,174.6,100,0
PTC.US,5,20251217,174500,174.895,174.895,174.75,174.75,300,0
PTC.US,5,20251217,175000,174.61,174.61,174.57,174.57,200,0
PTC.US,5,20251217,175500,174.695,174.8,174.67,174.8,500,0
PTC.US,5,20251217,180000,174.765,174.85,174.37,174.4,800,0
PTC.US,5,20251217,180500,174.55,174.55,174.55,174.55,375,0
PTC.US,5,20251217,181000,174.67,174.67,174.5,174.52,300,0
PTC.US,5,20251217,181500,174.34,174.46,174.18,174.31,2258,0
PTC.US,5,20251217,182000,174.41,174.59,174.41,174.59,812,0
PTC.US,5,20251217,182500,174.42,174.44,174.075,174.25,2732,0
PTC.US,5,20251217,183000,174.38,174.6417,174.38,174.6417,879,0
PTC.US,5,20251217,183500,174.63,174.63,174.35,174.35,1400,0
PTC.US,5,20251217,184000,174.49,174.49,174.43,174.43,300,0
PTC.US,5,20251217,184500,174.28,174.28,174.02,174.175,11538,0
PTC.US,5,20251217,185000,174.31,174.37,174.25,174.26,1700,0
PTC.US,5,20251217,185500,174.255,174.42,174.255,174.42,221,0
PTC.US,5,20251217,190000,174.435,174.74,174.435,174.72,1800,0
PTC.US,5,20251217,190500,174.6,174.6,174.32,174.32,200,0
PTC.US,5,20251217,191000,174.28,174.28,174,174.14,13551,0
PTC.US,5,20251217,191500,174,174.34,174,174.255,1970,0
PTC.US,5,20251217,192000,174.4,174.4,174.27,174.27,300,0
PTC.US,5,20251217,192500,174.29,174.2975,174.14,174.26,3613,0
PTC.US,5,20251217,193000,174.23,174.48,174.23,174.45,3028,0
PTC.US,5,20251217,193500,174.56,174.56,174.385,174.41,700,0
PTC.US,5,20251217,194000,174.38,174.58,174.17,174.53,10197,0
PTC.US,5,20251217,194500,174.5175,174.72,174.5175,174.545,1300,0
PTC.US,5,20251217,195000,174.46,174.46,174.375,174.375,939,0
PTC.US,5,20251217,195500,174.47,174.55,174.3875,174.43,1419,0
PTC.US,5,20251217,200000,174.4,174.4,174.38,174.38,200,0
PTC.US,5,20251217,200500,174.38,174.38,174.33,174.33,620,0
PTC.US,5,20251217,201000,174.48,174.71,174.355,174.7,6059,0
PTC.US,5,20251217,201500,174.72,174.8,174.63,174.76,718,0
PTC.US,5,20251217,202500,174.62,174.66,174.54,174.55,1813,0
PTC.US,5,20251217,203000,174.495,174.68,174.495,174.61,400,0
PTC.US,5,20251217,203500,174.5425,174.85,174.5425,174.85,1100,0
PTC.US,5,20251217,204000,174.8,175.015,174.8,174.95,1000,0
PTC.US,5,20251217,204500,175.01,175.01,174.955,174.955,200,0
PTC.US,5,20251217,205000,175.03,175.07,174.755,174.845,2200,0
PTC.US,5,20251217,205500,174.96,175.06,174.785,174.96,5060,0
PTC.US,5,20251217,210000,174.76,175.26,174.755,175.215,5709,0
PTC.US,5,20251217,210500,175.3,175.3,174.965,174.965,2350,0
PTC.US,5,20251217,211000,175.23,175.23,174.975,175.21,2807,0
PTC.US,5,20251217,211500,175.21,175.21,174.99,175.095,3990,0
PTC.US,5,20251217,212000,175.19,175.215,175.085,175.18,3066,0
PTC.US,5,20251217,212500,175.22,175.22,175.01,175.16,5428,0
PTC.US,5,20251217,213000,175.18,175.205,174.74,174.74,4908,0
PTC.US,5,20251217,213500,174.97,174.97,174.63,174.64,2415,0
PTC.US,5,20251217,214000,174.65,175.04,174.65,174.95,3153,0
PTC.US,5,20251217,214500,174.94,175.11,174.88,175.11,3104,0
PTC.US,5,20251217,215000,175.09,175.47,174.57,175.47,25115,0
PTC.US,5,20251217,215500,175.47,175.68,175.13,175.25,54328,0
PTC.US,5,20251218,153000,176.27,176.38,176.145,176.355,6607,0
PTC.US,5,20251218,153500,176.545,176.545,175.75,175.99,431,0
PTC.US,5,20251218,154000,176,176,175.965,175.97,399,0
PTC.US,5,20251218,154500,175.62,175.9,175.31,175.52,2190,0
PTC.US,5,20251218,155000,175.46,175.72,175.2501,175.2501,1904,0
PTC.US,5,20251218,155500,175.8,176.06,175.8,176.03,300,0
PTC.US,5,20251218,160000,176.06,176.14,175.7,175.81,4495,0
PTC.US,5,20251218,160500,175.81,175.81,175.31,175.33,1598,0
PTC.US,5,20251218,161000,175.535,175.535,174.87,175.02,1782,0
PTC.US,5,20251218,161500,174.86,175.025,174.86,175.025,900,0
PTC.US,5,20251218,162000,175.06,175.45,175.03,175.375,2750,0
PTC.US,5,20251218,162500,175.32,175.38,175.32,175.38,367,0
PTC.US,5,20251218,163000,175.16,175.3373,175.15,175.3373,550,0
PTC.US,5,20251218,163500,175.31,175.5,175.31,175.45,1336,0
PTC.US,5,20251218,164000,175.578,175.685,175.415,175.5401,1137,0
PTC.US,5,20251218,164500,175.54,175.84,175.54,175.83,1375,0
PTC.US,5,20251218,165000,175.79,176.01,175.69,175.81,4387,0
PTC.US,5,20251218,165500,175.97,176.1,175.64,175.815,2562,0
PTC.US,5,20251218,170000,175.85,175.85,175.64,175.82,1701,0
PTC.US,5,20251218,170500,175.99,176.56,175.99,176.56,9009,0
PTC.US,5,20251218,171000,176.565,176.89,176.4345,176.78,6611,0
PTC.US,5,20251218,171500,176.745,176.745,176.24,176.24,2232,0
PTC.US,5,20251218,172000,176.24,176.24,176.03,176.14,400,0
PTC.US,5,20251218,172500,176.055,176.34,176.055,176.34,1125,0
PTC.US,5,20251218,173000,176.49,176.59,176.48,176.57,882,0
PTC.US,5,20251218,173500,176.45,176.69,176.45,176.595,1860,0
PTC.US,5,20251218,174000,176.6,176.62,176.6,176.62,200,0
PTC.US,5,20251218,174500,176.555,176.555,175.92,175.92,2130,0
PTC.US,5,20251218,175000,176.06,176.065,175.9201,176.035,2400,0
PTC.US,5,20251218,175500,175.92,176.11,175.795,175.98,2451,0
PTC.US,5,20251218,180000,175.95,175.95,175.74,175.765,601,0
PTC.US,5,20251218,180500,175.62,175.69,175.5,175.5,689,0
PTC.US,5,20251218,181000,175.2701,175.31,175.21,175.21,2255,0
PTC.US,5,20251218,181500,175.33,175.33,175.175,175.175,400,0
PTC.US,5,20251218,182000,175.36,175.45,175.08,175.12,5190,0
PTC.US,5,20251218,182500,175.18,175.27,175.18,175.26,1039,0
PTC.US,5,20251218,183000,175.25,175.5,175.25,175.5,400,0
PTC.US,5,20251218,183500,175.515,175.54,175.515,175.515,440,0
PTC.US,5,20251218,184000,175.76,175.88,175.76,175.825,425,0
PTC.US,5,20251218,184500,175.98,176.02,175.63,175.63,1050,0
PTC.US,5,20251218,185000,175.59,175.59,175.46,175.5502,1425,0
PTC.US,5,20251218,185500,175.54,175.72,175.535,175.72,7225,0
PTC.US,5,20251218,190000,175.68,175.68,175.52,175.575,3052,0
PTC.US,5,20251218,190500,175.575,175.62,175.575,175.62,2259,0
PTC.US,5,20251218,191000,175.76,175.95,175.76,175.95,500,0
PTC.US,5,20251218,191500,175.9101,175.9101,175.9101,175.9101,215,0
PTC.US,5,20251218,192000,176.12,176.12,176.06,176.06,200,0
PTC.US,5,20251218,192500,176.065,176.09,175.86,175.96,2960,0
PTC.US,5,20251218,193000,175.95,176.16,175.95,176.16,486,0
PTC.US,5,20251218,193500,176.15,176.19,176.03,176.13,1797,0
PTC.US,5,20251218,194000,176.05,176.07,175.98,176.025,800,0
PTC.US,5,20251218,194500,175.97,175.97,175.74,175.83,3006,0
PTC.US,5,20251218,195500,175.555,175.555,175.55,175.55,348,0
PTC.US,5,20251218,200000,175.615,175.615,175.29,175.385,2016,0
PTC.US,5,20251218,200500,175.13,175.4,175.13,175.3352,2064,0
PTC.US,5,20251218,201500,175.06,175.23,174.98,174.98,619,0
PTC.US,5,20251218,202000,174.89,175.05,174.795,175.05,3313,0
PTC.US,5,20251218,202500,175.22,175.24,175.16,175.24,906,0
PTC.US,5,20251218,203000,175.29,175.29,175.07,175.07,1000,0
PTC.US,5,20251218,203500,174.88,174.88,174.88,174.88,200,0
PTC.US,5,20251218,204000,174.98,175.315,174.885,175.135,8562,0
PTC.US,5,20251218,204500,175.075,175.09,174.92,175.09,600,0
PTC.US,5,20251218,205000,175.09,175.21,174.99,175.05,1846,0
PTC.US,5,20251218,205500,174.93,174.96,174.65,174.96,4725,0
PTC.US,5,20251218,210000,175,175.23,175,175.23,1007,0
PTC.US,5,20251218,210500,175.27,175.32,175.23,175.23,500,0
PTC.US,5,20251218,211000,175.34,175.38,175.34,175.38,600,0
PTC.US,5,20251218,211500,175.34,175.46,175.29,175.405,650,0
PTC.US,5,20251218,212000,175.28,175.34,175.28,175.34,600,0
PTC.US,5,20251218,212500,175.4,175.42,175.3245,175.41,3019,0
PTC.US,5,20251218,213000,175.43,175.73,175.42,175.73,3406,0
PTC.US,5,20251218,213500,175.66,175.66,175.55,175.55,1000,0
PTC.US,5,20251218,214000,175.54,175.705,175.54,175.67,2802,0
PTC.US,5,20251218,214500,175.74,175.99,175.715,175.99,5360,0
PTC.US,5,20251218,215000,175.99,176.1,175.87,175.91,15546,0
PTC.US,5,20251218,215500,175.85,175.9,175.68,175.9,31366,0
PTC.US,5,20251219,153000,175.4,176.14,174.575,175.585,113424,0
PTC.US,5,20251219,153500,175.59,176.31,175.4,175.435,2584,0
PTC.US,5,20251219,154000,175.4705,175.86,175.22,175.22,1130,0
PTC.US,5,20251219,154500,175.72,175.72,175.55,175.55,759,0
PTC.US,5,20251219,155000,175.575,175.94,175.575,175.805,1261,0
PTC.US,5,20251219,155500,175.805,176.06,175.56,175.97,4915,0
PTC.US,5,20251219,160000,175.95,176.565,175.95,176.535,5928,0
PTC.US,5,20251219,160500,176.55,176.65,176.34,176.34,1100,0
PTC.US,5,20251219,161000,176.38,176.38,176.13,176.13,819,0
PTC.US,5,20251219,161500,176.26,176.51,176.22,176.22,347,0
PTC.US,5,20251219,162000,176.07,176.12,176.05,176.12,911,0
PTC.US,5,20251219,162500,176.12,176.29,176.09,176.23,2319,0
PTC.US,5,20251219,163000,176.235,176.66,176.235,176.66,5135,0
PTC.US,5,20251219,163500,176.8,176.975,176.66,176.805,5849,0
PTC.US,5,20251219,164000,176.78,176.97,176.425,176.56,5784,0
PTC.US,5,20251219,164500,176.5675,176.81,176.1525,176.52,2460,0
PTC.US,5,20251219,165000,176.59,176.8,176.5125,176.5775,890,0
PTC.US,5,20251219,165500,176.76,176.83,176.57,176.65,1754,0
PTC.US,5,20251219,170000,176.54,176.67,176.31,176.49,5030,0
PTC.US,5,20251219,170500,176.57,176.9,176.57,176.735,3100,0
PTC.US,5,20251219,171000,176.89,176.96,176.8,176.8,1299,0
PTC.US,5,20251219,171500,177.01,177.01,176.99,176.99,565,0
PTC.US,5,20251219,172000,177.04,177.04,176.8034,176.83,1063,0
PTC.US,5,20251219,172500,176.94,176.995,176.91,176.935,1328,0
PTC.US,5,20251219,173000,177.03,177.15,177,177.08,1246,0
PTC.US,5,20251219,173500,177.055,177.11,176.8,176.8,2144,0
PTC.US,5,20251219,174000,176.96,176.99,176.83,176.83,2430,0
PTC.US,5,20251219,174500,176.79,176.99,176.78,176.99,1600,0
PTC.US,5,20251219,175000,176.88,176.97,176.8119,176.97,793,0
PTC.US,5,20251219,175500,176.95,176.9689,176.73,176.91,4694,0
PTC.US,5,20251219,180000,177,177.06,176.885,177.06,1700,0
PTC.US,5,20251219,180500,176.9825,177.04,176.945,176.945,857,0
PTC.US,5,20251219,181000,176.9075,176.99,176.79,176.805,908,0
PTC.US,5,20251219,181500,176.7908,177.05,176.7908,176.93,1613,0
PTC.US,5,20251219,182000,177.02,177.02,176.895,176.895,1046,0
PTC.US,5,20251219,182500,176.82,176.955,176.82,176.955,500,0
PTC.US,5,20251219,183000,176.89,176.895,176.79,176.8,851,0
PTC.US,5,20251219,183500,176.81,176.94,176.765,176.94,2681,0
PTC.US,5,20251219,184000,176.92,176.955,176.84,176.865,914,0
PTC.US,5,20251219,184500,176.865,176.895,176.76,176.795,1546,0
PTC.US,5,20251219,185000,176.97,176.99,176.97,176.97,737,0
PTC.US,5,20251219,185500,176.895,177.05,176.895,177.05,5066,0
PTC.US,5,20251219,190000,176.99,177.2,176.99,177.2,1082,0
PTC.US,5,20251219,190500,177.2,177.2,177.12,177.12,300,0
PTC.US,5,20251219,191000,177.19,177.29,177.12,177.12,2450,0
PTC.US,5,20251219,191500,177.2,177.2,177.115,177.17,2618,0
PTC.US,5,20251219,192000,177.16,177.29,177.16,177.19,672,0
PTC.US,5,20251219,192500,177.3,177.33,177.25,177.25,1700,0
PTC.US,5,20251219,193000,177.24,177.24,177.09,177.17,2766,0
PTC.US,5,20251219,193500,177.12,177.17,177.03,177.03,637,0
PTC.US,5,20251219,194000,176.99,177.1,176.9869,176.99,1884,0
PTC.US,5,20251219,194500,177.1,177.1,176.9001,176.9869,3687,0
PTC.US,5,20251219,195000,177.01,177.12,176.94,176.99,1107,0
PTC.US,5,20251219,195500,177.1,177.1,176.76,176.91,3017,0
PTC.US,5,20251219,200000,176.99,177.32,176.99,177.22,4192,0
PTC.US,5,20251219,200500,177.3,177.48,177.225,177.48,5966,0
PTC.US,5,20251219,201000,177.47,177.495,177.295,177.39,2339,0
PTC.US,5,20251219,201500,177.48,177.52,177.28,177.42,3567,0
PTC.US,5,20251219,202000,177.41,177.47,177.34,177.4,2604,0
PTC.US,5,20251219,202500,177.27,177.42,177.27,177.29,2564,0
PTC.US,5,20251219,203000,177.3,177.39,177.28,177.39,1380,0
PTC.US,5,20251219,203500,177.39,177.43,177.24,177.3,4086,0
PTC.US,5,20251219,204000,177.25,177.36,177.24,177.3525,2865,0
PTC.US,5,20251219,204500,177.44,177.45,177.37,177.45,2152,0
PTC.US,5,20251219,205000,177.415,177.46,177.33,177.38,2237,0
PTC.US,5,20251219,205500,177.4,177.4,177.32,177.4,3323,0
PTC.US,5,20251219,210000,177.425,177.43,177.21,177.21,4077,0
PTC.US,5,20251219,210500,177.22,177.33,177.22,177.2875,2170,0
PTC.US,5,20251219,211000,177.33,177.52,177.33,177.48,4402,0
PTC.US,5,20251219,211500,177.52,177.645,177.41,177.645,3104,0
PTC.US,5,20251219,212000,177.645,177.78,177.54,177.75,5200,0
PTC.US,5,20251219,212500,177.78,177.78,177.51,177.51,4609,0
PTC.US,5,20251219,213000,177.55,177.9,177.55,177.82,4269,0
PTC.US,5,20251219,213500,177.9,177.9,177.57,177.57,8209,0
PTC.US,5,20251219,214000,177.57,177.62,177.495,177.495,9393,0
PTC.US,5,20251219,214500,177.56,177.735,177.53,177.63,7813,0
PTC.US,5,20251219,215000,177.71,178.645,177.61,178.29,46873,0
PTC.US,5,20251219,215500,178.23,178.71,177.87,178.17,1220651,0
PTC.US,5,20251222,153000,178.02,178.77,175.55,178.77,21872,0
PTC.US,5,20251222,153500,178.77,179.42,178.77,179.02,8448,0
PTC.US,5,20251222,154000,179.14,179.15,178.77,178.965,2484,0
PTC.US,5,20251222,154500,178.97,178.97,178.71,178.77,3700,0
PTC.US,5,20251222,155000,179.05,179.285,179.04,179.04,3246,0
PTC.US,5,20251222,155500,179.14,179.405,179.14,179.405,1719,0
PTC.US,5,20251222,160000,179.51,179.51,179.19,179.405,10212,0
PTC.US,5,20251222,160500,179.405,179.59,179.3,179.56,1978,0
PTC.US,5,20251222,161000,179.525,180.01,179.4,179.94,5156,0
PTC.US,5,20251222,161500,179.93,180.25,179.93,180.16,2343,0
PTC.US,5,20251222,162000,180.23,180.245,180.08,180.08,500,0
PTC.US,5,20251222,162500,180.13,180.13,179.91,179.91,1063,0
PTC.US,5,20251222,163000,179.92,179.92,179.79,179.92,600,0
PTC.US,5,20251222,163500,179.83,179.875,179.72,179.72,700,0
PTC.US,5,20251222,164000,179.68,179.78,179.62,179.74,1000,0
PTC.US,5,20251222,164500,179.675,179.82,179.48,179.48,3043,0
PTC.US,5,20251222,165000,179.3,179.3,179,179,1595,0
PTC.US,5,20251222,165500,179,179.07,178.99,179.04,4850,0
PTC.US,5,20251222,170000,179.05,179.18,178.91,179.175,2380,0
PTC.US,5,20251222,170500,179.18,179.215,178.92,178.98,3492,0
PTC.US,5,20251222,171000,178.97,179.25,178.97,179.25,600,0
PTC.US,5,20251222,171500,179.25,179.31,179.17,179.21,2443,0
PTC.US,5,20251222,172000,179.23,179.23,179.23,179.23,200,0
PTC.US,5,20251222,172500,179.2514,179.2514,179.18,179.18,650,0
PTC.US,5,20251222,173000,179.21,179.21,179.18,179.18,400,0
PTC.US,5,20251222,173500,178.975,179.005,178.92,178.92,1000,0
PTC.US,5,20251222,174000,178.93,179.005,178.63,178.63,1635,0
PTC.US,5,20251222,174500,178.63,178.655,178.58,178.58,1237,0
PTC.US,5,20251222,175000,178.69,178.69,178.54,178.56,1100,0
PTC.US,5,20251222,175500,178.66,178.8,178.66,178.73,608,0
PTC.US,5,20251222,180000,178.7208,178.79,178.65,178.65,3856,0
PTC.US,5,20251222,180500,178.69,178.705,178.56,178.56,3833,0
PTC.US,5,20251222,181000,178.64,178.64,178.505,178.505,1758,0
PTC.US,5,20251222,181500,178.5,178.57,178.5,178.5,996,0
PTC.US,5,20251222,182000,178.37,178.37,178.3,178.31,474,0
PTC.US,5,20251222,182500,178.21,178.22,178.175,178.175,568,0
PTC.US,5,20251222,183000,178.285,178.34,178.23,178.23,2202,0
PTC.US,5,20251222,183500,178.4,178.44,178.37,178.42,700,0
PTC.US,5,20251222,184000,178.45014,178.47,178.445,178.47,849,0
PTC.US,5,20251222,184500,178.47,178.47,178.35,178.37,1326,0
PTC.US,5,20251222,185000,178.45,178.54,178.43,178.52,1898,0
PTC.US,5,20251222,185500,178.57,178.67,178.5,178.67,2899,0
PTC.US,5,20251222,190000,178.5,178.5,178.5,178.5,400,0
PTC.US,5,20251222,190500,178.5,178.78,178.5,178.78,2512,0
PTC.US,5,20251222,191000,178.85,178.85,178.63,178.63,1086,0
PTC.US,5,20251222,191500,178.67,178.67,178.67,178.67,100,0
PTC.US,5,20251222,192000,178.66,178.66,178.65,178.65,500,0
PTC.US,5,20251222,192500,178.67,178.67,178.67,178.67,209,0
PTC.US,5,20251222,193000,178.83,178.83,178.68,178.7,3847,0
PTC.US,5,20251222,193500,178.7,178.745,178.585,178.585,2401,0
PTC.US,5,20251222,194500,178.48,178.5,178.42,178.445,1850,0
PTC.US,5,20251222,195000,178.31,178.31,178.31,178.31,100,0
PTC.US,5,20251222,195500,178.31,178.38,178.3,178.38,500,0
PTC.US,5,20251222,200000,178.41,178.41,178.37,178.37,200,0
PTC.US,5,20251222,200500,178.31,178.37,178.13,178.2,3514,0
PTC.US,5,20251222,201000,178.28,178.43,178.28,178.35,2388,0
PTC.US,5,20251222,201500,178.315,178.35,178.31,178.31,868,0
PTC.US,5,20251222,202000,178.46,178.49,178.46,178.49,200,0
