<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,5,20251120,164000,79.05,79.705,78.96,79.3775,1100,0
SPSC.US,5,20251120,164500,79.01,79.26,78.88,79.26,400,0
SPSC.US,5,20251120,165000,79.08,79.13,79.08,79.13,200,0
SPSC.US,5,20251120,165500,79.02,79.18,78.9,79.16,1200,0
SPSC.US,5,20251120,170000,79.23,79.3925,79.185,79.27,4775,0
SPSC.US,5,20251120,170500,79.336,79.61,79.025,79.025,1448,0
SPSC.US,5,20251120,171000,79.21,79.2208,78.885,79.135,20849,0
SPSC.US,5,20251120,171500,78.8993,79.3799,78.8,79.3799,1593,0
SPSC.US,5,20251120,172000,79.14,79.14,78.88,78.88,200,0
SPSC.US,5,20251120,172500,79.03,79.11,79.03,79.11,300,0
SPSC.US,5,20251120,173000,78.96,78.97,78.88,78.97,1000,0
SPSC.US,5,20251120,173500,78.87,78.89,78.85,78.85,600,0
SPSC.US,5,20251120,174000,78.7,78.7,78.32,78.55,700,0
SPSC.US,5,20251120,174500,78.4608,78.51,78.13,78.14,524,0
SPSC.US,5,20251120,175000,78.385,78.385,78.385,78.385,100,0
SPSC.US,5,20251120,175500,78.13,78.3475,78.11,78.11,1440,0
SPSC.US,5,20251120,180000,78.365,78.53,78.365,78.41,362,0
SPSC.US,5,20251120,180500,78.53,78.735,78.435,78.735,1772,0
SPSC.US,5,20251120,181000,78.735,78.735,78.44,78.61,1032,0
SPSC.US,5,20251120,181500,78.77,78.7995,78.57,78.57,738,0
SPSC.US,5,20251120,182000,78.64,78.8,78.635,78.71,964,0
SPSC.US,5,20251120,182500,78.72,78.97,78.72,78.92,947,0
SPSC.US,5,20251120,183000,78.98,78.98,78.98,78.98,100,0
SPSC.US,5,20251120,183500,78.7,79.18,78.69,79.18,2467,0
SPSC.US,5,20251120,184000,79.065,79.065,78.765,78.77,679,0
SPSC.US,5,20251120,184500,78.59,78.59,78.53,78.53,589,0
SPSC.US,5,20251120,185000,78.59,78.64,78.47,78.64,427,0
SPSC.US,5,20251120,185500,78.79,78.79,78.75,78.755,726,0
SPSC.US,5,20251120,190000,78.755,78.88,78.68,78.78,2019,0
SPSC.US,5,20251120,190500,78.765,78.96,78.765,78.96,1133,0
SPSC.US,5,20251120,191000,78.96,79,78.72,78.92,2589,0
SPSC.US,5,20251120,191500,78.97,79.1713,78.935,79,4130,0
SPSC.US,5,20251120,192000,79.09,79.09,78.655,79.02,7474,0
SPSC.US,5,20251120,192500,78.65,78.75,78.65,78.75,200,0
SPSC.US,5,20251120,193000,78.67,78.67,78.63,78.63,465,0
SPSC.US,5,20251120,193500,78.52,78.52,78.52,78.52,200,0
SPSC.US,5,20251120,194000,78.43,78.43,78.405,78.405,510,0
SPSC.US,5,20251120,194500,78.49,78.5709,78.49,78.5709,555,0
SPSC.US,5,20251120,195000,78.445,78.445,78.445,78.445,200,0
SPSC.US,5,20251120,195500,78.435,78.7,78.435,78.7,1723,0
SPSC.US,5,20251120,200000,78.63,78.63,78.63,78.63,100,0
SPSC.US,5,20251120,200500,78.6,78.74,78.43,78.74,1600,0
SPSC.US,5,20251120,201000,78.3155,78.76,78.3155,78.69,577,0
SPSC.US,5,20251120,201500,78.9,78.93,78.78,78.78,336,0
SPSC.US,5,20251120,202000,78.59,78.59,78.55,78.55,200,0
SPSC.US,5,20251120,202500,78.59,78.72,78.55,78.72,800,0
SPSC.US,5,20251120,203000,78.7,78.7,78.7,78.7,300,0
SPSC.US,5,20251120,203500,78.75,78.87,78.72,78.73,928,0
SPSC.US,5,20251120,204000,78.61,78.78,78.54,78.69,2557,0
SPSC.US,5,20251120,205000,78.79,78.97,78.6001,78.83,1417,0
SPSC.US,5,20251120,205500,78.84,79.28,78.84,79.18,1227,0
SPSC.US,5,20251120,210000,79.025,79.28,79,79.18,3342,0
SPSC.US,5,20251120,210500,79.045,79.15,79.045,79.115,1240,0
SPSC.US,5,20251120,211000,79.1305,79.1305,78.78,78.81,1795,0
SPSC.US,5,20251120,211500,78.88,79.06,78.83,78.98,1700,0
SPSC.US,5,20251120,212000,79,79.081,78.97,78.97,924,0
SPSC.US,5,20251120,212500,78.8958,78.8958,78.735,78.85,2043,0
SPSC.US,5,20251120,213000,78.9,79.02,78.9,78.92,1685,0
SPSC.US,5,20251120,213500,78.88,79.02,78.88,79.005,307,0
SPSC.US,5,20251120,214000,78.87,78.89,78.76,78.76,1422,0
SPSC.US,5,20251120,214500,78.76,78.82,78.602,78.61,1711,0
SPSC.US,5,20251120,215000,78.61,78.74,78.55,78.67,2309,0
SPSC.US,5,20251120,215500,78.75,78.81,78.39,78.47,10711,0
SPSC.US,5,20251121,153000,78.44,78.99,78.44,78.99,19322,0
SPSC.US,5,20251121,153500,79.56,79.91,79.56,79.91,900,0
SPSC.US,5,20251121,154000,79.545,79.545,79.545,79.545,720,0
SPSC.US,5,20251121,154500,79.12,79.88,79.12,79.795,4707,0
SPSC.US,5,20251121,155000,79.55,79.58,78.91,79.4017,8825,0
SPSC.US,5,20251121,155500,79.48,79.93,79.48,79.91,4122,0
SPSC.US,5,20251121,160000,79.97,79.99,79.18,79.7,11879,0
SPSC.US,5,20251121,160500,79.89,80.22,79.735,80.2,14877,0
SPSC.US,5,20251121,161000,80.09,80.26,80.09,80.18,326,0
SPSC.US,5,20251121,161500,80.35,80.78,80.2825,80.78,1158,0
SPSC.US,5,20251121,162000,80.51,80.615,80.11,80.615,1710,0
SPSC.US,5,20251121,162500,80.54,80.715,80.3143,80.405,1437,0
SPSC.US,5,20251121,163000,80.79,80.79,80.635,80.635,775,0
SPSC.US,5,20251121,163500,80.51,80.93,80.51,80.87,2402,0
SPSC.US,5,20251121,164000,81.07,81.14,80.99,81.11,1526,0
SPSC.US,5,20251121,164500,81.16,81.3,80.9,81.04,4233,0
SPSC.US,5,20251121,165000,80.755,80.96,80.755,80.79,312,0
SPSC.US,5,20251121,165500,81.23,81.255,80.93,80.93,2623,0
SPSC.US,5,20251121,170000,81.11,81.11,80.59,80.59,891,0
SPSC.US,5,20251121,171000,80.795,80.795,80.795,80.795,100,0
SPSC.US,5,20251121,171500,80.59,80.59,80.51,80.535,900,0
SPSC.US,5,20251121,172000,80.57,81.05,80.57,80.98,2345,0
SPSC.US,5,20251121,172500,81.01,81.05,81.005,81.05,463,0
SPSC.US,5,20251121,173000,81.14,81.31,80.97,81.08,3315,0
SPSC.US,5,20251121,173500,81.08,81.11,80.99,80.99,1282,0
SPSC.US,5,20251121,174000,80.84,80.95,80.83,80.95,1616,0
SPSC.US,5,20251121,174500,81.04,81.27,80.94,81.19,1255,0
SPSC.US,5,20251121,175000,81.39,81.9,81.39,81.505,1198,0
SPSC.US,5,20251121,175500,81.5,81.75,81.49,81.75,777,0
SPSC.US,5,20251121,180000,81.72,81.99,81.66,81.99,2290,0
SPSC.US,5,20251121,180500,82.12,82.31534,82.12,82.31534,678,0
SPSC.US,5,20251121,181000,82.185,82.185,82.03,82.03,300,0
SPSC.US,5,20251121,181500,82.21,82.27,82.17,82.22,896,0
SPSC.US,5,20251121,182000,82.07,82.07,81.67,81.67,2273,0
SPSC.US,5,20251121,182500,81.59,81.59,81.36,81.49,500,0
SPSC.US,5,20251121,183000,81.48,81.62,81.44,81.62,1645,0
SPSC.US,5,20251121,183500,81.49,81.59,81.49,81.515,501,0
SPSC.US,5,20251121,184000,81.5,81.65,81.49,81.65,1268,0
SPSC.US,5,20251121,184500,81.53,81.5959,81.445,81.58,1009,0
SPSC.US,5,20251121,185000,81.48,81.5,81.4,81.5,1193,0
SPSC.US,5,20251121,185500,81.51,81.51,81.415,81.415,200,0
SPSC.US,5,20251121,190500,81.275,81.545,81.255,81.545,2672,0
SPSC.US,5,20251121,191000,81.37,81.37,81.32,81.33,500,0
SPSC.US,5,20251121,191500,81.28,81.45,81.1888,81.45,4332,0
SPSC.US,5,20251121,192000,81.49,81.9,81.49,81.69,3227,0
SPSC.US,5,20251121,192500,81.795,81.795,81.53,81.59,1500,0
SPSC.US,5,20251121,193000,81.695,81.72,81.695,81.72,200,0
SPSC.US,5,20251121,193500,81.89,81.97,81.89,81.97,600,0
SPSC.US,5,20251121,194000,82.02,82.14,82.02,82.045,1458,0
SPSC.US,5,20251121,194500,82.02,82.27,82.02,82.27,484,0
SPSC.US,5,20251121,195000,82.28,82.3,82,82,1100,0
SPSC.US,5,20251121,195500,81.89,81.9005,81.79,81.79,1259,0
SPSC.US,5,20251121,200000,81.91,81.91,81.89,81.91,400,0
SPSC.US,5,20251121,200500,81.905,82.4443,81.905,82.4443,1917,0
SPSC.US,5,20251121,201000,82.25,82.25,82.13,82.13,400,0
SPSC.US,5,20251121,201500,82.165,82.275,82.1,82.27,1009,0
SPSC.US,5,20251121,202000,82.19,82.285,82.09,82.09,674,0
SPSC.US,5,20251121,202500,82.26,82.28,82.26,82.28,591,0
SPSC.US,5,20251121,203000,82.28,82.28,82.09,82.09,800,0
SPSC.US,5,20251121,203500,82.055,82.055,81.99,81.99,237,0
SPSC.US,5,20251121,204000,82.1,82.1,81.92,81.92,1243,0
SPSC.US,5,20251121,204500,81.94,82.16,81.86,82.16,2467,0
SPSC.US,5,20251121,205000,82.16,82.16,81.92,81.92,550,0
SPSC.US,5,20251121,205500,82,82.04,81.9,81.9,1200,0
SPSC.US,5,20251121,210000,81.86,81.895,81.69,81.69,1100,0
SPSC.US,5,20251121,210500,81.49,81.62,81.49,81.58,600,0
SPSC.US,5,20251121,211000,81.6,81.76,81.51,81.685,5170,0
SPSC.US,5,20251121,211500,81.49,81.515,81.32,81.32,716,0
SPSC.US,5,20251121,212000,81.36,81.62,81.36,81.4003,5069,0
SPSC.US,5,20251121,212500,81.4,81.585,81.39,81.44,2770,0
SPSC.US,5,20251121,213000,81.54,81.54,81.39,81.4986,840,0
SPSC.US,5,20251121,213500,81.45,81.56,81.4,81.45,5346,0
SPSC.US,5,20251121,214000,81.35,81.4184,80.92,81.055,14737,0
SPSC.US,5,20251121,214500,81.165,81.65,81.02,81.45,6705,0
SPSC.US,5,20251121,215000,81.33,81.33,81.13,81.2,1500,0
SPSC.US,5,20251121,215500,81.1,81.2,80.85,81.18,10105,0
SPSC.US,5,20251124,153000,81.16,81.16,80.41,80.805,4176,0
SPSC.US,5,20251124,154000,80.855,80.855,79.74,80.31,791,0
SPSC.US,5,20251124,155000,81.14,81.14,80.2,80.565,1323,0
SPSC.US,5,20251124,155500,80.565,81.03,80.075,81.03,7433,0
SPSC.US,5,20251124,160000,81.1,81.185,80.85,81.185,1965,0
SPSC.US,5,20251124,160500,80.98,81.3,80.89,81.01,1759,0
SPSC.US,5,20251124,161000,81,81.27,80.9,81.2,1323,0
SPSC.US,5,20251124,161500,81.13,81.33,81.05,81.07,931,0
SPSC.US,5,20251124,162000,81.16,81.283,80.94,80.94,957,0
SPSC.US,5,20251124,162500,80.935,81.04,80.87,80.925,1620,0
SPSC.US,5,20251124,163000,80.95,81.1,80.95,81.1,500,0
SPSC.US,5,20251124,163500,81.115,81.12,81.02,81.02,500,0
SPSC.US,5,20251124,164000,81.13,81.13,81.11,81.11,400,0
SPSC.US,5,20251124,164500,81.12,81.18,81.12,81.18,200,0
SPSC.US,5,20251124,165000,81.2775,81.36,81.16,81.18,2453,0
SPSC.US,5,20251124,165500,81.12,81.215,81.11,81.215,956,0
SPSC.US,5,20251124,170000,81.14,81.38,81.14,81.28,900,0
SPSC.US,5,20251124,170500,81.26,81.26,80.85,81.065,842,0
SPSC.US,5,20251124,171000,81.22,81.22,80.73,80.755,1154,0
SPSC.US,5,20251124,171500,80.995,80.995,80.995,80.995,500,0
SPSC.US,5,20251124,172000,80.805,80.875,80.79,80.875,1128,0
SPSC.US,5,20251124,172500,80.875,81.1491,80.875,81.1491,2393,0
SPSC.US,5,20251124,173000,80.855,81.005,80.855,80.98,700,0
SPSC.US,5,20251124,173500,81,81.17,80.8374,81.11,6446,0
SPSC.US,5,20251124,174000,81.18,81.24,81.06,81.24,400,0
SPSC.US,5,20251124,174500,81.165,81.235,81.13,81.14,500,0
SPSC.US,5,20251124,175000,81.165,81.22,81.045,81.045,600,0
SPSC.US,5,20251124,175500,81.03,81.14,81.02,81.14,3508,0
SPSC.US,5,20251124,180000,81.17,81.205,81.15,81.15,1100,0
SPSC.US,5,20251124,180500,81.205,81.23,81.04,81.23,1708,0
SPSC.US,5,20251124,181500,81.27,81.29,81.0899,81.23,5553,0
SPSC.US,5,20251124,182000,81.06,81.195,81.03,81.05,4611,0
SPSC.US,5,20251124,182500,81.045,81.18,81.04,81.18,550,0
SPSC.US,5,20251124,183000,81.18,81.18,81.045,81.06,1533,0
SPSC.US,5,20251124,183500,81.065,81.31,81.065,81.2,600,0
SPSC.US,5,20251124,184000,81.2,81.49,81.2,81.49,500,0
SPSC.US,5,20251124,184500,81.28,81.4,81.28,81.4,400,0
SPSC.US,5,20251124,185000,81.33,81.47,81.33,81.47,2031,0
SPSC.US,5,20251124,185500,81.46,81.51,81.46,81.51,600,0
SPSC.US,5,20251124,190000,81.53,81.59,81.46,81.46,700,0
SPSC.US,5,20251124,190500,81.465,81.72,81.46,81.72,1568,0
SPSC.US,5,20251124,191000,81.8139,81.8139,81.6,81.6,1141,0
SPSC.US,5,20251124,191500,81.6,81.63,81.3007,81.48,7565,0
SPSC.US,5,20251124,192000,81.68,81.7072,81.6704,81.705,3705,0
SPSC.US,5,20251124,192500,81.715,81.77,81.715,81.77,216,0
SPSC.US,5,20251124,193000,82,82,81.86,81.865,300,0
SPSC.US,5,20251124,193500,81.7675,81.7675,81.58,81.6682,2749,0
SPSC.US,5,20251124,194000,81.6,81.605,81.49,81.6,990,0
SPSC.US,5,20251124,194500,81.4756,81.4756,81.4756,81.4756,132,0
SPSC.US,5,20251124,195000,81.4,81.455,81.4,81.455,500,0
SPSC.US,5,20251124,200000,81.42,81.59,81.41,81.465,4116,0
SPSC.US,5,20251124,200500,81.465,81.465,81.465,81.465,300,0
SPSC.US,5,20251124,201000,81.34,81.395,81.1,81.1,1970,0
SPSC.US,5,20251124,201500,81.08,81.08,80.7042,80.95,9019,0
SPSC.US,5,20251124,202000,80.95,80.95,80.78,80.81,1129,0
SPSC.US,5,20251124,202500,80.81,80.93,80.42,80.43,6900,0
SPSC.US,5,20251124,203000,80.35,80.405,80.33,80.405,400,0
SPSC.US,5,20251124,203500,80.397,80.475,80.32,80.385,1100,0
SPSC.US,5,20251124,204000,80.27,80.51,79.86,80.16,12147,0
SPSC.US,5,20251124,204500,80.5608,80.5608,80.5608,80.5608,177,0
SPSC.US,5,20251124,205000,80.5474,80.67,80.17,80.41,5254,0
SPSC.US,5,20251124,210000,80.37,80.4,80.01,80.01,1924,0
SPSC.US,5,20251124,210500,79.945,80.43,79.8301,80.31,5287,0
SPSC.US,5,20251124,211000,80.485,80.485,80.06,80.27,1121,0
SPSC.US,5,20251124,211500,80.285,80.445,80.19,80.2134,4841,0
SPSC.US,5,20251124,212000,80.48,80.54,80.48,80.51,900,0
SPSC.US,5,20251124,212500,80.79,80.79,80.28,80.3,2216,0
SPSC.US,5,20251124,213000,80.395,80.66,80.32,80.66,3352,0
SPSC.US,5,20251124,213500,80.68,80.92,80.68,80.75,1450,0
SPSC.US,5,20251124,214000,80.86,80.87,80.56,80.6375,4927,0
SPSC.US,5,20251124,214500,80.72,80.885,80.6,80.74,3668,0
SPSC.US,5,20251124,215000,80.86,81.15,80.61,80.94,8228,0
SPSC.US,5,20251124,215500,81.12,81.28,81.06,81.13,124389,0
SPSC.US,5,20251125,153000,81.49,82.05,80.1945,82.04,6045,0
SPSC.US,5,20251125,153500,82.025,83.3,81.38,81.38,1600,0
SPSC.US,5,20251125,154000,81.915,82.05,81.64,81.64,658,0
SPSC.US,5,20251125,154500,81.505,82.555,81.505,82.39,1382,0
SPSC.US,5,20251125,155000,82.38,82.445,81.23,82.445,3587,0
SPSC.US,5,20251125,155500,81.69,81.8,81.17,81.75,13296,0
SPSC.US,5,20251125,160000,81.87,82.4,81.75,81.84,4298,0
SPSC.US,5,20251125,160500,82.4,82.4,81.3401,82.325,2415,0
SPSC.US,5,20251125,161000,82.31,82.4,81.52,82,10750,0
SPSC.US,5,20251125,161500,82.15,82.15,81.615,81.615,24039,0
SPSC.US,5,20251125,162000,81.59,81.705,81.59,81.705,877,0
SPSC.US,5,20251125,162500,81.925,82.13,81.925,82.13,894,0
SPSC.US,5,20251125,163000,82.13,82.15,81.94,82.055,1000,0
SPSC.US,5,20251125,163500,81.82,81.955,81.81,81.81,920,0
SPSC.US,5,20251125,164000,82.1425,82.255,82.09,82.22,829,0
SPSC.US,5,20251125,164500,81.86,82.12,81.86,82.12,800,0
SPSC.US,5,20251125,165000,82.1625,82.1625,82,82.0775,800,0
SPSC.US,5,20251125,165500,82.03,82.22,82.03,82.09,2657,0
SPSC.US,5,20251125,170000,82.28,82.28,82.095,82.095,500,0
SPSC.US,5,20251125,170500,82.28,82.36,81.91,81.995,5788,0
SPSC.US,5,20251125,171000,81.9116,82.34,81.9116,82.34,1150,0
SPSC.US,5,20251125,171500,82.1568,82.2,81.92,82.0525,4108,0
SPSC.US,5,20251125,172000,82.055,82.21,81.97,81.98,12757,0
SPSC.US,5,20251125,172500,82.11,82.11,82.04,82.04,800,0
SPSC.US,5,20251125,173000,82.12,82.33,82.06,82.085,2645,0
SPSC.US,5,20251125,173500,82.07,82.07,81.92,82,500,0
SPSC.US,5,20251125,174000,82.23,82.23,82.0025,82.05,2885,0
SPSC.US,5,20251125,174500,82.0072,82.33,82,82.09,54693,0
SPSC.US,5,20251125,175000,82.19,82.925,82.095,82.925,46824,0
SPSC.US,5,20251125,175500,82.94,83.595,82.94,83.18,7998,0
SPSC.US,5,20251125,180000,83.58,83.58,82.91,82.92,2249,0
SPSC.US,5,20251125,180500,83.175,83.175,83.175,83.175,200,0
SPSC.US,5,20251125,181000,83.4,83.4,83.03,83.03,200,0
SPSC.US,5,20251125,181500,82.96,83.03,82.95,82.95,1406,0
SPSC.US,5,20251125,182000,83.005,83.09,83.005,83.09,200,0
SPSC.US,5,20251125,182500,83.28,83.28,82.95,83.05,832,0
SPSC.US,5,20251125,183000,83.1,83.12,83.09,83.09,500,0
SPSC.US,5,20251125,183500,83.25,83.26,83.195,83.26,300,0
SPSC.US,5,20251125,184000,83.31,83.31,83.31,83.31,200,0
SPSC.US,5,20251125,184500,83.315,83.3175,83.11,83.12,1600,0
SPSC.US,5,20251125,185000,83.125,83.125,83.1,83.1,800,0
SPSC.US,5,20251125,185500,82.95,83.025,82.94,83.025,1100,0
SPSC.US,5,20251125,190000,82.9966,82.9966,82.9966,82.9966,134,0
SPSC.US,5,20251125,190500,83.04,83.04,83.04,83.04,100,0
SPSC.US,5,20251125,191000,83.06,83.1,82.96,82.96,1840,0
SPSC.US,5,20251125,192000,82.99,83.09,82.99,83.005,2000,0
SPSC.US,5,20251125,192500,83.09,83.26,82.97,82.97,15831,0
SPSC.US,5,20251125,193000,83.27,83.42,83.16,83.16,639,0
SPSC.US,5,20251125,193500,83.6,83.7,83.2,83.42,7808,0
SPSC.US,5,20251125,194000,83.56,83.56,83.55,83.55,200,0
SPSC.US,5,20251125,194500,83.525,83.59,83.49,83.59,600,0
SPSC.US,5,20251125,195000,83.59,83.59,83.46,83.475,400,0
SPSC.US,5,20251125,195500,83.295,83.475,83.28,83.475,858,0
SPSC.US,5,20251125,200000,82.9585,83.43,82.9585,83.43,407,0
SPSC.US,5,20251125,200500,83.23,83.335,83.23,83.335,300,0
SPSC.US,5,20251125,201000,83.185,83.185,82.93,82.93,1500,0
SPSC.US,5,20251125,202000,82.93,82.93,82.9,82.92,554,0
SPSC.US,5,20251125,203000,82.98,83.115,82.98,83.0825,500,0
SPSC.US,5,20251125,203500,83.09,83.145,83.09,83.145,300,0
SPSC.US,5,20251125,204000,83.025,83.025,83.025,83.025,116,0
SPSC.US,5,20251125,204500,83.06,83.175,83.06,83.175,903,0
SPSC.US,5,20251125,205000,83.12085,83.3,83.12085,83.3,824,0
SPSC.US,5,20251125,205500,83.37,83.375,83.37,83.375,400,0
SPSC.US,5,20251125,210000,83.34,83.405,83.26,83.38,748,0
SPSC.US,5,20251125,210500,83.42,83.45,83.42,83.45,713,0
SPSC.US,5,20251125,211000,83.59,83.715,83.57,83.57,2923,0
SPSC.US,5,20251125,211500,83.555,83.64,83.475,83.64,449,0
SPSC.US,5,20251125,212000,83.67,83.67,83.54,83.56,2508,0
SPSC.US,5,20251125,212500,83.63,83.675,83.49,83.545,8268,0
SPSC.US,5,20251125,213000,83.525,83.595,83.5125,83.515,800,0
SPSC.US,5,20251125,213500,83.54,83.62,83.53,83.62,1280,0
SPSC.US,5,20251125,214000,83.645,83.65,83.42,83.42,3196,0
SPSC.US,5,20251125,214500,83.455,83.56,83.455,83.56,1923,0
SPSC.US,5,20251125,215000,83.49,83.5,83.274,83.31,4386,0
SPSC.US,5,20251125,215500,83.24,83.32,82.945,83.09,59051,0
SPSC.US,5,20251126,153000,82.62,83.71,82.62,83.71,3274,0
SPSC.US,5,20251126,153500,83.71,83.71,82.50347,83.7,501,0
SPSC.US,5,20251126,154000,83.66,83.705,82.88,83.405,750,0
SPSC.US,5,20251126,154500,83.615,83.615,83.615,83.615,200,0
SPSC.US,5,20251126,155000,83.54,83.63,83.12,83.445,1750,0
SPSC.US,5,20251126,155500,83.19,83.37,82.7401,83.19,842,0
SPSC.US,5,20251126,160000,83.295,83.295,83.295,83.295,300,0
SPSC.US,5,20251126,160500,83.09,83.425,83.09,83.31,1050,0
SPSC.US,5,20251126,161000,83.31,83.605,83.31,83.41,500,0
SPSC.US,5,20251126,161500,83.63,83.685,82.6801,83.225,710,0
SPSC.US,5,20251126,162000,83.665,83.665,83.05,83.05,3203,0
SPSC.US,5,20251126,162500,83.115,83.115,82.78,82.78,800,0
SPSC.US,5,20251126,163000,82.87,82.985,82.87,82.985,450,0
SPSC.US,5,20251126,163500,82.87,83.11,82.87,83.07,1049,0
SPSC.US,5,20251126,164000,83.13,83.135,82.685,82.725,2655,0
SPSC.US,5,20251126,164500,82.725,82.94,82.725,82.94,200,0
SPSC.US,5,20251126,165000,83,83.105,83,83.105,2180,0
SPSC.US,5,20251126,165500,83.065,83.065,82.835,82.835,200,0
SPSC.US,5,20251126,170000,82.835,82.835,82.25,82.26,2928,0
SPSC.US,5,20251126,170500,82.78,82.78,82.43,82.43,1011,0
SPSC.US,5,20251126,171000,82.278,83.01,82.278,82.89,5192,0
SPSC.US,5,20251126,172000,82.97,82.97,82.97,82.97,101,0
SPSC.US,5,20251126,172500,82.935,82.98,82.76,82.865,900,0
SPSC.US,5,20251126,173000,82.97,82.97,82.76,82.85,504,0
SPSC.US,5,20251126,174000,82.655,82.655,82.64,82.655,500,0
SPSC.US,5,20251126,174500,82.655,82.82,82.64,82.68,1300,0
SPSC.US,5,20251126,175000,82.665,82.665,82.64,82.64,200,0
SPSC.US,5,20251126,175500,82.665,82.75,82.665,82.75,300,0
SPSC.US,5,20251126,180000,82.665,82.665,82.55,82.6,984,0
SPSC.US,5,20251126,180500,82.66,82.69,82.616,82.69,691,0
SPSC.US,5,20251126,181000,82.784,82.855,82.75,82.75,1171,0
SPSC.US,5,20251126,181500,82.855,82.855,82.74,82.74,1200,0
SPSC.US,5,20251126,182000,82.835,82.835,82.835,82.835,100,0
SPSC.US,5,20251126,182500,82.79,82.795,82.79,82.795,200,0
SPSC.US,5,20251126,183000,82.805,82.805,82.7,82.715,356,0
SPSC.US,5,20251126,183500,82.665,82.7,82.665,82.7,315,0
SPSC.US,5,20251126,184000,82.7,82.805,82.66,82.8,700,0
SPSC.US,5,20251126,184500,82.8,82.8,82.65,82.66,1269,0
SPSC.US,5,20251126,185000,82.65,82.74,82.65,82.65,700,0
SPSC.US,5,20251126,185500,82.75,82.78,82.6614,82.6614,542,0
SPSC.US,5,20251126,190000,82.79,82.88,82.79,82.88,400,0
SPSC.US,5,20251126,190500,83.02,83.02,82.91,82.96,1050,0
SPSC.US,5,20251126,191000,83.1,83.1,83.07,83.1,1304,0
SPSC.US,5,20251126,191500,83.09,83.09,82.95,82.97,2100,0
SPSC.US,5,20251126,192000,82.9675,83.04,82.9675,83.04,300,0
SPSC.US,5,20251126,192500,82.84,83.08,82.84,82.87,3843,0
SPSC.US,5,20251126,193500,82.8193,82.86,82.8193,82.845,1292,0
SPSC.US,5,20251126,194000,82.89,82.89,82.76,82.76,1930,0
SPSC.US,5,20251126,194500,82.84,82.92,82.84,82.9,700,0
SPSC.US,5,20251126,195000,82.83,82.83,82.83,82.83,151,0
SPSC.US,5,20251126,195500,82.91,82.91,82.9,82.9,433,0
SPSC.US,5,20251126,200000,82.99,82.99,82.93,82.93,251,0
SPSC.US,5,20251126,200500,82.81,82.82,82.635,82.635,1836,0
SPSC.US,5,20251126,201000,82.53,82.805,82.53,82.805,519,0
SPSC.US,5,20251126,201500,82.795,82.8,82.75,82.8,400,0
SPSC.US,5,20251126,202000,82.79,82.8299,82.74,82.8299,969,0
SPSC.US,5,20251126,202500,82.8189,82.82,82.715,82.715,705,0
SPSC.US,5,20251126,203000,82.73604,82.8399,82.715,82.75692,1200,0
SPSC.US,5,20251126,203500,82.79,82.87,82.56,82.56,2720,0
SPSC.US,5,20251126,204000,82.6618,82.7074,82.46,82.47,900,0
SPSC.US,5,20251126,204500,82.34,82.72,82.34,82.695,1213,0
SPSC.US,5,20251126,205000,82.675,82.69,82.53677,82.69,900,0
SPSC.US,5,20251126,205500,82.66,82.7183,82.3625,82.66,1746,0
SPSC.US,5,20251126,210000,82.71,82.71,82.5675,82.69,700,0
SPSC.US,5,20251126,210500,82.61,82.63,82.48806,82.545,2834,0
SPSC.US,5,20251126,211000,82.7,82.71,82.65,82.71,1100,0
SPSC.US,5,20251126,211500,82.565,82.73,82.565,82.73,3391,0
SPSC.US,5,20251126,212000,82.675,82.73,82.64,82.64,4047,0
SPSC.US,5,20251126,212500,82.715,82.7967,82.695,82.79,2940,0
SPSC.US,5,20251126,213000,82.8,82.93,82.78,82.885,2666,0
SPSC.US,5,20251126,213500,82.8491,82.95,82.8491,82.95,5819,0
SPSC.US,5,20251126,214000,83.06,83.07,82.74,82.81,13374,0
SPSC.US,5,20251126,214500,82.855,83.07,82.84,82.955,8580,0
SPSC.US,5,20251126,215000,82.955,82.955,82.17,82.29,14499,0
SPSC.US,5,20251126,215500,82.47,82.47,82.24,82.31,13347,0
SPSC.US,5,20251128,153000,82.89,83.625,82.585,83.625,2767,0
SPSC.US,5,20251128,153500,82.99,82.99,82.365,82.96,1030,0
SPSC.US,5,20251128,154000,82.53,83.04,82.53,83.04,1251,0
SPSC.US,5,20251128,154500,83.18,83.28,83.15,83.18,578,0
SPSC.US,5,20251128,155000,83.405,83.405,83.22,83.22,231,0
SPSC.US,5,20251128,155500,83.225,83.93,83.225,83.92,8314,0
SPSC.US,5,20251128,160000,83.34,83.53,83.06,83.11,2655,0
SPSC.US,5,20251128,160500,83.29,83.39,83.1485,83.165,1088,0
SPSC.US,5,20251128,161000,83.33,83.79,83.33,83.79,1191,0
SPSC.US,5,20251128,161500,83.63,83.63,83.59,83.59,300,0
SPSC.US,5,20251128,162000,83.59,83.705,83.3,83.3,900,0
SPSC.US,5,20251128,163000,83.46,83.46,83.46,83.46,100,0
SPSC.US,5,20251128,163500,83.52,83.5925,83.4,83.4745,979,0
SPSC.US,5,20251128,164000,83.63,83.63,83.33,83.515,425,0
SPSC.US,5,20251128,164500,83.445,83.445,83.33,83.34,759,0
SPSC.US,5,20251128,165000,83.27,83.27,83.17,83.17,300,0
SPSC.US,5,20251128,165500,83.18,83.19,83.18,83.19,300,0
