<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDD.US,5,20251120,201000,113.495,113.7,113.44,113.615,33861,0
PDD.US,5,20251120,201500,113.62,113.75,113.49,113.65,29842,0
PDD.US,5,20251120,202000,113.67,113.735,113.44,113.44,35354,0
PDD.US,5,20251120,202500,113.445,113.67,113.44,113.47,47377,0
PDD.US,5,20251120,203000,113.45,113.45,113.1,113.15,80631,0
PDD.US,5,20251120,203500,113.175,113.205,113.055,113.155,48174,0
PDD.US,5,20251120,204000,113.155,113.4199,113.09,113.355,101915,0
PDD.US,5,20251120,204500,113.355,113.42,113.18,113.195,26815,0
PDD.US,5,20251120,205000,113.2,113.545,113.2,113.545,32395,0
PDD.US,5,20251120,205500,113.59,113.71,113.45,113.7,40144,0
PDD.US,5,20251120,210000,113.67,113.68,113.35,113.38,49487,0
PDD.US,5,20251120,210500,113.37,113.51,113.28,113.32,23380,0
PDD.US,5,20251120,211000,113.34,113.39,113.275,113.38,23966,0
PDD.US,5,20251120,211500,113.37,113.395,113.245,113.34,45716,0
PDD.US,5,20251120,212000,113.32,113.57,113.26,113.435,30455,0
PDD.US,5,20251120,212500,113.42,113.515,113.3,113.32,49900,0
PDD.US,5,20251120,213000,113.3,113.44,113.27,113.37,54963,0
PDD.US,5,20251120,213500,113.35,113.37,112.9,112.92,117069,0
PDD.US,5,20251120,214000,112.91,113.01,112.87,112.99,118973,0
PDD.US,5,20251120,214500,112.995,113,112.66,112.69,153694,0
PDD.US,5,20251120,215000,112.68,113.185,112.67,112.94,291762,0
PDD.US,5,20251120,215500,112.93,112.98,112.74,112.93,473429,0
PDD.US,5,20251121,153000,112.7,113.26,112.06,112.23,607023,0
PDD.US,5,20251121,153500,112.225,112.6,111.9,111.97,249041,0
PDD.US,5,20251121,154000,111.921,112.24,111.69,112.0568,209764,0
PDD.US,5,20251121,154500,112.08,112.15,111.57,111.69,341916,0
PDD.US,5,20251121,155000,111.71,112.01,111.68,112.01,100766,0
PDD.US,5,20251121,155500,111.98,112.18,111.7,112.135,85570,0
PDD.US,5,20251121,160000,112.17,112.26,111.48,111.73,180149,0
PDD.US,5,20251121,160500,111.78,112.62,111.73,112.505,178820,0
PDD.US,5,20251121,161000,112.47,112.94,112.295,112.8,158566,0
PDD.US,5,20251121,161500,112.805,112.89,112.55,112.56,61585,0
PDD.US,5,20251121,162000,112.56,112.92,112.32,112.78,73499,0
PDD.US,5,20251121,162500,112.77,112.82,112.155,112.155,86827,0
PDD.US,5,20251121,163000,112.12,112.595,112.1,112.35,59314,0
PDD.US,5,20251121,163500,112.36,112.4,111.96,112,85462,0
PDD.US,5,20251121,164000,112,112.185,111.98,112.095,97289,0
PDD.US,5,20251121,164500,112.095,112.16,111.99,112.13,61392,0
PDD.US,5,20251121,165000,112.1,112.1975,111.73,112.055,66741,0
PDD.US,5,20251121,165500,112.055,112.06,111.7001,111.71,112831,0
PDD.US,5,20251121,170000,111.75,111.77,111.41,111.47,86505,0
PDD.US,5,20251121,170500,111.45,111.82,111.29,111.675,55796,0
PDD.US,5,20251121,171000,111.71,111.88,111.66,111.82,66807,0
PDD.US,5,20251121,171500,111.79,111.86,111.51,111.6,66300,0
PDD.US,5,20251121,172000,111.6,112.065,111.6,111.97,71678,0
PDD.US,5,20251121,172500,111.97,112.3,111.87,112.265,96996,0
PDD.US,5,20251121,173000,112.3,112.545,112.245,112.31,144175,0
PDD.US,5,20251121,173500,112.36,112.63,112.34,112.585,38619,0
PDD.US,5,20251121,174000,112.59,112.63,112.32,112.44,47022,0
PDD.US,5,20251121,174500,112.425,112.75,112.29,112.5855,54999,0
PDD.US,5,20251121,175000,112.52,112.76,112.49,112.66,27539,0
PDD.US,5,20251121,175500,112.65,113.2,112.65,113.19,72719,0
PDD.US,5,20251121,180000,113.22,113.49,113.11,113.39,43027,0
PDD.US,5,20251121,180500,113.41,113.43,113.25,113.35,28907,0
PDD.US,5,20251121,181000,113.34,113.64,113.24,113.6,62952,0
PDD.US,5,20251121,181500,113.62,113.64,113.32,113.35,86893,0
PDD.US,5,20251121,182000,113.33,113.49,113.2,113.435,21534,0
PDD.US,5,20251121,182500,113.45,113.53,113.34,113.365,14404,0
PDD.US,5,20251121,183000,113.4,113.58,113.37,113.525,24649,0
PDD.US,5,20251121,183500,113.51,113.58,113.345,113.38,18609,0
PDD.US,5,20251121,184000,113.39,113.55,113.26,113.44,17822,0
PDD.US,5,20251121,184500,113.445,113.53,113.36,113.45,25090,0
PDD.US,5,20251121,185000,113.45,113.45,113.11,113.26,31108,0
PDD.US,5,20251121,185500,113.295,113.42,113.24,113.33,10701,0
PDD.US,5,20251121,190000,113.33,113.33,113.055,113.055,33892,0
PDD.US,5,20251121,190500,113.09,113.15,112.8,112.845,41236,0
PDD.US,5,20251121,191000,112.8,112.88,112.71,112.81,25223,0
PDD.US,5,20251121,191500,112.79,112.84,112.66,112.82,40123,0
PDD.US,5,20251121,192000,112.82,113,112.815,112.88,16026,0
PDD.US,5,20251121,192500,112.88,112.96,112.79,112.89,17304,0
PDD.US,5,20251121,193000,112.86,113.09,112.86,113.05,40812,0
PDD.US,5,20251121,193500,113.055,113.2555,113.01,113.2555,13721,0
PDD.US,5,20251121,194000,113.27,113.28,113.13,113.23,16581,0
PDD.US,5,20251121,194500,113.225,113.83,113.21,113.8,30502,0
PDD.US,5,20251121,195000,113.79,114.06,113.68,113.68,51759,0
PDD.US,5,20251121,195500,113.68,113.7,113.44,113.55,27101,0
PDD.US,5,20251121,200000,113.58,113.61,113.46,113.49,18665,0
PDD.US,5,20251121,200500,113.51,113.78,113.46,113.735,30461,0
PDD.US,5,20251121,201000,113.77,113.79,113.66,113.75,12231,0
PDD.US,5,20251121,201500,113.72,113.87,113.67,113.8,25121,0
PDD.US,5,20251121,202000,113.79,114.06,113.72,113.88,28701,0
PDD.US,5,20251121,202500,113.87,113.92,113.75,113.8208,17303,0
PDD.US,5,20251121,203000,113.7701,113.79,113.53,113.54,17483,0
PDD.US,5,20251121,203500,113.55,113.69,113.53,113.67,14294,0
PDD.US,5,20251121,204000,113.69,113.72,113.44,113.53,26916,0
PDD.US,5,20251121,204500,113.54,113.605,113.39,113.55,11302,0
PDD.US,5,20251121,205000,113.54,113.59,113.33,113.39,14735,0
PDD.US,5,20251121,205500,113.46,113.52,113.4,113.5,12971,0
PDD.US,5,20251121,210000,113.525,113.57,113.345,113.365,15062,0
PDD.US,5,20251121,210500,113.37,113.63,113.36,113.62,25187,0
PDD.US,5,20251121,211000,113.63,113.63,113.03,113.165,55469,0
PDD.US,5,20251121,211500,113.165,113.36,113.07,113.235,72378,0
PDD.US,5,20251121,212000,113.25,113.37,113.0516,113.185,49158,0
PDD.US,5,20251121,212500,113.19,113.21,112.965,113.04,44068,0
PDD.US,5,20251121,213000,113.01,113.03,112.83,112.94,43957,0
PDD.US,5,20251121,213500,112.95,113.22,112.95,113.02,27716,0
PDD.US,5,20251121,214000,113.01,113.01,112.82,112.91,45149,0
PDD.US,5,20251121,214500,112.925,113.17,112.9,113.05,45931,0
PDD.US,5,20251121,215000,113.04,113.41,113,113.4,114662,0
PDD.US,5,20251121,215500,113.41,113.55,113.17,113.24,1192507,0
PDD.US,5,20251124,153000,115.08,115.66,114.22,114.785,411183,0
PDD.US,5,20251124,153500,114.81,115.2,114.76,115.11,138831,0
PDD.US,5,20251124,154000,115.11,115.58,115.05,115.16,162266,0
PDD.US,5,20251124,154500,115.15,115.47,114.74,114.82,236444,0
PDD.US,5,20251124,155000,114.83,115.05,114.365,114.42,139445,0
PDD.US,5,20251124,155500,114.375,114.51,114.16,114.46,106282,0
PDD.US,5,20251124,160000,114.44,114.81,114.44,114.81,60510,0
PDD.US,5,20251124,160500,114.83,114.92,114.57,114.755,59551,0
PDD.US,5,20251124,161000,114.75,114.8959,114.54,114.8959,42605,0
PDD.US,5,20251124,161500,114.9,114.951,114.53,114.58,36963,0
PDD.US,5,20251124,162000,114.58,114.6,114.333,114.415,58643,0
PDD.US,5,20251124,162500,114.45,114.75,114.34,114.6,55860,0
PDD.US,5,20251124,163000,114.59,114.59,114.37,114.57,60341,0
PDD.US,5,20251124,163500,114.59,114.71,114.48,114.65,57005,0
PDD.US,5,20251124,164000,114.635,114.7287,114.225,114.35,226076,0
PDD.US,5,20251124,164500,114.345,114.64,114.345,114.53,41152,0
PDD.US,5,20251124,165000,114.52,114.53,114.26,114.33,59285,0
PDD.US,5,20251124,165500,114.325,114.35,114.15,114.22,38402,0
PDD.US,5,20251124,170000,114.24,114.42,114.115,114.415,29551,0
PDD.US,5,20251124,170500,114.4117,114.51,114.35,114.3525,28179,0
PDD.US,5,20251124,171000,114.3497,114.36,114.12,114.175,32443,0
PDD.US,5,20251124,171500,114.19,114.25,114.155,114.19,26902,0
PDD.US,5,20251124,172000,114.2,114.27,114.1,114.21,29723,0
PDD.US,5,20251124,172500,114.22,114.36,114.07,114.155,35736,0
PDD.US,5,20251124,173000,114.12,114.2,113.98,114,77916,0
PDD.US,5,20251124,173500,113.97,114.17,113.97,114.08,49805,0
PDD.US,5,20251124,174000,114.1,114.14,113.99,114.09,26980,0
PDD.US,5,20251124,174500,114.065,114.16,113.88,114.1,60595,0
PDD.US,5,20251124,175000,114.1,114.13,114,114.01,25302,0
PDD.US,5,20251124,175500,114.04,114.04,113.471,113.505,58779,0
PDD.US,5,20251124,180000,113.5014,113.56,113.25,113.41,59842,0
PDD.US,5,20251124,180500,113.405,113.435,113.15,113.2,26165,0
PDD.US,5,20251124,181000,113.19,113.24,113.03,113.12,58931,0
PDD.US,5,20251124,181500,113.11,113.415,113.09,113.22,112132,0
PDD.US,5,20251124,182000,113.23,113.34,113.07,113.1,35479,0
PDD.US,5,20251124,182500,113.08,113.12,113.01,113.095,32430,0
PDD.US,5,20251124,183000,113.08,113.23,113.08,113.22,23706,0
PDD.US,5,20251124,183500,113.232,113.34,113.17,113.33,36646,0
PDD.US,5,20251124,184000,113.33,113.52,113.33,113.39,23810,0
PDD.US,5,20251124,184500,113.39,113.42,113.25,113.3,28128,0
PDD.US,5,20251124,185000,113.25,113.46,113.16,113.44,29037,0
PDD.US,5,20251124,185500,113.43,113.63,113.415,113.62,22170,0
PDD.US,5,20251124,190000,113.64,113.67,113.565,113.61,21142,0
PDD.US,5,20251124,190500,113.6,113.64,113.4501,113.51,49374,0
PDD.US,5,20251124,191000,113.53,113.58,113.485,113.51,10366,0
PDD.US,5,20251124,191500,113.47,113.744,113.45,113.744,37968,0
PDD.US,5,20251124,192000,113.735,113.7497,113.58,113.615,21245,0
PDD.US,5,20251124,192500,113.61,113.66,113.6,113.6597,12371,0
PDD.US,5,20251124,193000,113.6342,113.74,113.63,113.69,14781,0
PDD.US,5,20251124,193500,113.6988,113.79,113.68,113.7,18741,0
PDD.US,5,20251124,194000,113.685,113.7599,113.6,113.7599,17391,0
PDD.US,5,20251124,194500,113.74,113.74,113.62,113.7199,10172,0
PDD.US,5,20251124,195000,113.69,113.74,113.64,113.724,6827,0
PDD.US,5,20251124,195500,113.715,113.74,113.635,113.69,11605,0
PDD.US,5,20251124,200000,113.73,113.81,113.7,113.79,17032,0
PDD.US,5,20251124,200500,113.8,114.04,113.8,113.93,21866,0
PDD.US,5,20251124,201000,113.949,113.949,113.84,113.86,9353,0
PDD.US,5,20251124,201500,113.86,113.93,113.85,113.89,12823,0
PDD.US,5,20251124,202000,113.86,113.87,113.73,113.79,14706,0
PDD.US,5,20251124,202500,113.79,113.82,113.75,113.76,10953,0
PDD.US,5,20251124,203000,113.78,113.79,113.68,113.73,18553,0
PDD.US,5,20251124,203500,113.73,113.74,113.551,113.72,30654,0
PDD.US,5,20251124,204000,113.715,113.74,113.66,113.665,16125,0
PDD.US,5,20251124,204500,113.66,113.665,113.57,113.62,14451,0
PDD.US,5,20251124,205000,113.625,113.7,113.5709,113.62,17465,0
PDD.US,5,20251124,205500,113.62,113.66,113.555,113.555,14612,0
PDD.US,5,20251124,210000,113.57,113.62,113.53,113.59,20420,0
PDD.US,5,20251124,210500,113.57,113.59,113.485,113.53,15550,0
PDD.US,5,20251124,211000,113.53,113.62,113.53,113.62,15802,0
PDD.US,5,20251124,211500,113.63,113.75,113.625,113.655,29922,0
PDD.US,5,20251124,212000,113.655,113.67,113.56,113.646,26037,0
PDD.US,5,20251124,212500,113.63,113.65,113.51,113.58,26532,0
PDD.US,5,20251124,213000,113.585,113.585,113.38,113.49,33109,0
PDD.US,5,20251124,213500,113.49,113.52,113.35,113.425,43268,0
PDD.US,5,20251124,214000,113.42,113.44,113.32,113.41,62289,0
PDD.US,5,20251124,214500,113.41,113.49,113.37,113.425,71772,0
PDD.US,5,20251124,215000,113.425,113.61,113.23,113.27,107716,0
PDD.US,5,20251124,215500,113.26,113.5999,113.22,113.5,254187,0
PDD.US,5,20251125,153000,114.065,114.9,113.88,114.58,253741,0
PDD.US,5,20251125,153500,114.52,115.13,114.4301,114.64,190346,0
PDD.US,5,20251125,154000,114.63,114.6788,113.69,113.7,190290,0
PDD.US,5,20251125,154500,113.745,113.76,113.2,113.45,176533,0
PDD.US,5,20251125,155000,113.435,113.86,113.23,113.73,132705,0
PDD.US,5,20251125,155500,113.71,114.185,113.71,114.16,38677,0
PDD.US,5,20251125,160000,114.03,114.05,113.5,113.65,55484,0
PDD.US,5,20251125,160500,113.63,113.85,113.59,113.65,31807,0
PDD.US,5,20251125,161000,113.7,113.73,113.48,113.6321,48392,0
PDD.US,5,20251125,161500,113.68,113.85,113.63,113.76,48889,0
PDD.US,5,20251125,162000,113.785,113.785,113.51,113.68,29903,0
PDD.US,5,20251125,162500,113.66,114.11,113.64,114.09,33783,0
PDD.US,5,20251125,163000,114.14,114.59,114.14,114.54,43227,0
PDD.US,5,20251125,163500,114.54,114.62,114.42,114.62,41805,0
PDD.US,5,20251125,164000,114.61,114.72,114.4501,114.71,50018,0
PDD.US,5,20251125,164500,114.69,114.8,114.255,114.29,53275,0
PDD.US,5,20251125,165000,114.24,114.47,114.24,114.39,34459,0
PDD.US,5,20251125,165500,114.365,114.38,114.1,114.1,34386,0
PDD.US,5,20251125,170000,114.115,114.19,113.91,114.09,40589,0
PDD.US,5,20251125,170500,114.11,114.17,113.95,114.07,18421,0
PDD.US,5,20251125,171000,114.08,114.12,114.05,114.1,11916,0
PDD.US,5,20251125,171500,114.1,114.37,114.0801,114.37,28672,0
PDD.US,5,20251125,172000,114.37,114.48,114.345,114.43,31889,0
PDD.US,5,20251125,172500,114.43,114.46,114.28,114.34,21051,0
PDD.US,5,20251125,173000,114.35,114.45,114.35,114.43,22149,0
PDD.US,5,20251125,173500,114.425,114.51,114.42,114.48,12195,0
PDD.US,5,20251125,174000,114.5,114.5,114.335,114.34,25302,0
PDD.US,5,20251125,174500,114.31,114.35,114.18,114.18,16815,0
PDD.US,5,20251125,175000,114.22,114.31,114.2,114.295,9329,0
PDD.US,5,20251125,175500,114.265,114.325,114.23,114.3,11719,0
PDD.US,5,20251125,180000,114.31,114.43,114.18,114.29,24319,0
PDD.US,5,20251125,180500,114.3,114.495,114.3,114.48,9103,0
PDD.US,5,20251125,181000,114.46,114.57,114.44,114.55,11644,0
PDD.US,5,20251125,181500,114.58,114.62,114.37,114.3983,15289,0
PDD.US,5,20251125,182000,114.39,114.43,114.3367,114.37,14593,0
PDD.US,5,20251125,182500,114.39,114.455,114.35,114.375,8325,0
PDD.US,5,20251125,183000,114.4,114.595,114.39,114.585,13465,0
PDD.US,5,20251125,183500,114.57,114.595,114.46,114.46,8245,0
PDD.US,5,20251125,184000,114.455,114.46,114.36,114.36,11054,0
PDD.US,5,20251125,184500,114.35,114.36,114.185,114.24,10956,0
PDD.US,5,20251125,185000,114.21,114.26,114.19,114.26,12566,0
PDD.US,5,20251125,185500,114.3,114.3,114.095,114.1,18502,0
PDD.US,5,20251125,190000,114.11,114.2,114.08,114.19,28038,0
PDD.US,5,20251125,190500,114.18,114.19,114.06,114.15,20271,0
PDD.US,5,20251125,191000,114.17,114.2505,114.12,114.14,9789,0
PDD.US,5,20251125,191500,114.12,114.15,114.06,114.095,10652,0
PDD.US,5,20251125,192000,114.095,114.11,114.03,114.09,14398,0
PDD.US,5,20251125,192500,114.1,114.12,114.02,114.09,29098,0
PDD.US,5,20251125,193000,114.08,114.105,114.01,114.08,12476,0
PDD.US,5,20251125,193500,114.1,114.16,113.99,114.1199,38742,0
PDD.US,5,20251125,194000,114.1,114.34,114.04,114.29,38543,0
PDD.US,5,20251125,194500,114.28,114.29,114.1385,114.17,13269,0
PDD.US,5,20251125,195000,114.145,114.17,114.07,114.1,9051,0
PDD.US,5,20251125,195500,114.09,114.125,114.05,114.1,9985,0
PDD.US,5,20251125,200000,114.09,114.15,114.0086,114.0086,11984,0
PDD.US,5,20251125,200500,114,114.01,113.94,113.955,26514,0
PDD.US,5,20251125,201000,113.955,113.96,113.84,113.85,14903,0
PDD.US,5,20251125,201500,113.85,113.94,113.848,113.91,12082,0
PDD.US,5,20251125,202000,113.895,113.97,113.895,113.96,6966,0
PDD.US,5,20251125,202500,113.965,114,113.938,113.98,12447,0
PDD.US,5,20251125,203000,114,114,113.965,113.99,4086,0
PDD.US,5,20251125,203500,113.94,113.98,113.88,113.955,18498,0
PDD.US,5,20251125,204000,113.96,113.99,113.94,113.98,4760,0
PDD.US,5,20251125,204500,113.915,113.96,113.885,113.94,6753,0
PDD.US,5,20251125,205000,113.96,113.99,113.93,113.93,51101,0
PDD.US,5,20251125,205500,113.94,113.98,113.92,113.93,34948,0
PDD.US,5,20251125,210000,113.94,113.97,113.87,113.88,25616,0
PDD.US,5,20251125,210500,113.87,114,113.83,114,31883,0
PDD.US,5,20251125,211000,113.995,114.19,113.99,114.06,40882,0
PDD.US,5,20251125,211500,114.06,114.08,114.02,114.06,15944,0
PDD.US,5,20251125,212000,114.11,114.21,114.11,114.175,32472,0
PDD.US,5,20251125,212500,114.17,114.17,114.09,114.11,35637,0
PDD.US,5,20251125,213000,114.11,114.125,114.04,114.1,48812,0
PDD.US,5,20251125,213500,114.095,114.19,114.09,114.12,62732,0
PDD.US,5,20251125,214000,114.12,114.305,114.065,114.29,46885,0
PDD.US,5,20251125,214500,114.29,114.48,114.27,114.42,44657,0
PDD.US,5,20251125,215000,114.43,114.6,114.43,114.51,94450,0
PDD.US,5,20251125,215500,114.52,114.545,113.97,114,869636,0
PDD.US,5,20251126,153000,116.015,118.455,116,118.27,769872,0
PDD.US,5,20251126,153500,118.28,118.54,117.8,118.16,304053,0
PDD.US,5,20251126,154000,118.15,118.25,117.06,117.36,227106,0
PDD.US,5,20251126,154500,117.37,117.53,117.25,117.394,139506,0
PDD.US,5,20251126,155000,117.38,117.505,117.24,117.31,134287,0
PDD.US,5,20251126,155500,117.3,117.41,117.18,117.37,67595,0
PDD.US,5,20251126,160000,117.33,117.49,117.1,117.32,103456,0
PDD.US,5,20251126,160500,117.32,117.51,117.165,117.45,73175,0
PDD.US,5,20251126,161000,117.47,117.51,117.15,117.32,81580,0
PDD.US,5,20251126,161500,117.35,117.4,117.24,117.34,41226,0
PDD.US,5,20251126,162000,117.35,117.37,116.965,117.095,88070,0
PDD.US,5,20251126,162500,117.095,117.32,117.08,117.215,29794,0
PDD.US,5,20251126,163000,117.22,117.285,117.01,117.15,45115,0
PDD.US,5,20251126,163500,117.16,117.27,117.13,117.185,31225,0
PDD.US,5,20251126,164000,117.1888,117.25,116.9104,116.9104,47312,0
PDD.US,5,20251126,164500,116.92,117.06,116.835,117.06,19434,0
PDD.US,5,20251126,165000,117.06,117.17,117.05,117.17,26614,0
PDD.US,5,20251126,165500,117.17,117.235,117.15,117.185,16686,0
PDD.US,5,20251126,170000,117.185,117.21,116.87,116.875,47415,0
PDD.US,5,20251126,170500,116.86,116.94,116.68,116.7,101242,0
PDD.US,5,20251126,171000,116.695,116.84,116.65,116.83,46954,0
PDD.US,5,20251126,171500,116.825,116.91,116.81,116.89,28861,0
PDD.US,5,20251126,172000,116.89,116.99,116.68,116.81,24019,0
PDD.US,5,20251126,172500,116.8,116.83,116.69,116.785,20723,0
PDD.US,5,20251126,173000,116.8,116.88,116.7,116.88,19718,0
PDD.US,5,20251126,173500,116.87,116.9599,116.76,116.76,27760,0
PDD.US,5,20251126,174000,116.78,116.88,116.76,116.83,13792,0
PDD.US,5,20251126,174500,116.8,116.85,116.68,116.73,30927,0
PDD.US,5,20251126,175000,116.72,116.89,116.65,116.865,20500,0
PDD.US,5,20251126,175500,116.85,116.92,116.765,116.82,9955,0
PDD.US,5,20251126,180000,116.835,116.91,116.835,116.87,4916,0
PDD.US,5,20251126,180500,116.88,117.02,116.78,116.83,123970,0
PDD.US,5,20251126,181000,116.84,116.98,116.84,116.89,9765,0
PDD.US,5,20251126,181500,116.9,116.9363,116.8,116.8,19903,0
PDD.US,5,20251126,182000,116.84,116.92,116.82,116.855,8711,0
PDD.US,5,20251126,182500,116.85,116.86,116.75,116.775,8558,0
PDD.US,5,20251126,183000,116.81,116.88,116.77,116.87,15043,0
PDD.US,5,20251126,183500,116.88,116.91,116.81,116.91,6214,0
PDD.US,5,20251126,184000,116.94,117,116.9,116.95,8390,0
PDD.US,5,20251126,184500,116.96,116.99,116.92,116.92,7841,0
PDD.US,5,20251126,185000,116.91,116.97,116.895,116.94,4909,0
PDD.US,5,20251126,185500,116.94,116.95,116.865,116.9,11419,0
PDD.US,5,20251126,190000,116.92,116.975,116.89,116.9567,13525,0
PDD.US,5,20251126,190500,116.96,117.015,116.04,116.04,103683,0
PDD.US,5,20251126,191000,116.02,116.445,115.5,116.445,127980,0
PDD.US,5,20251126,191500,116.44,116.44,116.165,116.165,16945,0
PDD.US,5,20251126,192000,116.16,116.505,116.1101,116.4,28346,0
PDD.US,5,20251126,192500,116.36,116.5,116.33,116.49,23076,0
PDD.US,5,20251126,193000,116.5,116.5,116.385,116.4,6033,0
PDD.US,5,20251126,193500,116.43,116.43,116.2512,116.35,12027,0
PDD.US,5,20251126,194000,116.34,116.515,116.33,116.4,19330,0
PDD.US,5,20251126,194500,116.41,116.41,116.28,116.35,8728,0
PDD.US,5,20251126,195000,116.33,116.42,116.31,116.405,13037,0
PDD.US,5,20251126,195500,116.37,116.38,116.2812,116.375,10611,0
PDD.US,5,20251126,200000,116.37,116.47,116.33,116.405,10443,0
PDD.US,5,20251126,200500,116.405,116.405,116.28,116.38,8026,0
PDD.US,5,20251126,201000,116.375,116.38,116.22,116.285,8092,0
PDD.US,5,20251126,201500,116.285,116.34,116.18,116.215,9481,0
PDD.US,5,20251126,202000,116.22,116.22,116.04,116.21,14905,0
PDD.US,5,20251126,202500,116.19,116.28,116.15,116.26,15262,0
PDD.US,5,20251126,203000,116.25,116.2971,116.19,116.205,13977,0
PDD.US,5,20251126,203500,116.19,116.34,116.15,116.29,9302,0
PDD.US,5,20251126,204000,116.28,116.32,116.26,116.27,12998,0
PDD.US,5,20251126,204500,116.285,116.33,116.205,116.205,6437,0
PDD.US,5,20251126,205000,116.2,116.26,116.1,116.1,12880,0
PDD.US,5,20251126,205500,116.125,116.1547,115.95,115.97,37222,0
PDD.US,5,20251126,210000,115.96,116.025,115.96,115.98,15818,0
PDD.US,5,20251126,210500,115.99,116.11,115.99,116.05,64506,0
PDD.US,5,20251126,211000,116.05,116.18,116.03,116.08,58475,0
PDD.US,5,20251126,211500,116.085,116.13,115.99,116,35266,0
PDD.US,5,20251126,212000,116,116.09,115.95,116.04,34265,0
PDD.US,5,20251126,212500,116.02,116.06,116,116.04,16113,0
PDD.US,5,20251126,213000,116.04,116.09,116.005,116.005,36997,0
PDD.US,5,20251126,213500,116.005,116.05,115.855,115.9952,56603,0
PDD.US,5,20251126,214000,115.995,116.06,115.97,116.015,41359,0
PDD.US,5,20251126,214500,116.015,116.035,115.88,115.93,47852,0
PDD.US,5,20251126,215000,115.94,116.12,115.84,116.1,76305,0
