<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,5,20260105,165000,102.62,102.85,102.5,102.51,41361,0
TTAN.US,5,20260105,165500,102.3,102.445,102.245,102.245,3336,0
TTAN.US,5,20260105,170000,102.425,102.61,102.145,102.41,9327,0
TTAN.US,5,20260105,170500,102.16,102.39,102.16,102.39,15471,0
TTAN.US,5,20260105,171000,102.35,102.69,102.35,102.5,2373,0
TTAN.US,5,20260105,171500,102.46,102.475,102.26,102.275,5912,0
TTAN.US,5,20260105,172000,102.475,102.475,102.085,102.305,2014,0
TTAN.US,5,20260105,172500,102.08,102.325,102.08,102.325,3989,0
TTAN.US,5,20260105,173000,102.15,102.33,101.87,101.87,24946,0
TTAN.US,5,20260105,173500,102.12,102.12,101.69,101.925,8362,0
TTAN.US,5,20260105,174000,101.93,102.02,101.9,101.94,3016,0
TTAN.US,5,20260105,174500,101.935,101.94,101.665,101.78,2021,0
TTAN.US,5,20260105,175000,101.99,102.05,101.82,101.95,1360,0
TTAN.US,5,20260105,175500,102.0671,102.0671,101.725,101.7275,2207,0
TTAN.US,5,20260105,180000,101.72,101.795,101.64,101.64,1788,0
TTAN.US,5,20260105,180500,101.65,101.69,101.3001,101.31,6342,0
TTAN.US,5,20260105,181000,101.275,101.3,101.07,101.07,1009,0
TTAN.US,5,20260105,181500,101,101,100.59,100.6206,3823,0
TTAN.US,5,20260105,182000,100.65,101.1,100.65,100.855,3862,0
TTAN.US,5,20260105,182500,100.7,100.855,100.65,100.855,1150,0
TTAN.US,5,20260105,183000,100.87,100.87,100.6,100.62,600,0
TTAN.US,5,20260105,183500,100.7,100.8199,100.47,100.61,5239,0
TTAN.US,5,20260105,184000,100.535,100.5801,100.4401,100.58,1488,0
TTAN.US,5,20260105,184500,100.52,100.575,99.59,99.59,15838,0
TTAN.US,5,20260105,185000,99.46,99.555,99.24,99.555,512,0
TTAN.US,5,20260105,185500,99.37,99.514,99.22,99.23,1235,0
TTAN.US,5,20260105,190000,99.11,99.125,98.86,98.885,7149,0
TTAN.US,5,20260105,190500,98.885,99.03,98.72,99.03,6125,0
TTAN.US,5,20260105,191000,99.03,99.1,98.94,98.955,2074,0
TTAN.US,5,20260105,191500,99.07,99.18,98.94,99.18,5927,0
TTAN.US,5,20260105,192000,99.105,99.24,98.91,99.07,8830,0
TTAN.US,5,20260105,192500,99.07,99.125,99.07,99.125,1767,0
TTAN.US,5,20260105,193000,99.13,99.135,99.13,99.135,1700,0
TTAN.US,5,20260105,193500,99.28,99.29,98.72,98.76,5758,0
TTAN.US,5,20260105,194000,98.73,98.89,98.415,98.525,26256,0
TTAN.US,5,20260105,194500,98.3068,98.56,98.3068,98.485,8397,0
TTAN.US,5,20260105,195000,98.42,98.67,98.15,98.65,4778,0
TTAN.US,5,20260105,195500,98.65,99.42,98.65,99.11,39622,0
TTAN.US,5,20260105,200000,99.115,99.38,98.975,99.135,3563,0
TTAN.US,5,20260105,200500,99.23,99.28,99.17,99.27,7923,0
TTAN.US,5,20260105,201000,99.26,99.85,99.26,99.85,4381,0
TTAN.US,5,20260105,201500,99.85,99.85,99.52,99.7,1727,0
TTAN.US,5,20260105,202000,99.86,99.87,99.72,99.76,2783,0
TTAN.US,5,20260105,202500,99.755,100.27,99.755,100.27,5667,0
TTAN.US,5,20260105,203000,100.35,100.5,100.24,100.45,14660,0
TTAN.US,5,20260105,203500,100.45,100.45,100.15,100.225,4016,0
TTAN.US,5,20260105,204000,100.23,100.25,100.09,100.14,2825,0
TTAN.US,5,20260105,204500,100.15,100.47,100.14,100.3,2266,0
TTAN.US,5,20260105,205000,100.3,100.52,100.3,100.36,5559,0
TTAN.US,5,20260105,205500,100.36,100.54,100.355,100.375,2500,0
TTAN.US,5,20260105,210000,100.2753,100.375,100.1625,100.1625,5092,0
TTAN.US,5,20260105,210500,100.24,100.26,100.24,100.26,1722,0
TTAN.US,5,20260105,211000,100.26,100.265,100.14,100.225,2683,0
TTAN.US,5,20260105,211500,100.225,100.33,99.86,99.96,4371,0
TTAN.US,5,20260105,212000,99.86,100.21,99.86,100.12,4793,0
TTAN.US,5,20260105,212500,100.12,100.365,100.08,100.255,4318,0
TTAN.US,5,20260105,213000,100.33,100.48,100.265,100.45,3503,0
TTAN.US,5,20260105,213500,100.45,100.465,99.87,99.91,11475,0
TTAN.US,5,20260105,214000,99.76,99.93,99.57,99.77,5111,0
TTAN.US,5,20260105,214500,99.87,99.96,99.62,99.78,11105,0
TTAN.US,5,20260105,215000,99.62,99.63,98.92,99.02,16526,0
TTAN.US,5,20260105,215500,99.14,99.6,98.97,99.49,158001,0
TTAN.US,5,20260106,153000,99.13,99.285,98.68,99,54671,0
TTAN.US,5,20260106,153500,99.2,99.5,99.1855,99.495,1200,0
TTAN.US,5,20260106,154000,99.7,99.89,99.495,99.495,503,0
TTAN.US,5,20260106,154500,99.87,100.245,99.87,100,1392,0
TTAN.US,5,20260106,155000,99.69,100.065,99.43,99.43,3401,0
TTAN.US,5,20260106,155500,99.775,99.775,99.03,99.43,2260,0
TTAN.US,5,20260106,160000,99.43,99.43,98.89,99,1017,0
TTAN.US,5,20260106,160500,99.295,99.295,98.89,98.89,300,0
TTAN.US,5,20260106,161000,99.03,99.245,98.87,99.235,1822,0
TTAN.US,5,20260106,161500,99.235,99.55,99.235,99.315,1416,0
TTAN.US,5,20260106,162000,99.62,99.77,99.35,99.575,1228,0
TTAN.US,5,20260106,162500,99.575,99.575,98.84,98.84,704,0
TTAN.US,5,20260106,163000,98.865,99.27,98.75,99.195,930,0
TTAN.US,5,20260106,163500,98.775,99.1,98.76,98.76,6751,0
TTAN.US,5,20260106,164000,99.07,99.07,98.59,98.77,15204,0
TTAN.US,5,20260106,164500,98.58,98.77,98,98.215,6786,0
TTAN.US,5,20260106,165000,98.035,98.3799,98.01,98.1,2995,0
TTAN.US,5,20260106,165500,98.01,98.12,97.622,98.045,3307,0
TTAN.US,5,20260106,170000,97.86,97.98,97.82,97.88,1400,0
TTAN.US,5,20260106,170500,97.78,97.9099,97.5,97.695,2893,0
TTAN.US,5,20260106,171000,97.7,98.295,97.7,98.2,4218,0
TTAN.US,5,20260106,171500,98.23,98.23,97.57,97.57,4846,0
TTAN.US,5,20260106,172000,97.755,97.9,97.56,97.71,1750,0
TTAN.US,5,20260106,172500,97.62,97.7,97.44,97.63,1422,0
TTAN.US,5,20260106,173000,97.63,97.785,97.53,97.615,2639,0
TTAN.US,5,20260106,173500,97.61,97.61,97.52,97.61,2400,0
TTAN.US,5,20260106,174000,97.61,97.61,97.285,97.305,4431,0
TTAN.US,5,20260106,174500,97.41,98,97.41,97.96,10241,0
TTAN.US,5,20260106,175000,97.96,97.995,97.57,97.7,2577,0
TTAN.US,5,20260106,175500,97.5802,97.715,97.43,97.55,1290,0
TTAN.US,5,20260106,180000,97.52,97.73,97.52,97.73,2251,0
TTAN.US,5,20260106,180500,97.775,97.95,97.6883,97.95,1034,0
TTAN.US,5,20260106,181000,97.755,98.015,97.6719,98.015,2083,0
TTAN.US,5,20260106,181500,98.02,98.7,97.91,98.7,24756,0
TTAN.US,5,20260106,182000,98.7,99.3747,98.69,98.94,6304,0
TTAN.US,5,20260106,182500,99.1,99.1,98.935,99.04,3136,0
TTAN.US,5,20260106,183000,99.035,99.035,98.605,98.88,12099,0
TTAN.US,5,20260106,183500,98.875,99.3451,98.875,99.3451,1810,0
TTAN.US,5,20260106,184000,99.45,99.58,99.355,99.48,2465,0
TTAN.US,5,20260106,184500,99.46,100.03,99.46,99.765,6051,0
TTAN.US,5,20260106,185000,99.765,99.9,99.49,99.65,3756,0
TTAN.US,5,20260106,185500,99.71,99.84,99.71,99.84,600,0
TTAN.US,5,20260106,190000,99.795,99.845,99.66,99.845,630,0
TTAN.US,5,20260106,190500,99.77,99.84,99.62,99.62,3244,0
TTAN.US,5,20260106,191000,99.75,100.35,99.75,100.35,3982,0
TTAN.US,5,20260106,191500,100.22,100.26,100.14,100.1897,1798,0
TTAN.US,5,20260106,192000,100.13,100.222,99.865,99.9325,5314,0
TTAN.US,5,20260106,192500,100.04,100.31,100.04,100.13,1775,0
TTAN.US,5,20260106,193000,100.21,100.36,100.055,100.36,10074,0
TTAN.US,5,20260106,193500,100.2,100.37,100.0525,100.245,5640,0
TTAN.US,5,20260106,194000,100.27,100.46,100.23,100.23,1449,0
TTAN.US,5,20260106,194500,100.22,100.62,100.22,100.61,1620,0
TTAN.US,5,20260106,195000,100.47,100.65,100.42,100.46,6635,0
TTAN.US,5,20260106,195500,100.41,100.51,100.2626,100.355,2681,0
TTAN.US,5,20260106,200000,100.4405,100.4405,100.01,100.065,10995,0
TTAN.US,5,20260106,200500,100.24,100.35,99.9606,100.28,1981,0
TTAN.US,5,20260106,201000,100.17,100.24,99.75,99.825,10652,0
TTAN.US,5,20260106,201500,99.85,100.305,99.85,100.07,7247,0
TTAN.US,5,20260106,202000,100.07,100.254,100.05,100.05,4269,0
TTAN.US,5,20260106,202500,100.0399,100.257,100.0399,100.257,4884,0
TTAN.US,5,20260106,203000,100.12,100.35,100.12,100.35,1210,0
TTAN.US,5,20260106,203500,100.29,100.325,100.02,100.09,4701,0
TTAN.US,5,20260106,204000,100.18,100.285,100,100.285,4094,0
TTAN.US,5,20260106,204500,100.2,100.53,100.2,100.48,7362,0
TTAN.US,5,20260106,205000,100.52,100.67,100.4,100.53,6367,0
TTAN.US,5,20260106,205500,100.53,100.6009,100.36,100.36,2747,0
TTAN.US,5,20260106,210000,100.47,100.55,100.47,100.51,2469,0
TTAN.US,5,20260106,210500,100.49,100.49,100.48,100.485,658,0
TTAN.US,5,20260106,211000,100.54,100.54,100.34,100.37,2200,0
TTAN.US,5,20260106,211500,100.58,100.58,100.46,100.465,2024,0
TTAN.US,5,20260106,212000,100.58,100.58,100.44,100.58,3678,0
TTAN.US,5,20260106,212500,100.55,100.69,100.52,100.69,3805,0
TTAN.US,5,20260106,213000,100.695,101.07,100.61,101.07,9382,0
TTAN.US,5,20260106,213500,101.13,101.13,100.9176,100.98,3584,0
TTAN.US,5,20260106,214000,101.05,101.19,101.05,101.065,4004,0
TTAN.US,5,20260106,214500,101.065,101.2059,100.955,100.99,3315,0
TTAN.US,5,20260106,215000,101.055,101.34,101.05,101.19546,15386,0
TTAN.US,5,20260106,215500,101.29,101.81,101.29,101.8,42980,0
TTAN.US,5,20260107,153000,101.83,102.61,101.83,102.56,9745,0
TTAN.US,5,20260107,153500,101.97,102.77,101.8,102.77,7553,0
TTAN.US,5,20260107,154000,102.339,102.339,102.339,102.339,113,0
TTAN.US,5,20260107,154500,101.811,102.695,101.811,102.695,919,0
TTAN.US,5,20260107,155000,103.29,103.29,102.44,102.76,7948,0
TTAN.US,5,20260107,155500,102.42,102.915,102.42,102.76,7910,0
TTAN.US,5,20260107,160000,102.84,103.115,102.7475,103.115,1200,0
TTAN.US,5,20260107,160500,103.105,103.35,102.77,102.95,1607,0
TTAN.US,5,20260107,161000,102.96,103.2,102.96,103.01,1103,0
TTAN.US,5,20260107,161500,103.01,103.01,102.82,103.005,1538,0
TTAN.US,5,20260107,162000,102.95,103.005,102.65,103.005,2317,0
TTAN.US,5,20260107,162500,103.005,103.005,103.005,103.005,500,0
TTAN.US,5,20260107,163000,102.995,103.055,102.99,103.055,300,0
TTAN.US,5,20260107,163500,103.17,103.605,102.75,103.55,3066,0
TTAN.US,5,20260107,164000,103.69,103.69,103.478,103.478,525,0
TTAN.US,5,20260107,164500,103.79,103.83,103.231,103.83,525,0
TTAN.US,5,20260107,165000,103.615,103.98,103.615,103.98,3643,0
TTAN.US,5,20260107,165500,103.99,104.35,103.85,104.22,6179,0
TTAN.US,5,20260107,170000,104.3,104.595,104.145,104.495,2358,0
TTAN.US,5,20260107,170500,104.495,104.97,104.245,104.245,5581,0
TTAN.US,5,20260107,171000,104.29,104.42,104.25,104.3,713,0
TTAN.US,5,20260107,171500,104.4,104.57,104.4,104.57,1651,0
TTAN.US,5,20260107,172000,104.585,104.6,104.46,104.52,2994,0
TTAN.US,5,20260107,172500,104.48,104.49,104.23,104.395,5137,0
TTAN.US,5,20260107,173000,104.425,104.5,104.41,104.41,833,0
TTAN.US,5,20260107,173500,104.51,104.73,104.505,104.73,12328,0
TTAN.US,5,20260107,174000,104.57,104.75,104.565,104.65,3105,0
TTAN.US,5,20260107,174500,104.65,105,104.65,104.87,2970,0
TTAN.US,5,20260107,175000,104.94,104.99,104.625,104.71,8802,0
TTAN.US,5,20260107,175500,104.78,105.1,104.695,105.04,10980,0
TTAN.US,5,20260107,180000,105.2,105.5,105.15,105.34,2632,0
TTAN.US,5,20260107,180500,105.18,105.59,105.18,105.505,1951,0
TTAN.US,5,20260107,181000,105.505,105.54,105.31,105.42,3074,0
TTAN.US,5,20260107,181500,105.385,105.43,105.26,105.29,2100,0
TTAN.US,5,20260107,182000,105.38,105.425,105.26,105.33,7309,0
TTAN.US,5,20260107,182500,105.37,105.475,105.33,105.385,900,0
TTAN.US,5,20260107,183000,105.45,105.52,105.3375,105.42,1808,0
TTAN.US,5,20260107,183500,105.42,105.52,105.42,105.435,1624,0
TTAN.US,5,20260107,184000,105.48,105.695,105.48,105.695,1900,0
TTAN.US,5,20260107,184500,105.69,105.89,105.54193,105.685,1819,0
TTAN.US,5,20260107,185000,105.53,105.63,105.44,105.535,3678,0
TTAN.US,5,20260107,185500,105.73,105.93,105.55,105.745,1501,0
TTAN.US,5,20260107,190000,105.745,105.875,105.745,105.86,1017,0
TTAN.US,5,20260107,190500,105.795,106.345,105.795,106.305,7203,0
TTAN.US,5,20260107,191000,106.3,106.36,106.21,106.36,900,0
TTAN.US,5,20260107,191500,106.31,106.47,106.22,106.35,5285,0
TTAN.US,5,20260107,192000,106.39,106.47,106.345,106.47,400,0
TTAN.US,5,20260107,192500,106.3,106.34,105.635,105.82,7616,0
TTAN.US,5,20260107,193000,105.88,106.07,105.6901,106.07,2290,0
TTAN.US,5,20260107,193500,105.96,106.06,105.84,105.99,7932,0
TTAN.US,5,20260107,194000,106.05,106.05,105.895,105.895,500,0
TTAN.US,5,20260107,194500,105.99,106.03,105.82,105.82,919,0
TTAN.US,5,20260107,195000,105.865,105.97,105.69,105.69,1015,0
TTAN.US,5,20260107,195500,105.67,105.69,105.51,105.53,1084,0
TTAN.US,5,20260107,200000,105.56,105.79,105.56,105.65,2748,0
TTAN.US,5,20260107,200500,105.79,105.79,105.57,105.57,1410,0
TTAN.US,5,20260107,201000,105.54,105.65,105.38,105.51,2542,0
TTAN.US,5,20260107,201500,105.4777,105.6899,105.4777,105.525,1717,0
TTAN.US,5,20260107,202000,105.525,105.68,105.525,105.649,2005,0
TTAN.US,5,20260107,202500,105.62,105.67,105.52,105.67,5310,0
TTAN.US,5,20260107,203000,105.52,105.67,105.52,105.59,1221,0
TTAN.US,5,20260107,203500,105.59,105.72,105.5771,105.7,2707,0
TTAN.US,5,20260107,204000,105.7,105.7,105.41,105.42,4742,0
TTAN.US,5,20260107,204500,105.56,105.6,105.51,105.6,1216,0
TTAN.US,5,20260107,205000,105.67,105.72,105.55,105.72,1600,0
TTAN.US,5,20260107,205500,105.78,105.78,105.48,105.4891,6177,0
TTAN.US,5,20260107,210000,105.68,105.72,105.4352,105.535,1882,0
TTAN.US,5,20260107,210500,105.58,105.79,105.34,105.79,3551,0
TTAN.US,5,20260107,211000,105.675,105.954,105.665,105.87,4680,0
TTAN.US,5,20260107,211500,105.92,106.055,105.825,105.88,3575,0
TTAN.US,5,20260107,212000,105.905,106.06,105.77,105.885,11363,0
TTAN.US,5,20260107,212500,105.88,105.99,105.84,105.87,2987,0
TTAN.US,5,20260107,213000,105.87,105.97,105.76,105.83,6604,0
TTAN.US,5,20260107,213500,105.83,105.84,105.67,105.77,5281,0
TTAN.US,5,20260107,214000,105.77,105.86,105.59,105.725,5808,0
TTAN.US,5,20260107,214500,105.7,105.81,105.56,105.6469,6673,0
TTAN.US,5,20260107,215000,105.69,105.97,105.614,105.87,8987,0
TTAN.US,5,20260107,215500,105.78,105.8999,105.66,105.74,79794,0
TTAN.US,5,20260108,153000,105.8,105.81,105.08,105.25,5787,0
TTAN.US,5,20260108,153500,105.25,105.425,104.95,105.25,4786,0
TTAN.US,5,20260108,154000,104.765,104.765,104.29,104.505,1020,0
TTAN.US,5,20260108,154500,104.12,104.205,103.41,103.41,4755,0
TTAN.US,5,20260108,155000,104.2,104.215,103.81,104.215,815,0
TTAN.US,5,20260108,155500,104.22,104.5451,103.44,104.225,1556,0
TTAN.US,5,20260108,160000,103.97,103.98,103.25,103.25,4205,0
TTAN.US,5,20260108,160500,103.25,103.425,103.005,103.41,5022,0
TTAN.US,5,20260108,161000,103.575,103.9,103.545,103.545,13285,0
TTAN.US,5,20260108,161500,103.105,103.33,102.7906,103.075,2706,0
TTAN.US,5,20260108,162000,102.87,103.7299,102.87,103.7299,8081,0
TTAN.US,5,20260108,162500,103.465,103.485,103.22,103.22,2886,0
TTAN.US,5,20260108,163000,103.35,104.02,103.17,103.66,9468,0
TTAN.US,5,20260108,163500,103.77,104.115,103.765,103.95,4400,0
TTAN.US,5,20260108,164000,103.88,104.0167,103.86,104.0167,930,0
TTAN.US,5,20260108,164500,103.85,104,103.7925,103.82,7353,0
TTAN.US,5,20260108,165000,103.82,103.9,103.805,103.805,800,0
TTAN.US,5,20260108,165500,104.11,104.15,103.9,104.0075,5167,0
TTAN.US,5,20260108,170000,104.12,104.19,104.09,104.175,2336,0
TTAN.US,5,20260108,170500,104.18,104.31,104.175,104.28,1321,0
TTAN.US,5,20260108,171000,104.23,104.23,104.23,104.23,100,0
TTAN.US,5,20260108,171500,104.21,104.63,104.2,104.53,5092,0
TTAN.US,5,20260108,172500,104.4,104.51,104.28,104.4,5303,0
TTAN.US,5,20260108,173000,104.385,104.4,104.22,104.22,2501,0
TTAN.US,5,20260108,173500,104.295,104.45,104.1,104.4,8822,0
TTAN.US,5,20260108,174000,104.255,104.62,104.255,104.545,3597,0
TTAN.US,5,20260108,174500,104.54,104.736,104.51,104.54,2059,0
TTAN.US,5,20260108,175000,104.66,104.7336,104.53,104.665,1350,0
TTAN.US,5,20260108,175500,104.665,104.665,104.65,104.65,706,0
TTAN.US,5,20260108,180000,104.65,104.65,104.37,104.385,8487,0
TTAN.US,5,20260108,180500,104.38,104.445,104.38,104.445,200,0
TTAN.US,5,20260108,181000,104.27,104.42,104.25,104.26,2678,0
TTAN.US,5,20260108,181500,104.25,104.48,104.25,104.46,1900,0
TTAN.US,5,20260108,182000,104.355,104.355,104.3475,104.3475,300,0
TTAN.US,5,20260108,182500,104.3525,104.68,104.3525,104.68,4977,0
TTAN.US,5,20260108,183000,104.685,105.15,104.685,105.0824,2637,0
TTAN.US,5,20260108,183500,105.06,105.21,105.06,105.17,561,0
TTAN.US,5,20260108,184000,105.1,105.17,105.1,105.17,527,0
TTAN.US,5,20260108,184500,105.26,105.26,104.95,105.09,945,0
TTAN.US,5,20260108,185000,105.15,105.15,105.075,105.075,436,0
TTAN.US,5,20260108,185500,105.075,105.21,104.93,105.04,1020,0
TTAN.US,5,20260108,190000,104.94,105.48,104.92,105.3675,10467,0
TTAN.US,5,20260108,190500,105.36,105.6,105.29,105.51,15044,0
TTAN.US,5,20260108,191000,105.435,105.435,105.425,105.425,2748,0
TTAN.US,5,20260108,191500,105.4125,105.55,105.3675,105.425,1075,0
TTAN.US,5,20260108,192000,105.42,105.42,105.42,105.42,100,0
TTAN.US,5,20260108,192500,105.49,105.5,105.355,105.39,2076,0
TTAN.US,5,20260108,193000,105.455,105.56,105.43,105.43,5298,0
TTAN.US,5,20260108,193500,105.5,105.55,105.5,105.55,300,0
TTAN.US,5,20260108,194000,105.56,105.6281,105.558,105.6281,600,0
TTAN.US,5,20260108,194500,105.555,105.58,105.555,105.58,301,0
TTAN.US,5,20260108,195000,105.61,105.61,105.61,105.61,100,0
TTAN.US,5,20260108,195500,105.56,105.56,105.3,105.44,16557,0
TTAN.US,5,20260108,200000,105.3184,105.42,105.3184,105.325,752,0
TTAN.US,5,20260108,200500,105.37,105.385,105.04,105.08,6835,0
TTAN.US,5,20260108,201000,105.075,105.4,105.075,105.15,6013,0
TTAN.US,5,20260108,201500,105.155,105.155,104.65,104.65,4496,0
TTAN.US,5,20260108,202000,104.52,104.665,104.37,104.665,1909,0
TTAN.US,5,20260108,202500,104.7,105.02,104.63,104.945,7174,0
TTAN.US,5,20260108,203000,105.01,105.265,104.86,105.15,14633,0
TTAN.US,5,20260108,203500,105.14,105.14,105.14,105.14,592,0
TTAN.US,5,20260108,204000,105.14,105.14,104.96,105.0725,14243,0
TTAN.US,5,20260108,204500,105.09,105.28,105.09,105.28,2458,0
TTAN.US,5,20260108,205000,105.36,105.48,105.258,105.29,1880,0
TTAN.US,5,20260108,205500,105.39,105.6,105.255,105.6,2505,0
TTAN.US,5,20260108,210000,105.62,106.07,105.54,106.07,2990,0
TTAN.US,5,20260108,210500,105.955,105.99,105.46,105.47,5031,0
TTAN.US,5,20260108,211000,105.57,105.57,105.46,105.46,1426,0
TTAN.US,5,20260108,211500,105.54,105.81,105.5,105.5,6012,0
TTAN.US,5,20260108,212000,105.55,105.55,105.13,105.22,10096,0
TTAN.US,5,20260108,212500,105.265,105.48,105.26,105.375,2116,0
TTAN.US,5,20260108,213000,105.36,105.36,105.345,105.345,1316,0
TTAN.US,5,20260108,213500,105.345,105.345,104.93,105,5447,0
TTAN.US,5,20260108,214000,105,105.16,104.57,104.59,7567,0
TTAN.US,5,20260108,214500,104.49,104.83,104.41,104.735,7178,0
TTAN.US,5,20260108,215000,104.71,104.71,104.4901,104.61,8363,0
TTAN.US,5,20260108,215500,104.47,104.53,104.13,104.15,98692,0
TTAN.US,5,20260109,153000,104.81,104.95,104.81,104.95,4731,0
TTAN.US,5,20260109,153500,105,105.225,104.42,105.225,1440,0
TTAN.US,5,20260109,154500,105.33,105.33,104.28,104.52,3486,0
TTAN.US,5,20260109,155000,104.19,104.53,103.3301,103.925,1870,0
TTAN.US,5,20260109,155500,103.61,104.44,103.22,103.77,7542,0
TTAN.US,5,20260109,160000,103.755,103.76,103.34,103.34,420,0
TTAN.US,5,20260109,160500,103.305,103.308,102.96,103.308,1000,0
TTAN.US,5,20260109,161000,103.225,103.225,103.21,103.21,200,0
TTAN.US,5,20260109,161500,103.205,103.865,103.205,103.85,2686,0
TTAN.US,5,20260109,162000,103.865,104.08,103.83,104.08,2414,0
TTAN.US,5,20260109,162500,104.28,104.38,103.905,104.38,925,0
TTAN.US,5,20260109,163000,104.56,105.5,104.56,105.5,7658,0
TTAN.US,5,20260109,163500,105.56,105.79,105.51,105.78,1225,0
TTAN.US,5,20260109,164000,105.66,105.78,105.35,105.44,4124,0
TTAN.US,5,20260109,164500,105.515,105.565,105.26,105.37,3203,0
TTAN.US,5,20260109,165000,105.345,105.55,105.275,105.495,1844,0
TTAN.US,5,20260109,165500,105.64,106.04,105.64,106.04,989,0
TTAN.US,5,20260109,170000,106.18,106.21,105.915,105.985,1947,0
TTAN.US,5,20260109,170500,105.9686,106.07,105.84,105.94,2473,0
TTAN.US,5,20260109,171000,106.01,106.42,106,106.285,4198,0
TTAN.US,5,20260109,171500,106.14,106.14,105.95,106.05,1981,0
TTAN.US,5,20260109,172000,106.11,106.23,106.05,106.22,1659,0
TTAN.US,5,20260109,172500,106.23,106.49,106.0201,106.26,3191,0
TTAN.US,5,20260109,173000,106.24,106.43,106.14,106.265,1960,0
TTAN.US,5,20260109,173500,106.16,106.43,106.16,106.23,2800,0
TTAN.US,5,20260109,174000,106.225,106.25,105.8,106.2,8316,0
TTAN.US,5,20260109,174500,106.34,106.48,106.34,106.35,1582,0
TTAN.US,5,20260109,175000,106.49,106.765,106.4,106.75,3300,0
TTAN.US,5,20260109,175500,106.84,106.96,106.825,106.96,1100,0
TTAN.US,5,20260109,180000,106.855,106.95,106.855,106.86,750,0
TTAN.US,5,20260109,180500,106.98,107.065,106.87,106.92,5024,0
TTAN.US,5,20260109,181000,106.83,106.89,106.7001,106.7001,1354,0
TTAN.US,5,20260109,181500,106.7,106.925,106.7,106.9,1550,0
TTAN.US,5,20260109,182000,106.95,107.01,106.875,106.9,1050,0
TTAN.US,5,20260109,182500,106.79,107.01,106.79,107,562,0
TTAN.US,5,20260109,183000,107.06,107.115,106.71,106.71,4657,0
TTAN.US,5,20260109,183500,107.04,107.04,106.7001,107,1676,0
TTAN.US,5,20260109,184000,106.97,107.03,106.86,106.98,1021,0
TTAN.US,5,20260109,184500,106.98,106.98,106.72,106.74,2239,0
TTAN.US,5,20260109,185000,106.835,107.04,106.835,106.985,1323,0
TTAN.US,5,20260109,185500,107.04,107.09,106.96,107.09,2376,0
TTAN.US,5,20260109,190000,107.005,107.14,107.005,107.13,885,0
TTAN.US,5,20260109,190500,107.03,107.27,106.98,107.27,14278,0
TTAN.US,5,20260109,191000,107.105,107.22,107.07,107.17,900,0
TTAN.US,5,20260109,191500,107.34,107.34,107.085,107.22,900,0
TTAN.US,5,20260109,192000,107.22,107.22,107.12,107.13,1490,0
TTAN.US,5,20260109,192500,107.2,107.2,107.105,107.105,400,0
TTAN.US,5,20260109,193000,107.105,107.34,107.105,107.34,2075,0
TTAN.US,5,20260109,193500,107.47,107.63,107.365,107.55,2466,0
TTAN.US,5,20260109,194000,107.57,107.6699,107.47,107.585,1565,0
