<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,5,20251029,193000,0.9641,0.9641,0.961,0.961,433,0
MWYN.US,5,20251029,193500,0.96,0.9621,0.96,0.96,6011,0
MWYN.US,5,20251029,194000,0.961,0.9615,0.961,0.9615,5100,0
MWYN.US,5,20251029,202500,0.9599,0.9599,0.9599,0.9599,100,0
MWYN.US,5,20251029,203500,0.9599,0.9599,0.9513,0.9513,311,0
MWYN.US,5,20251029,204500,0.9599,0.9599,0.9599,0.9599,529,0
MWYN.US,5,20251029,205000,0.9599,0.9599,0.9599,0.9599,300,0
MWYN.US,5,20251029,205500,0.9588,0.9588,0.9588,0.9588,1174,0
MWYN.US,5,20251030,143000,0.9529,0.9529,0.9529,0.9529,134,0
MWYN.US,5,20251030,143500,0.9755,0.9771,0.97105,0.9771,11678,0
MWYN.US,5,20251030,144000,0.9863,0.9881,0.9863,0.9881,750,0
MWYN.US,5,20251030,144500,1,1,0.977,0.9796,800,0
MWYN.US,5,20251030,145000,0.9798,1,0.965,0.9778,13361,0
MWYN.US,5,20251030,145500,0.9975,0.9975,0.98125,0.98125,200,0
MWYN.US,5,20251030,162000,0.9801,0.9952,0.9801,0.9808,21428,0
MWYN.US,5,20251030,162500,0.9855,0.9855,0.95,0.9733,34154,0
MWYN.US,5,20251030,163500,0.9733,0.9733,0.9733,0.9733,993,0
MWYN.US,5,20251030,164000,0.96,0.96,0.96,0.96,100,0
MWYN.US,5,20251030,165000,0.9501,0.9501,0.9501,0.9501,100,0
MWYN.US,5,20251030,170000,0.9622,0.9678,0.95,0.9678,1463,0
MWYN.US,5,20251030,171500,0.9501,0.9655,0.9501,0.95855,650,0
MWYN.US,5,20251030,172000,0.9655,0.9969,0.9602,0.9814,1450,0
MWYN.US,5,20251030,173500,0.9727,0.9727,0.9727,0.9727,285,0
MWYN.US,5,20251030,181000,0.9798,0.9798,0.9798,0.9798,100,0
MWYN.US,5,20251030,190500,0.9775,0.9775,0.9754,0.9754,300,0
MWYN.US,5,20251030,192000,0.979,0.979,0.974,0.9765,515,0
MWYN.US,5,20251030,194000,0.9765,0.9765,0.9765,0.9765,393,0
MWYN.US,5,20251030,200000,0.9656,0.9656,0.9656,0.9656,390,0
MWYN.US,5,20251030,200500,0.9665,0.9665,0.9665,0.9665,218,0
MWYN.US,5,20251030,201000,0.9656,0.9656,0.9655,0.9656,1688,0
MWYN.US,5,20251030,204000,0.9734,0.9734,0.9734,0.9734,200,0
MWYN.US,5,20251030,204500,0.9735,0.9735,0.965501,0.965501,3645,0
MWYN.US,5,20251030,205500,0.9656,0.9727,0.9655,0.9727,508,0
MWYN.US,5,20251031,143000,0.9633,0.9633,0.94635,0.94635,367,0
MWYN.US,5,20251031,143500,0.94635,0.94635,0.93,0.93,1250,0
MWYN.US,5,20251031,144500,0.934088,0.934088,0.934088,0.934088,100,0
MWYN.US,5,20251031,145500,0.9464,0.9627,0.9464,0.9627,200,0
MWYN.US,5,20251031,151000,0.9541,0.9623,0.9541,0.9623,200,0
MWYN.US,5,20251031,153000,0.94635,0.94635,0.94635,0.94635,100,0
MWYN.US,5,20251031,153500,0.962699,0.962699,0.962699,0.962699,200,0
MWYN.US,5,20251031,155000,0.9599,0.959999,0.9341,0.959999,500,0
MWYN.US,5,20251031,155500,0.933,0.96,0.933,0.96,800,0
MWYN.US,5,20251031,160500,0.96,0.96,0.96,0.96,100,0
MWYN.US,5,20251031,161500,0.9529,0.962699,0.9529,0.962699,500,0
MWYN.US,5,20251031,162000,0.9627,0.9627,0.9627,0.9627,1396,0
MWYN.US,5,20251031,163000,0.9563,0.9563,0.9563,0.9563,100,0
MWYN.US,5,20251031,163500,0.956351,0.956351,0.956351,0.956351,106,0
MWYN.US,5,20251031,164500,0.955,0.955,0.9501,0.9501,391,0
MWYN.US,5,20251031,165000,0.9625,0.9625,0.9625,0.9625,100,0
MWYN.US,5,20251031,170000,0.95625,0.95625,0.95625,0.95625,100,0
MWYN.US,5,20251031,170500,0.9623,0.9623,0.9555,0.9555,200,0
MWYN.US,5,20251031,171000,0.9608,0.961,0.9608,0.961,1100,0
MWYN.US,5,20251031,171500,0.96,0.96,0.953,0.953,1300,0
MWYN.US,5,20251031,172000,0.956151,0.956151,0.956151,0.956151,1000,0
MWYN.US,5,20251031,172500,0.9622,0.9622,0.9622,0.9622,100,0
MWYN.US,5,20251031,174500,0.9621,0.9621,0.9621,0.9621,1000,0
MWYN.US,5,20251031,175000,0.9622,0.9623,0.9622,0.9623,901,0
MWYN.US,5,20251031,175500,0.9623,0.9627,0.9623,0.9627,1607,0
MWYN.US,5,20251031,180500,0.97,0.97,0.97,0.97,1000,0
MWYN.US,5,20251031,185500,0.9611,0.97,0.955,0.97,2403,0
MWYN.US,5,20251031,190500,0.9698,0.9698,0.96,0.96,1100,0
MWYN.US,5,20251031,191500,0.9699,0.969999,0.9699,0.969999,200,0
MWYN.US,5,20251031,192500,0.9699,0.9699,0.9699,0.9699,188,0
MWYN.US,5,20251031,204500,0.9649,0.965,0.9649,0.965,249,0
MWYN.US,5,20251031,205000,0.965,0.9686,0.965,0.9686,200,0
MWYN.US,5,20251103,153000,0.97,1.02,0.9663,0.9663,5879,0
MWYN.US,5,20251103,155000,0.9663,0.9831,0.9663,0.9831,535,0
MWYN.US,5,20251103,155500,0.9831,0.9831,0.9831,0.9831,600,0
MWYN.US,5,20251103,163000,0.9828,0.9828,0.9828,0.9828,290,0
MWYN.US,5,20251103,164000,0.9741,0.9741,0.9662,0.9662,400,0
MWYN.US,5,20251103,165000,0.966201,0.966201,0.966201,0.966201,200,0
MWYN.US,5,20251103,165500,0.983099,0.983099,0.983099,0.983099,100,0
MWYN.US,5,20251103,172500,0.9753,0.9753,0.9753,0.9753,100,0
MWYN.US,5,20251103,173000,0.969,0.969,0.969,0.969,125,0
MWYN.US,5,20251103,173500,0.98,0.98,0.98,0.98,100,0
MWYN.US,5,20251103,180500,0.983099,0.983099,0.983099,0.983099,1000,0
MWYN.US,5,20251103,190000,0.983099,0.983099,0.983099,0.983099,2034,0
MWYN.US,5,20251103,200500,0.9741,0.9741,0.9741,0.9741,100,0
MWYN.US,5,20251103,201000,0.972,0.972,0.972,0.972,300,0
MWYN.US,5,20251103,203000,0.9662,0.9662,0.9662,0.9662,1000,0
MWYN.US,5,20251103,203500,0.9829,0.9829,0.9829,0.9829,100,0
MWYN.US,5,20251103,213000,0.966201,0.9828,0.966201,0.9828,1040,0
MWYN.US,5,20251103,214500,0.9746,0.9746,0.9746,0.9746,100,0
MWYN.US,5,20251103,215500,0.9828,0.9828,0.9828,0.9828,460,0
MWYN.US,5,20251104,153000,0.9084,0.9522,0.9084,0.9425,2114,0
MWYN.US,5,20251104,153500,0.94,0.94,0.94,0.94,1000,0
MWYN.US,5,20251104,154000,0.9371,0.9371,0.9371,0.9371,193,0
MWYN.US,5,20251104,154500,0.9371,0.941,0.93,0.941,845,0
MWYN.US,5,20251104,155500,0.949999,0.949999,0.949999,0.949999,100,0
MWYN.US,5,20251104,161000,0.95,0.95,0.95,0.95,165,0
MWYN.US,5,20251104,162000,0.9429,0.942999,0.93,0.93,1300,0
MWYN.US,5,20251104,162500,0.9429,0.9429,0.9429,0.9429,100,0
MWYN.US,5,20251104,164500,0.93,0.93,0.93,0.93,600,0
MWYN.US,5,20251104,165500,0.93,0.93,0.93,0.93,1036,0
MWYN.US,5,20251104,170000,0.935,0.935,0.935,0.935,100,0
MWYN.US,5,20251104,171000,0.9349,0.935,0.9349,0.935,1562,0
MWYN.US,5,20251104,172000,0.935,0.935,0.935,0.935,503,0
MWYN.US,5,20251104,173000,0.9399,0.9399,0.9399,0.9399,200,0
MWYN.US,5,20251104,173500,0.9369,0.9369,0.935,0.935,1683,0
MWYN.US,5,20251104,182000,0.935,0.935,0.935,0.935,481,0
MWYN.US,5,20251104,183500,0.9488,0.9488,0.9429,0.9488,500,0
MWYN.US,5,20251104,185500,0.9494,0.9494,0.9494,0.9494,200,0
MWYN.US,5,20251104,192000,0.9429,0.949999,0.94,0.9488,900,0
MWYN.US,5,20251104,203000,0.94,0.94,0.94,0.94,360,0
MWYN.US,5,20251104,203500,0.94,0.94,0.94,0.94,200,0
MWYN.US,5,20251104,205000,0.9499,0.9499,0.9499,0.9499,100,0
MWYN.US,5,20251104,211000,0.94,0.94,0.94,0.94,140,0
MWYN.US,5,20251104,214000,0.95,0.95,0.95,0.95,100,0
MWYN.US,5,20251104,215000,0.9305,0.9311,0.9302,0.9302,500,0
MWYN.US,5,20251104,215500,0.9434,0.9498,0.9434,0.9498,200,0
MWYN.US,5,20251105,153000,0.935,0.9424,0.93,0.9424,2010,0
MWYN.US,5,20251105,160000,0.9399,0.94,0.93,0.94,935,0
MWYN.US,5,20251105,163500,0.94,0.9498,0.9399,0.9399,3499,0
MWYN.US,5,20251105,165000,0.9399,0.9399,0.93,0.9399,3173,0
MWYN.US,5,20251105,170500,0.9399,0.943,0.9308,0.943,4300,0
MWYN.US,5,20251105,171000,0.943,0.943,0.943,0.943,300,0
MWYN.US,5,20251105,171500,0.943,0.943,0.943,0.943,700,0
MWYN.US,5,20251105,172000,0.9341,0.943,0.9341,0.943,238,0
MWYN.US,5,20251105,172500,0.943,0.943,0.943,0.943,100,0
MWYN.US,5,20251105,173000,0.9483,0.9483,0.9483,0.9483,369,0
MWYN.US,5,20251105,175500,0.9391,0.9391,0.9391,0.9391,1000,0
MWYN.US,5,20251105,180000,0.9435,0.9475,0.9435,0.9475,200,0
MWYN.US,5,20251105,181000,0.9414,0.9414,0.9414,0.9414,100,0
MWYN.US,5,20251105,181500,0.9301,0.9301,0.9301,0.9301,100,0
MWYN.US,5,20251105,182000,0.9399,0.94,0.9399,0.9399,777,0
MWYN.US,5,20251105,182500,0.9399,0.9399,0.9399,0.9399,125,0
MWYN.US,5,20251105,184000,0.9301,0.9301,0.9301,0.9301,100,0
MWYN.US,5,20251105,185000,0.9399,0.9399,0.9399,0.9399,100,0
MWYN.US,5,20251105,185500,0.93,0.939999,0.93,0.939999,200,0
MWYN.US,5,20251105,190000,0.93,0.93,0.93,0.93,290,0
MWYN.US,5,20251105,190500,0.9399,0.9399,0.9399,0.9399,100,0
MWYN.US,5,20251105,192000,0.9399,0.9399,0.9399,0.9399,100,0
MWYN.US,5,20251105,193000,0.94,0.94,0.94,0.94,106,0
MWYN.US,5,20251105,195500,0.9379,0.9379,0.9379,0.9379,100,0
MWYN.US,5,20251105,201000,0.93,0.93,0.93,0.93,169,0
MWYN.US,5,20251105,202000,0.9351,0.937,0.933499,0.937,500,0
MWYN.US,5,20251105,205000,0.9369,0.937,0.9369,0.936999,500,0
MWYN.US,5,20251105,210000,0.9369,0.94,0.9369,0.94,1144,0
MWYN.US,5,20251105,212500,0.93845,0.9423,0.93845,0.93845,14200,0
MWYN.US,5,20251105,213000,0.94,0.9427,0.94,0.9427,4088,0
MWYN.US,5,20251106,153000,0.95,0.95,0.9419,0.9427,1767,0
MWYN.US,5,20251106,153500,0.9369,0.9497,0.9369,0.9497,400,0
MWYN.US,5,20251106,160500,0.9494,0.9494,0.9494,0.9494,100,0
MWYN.US,5,20251106,162000,0.9371,0.9495,0.9369,0.9369,1139,0
MWYN.US,5,20251106,162500,0.9349,0.9369,0.9349,0.9349,1067,0
MWYN.US,5,20251106,164000,0.945,0.945,0.945,0.945,100,0
MWYN.US,5,20251106,165500,0.9349,0.9349,0.9349,0.9349,600,0
MWYN.US,5,20251106,170000,0.935,0.9495,0.935,0.9495,250,0
MWYN.US,5,20251106,173000,0.9351,0.9351,0.9351,0.9351,100,0
MWYN.US,5,20251106,174000,0.9433,0.9433,0.9433,0.9433,100,0
MWYN.US,5,20251106,174500,0.9349,0.9349,0.9349,0.9349,244,0
MWYN.US,5,20251106,175000,0.9349,0.9349,0.9349,0.9349,876,0
MWYN.US,5,20251106,183000,0.9409,0.9409,0.9409,0.9409,198,0
MWYN.US,5,20251106,184500,0.9407,0.9407,0.93785,0.93785,200,0
MWYN.US,5,20251106,195500,0.941,0.941,0.941,0.941,100,0
MWYN.US,5,20251106,203500,0.9382,0.9382,0.9382,0.9382,120,0
MWYN.US,5,20251106,204000,0.9382,0.9382,0.9382,0.9382,240,0
MWYN.US,5,20251106,205500,0.9366,0.9382,0.9366,0.9382,400,0
MWYN.US,5,20251106,212500,0.9362,0.9362,0.9362,0.9362,107,0
MWYN.US,5,20251106,214000,0.9382,0.9382,0.9382,0.9382,140,0
MWYN.US,5,20251106,215000,0.9362,0.9382,0.935,0.9351,600,0
MWYN.US,5,20251107,153000,0.9477,0.9477,0.9477,0.9477,108,0
MWYN.US,5,20251107,153500,0.9351,0.9494,0.9351,0.9494,600,0
MWYN.US,5,20251107,155000,0.9351,0.9351,0.9351,0.9351,100,0
MWYN.US,5,20251107,160500,0.9351,0.9351,0.9351,0.9351,690,0
MWYN.US,5,20251107,161500,0.9369,0.9369,0.9369,0.9369,200,0
MWYN.US,5,20251107,165000,0.93,0.9314,0.93,0.93,6587,0
MWYN.US,5,20251107,170500,0.9103,0.9342,0.9103,0.9342,330,0
MWYN.US,5,20251107,171500,0.9103,0.936999,0.9103,0.936999,600,0
MWYN.US,5,20251107,191000,0.9105,0.9105,0.9105,0.9105,500,0
MWYN.US,5,20251107,194000,0.9349,0.9349,0.9349,0.9349,100,0
MWYN.US,5,20251107,201500,0.9103,0.9108,0.9103,0.9103,6500,0
MWYN.US,5,20251107,202500,0.934999,0.934999,0.934999,0.934999,100,0
MWYN.US,5,20251107,213500,0.92,0.9299,0.92,0.9299,300,0
MWYN.US,5,20251107,215500,0.93,0.9342,0.9251,0.9342,526,0
MWYN.US,5,20251110,153000,0.8989,0.9342,0.8989,0.9342,399,0
MWYN.US,5,20251110,160500,0.9108,0.9108,0.9108,0.9108,200,0
MWYN.US,5,20251110,161000,0.92,0.92,0.92,0.92,100,0
MWYN.US,5,20251110,164000,0.9144,0.9144,0.9144,0.9144,100,0
MWYN.US,5,20251110,165000,0.9225,0.9342,0.9133,0.9342,300,0
MWYN.US,5,20251110,172500,0.9339,0.9339,0.9111,0.9339,800,0
MWYN.US,5,20251110,173500,0.9133,0.9133,0.9133,0.9133,845,0
MWYN.US,5,20251110,174500,0.9313,0.9313,0.9313,0.9313,100,0
MWYN.US,5,20251110,180000,0.9141,0.9193,0.9135,0.9193,300,0
MWYN.US,5,20251110,181000,0.9307,0.9307,0.9307,0.9307,100,0
MWYN.US,5,20251110,183000,0.9193,0.9193,0.9192,0.9192,1477,0
MWYN.US,5,20251110,183500,0.92235,0.9338,0.92235,0.9338,200,0
MWYN.US,5,20251110,185000,0.9314,0.9314,0.9314,0.9314,100,0
MWYN.US,5,20251110,192500,0.92235,0.9339,0.92235,0.9339,3241,0
MWYN.US,5,20251110,193000,0.9328,0.9328,0.9328,0.9328,100,0
MWYN.US,5,20251110,195500,0.9331,0.9331,0.9331,0.9331,100,0
MWYN.US,5,20251110,200500,0.9339,0.9339,0.9339,0.9339,422,0
MWYN.US,5,20251110,204500,0.9338,0.9339,0.9338,0.9339,6350,0
MWYN.US,5,20251110,210000,0.9341,0.9341,0.9201,0.9201,1700,0
MWYN.US,5,20251110,211000,0.927049,0.9341,0.927049,0.9341,1429,0
MWYN.US,5,20251110,214000,0.927,0.927,0.9235,0.9269,3900,0
MWYN.US,5,20251110,214500,0.9269,0.9288,0.9269,0.927,4351,0
MWYN.US,5,20251110,215000,0.927,0.927,0.927,0.927,300,0
MWYN.US,5,20251110,215500,0.9269,0.927,0.9267,0.9267,1014,0
MWYN.US,5,20251111,153000,0.925,0.925,0.9062,0.9062,500,0
MWYN.US,5,20251111,154000,0.926699,0.9267,0.926699,0.9267,300,0
MWYN.US,5,20251111,155000,0.905,0.905,0.905,0.905,200,0
MWYN.US,5,20251111,161000,0.905,0.905,0.905,0.905,220,0
MWYN.US,5,20251111,161500,0.9264,0.9264,0.91585,0.9264,832,0
MWYN.US,5,20251111,162000,0.9264,0.9264,0.9264,0.9264,268,0
MWYN.US,5,20251111,195500,0.9261,0.9261,0.9261,0.9261,400,0
MWYN.US,5,20251111,201500,0.9264,0.9264,0.9162,0.926,500,0
MWYN.US,5,20251111,203000,0.906,0.9261,0.906,0.9261,350,0
MWYN.US,5,20251111,204000,0.9246,0.9246,0.9246,0.9246,100,0
MWYN.US,5,20251111,213500,0.9162,0.9162,0.9162,0.9162,340,0
MWYN.US,5,20251112,153000,0.9162,0.9265,0.9162,0.9265,398,0
MWYN.US,5,20251112,153500,0.9164,0.92,0.9161,0.92,411,0
MWYN.US,5,20251112,154500,0.92,0.92,0.92,0.92,120,0
MWYN.US,5,20251112,160500,0.9199,0.9199,0.9199,0.9199,124,0
MWYN.US,5,20251112,162000,0.9199,0.9199,0.9199,0.9199,500,0
MWYN.US,5,20251112,171500,0.916,0.919,0.916,0.919,2003,0
MWYN.US,5,20251112,172000,0.9112,0.9112,0.9112,0.9112,100,0
MWYN.US,5,20251112,172500,0.9167,0.9167,0.9167,0.9167,200,0
MWYN.US,5,20251112,174000,0.9167,0.9195,0.9167,0.9195,200,0
MWYN.US,5,20251112,181000,0.9138,0.9138,0.9138,0.9138,454,0
MWYN.US,5,20251112,182500,0.9198,0.9199,0.9198,0.9199,200,0
MWYN.US,5,20251112,183000,0.92,0.92,0.9199,0.9199,400,0
MWYN.US,5,20251112,183500,0.92,0.9473,0.92,0.9473,3441,0
MWYN.US,5,20251112,184500,0.935,0.9497,0.9214,0.9214,8374,0
MWYN.US,5,20251112,185000,0.94,0.94,0.94,0.94,200,0
MWYN.US,5,20251112,191500,0.945,0.945,0.945,0.945,100,0
MWYN.US,5,20251112,192000,0.94,0.945,0.94,0.945,650,0
MWYN.US,5,20251112,200500,0.9498,0.95,0.9484,0.95,717,0
MWYN.US,5,20251112,202500,0.95,0.95,0.95,0.95,600,0
MWYN.US,5,20251112,210500,0.9491,0.9491,0.9491,0.9491,100,0
MWYN.US,5,20251112,211500,0.94,0.94,0.9353,0.93835,447,0
MWYN.US,5,20251113,153000,0.95,0.99,0.9409,0.99,1693,0
MWYN.US,5,20251113,153500,0.935,0.935,0.935,0.935,500,0
MWYN.US,5,20251113,154000,0.9204,0.9204,0.9204,0.9204,136,0
MWYN.US,5,20251113,154500,0.920001,0.935,0.920001,0.9217,5700,0
MWYN.US,5,20251113,160500,0.9217,0.9217,0.9217,0.9217,110,0
MWYN.US,5,20251113,161500,0.9217,0.9217,0.9217,0.9217,200,0
MWYN.US,5,20251113,162000,0.9248,0.9268,0.9248,0.9267,500,0
MWYN.US,5,20251113,163000,0.93,0.93,0.93,0.93,161,0
MWYN.US,5,20251113,164000,0.9301,0.9301,0.9301,0.9301,500,0
MWYN.US,5,20251113,164500,0.93228,0.93228,0.93228,0.93228,100,0
MWYN.US,5,20251113,165000,0.93,0.93,0.93,0.93,500,0
MWYN.US,5,20251113,170500,0.93,0.93,0.93,0.93,139,0
MWYN.US,5,20251113,171000,0.93,0.93,0.93,0.93,375,0
MWYN.US,5,20251113,171500,0.9462,0.9462,0.9462,0.9462,200,0
MWYN.US,5,20251113,174500,0.9301,0.9301,0.9301,0.9301,200,0
MWYN.US,5,20251113,181000,0.9301,0.9301,0.9301,0.9301,157,0
MWYN.US,5,20251113,182500,0.938044,0.938044,0.938044,0.938044,100,0
MWYN.US,5,20251113,185000,0.9306,0.9306,0.9306,0.9306,200,0
MWYN.US,5,20251113,191000,0.93,0.935,0.9243,0.9243,11981,0
MWYN.US,5,20251113,191500,0.9243,0.9243,0.9243,0.9243,300,0
MWYN.US,5,20251113,193500,0.925,0.9399,0.925,0.9399,1157,0
MWYN.US,5,20251113,212500,0.9325,0.9397,0.9325,0.9397,200,0
MWYN.US,5,20251113,213000,0.925,0.925,0.925,0.925,794,0
MWYN.US,5,20251113,215500,0.9262,0.9262,0.9262,0.9262,100,0
MWYN.US,5,20251114,153500,0.91,0.91,0.91,0.91,311,0
MWYN.US,5,20251114,154000,0.921199,0.9212,0.9211,0.9211,700,0
MWYN.US,5,20251114,154500,0.9212,0.9212,0.9212,0.9212,100,0
MWYN.US,5,20251114,155000,0.92,0.92,0.91,0.91,1600,0
MWYN.US,5,20251114,160500,0.91,0.91,0.91,0.91,480,0
MWYN.US,5,20251114,164000,0.9156,0.9212,0.9156,0.9212,1150,0
MWYN.US,5,20251114,171000,0.939,0.939,0.939,0.939,100,0
MWYN.US,5,20251114,173000,0.939,0.939,0.939,0.939,1060,0
MWYN.US,5,20251114,180000,0.910001,0.910001,0.910001,0.910001,500,0
MWYN.US,5,20251114,182500,0.9389,0.939,0.9389,0.939,200,0
MWYN.US,5,20251114,193500,0.91,0.91,0.91,0.91,700,0
MWYN.US,5,20251114,194500,0.9248,0.9248,0.9248,0.9248,100,0
MWYN.US,5,20251114,200000,0.9299,0.9299,0.9299,0.9299,100,0
MWYN.US,5,20251114,202000,0.91,0.9289,0.91,0.91,400,0
MWYN.US,5,20251114,202500,0.9248,0.9298,0.9248,0.9298,200,0
MWYN.US,5,20251114,210500,0.9297,0.9297,0.9296,0.9296,200,0
MWYN.US,5,20251114,211000,0.9199,0.9199,0.91,0.91,500,0
MWYN.US,5,20251114,214000,0.9389,0.9389,0.9389,0.9389,100,0
MWYN.US,5,20251117,153000,0.9475,0.9475,0.91,0.91,783,0
MWYN.US,5,20251117,153500,0.92,0.92,0.92,0.92,159,0
MWYN.US,5,20251117,154500,0.9173,0.9173,0.9075,0.91,9910,0
MWYN.US,5,20251117,155500,0.91,0.91,0.91,0.91,1466,0
MWYN.US,5,20251117,160500,0.905,0.905,0.9,0.9,3742,0
MWYN.US,5,20251117,162500,0.9001,0.9001,0.9,0.9,500,0
MWYN.US,5,20251117,164500,0.9,0.9,0.9,0.9,174,0
MWYN.US,5,20251117,172500,0.9071,0.9071,0.9071,0.9071,100,0
MWYN.US,5,20251117,183500,0.9,0.9,0.9,0.9,1639,0
MWYN.US,5,20251117,184000,0.9,0.9,0.8812,0.8812,10537,0
MWYN.US,5,20251117,192000,0.9,0.9,0.8801,0.8801,600,0
MWYN.US,5,20251117,194000,0.9022,0.9022,0.9022,0.9022,100,0
MWYN.US,5,20251117,194500,0.8942,0.8942,0.8942,0.8942,200,0
MWYN.US,5,20251117,195000,0.8912,0.8912,0.8912,0.8912,100,0
MWYN.US,5,20251117,200500,0.9,0.9,0.9,0.9,1000,0
MWYN.US,5,20251117,215500,0.8849,0.894,0.8801,0.894,409,0
MWYN.US,5,20251118,153000,0.8612,0.8679,0.8612,0.8612,2916,0
MWYN.US,5,20251118,154000,0.909999,0.909999,0.909999,0.909999,100,0
MWYN.US,5,20251118,154500,0.8641,0.8641,0.8612,0.8612,1958,0
MWYN.US,5,20251118,155000,0.89,0.89,0.89,0.89,100,0
MWYN.US,5,20251118,160000,0.8508,0.8508,0.829601,0.845,12600,0
MWYN.US,5,20251118,160500,0.899999,0.899999,0.8783,0.8783,300,0
MWYN.US,5,20251118,161000,0.8895,0.889999,0.867499,0.889999,800,0
MWYN.US,5,20251118,163500,0.8666,0.8666,0.8666,0.8666,1200,0
MWYN.US,5,20251118,164500,0.8705,0.8705,0.8705,0.8705,100,0
MWYN.US,5,20251118,165500,0.89,0.89,0.89,0.89,100,0
MWYN.US,5,20251118,170500,0.8461,0.8461,0.8461,0.8461,100,0
MWYN.US,5,20251118,172000,0.8562,0.8562,0.8463,0.8463,7373,0
MWYN.US,5,20251118,172500,0.85,0.85,0.85,0.85,104,0
MWYN.US,5,20251118,173000,0.8465,0.8465,0.845,0.845,2175,0
MWYN.US,5,20251118,180000,0.8203,0.8638,0.8203,0.8603,900,0
MWYN.US,5,20251118,183500,0.8278,0.83,0.81,0.81,6900,0
MWYN.US,5,20251118,184000,0.8198,0.8198,0.8198,0.8198,1100,0
MWYN.US,5,20251118,184500,0.8189,0.8199,0.8,0.8007,11616,0
MWYN.US,5,20251118,185500,0.8198,0.8198,0.8007,0.8007,525,0
MWYN.US,5,20251118,190500,0.8106,0.8106,0.8106,0.8106,200,0
MWYN.US,5,20251118,191000,0.8151,0.8151,0.8,0.8,8512,0
MWYN.US,5,20251118,191500,0.8,0.8,0.7862,0.7862,3600,0
MWYN.US,5,20251118,193500,0.7984,0.7984,0.772,0.7984,1600,0
MWYN.US,5,20251118,195000,0.78,0.798399,0.78,0.798399,1200,0
MWYN.US,5,20251118,200500,0.7982,0.7982,0.7982,0.7982,100,0
MWYN.US,5,20251118,201000,0.7984,0.7984,0.78,0.78,900,0
MWYN.US,5,20251118,202500,0.7983,0.7983,0.78,0.78,200,0
MWYN.US,5,20251118,203500,0.7982,0.7983,0.7724,0.7844,1172,0
MWYN.US,5,20251118,204000,0.816,0.816,0.816,0.816,100,0
MWYN.US,5,20251118,211000,0.8126,0.8215,0.785,0.8215,400,0
MWYN.US,5,20251118,213000,0.7974,0.8041,0.7819,0.7819,600,0
MWYN.US,5,20251118,213500,0.8148,0.8175,0.785,0.8175,1100,0
MWYN.US,5,20251118,214000,0.7974,0.7975,0.78,0.797499,1000,0
MWYN.US,5,20251118,215000,0.7927,0.7928,0.7758,0.7928,1600,0
MWYN.US,5,20251118,215500,0.7966,0.7969,0.7751,0.7968,1380,0
MWYN.US,5,20251119,153000,0.8286,0.838,0.8286,0.83,2656,0
MWYN.US,5,20251119,153500,0.829899,0.829899,0.829899,0.829899,441,0
MWYN.US,5,20251119,154000,0.82455,0.83,0.82455,0.83,831,0
MWYN.US,5,20251119,155000,0.8299,0.8299,0.8299,0.8299,11000,0
MWYN.US,5,20251119,155500,0.8299,0.8299,0.8192,0.8192,12949,0
MWYN.US,5,20251119,160000,0.8293,0.8293,0.8293,0.8293,215,0
MWYN.US,5,20251119,161000,0.8238,0.82849,0.8235,0.8235,623,0
MWYN.US,5,20251119,161500,0.82,0.82,0.82,0.82,775,0
MWYN.US,5,20251119,162500,0.8197,0.8197,0.8192,0.8192,1100,0
MWYN.US,5,20251119,163000,0.8196,0.82,0.8196,0.82,818,0
MWYN.US,5,20251119,163500,0.828,0.828,0.828,0.828,149,0
MWYN.US,5,20251119,164000,0.828,0.828,0.82795,0.82795,953,0
MWYN.US,5,20251119,164500,0.828,0.8333,0.828,0.8333,6560,0
MWYN.US,5,20251119,165000,0.8368,0.8679,0.83,0.83,2477,0
MWYN.US,5,20251119,165500,0.8333,0.842,0.8299,0.8299,3118,0
MWYN.US,5,20251119,171000,0.85355,0.85355,0.85355,0.85355,150,0
MWYN.US,5,20251119,172500,0.853549,0.853549,0.853549,0.853549,5000,0
MWYN.US,5,20251119,173000,0.859,0.8643,0.859,0.8643,200,0
MWYN.US,5,20251119,173500,0.8675,0.8675,0.8675,0.8675,458,0
MWYN.US,5,20251119,174000,0.87499,0.875,0.8675,0.8675,413,0
MWYN.US,5,20251119,174500,0.863,0.8675,0.863,0.8675,1319,0
MWYN.US,5,20251119,175500,0.8601,0.8601,0.8601,0.8601,115,0
MWYN.US,5,20251119,180000,0.86,0.86,0.86,0.86,1137,0
MWYN.US,5,20251119,181000,0.8579,0.85999,0.845,0.858,2039,0
MWYN.US,5,20251119,183000,0.8302,0.8302,0.8302,0.8302,100,0
MWYN.US,5,20251119,183500,0.8302,0.8579,0.8302,0.8579,200,0
MWYN.US,5,20251119,184000,0.844,0.844,0.844,0.844,100,0
MWYN.US,5,20251119,184500,0.8578,0.85989,0.8578,0.8589,4600,0
MWYN.US,5,20251119,185500,0.8598,0.8598,0.8589,0.8589,517,0
MWYN.US,5,20251119,190000,0.859,0.859,0.859,0.859,100,0
MWYN.US,5,20251119,191500,0.8579,0.8589,0.8579,0.8589,633,0
MWYN.US,5,20251119,194500,0.8332,0.84105,0.8301,0.84105,1200,0
