<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,5,20260112,154500,7.37,7.37,7.32,7.32,10615,0
LFST.US,5,20260112,155000,7.32,7.34,7.3,7.34,11243,0
LFST.US,5,20260112,155500,7.335,7.34,7.33,7.34,2980,0
LFST.US,5,20260112,160000,7.35,7.365,7.35,7.355,10886,0
LFST.US,5,20260112,160500,7.355,7.355,7.325,7.325,6661,0
LFST.US,5,20260112,161000,7.32,7.325,7.315,7.32,5049,0
LFST.US,5,20260112,161500,7.325,7.325,7.315,7.315,4102,0
LFST.US,5,20260112,162000,7.31,7.329,7.305,7.329,15728,0
LFST.US,5,20260112,162500,7.33,7.36,7.33,7.35,9713,0
LFST.US,5,20260112,163000,7.36,7.385,7.36,7.38,3581,0
LFST.US,5,20260112,163500,7.375,7.385,7.37,7.385,2219,0
LFST.US,5,20260112,164000,7.385,7.395,7.385,7.395,1741,0
LFST.US,5,20260112,164500,7.39,7.395,7.385,7.385,7656,0
LFST.US,5,20260112,165000,7.38,7.4,7.38,7.395,3208,0
LFST.US,5,20260112,165500,7.4,7.405,7.4,7.405,1697,0
LFST.US,5,20260112,170000,7.405,7.405,7.405,7.405,2121,0
LFST.US,5,20260112,170500,7.405,7.42,7.4,7.41,11407,0
LFST.US,5,20260112,171000,7.41,7.41,7.39,7.395,10425,0
LFST.US,5,20260112,171500,7.395,7.395,7.375,7.375,4551,0
LFST.US,5,20260112,172000,7.37,7.375,7.37,7.375,500,0
LFST.US,5,20260112,172500,7.38,7.385,7.375,7.375,3873,0
LFST.US,5,20260112,173000,7.37,7.37,7.3615,7.365,2426,0
LFST.US,5,20260112,173500,7.3662,7.38,7.35,7.365,55314,0
LFST.US,5,20260112,174000,7.36,7.365,7.345,7.345,7728,0
LFST.US,5,20260112,174500,7.345,7.355,7.34,7.355,6515,0
LFST.US,5,20260112,175000,7.355,7.355,7.345,7.345,7962,0
LFST.US,5,20260112,175500,7.345,7.35,7.345,7.345,7063,0
LFST.US,5,20260112,180000,7.35,7.37,7.345,7.355,9453,0
LFST.US,5,20260112,180500,7.355,7.365,7.355,7.365,5008,0
LFST.US,5,20260112,181000,7.365,7.365,7.3601,7.3601,4649,0
LFST.US,5,20260112,181500,7.365,7.365,7.355,7.365,9404,0
LFST.US,5,20260112,182000,7.365,7.375,7.365,7.375,3206,0
LFST.US,5,20260112,182500,7.375,7.375,7.3638,7.3641,4363,0
LFST.US,5,20260112,183000,7.365,7.365,7.365,7.365,100,0
LFST.US,5,20260112,183500,7.365,7.365,7.355,7.355,5225,0
LFST.US,5,20260112,184000,7.355,7.385,7.355,7.38,56709,0
LFST.US,5,20260112,184500,7.375,7.385,7.375,7.385,4408,0
LFST.US,5,20260112,185000,7.385,7.39,7.385,7.39,975,0
LFST.US,5,20260112,185500,7.39,7.395,7.36,7.36,11708,0
LFST.US,5,20260112,190000,7.36,7.365,7.355,7.36,1099,0
LFST.US,5,20260112,190500,7.36,7.365,7.355,7.355,2160,0
LFST.US,5,20260112,191000,7.355,7.355,7.355,7.355,680,0
LFST.US,5,20260112,191500,7.355,7.36,7.355,7.355,990,0
LFST.US,5,20260112,192000,7.355,7.365,7.355,7.365,1681,0
LFST.US,5,20260112,192500,7.365,7.37,7.365,7.37,415,0
LFST.US,5,20260112,193000,7.365,7.38,7.365,7.375,11629,0
LFST.US,5,20260112,193500,7.375,7.375,7.375,7.375,733,0
LFST.US,5,20260112,194000,7.38,7.385,7.38,7.385,4070,0
LFST.US,5,20260112,194500,7.3885,7.395,7.385,7.395,5179,0
LFST.US,5,20260112,195000,7.4,7.405,7.4,7.4,6780,0
LFST.US,5,20260112,195500,7.395,7.395,7.385,7.385,2883,0
LFST.US,5,20260112,200000,7.385,7.385,7.38,7.385,1128,0
LFST.US,5,20260112,200500,7.385,7.385,7.375,7.375,10843,0
LFST.US,5,20260112,201000,7.37,7.37,7.36,7.365,3239,0
LFST.US,5,20260112,201500,7.3614,7.3614,7.355,7.355,1357,0
LFST.US,5,20260112,202000,7.35,7.365,7.35,7.365,3981,0
LFST.US,5,20260112,202500,7.365,7.365,7.36,7.365,4551,0
LFST.US,5,20260112,203000,7.36,7.36,7.355,7.355,1980,0
LFST.US,5,20260112,203500,7.35,7.36,7.345,7.36,7579,0
LFST.US,5,20260112,204000,7.355,7.37,7.355,7.365,4418,0
LFST.US,5,20260112,204500,7.3625,7.365,7.3625,7.365,500,0
LFST.US,5,20260112,205000,7.36,7.365,7.36,7.365,3257,0
LFST.US,5,20260112,205500,7.365,7.38,7.3614,7.375,10329,0
LFST.US,5,20260112,210000,7.38,7.4,7.375,7.395,6434,0
LFST.US,5,20260112,210500,7.395,7.4,7.39,7.4,14396,0
LFST.US,5,20260112,211000,7.4,7.41,7.4,7.405,7725,0
LFST.US,5,20260112,211500,7.41,7.42,7.41,7.42,14355,0
LFST.US,5,20260112,212000,7.42,7.42,7.415,7.42,3054,0
LFST.US,5,20260112,212500,7.42,7.42,7.415,7.42,2300,0
LFST.US,5,20260112,213000,7.415,7.42,7.415,7.42,1745,0
LFST.US,5,20260112,213500,7.42,7.425,7.41,7.415,21711,0
LFST.US,5,20260112,214000,7.415,7.425,7.405,7.4051,19603,0
LFST.US,5,20260112,214500,7.405,7.425,7.405,7.425,33391,0
LFST.US,5,20260112,215000,7.42,7.45,7.42,7.445,47538,0
LFST.US,5,20260112,215500,7.445,7.47,7.44,7.46,420653,0
LFST.US,5,20260113,153000,7.515,7.52,7.4,7.43,9993,0
LFST.US,5,20260113,153500,7.44,7.44,7.41,7.415,14065,0
LFST.US,5,20260113,154000,7.415,7.43,7.399,7.399,19150,0
LFST.US,5,20260113,154500,7.39,7.43,7.39,7.4,52736,0
LFST.US,5,20260113,155000,7.4,7.405,7.4,7.405,2050,0
LFST.US,5,20260113,155500,7.405,7.405,7.35,7.35,7168,0
LFST.US,5,20260113,160000,7.35,7.35,7.32,7.32,3191,0
LFST.US,5,20260113,160500,7.32,7.32,7.265,7.265,10760,0
LFST.US,5,20260113,161000,7.265,7.265,7.24,7.245,2965,0
LFST.US,5,20260113,161500,7.25,7.25,7.245,7.245,3172,0
LFST.US,5,20260113,162000,7.245,7.285,7.245,7.285,5580,0
LFST.US,5,20260113,162500,7.285,7.2878,7.26,7.28,8719,0
LFST.US,5,20260113,163000,7.275,7.3,7.275,7.295,2773,0
LFST.US,5,20260113,163500,7.3,7.305,7.2936,7.3,5935,0
LFST.US,5,20260113,164000,7.3,7.3,7.285,7.29,2502,0
LFST.US,5,20260113,164500,7.28,7.28,7.265,7.265,3518,0
LFST.US,5,20260113,165000,7.26,7.26,7.25,7.25,1828,0
LFST.US,5,20260113,165500,7.26,7.265,7.26,7.26,8084,0
LFST.US,5,20260113,170000,7.25,7.25,7.225,7.245,4548,0
LFST.US,5,20260113,170500,7.245,7.255,7.245,7.255,5461,0
LFST.US,5,20260113,171000,7.25,7.25,7.245,7.245,948,0
LFST.US,5,20260113,171500,7.245,7.25,7.235,7.235,3291,0
LFST.US,5,20260113,172000,7.235,7.245,7.2345,7.2345,5629,0
LFST.US,5,20260113,172500,7.23,7.24,7.225,7.24,5374,0
LFST.US,5,20260113,173000,7.24,7.24,7.235,7.24,3524,0
LFST.US,5,20260113,173500,7.25,7.25,7.245,7.245,1033,0
LFST.US,5,20260113,174000,7.245,7.255,7.2429,7.255,4237,0
LFST.US,5,20260113,174500,7.25,7.26,7.25,7.26,3266,0
LFST.US,5,20260113,175000,7.26,7.265,7.26,7.265,1480,0
LFST.US,5,20260113,175500,7.27,7.27,7.265,7.265,1520,0
LFST.US,5,20260113,180000,7.27,7.28,7.27,7.28,2124,0
LFST.US,5,20260113,180500,7.28,7.28,7.28,7.28,200,0
LFST.US,5,20260113,181000,7.28,7.29,7.275,7.285,4516,0
LFST.US,5,20260113,181500,7.285,7.29,7.255,7.255,6300,0
LFST.US,5,20260113,182000,7.255,7.26,7.25,7.25,1342,0
LFST.US,5,20260113,182500,7.25,7.25,7.2301,7.235,2508,0
LFST.US,5,20260113,183000,7.23,7.235,7.225,7.235,3709,0
LFST.US,5,20260113,183500,7.23,7.23,7.205,7.205,3189,0
LFST.US,5,20260113,184000,7.2,7.2,7.19,7.195,3782,0
LFST.US,5,20260113,184500,7.195,7.195,7.19,7.195,2694,0
LFST.US,5,20260113,185000,7.2,7.21,7.2,7.21,4795,0
LFST.US,5,20260113,185500,7.21,7.21,7.195,7.195,4998,0
LFST.US,5,20260113,190000,7.195,7.195,7.17,7.175,8011,0
LFST.US,5,20260113,190500,7.175,7.185,7.165,7.17,48824,0
LFST.US,5,20260113,191000,7.175,7.18,7.175,7.18,1172,0
LFST.US,5,20260113,191500,7.185,7.19,7.18,7.19,1800,0
LFST.US,5,20260113,192000,7.1885,7.2,7.1885,7.2,3084,0
LFST.US,5,20260113,192500,7.2,7.2,7.185,7.185,3939,0
LFST.US,5,20260113,193000,7.185,7.19,7.13,7.135,22538,0
LFST.US,5,20260113,193500,7.14,7.155,7.135,7.155,8039,0
LFST.US,5,20260113,194000,7.157,7.17,7.155,7.17,1529,0
LFST.US,5,20260113,194500,7.165,7.17,7.155,7.155,2545,0
LFST.US,5,20260113,195000,7.155,7.155,7.14,7.145,2814,0
LFST.US,5,20260113,195500,7.14,7.145,7.14,7.145,300,0
LFST.US,5,20260113,200000,7.145,7.145,7.105,7.105,8520,0
LFST.US,5,20260113,200500,7.105,7.105,7.1,7.105,1766,0
LFST.US,5,20260113,201000,7.1,7.13,7.09,7.115,12142,0
LFST.US,5,20260113,201500,7.115,7.12,7.11,7.11,1829,0
LFST.US,5,20260113,202000,7.105,7.11,7.105,7.11,1747,0
LFST.US,5,20260113,202500,7.105,7.11,7.105,7.11,2432,0
LFST.US,5,20260113,203000,7.1089,7.12,7.105,7.1186,8505,0
LFST.US,5,20260113,203500,7.12,7.13,7.11,7.13,6951,0
LFST.US,5,20260113,204000,7.125,7.135,7.115,7.135,8005,0
LFST.US,5,20260113,204500,7.135,7.195,7.1346,7.195,14193,0
LFST.US,5,20260113,205000,7.195,7.2,7.185,7.19,4832,0
LFST.US,5,20260113,205500,7.19,7.19,7.185,7.19,1000,0
LFST.US,5,20260113,210000,7.185,7.185,7.17,7.17,8208,0
LFST.US,5,20260113,210500,7.17,7.185,7.17,7.185,6694,0
LFST.US,5,20260113,211000,7.185,7.19,7.185,7.185,1969,0
LFST.US,5,20260113,211500,7.19,7.19,7.175,7.175,7627,0
LFST.US,5,20260113,212000,7.17,7.175,7.16,7.16,4956,0
LFST.US,5,20260113,212500,7.165,7.1878,7.165,7.185,10182,0
LFST.US,5,20260113,213000,7.19,7.22,7.1899,7.205,28134,0
LFST.US,5,20260113,213500,7.2079,7.2079,7.195,7.195,6000,0
LFST.US,5,20260113,214000,7.2,7.205,7.1945,7.205,14950,0
LFST.US,5,20260113,214500,7.2046,7.255,7.2046,7.245,53358,0
LFST.US,5,20260113,215000,7.24,7.27,7.24,7.265,78644,0
LFST.US,5,20260113,215500,7.265,7.27,7.245,7.25,393584,0
LFST.US,5,20260114,153000,7.22,7.33,7.18,7.275,12450,0
LFST.US,5,20260114,153500,7.24,7.29,7.23,7.23,10666,0
LFST.US,5,20260114,154000,7.2318,7.2318,7.2,7.2,5107,0
LFST.US,5,20260114,154500,7.18,7.195,7.18,7.195,13078,0
LFST.US,5,20260114,155000,7.19,7.19,7.185,7.19,2490,0
LFST.US,5,20260114,155500,7.19,7.195,7.1875,7.19,3278,0
LFST.US,5,20260114,160000,7.18,7.185,7.17,7.185,5600,0
LFST.US,5,20260114,160500,7.185,7.19,7.18,7.1801,10185,0
LFST.US,5,20260114,161000,7.18,7.2,7.175,7.1898,9143,0
LFST.US,5,20260114,161500,7.185,7.185,7.16,7.16,9380,0
LFST.US,5,20260114,162000,7.16,7.175,7.155,7.17,8997,0
LFST.US,5,20260114,162500,7.1786,7.1786,7.16,7.165,6690,0
LFST.US,5,20260114,163000,7.16,7.185,7.155,7.18,18288,0
LFST.US,5,20260114,163500,7.18,7.195,7.18,7.19,12300,0
LFST.US,5,20260114,164000,7.185,7.185,7.17,7.175,8301,0
LFST.US,5,20260114,164500,7.175,7.185,7.175,7.185,2294,0
LFST.US,5,20260114,165000,7.18,7.185,7.165,7.165,4136,0
LFST.US,5,20260114,165500,7.165,7.18,7.165,7.18,4881,0
LFST.US,5,20260114,170000,7.175,7.175,7.175,7.175,882,0
LFST.US,5,20260114,170500,7.175,7.175,7.16,7.175,10442,0
LFST.US,5,20260114,171000,7.18,7.185,7.17,7.175,4514,0
LFST.US,5,20260114,171500,7.175,7.175,7.165,7.165,3583,0
LFST.US,5,20260114,172000,7.165,7.175,7.165,7.175,8809,0
LFST.US,5,20260114,172500,7.175,7.185,7.175,7.185,7317,0
LFST.US,5,20260114,173000,7.185,7.195,7.185,7.185,4865,0
LFST.US,5,20260114,173500,7.185,7.1857,7.1846,7.185,1113,0
LFST.US,5,20260114,174000,7.185,7.185,7.18,7.185,1076,0
LFST.US,5,20260114,174500,7.18,7.185,7.175,7.185,4192,0
LFST.US,5,20260114,175000,7.182,7.185,7.175,7.185,10116,0
LFST.US,5,20260114,175500,7.185,7.185,7.18,7.185,1155,0
LFST.US,5,20260114,180000,7.18,7.195,7.18,7.195,6626,0
LFST.US,5,20260114,180500,7.195,7.195,7.185,7.195,7715,0
LFST.US,5,20260114,181000,7.195,7.2,7.195,7.2,1630,0
LFST.US,5,20260114,181500,7.195,7.195,7.195,7.195,1974,0
LFST.US,5,20260114,182000,7.195,7.195,7.185,7.185,6142,0
LFST.US,5,20260114,182500,7.185,7.19,7.185,7.185,2157,0
LFST.US,5,20260114,183000,7.185,7.185,7.18,7.185,801,0
LFST.US,5,20260114,183500,7.18,7.185,7.18,7.185,700,0
LFST.US,5,20260114,184000,7.185,7.19,7.185,7.185,32403,0
LFST.US,5,20260114,184500,7.185,7.195,7.185,7.195,8237,0
LFST.US,5,20260114,185000,7.195,7.2,7.195,7.2,3487,0
LFST.US,5,20260114,185500,7.2,7.205,7.19,7.195,11037,0
LFST.US,5,20260114,190000,7.195,7.215,7.1901,7.215,9495,0
LFST.US,5,20260114,190500,7.22,7.225,7.22,7.225,2335,0
LFST.US,5,20260114,191000,7.22,7.22,7.215,7.215,1780,0
LFST.US,5,20260114,191500,7.215,7.215,7.205,7.205,2132,0
LFST.US,5,20260114,192000,7.21,7.21,7.205,7.205,2188,0
LFST.US,5,20260114,192500,7.205,7.21,7.2013,7.205,5840,0
LFST.US,5,20260114,193000,7.205,7.205,7.195,7.195,2716,0
LFST.US,5,20260114,193500,7.195,7.205,7.185,7.185,10774,0
LFST.US,5,20260114,194000,7.19,7.195,7.185,7.19,6299,0
LFST.US,5,20260114,194500,7.185,7.185,7.185,7.185,453,0
LFST.US,5,20260114,195000,7.185,7.195,7.185,7.195,5496,0
LFST.US,5,20260114,195500,7.195,7.195,7.19,7.195,1321,0
LFST.US,5,20260114,200000,7.195,7.205,7.195,7.195,13915,0
LFST.US,5,20260114,200500,7.19,7.19,7.185,7.19,2819,0
LFST.US,5,20260114,201000,7.1875,7.19,7.1875,7.19,6356,0
LFST.US,5,20260114,201500,7.19,7.19,7.185,7.19,2572,0
LFST.US,5,20260114,202000,7.19,7.2,7.19,7.195,6973,0
LFST.US,5,20260114,202500,7.2,7.2,7.195,7.195,539,0
LFST.US,5,20260114,203000,7.19,7.195,7.19,7.195,3798,0
LFST.US,5,20260114,203500,7.195,7.195,7.175,7.175,5578,0
LFST.US,5,20260114,204000,7.1773,7.18,7.175,7.18,2871,0
LFST.US,5,20260114,204500,7.175,7.185,7.175,7.175,6792,0
LFST.US,5,20260114,205000,7.175,7.18,7.17,7.17,3576,0
LFST.US,5,20260114,205500,7.175,7.185,7.165,7.185,14835,0
LFST.US,5,20260114,210000,7.185,7.195,7.185,7.19,8843,0
LFST.US,5,20260114,210500,7.19,7.205,7.185,7.195,9839,0
LFST.US,5,20260114,211000,7.195,7.21,7.195,7.21,9554,0
LFST.US,5,20260114,211500,7.205,7.215,7.205,7.21,10125,0
LFST.US,5,20260114,212000,7.215,7.225,7.21,7.225,5158,0
LFST.US,5,20260114,212500,7.23,7.235,7.2214,7.235,5589,0
LFST.US,5,20260114,213000,7.235,7.245,7.235,7.245,5451,0
LFST.US,5,20260114,213500,7.25,7.26,7.245,7.255,13843,0
LFST.US,5,20260114,214000,7.26,7.265,7.245,7.245,14139,0
LFST.US,5,20260114,214500,7.245,7.26,7.2301,7.235,50365,0
LFST.US,5,20260114,215000,7.23,7.275,7.23,7.265,75277,0
LFST.US,5,20260114,215500,7.265,7.27,7.25,7.25,465320,0
LFST.US,5,20260115,153000,7.26,7.29,7.24,7.28,11312,0
LFST.US,5,20260115,153500,7.28,7.28,7.26,7.26,954,0
LFST.US,5,20260115,154000,7.25,7.25,7.185,7.185,11677,0
LFST.US,5,20260115,154500,7.185,7.21,7.18,7.21,3253,0
LFST.US,5,20260115,155000,7.22,7.24,7.21,7.24,5510,0
LFST.US,5,20260115,155500,7.245,7.245,7.22,7.22,4697,0
LFST.US,5,20260115,160000,7.22,7.265,7.22,7.265,3931,0
LFST.US,5,20260115,160500,7.265,7.265,7.245,7.255,5888,0
LFST.US,5,20260115,161000,7.255,7.275,7.255,7.275,1938,0
LFST.US,5,20260115,161500,7.275,7.285,7.27,7.28,6355,0
LFST.US,5,20260115,162000,7.28,7.3,7.275,7.3,5646,0
LFST.US,5,20260115,162500,7.3,7.305,7.295,7.305,5637,0
LFST.US,5,20260115,163000,7.305,7.315,7.3,7.315,3772,0
LFST.US,5,20260115,163500,7.32,7.325,7.315,7.325,5633,0
LFST.US,5,20260115,164000,7.325,7.33,7.3212,7.325,2244,0
LFST.US,5,20260115,164500,7.325,7.345,7.325,7.335,11758,0
LFST.US,5,20260115,165000,7.335,7.34,7.325,7.335,6215,0
LFST.US,5,20260115,165500,7.335,7.375,7.335,7.375,5921,0
LFST.US,5,20260115,170000,7.375,7.385,7.37,7.375,7708,0
LFST.US,5,20260115,170500,7.375,7.395,7.375,7.385,6814,0
LFST.US,5,20260115,171000,7.385,7.395,7.385,7.395,4285,0
LFST.US,5,20260115,171500,7.395,7.395,7.375,7.385,4939,0
LFST.US,5,20260115,172000,7.385,7.395,7.385,7.385,6407,0
LFST.US,5,20260115,172500,7.39,7.39,7.38,7.385,614,0
LFST.US,5,20260115,173000,7.385,7.395,7.38,7.38,3382,0
LFST.US,5,20260115,173500,7.385,7.395,7.385,7.3945,2115,0
LFST.US,5,20260115,174000,7.39,7.39,7.385,7.385,2124,0
LFST.US,5,20260115,174500,7.385,7.405,7.385,7.405,4806,0
LFST.US,5,20260115,175000,7.405,7.405,7.395,7.395,2125,0
LFST.US,5,20260115,175500,7.395,7.4,7.395,7.395,1396,0
LFST.US,5,20260115,180000,7.4,7.405,7.4,7.4,2635,0
LFST.US,5,20260115,180500,7.4,7.4,7.395,7.395,2690,0
LFST.US,5,20260115,181000,7.395,7.395,7.395,7.395,1676,0
LFST.US,5,20260115,181500,7.395,7.435,7.395,7.435,15287,0
LFST.US,5,20260115,182000,7.435,7.435,7.42,7.42,3584,0
LFST.US,5,20260115,182500,7.415,7.415,7.415,7.415,420,0
LFST.US,5,20260115,183000,7.41,7.41,7.405,7.405,2716,0
LFST.US,5,20260115,183500,7.41,7.415,7.41,7.415,3863,0
LFST.US,5,20260115,184000,7.42,7.425,7.415,7.425,5522,0
LFST.US,5,20260115,184500,7.425,7.425,7.415,7.415,3407,0
LFST.US,5,20260115,185000,7.42,7.425,7.405,7.41,3305,0
LFST.US,5,20260115,185500,7.405,7.41,7.4,7.405,2418,0
LFST.US,5,20260115,190000,7.41,7.415,7.405,7.415,1861,0
LFST.US,5,20260115,190500,7.415,7.42,7.415,7.415,1227,0
LFST.US,5,20260115,191000,7.42,7.425,7.415,7.415,5155,0
LFST.US,5,20260115,191500,7.415,7.4185,7.415,7.415,2908,0
LFST.US,5,20260115,192000,7.415,7.415,7.415,7.415,550,0
LFST.US,5,20260115,192500,7.415,7.42,7.415,7.415,2293,0
LFST.US,5,20260115,193000,7.42,7.42,7.415,7.42,2228,0
LFST.US,5,20260115,193500,7.42,7.4257,7.42,7.425,1777,0
LFST.US,5,20260115,194000,7.425,7.43,7.425,7.425,500,0
LFST.US,5,20260115,194500,7.43,7.43,7.41,7.415,54526,0
LFST.US,5,20260115,195000,7.415,7.4183,7.415,7.415,5551,0
LFST.US,5,20260115,195500,7.42,7.43,7.415,7.425,3622,0
LFST.US,5,20260115,200000,7.425,7.44,7.415,7.415,15217,0
LFST.US,5,20260115,200500,7.415,7.415,7.405,7.415,2500,0
LFST.US,5,20260115,201000,7.415,7.415,7.415,7.415,1176,0
LFST.US,5,20260115,201500,7.415,7.425,7.4146,7.425,23281,0
LFST.US,5,20260115,202000,7.425,7.428,7.395,7.405,39279,0
LFST.US,5,20260115,202500,7.405,7.405,7.395,7.395,2254,0
LFST.US,5,20260115,203000,7.395,7.3999,7.385,7.395,6435,0
LFST.US,5,20260115,203500,7.395,7.4,7.395,7.395,1857,0
LFST.US,5,20260115,204000,7.395,7.4,7.395,7.4,2320,0
LFST.US,5,20260115,204500,7.4,7.405,7.395,7.405,3172,0
LFST.US,5,20260115,205000,7.405,7.405,7.395,7.405,5470,0
LFST.US,5,20260115,205500,7.405,7.425,7.405,7.415,8524,0
LFST.US,5,20260115,210000,7.415,7.43,7.415,7.42,2804,0
LFST.US,5,20260115,210500,7.425,7.43,7.42,7.425,5699,0
LFST.US,5,20260115,211000,7.425,7.43,7.41,7.41,9271,0
LFST.US,5,20260115,211500,7.415,7.415,7.395,7.395,9480,0
LFST.US,5,20260115,212000,7.39,7.3909,7.38,7.385,4693,0
LFST.US,5,20260115,212500,7.385,7.39,7.385,7.39,5474,0
LFST.US,5,20260115,213000,7.39,7.42,7.385,7.405,25069,0
LFST.US,5,20260115,213500,7.405,7.42,7.405,7.42,10610,0
LFST.US,5,20260115,214000,7.415,7.43,7.395,7.395,17898,0
LFST.US,5,20260115,214500,7.395,7.46,7.385,7.445,42410,0
LFST.US,5,20260115,215000,7.44,7.475,7.43,7.455,109979,0
LFST.US,5,20260115,215500,7.45,7.46,7.44,7.44,586642,0
LFST.US,5,20260116,153000,7.4,7.46,7.38,7.38,55275,0
LFST.US,5,20260116,153500,7.375,7.375,7.26,7.26,24562,0
LFST.US,5,20260116,154000,7.265,7.2675,7.2277,7.25,57335,0
LFST.US,5,20260116,154500,7.255,7.255,7.22,7.22,5294,0
LFST.US,5,20260116,155000,7.23,7.23,7.19,7.225,8371,0
LFST.US,5,20260116,155500,7.23,7.235,7.2,7.21,14342,0
LFST.US,5,20260116,160000,7.205,7.22,7.185,7.22,10493,0
LFST.US,5,20260116,160500,7.225,7.235,7.21,7.21,8524,0
LFST.US,5,20260116,161000,7.215,7.26,7.215,7.255,9954,0
LFST.US,5,20260116,161500,7.255,7.255,7.235,7.235,4385,0
LFST.US,5,20260116,162000,7.235,7.24,7.23,7.24,3596,0
LFST.US,5,20260116,162500,7.245,7.25,7.23,7.245,24711,0
LFST.US,5,20260116,163000,7.245,7.255,7.205,7.205,4525,0
LFST.US,5,20260116,163500,7.2,7.2,7.18,7.2,6099,0
LFST.US,5,20260116,164000,7.205,7.205,7.185,7.205,6684,0
LFST.US,5,20260116,164500,7.205,7.2299,7.205,7.2299,10979,0
LFST.US,5,20260116,165000,7.225,7.23,7.21,7.21,2287,0
LFST.US,5,20260116,165500,7.2,7.21,7.19,7.205,7329,0
LFST.US,5,20260116,170000,7.205,7.215,7.2,7.205,4904,0
LFST.US,5,20260116,170500,7.205,7.2182,7.205,7.215,3846,0
LFST.US,5,20260116,171000,7.215,7.22,7.215,7.215,4597,0
LFST.US,5,20260116,171500,7.22,7.24,7.22,7.24,5383,0
LFST.US,5,20260116,172000,7.2383,7.24,7.23,7.23,900,0
LFST.US,5,20260116,172500,7.235,7.24,7.23,7.235,1300,0
LFST.US,5,20260116,173000,7.235,7.24,7.235,7.235,1922,0
LFST.US,5,20260116,173500,7.24,7.25,7.235,7.235,6000,0
LFST.US,5,20260116,174000,7.24,7.255,7.24,7.255,2936,0
LFST.US,5,20260116,174500,7.25,7.25,7.24,7.245,2333,0
LFST.US,5,20260116,175000,7.245,7.26,7.245,7.255,6957,0
LFST.US,5,20260116,175500,7.255,7.255,7.2515,7.255,870,0
LFST.US,5,20260116,180000,7.25,7.25,7.23,7.245,10272,0
LFST.US,5,20260116,180500,7.245,7.275,7.245,7.27,9062,0
LFST.US,5,20260116,181000,7.265,7.27,7.265,7.27,1125,0
LFST.US,5,20260116,181500,7.27,7.28,7.265,7.28,3893,0
LFST.US,5,20260116,182000,7.28,7.3,7.275,7.285,26624,0
LFST.US,5,20260116,182500,7.28,7.28,7.275,7.2754,1435,0
LFST.US,5,20260116,183000,7.27,7.275,7.27,7.275,1730,0
LFST.US,5,20260116,183500,7.275,7.275,7.265,7.265,4507,0
LFST.US,5,20260116,184000,7.2654,7.2654,7.26,7.265,910,0
LFST.US,5,20260116,184500,7.265,7.265,7.255,7.255,3062,0
LFST.US,5,20260116,185000,7.2513,7.2554,7.245,7.2514,6519,0
LFST.US,5,20260116,185500,7.255,7.26,7.25,7.255,2494,0
LFST.US,5,20260116,190000,7.255,7.26,7.255,7.255,2240,0
LFST.US,5,20260116,190500,7.26,7.265,7.2501,7.26,6081,0
LFST.US,5,20260116,191000,7.26,7.26,7.25,7.255,2004,0
LFST.US,5,20260116,191500,7.26,7.27,7.255,7.265,5276,0
LFST.US,5,20260116,192000,7.27,7.27,7.2646,7.2649,6080,0
LFST.US,5,20260116,192500,7.265,7.27,7.2617,7.265,4232,0
LFST.US,5,20260116,193000,7.265,7.27,7.265,7.265,2723,0
LFST.US,5,20260116,193500,7.2602,7.27,7.26,7.27,2403,0
LFST.US,5,20260116,194000,7.26,7.27,7.26,7.265,5101,0
LFST.US,5,20260116,194500,7.265,7.265,7.26,7.265,3418,0
LFST.US,5,20260116,195000,7.265,7.28,7.26,7.275,11861,0
LFST.US,5,20260116,195500,7.275,7.275,7.255,7.265,14669,0
LFST.US,5,20260116,200000,7.27,7.29,7.27,7.285,7382,0
LFST.US,5,20260116,200500,7.285,7.29,7.2801,7.29,5605,0
LFST.US,5,20260116,201000,7.285,7.3,7.2841,7.3,5750,0
LFST.US,5,20260116,201500,7.295,7.3,7.28,7.285,7144,0
LFST.US,5,20260116,202000,7.285,7.29,7.28,7.2846,1674,0
LFST.US,5,20260116,202500,7.29,7.29,7.27,7.275,5298,0
LFST.US,5,20260116,203000,7.27,7.275,7.255,7.255,9458,0
LFST.US,5,20260116,203500,7.26,7.265,7.255,7.2578,6210,0
LFST.US,5,20260116,204000,7.255,7.27,7.255,7.27,4817,0
LFST.US,5,20260116,204500,7.27,7.275,7.265,7.275,4497,0
LFST.US,5,20260116,205000,7.275,7.275,7.25,7.255,5907,0
LFST.US,5,20260116,205500,7.255,7.2585,7.245,7.2585,7388,0
LFST.US,5,20260116,210000,7.255,7.27,7.245,7.27,19570,0
LFST.US,5,20260116,210500,7.265,7.28,7.265,7.275,8965,0
LFST.US,5,20260116,211000,7.275,7.28,7.275,7.275,7053,0
LFST.US,5,20260116,211500,7.275,7.28,7.265,7.275,15509,0
LFST.US,5,20260116,212000,7.275,7.28,7.27,7.275,3496,0
LFST.US,5,20260116,212500,7.28,7.28,7.275,7.28,4748,0
LFST.US,5,20260116,213000,7.28,7.28,7.265,7.27,17163,0
LFST.US,5,20260116,213500,7.275,7.29,7.27,7.28,25969,0
LFST.US,5,20260116,214000,7.275,7.285,7.255,7.255,15169,0
LFST.US,5,20260116,214500,7.255,7.29,7.255,7.285,17087,0
