<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,5,20251104,171000,2338.18,2338.18,2328.03,2328.59,1735,0
MELI.US,5,20251104,171500,2326.195,2334.1846,2325.99,2334.1846,1877,0
MELI.US,5,20251104,172000,2333.002,2333.12,2330.92,2332.615,715,0
MELI.US,5,20251104,172500,2332.61,2335,2329.55,2332.955,602,0
MELI.US,5,20251104,173000,2332.955,2337.495,2329.83,2335.91,3554,0
MELI.US,5,20251104,173500,2338.12,2342.42,2336.45,2339.49,872,0
MELI.US,5,20251104,174000,2338.48,2339.27,2333.96,2338.98,416,0
MELI.US,5,20251104,174500,2336.5938,2341.8899,2334.62,2336.97,1188,0
MELI.US,5,20251104,175000,2336.97,2337.54,2333.05,2334.995,1077,0
MELI.US,5,20251104,175500,2335,2340.72,2334.4301,2338.7,1818,0
MELI.US,5,20251104,180000,2338.65,2338.9999,2329.19,2330.33,985,0
MELI.US,5,20251104,180500,2330.33,2330.7375,2327.2691,2328.01,357,0
MELI.US,5,20251104,181000,2327,2333.66,2326.8,2328.8601,1392,0
MELI.US,5,20251104,181500,2333.66,2333.66,2328.69,2329.2,1156,0
MELI.US,5,20251104,182000,2330.065,2336,2327.378,2334.9,7785,0
MELI.US,5,20251104,182500,2334.9,2342,2330,2332.905,4239,0
MELI.US,5,20251104,183000,2330,2330.205,2325.18,2327.35,726,0
MELI.US,5,20251104,183500,2325.5,2328.62,2324.965,2326.215,1424,0
MELI.US,5,20251104,184000,2326.22,2329.995,2326.21,2327.835,350,0
MELI.US,5,20251104,184500,2329.9999,2334,2329.545,2331.57,1115,0
MELI.US,5,20251104,185000,2331.5,2333.16,2329.6,2329.69,732,0
MELI.US,5,20251104,185500,2329.44,2329.4867,2325.0001,2326.805,1039,0
MELI.US,5,20251104,190000,2325,2331.42,2325,2328.635,815,0
MELI.US,5,20251104,190500,2329.8175,2332.705,2328.0204,2332.31,944,0
MELI.US,5,20251104,191000,2333.18,2336.4,2329.9764,2336.29,1192,0
MELI.US,5,20251104,191500,2337.83,2338.58,2332.92,2333.63,2299,0
MELI.US,5,20251104,192000,2334.25,2341.98,2332.42,2338.12,1741,0
MELI.US,5,20251104,192500,2335.48,2339.48,2332.74,2333.8,1223,0
MELI.US,5,20251104,193000,2333.845,2335.48,2332.6764,2334.73,1105,0
MELI.US,5,20251104,193500,2334.48,2335.48,2330,2330,1111,0
MELI.US,5,20251104,194000,2330.34,2331.31,2328.1024,2330.71,856,0
MELI.US,5,20251104,194500,2330.71,2332,2328.0801,2329.68,891,0
MELI.US,5,20251104,195000,2332.53,2333.85,2329.75,2331.55,568,0
MELI.US,5,20251104,195500,2334.3,2334.99,2332.17,2334.5692,644,0
MELI.US,5,20251104,200000,2331.049,2337.25,2331.049,2335.63,1158,0
MELI.US,5,20251104,200500,2335.63,2336.31,2332.0134,2334.1325,924,0
MELI.US,5,20251104,201000,2334.135,2337.25,2332.93,2336.04,418,0
MELI.US,5,20251104,201500,2335.09,2339.11,2334.155,2339.11,634,0
MELI.US,5,20251104,202000,2337.64,2343.5,2335.9301,2343.5,2449,0
MELI.US,5,20251104,202500,2344.41,2347.14,2341.77,2343.61,4155,0
MELI.US,5,20251104,203000,2343.17,2343.97,2341.15,2341.5,1112,0
MELI.US,5,20251104,203500,2341.84,2343.01,2339.91,2341.49,5509,0
MELI.US,5,20251104,204000,2340.01,2344,2340.01,2341.24,1800,0
MELI.US,5,20251104,204500,2340,2341.25,2332.939,2335.55,4765,0
MELI.US,5,20251104,205000,2338.87,2338.87,2332.82,2333.15,1728,0
MELI.US,5,20251104,205500,2333.14,2334.98,2329.99,2330.11,2761,0
MELI.US,5,20251104,210000,2329.12,2330.0961,2320.02,2322.91,4296,0
MELI.US,5,20251104,210500,2323.09,2323.09,2315.71,2316.47,2907,0
MELI.US,5,20251104,211000,2316.47,2319.96,2314.46,2318.28,1155,0
MELI.US,5,20251104,211500,2317.715,2318.18,2315.47,2317.5,3725,0
MELI.US,5,20251104,212000,2316.69,2318,2313.37,2315.215,3140,0
MELI.US,5,20251104,212500,2314.96,2317,2312.025,2312.025,2117,0
MELI.US,5,20251104,213000,2312.45,2318.05,2310.57,2312.19,1686,0
MELI.US,5,20251104,213500,2312.01,2315.6099,2310.47,2312.34,3199,0
MELI.US,5,20251104,214000,2312.71,2313.29,2310.47,2311.99,1317,0
MELI.US,5,20251104,214500,2311.52,2312.96,2307.54,2307.54,2423,0
MELI.US,5,20251104,215000,2307.24,2311.46,2305.0001,2309.6597,3459,0
MELI.US,5,20251104,215500,2309.695,2311.51,2304.7,2305.69,49787,0
MELI.US,5,20251105,153000,2295,2296.99,2255.55,2259.785,23329,0
MELI.US,5,20251105,153500,2259.93,2273.185,2259.93,2262.18,5263,0
MELI.US,5,20251105,154000,2260,2283.08,2250,2278.39,11590,0
MELI.US,5,20251105,154500,2278.26,2290.85,2278.26,2289.02,7186,0
MELI.US,5,20251105,155000,2287.07,2287.535,2276.11,2284.4839,4551,0
MELI.US,5,20251105,155500,2279.66,2283.19,2262.25,2262.25,7422,0
MELI.US,5,20251105,160000,2260,2262.25,2250.78,2255.84,4369,0
MELI.US,5,20251105,160500,2253.85,2255.021,2233.42,2243.9498,8042,0
MELI.US,5,20251105,161000,2243.02,2247.72,2236.485,2241.75,6790,0
MELI.US,5,20251105,161500,2241.75,2244.15,2237.18,2240.36,2591,0
MELI.US,5,20251105,162000,2240.36,2251.75,2238.74,2249.7,5784,0
MELI.US,5,20251105,162500,2249.955,2262.09,2249.955,2257.74,4349,0
MELI.US,5,20251105,163000,2257.74,2257.96,2244.41,2246.8,4508,0
MELI.US,5,20251105,163500,2243.92,2250.16,2242.53,2244.76,7544,0
MELI.US,5,20251105,164000,2244.76,2253.895,2240.9904,2244.2575,3329,0
MELI.US,5,20251105,164500,2244.095,2249.05,2240.7201,2245.27,679,0
MELI.US,5,20251105,165000,2246.85,2247.73,2240.52,2240.52,1540,0
MELI.US,5,20251105,165500,2242.62,2249.25,2240,2247,1549,0
MELI.US,5,20251105,170000,2247.82,2248.771,2241.8701,2245.375,708,0
MELI.US,5,20251105,170500,2244.63,2246.39,2242.6403,2244.52,2593,0
MELI.US,5,20251105,171000,2244.52,2247.48,2244.24,2246.24,2721,0
MELI.US,5,20251105,171500,2246.1,2249.77,2242.6866,2243,3284,0
MELI.US,5,20251105,172000,2243.36,2250.82,2243.36,2245.015,2159,0
MELI.US,5,20251105,172500,2245.12,2252.36,2242.64,2248.08,881,0
MELI.US,5,20251105,173000,2248.63,2258,2247.39,2257.68,6258,0
MELI.US,5,20251105,173500,2257.8597,2267.17,2256.685,2267.17,1357,0
MELI.US,5,20251105,174000,2268.15,2281.29,2266.485,2279.8651,4448,0
MELI.US,5,20251105,174500,2278.42,2278.82,2274.3401,2276.5,3274,0
MELI.US,5,20251105,175000,2276.4516,2280.96,2276.4516,2279.765,3395,0
MELI.US,5,20251105,175500,2278.73,2283.94,2275,2277.485,2548,0
MELI.US,5,20251105,180000,2277.485,2284.71,2275,2282.99,2106,0
MELI.US,5,20251105,180500,2282.99,2287.99,2282.34,2282.85,2536,0
MELI.US,5,20251105,181000,2282.3905,2284.21,2278.63,2282.82,1152,0
MELI.US,5,20251105,181500,2283.11,2283.99,2275,2275.0001,2678,0
MELI.US,5,20251105,182000,2277.58,2285.6,2275.42,2282.155,4497,0
MELI.US,5,20251105,182500,2280.8395,2286.78,2280.3,2282.86,2546,0
MELI.US,5,20251105,183000,2282.855,2292.8099,2282.855,2290.78,1366,0
MELI.US,5,20251105,183500,2291.23,2292.27,2289,2290.461,900,0
MELI.US,5,20251105,184000,2291.365,2292.26,2290.35,2291.77,1314,0
MELI.US,5,20251105,184500,2292.71,2294.6467,2291.365,2292.45,793,0
MELI.US,5,20251105,185000,2293.13,2295,2291.085,2292.14,2260,0
MELI.US,5,20251105,185500,2292.145,2295.2152,2290.3253,2292.745,717,0
MELI.US,5,20251105,190000,2292.55,2292.63,2286.12,2286.12,1819,0
MELI.US,5,20251105,190500,2288.26,2292.957,2287.98,2292.11,1744,0
MELI.US,5,20251105,191000,2290.13,2296.31,2290.055,2295.925,979,0
MELI.US,5,20251105,191500,2295.925,2301.53,2295,2299,4863,0
MELI.US,5,20251105,192000,2299,2300.96,2298,2300.7,1500,0
MELI.US,5,20251105,192500,2298,2301.54,2296.73,2299.375,1875,0
MELI.US,5,20251105,193000,2299.375,2303.11,2296.76,2303.11,1061,0
MELI.US,5,20251105,193500,2300.95,2302.61,2300.37,2301,165,0
MELI.US,5,20251105,194000,2301.44,2303.32,2300.25,2301.9051,540,0
MELI.US,5,20251105,194500,2301.6,2307.99,2301.6,2303.63,4285,0
MELI.US,5,20251105,195000,2304.05,2305.1125,2302.54,2304.85,1174,0
MELI.US,5,20251105,195500,2304.85,2306.99,2304.01,2306.93,284,0
MELI.US,5,20251105,200000,2306.93,2306.93,2303.6983,2305.19,2707,0
MELI.US,5,20251105,200500,2306.31,2308.6884,2297.7,2300.16,4665,0
MELI.US,5,20251105,201000,2303.07,2305,2295.47,2295.4894,3678,0
MELI.US,5,20251105,201500,2299.35,2301.05,2294.7901,2297.61,714,0
MELI.US,5,20251105,202000,2297.61,2299.45,2297.12,2297.12,1270,0
MELI.US,5,20251105,202500,2299.135,2299.45,2297.85,2298.66,444,0
MELI.US,5,20251105,203000,2299.47,2303.03,2297.049,2301.895,2007,0
MELI.US,5,20251105,203500,2301.895,2305.4,2301.895,2305.4,688,0
MELI.US,5,20251105,204000,2304.45,2306.21,2303.22,2305.15,6163,0
MELI.US,5,20251105,204500,2305.15,2308,2304.31,2306.3072,2813,0
MELI.US,5,20251105,205000,2306.16,2307.21,2305.1783,2307.21,160,0
MELI.US,5,20251105,205500,2306.52,2311.92,2305.8302,2307.785,5254,0
MELI.US,5,20251105,210000,2307.03,2307.07,2302.03,2305.57,3488,0
MELI.US,5,20251105,210500,2308.04,2316.1999,2307.8103,2314.22,4597,0
MELI.US,5,20251105,211000,2312.4,2318.76,2306.18,2306.62,5454,0
MELI.US,5,20251105,211500,2303.75,2306.45,2302.225,2304.57,2589,0
MELI.US,5,20251105,212000,2304.57,2307.3999,2303.71,2306.8799,767,0
MELI.US,5,20251105,212500,2305.555,2306.47,2300.64,2302.48,3940,0
MELI.US,5,20251105,213000,2302.48,2307.39,2300.9001,2305.165,3929,0
MELI.US,5,20251105,213500,2306.84,2310.61,2304.27,2305.61,1354,0
MELI.US,5,20251105,214000,2305.05,2309.31,2302.21,2307.19,3091,0
MELI.US,5,20251105,214500,2307.855,2317.56,2306.675,2315.62,5321,0
MELI.US,5,20251105,215000,2315.87,2320,2310.4901,2310.94,9511,0
MELI.US,5,20251105,215500,2311.54,2313.2,2300,2301.9,26707,0
MELI.US,5,20251106,153000,2274.12,2276.91,2201,2214,24722,0
MELI.US,5,20251106,153500,2216.68,2221.87,2200.5,2215.43,17279,0
MELI.US,5,20251106,154000,2215.7421,2217.76,2196,2202.15,25487,0
MELI.US,5,20251106,154500,2204.3,2206.3,2193.26,2196.99,11884,0
MELI.US,5,20251106,155000,2198.07,2205.73,2188.35,2193.44,19161,0
MELI.US,5,20251106,155500,2192.38,2193.88,2181.7701,2183.33,9321,0
MELI.US,5,20251106,160000,2184.265,2195.66,2180,2186.73,14725,0
MELI.US,5,20251106,160500,2186.7619,2191.06,2180,2180.41,11684,0
MELI.US,5,20251106,161000,2179.23,2183.21,2165.44,2173.54,14150,0
MELI.US,5,20251106,161500,2170,2182.84,2170,2182.84,16904,0
MELI.US,5,20251106,162000,2181.25,2184.02,2175.53,2176.56,7818,0
MELI.US,5,20251106,162500,2176.62,2183.17,2169.795,2175.53,13181,0
MELI.US,5,20251106,163000,2177.33,2178.02,2171.75,2173.16,4582,0
MELI.US,5,20251106,163500,2173.2825,2173.365,2166,2168.3399,4129,0
MELI.US,5,20251106,164000,2167.63,2170.181,2163.88,2164.16,5714,0
MELI.US,5,20251106,164500,2163.88,2170,2163.6,2169.2,4489,0
MELI.US,5,20251106,165000,2170.08,2170.08,2160,2168,3705,0
MELI.US,5,20251106,165500,2168.305,2170.09,2164.63,2166.925,4183,0
MELI.US,5,20251106,170000,2166.93,2170.59,2165,2170.59,2343,0
MELI.US,5,20251106,170500,2169.9344,2172.27,2158.4,2159.975,3472,0
MELI.US,5,20251106,171000,2159.975,2161.3356,2150.9,2155.795,8548,0
MELI.US,5,20251106,171500,2155.795,2155.795,2150.43,2153.785,5563,0
MELI.US,5,20251106,172000,2153.81,2156.16,2147.229,2152.26,5666,0
MELI.US,5,20251106,172500,2152.135,2158.69,2143,2146.68,7458,0
MELI.US,5,20251106,173000,2143.43,2144.295,2132.025,2133.7,12598,0
MELI.US,5,20251106,173500,2133.475,2140,2130.5,2137.1377,10417,0
MELI.US,5,20251106,174000,2138.995,2144.9299,2131.77,2144.9299,7440,0
MELI.US,5,20251106,174500,2142.465,2144.9508,2135.89,2139.86,3330,0
MELI.US,5,20251106,175000,2137.795,2142.0487,2135.18,2136.95,1726,0
MELI.US,5,20251106,175500,2137.095,2138.77,2133.41,2135.2,4129,0
MELI.US,5,20251106,180000,2135.205,2152.032,2135.205,2150.1301,13376,0
MELI.US,5,20251106,180500,2150.32,2152.83,2146.0201,2149.48,5245,0
MELI.US,5,20251106,181000,2149.4799,2154.27,2149.4799,2152.675,1740,0
MELI.US,5,20251106,181500,2151.77,2152.8352,2145,2146.95,3018,0
MELI.US,5,20251106,182000,2148.38,2148.38,2136.99,2138.51,2351,0
MELI.US,5,20251106,182500,2140.011,2140.011,2133.28,2135.69,2261,0
MELI.US,5,20251106,183000,2136.5,2144.5798,2134.2388,2140,6485,0
MELI.US,5,20251106,183500,2138.265,2140.1999,2136.42,2138.33,1103,0
MELI.US,5,20251106,184000,2137.79,2142.41,2134.075,2141.305,4571,0
MELI.US,5,20251106,184500,2141.405,2143.655,2140.6475,2143.65,4390,0
MELI.US,5,20251106,185000,2144,2154.45,2141.01,2154.44,3794,0
MELI.US,5,20251106,185500,2153.745,2153.9,2141.01,2143.93,8167,0
MELI.US,5,20251106,190000,2143.93,2145.8599,2138.54,2139,3547,0
MELI.US,5,20251106,190500,2138.9875,2138.9875,2129.85,2129.9,3320,0
MELI.US,5,20251106,191000,2129.52,2134.4,2126.634,2131.49,4933,0
MELI.US,5,20251106,191500,2132.27,2133.52,2129.06,2133.52,886,0
MELI.US,5,20251106,192000,2132,2132.97,2130,2130.01,1113,0
MELI.US,5,20251106,192500,2131.38,2141.88,2130.57,2141.005,4416,0
MELI.US,5,20251106,193000,2141.115,2143.56,2138.59,2141.6,3698,0
MELI.US,5,20251106,193500,2141.6,2144.0702,2140.31,2141.285,2216,0
MELI.US,5,20251106,194000,2142.01,2142.76,2137.2,2140.14,1572,0
MELI.US,5,20251106,194500,2140.38,2141.48,2136.19,2139.37,2431,0
MELI.US,5,20251106,195000,2139.38,2140.95,2137.32,2140.555,2448,0
MELI.US,5,20251106,195500,2141.17,2145.86,2140.29,2145.855,2297,0
MELI.US,5,20251106,200000,2145.855,2146.52,2141.9507,2143.6,3399,0
MELI.US,5,20251106,200500,2143.8,2144.14,2137.5,2138.165,1299,0
MELI.US,5,20251106,201000,2136.78,2137.05,2134.71,2135.16,1219,0
MELI.US,5,20251106,201500,2136.42,2136.42,2134,2135.3,1314,0
MELI.US,5,20251106,202000,2134.5,2136.95,2134,2136.17,1138,0
MELI.US,5,20251106,202500,2136.175,2140.371,2134,2138.86,1889,0
MELI.US,5,20251106,203000,2138,2142.76,2137.11,2141.775,1182,0
MELI.US,5,20251106,203500,2141.7265,2147.5699,2141.7265,2144.29,1999,0
MELI.US,5,20251106,204000,2144.29,2150.42,2142.46,2149.57,2492,0
MELI.US,5,20251106,204500,2149.675,2153.79,2146.8361,2147.17,3064,0
MELI.US,5,20251106,205000,2147.16,2148.01,2140.41,2146.25,1139,0
MELI.US,5,20251106,205500,2146.39,2148.2337,2145.52,2146.12,2113,0
MELI.US,5,20251106,210000,2146.305,2147.9999,2142.335,2144.42,780,0
MELI.US,5,20251106,210500,2144.42,2147.08,2142.21,2143.43,834,0
MELI.US,5,20251106,211000,2144.5,2146.4399,2142.54,2144.76,595,0
MELI.US,5,20251106,211500,2143.27,2144.01,2135.11,2135.11,2470,0
MELI.US,5,20251106,212000,2135.11,2136.809,2130.73,2130.73,3915,0
MELI.US,5,20251106,212500,2130.735,2136,2129,2129,3523,0
MELI.US,5,20251106,213000,2128.86,2129.52,2124.83,2128.995,4464,0
MELI.US,5,20251106,213500,2128.995,2129.2766,2125.5,2127.26,3562,0
MELI.US,5,20251106,214000,2128.349,2129.8777,2126.9,2127.86,5335,0
MELI.US,5,20251106,214500,2128.265,2128.265,2121.78,2123.64,7522,0
MELI.US,5,20251106,215000,2123.85,2130.04,2122.24,2127.465,13667,0
MELI.US,5,20251106,215500,2128.32,2131.18,2126.15,2129.69,35699,0
MELI.US,5,20251107,153000,2120,2120,2089.77,2099.39,20736,0
MELI.US,5,20251107,153500,2102.605,2108.32,2091.57,2091.815,7420,0
MELI.US,5,20251107,154000,2093.3865,2099.85,2078.36,2096.515,12332,0
MELI.US,5,20251107,154500,2096.64,2106.26,2091.15,2094.705,6902,0
MELI.US,5,20251107,155000,2094.705,2104.54,2094.125,2101.74,9867,0
MELI.US,5,20251107,155500,2100.705,2119,2100.5,2111.21,6393,0
MELI.US,5,20251107,160000,2108.47,2111.58,2098.99,2100.84,3270,0
MELI.US,5,20251107,160500,2101.8,2113.9799,2096.5701,2111.01,6280,0
MELI.US,5,20251107,161000,2113.48,2117.26,2107.96,2115.1625,5802,0
MELI.US,5,20251107,161500,2115.165,2122,2110,2117.21,10924,0
MELI.US,5,20251107,162000,2117,2121.771,2107,2107,6132,0
MELI.US,5,20251107,162500,2105.61,2114.401,2105.17,2108.72,7479,0
MELI.US,5,20251107,163000,2107.61,2110.6629,2100,2101.09,2145,0
MELI.US,5,20251107,163500,2102,2105.45,2098.01,2100.9,6305,0
MELI.US,5,20251107,164000,2099.61,2100.97,2091.96,2094.33,5926,0
MELI.US,5,20251107,164500,2095.271,2096.39,2088.889,2088.889,4269,0
MELI.US,5,20251107,165000,2090.125,2097.415,2087.8,2088.01,4454,0
MELI.US,5,20251107,165500,2089.105,2092.1347,2085.25,2087.6499,2569,0
MELI.US,5,20251107,170000,2087.35,2093.807,2086.5,2093.1,1464,0
MELI.US,5,20251107,170500,2092.65,2096.22,2089.335,2092.72,601,0
MELI.US,5,20251107,171000,2093.025,2099.48,2092.93,2092.93,3414,0
MELI.US,5,20251107,171500,2093.6484,2093.6484,2088.2852,2090.365,1534,0
MELI.US,5,20251107,172000,2092.16,2093.45,2089.225,2089.56,1613,0
MELI.US,5,20251107,172500,2092.26,2092.716,2085,2085,931,0
MELI.US,5,20251107,173000,2085,2091.08,2083.59,2087.2001,1685,0
MELI.US,5,20251107,173500,2089.675,2096.26,2085.8001,2094.91,5292,0
MELI.US,5,20251107,174000,2095,2098,2092.53,2095.745,1391,0
MELI.US,5,20251107,174500,2095.845,2099.9712,2094.51,2097.3264,2262,0
MELI.US,5,20251107,175000,2097.36,2100.29,2095.94,2096.5,948,0
MELI.US,5,20251107,175500,2098.11,2098.11,2092.5,2093.8,859,0
MELI.US,5,20251107,180000,2092.53,2093.12,2091.38,2091.71,1523,0
MELI.US,5,20251107,180500,2091.96,2097,2091.69,2095.5433,1860,0
MELI.US,5,20251107,181000,2097.23,2104.95,2097.17,2104.55,1572,0
MELI.US,5,20251107,181500,2104.56,2108.5999,2103.19,2105.5,885,0
MELI.US,5,20251107,182000,2104.61,2107.63,2104.1,2104.895,2906,0
MELI.US,5,20251107,182500,2104.91,2110.69,2101.72,2101.72,4030,0
MELI.US,5,20251107,183000,2102.35,2107.62,2101.1001,2105,2075,0
MELI.US,5,20251107,183500,2105.94,2107.9404,2104.36,2105.26,842,0
MELI.US,5,20251107,184000,2105.65,2106.11,2103.75,2104.94,908,0
MELI.US,5,20251107,184500,2105.17,2106.55,2102.4,2103.07,1861,0
MELI.US,5,20251107,185000,2102.7,2107.615,2101.13,2107.54,1328,0
MELI.US,5,20251107,185500,2107.37,2112.84,2106.6628,2112.565,1144,0
MELI.US,5,20251107,190000,2112.57,2113.571,2109.16,2110.29,3158,0
MELI.US,5,20251107,190500,2110.29,2115.21,2109.774,2110.76,4689,0
MELI.US,5,20251107,191000,2112.045,2113.3199,2110,2112.37,722,0
MELI.US,5,20251107,191500,2112.38,2112.64,2108.57,2109.93,1625,0
MELI.US,5,20251107,192000,2110.01,2112.01,2107.22,2108.75,2987,0
MELI.US,5,20251107,192500,2107.51,2111.07,2107.1301,2109.25,1157,0
MELI.US,5,20251107,193000,2109.25,2112.0697,2108.22,2110.89,1093,0
MELI.US,5,20251107,193500,2111.04,2113.12,2109.715,2112.77,2806,0
MELI.US,5,20251107,194000,2113.12,2116.704,2111.43,2111.875,1979,0
MELI.US,5,20251107,194500,2110.64,2114.785,2109.47,2111.28,2015,0
MELI.US,5,20251107,195000,2111.28,2111.28,2105.04,2107.18,1028,0
MELI.US,5,20251107,195500,2108.34,2112.795,2106.89,2110.53,2586,0
MELI.US,5,20251107,200000,2108.45,2114.05,2107.94,2112.2625,771,0
MELI.US,5,20251107,200500,2110.67,2115.6399,2110.1,2113.08,2327,0
MELI.US,5,20251107,201000,2114.125,2114.53,2112.09,2113.42,2433,0
MELI.US,5,20251107,201500,2114.29,2117.18,2112.77,2114.33,2701,0
MELI.US,5,20251107,202000,2114.33,2119.12,2109.48,2110.12,3903,0
MELI.US,5,20251107,202500,2109.26,2112.4476,2105.46,2106.9,1718,0
MELI.US,5,20251107,203000,2106.62,2113.015,2106.34,2111.42,4431,0
MELI.US,5,20251107,203500,2111.27,2118.075,2110.039,2116.81,3194,0
MELI.US,5,20251107,204000,2116.81,2118.18,2114.3,2115.16,12635,0
MELI.US,5,20251107,204500,2115.155,2116.52,2111.27,2115.51,7608,0
MELI.US,5,20251107,205000,2115.51,2119.295,2115.17,2115.385,9360,0
MELI.US,5,20251107,205500,2116.241,2117.695,2114.48,2117.695,17013,0
MELI.US,5,20251107,210000,2117.985,2119.23,2113.01,2113.05,3473,0
MELI.US,5,20251107,210500,2113.69,2116.46,2111.15,2116.265,3088,0
MELI.US,5,20251107,211000,2114.96,2116.0034,2112.35,2113.29,2877,0
MELI.US,5,20251107,211500,2114.005,2116.1905,2111.71,2112.2,3947,0
MELI.US,5,20251107,212000,2112.2,2112.2,2106.37,2106.38,4335,0
MELI.US,5,20251107,212500,2105.78,2112.65,2105.73,2112.28,3774,0
MELI.US,5,20251107,213000,2112.562,2115.23,2110.14,2111.93,5254,0
MELI.US,5,20251107,213500,2111.97,2112.58,2108.18,2112.22,4415,0
MELI.US,5,20251107,214000,2112.36,2114.58,2108.03,2114.385,9353,0
MELI.US,5,20251107,214500,2114.385,2114.39,2108.34,2109.07,7130,0
MELI.US,5,20251107,215000,2110.41,2114.55,2106.88,2108.755,12785,0
MELI.US,5,20251107,215500,2108.89,2111.3599,2106.67,2108.6,71329,0
MELI.US,5,20251110,153000,2127.15,2127.15,2109.12,2117.94,17119,0
MELI.US,5,20251110,153500,2117.97,2123.3,2090,2090,9949,0
MELI.US,5,20251110,154000,2092.07,2094.15,2077,2088.01,23468,0
MELI.US,5,20251110,154500,2085.98,2089.39,2075.28,2075.28,6908,0
MELI.US,5,20251110,155000,2077.8,2078.83,2061,2066.035,9001,0
MELI.US,5,20251110,155500,2067.07,2091.34,2065.549,2085.6,9311,0
MELI.US,5,20251110,160000,2087.18,2102.8,2087.18,2098.81,10487,0
MELI.US,5,20251110,160500,2099.29,2099.29,2087.02,2088.4,3928,0
MELI.US,5,20251110,161000,2089.8,2092,2084.6712,2089.105,3729,0
MELI.US,5,20251110,161500,2089.1,2091.959,2078.42,2081.56,3515,0
MELI.US,5,20251110,162000,2081.36,2089.005,2079.41,2089.005,5421,0
MELI.US,5,20251110,162500,2088.55,2091.2,2078.46,2078.46,5035,0
MELI.US,5,20251110,163000,2080,2082.36,2075.81,2077.61,5965,0
MELI.US,5,20251110,163500,2077.52,2078.86,2067.88,2070.8799,12339,0
MELI.US,5,20251110,164000,2068.67,2069,2063.3,2067.505,14699,0
MELI.US,5,20251110,164500,2066.35,2072.88,2064,2070.01,6565,0
MELI.US,5,20251110,165000,2070.0317,2070.57,2065,2070,5613,0
MELI.US,5,20251110,165500,2069.975,2070.51,2066.19,2067,3890,0
MELI.US,5,20251110,170000,2066.81,2068.96,2066,2067.515,1828,0
MELI.US,5,20251110,170500,2066,2069.99,2062.34,2063.83,6336,0
MELI.US,5,20251110,171000,2064.741,2067.12,2059.5,2060.19,4289,0
MELI.US,5,20251110,171500,2060.59,2061.9161,2055.06,2055.08,3080,0
MELI.US,5,20251110,172000,2055.89,2057.91,2051.41,2056.8055,6910,0
MELI.US,5,20251110,172500,2057.97,2060.04,2054.01,2055,5735,0
MELI.US,5,20251110,173000,2056.2118,2057.48,2053.65,2054.89,3431,0
MELI.US,5,20251110,173500,2054.4701,2059.27,2053.11,2053.87,2964,0
MELI.US,5,20251110,174000,2053.5,2056.525,2049.43,2056.525,7371,0
MELI.US,5,20251110,174500,2056.525,2059.871,2054.34,2057.71,3380,0
MELI.US,5,20251110,175000,2056.04,2057.31,2053.09,2054.73,1119,0
MELI.US,5,20251110,175500,2055.53,2059.22,2055.53,2059.22,5819,0
MELI.US,5,20251110,180000,2058.54,2065.44,2057.71,2063.69,11055,0
MELI.US,5,20251110,180500,2063,2064.64,2053,2053.62,4031,0
MELI.US,5,20251110,181000,2053.83,2057.2038,2052.55,2054.62,2762,0
MELI.US,5,20251110,181500,2055.14,2060,2055.14,2058.48,2780,0
MELI.US,5,20251110,182000,2058.48,2058.55,2050.49,2050.78,14446,0
MELI.US,5,20251110,182500,2050.78,2056.97,2050.75,2056.385,3738,0
MELI.US,5,20251110,183000,2056.385,2057.06,2054.84,2056.125,2944,0
