<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJET.US,5,20251114,200000,24.0675,24.0675,24.0675,24.0675,46.866666690100004,0
RJET.US,5,20251114,201000,24.1455,24.1455,24.1455,24.1455,26.666666680000002,0
RJET.US,5,20251114,202000,24.15,24.15,24.15,24.15,15.0000000075,0
RJET.US,5,20251114,203500,24.045,24.1485,24,24.1485,408.2666668708,0
RJET.US,5,20251114,204500,24,24,23.85,24,2200.2666677668,0
RJET.US,5,20251114,205500,24.0015,24.0015,24.0015,24.0015,21.6666666775,0
RJET.US,5,20251114,211500,24.075,24.075,24.075,24.075,41.333333354000004,0
RJET.US,5,20251114,212500,24.0735,24.0735,24.0735,24.0735,21.4666666774,0
RJET.US,5,20251114,213000,24.0825,24.0825,24.0825,24.0825,6.666666670000001,0
RJET.US,5,20251114,213500,24.075,24.15,24.0195,24.138,621.4666669774,0
RJET.US,5,20251114,215000,24.15,24.15,24,24,58.1333333624,0
RJET.US,5,20251114,215500,24.15,24.15,24.075,24.075,842.0666670877,0
RJET.US,5,20251117,153000,24.45,25.1596,24.15,25.1596,1848.4000009242,0
RJET.US,5,20251117,153500,25.125,25.125,24.9,25.05,485.2000002426,0
RJET.US,5,20251117,154000,25.05,25.05,25.02,25.05,205.1333334359,0
RJET.US,5,20251117,154500,25.05,25.2,25.05,25.0515,504.8666669191,0
RJET.US,5,20251117,155000,25.185,25.185,25.185,25.185,17.8666666756,0
RJET.US,5,20251117,155500,25.05,25.05,24.375,24.7455,298.4000001492,0
RJET.US,5,20251117,160000,24.525,25.041,24.525,25.041,195.4666667644,0
RJET.US,5,20251117,160500,24.933,24.933,24.933,24.933,19.9333333433,0
RJET.US,5,20251117,161000,25.05,25.05,24.9,24.9,1055.8666671946,0
RJET.US,5,20251117,161500,24.75,24.75,24.75,24.75,229.0666667812,0
RJET.US,5,20251117,162000,24.75,24.75,24.6,24.6,55.7333333612,0
RJET.US,5,20251117,162500,24.5955,24.5955,24.5955,24.5955,8.000000004,0
RJET.US,5,20251117,163000,24.405,24.405,24.405,24.405,12.2000000061,0
RJET.US,5,20251117,163500,24.6,24.75,24.6,24.6,212.2000001061,0
RJET.US,5,20251117,164000,24.816,24.816,24.6345,24.8025,33.4666666834,0
RJET.US,5,20251117,164500,24.6075,24.6075,24.6075,24.6075,6.666666670000001,0
RJET.US,5,20251117,165000,24.825,24.9,24.825,24.8325,59.800000029900005,0
RJET.US,5,20251117,165500,24.963,24.963,24.963,24.963,12.800000006400001,0
RJET.US,5,20251117,170000,24.9,25.35,24.9,25.2,1010.5333338386,0
RJET.US,5,20251117,170500,25.125,25.125,25.125,25.125,13.400000006700001,0
RJET.US,5,20251117,171000,25.155,25.2,25.155,25.2,86.0666667097,0
RJET.US,5,20251117,171500,25.0605,25.077,25.0605,25.077,46.66666669,0
RJET.US,5,20251117,172000,25.0515,25.0515,25.0515,25.0515,33.333333350000004,0
RJET.US,5,20251117,172500,25.125,25.125,25.125,25.125,75.1333333709,0
RJET.US,5,20251117,173000,25.125,25.125,25.05,25.05,53.333333360000005,0
RJET.US,5,20251117,173500,25.05,25.05,24.9,24.975,176.5333334216,0
RJET.US,5,20251117,174000,25.11,25.11,25.11,25.11,133.33333340000001,0
RJET.US,5,20251117,174500,25.086,25.086,25.05,25.05,140.4000000702,0
RJET.US,5,20251117,180000,24.9495,24.9495,24.9,24.9,470.93333356880004,0
RJET.US,5,20251117,180500,24.9,24.9705,24.9,24.9705,18.666666676000002,0
RJET.US,5,20251117,181500,24.9,24.975,24.9,24.975,63.133333364900004,0
RJET.US,5,20251117,183000,25.0395,25.0395,25.0395,25.0395,66.66666670000001,0
RJET.US,5,20251117,183500,24.975,24.975,24.975,24.975,33.333333350000004,0
RJET.US,5,20251117,184000,24.975,25.0485,24.975,25.0485,173.33333342,0
RJET.US,5,20251117,190000,24.9345,24.9345,24.9345,24.9345,38.5333333526,0
RJET.US,5,20251117,190500,25.014,25.014,25.014,25.014,54.1333333604,0
RJET.US,5,20251117,191000,25.05,25.05,24.9405,24.9405,187.8000000939,0
RJET.US,5,20251117,191500,25.05,25.2,25.05,25.2,513.33333359,0
RJET.US,5,20251117,192000,25.272,25.2825,25.272,25.2825,117.2666667253,0
RJET.US,5,20251117,192500,25.2,25.2015,25.2,25.2,433.33333355,0
RJET.US,5,20251117,193000,25.2,25.2735,25.2,25.2,231.5333334491,0
RJET.US,5,20251117,194000,25.2,25.2,25.2,25.2,333.33333350000004,0
RJET.US,5,20251117,200000,25.131,25.131,25.131,25.131,133.33333340000001,0
RJET.US,5,20251117,200500,25.05,25.125,25.05,25.125,13.333333340000001,0
RJET.US,5,20251117,202500,25.107,25.1535,25.107,25.1535,273.33333347,0
RJET.US,5,20251117,203000,25.05,25.05,25.05,25.05,6.666666670000001,0
RJET.US,5,20251117,204000,25.05,25.05,24.6,24.6,1492.2666674128,0
RJET.US,5,20251117,205000,24.9525,24.9525,24.9,24.9,163.2666667483,0
RJET.US,5,20251117,210000,24.7605,24.7605,24.7605,24.7605,8.000000004,0
RJET.US,5,20251117,211500,24.7635,24.7635,24.75,24.75,13.333333340000001,0
RJET.US,5,20251117,212000,24.9,24.9,24.9,24.9,40.00000002,0
RJET.US,5,20251117,212500,24.9,24.9,24.75,24.825,164.4000000822,0
RJET.US,5,20251117,213000,24.825,24.825,24.825,24.825,6.666666670000001,0
RJET.US,5,20251117,213500,24.9,24.9,24.825,24.825,688.000000344,0
RJET.US,5,20251117,214500,24.975,24.975,24.975,24.975,6.666666670000001,0
RJET.US,5,20251117,215000,25.05,25.05,24.9,24.981,237.2666667853,0
RJET.US,5,20251117,215500,24.957,25.05,24.9,25.05,616.6000003083,0
RJET.US,5,20251118,153000,24.75,24.75,24.45,24.75,660.2000003301,0
RJET.US,5,20251118,154500,24.75,24.8655,24.6,24.6135,451.0000002255,0
RJET.US,5,20251118,155500,24.675,24.675,24.675,24.675,66.66666670000001,0
RJET.US,5,20251118,160000,24.7485,24.9,24.7455,24.9,1477.7333340722,0
RJET.US,5,20251118,160500,24.897,24.9,24.75,24.75,75.33333337100001,0
RJET.US,5,20251118,161000,24.75,24.75,24.729,24.729,113.1333333899,0
RJET.US,5,20251118,161500,24.7305,24.7305,24.7305,24.7305,52.400000026200004,0
RJET.US,5,20251118,162500,24.7485,24.7485,24.7485,24.7485,66.2666666998,0
RJET.US,5,20251118,163000,24.6,24.675,24.3195,24.525,248.86666679110002,0
RJET.US,5,20251118,163500,24.45,24.45,24.2205,24.2205,79.60000003980001,0
RJET.US,5,20251118,164000,24.3,24.45,24.3,24.45,197.8666667656,0
RJET.US,5,20251118,165000,24.15,24.15,24.15,24.15,25.4666666794,0
RJET.US,5,20251118,165500,24.3,24.3,24.15,24.3,1026.66666718,0
RJET.US,5,20251118,170000,24.426,24.426,24.15,24.15,866.6666671,0
RJET.US,5,20251118,171000,24.3,24.3,24.3,24.3,13.333333340000001,0
RJET.US,5,20251118,171500,24.396,24.396,24.396,24.396,16.8666666751,0
RJET.US,5,20251118,172000,24.45,24.45,24.3,24.3,18.4000000092,0
RJET.US,5,20251118,173000,24.3,24.3,24.3,24.3,6.666666670000001,0
RJET.US,5,20251118,174500,24.3585,24.3585,24.3,24.3,13.333333340000001,0
RJET.US,5,20251118,180000,24.315,24.333,24.315,24.333,46.66666669,0
RJET.US,5,20251118,180500,24.1575,24.345,24.1575,24.345,120.4000000602,0
RJET.US,5,20251118,181000,24.45,24.45,24.3,24.3,635.8000003179001,0
RJET.US,5,20251118,181500,24.3,24.3,24.3,24.3,66.66666670000001,0
RJET.US,5,20251118,182000,24.3,24.3,24.3,24.3,6.666666670000001,0
RJET.US,5,20251118,182500,24.285,24.285,24.15,24.15,292.60000014630003,0
RJET.US,5,20251118,183000,24.15,24.15,24.15,24.15,94.5333333806,0
RJET.US,5,20251118,183500,24.225,24.225,24.225,24.225,20.00000001,0
RJET.US,5,20251118,184500,24.375,24.375,23.85,23.85,2151.333334409,0
RJET.US,5,20251118,185000,24.075,24.2865,24.075,24.2865,36.666666685,0
RJET.US,5,20251118,190000,24.075,24.3,24.075,24.3,32.000000016,0
RJET.US,5,20251118,190500,24.075,24.3,23.856,24.3,288.000000144,0
RJET.US,5,20251118,191000,24.375,24.6,24.375,24.6,283.333333475,0
RJET.US,5,20251118,191500,24.525,24.75,24.5025,24.5025,600.0000003,0
RJET.US,5,20251118,192000,24.7485,24.75,24.7485,24.75,49.8000000249,0
RJET.US,5,20251118,193500,24.75,24.75,24.75,24.75,6.666666670000001,0
RJET.US,5,20251118,195500,24.444,24.444,24.444,24.444,6.666666670000001,0
RJET.US,5,20251118,200000,24.486,24.6,24.486,24.5985,33.333333350000004,0
RJET.US,5,20251118,200500,24.435,24.435,24.435,24.435,6.666666670000001,0
RJET.US,5,20251118,202000,24.45,24.45,24.45,24.45,25.333333346,0
RJET.US,5,20251118,202500,24.3,24.3,24.3,24.3,6.666666670000001,0
RJET.US,5,20251118,203000,24.45,24.45,24.45,24.45,319.333333493,0
RJET.US,5,20251118,203500,24.327,24.6,24.327,24.6,27.333333347,0
RJET.US,5,20251118,204000,24.3,24.3,24.3,24.3,267.2666668003,0
RJET.US,5,20251118,210500,24.33,24.33,24.33,24.33,35.9333333513,0
RJET.US,5,20251118,212500,24.15,24.15,24.072,24.072,26.666666680000002,0
RJET.US,5,20251118,213500,24,24,23.934,23.934,48.2000000241,0
RJET.US,5,20251118,214000,23.925,24,23.925,24,106.66666672000001,0
RJET.US,5,20251118,214500,24.15,24.15,24.0375,24.075,72.000000036,0
RJET.US,5,20251118,215000,24.15,24.15,24.15,24.15,14.4666666739,0
RJET.US,5,20251118,215500,24.3735,24.45,24,24,90.2666667118,0
RJET.US,5,20251119,153000,24.45,24.45,24,24.0795,1885.0000009425,0
RJET.US,5,20251119,153500,24.4485,24.4485,23.85,23.85,33.7333333502,0
RJET.US,5,20251119,154000,24.2475,24.4485,24.2475,24.4485,456.666666895,0
RJET.US,5,20251119,160000,24,24,24,24,23.2000000116,0
RJET.US,5,20251119,160500,24.525,24.525,24,24,1207.4000006037,0
RJET.US,5,20251119,162000,24.15,24.15,23.9595,23.9595,13.333333340000001,0
RJET.US,5,20251119,162500,23.7,23.8215,23.7,23.793,24.200000012100002,0
RJET.US,5,20251119,163000,23.475,23.475,23.25,23.25,1266.0000006330001,0
RJET.US,5,20251119,163500,23.7,23.7,23.7,23.7,6.666666670000001,0
RJET.US,5,20251119,164500,23.5425,23.5425,23.5425,23.5425,31.0000000155,0
RJET.US,5,20251119,170000,23.4,23.4,23.4,23.4,6.666666670000001,0
RJET.US,5,20251119,170500,23.25,23.25,23.25,23.25,78.40000003920001,0
RJET.US,5,20251119,171500,23.238,23.238,23.238,23.238,33.333333350000004,0
RJET.US,5,20251119,172000,23.2125,23.2125,23.2125,23.2125,10.000000005,0
RJET.US,5,20251119,172500,23.25,23.25,23.25,23.25,6.666666670000001,0
RJET.US,5,20251119,173500,23.598,23.598,23.313,23.313,28.1333333474,0
RJET.US,5,20251119,174000,23.3715,23.3715,23.3715,23.3715,51.333333359,0
RJET.US,5,20251119,175000,23.193,23.55,23.193,23.55,83.33333337500001,0
RJET.US,5,20251119,175500,23.4,23.4,23.4,23.4,6.8666666701,0
RJET.US,5,20251119,180000,23.205,23.25,23.205,23.25,13.333333340000001,0
RJET.US,5,20251119,181500,23.1,23.1,23.1,23.1,20.7333333437,0
RJET.US,5,20251119,182500,23.25,23.25,23.25,23.25,6.8666666701,0
RJET.US,5,20251119,183000,23.25,23.25,23.25,23.25,40.1333333534,0
RJET.US,5,20251119,183500,23.175,23.175,22.95,22.95,126.66666673,0
RJET.US,5,20251119,185000,23.0475,23.0475,22.95,22.95,21.0666666772,0
RJET.US,5,20251119,185500,22.884,23.1,22.884,23.1,341.80000017090003,0
RJET.US,5,20251119,190500,23.1,23.1,23.1,23.1,31.866666682600002,0
RJET.US,5,20251119,191000,23.25,23.25,23.25,23.25,20.00000001,0
RJET.US,5,20251119,191500,23.25,23.25,23.25,23.25,133.33333340000001,0
RJET.US,5,20251119,192500,23.25,23.25,23.25,23.25,17.6666666755,0
RJET.US,5,20251119,193500,23.25,23.4,23.25,23.4,456.00000022800003,0
RJET.US,5,20251119,194000,23.25,23.25,23.25,23.25,6.666666670000001,0
RJET.US,5,20251119,194500,23.25,23.25,23.25,23.25,6.666666670000001,0
RJET.US,5,20251119,200500,23.175,23.175,23.175,23.175,6.666666670000001,0
RJET.US,5,20251119,201000,23.175,23.175,23.175,23.175,60.00000003,0
RJET.US,5,20251119,201500,23.175,23.25,23.175,23.25,263.333333465,0
RJET.US,5,20251119,203000,23.3445,23.3445,23.3445,23.3445,66.66666670000001,0
RJET.US,5,20251119,204500,23.175,23.55,23.175,23.3505,392.2000001961,0
RJET.US,5,20251119,205000,23.85,23.85,23.85,23.85,6.666666670000001,0
RJET.US,5,20251119,210500,23.625,23.625,23.625,23.625,23.333333345,0
RJET.US,5,20251119,213000,23.595,23.595,23.595,23.595,40.00000002,0
RJET.US,5,20251119,214000,23.7,23.775,23.55,23.775,57.7333333622,0
RJET.US,5,20251119,215000,23.544,23.544,23.544,23.544,6.666666670000001,0
RJET.US,5,20251119,215500,23.4,23.475,23.4,23.4015,203.40000010170002,0
RJET.US,5,20251120,153000,23.4,23.775,23.4,23.7,258.8000001294,0
RJET.US,5,20251120,153500,23.8485,23.8485,23.754,23.754,40.00000002,0
RJET.US,5,20251120,154000,24,24.15,24,24.147,153.33333341,0
RJET.US,5,20251120,154500,24.054,24.15,24.054,24.1455,27.333333347,0
RJET.US,5,20251120,155000,24.15,24.15,24.15,24.15,124.2000000621,0
RJET.US,5,20251120,155500,24.15,24.1935,24,24.1935,131.6000000658,0
RJET.US,5,20251120,160500,23.838,23.838,23.838,23.838,160.9333334138,0
RJET.US,5,20251120,165500,23.8515,23.8515,23.8515,23.8515,13.333333340000001,0
RJET.US,5,20251120,170000,24.057,24.057,23.9175,23.9175,20.6000000103,0
RJET.US,5,20251120,170500,23.7,23.7,23.7,23.7,6.666666670000001,0
RJET.US,5,20251120,172000,24.069,24.1035,23.7,23.7,48.000000024,0
RJET.US,5,20251120,172500,23.7,23.7,23.7,23.7,13.333333340000001,0
RJET.US,5,20251120,173500,23.7,23.85,23.4,23.4,443.0666668882,0
RJET.US,5,20251120,174000,23.1105,23.25,23.1015,23.127,473.33333357000004,0
RJET.US,5,20251120,174500,23.25,23.43,23.25,23.43,166.66666675000002,0
RJET.US,5,20251120,175500,23.154,23.2305,23.1,23.1,126.66666673,0
RJET.US,5,20251120,181000,23.1,23.1,22.7115,23.1,118.4666667259,0
RJET.US,5,20251120,182500,22.95,22.95,22.95,22.95,6.666666670000001,0
RJET.US,5,20251120,183000,22.8,22.8,22.8,22.8,6.666666670000001,0
RJET.US,5,20251120,183500,22.875,22.875,22.875,22.875,248.3333334575,0
RJET.US,5,20251120,184500,22.5765,22.5765,22.5765,22.5765,57.000000028500004,0
RJET.US,5,20251120,185500,22.65,22.65,22.65,22.65,6.666666670000001,0
RJET.US,5,20251120,190500,22.725,22.725,22.725,22.725,13.333333340000001,0
RJET.US,5,20251120,191000,22.95,22.95,22.848,22.95,38.266666685800004,0
RJET.US,5,20251120,191500,23.025,23.1,22.95,23.0985,453.33333356,0
RJET.US,5,20251120,192000,23.1,23.175,23.1,23.1,106.2000000531,0
RJET.US,5,20251120,192500,23.1,23.1,22.932,22.932,80.2666667068,0
RJET.US,5,20251120,193000,23.1,23.1,23.1,23.1,84.3333333755,0
RJET.US,5,20251120,193500,23.1,23.1,23.1,23.1,82.3333333745,0
RJET.US,5,20251120,194500,22.971,23.0385,22.971,23.0385,355.33333351100003,0
RJET.US,5,20251120,195000,22.8,22.8,22.8,22.8,128.46666673090002,0
RJET.US,5,20251120,195500,22.8,22.8,22.8,22.8,37.8666666856,0
RJET.US,5,20251120,200000,22.8075,23.0325,22.8,23.0325,438.1333335524,0
RJET.US,5,20251120,200500,22.8,22.8,22.8,22.8,6.666666670000001,0
RJET.US,5,20251120,201000,22.8,22.8,22.725,22.8,20.00000001,0
RJET.US,5,20251120,201500,22.8,22.8,22.65,22.65,26.1333333464,0
RJET.US,5,20251120,203000,22.65,22.65,22.65,22.65,14.333333340500001,0
RJET.US,5,20251120,203500,22.8,22.8,22.65,22.65,196.3333334315,0
RJET.US,5,20251120,204500,22.5,22.5,22.5,22.5,198.1333334324,0
RJET.US,5,20251120,205000,22.5,22.7985,22.5,22.7985,86.5333333766,0
RJET.US,5,20251120,205500,22.5,22.5,22.5,22.5,6.666666670000001,0
RJET.US,5,20251120,210000,22.65,22.8,22.65,22.65,742.666667038,0
RJET.US,5,20251120,210500,22.6215,22.6215,22.6215,22.6215,133.33333340000001,0
RJET.US,5,20251120,211000,22.8,22.95,22.65,22.8,792.000000396,0
RJET.US,5,20251120,212500,22.8525,22.8525,22.8525,22.8525,15.933333341300001,0
RJET.US,5,20251120,213000,22.875,22.875,22.8,22.8,22.9333333448,0
RJET.US,5,20251120,215000,22.65,22.8,22.65,22.8,198.9333334328,0
RJET.US,5,20251121,153000,22.575,22.65,21.9,21.9,1260.0666672967,0
RJET.US,5,20251121,153500,21.9015,21.9015,21,21.3,1168.7333339177,0
RJET.US,5,20251121,154000,21.15,21.3,20.25,20.4015,1750.000000875,0
RJET.US,5,20251121,154500,20.7795,20.8305,19.65,20.1,1380.0666673567,0
RJET.US,5,20251121,155000,19.95,20.85,19.95,20.85,1124.8666672291001,0
RJET.US,5,20251121,155500,21.15,21.15,20.43,20.7,608.9333336378,0
RJET.US,5,20251121,160000,20.85,21.15,20.85,21.147,1326.5333339966,0
RJET.US,5,20251121,160500,21.15,21.3,20.925,21.1365,240.00000012,0
RJET.US,5,20251121,161000,20.7015,21.075,20.1,20.4,1581.0000007905,0
RJET.US,5,20251121,161500,20.997,20.997,20.4,20.4,106.5333333866,0
RJET.US,5,20251121,162000,20.3175,20.475,20.25,20.25,424.00000021200003,0
RJET.US,5,20251121,163000,20.25,20.25,19.95,20.1,600.4666669669,0
RJET.US,5,20251121,163500,19.695,20.25,19.695,20.1,2996.5333348316,0
RJET.US,5,20251121,164000,19.95,19.95,19.95,19.95,140.00000007,0
RJET.US,5,20251121,164500,20.1825,20.25,20.0175,20.0175,864.6000004323,0
RJET.US,5,20251121,165000,20.211,20.25,20.1,20.2035,1196.3333339315,0
RJET.US,5,20251121,165500,20.25,20.25,20.1015,20.2395,242.4666667879,0
RJET.US,5,20251121,170000,20.175,20.25,20.175,20.25,64.8000000324,0
RJET.US,5,20251121,170500,20.1945,20.1945,20.175,20.175,56.1333333614,0
RJET.US,5,20251121,171000,20.232,20.232,20.232,20.232,6.666666670000001,0
RJET.US,5,20251121,171500,20.25,20.25,20.175,20.175,106.66666672000001,0
RJET.US,5,20251121,172000,20.223,20.25,20.223,20.25,455.6000002278,0
RJET.US,5,20251121,172500,20.223,20.25,20.175,20.25,53.4000000267,0
RJET.US,5,20251121,173000,20.25,20.25,20.163,20.25,863.333333765,0
RJET.US,5,20251121,173500,20.2215,20.4,20.046,20.0655,901.0666671172,0
RJET.US,5,20251121,174000,20.1,20.1,20.0325,20.1,53.333333360000005,0
RJET.US,5,20251121,174500,20.085,20.1,19.9845,20.1,310.000000155,0
RJET.US,5,20251121,175500,20.1,20.1,20.1,20.1,6.666666670000001,0
RJET.US,5,20251121,180000,20.0865,20.1,20.0865,20.1,13.333333340000001,0
RJET.US,5,20251121,180500,20.049,20.1,20.049,20.1,69.73333336820001,0
RJET.US,5,20251121,181000,20.1,20.1,20.025,20.1,594.5333336306,0
RJET.US,5,20251121,181500,20.025,20.7,19.95,20.55,383.333333525,0
RJET.US,5,20251121,182000,20.2785,20.7,20.2785,20.7,60.5333333636,0
RJET.US,5,20251121,182500,20.7,20.889,20.7,20.889,30.000000015,0
RJET.US,5,20251121,183000,20.9985,21,20.9985,21,138.0666667357,0
RJET.US,5,20251121,183500,20.925,21.15,20.85,21,254.6000001273,0
RJET.US,5,20251121,184500,20.85,21,20.775,21,740.666667037,0
RJET.US,5,20251121,185000,21,21,20.7,20.7,160.00000008,0
RJET.US,5,20251121,190000,20.55,20.55,20.55,20.55,26.2666666798,0
RJET.US,5,20251121,190500,20.724,20.85,20.724,20.85,13.333333340000001,0
RJET.US,5,20251121,191000,20.85,20.85,20.85,20.85,22.6000000113,0
RJET.US,5,20251121,192000,20.85,20.85,20.7735,20.847,233.33333345,0
RJET.US,5,20251121,192500,20.7,20.85,20.7,20.85,282.4000001412,0
RJET.US,5,20251121,193000,20.85,20.85,20.85,20.85,32.2666666828,0
RJET.US,5,20251121,193500,20.7,20.7,20.7,20.7,6.666666670000001,0
RJET.US,5,20251121,194000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20251121,194500,20.85,20.85,20.85,20.85,128.7333333977,0
RJET.US,5,20251121,195000,20.811,20.85,20.811,20.85,26.666666680000002,0
RJET.US,5,20251121,195500,20.9835,20.9835,20.85,20.85,40.00000002,0
RJET.US,5,20251121,200000,20.925,20.925,20.925,20.925,6.666666670000001,0
RJET.US,5,20251121,200500,21,21.15,20.9985,21,517.8000002589,0
RJET.US,5,20251121,201000,21.15,21.3,21.15,21.2355,288.1333334774,0
RJET.US,5,20251121,201500,21.3,21.75,21.1515,21.75,1492.2666674128,0
RJET.US,5,20251121,202000,21.7275,21.75,21.45,21.75,82.66666670800001,0
RJET.US,5,20251121,202500,21.918,21.918,21.75,21.75,232.666666783,0
RJET.US,5,20251121,203000,21.75,21.75,21.45,21.45,246.2666667898,0
RJET.US,5,20251121,203500,21.45,21.45,21.3,21.45,63.333333365,0
RJET.US,5,20251121,204000,21.6,21.6,21.585,21.585,13.333333340000001,0
RJET.US,5,20251121,205000,21.498,21.516,21.498,21.516,13.333333340000001,0
RJET.US,5,20251121,205500,21.525,21.6,21.3,21.3,1256.666667295,0
RJET.US,5,20251121,210000,21.3,21.3,21.3,21.3,66.66666670000001,0
RJET.US,5,20251121,210500,21.15,21.15,21.15,21.15,234.8000001174,0
RJET.US,5,20251121,211000,21.3,21.3,21.3,21.3,33.333333350000004,0
RJET.US,5,20251121,211500,21.3,21.3,21.3,21.3,66.66666670000001,0
RJET.US,5,20251121,212000,21.225,21.3,21.225,21.225,360.7333335137,0
RJET.US,5,20251121,212500,21.2475,21.2475,21.225,21.225,174.1333334204,0
RJET.US,5,20251121,213500,21.225,21.225,21.225,21.225,6.666666670000001,0
RJET.US,5,20251121,214000,21.225,21.225,21.225,21.225,10.9333333388,0
RJET.US,5,20251121,214500,21.225,21.225,20.85,20.925,915.2000004576,0
RJET.US,5,20251121,215000,20.925,21,20.85,20.8515,64.26666669880001,0
RJET.US,5,20251121,215500,20.925,21,20.925,21,222.9333334448,0
RJET.US,5,20251124,153000,22.1085,22.1085,20.9565,21.9675,325.4000001627,0
RJET.US,5,20251124,153500,21.366,21.366,20.7,20.85,323.5333334951,0
RJET.US,5,20251124,154000,20.85,21,20.7,21,209.9333334383,0
RJET.US,5,20251124,154500,21.3,21.3,20.7,21.294,696.4000003482,0
RJET.US,5,20251124,155000,21.066,21.3,21,21,60.00000003,0
RJET.US,5,20251124,155500,21.15,21.15,20.925,21,40.00000002,0
RJET.US,5,20251124,160000,21.15,21.3,21,21.2475,473.7333335702,0
RJET.US,5,20251124,160500,21.075,21.15,21.075,21.15,161.8666667476,0
RJET.US,5,20251124,161000,21.15,21.15,20.85,20.85,400.73333353370003,0
RJET.US,5,20251124,161500,20.9985,20.9985,20.4,20.4015,1036.666667185,0
RJET.US,5,20251124,162000,20.625,20.625,20.625,20.625,6.666666670000001,0
RJET.US,5,20251124,162500,21,21,20.646,20.682,681.4000003407,0
RJET.US,5,20251124,163000,20.4,20.8485,20.2515,20.2515,966.9333338168,0
RJET.US,5,20251124,163500,20.55,20.55,20.325,20.325,202.7333334347,0
RJET.US,5,20251124,164000,20.325,20.3985,20.325,20.325,1233.4666672834,0
RJET.US,5,20251124,164500,20.373,20.4,20.25,20.4,196.2000000981,0
RJET.US,5,20251124,165000,20.325,20.325,20.325,20.325,39.9333333533,0
RJET.US,5,20251124,165500,20.325,20.4,20.325,20.4,318.666666826,0
RJET.US,5,20251124,170000,20.373,20.373,20.325,20.325,153.33333341,0
RJET.US,5,20251124,170500,20.3715,20.4,20.3655,20.4,268.8000001344,0
