<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,5,20251217,193000,0.6321,0.6335,0.6314,0.6335,1710,0
SCYX.US,5,20251217,193500,0.6314,0.6314,0.6314,0.6314,100,0
SCYX.US,5,20251217,194000,0.6314,0.6334,0.6314,0.6334,1620,0
SCYX.US,5,20251217,194500,0.6334,0.6334,0.6334,0.6334,790,0
SCYX.US,5,20251217,195000,0.6314,0.6334,0.6314,0.6314,430,0
SCYX.US,5,20251217,195500,0.6314,0.6314,0.6314,0.6314,100,0
SCYX.US,5,20251217,200000,0.6314,0.6314,0.6314,0.6314,100,0
SCYX.US,5,20251217,200500,0.6337,0.6354,0.632101,0.635367,16258,0
SCYX.US,5,20251217,201000,0.63535,0.6378,0.6343,0.6343,6423,0
SCYX.US,5,20251217,201500,0.6311,0.6312,0.6311,0.6312,200,0
SCYX.US,5,20251217,202000,0.6311,0.6311,0.6311,0.6311,100,0
SCYX.US,5,20251217,202500,0.6312,0.635,0.6311,0.635,1300,0
SCYX.US,5,20251217,203000,0.6314,0.6314,0.6314,0.6314,100,0
SCYX.US,5,20251217,203500,0.631,0.6315,0.631,0.6311,2300,0
SCYX.US,5,20251217,204000,0.6311,0.632,0.631,0.632,8700,0
SCYX.US,5,20251217,204500,0.631,0.631,0.63,0.63,2900,0
SCYX.US,5,20251217,205000,0.63,0.63,0.63,0.63,100,0
SCYX.US,5,20251217,205500,0.631,0.631,0.631,0.631,1900,0
SCYX.US,5,20251217,210000,0.631,0.631,0.631,0.631,100,0
SCYX.US,5,20251217,210500,0.631,0.6322,0.631,0.6322,3200,0
SCYX.US,5,20251217,211000,0.631,0.631,0.63,0.63,2200,0
SCYX.US,5,20251217,211500,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251217,212000,0.63,0.6319,0.63,0.63,300,0
SCYX.US,5,20251217,212500,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251217,213000,0.63,0.63175,0.63,0.63175,300,0
SCYX.US,5,20251217,213500,0.631467,0.6338,0.63,0.63285,2409,0
SCYX.US,5,20251217,214000,0.632751,0.6336,0.63,0.63,7450,0
SCYX.US,5,20251217,214500,0.63,0.6318,0.63,0.63,35324,0
SCYX.US,5,20251217,215000,0.6316,0.632,0.6316,0.6318,28448,0
SCYX.US,5,20251217,215500,0.6318,0.6318,0.6299,0.6299,7377,0
SCYX.US,5,20251218,153000,0.6205,0.6354,0.6205,0.6272,14259,0
SCYX.US,5,20251218,153500,0.6392,0.6392,0.63,0.6389,18600,0
SCYX.US,5,20251218,154000,0.64,0.64,0.6301,0.6316,16200,0
SCYX.US,5,20251218,154500,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251218,155000,0.6301,0.6309,0.6301,0.6309,5500,0
SCYX.US,5,20251218,155500,0.6334,0.6334,0.6334,0.6334,3600,0
SCYX.US,5,20251218,160000,0.632101,0.6381,0.632101,0.6381,7323,0
SCYX.US,5,20251218,161000,0.6345,0.635,0.6345,0.635,869,0
SCYX.US,5,20251218,161500,0.635,0.635,0.633,0.633,4000,0
SCYX.US,5,20251218,162000,0.63,0.63,0.63,0.63,10200,0
SCYX.US,5,20251218,162500,0.63,0.63,0.63,0.63,800,0
SCYX.US,5,20251218,163000,0.63,0.6301,0.63,0.6301,950,0
SCYX.US,5,20251218,163500,0.63,0.631,0.63,0.63,1800,0
SCYX.US,5,20251218,164000,0.631,0.6319,0.63,0.63,25931,0
SCYX.US,5,20251218,164500,0.63,0.6312,0.63,0.63,11150,0
SCYX.US,5,20251218,165000,0.63,0.6301,0.63,0.63,1100,0
SCYX.US,5,20251218,165500,0.63,0.6301,0.63,0.63,1000,0
SCYX.US,5,20251218,170000,0.6308,0.632,0.63,0.63,6065,0
SCYX.US,5,20251218,170500,0.63,0.6312,0.63,0.63,1499,0
SCYX.US,5,20251218,171000,0.6312,0.6324,0.63,0.6301,36150,0
SCYX.US,5,20251218,171500,0.63,0.63,0.63,0.63,39500,0
SCYX.US,5,20251218,172000,0.63,0.63,0.63,0.63,1200,0
SCYX.US,5,20251218,172500,0.63,0.63,0.63,0.63,800,0
SCYX.US,5,20251218,173000,0.63,0.63,0.6295,0.63,2100,0
SCYX.US,5,20251218,173500,0.63,0.6307,0.63,0.63,4100,0
SCYX.US,5,20251218,174000,0.6307,0.63075,0.6307,0.6307,700,0
SCYX.US,5,20251218,174500,0.6307,0.6314,0.6301,0.6307,8982,0
SCYX.US,5,20251218,175000,0.6303,0.6303,0.6303,0.6303,100,0
SCYX.US,5,20251218,175500,0.6314,0.6316,0.6314,0.6314,2720,0
SCYX.US,5,20251218,180000,0.6314,0.6326,0.631,0.6326,4095,0
SCYX.US,5,20251218,180500,0.6347,0.63605,0.6347,0.63605,5000,0
SCYX.US,5,20251218,181500,0.6331,0.6331,0.6331,0.6331,100,0
SCYX.US,5,20251218,182500,0.6331,0.6331,0.6331,0.6331,100,0
SCYX.US,5,20251218,183000,0.6389,0.6389,0.6354,0.6354,11668,0
SCYX.US,5,20251218,183500,0.6355,0.6355,0.6326,0.6327,8568,0
SCYX.US,5,20251218,184000,0.6328,0.6328,0.6328,0.6328,100,0
SCYX.US,5,20251218,184500,0.636,0.636,0.633,0.633,885,0
SCYX.US,5,20251218,185000,0.6329,0.6329,0.6302,0.6328,16983,0
SCYX.US,5,20251218,185500,0.6303,0.6344,0.63,0.6344,3767,0
SCYX.US,5,20251218,190000,0.6336,0.6336,0.6231,0.6231,20333,0
SCYX.US,5,20251218,190500,0.639,0.639,0.639,0.639,5000,0
SCYX.US,5,20251218,191000,0.6244,0.6244,0.6244,0.6244,100,0
SCYX.US,5,20251218,191500,0.638999,0.638999,0.6232,0.6328,700,0
SCYX.US,5,20251218,192000,0.6253,0.63105,0.6253,0.63105,1100,0
SCYX.US,5,20251218,193500,0.6244,0.639,0.6244,0.639,650,0
SCYX.US,5,20251218,194000,0.6244,0.6244,0.6244,0.6244,100,0
SCYX.US,5,20251218,195000,0.6244,0.6244,0.6244,0.6244,100,0
SCYX.US,5,20251218,200000,0.6304,0.6304,0.6304,0.6304,100,0
SCYX.US,5,20251218,200500,0.6304,0.6304,0.6304,0.6304,100,0
SCYX.US,5,20251218,201000,0.6305,0.6305,0.6305,0.6305,100,0
SCYX.US,5,20251218,201500,0.6305,0.6305,0.6305,0.6305,100,0
SCYX.US,5,20251218,202000,0.6347,0.6381,0.6347,0.6381,200,0
SCYX.US,5,20251218,202500,0.6306,0.6388,0.6305,0.6348,11183,0
SCYX.US,5,20251218,203000,0.6308,0.6308,0.6308,0.6308,100,0
SCYX.US,5,20251218,203500,0.6308,0.6308,0.6308,0.6308,100,0
SCYX.US,5,20251218,204000,0.63485,0.6349,0.63485,0.6349,200,0
SCYX.US,5,20251218,204500,0.6348,0.63985,0.6348,0.63985,94839,0
SCYX.US,5,20251218,205000,0.64,0.64,0.64,0.64,100,0
SCYX.US,5,20251218,205500,0.6414,0.6414,0.635,0.635,17520,0
SCYX.US,5,20251218,210000,0.64,0.6454,0.6373,0.6374,35463,0
SCYX.US,5,20251218,210500,0.6348,0.6348,0.6348,0.6348,2000,0
SCYX.US,5,20251218,211000,0.6349,0.6349,0.6349,0.6349,100,0
SCYX.US,5,20251218,211500,0.6348,0.6348,0.6348,0.6348,100,0
SCYX.US,5,20251218,212500,0.6349,0.6349,0.6349,0.6349,100,0
SCYX.US,5,20251218,213000,0.63735,0.63735,0.63735,0.63735,100,0
SCYX.US,5,20251218,213500,0.6374,0.6374,0.6374,0.6374,100,0
SCYX.US,5,20251218,214000,0.6349,0.63845,0.6349,0.63845,200,0
SCYX.US,5,20251218,214500,0.6385,0.639,0.6371,0.6371,5775,0
SCYX.US,5,20251218,215000,0.6381,0.6391,0.63405,0.63405,5300,0
SCYX.US,5,20251218,215500,0.6305,0.634,0.6305,0.634,2568,0
SCYX.US,5,20251219,153000,0.621,0.621,0.621,0.621,1110,0
SCYX.US,5,20251219,153500,0.623,0.623,0.6208,0.6208,385,0
SCYX.US,5,20251219,154000,0.6231,0.6231,0.623,0.623,1030,0
SCYX.US,5,20251219,154500,0.6238,0.624,0.6238,0.624,1700,0
SCYX.US,5,20251219,155500,0.625,0.625,0.625,0.625,200,0
SCYX.US,5,20251219,160500,0.625,0.6268,0.6211,0.6211,9961,0
SCYX.US,5,20251219,162000,0.6248,0.6248,0.623,0.623,5300,0
SCYX.US,5,20251219,162500,0.625084,0.625084,0.625084,0.625084,1000,0
SCYX.US,5,20251219,163000,0.6244,0.6244,0.6244,0.6244,100,0
SCYX.US,5,20251219,163500,0.626,0.626,0.626,0.626,121,0
SCYX.US,5,20251219,164000,0.6249,0.6249,0.6234,0.6234,1618,0
SCYX.US,5,20251219,164500,0.6228,0.623,0.6228,0.623,2603,0
SCYX.US,5,20251219,170000,0.6226,0.6238,0.6226,0.6238,200,0
SCYX.US,5,20251219,170500,0.6232,0.6232,0.6232,0.6232,100,0
SCYX.US,5,20251219,171000,0.6232,0.6232,0.6227,0.6232,2899,0
SCYX.US,5,20251219,171500,0.6236,0.6236,0.6233,0.6236,500,0
SCYX.US,5,20251219,172000,0.6233,0.6236,0.623,0.6233,705,0
SCYX.US,5,20251219,172500,0.6235,0.626,0.6235,0.625,25563,0
SCYX.US,5,20251219,173000,0.6252,0.6252,0.624,0.6241,1100,0
SCYX.US,5,20251219,173500,0.6241,0.625,0.6241,0.625,2272,0
SCYX.US,5,20251219,174000,0.6252,0.6252,0.6252,0.6252,2967,0
SCYX.US,5,20251219,174500,0.625,0.625,0.625,0.625,1200,0
SCYX.US,5,20251219,175000,0.6259,0.6259,0.624,0.6258,500,0
SCYX.US,5,20251219,175500,0.6259,0.626,0.6259,0.626,4516,0
SCYX.US,5,20251219,180000,0.63,0.63,0.63,0.63,100,0
SCYX.US,5,20251219,180500,0.6299,0.6299,0.6299,0.6299,200,0
SCYX.US,5,20251219,181500,0.63,0.63,0.63,0.63,100,0
SCYX.US,5,20251219,182500,0.63,0.63,0.63,0.63,100,0
SCYX.US,5,20251219,183000,0.6244,0.6272,0.6244,0.6272,14100,0
SCYX.US,5,20251219,184500,0.63,0.63,0.63,0.63,100,0
SCYX.US,5,20251219,191000,0.6246,0.62715,0.6246,0.62715,11100,0
SCYX.US,5,20251219,191500,0.62715,0.6296,0.62715,0.6296,400,0
SCYX.US,5,20251219,192000,0.6269,0.628,0.6241,0.628,20420,0
SCYX.US,5,20251219,192500,0.6261,0.6261,0.6261,0.6261,300,0
SCYX.US,5,20251219,193000,0.6298,0.6298,0.6261,0.6261,331,0
SCYX.US,5,20251219,194000,0.626,0.6281,0.626,0.6281,705,0
SCYX.US,5,20251219,195000,0.6271,0.6271,0.6261,0.626101,1596,0
SCYX.US,5,20251219,195500,0.62805,0.6282,0.62805,0.6282,1100,0
SCYX.US,5,20251219,200000,0.62805,0.6294,0.6261,0.6294,548,0
SCYX.US,5,20251219,200500,0.628001,0.628001,0.628001,0.628001,300,0
SCYX.US,5,20251219,201000,0.6261,0.6279,0.6261,0.6279,200,0
SCYX.US,5,20251219,201500,0.626,0.6263,0.623,0.6249,9721,0
SCYX.US,5,20251219,202000,0.623,0.623,0.623,0.623,100,0
SCYX.US,5,20251219,202500,0.625,0.625,0.6231,0.6231,18000,0
SCYX.US,5,20251219,203000,0.623,0.623,0.6225,0.6225,769,0
SCYX.US,5,20251219,203500,0.6242,0.6257,0.6242,0.6257,11000,0
SCYX.US,5,20251219,204000,0.62575,0.62575,0.62575,0.62575,100,0
SCYX.US,5,20251219,204500,0.6267,0.6267,0.6267,0.6267,600,0
SCYX.US,5,20251219,205000,0.62645,0.6269,0.62645,0.6269,14100,0
SCYX.US,5,20251219,205500,0.62675,0.62675,0.62675,0.62675,100,0
SCYX.US,5,20251219,210000,0.6264,0.6266,0.6264,0.6264,2200,0
SCYX.US,5,20251219,210500,0.626,0.6265,0.626,0.6265,483,0
SCYX.US,5,20251219,211000,0.625104,0.625104,0.625104,0.625104,400,0
SCYX.US,5,20251219,211500,0.62425,0.62425,0.6216,0.6217,1009,0
SCYX.US,5,20251219,212000,0.6217,0.62305,0.6208,0.6209,2674,0
SCYX.US,5,20251219,212500,0.6208,0.6209,0.6208,0.6209,527,0
SCYX.US,5,20251219,213000,0.6209,0.6209,0.6209,0.6209,100,0
SCYX.US,5,20251219,213500,0.624,0.624,0.622,0.622,1473,0
SCYX.US,5,20251219,214500,0.6234,0.6234,0.622,0.622,200,0
SCYX.US,5,20251219,215000,0.6235,0.6267,0.6233,0.6254,13049,0
SCYX.US,5,20251219,215500,0.6254,0.6254,0.6233,0.6247,1066,0
SCYX.US,5,20251222,153000,0.6211,0.6325,0.6211,0.6299,10642,0
SCYX.US,5,20251222,154000,0.6285,0.6287,0.62,0.62,18180,0
SCYX.US,5,20251222,154500,0.624,0.625,0.62,0.62,14628,0
SCYX.US,5,20251222,155000,0.6241,0.6248,0.6241,0.6248,3050,0
SCYX.US,5,20251222,155500,0.6231,0.6231,0.6231,0.6231,1480,0
SCYX.US,5,20251222,160000,0.6248,0.6248,0.6248,0.6248,10000,0
SCYX.US,5,20251222,160500,0.6247,0.6247,0.6228,0.6246,17177,0
SCYX.US,5,20251222,161000,0.6244,0.6251,0.6237,0.6251,1400,0
SCYX.US,5,20251222,162000,0.626,0.626,0.6228,0.6228,3500,0
SCYX.US,5,20251222,162500,0.625,0.625,0.625,0.625,502,0
SCYX.US,5,20251222,163000,0.625,0.625,0.6239,0.625,683,0
SCYX.US,5,20251222,163500,0.6261,0.6261,0.6261,0.6261,100,0
SCYX.US,5,20251222,164000,0.625,0.6268,0.625,0.625,4421,0
SCYX.US,5,20251222,164500,0.6228,0.6236,0.6228,0.6236,220,0
SCYX.US,5,20251222,165500,0.6228,0.624751,0.6228,0.6228,700,0
SCYX.US,5,20251222,171000,0.6259,0.6259,0.6259,0.6259,500,0
SCYX.US,5,20251222,172000,0.625,0.625,0.6228,0.6228,1285,0
SCYX.US,5,20251222,172500,0.6229,0.6229,0.6229,0.6229,980,0
SCYX.US,5,20251222,173500,0.62465,0.62465,0.6246,0.6246,4100,0
SCYX.US,5,20251222,174000,0.625,0.625,0.625,0.625,100,0
SCYX.US,5,20251222,175000,0.6251,0.6251,0.625,0.625,556,0
SCYX.US,5,20251222,175500,0.625,0.625,0.625,0.625,100,0
SCYX.US,5,20251222,180500,0.625,0.625,0.625,0.625,200,0
SCYX.US,5,20251222,181000,0.625,0.625,0.625,0.625,100,0
SCYX.US,5,20251222,182500,0.6251,0.62595,0.6251,0.62595,5200,0
SCYX.US,5,20251222,183000,0.625,0.625,0.625,0.625,200,0
SCYX.US,5,20251222,184000,0.6254,0.6254,0.6254,0.6254,1000,0
SCYX.US,5,20251222,185000,0.625,0.625,0.624,0.624,16896,0
SCYX.US,5,20251222,190500,0.624,0.624,0.6228,0.6229,11800,0
SCYX.US,5,20251222,192000,0.6236,0.6236,0.6236,0.6236,100,0
SCYX.US,5,20251222,193000,0.6243,0.6243,0.6228,0.62365,2437,0
SCYX.US,5,20251222,194000,0.6228,0.6228,0.6228,0.6228,100,0
SCYX.US,5,20251222,195500,0.6239,0.6239,0.6239,0.6239,812,0
SCYX.US,5,20251222,201000,0.6234,0.6239,0.6234,0.6237,2400,0
SCYX.US,5,20251222,202000,0.6234,0.6238,0.623,0.623,3100,0
SCYX.US,5,20251222,202500,0.6239,0.6239,0.6239,0.6239,127,0
SCYX.US,5,20251222,203000,0.6239,0.6239,0.6231,0.6239,11047,0
SCYX.US,5,20251222,203500,0.6236,0.6239,0.6235,0.6239,1887,0
SCYX.US,5,20251222,204000,0.6235,0.6235,0.6235,0.6235,100,0
SCYX.US,5,20251222,205500,0.6231,0.6243,0.6231,0.6243,300,0
SCYX.US,5,20251222,210500,0.6237,0.6244,0.6237,0.6244,2100,0
SCYX.US,5,20251222,211500,0.623801,0.623801,0.6234,0.6235,3581,0
SCYX.US,5,20251222,212000,0.623,0.6231,0.623,0.6231,6183,0
SCYX.US,5,20251222,212500,0.6231,0.6231,0.6134,0.6158,45704,0
SCYX.US,5,20251222,213000,0.6176,0.6176,0.6176,0.6176,2500,0
SCYX.US,5,20251222,213500,0.6137,0.617,0.6137,0.617,850,0
SCYX.US,5,20251222,214000,0.6113,0.6175,0.6113,0.61605,10030,0
SCYX.US,5,20251222,214500,0.6147,0.6174,0.6147,0.6147,4309,0
SCYX.US,5,20251222,215000,0.6144,0.6175,0.6114,0.6114,900,0
SCYX.US,5,20251222,215500,0.6179,0.6179,0.612,0.612,266,0
SCYX.US,5,20251223,153000,0.6103,0.6151,0.6103,0.6151,1228,0
SCYX.US,5,20251223,153500,0.615,0.6172,0.615,0.617,7935,0
SCYX.US,5,20251223,154000,0.6172,0.619,0.615,0.615,23315,0
SCYX.US,5,20251223,154500,0.613,0.613,0.613,0.613,1100,0
SCYX.US,5,20251223,155000,0.6142,0.6142,0.61,0.6101,12037,0
SCYX.US,5,20251223,155500,0.6064,0.6064,0.6064,0.6064,500,0
SCYX.US,5,20251223,160000,0.606,0.606,0.6051,0.6051,10000,0
SCYX.US,5,20251223,160500,0.605,0.60569,0.6,0.6005,12065,0
SCYX.US,5,20251223,161000,0.595726,0.5999,0.595726,0.5987,4134,0
SCYX.US,5,20251223,161500,0.6,0.6,0.5984,0.5984,13154,0
SCYX.US,5,20251223,162000,0.5999,0.5999,0.5985,0.5994,2295,0
SCYX.US,5,20251223,162500,0.5999,0.5999,0.5952,0.5952,3560,0
SCYX.US,5,20251223,163000,0.5999,0.6,0.5999,0.5999,3752,0
SCYX.US,5,20251223,163500,0.5999,0.5999,0.5999,0.5999,200,0
SCYX.US,5,20251223,164000,0.5998,0.6,0.59521,0.6,64392,0
SCYX.US,5,20251223,164500,0.60145,0.60145,0.6014,0.6014,600,0
SCYX.US,5,20251223,165000,0.598449,0.598449,0.598449,0.598449,300,0
SCYX.US,5,20251223,165500,0.5955,0.6014,0.5955,0.6014,1400,0
SCYX.US,5,20251223,170500,0.6013,0.6013,0.5955,0.5955,4207,0
SCYX.US,5,20251223,171000,0.6074,0.6074,0.6013,0.6013,5200,0
SCYX.US,5,20251223,171500,0.5994,0.5994,0.5994,0.5994,4494,0
SCYX.US,5,20251223,172000,0.6014,0.6014,0.59845,0.59845,728,0
SCYX.US,5,20251223,173000,0.5978,0.6,0.595501,0.5971,4526,0
SCYX.US,5,20251223,174000,0.5966,0.5966,0.5953,0.5959,6336,0
SCYX.US,5,20251223,174500,0.595,0.597,0.595,0.597,6000,0
SCYX.US,5,20251223,175500,0.595,0.595,0.595,0.595,441,0
SCYX.US,5,20251223,180000,0.597,0.597,0.597,0.597,100,0
SCYX.US,5,20251223,180500,0.5945,0.5945,0.5944,0.5944,1250,0
SCYX.US,5,20251223,181000,0.5927,0.593,0.5927,0.593,309,0
SCYX.US,5,20251223,181500,0.593,0.593,0.591,0.591,3727,0
SCYX.US,5,20251223,182000,0.59,0.59,0.589101,0.589101,4600,0
SCYX.US,5,20251223,183500,0.5904,0.5908,0.5904,0.5908,790,0
SCYX.US,5,20251223,185000,0.5903,0.5903,0.5875,0.5875,9786,0
SCYX.US,5,20251223,191500,0.586,0.586,0.586,0.586,3000,0
SCYX.US,5,20251223,192000,0.584,0.586801,0.584,0.584,11899,0
SCYX.US,5,20251223,192500,0.5826,0.583192,0.5826,0.583192,3200,0
SCYX.US,5,20251223,193000,0.583,0.583,0.583,0.583,400,0
SCYX.US,5,20251223,193500,0.5813,0.5813,0.579,0.579,5400,0
SCYX.US,5,20251223,194000,0.5812,0.5812,0.5812,0.5812,147,0
SCYX.US,5,20251223,194500,0.5808,0.5808,0.57789,0.578,24736,0
SCYX.US,5,20251223,195000,0.579601,0.5813,0.579601,0.5813,1300,0
SCYX.US,5,20251223,195500,0.5813,0.5871,0.578,0.5871,1383,0
SCYX.US,5,20251223,200000,0.5801,0.581,0.578,0.578,2565,0
SCYX.US,5,20251223,200500,0.5832,0.5866,0.58,0.583349,14456,0
SCYX.US,5,20251223,201000,0.5851,0.5851,0.581101,0.581101,1150,0
SCYX.US,5,20251223,201500,0.586,0.5878,0.5842,0.5878,52445,0
SCYX.US,5,20251223,202000,0.585601,0.59,0.585601,0.5899,7700,0
SCYX.US,5,20251223,203000,0.5899,0.59,0.5899,0.59,6543,0
SCYX.US,5,20251223,204000,0.5909,0.5909,0.5909,0.5909,1000,0
SCYX.US,5,20251223,204500,0.5899,0.5899,0.5842,0.5868,10668,0
SCYX.US,5,20251223,205500,0.5867,0.5867,0.5867,0.5867,110,0
SCYX.US,5,20251223,210500,0.5831,0.5831,0.5831,0.5831,103,0
SCYX.US,5,20251223,212000,0.5848,0.5848,0.5846,0.5846,1700,0
SCYX.US,5,20251223,212500,0.58785,0.58785,0.58785,0.58785,1710,0
SCYX.US,5,20251223,213000,0.5876,0.5876,0.5876,0.5876,100,0
SCYX.US,5,20251223,213500,0.5848,0.5848,0.5848,0.5848,2388,0
SCYX.US,5,20251223,214500,0.5877,0.59,0.5875,0.5875,1950,0
SCYX.US,5,20251223,215000,0.5848,0.5866,0.5848,0.5855,1353,0
SCYX.US,5,20251223,215500,0.58485,0.5849,0.5847,0.5847,4943,0
SCYX.US,5,20251224,153000,0.5856,0.5856,0.582,0.582,581,0
SCYX.US,5,20251224,153500,0.582,0.5831,0.5802,0.5825,38307,0
SCYX.US,5,20251224,154000,0.58275,0.58275,0.5802,0.5802,1100,0
SCYX.US,5,20251224,154500,0.5827,0.583,0.5827,0.583,2446,0
SCYX.US,5,20251224,155000,0.5853,0.5853,0.5853,0.5853,15000,0
SCYX.US,5,20251224,155500,0.5948,0.5948,0.5948,0.5948,1000,0
SCYX.US,5,20251224,160000,0.594,0.5949,0.594,0.5949,300,0
SCYX.US,5,20251224,161000,0.6001,0.601,0.6001,0.601,290,0
SCYX.US,5,20251224,161500,0.60455,0.60455,0.60455,0.60455,500,0
SCYX.US,5,20251224,162500,0.6001,0.6075,0.6001,0.6075,1769,0
SCYX.US,5,20251224,163000,0.604351,0.604351,0.6001,0.6001,10100,0
SCYX.US,5,20251224,163500,0.6033,0.6078,0.6001,0.6078,10100,0
SCYX.US,5,20251224,164000,0.6087,0.6087,0.5911,0.5912,42183,0
SCYX.US,5,20251224,164500,0.5968,0.5968,0.5911,0.5952,23158,0
SCYX.US,5,20251224,165000,0.599,0.5998,0.5932,0.5932,1061,0
SCYX.US,5,20251224,165500,0.5998,0.5998,0.5998,0.5998,800,0
SCYX.US,5,20251224,170500,0.5999,0.5999,0.5999,0.5999,100,0
SCYX.US,5,20251224,171000,0.5998,0.5999,0.5985,0.5985,800,0
SCYX.US,5,20251224,171500,0.6,0.6,0.59845,0.59845,580,0
SCYX.US,5,20251224,172000,0.598,0.5998,0.598,0.598449,400,0
SCYX.US,5,20251224,172500,0.59835,0.598836,0.59835,0.5984,2070,0
SCYX.US,5,20251224,174500,0.5997,0.5997,0.598399,0.5984,300,0
SCYX.US,5,20251224,175000,0.599699,0.599699,0.5979,0.5979,300,0
SCYX.US,5,20251224,175500,0.5997,0.5997,0.5991,0.5991,200,0
SCYX.US,5,20251224,180000,0.597,0.5974,0.5953,0.5974,396,0
SCYX.US,5,20251224,181500,0.595249,0.595249,0.595,0.595,3250,0
SCYX.US,5,20251224,184000,0.595,0.5952,0.595,0.5952,7927,0
SCYX.US,5,20251224,184500,0.5972,0.5979,0.5972,0.5979,2148,0
SCYX.US,5,20251224,185500,0.595,0.5951,0.5941,0.5951,10400,0
SCYX.US,5,20251224,190000,0.5951,0.5951,0.5951,0.5951,448,0
SCYX.US,5,20251226,153000,0.59,0.59,0.59,0.59,863,0
SCYX.US,5,20251226,153500,0.5891,0.5891,0.5891,0.5891,200,0
SCYX.US,5,20251226,154000,0.5891,0.5891,0.5891,0.5891,418,0
SCYX.US,5,20251226,154500,0.5917,0.5917,0.5917,0.5917,350,0
SCYX.US,5,20251226,155500,0.5935,0.5935,0.5935,0.5935,173,0
SCYX.US,5,20251226,160000,0.5999,0.5999,0.5999,0.5999,100,0
SCYX.US,5,20251226,160500,0.5952,0.5952,0.5952,0.5952,100,0
SCYX.US,5,20251226,161500,0.59275,0.59275,0.5927,0.5927,2033,0
SCYX.US,5,20251226,162000,0.5997,0.5997,0.5997,0.5997,100,0
SCYX.US,5,20251226,163000,0.5895,0.59,0.586,0.586,7340,0
SCYX.US,5,20251226,163500,0.586,0.586,0.586,0.586,30788,0
SCYX.US,5,20251226,164000,0.5918,0.5918,0.581,0.5821,22424,0
SCYX.US,5,20251226,165500,0.5821,0.5821,0.5808,0.5808,1923,0
SCYX.US,5,20251226,170000,0.58205,0.5861,0.582,0.585999,20826,0
SCYX.US,5,20251226,170500,0.58192,0.586,0.58192,0.586,2221,0
SCYX.US,5,20251226,171000,0.5859,0.5874,0.584,0.586,12682,0
SCYX.US,5,20251226,171500,0.58795,0.58795,0.583401,0.583401,20473,0
SCYX.US,5,20251226,172000,0.581,0.581,0.5809,0.581,1795,0
SCYX.US,5,20251226,173000,0.5809,0.5809,0.5809,0.5809,4872,0
SCYX.US,5,20251226,173500,0.58085,0.58085,0.5808,0.5808,11600,0
SCYX.US,5,20251226,174000,0.5808,0.5809,0.5808,0.5809,96600,0
SCYX.US,5,20251226,174500,0.5859,0.5859,0.5859,0.5859,476,0
SCYX.US,5,20251226,175000,0.58345,0.58345,0.58345,0.58345,334,0
SCYX.US,5,20251226,175500,0.585,0.585,0.585,0.585,1000,0
SCYX.US,5,20251226,180000,0.5859,0.5859,0.5859,0.5859,2391,0
SCYX.US,5,20251226,180500,0.59,0.5973,0.59,0.5973,5500,0
SCYX.US,5,20251226,182000,0.5955,0.5973,0.5932,0.5973,13450,0
SCYX.US,5,20251226,182500,0.5931,0.5931,0.5808,0.5809,125488,0
SCYX.US,5,20251226,183500,0.581,0.581,0.581,0.581,150,0
SCYX.US,5,20251226,184000,0.584201,0.584201,0.5809,0.5809,2864,0
SCYX.US,5,20251226,184500,0.5875,0.5875,0.5875,0.5875,4000,0
SCYX.US,5,20251226,185000,0.585,0.5874,0.5809,0.5874,5940,0
SCYX.US,5,20251226,185500,0.5844,0.5875,0.584199,0.5875,400,0
SCYX.US,5,20251226,190000,0.5858,0.5895,0.5858,0.5895,200,0
SCYX.US,5,20251226,190500,0.5841,0.5877,0.5841,0.5877,4330,0
SCYX.US,5,20251226,191000,0.5877,0.59,0.5877,0.5899,1626,0
SCYX.US,5,20251226,191500,0.588,0.5899,0.5856,0.5899,1295,0
SCYX.US,5,20251226,192000,0.59,0.5949,0.59,0.5916,1003,0
SCYX.US,5,20251226,192500,0.5913,0.5913,0.5913,0.5913,200,0
SCYX.US,5,20251226,193000,0.595,0.595,0.595,0.595,200,0
SCYX.US,5,20251226,193500,0.5882,0.5882,0.5882,0.5882,200,0
SCYX.US,5,20251226,194000,0.5881,0.5882,0.5881,0.5882,493,0
SCYX.US,5,20251226,195500,0.593393,0.593393,0.593393,0.593393,212,0
SCYX.US,5,20251226,200000,0.5949,0.5949,0.592792,0.592792,200,0
SCYX.US,5,20251226,200500,0.5915,0.5915,0.5915,0.5915,100,0
SCYX.US,5,20251226,201000,0.59155,0.59155,0.59155,0.59155,1000,0
SCYX.US,5,20251226,201500,0.5915,0.5915,0.5915,0.5915,100,0
SCYX.US,5,20251226,202000,0.5908,0.5915,0.5908,0.5915,300,0
SCYX.US,5,20251226,202500,0.59155,0.59155,0.5881,0.59155,25300,0
SCYX.US,5,20251226,203500,0.5904,0.5904,0.5896,0.5896,600,0
SCYX.US,5,20251226,204000,0.5896,0.5896,0.5896,0.5896,200,0
SCYX.US,5,20251226,204500,0.58421,0.5884,0.58421,0.5884,3397,0
SCYX.US,5,20251226,205000,0.5919,0.5919,0.5871,0.5871,400,0
