<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,5,20260106,203500,3.31,3.31,3.26,3.3,2614,0
RBNE.US,5,20260106,204000,3.3,3.3,3.3,3.3,100,0
RBNE.US,5,20260106,204500,3.2901,3.2901,3.28,3.28,1149,0
RBNE.US,5,20260106,205500,3.43,3.43,3.43,3.43,1530,0
RBNE.US,5,20260106,210500,3.4244,3.4244,3.31,3.31,450,0
RBNE.US,5,20260106,211500,3.44,3.44,3.44,3.44,100,0
RBNE.US,5,20260106,212000,3.375,3.375,3.375,3.375,100,0
RBNE.US,5,20260106,212500,3.31,3.31,3.3,3.3,819,0
RBNE.US,5,20260106,214000,3.3231,3.3231,3.3,3.3,1400,0
RBNE.US,5,20260106,215000,3.28,3.29,3.28,3.29,400,0
RBNE.US,5,20260106,215500,3.29,3.34,3.29,3.3,3756,0
RBNE.US,5,20260107,153000,3.42,3.475,3.42,3.42,6080,0
RBNE.US,5,20260107,153500,3.448,3.448,3.448,3.448,100,0
RBNE.US,5,20260107,154000,3.4,3.41,3.33,3.33,4602,0
RBNE.US,5,20260107,154500,3.37,3.37,3.3,3.3,1181,0
RBNE.US,5,20260107,155000,3.3284,3.33,3.3,3.3,1993,0
RBNE.US,5,20260107,155500,3.3,3.3,3.3,3.3,905,0
RBNE.US,5,20260107,160000,3.3,3.3,3.3,3.3,1171,0
RBNE.US,5,20260107,160500,3.3,3.3,3.3,3.3,100,0
RBNE.US,5,20260107,161500,3.33,3.33,3.33,3.33,100,0
RBNE.US,5,20260107,162500,3.3,3.315,3.29,3.3,1700,0
RBNE.US,5,20260107,163000,3.335,3.444,3.335,3.444,1042,0
RBNE.US,5,20260107,165000,3.4298,3.4298,3.4298,3.4298,100,0
RBNE.US,5,20260107,165500,3.33,3.33,3.33,3.33,953,0
RBNE.US,5,20260107,170500,3.335,3.335,3.29,3.29,1100,0
RBNE.US,5,20260107,171000,3.29,3.29,3.29,3.29,112,0
RBNE.US,5,20260107,171500,3.3663,3.3663,3.3663,3.3663,150,0
RBNE.US,5,20260107,172000,3.348,3.348,3.348,3.348,200,0
RBNE.US,5,20260107,173500,3.34,3.38,3.315,3.34,1306,0
RBNE.US,5,20260107,174000,3.34,3.4,3.34,3.4,1003,0
RBNE.US,5,20260107,174500,3.36,3.36,3.31,3.31,601,0
RBNE.US,5,20260107,175000,3.32,3.32,3.31,3.31,1037,0
RBNE.US,5,20260107,183000,3.3477,3.3477,3.3477,3.3477,300,0
RBNE.US,5,20260107,183500,3.33,3.33,3.33,3.33,100,0
RBNE.US,5,20260107,184000,3.34,3.34,3.32,3.33,1455,0
RBNE.US,5,20260107,184500,3.32,3.33,3.29,3.33,2744,0
RBNE.US,5,20260107,185000,3.315,3.315,3.315,3.315,775,0
RBNE.US,5,20260107,185500,3.35,3.35,3.29,3.29,1000,0
RBNE.US,5,20260107,190500,3.31,3.31,3.31,3.31,100,0
RBNE.US,5,20260107,191500,3.32,3.32,3.32,3.32,200,0
RBNE.US,5,20260107,192000,3.3502,3.3502,3.31,3.335,2400,0
RBNE.US,5,20260107,192500,3.33,3.3353,3.33,3.3353,619,0
RBNE.US,5,20260107,193000,3.32,3.345,3.32,3.32,300,0
RBNE.US,5,20260107,194000,3.4,3.4,3.4,3.4,845,0
RBNE.US,5,20260107,194500,3.32,3.34,3.32,3.34,300,0
RBNE.US,5,20260107,195000,3.355,3.355,3.355,3.355,100,0
RBNE.US,5,20260107,200000,3.34,3.34,3.34,3.34,100,0
RBNE.US,5,20260107,200500,3.4,3.4,3.355,3.355,1100,0
RBNE.US,5,20260107,201500,3.32,3.32,3.32,3.32,100,0
RBNE.US,5,20260107,202500,3.355,3.355,3.355,3.355,692,0
RBNE.US,5,20260107,203500,3.32,3.32,3.32,3.32,100,0
RBNE.US,5,20260107,204000,3.3752,3.3752,3.3752,3.3752,100,0
RBNE.US,5,20260107,204500,3.32,3.32,3.32,3.32,100,0
RBNE.US,5,20260107,205000,3.355,3.39,3.32,3.32,3100,0
RBNE.US,5,20260107,205500,3.37,3.37,3.37,3.37,100,0
RBNE.US,5,20260107,210000,3.32,3.32,3.32,3.32,100,0
RBNE.US,5,20260107,210500,3.31,3.31,3.31,3.31,1750,0
RBNE.US,5,20260107,212000,3.32,3.4,3.32,3.39,8781,0
RBNE.US,5,20260107,213000,3.4292,3.4292,3.4292,3.4292,145,0
RBNE.US,5,20260107,213500,3.41,3.41,3.41,3.41,100,0
RBNE.US,5,20260107,214000,3.41,3.41,3.41,3.41,300,0
RBNE.US,5,20260107,215000,3.41,3.4499,3.41,3.4499,1783,0
RBNE.US,5,20260107,215500,3.45,3.46,3.45,3.46,2612,0
RBNE.US,5,20260108,153000,3.36,3.385,3.32,3.32,3683,0
RBNE.US,5,20260108,153500,3.385,3.39,3.38,3.38,2962,0
RBNE.US,5,20260108,154500,3.46,3.46,3.46,3.46,100,0
RBNE.US,5,20260108,155000,3.42,3.42,3.42,3.42,200,0
RBNE.US,5,20260108,155500,3.45,3.45,3.45,3.45,100,0
RBNE.US,5,20260108,160000,3.42,3.42,3.42,3.42,100,0
RBNE.US,5,20260108,161000,3.432,3.44,3.43,3.43,2100,0
RBNE.US,5,20260108,161500,3.434,3.44,3.42,3.42,512,0
RBNE.US,5,20260108,162000,3.44,3.46,3.44,3.46,4125,0
RBNE.US,5,20260108,163000,3.46,3.46,3.46,3.46,590,0
RBNE.US,5,20260108,163500,3.46,3.49,3.46,3.49,2749,0
RBNE.US,5,20260108,164000,3.47,3.47,3.47,3.47,300,0
RBNE.US,5,20260108,165000,3.455,3.455,3.44,3.44,300,0
RBNE.US,5,20260108,165500,3.44,3.44,3.44,3.44,100,0
RBNE.US,5,20260108,172000,3.43,3.43,3.43,3.43,100,0
RBNE.US,5,20260108,173000,3.46,3.49,3.46,3.47,2345,0
RBNE.US,5,20260108,173500,3.46,3.4607,3.3901,3.3901,4300,0
RBNE.US,5,20260108,174500,3.463,3.463,3.435,3.435,600,0
RBNE.US,5,20260108,181000,3.44,3.445,3.43,3.445,1829,0
RBNE.US,5,20260108,184000,3.475,3.5,3.475,3.5,1191,0
RBNE.US,5,20260108,184500,3.51,3.545,3.51,3.545,2500,0
RBNE.US,5,20260108,185000,3.5581,3.56,3.5258,3.5258,2065,0
RBNE.US,5,20260108,190000,3.545,3.545,3.545,3.545,100,0
RBNE.US,5,20260108,190500,3.58,3.6,3.56,3.56,929,0
RBNE.US,5,20260108,191000,3.5602,3.5602,3.53,3.53,2000,0
RBNE.US,5,20260108,191500,3.56,3.56,3.55,3.55,390,0
RBNE.US,5,20260108,193500,3.6,3.6138,3.59,3.59,1804,0
RBNE.US,5,20260108,194000,3.5999,3.5999,3.5999,3.5999,100,0
RBNE.US,5,20260108,194500,3.62,3.62,3.62,3.62,300,0
RBNE.US,5,20260108,195000,3.6115,3.6115,3.6,3.6,1570,0
RBNE.US,5,20260108,200000,3.61,3.615,3.61,3.615,1100,0
RBNE.US,5,20260108,200500,3.615,3.615,3.615,3.615,100,0
RBNE.US,5,20260108,201000,3.6,3.6,3.6,3.6,100,0
RBNE.US,5,20260108,201500,3.61,3.61,3.61,3.61,700,0
RBNE.US,5,20260108,202000,3.62,3.62,3.59,3.59,828,0
RBNE.US,5,20260108,202500,3.612,3.62,3.5615,3.5701,2580,0
RBNE.US,5,20260108,203000,3.55,3.55,3.5,3.5,5988,0
RBNE.US,5,20260108,204000,3.6199,3.6199,3.56,3.56,9617,0
RBNE.US,5,20260108,204500,3.56,3.56,3.55,3.55,200,0
RBNE.US,5,20260108,205000,3.55,3.75,3.512,3.7147,25072,0
RBNE.US,5,20260108,205500,3.71,3.71,3.59,3.59,1730,0
RBNE.US,5,20260108,210000,3.66,3.7935,3.66,3.68,2896,0
RBNE.US,5,20260108,210500,3.68,3.68,3.68,3.68,100,0
RBNE.US,5,20260108,211000,3.69,3.69,3.69,3.69,250,0
RBNE.US,5,20260108,211500,3.69,3.69,3.58,3.58,1754,0
RBNE.US,5,20260108,212000,3.565,3.57,3.565,3.57,602,0
RBNE.US,5,20260108,212500,3.54,3.6,3.54,3.6,3278,0
RBNE.US,5,20260108,213000,3.59,3.6,3.58,3.58,3500,0
RBNE.US,5,20260108,213500,3.59,3.6,3.57,3.57,18989,0
RBNE.US,5,20260108,214000,3.57,3.6,3.565,3.5666,5828,0
RBNE.US,5,20260108,214500,3.5899,3.6499,3.532,3.5914,102958,0
RBNE.US,5,20260108,215000,3.62,3.8,3.6,3.8,45935,0
RBNE.US,5,20260108,215500,3.8,3.89,3.64,3.68,35655,0
RBNE.US,5,20260109,153000,3.73,3.7388,3.63,3.63,6438,0
RBNE.US,5,20260109,153500,3.63,3.63,3.53,3.5752,7277,0
RBNE.US,5,20260109,154000,3.5515,3.5515,3.45,3.49,16723,0
RBNE.US,5,20260109,154500,3.4642,3.58,3.38,3.5,17142,0
RBNE.US,5,20260109,155000,3.5052,3.5052,3.41,3.445,6003,0
RBNE.US,5,20260109,155500,3.4643,3.4643,3.35,3.4,13116,0
RBNE.US,5,20260109,160000,3.3986,3.43,3.38,3.42,17843,0
RBNE.US,5,20260109,160500,3.41,3.43,3.39,3.395,6588,0
RBNE.US,5,20260109,161000,3.395,3.45,3.395,3.4011,2466,0
RBNE.US,5,20260109,161500,3.4671,3.4671,3.4201,3.45,1728,0
RBNE.US,5,20260109,162000,3.4499,3.5,3.4499,3.48,11213,0
RBNE.US,5,20260109,162500,3.47,3.49,3.45,3.48,5172,0
RBNE.US,5,20260109,163000,3.45,3.4856,3.4214,3.4624,1214,0
RBNE.US,5,20260109,164000,3.46,3.46,3.46,3.46,810,0
RBNE.US,5,20260109,164500,3.44,3.44,3.32,3.35,24190,0
RBNE.US,5,20260109,165000,3.32,3.37,3.31,3.365,4332,0
RBNE.US,5,20260109,165500,3.4099,3.4099,3.3601,3.3601,2617,0
RBNE.US,5,20260109,170000,3.4099,3.41,3.36,3.3606,12056,0
RBNE.US,5,20260109,170500,3.3966,3.4,3.36,3.4,1624,0
RBNE.US,5,20260109,171000,3.405,3.405,3.405,3.405,100,0
RBNE.US,5,20260109,171500,3.41,3.45,3.405,3.45,1331,0
RBNE.US,5,20260109,172500,3.45,3.45,3.45,3.45,500,0
RBNE.US,5,20260109,174000,3.42,3.43,3.41,3.42,3084,0
RBNE.US,5,20260109,174500,3.41,3.41,3.41,3.41,100,0
RBNE.US,5,20260109,175000,3.4,3.4791,3.4,3.4791,1364,0
RBNE.US,5,20260109,175500,3.4176,3.45,3.4176,3.45,1395,0
RBNE.US,5,20260109,180000,3.41,3.42,3.4,3.42,652,0
RBNE.US,5,20260109,181000,3.4412,3.46,3.4412,3.46,229,0
RBNE.US,5,20260109,181500,3.4,3.41,3.38,3.4,2937,0
RBNE.US,5,20260109,182000,3.43,3.48,3.43,3.43,21425,0
RBNE.US,5,20260109,183000,3.43,3.4789,3.43,3.46,910,0
RBNE.US,5,20260109,183500,3.465,3.5599,3.465,3.51,6239,0
RBNE.US,5,20260109,184000,3.45,3.455,3.45,3.455,220,0
RBNE.US,5,20260109,184500,3.52,3.52,3.52,3.52,100,0
RBNE.US,5,20260109,185500,3.4776,3.4776,3.4776,3.4776,1100,0
RBNE.US,5,20260109,191000,3.47,3.47,3.425,3.425,670,0
RBNE.US,5,20260109,191500,3.445,3.47,3.445,3.47,6734,0
RBNE.US,5,20260109,192000,3.45,3.45,3.45,3.45,300,0
RBNE.US,5,20260109,192500,3.45,3.45,3.37,3.415,15330,0
RBNE.US,5,20260109,193000,3.4135,3.415,3.38,3.4,6300,0
RBNE.US,5,20260109,194500,3.41,3.41,3.35,3.35,3056,0
RBNE.US,5,20260109,195000,3.37,3.37,3.365,3.37,1319,0
RBNE.US,5,20260109,200000,3.35,3.35,3.33,3.33,9551,0
RBNE.US,5,20260109,200500,3.325,3.325,3.2601,3.31,21573,0
RBNE.US,5,20260109,201000,3.287,3.38,3.255,3.315,5991,0
RBNE.US,5,20260109,201500,3.3702,3.3702,3.29,3.29,1950,0
RBNE.US,5,20260109,202000,3.38,3.38,3.3222,3.3222,1200,0
RBNE.US,5,20260109,203000,3.325,3.325,3.325,3.325,100,0
RBNE.US,5,20260109,203500,3.325,3.34,3.325,3.325,300,0
RBNE.US,5,20260109,204000,3.3,3.31,3.3,3.31,1000,0
RBNE.US,5,20260109,204500,3.31,3.31,3.3002,3.3002,1400,0
RBNE.US,5,20260109,205000,3.3,3.35,3.3,3.3215,2618,0
RBNE.US,5,20260109,205500,3.3,3.3,3.295,3.3,805,0
RBNE.US,5,20260109,210000,3.48,3.48,3.48,3.48,200,0
RBNE.US,5,20260109,210500,3.395,3.395,3.395,3.395,300,0
RBNE.US,5,20260109,211000,3.48,3.48,3.3101,3.37,15523,0
RBNE.US,5,20260109,211500,3.37,3.43,3.32,3.37,15955,0
RBNE.US,5,20260109,212000,3.37,3.42,3.37,3.42,1103,0
RBNE.US,5,20260109,212500,3.42,3.42,3.36,3.36,7458,0
RBNE.US,5,20260109,213000,3.31,3.38,3.31,3.37,16786,0
RBNE.US,5,20260109,213500,3.36,3.38,3.36,3.36,750,0
RBNE.US,5,20260109,214000,3.36,3.3899,3.36,3.3899,2315,0
RBNE.US,5,20260109,215000,3.38,3.38,3.355,3.355,1770,0
RBNE.US,5,20260109,215500,3.355,3.38,3.34,3.38,4740,0
RBNE.US,5,20260112,153000,3.4,3.4,3.27,3.27,11286,0
RBNE.US,5,20260112,153500,3.255,3.3991,3.25,3.3991,7050,0
RBNE.US,5,20260112,154000,3.2698,3.3995,3.26,3.34,2289,0
RBNE.US,5,20260112,154500,3.3,3.3288,3.27,3.27,3754,0
RBNE.US,5,20260112,155000,3.28,3.32,3.2784,3.28,3900,0
RBNE.US,5,20260112,155500,3.37,3.37,3.33,3.37,800,0
RBNE.US,5,20260112,161000,3.325,3.325,3.325,3.325,100,0
RBNE.US,5,20260112,161500,3.325,3.325,3.325,3.325,5000,0
RBNE.US,5,20260112,162000,3.32,3.32,3.32,3.32,268,0
RBNE.US,5,20260112,162500,3.3093,3.31,3.3,3.3,828,0
RBNE.US,5,20260112,163000,3.3,3.3,3.28,3.3,3144,0
RBNE.US,5,20260112,163500,3.285,3.292,3.23,3.292,2358,0
RBNE.US,5,20260112,164000,3.275,3.37,3.27,3.37,4684,0
RBNE.US,5,20260112,164500,3.31,3.4198,3.31,3.33,6253,0
RBNE.US,5,20260112,165000,3.3199,3.32,3.285,3.32,1550,0
RBNE.US,5,20260112,165500,3.32,3.32,3.285,3.32,2593,0
RBNE.US,5,20260112,170000,3.32,3.32,3.31,3.31,300,0
RBNE.US,5,20260112,170500,3.31,3.3599,3.3023,3.3599,5080,0
RBNE.US,5,20260112,171000,3.3442,3.5,3.3373,3.4699,16946,0
RBNE.US,5,20260112,171500,3.46,3.54,3.4,3.41,18897,0
RBNE.US,5,20260112,172000,3.43,3.46,3.41,3.44,6590,0
RBNE.US,5,20260112,172500,3.43,3.45,3.4185,3.45,5600,0
RBNE.US,5,20260112,173000,3.43,3.465,3.43,3.45,6564,0
RBNE.US,5,20260112,173500,3.45,3.5,3.45,3.455,8727,0
RBNE.US,5,20260112,174000,3.48,3.48,3.47,3.47,1128,0
RBNE.US,5,20260112,174500,3.44,3.45,3.44,3.441,958,0
RBNE.US,5,20260112,175000,3.44,3.44,3.39,3.4,3172,0
RBNE.US,5,20260112,175500,3.43,3.43,3.405,3.405,300,0
RBNE.US,5,20260112,180000,3.41,3.49,3.41,3.44,4611,0
RBNE.US,5,20260112,180500,3.43,3.457,3.43,3.457,380,0
RBNE.US,5,20260112,181000,3.45,3.4746,3.435,3.47,903,0
RBNE.US,5,20260112,181500,3.47,3.47,3.455,3.455,400,0
RBNE.US,5,20260112,182000,3.45,3.48,3.45,3.45,978,0
RBNE.US,5,20260112,182500,3.4399,3.44,3.42,3.42,3824,0
RBNE.US,5,20260112,183000,3.44,3.47,3.36,3.42,8292,0
RBNE.US,5,20260112,183500,3.43,3.47,3.43,3.45,4732,0
RBNE.US,5,20260112,184000,3.4524,3.53,3.4524,3.53,9242,0
RBNE.US,5,20260112,184500,3.5299,3.5299,3.47,3.5242,2348,0
RBNE.US,5,20260112,185000,3.5,3.5729,3.5,3.56,19177,0
RBNE.US,5,20260112,185500,3.565,3.59,3.55,3.555,3231,0
RBNE.US,5,20260112,190000,3.55,3.63,3.55,3.6,12877,0
RBNE.US,5,20260112,190500,3.5923,3.6,3.52,3.59,3658,0
RBNE.US,5,20260112,191000,3.4902,3.57,3.46,3.57,3034,0
RBNE.US,5,20260112,191500,3.5699,3.5699,3.515,3.515,300,0
RBNE.US,5,20260112,192000,3.5581,3.5581,3.505,3.505,1100,0
RBNE.US,5,20260112,192500,3.5225,3.5225,3.5225,3.5225,100,0
RBNE.US,5,20260112,193500,3.525,3.53,3.52,3.53,715,0
RBNE.US,5,20260112,194000,3.53,3.57,3.53,3.55,2268,0
RBNE.US,5,20260112,195000,3.57,3.57,3.57,3.57,500,0
RBNE.US,5,20260112,195500,3.5697,3.63,3.5697,3.57,2000,0
RBNE.US,5,20260112,200500,3.56,3.5988,3.56,3.56,2874,0
RBNE.US,5,20260112,201000,3.5658,3.575,3.5,3.53,8646,0
RBNE.US,5,20260112,201500,3.56,3.56,3.56,3.56,820,0
RBNE.US,5,20260112,202000,3.56,3.56,3.545,3.545,645,0
RBNE.US,5,20260112,202500,3.5584,3.5584,3.47,3.485,3488,0
RBNE.US,5,20260112,203000,3.49,3.535,3.45,3.45,11463,0
RBNE.US,5,20260112,203500,3.47,3.47,3.46,3.46,1325,0
RBNE.US,5,20260112,204000,3.47,3.56,3.47,3.5,1851,0
RBNE.US,5,20260112,204500,3.5,3.55,3.5,3.53,11200,0
RBNE.US,5,20260112,205000,3.55,3.63,3.51,3.63,8132,0
RBNE.US,5,20260112,205500,3.64,3.64,3.56,3.56,4500,0
RBNE.US,5,20260112,210000,3.58,3.613,3.55,3.55,4600,0
RBNE.US,5,20260112,210500,3.56,3.56,3.48,3.51,3295,0
RBNE.US,5,20260112,211000,3.51,3.51,3.478,3.48,1403,0
RBNE.US,5,20260112,212000,3.5499,3.5499,3.4913,3.4913,280,0
RBNE.US,5,20260112,212500,3.505,3.53,3.505,3.53,528,0
RBNE.US,5,20260112,213500,3.47,3.53,3.47,3.53,700,0
RBNE.US,5,20260112,214000,3.47,3.48,3.46,3.4729,3411,0
RBNE.US,5,20260112,214500,3.46,3.46,3.4,3.42,11642,0
RBNE.US,5,20260112,215000,3.44,3.47,3.42,3.47,2439,0
RBNE.US,5,20260112,215500,3.47,3.48,3.41,3.44,5361,0
RBNE.US,5,20260113,153000,3.44,3.44,3.31,3.375,18282,0
RBNE.US,5,20260113,153500,3.36,3.3911,3.31,3.35,13325,0
RBNE.US,5,20260113,154000,3.35,3.48,3.32,3.41,27071,0
RBNE.US,5,20260113,154500,3.4799,3.6294,3.4,3.45,14782,0
RBNE.US,5,20260113,155000,3.405,3.45,3.35,3.4265,6885,0
RBNE.US,5,20260113,155500,3.45,3.61,3.425,3.5,38550,0
RBNE.US,5,20260113,160000,3.46,3.5,3.45,3.5,1475,0
RBNE.US,5,20260113,160500,3.5,3.57,3.48,3.53,12066,0
RBNE.US,5,20260113,161000,3.5001,3.51,3.485,3.51,7072,0
RBNE.US,5,20260113,161500,3.58,3.69,3.54,3.57,27678,0
RBNE.US,5,20260113,162000,3.5905,3.74,3.5905,3.6583,23996,0
RBNE.US,5,20260113,162500,3.66,3.7099,3.62,3.67,17872,0
RBNE.US,5,20260113,163000,3.64,3.7,3.635,3.6699,7584,0
RBNE.US,5,20260113,163500,3.68,3.77,3.6799,3.7649,25645,0
RBNE.US,5,20260113,164000,3.73,3.8039,3.655,3.7983,15106,0
RBNE.US,5,20260113,164500,3.78,3.79,3.68,3.7499,33905,0
RBNE.US,5,20260113,165000,3.74,3.74,3.6,3.699,2946,0
RBNE.US,5,20260113,165500,3.61,3.6115,3.61,3.6115,516,0
RBNE.US,5,20260113,170000,3.68,3.71,3.665,3.71,2819,0
RBNE.US,5,20260113,170500,3.7025,3.71,3.695,3.7099,5016,0
RBNE.US,5,20260113,171000,3.68,3.6834,3.65,3.6834,1758,0
RBNE.US,5,20260113,171500,3.655,3.6858,3.6,3.64,4987,0
RBNE.US,5,20260113,172000,3.6686,3.69,3.6686,3.69,1069,0
RBNE.US,5,20260113,172500,3.6999,3.7,3.6701,3.7,1500,0
RBNE.US,5,20260113,173000,3.74,3.74,3.705,3.71,752,0
RBNE.US,5,20260113,173500,3.7,3.7,3.6747,3.6837,2437,0
RBNE.US,5,20260113,174000,3.71,3.71,3.6747,3.6747,1913,0
RBNE.US,5,20260113,174500,3.67,3.67,3.61,3.61,1355,0
RBNE.US,5,20260113,175000,3.6013,3.67,3.6001,3.67,2620,0
RBNE.US,5,20260113,175500,3.6335,3.67,3.6069,3.6069,3400,0
RBNE.US,5,20260113,180000,3.6,3.7,3.59,3.7,5995,0
RBNE.US,5,20260113,180500,3.69,3.69,3.6251,3.6541,1035,0
RBNE.US,5,20260113,181000,3.5901,3.69,3.5901,3.6456,3155,0
RBNE.US,5,20260113,181500,3.64,3.64,3.64,3.64,150,0
RBNE.US,5,20260113,182000,3.67,3.67,3.6,3.6487,926,0
RBNE.US,5,20260113,182500,3.67,3.67,3.67,3.67,100,0
RBNE.US,5,20260113,183000,3.68,3.72,3.68,3.69,2000,0
RBNE.US,5,20260113,183500,3.7,3.73,3.68,3.71,2602,0
RBNE.US,5,20260113,184000,3.7288,3.74,3.72,3.74,1450,0
RBNE.US,5,20260113,184500,3.71,3.74,3.71,3.72,2128,0
RBNE.US,5,20260113,185000,3.72,3.73,3.72,3.72,500,0
RBNE.US,5,20260113,185500,3.68,3.72,3.65,3.68,1549,0
RBNE.US,5,20260113,190000,3.665,3.73,3.665,3.71,3055,0
RBNE.US,5,20260113,190500,3.7116,3.7116,3.68,3.7,300,0
RBNE.US,5,20260113,191000,3.7,3.7,3.6801,3.6801,2030,0
RBNE.US,5,20260113,191500,3.7,3.71,3.7,3.7,1014,0
RBNE.US,5,20260113,192000,3.718,3.74,3.7134,3.74,2065,0
RBNE.US,5,20260113,192500,3.73,3.73,3.7287,3.7287,500,0
RBNE.US,5,20260113,193000,3.73,3.73,3.7092,3.7092,760,0
RBNE.US,5,20260113,193500,3.73,3.75,3.7201,3.75,7051,0
RBNE.US,5,20260113,194000,3.75,3.8048,3.735,3.8048,16631,0
RBNE.US,5,20260113,194500,3.815,3.83,3.76,3.78,8914,0
RBNE.US,5,20260113,195000,3.8,3.82,3.79,3.82,1637,0
RBNE.US,5,20260113,195500,3.81,3.81,3.775,3.8,15782,0
RBNE.US,5,20260113,200000,3.74,3.83,3.74,3.83,7493,0
RBNE.US,5,20260113,200500,3.83,3.83,3.79,3.81,4293,0
RBNE.US,5,20260113,201000,3.8084,3.81,3.7538,3.81,4933,0
RBNE.US,5,20260113,201500,3.8197,3.86,3.8088,3.8088,5224,0
RBNE.US,5,20260113,202000,3.82,3.9,3.8063,3.875,14284,0
RBNE.US,5,20260113,202500,3.8501,3.8988,3.835,3.85,3067,0
RBNE.US,5,20260113,203000,3.855,3.8813,3.835,3.85,1349,0
RBNE.US,5,20260113,203500,3.845,3.88,3.845,3.88,9118,0
RBNE.US,5,20260113,204000,3.84,3.84,3.84,3.84,2335,0
RBNE.US,5,20260113,204500,3.8284,3.83,3.77,3.805,7181,0
RBNE.US,5,20260113,205000,3.78,3.83,3.6401,3.68,3330,0
RBNE.US,5,20260113,205500,3.7561,3.7561,3.7561,3.7561,400,0
RBNE.US,5,20260113,210000,3.75,3.76,3.73,3.73,5226,0
RBNE.US,5,20260113,210500,3.735,3.735,3.735,3.735,200,0
RBNE.US,5,20260113,211000,3.7,3.75,3.6901,3.74,4498,0
RBNE.US,5,20260113,211500,3.735,3.735,3.735,3.735,267,0
RBNE.US,5,20260113,212000,3.74,3.74,3.735,3.735,600,0
RBNE.US,5,20260113,212500,3.71,3.71,3.69,3.71,746,0
RBNE.US,5,20260113,213000,3.77,3.77,3.64,3.64,15219,0
RBNE.US,5,20260113,213500,3.64,3.66,3.555,3.56,10515,0
RBNE.US,5,20260113,214000,3.5675,3.57,3.5,3.5,6729,0
RBNE.US,5,20260113,214500,3.5,3.61,3.48,3.52,10165,0
RBNE.US,5,20260113,215000,3.54,3.545,3.5,3.53,4022,0
RBNE.US,5,20260113,215500,3.528,3.53,3.46,3.47,14333,0
RBNE.US,5,20260114,153000,3.55,3.64,3.54,3.54,5998,0
RBNE.US,5,20260114,153500,3.54,3.5925,3.53,3.59,5240,0
RBNE.US,5,20260114,154000,3.56,3.69,3.56,3.69,7700,0
RBNE.US,5,20260114,154500,3.69,3.7836,3.655,3.7367,6292,0
RBNE.US,5,20260114,155000,3.6707,3.6707,3.6707,3.6707,500,0
RBNE.US,5,20260114,155500,3.725,3.75,3.65,3.68,4118,0
RBNE.US,5,20260114,160000,3.71,3.72,3.57,3.58,14670,0
RBNE.US,5,20260114,160500,3.6699,3.6699,3.6,3.6,1332,0
RBNE.US,5,20260114,161000,3.65,3.65,3.63,3.65,535,0
RBNE.US,5,20260114,161500,3.63,3.63,3.63,3.63,100,0
RBNE.US,5,20260114,162000,3.625,3.75,3.61,3.7349,7101,0
RBNE.US,5,20260114,162500,3.705,3.8,3.705,3.8,10117,0
RBNE.US,5,20260114,163000,3.77,3.78,3.74,3.74,1000,0
RBNE.US,5,20260114,163500,3.72,3.79,3.72,3.75,4609,0
RBNE.US,5,20260114,164000,3.76,3.76,3.64,3.7301,1600,0
RBNE.US,5,20260114,164500,3.73,3.73,3.6715,3.68,1600,0
RBNE.US,5,20260114,165000,3.67,3.67,3.66,3.66,995,0
RBNE.US,5,20260114,165500,3.66,3.6618,3.6467,3.6467,1335,0
RBNE.US,5,20260114,170500,3.6899,3.6899,3.665,3.665,2291,0
RBNE.US,5,20260114,171000,3.6837,3.6837,3.6837,3.6837,273,0
RBNE.US,5,20260114,171500,3.6836,3.6836,3.665,3.665,750,0
RBNE.US,5,20260114,172000,3.655,3.7085,3.655,3.7085,755,0
RBNE.US,5,20260114,172500,3.675,3.7,3.675,3.7,1500,0
RBNE.US,5,20260114,173000,3.7,3.7,3.67,3.67,5287,0
RBNE.US,5,20260114,173500,3.68,3.76,3.68,3.705,20850,0
RBNE.US,5,20260114,174000,3.72,3.72,3.72,3.72,550,0
RBNE.US,5,20260114,174500,3.74,3.7899,3.735,3.735,1700,0
RBNE.US,5,20260114,175000,3.76,3.76,3.76,3.76,100,0
RBNE.US,5,20260114,175500,3.74,3.76,3.74,3.76,200,0
RBNE.US,5,20260114,180000,3.74,3.74,3.73,3.73,1300,0
RBNE.US,5,20260114,181500,3.77,3.8299,3.75,3.75,10074,0
RBNE.US,5,20260114,182500,3.79,3.79,3.7192,3.7237,2032,0
RBNE.US,5,20260114,183000,3.73,3.73,3.6,3.65,15371,0
RBNE.US,5,20260114,184000,3.66,3.68,3.66,3.68,1380,0
RBNE.US,5,20260114,184500,3.685,3.69,3.67,3.69,730,0
RBNE.US,5,20260114,185000,3.6918,3.742,3.69,3.69,5049,0
RBNE.US,5,20260114,185500,3.74,3.74,3.68,3.68,2100,0
RBNE.US,5,20260114,190000,3.75,3.75,3.71,3.745,3555,0
RBNE.US,5,20260114,190500,3.71,3.72,3.65,3.675,3190,0
RBNE.US,5,20260114,191000,3.69,3.725,3.69,3.725,700,0
RBNE.US,5,20260114,191500,3.725,3.79,3.725,3.79,600,0
RBNE.US,5,20260114,192000,3.7325,3.7985,3.7226,3.75,1546,0
RBNE.US,5,20260114,192500,3.735,3.775,3.735,3.775,1326,0
RBNE.US,5,20260114,193000,3.765,3.8,3.75,3.75,1221,0
