<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEX.US,5,20251119,200000,3.72,3.72,3.68,3.685,1100,0
STEX.US,5,20251119,200500,3.6842,3.69,3.68,3.69,3015,0
STEX.US,5,20251119,201000,3.6899,3.69,3.685,3.685,3112,0
STEX.US,5,20251119,201500,3.68,3.7199,3.675,3.71,21726,0
STEX.US,5,20251119,202000,3.705,3.78,3.705,3.77,28281,0
STEX.US,5,20251119,202500,3.75,3.75,3.7303,3.7303,7100,0
STEX.US,5,20251119,203000,3.74,3.74,3.725,3.725,2030,0
STEX.US,5,20251119,203500,3.725,3.74,3.72,3.73,3002,0
STEX.US,5,20251119,204000,3.72,3.72,3.72,3.72,1234,0
STEX.US,5,20251119,204500,3.72,3.73,3.71,3.72,2395,0
STEX.US,5,20251119,205000,3.715,3.75,3.715,3.75,4543,0
STEX.US,5,20251119,205500,3.745,3.745,3.715,3.72,2044,0
STEX.US,5,20251119,210000,3.715,3.72,3.7114,3.7114,2300,0
STEX.US,5,20251119,210500,3.71,3.7398,3.71,3.7398,2025,0
STEX.US,5,20251119,211000,3.73,3.75,3.725,3.74,9332,0
STEX.US,5,20251119,211500,3.74,3.745,3.73,3.74,2431,0
STEX.US,5,20251119,212000,3.74,3.75,3.725,3.74,4100,0
STEX.US,5,20251119,212500,3.75,3.75,3.74,3.75,1850,0
STEX.US,5,20251119,213000,3.76,3.79,3.76,3.775,3516,0
STEX.US,5,20251119,213500,3.78,3.8036,3.76,3.7899,9691,0
STEX.US,5,20251119,214000,3.79,3.79,3.785,3.79,500,0
STEX.US,5,20251119,214500,3.79,3.79,3.78,3.79,3098,0
STEX.US,5,20251119,215000,3.79,3.79,3.78,3.785,4355,0
STEX.US,5,20251119,215500,3.78,3.785,3.76,3.765,9507,0
STEX.US,5,20251120,153000,3.84,3.8623,3.81,3.81,36406,0
STEX.US,5,20251120,153500,3.8,3.805,3.775,3.7776,2380,0
STEX.US,5,20251120,154000,3.7782,3.7782,3.77,3.7756,450,0
STEX.US,5,20251120,154500,3.77,3.7701,3.77,3.7701,794,0
STEX.US,5,20251120,155000,3.7701,3.7701,3.755,3.77,1118,0
STEX.US,5,20251120,155500,3.75,3.75,3.74,3.74,2350,0
STEX.US,5,20251120,160000,3.735,3.7399,3.735,3.7399,350,0
STEX.US,5,20251120,160500,3.7301,3.7301,3.69,3.695,10153,0
STEX.US,5,20251120,161000,3.7,3.73,3.7,3.705,28177,0
STEX.US,5,20251120,161500,3.7,3.7,3.695,3.6974,2863,0
STEX.US,5,20251120,162000,3.695,3.72,3.695,3.72,7500,0
STEX.US,5,20251120,162500,3.7355,3.7355,3.6946,3.6946,4789,0
STEX.US,5,20251120,163000,3.695,3.6965,3.68,3.6965,2628,0
STEX.US,5,20251120,163500,3.7,3.71,3.695,3.7,6426,0
STEX.US,5,20251120,164000,3.7,3.7,3.6858,3.6999,2797,0
STEX.US,5,20251120,164500,3.69,3.74,3.6801,3.7301,34223,0
STEX.US,5,20251120,165000,3.73,3.74,3.72,3.72,5300,0
STEX.US,5,20251120,165500,3.71,3.72,3.71,3.715,2500,0
STEX.US,5,20251120,170000,3.7,3.7,3.67,3.675,10090,0
STEX.US,5,20251120,170500,3.6765,3.6765,3.63,3.635,9957,0
STEX.US,5,20251120,171000,3.64,3.65,3.64,3.65,2383,0
STEX.US,5,20251120,171500,3.64,3.64,3.62,3.64,2643,0
STEX.US,5,20251120,172000,3.6385,3.64,3.63,3.63,907,0
STEX.US,5,20251120,172500,3.64,3.648,3.63,3.64,1778,0
STEX.US,5,20251120,173000,3.635,3.64,3.625,3.63,5328,0
STEX.US,5,20251120,173500,3.6201,3.63,3.61,3.63,4482,0
STEX.US,5,20251120,174000,3.63,3.63,3.615,3.62,1900,0
STEX.US,5,20251120,174500,3.63,3.64,3.63,3.64,2422,0
STEX.US,5,20251120,175000,3.63,3.65,3.62,3.64,3169,0
STEX.US,5,20251120,175500,3.62,3.62,3.6,3.6,4822,0
STEX.US,5,20251120,180000,3.61,3.63,3.6001,3.63,4690,0
STEX.US,5,20251120,180500,3.62,3.62,3.59,3.615,9251,0
STEX.US,5,20251120,181000,3.61,3.65,3.5999,3.65,24312,0
STEX.US,5,20251120,181500,3.65,3.66,3.64,3.66,2754,0
STEX.US,5,20251120,182000,3.66,3.685,3.66,3.68,3063,0
STEX.US,5,20251120,182500,3.67,3.7164,3.67,3.68,10014,0
STEX.US,5,20251120,183000,3.69,3.705,3.69,3.69,1400,0
STEX.US,5,20251120,183500,3.6945,3.6945,3.66,3.68,4900,0
STEX.US,5,20251120,184000,3.7,3.7,3.67,3.67,1298,0
STEX.US,5,20251120,184500,3.6616,3.74,3.6616,3.71,28735,0
STEX.US,5,20251120,185000,3.69,3.74,3.69,3.71,800,0
STEX.US,5,20251120,185500,3.705,3.75,3.705,3.74,900,0
STEX.US,5,20251120,190000,3.74,3.78,3.74,3.78,1309,0
STEX.US,5,20251120,190500,3.77,3.8,3.77,3.785,3350,0
STEX.US,5,20251120,191000,3.78,3.78,3.77,3.77,3900,0
STEX.US,5,20251120,191500,3.765,3.765,3.75,3.75,570,0
STEX.US,5,20251120,192000,3.745,3.745,3.6801,3.695,11490,0
STEX.US,5,20251120,192500,3.695,3.695,3.67,3.67,400,0
STEX.US,5,20251120,193000,3.68,3.69,3.67,3.675,5400,0
STEX.US,5,20251120,193500,3.69,3.69,3.64,3.64,25477,0
STEX.US,5,20251120,194000,3.64,3.64,3.62,3.625,9415,0
STEX.US,5,20251120,194500,3.625,3.625,3.625,3.625,200,0
STEX.US,5,20251120,195000,3.62,3.62,3.6,3.6073,7906,0
STEX.US,5,20251120,195500,3.605,3.605,3.58,3.6,3781,0
STEX.US,5,20251120,200000,3.6,3.62,3.6,3.61,1410,0
STEX.US,5,20251120,200500,3.61,3.63,3.6056,3.63,2600,0
STEX.US,5,20251120,201000,3.62,3.63,3.6101,3.6298,1000,0
STEX.US,5,20251120,201500,3.61,3.625,3.61,3.625,2050,0
STEX.US,5,20251120,202000,3.63,3.63,3.615,3.6152,1384,0
STEX.US,5,20251120,202500,3.63,3.64,3.62,3.63,1600,0
STEX.US,5,20251120,203000,3.63,3.63,3.62,3.62,700,0
STEX.US,5,20251120,204000,3.61,3.61,3.61,3.61,1222,0
STEX.US,5,20251120,204500,3.61,3.61,3.59,3.5901,3410,0
STEX.US,5,20251120,205000,3.59,3.615,3.59,3.615,1574,0
STEX.US,5,20251120,205500,3.62,3.63,3.62,3.63,600,0
STEX.US,5,20251120,210000,3.63,3.63,3.619,3.619,1461,0
STEX.US,5,20251120,210500,3.61,3.62,3.61,3.61,980,0
STEX.US,5,20251120,211000,3.6199,3.6199,3.6125,3.6125,1400,0
STEX.US,5,20251120,211500,3.615,3.623,3.61,3.61,3805,0
STEX.US,5,20251120,212000,3.61,3.61,3.61,3.61,300,0
STEX.US,5,20251120,212500,3.605,3.61,3.605,3.61,2503,0
STEX.US,5,20251120,213000,3.62,3.625,3.61,3.61,1800,0
STEX.US,5,20251120,213500,3.61,3.61,3.59,3.59,1725,0
STEX.US,5,20251120,214000,3.5925,3.6,3.5925,3.5925,875,0
STEX.US,5,20251120,214500,3.595,3.595,3.595,3.595,1600,0
STEX.US,5,20251120,215000,3.595,3.61,3.595,3.605,12521,0
STEX.US,5,20251120,215500,3.6,3.609,3.595,3.595,5534,0
STEX.US,5,20251121,153000,3.59,3.59,3.48,3.51,10590,0
STEX.US,5,20251121,153500,3.51,3.55,3.5,3.52,2162,0
STEX.US,5,20251121,154000,3.52,3.5788,3.5081,3.56,1750,0
STEX.US,5,20251121,154500,3.5401,3.6,3.54,3.56,1614,0
STEX.US,5,20251121,155000,3.56,3.6,3.55,3.57,3615,0
STEX.US,5,20251121,155500,3.555,3.62,3.54,3.55,2203,0
STEX.US,5,20251121,160000,3.61,3.61,3.48,3.48,16851,0
STEX.US,5,20251121,160500,3.48,3.5,3.43,3.45,16676,0
STEX.US,5,20251121,161000,3.46,3.5513,3.46,3.53,5511,0
STEX.US,5,20251121,161500,3.535,3.535,3.48,3.4801,1550,0
STEX.US,5,20251121,162000,3.495,3.5,3.495,3.5,347,0
STEX.US,5,20251121,162500,3.52,3.555,3.51,3.535,4923,0
STEX.US,5,20251121,163000,3.49,3.53,3.49,3.4904,12158,0
STEX.US,5,20251121,163500,3.51,3.51,3.48,3.4876,1709,0
STEX.US,5,20251121,164000,3.485,3.505,3.475,3.505,3479,0
STEX.US,5,20251121,164500,3.5,3.54,3.5,3.515,2600,0
STEX.US,5,20251121,165000,3.5,3.51,3.45,3.46,14524,0
STEX.US,5,20251121,165500,3.46,3.47,3.44,3.44,9474,0
STEX.US,5,20251121,170000,3.44,3.475,3.44,3.45,2305,0
STEX.US,5,20251121,170500,3.46,3.47,3.4466,3.4466,1948,0
STEX.US,5,20251121,171000,3.46,3.47,3.458,3.458,1900,0
STEX.US,5,20251121,171500,3.4594,3.49,3.4594,3.485,4682,0
STEX.US,5,20251121,172000,3.495,3.51,3.495,3.51,200,0
STEX.US,5,20251121,172500,3.53,3.53,3.53,3.53,100,0
STEX.US,5,20251121,173000,3.53,3.54,3.53,3.54,570,0
STEX.US,5,20251121,173500,3.54,3.54,3.53,3.535,900,0
STEX.US,5,20251121,174000,3.54,3.56,3.54,3.55,1719,0
STEX.US,5,20251121,174500,3.555,3.565,3.555,3.565,900,0
STEX.US,5,20251121,175000,3.555,3.5774,3.55,3.55,2357,0
STEX.US,5,20251121,175500,3.565,3.65,3.55,3.635,16307,0
STEX.US,5,20251121,180000,3.6298,3.68,3.6298,3.65,15274,0
STEX.US,5,20251121,180500,3.66,3.7,3.66,3.69,7900,0
STEX.US,5,20251121,181000,3.6901,3.6901,3.67,3.67,2702,0
STEX.US,5,20251121,181500,3.67,3.69,3.67,3.69,1098,0
STEX.US,5,20251121,182000,3.67,3.67,3.67,3.67,100,0
STEX.US,5,20251121,182500,3.68,3.6965,3.67,3.68,5755,0
STEX.US,5,20251121,183000,3.68,3.68,3.67,3.67,1806,0
STEX.US,5,20251121,183500,3.685,3.685,3.685,3.685,200,0
STEX.US,5,20251121,184000,3.68,3.91,3.67,3.855,52138,0
STEX.US,5,20251121,184500,3.8586,3.8586,3.7915,3.7915,7222,0
STEX.US,5,20251121,185000,3.82,3.84,3.7901,3.83,5301,0
STEX.US,5,20251121,185500,3.825,3.84,3.7911,3.7911,5575,0
STEX.US,5,20251121,190000,3.8,3.81,3.74,3.77,5310,0
STEX.US,5,20251121,190500,3.755,3.815,3.74,3.74,14382,0
STEX.US,5,20251121,191000,3.75,3.77,3.67,3.67,59210,0
STEX.US,5,20251121,191500,3.68,3.72,3.66,3.72,5569,0
STEX.US,5,20251121,192000,3.71,3.76,3.71,3.72,8952,0
STEX.US,5,20251121,192500,3.74,3.74,3.72,3.73,10120,0
STEX.US,5,20251121,193000,3.75,3.78,3.75,3.75,6870,0
STEX.US,5,20251121,193500,3.73,3.75,3.72,3.75,7646,0
STEX.US,5,20251121,194000,3.74,3.77,3.74,3.7699,6986,0
STEX.US,5,20251121,194500,3.7602,3.7602,3.7,3.76,20366,0
STEX.US,5,20251121,195000,3.73,3.75,3.7,3.71,3617,0
STEX.US,5,20251121,195500,3.7,3.71,3.68,3.7,2844,0
STEX.US,5,20251121,200000,3.7,3.72,3.68,3.71,4702,0
STEX.US,5,20251121,200500,3.72,3.75,3.72,3.73,3017,0
STEX.US,5,20251121,201000,3.72,3.73,3.7,3.725,2900,0
STEX.US,5,20251121,201500,3.73,3.74,3.71,3.725,1892,0
STEX.US,5,20251121,202000,3.72,3.75,3.72,3.74,1748,0
STEX.US,5,20251121,202500,3.74,3.74,3.74,3.74,300,0
STEX.US,5,20251121,203000,3.74,3.745,3.72,3.725,1964,0
STEX.US,5,20251121,203500,3.74,3.74,3.72,3.73,2627,0
STEX.US,5,20251121,204000,3.74,3.74,3.72,3.72,2009,0
STEX.US,5,20251121,204500,3.7,3.72,3.7,3.71,400,0
STEX.US,5,20251121,205000,3.72,3.72,3.7,3.7,1300,0
STEX.US,5,20251121,205500,3.71,3.72,3.7,3.71,900,0
STEX.US,5,20251121,210000,3.71,3.73,3.71,3.73,600,0
STEX.US,5,20251121,210500,3.72,3.725,3.72,3.725,820,0
STEX.US,5,20251121,211000,3.72,3.725,3.715,3.715,1000,0
STEX.US,5,20251121,211500,3.7113,3.725,3.71,3.715,7079,0
STEX.US,5,20251121,212000,3.71,3.71,3.7,3.7,1693,0
STEX.US,5,20251121,212500,3.71,3.71,3.7,3.7,2315,0
STEX.US,5,20251121,213000,3.695,3.711,3.68,3.7,18291,0
STEX.US,5,20251121,213500,3.71,3.715,3.7,3.7,2370,0
STEX.US,5,20251121,214000,3.7,3.71,3.7,3.705,3978,0
STEX.US,5,20251121,214500,3.7,3.715,3.7,3.715,10117,0
STEX.US,5,20251121,215000,3.71,3.74,3.71,3.71,4226,0
STEX.US,5,20251121,215500,3.715,3.73,3.675,3.73,24843,0
STEX.US,5,20251124,153000,3.76,3.8,3.695,3.695,15327,0
STEX.US,5,20251124,153500,3.715,3.8,3.715,3.7541,13243,0
STEX.US,5,20251124,154000,3.75,3.75,3.72,3.745,300,0
STEX.US,5,20251124,154500,3.74,3.8,3.74,3.775,3314,0
STEX.US,5,20251124,155000,3.78,3.83,3.75,3.82,2940,0
STEX.US,5,20251124,155500,3.82,3.84,3.82,3.84,400,0
STEX.US,5,20251124,160000,3.84,3.89,3.8,3.8825,10321,0
STEX.US,5,20251124,160500,3.89,3.94,3.89,3.9,13720,0
STEX.US,5,20251124,161000,3.9,3.92,3.87,3.92,1900,0
STEX.US,5,20251124,161500,3.93,3.94,3.91,3.94,2100,0
STEX.US,5,20251124,162000,3.94,3.9524,3.92,3.94,3442,0
STEX.US,5,20251124,162500,3.94,3.94,3.89,3.92,6775,0
STEX.US,5,20251124,163000,3.91,3.935,3.9002,3.93,1811,0
STEX.US,5,20251124,163500,3.92,3.93,3.91,3.92,1718,0
STEX.US,5,20251124,164000,3.93,3.93,3.92,3.92,1796,0
STEX.US,5,20251124,164500,3.94,3.96,3.94,3.96,9945,0
STEX.US,5,20251124,165000,3.96,3.975,3.96,3.97,1600,0
STEX.US,5,20251124,165500,3.97,3.98,3.96,3.97,2592,0
STEX.US,5,20251124,170000,3.98,4.01,3.97,4.01,20286,0
STEX.US,5,20251124,170500,4,4.02,4,4.01,5779,0
STEX.US,5,20251124,171000,4.015,4.025,4.005,4.01,7880,0
STEX.US,5,20251124,171500,4.005,4.005,4,4,500,0
STEX.US,5,20251124,172000,4.01,4.0499,4.01,4.04,8824,0
STEX.US,5,20251124,172500,4.03,4.0565,4.03,4.0565,4991,0
STEX.US,5,20251124,173000,4.05,4.05,4.02,4.0201,10262,0
STEX.US,5,20251124,173500,4.02,4.03,4.01,4.01,1923,0
STEX.US,5,20251124,174000,4.02,4.025,3.9901,3.9973,13349,0
STEX.US,5,20251124,174500,3.99,4.03,3.98,4.015,3507,0
STEX.US,5,20251124,175000,4.01,4.055,4,4.04,11253,0
STEX.US,5,20251124,175500,4.03,4.04,4.01,4.04,73829,0
STEX.US,5,20251124,180000,4.05,4.05,4.02,4.02,1800,0
STEX.US,5,20251124,180500,4.05,4.08,4.04,4.07,5201,0
STEX.US,5,20251124,181000,4.09,4.105,4.07,4.075,9688,0
STEX.US,5,20251124,181500,4.075,4.08,4.07,4.07,3556,0
STEX.US,5,20251124,182000,4.08,4.09,4.07,4.09,5108,0
STEX.US,5,20251124,182500,4.08,4.11,4.08,4.09,3558,0
STEX.US,5,20251124,183000,4.11,4.11,4.1,4.11,2300,0
STEX.US,5,20251124,183500,4.1,4.14,4.1,4.14,7124,0
STEX.US,5,20251124,184000,4.13,4.145,4.13,4.145,7288,0
STEX.US,5,20251124,184500,4.15,4.15,4.13,4.14,10170,0
STEX.US,5,20251124,185000,4.135,4.14,4.11,4.13,11551,0
STEX.US,5,20251124,185500,4.13,4.13,4.12,4.13,1555,0
STEX.US,5,20251124,190000,4.13,4.135,4.1,4.11,2305,0
STEX.US,5,20251124,190500,4.102,4.11,4.1,4.1,1938,0
STEX.US,5,20251124,191000,4.1,4.1149,4.1,4.11,1707,0
STEX.US,5,20251124,191500,4.11,4.11,4.1,4.1,300,0
STEX.US,5,20251124,192000,4.1,4.11,4.09,4.11,2492,0
STEX.US,5,20251124,192500,4.12,4.12,4.1,4.11,700,0
STEX.US,5,20251124,193000,4.11,4.11,4.1,4.1,1310,0
STEX.US,5,20251124,193500,4.1,4.14,4.1,4.14,7958,0
STEX.US,5,20251124,194000,4.15,4.2,4.14,4.195,21555,0
STEX.US,5,20251124,194500,4.19,4.3,4.15,4.18,43522,0
STEX.US,5,20251124,195000,4.17,4.2,4.17,4.19,5500,0
STEX.US,5,20251124,195500,4.18,4.2,4.17,4.2,9500,0
STEX.US,5,20251124,200000,4.1976,4.23,4.19,4.19,16375,0
STEX.US,5,20251124,200500,4.18,4.19,4.16,4.16,7300,0
STEX.US,5,20251124,201000,4.18,4.18,4.155,4.155,9368,0
STEX.US,5,20251124,201500,4.15,4.16,4.14,4.14,6053,0
STEX.US,5,20251124,202000,4.15,4.16,4.12,4.16,51778,0
STEX.US,5,20251124,202500,4.15,4.16,4.14,4.14,5550,0
STEX.US,5,20251124,203000,4.15,4.19,4.13,4.17,8152,0
STEX.US,5,20251124,203500,4.16,4.19,4.16,4.19,6990,0
STEX.US,5,20251124,204000,4.18,4.19,4.17,4.17,4300,0
STEX.US,5,20251124,204500,4.18,4.19,4.11,4.13,8927,0
STEX.US,5,20251124,205000,4.11,4.14,4.11,4.13,4800,0
STEX.US,5,20251124,205500,4.12,4.13,4.12,4.12,6213,0
STEX.US,5,20251124,210000,4.12,4.13,4.11,4.12,3485,0
STEX.US,5,20251124,210500,4.11,4.135,4.11,4.13,3895,0
STEX.US,5,20251124,211000,4.12,4.13,4.12,4.12,2707,0
STEX.US,5,20251124,211500,4.13,4.13,4.095,4.1,26887,0
STEX.US,5,20251124,212000,4.11,4.11,4.1,4.11,5166,0
STEX.US,5,20251124,212500,4.11,4.115,4.1,4.115,4168,0
STEX.US,5,20251124,213000,4.115,4.12,4.11,4.11,8473,0
STEX.US,5,20251124,213500,4.115,4.115,4.1,4.11,6020,0
STEX.US,5,20251124,214000,4.1,4.2,4.1,4.19,113428,0
STEX.US,5,20251124,214500,4.185,4.195,4.15,4.155,11942,0
STEX.US,5,20251124,215000,4.16,4.2,4.15,4.19,32812,0
STEX.US,5,20251124,215500,4.19,4.19,4.15,4.16,43455,0
STEX.US,5,20251125,153000,4.44,4.44,4.35,4.4,51677,0
STEX.US,5,20251125,153500,4.4,4.57,4.38,4.538,67215,0
STEX.US,5,20251125,154000,4.53,4.57,4.43,4.48,23875,0
STEX.US,5,20251125,154500,4.455,4.455,4.35,4.35,18541,0
STEX.US,5,20251125,155000,4.325,4.36,4.2881,4.325,17016,0
STEX.US,5,20251125,155500,4.31,4.43,4.3,4.42,12120,0
STEX.US,5,20251125,160000,4.42,4.46,4.34,4.34,40130,0
STEX.US,5,20251125,160500,4.31,4.35,4.3,4.33,10779,0
STEX.US,5,20251125,161000,4.35,4.4,4.33,4.33,3015,0
STEX.US,5,20251125,161500,4.335,4.335,4.32,4.32,400,0
STEX.US,5,20251125,162000,4.32,4.32,4.29,4.29,4326,0
STEX.US,5,20251125,162500,4.34,4.37,4.32,4.37,1211,0
STEX.US,5,20251125,163000,4.37,4.38,4.33,4.34,1900,0
STEX.US,5,20251125,163500,4.32,4.32,4.29,4.3,11920,0
STEX.US,5,20251125,164000,4.29,4.33,4.29,4.33,3776,0
STEX.US,5,20251125,164500,4.31,4.3794,4.31,4.37,19814,0
STEX.US,5,20251125,165000,4.36,4.36,4.31,4.31,9508,0
STEX.US,5,20251125,165500,4.32,4.34,4.3006,4.33,1600,0
STEX.US,5,20251125,170000,4.33,4.33,4.32,4.32,310,0
STEX.US,5,20251125,170500,4.34,4.34,4.3,4.32,3571,0
STEX.US,5,20251125,171000,4.31,4.34,4.305,4.34,1613,0
STEX.US,5,20251125,171500,4.35,4.37,4.35,4.35,1343,0
STEX.US,5,20251125,172000,4.365,4.365,4.34,4.34,530,0
STEX.US,5,20251125,172500,4.33,4.3441,4.33,4.3441,946,0
STEX.US,5,20251125,173000,4.3302,4.35,4.32,4.34,1461,0
STEX.US,5,20251125,173500,4.345,4.345,4.3401,4.3401,650,0
STEX.US,5,20251125,174000,4.349,4.349,4.33,4.33,1647,0
STEX.US,5,20251125,174500,4.32,4.32,4.29,4.29,936,0
STEX.US,5,20251125,175000,4.28,4.29,4.28,4.29,1011,0
STEX.US,5,20251125,175500,4.28,4.28,4.26,4.26,1624,0
STEX.US,5,20251125,180000,4.29,4.32,4.29,4.32,2265,0
STEX.US,5,20251125,180500,4.32,4.33,4.31,4.33,2387,0
STEX.US,5,20251125,181000,4.34,4.34,4.31,4.315,11635,0
STEX.US,5,20251125,181500,4.3103,4.3103,4.305,4.31,2073,0
STEX.US,5,20251125,182000,4.32,4.33,4.3,4.32,7894,0
STEX.US,5,20251125,182500,4.3269,4.34,4.29,4.29,9770,0
STEX.US,5,20251125,183000,4.3,4.33,4.3,4.31,7838,0
STEX.US,5,20251125,183500,4.3,4.333,4.3,4.32,2559,0
STEX.US,5,20251125,184000,4.3,4.3,4.29,4.29,320,0
STEX.US,5,20251125,184500,4.29,4.3,4.279,4.28,3610,0
STEX.US,5,20251125,185000,4.275,4.275,4.26,4.26,400,0
STEX.US,5,20251125,185500,4.26,4.26,4.22,4.2324,6573,0
STEX.US,5,20251125,190000,4.24,4.25,4.24,4.25,960,0
STEX.US,5,20251125,190500,4.24,4.25,4.23,4.245,6465,0
STEX.US,5,20251125,191000,4.25,4.25,4.25,4.25,351,0
STEX.US,5,20251125,191500,4.25,4.25,4.24,4.24,543,0
STEX.US,5,20251125,192000,4.24,4.2506,4.23,4.24,4912,0
STEX.US,5,20251125,192500,4.23,4.235,4.23,4.235,1475,0
STEX.US,5,20251125,193000,4.22,4.22,4.21,4.22,1257,0
STEX.US,5,20251125,193500,4.22,4.22,4.21,4.21,2568,0
STEX.US,5,20251125,194000,4.22,4.22,4.19,4.19,4322,0
STEX.US,5,20251125,194500,4.185,4.19,4.18,4.185,3867,0
STEX.US,5,20251125,195000,4.19,4.2,4.19,4.19,2019,0
STEX.US,5,20251125,195500,4.18,4.18,4.16,4.1601,846,0
STEX.US,5,20251125,200000,4.17,4.17,4.16,4.16,2212,0
STEX.US,5,20251125,200500,4.16,4.16,4.13,4.135,18570,0
STEX.US,5,20251125,201000,4.15,4.1901,4.12,4.12,54403,0
STEX.US,5,20251125,201500,4.11,4.11,4.1,4.1,4288,0
STEX.US,5,20251125,202000,4.115,4.115,4.08,4.09,1210,0
STEX.US,5,20251125,202500,4.08,4.08,4.07,4.07,420,0
STEX.US,5,20251125,203000,4.08,4.08,4.065,4.065,9999,0
STEX.US,5,20251125,203500,4.06,4.065,4.05,4.05,1584,0
STEX.US,5,20251125,204000,4.05,4.06,4.05,4.06,400,0
STEX.US,5,20251125,204500,4.06,4.08,4.06,4.08,1420,0
STEX.US,5,20251125,205000,4.075,4.085,4.07,4.085,1360,0
STEX.US,5,20251125,205500,4.085,4.09,4.085,4.085,900,0
STEX.US,5,20251125,210000,4.09,4.12,4.09,4.1,1967,0
STEX.US,5,20251125,210500,4.1,4.1,4.095,4.1,700,0
STEX.US,5,20251125,211000,4.09,4.1,4.085,4.1,1490,0
STEX.US,5,20251125,211500,4.095,4.095,4.09,4.09,216,0
STEX.US,5,20251125,212000,4.1,4.1,4.095,4.095,2565,0
STEX.US,5,20251125,212500,4.092,4.1,4.08,4.08,2648,0
STEX.US,5,20251125,213000,4.09,4.17,4.0899,4.16,30968,0
STEX.US,5,20251125,213500,4.18,4.18,4.1201,4.14,4400,0
STEX.US,5,20251125,214000,4.13,4.145,4.13,4.145,1242,0
STEX.US,5,20251125,214500,4.14,4.15,4.14,4.145,3265,0
STEX.US,5,20251125,215000,4.15,4.16,4.13,4.16,6033,0
STEX.US,5,20251125,215500,4.155,4.2,4.14,4.2,69862,0
STEX.US,5,20251126,153000,4.24,4.33,4.2236,4.28,7322,0
STEX.US,5,20251126,153500,4.31,4.33,4.29,4.33,2720,0
STEX.US,5,20251126,154000,4.35,4.3582,4.3,4.3,1794,0
STEX.US,5,20251126,154500,4.35,4.35,4.2801,4.3178,4455,0
STEX.US,5,20251126,155000,4.3001,4.34,4.3,4.3,6861,0
STEX.US,5,20251126,155500,4.2706,4.33,4.2701,4.32,4505,0
STEX.US,5,20251126,160000,4.33,4.34,4.29,4.29,3936,0
STEX.US,5,20251126,160500,4.3,4.33,4.3,4.33,1850,0
STEX.US,5,20251126,161000,4.34,4.35,4.325,4.325,800,0
STEX.US,5,20251126,161500,4.3183,4.33,4.3,4.33,1699,0
STEX.US,5,20251126,162000,4.35,4.37,4.345,4.355,600,0
STEX.US,5,20251126,162500,4.355,4.465,4.355,4.435,29059,0
STEX.US,5,20251126,163000,4.43,4.46,4.42,4.46,3830,0
STEX.US,5,20251126,163500,4.465,4.48,4.45,4.47,8600,0
STEX.US,5,20251126,164000,4.475,4.475,4.47,4.47,1735,0
STEX.US,5,20251126,164500,4.46,4.46,4.46,4.46,1200,0
STEX.US,5,20251126,165000,4.4502,4.46,4.44,4.447,2080,0
STEX.US,5,20251126,165500,4.44,4.45,4.43,4.44,9197,0
STEX.US,5,20251126,170000,4.45,4.475,4.45,4.475,4297,0
STEX.US,5,20251126,170500,4.47,4.47,4.43,4.44,2900,0
STEX.US,5,20251126,171000,4.43,4.43,4.42,4.42,1000,0
STEX.US,5,20251126,171500,4.4102,4.4139,4.38,4.38,11231,0
STEX.US,5,20251126,172000,4.3859,4.395,4.38,4.38,2400,0
STEX.US,5,20251126,172500,4.3766,4.4,4.3766,4.4,768,0
STEX.US,5,20251126,173000,4.39,4.39,4.38,4.3812,5937,0
STEX.US,5,20251126,173500,4.39,4.43,4.39,4.43,2725,0
STEX.US,5,20251126,174000,4.4293,4.45,4.4266,4.4266,2840,0
STEX.US,5,20251126,174500,4.43,4.45,4.43,4.45,3638,0
STEX.US,5,20251126,175000,4.45,4.45,4.42,4.45,1200,0
STEX.US,5,20251126,175500,4.445,4.46,4.42,4.43,8930,0
STEX.US,5,20251126,180000,4.4207,4.43,4.42,4.42,1400,0
STEX.US,5,20251126,180500,4.43,4.44,4.4,4.4,3329,0
STEX.US,5,20251126,181000,4.4,4.41,4.4,4.41,3581,0
STEX.US,5,20251126,181500,4.41,4.44,4.4,4.435,3080,0
STEX.US,5,20251126,182000,4.46,4.46,4.445,4.4595,800,0
STEX.US,5,20251126,182500,4.46,4.46,4.42,4.44,8407,0
STEX.US,5,20251126,183000,4.46,4.48,4.45,4.46,14813,0
STEX.US,5,20251126,183500,4.47,4.51,4.47,4.51,36147,0
STEX.US,5,20251126,184000,4.505,4.505,4.47,4.4801,4822,0
STEX.US,5,20251126,184500,4.5,4.5,4.44,4.44,6479,0
STEX.US,5,20251126,185000,4.45,4.455,4.41,4.4203,10273,0
STEX.US,5,20251126,185500,4.425,4.47,4.425,4.46,5842,0
STEX.US,5,20251126,190000,4.46,4.46,4.44,4.44,3431,0
STEX.US,5,20251126,190500,4.44,4.45,4.43,4.45,5945,0
STEX.US,5,20251126,191000,4.4284,4.46,4.4284,4.46,9829,0
STEX.US,5,20251126,191500,4.4534,4.46,4.4301,4.445,7604,0
STEX.US,5,20251126,192000,4.43,4.44,4.42,4.44,1446,0
STEX.US,5,20251126,192500,4.44,4.44,4.43,4.43,2771,0
STEX.US,5,20251126,193000,4.43,4.43,4.42,4.42,1499,0
