<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,5,20251023,154500,14.56,14.56,14.43,14.43,55.846153829399995,0
LGHL.US,5,20251023,155000,14.56,14.56,14.56,14.56,88.461538435,0
LGHL.US,5,20251023,155500,14.3273,14.4313,14.3273,14.4313,24.4615384542,0
LGHL.US,5,20251023,161000,14.3,14.3,14.3,14.3,14.5384615341,0
LGHL.US,5,20251023,161500,14.3,14.3,14.3,14.3,73.7692307471,0
LGHL.US,5,20251023,162000,14.2779,14.3,14.2779,14.3,99.99999997,0
LGHL.US,5,20251023,163500,14.235,14.3,14.235,14.3,92.30769228,0
LGHL.US,5,20251023,164500,14.17,14.17,14.17,14.17,46.15384614,0
LGHL.US,5,20251023,165000,14.1713,14.1713,14.1713,14.1713,153.8461538,0
LGHL.US,5,20251023,165500,14.3,14.3,14.3,14.3,30.76923076,0
LGHL.US,5,20251023,170000,14.43,14.43,14.43,14.43,38.46153845,0
LGHL.US,5,20251023,171500,14.43,14.43,14.43,14.43,85.384615359,0
LGHL.US,5,20251023,172500,14.43,14.43,14.4274,14.4274,72.4615384398,0
LGHL.US,5,20251023,173000,14.3013,14.3013,14.17,14.17,307.6923076,0
LGHL.US,5,20251023,175000,14.3,14.3,14.3,14.3,23.07692307,0
LGHL.US,5,20251023,180000,14.1752,14.1752,14.1752,14.1752,17.6153846101,0
LGHL.US,5,20251023,180500,14.2597,14.2597,14.2597,14.2597,7.69230769,0
LGHL.US,5,20251023,181000,14.17,14.43,14.17,14.43,315.38461529,0
LGHL.US,5,20251023,182000,14.3,14.3,14.3,14.3,30.76923076,0
LGHL.US,5,20251023,183000,14.1947,14.3,14.1947,14.3,99.99999997,0
LGHL.US,5,20251023,183500,14.43,14.43,14.43,14.43,7.69230769,0
LGHL.US,5,20251023,192000,14.1713,14.1713,14.1713,14.1713,46.15384614,0
LGHL.US,5,20251023,194000,14.1726,14.1726,14.17,14.17,151.3076922623,0
LGHL.US,5,20251023,195500,14.3,14.3,14.3,14.3,30.76923076,0
LGHL.US,5,20251023,202500,14.1713,14.1908,14.1713,14.1908,27.615384607099998,0
LGHL.US,5,20251023,212000,14.1713,14.4157,14.17,14.4157,251.9999999244,0
LGHL.US,5,20251023,212500,14.3,14.43,14.3,14.43,77.6153845921,0
LGHL.US,5,20251023,213500,14.17,14.17,14.17,14.17,7.7692307669,0
LGHL.US,5,20251023,214000,14.235,14.3,14.235,14.3,146.15384611,0
LGHL.US,5,20251023,214500,14.17,14.17,14.04,14.17,355.99999989319997,0
LGHL.US,5,20251023,215500,14.105,14.105,14.04,14.04,52.307692292,0
LGHL.US,5,20251024,153000,14.3,14.3,14.3,14.3,8.9230769204,0
LGHL.US,5,20251024,153500,14.3013,14.3013,14.3013,14.3013,32.7692307594,0
LGHL.US,5,20251024,154500,14.3,14.3,14.3,14.3,7.69230769,0
LGHL.US,5,20251024,155000,14.3,14.3,14.3,14.3,17.8461538408,0
LGHL.US,5,20251024,160000,14.3,14.3,14.3,14.3,26.3076922998,0
LGHL.US,5,20251024,160500,14.3,14.3,14.17,14.17,303.1538460629,0
LGHL.US,5,20251024,161000,14.17,14.17,14.17,14.17,15.38461538,0
LGHL.US,5,20251024,161500,14.0452,14.1687,14.0452,14.1687,53.84615383,0
LGHL.US,5,20251024,162000,14.0647,14.0647,14.0647,14.0647,76.9230769,0
LGHL.US,5,20251024,162500,14.0816,14.1648,14.04,14.1648,149.0769230322,0
LGHL.US,5,20251024,163000,14.04,14.0595,13.91,14.04,196.923076864,0
LGHL.US,5,20251024,163500,13.975,13.975,13.91,13.91,454.3076921714,0
LGHL.US,5,20251024,164000,13.9347,13.9347,13.9347,13.9347,7.69230769,0
LGHL.US,5,20251024,164500,14.014,14.014,14.014,14.014,7.69230769,0
LGHL.US,5,20251024,165000,14.0348,14.0348,13.91,13.91,34.0769230667,0
LGHL.US,5,20251024,165500,14.04,14.105,14.04,14.105,107.69230766,0
LGHL.US,5,20251024,170000,14.0491,14.0491,14.04,14.04,30.76923076,0
LGHL.US,5,20251024,170500,14.17,14.17,14.17,14.17,53.84615383,0
LGHL.US,5,20251024,171000,14.17,14.17,14.17,14.17,46.15384614,0
LGHL.US,5,20251024,173000,14.3,14.3,14.3,14.3,8.1538461514,0
LGHL.US,5,20251024,174000,14.17,14.1713,14.17,14.1713,168.461538411,0
LGHL.US,5,20251024,175000,14.17,14.17,14.17,14.17,11.538461535,0
LGHL.US,5,20251024,180000,14.17,14.17,14.17,14.17,7.69230769,0
LGHL.US,5,20251024,182000,14.1713,14.1713,14.1713,14.1713,16.3846153797,0
LGHL.US,5,20251024,183000,14.17,14.2168,14.17,14.1713,198.1538460944,0
LGHL.US,5,20251024,190000,14.2363,14.2363,14.2363,14.2363,7.69230769,0
LGHL.US,5,20251024,191500,14.3,14.3,14.3,14.3,30.76923076,0
LGHL.US,5,20251024,194000,14.17,14.17,14.17,14.17,74.615384593,0
LGHL.US,5,20251024,200000,14.1752,14.1752,14.17,14.1713,174.7692307168,0
LGHL.US,5,20251024,200500,14.17,14.17,14.17,14.17,15.38461538,0
LGHL.US,5,20251024,201000,14.17,14.17,14.17,14.17,7.69230769,0
LGHL.US,5,20251024,202500,14.3,14.43,14.3,14.43,1961.0769224885998,0
LGHL.US,5,20251024,204000,14.43,14.5587,14.43,14.5587,26.923076915,0
LGHL.US,5,20251024,210000,14.56,14.8213,14.56,14.8213,769.5384613076,0
LGHL.US,5,20251024,210500,14.8213,14.9429,14.82,14.9429,630.6923075031,0
LGHL.US,5,20251024,211500,14.82,14.82,14.82,14.82,192.30769225,0
LGHL.US,5,20251024,212000,14.885,14.885,14.885,14.885,76.9230769,0
LGHL.US,5,20251024,212500,14.82,14.8213,14.82,14.8213,115.38461534999999,0
LGHL.US,5,20251024,213000,14.885,14.885,14.885,14.885,7.69230769,0
LGHL.US,5,20251024,213500,14.8252,14.8252,14.82,14.82,354.3076922014,0
LGHL.US,5,20251024,214500,14.82,15.08,14.82,15.08,1178.7692304156,0
LGHL.US,5,20251024,215000,15.197,15.34,14.95,14.95,2056.2307686138997,0
LGHL.US,5,20251024,215500,14.95,15.015,14.95,14.95,282.2307691461,0
LGHL.US,5,20251027,143000,15.21,15.21,14.95,14.95,110.0769230439,0
LGHL.US,5,20251027,143500,15.0228,15.08,14.9552,14.9552,63.230769211799995,0
LGHL.US,5,20251027,144500,15.0072,15.0072,15.0072,15.0072,153.8461538,0
LGHL.US,5,20251027,145000,15.08,15.08,15.08,15.08,12.3846153809,0
LGHL.US,5,20251027,145500,15.08,15.08,15.08,15.08,46.15384614,0
LGHL.US,5,20251027,150000,15.08,15.08,14.9513,14.9552,427.1538460257,0
LGHL.US,5,20251027,150500,14.9552,14.9552,14.9552,14.9552,8.3076923052,0
LGHL.US,5,20251027,151000,14.9513,14.9513,14.3,14.3,1060.9999996817,0
LGHL.US,5,20251027,151500,14.4235,14.4235,14.4235,14.4235,76.9230769,0
LGHL.US,5,20251027,152000,14.5509,14.5509,14.43,14.43,15.38461538,0
LGHL.US,5,20251027,152500,14.3117,14.43,14.3117,14.43,114.23076919649999,0
LGHL.US,5,20251027,154000,14.5561,14.69,14.5561,14.69,180.769230715,0
LGHL.US,5,20251027,154500,14.625,14.69,14.625,14.6848,69.23076921,0
LGHL.US,5,20251027,160500,14.56,14.6276,14.56,14.6276,81.2307692064,0
LGHL.US,5,20251027,161500,14.5652,14.5652,14.5652,14.5652,17.9999999946,0
LGHL.US,5,20251027,163000,14.5743,14.5743,14.5743,14.5743,58.9999999823,0
LGHL.US,5,20251027,163500,14.6042,14.69,14.56,14.69,769.1538459231,0
LGHL.US,5,20251027,164000,14.82,15.08,14.82,15.08,1493.3076918597,0
LGHL.US,5,20251027,165500,14.898,14.898,14.898,14.898,11.538461535,0
LGHL.US,5,20251027,171000,14.82,14.95,14.82,14.95,65.384615365,0
LGHL.US,5,20251027,175000,14.56,14.56,14.56,14.56,7.69230769,0
LGHL.US,5,20251027,180000,14.82,14.82,14.82,14.82,76.9230769,0
LGHL.US,5,20251027,182500,14.82,14.82,14.82,14.82,141.61538457289998,0
LGHL.US,5,20251027,184000,14.69,14.69,14.56,14.56,31.7692307597,0
LGHL.US,5,20251027,185500,14.82,14.82,14.82,14.82,46.15384614,0
LGHL.US,5,20251027,191000,14.69,15.08,14.17,14.43,4052.8461526303,0
LGHL.US,5,20251027,191500,14.43,15.08,14.43,15.08,1575.0769226044,0
LGHL.US,5,20251027,192500,14.9526,14.9526,14.82,14.82,39.999999988,0
LGHL.US,5,20251027,193500,14.716,14.716,14.716,14.716,7.69230769,0
LGHL.US,5,20251027,194500,14.586,14.625,14.586,14.625,15.38461538,0
LGHL.US,5,20251027,195000,14.69,14.69,14.69,14.69,7.69230769,0
LGHL.US,5,20251027,195500,14.5613,14.5613,14.5613,14.5613,64.0769230577,0
LGHL.US,5,20251027,200500,14.586,14.586,14.586,14.586,7.69230769,0
LGHL.US,5,20251027,201500,14.6887,14.6887,14.625,14.625,84.61538458999999,0
LGHL.US,5,20251027,202500,14.56,14.56,14.56,14.56,7.69230769,0
LGHL.US,5,20251027,203500,14.625,14.625,14.625,14.625,7.69230769,0
LGHL.US,5,20251027,204500,14.586,14.586,14.586,14.586,7.69230769,0
LGHL.US,5,20251027,205000,14.586,14.586,14.586,14.586,7.69230769,0
LGHL.US,5,20251027,205500,14.5613,14.5613,14.3,14.3,222.84615377929998,0
LGHL.US,5,20251028,143000,14.3,14.3,14.3,14.3,231.9999999304,0
LGHL.US,5,20251028,143500,14.56,14.56,14.56,14.56,61.53846152,0
LGHL.US,5,20251028,144500,14.3,14.3,14.17,14.2025,426.4615383336,0
LGHL.US,5,20251028,145000,14.1713,14.1713,14.1713,14.1713,61.53846152,0
LGHL.US,5,20251028,150000,14.5067,14.5067,14.5067,14.5067,18.8461538405,0
LGHL.US,5,20251028,151500,14.43,14.43,14.43,14.43,7.69230769,0
LGHL.US,5,20251028,152000,14.56,14.56,14.56,14.56,15.38461538,0
LGHL.US,5,20251028,152500,14.3026,14.3026,13,13.6409,4761.1538447255,0
LGHL.US,5,20251028,153000,13.754,13.754,13.754,13.754,7.69230769,0
LGHL.US,5,20251028,153500,13.65,13.9048,13.65,13.9048,173.9999999478,0
LGHL.US,5,20251028,154000,13.7592,13.7592,13.455,13.52,308.0769229845,0
LGHL.US,5,20251028,154500,13.52,13.52,13.52,13.52,81.3846153602,0
LGHL.US,5,20251028,155000,13.5226,13.5226,13.5226,13.5226,12.6923076885,0
LGHL.US,5,20251028,155500,13.5252,13.5252,13.5252,13.5252,94.2307692025,0
LGHL.US,5,20251028,160500,13.65,13.65,13.65,13.65,76.9230769,0
LGHL.US,5,20251028,161000,13.65,13.65,13.52,13.52,66.923076903,0
LGHL.US,5,20251028,161500,13.5486,13.78,13.5486,13.78,249.999999925,0
LGHL.US,5,20251028,163000,13.78,13.78,13.78,13.78,38.46153845,0
LGHL.US,5,20251028,163500,13.7813,13.7813,13.7813,13.7813,173.7692307171,0
LGHL.US,5,20251028,164500,14.04,14.04,14.04,14.04,76.9230769,0
LGHL.US,5,20251028,171500,13.78,13.78,13.78,13.78,30.3076922986,0
LGHL.US,5,20251028,172000,13.78,13.845,13.78,13.845,151.0769230316,0
LGHL.US,5,20251028,172500,13.806,13.806,13.806,13.806,7.69230769,0
LGHL.US,5,20251028,173000,13.806,13.806,13.806,13.806,7.69230769,0
LGHL.US,5,20251028,173500,14.0387,14.0387,14.0309,14.0309,46.15384614,0
LGHL.US,5,20251028,174000,13.91,13.91,13.91,13.91,15.38461538,0
LGHL.US,5,20251028,175500,13.7865,13.7865,13.7826,13.7826,38.46153845,0
LGHL.US,5,20251028,182000,13.7865,13.7865,13.78,13.78,33.4615384515,0
LGHL.US,5,20251028,183000,13.91,13.91,13.91,13.91,76.9230769,0
LGHL.US,5,20251028,183500,13.91,13.91,13.91,13.91,23.07692307,0
LGHL.US,5,20251028,184000,13.78,13.78,13.78,13.78,7.69230769,0
LGHL.US,5,20251028,184500,13.78,13.78,13.65,13.65,273.7692306871,0
LGHL.US,5,20251028,185500,13.52,13.52,13,13,447.8461537118,0
LGHL.US,5,20251028,190000,13.234,13.26,13.234,13.26,76.9230769,0
LGHL.US,5,20251028,190500,13.39,13.39,13.3692,13.3692,175.3076922551,0
LGHL.US,5,20251028,191000,13.39,13.39,13.39,13.39,30.76923076,0
LGHL.US,5,20251028,194000,13.26,13.273,13.26,13.26,161.53846149,0
LGHL.US,5,20251028,194500,13.39,13.39,13.39,13.39,149.230769186,0
LGHL.US,5,20251028,200500,13.26,13.2951,13.26,13.2951,25.384615377,0
LGHL.US,5,20251028,201000,13.39,13.39,13.3302,13.3302,30.76923076,0
LGHL.US,5,20251028,201500,13.377,13.39,13.377,13.39,76.9230769,0
LGHL.US,5,20251028,202000,13.26,13.2613,13,13.0013,546.923076759,0
LGHL.US,5,20251028,203000,13.13,13.13,13.13,13.13,71.8461538246,0
LGHL.US,5,20251028,203500,13.195,13.195,13.195,13.195,38.46153845,0
LGHL.US,5,20251028,204500,13.2243,13.2587,13.2243,13.2587,61.53846152,0
LGHL.US,5,20251028,205500,13.26,13.26,13.13,13.26,233.076923007,0
LGHL.US,5,20251029,143000,13.91,13.91,13.91,13.91,222.6153845486,0
LGHL.US,5,20251029,143500,13.91,13.91,13.91,13.91,22.999999993099998,0
LGHL.US,5,20251029,144000,13.78,13.78,13.65,13.65,115.38461534999999,0
LGHL.US,5,20251029,144500,13.52,13.52,13.39,13.39,115.38461534999999,0
LGHL.US,5,20251029,145000,13.39,13.39,13.39,13.39,76.3076922848,0
LGHL.US,5,20251029,145500,13.39,13.403,13.39,13.39,562.9999998311,0
LGHL.US,5,20251029,150000,13.39,13.39,13.39,13.39,117.30769227249999,0
LGHL.US,5,20251029,150500,13.2613,13.39,13.2613,13.39,23.07692307,0
LGHL.US,5,20251029,151000,13.3146,13.3146,13.3146,13.3146,7.69230769,0
LGHL.US,5,20251029,152000,13.39,13.39,13.3692,13.3692,49.999999985,0
LGHL.US,5,20251029,152500,13.39,13.39,13.3848,13.3848,19.615384609499998,0
LGHL.US,5,20251029,153000,13.26,13.39,13.26,13.39,52.769230753399995,0
LGHL.US,5,20251029,154500,13.39,13.39,13.39,13.39,104.615384584,0
LGHL.US,5,20251029,155000,13.52,13.52,13.3172,13.3172,61.53846152,0
LGHL.US,5,20251029,155500,13.39,13.39,13.39,13.39,15.38461538,0
LGHL.US,5,20251029,160000,13.39,13.39,13.39,13.39,92.30769228,0
LGHL.US,5,20251029,160500,13.2717,13.65,13.2717,13.65,698.9230767134,0
LGHL.US,5,20251029,161500,13.6448,13.65,13.6448,13.65,231.46153839209998,0
LGHL.US,5,20251029,162000,13.78,13.78,13.78,13.78,23.07692307,0
LGHL.US,5,20251029,162500,13.7748,13.78,13.7748,13.7748,53.84615383,0
LGHL.US,5,20251029,163000,13.6552,13.6552,13.6552,13.6552,15.38461538,0
LGHL.US,5,20251029,172000,13.767,13.767,13.767,13.767,76.9230769,0
LGHL.US,5,20251029,174000,13.715,13.715,13.715,13.715,26.923076915,0
LGHL.US,5,20251029,180500,13.65,13.65,13.65,13.65,249.8461537712,0
LGHL.US,5,20251029,181500,13.5291,13.5291,13.5291,13.5291,7.69230769,0
LGHL.US,5,20251029,182000,13.39,13.52,13.39,13.52,65.0769230574,0
LGHL.US,5,20251029,183000,13.52,13.52,13.39,13.39,69.23076921,0
LGHL.US,5,20251029,184000,13.65,13.65,13.65,13.65,7.69230769,0
LGHL.US,5,20251029,195500,13.39,13.65,13.39,13.65,33.5384615284,0
LGHL.US,5,20251029,200000,13.65,13.65,13.65,13.65,23.07692307,0
LGHL.US,5,20251029,200500,13.39,13.39,13.39,13.39,69.3076922869,0
LGHL.US,5,20251029,201000,13.52,13.65,13.52,13.65,23.07692307,0
LGHL.US,5,20251029,201500,13.65,13.65,13.65,13.65,7.69230769,0
LGHL.US,5,20251029,202000,13.65,13.78,13.65,13.767,92.30769228,0
LGHL.US,5,20251029,202500,13.585,13.78,13.416,13.78,69.23076921,0
LGHL.US,5,20251029,203000,13.78,13.78,13.78,13.78,7.69230769,0
LGHL.US,5,20251029,203500,13.78,13.78,13.78,13.78,7.69230769,0
LGHL.US,5,20251029,204000,13.78,13.78,13.78,13.78,30.76923076,0
LGHL.US,5,20251029,204500,13.78,13.78,13.78,13.78,7.69230769,0
LGHL.US,5,20251029,205000,13.78,13.78,13.78,13.78,15.38461538,0
LGHL.US,5,20251029,205500,13.65,13.65,13.65,13.65,74.3076922854,0
LGHL.US,5,20251030,143000,13,13.2717,13,13.2717,145.5384614948,0
LGHL.US,5,20251030,143500,13,13.0468,13,13,359.53846143059997,0
LGHL.US,5,20251030,144500,13.13,13.26,13.13,13.26,55.4615384449,0
LGHL.US,5,20251030,145500,13,13,13,13,15.38461538,0
LGHL.US,5,20251030,150500,13.13,13.13,13.13,13.13,84.61538458999999,0
LGHL.US,5,20251030,151500,13.1352,13.1352,13.1352,13.1352,18.461538456,0
LGHL.US,5,20251030,152000,13.26,13.26,13.1313,13.1352,102.53846150769999,0
LGHL.US,5,20251030,152500,13.26,13.26,13.1391,13.1391,489.3846152378,0
LGHL.US,5,20251030,153000,13.2574,13.26,13.2574,13.26,431.3076921783,0
LGHL.US,5,20251030,153500,13.3367,13.3367,13.3367,13.3367,153.8461538,0
LGHL.US,5,20251030,154000,13.39,13.39,13.39,13.39,76.9230769,0
LGHL.US,5,20251030,154500,13.3913,13.3926,13.3913,13.3926,56.3846153677,0
LGHL.US,5,20251030,155000,13.39,13.39,13.26,13.26,304.84615375469997,0
LGHL.US,5,20251030,160000,13.286,13.286,13.286,13.286,88.461538435,0
LGHL.US,5,20251030,163000,13.39,13.39,13.39,13.39,7.69230769,0
LGHL.US,5,20251030,164000,13.39,13.39,13.325,13.325,92.30769228,0
LGHL.US,5,20251030,165000,13.2613,13.2613,13.2613,13.2613,65.7692307495,0
LGHL.US,5,20251030,165500,13.325,13.325,13.325,13.325,38.1538461424,0
LGHL.US,5,20251030,170500,13.26,13.26,13.26,13.26,7.8461538438,0
LGHL.US,5,20251030,172500,13.2613,13.2613,13.2613,13.2613,38.46153845,0
LGHL.US,5,20251030,173000,13.39,13.39,13.39,13.39,18.7692307636,0
LGHL.US,5,20251030,174500,13.3263,13.3263,13.3263,13.3263,7.69230769,0
LGHL.US,5,20251030,175500,13.325,13.325,13.325,13.325,28.461538453,0
LGHL.US,5,20251030,182000,13.325,13.325,13.26,13.2691,38.46153845,0
LGHL.US,5,20251030,182500,13.39,13.39,13.39,13.39,15.38461538,0
LGHL.US,5,20251030,185000,13.26,13.26,13.26,13.26,38.46153845,0
LGHL.US,5,20251030,190000,13.2613,13.2613,13.2613,13.2613,76.9230769,0
LGHL.US,5,20251030,191000,13.3094,13.3094,13.3094,13.3094,43.2307692178,0
LGHL.US,5,20251030,193500,13.26,13.26,13.26,13.26,11.3076923043,0
LGHL.US,5,20251030,194000,13.3731,13.3731,13.3731,13.3731,30.76923076,0
LGHL.US,5,20251030,195000,13.39,13.39,13.39,13.39,18.692307686699998,0
LGHL.US,5,20251030,195500,13.39,13.39,13.39,13.39,76.9230769,0
LGHL.US,5,20251030,200000,13.39,13.52,13.39,13.52,31.9999999904,0
LGHL.US,5,20251030,201000,13.39,13.39,13.39,13.39,165.384615335,0
LGHL.US,5,20251030,202000,13.39,13.39,13.39,13.39,102.7692307384,0
LGHL.US,5,20251030,202500,13.39,13.39,13.39,13.39,38.46153845,0
LGHL.US,5,20251030,203000,13.26,13.26,13.26,13.26,30.76923076,0
LGHL.US,5,20251030,204500,13.325,13.39,13.325,13.39,73.61538459329999,0
LGHL.US,5,20251030,205000,13.26,13.26,13.26,13.26,198.6153845558,0
LGHL.US,5,20251030,205500,13.26,13.39,13.26,13.39,76.9230769,0
LGHL.US,5,20251031,143000,13.13,13.26,13.13,13.26,87.3076922815,0
LGHL.US,5,20251031,144000,13.2548,13.26,13.2548,13.26,82.6153845906,0
LGHL.US,5,20251031,144500,13.195,13.26,13.195,13.26,126.923076885,0
LGHL.US,5,20251031,150000,13.1352,13.1352,13.1352,13.1352,30.76923076,0
LGHL.US,5,20251031,151000,13.26,13.2665,13.2587,13.26,323.07692298,0
LGHL.US,5,20251031,152500,13.2587,13.26,13.2587,13.26,259.7692306913,0
LGHL.US,5,20251031,153500,13.195,13.195,13.195,13.195,7.69230769,0
LGHL.US,5,20251031,154500,13.2587,13.26,13.2587,13.26,154.46153841519998,0
LGHL.US,5,20251031,155000,13.26,13.26,13.26,13.26,310.9999999067,0
LGHL.US,5,20251031,155500,13.26,13.26,13.26,13.26,90.84615381889999,0
LGHL.US,5,20251031,160000,13.1313,13.1313,13.1313,13.1313,13.076923073,0
LGHL.US,5,20251031,162500,13.13,13.26,13.13,13.26,127.3846153464,0
LGHL.US,5,20251031,164000,13.13,13.26,13.13,13.26,43.9230769099,0
LGHL.US,5,20251031,171500,13.26,13.26,13.26,13.26,15.38461538,0
LGHL.US,5,20251031,172000,13.195,13.195,13.195,13.195,38.46153845,0
LGHL.US,5,20251031,172500,13.195,13.195,13.195,13.195,84.61538458999999,0
LGHL.US,5,20251031,173500,13.26,13.26,13.247,13.26,338.46153835999996,0
LGHL.US,5,20251031,174000,13.26,13.26,13.26,13.26,20.3076923016,0
LGHL.US,5,20251031,174500,13.26,13.26,13.26,13.26,25.0769230694,0
LGHL.US,5,20251031,180000,13.13,13.13,13.13,13.13,10.9999999967,0
LGHL.US,5,20251031,180500,13.13,13.13,13.13,13.13,192.30769225,0
LGHL.US,5,20251031,182500,13.1313,13.1313,13.1313,13.1313,18.692307686699998,0
LGHL.US,5,20251031,183000,13.195,13.195,13.195,13.195,11.538461535,0
LGHL.US,5,20251031,183500,13.1313,13.1313,13.1313,13.1313,30.1538461448,0
LGHL.US,5,20251031,190500,13.13,13.1768,13.13,13.1768,575.0769229044,0
LGHL.US,5,20251031,191500,13.13,13.13,13.13,13.13,448.69230755769996,0
LGHL.US,5,20251031,192000,13.1248,13.1248,13.1248,13.1248,8.9230769204,0
LGHL.US,5,20251031,192500,13.13,13.13,13.13,13.13,178.9230768694,0
LGHL.US,5,20251031,193000,13.065,13.26,13.065,13.26,315.38461529,0
LGHL.US,5,20251031,193500,13,13.13,13,13.0013,496.84615369709996,0
LGHL.US,5,20251031,200000,13,13.13,13,13.13,36.5384615275,0
LGHL.US,5,20251031,200500,13.2574,13.2574,13.2574,13.2574,38.46153845,0
LGHL.US,5,20251031,201000,13.13,13.13,13.065,13.065,112.2307691971,0
LGHL.US,5,20251031,201500,13,13,13,13,7.69230769,0
LGHL.US,5,20251031,202000,13.1287,13.1287,13.1287,13.1287,76.8461538231,0
LGHL.US,5,20251031,205000,13.026,13.026,13.026,13.026,7.69230769,0
LGHL.US,5,20251031,205500,13.26,13.26,13.26,13.26,39.4615384497,0
LGHL.US,5,20251103,153000,13,13,13,13,471.2307690894,0
LGHL.US,5,20251103,153500,13,13.13,13,13.13,153.8461538,0
LGHL.US,5,20251103,154000,13.065,13.065,13.065,13.065,7.69230769,0
LGHL.US,5,20251103,154500,13.1287,13.1287,12.8622,12.8622,39.5384615266,0
LGHL.US,5,20251103,155000,13.13,13.13,12.9857,12.9857,258.461538384,0
LGHL.US,5,20251103,155500,12.9857,12.9857,12.87,12.87,73.3076922857,0
LGHL.US,5,20251103,160000,13.0546,13.0546,13.0546,13.0546,76.9999999769,0
LGHL.US,5,20251103,160500,12.8609,12.8609,12.74,12.74,460.99999986169996,0
LGHL.US,5,20251103,161000,12.7517,12.7517,12.6594,12.6594,449.1538460191,0
LGHL.US,5,20251103,162000,12.7127,12.7127,12.7127,12.7127,166.4615384116,0
LGHL.US,5,20251103,162500,12.6412,12.6412,9.62,10.8394,4970.3846138935,0
LGHL.US,5,20251103,163000,11.1709,11.1709,10.8043,10.9148,144.76923072579999,0
LGHL.US,5,20251103,163500,10.92,11.8027,10.9148,11.8027,806.923076681,0
LGHL.US,5,20251103,164000,11.921,11.921,11.921,11.921,23.07692307,0
LGHL.US,5,20251103,164500,12.2824,12.2824,12.2824,12.2824,49.3846153698,0
LGHL.US,5,20251103,165000,12.61,12.714,11.921,11.921,403.4615383405,0
LGHL.US,5,20251103,170000,12.1173,12.1173,12.09,12.09,157.7692307219,0
LGHL.US,5,20251103,172000,12.1173,12.1173,11.5713,11.5713,356.0769229701,0
LGHL.US,5,20251103,172500,11.7,12.1199,11.57,11.96,125.384615347,0
LGHL.US,5,20251103,173000,11.622,11.622,11.57,11.57,67.3076922875,0
LGHL.US,5,20251103,173500,11.57,11.57,11.57,11.57,18.3076923022,0
LGHL.US,5,20251103,174000,11.453,11.453,11.44,11.44,161.53846149,0
LGHL.US,5,20251103,174500,11.44,11.44,11.401,11.401,97.3846153554,0
LGHL.US,5,20251103,175000,11.44,11.44,11.4387,11.44,153.4615384155,0
LGHL.US,5,20251103,175500,11.44,11.44,10.4,10.4572,2163.9999993508,0
LGHL.US,5,20251103,180000,10.4585,10.7016,10.4572,10.7016,347.23076912659997,0
LGHL.US,5,20251103,180500,10.8836,11.167,10.8836,11.167,254.3846153083,0
LGHL.US,5,20251103,181500,11.3191,11.4309,11.3191,11.4309,153.8461538,0
LGHL.US,5,20251103,182000,11.44,11.44,10.738,10.738,87.8461538198,0
LGHL.US,5,20251103,183000,10.699,10.699,10.5859,10.5859,59.0769230592,0
LGHL.US,5,20251103,183500,11.05,11.44,11.05,11.44,468.7692306286,0
LGHL.US,5,20251103,184500,11.4374,11.4374,11.4374,11.4374,28.3076922992,0
LGHL.US,5,20251103,185500,11.2463,11.2463,11.2463,11.2463,104.99999996849999,0
LGHL.US,5,20251103,190000,11.4387,11.4387,11.4387,11.4387,223.1538460869,0
LGHL.US,5,20251103,192000,10.9278,10.9278,10.9278,10.9278,7.69230769,0
LGHL.US,5,20251103,192500,11.0552,11.0552,10.8888,10.8888,366.9999998899,0
LGHL.US,5,20251103,193000,10.79,10.79,10.7887,10.7887,58.6923076747,0
LGHL.US,5,20251103,194000,11.05,11.05,10.6743,10.79,30.2307692217,0
LGHL.US,5,20251103,194500,10.79,10.79,10.79,10.79,15.38461538,0
LGHL.US,5,20251103,195000,10.7835,10.92,10.7835,10.92,51.0769230616,0
