<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,5,20251226,191500,6.455,6.455,6.45,6.455,598,0
SVRA.US,5,20251226,192000,6.45,6.455,6.435,6.435,2518,0
SVRA.US,5,20251226,192500,6.435,6.455,6.435,6.445,9421,0
SVRA.US,5,20251226,193000,6.445,6.445,6.445,6.445,1375,0
SVRA.US,5,20251226,193500,6.445,6.45,6.445,6.445,1849,0
SVRA.US,5,20251226,194000,6.44,6.445,6.435,6.435,2587,0
SVRA.US,5,20251226,194500,6.435,6.46,6.435,6.46,4651,0
SVRA.US,5,20251226,195000,6.465,6.475,6.465,6.475,5981,0
SVRA.US,5,20251226,195500,6.47,6.48,6.47,6.47,2228,0
SVRA.US,5,20251226,200000,6.465,6.465,6.455,6.455,2378,0
SVRA.US,5,20251226,200500,6.455,6.47,6.455,6.47,4397,0
SVRA.US,5,20251226,201000,6.465,6.465,6.465,6.465,800,0
SVRA.US,5,20251226,201500,6.465,6.465,6.465,6.465,1584,0
SVRA.US,5,20251226,202000,6.46,6.465,6.46,6.465,2803,0
SVRA.US,5,20251226,202500,6.465,6.465,6.45,6.455,6579,0
SVRA.US,5,20251226,203000,6.455,6.46,6.45,6.455,2733,0
SVRA.US,5,20251226,203500,6.455,6.46,6.45,6.455,2964,0
SVRA.US,5,20251226,204000,6.455,6.455,6.45,6.455,3070,0
SVRA.US,5,20251226,204500,6.455,6.46,6.45,6.455,4309,0
SVRA.US,5,20251226,205000,6.455,6.455,6.45,6.455,2937,0
SVRA.US,5,20251226,205500,6.455,6.46,6.45,6.455,4228,0
SVRA.US,5,20251226,210000,6.455,6.46,6.45,6.455,3217,0
SVRA.US,5,20251226,210500,6.455,6.47,6.45,6.47,16953,0
SVRA.US,5,20251226,211000,6.47,6.485,6.46,6.46,10061,0
SVRA.US,5,20251226,211500,6.46,6.46,6.455,6.455,4648,0
SVRA.US,5,20251226,212000,6.455,6.46,6.45,6.45,5874,0
SVRA.US,5,20251226,212500,6.455,6.49,6.43,6.445,73589,0
SVRA.US,5,20251226,213000,6.445,6.45,6.44,6.445,6013,0
SVRA.US,5,20251226,213500,6.45,6.475,6.445,6.465,18645,0
SVRA.US,5,20251226,214000,6.47,6.485,6.47,6.485,4445,0
SVRA.US,5,20251226,214500,6.48,6.49,6.48,6.485,10840,0
SVRA.US,5,20251226,215000,6.485,6.4885,6.455,6.465,26801,0
SVRA.US,5,20251226,215500,6.47,6.5,6.45,6.45,192053,0
SVRA.US,5,20251229,153000,6.41,6.5,6.275,6.4,17871,0
SVRA.US,5,20251229,153500,6.42,6.47,6.395,6.4,5445,0
SVRA.US,5,20251229,154000,6.4,6.43,6.4,6.41,3248,0
SVRA.US,5,20251229,154500,6.41,6.44,6.39,6.43,15070,0
SVRA.US,5,20251229,155000,6.43,6.43,6.4101,6.42,2942,0
SVRA.US,5,20251229,155500,6.41,6.42,6.4,6.41,4714,0
SVRA.US,5,20251229,160000,6.41,6.41,6.4,6.41,2225,0
SVRA.US,5,20251229,160500,6.415,6.4159,6.4,6.41,4366,0
SVRA.US,5,20251229,161000,6.405,6.425,6.405,6.42,8670,0
SVRA.US,5,20251229,161500,6.43,6.43,6.41,6.42,4100,0
SVRA.US,5,20251229,162000,6.425,6.425,6.415,6.415,653,0
SVRA.US,5,20251229,162500,6.415,6.415,6.405,6.405,4388,0
SVRA.US,5,20251229,163000,6.405,6.415,6.405,6.415,5721,0
SVRA.US,5,20251229,163500,6.415,6.415,6.345,6.35,9252,0
SVRA.US,5,20251229,164000,6.35,6.38,6.35,6.37,2208,0
SVRA.US,5,20251229,164500,6.39,6.405,6.38,6.405,20578,0
SVRA.US,5,20251229,165000,6.405,6.41,6.34,6.372,51338,0
SVRA.US,5,20251229,165500,6.38,6.38,6.37,6.38,2004,0
SVRA.US,5,20251229,170000,6.375,6.385,6.37,6.385,2824,0
SVRA.US,5,20251229,170500,6.39,6.4,6.39,6.4,591,0
SVRA.US,5,20251229,171000,6.41,6.415,6.405,6.415,2747,0
SVRA.US,5,20251229,171500,6.415,6.415,6.39,6.395,6381,0
SVRA.US,5,20251229,172000,6.395,6.405,6.395,6.4,4487,0
SVRA.US,5,20251229,172500,6.405,6.41,6.4,6.405,4020,0
SVRA.US,5,20251229,173000,6.403479,6.41,6.39,6.41,12598,0
SVRA.US,5,20251229,173500,6.405,6.405,6.39,6.39,4537,0
SVRA.US,5,20251229,174000,6.39,6.395,6.39,6.395,1700,0
SVRA.US,5,20251229,174500,6.4,6.405,6.4,6.4,3420,0
SVRA.US,5,20251229,175000,6.395,6.395,6.385,6.385,2519,0
SVRA.US,5,20251229,175500,6.385,6.385,6.385,6.385,816,0
SVRA.US,5,20251229,180000,6.385,6.385,6.385,6.385,200,0
SVRA.US,5,20251229,180500,6.38,6.38,6.37,6.37,3821,0
SVRA.US,5,20251229,181000,6.37,6.37,6.365,6.37,3740,0
SVRA.US,5,20251229,181500,6.37,6.405,6.365,6.4,14848,0
SVRA.US,5,20251229,182000,6.4,6.405,6.4,6.4,3113,0
SVRA.US,5,20251229,182500,6.4,6.4,6.395,6.4,2954,0
SVRA.US,5,20251229,183000,6.4,6.41,6.4,6.405,2778,0
SVRA.US,5,20251229,183500,6.405,6.405,6.405,6.405,300,0
SVRA.US,5,20251229,184000,6.405,6.41,6.405,6.41,1552,0
SVRA.US,5,20251229,184500,6.41,6.425,6.41,6.42,20382,0
SVRA.US,5,20251229,185000,6.425,6.435,6.425,6.43,3166,0
SVRA.US,5,20251229,185500,6.44,6.44,6.425,6.425,1100,0
SVRA.US,5,20251229,190000,6.42,6.42,6.415,6.415,4554,0
SVRA.US,5,20251229,190500,6.415,6.415,6.415,6.415,400,0
SVRA.US,5,20251229,191000,6.415,6.415,6.395,6.405,25475,0
SVRA.US,5,20251229,191500,6.405,6.41,6.4,6.405,1178,0
SVRA.US,5,20251229,192000,6.405,6.405,6.385,6.405,13959,0
SVRA.US,5,20251229,192500,6.405,6.41,6.405,6.405,1300,0
SVRA.US,5,20251229,193000,6.41,6.42,6.41,6.42,2417,0
SVRA.US,5,20251229,193500,6.42,6.425,6.415,6.415,1629,0
SVRA.US,5,20251229,194500,6.415,6.42,6.405,6.405,3620,0
SVRA.US,5,20251229,195000,6.405,6.405,6.405,6.405,537,0
SVRA.US,5,20251229,195500,6.405,6.405,6.4,6.4,1333,0
SVRA.US,5,20251229,200000,6.405,6.405,6.405,6.405,2387,0
SVRA.US,5,20251229,200500,6.405,6.405,6.405,6.405,707,0
SVRA.US,5,20251229,201000,6.405,6.41,6.405,6.405,910,0
SVRA.US,5,20251229,201500,6.405,6.405,6.395,6.395,5408,0
SVRA.US,5,20251229,202000,6.395,6.415,6.395,6.415,6247,0
SVRA.US,5,20251229,202500,6.41,6.41,6.395,6.395,3388,0
SVRA.US,5,20251229,203000,6.395,6.4,6.395,6.4,13212,0
SVRA.US,5,20251229,203500,6.395,6.395,6.395,6.395,309,0
SVRA.US,5,20251229,204000,6.395,6.395,6.3944,6.395,3440,0
SVRA.US,5,20251229,204500,6.3985,6.4,6.365,6.37,12552,0
SVRA.US,5,20251229,205000,6.375,6.385,6.375,6.375,4589,0
SVRA.US,5,20251229,205500,6.375,6.375,6.365,6.365,3191,0
SVRA.US,5,20251229,210000,6.365,6.3668,6.355,6.355,3322,0
SVRA.US,5,20251229,210500,6.355,6.355,6.315,6.33,20521,0
SVRA.US,5,20251229,211000,6.32,6.32,6.32,6.32,200,0
SVRA.US,5,20251229,211500,6.325,6.335,6.325,6.325,5520,0
SVRA.US,5,20251229,212000,6.325,6.325,6.32,6.3213,570,0
SVRA.US,5,20251229,212500,6.32,6.32,6.31,6.31,4206,0
SVRA.US,5,20251229,213000,6.31,6.31,6.285,6.295,14264,0
SVRA.US,5,20251229,213500,6.3,6.3,6.295,6.295,5814,0
SVRA.US,5,20251229,214000,6.3,6.34,6.3,6.34,22820,0
SVRA.US,5,20251229,214500,6.34,6.3525,6.335,6.335,27526,0
SVRA.US,5,20251229,215000,6.335,6.34,6.3311,6.335,20899,0
SVRA.US,5,20251229,215500,6.34,6.35,6.3,6.33,313968,0
SVRA.US,5,20251230,153000,6.32,6.355,6.25,6.27,20335,0
SVRA.US,5,20251230,153500,6.31,6.36,6.27,6.285,8579,0
SVRA.US,5,20251230,154000,6.27,6.33,6.27,6.33,11873,0
SVRA.US,5,20251230,154500,6.31,6.31,6.29,6.29,4838,0
SVRA.US,5,20251230,155000,6.29,6.32,6.28,6.32,7134,0
SVRA.US,5,20251230,155500,6.305,6.32,6.29,6.31,3267,0
SVRA.US,5,20251230,160000,6.305,6.305,6.295,6.305,4837,0
SVRA.US,5,20251230,160500,6.305,6.325,6.295,6.295,11467,0
SVRA.US,5,20251230,161000,6.295,6.305,6.245,6.245,10907,0
SVRA.US,5,20251230,161500,6.25,6.27,6.245,6.26,6560,0
SVRA.US,5,20251230,162000,6.27,6.27,6.255,6.255,3099,0
SVRA.US,5,20251230,162500,6.255,6.255,6.23,6.245,14176,0
SVRA.US,5,20251230,163000,6.24,6.24,6.215,6.215,3900,0
SVRA.US,5,20251230,163500,6.2111,6.22,6.19,6.19,9394,0
SVRA.US,5,20251230,164000,6.195,6.21,6.195,6.21,7029,0
SVRA.US,5,20251230,164500,6.21,6.225,6.205,6.225,8260,0
SVRA.US,5,20251230,165000,6.23,6.2325,6.22,6.225,7284,0
SVRA.US,5,20251230,165500,6.225,6.235,6.22,6.235,10796,0
SVRA.US,5,20251230,170000,6.235,6.235,6.215,6.225,8646,0
SVRA.US,5,20251230,170500,6.22,6.23,6.22,6.22,3333,0
SVRA.US,5,20251230,171000,6.225,6.225,6.21,6.21,5147,0
SVRA.US,5,20251230,171500,6.21,6.235,6.21,6.235,9771,0
SVRA.US,5,20251230,172000,6.23,6.235,6.225,6.225,4907,0
SVRA.US,5,20251230,172500,6.225,6.23,6.2,6.2,6014,0
SVRA.US,5,20251230,173000,6.2,6.205,6.19,6.19,13751,0
SVRA.US,5,20251230,173500,6.185,6.195,6.18,6.1875,8721,0
SVRA.US,5,20251230,174000,6.18,6.195,6.175,6.195,8483,0
SVRA.US,5,20251230,174500,6.195,6.195,6.18,6.18,5525,0
SVRA.US,5,20251230,175000,6.19,6.19,6.175,6.18,7837,0
SVRA.US,5,20251230,175500,6.18,6.19,6.18,6.185,7001,0
SVRA.US,5,20251230,180000,6.185,6.185,6.165,6.1715,7999,0
SVRA.US,5,20251230,180500,6.17,6.18,6.17,6.17,5267,0
SVRA.US,5,20251230,181000,6.17,6.17,6.16,6.16,6871,0
SVRA.US,5,20251230,181500,6.16,6.17,6.16,6.165,10759,0
SVRA.US,5,20251230,182000,6.165,6.165,6.165,6.165,2332,0
SVRA.US,5,20251230,182500,6.165,6.165,6.15,6.155,9900,0
SVRA.US,5,20251230,183000,6.15,6.165,6.15,6.16,12665,0
SVRA.US,5,20251230,183500,6.155,6.155,6.15,6.15,439,0
SVRA.US,5,20251230,184000,6.15,6.16,6.14,6.14,6723,0
SVRA.US,5,20251230,184500,6.135,6.155,6.135,6.155,13137,0
SVRA.US,5,20251230,185000,6.1512,6.155,6.15,6.1502,4237,0
SVRA.US,5,20251230,185500,6.15,6.1501,6.13,6.13,20407,0
SVRA.US,5,20251230,190000,6.135,6.175,6.13,6.175,24170,0
SVRA.US,5,20251230,190500,6.17,6.17,6.16,6.165,6343,0
SVRA.US,5,20251230,191000,6.165,6.165,6.15,6.15,7443,0
SVRA.US,5,20251230,191500,6.145,6.17,6.14,6.165,11449,0
SVRA.US,5,20251230,192000,6.165,6.165,6.16,6.16,3607,0
SVRA.US,5,20251230,192500,6.16,6.16,6.145,6.15,11839,0
SVRA.US,5,20251230,193000,6.1545,6.16,6.15,6.155,4655,0
SVRA.US,5,20251230,193500,6.155,6.155,6.15,6.15,3092,0
SVRA.US,5,20251230,194000,6.1511,6.1511,6.14,6.145,11390,0
SVRA.US,5,20251230,194500,6.14,6.165,6.14,6.165,16260,0
SVRA.US,5,20251230,195000,6.16,6.165,6.16,6.16,1200,0
SVRA.US,5,20251230,195500,6.16,6.16,6.14,6.145,6883,0
SVRA.US,5,20251230,200000,6.14,6.145,6.14,6.14,3710,0
SVRA.US,5,20251230,200500,6.145,6.15,6.14,6.14,6539,0
SVRA.US,5,20251230,201000,6.14,6.145,6.14,6.14,3761,0
SVRA.US,5,20251230,201500,6.14,6.145,6.14,6.14,2826,0
SVRA.US,5,20251230,202000,6.14,6.145,6.13,6.14,16828,0
SVRA.US,5,20251230,202500,6.14,6.15,6.14,6.14,6713,0
SVRA.US,5,20251230,203000,6.14,6.145,6.125,6.13,11929,0
SVRA.US,5,20251230,203500,6.135,6.135,6.13,6.13,1118,0
SVRA.US,5,20251230,204000,6.135,6.135,6.1,6.1,12599,0
SVRA.US,5,20251230,204500,6.1,6.105,6.09,6.0965,18193,0
SVRA.US,5,20251230,205000,6.09,6.09,6.06,6.06,30580,0
SVRA.US,5,20251230,205500,6.06,6.07,6.045,6.05,22437,0
SVRA.US,5,20251230,210000,6.05,6.075,6.05,6.05,27584,0
SVRA.US,5,20251230,210500,6.05,6.055,6.05,6.055,14126,0
SVRA.US,5,20251230,211000,6.05,6.06,6.05,6.05,9273,0
SVRA.US,5,20251230,211500,6.05,6.055,6.04,6.04,11839,0
SVRA.US,5,20251230,212000,6.045,6.05,6.02,6.02,15067,0
SVRA.US,5,20251230,212500,6.02,6.025,6.01,6.01,15346,0
SVRA.US,5,20251230,213000,6.01,6.02,6,6.01,92106,0
SVRA.US,5,20251230,213500,6.015,6.055,6.01,6.05,43404,0
SVRA.US,5,20251230,214000,6.055,6.065,6.01,6.015,41668,0
SVRA.US,5,20251230,214500,6.01,6.02,6,6.005,43074,0
SVRA.US,5,20251230,215000,6,6.02,5.995,6.01,147042,0
SVRA.US,5,20251230,215500,6.015,6.11,6.01,6.11,558436,0
SVRA.US,5,20251231,153000,6.12,6.2,6.07,6.095,12440,0
SVRA.US,5,20251231,153500,6.09,6.11,6.07,6.11,4388,0
SVRA.US,5,20251231,154000,6.1,6.155,6.1,6.155,4806,0
SVRA.US,5,20251231,154500,6.14,6.15,6.09,6.1,11148,0
SVRA.US,5,20251231,155000,6.095,6.105,6.0801,6.0801,9288,0
SVRA.US,5,20251231,155500,6.09,6.105,6.09,6.1,5197,0
SVRA.US,5,20251231,160000,6.0914,6.1,6.0902,6.095,1446,0
SVRA.US,5,20251231,160500,6.095,6.095,6.0917,6.095,1670,0
SVRA.US,5,20251231,161000,6.09,6.1,6.09,6.095,7119,0
SVRA.US,5,20251231,161500,6.09,6.095,6.045,6.045,6995,0
SVRA.US,5,20251231,162000,6.05,6.07,6.035,6.04,18413,0
SVRA.US,5,20251231,162500,6.035,6.065,6.03,6.065,22815,0
SVRA.US,5,20251231,163000,6.065,6.065,6,6.005,36411,0
SVRA.US,5,20251231,163500,6,6.01,5.985,6,20329,0
SVRA.US,5,20251231,164000,5.995,6.005,5.995,6,6270,0
SVRA.US,5,20251231,164500,6,6.01,5.99,6.005,34703,0
SVRA.US,5,20251231,165000,6.005,6.02,6.005,6.01,23438,0
SVRA.US,5,20251231,165500,6.01,6.015,6,6.01,14141,0
SVRA.US,5,20251231,170000,6.01,6.02,6,6.01,23095,0
SVRA.US,5,20251231,170500,6.01,6.02,6,6,46748,0
SVRA.US,5,20251231,171000,6,6.04,5.995,6.0325,38138,0
SVRA.US,5,20251231,171500,6.035,6.035,6,6,14280,0
SVRA.US,5,20251231,172000,6.005,6.01,5.99,6,12137,0
SVRA.US,5,20251231,172500,6.005,6.005,5.995,5.995,6321,0
SVRA.US,5,20251231,173000,5.995,6,5.985,5.99,8315,0
SVRA.US,5,20251231,173500,5.985,6.005,5.985,6,18445,0
SVRA.US,5,20251231,174000,6,6.005,5.98,5.985,10181,0
SVRA.US,5,20251231,174500,5.98,5.98,5.94,5.945,67296,0
SVRA.US,5,20251231,175000,5.945,5.956,5.945,5.955,6908,0
SVRA.US,5,20251231,175500,5.955,5.955,5.935,5.94,7212,0
SVRA.US,5,20251231,180000,5.935,5.94,5.905,5.91,34999,0
SVRA.US,5,20251231,180500,5.905,5.92,5.905,5.91,38670,0
SVRA.US,5,20251231,181000,5.915,5.935,5.915,5.93,25409,0
SVRA.US,5,20251231,181500,5.935,5.94,5.935,5.935,11695,0
SVRA.US,5,20251231,182000,5.935,5.97,5.93,5.965,17803,0
SVRA.US,5,20251231,182500,5.965,5.985,5.965,5.985,24255,0
SVRA.US,5,20251231,183000,5.985,6,5.98,6,9385,0
SVRA.US,5,20251231,183500,5.995,6,5.98,5.995,8130,0
SVRA.US,5,20251231,184000,5.995,5.995,5.97,5.975,7152,0
SVRA.US,5,20251231,184500,5.975,5.98,5.97,5.97,3176,0
SVRA.US,5,20251231,185000,5.97,5.97,5.94,5.95,14860,0
SVRA.US,5,20251231,185500,5.95,5.95,5.94,5.945,1817,0
SVRA.US,5,20251231,190000,5.94,5.95,5.94,5.945,2572,0
SVRA.US,5,20251231,190500,5.94,5.95,5.935,5.94,11977,0
SVRA.US,5,20251231,191000,5.94,5.945,5.935,5.935,27496,0
SVRA.US,5,20251231,191500,5.935,5.95,5.925,5.945,16171,0
SVRA.US,5,20251231,192000,5.945,5.955,5.945,5.955,6079,0
SVRA.US,5,20251231,192500,5.955,5.955,5.945,5.945,4997,0
SVRA.US,5,20251231,193000,5.945,5.95,5.925,5.935,24852,0
SVRA.US,5,20251231,193500,5.9351,5.9361,5.925,5.925,11915,0
SVRA.US,5,20251231,194000,5.92,5.93,5.915,5.92,8843,0
SVRA.US,5,20251231,194500,5.925,5.94,5.915,5.94,19460,0
SVRA.US,5,20251231,195000,5.935,5.935,5.93,5.935,1402,0
SVRA.US,5,20251231,195500,5.935,5.94,5.93,5.935,4938,0
SVRA.US,5,20251231,200000,5.935,5.945,5.935,5.945,7020,0
SVRA.US,5,20251231,200500,5.945,5.96,5.935,5.955,13877,0
SVRA.US,5,20251231,201000,5.955,5.99,5.955,5.985,6436,0
SVRA.US,5,20251231,201500,5.99,6.01,5.975,5.975,38069,0
SVRA.US,5,20251231,202000,5.975,5.98,5.97,5.975,6858,0
SVRA.US,5,20251231,202500,5.975,5.98,5.97,5.97,2209,0
SVRA.US,5,20251231,203000,5.975,5.975,5.94,5.94,8682,0
SVRA.US,5,20251231,203500,5.94,5.955,5.94,5.955,12268,0
SVRA.US,5,20251231,204000,5.955,5.955,5.95,5.955,1793,0
SVRA.US,5,20251231,204500,5.95,5.965,5.95,5.965,7914,0
SVRA.US,5,20251231,205000,5.96,5.97,5.96,5.96,3180,0
SVRA.US,5,20251231,205500,5.96,5.97,5.96,5.965,7089,0
SVRA.US,5,20251231,210000,5.965,5.98,5.96,5.98,16429,0
SVRA.US,5,20251231,210500,5.98,5.99,5.97,5.98,18620,0
SVRA.US,5,20251231,211000,5.985,5.995,5.98,5.995,6431,0
SVRA.US,5,20251231,211500,5.995,6.03,5.985,6.0239,57739,0
SVRA.US,5,20251231,212000,6.025,6.065,6.025,6.045,15778,0
SVRA.US,5,20251231,212500,6.045,6.06,6.045,6.05,19591,0
SVRA.US,5,20251231,213000,6.055,6.06,6.05,6.055,4617,0
SVRA.US,5,20251231,213500,6.055,6.09,6.055,6.085,12949,0
SVRA.US,5,20251231,214000,6.09,6.105,6.05,6.0501,18638,0
SVRA.US,5,20251231,214500,6.055,6.055,6.025,6.035,15412,0
SVRA.US,5,20251231,215000,6.04,6.075,6.005,6.005,64790,0
SVRA.US,5,20251231,215500,6.01,6.03,6,6.03,817638,0
SVRA.US,5,20260102,153000,6.03,6.03,5.955,5.98,17781,0
SVRA.US,5,20260102,153500,5.985,5.985,5.82,5.91,26674,0
SVRA.US,5,20260102,154000,5.91,5.91,5.83,5.85,19784,0
SVRA.US,5,20260102,154500,5.84,5.87,5.755,5.87,16858,0
SVRA.US,5,20260102,155000,5.875,5.91,5.865,5.875,10812,0
SVRA.US,5,20260102,155500,5.89,5.89,5.83,5.83,14243,0
SVRA.US,5,20260102,160000,5.83,5.855,5.815,5.83,12828,0
SVRA.US,5,20260102,160500,5.83,5.84,5.815,5.835,10625,0
SVRA.US,5,20260102,161000,5.835,5.835,5.81,5.825,8957,0
SVRA.US,5,20260102,161500,5.82,5.83,5.8017,5.815,16830,0
SVRA.US,5,20260102,162000,5.815,5.825,5.79,5.815,27232,0
SVRA.US,5,20260102,162500,5.815,5.835,5.815,5.835,5286,0
SVRA.US,5,20260102,163000,5.83,5.83,5.77,5.775,17407,0
SVRA.US,5,20260102,163500,5.775,5.795,5.77,5.78,11617,0
SVRA.US,5,20260102,164000,5.785,5.785,5.765,5.77,3934,0
SVRA.US,5,20260102,164500,5.775,5.78,5.74,5.75,11669,0
SVRA.US,5,20260102,165000,5.755,5.765,5.745,5.765,7995,0
SVRA.US,5,20260102,165500,5.765,5.775,5.7217,5.7217,11709,0
SVRA.US,5,20260102,170000,5.73,5.735,5.725,5.735,4564,0
SVRA.US,5,20260102,170500,5.73,5.73,5.72,5.725,2791,0
SVRA.US,5,20260102,171000,5.725,5.75,5.725,5.745,23073,0
SVRA.US,5,20260102,171500,5.74,5.755,5.735,5.735,6360,0
SVRA.US,5,20260102,172000,5.735,5.74,5.7,5.7,9607,0
SVRA.US,5,20260102,172500,5.705,5.715,5.7001,5.705,4801,0
SVRA.US,5,20260102,173000,5.7,5.705,5.685,5.695,10765,0
SVRA.US,5,20260102,173500,5.69,5.69,5.675,5.68,5714,0
SVRA.US,5,20260102,174000,5.675,5.675,5.66,5.66,14833,0
SVRA.US,5,20260102,174500,5.66,5.66,5.64,5.645,6729,0
SVRA.US,5,20260102,175000,5.64,5.645,5.635,5.645,11819,0
SVRA.US,5,20260102,175500,5.6468,5.65,5.62,5.625,16050,0
SVRA.US,5,20260102,180000,5.625,5.63,5.625,5.625,1733,0
SVRA.US,5,20260102,180500,5.62,5.64,5.62,5.625,7385,0
SVRA.US,5,20260102,181000,5.625,5.64,5.625,5.635,25587,0
SVRA.US,5,20260102,181500,5.635,5.645,5.625,5.63,16109,0
SVRA.US,5,20260102,182000,5.625,5.625,5.61,5.615,7696,0
SVRA.US,5,20260102,182500,5.615,5.615,5.605,5.61,3946,0
SVRA.US,5,20260102,183000,5.605,5.625,5.6,5.615,9123,0
SVRA.US,5,20260102,183500,5.615,5.615,5.59,5.6,15947,0
SVRA.US,5,20260102,184000,5.595,5.605,5.595,5.605,7166,0
SVRA.US,5,20260102,184500,5.605,5.615,5.595,5.595,20632,0
SVRA.US,5,20260102,185000,5.595,5.605,5.595,5.6,18416,0
SVRA.US,5,20260102,185500,5.605,5.605,5.595,5.595,2492,0
SVRA.US,5,20260102,190000,5.595,5.595,5.565,5.57,9030,0
SVRA.US,5,20260102,190500,5.57,5.5898,5.57,5.585,5761,0
SVRA.US,5,20260102,191000,5.585,5.595,5.58,5.59,7075,0
SVRA.US,5,20260102,191500,5.585,5.59,5.585,5.59,1250,0
SVRA.US,5,20260102,192000,5.59,5.63,5.59,5.61,67891,0
SVRA.US,5,20260102,192500,5.61,5.615,5.605,5.605,8462,0
SVRA.US,5,20260102,193000,5.61,5.69,5.605,5.69,37235,0
SVRA.US,5,20260102,193500,5.685,5.685,5.665,5.665,3711,0
SVRA.US,5,20260102,194000,5.66,5.665,5.65,5.665,3969,0
SVRA.US,5,20260102,194500,5.665,5.665,5.625,5.63,3802,0
SVRA.US,5,20260102,195000,5.63,5.635,5.605,5.61,16678,0
SVRA.US,5,20260102,195500,5.62,5.62,5.615,5.615,3460,0
SVRA.US,5,20260102,200000,5.615,5.625,5.615,5.615,5049,0
SVRA.US,5,20260102,200500,5.615,5.615,5.61,5.615,1563,0
SVRA.US,5,20260102,201000,5.615,5.64,5.615,5.635,4053,0
SVRA.US,5,20260102,201500,5.635,5.635,5.605,5.605,8222,0
SVRA.US,5,20260102,202000,5.6095,5.63,5.605,5.63,11079,0
SVRA.US,5,20260102,202500,5.63,5.64,5.625,5.635,2204,0
SVRA.US,5,20260102,203000,5.635,5.65,5.61,5.61,11753,0
SVRA.US,5,20260102,203500,5.615,5.63,5.61,5.625,19672,0
SVRA.US,5,20260102,204000,5.625,5.64,5.625,5.635,4189,0
SVRA.US,5,20260102,204500,5.64,5.645,5.63,5.635,7622,0
SVRA.US,5,20260102,205000,5.64,5.65,5.62,5.63,8564,0
SVRA.US,5,20260102,205500,5.625,5.635,5.625,5.625,6869,0
SVRA.US,5,20260102,210000,5.625,5.64,5.62,5.63,10514,0
SVRA.US,5,20260102,210500,5.635,5.655,5.625,5.655,17782,0
SVRA.US,5,20260102,211000,5.66,5.68,5.655,5.655,17711,0
SVRA.US,5,20260102,211500,5.655,5.665,5.65,5.66,14810,0
SVRA.US,5,20260102,212000,5.665,5.675,5.66,5.665,10021,0
SVRA.US,5,20260102,212500,5.665,5.665,5.625,5.63,14788,0
SVRA.US,5,20260102,213000,5.63,5.65,5.625,5.645,22069,0
SVRA.US,5,20260102,213500,5.645,5.67,5.645,5.665,30183,0
SVRA.US,5,20260102,214000,5.67,5.685,5.665,5.685,23933,0
SVRA.US,5,20260102,214500,5.685,5.7,5.685,5.685,31143,0
SVRA.US,5,20260102,215000,5.69,5.695,5.66,5.665,78800,0
SVRA.US,5,20260102,215500,5.665,5.665,5.625,5.64,362354,0
SVRA.US,5,20260105,153000,5.64,5.64,5.55,5.62,116386,0
SVRA.US,5,20260105,153500,5.58,5.59,5.468,5.51,158715,0
SVRA.US,5,20260105,154000,5.54,5.55,5.52,5.53,17390,0
SVRA.US,5,20260105,154500,5.525,5.54,5.52,5.53,8032,0
SVRA.US,5,20260105,155000,5.52,5.52,5.48,5.51,35531,0
SVRA.US,5,20260105,155500,5.5,5.5204,5.4997,5.5134,5799,0
SVRA.US,5,20260105,160000,5.5,5.53,5.49,5.505,41079,0
SVRA.US,5,20260105,160500,5.505,5.535,5.47,5.53,36603,0
SVRA.US,5,20260105,161000,5.53,5.535,5.51,5.535,6606,0
SVRA.US,5,20260105,161500,5.53,5.53,5.495,5.515,12801,0
SVRA.US,5,20260105,162000,5.52,5.535,5.5,5.505,15165,0
SVRA.US,5,20260105,162500,5.5,5.53,5.5,5.525,7189,0
SVRA.US,5,20260105,163000,5.53,5.53,5.5,5.505,16279,0
SVRA.US,5,20260105,163500,5.51,5.58,5.5,5.56,69265,0
SVRA.US,5,20260105,164000,5.555,5.558,5.54,5.545,21334,0
SVRA.US,5,20260105,164500,5.545,5.575,5.53,5.555,24870,0
SVRA.US,5,20260105,165000,5.56,5.57,5.555,5.565,8826,0
SVRA.US,5,20260105,165500,5.565,5.585,5.565,5.565,4704,0
SVRA.US,5,20260105,170000,5.565,5.625,5.565,5.62,54408,0
SVRA.US,5,20260105,170500,5.625,5.625,5.605,5.61,4951,0
SVRA.US,5,20260105,171000,5.615,5.659,5.615,5.63,12976,0
SVRA.US,5,20260105,171500,5.625,5.67,5.615,5.64,41601,0
SVRA.US,5,20260105,172000,5.64,5.65,5.62,5.65,26204,0
SVRA.US,5,20260105,172500,5.65,5.68,5.635,5.655,80260,0
SVRA.US,5,20260105,173000,5.655,5.655,5.62,5.62,12622,0
SVRA.US,5,20260105,173500,5.63,5.71,5.63,5.68,52182,0
SVRA.US,5,20260105,174000,5.685,5.77,5.68,5.745,38779,0
SVRA.US,5,20260105,174500,5.74,5.74,5.71,5.715,13979,0
SVRA.US,5,20260105,175000,5.715,5.725,5.7,5.705,20202,0
SVRA.US,5,20260105,175500,5.695,5.7,5.68,5.695,7619,0
SVRA.US,5,20260105,180000,5.695,5.725,5.68,5.725,26004,0
SVRA.US,5,20260105,180500,5.725,5.74,5.71,5.71,28660,0
SVRA.US,5,20260105,181000,5.715,5.73,5.715,5.72,8390,0
