<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,5,20251231,161000,1.7,1.7,1.68,1.6999,3001,0
NITO.US,5,20251231,161500,1.688,1.688,1.67,1.67,235,0
NITO.US,5,20251231,162000,1.6193,1.6193,1.6193,1.6193,100,0
NITO.US,5,20251231,163500,1.63,1.64,1.63,1.63,1576,0
NITO.US,5,20251231,172500,1.66,1.67,1.66,1.67,1300,0
NITO.US,5,20251231,173500,1.66,1.68,1.66,1.68,229,0
NITO.US,5,20251231,174000,1.6899,1.6899,1.65,1.65,285,0
NITO.US,5,20251231,175000,1.623215,1.65,1.623215,1.64,635,0
NITO.US,5,20251231,180000,1.66,1.66,1.66,1.66,100,0
NITO.US,5,20251231,180500,1.69,1.705,1.69,1.69,800,0
NITO.US,5,20251231,181000,1.74,1.75,1.69,1.69,400,0
NITO.US,5,20251231,181500,1.715,1.7445,1.715,1.7445,620,0
NITO.US,5,20251231,182000,1.7499,1.7499,1.7499,1.7499,200,0
NITO.US,5,20251231,182500,1.75,1.75,1.75,1.75,3650,0
NITO.US,5,20251231,183500,1.695,1.695,1.695,1.695,100,0
NITO.US,5,20251231,184500,1.74,1.74,1.74,1.74,152,0
NITO.US,5,20251231,185000,1.7114,1.7114,1.7114,1.7114,300,0
NITO.US,5,20251231,185500,1.7,1.7,1.7,1.7,316,0
NITO.US,5,20251231,193500,1.7,1.71,1.7,1.71,400,0
NITO.US,5,20251231,194000,1.7001,1.7001,1.7,1.7,1720,0
NITO.US,5,20251231,195500,1.6806,1.6806,1.6407,1.6407,771,0
NITO.US,5,20251231,201000,1.661,1.661,1.661,1.661,100,0
NITO.US,5,20251231,202000,1.66,1.66,1.65,1.66,3485,0
NITO.US,5,20251231,202500,1.68,1.68,1.68,1.68,100,0
NITO.US,5,20251231,212500,1.66,1.66,1.66,1.66,100,0
NITO.US,5,20251231,215000,1.64,1.65,1.64,1.6406,722,0
NITO.US,5,20251231,215500,1.68,1.68,1.68,1.68,769,0
NITO.US,5,20260102,153000,1.63,1.666,1.63,1.666,491,0
NITO.US,5,20260102,153500,1.61,1.61,1.61,1.61,423,0
NITO.US,5,20260102,154500,1.65,1.65,1.65,1.65,419,0
NITO.US,5,20260102,155000,1.635,1.65,1.62,1.645,2200,0
NITO.US,5,20260102,160000,1.615,1.615,1.615,1.615,450,0
NITO.US,5,20260102,160500,1.61,1.61,1.6,1.6,500,0
NITO.US,5,20260102,161500,1.5917,1.5917,1.5917,1.5917,250,0
NITO.US,5,20260102,163000,1.6,1.62,1.6,1.62,1490,0
NITO.US,5,20260102,163500,1.62,1.62,1.61,1.62,300,0
NITO.US,5,20260102,164500,1.6,1.62,1.6,1.6,348,0
NITO.US,5,20260102,170000,1.61,1.61,1.61,1.61,165,0
NITO.US,5,20260102,170500,1.6,1.6,1.6,1.6,100,0
NITO.US,5,20260102,171500,1.61,1.62,1.61,1.62,400,0
NITO.US,5,20260102,172000,1.61,1.61,1.61,1.61,200,0
NITO.US,5,20260102,172500,1.62,1.62,1.62,1.62,608,0
NITO.US,5,20260102,174000,1.61,1.61,1.61,1.61,100,0
NITO.US,5,20260102,175000,1.61,1.61,1.61,1.61,123,0
NITO.US,5,20260102,180500,1.612,1.615,1.6,1.61,3378,0
NITO.US,5,20260102,181000,1.59,1.59,1.59,1.59,312,0
NITO.US,5,20260102,182000,1.5802,1.5819,1.58,1.5819,715,0
NITO.US,5,20260102,182500,1.58,1.58,1.58,1.58,100,0
NITO.US,5,20260102,183500,1.6099,1.6099,1.59,1.6,680,0
NITO.US,5,20260102,184000,1.58,1.5868,1.58,1.5868,300,0
NITO.US,5,20260102,184500,1.58,1.58,1.58,1.58,300,0
NITO.US,5,20260102,190500,1.58,1.58,1.58,1.58,100,0
NITO.US,5,20260102,194000,1.6099,1.6099,1.6,1.6,200,0
NITO.US,5,20260102,194500,1.61,1.61,1.61,1.61,100,0
NITO.US,5,20260102,195000,1.6,1.6,1.6,1.6,470,0
NITO.US,5,20260102,203000,1.59,1.59,1.59,1.59,100,0
NITO.US,5,20260102,215500,1.6,1.61,1.59,1.59,584,0
NITO.US,5,20260105,153000,1.625,1.64,1.625,1.625,1147,0
NITO.US,5,20260105,153500,1.62,1.63,1.62,1.63,1155,0
NITO.US,5,20260105,154500,1.6446,1.6446,1.6446,1.6446,100,0
NITO.US,5,20260105,155000,1.62,1.64,1.59,1.64,3070,0
NITO.US,5,20260105,155500,1.6,1.6,1.6,1.6,100,0
NITO.US,5,20260105,160000,1.6,1.6,1.6,1.6,3000,0
NITO.US,5,20260105,161000,1.59,1.62,1.59,1.62,200,0
NITO.US,5,20260105,163000,1.61,1.61,1.61,1.61,100,0
NITO.US,5,20260105,163500,1.61,1.61,1.61,1.61,500,0
NITO.US,5,20260105,165000,1.6,1.6,1.6,1.6,100,0
NITO.US,5,20260105,170000,1.645,1.645,1.6001,1.6001,1192,0
NITO.US,5,20260105,170500,1.6,1.6,1.6,1.6,583,0
NITO.US,5,20260105,171500,1.6,1.6,1.6,1.6,100,0
NITO.US,5,20260105,173000,1.64,1.64,1.64,1.64,100,0
NITO.US,5,20260105,174500,1.6,1.6,1.6,1.6,100,0
NITO.US,5,20260105,181000,1.62,1.62,1.62,1.62,100,0
NITO.US,5,20260105,182000,1.61,1.61,1.61,1.61,100,0
NITO.US,5,20260105,185500,1.61,1.61,1.61,1.61,905,0
NITO.US,5,20260105,190000,1.61,1.61,1.61,1.61,100,0
NITO.US,5,20260105,191500,1.6147,1.6147,1.6147,1.6147,100,0
NITO.US,5,20260105,192500,1.61,1.61,1.61,1.61,100,0
NITO.US,5,20260105,195000,1.61,1.61,1.61,1.61,100,0
NITO.US,5,20260105,200000,1.63,1.63,1.63,1.63,200,0
NITO.US,5,20260105,201000,1.6,1.6,1.6,1.6,100,0
NITO.US,5,20260105,204000,1.615,1.615,1.615,1.615,100,0
NITO.US,5,20260105,205000,1.59,1.59,1.59,1.59,226,0
NITO.US,5,20260105,211500,1.605,1.605,1.605,1.605,100,0
NITO.US,5,20260105,212500,1.58,1.58,1.58,1.58,100,0
NITO.US,5,20260105,213000,1.594,1.594,1.587,1.587,900,0
NITO.US,5,20260105,213500,1.59,1.59,1.59,1.59,100,0
NITO.US,5,20260105,214000,1.6,1.6,1.6,1.6,100,0
NITO.US,5,20260105,214500,1.58,1.58,1.58,1.58,100,0
NITO.US,5,20260105,215000,1.6196,1.6196,1.6196,1.6196,400,0
NITO.US,5,20260106,153000,1.55,1.59,1.55,1.59,1424,0
NITO.US,5,20260106,154000,1.68,1.68,1.68,1.68,119,0
NITO.US,5,20260106,154500,1.68,1.68,1.68,1.68,100,0
NITO.US,5,20260106,160500,1.61,1.61,1.61,1.61,100,0
NITO.US,5,20260106,162000,1.61,1.61,1.61,1.61,551,0
NITO.US,5,20260106,163500,1.6,1.6,1.6,1.6,100,0
NITO.US,5,20260106,164500,1.6,1.6,1.6,1.6,752,0
NITO.US,5,20260106,165500,1.59,1.62,1.59,1.62,861,0
NITO.US,5,20260106,171500,1.607,1.607,1.6,1.6,225,0
NITO.US,5,20260106,172000,1.59,1.6148,1.59,1.6148,800,0
NITO.US,5,20260106,174000,1.58,1.58,1.58,1.58,300,0
NITO.US,5,20260106,180500,1.57,1.57,1.57,1.57,100,0
NITO.US,5,20260106,185500,1.58,1.58,1.58,1.58,500,0
NITO.US,5,20260106,192500,1.59,1.59,1.59,1.59,600,0
NITO.US,5,20260106,193500,1.58,1.58,1.58,1.58,100,0
NITO.US,5,20260106,195000,1.6,1.6,1.6,1.6,139,0
NITO.US,5,20260106,214000,1.5897,1.5897,1.5897,1.5897,350,0
NITO.US,5,20260106,214500,1.585,1.6,1.585,1.6,407,0
NITO.US,5,20260106,215000,1.62,1.62,1.62,1.62,100,0
NITO.US,5,20260106,215500,1.62,1.63,1.62,1.63,200,0
NITO.US,5,20260107,153000,1.64,1.64,1.55,1.55,3826,0
NITO.US,5,20260107,154000,1.58,1.58,1.58,1.58,200,0
NITO.US,5,20260107,155000,1.57,1.57,1.57,1.57,200,0
NITO.US,5,20260107,161000,1.57,1.57,1.55,1.55,1100,0
NITO.US,5,20260107,161500,1.5394,1.58,1.5394,1.54,700,0
NITO.US,5,20260107,162500,1.55,1.55,1.55,1.55,733,0
NITO.US,5,20260107,163500,1.5544,1.5544,1.5544,1.5544,1500,0
NITO.US,5,20260107,164000,1.56,1.56,1.56,1.56,100,0
NITO.US,5,20260107,170500,1.56,1.56,1.56,1.56,100,0
NITO.US,5,20260107,175500,1.56,1.56,1.56,1.56,100,0
NITO.US,5,20260107,180500,1.5663,1.5663,1.5663,1.5663,1000,0
NITO.US,5,20260107,182000,1.56,1.56,1.56,1.56,100,0
NITO.US,5,20260107,183500,1.565,1.5697,1.565,1.5697,418,0
NITO.US,5,20260107,184500,1.56,1.57,1.56,1.57,2100,0
NITO.US,5,20260107,185000,1.565,1.57,1.565,1.57,300,0
NITO.US,5,20260107,185500,1.575,1.58,1.575,1.58,1948,0
NITO.US,5,20260107,192000,1.58,1.58,1.58,1.58,100,0
NITO.US,5,20260107,193000,1.595,1.6,1.595,1.6,958,0
NITO.US,5,20260107,193500,1.6,1.6,1.6,1.6,300,0
NITO.US,5,20260107,195500,1.58,1.58,1.58,1.58,100,0
NITO.US,5,20260107,202000,1.59,1.59,1.59,1.59,485,0
NITO.US,5,20260107,203000,1.58,1.58,1.58,1.58,100,0
NITO.US,5,20260107,213000,1.58,1.58,1.58,1.58,200,0
NITO.US,5,20260107,213500,1.56,1.56,1.56,1.56,100,0
NITO.US,5,20260107,215000,1.59,1.59,1.59,1.59,1032,0
NITO.US,5,20260107,215500,1.575,1.575,1.56,1.56,228,0
NITO.US,5,20260108,153000,1.62,1.6299,1.62,1.6299,1600,0
NITO.US,5,20260108,154500,1.59,1.59,1.59,1.59,266,0
NITO.US,5,20260108,160000,1.58,1.5908,1.58,1.5908,600,0
NITO.US,5,20260108,160500,1.6012,1.6012,1.6012,1.6012,140,0
NITO.US,5,20260108,162000,1.59,1.59,1.59,1.59,100,0
NITO.US,5,20260108,163500,1.6,1.6,1.6,1.6,200,0
NITO.US,5,20260108,164000,1.6,1.6,1.6,1.6,300,0
NITO.US,5,20260108,165000,1.6099,1.61,1.6,1.61,542,0
NITO.US,5,20260108,175000,1.605,1.605,1.605,1.605,200,0
NITO.US,5,20260108,183500,1.61,1.62,1.6,1.62,731,0
NITO.US,5,20260108,203000,1.61,1.61,1.61,1.61,100,0
NITO.US,5,20260108,205000,1.5901,1.5901,1.5901,1.5901,319,0
NITO.US,5,20260108,210500,1.63,1.63,1.62,1.62,1173,0
NITO.US,5,20260108,211000,1.62,1.62,1.62,1.62,200,0
NITO.US,5,20260108,212500,1.64,1.64,1.64,1.64,500,0
NITO.US,5,20260108,215000,1.63,1.65,1.63,1.65,500,0
NITO.US,5,20260108,215500,1.66,1.68,1.66,1.68,293,0
NITO.US,5,20260109,153000,1.67,1.6799,1.67,1.6759,2248,0
NITO.US,5,20260109,154000,1.68,1.68,1.68,1.68,100,0
NITO.US,5,20260109,154500,1.67,1.67,1.67,1.67,200,0
NITO.US,5,20260109,160000,1.66,1.67,1.66,1.67,200,0
NITO.US,5,20260109,160500,1.67,1.67,1.67,1.67,400,0
NITO.US,5,20260109,162500,1.6606,1.6606,1.6606,1.6606,235,0
NITO.US,5,20260109,163000,1.68,1.68,1.68,1.68,100,0
NITO.US,5,20260109,163500,1.68,1.68,1.675,1.675,200,0
NITO.US,5,20260109,164000,1.68,1.68,1.68,1.68,185,0
NITO.US,5,20260109,171000,1.683,1.683,1.683,1.683,123,0
NITO.US,5,20260109,172000,1.7024,1.7024,1.7024,1.7024,300,0
NITO.US,5,20260109,172500,1.7015,1.7015,1.7015,1.7015,100,0
NITO.US,5,20260109,174000,1.6976,1.6976,1.6976,1.6976,501,0
NITO.US,5,20260109,184000,1.7,1.77,1.69,1.77,6505,0
NITO.US,5,20260109,184500,1.77,1.7775,1.71,1.75,9438,0
NITO.US,5,20260109,185000,1.72,1.79,1.71,1.73,2299,0
NITO.US,5,20260109,190000,1.68,1.68,1.68,1.68,600,0
NITO.US,5,20260109,190500,1.67,1.67,1.67,1.67,201,0
NITO.US,5,20260109,192000,1.71,1.74,1.71,1.73,800,0
NITO.US,5,20260109,195000,1.7462,1.7462,1.7462,1.7462,200,0
NITO.US,5,20260109,200000,1.73,1.73,1.73,1.73,624,0
NITO.US,5,20260109,200500,1.7485,1.7485,1.72,1.72,501,0
NITO.US,5,20260109,201000,1.7293,1.7293,1.7293,1.7293,1000,0
NITO.US,5,20260109,211500,1.7,1.7,1.695,1.695,1390,0
NITO.US,5,20260112,153000,1.73,1.73,1.71,1.71,442,0
NITO.US,5,20260112,160000,1.72,1.72,1.72,1.72,100,0
NITO.US,5,20260112,160500,1.71,1.71,1.71,1.71,1020,0
NITO.US,5,20260112,161000,1.705,1.705,1.705,1.705,100,0
NITO.US,5,20260112,161500,1.69,1.69,1.69,1.69,1494,0
NITO.US,5,20260112,162000,1.68,1.68,1.68,1.68,100,0
NITO.US,5,20260112,164000,1.685,1.7,1.685,1.7,233,0
NITO.US,5,20260112,164500,1.6969,1.6969,1.6969,1.6969,178,0
NITO.US,5,20260112,172000,1.69,1.7,1.68,1.7,1300,0
NITO.US,5,20260112,172500,1.72,1.75,1.7,1.72,2108,0
NITO.US,5,20260112,175000,1.73,1.73,1.71,1.73,981,0
NITO.US,5,20260112,175500,1.74,1.74,1.715,1.715,380,0
NITO.US,5,20260112,182000,1.72,1.72,1.72,1.72,1000,0
NITO.US,5,20260112,182500,1.7288,1.7288,1.7288,1.7288,160,0
NITO.US,5,20260112,192000,1.7,1.7,1.69,1.69,681,0
NITO.US,5,20260112,194000,1.69,1.69,1.69,1.69,1150,0
NITO.US,5,20260112,195000,1.7,1.71,1.7,1.71,300,0
NITO.US,5,20260112,201500,1.71,1.72,1.71,1.72,2114,0
NITO.US,5,20260112,212000,1.71,1.71,1.71,1.71,100,0
NITO.US,5,20260113,153000,1.81,1.8193,1.72,1.72,1473,0
NITO.US,5,20260113,155500,1.75,1.75,1.75,1.75,100,0
NITO.US,5,20260113,160000,1.75,1.75,1.75,1.75,1400,0
NITO.US,5,20260113,160500,1.735,1.735,1.73,1.735,1000,0
NITO.US,5,20260113,161000,1.72,1.72,1.71,1.71,1833,0
NITO.US,5,20260113,164500,1.685,1.685,1.65,1.65,2308,0
NITO.US,5,20260113,170000,1.66,1.66,1.66,1.66,2000,0
NITO.US,5,20260113,171000,1.6799,1.6799,1.6799,1.6799,343,0
NITO.US,5,20260113,171500,1.6799,1.6799,1.6799,1.6799,695,0
NITO.US,5,20260113,174000,1.66,1.66,1.66,1.66,983,0
NITO.US,5,20260113,174500,1.65,1.65,1.65,1.65,100,0
NITO.US,5,20260113,180500,1.62,1.62,1.62,1.62,936,0
NITO.US,5,20260113,182000,1.6102,1.6102,1.6102,1.6102,100,0
NITO.US,5,20260113,184000,1.62,1.62,1.62,1.62,107,0
NITO.US,5,20260113,185000,1.65,1.65,1.64,1.65,3500,0
NITO.US,5,20260113,192000,1.63,1.63,1.63,1.63,104,0
NITO.US,5,20260113,202500,1.64,1.6482,1.64,1.6482,1100,0
NITO.US,5,20260113,212500,1.62,1.6259,1.6184,1.62,2686,0
NITO.US,5,20260113,215500,1.62,1.62,1.57,1.57,2041,0
NITO.US,5,20260114,153000,1.58,1.5802,1.58,1.58,639,0
NITO.US,5,20260114,153500,1.5883,1.595,1.5812,1.5812,815,0
NITO.US,5,20260114,154000,1.57,1.57,1.57,1.57,200,0
NITO.US,5,20260114,160500,1.585,1.585,1.585,1.585,100,0
NITO.US,5,20260114,161000,1.585,1.585,1.585,1.585,100,0
NITO.US,5,20260114,162000,1.6,1.645,1.6,1.645,1100,0
NITO.US,5,20260114,171000,1.6799,1.6799,1.6799,1.6799,200,0
NITO.US,5,20260114,171500,1.67,1.68,1.645,1.68,547,0
NITO.US,5,20260114,173500,1.635,1.635,1.635,1.635,120,0
NITO.US,5,20260114,175000,1.62,1.62,1.62,1.62,200,0
NITO.US,5,20260114,175500,1.635,1.635,1.635,1.635,100,0
NITO.US,5,20260114,181500,1.6495,1.6495,1.6495,1.6495,200,0
NITO.US,5,20260114,182000,1.64,1.64,1.64,1.64,140,0
NITO.US,5,20260114,184500,1.65,1.68,1.65,1.68,3955,0
NITO.US,5,20260114,185000,1.68,1.68,1.6799,1.68,745,0
NITO.US,5,20260114,190000,1.6699,1.68,1.6699,1.675,640,0
NITO.US,5,20260114,191000,1.65,1.65,1.63,1.63,2400,0
NITO.US,5,20260114,194000,1.63,1.63,1.63,1.63,200,0
NITO.US,5,20260114,195500,1.63,1.64,1.63,1.64,1050,0
NITO.US,5,20260114,201000,1.645,1.65,1.645,1.65,950,0
NITO.US,5,20260114,202000,1.6501,1.6501,1.6501,1.6501,500,0
NITO.US,5,20260114,203000,1.66,1.66,1.66,1.66,200,0
NITO.US,5,20260114,204000,1.645,1.66,1.645,1.66,800,0
NITO.US,5,20260114,204500,1.66,1.6606,1.66,1.6606,290,0
NITO.US,5,20260114,210000,1.6678,1.6678,1.6633,1.6633,1100,0
NITO.US,5,20260114,211000,1.6646,1.6646,1.6646,1.6646,1000,0
NITO.US,5,20260114,212000,1.67,1.67,1.67,1.67,100,0
NITO.US,5,20260114,212500,1.68,1.68,1.68,1.68,339,0
NITO.US,5,20260114,213000,1.68,1.68,1.68,1.68,100,0
NITO.US,5,20260114,214000,1.67,1.67,1.67,1.67,116,0
NITO.US,5,20260114,215000,1.66,1.66,1.66,1.66,100,0
NITO.US,5,20260114,215500,1.66,1.66,1.66,1.66,217,0
NITO.US,5,20260115,153000,1.46,1.54,1.46,1.51,26043,0
NITO.US,5,20260115,153500,1.5,1.5082,1.43,1.43,15127,0
NITO.US,5,20260115,154000,1.44,1.49,1.42,1.44,7073,0
NITO.US,5,20260115,154500,1.44,1.47,1.4301,1.4401,5430,0
NITO.US,5,20260115,155000,1.4388,1.44,1.42,1.4222,2314,0
NITO.US,5,20260115,155500,1.42,1.46,1.42,1.46,9772,0
NITO.US,5,20260115,160000,1.4464,1.48,1.4464,1.48,4679,0
NITO.US,5,20260115,160500,1.48,1.48,1.47,1.4714,1835,0
NITO.US,5,20260115,161000,1.475,1.49,1.47,1.48,3360,0
NITO.US,5,20260115,161500,1.4701,1.48,1.42,1.43,15747,0
NITO.US,5,20260115,162000,1.415,1.42,1.4,1.4001,19196,0
NITO.US,5,20260115,162500,1.4006,1.41,1.4006,1.405,1816,0
NITO.US,5,20260115,163000,1.41,1.43,1.4,1.4207,8689,0
NITO.US,5,20260115,163500,1.44,1.5399,1.43,1.465,28543,0
NITO.US,5,20260115,164000,1.4633,1.4899,1.4633,1.485,2409,0
NITO.US,5,20260115,164500,1.49,1.57,1.49,1.54,8966,0
NITO.US,5,20260115,165000,1.54,1.54,1.53,1.53,1779,0
NITO.US,5,20260115,165500,1.5301,1.54,1.49,1.49,9344,0
NITO.US,5,20260115,170000,1.52,1.52,1.48,1.48,6235,0
NITO.US,5,20260115,170500,1.49,1.49,1.49,1.49,250,0
NITO.US,5,20260115,171000,1.4814,1.5,1.4814,1.49,1429,0
NITO.US,5,20260115,171500,1.49,1.54,1.49,1.5065,1180,0
NITO.US,5,20260115,172000,1.54,1.54,1.5011,1.5011,404,0
NITO.US,5,20260115,172500,1.54,1.56,1.53,1.546,12766,0
NITO.US,5,20260115,173000,1.52,1.52,1.5101,1.52,2741,0
NITO.US,5,20260115,173500,1.51,1.53,1.49,1.5,14062,0
NITO.US,5,20260115,174000,1.5,1.51,1.5,1.51,360,0
NITO.US,5,20260115,174500,1.51,1.51,1.51,1.51,400,0
NITO.US,5,20260115,175000,1.4938,1.4938,1.4938,1.4938,200,0
NITO.US,5,20260115,175500,1.51,1.51,1.495,1.495,244,0
NITO.US,5,20260115,180000,1.52,1.52,1.52,1.52,202,0
NITO.US,5,20260115,181000,1.528,1.53,1.5,1.5,1768,0
NITO.US,5,20260115,183000,1.538,1.56,1.53,1.55,9682,0
NITO.US,5,20260115,183500,1.55,1.57,1.55,1.57,945,0
NITO.US,5,20260115,184000,1.58,1.616,1.58,1.5999,7936,0
NITO.US,5,20260115,184500,1.57,1.57,1.57,1.57,227,0
NITO.US,5,20260115,185000,1.5825,1.585,1.58,1.585,729,0
NITO.US,5,20260115,185500,1.5701,1.5944,1.5701,1.59,1800,0
NITO.US,5,20260115,190000,1.595,1.63,1.57,1.6,8901,0
NITO.US,5,20260115,190500,1.57,1.57,1.57,1.57,100,0
NITO.US,5,20260115,191000,1.62,1.62,1.54,1.545,2415,0
NITO.US,5,20260115,192500,1.5455,1.5455,1.5455,1.5455,253,0
NITO.US,5,20260115,193500,1.59,1.63,1.5602,1.57,3340,0
NITO.US,5,20260115,194000,1.63,1.64,1.62,1.63,5732,0
NITO.US,5,20260115,194500,1.64,1.64,1.64,1.64,800,0
NITO.US,5,20260115,195000,1.64,1.67,1.64,1.67,875,0
NITO.US,5,20260115,195500,1.67,1.6705,1.648,1.648,1282,0
NITO.US,5,20260115,200000,1.68,1.68,1.625,1.6456,5243,0
NITO.US,5,20260115,200500,1.65,1.65,1.65,1.65,921,0
NITO.US,5,20260115,201000,1.65,1.6533,1.645,1.645,2058,0
NITO.US,5,20260115,202000,1.64,1.64,1.64,1.64,800,0
NITO.US,5,20260115,202500,1.64,1.64,1.64,1.64,100,0
NITO.US,5,20260115,203000,1.64,1.64,1.63,1.63,300,0
NITO.US,5,20260115,203500,1.63,1.63,1.63,1.63,127,0
NITO.US,5,20260115,204000,1.6366,1.6366,1.6366,1.6366,200,0
NITO.US,5,20260115,210000,1.63,1.73,1.62,1.73,20282,0
NITO.US,5,20260115,210500,1.7165,1.74,1.7165,1.72,15217,0
NITO.US,5,20260115,211000,1.71,1.72,1.71,1.72,3005,0
NITO.US,5,20260115,211500,1.73,1.77,1.718,1.7567,10135,0
NITO.US,5,20260115,212000,1.77,1.77,1.73,1.77,4627,0
NITO.US,5,20260115,212500,1.77,1.79,1.74,1.75,4749,0
NITO.US,5,20260115,213000,1.77,1.77,1.75,1.77,2493,0
NITO.US,5,20260115,213500,1.761,1.8,1.75,1.79,10259,0
NITO.US,5,20260115,214000,1.78,1.8,1.78,1.78,2523,0
NITO.US,5,20260115,214500,1.78,1.78,1.76,1.78,2756,0
NITO.US,5,20260115,215000,1.76,1.78,1.75,1.7503,5195,0
NITO.US,5,20260115,215500,1.78,1.78,1.73,1.75,16016,0
NITO.US,5,20260116,153000,1.67,1.71,1.67,1.6701,1304,0
NITO.US,5,20260116,153500,1.695,1.695,1.65,1.65,6897,0
NITO.US,5,20260116,154000,1.65,1.65,1.61,1.64,1278,0
NITO.US,5,20260116,154500,1.61,1.61,1.61,1.61,215,0
NITO.US,5,20260116,155500,1.62,1.62,1.62,1.62,100,0
NITO.US,5,20260116,161500,1.65,1.665,1.63,1.63,5209,0
NITO.US,5,20260116,162000,1.69,1.69,1.616,1.62,5089,0
NITO.US,5,20260116,162500,1.65,1.65,1.6321,1.65,950,0
NITO.US,5,20260116,163000,1.645,1.6501,1.645,1.6501,895,0
NITO.US,5,20260116,163500,1.6599,1.74,1.6599,1.7,3237,0
NITO.US,5,20260116,165000,1.7,1.7,1.685,1.695,2429,0
NITO.US,5,20260116,165500,1.72,1.72,1.72,1.72,100,0
NITO.US,5,20260116,170500,1.73,1.73,1.703,1.703,404,0
NITO.US,5,20260116,171000,1.73,1.73,1.73,1.73,1304,0
NITO.US,5,20260116,172000,1.73,1.73,1.7,1.7,1965,0
NITO.US,5,20260116,173500,1.7,1.7,1.7,1.7,200,0
NITO.US,5,20260116,174000,1.7162,1.7162,1.7162,1.7162,1000,0
NITO.US,5,20260116,174500,1.6606,1.7,1.6606,1.7,1221,0
NITO.US,5,20260116,175000,1.685,1.71,1.685,1.71,200,0
NITO.US,5,20260116,180000,1.71,1.74,1.71,1.74,2920,0
NITO.US,5,20260116,183000,1.71,1.725,1.71,1.715,13922,0
NITO.US,5,20260116,184000,1.705,1.705,1.705,1.705,200,0
NITO.US,5,20260116,184500,1.72,1.72,1.72,1.72,100,0
NITO.US,5,20260116,185000,1.7,1.74,1.7,1.74,200,0
NITO.US,5,20260116,185500,1.75,1.75,1.75,1.75,595,0
NITO.US,5,20260116,190000,1.7159,1.7159,1.7159,1.7159,397,0
NITO.US,5,20260116,190500,1.75,1.75,1.71,1.75,1434,0
NITO.US,5,20260116,191000,1.7203,1.7203,1.7203,1.7203,200,0
NITO.US,5,20260116,192000,1.74,1.75,1.74,1.74,372,0
NITO.US,5,20260116,192500,1.75,1.75,1.7045,1.7045,1253,0
NITO.US,5,20260116,193000,1.76,1.77,1.76,1.77,308,0
NITO.US,5,20260116,193500,1.77,1.77,1.77,1.77,141,0
NITO.US,5,20260116,194500,1.7392,1.78,1.7392,1.78,560,0
NITO.US,5,20260116,200500,1.73,1.73,1.73,1.73,400,0
NITO.US,5,20260116,211000,1.741,1.741,1.73,1.7401,1020,0
NITO.US,5,20260116,212000,1.69,1.69,1.69,1.69,100,0
NITO.US,5,20260116,212500,1.69,1.69,1.69,1.69,100,0
NITO.US,5,20260116,213000,1.69,1.69,1.69,1.69,100,0
NITO.US,5,20260116,215500,1.71,1.71,1.62,1.62,2549,0
NITO.US,5,20260120,153000,1.57,1.59,1.547,1.547,919,0
NITO.US,5,20260120,153500,1.565,1.58,1.565,1.58,500,0
NITO.US,5,20260120,154000,1.55,1.56,1.55,1.56,200,0
NITO.US,5,20260120,154500,1.56,1.56,1.56,1.56,788,0
NITO.US,5,20260120,155500,1.56,1.56,1.5506,1.5506,200,0
NITO.US,5,20260120,160000,1.5586,1.5586,1.5501,1.5501,600,0
NITO.US,5,20260120,161000,1.6,1.6,1.6,1.6,100,0
NITO.US,5,20260120,162000,1.59,1.59,1.59,1.59,100,0
NITO.US,5,20260120,162500,1.59,1.59,1.57,1.57,200,0
NITO.US,5,20260120,163000,1.59,1.59,1.59,1.59,100,0
NITO.US,5,20260120,163500,1.6,1.61,1.6,1.61,200,0
NITO.US,5,20260120,164000,1.62,1.62,1.62,1.62,120,0
NITO.US,5,20260120,170500,1.62,1.62,1.62,1.62,281,0
NITO.US,5,20260120,172000,1.615,1.63,1.615,1.63,404,0
NITO.US,5,20260120,175500,1.62,1.63,1.61,1.63,3200,0
NITO.US,5,20260120,181000,1.61,1.61,1.61,1.61,100,0
NITO.US,5,20260120,181500,1.61,1.61,1.5901,1.5901,924,0
NITO.US,5,20260120,183000,1.61,1.61,1.61,1.61,315,0
NITO.US,5,20260120,191500,1.58,1.59,1.58,1.59,357,0
NITO.US,5,20260120,193000,1.58,1.58,1.58,1.58,100,0
NITO.US,5,20260120,200000,1.57,1.57,1.57,1.57,100,0
NITO.US,5,20260120,201000,1.57,1.57,1.57,1.57,100,0
NITO.US,5,20260120,205500,1.56,1.56,1.56,1.56,1709,0
NITO.US,5,20260120,210500,1.55,1.55,1.55,1.55,100,0
NITO.US,5,20260120,212500,1.54,1.54,1.54,1.54,1140,0
NITO.US,5,20260120,213500,1.539,1.539,1.539,1.539,198,0
NITO.US,5,20260120,214000,1.54,1.54,1.54,1.54,100,0
NITO.US,5,20260120,215500,1.54,1.57,1.54,1.57,572,0
NITO.US,5,20260121,154000,1.53,1.54,1.52,1.52,3276,0
NITO.US,5,20260121,154500,1.52,1.52,1.51,1.52,1195,0
NITO.US,5,20260121,160500,1.52,1.535,1.52,1.535,300,0
NITO.US,5,20260121,161000,1.535,1.57,1.535,1.57,1300,0
NITO.US,5,20260121,161500,1.5779,1.59,1.5779,1.59,700,0
NITO.US,5,20260121,162000,1.6,1.64,1.585,1.605,7618,0
