<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,5,20251110,185000,502.6,503.097,502.5301,503.02,113957,0
MSFT.US,5,20251110,185500,503.035,503.2384,502.85,503.085,77131,0
MSFT.US,5,20251110,190000,503.1,503.3693,503,503.245,63732,0
MSFT.US,5,20251110,190500,503.245,503.73,503.2252,503.6757,96968,0
MSFT.US,5,20251110,191000,503.68,504.24,503.65,504,76378,0
MSFT.US,5,20251110,191500,504.0098,504.48,503.87,504.37,118952,0
MSFT.US,5,20251110,192000,504.37,504.5599,504.0666,504.52,73464,0
MSFT.US,5,20251110,192500,504.525,504.74,504.4012,504.472,63123,0
MSFT.US,5,20251110,193000,504.47,504.96,504.4663,504.75,107970,0
MSFT.US,5,20251110,193500,504.78,505.5,504.75,505.44,116349,0
MSFT.US,5,20251110,194000,505.4267,505.86,505.3488,505.82,96419,0
MSFT.US,5,20251110,194500,505.83,505.9,505.54,505.835,89876,0
MSFT.US,5,20251110,195000,505.835,505.9,505.62,505.84,77443,0
MSFT.US,5,20251110,195500,505.85,505.93,504.87,504.9675,121299,0
MSFT.US,5,20251110,200000,504.91,505.33,504.82,505.18,103320,0
MSFT.US,5,20251110,200500,505.13,505.6,504.71,504.76,85875,0
MSFT.US,5,20251110,201000,504.79,504.91,504.33,504.385,81218,0
MSFT.US,5,20251110,201500,504.3955,504.55,503.95,504.15,91075,0
MSFT.US,5,20251110,202000,504.15,504.71,504.04,504.59,73446,0
MSFT.US,5,20251110,202500,504.56,505,504.4901,504.8001,73568,0
MSFT.US,5,20251110,203000,504.85,505.21,504.83,504.94,89827,0
MSFT.US,5,20251110,203500,504.92,505.26,504.88,505,82670,0
MSFT.US,5,20251110,204000,505,506.1,505,505.965,112501,0
MSFT.US,5,20251110,204500,505.95,506.4,505.89,506.07,104337,0
MSFT.US,5,20251110,205000,506.085,506.61,505.87,506.285,128829,0
MSFT.US,5,20251110,205500,506.285,506.48,505.9,506.14,106538,0
MSFT.US,5,20251110,210000,506.13,506.36,506.07,506.3,75081,0
MSFT.US,5,20251110,210500,506.3,506.64,506.06,506.5,100072,0
MSFT.US,5,20251110,211000,506.52,506.78,506.32,506.547,103103,0
MSFT.US,5,20251110,211500,506.58,506.58,506.17,506.4,97394,0
MSFT.US,5,20251110,212000,506.42,506.48,505.73,505.93,96730,0
MSFT.US,5,20251110,212500,505.93,506.01,505.52,505.81,98944,0
MSFT.US,5,20251110,213000,505.81,505.82,505.14,505.14,104708,0
MSFT.US,5,20251110,213500,505.13,506.2448,505.02,506.03,141934,0
MSFT.US,5,20251110,214000,506,506.1199,505.67,506.03,114423,0
MSFT.US,5,20251110,214500,506.04,506.62,506,506.51,139893,0
MSFT.US,5,20251110,215000,506.5,506.68,505.91,506.22,315315,0
MSFT.US,5,20251110,215500,506.21,506.85,505.8875,506.057,718262,0
MSFT.US,5,20251111,153000,504.8,504.935,502.6,503.459,464852,0
MSFT.US,5,20251111,153500,503.405,504.42,503.12,503.648,121942,0
MSFT.US,5,20251111,154000,503.6616,505.19,503.17,505.1899,140976,0
MSFT.US,5,20251111,154500,505.13,505.2,504.3,504.445,119863,0
MSFT.US,5,20251111,155000,504.4,505.5,504.21,504.55,143583,0
MSFT.US,5,20251111,155500,504.5369,505.02,504.2,504.66,129273,0
MSFT.US,5,20251111,160000,504.75,505.169,504.26,504.53,70655,0
MSFT.US,5,20251111,160500,504.525,505.1699,503.75,505.105,91437,0
MSFT.US,5,20251111,161000,505.15,505.93,504.78,505.88,100172,0
MSFT.US,5,20251111,161500,505.92,506.2,505.33,505.605,106840,0
MSFT.US,5,20251111,162000,505.495,505.7287,504.87,505.1325,80410,0
MSFT.US,5,20251111,162500,505.1114,505.5,504.68,504.7295,109203,0
MSFT.US,5,20251111,163000,504.72,504.82,503.87,504.48,133602,0
MSFT.US,5,20251111,163500,504.46,504.79,503.99,504.08,83151,0
MSFT.US,5,20251111,164000,504.03,504.039,503.35,503.76,101225,0
MSFT.US,5,20251111,164500,503.765,503.8,502.89,503.19,119588,0
MSFT.US,5,20251111,165000,503.155,503.7,503.08,503.3297,80857,0
MSFT.US,5,20251111,165500,503.39,503.51,502.91,503.065,64237,0
MSFT.US,5,20251111,170000,503,503.44,502.95,503.1,85987,0
MSFT.US,5,20251111,170500,503.07,503.25,502.51,502.86,117158,0
MSFT.US,5,20251111,171000,502.8679,503.22,502.3488,502.6,70477,0
MSFT.US,5,20251111,171500,502.6392,503.46,502.52453,503.4591,85590,0
MSFT.US,5,20251111,172000,503.45,504.28,503.23,504.05,97621,0
MSFT.US,5,20251111,172500,504.07,504.15,503.31,503.45,66744,0
MSFT.US,5,20251111,173000,503.45,503.9545,502.95,503.875,63336,0
MSFT.US,5,20251111,173500,503.875,504.08,503.37,503.5,45361,0
MSFT.US,5,20251111,174000,503.5,503.71,503.21,503.42,34195,0
MSFT.US,5,20251111,174500,503.39,503.69,503.16,503.61,28942,0
MSFT.US,5,20251111,175000,503.601,504.055,503.43,503.97,36798,0
MSFT.US,5,20251111,175500,503.9701,504.31,503.82,504.175,28381,0
MSFT.US,5,20251111,180000,504.11,504.61,504.06,504.43,50217,0
MSFT.US,5,20251111,180500,504.456,505.089,504.4101,504.485,59765,0
MSFT.US,5,20251111,181000,504.5,505.16,504.11,505.105,94037,0
MSFT.US,5,20251111,181500,505.05,505.44,505.05,505.2,59741,0
MSFT.US,5,20251111,182000,505.18,505.36,504.81,505,59737,0
MSFT.US,5,20251111,182500,505.0599,505.0599,504.41,504.7,61294,0
MSFT.US,5,20251111,183000,504.705,504.8,504.5181,504.6841,39163,0
MSFT.US,5,20251111,183500,504.61,504.74,504.34,504.44,43283,0
MSFT.US,5,20251111,184000,504.44,505.25,504.38,505.09,63952,0
MSFT.US,5,20251111,184500,505.14,505.55,504.85,505.465,44230,0
MSFT.US,5,20251111,185000,505.5,505.68,505.06,505.105,42047,0
MSFT.US,5,20251111,185500,505.13,505.4599,505.03,505.265,38121,0
MSFT.US,5,20251111,190000,505.23,505.57,504.55,504.995,98705,0
MSFT.US,5,20251111,190500,504.97,505.24,504.9201,504.961,44839,0
MSFT.US,5,20251111,191000,504.98,505.5,504.96,505.355,33082,0
MSFT.US,5,20251111,191500,505.4,506.2,505.3101,506.14,53288,0
MSFT.US,5,20251111,192000,506.1201,506.79,506.1201,506.4405,84321,0
MSFT.US,5,20251111,192500,506.33,506.74,506.33,506.63,59171,0
MSFT.US,5,20251111,193000,506.6795,507.27,506.61,506.965,102553,0
MSFT.US,5,20251111,193500,506.96,507.07,506.65,506.97,69071,0
MSFT.US,5,20251111,194000,507.03,507.14,506.64,506.865,52475,0
MSFT.US,5,20251111,194500,506.865,507.39,506.865,507.295,74098,0
MSFT.US,5,20251111,195000,507.28,507.73,506.93,507.715,84229,0
MSFT.US,5,20251111,195500,507.68,508.35,507.68,508.3,113992,0
MSFT.US,5,20251111,200000,508.33,508.53,508.2171,508.25,128769,0
MSFT.US,5,20251111,200500,508.2596,508.46,507.98,508.25,101378,0
MSFT.US,5,20251111,201000,508.27,508.74,508.23,508.64,87048,0
MSFT.US,5,20251111,201500,508.6001,509,508.46,508.62,126572,0
MSFT.US,5,20251111,202000,508.65,508.89,508.57,508.78,83223,0
MSFT.US,5,20251111,202500,508.785,509.22,508.74,509.12,118490,0
MSFT.US,5,20251111,203000,509.15,509.4,509.0764,509.135,90833,0
MSFT.US,5,20251111,203500,509.1405,509.28,509.01,509.12,72944,0
MSFT.US,5,20251111,204000,509.12,509.24,508.73,508.85,66751,0
MSFT.US,5,20251111,204500,508.82,509.03,508.64,508.88,64229,0
MSFT.US,5,20251111,205000,508.91,509.3,508.91,509.235,86206,0
MSFT.US,5,20251111,205500,509.26,509.34,508.94,509.095,88477,0
MSFT.US,5,20251111,210000,509.09,509.49,508.99,509.48,78819,0
MSFT.US,5,20251111,210500,509.475,509.56,509.13,509.17,101424,0
MSFT.US,5,20251111,211000,509.18,509.43,509.14,509.1401,78762,0
MSFT.US,5,20251111,211500,509.17,509.2755,508.78,508.8796,70267,0
MSFT.US,5,20251111,212000,508.89,509.01,508.67,509,91603,0
MSFT.US,5,20251111,212500,508.98,509.24,508.89,508.92,77320,0
MSFT.US,5,20251111,213000,508.91,509.25,508.82,509.015,90049,0
MSFT.US,5,20251111,213500,509.03,509.09,508.55,508.86,102096,0
MSFT.US,5,20251111,214000,508.845,509.2,508.7,509.19,88763,0
MSFT.US,5,20251111,214500,509.17,509.285,509,509.17,101393,0
MSFT.US,5,20251111,215000,509.165,509.6,508.68,509.08,226106,0
MSFT.US,5,20251111,215500,509.07,509.07,506.7,508.68,3406018,0
MSFT.US,5,20251112,153000,509.355,509.355,507.1,507.51,485906,0
MSFT.US,5,20251112,153500,507.4601,509.065,507.15,508.95,172827,0
MSFT.US,5,20251112,154000,508.94,509.235,507.27,507.46,165401,0
MSFT.US,5,20251112,154500,507.46,507.9,506.4,507.245,156251,0
MSFT.US,5,20251112,155000,507.2,507.46,506.76,507.23,105218,0
MSFT.US,5,20251112,155500,507.2354,507.51,506.77,507.175,109489,0
MSFT.US,5,20251112,160000,507.175,507.29,505.91,506.6101,162713,0
MSFT.US,5,20251112,160500,506.63,506.78,505.83,505.93,122715,0
MSFT.US,5,20251112,161000,505.93,506.12,505.33,505.775,136250,0
MSFT.US,5,20251112,161500,505.775,506,505.28,505.3502,96239,0
MSFT.US,5,20251112,162000,505.29,505.87,504.75,505.755,140842,0
MSFT.US,5,20251112,162500,505.75114,506.1,505.59,505.695,133701,0
MSFT.US,5,20251112,163000,505.68,505.76,504.57,504.615,169040,0
MSFT.US,5,20251112,163500,504.6175,504.67,503.895,504.51,236811,0
MSFT.US,5,20251112,164000,504.56,505.2,504.45,505.005,154415,0
MSFT.US,5,20251112,164500,504.98,505.07,504.36,504.68,99174,0
MSFT.US,5,20251112,165000,504.685,505.01,504.505,504.69,106358,0
MSFT.US,5,20251112,165500,504.695,504.88,503.34,503.785,175244,0
MSFT.US,5,20251112,170000,503.8,504,502.96,503.365,247655,0
MSFT.US,5,20251112,170500,503.35,503.39,502.2211,502.265,155753,0
MSFT.US,5,20251112,171000,502.245,502.38,501,501.92,267224,0
MSFT.US,5,20251112,171500,501.98,502,500.41,500.65,187386,0
MSFT.US,5,20251112,172000,500.65,500.69,499.75,500.45,256614,0
MSFT.US,5,20251112,172500,500.48,501.86,500.4,501.705,189344,0
MSFT.US,5,20251112,173000,501.69,502.53,501.4,501.53,119570,0
MSFT.US,5,20251112,173500,501.57,501.9899,501.1,501.27,116964,0
MSFT.US,5,20251112,174000,501.275,501.47,500.63,500.63,120354,0
MSFT.US,5,20251112,174500,500.64,500.71,499.75,499.9,158409,0
MSFT.US,5,20251112,175000,499.95,500.14,499.1201,499.43,171474,0
MSFT.US,5,20251112,175500,499.44,500.3,499.375,499.69,190767,0
MSFT.US,5,20251112,180000,499.71,500.545,499.66,500.545,157138,0
MSFT.US,5,20251112,180500,500.57,500.945,500.41,500.49,149116,0
MSFT.US,5,20251112,181000,500.5,501.29,500.0901,501.115,131603,0
MSFT.US,5,20251112,181500,501.15,501.45,500.6,500.745,92621,0
MSFT.US,5,20251112,182000,500.78,501.5,500.75,501.48,95645,0
MSFT.US,5,20251112,182500,501.49,501.94,501.19,501.91,107577,0
MSFT.US,5,20251112,183000,501.91,502.26,501.75,502.21,79783,0
MSFT.US,5,20251112,183500,502.18,503.915,502.13,503.64,159711,0
MSFT.US,5,20251112,184000,503.69,505.3,503.65,503.89,369547,0
MSFT.US,5,20251112,184500,503.85,504.47,503.76,504.32,144322,0
MSFT.US,5,20251112,185000,504.325,504.325,503.6451,503.8656,111475,0
MSFT.US,5,20251112,185500,503.84,505.5,503.84,505.45,122273,0
MSFT.US,5,20251112,190000,505.48,505.57,504.88,505.01,146786,0
MSFT.US,5,20251112,190500,505.05,505.145,504.36,504.52,116489,0
MSFT.US,5,20251112,191000,504.58,505.59,504.34,505.46,104195,0
MSFT.US,5,20251112,191500,505.46,508.015,505.34,507.72,378066,0
MSFT.US,5,20251112,192000,507.63,508.45,507.11,507.69,233823,0
MSFT.US,5,20251112,192500,507.74,508.5,507,508.2378,223474,0
MSFT.US,5,20251112,193000,508.205,508.53,507.85,508.1515,126165,0
MSFT.US,5,20251112,193500,508.21,508.98,508.18,508.72,184297,0
MSFT.US,5,20251112,194000,508.725,509.726,508.65,508.704,172439,0
MSFT.US,5,20251112,194500,508.7,509.05,508.06,508.7,104072,0
MSFT.US,5,20251112,195000,508.73,509.34,508.72,509.13,110803,0
MSFT.US,5,20251112,195500,509.065,509.31,508.7,508.76,106116,0
MSFT.US,5,20251112,200000,508.77,509.21,508.51,508.785,89287,0
MSFT.US,5,20251112,200500,508.795,510.07,508.6301,509.748,144292,0
MSFT.US,5,20251112,201000,509.7695,509.775,508.09,508.97,90129,0
MSFT.US,5,20251112,201500,509,509.19,508.615,509.145,112244,0
MSFT.US,5,20251112,202000,509.17,509.87,509.17,509.68,98108,0
MSFT.US,5,20251112,202500,509.69,510,509.3501,509.53,79863,0
MSFT.US,5,20251112,203000,509.54,509.93,509.44,509.635,123628,0
MSFT.US,5,20251112,203500,509.62,510.32,509.44,510.19,104543,0
MSFT.US,5,20251112,204000,510.2,511.17,510.03,510.83,244479,0
MSFT.US,5,20251112,204500,510.84,511.47,510.6901,510.98,176601,0
MSFT.US,5,20251112,205000,510.965,511.3945,510.86,511.14,131099,0
MSFT.US,5,20251112,205500,511.155,511.2999,510.1,510.4097,248295,0
MSFT.US,5,20251112,210000,510.415,510.98,509.81,510.81,158997,0
MSFT.US,5,20251112,210500,510.79,510.79,509.89,510.06,166130,0
MSFT.US,5,20251112,211000,510.065,510.43,509.85,510.0546,114837,0
MSFT.US,5,20251112,211500,510.0397,510.88,509.93,510.455,136953,0
MSFT.US,5,20251112,212000,510.47,510.62,509.695,509.95,106549,0
MSFT.US,5,20251112,212500,509.9359,510.93,509.91,510.8,132877,0
MSFT.US,5,20251112,213000,510.805,511.51,510.77,511.4,167825,0
MSFT.US,5,20251112,213500,511.41,511.57,510.99,511.08,188651,0
MSFT.US,5,20251112,214000,511.07,511.23,510.86,511.06,165872,0
MSFT.US,5,20251112,214500,511.06,511.15,510.22,510.33,196127,0
MSFT.US,5,20251112,215000,510.37,511.67,510.305,510.81,592012,0
MSFT.US,5,20251112,215500,510.78,511.49,510.34,511.409,812749,0
MSFT.US,5,20251113,153000,510.31,511.6,509.5,510.17,514584,0
MSFT.US,5,20251113,153500,510.17,510.17,507.21,507.245,259026,0
MSFT.US,5,20251113,154000,507.22,508.39,506.7,507.61,259136,0
MSFT.US,5,20251113,154500,507.585,508.02,505.45,506.65,227826,0
MSFT.US,5,20251113,155000,506.71,509.25,506.69,508.72,191521,0
MSFT.US,5,20251113,155500,508.73,509.79,508.63,509.535,121297,0
MSFT.US,5,20251113,160000,509.5,510.73,509.47,510.3,142815,0
MSFT.US,5,20251113,160500,510.35,512.19,510.35,512.115,187337,0
MSFT.US,5,20251113,161000,512.1,513.24,511.48,512.8758,180923,0
MSFT.US,5,20251113,161500,512.91,513.5,510.5,512.47,162177,0
MSFT.US,5,20251113,162000,512.475,512.95,511.98,512.65,152403,0
MSFT.US,5,20251113,162500,512.65,513.21,511.63,511.63,174248,0
MSFT.US,5,20251113,163000,511.6536,512.94,511.56,511.92,159899,0
MSFT.US,5,20251113,163500,511.84,512.26,511.3101,511.575,170330,0
MSFT.US,5,20251113,164000,511.5231,511.99,511.0445,511.2,116397,0
MSFT.US,5,20251113,164500,511.21,511.23,509.9,510.735,138347,0
MSFT.US,5,20251113,165000,510.735,511.03,510.3912,510.95,126705,0
MSFT.US,5,20251113,165500,510.95,511.61,510.75,511.3,267329,0
MSFT.US,5,20251113,170000,511.25,512.11,510.51,510.62,109312,0
MSFT.US,5,20251113,170500,510.65,512.1499,510.41,511.8,144522,0
MSFT.US,5,20251113,171000,511.78,511.8287,510.535,510.56,134936,0
MSFT.US,5,20251113,171500,510.61,511.1,509.44,509.6,132437,0
MSFT.US,5,20251113,172000,509.61,510.2,509.27,509.435,116233,0
MSFT.US,5,20251113,172500,509.435,510.36,509.39,509.915,105854,0
MSFT.US,5,20251113,173000,509.97,510.45,509.62,510.209,79164,0
MSFT.US,5,20251113,173500,510.18,510.18,508.78,508.8579,102723,0
MSFT.US,5,20251113,174000,508.86,509.07,508.35,508.5,91147,0
MSFT.US,5,20251113,174500,508.515,509.3,508.355,508.65,101365,0
MSFT.US,5,20251113,175000,508.76,509.14,508.32,508.57,84556,0
MSFT.US,5,20251113,175500,508.57,508.87,508.32,508.63,88920,0
MSFT.US,5,20251113,180000,508.62,509.14,508.11,508.63,114170,0
MSFT.US,5,20251113,180500,508.65,509.17,508.29,508.32,71305,0
MSFT.US,5,20251113,181000,508.36,508.9,508.01,508.5,68452,0
MSFT.US,5,20251113,181500,508.48,509.25,508.43,508.67,87818,0
MSFT.US,5,20251113,182000,508.695,509.045,508.295,508.925,79038,0
MSFT.US,5,20251113,182500,508.925,509.79,508.765,509.705,88083,0
MSFT.US,5,20251113,183000,509.74,510.0373,509.23,509.3472,74706,0
MSFT.US,5,20251113,183500,509.3008,509.52,508.9308,509.51,56783,0
MSFT.US,5,20251113,184000,509.4712,509.51,508.67,508.68,50600,0
MSFT.US,5,20251113,184500,508.7,508.73,508.01,508.22,62493,0
MSFT.US,5,20251113,185000,508.3,508.52,507.57,507.59,83923,0
MSFT.US,5,20251113,185500,507.59,507.705,507.12,507.37,90081,0
MSFT.US,5,20251113,190000,507.35,507.43,506.9,507.155,82395,0
MSFT.US,5,20251113,190500,507.16,507.565,506.89,507.42,57243,0
MSFT.US,5,20251113,191000,507.37,507.91,507.15,507.81,56226,0
MSFT.US,5,20251113,191500,507.85,507.94,506.9518,506.995,40407,0
MSFT.US,5,20251113,192000,507.03,507.61,506.76,507.341,56458,0
MSFT.US,5,20251113,192500,507.34,507.34,506.811,506.93,64610,0
MSFT.US,5,20251113,193000,506.93,506.94,506.44,506.645,107386,0
MSFT.US,5,20251113,193500,506.66,506.73,506.03,506.1694,82739,0
MSFT.US,5,20251113,194000,506.14,506.65,506,506.235,133412,0
MSFT.US,5,20251113,194500,506.2,506.3799,505.51,505.73,117943,0
MSFT.US,5,20251113,195000,505.695,506.25,505.28,505.82,128061,0
MSFT.US,5,20251113,195500,505.82,506.08,505.46,505.715,96319,0
MSFT.US,5,20251113,200000,505.74,505.88,504.56,504.7357,182410,0
MSFT.US,5,20251113,200500,504.7476,504.91,504.01,504.3,150513,0
MSFT.US,5,20251113,201000,504.27,504.44,503.31,503.53,170694,0
MSFT.US,5,20251113,201500,503.53,503.585,502.94,503.34,208006,0
MSFT.US,5,20251113,202000,503.35,504.07,503.06,504,156897,0
MSFT.US,5,20251113,202500,504.02,504.71,503.96,504.64,221306,0
MSFT.US,5,20251113,203000,504.64,504.91,504.34,504.69,122515,0
MSFT.US,5,20251113,203500,504.7286,504.89,503.96,504.14,137157,0
MSFT.US,5,20251113,204000,504.13,504.43,503.62,504.3273,99009,0
MSFT.US,5,20251113,204500,504.32,504.465,503.53,503.62,96859,0
MSFT.US,5,20251113,205000,503.645,504.05,502.645,502.77,117608,0
MSFT.US,5,20251113,205500,502.77,502.84,502.18,502.67,196821,0
MSFT.US,5,20251113,210000,502.63,502.85,502.16,502.255,140080,0
MSFT.US,5,20251113,210500,502.2415,502.45,501.29,502.4,218032,0
MSFT.US,5,20251113,211000,502.39,503.01,501.9575,502.645,162950,0
MSFT.US,5,20251113,211500,502.645,502.83,502.0107,502.17,205104,0
MSFT.US,5,20251113,212000,502.185,502.2,501.37,501.67,190039,0
MSFT.US,5,20251113,212500,501.661,502.79,501.64,502.78,170793,0
MSFT.US,5,20251113,213000,502.79,503.49,502.7,503.47,212042,0
MSFT.US,5,20251113,213500,503.47,503.89,503.18,503.805,187596,0
MSFT.US,5,20251113,214000,503.85,504.145,503.09,503.09,189846,0
MSFT.US,5,20251113,214500,503.09,503.36,502.35,502.35,217225,0
MSFT.US,5,20251113,215000,502.38,503.31,501.8309,502.06,452265,0
MSFT.US,5,20251113,215500,502.07,503.51,502.07,503.37,880235,0
MSFT.US,5,20251114,153000,498.23,500.46,497.44,497.66,925490,0
MSFT.US,5,20251114,153500,497.67,501.4,497.46,500.33,329007,0
MSFT.US,5,20251114,154000,500.33,502.29,499.92,501.335,263227,0
MSFT.US,5,20251114,154500,501.33,502.39,500.71,502.39,285919,0
MSFT.US,5,20251114,155000,502.325,502.5892,501.265,501.93,199282,0
MSFT.US,5,20251114,155500,501.93,503.06,501.85,502.395,221174,0
MSFT.US,5,20251114,160000,502.31,504.42,501.7,503.47,213403,0
MSFT.US,5,20251114,160500,503.345,505.09,502.82,505.09,209581,0
MSFT.US,5,20251114,161000,505.025,505.391,502.62,504.285,199775,0
MSFT.US,5,20251114,161500,504.2,505.67,504.1001,504.5,159575,0
MSFT.US,5,20251114,162000,504.505,504.93,504.04,504.71,114716,0
MSFT.US,5,20251114,162500,504.715,506.225,504.46,505.4173,213575,0
MSFT.US,5,20251114,163000,505.37,505.78,504.9,505.44,138143,0
MSFT.US,5,20251114,163500,505.46,507.21,505.41,507.175,167684,0
MSFT.US,5,20251114,164000,507.18,507.46,506.6,506.74,182979,0
MSFT.US,5,20251114,164500,506.69,506.96,506.22,506.55,215811,0
MSFT.US,5,20251114,165000,506.61,507.15,506.4,506.54,135573,0
MSFT.US,5,20251114,165500,506.59,507.29,506.45,506.905,95508,0
MSFT.US,5,20251114,170000,506.8826,507.6999,506.7,507.04,149802,0
MSFT.US,5,20251114,170500,507.049,507.6299,505.63,507.6299,168993,0
MSFT.US,5,20251114,171000,507.64,508.22,507.14,507.325,149904,0
MSFT.US,5,20251114,171500,507.2801,508.23,507.15,508.16,84854,0
MSFT.US,5,20251114,172000,508.12,509.07,508.04,509.02,129196,0
MSFT.US,5,20251114,172500,509.03,509.5,508.78,509.5,128839,0
MSFT.US,5,20251114,173000,509.51,509.62,508.12,508.665,153205,0
MSFT.US,5,20251114,173500,508.635,509.69,508.47,509.65,117022,0
MSFT.US,5,20251114,174000,509.62,509.88,509.1,509.67,125871,0
MSFT.US,5,20251114,174500,509.67,509.76,508.87,509.72,139972,0
MSFT.US,5,20251114,175000,509.72,510.2791,509.66,510.22,191609,0
MSFT.US,5,20251114,175500,510.2348,510.59,510.01,510.49,92029,0
MSFT.US,5,20251114,180000,510.475,510.72,510.18,510.34,130457,0
MSFT.US,5,20251114,180500,510.3,510.78,509.97,510.69,84424,0
MSFT.US,5,20251114,181000,510.69,511.41,510.67,511.065,170351,0
MSFT.US,5,20251114,181500,511.065,511.1,510.2,510.505,88672,0
MSFT.US,5,20251114,182000,510.5075,510.5075,509.43,509.56,93925,0
MSFT.US,5,20251114,182500,509.64,509.71,509.25,509.64,75547,0
MSFT.US,5,20251114,183000,509.65,509.65,509.01,509.39,96914,0
MSFT.US,5,20251114,183500,509.4,509.8999,509.195,509.69,81917,0
MSFT.US,5,20251114,184000,509.69,509.72,508.95,509.14,78675,0
MSFT.US,5,20251114,184500,509.12,509.54,508.68,508.75,60533,0
MSFT.US,5,20251114,185000,508.84,509.04,508.0845,508.82,74291,0
MSFT.US,5,20251114,185500,508.82,508.97,508.06,508.35,69734,0
MSFT.US,5,20251114,190000,508.3,508.35,507.58,507.8,73688,0
MSFT.US,5,20251114,190500,507.8,508.055,507.41,508.04,78178,0
MSFT.US,5,20251114,191000,508.04,508.42,507.79,508.3725,140248,0
MSFT.US,5,20251114,191500,508.4,508.4,507.44,507.85,67852,0
MSFT.US,5,20251114,192000,507.84,507.85,507.47,507.76,89892,0
MSFT.US,5,20251114,192500,507.7501,508.17,507.62,508.0101,53595,0
MSFT.US,5,20251114,193000,508.01,508.44,507.85,508.24,181892,0
MSFT.US,5,20251114,193500,508.29,508.338,507.6401,507.8,103300,0
MSFT.US,5,20251114,194000,507.711,508.05,507.62,507.8289,51050,0
MSFT.US,5,20251114,194500,507.79,508.15,507.79,508.12,55119,0
MSFT.US,5,20251114,195000,508.15,509.42,508.12,509.29,125503,0
