<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPH.US,5,20260107,201000,4.9371,4.9371,4.9371,4.9371,122,0
SOPH.US,5,20260107,201500,4.93,4.94,4.93,4.94,400,0
SOPH.US,5,20260107,202000,4.92,4.92,4.91,4.91,1160,0
SOPH.US,5,20260107,202500,4.92,4.92,4.9,4.9,300,0
SOPH.US,5,20260107,203000,4.92,4.93,4.9,4.93,1975,0
SOPH.US,5,20260107,203500,4.95,4.95,4.95,4.95,100,0
SOPH.US,5,20260107,204000,4.93,4.95,4.93,4.95,415,0
SOPH.US,5,20260107,204500,4.93,4.94,4.91,4.932,919,0
SOPH.US,5,20260107,205000,4.92,4.98,4.92,4.98,1432,0
SOPH.US,5,20260107,205500,4.98,4.98,4.98,4.98,200,0
SOPH.US,5,20260107,210000,4.975,4.975,4.95,4.95,300,0
SOPH.US,5,20260107,210500,4.95,4.97,4.95,4.965,500,0
SOPH.US,5,20260107,211500,4.96,4.96,4.96,4.96,300,0
SOPH.US,5,20260107,212000,4.94,4.96,4.94,4.96,200,0
SOPH.US,5,20260107,212500,4.96,4.9633,4.94,4.94,370,0
SOPH.US,5,20260107,213000,4.955,4.97,4.955,4.97,500,0
SOPH.US,5,20260107,213500,4.96,4.97,4.95,4.969,1233,0
SOPH.US,5,20260107,214000,4.98,4.98,4.98,4.98,300,0
SOPH.US,5,20260107,214500,4.99,4.99,4.98,4.99,670,0
SOPH.US,5,20260107,215000,4.99,5,4.99,5,1426,0
SOPH.US,5,20260107,215500,4.98,5,4.95,4.97,3695,0
SOPH.US,5,20260108,153000,5.03,5.03,5.03,5.03,3997,0
SOPH.US,5,20260108,153500,5.03,5.03,4.968,4.968,1192,0
SOPH.US,5,20260108,154000,5.04,5.04,4.97,5.03,1200,0
SOPH.US,5,20260108,154500,4.96,5.0125,4.89,4.89,2972,0
SOPH.US,5,20260108,155500,4.92,4.92,4.92,4.92,200,0
SOPH.US,5,20260108,160500,4.92,4.92,4.92,4.92,200,0
SOPH.US,5,20260108,161000,4.92,4.92,4.92,4.92,100,0
SOPH.US,5,20260108,161500,4.93,4.93,4.88,4.92,1362,0
SOPH.US,5,20260108,162500,4.925,4.925,4.925,4.925,200,0
SOPH.US,5,20260108,163000,4.9,4.9,4.9,4.9,319,0
SOPH.US,5,20260108,163500,4.93,4.93,4.93,4.93,208,0
SOPH.US,5,20260108,164000,4.93,4.93,4.93,4.93,200,0
SOPH.US,5,20260108,164500,4.97,4.97,4.9,4.93,610,0
SOPH.US,5,20260108,165000,4.92,4.97,4.9,4.945,1490,0
SOPH.US,5,20260108,165500,4.92,4.945,4.92,4.945,300,0
SOPH.US,5,20260108,170000,4.945,4.945,4.9,4.925,1100,0
SOPH.US,5,20260108,170500,4.925,4.925,4.925,4.925,200,0
SOPH.US,5,20260108,171000,4.925,4.925,4.925,4.925,200,0
SOPH.US,5,20260108,171500,4.96,4.96,4.925,4.925,660,0
SOPH.US,5,20260108,172000,4.93,4.9599,4.91,4.93,400,0
SOPH.US,5,20260108,172500,4.91,4.935,4.905,4.935,900,0
SOPH.US,5,20260108,173000,4.935,4.935,4.9325,4.9325,200,0
SOPH.US,5,20260108,173500,4.935,4.935,4.89,4.89,500,0
SOPH.US,5,20260108,174000,4.905,4.905,4.88,4.88,600,0
SOPH.US,5,20260108,174500,4.89,4.89,4.89,4.89,100,0
SOPH.US,5,20260108,175000,4.89,4.89,4.89,4.89,100,0
SOPH.US,5,20260108,175500,4.89,4.89,4.815,4.82,1826,0
SOPH.US,5,20260108,180000,4.89,4.89,4.89,4.89,180,0
SOPH.US,5,20260108,180500,4.89,4.89,4.85,4.85,1060,0
SOPH.US,5,20260108,181000,4.89,4.89,4.85,4.85,432,0
SOPH.US,5,20260108,181500,4.89,4.89,4.89,4.89,270,0
SOPH.US,5,20260108,182000,4.89,4.89,4.86,4.89,976,0
SOPH.US,5,20260108,182500,4.89,4.935,4.89,4.935,1400,0
SOPH.US,5,20260108,183000,4.985,4.99,4.91,4.91,445,0
SOPH.US,5,20260108,183500,4.99,4.99,4.99,4.99,480,0
SOPH.US,5,20260108,184500,4.99,4.99,4.99,4.99,661,0
SOPH.US,5,20260108,185000,4.905,4.905,4.905,4.905,227,0
SOPH.US,5,20260108,185500,4.99,4.99,4.99,4.99,210,0
SOPH.US,5,20260108,190000,4.91,4.91,4.85,4.9,5577,0
SOPH.US,5,20260108,191000,4.8821,4.8821,4.8821,4.8821,200,0
SOPH.US,5,20260108,191500,4.88,4.89,4.88,4.89,1092,0
SOPH.US,5,20260108,192000,4.89,4.89,4.89,4.89,100,0
SOPH.US,5,20260108,192500,4.8902,4.955,4.8902,4.955,1000,0
SOPH.US,5,20260108,193000,4.93,4.9799,4.91,4.91,830,0
SOPH.US,5,20260108,193500,4.9,4.9,4.89,4.89,200,0
SOPH.US,5,20260108,194500,4.915,4.915,4.915,4.915,200,0
SOPH.US,5,20260108,195000,4.97,4.97,4.8986,4.915,613,0
SOPH.US,5,20260108,195500,4.915,4.915,4.915,4.915,300,0
SOPH.US,5,20260108,200500,4.96,4.96,4.96,4.96,720,0
SOPH.US,5,20260108,201000,4.905,4.95,4.905,4.95,298,0
SOPH.US,5,20260108,201500,4.94,4.95,4.94,4.95,600,0
SOPH.US,5,20260108,202000,4.9419,4.9419,4.9419,4.9419,1001,0
SOPH.US,5,20260108,202500,4.94,4.94,4.94,4.94,192,0
SOPH.US,5,20260108,203000,4.94,4.94,4.92,4.94,637,0
SOPH.US,5,20260108,203500,4.93,4.93,4.93,4.93,100,0
SOPH.US,5,20260108,204000,4.95,4.95,4.95,4.95,1110,0
SOPH.US,5,20260108,204500,4.9435,4.9435,4.93,4.93,336,0
SOPH.US,5,20260108,205000,4.95,4.95,4.95,4.95,100,0
SOPH.US,5,20260108,205500,4.94,4.94,4.93,4.94,500,0
SOPH.US,5,20260108,210000,4.94,4.94,4.94,4.94,300,0
SOPH.US,5,20260108,210500,4.94,4.94,4.91,4.93,700,0
SOPH.US,5,20260108,211000,4.93,4.93,4.865,4.865,923,0
SOPH.US,5,20260108,211500,4.91,4.91,4.91,4.91,400,0
SOPH.US,5,20260108,212000,4.865,4.91,4.865,4.91,200,0
SOPH.US,5,20260108,212500,4.91,4.9199,4.865,4.91,938,0
SOPH.US,5,20260108,213000,4.88,4.91,4.88,4.91,800,0
SOPH.US,5,20260108,213500,4.91,4.91,4.91,4.91,192,0
SOPH.US,5,20260108,214000,4.88,4.92,4.87,4.905,1400,0
SOPH.US,5,20260108,214500,4.92,4.92,4.9,4.91,1637,0
SOPH.US,5,20260108,215000,4.93,4.93,4.91,4.91,1100,0
SOPH.US,5,20260108,215500,4.91,4.96,4.88,4.96,6480,0
SOPH.US,5,20260109,153000,4.94,4.94,4.94,4.94,3334,0
SOPH.US,5,20260109,153500,4.83,4.83,4.83,4.83,200,0
SOPH.US,5,20260109,154000,4.84,4.84,4.84,4.84,100,0
SOPH.US,5,20260109,154500,4.85,4.9143,4.85,4.9143,208,0
SOPH.US,5,20260109,155000,4.82,4.895,4.82,4.895,700,0
SOPH.US,5,20260109,155500,4.8411,4.895,4.8411,4.895,300,0
SOPH.US,5,20260109,160000,4.85,4.895,4.85,4.895,500,0
SOPH.US,5,20260109,160500,4.86,4.86,4.82,4.82,700,0
SOPH.US,5,20260109,161000,4.83,4.85,4.78,4.815,2250,0
SOPH.US,5,20260109,161500,4.815,4.88,4.8,4.8,1645,0
SOPH.US,5,20260109,162000,4.84,4.84,4.81,4.81,200,0
SOPH.US,5,20260109,162500,4.88,4.9,4.84,4.85,800,0
SOPH.US,5,20260109,163000,4.905,4.905,4.905,4.905,100,0
SOPH.US,5,20260109,164000,4.9,4.9,4.9,4.9,100,0
SOPH.US,5,20260109,164500,4.885,4.9,4.8708,4.9,722,0
SOPH.US,5,20260109,165000,4.885,4.885,4.87,4.87,300,0
SOPH.US,5,20260109,165500,4.885,4.9,4.87,4.9,1700,0
SOPH.US,5,20260109,170000,4.87,4.87,4.87,4.87,100,0
SOPH.US,5,20260109,170500,4.885,4.885,4.87,4.87,200,0
SOPH.US,5,20260109,171500,4.87,4.87,4.87,4.87,100,0
SOPH.US,5,20260109,172500,4.895,4.895,4.8938,4.8938,260,0
SOPH.US,5,20260109,173000,4.88,4.88,4.88,4.88,100,0
SOPH.US,5,20260109,173500,4.8999,4.9,4.8999,4.9,700,0
SOPH.US,5,20260109,174000,4.888,4.888,4.885,4.885,342,0
SOPH.US,5,20260109,174500,4.88,4.88,4.88,4.88,100,0
SOPH.US,5,20260109,175000,4.8865,4.9195,4.8865,4.9,1900,0
SOPH.US,5,20260109,175500,4.92,4.99,4.92,4.98,2463,0
SOPH.US,5,20260109,180000,4.98,5.0197,4.98,5.0197,1500,0
SOPH.US,5,20260109,180500,4.98,5.0199,4.955,5,7244,0
SOPH.US,5,20260109,181000,4.98,4.98,4.98,4.98,651,0
SOPH.US,5,20260109,181500,4.945,4.98,4.945,4.98,600,0
SOPH.US,5,20260109,182000,4.96,5,4.96,5,8300,0
SOPH.US,5,20260109,182500,5,5.02,5,5.01,2800,0
SOPH.US,5,20260109,183000,4.9928,5.06,4.9928,5.05,16185,0
SOPH.US,5,20260109,183500,5.05,5.055,5.04,5.05,4717,0
SOPH.US,5,20260109,184000,5.03,5.05,5.03,5.045,500,0
SOPH.US,5,20260109,184500,5.05,5.09,5.04,5.09,16172,0
SOPH.US,5,20260109,185000,5.1,5.15,5.08,5.1116,10342,0
SOPH.US,5,20260109,185500,5.11,5.11,5.09,5.09,1083,0
SOPH.US,5,20260109,190000,5.11,5.13,5.09,5.13,3642,0
SOPH.US,5,20260109,190500,5.1434,5.16,5.08,5.08,3966,0
SOPH.US,5,20260109,191000,5.1491,5.1491,5.1491,5.1491,120,0
SOPH.US,5,20260109,191500,5.08,5.16,5.08,5.15,51450,0
SOPH.US,5,20260109,192000,5.15,5.2,5.15,5.2,3763,0
SOPH.US,5,20260109,192500,5.2,5.2399,5.19,5.2399,10986,0
SOPH.US,5,20260109,193000,5.23,5.24,5.22,5.22,1700,0
SOPH.US,5,20260109,193500,5.24,5.25,5.23,5.23,3838,0
SOPH.US,5,20260109,194000,5.2201,5.24,5.2201,5.24,1723,0
SOPH.US,5,20260109,194500,5.24,5.25,5.24,5.25,5441,0
SOPH.US,5,20260109,195500,5.25,5.25,5.2,5.2,1241,0
SOPH.US,5,20260109,200000,5.225,5.225,5.225,5.225,620,0
SOPH.US,5,20260109,200500,5.225,5.225,5.225,5.225,300,0
SOPH.US,5,20260109,201000,5.2109,5.225,5.2109,5.225,216,0
SOPH.US,5,20260109,201500,5.2,5.2,5.2,5.2,1686,0
SOPH.US,5,20260109,202000,5.22,5.22,5.22,5.22,385,0
SOPH.US,5,20260109,202500,5.22,5.2357,5.2,5.225,1600,0
SOPH.US,5,20260109,203000,5.225,5.23,5.2201,5.2201,1430,0
SOPH.US,5,20260109,203500,5.23,5.23,5.2,5.2,539,0
SOPH.US,5,20260109,204000,5.22,5.22,5.22,5.22,1800,0
SOPH.US,5,20260109,204500,5.23,5.23,5.23,5.23,980,0
SOPH.US,5,20260109,205000,5.23,5.23,5.225,5.225,300,0
SOPH.US,5,20260109,205500,5.225,5.225,5.21,5.21,550,0
SOPH.US,5,20260109,210000,5.22,5.235,5.215,5.235,3080,0
SOPH.US,5,20260109,210500,5.25,5.288,5.25,5.27,5992,0
SOPH.US,5,20260109,211000,5.28,5.29,5.25,5.27,2059,0
SOPH.US,5,20260109,211500,5.275,5.3,5.26,5.2865,8048,0
SOPH.US,5,20260109,212000,5.285,5.3862,5.285,5.36,14537,0
SOPH.US,5,20260109,212500,5.36,5.4,5.32,5.32,11220,0
SOPH.US,5,20260109,213000,5.32,5.345,5.32,5.34,600,0
SOPH.US,5,20260109,213500,5.345,5.3699,5.32,5.33,4140,0
SOPH.US,5,20260109,214000,5.31,5.345,5.3,5.345,8276,0
SOPH.US,5,20260109,214500,5.345,5.38,5.345,5.35,2163,0
SOPH.US,5,20260109,215000,5.33,5.33,5.285,5.285,3508,0
SOPH.US,5,20260109,215500,5.28,5.33,5.25,5.29,12562,0
SOPH.US,5,20260112,153000,5.5,5.545,4.97,5.17,37014,0
SOPH.US,5,20260112,153500,5.17,5.23,5.17,5.2,5418,0
SOPH.US,5,20260112,154000,5.2,5.25,5.17,5.18,5492,0
SOPH.US,5,20260112,154500,5.155,5.16,4.62,4.895,43466,0
SOPH.US,5,20260112,155000,4.91,5.13,4.91,5.115,9409,0
SOPH.US,5,20260112,155500,5.1,5.12,5.045,5.045,8400,0
SOPH.US,5,20260112,160000,5.045,5.085,5.045,5.085,3556,0
SOPH.US,5,20260112,160500,5.085,5.085,5,5.03,5778,0
SOPH.US,5,20260112,161000,5.025,5.05,5.01,5.035,3059,0
SOPH.US,5,20260112,161500,5.0504,5.0504,5.01,5.035,2100,0
SOPH.US,5,20260112,162000,5.035,5.07,5.035,5.07,4147,0
SOPH.US,5,20260112,162500,5.06,5.07,5.045,5.045,2600,0
SOPH.US,5,20260112,163000,5.0201,5.07,5.0201,5.07,2938,0
SOPH.US,5,20260112,163500,5.045,5.07,5.045,5.06,1696,0
SOPH.US,5,20260112,164000,5.07,5.12,5.06,5.12,2037,0
SOPH.US,5,20260112,164500,5.12,5.13,5.07,5.12,6463,0
SOPH.US,5,20260112,165000,5.12,5.12,5.07,5.115,1450,0
SOPH.US,5,20260112,165500,5.115,5.115,5.055,5.055,1300,0
SOPH.US,5,20260112,170000,5.03,5.055,5.03,5.055,900,0
SOPH.US,5,20260112,170500,5.09,5.09,5.09,5.09,2000,0
SOPH.US,5,20260112,171000,5.055,5.075,5.03,5.075,1207,0
SOPH.US,5,20260112,171500,5.06,5.0899,5.06,5.0899,1300,0
SOPH.US,5,20260112,172000,5.07,5.12,5.07,5.095,5709,0
SOPH.US,5,20260112,172500,5.095,5.095,5.07,5.095,800,0
SOPH.US,5,20260112,173000,5.07,5.095,5.07,5.095,3540,0
SOPH.US,5,20260112,173500,5.08,5.08,5.08,5.08,100,0
SOPH.US,5,20260112,174000,5.09,5.1,5.07,5.07,3616,0
SOPH.US,5,20260112,174500,5.055,5.06,5.025,5.025,1000,0
SOPH.US,5,20260112,175000,5.05,5.06,5.05,5.06,3014,0
SOPH.US,5,20260112,175500,5.06,5.08,5.06,5.08,1682,0
SOPH.US,5,20260112,180000,5.1,5.11,5.09,5.11,1748,0
SOPH.US,5,20260112,180500,5.12,5.15,5.12,5.15,2808,0
SOPH.US,5,20260112,181000,5.13,5.145,5.12,5.145,1100,0
SOPH.US,5,20260112,181500,5.16,5.16,5.12,5.16,400,0
SOPH.US,5,20260112,182000,5.12,5.12,5.12,5.12,300,0
SOPH.US,5,20260112,182500,5.16,5.16,5.115,5.115,2900,0
SOPH.US,5,20260112,183000,5.115,5.17,5.115,5.17,2054,0
SOPH.US,5,20260112,183500,5.16,5.16,5.13,5.13,2112,0
SOPH.US,5,20260112,184000,5.145,5.145,5.145,5.145,300,0
SOPH.US,5,20260112,184500,5.145,5.15,5.145,5.15,800,0
SOPH.US,5,20260112,185000,5.15,5.15,5.15,5.15,800,0
SOPH.US,5,20260112,185500,5.1301,5.15,5.13,5.135,1631,0
SOPH.US,5,20260112,190000,5.135,5.135,5.115,5.115,1535,0
SOPH.US,5,20260112,190500,5.115,5.14,5.115,5.1338,600,0
SOPH.US,5,20260112,191000,5.12,5.15,5.12,5.15,700,0
SOPH.US,5,20260112,191500,5.16,5.16,5.15,5.15,1582,0
SOPH.US,5,20260112,192000,5.155,5.17,5.155,5.16,500,0
SOPH.US,5,20260112,192500,5.16,5.16,5.16,5.16,100,0
SOPH.US,5,20260112,193000,5.15,5.1501,5.115,5.14,2308,0
SOPH.US,5,20260112,193500,5.14,5.16,5.11,5.14,1059,0
SOPH.US,5,20260112,194000,5.16,5.165,5.14,5.165,300,0
SOPH.US,5,20260112,194500,5.16,5.16,5.16,5.16,100,0
SOPH.US,5,20260112,195000,5.15,5.17,5.14,5.14,2100,0
SOPH.US,5,20260112,195500,5.145,5.16,5.145,5.16,400,0
SOPH.US,5,20260112,200000,5.155,5.155,5.155,5.155,100,0
SOPH.US,5,20260112,200500,5.155,5.155,5.155,5.155,100,0
SOPH.US,5,20260112,201000,5.15,5.16,5.15,5.16,1100,0
SOPH.US,5,20260112,201500,5.16,5.1665,5.15,5.15,1240,0
SOPH.US,5,20260112,202000,5.15,5.15,5.15,5.15,200,0
SOPH.US,5,20260112,202500,5.155,5.155,5.155,5.155,400,0
SOPH.US,5,20260112,203000,5.15,5.15,5.15,5.15,200,0
SOPH.US,5,20260112,203500,5.155,5.155,5.15,5.15,603,0
SOPH.US,5,20260112,204000,5.16,5.165,5.155,5.165,900,0
SOPH.US,5,20260112,205000,5.17,5.17,5.1682,5.1682,664,0
SOPH.US,5,20260112,210000,5.17,5.17,5.17,5.17,700,0
SOPH.US,5,20260112,211000,5.16,5.17,5.16,5.17,520,0
SOPH.US,5,20260112,211500,5.16,5.17,5.16,5.17,600,0
SOPH.US,5,20260112,212500,5.17,5.17,5.17,5.17,100,0
SOPH.US,5,20260112,213000,5.17,5.18,5.16,5.165,1889,0
SOPH.US,5,20260112,213500,5.165,5.165,5.165,5.165,600,0
SOPH.US,5,20260112,214000,5.15,5.18,5.07,5.18,12085,0
SOPH.US,5,20260112,214500,5.14,5.1401,5.14,5.14,3900,0
SOPH.US,5,20260112,215000,5.14,5.16,5.14,5.15,2711,0
SOPH.US,5,20260112,215500,5.14,5.16,5.14,5.15,14100,0
SOPH.US,5,20260113,153000,5.18,5.18,5.16,5.16,601,0
SOPH.US,5,20260113,153500,5.16,5.2384,5.11,5.11,1592,0
SOPH.US,5,20260113,154000,5.16,5.16,5.08,5.13,4580,0
SOPH.US,5,20260113,155500,5.2,5.2,5.2,5.2,200,0
SOPH.US,5,20260113,160000,5.201604,5.201604,5.145,5.145,300,0
SOPH.US,5,20260113,160500,5.18,5.18,5.14,5.18,610,0
SOPH.US,5,20260113,161000,5.14,5.145,5.14,5.145,200,0
SOPH.US,5,20260113,161500,5.15,5.15,5.09,5.135,3776,0
SOPH.US,5,20260113,162000,5.145,5.17,5.11,5.11,1200,0
SOPH.US,5,20260113,163000,5.14,5.15,5.14,5.15,200,0
SOPH.US,5,20260113,163500,5.15,5.15,5.15,5.15,200,0
SOPH.US,5,20260113,170000,5.2299,5.2299,5.19,5.19,700,0
SOPH.US,5,20260113,171000,5.2199,5.2199,5.2199,5.2199,115,0
SOPH.US,5,20260113,171500,5.185,5.185,5.185,5.185,100,0
SOPH.US,5,20260113,172500,5.18,5.19,5.16,5.16,1071,0
SOPH.US,5,20260113,173500,5.15,5.175,5.15,5.175,200,0
SOPH.US,5,20260113,175000,5.1872,5.1872,5.18,5.18,300,0
SOPH.US,5,20260113,175500,5.1868,5.1868,5.1868,5.1868,130,0
SOPH.US,5,20260113,182000,5.16,5.215,5.15,5.15,12621,0
SOPH.US,5,20260113,182500,5.175,5.175,5.175,5.175,500,0
SOPH.US,5,20260113,184500,5.19,5.19,5.19,5.19,200,0
SOPH.US,5,20260113,185000,5.21,5.21,5.1701,5.18,907,0
SOPH.US,5,20260113,185500,5.185,5.185,5.185,5.185,100,0
SOPH.US,5,20260113,190000,5.21,5.21,5.15,5.16,4213,0
SOPH.US,5,20260113,190500,5.15,5.15,5.14,5.15,5690,0
SOPH.US,5,20260113,191000,5.15,5.152,5.15,5.15,800,0
SOPH.US,5,20260113,191500,5.151,5.151,5.151,5.151,148,0
SOPH.US,5,20260113,192000,5.15,5.15,5.15,5.15,100,0
SOPH.US,5,20260113,192500,5.15,5.15,5.135,5.15,3109,0
SOPH.US,5,20260113,193000,5.16,5.16,5.15,5.16,2580,0
SOPH.US,5,20260113,193500,5.16,5.16,5.16,5.16,300,0
SOPH.US,5,20260113,195500,5.169,5.169,5.169,5.169,200,0
SOPH.US,5,20260113,200000,5.17,5.17,5.17,5.17,1000,0
SOPH.US,5,20260113,200500,5.155,5.17,5.155,5.16,2760,0
SOPH.US,5,20260113,201000,5.16,5.16,5.16,5.16,100,0
SOPH.US,5,20260113,201500,5.16,5.17,5.145,5.17,3460,0
SOPH.US,5,20260113,202000,5.1522,5.1522,5.1522,5.1522,100,0
SOPH.US,5,20260113,203000,5.17,5.17,5.17,5.17,100,0
SOPH.US,5,20260113,204500,5.16,5.17,5.16,5.17,600,0
SOPH.US,5,20260113,205000,5.17,5.17,5.17,5.17,600,0
SOPH.US,5,20260113,205500,5.18,5.18,5.18,5.18,300,0
SOPH.US,5,20260113,210500,5.18,5.25,5.18,5.2377,5341,0
SOPH.US,5,20260113,211000,5.25,5.27,5.2,5.2499,13016,0
SOPH.US,5,20260113,211500,5.29,5.29,5.24,5.24,1710,0
SOPH.US,5,20260113,212000,5.25,5.25,5.245,5.245,600,0
SOPH.US,5,20260113,212500,5.21,5.22,5.21,5.22,800,0
SOPH.US,5,20260113,213000,5.21,5.22,5.21,5.22,500,0
SOPH.US,5,20260113,213500,5.205,5.24,5.205,5.24,446,0
SOPH.US,5,20260113,214000,5.24,5.25,5.24,5.25,1100,0
SOPH.US,5,20260113,214500,5.25,5.25,5.24,5.24,920,0
SOPH.US,5,20260113,215000,5.25,5.25,5.24,5.25,973,0
SOPH.US,5,20260113,215500,5.24,5.305,5.24,5.25,13210,0
SOPH.US,5,20260114,153000,5.29,5.29,5.24,5.25,1955,0
SOPH.US,5,20260114,153500,5.245,5.245,5.16,5.16,1922,0
SOPH.US,5,20260114,154000,5.17,5.2694,5.14,5.14,6513,0
SOPH.US,5,20260114,154500,5.22,5.22,5.22,5.22,100,0
SOPH.US,5,20260114,155500,5.2,5.2,5.2,5.2,315,0
SOPH.US,5,20260114,160000,5.255,5.255,5.255,5.255,100,0
SOPH.US,5,20260114,161000,5.21,5.2532,5.21,5.2532,716,0
SOPH.US,5,20260114,162000,5.2,5.2,5.2,5.2,100,0
SOPH.US,5,20260114,164000,5.17,5.17,5.17,5.17,200,0
SOPH.US,5,20260114,170000,5.18,5.18,5.1,5.15,5360,0
SOPH.US,5,20260114,170500,5.16,5.16,5.16,5.16,120,0
SOPH.US,5,20260114,171000,5.16,5.16,5.16,5.16,160,0
SOPH.US,5,20260114,171500,5.16,5.16,5.16,5.16,380,0
SOPH.US,5,20260114,172000,5.16,5.165,5.16,5.165,580,0
SOPH.US,5,20260114,172500,5.165,5.165,5.13,5.13,1888,0
SOPH.US,5,20260114,173000,5.165,5.165,5.165,5.165,340,0
SOPH.US,5,20260114,173500,5.165,5.17,5.14,5.17,320,0
SOPH.US,5,20260114,174000,5.14,5.15,5.13,5.15,900,0
SOPH.US,5,20260114,174500,5.178,5.178,5.178,5.178,100,0
SOPH.US,5,20260114,175000,5.145,5.17,5.145,5.17,930,0
SOPH.US,5,20260114,180000,5.17,5.17,5.115,5.115,11302,0
SOPH.US,5,20260114,180500,5.13,5.13,5.04,5.04,3671,0
SOPH.US,5,20260114,181000,5.13,5.13,5.085,5.085,3400,0
SOPH.US,5,20260114,181500,5.13,5.13,5.085,5.085,1100,0
SOPH.US,5,20260114,182000,5.13,5.13,5.1,5.1,2382,0
SOPH.US,5,20260114,182500,5.12,5.12,5.12,5.12,200,0
SOPH.US,5,20260114,183000,5.09,5.11,5.09,5.11,1912,0
SOPH.US,5,20260114,183500,5.12,5.16,5.12,5.16,1340,0
SOPH.US,5,20260114,184000,5.165,5.165,5.165,5.165,120,0
SOPH.US,5,20260114,184500,5.165,5.165,5.125,5.125,2389,0
SOPH.US,5,20260114,185000,5.18,5.18,5.18,5.18,240,0
SOPH.US,5,20260114,185500,5.18,5.18,5.135,5.135,320,0
SOPH.US,5,20260114,190000,5.1,5.135,5.09,5.135,2000,0
SOPH.US,5,20260114,190500,5.17,5.17,5.17,5.17,300,0
SOPH.US,5,20260114,191000,5.17,5.17,5.1,5.135,4200,0
SOPH.US,5,20260114,191500,5.17,5.17,5.17,5.17,560,0
SOPH.US,5,20260114,192000,5.1,5.14,5.1,5.105,3200,0
SOPH.US,5,20260114,192500,5.1,5.14,5.1,5.1,5472,0
SOPH.US,5,20260114,193000,5.14,5.14,5.135,5.135,640,0
SOPH.US,5,20260114,193500,5.135,5.14,5.1,5.13,9437,0
SOPH.US,5,20260114,194000,5.11,5.11,5.11,5.11,700,0
SOPH.US,5,20260114,194500,5.14,5.16,5.14,5.16,2761,0
SOPH.US,5,20260114,195500,5.17,5.17,5.16,5.16,700,0
SOPH.US,5,20260114,200500,5.17,5.18,5.15,5.18,1918,0
SOPH.US,5,20260114,201500,5.18,5.18,5.17,5.18,780,0
SOPH.US,5,20260114,203000,5.18,5.18,5.17,5.18,820,0
SOPH.US,5,20260114,203500,5.17,5.18,5.17,5.18,200,0
SOPH.US,5,20260114,204000,5.18,5.2,5.17,5.18,1896,0
SOPH.US,5,20260114,204500,5.2,5.2,5.145,5.145,6576,0
SOPH.US,5,20260114,205500,5.19,5.19,5.18,5.185,690,0
SOPH.US,5,20260114,210500,5.18,5.2,5.18,5.185,603,0
SOPH.US,5,20260114,211000,5.175,5.2,5.15,5.2,8228,0
SOPH.US,5,20260114,211500,5.15,5.15,5.15,5.15,2428,0
SOPH.US,5,20260114,212000,5.2,5.2,5.15,5.15,1122,0
SOPH.US,5,20260114,213000,5.2,5.2,5.2,5.2,830,0
SOPH.US,5,20260114,213500,5.175,5.175,5.175,5.175,100,0
SOPH.US,5,20260114,214000,5.175,5.2,5.16,5.18,10666,0
SOPH.US,5,20260114,214500,5.19,5.19,5.19,5.19,300,0
SOPH.US,5,20260114,215000,5.19,5.19,5.19,5.19,540,0
SOPH.US,5,20260114,215500,5.18,5.19,5.145,5.15,16201,0
SOPH.US,5,20260115,153000,5.16,5.21,5.12,5.12,3729,0
SOPH.US,5,20260115,153500,5.12,5.13,5.12,5.12,1433,0
SOPH.US,5,20260115,154000,5.12,5.12,5.12,5.12,500,0
SOPH.US,5,20260115,154500,5.12,5.13,5.105,5.13,2000,0
SOPH.US,5,20260115,160000,5.13,5.23,5.13,5.23,1616,0
SOPH.US,5,20260115,160500,5.22,5.22,5.22,5.22,100,0
SOPH.US,5,20260115,161000,5.23,5.23,5.23,5.23,200,0
SOPH.US,5,20260115,161500,5.23,5.23,5.23,5.23,400,0
SOPH.US,5,20260115,163500,5.19,5.24,5.19,5.24,2086,0
SOPH.US,5,20260115,165000,5.25,5.25,5.25,5.25,100,0
SOPH.US,5,20260115,171000,5.2158,5.25,5.2158,5.25,2224,0
SOPH.US,5,20260115,171500,5.25,5.26,5.235,5.235,300,0
SOPH.US,5,20260115,172000,5.22,5.25,5.22,5.25,200,0
SOPH.US,5,20260115,172500,5.23,5.23,5.2,5.23,700,0
SOPH.US,5,20260115,173500,5.21,5.21,5.175,5.175,520,0
SOPH.US,5,20260115,175000,5.18,5.18,5.18,5.18,100,0
SOPH.US,5,20260115,175500,5.18,5.215,5.18,5.21,500,0
SOPH.US,5,20260115,180500,5.18,5.195,5.14,5.195,1020,0
SOPH.US,5,20260115,181000,5.195,5.195,5.195,5.195,100,0
SOPH.US,5,20260115,182000,5.15,5.195,5.14,5.195,3000,0
SOPH.US,5,20260115,182500,5.125,5.15,5.125,5.15,602,0
SOPH.US,5,20260115,183500,5.135,5.135,5.135,5.135,100,0
SOPH.US,5,20260115,185500,5.09,5.09,5.09,5.09,100,0
SOPH.US,5,20260115,190000,5.09,5.09,5.09,5.09,405,0
SOPH.US,5,20260115,193000,5.085,5.12,5.085,5.12,500,0
SOPH.US,5,20260115,193500,5.12,5.15,5.095,5.15,1593,0
SOPH.US,5,20260115,194000,5.15,5.17,5.15,5.17,300,0
SOPH.US,5,20260115,201000,5.175,5.175,5.175,5.175,100,0
