<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCO.US,5,20251219,212500,1.79,1.79,1.79,1.79,100,0
ONCO.US,5,20251219,215000,1.7821,1.7821,1.7821,1.7821,2000,0
ONCO.US,5,20251219,215500,1.78,1.78,1.77,1.77,1421,0
ONCO.US,5,20251222,153000,1.79,1.79,1.79,1.79,231,0
ONCO.US,5,20251222,154000,1.78,1.78,1.77,1.77,418,0
ONCO.US,5,20251222,154500,1.76,1.76,1.76,1.76,922,0
ONCO.US,5,20251222,160000,1.763,1.775,1.76,1.775,2600,0
ONCO.US,5,20251222,161000,1.79,1.79,1.74,1.74,5988,0
ONCO.US,5,20251222,161500,1.74,1.74,1.74,1.74,1500,0
ONCO.US,5,20251222,162000,1.749,1.77,1.749,1.77,1081,0
ONCO.US,5,20251222,163500,1.75,1.75,1.7418,1.7499,14520,0
ONCO.US,5,20251222,164000,1.77,1.78,1.655,1.66,13552,0
ONCO.US,5,20251222,164500,1.66,1.66,1.66,1.66,3000,0
ONCO.US,5,20251222,165500,1.7041,1.7041,1.7041,1.7041,500,0
ONCO.US,5,20251222,170500,1.7,1.7,1.7,1.7,2000,0
ONCO.US,5,20251222,173000,1.7,1.7,1.65,1.65,7109,0
ONCO.US,5,20251222,173500,1.65,1.65,1.65,1.65,322,0
ONCO.US,5,20251222,175000,1.66,1.66,1.66,1.66,210,0
ONCO.US,5,20251222,181500,1.69,1.69,1.65,1.665,2100,0
ONCO.US,5,20251222,182500,1.65,1.65,1.65,1.65,100,0
ONCO.US,5,20251222,183000,1.64,1.64,1.535,1.5998,12148,0
ONCO.US,5,20251222,183500,1.6,1.6,1.585,1.6,3500,0
ONCO.US,5,20251222,185000,1.5972,1.6,1.5972,1.6,400,0
ONCO.US,5,20251222,185500,1.6219,1.6219,1.6219,1.6219,500,0
ONCO.US,5,20251222,190000,1.6535,1.6535,1.6535,1.6535,5000,0
ONCO.US,5,20251222,190500,1.65,1.65,1.65,1.65,100,0
ONCO.US,5,20251222,191500,1.6532,1.6532,1.6532,1.6532,150,0
ONCO.US,5,20251222,192000,1.65,1.65,1.65,1.65,100,0
ONCO.US,5,20251222,193000,1.63,1.63,1.61,1.61,248,0
ONCO.US,5,20251222,194000,1.61,1.61,1.61,1.61,160,0
ONCO.US,5,20251222,200000,1.61,1.61,1.61,1.61,113,0
ONCO.US,5,20251222,200500,1.6299,1.6299,1.6299,1.6299,613,0
ONCO.US,5,20251222,201000,1.6299,1.6299,1.6299,1.6299,250,0
ONCO.US,5,20251222,203500,1.63,1.63,1.63,1.63,750,0
ONCO.US,5,20251222,204000,1.61,1.61,1.61,1.61,200,0
ONCO.US,5,20251222,205000,1.62,1.62,1.61,1.61,973,0
ONCO.US,5,20251222,210000,1.6,1.6,1.6,1.6,632,0
ONCO.US,5,20251222,212000,1.6064,1.6064,1.6064,1.6064,300,0
ONCO.US,5,20251222,213500,1.62,1.62,1.62,1.62,100,0
ONCO.US,5,20251222,214500,1.61,1.62,1.59,1.59,4859,0
ONCO.US,5,20251222,215000,1.595,1.595,1.595,1.595,100,0
ONCO.US,5,20251222,215500,1.6199,1.6199,1.605,1.605,1000,0
ONCO.US,5,20251223,153000,1.6,1.6,1.58,1.58,3099,0
ONCO.US,5,20251223,154500,1.5844,1.5844,1.5844,1.5844,500,0
ONCO.US,5,20251223,155500,1.5834,1.5834,1.5834,1.5834,4500,0
ONCO.US,5,20251223,160000,1.59,1.59,1.59,1.59,213,0
ONCO.US,5,20251223,160500,1.5812,1.59,1.5812,1.59,317,0
ONCO.US,5,20251223,164000,1.5898,1.5898,1.5898,1.5898,205,0
ONCO.US,5,20251223,170500,1.585,1.585,1.585,1.585,100,0
ONCO.US,5,20251223,184500,1.58,1.58,1.57,1.58,1521,0
ONCO.US,5,20251223,194000,1.5896,1.5896,1.5896,1.5896,100,0
ONCO.US,5,20251223,204500,1.565,1.565,1.565,1.565,100,0
ONCO.US,5,20251223,210000,1.56,1.56,1.56,1.56,800,0
ONCO.US,5,20251223,214500,1.575,1.575,1.575,1.575,800,0
ONCO.US,5,20251223,215000,1.58,1.58,1.58,1.58,150,0
ONCO.US,5,20251224,153000,1.65,1.6599,1.59,1.61,36427,0
ONCO.US,5,20251224,153500,1.64,1.64,1.64,1.64,177,0
ONCO.US,5,20251224,154000,1.61,1.61,1.6,1.6,900,0
ONCO.US,5,20251224,154500,1.61,1.61,1.58,1.58,1069,0
ONCO.US,5,20251224,161500,1.57,1.57,1.57,1.57,300,0
ONCO.US,5,20251224,162500,1.5501,1.5523,1.5501,1.5523,1433,0
ONCO.US,5,20251224,163000,1.55,1.56,1.5475,1.55,800,0
ONCO.US,5,20251224,164500,1.53,1.53,1.52,1.52,450,0
ONCO.US,5,20251224,165000,1.5012,1.5447,1.5012,1.52,2700,0
ONCO.US,5,20251224,172500,1.54,1.54,1.54,1.54,100,0
ONCO.US,5,20251224,175000,1.55,1.55,1.54,1.54,900,0
ONCO.US,5,20251224,180000,1.53,1.53,1.53,1.53,100,0
ONCO.US,5,20251224,180500,1.5399,1.5399,1.53,1.53,1053,0
ONCO.US,5,20251224,182500,1.53,1.53,1.53,1.53,200,0
ONCO.US,5,20251224,183000,1.5283,1.5283,1.5283,1.5283,122,0
ONCO.US,5,20251224,184500,1.535,1.535,1.525,1.53,1560,0
ONCO.US,5,20251224,185000,1.53,1.53,1.53,1.53,300,0
ONCO.US,5,20251224,185500,1.53,1.54,1.53,1.53,500,0
ONCO.US,5,20251224,190000,1.52,1.52,1.52,1.52,817,0
ONCO.US,5,20251226,153000,1.52,1.52,1.4304,1.4304,5566,0
ONCO.US,5,20251226,153500,1.4302,1.47,1.43,1.47,4510,0
ONCO.US,5,20251226,154000,1.45,1.45,1.45,1.45,140,0
ONCO.US,5,20251226,160000,1.4629,1.474,1.45,1.4641,703,0
ONCO.US,5,20251226,160500,1.4794,1.4794,1.4794,1.4794,150,0
ONCO.US,5,20251226,161000,1.45,1.45,1.45,1.45,100,0
ONCO.US,5,20251226,161500,1.45,1.45,1.45,1.45,100,0
ONCO.US,5,20251226,163500,1.48,1.48,1.48,1.48,152,0
ONCO.US,5,20251226,165000,1.465,1.465,1.465,1.465,207,0
ONCO.US,5,20251226,170500,1.46,1.46,1.46,1.46,447,0
ONCO.US,5,20251226,173500,1.48,1.48,1.4602,1.4602,1500,0
ONCO.US,5,20251226,174500,1.47,1.47,1.47,1.47,600,0
ONCO.US,5,20251226,181500,1.465,1.465,1.465,1.465,100,0
ONCO.US,5,20251226,185000,1.45,1.45,1.45,1.45,102,0
ONCO.US,5,20251226,190000,1.45,1.45,1.45,1.45,1088,0
ONCO.US,5,20251226,190500,1.4324,1.4324,1.43,1.43,603,0
ONCO.US,5,20251226,192500,1.435,1.435,1.435,1.435,166,0
ONCO.US,5,20251226,193500,1.4324,1.4324,1.4324,1.4324,100,0
ONCO.US,5,20251226,194000,1.435,1.435,1.435,1.435,500,0
ONCO.US,5,20251226,195000,1.443,1.443,1.443,1.443,200,0
ONCO.US,5,20251226,200000,1.43,1.43,1.42,1.42,520,0
ONCO.US,5,20251226,200500,1.415,1.415,1.415,1.415,200,0
ONCO.US,5,20251226,203000,1.4199,1.4199,1.4199,1.4199,1000,0
ONCO.US,5,20251226,205000,1.44,1.44,1.44,1.44,200,0
ONCO.US,5,20251226,210000,1.44,1.44,1.44,1.44,200,0
ONCO.US,5,20251226,212500,1.4499,1.4499,1.4499,1.4499,100,0
ONCO.US,5,20251226,213500,1.435,1.435,1.435,1.435,150,0
ONCO.US,5,20251226,214500,1.45,1.47,1.45,1.47,1410,0
ONCO.US,5,20251226,215000,1.47,1.47,1.47,1.47,783,0
ONCO.US,5,20251226,215500,1.45,1.45,1.43,1.43,1087,0
ONCO.US,5,20251229,153000,1.49,1.49,1.43,1.43,4347,0
ONCO.US,5,20251229,153500,1.42,1.43,1.4101,1.4101,3217,0
ONCO.US,5,20251229,154500,1.4199,1.435,1.4199,1.435,2306,0
ONCO.US,5,20251229,155000,1.44,1.44,1.4127,1.4127,680,0
ONCO.US,5,20251229,160000,1.4179,1.4179,1.4179,1.4179,1148,0
ONCO.US,5,20251229,162000,1.41,1.41,1.41,1.41,109,0
ONCO.US,5,20251229,171500,1.405,1.405,1.405,1.405,400,0
ONCO.US,5,20251229,172500,1.405,1.405,1.405,1.405,100,0
ONCO.US,5,20251229,175500,1.4,1.4,1.4,1.4,538,0
ONCO.US,5,20251229,182500,1.39,1.39,1.38,1.38,3534,0
ONCO.US,5,20251229,183000,1.3799,1.39,1.37,1.39,13756,0
ONCO.US,5,20251229,184500,1.4,1.4,1.4,1.4,100,0
ONCO.US,5,20251229,190000,1.39,1.39,1.39,1.39,100,0
ONCO.US,5,20251229,191500,1.39,1.39,1.385,1.39,900,0
ONCO.US,5,20251229,192500,1.38,1.38,1.38,1.38,400,0
ONCO.US,5,20251229,193500,1.3852,1.395,1.3852,1.39,455,0
ONCO.US,5,20251229,194000,1.4,1.41,1.39,1.41,1910,0
ONCO.US,5,20251229,201000,1.4104,1.4111,1.4101,1.4101,885,0
ONCO.US,5,20251229,211000,1.4101,1.4101,1.4101,1.4101,170,0
ONCO.US,5,20251229,212000,1.4268,1.4268,1.4268,1.4268,112,0
ONCO.US,5,20251229,215500,1.42,1.44,1.42,1.44,1524,0
ONCO.US,5,20251230,153000,1.436,1.436,1.436,1.436,364,0
ONCO.US,5,20251230,153500,1.4109,1.4109,1.4109,1.4109,445,0
ONCO.US,5,20251230,154000,1.43,1.43,1.43,1.43,1300,0
ONCO.US,5,20251230,155000,1.4116,1.4116,1.4116,1.4116,418,0
ONCO.US,5,20251230,155500,1.41,1.41,1.41,1.41,600,0
ONCO.US,5,20251230,160000,1.41,1.425,1.405,1.425,3523,0
ONCO.US,5,20251230,161000,1.41,1.41,1.41,1.41,328,0
ONCO.US,5,20251230,162000,1.4199,1.4199,1.4199,1.4199,500,0
ONCO.US,5,20251230,162500,1.41,1.415,1.41,1.4101,3700,0
ONCO.US,5,20251230,163000,1.42,1.42,1.42,1.42,1089,0
ONCO.US,5,20251230,163500,1.415,1.415,1.415,1.415,100,0
ONCO.US,5,20251230,164000,1.415,1.415,1.415,1.415,4050,0
ONCO.US,5,20251230,164500,1.4177,1.4177,1.4177,1.4177,100,0
ONCO.US,5,20251230,171000,1.43,1.43,1.42,1.43,450,0
ONCO.US,5,20251230,171500,1.4347,1.4347,1.4347,1.4347,100,0
ONCO.US,5,20251230,173000,1.44,1.44,1.44,1.44,200,0
ONCO.US,5,20251230,173500,1.45,1.5,1.45,1.5,1445,0
ONCO.US,5,20251230,175000,1.465,1.465,1.465,1.465,137,0
ONCO.US,5,20251230,175500,1.47,1.47,1.465,1.47,2877,0
ONCO.US,5,20251230,183500,1.47,1.47,1.47,1.47,200,0
ONCO.US,5,20251230,184000,1.46,1.46,1.46,1.46,400,0
ONCO.US,5,20251230,184500,1.46,1.46,1.46,1.46,600,0
ONCO.US,5,20251230,185500,1.46,1.46,1.46,1.46,1000,0
ONCO.US,5,20251230,194500,1.447,1.447,1.4252,1.4252,1199,0
ONCO.US,5,20251230,195000,1.44,1.44,1.44,1.44,100,0
ONCO.US,5,20251230,201500,1.43,1.43,1.43,1.43,300,0
ONCO.US,5,20251230,202000,1.43,1.43,1.43,1.43,100,0
ONCO.US,5,20251230,203000,1.43,1.43,1.43,1.43,200,0
ONCO.US,5,20251230,204500,1.41,1.41,1.41,1.41,1652,0
ONCO.US,5,20251230,205000,1.4188,1.4188,1.4188,1.4188,138,0
ONCO.US,5,20251230,205500,1.4201,1.4201,1.4201,1.4201,140,0
ONCO.US,5,20251230,210000,1.4199,1.43,1.4199,1.43,250,0
ONCO.US,5,20251230,213000,1.42,1.42,1.42,1.42,100,0
ONCO.US,5,20251230,213500,1.41,1.4299,1.41,1.425,4200,0
ONCO.US,5,20251230,214500,1.42,1.43,1.42,1.43,517,0
ONCO.US,5,20251230,215000,1.4175,1.4175,1.41,1.41,800,0
ONCO.US,5,20251230,215500,1.43,1.44,1.4232,1.43,1392,0
ONCO.US,5,20251231,154500,1.46,1.46,1.46,1.46,196,0
ONCO.US,5,20251231,161500,1.44,1.45,1.43,1.43,22997,0
ONCO.US,5,20251231,163000,1.432,1.432,1.432,1.432,287,0
ONCO.US,5,20251231,165000,1.41,1.4101,1.41,1.4101,354,0
ONCO.US,5,20251231,165500,1.4399,1.4399,1.425,1.425,4679,0
ONCO.US,5,20251231,170000,1.41,1.42,1.41,1.42,200,0
ONCO.US,5,20251231,171000,1.4297,1.4297,1.4111,1.42,1347,0
ONCO.US,5,20251231,172000,1.415,1.415,1.415,1.415,100,0
ONCO.US,5,20251231,172500,1.415,1.44,1.41,1.44,5700,0
ONCO.US,5,20251231,174000,1.435,1.435,1.435,1.435,100,0
ONCO.US,5,20251231,174500,1.44,1.4746,1.44,1.4493,8877,0
ONCO.US,5,20251231,175500,1.46,1.4699,1.455,1.4693,1739,0
ONCO.US,5,20251231,180500,1.48,1.48,1.48,1.48,200,0
ONCO.US,5,20251231,181000,1.465,1.48,1.465,1.48,655,0
ONCO.US,5,20251231,181500,1.5,1.5,1.5,1.5,237,0
ONCO.US,5,20251231,184500,1.5,1.5,1.4401,1.5,788,0
ONCO.US,5,20251231,185000,1.5,1.5,1.5,1.5,100,0
ONCO.US,5,20251231,185500,1.49,1.51,1.49,1.505,1460,0
ONCO.US,5,20251231,190000,1.4994,1.4994,1.4994,1.4994,588,0
ONCO.US,5,20251231,191000,1.512,1.512,1.51,1.51,270,0
ONCO.US,5,20251231,192500,1.53,1.53,1.53,1.53,100,0
ONCO.US,5,20251231,193000,1.54,1.54,1.54,1.54,100,0
ONCO.US,5,20251231,193500,1.5397,1.5397,1.5397,1.5397,110,0
ONCO.US,5,20251231,194000,1.54,1.54,1.54,1.54,127,0
ONCO.US,5,20251231,195000,1.5299,1.5299,1.5299,1.5299,1250,0
ONCO.US,5,20251231,200000,1.53,1.53,1.53,1.53,100,0
ONCO.US,5,20251231,201500,1.4635,1.4635,1.4635,1.4635,500,0
ONCO.US,5,20251231,212500,1.505,1.505,1.5,1.5,28888,0
ONCO.US,5,20251231,213000,1.51,1.53,1.505,1.52,2800,0
ONCO.US,5,20251231,213500,1.54,1.6,1.54,1.6,5367,0
ONCO.US,5,20251231,214000,1.5774,1.5774,1.5774,1.5774,100,0
ONCO.US,5,20251231,214500,1.6,1.7,1.6,1.6227,23254,0
ONCO.US,5,20251231,215000,1.61,1.62,1.59,1.6,11169,0
ONCO.US,5,20251231,215500,1.6,1.6,1.545,1.56,14610,0
ONCO.US,5,20260102,153000,1.6,1.7082,1.6,1.7082,1400,0
ONCO.US,5,20260102,154000,1.632,1.65,1.622,1.65,2900,0
ONCO.US,5,20260102,155500,1.65,1.65,1.65,1.65,500,0
ONCO.US,5,20260102,160000,1.6671,1.6671,1.65,1.65,400,0
ONCO.US,5,20260102,161000,1.64,1.64,1.64,1.64,300,0
ONCO.US,5,20260102,161500,1.62,1.62,1.62,1.62,8150,0
ONCO.US,5,20260102,162500,1.635,1.635,1.635,1.635,182,0
ONCO.US,5,20260102,165000,1.63,1.63,1.63,1.63,100,0
ONCO.US,5,20260102,170000,1.6242,1.6242,1.62,1.62,2600,0
ONCO.US,5,20260102,192000,1.6445,1.6445,1.6445,1.6445,588,0
ONCO.US,5,20260102,194000,1.62,1.62,1.62,1.62,646,0
ONCO.US,5,20260102,194500,1.61,1.61,1.61,1.61,542,0
ONCO.US,5,20260102,195500,1.6,1.6,1.6,1.6,704,0
ONCO.US,5,20260102,201000,1.6,1.6,1.6,1.6,200,0
ONCO.US,5,20260102,205000,1.6,1.6,1.6,1.6,250,0
ONCO.US,5,20260102,210000,1.6,1.6,1.6,1.6,100,0
ONCO.US,5,20260102,211000,1.6071,1.6071,1.6071,1.6071,135,0
ONCO.US,5,20260102,213000,1.6,1.6,1.6,1.6,100,0
ONCO.US,5,20260102,215500,1.61,1.61,1.61,1.61,672,0
ONCO.US,5,20260105,153000,1.5244,1.5848,1.5244,1.5848,4100,0
ONCO.US,5,20260105,154000,1.61,1.61,1.61,1.61,500,0
ONCO.US,5,20260105,170000,1.59,1.6,1.59,1.6,300,0
ONCO.US,5,20260105,170500,1.6,1.61,1.6,1.61,529,0
ONCO.US,5,20260105,171000,1.6,1.61,1.6,1.61,442,0
ONCO.US,5,20260105,171500,1.6099,1.62,1.575,1.575,2320,0
ONCO.US,5,20260105,175500,1.61,1.61,1.61,1.61,200,0
ONCO.US,5,20260105,184500,1.5868,1.5868,1.5868,1.5868,117,0
ONCO.US,5,20260105,192000,1.61,1.62,1.61,1.62,200,0
ONCO.US,5,20260105,195500,1.636,1.636,1.636,1.636,100,0
ONCO.US,5,20260105,200500,1.63,1.63,1.625,1.63,400,0
ONCO.US,5,20260105,201000,1.62,1.62,1.62,1.62,100,0
ONCO.US,5,20260105,203000,1.624,1.624,1.624,1.624,1000,0
ONCO.US,5,20260105,205500,1.6131,1.615,1.6131,1.615,800,0
ONCO.US,5,20260105,213000,1.61,1.67,1.61,1.67,25007,0
ONCO.US,5,20260105,213500,1.66,1.66,1.66,1.66,409,0
ONCO.US,5,20260105,214000,1.65,1.66,1.65,1.65,1389,0
ONCO.US,5,20260105,214500,1.65,1.6601,1.65,1.65,2321,0
ONCO.US,5,20260105,215000,1.65,1.65,1.65,1.65,1321,0
ONCO.US,5,20260105,215500,1.66,1.67,1.65,1.66,1641,0
ONCO.US,5,20260106,153000,1.66,1.695,1.66,1.695,818,0
ONCO.US,5,20260106,153500,1.68,1.68,1.68,1.68,712,0
ONCO.US,5,20260106,160500,1.69,1.69,1.69,1.69,300,0
ONCO.US,5,20260106,165000,1.71,1.71,1.71,1.71,295,0
ONCO.US,5,20260106,170500,1.7,1.75,1.7,1.74,1366,0
ONCO.US,5,20260106,173000,1.725,1.74,1.72,1.74,700,0
ONCO.US,5,20260106,174000,1.7297,1.7297,1.7297,1.7297,500,0
ONCO.US,5,20260106,182000,1.73,1.73,1.73,1.73,420,0
ONCO.US,5,20260106,183000,1.7184,1.7184,1.7184,1.7184,100,0
ONCO.US,5,20260106,185000,1.7399,1.7399,1.7399,1.7399,100,0
ONCO.US,5,20260106,194500,1.74,1.74,1.74,1.74,127,0
ONCO.US,5,20260106,200000,1.7855,1.7855,1.77,1.7855,4100,0
ONCO.US,5,20260106,201000,1.79,1.79,1.78,1.78,2200,0
ONCO.US,5,20260106,201500,1.8,1.8,1.8,1.8,326,0
ONCO.US,5,20260106,202000,1.8323,1.84,1.8323,1.84,545,0
ONCO.US,5,20260106,203000,1.83,1.84,1.83,1.84,526,0
ONCO.US,5,20260106,203500,1.84,1.84,1.84,1.84,100,0
ONCO.US,5,20260106,210000,1.85,1.85,1.85,1.85,100,0
ONCO.US,5,20260106,210500,1.8757,1.88,1.8757,1.88,400,0
ONCO.US,5,20260106,211000,1.81,1.81,1.81,1.81,200,0
ONCO.US,5,20260106,211500,1.81,1.845,1.81,1.83,300,0
ONCO.US,5,20260106,212000,1.81,1.81,1.81,1.81,200,0
ONCO.US,5,20260106,212500,1.81,1.81,1.81,1.81,200,0
ONCO.US,5,20260106,213000,1.81,1.81,1.81,1.81,200,0
ONCO.US,5,20260106,213500,1.8,1.8,1.8,1.8,100,0
ONCO.US,5,20260106,214000,1.83,1.83,1.81,1.81,374,0
ONCO.US,5,20260106,214500,1.81,1.81,1.81,1.81,399,0
ONCO.US,5,20260106,215000,1.81,1.81,1.81,1.81,200,0
ONCO.US,5,20260106,215500,1.81,1.81,1.78,1.78,520,0
ONCO.US,5,20260107,153000,1.8644,1.8676,1.75,1.8676,1961,0
ONCO.US,5,20260107,153500,1.815,1.815,1.815,1.815,100,0
ONCO.US,5,20260107,162500,1.795,1.81,1.795,1.81,280,0
ONCO.US,5,20260107,164500,1.8055,1.8055,1.805,1.805,1700,0
ONCO.US,5,20260107,165500,1.8,1.8,1.7905,1.7905,200,0
ONCO.US,5,20260107,170500,1.82,1.82,1.82,1.82,100,0
ONCO.US,5,20260107,171000,1.79,1.79,1.78,1.79,2154,0
ONCO.US,5,20260107,173000,1.7999,1.7999,1.7999,1.7999,245,0
ONCO.US,5,20260107,175000,1.81,1.83,1.8,1.83,2281,0
ONCO.US,5,20260107,175500,1.82,1.85,1.82,1.85,1233,0
ONCO.US,5,20260107,180000,1.8725,1.8725,1.85,1.855,709,0
ONCO.US,5,20260107,180500,1.82,1.82,1.82,1.82,200,0
ONCO.US,5,20260107,181000,1.82,1.82,1.82,1.82,200,0
ONCO.US,5,20260107,181500,1.85,1.85,1.85,1.85,100,0
ONCO.US,5,20260107,182000,1.84,1.84,1.84,1.84,200,0
ONCO.US,5,20260107,182500,1.84,1.84,1.84,1.84,200,0
ONCO.US,5,20260107,183000,1.84,1.84,1.84,1.84,200,0
ONCO.US,5,20260107,183500,1.84,1.845,1.84,1.845,1200,0
ONCO.US,5,20260107,184000,1.82,1.82,1.82,1.82,100,0
ONCO.US,5,20260107,184500,1.82,1.83,1.82,1.83,2408,0
ONCO.US,5,20260107,185000,1.82,1.83,1.81,1.82,4068,0
ONCO.US,5,20260107,185500,1.82,1.82,1.82,1.82,140,0
ONCO.US,5,20260107,190000,1.82,1.82,1.82,1.82,100,0
ONCO.US,5,20260107,190500,1.83,1.83,1.82,1.82,300,0
ONCO.US,5,20260107,191000,1.82,1.83,1.82,1.82,15234,0
ONCO.US,5,20260107,191500,1.82,1.82,1.82,1.82,108,0
ONCO.US,5,20260107,192000,1.82,1.82,1.82,1.82,308,0
ONCO.US,5,20260107,192500,1.82,1.82,1.8,1.805,4660,0
ONCO.US,5,20260107,193500,1.82,1.82,1.82,1.82,4612,0
ONCO.US,5,20260107,194000,1.82,1.82,1.82,1.82,308,0
ONCO.US,5,20260107,194500,1.82,1.82,1.82,1.82,300,0
ONCO.US,5,20260107,195000,1.82,1.8292,1.82,1.8292,1200,0
ONCO.US,5,20260107,195500,1.82,1.82,1.82,1.82,200,0
ONCO.US,5,20260107,200000,1.82,1.82,1.82,1.82,200,0
ONCO.US,5,20260107,200500,1.82,1.82,1.82,1.82,200,0
ONCO.US,5,20260107,201000,1.82,1.82,1.82,1.82,500,0
ONCO.US,5,20260107,201500,1.82,1.825,1.82,1.825,2939,0
ONCO.US,5,20260107,202000,1.82,1.82,1.82,1.82,100,0
ONCO.US,5,20260107,202500,1.82,1.82,1.82,1.82,100,0
ONCO.US,5,20260107,203000,1.82,1.82,1.82,1.82,200,0
ONCO.US,5,20260107,203500,1.82,1.83,1.82,1.825,1292,0
ONCO.US,5,20260107,204000,1.82,1.82,1.82,1.82,305,0
ONCO.US,5,20260107,204500,1.82,1.82,1.82,1.82,200,0
ONCO.US,5,20260107,205000,1.82,1.83,1.82,1.825,600,0
ONCO.US,5,20260107,205500,1.82,1.825,1.82,1.825,300,0
ONCO.US,5,20260107,210000,1.825,1.825,1.825,1.825,300,0
ONCO.US,5,20260107,210500,1.825,1.825,1.825,1.825,100,0
ONCO.US,5,20260107,211000,1.825,1.825,1.825,1.825,100,0
ONCO.US,5,20260107,211500,1.82,1.825,1.82,1.825,497,0
ONCO.US,5,20260107,212000,1.82,1.82,1.82,1.82,211,0
ONCO.US,5,20260107,212500,1.82,1.82,1.82,1.82,200,0
ONCO.US,5,20260107,213000,1.825,1.825,1.82,1.82,400,0
ONCO.US,5,20260107,213500,1.82,1.83,1.82,1.82,1600,0
ONCO.US,5,20260107,214000,1.82,1.82,1.82,1.82,100,0
ONCO.US,5,20260107,214500,1.82,1.82,1.82,1.82,400,0
ONCO.US,5,20260107,215000,1.82,1.82,1.82,1.82,700,0
ONCO.US,5,20260107,215500,1.82,1.82,1.82,1.82,2400,0
ONCO.US,5,20260108,153000,1.83,1.83,1.82,1.83,3696,0
ONCO.US,5,20260108,153500,1.82,1.8215,1.82,1.8215,10145,0
ONCO.US,5,20260108,155500,1.8002,1.8002,1.8002,1.8002,110,0
ONCO.US,5,20260108,160000,1.8,1.8,1.761,1.761,2519,0
ONCO.US,5,20260108,160500,1.77,1.77,1.77,1.77,100,0
ONCO.US,5,20260108,162000,1.765,1.765,1.765,1.765,655,0
ONCO.US,5,20260108,164500,1.7738,1.7738,1.7738,1.7738,100,0
ONCO.US,5,20260108,165000,1.76,1.76,1.76,1.76,100,0
ONCO.US,5,20260108,175000,1.73,1.73,1.73,1.73,100,0
ONCO.US,5,20260108,182000,1.71,1.71,1.71,1.71,100,0
ONCO.US,5,20260108,182500,1.74,1.74,1.71,1.71,600,0
ONCO.US,5,20260108,183000,1.71,1.71,1.71,1.71,200,0
ONCO.US,5,20260108,183500,1.7,1.7,1.7,1.7,100,0
ONCO.US,5,20260108,184000,1.71,1.71,1.7,1.7,2600,0
ONCO.US,5,20260108,184500,1.71,1.71,1.71,1.71,200,0
ONCO.US,5,20260108,190000,1.71,1.71,1.7,1.71,400,0
ONCO.US,5,20260108,191500,1.7,1.7,1.7,1.7,1556,0
ONCO.US,5,20260108,192000,1.7178,1.7178,1.7178,1.7178,750,0
ONCO.US,5,20260108,194000,1.7067,1.7067,1.7,1.7,225,0
ONCO.US,5,20260108,201000,1.7,1.7,1.7,1.7,200,0
ONCO.US,5,20260108,201500,1.7,1.7,1.7,1.7,1114,0
ONCO.US,5,20260108,202000,1.7,1.7,1.7,1.7,3980,0
ONCO.US,5,20260108,202500,1.7,1.7,1.7,1.7,200,0
ONCO.US,5,20260108,203000,1.7,1.7,1.7,1.7,400,0
ONCO.US,5,20260108,203500,1.7,1.7,1.7,1.7,300,0
ONCO.US,5,20260108,204000,1.7,1.71,1.69,1.705,4798,0
ONCO.US,5,20260108,204500,1.71,1.75,1.7,1.7,5618,0
ONCO.US,5,20260108,205000,1.7,1.71,1.695,1.71,5638,0
ONCO.US,5,20260108,205500,1.7,1.71,1.7,1.7,9507,0
ONCO.US,5,20260108,210000,1.7,1.7,1.7,1.7,100,0
ONCO.US,5,20260108,210500,1.7,1.7,1.7,1.7,3700,0
ONCO.US,5,20260108,211000,1.71,1.71,1.71,1.71,200,0
ONCO.US,5,20260108,211500,1.7199,1.7199,1.71,1.71,1400,0
ONCO.US,5,20260108,212000,1.7,1.7,1.7,1.7,1453,0
ONCO.US,5,20260108,213000,1.7,1.705,1.7,1.705,520,0
ONCO.US,5,20260108,213500,1.705,1.705,1.7,1.705,400,0
ONCO.US,5,20260108,214000,1.7,1.7,1.7,1.7,100,0
ONCO.US,5,20260108,214500,1.705,1.705,1.7,1.7,948,0
ONCO.US,5,20260108,215000,1.7,1.71,1.7,1.7,500,0
ONCO.US,5,20260108,215500,1.7,1.72,1.7,1.72,3044,0
ONCO.US,5,20260109,153000,1.75,1.75,1.69,1.7,13463,0
ONCO.US,5,20260109,153500,1.7,1.7036,1.7,1.7,784,0
ONCO.US,5,20260109,154000,1.7,1.725,1.68,1.71,9155,0
ONCO.US,5,20260109,155000,1.72,1.72,1.7,1.7,895,0
ONCO.US,5,20260109,155500,1.7,1.7,1.7,1.7,3377,0
ONCO.US,5,20260109,160000,1.6901,1.6901,1.6901,1.6901,156,0
ONCO.US,5,20260109,160500,1.69,1.69,1.69,1.69,200,0
ONCO.US,5,20260109,165500,1.7099,1.7099,1.7099,1.7099,1200,0
ONCO.US,5,20260109,170000,1.72,1.72,1.7,1.7,1980,0
ONCO.US,5,20260109,172000,1.6999,1.6999,1.6999,1.6999,209,0
ONCO.US,5,20260109,173000,1.706,1.706,1.706,1.706,600,0
ONCO.US,5,20260109,174000,1.7,1.7,1.7,1.7,500,0
ONCO.US,5,20260109,175000,1.6914,1.6914,1.6914,1.6914,200,0
ONCO.US,5,20260109,182000,1.682,1.682,1.682,1.682,100,0
