<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20251231,184000,1.11,1.11,1.11,1.11,1042,0
TELA.US,5,20251231,185500,1.11,1.11,1.1,1.1,20000,0
TELA.US,5,20251231,191500,1.11,1.11,1.11,1.11,369,0
TELA.US,5,20251231,200000,1.115,1.12,1.115,1.12,1990,0
TELA.US,5,20251231,201000,1.12,1.13,1.12,1.13,1250,0
TELA.US,5,20251231,201500,1.13,1.13,1.13,1.13,2136,0
TELA.US,5,20251231,202000,1.14,1.145,1.14,1.145,900,0
TELA.US,5,20251231,202500,1.1424,1.1424,1.1399,1.1399,3718,0
TELA.US,5,20251231,203500,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251231,205000,1.15,1.15,1.15,1.15,259,0
TELA.US,5,20251231,211000,1.1407,1.1407,1.1407,1.1407,131,0
TELA.US,5,20251231,212500,1.145,1.145,1.14,1.14,330,0
TELA.US,5,20251231,213000,1.14,1.145,1.14,1.14,890,0
TELA.US,5,20251231,213500,1.14,1.14,1.14,1.14,726,0
TELA.US,5,20251231,214000,1.14,1.1401,1.12,1.13,5471,0
TELA.US,5,20251231,214500,1.13,1.13,1.13,1.13,410,0
TELA.US,5,20251231,215000,1.13,1.16,1.13,1.16,23672,0
TELA.US,5,20251231,215500,1.16,1.18,1.16,1.18,5865,0
TELA.US,5,20260102,153000,1.19,1.19,1.17,1.18,3063,0
TELA.US,5,20260102,155000,1.1674,1.1674,1.1674,1.1674,141,0
TELA.US,5,20260102,155500,1.17,1.17,1.17,1.17,500,0
TELA.US,5,20260102,160500,1.18,1.18,1.18,1.18,122,0
TELA.US,5,20260102,161000,1.18,1.18,1.18,1.18,200,0
TELA.US,5,20260102,161500,1.17,1.17,1.17,1.17,300,0
TELA.US,5,20260102,162000,1.17,1.17,1.17,1.17,600,0
TELA.US,5,20260102,162500,1.18,1.18,1.18,1.18,2500,0
TELA.US,5,20260102,163000,1.19,1.19,1.19,1.19,774,0
TELA.US,5,20260102,163500,1.19,1.195,1.19,1.195,2676,0
TELA.US,5,20260102,170000,1.19,1.19,1.19,1.19,100,0
TELA.US,5,20260102,171500,1.1813,1.1813,1.1813,1.1813,267,0
TELA.US,5,20260102,172500,1.18,1.18,1.18,1.18,1061,0
TELA.US,5,20260102,173500,1.18,1.1808,1.18,1.1808,1201,0
TELA.US,5,20260102,174000,1.1805,1.1805,1.1805,1.1805,200,0
TELA.US,5,20260102,174500,1.18,1.18,1.18,1.18,1700,0
TELA.US,5,20260102,175000,1.18,1.18,1.18,1.18,130,0
TELA.US,5,20260102,175500,1.17,1.17,1.17,1.17,100,0
TELA.US,5,20260102,180000,1.16,1.17,1.16,1.16,630,0
TELA.US,5,20260102,180500,1.16,1.16,1.15,1.15,400,0
TELA.US,5,20260102,181000,1.15,1.15,1.15,1.15,340,0
TELA.US,5,20260102,181500,1.15,1.15,1.15,1.15,340,0
TELA.US,5,20260102,182000,1.15,1.15,1.15,1.15,320,0
TELA.US,5,20260102,182500,1.15,1.15,1.15,1.15,530,0
TELA.US,5,20260102,183000,1.15,1.15,1.14,1.14,334,0
TELA.US,5,20260102,183500,1.14,1.14,1.14,1.14,120,0
TELA.US,5,20260102,184000,1.13,1.13,1.13,1.13,257,0
TELA.US,5,20260102,184500,1.12,1.12,1.12,1.12,485,0
TELA.US,5,20260102,185000,1.11,1.11,1.11,1.11,110,0
TELA.US,5,20260102,185500,1.11,1.11,1.11,1.11,200,0
TELA.US,5,20260102,190000,1.11,1.11,1.11,1.11,1472,0
TELA.US,5,20260102,190500,1.11,1.12,1.11,1.12,400,0
TELA.US,5,20260102,191000,1.11,1.11,1.11,1.11,100,0
TELA.US,5,20260102,191500,1.125,1.125,1.125,1.125,100,0
TELA.US,5,20260102,194500,1.17,1.17,1.17,1.17,928,0
TELA.US,5,20260102,195500,1.142,1.142,1.142,1.142,173,0
TELA.US,5,20260102,211000,1.165,1.165,1.15,1.15,2587,0
TELA.US,5,20260102,215500,1.15,1.15,1.12,1.14,4502,0
TELA.US,5,20260105,153000,1.1,1.14,1.1,1.14,13774,0
TELA.US,5,20260105,154000,1.1105,1.1105,1.1105,1.1105,597,0
TELA.US,5,20260105,155000,1.13,1.13,1.12,1.12,603,0
TELA.US,5,20260105,155500,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20260105,160000,1.13,1.13,1.13,1.13,1748,0
TELA.US,5,20260105,161500,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20260105,162000,1.1201,1.1201,1.1201,1.1201,206,0
TELA.US,5,20260105,163500,1.12,1.12,1.12,1.12,200,0
TELA.US,5,20260105,171000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20260105,173000,1.13,1.13,1.13,1.13,193,0
TELA.US,5,20260105,175000,1.13,1.13,1.13,1.13,500,0
TELA.US,5,20260105,175500,1.13,1.13,1.13,1.13,300,0
TELA.US,5,20260105,180000,1.125,1.125,1.11,1.12,2241,0
TELA.US,5,20260105,181500,1.1239,1.1239,1.1239,1.1239,100,0
TELA.US,5,20260105,182500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20260105,184000,1.1399,1.1399,1.1399,1.1399,3687,0
TELA.US,5,20260105,184500,1.1399,1.1399,1.1399,1.1399,5000,0
TELA.US,5,20260105,185500,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20260105,190000,1.14,1.14,1.13,1.13,5200,0
TELA.US,5,20260105,191500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20260105,195500,1.125,1.125,1.125,1.125,300,0
TELA.US,5,20260105,204500,1.1201,1.1201,1.1201,1.1201,2000,0
TELA.US,5,20260105,210000,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20260105,210500,1.11,1.11,1.1,1.105,13535,0
TELA.US,5,20260105,211000,1.1088,1.1088,1.1088,1.1088,100,0
TELA.US,5,20260105,212000,1.1055,1.1055,1.1055,1.1055,500,0
TELA.US,5,20260105,212500,1.1,1.1,1.1,1.1,100,0
TELA.US,5,20260105,214000,1.1,1.105,1.1,1.105,748,0
TELA.US,5,20260105,215000,1.105,1.11,1.105,1.105,400,0
TELA.US,5,20260105,215500,1.11,1.11,1.11,1.11,1026,0
TELA.US,5,20260106,153000,1.12,1.12,1.09,1.09,1406,0
TELA.US,5,20260106,155500,1.105,1.105,1.105,1.105,194,0
TELA.US,5,20260106,160000,1.09,1.09,1.09,1.09,200,0
TELA.US,5,20260106,161500,1.09,1.09,1.09,1.09,500,0
TELA.US,5,20260106,162500,1.0848,1.0848,1.0848,1.0848,1300,0
TELA.US,5,20260106,164500,1.08,1.13,1.08,1.12,18039,0
TELA.US,5,20260106,165000,1.115,1.115,1.115,1.115,100,0
TELA.US,5,20260106,165500,1.13,1.13,1.13,1.13,292,0
TELA.US,5,20260106,170000,1.1299,1.1299,1.1131,1.1131,1500,0
TELA.US,5,20260106,170500,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20260106,172000,1.13,1.14,1.13,1.14,6197,0
TELA.US,5,20260106,173000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20260106,173500,1.146,1.16,1.14,1.14,1800,0
TELA.US,5,20260106,174500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20260106,175000,1.145,1.145,1.145,1.145,700,0
TELA.US,5,20260106,175500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20260106,180000,1.1638,1.1638,1.1638,1.1638,200,0
TELA.US,5,20260106,180500,1.16,1.16,1.14,1.14,410,0
TELA.US,5,20260106,181000,1.1405,1.1405,1.1405,1.1405,500,0
TELA.US,5,20260106,181500,1.12,1.12,1.12,1.12,500,0
TELA.US,5,20260106,182000,1.16,1.16,1.1493,1.15,382,0
TELA.US,5,20260106,182500,1.14,1.14,1.14,1.14,110,0
TELA.US,5,20260106,183500,1.16,1.16,1.16,1.16,200,0
TELA.US,5,20260106,184000,1.14,1.14,1.14,1.14,176,0
TELA.US,5,20260106,185000,1.16,1.16,1.16,1.16,200,0
TELA.US,5,20260106,185500,1.145,1.145,1.145,1.145,110,0
TELA.US,5,20260106,191000,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20260106,192500,1.15,1.15,1.14,1.14,578,0
TELA.US,5,20260106,193000,1.1301,1.15,1.1301,1.15,739,0
TELA.US,5,20260106,193500,1.15,1.15,1.15,1.15,300,0
TELA.US,5,20260106,194500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20260106,195500,1.15,1.15,1.1301,1.1301,800,0
TELA.US,5,20260106,200000,1.14,1.15,1.11,1.125,48145,0
TELA.US,5,20260106,200500,1.1101,1.115,1.11,1.115,3799,0
TELA.US,5,20260106,201000,1.1,1.1,1.1,1.1,120,0
TELA.US,5,20260106,202500,1.1264,1.1264,1.1,1.1,560,0
TELA.US,5,20260106,203000,1.105,1.11,1.105,1.105,1140,0
TELA.US,5,20260106,203500,1.11,1.11,1.11,1.11,100,0
TELA.US,5,20260106,204000,1.1299,1.1299,1.115,1.115,10760,0
TELA.US,5,20260106,204500,1.1,1.115,1.1,1.115,772,0
TELA.US,5,20260106,205500,1.125,1.13,1.125,1.13,400,0
TELA.US,5,20260106,210000,1.11,1.11,1.11,1.11,100,0
TELA.US,5,20260106,211000,1.135,1.135,1.13,1.13,400,0
TELA.US,5,20260106,211500,1.12,1.12,1.12,1.12,175,0
TELA.US,5,20260106,212000,1.12,1.12,1.115,1.115,730,0
TELA.US,5,20260106,213000,1.12,1.12,1.12,1.12,200,0
TELA.US,5,20260106,213500,1.11,1.11,1.11,1.11,174,0
TELA.US,5,20260106,214000,1.12,1.12,1.115,1.12,880,0
TELA.US,5,20260106,215000,1.13,1.13,1.13,1.13,200,0
TELA.US,5,20260106,215500,1.13,1.15,1.13,1.15,1970,0
TELA.US,5,20260107,153000,1.14,1.14,1.14,1.14,537,0
TELA.US,5,20260107,154000,1.13,1.13,1.1107,1.1107,1284,0
TELA.US,5,20260107,162000,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20260107,162500,1.12,1.12,1.12,1.12,2000,0
TELA.US,5,20260107,164000,1.13,1.13,1.13,1.13,1500,0
TELA.US,5,20260107,171000,1.12,1.12,1.12,1.12,435,0
TELA.US,5,20260107,172500,1.1372,1.1372,1.1372,1.1372,500,0
TELA.US,5,20260107,173000,1.12,1.12,1.12,1.12,1000,0
TELA.US,5,20260107,173500,1.11,1.11,1.11,1.11,5464,0
TELA.US,5,20260107,181000,1.11,1.11,1.11,1.11,173,0
TELA.US,5,20260107,182000,1.1,1.1,1.1,1.1,1100,0
TELA.US,5,20260107,182500,1.118,1.124,1.1,1.1,2070,0
TELA.US,5,20260107,184500,1.1313,1.1313,1.12,1.12,610,0
TELA.US,5,20260107,190000,1.106,1.12,1.106,1.12,330,0
TELA.US,5,20260107,200500,1.1038,1.1038,1.1038,1.1038,160,0
TELA.US,5,20260107,201000,1.115,1.115,1.115,1.115,450,0
TELA.US,5,20260107,201500,1.11,1.11,1.11,1.11,100,0
TELA.US,5,20260107,202500,1.115,1.115,1.115,1.115,100,0
TELA.US,5,20260107,203500,1.105,1.105,1.105,1.105,240,0
TELA.US,5,20260107,213000,1.12,1.1271,1.12,1.1271,250,0
TELA.US,5,20260107,215000,1.13,1.13,1.12,1.12,390,0
TELA.US,5,20260107,215500,1.11,1.12,1.11,1.12,892,0
TELA.US,5,20260108,153000,1.12,1.16,1.12,1.16,1100,0
TELA.US,5,20260108,154500,1.14,1.14,1.11,1.11,728,0
TELA.US,5,20260108,170000,1.11,1.11,1.11,1.11,4900,0
TELA.US,5,20260108,171000,1.12,1.12,1.1101,1.1101,662,0
TELA.US,5,20260108,171500,1.125,1.125,1.125,1.125,100,0
TELA.US,5,20260108,173500,1.1141,1.1141,1.1141,1.1141,271,0
TELA.US,5,20260108,174500,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20260108,180000,1.112,1.112,1.11,1.11,488,0
TELA.US,5,20260108,180500,1.11,1.11,1.11,1.11,478,0
TELA.US,5,20260108,181500,1.11,1.11,1.11,1.11,100,0
TELA.US,5,20260108,182000,1.1,1.1,1.1,1.1,1092,0
TELA.US,5,20260108,183000,1.1,1.1,1.095,1.095,12292,0
TELA.US,5,20260108,190500,1.1195,1.1195,1.1195,1.1195,557,0
TELA.US,5,20260108,200000,1.1,1.1,1.09,1.09,13015,0
TELA.US,5,20260108,204500,1.09,1.09,1.075,1.08,15638,0
TELA.US,5,20260108,205500,1.1099,1.1099,1.1099,1.1099,1155,0
TELA.US,5,20260108,215000,1.09,1.095,1.08,1.09,710,0
TELA.US,5,20260108,215500,1.09,1.095,1.07,1.09,2049,0
TELA.US,5,20260109,153000,1.1,1.12,1.1,1.1098,4588,0
TELA.US,5,20260109,153500,1.0912,1.0912,1.0912,1.0912,204,0
TELA.US,5,20260109,154500,1.105,1.11,1.095,1.11,1533,0
TELA.US,5,20260109,161000,1.1,1.1,1.1,1.1,200,0
TELA.US,5,20260109,165000,1.085,1.085,1.085,1.085,1000,0
TELA.US,5,20260109,173500,1.0721,1.08,1.07,1.075,3960,0
TELA.US,5,20260109,183500,1.08,1.08,1.07,1.07,3918,0
TELA.US,5,20260109,184000,1.09,1.09,1.09,1.09,200,0
TELA.US,5,20260109,192000,1.095,1.095,1.095,1.095,2000,0
TELA.US,5,20260109,192500,1.11,1.11,1.11,1.11,845,0
TELA.US,5,20260109,193500,1.095,1.095,1.095,1.095,718,0
TELA.US,5,20260109,200000,1.09,1.09,1.09,1.09,100,0
TELA.US,5,20260109,203000,1.105,1.105,1.09,1.09,200,0
TELA.US,5,20260109,205500,1.09,1.09,1.09,1.09,100,0
TELA.US,5,20260109,210500,1.095,1.095,1.095,1.095,100,0
TELA.US,5,20260109,214000,1.0994,1.0994,1.095,1.095,266,0
TELA.US,5,20260109,215500,1.09,1.095,1.09,1.09,1612,0
TELA.US,5,20260112,153000,1.09,1.1,1.08,1.08,6846,0
TELA.US,5,20260112,154500,1.08,1.08,1.08,1.08,1717,0
TELA.US,5,20260112,160000,1.086,1.086,1.086,1.086,200,0
TELA.US,5,20260112,162000,1.07,1.07,1.07,1.07,984,0
TELA.US,5,20260112,163500,1.06,1.06,1.06,1.06,100,0
TELA.US,5,20260112,164000,1.06,1.06,1.0504,1.0504,350,0
TELA.US,5,20260112,164500,1.05,1.0521,1.05,1.0521,1845,0
TELA.US,5,20260112,165000,1.06,1.06,1.06,1.06,100,0
TELA.US,5,20260112,170000,1.0699,1.0699,1.0699,1.0699,5010,0
TELA.US,5,20260112,171000,1.05,1.05,1.05,1.05,200,0
TELA.US,5,20260112,180500,1.07,1.07,1.07,1.07,155,0
TELA.US,5,20260112,181000,1.06,1.06,1.06,1.06,7170,0
TELA.US,5,20260112,182500,1.06,1.07,1.06,1.07,422,0
TELA.US,5,20260112,184500,1.07,1.07,1.07,1.07,100,0
TELA.US,5,20260112,191000,1.07,1.07,1.07,1.07,200,0
TELA.US,5,20260112,192000,1.0704,1.0799,1.0704,1.0799,2704,0
TELA.US,5,20260112,195000,1.08,1.08,1.08,1.08,100,0
TELA.US,5,20260112,200500,1.0601,1.07,1.0601,1.07,1200,0
TELA.US,5,20260112,210500,1.0626,1.0626,1.0626,1.0626,170,0
TELA.US,5,20260112,211000,1.07,1.07,1.07,1.07,500,0
TELA.US,5,20260112,212000,1.065,1.065,1.065,1.065,100,0
TELA.US,5,20260112,215500,1.06,1.06,1.06,1.06,345,0
TELA.US,5,20260113,153000,1.07,1.07,1.04,1.04,2441,0
TELA.US,5,20260113,153500,1.06,1.06,1.06,1.06,100,0
TELA.US,5,20260113,154000,1.055,1.055,1.055,1.055,100,0
TELA.US,5,20260113,154500,1.05,1.05,1.05,1.05,150,0
TELA.US,5,20260113,163000,1.0401,1.05,1.0401,1.05,5530,0
TELA.US,5,20260113,163500,1.0596,1.0596,1.0596,1.0596,801,0
TELA.US,5,20260113,164500,1.05,1.05,1.05,1.05,3000,0
TELA.US,5,20260113,170500,1.05,1.05,1.05,1.05,100,0
TELA.US,5,20260113,171500,1.05,1.05,1.05,1.05,374,0
TELA.US,5,20260113,174000,1.0403,1.05,1.0403,1.05,1313,0
TELA.US,5,20260113,175500,1.05,1.05,1.05,1.05,100,0
TELA.US,5,20260113,182000,1.0499,1.05,1.0499,1.05,1200,0
TELA.US,5,20260113,182500,1.0446,1.0446,1.0446,1.0446,126,0
TELA.US,5,20260113,185500,1.0446,1.05,1.0446,1.05,2636,0
TELA.US,5,20260113,190000,1.05,1.07,1.05,1.0574,10978,0
TELA.US,5,20260113,192500,1.06,1.06,1.05,1.06,700,0
TELA.US,5,20260113,194000,1.06,1.06,1.06,1.06,100,0
TELA.US,5,20260113,200000,1.045,1.045,1.045,1.045,100,0
TELA.US,5,20260113,200500,1.05,1.05,1.05,1.05,200,0
TELA.US,5,20260113,201000,1.05,1.07,1.05,1.07,4175,0
TELA.US,5,20260113,201500,1.07,1.07,1.07,1.07,1355,0
TELA.US,5,20260113,202000,1.06,1.09,1.06,1.065,7170,0
TELA.US,5,20260113,212500,1.05,1.05,1.05,1.05,100,0
TELA.US,5,20260113,213500,1.07,1.07,1.0506,1.07,2300,0
TELA.US,5,20260113,214000,1.05,1.05,1.05,1.05,100,0
TELA.US,5,20260113,215000,1.05,1.05,1.05,1.05,100,0
TELA.US,5,20260113,215500,1.06,1.07,1.06,1.07,1393,0
TELA.US,5,20260114,153000,1.04,1.04,1.04,1.04,110,0
TELA.US,5,20260114,153500,1.032,1.032,1.02,1.03,1000,0
TELA.US,5,20260114,154500,1.05,1.05,1.05,1.05,100,0
TELA.US,5,20260114,163000,1.04,1.04,1.025,1.025,4810,0
TELA.US,5,20260114,163500,1.025,1.025,1.025,1.025,300,0
TELA.US,5,20260114,165500,1.03,1.03,1.03,1.03,100,0
TELA.US,5,20260114,171000,1.02,1.02,1.02,1.02,135,0
TELA.US,5,20260114,172500,1.0462,1.0462,1.0462,1.0462,1055,0
TELA.US,5,20260114,173500,1.05,1.05,1.05,1.05,1269,0
TELA.US,5,20260114,175000,1.035,1.035,1.0238,1.0238,1468,0
TELA.US,5,20260114,175500,1.02,1.0499,1.02,1.0313,3456,0
TELA.US,5,20260114,180500,1.045,1.045,1.045,1.045,200,0
TELA.US,5,20260114,183500,1.04,1.04,1.04,1.04,800,0
TELA.US,5,20260114,190000,1.04,1.04,1.04,1.04,250,0
TELA.US,5,20260114,190500,1.04,1.045,1.04,1.045,300,0
TELA.US,5,20260114,191500,1.05,1.05,1.042,1.0421,1330,0
TELA.US,5,20260114,195500,1.05,1.05,1.05,1.05,300,0
TELA.US,5,20260114,201500,1.05,1.05,1.05,1.05,100,0
TELA.US,5,20260114,202500,1.0499,1.0499,1.0499,1.0499,124,0
TELA.US,5,20260114,204500,1.05,1.05,1.04,1.04,23524,0
TELA.US,5,20260114,205500,1.0302,1.05,1.03,1.0302,20246,0
TELA.US,5,20260114,210000,1.03,1.03,1.03,1.03,745,0
TELA.US,5,20260114,210500,1.0226,1.0226,1.0226,1.0226,233,0
TELA.US,5,20260114,211500,1.02,1.02,1.01,1.02,2340,0
TELA.US,5,20260114,212000,1.017,1.03,0.9831,1.0075,15503,0
TELA.US,5,20260114,212500,0.99,0.9927,0.988,0.988,2280,0
TELA.US,5,20260114,213500,1.014,1.014,0.983,0.9837,11295,0
TELA.US,5,20260114,214000,0.9837,0.9837,0.98,0.98,690,0
TELA.US,5,20260114,214500,0.981,0.981,0.981,0.981,232,0
TELA.US,5,20260114,215000,0.981,0.9811,0.9787,0.9787,1935,0
TELA.US,5,20260114,215500,0.9811,1.01,0.9796,1.01,4012,0
TELA.US,5,20260115,153000,1,1.02,0.9901,0.9901,8780,0
TELA.US,5,20260115,153500,0.99515,1.01,0.99515,0.99515,1000,0
TELA.US,5,20260115,154000,0.9805,0.9903,0.9805,0.9903,240,0
TELA.US,5,20260115,154500,1,1,0.9805,0.9805,3107,0
TELA.US,5,20260115,155500,0.9953,0.9953,0.9806,0.99525,2850,0
TELA.US,5,20260115,160000,0.9953,0.9953,0.98,0.9804,3101,0
TELA.US,5,20260115,160500,0.9799,0.9799,0.97,0.97,1556,0
TELA.US,5,20260115,161000,0.9799,0.9799,0.9799,0.9799,588,0
TELA.US,5,20260115,161500,0.99495,0.99495,0.99495,0.99495,348,0
TELA.US,5,20260115,162000,0.9799,0.9799,0.9799,0.9799,233,0
TELA.US,5,20260115,162500,0.98,0.9999,0.98,0.9999,1100,0
TELA.US,5,20260115,163000,0.99,0.9999,0.99,0.9999,1323,0
TELA.US,5,20260115,164000,0.99,0.9999,0.99,0.9999,430,0
TELA.US,5,20260115,165000,0.9945,0.9945,0.99,0.99,300,0
TELA.US,5,20260115,170500,0.9901,1,0.9901,1,300,0
TELA.US,5,20260115,171000,1.0099,1.0099,1.0099,1.0099,148,0
TELA.US,5,20260115,172000,1,1,1,1,1228,0
TELA.US,5,20260115,173500,1.01,1.02,1.01,1.02,200,0
TELA.US,5,20260115,175000,1.01,1.01,1.01,1.01,100,0
TELA.US,5,20260115,175500,1.005,1.005,1.005,1.005,163,0
TELA.US,5,20260115,180500,1.005,1.005,1.005,1.005,100,0
TELA.US,5,20260115,181000,1.01,1.01,1.01,1.01,300,0
TELA.US,5,20260115,181500,1.01,1.01,1.005,1.005,538,0
TELA.US,5,20260115,183000,1.01,1.01,1.01,1.01,100,0
TELA.US,5,20260115,184000,1.005,1.01,1.005,1.01,845,0
TELA.US,5,20260115,184500,1.01,1.01,1.01,1.01,100,0
TELA.US,5,20260115,190000,1.01,1.01,1.01,1.01,200,0
TELA.US,5,20260115,190500,1.0098,1.0098,1.0098,1.0098,200,0
TELA.US,5,20260115,191500,1.002,1.002,1.002,1.002,147,0
TELA.US,5,20260115,192000,1.0088,1.0099,1.0045,1.0045,3186,0
TELA.US,5,20260115,192500,1.01,1.01,1.01,1.01,200,0
TELA.US,5,20260115,193000,1.01,1.01,1.01,1.01,100,0
TELA.US,5,20260115,194000,1.02,1.02,1.02,1.02,320,0
TELA.US,5,20260115,194500,1.005,1.005,1.005,1.005,100,0
TELA.US,5,20260115,202000,1.02,1.02,1.02,1.02,876,0
TELA.US,5,20260115,204000,1.02,1.025,1.02,1.02,4238,0
TELA.US,5,20260115,211000,1,1.01,0.996,0.99625,7905,0
TELA.US,5,20260115,212000,0.996,0.996,0.9915,0.9915,880,0
TELA.US,5,20260115,213500,1,1,1,1,100,0
TELA.US,5,20260115,215000,1,1,1,1,260,0
TELA.US,5,20260115,215500,1.01,1.01,0.9901,0.9901,1614,0
TELA.US,5,20260116,153000,0.96,0.96,0.96,0.96,12182,0
TELA.US,5,20260116,160500,0.983869,0.983869,0.983869,0.983869,100,0
TELA.US,5,20260116,162000,0.9648,0.969499,0.9648,0.969499,2760,0
TELA.US,5,20260116,162500,0.9671,0.9687,0.9671,0.967201,1200,0
TELA.US,5,20260116,163000,0.9696,0.9696,0.96,0.9648,775,0
TELA.US,5,20260116,163500,0.9687,0.9687,0.9687,0.9687,2500,0
TELA.US,5,20260116,172000,0.98,0.98,0.98,0.98,1000,0
TELA.US,5,20260116,173500,0.979,0.979,0.979,0.979,100,0
TELA.US,5,20260116,174000,0.9701,0.9701,0.9701,0.9701,100,0
TELA.US,5,20260116,174500,0.98,0.98,0.98,0.98,122,0
TELA.US,5,20260116,175500,0.98,0.98,0.98,0.98,100,0
TELA.US,5,20260116,180000,0.98,0.981,0.9772,0.9772,580,0
TELA.US,5,20260116,180500,0.97715,0.97715,0.9701,0.9701,500,0
TELA.US,5,20260116,181000,0.98,0.98,0.98,0.98,100,0
TELA.US,5,20260116,181500,0.98,0.98,0.98,0.98,100,0
TELA.US,5,20260116,182000,0.98,0.98,0.98,0.98,350,0
TELA.US,5,20260116,185500,0.9772,0.9772,0.9772,0.9772,100,0
TELA.US,5,20260116,190000,0.9879,0.9879,0.9879,0.9879,100,0
TELA.US,5,20260116,190500,0.9831,0.9887,0.9831,0.9879,1214,0
TELA.US,5,20260116,192000,0.978616,0.978616,0.9772,0.9772,500,0
TELA.US,5,20260116,195000,0.9826,0.9826,0.9826,0.9826,1550,0
TELA.US,5,20260116,195500,0.98605,0.98605,0.98605,0.98605,200,0
TELA.US,5,20260116,200000,0.98605,0.98605,0.98605,0.98605,100,0
TELA.US,5,20260116,201000,0.98605,0.99,0.98605,0.99,372,0
TELA.US,5,20260116,202000,0.99,0.99,0.99,0.99,101,0
TELA.US,5,20260116,203500,0.9822,0.9822,0.9822,0.9822,250,0
TELA.US,5,20260116,204000,0.99,0.99,0.99,0.99,100,0
TELA.US,5,20260116,205000,0.9892,0.9901,0.9892,0.9901,2121,0
TELA.US,5,20260116,205500,0.9979,0.998,0.990051,0.990051,2000,0
TELA.US,5,20260116,210500,0.998,1,0.9911,0.9911,3129,0
TELA.US,5,20260116,211000,0.9973,0.9973,0.9973,0.9973,100,0
TELA.US,5,20260116,212500,0.9999,1.02,0.9887,0.9994,12364,0
TELA.US,5,20260116,213500,0.993252,1.01,0.993252,1.01,252,0
TELA.US,5,20260116,214500,1.01,1.01,1.01,1.01,199,0
TELA.US,5,20260116,215000,1.01,1.02,1.01,1.02,200,0
TELA.US,5,20260116,215500,1.01,1.02,1.01,1.02,1063,0
TELA.US,5,20260120,153000,1,1.0008,0.9901,1.0002,7176,0
TELA.US,5,20260120,153500,0.9901,0.9901,0.9901,0.9901,100,0
TELA.US,5,20260120,154000,1.0052,1.0052,0.9805,0.9805,1650,0
TELA.US,5,20260120,154500,0.9804,0.9909,0.9804,0.9805,4499,0
TELA.US,5,20260120,155000,0.9804,1.0052,0.9804,1.0052,401,0
TELA.US,5,20260120,155500,0.99,0.99,0.99,0.99,1254,0
TELA.US,5,20260120,160000,0.99,0.99,0.99,0.99,200,0
TELA.US,5,20260120,160500,0.99,0.99,0.99,0.99,200,0
TELA.US,5,20260120,161000,0.99,0.99,0.99,0.99,3235,0
TELA.US,5,20260120,161500,1.0299,1.0299,0.9803,0.9803,214,0
TELA.US,5,20260120,162000,0.9803,0.9803,0.9803,0.9803,100,0
TELA.US,5,20260120,163000,0.9805,1.0052,0.9804,1.0052,300,0
TELA.US,5,20260120,164000,0.9803,0.991,0.98,0.991,5600,0
TELA.US,5,20260120,164500,1.01,1.01,0.98,0.98,200,0
TELA.US,5,20260120,165000,0.98,0.98,0.97,0.9755,3573,0
TELA.US,5,20260120,165500,0.9755,0.9755,0.9755,0.9755,200,0
TELA.US,5,20260120,170000,0.9755,0.9755,0.9755,0.9755,500,0
TELA.US,5,20260120,170500,0.9755,0.9755,0.9755,0.9755,200,0
TELA.US,5,20260120,171000,0.9755,0.9759,0.9755,0.9759,757,0
TELA.US,5,20260120,171500,0.9755,0.9755,0.9755,0.9755,1650,0
TELA.US,5,20260120,172500,0.961,0.961,0.961,0.961,100,0
TELA.US,5,20260120,173000,0.9601,0.9601,0.9601,0.9601,200,0
TELA.US,5,20260120,174000,0.9601,0.97205,0.9601,0.97205,238,0
TELA.US,5,20260120,174500,0.9601,0.9601,0.9601,0.9601,125,0
TELA.US,5,20260120,175000,0.9521,0.9521,0.9521,0.9521,100,0
TELA.US,5,20260120,180000,0.9742,0.9742,0.9601,0.9601,200,0
TELA.US,5,20260120,181000,0.9699,0.9699,0.9699,0.9699,499,0
TELA.US,5,20260120,181500,0.965,0.965,0.965,0.965,200,0
TELA.US,5,20260120,182500,0.96,0.96,0.96,0.96,100,0
TELA.US,5,20260120,183000,0.95,0.95,0.95,0.95,175,0
TELA.US,5,20260120,183500,0.965,0.965,0.965,0.965,205,0
TELA.US,5,20260120,184500,0.9501,0.97,0.9501,0.97,1100,0
TELA.US,5,20260120,185500,0.96,0.975,0.96,0.975,1400,0
