<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,5,20260108,165000,110.755,110.755,110.755,110.755,400,0
NBN.US,5,20260108,165500,110.755,110.755,110.755,110.755,100,0
NBN.US,5,20260108,170000,110.345,110.345,110.345,110.345,100,0
NBN.US,5,20260108,171500,110.39,110.91,110.39,110.91,200,0
NBN.US,5,20260108,173000,110.92,110.92,110.92,110.92,279,0
NBN.US,5,20260108,174500,111.02,111.02,111.02,111.02,120,0
NBN.US,5,20260108,175500,111.05,111.69,111.03,111.69,946,0
NBN.US,5,20260108,183000,112.08,112.11,112.06,112.06,400,0
NBN.US,5,20260108,183500,112.5,112.88,112.5,112.88,1600,0
NBN.US,5,20260108,185000,112.71,112.71,112.71,112.71,500,0
NBN.US,5,20260108,185500,113,113,113,113,300,0
NBN.US,5,20260108,190000,112.67,112.67,112.27,112.27,300,0
NBN.US,5,20260108,191500,112.0801,113,112.0801,113,280,0
NBN.US,5,20260108,194000,112.4,112.4,112.4,112.4,100,0
NBN.US,5,20260108,194500,112.55,112.55,112.52,112.52,200,0
NBN.US,5,20260108,195000,112.715,112.715,112.715,112.715,100,0
NBN.US,5,20260108,203000,112.9377,112.9377,112.9377,112.9377,110,0
NBN.US,5,20260108,203500,113.1,113.1,113.08,113.08,200,0
NBN.US,5,20260108,204000,113.25,113.32,113.25,113.25,454,0
NBN.US,5,20260108,205000,112.83,113.07,112.83,113.07,200,0
NBN.US,5,20260108,211000,113.3,113.47,113.3,113.47,201,0
NBN.US,5,20260108,212000,113.4725,113.4725,113.4725,113.4725,107,0
NBN.US,5,20260108,213500,113.12,113.12,112.69,112.69,410,0
NBN.US,5,20260108,214000,112.46,112.46,112.345,112.345,426,0
NBN.US,5,20260108,214500,112.345,112.345,112.345,112.345,400,0
NBN.US,5,20260108,215000,112.355,112.95,112.195,112.195,1900,0
NBN.US,5,20260108,215500,112.195,112.535,112.09,112.22,21070,0
NBN.US,5,20260109,153000,112.22,113.06,112.05,112.7,1329,0
NBN.US,5,20260109,153500,112.77,112.8,112,112.41,14722,0
NBN.US,5,20260109,154000,112.7,112.7,111.26,111.7,13470,0
NBN.US,5,20260109,154500,111.45,112.28,110.7,111.16,11096,0
NBN.US,5,20260109,155000,111.965,111.965,111.955,111.955,300,0
NBN.US,5,20260109,155500,111.14,111.98,111.12,111.98,900,0
NBN.US,5,20260109,160000,110.865,110.865,110.51,110.725,400,0
NBN.US,5,20260109,161500,110.301,110.301,109.16,109.16,703,0
NBN.US,5,20260109,162000,110.27,111.66,110.27,111.58,4842,0
NBN.US,5,20260109,162500,111.08,111.14,110.47,110.47,1628,0
NBN.US,5,20260109,163000,109.795,110.21,109.795,110.21,209,0
NBN.US,5,20260109,164000,110.71,110.71,110.63,110.68,818,0
NBN.US,5,20260109,164500,110.775,110.775,110.775,110.775,100,0
NBN.US,5,20260109,170000,111.33,111.33,111.33,111.33,800,0
NBN.US,5,20260109,170500,111.33,111.74,111.33,111.74,200,0
NBN.US,5,20260109,171000,111.335,111.335,111.335,111.335,300,0
NBN.US,5,20260109,171500,111.305,111.38,111.305,111.38,600,0
NBN.US,5,20260109,172000,111.74,111.74,111.38,111.74,300,0
NBN.US,5,20260109,172500,111.74,111.74,111.74,111.74,100,0
NBN.US,5,20260109,173000,111.03,111.18,111.03,111.03,1161,0
NBN.US,5,20260109,174000,110.155,110.155,110.155,110.155,418,0
NBN.US,5,20260109,174500,110.9,110.9,110.9,110.9,300,0
NBN.US,5,20260109,175000,110.105,110.9,110.105,110.9,300,0
NBN.US,5,20260109,181000,110.655,110.655,110.655,110.655,100,0
NBN.US,5,20260109,183000,110.79,110.79,110.79,110.79,100,0
NBN.US,5,20260109,183500,110.43,110.44,110.43,110.43,400,0
NBN.US,5,20260109,184500,110.49,110.58,109.97,110.205,2232,0
NBN.US,5,20260109,191000,109.93,109.93,109.93,109.93,100,0
NBN.US,5,20260109,191500,109.92,110.04,109.92,110.04,459,0
NBN.US,5,20260109,192500,109.84,109.88,109.4025,109.4025,563,0
NBN.US,5,20260109,193000,109.6,109.6,109.6,109.6,119,0
NBN.US,5,20260109,194000,109.115,109.79,109.115,109.74,579,0
NBN.US,5,20260109,195000,109.19,109.19,109.19,109.19,100,0
NBN.US,5,20260109,200000,109.15,109.35,109.15,109.35,788,0
NBN.US,5,20260109,201000,109.36,109.4,109.33,109.4,1285,0
NBN.US,5,20260109,201500,109.28,109.43,108.93,109.43,1700,0
NBN.US,5,20260109,202500,109.15,109.25,109.15,109.25,300,0
NBN.US,5,20260109,203000,109.15,109.39,109.15,109.28,414,0
NBN.US,5,20260109,205500,109.21,109.36,109.21,109.36,500,0
NBN.US,5,20260109,210500,109.38,109.38,109.38,109.38,857,0
NBN.US,5,20260109,211000,108.95,108.95,108.495,108.495,1582,0
NBN.US,5,20260109,211500,108.41,108.64,108.41,108.64,200,0
NBN.US,5,20260109,212000,108.37,108.37,108.37,108.37,100,0
NBN.US,5,20260109,213500,108.635,108.635,108.635,108.635,100,0
NBN.US,5,20260109,214000,108.64,108.77,108.64,108.77,200,0
NBN.US,5,20260109,214500,108.665,108.87,108.665,108.87,500,0
NBN.US,5,20260109,215000,108.87,108.87,108.46,108.48,1632,0
NBN.US,5,20260109,215500,107.93,108.15,107.81,108.04,19841,0
NBN.US,5,20260112,153000,107.05,107.07,107.05,107.07,708,0
NBN.US,5,20260112,153500,107,107.36,105.205,106.35,9887,0
NBN.US,5,20260112,154000,106.29,107,105.75,106.7,10243,0
NBN.US,5,20260112,154500,106.59,106.59,106.59,106.59,163,0
NBN.US,5,20260112,155500,106.15,106.7,106.15,106.7,2272,0
NBN.US,5,20260112,160000,106.9,107.15,106.59,106.59,1612,0
NBN.US,5,20260112,160500,106.86,107.06,106.275,106.98,4413,0
NBN.US,5,20260112,161000,106.35,106.85,106.2525,106.48,6932,0
NBN.US,5,20260112,161500,106.7873,106.7873,106.08,106.08,204,0
NBN.US,5,20260112,162000,106.345,106.345,106.22,106.22,274,0
NBN.US,5,20260112,162500,106.48,106.53,106.15,106.32,1763,0
NBN.US,5,20260112,163000,106.31,106.55,106.31,106.51,900,0
NBN.US,5,20260112,163500,106.51,106.83,106.48,106.74,1800,0
NBN.US,5,20260112,164000,106.31,106.31,106.31,106.31,250,0
NBN.US,5,20260112,165000,106.7475,106.885,106.7475,106.885,200,0
NBN.US,5,20260112,165500,106.24,106.36,106.24,106.36,200,0
NBN.US,5,20260112,170000,106.555,106.555,106.555,106.555,1651,0
NBN.US,5,20260112,170500,106.84,106.84,106.84,106.84,100,0
NBN.US,5,20260112,172000,107.22,107.22,107.22,107.22,100,0
NBN.US,5,20260112,172500,107.66,107.67,107.66,107.67,200,0
NBN.US,5,20260112,173000,107.94,107.94,107.525,107.525,200,0
NBN.US,5,20260112,173500,107.655,108.46,107.655,108.46,785,0
NBN.US,5,20260112,174000,108.51,108.51,108.48,108.48,200,0
NBN.US,5,20260112,174500,108.67,108.67,108.67,108.67,100,0
NBN.US,5,20260112,175000,108.125,108.125,108.125,108.125,300,0
NBN.US,5,20260112,175500,108.48,108.765,108.125,108.125,400,0
NBN.US,5,20260112,180000,108.39,108.39,108.39,108.39,100,0
NBN.US,5,20260112,180500,108.74,109.31,108.74,109.13,400,0
NBN.US,5,20260112,181000,108.97,108.98,108.97,108.98,200,0
NBN.US,5,20260112,181500,108.9,109,108.9,109,200,0
NBN.US,5,20260112,182000,109.02,109.02,108.24,108.24,485,0
NBN.US,5,20260112,182500,108.715,108.715,108.715,108.715,100,0
NBN.US,5,20260112,183000,109.02,109.15,108.6,108.6,300,0
NBN.US,5,20260112,183500,109.03,109.03,109.03,109.03,100,0
NBN.US,5,20260112,184000,108.64,108.64,107.95,108.51,3240,0
NBN.US,5,20260112,184500,108.75,109.043,108.485,108.8,1706,0
NBN.US,5,20260112,185000,108.62,108.62,108.62,108.62,100,0
NBN.US,5,20260112,185500,108.62,108.62,108.62,108.62,100,0
NBN.US,5,20260112,192500,108.52,108.52,108.52,108.52,100,0
NBN.US,5,20260112,193500,108.09,108.09,108.09,108.09,100,0
NBN.US,5,20260112,201000,108.41,108.41,108.41,108.41,100,0
NBN.US,5,20260112,201500,108.57,108.57,108.57,108.57,100,0
NBN.US,5,20260112,203500,108.09,108.09,108.09,108.09,200,0
NBN.US,5,20260112,205500,108.23,108.42,108.09,108.42,1000,0
NBN.US,5,20260112,210000,108.22,108.48,108.21,108.48,1000,0
NBN.US,5,20260112,210500,108.43,108.45,108.43,108.45,200,0
NBN.US,5,20260112,211000,108.15,108.41,108.15,108.41,400,0
NBN.US,5,20260112,211500,108.41,108.42,108.19,108.19,600,0
NBN.US,5,20260112,214500,108.42,108.49,108.42,108.43,617,0
NBN.US,5,20260112,215000,108.49,108.49,108.49,108.49,100,0
NBN.US,5,20260112,215500,108.21,108.47,108.18,108.4,7442,0
NBN.US,5,20260113,153500,108.58,108.98,108.19,108.19,2120,0
NBN.US,5,20260113,154000,108.2,108.2,107.95,107.95,2213,0
NBN.US,5,20260113,154500,108.12,108.195,107.9,107.9,2410,0
NBN.US,5,20260113,160500,106.84,107.565,106.84,107.565,853,0
NBN.US,5,20260113,161500,107.03,107.25,107.01,107.2,6463,0
NBN.US,5,20260113,163000,107.1,108.37,107.1,108.37,4054,0
NBN.US,5,20260113,163500,107.92,108.53,107.92,108,354,0
NBN.US,5,20260113,164500,108.06,108.06,108.06,108.06,200,0
NBN.US,5,20260113,165000,107.81,107.885,107.57,107.885,300,0
NBN.US,5,20260113,173000,107.05,107.05,106.81,106.81,200,0
NBN.US,5,20260113,175000,107.3,107.3,107.3,107.3,100,0
NBN.US,5,20260113,175500,107.3,107.3,107.3,107.3,100,0
NBN.US,5,20260113,180500,107.55,107.62,107.54,107.62,965,0
NBN.US,5,20260113,181000,107.45,107.45,107.45,107.45,693,0
NBN.US,5,20260113,181500,107.83,107.83,107.83,107.83,100,0
NBN.US,5,20260113,182000,107.9,107.9,107.9,107.9,100,0
NBN.US,5,20260113,183500,107.185,107.185,107.185,107.185,200,0
NBN.US,5,20260113,184500,107.74,107.74,107.74,107.74,100,0
NBN.US,5,20260113,190000,107.785,107.785,107.78,107.78,200,0
NBN.US,5,20260113,190500,107.93,107.93,107.93,107.93,100,0
NBN.US,5,20260113,192000,107.99,107.99,107.99,107.99,100,0
NBN.US,5,20260113,192500,108.295,108.295,108.295,108.295,100,0
NBN.US,5,20260113,193000,108.27,108.61,108.27,108.61,550,0
NBN.US,5,20260113,193500,108.61,108.755,108.57,108.755,400,0
NBN.US,5,20260113,194000,109.08,109.13,109.08,109.13,200,0
NBN.US,5,20260113,195500,109.12,109.12,109.12,109.12,200,0
NBN.US,5,20260113,200500,109.04,109.07,108.785,108.785,1399,0
NBN.US,5,20260113,201000,108.785,108.785,108.59,108.785,600,0
NBN.US,5,20260113,201500,108.785,108.785,108.785,108.785,400,0
NBN.US,5,20260113,202000,109.08,109.08,109.08,109.08,100,0
NBN.US,5,20260113,203000,109.1,109.1,108.785,108.785,200,0
NBN.US,5,20260113,203500,108.78,108.84,108.45,108.84,1706,0
NBN.US,5,20260113,204500,108.91,108.91,108.91,108.91,100,0
NBN.US,5,20260113,205000,108.64,108.64,108.64,108.64,100,0
NBN.US,5,20260113,210000,108.57,108.57,108.57,108.57,100,0
NBN.US,5,20260113,210500,108.85,108.85,108.57,108.8,300,0
NBN.US,5,20260113,211000,108.85,108.85,108.85,108.85,100,0
NBN.US,5,20260113,211500,108.84,108.84,108.84,108.84,100,0
NBN.US,5,20260113,212000,108.67,108.67,108.48,108.48,200,0
NBN.US,5,20260113,212500,108.67,108.67,108.67,108.67,100,0
NBN.US,5,20260113,213000,108.79,108.79,108.79,108.79,100,0
NBN.US,5,20260113,214000,108.77,108.78,108.68,108.78,300,0
NBN.US,5,20260113,215000,108.84,109.115,108.42,108.675,1878,0
NBN.US,5,20260113,215500,108.575,108.67,108.48,108.48,6357,0
NBN.US,5,20260114,153000,108.48,108.48,108.48,108.48,149,0
NBN.US,5,20260114,153500,108.25,108.4,108.1,108.1,4172,0
NBN.US,5,20260114,154000,107.9,108.2,107.9,108.1,7889,0
NBN.US,5,20260114,154500,108.15,108.2,108,108.2,1925,0
NBN.US,5,20260114,155000,108.1,108.25,107.97,108.2,9842,0
NBN.US,5,20260114,155500,108.35,108.4,107.79,108.05,13782,0
NBN.US,5,20260114,160000,107.995,107.995,107.995,107.995,264,0
NBN.US,5,20260114,160500,108.44,109.2199,108.25,108.45,6403,0
NBN.US,5,20260114,161000,108.6,108.88,108.25,108.69,2263,0
NBN.US,5,20260114,161500,108.8175,108.8175,108.8175,108.8175,100,0
NBN.US,5,20260114,162000,108.49,109.05,108.15,109.05,3947,0
NBN.US,5,20260114,162500,108.89,108.89,108.89,108.89,200,0
NBN.US,5,20260114,163500,108.665,108.665,108.59,108.665,400,0
NBN.US,5,20260114,164000,108.66,108.66,108.66,108.66,100,0
NBN.US,5,20260114,164500,109.21,109.21,109.21,109.21,831,0
NBN.US,5,20260114,165000,108.93,108.93,108.93,108.93,100,0
NBN.US,5,20260114,170000,109.91,109.91,109.91,109.91,100,0
NBN.US,5,20260114,170500,109.7325,109.7325,109.54,109.54,200,0
NBN.US,5,20260114,171000,109.83,109.83,109.83,109.83,100,0
NBN.US,5,20260114,171500,110,110.2,109.99,110.2,750,0
NBN.US,5,20260114,172500,110.47,111.1,110.47,111.09,300,0
NBN.US,5,20260114,173000,111.14,111.19,111.14,111.19,200,0
NBN.US,5,20260114,173500,110.664,110.664,110.664,110.664,180,0
NBN.US,5,20260114,174000,110.7,110.7,110.7,110.7,700,0
NBN.US,5,20260114,174500,110.25,110.26,110.25,110.26,200,0
NBN.US,5,20260114,175500,109.88,109.88,109.88,109.88,300,0
NBN.US,5,20260114,180500,110.03,110.31,110.03,110.31,200,0
NBN.US,5,20260114,181000,110.58,110.58,110.58,110.58,200,0
NBN.US,5,20260114,182000,110.71,110.72,110.71,110.72,200,0
NBN.US,5,20260114,182500,110.54,110.69,110.54,110.56,400,0
NBN.US,5,20260114,183500,110.25,110.25,110.25,110.25,110,0
NBN.US,5,20260114,184000,110.57,110.58,110.57,110.58,200,0
NBN.US,5,20260114,184500,110.85,110.98,110.84,110.84,300,0
NBN.US,5,20260114,185500,110.66,111,110.66,111,300,0
NBN.US,5,20260114,190000,111.04,111.21,111.04,111.21,200,0
NBN.US,5,20260114,191000,111.045,111.045,111.045,111.045,144,0
NBN.US,5,20260114,192500,111.46,111.46,111.46,111.46,100,0
NBN.US,5,20260114,193500,111.54,111.58,111.54,111.58,200,0
NBN.US,5,20260114,194500,111.2665,111.46,111.2665,111.46,208,0
NBN.US,5,20260114,195000,111.49,111.49,111.49,111.49,100,0
NBN.US,5,20260114,195500,111.45,111.615,111.45,111.615,400,0
NBN.US,5,20260114,200000,110.865,110.865,110.865,110.865,100,0
NBN.US,5,20260114,201000,111.53,111.99,111.46,111.89,600,0
NBN.US,5,20260114,202000,111.78,111.8,111.78,111.8,200,0
NBN.US,5,20260114,202500,111.75,111.75,111.75,111.75,100,0
NBN.US,5,20260114,204000,111.745,111.76,111.63,111.76,300,0
NBN.US,5,20260114,205000,111.62,111.62,111.62,111.62,100,0
NBN.US,5,20260114,205500,112.04,112.04,112.04,112.04,100,0
NBN.US,5,20260114,210500,112.27,112.27,111.93,111.93,291,0
NBN.US,5,20260114,211000,111.87,112.15,111.87,112.15,200,0
NBN.US,5,20260114,212500,112.42,112.42,112.42,112.42,100,0
NBN.US,5,20260114,213000,112.395,112.57,112.39,112.49,444,0
NBN.US,5,20260114,213500,112.67,112.67,112.33,112.33,605,0
NBN.US,5,20260114,214500,112.21,112.21,112.21,112.21,100,0
NBN.US,5,20260114,215000,112.06,112.06,112.06,112.06,200,0
NBN.US,5,20260114,215500,112.08,112.34,111.99,112.14,3028,0
NBN.US,5,20260115,153000,112.6,112.75,112.6,112.64,1100,0
NBN.US,5,20260115,153500,112.95,114,112.265,112.3225,8049,0
NBN.US,5,20260115,154000,112.79,112.98,112.25,112.25,16020,0
NBN.US,5,20260115,154500,112.48,114.025,112.31,112.98,15402,0
NBN.US,5,20260115,155000,112.79,114,112.165,113,15136,0
NBN.US,5,20260115,155500,113.11,113.95,112.76,113.3,10449,0
NBN.US,5,20260115,160000,113.32,113.32,113.04,113.24,579,0
NBN.US,5,20260115,160500,113.685,114.125,113.6,114.125,400,0
NBN.US,5,20260115,161500,114.48,114.48,114.435,114.435,200,0
NBN.US,5,20260115,162000,115,115.065,114.98,115.065,470,0
NBN.US,5,20260115,162500,115.9699,116.215,115.17,116,5024,0
NBN.US,5,20260115,163000,115.6,116.39,115.6,116.39,1646,0
NBN.US,5,20260115,163500,115.11,116.25,115.11,115.415,900,0
NBN.US,5,20260115,164500,115.365,115.365,114.61,114.93,1300,0
NBN.US,5,20260115,170000,115.58,116.06,115.58,116.06,1595,0
NBN.US,5,20260115,171000,115.835,115.835,115.835,115.835,200,0
NBN.US,5,20260115,173500,115.75,115.75,115.75,115.75,100,0
NBN.US,5,20260115,174500,115.99,116,115.7975,115.7975,550,0
NBN.US,5,20260115,175000,115.66,115.8658,115.66,115.8658,437,0
NBN.US,5,20260115,175500,115.88,116.16,115.575,115.62,4372,0
NBN.US,5,20260115,180000,115.455,115.455,115.455,115.455,100,0
NBN.US,5,20260115,180500,115.69,115.7,115.455,115.455,820,0
NBN.US,5,20260115,181000,115.46,115.46,115.46,115.46,200,0
NBN.US,5,20260115,181500,115.22,115.5,115.22,115.5,1200,0
NBN.US,5,20260115,182000,115.75,115.805,115.525,115.7,1304,0
NBN.US,5,20260115,182500,115.6,115.65,115.6,115.64,505,0
NBN.US,5,20260115,183000,115.65,115.67,115.65,115.67,244,0
NBN.US,5,20260115,185000,115.77,115.77,115.56,115.56,200,0
NBN.US,5,20260115,185500,115.22,115.22,115.02,115.02,200,0
NBN.US,5,20260115,190000,115.4,115.45,115.4,115.45,600,0
NBN.US,5,20260115,190500,115.41,115.41,115.41,115.41,100,0
NBN.US,5,20260115,191500,115.2,115.2,115.2,115.2,100,0
NBN.US,5,20260115,193500,114.96,114.96,114.96,114.96,100,0
NBN.US,5,20260115,195500,114.89,114.89,114.89,114.89,100,0
NBN.US,5,20260115,200000,114.415,114.415,114.415,114.415,100,0
NBN.US,5,20260115,200500,114.86,114.86,114.86,114.86,100,0
NBN.US,5,20260115,201500,115.22,115.29,115.22,115.29,400,0
NBN.US,5,20260115,203500,115.38,115.38,115.38,115.38,100,0
NBN.US,5,20260115,205000,114.935,114.935,114.935,114.935,100,0
NBN.US,5,20260115,205500,115.55,115.65,115.52,115.52,680,0
NBN.US,5,20260115,210500,115.145,115.145,115.145,115.145,140,0
NBN.US,5,20260115,211000,115.145,115.145,115.145,115.145,100,0
NBN.US,5,20260115,212000,115.13,115.13,115.13,115.13,100,0
NBN.US,5,20260115,213000,115.67,115.85,115.66,115.85,480,0
NBN.US,5,20260115,213500,116,116,116,116,115,0
NBN.US,5,20260115,214000,116,116,116,116,200,0
NBN.US,5,20260115,214500,115.635,115.64,115.62,115.62,405,0
NBN.US,5,20260115,215500,115.5065,115.69,115.5065,115.52,11531,0
NBN.US,5,20260116,153000,115.05,115.99,115,115.49,3590,0
NBN.US,5,20260116,153500,115,115.65,114.46,114.65,11017,0
NBN.US,5,20260116,154000,114.56,114.69,114.505,114.69,873,0
NBN.US,5,20260116,155000,114.8,115.04,114.75,115.04,731,0
NBN.US,5,20260116,155500,114.9,115,114.32,114.32,2316,0
NBN.US,5,20260116,160500,114.222,114.222,114.222,114.222,221,0
NBN.US,5,20260116,161000,114.29,114.29,114.29,114.29,124,0
NBN.US,5,20260116,161500,114.5775,114.79,114.5775,114.77,300,0
NBN.US,5,20260116,162000,115.09,116,115.05,115.7,3911,0
NBN.US,5,20260116,162500,115.5,115.5,115.5,115.5,259,0
NBN.US,5,20260116,163000,115.44,115.44,115.44,115.44,100,0
NBN.US,5,20260116,163500,115.39,115.39,114.89,115.15,300,0
NBN.US,5,20260116,164000,115.74,116,115.74,115.95,1100,0
NBN.US,5,20260116,164500,114.97,114.97,114.97,114.97,105,0
NBN.US,5,20260116,165000,115.3,115.31,115.3,115.3,900,0
NBN.US,5,20260116,170000,115.245,115.245,115.245,115.245,200,0
NBN.US,5,20260116,171000,116,116,115.49,115.49,1126,0
NBN.US,5,20260116,171500,115.67,115.67,115.67,115.67,100,0
NBN.US,5,20260116,172000,115.485,115.485,115.12,115.12,300,0
NBN.US,5,20260116,174500,116.03,116.06,116,116.06,524,0
NBN.US,5,20260116,175500,116.15,116.16,116.15,116.15,300,0
NBN.US,5,20260116,180500,115.98,115.98,115.74,115.815,971,0
NBN.US,5,20260116,181000,115.855,115.855,115.855,115.855,200,0
NBN.US,5,20260116,181500,115.855,115.96,115.855,115.96,400,0
NBN.US,5,20260116,182500,115.96,115.96,115.96,115.96,500,0
NBN.US,5,20260116,183000,116.555,116.555,116.555,116.555,200,0
NBN.US,5,20260116,190000,116.92,117.065,116.92,117.065,200,0
NBN.US,5,20260116,190500,117.065,117.065,117.065,117.065,400,0
NBN.US,5,20260116,191000,117.15,117.28,116.58,116.58,2256,0
NBN.US,5,20260116,191500,116.5,116.875,116.3,116.82,2405,0
NBN.US,5,20260116,194000,116.525,116.525,116.525,116.525,200,0
NBN.US,5,20260116,195000,116.79,116.79,116.79,116.79,200,0
NBN.US,5,20260116,195500,116.59,116.59,116.285,116.285,500,0
NBN.US,5,20260116,200000,116.695,116.695,116.41,116.6901,814,0
NBN.US,5,20260116,200500,116.6,116.6,116.51,116.51,210,0
NBN.US,5,20260116,201000,116.31,116.635,116.15,116.55,3345,0
NBN.US,5,20260116,201500,116.4,116.48,116.4,116.48,268,0
NBN.US,5,20260116,202000,116.155,116.155,116.155,116.155,100,0
NBN.US,5,20260116,202500,116.43,116.46,116.09,116.1,3430,0
NBN.US,5,20260116,203000,116.15,116.31,116.05,116.25,1709,0
NBN.US,5,20260116,203500,116.22,116.22,116.22,116.22,340,0
NBN.US,5,20260116,205500,116.38,116.53,116.38,116.53,300,0
NBN.US,5,20260116,210000,116.525,116.525,116.525,116.525,1200,0
NBN.US,5,20260116,210500,116.435,116.435,116.435,116.435,100,0
NBN.US,5,20260116,211000,116.39,116.39,116.39,116.39,300,0
NBN.US,5,20260116,211500,116.1,116.1,116.07,116.07,500,0
NBN.US,5,20260116,212000,115.91,115.91,115.91,115.91,200,0
NBN.US,5,20260116,212500,115.685,115.685,115.685,115.685,200,0
NBN.US,5,20260116,213000,115.68,115.68,115.37,115.37,2000,0
NBN.US,5,20260116,213500,114.8875,114.8875,114.8875,114.8875,100,0
NBN.US,5,20260116,214000,115.06,115.54,115.06,115.54,211,0
NBN.US,5,20260116,214500,115.115,115.115,115.115,115.115,200,0
NBN.US,5,20260116,215000,114.88,115.37,114.285,114.285,3693,0
NBN.US,5,20260116,215500,114.285,114.505,114.19,114.19,24358,0
NBN.US,5,20260120,153000,112.5,112.5,112.5,112.5,258,0
NBN.US,5,20260120,154000,112.99,113.74,112.99,112.99,300,0
NBN.US,5,20260120,154500,113,113.68,113,113.56,300,0
NBN.US,5,20260120,155500,113.01,114.3,112.845,114.3,3800,0
NBN.US,5,20260120,160000,113.28,113.28,113.28,113.28,100,0
NBN.US,5,20260120,161000,113.96,113.96,113.96,113.96,100,0
NBN.US,5,20260120,161500,113.9,113.9,113.9,113.9,1000,0
NBN.US,5,20260120,162000,114.59,114.59,114.59,114.59,181,0
NBN.US,5,20260120,162500,115.45,115.46,114.09,114.49,3805,0
NBN.US,5,20260120,163500,113.845,113.845,113.845,113.845,130,0
NBN.US,5,20260120,164500,114.43,114.43,114.18,114.18,200,0
NBN.US,5,20260120,170500,114.49,114.49,114.49,114.49,509,0
NBN.US,5,20260120,171500,114.86,114.86,114.86,114.86,100,0
NBN.US,5,20260120,172000,114.395,114.395,114.395,114.395,300,0
NBN.US,5,20260120,172500,114.53,114.53,114.53,114.53,200,0
NBN.US,5,20260120,173500,114.23,114.23,114.23,114.23,100,0
NBN.US,5,20260120,174000,114.44,114.46,114.44,114.46,200,0
NBN.US,5,20260120,174500,114.44,114.44,114.44,114.44,100,0
NBN.US,5,20260120,175000,114.465,114.465,114.465,114.465,100,0
NBN.US,5,20260120,180000,114.87,114.87,114.87,114.87,100,0
