<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCT.US,5,20260107,215000,8.7899,8.79,8.76,8.79,1051,0
NVCT.US,5,20260107,215500,8.7848,8.845,8.7848,8.79,4566,0
NVCT.US,5,20260108,153000,8.91,8.91,8.9,8.9,11662,0
NVCT.US,5,20260108,154500,8.87,8.87,8.765,8.765,494,0
NVCT.US,5,20260108,155000,8.765,8.765,8.765,8.765,400,0
NVCT.US,5,20260108,155500,8.765,8.765,8.765,8.765,100,0
NVCT.US,5,20260108,160000,8.66,8.76,8.66,8.711,400,0
NVCT.US,5,20260108,160500,8.7,8.72,8.7,8.72,797,0
NVCT.US,5,20260108,161000,8.69,8.69,8.69,8.69,100,0
NVCT.US,5,20260108,161500,8.7475,8.795,8.7475,8.795,1138,0
NVCT.US,5,20260108,162000,8.87,8.87,8.86,8.8655,313,0
NVCT.US,5,20260108,162500,8.79,8.79,8.79,8.79,100,0
NVCT.US,5,20260108,163000,8.81,8.865,8.78,8.865,1268,0
NVCT.US,5,20260108,163500,8.89,8.89,8.865,8.865,727,0
NVCT.US,5,20260108,164500,8.83,8.83,8.83,8.83,500,0
NVCT.US,5,20260108,165000,8.81,8.81,8.8,8.81,300,0
NVCT.US,5,20260108,170500,8.825,8.825,8.75,8.79,1962,0
NVCT.US,5,20260108,171000,8.78,8.83,8.78,8.83,3530,0
NVCT.US,5,20260108,171500,8.76,8.8,8.7,8.7481,12718,0
NVCT.US,5,20260108,172000,8.7679,8.9,8.7679,8.9,7874,0
NVCT.US,5,20260108,172500,8.9,9.35,8.84,9.32,38711,0
NVCT.US,5,20260108,173000,9.1337,9.32,9.1337,9.2415,7145,0
NVCT.US,5,20260108,173500,9.234,9.42,9.09,9.35,15618,0
NVCT.US,5,20260108,174000,9.395,9.4,9.34,9.365,3088,0
NVCT.US,5,20260108,174500,9.365,9.365,9.3508,9.3508,1077,0
NVCT.US,5,20260108,175000,9.365,9.44,9.35,9.385,5021,0
NVCT.US,5,20260108,175500,9.28,9.3472,9.28,9.3472,700,0
NVCT.US,5,20260108,180000,9.295,9.322,9.295,9.322,800,0
NVCT.US,5,20260108,180500,9.3,9.3,9.3,9.3,100,0
NVCT.US,5,20260108,181000,9.25,9.2745,9.19,9.2745,774,0
NVCT.US,5,20260108,182000,9.265,9.265,9.1038,9.22,3525,0
NVCT.US,5,20260108,182500,9.23,9.24,9.23,9.24,738,0
NVCT.US,5,20260108,183000,9.24,9.24,9.15,9.15,5373,0
NVCT.US,5,20260108,183500,9.14,9.15,9.1,9.1,1752,0
NVCT.US,5,20260108,184000,9.12,9.12,9.0301,9.048,3306,0
NVCT.US,5,20260108,184500,9.03,9.03,8.9501,8.9501,2897,0
NVCT.US,5,20260108,185000,8.95,9,8.91,9,3589,0
NVCT.US,5,20260108,185500,8.965,8.98,8.965,8.98,200,0
NVCT.US,5,20260108,190000,8.95,8.9881,8.87,8.9,5860,0
NVCT.US,5,20260108,191500,8.93,8.97,8.85,8.85,1700,0
NVCT.US,5,20260108,192000,8.775,8.87,8.775,8.87,700,0
NVCT.US,5,20260108,193500,8.84,8.84,8.84,8.84,200,0
NVCT.US,5,20260108,194000,8.869,8.88,8.86,8.88,600,0
NVCT.US,5,20260108,194500,8.88,8.88,8.78,8.78,645,0
NVCT.US,5,20260108,195000,8.84,8.84,8.84,8.84,100,0
NVCT.US,5,20260108,195500,8.84,8.87,8.84,8.87,400,0
NVCT.US,5,20260108,200500,8.84,8.84,8.84,8.84,374,0
NVCT.US,5,20260108,201000,8.7952,8.7952,8.7952,8.7952,166,0
NVCT.US,5,20260108,203000,8.795,8.795,8.795,8.795,500,0
NVCT.US,5,20260108,203500,8.75,8.84,8.75,8.84,300,0
NVCT.US,5,20260108,204000,8.786,8.786,8.786,8.786,150,0
NVCT.US,5,20260108,204500,8.84,8.84,8.76,8.76,234,0
NVCT.US,5,20260108,205000,8.75,8.75,8.75,8.75,200,0
NVCT.US,5,20260108,205500,8.74,8.74,8.74,8.74,200,0
NVCT.US,5,20260108,210000,8.77,8.77,8.77,8.77,400,0
NVCT.US,5,20260108,210500,8.8,8.83,8.8,8.81,994,0
NVCT.US,5,20260108,211500,8.82,8.82,8.82,8.82,247,0
NVCT.US,5,20260108,214500,8.82,8.82,8.82,8.82,428,0
NVCT.US,5,20260108,215000,8.85,8.9,8.81,8.81,4240,0
NVCT.US,5,20260108,215500,8.81,8.87,8.81,8.85,11043,0
NVCT.US,5,20260109,153000,8.92,8.92,8.8705,8.8705,3164,0
NVCT.US,5,20260109,153500,8.69,8.69,8.69,8.69,200,0
NVCT.US,5,20260109,154000,8.69,8.69,8.69,8.69,200,0
NVCT.US,5,20260109,154500,8.72,8.7599,8.7,8.73,1329,0
NVCT.US,5,20260109,155000,8.73,8.73,8.51,8.51,6915,0
NVCT.US,5,20260109,155500,8.57,8.65,8.57,8.65,562,0
NVCT.US,5,20260109,160000,8.65,8.65,8.56,8.56,737,0
NVCT.US,5,20260109,160500,8.55,8.55,8.55,8.55,200,0
NVCT.US,5,20260109,161000,8.58,8.58,8.58,8.58,200,0
NVCT.US,5,20260109,161500,8.57,8.575,8.57,8.575,200,0
NVCT.US,5,20260109,164000,8.6061,8.6061,8.6061,8.6061,200,0
NVCT.US,5,20260109,164500,8.74,8.74,8.47,8.47,672,0
NVCT.US,5,20260109,165000,8.52,8.52,8.43,8.43,597,0
NVCT.US,5,20260109,165500,8.46,8.46,8.46,8.46,100,0
NVCT.US,5,20260109,170000,8.46,8.46,8.46,8.46,100,0
NVCT.US,5,20260109,170500,8.585,8.585,8.48,8.575,500,0
NVCT.US,5,20260109,171000,8.49,8.49,8.49,8.49,100,0
NVCT.US,5,20260109,171500,8.5,8.5,8.5,8.5,100,0
NVCT.US,5,20260109,172000,8.58,8.58,8.49,8.5,300,0
NVCT.US,5,20260109,172500,8.5,8.5,8.5,8.5,100,0
NVCT.US,5,20260109,173000,8.6,8.65,8.55,8.65,1264,0
NVCT.US,5,20260109,174000,8.5931,8.5931,8.5931,8.5931,228,0
NVCT.US,5,20260109,174500,8.59,8.59,8.57,8.57,600,0
NVCT.US,5,20260109,175500,8.635,8.635,8.635,8.635,100,0
NVCT.US,5,20260109,181000,8.5,8.5,8.5,8.5,100,0
NVCT.US,5,20260109,181500,8.585,8.585,8.5,8.5,600,0
NVCT.US,5,20260109,182000,8.5774,8.7202,8.5,8.6501,5899,0
NVCT.US,5,20260109,182500,8.715,8.715,8.6,8.6,1458,0
NVCT.US,5,20260109,183000,8.6,8.6,8.6,8.6,100,0
NVCT.US,5,20260109,183500,8.6,8.6,8.6,8.6,100,0
NVCT.US,5,20260109,185000,8.585,8.585,8.585,8.585,1278,0
NVCT.US,5,20260109,185500,8.52,8.52,8.505,8.505,300,0
NVCT.US,5,20260109,190000,8.45,8.52,8.42,8.47,4113,0
NVCT.US,5,20260109,190500,8.47,8.48,8.43,8.48,500,0
NVCT.US,5,20260109,191000,8.425,8.47,8.425,8.45,304,0
NVCT.US,5,20260109,191500,8.44,8.44,8.44,8.44,600,0
NVCT.US,5,20260109,192000,8.41,8.41,8.41,8.41,100,0
NVCT.US,5,20260109,192500,8.41,8.41,8.41,8.41,100,0
NVCT.US,5,20260109,193000,8.45,8.48,8.45,8.48,428,0
NVCT.US,5,20260109,193500,8.4614,8.4614,8.4614,8.4614,250,0
NVCT.US,5,20260109,194500,8.435,8.48,8.43,8.43,1200,0
NVCT.US,5,20260109,195000,8.44,8.44,8.3629,8.37,2929,0
NVCT.US,5,20260109,200000,8.38,8.41,8.375,8.375,700,0
NVCT.US,5,20260109,200500,8.34,8.34,8.34,8.34,100,0
NVCT.US,5,20260109,201000,8.375,8.42,8.375,8.42,300,0
NVCT.US,5,20260109,201500,8.4,8.4,8.4,8.4,300,0
NVCT.US,5,20260109,202000,8.39,8.39,8.38,8.38,1043,0
NVCT.US,5,20260109,202500,8.34,8.34,8.34,8.34,200,0
NVCT.US,5,20260109,203000,8.34,8.34,8.34,8.34,100,0
NVCT.US,5,20260109,203500,8.33,8.33,8.28,8.28,320,0
NVCT.US,5,20260109,204000,8.3007,8.3007,8.3,8.3,600,0
NVCT.US,5,20260109,204500,8.335,8.365,8.335,8.34,1299,0
NVCT.US,5,20260109,205000,8.37,8.37,8.34,8.35,300,0
NVCT.US,5,20260109,210500,8.33,8.335,8.33,8.335,200,0
NVCT.US,5,20260109,211000,8.36,8.36,8.355,8.355,400,0
NVCT.US,5,20260109,211500,8.355,8.45,8.355,8.405,4616,0
NVCT.US,5,20260109,212000,8.39,8.4106,8.39,8.4106,200,0
NVCT.US,5,20260109,212500,8.365,8.365,8.365,8.365,100,0
NVCT.US,5,20260109,213000,8.3859,8.41,8.385,8.41,510,0
NVCT.US,5,20260109,213500,8.405,8.405,8.375,8.375,200,0
NVCT.US,5,20260109,214000,8.355,8.355,8.355,8.355,100,0
NVCT.US,5,20260109,214500,8.35,8.375,8.335,8.375,1400,0
NVCT.US,5,20260109,215000,8.41,8.49,8.385,8.455,6384,0
NVCT.US,5,20260109,215500,8.455,8.48,8.43,8.46,5990,0
NVCT.US,5,20260112,153000,8.46,8.46,8.4,8.4,1996,0
NVCT.US,5,20260112,153500,8.41,8.41,8.355,8.355,200,0
NVCT.US,5,20260112,154000,8.3391,8.3391,8.3391,8.3391,500,0
NVCT.US,5,20260112,155000,8.375,8.41,8.375,8.41,2051,0
NVCT.US,5,20260112,161500,8.33,8.33,8.33,8.33,200,0
NVCT.US,5,20260112,162000,8.33,8.33,8.33,8.33,100,0
NVCT.US,5,20260112,162500,8.23,8.23,8.21,8.23,500,0
NVCT.US,5,20260112,163000,8.23,8.23,8.22,8.22,200,0
NVCT.US,5,20260112,163500,8.22,8.22,8.22,8.22,200,0
NVCT.US,5,20260112,164000,8.22,8.23,8.22,8.23,200,0
NVCT.US,5,20260112,164500,8.22,8.22,8.22,8.22,200,0
NVCT.US,5,20260112,165000,8.22,8.22,8.22,8.22,200,0
NVCT.US,5,20260112,165500,8.22,8.23,8.22,8.23,200,0
NVCT.US,5,20260112,170000,8.22,8.22,8.2,8.21,400,0
NVCT.US,5,20260112,170500,8.2,8.2,8.13,8.13,700,0
NVCT.US,5,20260112,171000,8.155,8.215,8.15,8.215,3330,0
NVCT.US,5,20260112,172000,8.15,8.16,8.08,8.08,3282,0
NVCT.US,5,20260112,173000,8.08,8.08,8.06,8.06,200,0
NVCT.US,5,20260112,173500,8.07,8.07,8.07,8.07,200,0
NVCT.US,5,20260112,174000,8.085,8.11,8.07,8.1,2940,0
NVCT.US,5,20260112,174500,8.09,8.09,8.09,8.09,100,0
NVCT.US,5,20260112,175000,8.08,8.08,7.945,7.95,7563,0
NVCT.US,5,20260112,175500,7.95,7.96,7.95,7.96,556,0
NVCT.US,5,20260112,180000,7.9605,7.9605,7.96,7.96,250,0
NVCT.US,5,20260112,180500,7.95,8.06,7.95,8.025,3346,0
NVCT.US,5,20260112,181500,8.08,8.08,8.08,8.08,198,0
NVCT.US,5,20260112,182000,8.03,8.03,8.03,8.03,100,0
NVCT.US,5,20260112,182500,8.0982,8.2702,8.03,8.205,7462,0
NVCT.US,5,20260112,183500,8.15,8.15,8.12,8.12,300,0
NVCT.US,5,20260112,184000,8.04,8.11,8.04,8.04,354,0
NVCT.US,5,20260112,184500,8.04,8.04,8.04,8.04,100,0
NVCT.US,5,20260112,185000,8.04,8.04,8.04,8.04,200,0
NVCT.US,5,20260112,185500,8.11,8.115,8.04,8.04,300,0
NVCT.US,5,20260112,190000,8.04,8.04,8.04,8.04,100,0
NVCT.US,5,20260112,190500,8.04,8.04,8.02,8.03,600,0
NVCT.US,5,20260112,191000,8.03,8.03,8.03,8.03,100,0
NVCT.US,5,20260112,191500,8.03,8.105,8.03,8.03,300,0
NVCT.US,5,20260112,192000,8.04,8.04,8.04,8.04,100,0
NVCT.US,5,20260112,192500,8.07,8.07,8.07,8.07,100,0
NVCT.US,5,20260112,193000,8.07,8.07,8.07,8.07,200,0
NVCT.US,5,20260112,193500,8.17,8.24,8.17,8.24,900,0
NVCT.US,5,20260112,194500,8.15,8.15,8.15,8.15,100,0
NVCT.US,5,20260112,195000,8.15,8.15,8.15,8.15,100,0
NVCT.US,5,20260112,195500,8.15,8.15,8.15,8.15,100,0
NVCT.US,5,20260112,200000,8.14,8.15,8.14,8.15,200,0
NVCT.US,5,20260112,200500,8.15,8.15,8.15,8.15,100,0
NVCT.US,5,20260112,201000,8.14,8.21,8.09,8.09,831,0
NVCT.US,5,20260112,201500,8.09,8.09,8.09,8.09,100,0
NVCT.US,5,20260112,202000,8.09,8.09,8.09,8.09,100,0
NVCT.US,5,20260112,202500,8.1,8.18,8.1,8.18,300,0
NVCT.US,5,20260112,203000,8.25,8.27,8.18,8.18,400,0
NVCT.US,5,20260112,203500,8.18,8.18,8.18,8.18,100,0
NVCT.US,5,20260112,204000,8.18,8.18,8.18,8.18,200,0
NVCT.US,5,20260112,204500,8.19,8.19,8.19,8.19,100,0
NVCT.US,5,20260112,205000,8.19,8.19,8.19,8.19,200,0
NVCT.US,5,20260112,205500,8.19,8.19,8.19,8.19,100,0
NVCT.US,5,20260112,210000,8.19,8.19,8.19,8.19,100,0
NVCT.US,5,20260112,210500,8.21,8.21,8.13,8.13,745,0
NVCT.US,5,20260112,211000,8.13,8.13,8.13,8.13,100,0
NVCT.US,5,20260112,211500,8.13,8.13,8.13,8.13,200,0
NVCT.US,5,20260112,212000,8.15,8.15,8.15,8.15,100,0
NVCT.US,5,20260112,212500,8.2,8.2,8.2,8.2,337,0
NVCT.US,5,20260112,215000,8.19,8.19,8.14,8.14,200,0
NVCT.US,5,20260112,215500,8.25,8.25,8.19,8.2,7240,0
NVCT.US,5,20260113,153000,8.25,8.25,8.125,8.125,3171,0
NVCT.US,5,20260113,155000,8.0966,8.0966,8.0966,8.0966,200,0
NVCT.US,5,20260113,155500,8.01,8.0201,7.99,7.99,1613,0
NVCT.US,5,20260113,160500,7.99,7.99,7.99,7.99,133,0
NVCT.US,5,20260113,161500,7.98,7.98,7.98,7.98,300,0
NVCT.US,5,20260113,162000,7.98,8.07,7.98,8.0591,700,0
NVCT.US,5,20260113,162500,8.0603,8.0603,8.0603,8.0603,500,0
NVCT.US,5,20260113,163500,8.0644,8.11,8.0644,8.104,800,0
NVCT.US,5,20260113,164500,8.12,8.12,8.12,8.12,300,0
NVCT.US,5,20260113,165000,8.16,8.16,8.15,8.15,403,0
NVCT.US,5,20260113,170000,8.1648,8.1648,8.1648,8.1648,100,0
NVCT.US,5,20260113,171000,8.15,8.18,8.15,8.18,400,0
NVCT.US,5,20260113,173500,8.15,8.2,8.15,8.19,2321,0
NVCT.US,5,20260113,181500,8.22,8.22,8.22,8.22,100,0
NVCT.US,5,20260113,182000,8.1887,8.32,8.1887,8.32,2615,0
NVCT.US,5,20260113,183000,8.24,8.24,8.205,8.205,500,0
NVCT.US,5,20260113,185000,8.19,8.19,8.19,8.19,100,0
NVCT.US,5,20260113,190000,8.16,8.16,8.16,8.16,100,0
NVCT.US,5,20260113,191500,8.2012,8.2012,8.2012,8.2012,100,0
NVCT.US,5,20260113,195000,8.255,8.255,8.255,8.255,144,0
NVCT.US,5,20260113,200000,8.32,8.32,8.32,8.32,100,0
NVCT.US,5,20260113,202500,8.32,8.32,8.32,8.32,100,0
NVCT.US,5,20260113,204500,8.34,8.39,8.27,8.29,695,0
NVCT.US,5,20260113,205000,8.29,8.29,8.29,8.29,100,0
NVCT.US,5,20260113,205500,8.32,8.32,8.28,8.28,400,0
NVCT.US,5,20260113,210000,8.35,8.35,8.29,8.29,300,0
NVCT.US,5,20260113,210500,8.315,8.315,8.315,8.315,332,0
NVCT.US,5,20260113,211000,8.29,8.3469,8.29,8.3469,215,0
NVCT.US,5,20260113,211500,8.28,8.3,8.255,8.255,1100,0
NVCT.US,5,20260113,213000,8.2396,8.2396,8.2396,8.2396,1456,0
NVCT.US,5,20260113,214000,8.3,8.3,8.3,8.3,200,0
NVCT.US,5,20260113,215000,8.27,8.29,8.27,8.27,500,0
NVCT.US,5,20260113,215500,8.285,8.35,8.27,8.31,4492,0
NVCT.US,5,20260114,153000,8.32,8.32,8.32,8.32,431,0
NVCT.US,5,20260114,153500,8.13,8.18,8.05,8.05,688,0
NVCT.US,5,20260114,154000,8.11,8.12,8.11,8.12,3850,0
NVCT.US,5,20260114,154500,8.12,8.12,8.12,8.12,100,0
NVCT.US,5,20260114,155000,8.13,8.13,8.13,8.13,200,0
NVCT.US,5,20260114,155500,8.14,8.14,8.14,8.14,100,0
NVCT.US,5,20260114,160000,8.14,8.14,8.14,8.14,100,0
NVCT.US,5,20260114,160500,8.15,8.15,8.15,8.15,100,0
NVCT.US,5,20260114,161000,8.16,8.16,8.16,8.16,100,0
NVCT.US,5,20260114,161500,8.2,8.235,8.1514,8.23,1020,0
NVCT.US,5,20260114,162000,8.17,8.17,8.17,8.17,100,0
NVCT.US,5,20260114,162500,8.23,8.23,8.23,8.23,100,0
NVCT.US,5,20260114,163000,8.31,8.31,8.23,8.23,700,0
NVCT.US,5,20260114,163500,8.265,8.265,8.23,8.23,200,0
NVCT.US,5,20260114,164000,8.23,8.23,8.23,8.23,100,0
NVCT.US,5,20260114,165500,8.29,8.36,8.29,8.36,703,0
NVCT.US,5,20260114,171000,8.31,8.31,8.31,8.31,100,0
NVCT.US,5,20260114,172000,8.335,8.4592,8.335,8.4499,3095,0
NVCT.US,5,20260114,172500,8.41,8.41,8.41,8.41,200,0
NVCT.US,5,20260114,173000,8.44,8.45,8.39,8.39,400,0
NVCT.US,5,20260114,173500,8.35,8.35,8.35,8.35,100,0
NVCT.US,5,20260114,174000,8.3811,8.3811,8.3811,8.3811,380,0
NVCT.US,5,20260114,174500,8.34,8.36,8.34,8.36,200,0
NVCT.US,5,20260114,175000,8.34,8.36,8.33,8.33,300,0
NVCT.US,5,20260114,180500,8.3278,8.35,8.3278,8.33,500,0
NVCT.US,5,20260114,181000,8.33,8.33,8.33,8.33,100,0
NVCT.US,5,20260114,182000,8.3,8.365,8.265,8.365,3526,0
NVCT.US,5,20260114,182500,8.42,8.42,8.31,8.31,1000,0
NVCT.US,5,20260114,184500,8.37,8.37,8.37,8.37,111,0
NVCT.US,5,20260114,185000,8.28,8.28,8.28,8.28,100,0
NVCT.US,5,20260114,190500,8.32,8.33,8.32,8.33,700,0
NVCT.US,5,20260114,193500,8.275,8.275,8.275,8.275,300,0
NVCT.US,5,20260114,194000,8.21,8.21,8.21,8.21,100,0
NVCT.US,5,20260114,194500,8.265,8.265,8.265,8.265,100,0
NVCT.US,5,20260114,195000,8.21,8.21,8.21,8.21,100,0
NVCT.US,5,20260114,200000,8.2182,8.2182,8.2182,8.2182,175,0
NVCT.US,5,20260114,200500,8.26,8.26,8.26,8.26,100,0
NVCT.US,5,20260114,201000,8.2837,8.2837,8.2837,8.2837,457,0
NVCT.US,5,20260114,202000,8.315,8.315,8.265,8.265,1100,0
NVCT.US,5,20260114,202500,8.32,8.41,8.32,8.41,500,0
NVCT.US,5,20260114,203500,8.43,8.43,8.43,8.43,403,0
NVCT.US,5,20260114,205000,8.41,8.41,8.41,8.41,100,0
NVCT.US,5,20260114,210000,8.39,8.39,8.37,8.37,400,0
NVCT.US,5,20260114,210500,8.37,8.37,8.37,8.37,790,0
NVCT.US,5,20260114,211000,8.39,8.39,8.39,8.39,100,0
NVCT.US,5,20260114,212000,8.34,8.34,8.34,8.34,500,0
NVCT.US,5,20260114,212500,8.34,8.37,8.34,8.37,250,0
NVCT.US,5,20260114,213000,8.395,8.425,8.395,8.425,800,0
NVCT.US,5,20260114,214500,8.405,8.405,8.405,8.405,115,0
NVCT.US,5,20260114,215500,8.38,8.44,8.38,8.41,5356,0
NVCT.US,5,20260115,153000,8.5,8.5,8.5,8.5,200,0
NVCT.US,5,20260115,153500,8.445,8.445,8.445,8.445,180,0
NVCT.US,5,20260115,154000,8.3,8.3,8.3,8.3,100,0
NVCT.US,5,20260115,155000,8.25,8.25,8.25,8.25,100,0
NVCT.US,5,20260115,155500,8.26,8.35,8.26,8.35,381,0
NVCT.US,5,20260115,160500,8.3,8.38,8.3,8.38,300,0
NVCT.US,5,20260115,161000,8.3,8.315,8.3,8.315,200,0
NVCT.US,5,20260115,162000,8.22,8.22,8.22,8.22,100,0
NVCT.US,5,20260115,162500,8.23,8.27,8.2,8.27,1877,0
NVCT.US,5,20260115,163000,8.29,8.29,8.29,8.29,300,0
NVCT.US,5,20260115,163500,8.32,8.32,8.26,8.26,240,0
NVCT.US,5,20260115,164000,8.32,8.32,8.32,8.32,113,0
NVCT.US,5,20260115,164500,8.25,8.25,8.25,8.25,100,0
NVCT.US,5,20260115,165500,8.3,8.3517,8.3,8.3517,356,0
NVCT.US,5,20260115,170000,8.34,8.34,8.31,8.31,200,0
NVCT.US,5,20260115,171000,8.31,8.31,8.31,8.31,100,0
NVCT.US,5,20260115,172500,8.3,8.36,8.3,8.36,200,0
NVCT.US,5,20260115,173500,8.335,8.335,8.31,8.31,200,0
NVCT.US,5,20260115,174000,8.31,8.31,8.31,8.31,100,0
NVCT.US,5,20260115,175000,8.33,8.38,8.33,8.38,200,0
NVCT.US,5,20260115,180000,8.33,8.33,8.33,8.33,100,0
NVCT.US,5,20260115,180500,8.42,8.42,8.4,8.4,480,0
NVCT.US,5,20260115,181500,8.36,8.36,8.36,8.36,100,0
NVCT.US,5,20260115,182000,8.38,8.38,8.38,8.38,100,0
NVCT.US,5,20260115,183000,8.4244,8.4244,8.38,8.38,200,0
NVCT.US,5,20260115,183500,8.415,8.415,8.415,8.415,100,0
NVCT.US,5,20260115,184000,8.38,8.38,8.38,8.38,100,0
NVCT.US,5,20260115,184500,8.42,8.44,8.38,8.38,800,0
NVCT.US,5,20260115,185000,8.38,8.38,8.38,8.38,1000,0
NVCT.US,5,20260115,185500,8.34,8.34,8.34,8.34,100,0
NVCT.US,5,20260115,190000,8.39,8.39,8.39,8.39,305,0
NVCT.US,5,20260115,190500,8.42,8.42,8.4,8.4,300,0
NVCT.US,5,20260115,191000,8.36,8.36,8.36,8.36,100,0
NVCT.US,5,20260115,192500,8.39,8.39,8.39,8.39,100,0
NVCT.US,5,20260115,193500,8.39,8.41,8.39,8.41,400,0
NVCT.US,5,20260115,194500,8.39,8.39,8.39,8.39,100,0
NVCT.US,5,20260115,195000,8.39,8.47,8.39,8.46,1100,0
NVCT.US,5,20260115,195500,8.49,8.56,8.49,8.5,952,0
NVCT.US,5,20260115,200000,8.57,8.57,8.5,8.5,200,0
NVCT.US,5,20260115,200500,8.515,8.5664,8.515,8.54,1831,0
NVCT.US,5,20260115,201000,8.6088,8.6088,8.4901,8.4901,900,0
NVCT.US,5,20260115,201500,8.5,8.5,8.5,8.5,100,0
NVCT.US,5,20260115,202500,8.5,8.5,8.5,8.5,100,0
NVCT.US,5,20260115,203000,8.545,8.545,8.5,8.545,300,0
NVCT.US,5,20260115,203500,8.54,8.54,8.54,8.54,100,0
NVCT.US,5,20260115,204000,8.49,8.49,8.455,8.455,600,0
NVCT.US,5,20260115,205000,8.45,8.49,8.45,8.4795,854,0
NVCT.US,5,20260115,205500,8.45,8.45,8.45,8.45,100,0
NVCT.US,5,20260115,210500,8.45,8.45,8.45,8.45,100,0
NVCT.US,5,20260115,211500,8.485,8.485,8.45,8.485,500,0
NVCT.US,5,20260115,212000,8.45,8.45,8.45,8.45,100,0
NVCT.US,5,20260115,212500,8.465,8.465,8.465,8.465,354,0
NVCT.US,5,20260115,213000,8.465,8.4838,8.44,8.4838,400,0
NVCT.US,5,20260115,213500,8.505,8.515,8.49,8.49,400,0
NVCT.US,5,20260115,214000,8.515,8.55,8.515,8.515,500,0
NVCT.US,5,20260115,214500,8.49,8.5125,8.465,8.465,1069,0
NVCT.US,5,20260115,215000,8.51,8.545,8.51,8.545,900,0
NVCT.US,5,20260115,215500,8.51,8.54,8.48,8.53,6340,0
NVCT.US,5,20260116,153000,8.5,8.5,8.5,8.5,3723,0
NVCT.US,5,20260116,155000,8.5365,8.5365,8.5365,8.5365,351,0
NVCT.US,5,20260116,155500,8.445,8.56,8.44,8.46,4724,0
NVCT.US,5,20260116,160500,8.525,8.525,8.525,8.525,100,0
NVCT.US,5,20260116,161500,8.5383,8.5383,8.5383,8.5383,169,0
NVCT.US,5,20260116,162000,8.545,8.545,8.545,8.545,500,0
NVCT.US,5,20260116,163000,8.6,8.6,8.6,8.6,387,0
NVCT.US,5,20260116,164000,8.585,8.585,8.585,8.585,100,0
NVCT.US,5,20260116,165000,8.67,8.67,8.62,8.62,1500,0
NVCT.US,5,20260116,165500,8.7,8.7,8.65,8.67,1000,0
NVCT.US,5,20260116,170000,8.6472,8.6472,8.6472,8.6472,107,0
NVCT.US,5,20260116,172000,8.63,8.63,8.63,8.63,300,0
NVCT.US,5,20260116,172500,8.63,8.63,8.63,8.63,100,0
NVCT.US,5,20260116,173500,8.595,8.595,8.595,8.595,100,0
NVCT.US,5,20260116,184500,8.5417,8.5417,8.5417,8.5417,100,0
NVCT.US,5,20260116,185500,8.5722,8.76,8.54,8.65,15590,0
NVCT.US,5,20260116,190000,8.625,8.68,8.625,8.679,400,0
NVCT.US,5,20260116,191000,8.65,8.65,8.63,8.63,200,0
NVCT.US,5,20260116,191500,8.64,8.64,8.63,8.63,1200,0
NVCT.US,5,20260116,192500,8.59,8.61,8.59,8.595,1000,0
NVCT.US,5,20260116,203000,8.585,8.585,8.585,8.585,363,0
NVCT.US,5,20260116,203500,8.585,8.585,8.585,8.585,100,0
NVCT.US,5,20260116,205000,8.575,8.575,8.575,8.575,100,0
NVCT.US,5,20260116,205500,8.58,8.5999,8.58,8.5999,872,0
NVCT.US,5,20260116,210000,8.56,8.56,8.46,8.46,1584,0
NVCT.US,5,20260116,210500,8.52,8.52,8.52,8.52,300,0
NVCT.US,5,20260116,211000,8.52,8.52,8.52,8.52,100,0
NVCT.US,5,20260116,212000,8.515,8.515,8.515,8.515,100,0
NVCT.US,5,20260116,213000,8.51,8.51,8.505,8.505,200,0
NVCT.US,5,20260116,214000,8.505,8.505,8.505,8.505,100,0
NVCT.US,5,20260116,214500,8.505,8.53,8.5,8.52,1474,0
NVCT.US,5,20260116,215000,8.445,8.49,8.445,8.49,200,0
NVCT.US,5,20260116,215500,8.44,8.55,8.44,8.48,10148,0
NVCT.US,5,20260120,153000,8.35,8.4111,8.35,8.4111,1776,0
NVCT.US,5,20260120,153500,8.48,8.48,8.23,8.23,750,0
NVCT.US,5,20260120,154000,8.4258,8.4258,8.4258,8.4258,100,0
NVCT.US,5,20260120,154500,8.22,8.22,8.21,8.21,200,0
NVCT.US,5,20260120,155000,8.34,8.34,8.21,8.21,600,0
NVCT.US,5,20260120,160000,8.2,8.265,8.2,8.265,200,0
NVCT.US,5,20260120,160500,8.265,8.265,8.265,8.265,100,0
NVCT.US,5,20260120,161000,8.2,8.24,8.17,8.24,600,0
NVCT.US,5,20260120,161500,8.25,8.25,8.18,8.18,675,0
NVCT.US,5,20260120,162000,8.251,8.251,8.251,8.251,100,0
NVCT.US,5,20260120,162500,8.33,8.4173,8.29,8.37,910,0
NVCT.US,5,20260120,163500,8.33,8.33,8.33,8.33,100,0
NVCT.US,5,20260120,165500,8.28,8.28,8.28,8.28,100,0
NVCT.US,5,20260120,170000,8.28,8.28,8.28,8.28,900,0
NVCT.US,5,20260120,170500,8.28,8.28,8.23,8.23,200,0
NVCT.US,5,20260120,171000,8.285,8.285,8.285,8.285,100,0
NVCT.US,5,20260120,171500,8.24,8.24,8.24,8.24,100,0
NVCT.US,5,20260120,172000,8.24,8.24,8.24,8.24,100,0
