<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,5,20251124,160000,1.71,1.735,1.7,1.72,3500,0
MNTK.US,5,20251124,160500,1.72,1.72,1.72,1.72,200,0
MNTK.US,5,20251124,161000,1.72,1.725,1.7,1.71,5800,0
MNTK.US,5,20251124,161500,1.715,1.715,1.715,1.715,329,0
MNTK.US,5,20251124,162000,1.715,1.715,1.715,1.715,100,0
MNTK.US,5,20251124,162500,1.71,1.71,1.71,1.71,3187,0
MNTK.US,5,20251124,163500,1.715,1.715,1.715,1.715,300,0
MNTK.US,5,20251124,164000,1.72,1.74,1.72,1.74,2723,0
MNTK.US,5,20251124,164500,1.739,1.74,1.735,1.735,500,0
MNTK.US,5,20251124,165000,1.74,1.755,1.74,1.755,2168,0
MNTK.US,5,20251124,165500,1.755,1.755,1.7301,1.7301,2900,0
MNTK.US,5,20251124,170000,1.74,1.74,1.7378,1.7378,600,0
MNTK.US,5,20251124,170500,1.74,1.74,1.74,1.74,900,0
MNTK.US,5,20251124,171000,1.74,1.74,1.72,1.73,700,0
MNTK.US,5,20251124,171500,1.7201,1.7201,1.7201,1.7201,500,0
MNTK.US,5,20251124,172000,1.7201,1.7201,1.7201,1.7201,100,0
MNTK.US,5,20251124,172500,1.73,1.73,1.73,1.73,300,0
MNTK.US,5,20251124,173000,1.71,1.73,1.71,1.73,1745,0
MNTK.US,5,20251124,173500,1.725,1.725,1.725,1.725,100,0
MNTK.US,5,20251124,174000,1.73,1.73,1.73,1.73,1505,0
MNTK.US,5,20251124,174500,1.72,1.72,1.72,1.72,500,0
MNTK.US,5,20251124,175500,1.72,1.72,1.72,1.72,365,0
MNTK.US,5,20251124,180000,1.72,1.72,1.72,1.72,500,0
MNTK.US,5,20251124,180500,1.71,1.71,1.71,1.71,620,0
MNTK.US,5,20251124,181500,1.72,1.72,1.72,1.72,100,0
MNTK.US,5,20251124,182000,1.715,1.715,1.715,1.715,300,0
MNTK.US,5,20251124,182500,1.72,1.72,1.72,1.72,700,0
MNTK.US,5,20251124,183000,1.71,1.71,1.71,1.71,480,0
MNTK.US,5,20251124,183500,1.72,1.73,1.72,1.72,4314,0
MNTK.US,5,20251124,184000,1.715,1.715,1.715,1.715,100,0
MNTK.US,5,20251124,184500,1.72,1.72,1.72,1.72,432,0
MNTK.US,5,20251124,185000,1.715,1.715,1.715,1.715,500,0
MNTK.US,5,20251124,185500,1.715,1.715,1.715,1.715,100,0
MNTK.US,5,20251124,190000,1.715,1.72,1.715,1.72,310,0
MNTK.US,5,20251124,190500,1.715,1.715,1.715,1.715,1570,0
MNTK.US,5,20251124,191000,1.71,1.715,1.7075,1.715,2894,0
MNTK.US,5,20251124,191500,1.71,1.71,1.71,1.71,200,0
MNTK.US,5,20251124,192000,1.715,1.715,1.715,1.715,108,0
MNTK.US,5,20251124,192500,1.71,1.7123,1.705,1.705,740,0
MNTK.US,5,20251124,193000,1.705,1.705,1.7,1.7,3302,0
MNTK.US,5,20251124,193500,1.7,1.7,1.695,1.695,584,0
MNTK.US,5,20251124,195000,1.69,1.69,1.69,1.69,309,0
MNTK.US,5,20251124,195500,1.69,1.69,1.69,1.69,200,0
MNTK.US,5,20251124,200000,1.695,1.695,1.695,1.695,400,0
MNTK.US,5,20251124,200500,1.69,1.69,1.69,1.69,200,0
MNTK.US,5,20251124,201000,1.69,1.69,1.68,1.68,6292,0
MNTK.US,5,20251124,201500,1.67,1.67,1.665,1.67,4110,0
MNTK.US,5,20251124,202000,1.66,1.66,1.66,1.66,200,0
MNTK.US,5,20251124,202500,1.66,1.66,1.66,1.66,200,0
MNTK.US,5,20251124,203000,1.66,1.665,1.655,1.665,3738,0
MNTK.US,5,20251124,203500,1.665,1.675,1.66,1.675,5403,0
MNTK.US,5,20251124,204000,1.6725,1.6725,1.6725,1.6725,100,0
MNTK.US,5,20251124,204500,1.675,1.675,1.675,1.675,438,0
MNTK.US,5,20251124,205000,1.675,1.72,1.675,1.72,8214,0
MNTK.US,5,20251124,205500,1.72,1.725,1.6845,1.6845,4700,0
MNTK.US,5,20251124,210000,1.6824,1.6824,1.6824,1.6824,105,0
MNTK.US,5,20251124,210500,1.69,1.69,1.69,1.69,100,0
MNTK.US,5,20251124,211000,1.685,1.69,1.685,1.69,1822,0
MNTK.US,5,20251124,211500,1.685,1.685,1.685,1.685,100,0
MNTK.US,5,20251124,212000,1.6801,1.6801,1.6801,1.6801,539,0
MNTK.US,5,20251124,212500,1.685,1.685,1.675,1.675,2777,0
MNTK.US,5,20251124,213000,1.675,1.675,1.675,1.675,820,0
MNTK.US,5,20251124,213500,1.68,1.68,1.68,1.68,1834,0
MNTK.US,5,20251124,214000,1.67,1.67,1.67,1.67,1471,0
MNTK.US,5,20251124,214500,1.675,1.675,1.675,1.675,600,0
MNTK.US,5,20251124,215000,1.67,1.68,1.655,1.68,14751,0
MNTK.US,5,20251124,215500,1.675,1.685,1.67,1.685,12564,0
MNTK.US,5,20251125,153000,1.68,1.68,1.68,1.68,2089,0
MNTK.US,5,20251125,153500,1.685,1.73,1.685,1.73,380,0
MNTK.US,5,20251125,154000,1.69,1.74,1.69,1.74,268,0
MNTK.US,5,20251125,154500,1.71,1.71,1.71,1.71,161,0
MNTK.US,5,20251125,155500,1.67,1.68,1.67,1.68,400,0
MNTK.US,5,20251125,160000,1.7,1.7,1.7,1.7,460,0
MNTK.US,5,20251125,160500,1.69,1.69,1.69,1.69,200,0
MNTK.US,5,20251125,161000,1.7,1.7,1.7,1.7,1000,0
MNTK.US,5,20251125,162000,1.675,1.675,1.675,1.675,100,0
MNTK.US,5,20251125,162500,1.675,1.69,1.675,1.69,200,0
MNTK.US,5,20251125,163000,1.68,1.68,1.68,1.68,200,0
MNTK.US,5,20251125,163500,1.68,1.68,1.68,1.68,100,0
MNTK.US,5,20251125,164000,1.6824,1.69,1.675,1.68,700,0
MNTK.US,5,20251125,164500,1.68,1.68,1.68,1.68,100,0
MNTK.US,5,20251125,165500,1.665,1.665,1.665,1.665,100,0
MNTK.US,5,20251125,170000,1.68,1.68,1.68,1.68,100,0
MNTK.US,5,20251125,171500,1.665,1.665,1.665,1.665,100,0
MNTK.US,5,20251125,172500,1.66,1.66,1.66,1.66,200,0
MNTK.US,5,20251125,174000,1.67,1.67,1.655,1.66,500,0
MNTK.US,5,20251125,174500,1.6538,1.655,1.6538,1.655,275,0
MNTK.US,5,20251125,175000,1.66,1.66,1.65,1.65,600,0
MNTK.US,5,20251125,175500,1.6305,1.643,1.6305,1.643,367,0
MNTK.US,5,20251125,180000,1.635,1.635,1.635,1.635,300,0
MNTK.US,5,20251125,180500,1.635,1.635,1.62,1.62,700,0
MNTK.US,5,20251125,181000,1.62,1.62,1.62,1.62,313,0
MNTK.US,5,20251125,181500,1.6163,1.62,1.6163,1.62,1000,0
MNTK.US,5,20251125,182000,1.615,1.63,1.615,1.63,300,0
MNTK.US,5,20251125,183000,1.6298,1.63,1.6298,1.63,600,0
MNTK.US,5,20251125,183500,1.6189,1.6189,1.6189,1.6189,100,0
MNTK.US,5,20251125,184000,1.62,1.62,1.62,1.62,717,0
MNTK.US,5,20251125,184500,1.6265,1.6265,1.6265,1.6265,100,0
MNTK.US,5,20251125,185500,1.62,1.62,1.62,1.62,278,0
MNTK.US,5,20251125,190500,1.61,1.61,1.6,1.61,2068,0
MNTK.US,5,20251125,191500,1.615,1.6217,1.615,1.62,950,0
MNTK.US,5,20251125,192500,1.62,1.62,1.62,1.62,200,0
MNTK.US,5,20251125,193000,1.62,1.62,1.62,1.62,200,0
MNTK.US,5,20251125,195000,1.62,1.62,1.62,1.62,339,0
MNTK.US,5,20251125,195500,1.6256,1.6256,1.6256,1.6256,114,0
MNTK.US,5,20251125,200500,1.615,1.615,1.61,1.61,200,0
MNTK.US,5,20251125,201000,1.6165,1.62,1.6165,1.62,4120,0
MNTK.US,5,20251125,202500,1.62,1.62,1.61,1.61,300,0
MNTK.US,5,20251125,203500,1.6107,1.62,1.6107,1.62,1049,0
MNTK.US,5,20251125,204000,1.62,1.62,1.62,1.62,1000,0
MNTK.US,5,20251125,205000,1.63,1.63,1.63,1.63,100,0
MNTK.US,5,20251125,210000,1.63,1.63,1.62,1.62,600,0
MNTK.US,5,20251125,210500,1.63,1.63,1.63,1.63,400,0
MNTK.US,5,20251125,211000,1.63,1.63,1.625,1.6289,600,0
MNTK.US,5,20251125,211500,1.625,1.625,1.62,1.62,341,0
MNTK.US,5,20251125,212000,1.595,1.61,1.59,1.605,1400,0
MNTK.US,5,20251125,212500,1.61,1.62,1.61,1.62,300,0
MNTK.US,5,20251125,213000,1.62,1.6298,1.62,1.62,4164,0
MNTK.US,5,20251125,213500,1.62,1.625,1.615,1.625,3400,0
MNTK.US,5,20251125,214000,1.62,1.63,1.62,1.62,11218,0
MNTK.US,5,20251125,214500,1.63,1.63,1.62,1.62,1512,0
MNTK.US,5,20251125,215000,1.625,1.625,1.6,1.61,4689,0
MNTK.US,5,20251125,215500,1.61,1.62,1.6,1.62,3103,0
MNTK.US,5,20251126,153000,1.62,1.71,1.62,1.7,4315,0
MNTK.US,5,20251126,153500,1.69,1.69,1.67,1.67,1500,0
MNTK.US,5,20251126,154000,1.69,1.69,1.69,1.69,451,0
MNTK.US,5,20251126,155000,1.6509,1.6509,1.64,1.64,600,0
MNTK.US,5,20251126,155500,1.64,1.64,1.64,1.64,900,0
MNTK.US,5,20251126,160000,1.66,1.66,1.62,1.62,1700,0
MNTK.US,5,20251126,160500,1.62,1.63,1.62,1.6272,458,0
MNTK.US,5,20251126,161000,1.6264,1.63,1.62,1.63,743,0
MNTK.US,5,20251126,162000,1.635,1.635,1.635,1.635,100,0
MNTK.US,5,20251126,163000,1.635,1.64,1.635,1.64,500,0
MNTK.US,5,20251126,164000,1.63,1.635,1.63,1.63,4690,0
MNTK.US,5,20251126,170500,1.64,1.6492,1.64,1.6492,2200,0
MNTK.US,5,20251126,171500,1.65,1.65,1.65,1.65,100,0
MNTK.US,5,20251126,174000,1.6485,1.6485,1.6485,1.6485,425,0
MNTK.US,5,20251126,180000,1.645,1.645,1.64,1.64,400,0
MNTK.US,5,20251126,181000,1.64,1.64,1.64,1.64,700,0
MNTK.US,5,20251126,182000,1.6422,1.6422,1.6418,1.6418,280,0
MNTK.US,5,20251126,183500,1.64,1.64,1.635,1.635,300,0
MNTK.US,5,20251126,184000,1.63,1.63,1.62,1.625,438,0
MNTK.US,5,20251126,184500,1.625,1.625,1.6223,1.6224,380,0
MNTK.US,5,20251126,185500,1.62,1.62,1.62,1.62,100,0
MNTK.US,5,20251126,190000,1.62,1.62,1.62,1.62,867,0
MNTK.US,5,20251126,190500,1.615,1.615,1.6,1.6,5377,0
MNTK.US,5,20251126,191000,1.605,1.605,1.6,1.6,1097,0
MNTK.US,5,20251126,191500,1.61,1.61,1.605,1.6075,3473,0
MNTK.US,5,20251126,192000,1.6197,1.62,1.6197,1.62,325,0
MNTK.US,5,20251126,192500,1.615,1.615,1.615,1.615,100,0
MNTK.US,5,20251126,193500,1.61,1.61,1.61,1.61,500,0
MNTK.US,5,20251126,194000,1.615,1.615,1.6147,1.6147,200,0
MNTK.US,5,20251126,194500,1.61,1.6199,1.61,1.6199,1123,0
MNTK.US,5,20251126,200500,1.615,1.62,1.615,1.62,300,0
MNTK.US,5,20251126,201000,1.61,1.6101,1.61,1.61,4887,0
MNTK.US,5,20251126,201500,1.605,1.605,1.605,1.605,100,0
MNTK.US,5,20251126,202000,1.605,1.605,1.6,1.6,400,0
MNTK.US,5,20251126,203000,1.6097,1.6097,1.6097,1.6097,1300,0
MNTK.US,5,20251126,210000,1.605,1.605,1.605,1.605,200,0
MNTK.US,5,20251126,210500,1.6,1.605,1.58,1.6,19599,0
MNTK.US,5,20251126,211000,1.605,1.605,1.59,1.6,1790,0
MNTK.US,5,20251126,211500,1.595,1.6,1.595,1.6,1100,0
MNTK.US,5,20251126,212000,1.6,1.6,1.6,1.6,200,0
MNTK.US,5,20251126,212500,1.6,1.605,1.6,1.605,300,0
MNTK.US,5,20251126,213000,1.605,1.605,1.595,1.6,1281,0
MNTK.US,5,20251126,214000,1.59,1.6,1.59,1.6,1316,0
MNTK.US,5,20251126,214500,1.595,1.595,1.595,1.595,400,0
MNTK.US,5,20251126,215000,1.59,1.6,1.59,1.59,7511,0
MNTK.US,5,20251126,215500,1.595,1.605,1.59,1.59,40793,0
MNTK.US,5,20251128,153000,1.59,1.59,1.59,1.59,2368,0
MNTK.US,5,20251128,153500,1.615,1.615,1.615,1.615,200,0
MNTK.US,5,20251128,154000,1.59,1.63,1.59,1.63,7847,0
MNTK.US,5,20251128,155000,1.62,1.62,1.62,1.62,1526,0
MNTK.US,5,20251128,160000,1.61,1.63,1.61,1.62,6863,0
MNTK.US,5,20251128,160500,1.64,1.64,1.64,1.64,2850,0
MNTK.US,5,20251128,161000,1.64,1.66,1.64,1.66,1700,0
MNTK.US,5,20251128,162000,1.655,1.655,1.65,1.65,700,0
MNTK.US,5,20251128,162500,1.64,1.64,1.64,1.64,2478,0
MNTK.US,5,20251128,163000,1.64,1.64,1.64,1.64,135,0
MNTK.US,5,20251128,163500,1.65,1.65,1.65,1.65,1304,0
MNTK.US,5,20251128,165500,1.65,1.65,1.65,1.65,1707,0
MNTK.US,5,20251128,171000,1.64,1.64,1.64,1.64,1000,0
MNTK.US,5,20251128,171500,1.645,1.645,1.645,1.645,427,0
MNTK.US,5,20251128,172500,1.645,1.645,1.645,1.645,1239,0
MNTK.US,5,20251128,174000,1.645,1.645,1.645,1.645,2190,0
MNTK.US,5,20251128,174500,1.64,1.64,1.64,1.64,400,0
MNTK.US,5,20251128,175000,1.63,1.63,1.63,1.63,200,0
MNTK.US,5,20251128,175500,1.62,1.625,1.62,1.625,816,0
MNTK.US,5,20251128,180000,1.615,1.615,1.61,1.615,2334,0
MNTK.US,5,20251128,180500,1.615,1.65,1.615,1.62,11515,0
MNTK.US,5,20251128,181500,1.62,1.62,1.61,1.615,1540,0
MNTK.US,5,20251128,182000,1.615,1.615,1.615,1.615,400,0
MNTK.US,5,20251128,182500,1.615,1.615,1.615,1.615,767,0
MNTK.US,5,20251128,183000,1.62,1.64,1.615,1.6325,4495,0
MNTK.US,5,20251128,183500,1.63,1.63,1.61,1.61,9878,0
MNTK.US,5,20251128,184000,1.61,1.61,1.61,1.61,168,0
MNTK.US,5,20251128,185000,1.615,1.62,1.615,1.62,1580,0
MNTK.US,5,20251128,185500,1.62,1.62,1.605,1.605,1999,0
MNTK.US,5,20251128,190000,1.63,1.63,1.63,1.63,17469,0
MNTK.US,5,20251201,154000,1.62,1.62,1.62,1.62,100,0
MNTK.US,5,20251201,155000,1.64,1.64,1.6265,1.6265,770,0
MNTK.US,5,20251201,155500,1.6379,1.64,1.63,1.63,2411,0
MNTK.US,5,20251201,160000,1.63,1.65,1.63,1.645,2694,0
MNTK.US,5,20251201,161000,1.63,1.64,1.63,1.64,200,0
MNTK.US,5,20251201,161500,1.625,1.625,1.625,1.625,1076,0
MNTK.US,5,20251201,162500,1.61,1.61,1.61,1.61,427,0
MNTK.US,5,20251201,163000,1.615,1.62,1.615,1.62,881,0
MNTK.US,5,20251201,164000,1.62,1.62,1.62,1.62,100,0
MNTK.US,5,20251201,164500,1.62,1.62,1.62,1.62,800,0
MNTK.US,5,20251201,165000,1.625,1.625,1.625,1.625,100,0
MNTK.US,5,20251201,171000,1.61,1.6198,1.61,1.6198,285,0
MNTK.US,5,20251201,172000,1.615,1.635,1.615,1.635,9983,0
MNTK.US,5,20251201,173000,1.64,1.64,1.64,1.64,300,0
MNTK.US,5,20251201,174500,1.65,1.65,1.65,1.65,100,0
MNTK.US,5,20251201,181000,1.635,1.6382,1.635,1.6382,1100,0
MNTK.US,5,20251201,181500,1.64,1.64,1.64,1.64,110,0
MNTK.US,5,20251201,182000,1.64,1.64,1.635,1.635,404,0
MNTK.US,5,20251201,185000,1.64,1.65,1.6399,1.6399,4457,0
MNTK.US,5,20251201,190000,1.6424,1.6424,1.6424,1.6424,133,0
MNTK.US,5,20251201,192000,1.65,1.675,1.6447,1.67,7605,0
MNTK.US,5,20251201,192500,1.65,1.65,1.64,1.6401,482,0
MNTK.US,5,20251201,193000,1.6499,1.6802,1.6498,1.6802,4343,0
MNTK.US,5,20251201,193500,1.68,1.68,1.67,1.67,3427,0
MNTK.US,5,20251201,195000,1.67,1.67,1.67,1.67,100,0
MNTK.US,5,20251201,200000,1.66,1.66,1.66,1.66,100,0
MNTK.US,5,20251201,200500,1.65,1.65,1.645,1.645,280,0
MNTK.US,5,20251201,201000,1.6465,1.6465,1.6465,1.6465,197,0
MNTK.US,5,20251201,201500,1.64,1.64,1.64,1.64,800,0
MNTK.US,5,20251201,202000,1.64,1.64,1.63,1.63,503,0
MNTK.US,5,20251201,205000,1.61,1.61,1.61,1.61,1060,0
MNTK.US,5,20251201,210500,1.62,1.63,1.62,1.6299,3040,0
MNTK.US,5,20251201,211500,1.63,1.63,1.63,1.63,600,0
MNTK.US,5,20251201,213500,1.63,1.63,1.625,1.625,325,0
MNTK.US,5,20251201,214000,1.63,1.63,1.615,1.62,780,0
MNTK.US,5,20251201,214500,1.63,1.63,1.63,1.63,400,0
MNTK.US,5,20251201,215000,1.63,1.63,1.6118,1.62,3635,0
MNTK.US,5,20251201,215500,1.62,1.62,1.6,1.61,5752,0
MNTK.US,5,20251202,153000,1.61,1.63,1.61,1.63,3050,0
MNTK.US,5,20251202,161500,1.64,1.64,1.64,1.64,100,0
MNTK.US,5,20251202,162500,1.63,1.63,1.63,1.63,190,0
MNTK.US,5,20251202,163500,1.63,1.63,1.63,1.63,500,0
MNTK.US,5,20251202,164000,1.63,1.63,1.63,1.63,400,0
MNTK.US,5,20251202,165000,1.645,1.645,1.645,1.645,200,0
MNTK.US,5,20251202,165500,1.645,1.645,1.645,1.645,100,0
MNTK.US,5,20251202,170000,1.645,1.645,1.645,1.645,200,0
MNTK.US,5,20251202,171000,1.645,1.645,1.645,1.645,100,0
MNTK.US,5,20251202,172000,1.64,1.64,1.63,1.63,357,0
MNTK.US,5,20251202,173500,1.62,1.62,1.62,1.62,300,0
MNTK.US,5,20251202,174000,1.62,1.62,1.62,1.62,100,0
MNTK.US,5,20251202,175000,1.62,1.62,1.62,1.62,100,0
MNTK.US,5,20251202,175500,1.622,1.622,1.622,1.622,149,0
MNTK.US,5,20251202,180000,1.6036,1.62,1.6036,1.62,1100,0
MNTK.US,5,20251202,181000,1.6299,1.6299,1.6299,1.6299,600,0
MNTK.US,5,20251202,181500,1.62,1.62,1.62,1.62,110,0
MNTK.US,5,20251202,182000,1.62,1.63,1.62,1.63,300,0
MNTK.US,5,20251202,182500,1.615,1.615,1.615,1.615,200,0
MNTK.US,5,20251202,184500,1.61,1.61,1.61,1.61,100,0
MNTK.US,5,20251202,185000,1.61,1.61,1.61,1.61,100,0
MNTK.US,5,20251202,191500,1.61,1.61,1.6,1.6,300,0
MNTK.US,5,20251202,192000,1.6,1.61,1.595,1.6,6653,0
MNTK.US,5,20251202,192500,1.6,1.61,1.6,1.61,4151,0
MNTK.US,5,20251202,194000,1.61,1.61,1.61,1.61,621,0
MNTK.US,5,20251202,200500,1.61,1.61,1.61,1.61,100,0
MNTK.US,5,20251202,202500,1.61,1.61,1.61,1.61,244,0
MNTK.US,5,20251202,203500,1.6,1.6,1.6,1.6,111,0
MNTK.US,5,20251202,204000,1.61,1.61,1.6,1.6,600,0
MNTK.US,5,20251202,204500,1.61,1.615,1.61,1.615,1620,0
MNTK.US,5,20251202,205000,1.61,1.65,1.61,1.65,10612,0
MNTK.US,5,20251202,210000,1.65,1.65,1.65,1.65,1110,0
MNTK.US,5,20251202,211000,1.65,1.65,1.65,1.65,400,0
MNTK.US,5,20251202,211500,1.65,1.65,1.65,1.65,435,0
MNTK.US,5,20251202,212000,1.6416,1.65,1.6416,1.65,436,0
MNTK.US,5,20251202,212500,1.65,1.65,1.64,1.64,627,0
MNTK.US,5,20251202,213500,1.645,1.645,1.645,1.645,200,0
MNTK.US,5,20251202,214500,1.645,1.645,1.645,1.645,100,0
MNTK.US,5,20251202,215000,1.645,1.645,1.64,1.64,974,0
MNTK.US,5,20251202,215500,1.64,1.64,1.625,1.63,15316,0
MNTK.US,5,20251203,153000,1.65,1.68,1.6,1.67,9098,0
MNTK.US,5,20251203,153500,1.665,1.6668,1.65,1.6606,1070,0
MNTK.US,5,20251203,154000,1.665,1.665,1.665,1.665,100,0
MNTK.US,5,20251203,154500,1.6575,1.68,1.6575,1.68,1871,0
MNTK.US,5,20251203,155000,1.675,1.675,1.675,1.675,100,0
MNTK.US,5,20251203,160000,1.69,1.695,1.69,1.695,1115,0
MNTK.US,5,20251203,160500,1.6898,1.69,1.675,1.675,3121,0
MNTK.US,5,20251203,161000,1.67,1.67,1.665,1.67,782,0
MNTK.US,5,20251203,162000,1.67,1.68,1.67,1.67,3933,0
MNTK.US,5,20251203,162500,1.6784,1.6784,1.6784,1.6784,275,0
MNTK.US,5,20251203,163500,1.6799,1.68,1.67,1.67,3078,0
MNTK.US,5,20251203,164500,1.68,1.69,1.68,1.69,1539,0
MNTK.US,5,20251203,165500,1.6978,1.71,1.6978,1.71,1425,0
MNTK.US,5,20251203,171000,1.71,1.72,1.71,1.72,1200,0
MNTK.US,5,20251203,171500,1.725,1.725,1.725,1.725,710,0
MNTK.US,5,20251203,172000,1.74,1.74,1.73,1.73,700,0
MNTK.US,5,20251203,172500,1.73,1.73,1.73,1.73,700,0
MNTK.US,5,20251203,173000,1.74,1.74,1.74,1.74,100,0
MNTK.US,5,20251203,173500,1.745,1.745,1.73,1.74,6100,0
MNTK.US,5,20251203,174000,1.74,1.74,1.725,1.725,500,0
MNTK.US,5,20251203,174500,1.71,1.715,1.71,1.715,323,0
MNTK.US,5,20251203,175500,1.6904,1.7,1.6904,1.7,600,0
MNTK.US,5,20251203,180000,1.7,1.7,1.7,1.7,200,0
MNTK.US,5,20251203,180500,1.695,1.7,1.695,1.7,1171,0
MNTK.US,5,20251203,181000,1.7,1.7054,1.7,1.7054,392,0
MNTK.US,5,20251203,182000,1.7,1.7,1.7,1.7,110,0
MNTK.US,5,20251203,182500,1.71,1.71,1.71,1.71,200,0
MNTK.US,5,20251203,183000,1.71,1.72,1.705,1.705,2710,0
MNTK.US,5,20251203,184000,1.705,1.705,1.705,1.705,110,0
MNTK.US,5,20251203,184500,1.71,1.71,1.71,1.71,425,0
MNTK.US,5,20251203,185500,1.705,1.71,1.705,1.71,1000,0
MNTK.US,5,20251203,190000,1.71,1.715,1.71,1.715,798,0
MNTK.US,5,20251203,190500,1.72,1.72,1.715,1.715,210,0
MNTK.US,5,20251203,191000,1.7199,1.7199,1.7199,1.7199,291,0
MNTK.US,5,20251203,193000,1.71,1.71,1.705,1.705,812,0
MNTK.US,5,20251203,194000,1.7,1.7,1.695,1.695,720,0
MNTK.US,5,20251203,195000,1.7,1.7,1.7,1.7,100,0
MNTK.US,5,20251203,195500,1.7,1.7,1.7,1.7,4983,0
MNTK.US,5,20251203,200000,1.71,1.71,1.71,1.71,100,0
MNTK.US,5,20251203,203500,1.71,1.715,1.71,1.715,420,0
MNTK.US,5,20251203,204000,1.7144,1.72,1.7144,1.72,896,0
MNTK.US,5,20251203,205000,1.7258,1.7258,1.7258,1.7258,1000,0
MNTK.US,5,20251203,210000,1.73,1.73,1.73,1.73,200,0
MNTK.US,5,20251203,210500,1.73,1.73,1.73,1.73,100,0
MNTK.US,5,20251203,211000,1.74,1.745,1.71,1.72,5082,0
MNTK.US,5,20251203,211500,1.725,1.725,1.725,1.725,452,0
MNTK.US,5,20251203,212500,1.725,1.725,1.725,1.725,200,0
MNTK.US,5,20251203,213000,1.725,1.725,1.725,1.725,170,0
MNTK.US,5,20251203,213500,1.725,1.725,1.725,1.725,503,0
MNTK.US,5,20251203,214500,1.725,1.725,1.725,1.725,500,0
MNTK.US,5,20251203,215000,1.7285,1.73,1.725,1.73,3153,0
MNTK.US,5,20251203,215500,1.74,1.76,1.73,1.73,11143,0
MNTK.US,5,20251204,153000,1.73,1.75,1.73,1.75,2496,0
MNTK.US,5,20251204,154500,1.7161,1.72,1.7161,1.72,300,0
MNTK.US,5,20251204,155000,1.715,1.715,1.715,1.715,155,0
MNTK.US,5,20251204,155500,1.715,1.715,1.715,1.715,200,0
MNTK.US,5,20251204,161000,1.715,1.715,1.715,1.715,100,0
MNTK.US,5,20251204,161500,1.72,1.72,1.71,1.71,200,0
MNTK.US,5,20251204,162500,1.71,1.71,1.71,1.71,405,0
MNTK.US,5,20251204,163000,1.71,1.71,1.71,1.71,320,0
MNTK.US,5,20251204,163500,1.72,1.72,1.72,1.72,100,0
MNTK.US,5,20251204,164000,1.72,1.72,1.72,1.72,126,0
MNTK.US,5,20251204,171500,1.72,1.73,1.72,1.73,400,0
MNTK.US,5,20251204,172000,1.72,1.72,1.715,1.715,1983,0
MNTK.US,5,20251204,173500,1.71,1.715,1.71,1.7101,1511,0
MNTK.US,5,20251204,174000,1.711,1.73,1.711,1.73,4801,0
MNTK.US,5,20251204,174500,1.74,1.76,1.74,1.76,800,0
MNTK.US,5,20251204,175000,1.7506,1.79,1.7506,1.785,5464,0
MNTK.US,5,20251204,175500,1.7865,1.7865,1.7865,1.7865,3000,0
MNTK.US,5,20251204,180500,1.79,1.8,1.79,1.8,993,0
MNTK.US,5,20251204,181000,1.79,1.79,1.79,1.79,279,0
MNTK.US,5,20251204,182000,1.79,1.79,1.79,1.79,200,0
MNTK.US,5,20251204,184500,1.785,1.785,1.785,1.785,210,0
MNTK.US,5,20251204,185500,1.7855,1.7855,1.7855,1.7855,974,0
MNTK.US,5,20251204,190000,1.785,1.785,1.785,1.785,100,0
MNTK.US,5,20251204,190500,1.78,1.78,1.78,1.78,235,0
MNTK.US,5,20251204,191500,1.78,1.78,1.78,1.78,380,0
MNTK.US,5,20251204,192000,1.7601,1.775,1.7601,1.7638,2660,0
MNTK.US,5,20251204,192500,1.765,1.7665,1.765,1.7665,648,0
MNTK.US,5,20251204,193000,1.765,1.765,1.765,1.765,375,0
MNTK.US,5,20251204,194000,1.765,1.765,1.765,1.765,210,0
MNTK.US,5,20251204,195000,1.765,1.765,1.765,1.765,300,0
MNTK.US,5,20251204,200000,1.765,1.765,1.765,1.765,200,0
MNTK.US,5,20251204,201500,1.75,1.75,1.75,1.75,695,0
MNTK.US,5,20251204,202000,1.74,1.745,1.74,1.745,400,0
MNTK.US,5,20251204,203000,1.75,1.75,1.75,1.75,100,0
MNTK.US,5,20251204,203500,1.755,1.755,1.755,1.755,320,0
MNTK.US,5,20251204,204500,1.755,1.755,1.755,1.755,100,0
MNTK.US,5,20251204,210000,1.7401,1.7401,1.7401,1.7401,120,0
MNTK.US,5,20251204,210500,1.745,1.75,1.745,1.75,300,0
MNTK.US,5,20251204,211000,1.745,1.745,1.745,1.745,100,0
MNTK.US,5,20251204,212500,1.755,1.755,1.745,1.745,200,0
MNTK.US,5,20251204,213000,1.745,1.745,1.74,1.74,660,0
MNTK.US,5,20251204,213500,1.745,1.745,1.7405,1.7405,279,0
MNTK.US,5,20251204,214000,1.745,1.745,1.745,1.745,190,0
MNTK.US,5,20251204,214500,1.741,1.741,1.741,1.741,200,0
MNTK.US,5,20251204,215000,1.745,1.76,1.745,1.76,897,0
MNTK.US,5,20251204,215500,1.76,1.78,1.76,1.77,19479,0
MNTK.US,5,20251205,153000,1.78,1.7963,1.78,1.7821,4014,0
MNTK.US,5,20251205,155000,1.76,1.76,1.76,1.76,1100,0
MNTK.US,5,20251205,160000,1.76,1.76,1.76,1.76,401,0
