<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,5,20251110,211500,3.855,3.8599,3.85,3.855,16426,0
TSHA.US,5,20251110,212000,3.85,3.855,3.84,3.84,24068,0
TSHA.US,5,20251110,212500,3.84,3.855,3.84,3.855,17429,0
TSHA.US,5,20251110,213000,3.855,3.865,3.855,3.865,8666,0
TSHA.US,5,20251110,213500,3.865,3.875,3.855,3.86,35951,0
TSHA.US,5,20251110,214000,3.86,3.89,3.86,3.89,21446,0
TSHA.US,5,20251110,214500,3.89,3.9,3.885,3.9,18943,0
TSHA.US,5,20251110,215000,3.895,3.91,3.8947,3.91,40417,0
TSHA.US,5,20251110,215500,3.905,3.915,3.88,3.895,305864,0
TSHA.US,5,20251111,153000,3.89,3.95,3.855,3.94,35064,0
TSHA.US,5,20251111,153500,3.915,3.94,3.875,3.89,49625,0
TSHA.US,5,20251111,154000,3.89,3.94,3.88,3.92,48713,0
TSHA.US,5,20251111,154500,3.92,3.95,3.9,3.9,100574,0
TSHA.US,5,20251111,155000,3.9,3.93,3.89,3.905,39801,0
TSHA.US,5,20251111,155500,3.905,3.94,3.9,3.935,35282,0
TSHA.US,5,20251111,160000,3.94,3.955,3.9015,3.955,41265,0
TSHA.US,5,20251111,160500,3.955,3.965,3.945,3.945,39939,0
TSHA.US,5,20251111,161000,3.945,3.945,3.935,3.945,21069,0
TSHA.US,5,20251111,161500,3.945,3.955,3.93,3.955,19248,0
TSHA.US,5,20251111,162000,3.955,3.995,3.955,3.985,47700,0
TSHA.US,5,20251111,162500,3.985,3.985,3.95,3.955,39922,0
TSHA.US,5,20251111,163000,3.955,3.975,3.955,3.975,21801,0
TSHA.US,5,20251111,163500,3.975,3.995,3.9627,3.995,20339,0
TSHA.US,5,20251111,164000,3.9998,3.9998,3.98,3.995,21359,0
TSHA.US,5,20251111,164500,3.995,3.995,3.98,3.985,18273,0
TSHA.US,5,20251111,165000,3.985,3.985,3.95,3.955,50162,0
TSHA.US,5,20251111,165500,3.955,3.955,3.935,3.955,36185,0
TSHA.US,5,20251111,170000,3.955,3.97,3.95,3.965,21004,0
TSHA.US,5,20251111,170500,3.965,3.965,3.955,3.955,25514,0
TSHA.US,5,20251111,171000,3.96,3.975,3.955,3.955,26068,0
TSHA.US,5,20251111,171500,3.9501,3.97,3.9501,3.96,35832,0
TSHA.US,5,20251111,172000,3.955,3.975,3.95,3.965,42972,0
TSHA.US,5,20251111,172500,3.97,3.97,3.955,3.955,14590,0
TSHA.US,5,20251111,173000,3.955,3.97,3.955,3.965,10277,0
TSHA.US,5,20251111,173500,3.965,3.965,3.935,3.945,30055,0
TSHA.US,5,20251111,174000,3.945,3.955,3.945,3.955,3340,0
TSHA.US,5,20251111,174500,3.955,3.97,3.955,3.97,8752,0
TSHA.US,5,20251111,175000,3.97,3.985,3.965,3.985,21388,0
TSHA.US,5,20251111,175500,3.984,3.985,3.98,3.985,3149,0
TSHA.US,5,20251111,180000,3.985,3.995,3.96,3.965,45771,0
TSHA.US,5,20251111,180500,3.965,3.98,3.965,3.975,9819,0
TSHA.US,5,20251111,181000,3.975,3.985,3.96,3.985,22584,0
TSHA.US,5,20251111,181500,3.985,3.985,3.97,3.975,13013,0
TSHA.US,5,20251111,182000,3.975,3.98,3.935,3.945,43448,0
TSHA.US,5,20251111,182500,3.95,3.95,3.93,3.935,11516,0
TSHA.US,5,20251111,183000,3.935,3.96,3.935,3.955,23542,0
TSHA.US,5,20251111,183500,3.955,3.96,3.95,3.955,13662,0
TSHA.US,5,20251111,184000,3.955,3.955,3.95,3.95,4200,0
TSHA.US,5,20251111,184500,3.955,3.955,3.945,3.955,20961,0
TSHA.US,5,20251111,185000,3.96,3.965,3.96,3.965,11355,0
TSHA.US,5,20251111,185500,3.965,3.97,3.96,3.965,9334,0
TSHA.US,5,20251111,190000,3.965,3.98,3.96,3.975,16618,0
TSHA.US,5,20251111,190500,3.975,3.98,3.96,3.965,27511,0
TSHA.US,5,20251111,191000,3.97,3.985,3.965,3.975,25013,0
TSHA.US,5,20251111,191500,3.975,3.975,3.955,3.955,7881,0
TSHA.US,5,20251111,192000,3.955,3.985,3.95,3.985,41590,0
TSHA.US,5,20251111,192500,3.985,3.995,3.985,3.995,7029,0
TSHA.US,5,20251111,193000,3.995,4.015,3.995,4.005,31643,0
TSHA.US,5,20251111,193500,4,4.07,4,4.07,91658,0
TSHA.US,5,20251111,194000,4.07,4.11,4.065,4.095,59411,0
TSHA.US,5,20251111,194500,4.1,4.11,4.094,4.105,30384,0
TSHA.US,5,20251111,195000,4.105,4.105,4.085,4.085,29519,0
TSHA.US,5,20251111,195500,4.085,4.13,4.085,4.125,83501,0
TSHA.US,5,20251111,200000,4.125,4.14,4.105,4.115,79373,0
TSHA.US,5,20251111,200500,4.115,4.115,4.09,4.095,34268,0
TSHA.US,5,20251111,201000,4.095,4.1,4.08,4.1,58931,0
TSHA.US,5,20251111,201500,4.095,4.1065,4.09,4.095,53108,0
TSHA.US,5,20251111,202000,4.095,4.105,4.095,4.105,20421,0
TSHA.US,5,20251111,202500,4.105,4.105,4.1,4.105,24974,0
TSHA.US,5,20251111,203000,4.105,4.105,4.1,4.105,25336,0
TSHA.US,5,20251111,203500,4.1,4.13,4.1,4.13,65830,0
TSHA.US,5,20251111,204000,4.13,4.13,4.12,4.125,25442,0
TSHA.US,5,20251111,204500,4.12,4.15,4.12,4.15,49731,0
TSHA.US,5,20251111,205000,4.145,4.155,4.135,4.135,47685,0
TSHA.US,5,20251111,205500,4.135,4.145,4.1342,4.145,21668,0
TSHA.US,5,20251111,210000,4.145,4.15,4.125,4.125,33264,0
TSHA.US,5,20251111,210500,4.125,4.145,4.125,4.125,72871,0
TSHA.US,5,20251111,211000,4.125,4.18,4.12,4.175,73095,0
TSHA.US,5,20251111,211500,4.18,4.2,4.175,4.195,102311,0
TSHA.US,5,20251111,212000,4.195,4.21,4.19,4.2,85371,0
TSHA.US,5,20251111,212500,4.195,4.2,4.165,4.165,80707,0
TSHA.US,5,20251111,213000,4.165,4.17,4.165,4.165,17502,0
TSHA.US,5,20251111,213500,4.165,4.175,4.15,4.165,178641,0
TSHA.US,5,20251111,214000,4.165,4.17,4.16,4.165,47851,0
TSHA.US,5,20251111,214500,4.165,4.19,4.16,4.17,126338,0
TSHA.US,5,20251111,215000,4.165,4.195,4.155,4.185,170139,0
TSHA.US,5,20251111,215500,4.19,4.305,4.185,4.295,848123,0
TSHA.US,5,20251112,153000,4.35,4.38,4.25,4.315,134656,0
TSHA.US,5,20251112,153500,4.315,4.315,4.2,4.215,96128,0
TSHA.US,5,20251112,154000,4.215,4.28,4.21,4.28,49774,0
TSHA.US,5,20251112,154500,4.28,4.38,4.275,4.335,54138,0
TSHA.US,5,20251112,155000,4.34,4.35,4.34,4.345,15985,0
TSHA.US,5,20251112,155500,4.345,4.375,4.33,4.375,44250,0
TSHA.US,5,20251112,160000,4.38,4.44,4.375,4.435,48458,0
TSHA.US,5,20251112,160500,4.435,4.45,4.42,4.445,51145,0
TSHA.US,5,20251112,161000,4.45,4.465,4.445,4.445,78774,0
TSHA.US,5,20251112,161500,4.445,4.46,4.42,4.4344,51037,0
TSHA.US,5,20251112,162000,4.435,4.49,4.435,4.475,76784,0
TSHA.US,5,20251112,162500,4.475,4.49,4.46,4.485,48573,0
TSHA.US,5,20251112,163000,4.485,4.495,4.465,4.475,78406,0
TSHA.US,5,20251112,163500,4.475,4.475,4.405,4.405,44248,0
TSHA.US,5,20251112,164000,4.41,4.43,4.405,4.415,47169,0
TSHA.US,5,20251112,164500,4.42,4.42,4.362,4.385,59425,0
TSHA.US,5,20251112,165000,4.385,4.395,4.36,4.36,55450,0
TSHA.US,5,20251112,165500,4.355,4.36,4.3101,4.325,49344,0
TSHA.US,5,20251112,170000,4.325,4.38,4.315,4.365,62956,0
TSHA.US,5,20251112,170500,4.36,4.365,4.33,4.355,39551,0
TSHA.US,5,20251112,171000,4.355,4.37,4.35,4.37,15022,0
TSHA.US,5,20251112,171500,4.365,4.42,4.365,4.415,35604,0
TSHA.US,5,20251112,172000,4.418,4.42,4.38,4.39,40131,0
TSHA.US,5,20251112,172500,4.4,4.4,4.38,4.4,12972,0
TSHA.US,5,20251112,173000,4.395,4.435,4.39,4.425,36419,0
TSHA.US,5,20251112,173500,4.425,4.44,4.39,4.39,81972,0
TSHA.US,5,20251112,174000,4.395,4.415,4.39,4.395,30971,0
TSHA.US,5,20251112,174500,4.4,4.4,4.345,4.36,14685,0
TSHA.US,5,20251112,175000,4.355,4.36,4.35,4.355,21041,0
TSHA.US,5,20251112,175500,4.355,4.37,4.355,4.365,28277,0
TSHA.US,5,20251112,180000,4.365,4.385,4.355,4.38,43977,0
TSHA.US,5,20251112,180500,4.375,4.385,4.355,4.365,29888,0
TSHA.US,5,20251112,181000,4.365,4.365,4.34,4.355,38694,0
TSHA.US,5,20251112,181500,4.355,4.36,4.345,4.35,31533,0
TSHA.US,5,20251112,182000,4.345,4.35,4.34,4.34,16714,0
TSHA.US,5,20251112,182500,4.345,4.35,4.34,4.345,8003,0
TSHA.US,5,20251112,183000,4.345,4.37,4.34,4.37,32104,0
TSHA.US,5,20251112,183500,4.37,4.38,4.365,4.38,8921,0
TSHA.US,5,20251112,184000,4.38,4.4,4.38,4.395,25752,0
TSHA.US,5,20251112,184500,4.395,4.4,4.375,4.375,29556,0
TSHA.US,5,20251112,185000,4.38,4.395,4.375,4.39,30681,0
TSHA.US,5,20251112,185500,4.385,4.395,4.38,4.385,15034,0
TSHA.US,5,20251112,190000,4.39,4.405,4.39,4.405,29949,0
TSHA.US,5,20251112,190500,4.41,4.43,4.405,4.42,33290,0
TSHA.US,5,20251112,191000,4.42,4.435,4.4015,4.415,53114,0
TSHA.US,5,20251112,191500,4.415,4.415,4.4,4.405,22934,0
TSHA.US,5,20251112,192000,4.4,4.405,4.385,4.395,59153,0
TSHA.US,5,20251112,192500,4.395,4.4,4.35,4.3501,70899,0
TSHA.US,5,20251112,193000,4.355,4.37,4.355,4.365,19989,0
TSHA.US,5,20251112,193500,4.3602,4.37,4.3602,4.37,13870,0
TSHA.US,5,20251112,194000,4.37,4.39,4.355,4.385,82644,0
TSHA.US,5,20251112,194500,4.385,4.385,4.365,4.375,46825,0
TSHA.US,5,20251112,195000,4.375,4.3969,4.375,4.385,20044,0
TSHA.US,5,20251112,195500,4.39,4.39,4.375,4.385,13863,0
TSHA.US,5,20251112,200000,4.39,4.395,4.38,4.39,25888,0
TSHA.US,5,20251112,200500,4.385,4.385,4.375,4.3801,28796,0
TSHA.US,5,20251112,201000,4.38,4.38,4.375,4.375,6670,0
TSHA.US,5,20251112,201500,4.375,4.38,4.375,4.38,9281,0
TSHA.US,5,20251112,202000,4.38,4.39,4.375,4.39,39618,0
TSHA.US,5,20251112,202500,4.39,4.39,4.375,4.38,19135,0
TSHA.US,5,20251112,203000,4.3799,4.38,4.365,4.37,21099,0
TSHA.US,5,20251112,203500,4.37,4.37,4.365,4.365,9532,0
TSHA.US,5,20251112,204000,4.365,4.38,4.36,4.365,68841,0
TSHA.US,5,20251112,204500,4.365,4.365,4.355,4.36,30204,0
TSHA.US,5,20251112,205000,4.355,4.36,4.35,4.36,7825,0
TSHA.US,5,20251112,205500,4.36,4.395,4.355,4.39,35210,0
TSHA.US,5,20251112,210000,4.39,4.39,4.365,4.37,26160,0
TSHA.US,5,20251112,210500,4.37,4.38,4.36,4.375,38804,0
TSHA.US,5,20251112,211000,4.38,4.4,4.38,4.385,52926,0
TSHA.US,5,20251112,211500,4.385,4.385,4.36,4.36,27842,0
TSHA.US,5,20251112,212000,4.365,4.37,4.36,4.37,21042,0
TSHA.US,5,20251112,212500,4.365,4.37,4.365,4.365,29857,0
TSHA.US,5,20251112,213000,4.365,4.37,4.355,4.37,35382,0
TSHA.US,5,20251112,213500,4.37,4.37,4.36,4.365,31443,0
TSHA.US,5,20251112,214000,4.37,4.405,4.365,4.4,87316,0
TSHA.US,5,20251112,214500,4.395,4.42,4.395,4.395,66049,0
TSHA.US,5,20251112,215000,4.4,4.405,4.34,4.36,133976,0
TSHA.US,5,20251112,215500,4.36,4.38,4.32,4.375,405146,0
TSHA.US,5,20251113,153000,4.35,4.35,4.19,4.19,57876,0
TSHA.US,5,20251113,153500,4.19,4.26,4.19,4.255,27800,0
TSHA.US,5,20251113,154000,4.25,4.255,4.195,4.2,67981,0
TSHA.US,5,20251113,154500,4.205,4.22,4.18,4.21,30909,0
TSHA.US,5,20251113,155000,4.215,4.22,4.18,4.18,32179,0
TSHA.US,5,20251113,155500,4.18,4.22,4.17,4.2145,26984,0
TSHA.US,5,20251113,160000,4.22,4.23,4.2,4.205,15514,0
TSHA.US,5,20251113,160500,4.205,4.235,4.205,4.225,36898,0
TSHA.US,5,20251113,161000,4.22,4.225,4.21,4.215,49449,0
TSHA.US,5,20251113,161500,4.211,4.22,4.21,4.215,6188,0
TSHA.US,5,20251113,162000,4.215,4.215,4.19,4.195,20273,0
TSHA.US,5,20251113,162500,4.195,4.195,4.165,4.175,8465,0
TSHA.US,5,20251113,163000,4.175,4.185,4.165,4.165,33365,0
TSHA.US,5,20251113,163500,4.165,4.17,4.14,4.145,12072,0
TSHA.US,5,20251113,164000,4.15,4.155,4.13,4.135,13162,0
TSHA.US,5,20251113,164500,4.14,4.14,4.125,4.125,35731,0
TSHA.US,5,20251113,165000,4.12,4.125,4.115,4.125,27950,0
TSHA.US,5,20251113,165500,4.125,4.155,4.1,4.155,79636,0
TSHA.US,5,20251113,170000,4.155,4.165,4.15,4.155,28369,0
TSHA.US,5,20251113,170500,4.1549,4.165,4.1,4.135,78446,0
TSHA.US,5,20251113,171000,4.135,4.138,4.11,4.125,43435,0
TSHA.US,5,20251113,171500,4.125,4.125,4.105,4.12,49227,0
TSHA.US,5,20251113,172000,4.12,4.135,4.11,4.13,20760,0
TSHA.US,5,20251113,172500,4.13,4.16,4.125,4.1584,34269,0
TSHA.US,5,20251113,173000,4.155,4.175,4.155,4.165,28189,0
TSHA.US,5,20251113,173500,4.165,4.165,4.155,4.16,16201,0
TSHA.US,5,20251113,174000,4.15,4.155,4.135,4.135,13656,0
TSHA.US,5,20251113,174500,4.135,4.145,4.135,4.14,6566,0
TSHA.US,5,20251113,175000,4.15,4.155,4.145,4.145,36194,0
TSHA.US,5,20251113,175500,4.14,4.145,4.13,4.145,24979,0
TSHA.US,5,20251113,180000,4.15,4.155,4.125,4.125,24388,0
TSHA.US,5,20251113,180500,4.13,4.13,4.105,4.105,13228,0
TSHA.US,5,20251113,181000,4.105,4.11,4.0917,4.105,16887,0
TSHA.US,5,20251113,181500,4.105,4.115,4.1,4.105,11464,0
TSHA.US,5,20251113,182000,4.105,4.105,4.105,4.105,7549,0
TSHA.US,5,20251113,182500,4.105,4.13,4.105,4.1299,19345,0
TSHA.US,5,20251113,183000,4.125,4.125,4.125,4.125,7050,0
TSHA.US,5,20251113,183500,4.125,4.125,4.1119,4.115,17550,0
TSHA.US,5,20251113,184000,4.115,4.125,4.11,4.115,13252,0
TSHA.US,5,20251113,184500,4.115,4.115,4.105,4.11,19457,0
TSHA.US,5,20251113,185000,4.105,4.105,4.095,4.105,14501,0
TSHA.US,5,20251113,185500,4.105,4.105,4.09,4.09,4220,0
TSHA.US,5,20251113,190000,4.095,4.105,4.095,4.1,7879,0
TSHA.US,5,20251113,190500,4.1028,4.105,4.09,4.09,13601,0
TSHA.US,5,20251113,191000,4.095,4.105,4.085,4.085,21773,0
TSHA.US,5,20251113,191500,4.085,4.085,4.0601,4.07,13930,0
TSHA.US,5,20251113,192000,4.07,4.075,4.0639,4.075,11901,0
TSHA.US,5,20251113,192500,4.07,4.08,4.05,4.055,16160,0
TSHA.US,5,20251113,193000,4.055,4.06,4.04,4.045,7045,0
TSHA.US,5,20251113,193500,4.045,4.065,4.035,4.065,17460,0
TSHA.US,5,20251113,194000,4.07,4.09,4.065,4.085,21884,0
TSHA.US,5,20251113,194500,4.09,4.1,4.09,4.0901,6001,0
TSHA.US,5,20251113,195000,4.1,4.1,4.085,4.085,13798,0
TSHA.US,5,20251113,195500,4.09,4.1,4.08,4.09,23478,0
TSHA.US,5,20251113,200000,4.095,4.1,4.09,4.095,9940,0
TSHA.US,5,20251113,200500,4.1,4.11,4.1,4.105,5095,0
TSHA.US,5,20251113,201000,4.11,4.1199,4.1,4.105,14665,0
TSHA.US,5,20251113,201500,4.105,4.135,4.09,4.125,56790,0
TSHA.US,5,20251113,202000,4.125,4.125,4.11,4.125,13634,0
TSHA.US,5,20251113,202500,4.125,4.135,4.125,4.125,26554,0
TSHA.US,5,20251113,203000,4.125,4.125,4.105,4.105,19271,0
TSHA.US,5,20251113,203500,4.105,4.11,4.095,4.095,10479,0
TSHA.US,5,20251113,204000,4.095,4.105,4.095,4.1,35670,0
TSHA.US,5,20251113,204500,4.105,4.11,4.09,4.095,7540,0
TSHA.US,5,20251113,205000,4.1,4.11,4.095,4.1,20195,0
TSHA.US,5,20251113,205500,4.09,4.105,4.085,4.1,24609,0
TSHA.US,5,20251113,210000,4.105,4.105,4.035,4.035,54329,0
TSHA.US,5,20251113,210500,4.04,4.04,4.005,4.015,98737,0
TSHA.US,5,20251113,211000,4.015,4.015,3.9948,4.015,101945,0
TSHA.US,5,20251113,211500,4.015,4.015,3.99,3.995,91448,0
TSHA.US,5,20251113,212000,3.995,4.01,3.98,3.995,90478,0
TSHA.US,5,20251113,212500,4,4,3.985,3.99,56392,0
TSHA.US,5,20251113,213000,3.99,4,3.98,3.985,94432,0
TSHA.US,5,20251113,213500,3.99,4.01,3.985,3.995,110948,0
TSHA.US,5,20251113,214000,4,4.05,3.995,4.05,123192,0
TSHA.US,5,20251113,214500,4.055,4.06,4.02,4.025,68255,0
TSHA.US,5,20251113,215000,4.03,4.03,3.99,4,138084,0
TSHA.US,5,20251113,215500,4.01,4.02,4,4.005,259899,0
TSHA.US,5,20251114,153000,3.9,4.0303,3.9,4,74400,0
TSHA.US,5,20251114,153500,4.01,4.12,4.01,4.11,40661,0
TSHA.US,5,20251114,154000,4.11,4.125,4.07,4.09,13192,0
TSHA.US,5,20251114,154500,4.1,4.16,4.09,4.135,40578,0
TSHA.US,5,20251114,155000,4.14,4.18,4.14,4.15,43397,0
TSHA.US,5,20251114,155500,4.15,4.17,4.115,4.125,35943,0
TSHA.US,5,20251114,160000,4.125,4.125,4.035,4.05,48078,0
TSHA.US,5,20251114,160500,4.045,4.085,4.03,4.06,41912,0
TSHA.US,5,20251114,161000,4.055,4.065,4.045,4.065,19646,0
TSHA.US,5,20251114,161500,4.065,4.125,4.065,4.12,53778,0
TSHA.US,5,20251114,162000,4.125,4.13,4.115,4.115,14203,0
TSHA.US,5,20251114,162500,4.11,4.125,4.105,4.125,20354,0
TSHA.US,5,20251114,163000,4.125,4.135,4.115,4.12,22140,0
TSHA.US,5,20251114,163500,4.12,4.155,4.12,4.155,24684,0
TSHA.US,5,20251114,164000,4.155,4.175,4.155,4.165,12884,0
TSHA.US,5,20251114,164500,4.165,4.1885,4.16,4.175,39500,0
TSHA.US,5,20251114,165000,4.1745,4.18,4.17,4.18,9529,0
TSHA.US,5,20251114,165500,4.17,4.175,4.155,4.155,45341,0
TSHA.US,5,20251114,170000,4.155,4.185,4.15,4.18,51254,0
TSHA.US,5,20251114,170500,4.17,4.175,4.16,4.17,29604,0
TSHA.US,5,20251114,171000,4.165,4.17,4.16,4.16,19356,0
TSHA.US,5,20251114,171500,4.155,4.1757,4.155,4.175,23836,0
TSHA.US,5,20251114,172000,4.175,4.21,4.175,4.205,32845,0
TSHA.US,5,20251114,172500,4.205,4.22,4.195,4.21,29746,0
TSHA.US,5,20251114,173000,4.215,4.225,4.21,4.215,33112,0
TSHA.US,5,20251114,173500,4.215,4.22,4.215,4.215,14352,0
TSHA.US,5,20251114,174000,4.22,4.22,4.21,4.215,14033,0
TSHA.US,5,20251114,174500,4.215,4.23,4.205,4.2297,31491,0
TSHA.US,5,20251114,175000,4.225,4.24,4.225,4.225,25098,0
TSHA.US,5,20251114,175500,4.22,4.23,4.22,4.225,8106,0
TSHA.US,5,20251114,180000,4.225,4.235,4.22,4.225,28247,0
TSHA.US,5,20251114,180500,4.225,4.23,4.22,4.225,10436,0
TSHA.US,5,20251114,181000,4.23,4.235,4.215,4.215,22728,0
TSHA.US,5,20251114,181500,4.22,4.225,4.215,4.215,12640,0
TSHA.US,5,20251114,182000,4.215,4.225,4.21,4.215,14391,0
TSHA.US,5,20251114,182500,4.215,4.22,4.205,4.215,14276,0
TSHA.US,5,20251114,183000,4.215,4.225,4.21,4.225,12406,0
TSHA.US,5,20251114,183500,4.225,4.235,4.225,4.2331,11231,0
TSHA.US,5,20251114,184000,4.23,4.235,4.215,4.225,18884,0
TSHA.US,5,20251114,184500,4.23,4.23,4.205,4.205,10677,0
TSHA.US,5,20251114,185000,4.205,4.215,4.195,4.215,24469,0
TSHA.US,5,20251114,185500,4.215,4.215,4.1907,4.2,40408,0
TSHA.US,5,20251114,190000,4.205,4.205,4.18,4.18,20919,0
TSHA.US,5,20251114,190500,4.1756,4.1756,4.165,4.175,24142,0
TSHA.US,5,20251114,191000,4.175,4.185,4.17,4.185,23363,0
TSHA.US,5,20251114,191500,4.185,4.185,4.17,4.175,4713,0
TSHA.US,5,20251114,192000,4.1763,4.18,4.16,4.175,11374,0
TSHA.US,5,20251114,192500,4.18,4.195,4.18,4.185,31562,0
TSHA.US,5,20251114,193000,4.19,4.2,4.185,4.195,23911,0
TSHA.US,5,20251114,193500,4.19,4.195,4.1843,4.185,8381,0
TSHA.US,5,20251114,194000,4.185,4.185,4.17,4.185,21272,0
TSHA.US,5,20251114,194500,4.185,4.205,4.185,4.205,15382,0
TSHA.US,5,20251114,195000,4.205,4.215,4.205,4.215,18690,0
TSHA.US,5,20251114,195500,4.215,4.22,4.21,4.215,6881,0
TSHA.US,5,20251114,200000,4.215,4.225,4.195,4.22,25761,0
TSHA.US,5,20251114,200500,4.215,4.215,4.215,4.215,2859,0
TSHA.US,5,20251114,201000,4.215,4.225,4.205,4.21,20294,0
TSHA.US,5,20251114,201500,4.215,4.2155,4.205,4.215,6422,0
TSHA.US,5,20251114,202000,4.22,4.23,4.215,4.225,16009,0
TSHA.US,5,20251114,202500,4.225,4.225,4.205,4.215,23072,0
TSHA.US,5,20251114,203000,4.21,4.22,4.21,4.215,2365,0
TSHA.US,5,20251114,203500,4.215,4.225,4.215,4.215,19143,0
TSHA.US,5,20251114,204000,4.215,4.235,4.215,4.235,19715,0
TSHA.US,5,20251114,204500,4.235,4.2455,4.235,4.245,11471,0
TSHA.US,5,20251114,205000,4.245,4.2482,4.235,4.235,16828,0
TSHA.US,5,20251114,205500,4.235,4.235,4.215,4.23,36788,0
TSHA.US,5,20251114,210000,4.22,4.225,4.215,4.215,27298,0
TSHA.US,5,20251114,210500,4.215,4.235,4.215,4.235,26714,0
TSHA.US,5,20251114,211000,4.23,4.24,4.23,4.235,13511,0
TSHA.US,5,20251114,211500,4.235,4.28,4.235,4.24,123839,0
TSHA.US,5,20251114,212000,4.245,4.245,4.215,4.215,20233,0
TSHA.US,5,20251114,212500,4.215,4.23,4.215,4.225,33209,0
TSHA.US,5,20251114,213000,4.22,4.225,4.21,4.21,8651,0
TSHA.US,5,20251114,213500,4.215,4.215,4.19,4.195,30037,0
TSHA.US,5,20251114,214000,4.195,4.2,4.18,4.185,28141,0
TSHA.US,5,20251114,214500,4.185,4.19,4.17,4.18,57490,0
TSHA.US,5,20251114,215000,4.185,4.205,4.1815,4.185,88981,0
TSHA.US,5,20251114,215500,4.185,4.19,4.12,4.125,284092,0
TSHA.US,5,20251117,153000,4.1,4.11,4.05,4.1099,32083,0
TSHA.US,5,20251117,153500,4.1,4.21,4.1,4.195,7374,0
TSHA.US,5,20251117,154000,4.195,4.22,4.17,4.185,20258,0
TSHA.US,5,20251117,154500,4.18,4.19,4.155,4.17,16262,0
TSHA.US,5,20251117,155000,4.17,4.185,4.155,4.155,16794,0
TSHA.US,5,20251117,155500,4.155,4.16,4.13,4.16,9785,0
TSHA.US,5,20251117,160000,4.16,4.17,4.14,4.145,23567,0
TSHA.US,5,20251117,160500,4.145,4.2,4.145,4.185,50100,0
TSHA.US,5,20251117,161000,4.185,4.2,4.175,4.195,14968,0
TSHA.US,5,20251117,161500,4.195,4.24,4.195,4.225,19469,0
TSHA.US,5,20251117,162000,4.22,4.245,4.19,4.24,25790,0
TSHA.US,5,20251117,162500,4.23,4.2301,4.215,4.225,22466,0
TSHA.US,5,20251117,163000,4.225,4.225,4.195,4.205,10577,0
TSHA.US,5,20251117,163500,4.205,4.23,4.205,4.215,16085,0
TSHA.US,5,20251117,164000,4.215,4.22,4.195,4.22,15981,0
TSHA.US,5,20251117,164500,4.22,4.25,4.2142,4.23,29337,0
TSHA.US,5,20251117,165000,4.235,4.245,4.225,4.245,18120,0
TSHA.US,5,20251117,165500,4.245,4.255,4.24,4.24,26618,0
TSHA.US,5,20251117,170000,4.25,4.255,4.23,4.235,20830,0
TSHA.US,5,20251117,170500,4.23,4.24,4.22,4.235,21961,0
TSHA.US,5,20251117,171000,4.235,4.255,4.23,4.235,31522,0
TSHA.US,5,20251117,171500,4.23,4.23,4.19,4.195,146226,0
TSHA.US,5,20251117,172000,4.19,4.21,4.165,4.19,47602,0
TSHA.US,5,20251117,172500,4.195,4.21,4.19,4.21,38831,0
TSHA.US,5,20251117,173000,4.21,4.22,4.2,4.215,22244,0
TSHA.US,5,20251117,173500,4.215,4.22,4.19,4.195,33506,0
TSHA.US,5,20251117,174000,4.2,4.215,4.2,4.215,21477,0
TSHA.US,5,20251117,174500,4.215,4.215,4.2,4.21,18467,0
TSHA.US,5,20251117,175000,4.215,4.22,4.2,4.205,29748,0
TSHA.US,5,20251117,175500,4.2,4.22,4.2,4.215,20119,0
TSHA.US,5,20251117,180000,4.22,4.22,4.21,4.215,10677,0
TSHA.US,5,20251117,180500,4.215,4.215,4.2,4.205,36761,0
TSHA.US,5,20251117,181000,4.205,4.21,4.2,4.205,10692,0
TSHA.US,5,20251117,181500,4.2,4.21,4.195,4.21,24459,0
TSHA.US,5,20251117,182000,4.21,4.2292,4.205,4.215,18017,0
TSHA.US,5,20251117,182500,4.215,4.225,4.21,4.225,12823,0
TSHA.US,5,20251117,183000,4.225,4.228,4.21,4.22,25891,0
TSHA.US,5,20251117,183500,4.23,4.24,4.215,4.215,22037,0
TSHA.US,5,20251117,184000,4.2155,4.2155,4.195,4.195,25850,0
TSHA.US,5,20251117,184500,4.195,4.195,4.17,4.185,13075,0
TSHA.US,5,20251117,185000,4.1886,4.1886,4.16,4.17,15226,0
TSHA.US,5,20251117,185500,4.17,4.185,4.17,4.185,14492,0
TSHA.US,5,20251117,190000,4.185,4.185,4.17,4.17,18047,0
TSHA.US,5,20251117,190500,4.175,4.18,4.17,4.17,8902,0
TSHA.US,5,20251117,191000,4.17,4.19,4.16,4.185,43846,0
TSHA.US,5,20251117,191500,4.1845,4.185,4.17,4.18,30192,0
TSHA.US,5,20251117,192000,4.175,4.19,4.17,4.18,12992,0
TSHA.US,5,20251117,192500,4.185,4.185,4.175,4.185,14928,0
TSHA.US,5,20251117,193000,4.18,4.19,4.18,4.18,13393,0
TSHA.US,5,20251117,193500,4.18,4.185,4.165,4.165,20645,0
TSHA.US,5,20251117,194000,4.16,4.17,4.16,4.17,21066,0
TSHA.US,5,20251117,194500,4.165,4.19,4.165,4.185,15153,0
TSHA.US,5,20251117,195000,4.185,4.19,4.165,4.165,18525,0
TSHA.US,5,20251117,195500,4.16,4.16,4.1299,4.13,25325,0
