<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSN.US,5,20251219,203500,0.78785,0.7899,0.78,0.78,28919,0
NRSN.US,5,20251219,204000,0.78495,0.7856,0.7828,0.7828,2427,0
NRSN.US,5,20251219,204500,0.7855,0.7855,0.7801,0.7801,9300,0
NRSN.US,5,20251219,205000,0.7834,0.7834,0.7834,0.7834,1400,0
NRSN.US,5,20251219,205500,0.7833,0.7833,0.7833,0.7833,200,0
NRSN.US,5,20251219,210500,0.78,0.78,0.78,0.78,150,0
NRSN.US,5,20251219,211500,0.771,0.78159,0.771,0.7767,500,0
NRSN.US,5,20251219,212000,0.77675,0.77675,0.77675,0.77675,145,0
NRSN.US,5,20251219,212500,0.7704,0.77655,0.7704,0.77655,94197,0
NRSN.US,5,20251219,213000,0.7828,0.7918,0.7815,0.7918,7762,0
NRSN.US,5,20251219,213500,0.7924,0.794238,0.7901,0.794238,2480,0
NRSN.US,5,20251219,214000,0.7947,0.7947,0.79,0.792803,1300,0
NRSN.US,5,20251219,214500,0.7902,0.792838,0.7902,0.792838,300,0
NRSN.US,5,20251219,215000,0.7874,0.7874,0.7839,0.7839,450,0
NRSN.US,5,20251219,215500,0.793171,0.81,0.785,0.81,11876,0
NRSN.US,5,20251222,153000,0.879,0.879,0.82,0.82,14763,0
NRSN.US,5,20251222,153500,0.821,0.845,0.8201,0.8201,7198,0
NRSN.US,5,20251222,154000,0.8698,0.8699,0.8208,0.8699,30301,0
NRSN.US,5,20251222,154500,0.8699,0.8699,0.8698,0.8698,705,0
NRSN.US,5,20251222,155000,0.86,0.86,0.8401,0.8425,5700,0
NRSN.US,5,20251222,155500,0.835,0.8697,0.835,0.8697,700,0
NRSN.US,5,20251222,160500,0.8589,0.8695,0.854,0.8695,7705,0
NRSN.US,5,20251222,161000,0.8409,0.8548,0.8402,0.8548,2300,0
NRSN.US,5,20251222,161500,0.8694,0.8694,0.85,0.85,746,0
NRSN.US,5,20251222,162000,0.85,0.8579,0.85,0.8579,1120,0
NRSN.US,5,20251222,162500,0.8579,0.8599,0.8579,0.8585,2034,0
NRSN.US,5,20251222,163000,0.8502,0.85505,0.8502,0.8503,1780,0
NRSN.US,5,20251222,163500,0.85,0.856668,0.85,0.856668,6206,0
NRSN.US,5,20251222,164000,0.84945,0.84945,0.840101,0.8433,9870,0
NRSN.US,5,20251222,164500,0.85,0.8587,0.841,0.85,16510,0
NRSN.US,5,20251222,165000,0.8525,0.8588,0.8402,0.8586,1975,0
NRSN.US,5,20251222,165500,0.85,0.8587,0.8479,0.8587,12580,0
NRSN.US,5,20251222,170000,0.8475,0.8475,0.8475,0.8475,1000,0
NRSN.US,5,20251222,170500,0.85,0.8587,0.85,0.8587,4600,0
NRSN.US,5,20251222,171000,0.85,0.8557,0.85,0.8543,10026,0
NRSN.US,5,20251222,171500,0.8543,0.8585,0.8501,0.8501,4536,0
NRSN.US,5,20251222,172000,0.854349,0.854349,0.8502,0.8502,1101,0
NRSN.US,5,20251222,172500,0.8551,0.8551,0.8545,0.8545,4404,0
NRSN.US,5,20251222,173000,0.8502,0.8551,0.8502,0.8551,4200,0
NRSN.US,5,20251222,173500,0.855,0.8564,0.8502,0.8502,5200,0
NRSN.US,5,20251222,174000,0.855,0.8551,0.855,0.855,18627,0
NRSN.US,5,20251222,174500,0.86,0.8615,0.855,0.86,28480,0
NRSN.US,5,20251222,175000,0.86,0.86,0.86,0.86,200,0
NRSN.US,5,20251222,175500,0.86,0.86,0.86,0.86,100,0
NRSN.US,5,20251222,180000,0.86,0.86,0.86,0.86,2000,0
NRSN.US,5,20251222,181000,0.864799,0.864799,0.864799,0.864799,1000,0
NRSN.US,5,20251222,181500,0.8647,0.8647,0.8647,0.8647,500,0
NRSN.US,5,20251222,182000,0.857301,0.8645,0.857301,0.8645,1050,0
NRSN.US,5,20251222,182500,0.855,0.864,0.855,0.8638,64869,0
NRSN.US,5,20251222,183000,0.8601,0.8601,0.8503,0.855101,15242,0
NRSN.US,5,20251222,183500,0.855099,0.8554,0.8507,0.8554,1400,0
NRSN.US,5,20251222,184000,0.858,0.86,0.858,0.8599,9945,0
NRSN.US,5,20251222,184500,0.86,0.86,0.858,0.858,1600,0
NRSN.US,5,20251222,185500,0.8599,0.8599,0.8599,0.8599,100,0
NRSN.US,5,20251222,190000,0.8575,0.86,0.8564,0.8575,18360,0
NRSN.US,5,20251222,190500,0.8599,0.86,0.8531,0.86,1081,0
NRSN.US,5,20251222,191000,0.8569,0.86,0.8569,0.8575,1000,0
NRSN.US,5,20251222,191500,0.8577,0.8577,0.8577,0.8577,250,0
NRSN.US,5,20251222,192000,0.86,0.86,0.8559,0.8559,10769,0
NRSN.US,5,20251222,192500,0.86,0.86,0.853729,0.853729,2709,0
NRSN.US,5,20251222,194000,0.8564,0.86,0.8564,0.86,273,0
NRSN.US,5,20251222,194500,0.86,0.86,0.86,0.86,1500,0
NRSN.US,5,20251222,195000,0.8564,0.8599,0.85,0.8584,8140,0
NRSN.US,5,20251222,195500,0.8501,0.858548,0.8501,0.8502,2094,0
NRSN.US,5,20251222,200000,0.857851,0.857851,0.856829,0.856829,300,0
NRSN.US,5,20251222,202500,0.85345,0.8568,0.8505,0.8505,29831,0
NRSN.US,5,20251222,203000,0.8534,0.8534,0.8534,0.8534,250,0
NRSN.US,5,20251222,203500,0.850569,0.8568,0.850569,0.8568,11955,0
NRSN.US,5,20251222,204000,0.8502,0.855908,0.8502,0.855908,485,0
NRSN.US,5,20251222,205500,0.8549,0.8549,0.8549,0.8549,275,0
NRSN.US,5,20251222,210000,0.8536,0.855,0.8527,0.8527,606,0
NRSN.US,5,20251222,210500,0.8525,0.8525,0.85245,0.85245,450,0
NRSN.US,5,20251222,211000,0.852449,0.8525,0.852449,0.85245,3570,0
NRSN.US,5,20251222,211500,0.85,0.8525,0.8425,0.852361,27384,0
NRSN.US,5,20251222,212000,0.8467,0.852372,0.8467,0.852372,1400,0
NRSN.US,5,20251222,213000,0.84615,0.848821,0.845,0.845,1500,0
NRSN.US,5,20251222,213500,0.848821,0.8497,0.848821,0.8497,300,0
NRSN.US,5,20251222,214500,0.8462,0.8462,0.8427,0.8427,500,0
NRSN.US,5,20251222,215000,0.85169,0.85169,0.84,0.848583,2141,0
NRSN.US,5,20251222,215500,0.848583,0.8499,0.84,0.841,15442,0
NRSN.US,5,20251223,153000,0.91,0.91,0.89,0.9,38367,0
NRSN.US,5,20251223,153500,0.89245,0.91,0.89245,0.91,18135,0
NRSN.US,5,20251223,154000,0.8832,0.9068,0.8832,0.896,2400,0
NRSN.US,5,20251223,154500,0.896,0.896,0.8859,0.8874,11644,0
NRSN.US,5,20251223,155000,0.8874,0.8874,0.8811,0.8811,761,0
NRSN.US,5,20251223,155500,0.8749,0.8749,0.8749,0.8749,337,0
NRSN.US,5,20251223,160000,0.8749,0.8873,0.87,0.8873,10728,0
NRSN.US,5,20251223,161500,0.870001,0.870001,0.870001,0.870001,100,0
NRSN.US,5,20251223,163000,0.8798,0.8798,0.87,0.876989,1927,0
NRSN.US,5,20251223,163500,0.877048,0.877048,0.877048,0.877048,1200,0
NRSN.US,5,20251223,164000,0.8787,0.8787,0.87,0.8787,1100,0
NRSN.US,5,20251223,164500,0.876772,0.876772,0.876772,0.876772,2000,0
NRSN.US,5,20251223,165500,0.863026,0.8698,0.8609,0.8698,2525,0
NRSN.US,5,20251223,170000,0.87,0.87,0.87,0.87,926,0
NRSN.US,5,20251223,171000,0.8699,0.8796,0.8699,0.878,1328,0
NRSN.US,5,20251223,171500,0.86985,0.86985,0.86985,0.86985,100,0
NRSN.US,5,20251223,172000,0.8747,0.8747,0.8747,0.8747,1000,0
NRSN.US,5,20251223,172500,0.8794,0.8794,0.8699,0.8794,1750,0
NRSN.US,5,20251223,173500,0.861,0.861,0.861,0.861,2000,0
NRSN.US,5,20251223,174000,0.86,0.86,0.8502,0.86,43419,0
NRSN.US,5,20251223,182000,0.86,0.86,0.86,0.86,1600,0
NRSN.US,5,20251223,183000,0.86,0.8643,0.8587,0.8643,4187,0
NRSN.US,5,20251223,184500,0.864201,0.864201,0.864201,0.864201,1000,0
NRSN.US,5,20251223,185500,0.8697,0.8697,0.8587,0.8587,2507,0
NRSN.US,5,20251223,190000,0.8642,0.8642,0.8642,0.8642,100,0
NRSN.US,5,20251223,190500,0.8587,0.8587,0.8587,0.8587,700,0
NRSN.US,5,20251223,191500,0.86,0.86,0.8587,0.8587,1300,0
NRSN.US,5,20251223,192500,0.8588,0.8588,0.8503,0.8503,7738,0
NRSN.US,5,20251223,193500,0.86,0.86,0.8505,0.8505,2595,0
NRSN.US,5,20251223,194000,0.8601,0.8601,0.8601,0.8601,100,0
NRSN.US,5,20251223,194500,0.85434,0.85434,0.8505,0.8505,1700,0
NRSN.US,5,20251223,195000,0.8601,0.8601,0.8601,0.8601,300,0
NRSN.US,5,20251223,200000,0.8506,0.8507,0.8505,0.8507,511,0
NRSN.US,5,20251223,200500,0.8601,0.8697,0.8601,0.8697,216,0
NRSN.US,5,20251223,201500,0.8696,0.8696,0.8696,0.8696,100,0
NRSN.US,5,20251223,202000,0.8505,0.86,0.8505,0.86,200,0
NRSN.US,5,20251223,203000,0.8695,0.8695,0.8626,0.8626,675,0
NRSN.US,5,20251223,203500,0.850601,0.8599,0.8501,0.8597,11734,0
NRSN.US,5,20251223,204000,0.85,0.85,0.85,0.85,1000,0
NRSN.US,5,20251223,204500,0.8504,0.855334,0.8302,0.855334,19174,0
NRSN.US,5,20251223,205500,0.8483,0.8554,0.8483,0.8554,9798,0
NRSN.US,5,20251223,212000,0.845,0.85,0.845,0.85,7200,0
NRSN.US,5,20251223,213000,0.8452,0.8452,0.845,0.845,2470,0
NRSN.US,5,20251223,213500,0.845,0.8498,0.845,0.845,3490,0
NRSN.US,5,20251223,214000,0.845,0.848356,0.8405,0.8451,4561,0
NRSN.US,5,20251223,215000,0.846,0.85,0.846,0.85,1569,0
NRSN.US,5,20251223,215500,0.86409,0.86409,0.8351,0.84,37112,0
NRSN.US,5,20251224,153000,0.814,0.841,0.814,0.841,1697,0
NRSN.US,5,20251224,154000,0.8148,0.8198,0.8148,0.816,438,0
NRSN.US,5,20251224,154500,0.8174,0.82,0.8174,0.82,3427,0
NRSN.US,5,20251224,155000,0.8272,0.8273,0.8272,0.8273,216,0
NRSN.US,5,20251224,160500,0.83,0.83,0.82,0.82,1000,0
NRSN.US,5,20251224,162000,0.82,0.8201,0.82,0.82,300,0
NRSN.US,5,20251224,162500,0.83,0.83,0.8295,0.8295,600,0
NRSN.US,5,20251224,163500,0.82,0.8399,0.8145,0.8399,47300,0
NRSN.US,5,20251224,164000,0.8399,0.8399,0.8323,0.8323,334,0
NRSN.US,5,20251224,164500,0.8233,0.8233,0.8222,0.8222,5100,0
NRSN.US,5,20251224,170000,0.8145,0.8145,0.8145,0.8145,938,0
NRSN.US,5,20251224,171000,0.82,0.8222,0.82,0.8222,300,0
NRSN.US,5,20251224,171500,0.8299,0.8299,0.8299,0.8299,1160,0
NRSN.US,5,20251224,172000,0.81451,0.8299,0.812,0.8299,13780,0
NRSN.US,5,20251224,172500,0.8214,0.8239,0.8214,0.8239,410,0
NRSN.US,5,20251224,174500,0.821,0.821,0.78,0.79,28512,0
NRSN.US,5,20251224,175000,0.7984,0.8034,0.7967,0.8034,6200,0
NRSN.US,5,20251224,175500,0.802,0.802,0.796,0.8,1550,0
NRSN.US,5,20251224,180500,0.7987,0.7987,0.7987,0.7987,200,0
NRSN.US,5,20251224,181500,0.7998,0.7998,0.7998,0.7998,100,0
NRSN.US,5,20251224,183500,0.7987,0.7987,0.7943,0.7986,925,0
NRSN.US,5,20251224,184000,0.7943,0.7944,0.7943,0.7944,4100,0
NRSN.US,5,20251224,184500,0.797612,0.8128,0.797612,0.8128,4822,0
NRSN.US,5,20251224,185000,0.826175,0.826212,0.8114,0.826212,1450,0
NRSN.US,5,20251224,185500,0.8101,0.81755,0.8004,0.8173,2246,0
NRSN.US,5,20251224,190000,0.8175,0.8175,0.8175,0.8175,2312,0
NRSN.US,5,20251226,153000,0.83,0.83,0.82,0.82,16898,0
NRSN.US,5,20251226,153500,0.828,0.84,0.8224,0.8224,13000,0
NRSN.US,5,20251226,154000,0.833,0.833,0.833,0.833,100,0
NRSN.US,5,20251226,154500,0.8268,0.8268,0.8268,0.8268,175,0
NRSN.US,5,20251226,155000,0.82375,0.82375,0.82375,0.82375,2750,0
NRSN.US,5,20251226,160000,0.823275,0.823275,0.823275,0.823275,4000,0
NRSN.US,5,20251226,160500,0.82,0.82,0.82,0.82,224,0
NRSN.US,5,20251226,161000,0.82,0.8207,0.8092,0.8092,35900,0
NRSN.US,5,20251226,161500,0.800201,0.800201,0.8001,0.8001,8487,0
NRSN.US,5,20251226,162000,0.8143,0.8143,0.8143,0.8143,100,0
NRSN.US,5,20251226,162500,0.8015,0.8015,0.8007,0.8015,900,0
NRSN.US,5,20251226,164500,0.8121,0.8121,0.8121,0.8121,200,0
NRSN.US,5,20251226,165000,0.8002,0.8062,0.8002,0.8015,16271,0
NRSN.US,5,20251226,170000,0.805899,0.806,0.805899,0.806,260,0
NRSN.US,5,20251226,171000,0.8061,0.81,0.79,0.79,36378,0
NRSN.US,5,20251226,171500,0.79,0.8,0.7827,0.7913,12170,0
NRSN.US,5,20251226,172000,0.799,0.799,0.7913,0.7913,1347,0
NRSN.US,5,20251226,172500,0.799,0.799,0.785,0.785,2100,0
NRSN.US,5,20251226,173000,0.7912,0.7912,0.7912,0.7912,100,0
NRSN.US,5,20251226,173500,0.797529,0.7994,0.7946,0.7994,13304,0
NRSN.US,5,20251226,174500,0.79,0.7907,0.79,0.7907,2601,0
NRSN.US,5,20251226,175000,0.7989,0.7989,0.7989,0.7989,1007,0
NRSN.US,5,20251226,180000,0.79,0.79,0.78955,0.78955,500,0
NRSN.US,5,20251226,180500,0.7802,0.7895,0.7802,0.7895,200,0
NRSN.US,5,20251226,181000,0.789801,0.789801,0.789801,0.789801,176,0
NRSN.US,5,20251226,181500,0.7807,0.7876,0.78,0.78,4650,0
NRSN.US,5,20251226,182000,0.78,0.78,0.77,0.7744,13997,0
NRSN.US,5,20251226,182500,0.7787,0.7876,0.7701,0.7845,2934,0
NRSN.US,5,20251226,183000,0.7702,0.78945,0.7702,0.7845,10300,0
NRSN.US,5,20251226,184000,0.7845,0.7845,0.7845,0.7845,100,0
NRSN.US,5,20251226,184500,0.7845,0.7845,0.7845,0.7845,300,0
NRSN.US,5,20251226,185500,0.7917,0.7917,0.7917,0.7917,200,0
NRSN.US,5,20251226,190000,0.7845,0.7917,0.7845,0.7917,200,0
NRSN.US,5,20251226,190500,0.7989,0.7989,0.7989,0.7989,140,0
NRSN.US,5,20251226,191000,0.7944,0.7978,0.7944,0.7978,200,0
NRSN.US,5,20251226,191500,0.7944,0.7944,0.7944,0.7944,200,0
NRSN.US,5,20251226,192000,0.7986,0.7986,0.7933,0.7933,200,0
NRSN.US,5,20251226,192500,0.7987,0.8,0.7943,0.7973,4820,0
NRSN.US,5,20251226,193000,0.7974,0.7998,0.7974,0.7998,200,0
NRSN.US,5,20251226,193500,0.7997,0.8,0.79795,0.8,3935,0
NRSN.US,5,20251226,201000,0.79,0.799,0.79,0.799,200,0
NRSN.US,5,20251226,201500,0.79,0.799,0.79,0.799,900,0
NRSN.US,5,20251226,205500,0.7943,0.7977,0.7943,0.7977,876,0
NRSN.US,5,20251226,210000,0.7977,0.7977,0.79,0.79,1100,0
NRSN.US,5,20251226,210500,0.7977,0.8,0.7975,0.8,20770,0
NRSN.US,5,20251226,211500,0.79,0.7989,0.79,0.7989,300,0
NRSN.US,5,20251226,213000,0.79435,0.7985,0.79435,0.7985,200,0
NRSN.US,5,20251226,214000,0.7976,0.7994,0.7976,0.7994,1300,0
NRSN.US,5,20251226,215500,0.7952,0.8,0.791,0.8,7954,0
NRSN.US,5,20251229,153000,0.8,0.8,0.7836,0.785,39830,0
NRSN.US,5,20251229,153500,0.7801,0.7801,0.7801,0.7801,100,0
NRSN.US,5,20251229,154000,0.805,0.8299,0.8,0.8299,17136,0
NRSN.US,5,20251229,154500,0.805,0.8299,0.7801,0.7801,4580,0
NRSN.US,5,20251229,155000,0.800101,0.823675,0.793238,0.823675,5819,0
NRSN.US,5,20251229,160000,0.7971,0.7971,0.7971,0.7971,100,0
NRSN.US,5,20251229,160500,0.791902,0.8,0.791902,0.8,250,0
NRSN.US,5,20251229,161500,0.781,0.8199,0.781,0.8199,240,0
NRSN.US,5,20251229,162000,0.7901,0.7901,0.7901,0.7901,750,0
NRSN.US,5,20251229,162500,0.8,0.8,0.8,0.8,100,0
NRSN.US,5,20251229,165000,0.781,0.781,0.76,0.76,37484,0
NRSN.US,5,20251229,165500,0.76,0.76005,0.75,0.75,54504,0
NRSN.US,5,20251229,170000,0.7501,0.7501,0.7423,0.7423,3403,0
NRSN.US,5,20251229,170500,0.7423,0.7699,0.7423,0.7699,9209,0
NRSN.US,5,20251229,171000,0.757,0.769,0.757,0.769,1500,0
NRSN.US,5,20251229,171500,0.757,0.769,0.757,0.769,7200,0
NRSN.US,5,20251229,172000,0.757,0.769,0.757,0.757,1700,0
NRSN.US,5,20251229,172500,0.769,0.769,0.7575,0.7575,400,0
NRSN.US,5,20251229,173000,0.763699,0.7637,0.7575,0.7637,600,0
NRSN.US,5,20251229,173500,0.7575,0.7575,0.7575,0.7575,700,0
NRSN.US,5,20251229,174000,0.7599,0.7599,0.7475,0.75,3600,0
NRSN.US,5,20251229,174500,0.75695,0.75695,0.75,0.754,3150,0
NRSN.US,5,20251229,175000,0.75695,0.7575,0.7453,0.7453,5801,0
NRSN.US,5,20251229,175500,0.746,0.75745,0.7451,0.7525,3465,0
NRSN.US,5,20251229,180000,0.7525,0.7525,0.745,0.7525,19396,0
NRSN.US,5,20251229,180500,0.745,0.755,0.745,0.755,6700,0
NRSN.US,5,20251229,181000,0.75245,0.7598,0.7451,0.7598,1351,0
NRSN.US,5,20251229,181500,0.7453,0.75135,0.7401,0.7402,23124,0
NRSN.US,5,20251229,182000,0.74835,0.74835,0.74,0.74,400,0
NRSN.US,5,20251229,182500,0.74835,0.74835,0.740101,0.74835,464,0
NRSN.US,5,20251229,183000,0.74,0.74835,0.74,0.7402,500,0
NRSN.US,5,20251229,183500,0.7402,0.7441,0.7315,0.7441,21591,0
NRSN.US,5,20251229,184000,0.744199,0.75,0.74,0.75,2750,0
NRSN.US,5,20251229,184500,0.74835,0.7484,0.7406,0.7421,8100,0
NRSN.US,5,20251229,185000,0.7483,0.75,0.7416,0.7477,11800,0
NRSN.US,5,20251229,185500,0.75,0.7551,0.74,0.7477,5499,0
NRSN.US,5,20251229,190000,0.7404,0.7488,0.74,0.74,7570,0
NRSN.US,5,20251229,190500,0.7315,0.74,0.7267,0.7328,8150,0
NRSN.US,5,20251229,191000,0.7329,0.74,0.7264,0.74,600,0
NRSN.US,5,20251229,191500,0.7262,0.7398,0.7262,0.73,18030,0
NRSN.US,5,20251229,192000,0.7387,0.7387,0.73,0.73,1050,0
NRSN.US,5,20251229,192500,0.7385,0.7385,0.7301,0.7301,200,0
NRSN.US,5,20251229,193500,0.73,0.7379,0.73,0.7379,300,0
NRSN.US,5,20251229,194000,0.73,0.738,0.73,0.73,300,0
NRSN.US,5,20251229,194500,0.73,0.73,0.7103,0.7268,27679,0
NRSN.US,5,20251229,195000,0.7143,0.7298,0.7143,0.7298,4866,0
NRSN.US,5,20251229,195500,0.7131,0.724,0.7131,0.72,10909,0
NRSN.US,5,20251229,200000,0.7215,0.7299,0.7215,0.7299,2000,0
NRSN.US,5,20251229,200500,0.7215,0.7215,0.7215,0.7215,100,0
NRSN.US,5,20251229,201000,0.7215,0.7215,0.7151,0.7151,200,0
NRSN.US,5,20251229,201500,0.7215,0.7215,0.7215,0.7215,100,0
NRSN.US,5,20251229,202000,0.7152,0.7152,0.7152,0.7152,100,0
NRSN.US,5,20251229,202500,0.7139,0.7285,0.7139,0.7149,500,0
NRSN.US,5,20251229,203000,0.7171,0.7171,0.715,0.715,600,0
NRSN.US,5,20251229,203500,0.72355,0.7307,0.72355,0.7307,200,0
NRSN.US,5,20251229,204000,0.7307,0.7307,0.73,0.73,200,0
NRSN.US,5,20251229,204500,0.73475,0.75,0.7307,0.75,21700,0
NRSN.US,5,20251229,205000,0.75545,0.75545,0.75,0.75,2450,0
NRSN.US,5,20251229,210000,0.75005,0.75009,0.75,0.75005,1091,0
NRSN.US,5,20251229,210500,0.75,0.75,0.75,0.75,100,0
NRSN.US,5,20251229,211000,0.75,0.7501,0.75,0.7501,700,0
NRSN.US,5,20251229,211500,0.7501,0.7501,0.75,0.75,250,0
NRSN.US,5,20251229,212000,0.75,0.7555,0.75,0.7555,2400,0
NRSN.US,5,20251229,213000,0.7501,0.7554,0.7501,0.7554,3761,0
NRSN.US,5,20251229,213500,0.7554,0.7555,0.7552,0.7555,300,0
NRSN.US,5,20251229,214000,0.7554,0.7608,0.7554,0.7608,1900,0
NRSN.US,5,20251229,214500,0.7604,0.7685,0.7604,0.766,4462,0
NRSN.US,5,20251229,215000,0.7622,0.7622,0.76,0.76,200,0
NRSN.US,5,20251229,215500,0.755,0.76,0.7501,0.76,5495,0
NRSN.US,5,20251230,153000,0.7231,0.7231,0.7231,0.7231,11663,0
NRSN.US,5,20251230,154000,0.73,0.74,0.73,0.74,1569,0
NRSN.US,5,20251230,154500,0.7498,0.7498,0.7301,0.7334,14722,0
NRSN.US,5,20251230,155500,0.7302,0.7302,0.73,0.7301,2668,0
NRSN.US,5,20251230,160000,0.73985,0.739851,0.7302,0.739851,3467,0
NRSN.US,5,20251230,160500,0.73985,0.73985,0.73,0.73,1517,0
NRSN.US,5,20251230,161500,0.74,0.74,0.74,0.74,500,0
NRSN.US,5,20251230,162000,0.7303,0.7303,0.7303,0.7303,4400,0
NRSN.US,5,20251230,162500,0.7496,0.7496,0.72,0.72,19056,0
NRSN.US,5,20251230,163000,0.7195,0.7195,0.7195,0.7195,2000,0
NRSN.US,5,20251230,163500,0.7238,0.7238,0.72,0.72,2150,0
NRSN.US,5,20251230,164000,0.7151,0.7151,0.7151,0.7151,3000,0
NRSN.US,5,20251230,164500,0.715,0.715,0.715,0.715,200,0
NRSN.US,5,20251230,165000,0.72,0.72,0.72,0.72,535,0
NRSN.US,5,20251230,170000,0.72,0.72,0.72,0.72,557,0
NRSN.US,5,20251230,170500,0.723,0.7235,0.72,0.72,6400,0
NRSN.US,5,20251230,171000,0.72,0.7235,0.72,0.7235,1665,0
NRSN.US,5,20251230,172000,0.7235,0.73,0.7201,0.73,6100,0
NRSN.US,5,20251230,172500,0.7254,0.7299,0.7254,0.7254,5602,0
NRSN.US,5,20251230,173000,0.7272,0.7299,0.7213,0.7299,7949,0
NRSN.US,5,20251230,173500,0.72555,0.7299,0.72555,0.7256,5950,0
NRSN.US,5,20251230,175000,0.7256,0.7257,0.7256,0.7257,5499,0
NRSN.US,5,20251230,175500,0.7227,0.7227,0.7227,0.7227,2000,0
NRSN.US,5,20251230,180500,0.7243,0.7243,0.7243,0.7243,100,0
NRSN.US,5,20251230,181000,0.725586,0.725586,0.725586,0.725586,200,0
NRSN.US,5,20251230,181500,0.721,0.721,0.721,0.721,270,0
NRSN.US,5,20251230,182000,0.7201,0.7201,0.7154,0.718742,8820,0
NRSN.US,5,20251230,183500,0.7193,0.7199,0.7193,0.7199,700,0
NRSN.US,5,20251230,184000,0.7187,0.7187,0.7153,0.7153,3304,0
NRSN.US,5,20251230,184500,0.7173,0.7173,0.7173,0.7173,100,0
NRSN.US,5,20251230,185000,0.7152,0.7152,0.7152,0.7152,3472,0
NRSN.US,5,20251230,185500,0.7152,0.715287,0.7152,0.715287,200,0
NRSN.US,5,20251230,190000,0.7152,0.7152,0.7105,0.7105,8488,0
NRSN.US,5,20251230,190500,0.7105,0.7124,0.7105,0.7122,8818,0
NRSN.US,5,20251230,191000,0.7121,0.7121,0.7121,0.7121,100,0
NRSN.US,5,20251230,191500,0.7114,0.7122,0.7105,0.7111,8300,0
NRSN.US,5,20251230,192500,0.7105,0.7105,0.7105,0.7105,100,0
NRSN.US,5,20251230,193000,0.7105,0.7105,0.71,0.71005,10035,0
NRSN.US,5,20251230,193500,0.71,0.71,0.71,0.71,1330,0
NRSN.US,5,20251230,194000,0.701,0.708746,0.701,0.708746,300,0
NRSN.US,5,20251230,195000,0.7006,0.7043,0.7001,0.7043,23754,0
NRSN.US,5,20251230,195500,0.7042,0.7042,0.7042,0.7042,2000,0
NRSN.US,5,20251230,200000,0.701,0.701,0.701,0.701,1165,0
NRSN.US,5,20251230,200500,0.70419,0.70419,0.70419,0.70419,700,0
NRSN.US,5,20251230,201000,0.7026,0.7042,0.7001,0.7001,7231,0
NRSN.US,5,20251230,202000,0.7007,0.7007,0.7007,0.7007,100,0
NRSN.US,5,20251230,202500,0.7008,0.71,0.7008,0.7098,8755,0
NRSN.US,5,20251230,203000,0.7098,0.7098,0.7098,0.7098,100,0
NRSN.US,5,20251230,203500,0.705851,0.705851,0.705851,0.705851,1500,0
NRSN.US,5,20251230,204000,0.7097,0.7097,0.705,0.705,17972,0
NRSN.US,5,20251230,204500,0.708706,0.708706,0.708706,0.708706,250,0
NRSN.US,5,20251230,210000,0.702,0.702,0.701339,0.701339,2979,0
NRSN.US,5,20251230,210500,0.7002,0.708461,0.7002,0.708461,1550,0
NRSN.US,5,20251230,211500,0.7005,0.7047,0.7005,0.7047,1000,0
NRSN.US,5,20251230,212000,0.707956,0.7089,0.7047,0.7089,650,0
NRSN.US,5,20251230,213000,0.7008,0.707695,0.7008,0.707695,350,0
NRSN.US,5,20251230,213500,0.7017,0.707695,0.700301,0.707686,1095,0
NRSN.US,5,20251230,214000,0.7046,0.7092,0.7046,0.7092,1034,0
NRSN.US,5,20251230,214500,0.709114,0.709114,0.7005,0.705861,7851,0
NRSN.US,5,20251230,215000,0.7067,0.7067,0.7007,0.7007,1898,0
NRSN.US,5,20251230,215500,0.705945,0.7098,0.7011,0.7098,3684,0
NRSN.US,5,20251231,153000,0.7,0.7001,0.693,0.6964,13146,0
NRSN.US,5,20251231,153500,0.6987,0.69989,0.696449,0.696449,1700,0
NRSN.US,5,20251231,154000,0.698774,0.6995,0.693826,0.693826,4102,0
NRSN.US,5,20251231,154500,0.69,0.6975,0.6873,0.69,3592,0
NRSN.US,5,20251231,155000,0.6974,0.7,0.6948,0.6999,4200,0
NRSN.US,5,20251231,155500,0.691,0.691,0.691,0.691,100,0
NRSN.US,5,20251231,160000,0.69,0.6996,0.69,0.6996,25060,0
NRSN.US,5,20251231,160500,0.69,0.69,0.69,0.69,100,0
NRSN.US,5,20251231,161000,0.69,0.6953,0.69,0.6953,400,0
NRSN.US,5,20251231,161500,0.6934,0.6969,0.69,0.693451,18020,0
NRSN.US,5,20251231,162000,0.69,0.69,0.6801,0.6801,1100,0
NRSN.US,5,20251231,162500,0.6926,0.6968,0.6926,0.6968,400,0
NRSN.US,5,20251231,163000,0.685,0.6881,0.685,0.6881,2039,0
NRSN.US,5,20251231,163500,0.685,0.685,0.685,0.685,2000,0
NRSN.US,5,20251231,164000,0.685,0.7,0.685,0.7,24571,0
NRSN.US,5,20251231,164500,0.7,0.7,0.7,0.7,100,0
NRSN.US,5,20251231,165000,0.6951,0.7098,0.6951,0.7098,17491,0
NRSN.US,5,20251231,170000,0.7039,0.7039,0.7039,0.7039,500,0
NRSN.US,5,20251231,170500,0.72019,0.72019,0.72019,0.72019,1400,0
NRSN.US,5,20251231,171000,0.7105,0.7201,0.7105,0.7201,2100,0
NRSN.US,5,20251231,171500,0.7105,0.7105,0.7105,0.7105,2843,0
