<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINL.US,5,20251218,153000,22.86,23.04,22.86,23.04,2115,0
MBINL.US,5,20251218,155000,23.105,23.105,23.105,23.105,350,0
MBINL.US,5,20251218,161000,23.0693,23.0693,23.0693,23.0693,950,0
MBINL.US,5,20251218,162500,23.02,23.02,23.02,23.02,101,0
MBINL.US,5,20251218,163000,23,23,23,23,2000,0
MBINL.US,5,20251218,164000,23.14,23.14,23.14,23.14,1350,0
MBINL.US,5,20251218,164500,23.14,23.14,23.14,23.14,182,0
MBINL.US,5,20251218,170500,23.15,23.15,23.15,23.15,100,0
MBINL.US,5,20251218,171000,23.11,23.11,23.1,23.1,1225,0
MBINL.US,5,20251218,171500,23.1,23.1,23.1,23.1,100,0
MBINL.US,5,20251218,172000,23.1,23.1,23.1,23.1,100,0
MBINL.US,5,20251218,173000,23.1,23.1,23.1,23.1,400,0
MBINL.US,5,20251218,174000,23.1,23.1,23.1,23.1,1070,0
MBINL.US,5,20251218,174500,23.09,23.09,23.06,23.09,1614,0
MBINL.US,5,20251218,181500,23.06,23.06,23.06,23.06,100,0
MBINL.US,5,20251218,183500,23.06,23.1924,22.995,23.1924,2350,0
MBINL.US,5,20251218,185500,23.2,23.2,23.2,23.2,100,0
MBINL.US,5,20251218,190000,23.15,23.15,23.15,23.15,2100,0
MBINL.US,5,20251218,191000,23.22,23.22,23.22,23.22,100,0
MBINL.US,5,20251218,192500,23.1775,23.1775,23.076,23.076,274,0
MBINL.US,5,20251218,195500,23.22,23.22,23.22,23.22,100,0
MBINL.US,5,20251218,200000,23.22,23.24,23.22,23.24,300,0
MBINL.US,5,20251218,202000,23.2,23.2,23.2,23.2,200,0
MBINL.US,5,20251218,204000,23.22,23.25,23.22,23.25,1000,0
MBINL.US,5,20251218,204500,23.24,23.3043,23.24,23.3043,1700,0
MBINL.US,5,20251218,205000,23.3,23.3,23.2201,23.2201,2500,0
MBINL.US,5,20251218,211500,23.22,23.22,23.22,23.22,158,0
MBINL.US,5,20251218,213500,23.24,23.25,23.24,23.25,1500,0
MBINL.US,5,20251218,214000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20251218,215000,23.24,23.25,23.24,23.24,1600,0
MBINL.US,5,20251218,215500,23.24,23.24,23.2,23.2,1650,0
MBINL.US,5,20251219,153000,23.32,23.32,23.305,23.305,2522,0
MBINL.US,5,20251219,153500,23.305,23.305,23.25,23.25,6000,0
MBINL.US,5,20251219,155500,23.305,23.305,23.305,23.305,1000,0
MBINL.US,5,20251219,160500,23.29,23.2901,23.25,23.25,5681,0
MBINL.US,5,20251219,161000,23.23,23.25,23.23,23.25,410,0
MBINL.US,5,20251219,162500,23.175,23.175,23.12,23.12,5582,0
MBINL.US,5,20251219,163500,23.1052,23.1052,23.1052,23.1052,1000,0
MBINL.US,5,20251219,164500,23.13,23.13,23.13,23.13,100,0
MBINL.US,5,20251219,174000,23.14,23.165,23.13,23.14,2800,0
MBINL.US,5,20251219,184500,23.16,23.16,23.16,23.16,100,0
MBINL.US,5,20251219,185500,23.17,23.2,23.1675,23.1998,2088,0
MBINL.US,5,20251219,190500,23.205,23.205,23.205,23.205,100,0
MBINL.US,5,20251219,191500,23.2297,23.2297,23.2297,23.2297,100,0
MBINL.US,5,20251219,192000,23.23,23.23,23.23,23.23,200,0
MBINL.US,5,20251219,193500,23.225,23.225,23.225,23.225,100,0
MBINL.US,5,20251219,210500,23.2452,23.25,23.2452,23.25,575,0
MBINL.US,5,20251219,213500,23.25,23.25,23.25,23.25,4205,0
MBINL.US,5,20251219,214000,23.2464,23.2464,23.2464,23.2464,100,0
MBINL.US,5,20251219,214500,23.245,23.2475,23.245,23.2475,400,0
MBINL.US,5,20251219,215000,23.25,23.25,23.24,23.245,3000,0
MBINL.US,5,20251219,215500,23.24,23.24,23.22,23.24,982,0
MBINL.US,5,20251222,153000,23.25,23.25,23.25,23.25,349,0
MBINL.US,5,20251222,153500,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20251222,154000,23.2499,23.2499,23.2499,23.2499,300,0
MBINL.US,5,20251222,154500,23.25,23.25,23.245,23.245,1400,0
MBINL.US,5,20251222,174000,23.31,23.31,23.31,23.31,100,0
MBINL.US,5,20251222,174500,23.32,23.32,23.31,23.31,225,0
MBINL.US,5,20251222,175500,23.32,23.32,23.32,23.32,200,0
MBINL.US,5,20251222,180000,23.31,23.31,23.31,23.31,200,0
MBINL.US,5,20251222,181000,23.34,23.34,23.34,23.34,100,0
MBINL.US,5,20251222,181500,23.3,23.3,23.3,23.3,200,0
MBINL.US,5,20251222,182500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20251222,192500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20251222,202000,23.3057,23.3057,23.3057,23.3057,150,0
MBINL.US,5,20251222,204500,23.3,23.3,23.3,23.3,400,0
MBINL.US,5,20251222,205000,23.27,23.27,23.27,23.27,200,0
MBINL.US,5,20251222,210000,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20251222,211000,23.3,23.3,23.3,23.3,350,0
MBINL.US,5,20251222,211500,23.3,23.3,23.27,23.27,3720,0
MBINL.US,5,20251222,212000,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20251222,212500,23.27,23.27,23.27,23.27,200,0
MBINL.US,5,20251222,214500,23.25,23.25,23.25,23.25,1000,0
MBINL.US,5,20251222,215500,23.22,23.23,23.22,23.23,954,0
MBINL.US,5,20251223,153000,23.27,23.27,23.27,23.27,333,0
MBINL.US,5,20251223,153500,23.298,23.298,23.298,23.298,500,0
MBINL.US,5,20251223,155500,23.29,23.29,23.29,23.29,200,0
MBINL.US,5,20251223,160000,23.2293,23.2293,23.225,23.225,500,0
MBINL.US,5,20251223,161500,23.2999,23.2999,23.2999,23.2999,500,0
MBINL.US,5,20251223,170000,23.16,23.16,23.15,23.1501,1000,0
MBINL.US,5,20251223,170500,23.2499,23.2499,23.2499,23.2499,400,0
MBINL.US,5,20251223,171500,23.135,23.135,23.135,23.135,200,0
MBINL.US,5,20251223,173000,23.2,23.2,23.2,23.2,200,0
MBINL.US,5,20251223,173500,23.2499,23.2499,23.2499,23.2499,200,0
MBINL.US,5,20251223,180500,23.25,23.25,23.22,23.22,200,0
MBINL.US,5,20251223,181000,23.2001,23.2001,23.2,23.2,433,0
MBINL.US,5,20251223,183000,23.1351,23.1351,23.1351,23.1351,500,0
MBINL.US,5,20251223,184000,23.135,23.135,23.135,23.135,500,0
MBINL.US,5,20251223,184500,23.1672,23.2499,23.04,23.04,1250,0
MBINL.US,5,20251223,190500,23.25,23.25,23.24,23.24,434,0
MBINL.US,5,20251223,195000,23.2999,23.2999,23.2999,23.2999,389,0
MBINL.US,5,20251223,201000,23.2501,23.2501,23.2501,23.2501,450,0
MBINL.US,5,20251223,201500,23.3,23.3,23.2999,23.2999,454,0
MBINL.US,5,20251223,202000,23.275,23.275,23.25,23.26,1000,0
MBINL.US,5,20251223,202500,23.2501,23.275,23.25,23.2502,1300,0
MBINL.US,5,20251223,203000,23.2,23.2,23.2,23.2,200,0
MBINL.US,5,20251223,204000,23.225,23.225,23.225,23.225,200,0
MBINL.US,5,20251223,205000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20251223,205500,23.2501,23.2501,23.2501,23.2501,1000,0
MBINL.US,5,20251223,211500,23.2501,23.2501,23.2501,23.2501,500,0
MBINL.US,5,20251223,214500,23.2999,23.2999,23.25,23.25,1250,0
MBINL.US,5,20251223,215500,23.25,23.25,23.24,23.24,200,0
MBINL.US,5,20251224,153000,23.12,23.2999,23.12,23.2999,1145,0
MBINL.US,5,20251224,154500,23.289,23.289,23.289,23.289,1000,0
MBINL.US,5,20251224,164500,23.3,23.3,23.3,23.3,1000,0
MBINL.US,5,20251224,174000,23.26,23.26,23.26,23.26,300,0
MBINL.US,5,20251224,175000,23.26,23.26,23.25,23.25,500,0
MBINL.US,5,20251224,180000,23.26,23.26,23.26,23.26,694,0
MBINL.US,5,20251224,181000,23.26,23.26,23.26,23.26,860,0
MBINL.US,5,20251224,182000,23.26,23.2999,23.26,23.2999,1075,0
MBINL.US,5,20251224,184500,23.26,23.26,23.26,23.26,1100,0
MBINL.US,5,20251224,185000,23.26,23.26,23.2001,23.25,1000,0
MBINL.US,5,20251226,163000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20251226,163500,23.26,23.26,23.26,23.26,500,0
MBINL.US,5,20251226,164000,23.248,23.3,23.248,23.3,900,0
MBINL.US,5,20251226,170500,23.26,23.2602,23.22,23.2201,2500,0
MBINL.US,5,20251226,172000,23.22,23.2201,23.22,23.2201,1000,0
MBINL.US,5,20251226,173000,23.23,23.23,23.23,23.23,500,0
MBINL.US,5,20251226,173500,23.209,23.209,23.209,23.209,1000,0
MBINL.US,5,20251226,174000,23.2599,23.2599,23.2599,23.2599,100,0
MBINL.US,5,20251226,174500,23.23,23.23,23.2,23.2001,5445,0
MBINL.US,5,20251226,180000,23.03,23.04,23.03,23.03,900,0
MBINL.US,5,20251226,182000,23.1,23.1001,23.075,23.075,600,0
MBINL.US,5,20251226,183500,23.09,23.1,23.09,23.0999,1030,0
MBINL.US,5,20251226,185000,23.1,23.12,23.1,23.12,800,0
MBINL.US,5,20251226,190500,23.136,23.136,23.136,23.136,100,0
MBINL.US,5,20251226,191000,23.13,23.13,23.13,23.13,200,0
MBINL.US,5,20251226,191500,23.1167,23.1167,23.1167,23.1167,500,0
MBINL.US,5,20251226,192500,23.11,23.1599,23.11,23.1599,2100,0
MBINL.US,5,20251226,193000,23.12,23.12,23.12,23.12,190,0
MBINL.US,5,20251226,194000,23.1151,23.1151,23.1151,23.1151,100,0
MBINL.US,5,20251226,195000,23.115,23.115,23.115,23.115,490,0
MBINL.US,5,20251226,195500,23.115,23.13,23.115,23.115,700,0
MBINL.US,5,20251226,200500,23.175,23.175,23.13,23.147,634,0
MBINL.US,5,20251226,202000,23.1101,23.1101,23.11,23.1101,1838,0
MBINL.US,5,20251226,204000,23.07,23.1,23.07,23.1,952,0
MBINL.US,5,20251226,204500,23.0801,23.0801,23.07,23.07,746,0
MBINL.US,5,20251226,205000,23.075,23.075,23.075,23.075,300,0
MBINL.US,5,20251226,205500,23.07,23.07,23.06,23.06,1100,0
MBINL.US,5,20251226,210000,23.0699,23.0699,23.0699,23.0699,200,0
MBINL.US,5,20251226,211500,23.04,23.04,23.031,23.031,2100,0
MBINL.US,5,20251226,214500,23.01,23.01,23,23,970,0
MBINL.US,5,20251226,215000,23,23,22.92,22.9201,4925,0
MBINL.US,5,20251226,215500,22.95,22.955,22.92,22.955,1165,0
MBINL.US,5,20251229,153000,22.96,22.96,22.96,22.96,2372,0
MBINL.US,5,20251229,153500,22.96,22.97,22.96,22.97,980,0
MBINL.US,5,20251229,155000,23.02,23.02,23.02,23.02,158,0
MBINL.US,5,20251229,161500,22.9955,22.9955,22.9955,22.9955,335,0
MBINL.US,5,20251229,163000,22.9999,22.9999,22.985,22.985,1307,0
MBINL.US,5,20251229,163500,22.985,22.985,22.985,22.985,100,0
MBINL.US,5,20251229,165500,22.99,22.99,22.99,22.99,100,0
MBINL.US,5,20251229,170000,22.95,22.95,22.95,22.95,100,0
MBINL.US,5,20251229,171500,22.95,22.95,22.95,22.95,300,0
MBINL.US,5,20251229,172000,22.9392,22.95,22.9392,22.95,7100,0
MBINL.US,5,20251229,173000,22.94,22.94,22.94,22.94,100,0
MBINL.US,5,20251229,174000,22.95,22.95,22.95,22.95,468,0
MBINL.US,5,20251229,175000,22.95,22.95,22.95,22.95,100,0
MBINL.US,5,20251229,175500,22.9247,22.9247,22.9247,22.9247,800,0
MBINL.US,5,20251229,180000,22.95,23.0468,22.925,23.0468,3997,0
MBINL.US,5,20251229,184000,23,23.007,22.8701,22.8701,9096,0
MBINL.US,5,20251229,185500,22.93,22.93,22.93,22.93,200,0
MBINL.US,5,20251229,192500,22.96,22.96,22.96,22.96,500,0
MBINL.US,5,20251229,193000,23.01,23.03,22.87,22.91,3196,0
MBINL.US,5,20251229,194500,22.95,22.95,22.95,22.95,1000,0
MBINL.US,5,20251229,195000,22.99,22.99,22.934,22.934,466,0
MBINL.US,5,20251229,195500,22.96,23.01,22.96,23.01,1100,0
MBINL.US,5,20251229,200500,22.9,22.9001,22.9,22.9001,1100,0
MBINL.US,5,20251229,201500,22.91,22.91,22.87,22.91,3690,0
MBINL.US,5,20251229,202500,22.89,22.89,22.89,22.89,200,0
MBINL.US,5,20251229,203000,22.89,22.89,22.77,22.82,4540,0
MBINL.US,5,20251229,203500,22.82,22.88,22.82,22.88,1500,0
MBINL.US,5,20251229,204000,22.825,22.825,22.76,22.76,1426,0
MBINL.US,5,20251229,204500,22.82,22.8799,22.8195,22.8373,1100,0
MBINL.US,5,20251229,205000,22.83,22.83,22.83,22.83,100,0
MBINL.US,5,20251229,205500,22.8,22.8,22.8,22.8,100,0
MBINL.US,5,20251229,211000,22.81,22.83,22.8,22.83,3525,0
MBINL.US,5,20251229,213000,22.83,22.8499,22.83,22.8499,1300,0
MBINL.US,5,20251229,213500,22.8001,22.85,22.7606,22.78,3244,0
MBINL.US,5,20251229,214000,22.8,22.8,22.8,22.8,100,0
MBINL.US,5,20251229,214500,22.79,22.79,22.79,22.79,100,0
MBINL.US,5,20251229,215500,22.84,22.84,22.84,22.84,113,0
MBINL.US,5,20251230,153000,22.86,22.86,22.86,22.86,428,0
MBINL.US,5,20251230,153500,22.84,22.84,22.84,22.84,1500,0
MBINL.US,5,20251230,155000,22.84,22.84,22.84,22.84,400,0
MBINL.US,5,20251230,155500,22.834,22.8699,22.834,22.8699,507,0
MBINL.US,5,20251230,161500,22.83,22.83,22.81,22.81,1000,0
MBINL.US,5,20251230,162500,22.8297,22.8297,22.8297,22.8297,100,0
MBINL.US,5,20251230,163000,22.83,22.83,22.83,22.83,200,0
MBINL.US,5,20251230,164000,22.82,22.82,22.81,22.81,2061,0
MBINL.US,5,20251230,164500,22.8498,22.85,22.8101,22.8101,5713,0
MBINL.US,5,20251230,171000,22.8347,22.8347,22.8347,22.8347,500,0
MBINL.US,5,20251230,173000,22.83,22.83,22.816,22.816,1000,0
MBINL.US,5,20251230,175000,22.8499,22.8499,22.8499,22.8499,500,0
MBINL.US,5,20251230,180500,22.82,22.82,22.82,22.82,100,0
MBINL.US,5,20251230,181000,22.826,22.826,22.826,22.826,400,0
MBINL.US,5,20251230,181500,22.8423,22.8423,22.8423,22.8423,300,0
MBINL.US,5,20251230,182000,22.8376,22.8399,22.835,22.8385,1100,0
MBINL.US,5,20251230,183500,22.84,22.84,22.84,22.84,100,0
MBINL.US,5,20251230,184000,22.835,22.835,22.835,22.835,100,0
MBINL.US,5,20251230,185000,22.8499,22.8499,22.8499,22.8499,400,0
MBINL.US,5,20251230,185500,22.84,22.85,22.84,22.85,4914,0
MBINL.US,5,20251230,190500,22.9501,22.9501,22.9501,22.9501,453,0
MBINL.US,5,20251230,192000,23.04,23.04,23.04,23.04,904,0
MBINL.US,5,20251230,192500,22.89,22.89,22.89,22.89,1000,0
MBINL.US,5,20251230,193500,22.9,22.95,22.89,22.95,4200,0
MBINL.US,5,20251230,194000,23,23,23,23,100,0
MBINL.US,5,20251230,194500,22.97,22.97,22.97,22.97,1000,0
MBINL.US,5,20251230,195000,22.97,22.97,22.97,22.97,101,0
MBINL.US,5,20251230,201500,22.97,22.97,22.97,22.97,200,0
MBINL.US,5,20251230,202000,22.97,22.98,22.97,22.98,1100,0
MBINL.US,5,20251230,203000,22.97,22.97,22.97,22.97,2200,0
MBINL.US,5,20251230,203500,22.93,22.93,22.89,22.89,1000,0
MBINL.US,5,20251230,204500,22.91,22.954,22.9,22.954,1400,0
MBINL.US,5,20251230,205000,22.94,22.94,22.94,22.94,220,0
MBINL.US,5,20251230,205500,22.89,22.89,22.89,22.89,195,0
MBINL.US,5,20251230,211000,22.89,22.93,22.89,22.93,1000,0
MBINL.US,5,20251230,212000,22.9299,22.9299,22.9299,22.9299,100,0
MBINL.US,5,20251230,212500,22.87,22.89,22.87,22.89,1730,0
MBINL.US,5,20251230,213000,22.86,22.86,22.85,22.85,1925,0
MBINL.US,5,20251230,214000,22.85,22.89,22.82,22.89,2344,0
MBINL.US,5,20251230,215500,22.83,22.84,22.82,22.84,1251,0
MBINL.US,5,20251231,153000,22.92,22.92,22.92,22.92,127,0
MBINL.US,5,20251231,161500,22.9,22.9,22.9,22.9,300,0
MBINL.US,5,20251231,162000,22.9,22.91,22.9,22.91,200,0
MBINL.US,5,20251231,162500,22.9,22.9035,22.82,22.87,3806,0
MBINL.US,5,20251231,164000,22.8425,22.845,22.8425,22.845,2000,0
MBINL.US,5,20251231,164500,22.845,22.845,22.845,22.845,1000,0
MBINL.US,5,20251231,165000,22.8507,22.8507,22.8507,22.8507,788,0
MBINL.US,5,20251231,170000,22.845,22.845,22.845,22.845,100,0
MBINL.US,5,20251231,170500,22.82,22.8202,22.82,22.8201,1450,0
MBINL.US,5,20251231,171500,22.8546,22.8546,22.8546,22.8546,300,0
MBINL.US,5,20251231,172000,22.8399,22.85,22.83,22.85,3926,0
MBINL.US,5,20251231,173000,22.84,22.85,22.83,22.83,3196,0
MBINL.US,5,20251231,173500,22.85,22.85,22.85,22.85,1000,0
MBINL.US,5,20251231,174000,22.85,22.85,22.85,22.85,1150,0
MBINL.US,5,20251231,175500,22.8469,22.8469,22.84,22.84,1105,0
MBINL.US,5,20251231,180500,22.83,22.83,22.8,22.81,1457,0
MBINL.US,5,20251231,181000,22.78,22.78,22.76,22.76,1800,0
MBINL.US,5,20251231,181500,22.79,22.795,22.79,22.795,1550,0
MBINL.US,5,20251231,183500,22.77,22.8,22.77,22.8,1500,0
MBINL.US,5,20251231,185000,22.78,22.78,22.78,22.78,1000,0
MBINL.US,5,20251231,185500,22.78,22.78,22.56,22.56,9862,0
MBINL.US,5,20251231,190000,22.71,22.71,22.7,22.7,2442,0
MBINL.US,5,20251231,190500,22.77,22.77,22.77,22.77,400,0
MBINL.US,5,20251231,191000,22.63,22.6301,22.61,22.6101,3700,0
MBINL.US,5,20251231,192000,22.71,22.71,22.71,22.71,400,0
MBINL.US,5,20251231,192500,22.71,22.71,22.71,22.71,2000,0
MBINL.US,5,20251231,194500,22.66,22.66,22.66,22.66,881,0
MBINL.US,5,20251231,195000,22.75,22.75,22.68,22.68,498,0
MBINL.US,5,20251231,200000,22.68,22.68,22.68,22.68,200,0
MBINL.US,5,20251231,202000,22.7799,22.7799,22.7799,22.7799,400,0
MBINL.US,5,20251231,203000,22.75,22.75,22.75,22.75,100,0
MBINL.US,5,20251231,204000,22.73,22.73,22.73,22.73,100,0
MBINL.US,5,20251231,205000,22.72,22.72,22.72,22.72,100,0
MBINL.US,5,20251231,212000,22.765,22.78,22.765,22.78,1200,0
MBINL.US,5,20251231,213000,22.765,22.799,22.73,22.73,900,0
MBINL.US,5,20251231,213500,22.75,22.75,22.75,22.75,200,0
MBINL.US,5,20251231,214000,22.7725,22.7725,22.7725,22.7725,1000,0
MBINL.US,5,20251231,214500,22.76,22.76,22.72,22.76,2700,0
MBINL.US,5,20251231,215000,22.7,22.75,22.7,22.75,1238,0
MBINL.US,5,20251231,215500,22.73,22.76,22.7,22.73,8469,0
MBINL.US,5,20260102,153000,22.93,23.0899,22.93,23.0899,1401,0
MBINL.US,5,20260102,154500,22.79,22.79,22.79,22.79,1000,0
MBINL.US,5,20260102,164000,22.905,22.905,22.905,22.905,275,0
MBINL.US,5,20260102,165000,22.905,22.905,22.905,22.905,100,0
MBINL.US,5,20260102,171000,22.855,22.855,22.855,22.855,100,0
MBINL.US,5,20260102,171500,22.8999,22.9,22.855,22.855,1100,0
MBINL.US,5,20260102,172000,22.8999,22.9,22.8999,22.9,1100,0
MBINL.US,5,20260102,182000,22.86,22.86,22.86,22.86,100,0
MBINL.US,5,20260102,183000,22.8725,22.89,22.8725,22.89,500,0
MBINL.US,5,20260102,183500,22.8725,22.8725,22.8725,22.8725,190,0
MBINL.US,5,20260102,184500,22.86,22.875,22.85,22.85,8726,0
MBINL.US,5,20260102,191000,22.8611,22.8611,22.8611,22.8611,450,0
MBINL.US,5,20260102,192000,22.87,22.87,22.87,22.87,208,0
MBINL.US,5,20260102,193000,22.88,22.88,22.88,22.88,100,0
MBINL.US,5,20260102,200000,22.88,22.88,22.88,22.88,100,0
MBINL.US,5,20260102,201500,22.88,22.88,22.88,22.88,391,0
MBINL.US,5,20260102,202500,22.88,22.88,22.86,22.86,442,0
MBINL.US,5,20260102,203000,22.86,22.8999,22.86,22.8999,268,0
MBINL.US,5,20260102,204500,22.86,22.9,22.86,22.9,250,0
MBINL.US,5,20260102,205000,22.875,22.9,22.875,22.8993,500,0
MBINL.US,5,20260102,211000,22.92,22.92,22.92,22.92,100,0
MBINL.US,5,20260102,213000,22.98,22.98,22.98,22.98,100,0
MBINL.US,5,20260102,213500,22.89,22.89,22.89,22.89,218,0
MBINL.US,5,20260102,215000,22.9739,22.9739,22.9739,22.9739,152,0
MBINL.US,5,20260102,215500,22.86,22.98,22.86,22.98,3247,0
MBINL.US,5,20260105,153000,23.02,23.02,23.02,23.02,556,0
MBINL.US,5,20260105,153500,23.05,23.05,23.05,23.05,300,0
MBINL.US,5,20260105,155500,23.027,23.027,23.027,23.027,150,0
MBINL.US,5,20260105,161500,23.048,23.048,23.03,23.03,428,0
MBINL.US,5,20260105,164000,23.045,23.045,23.045,23.045,150,0
MBINL.US,5,20260105,165500,23.03,23.04,23.018,23.018,1550,0
MBINL.US,5,20260105,170500,23.015,23.015,23.015,23.015,100,0
MBINL.US,5,20260105,171500,23.03,23.06,23.03,23.06,1647,0
MBINL.US,5,20260105,172000,23.018,23.018,22.98,23.0011,2349,0
MBINL.US,5,20260105,173000,22.964,22.964,22.964,22.964,100,0
MBINL.US,5,20260105,173500,22.9201,22.9599,22.9201,22.9599,3039,0
MBINL.US,5,20260105,174500,22.93,22.93,22.9001,22.9001,1326,0
MBINL.US,5,20260105,175000,22.945,22.945,22.945,22.945,200,0
MBINL.US,5,20260105,175500,22.93,22.93,22.93,22.93,100,0
MBINL.US,5,20260105,182000,22.95,22.95,22.95,22.95,278,0
MBINL.US,5,20260105,184000,22.974,22.974,22.974,22.974,150,0
MBINL.US,5,20260105,185000,22.97,22.97,22.97,22.97,100,0
MBINL.US,5,20260105,190500,22.965,22.965,22.965,22.965,1000,0
MBINL.US,5,20260105,191500,22.96,22.97,22.96,22.9699,2143,0
MBINL.US,5,20260105,192000,22.9714,22.98,22.9714,22.9714,750,0
MBINL.US,5,20260105,193000,22.96,22.96,22.96,22.96,1200,0
MBINL.US,5,20260105,195000,22.97,22.97,22.913,22.94,3279,0
MBINL.US,5,20260105,200500,22.91,22.94,22.91,22.9314,1986,0
MBINL.US,5,20260105,202000,22.94,22.94,22.94,22.94,100,0
MBINL.US,5,20260105,203000,22.94,22.94,22.94,22.94,390,0
MBINL.US,5,20260105,204000,22.945,22.945,22.945,22.945,1000,0
MBINL.US,5,20260105,205000,22.95,22.95,22.945,22.945,1178,0
MBINL.US,5,20260105,210000,22.92,22.9315,22.9052,22.9052,875,0
MBINL.US,5,20260105,211000,22.97,22.97,22.97,22.97,100,0
MBINL.US,5,20260105,212000,22.96,22.96,22.96,22.96,393,0
MBINL.US,5,20260105,213000,22.9375,22.9375,22.9375,22.9375,100,0
MBINL.US,5,20260105,214000,22.9,22.9,22.9,22.9,100,0
MBINL.US,5,20260105,215000,22.9,22.9,22.9,22.9,250,0
MBINL.US,5,20260105,215500,22.9163,22.9163,22.9163,22.9163,219,0
MBINL.US,5,20260106,153500,22.91,22.91,22.91,22.91,375,0
MBINL.US,5,20260106,154000,22.96,22.9692,22.96,22.96,666,0
MBINL.US,5,20260106,154500,22.97,22.97,22.97,22.97,899,0
MBINL.US,5,20260106,155500,23.03,23.03,23.03,23.03,100,0
MBINL.US,5,20260106,160000,23,23,23,23,100,0
MBINL.US,5,20260106,161500,23.03,23.03,23.03,23.03,100,0
MBINL.US,5,20260106,162000,23.03,23.03,23,23.03,2500,0
MBINL.US,5,20260106,162500,23.0299,23.0299,23.015,23.015,300,0
MBINL.US,5,20260106,164000,23.0164,23.0164,23.0164,23.0164,100,0
MBINL.US,5,20260106,164500,23,23,23,23,752,0
MBINL.US,5,20260106,171500,22.96,22.96,22.96,22.96,434,0
MBINL.US,5,20260106,174000,22.97,22.97,22.97,22.97,100,0
MBINL.US,5,20260106,190500,22.99,22.99,22.98,22.98,4578,0
MBINL.US,5,20260106,191000,22.98,22.98,22.98,22.98,100,0
MBINL.US,5,20260106,192000,22.98,22.98,22.98,22.98,100,0
MBINL.US,5,20260106,193000,22.98,22.98,22.98,22.98,100,0
MBINL.US,5,20260106,195000,22.98,22.98,22.98,22.98,100,0
MBINL.US,5,20260106,195500,22.998,22.998,22.998,22.998,405,0
MBINL.US,5,20260106,200500,22.99,22.99,22.975,22.975,2754,0
MBINL.US,5,20260106,201500,23,23,22.98,22.98,1000,0
MBINL.US,5,20260106,204500,22.97,22.97,22.97,22.97,500,0
MBINL.US,5,20260106,211500,22.99,22.99,22.99,22.99,100,0
MBINL.US,5,20260106,212000,22.99,23.01,22.99,23.0098,638,0
MBINL.US,5,20260106,214500,22.97,22.97,22.97,22.97,500,0
MBINL.US,5,20260107,153000,22.98,22.98,22.98,22.98,1000,0
MBINL.US,5,20260107,154500,23.03,23.03,23.03,23.03,500,0
MBINL.US,5,20260107,161500,23.036,23.036,23.036,23.036,100,0
MBINL.US,5,20260107,170000,23.03,23.03,23.03,23.03,623,0
MBINL.US,5,20260107,171500,23.06,23.06,23.0599,23.0599,1588,0
MBINL.US,5,20260107,173000,23.04,23.04,23.04,23.04,2000,0
MBINL.US,5,20260107,173500,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20260107,174500,23.08,23.08,23.08,23.08,100,0
MBINL.US,5,20260107,175500,23.06,23.06,23.06,23.06,1000,0
MBINL.US,5,20260107,180000,23.04,23.04,23.04,23.04,100,0
MBINL.US,5,20260107,181000,23,23.04,23,23.04,700,0
MBINL.US,5,20260107,181500,23,23.04,23,23.04,500,0
MBINL.US,5,20260107,182000,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20260107,182500,23.04,23.04,23.0001,23.04,2300,0
MBINL.US,5,20260107,183000,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20260107,183500,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20260107,184000,23.04,23.04,23.04,23.04,300,0
MBINL.US,5,20260107,184500,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20260107,185000,23.04,23.06,23.04,23.04,540,0
MBINL.US,5,20260107,185500,23.04,23.04,23.04,23.04,300,0
MBINL.US,5,20260107,190000,23.0001,23.048,23.0001,23.048,1320,0
MBINL.US,5,20260107,190500,23.04,23.04,23.04,23.04,600,0
MBINL.US,5,20260107,191000,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20260107,191500,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20260107,192000,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20260107,192500,23.07,23.07,23.04,23.04,200,0
MBINL.US,5,20260107,193000,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20260107,193500,23.04,23.04,23.04,23.04,950,0
MBINL.US,5,20260107,194000,23.04,23.04,23.04,23.04,100,0
MBINL.US,5,20260107,194500,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20260107,195000,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20260107,195500,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20260107,200000,23.06,23.06,23.04,23.04,1200,0
