<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,5,20251110,184000,0.9523,0.9534,0.9523,0.95265,21223,0
SIDU.US,5,20251110,184500,0.95295,0.9531,0.952201,0.9531,8342,0
SIDU.US,5,20251110,185000,0.9531,0.9532,0.9521,0.9527,3705,0
SIDU.US,5,20251110,185500,0.9528,0.9528,0.9526,0.9526,682,0
SIDU.US,5,20251110,190000,0.952,0.957,0.95,0.95,11107,0
SIDU.US,5,20251110,190500,0.956,0.95605,0.95,0.95,1829,0
SIDU.US,5,20251110,191000,0.95095,0.9519,0.95,0.9519,13288,0
SIDU.US,5,20251110,191500,0.95,0.9516,0.949,0.95,11355,0
SIDU.US,5,20251110,192000,0.948,0.9509,0.945,0.95,3237,0
SIDU.US,5,20251110,192500,0.95,0.95,0.9455,0.9455,3362,0
SIDU.US,5,20251110,193000,0.94775,0.94775,0.9455,0.9475,3442,0
SIDU.US,5,20251110,193500,0.9455,0.9455,0.938,0.9389,47653,0
SIDU.US,5,20251110,194000,0.939,0.939,0.93765,0.93825,20267,0
SIDU.US,5,20251110,194500,0.9382,0.9383,0.9382,0.9382,2192,0
SIDU.US,5,20251110,195000,0.9382,0.9383,0.938,0.9381,15547,0
SIDU.US,5,20251110,195500,0.93815,0.9383,0.9381,0.9381,3979,0
SIDU.US,5,20251110,200000,0.9381,0.9382,0.937,0.9377,19173,0
SIDU.US,5,20251110,200500,0.9377,0.9377,0.9373,0.9374,8500,0
SIDU.US,5,20251110,201000,0.9381,0.9383,0.9379,0.9383,9617,0
SIDU.US,5,20251110,201500,0.9375,0.9381,0.9363,0.937,25847,0
SIDU.US,5,20251110,202000,0.937,0.9372,0.9315,0.9351,34048,0
SIDU.US,5,20251110,202500,0.9338,0.937,0.9338,0.93405,7488,0
SIDU.US,5,20251110,203000,0.932,0.9366,0.932,0.9325,4170,0
SIDU.US,5,20251110,203500,0.9327,0.9331,0.9325,0.9325,4883,0
SIDU.US,5,20251110,204000,0.93255,0.947099,0.9325,0.9327,5180,0
SIDU.US,5,20251110,204500,0.9391,0.9402,0.9327,0.9402,2900,0
SIDU.US,5,20251110,205000,0.934,0.934,0.9321,0.9327,28172,0
SIDU.US,5,20251110,205500,0.933,0.933,0.93,0.9302,6838,0
SIDU.US,5,20251110,210000,0.93,0.931,0.93,0.93,5591,0
SIDU.US,5,20251110,210500,0.9301,0.9301,0.93,0.93005,2720,0
SIDU.US,5,20251110,211000,0.93,0.93,0.925,0.925,129249,0
SIDU.US,5,20251110,211500,0.92505,0.9251,0.92,0.9231,14798,0
SIDU.US,5,20251110,212000,0.923,0.923699,0.9182,0.9182,24712,0
SIDU.US,5,20251110,212500,0.918799,0.9189,0.915,0.918092,6940,0
SIDU.US,5,20251110,213000,0.9169,0.9193,0.915,0.915,8819,0
SIDU.US,5,20251110,213500,0.9154,0.9177,0.914,0.914,31343,0
SIDU.US,5,20251110,214000,0.914,0.9141,0.91,0.9105,19590,0
SIDU.US,5,20251110,214500,0.9104,0.9104,0.905,0.9061,125672,0
SIDU.US,5,20251110,215000,0.9043,0.9098,0.9,0.9098,80664,0
SIDU.US,5,20251110,215500,0.9027,0.92,0.8988,0.9152,116426,0
SIDU.US,5,20251111,153000,0.92,0.9369,0.89,0.8942,111987,0
SIDU.US,5,20251111,153500,0.8942,0.913499,0.89,0.8922,25224,0
SIDU.US,5,20251111,154000,0.8867,0.8921,0.8802,0.888699,50507,0
SIDU.US,5,20251111,154500,0.8899,0.9006,0.8875,0.8961,31158,0
SIDU.US,5,20251111,155000,0.8996,0.8997,0.8875,0.8908,29160,0
SIDU.US,5,20251111,155500,0.8933,0.90085,0.8875,0.8973,4800,0
SIDU.US,5,20251111,160000,0.905,0.905,0.89495,0.8956,6388,0
SIDU.US,5,20251111,160500,0.8962,0.8962,0.89,0.8928,6962,0
SIDU.US,5,20251111,161000,0.891,0.894,0.8851,0.8851,12387,0
SIDU.US,5,20251111,161500,0.887,0.8883,0.8822,0.8882,11612,0
SIDU.US,5,20251111,162000,0.8882,0.8999,0.884,0.8999,4188,0
SIDU.US,5,20251111,162500,0.895,0.8996,0.8865,0.8865,10448,0
SIDU.US,5,20251111,163000,0.8919,0.8919,0.883,0.885,4293,0
SIDU.US,5,20251111,163500,0.88808,0.8886,0.885,0.8865,6671,0
SIDU.US,5,20251111,164000,0.8865,0.888,0.885,0.8861,5059,0
SIDU.US,5,20251111,164500,0.8861,0.8861,0.8842,0.8849,4101,0
SIDU.US,5,20251111,165000,0.8848,0.8848,0.8839,0.884,7383,0
SIDU.US,5,20251111,165500,0.8839,0.8839,0.882,0.8832,20274,0
SIDU.US,5,20251111,170000,0.8828,0.89135,0.882,0.88985,5943,0
SIDU.US,5,20251111,170500,0.882,0.8883,0.881,0.882,8416,0
SIDU.US,5,20251111,171000,0.8835,0.8859,0.881,0.881,11230,0
SIDU.US,5,20251111,171500,0.8835,0.8848,0.8835,0.8848,900,0
SIDU.US,5,20251111,172000,0.886,0.89,0.8835,0.8835,9387,0
SIDU.US,5,20251111,172500,0.884,0.886949,0.881,0.881,8994,0
SIDU.US,5,20251111,173000,0.8809,0.8834,0.8803,0.8828,10376,0
SIDU.US,5,20251111,173500,0.8815,0.8834,0.881,0.882,19862,0
SIDU.US,5,20251111,174000,0.8803,0.8834,0.8803,0.8834,8206,0
SIDU.US,5,20251111,174500,0.8803,0.8826,0.8803,0.8805,2310,0
SIDU.US,5,20251111,175000,0.8832,0.8833,0.8804,0.88201,5804,0
SIDU.US,5,20251111,175500,0.882,0.8831,0.8803,0.8818,29129,0
SIDU.US,5,20251111,180000,0.8803,0.8825,0.8701,0.8755,58211,0
SIDU.US,5,20251111,180500,0.8749,0.8768,0.87045,0.8751,32379,0
SIDU.US,5,20251111,181000,0.8755,0.8769,0.8734,0.8734,5162,0
SIDU.US,5,20251111,181500,0.874,0.8765,0.874,0.874,12452,0
SIDU.US,5,20251111,182000,0.8769,0.8769,0.875,0.87545,1850,0
SIDU.US,5,20251111,182500,0.88,0.88,0.8735,0.8755,4750,0
SIDU.US,5,20251111,183000,0.87595,0.878009,0.8755,0.8755,7780,0
SIDU.US,5,20251111,183500,0.876899,0.877851,0.874,0.877851,1140,0
SIDU.US,5,20251111,184000,0.8778,0.8778,0.8764,0.877699,970,0
SIDU.US,5,20251111,184500,0.875,0.875,0.8735,0.873849,4131,0
SIDU.US,5,20251111,185000,0.8746,0.8746,0.873,0.8744,1400,0
SIDU.US,5,20251111,185500,0.8744,0.8745,0.8731,0.8733,1499,0
SIDU.US,5,20251111,190000,0.8733,0.8744,0.8733,0.8744,13507,0
SIDU.US,5,20251111,190500,0.873,0.8735,0.8705,0.8705,17733,0
SIDU.US,5,20251111,191000,0.8707,0.871,0.8606,0.86485,23089,0
SIDU.US,5,20251111,191500,0.8668,0.8677,0.8631,0.8661,14408,0
SIDU.US,5,20251111,192000,0.865349,0.8677,0.865349,0.86585,6436,0
SIDU.US,5,20251111,192500,0.86585,0.8676,0.864,0.8676,23260,0
SIDU.US,5,20251111,193000,0.8675,0.8677,0.864101,0.8658,11870,0
SIDU.US,5,20251111,193500,0.864,0.864001,0.8602,0.8611,72135,0
SIDU.US,5,20251111,194000,0.8622,0.8636,0.8622,0.8636,18485,0
SIDU.US,5,20251111,194500,0.8653,0.868,0.8625,0.868,3302,0
SIDU.US,5,20251111,195000,0.86535,0.868,0.8649,0.867643,8958,0
SIDU.US,5,20251111,195500,0.8674,0.86845,0.86735,0.8676,3021,0
SIDU.US,5,20251111,200000,0.8678,0.8834,0.8678,0.8833,121228,0
SIDU.US,5,20251111,200500,0.8817,0.8899,0.877,0.8839,7026,0
SIDU.US,5,20251111,201000,0.889,0.889,0.8776,0.88,26297,0
SIDU.US,5,20251111,201500,0.877,0.8794,0.8757,0.8757,16253,0
SIDU.US,5,20251111,202000,0.8767,0.8773,0.8757,0.877,8856,0
SIDU.US,5,20251111,202500,0.8757,0.8767,0.8757,0.8757,3114,0
SIDU.US,5,20251111,203000,0.8737,0.87395,0.8703,0.8703,12161,0
SIDU.US,5,20251111,203500,0.8703,0.8703,0.8668,0.8681,6009,0
SIDU.US,5,20251111,204000,0.8681,0.8682,0.8668,0.86685,14380,0
SIDU.US,5,20251111,204500,0.86685,0.86685,0.8663,0.86635,7902,0
SIDU.US,5,20251111,205000,0.8664,0.8664,0.8641,0.8641,5600,0
SIDU.US,5,20251111,205500,0.8644,0.8644,0.8641,0.8644,16540,0
SIDU.US,5,20251111,210000,0.867596,0.867596,0.8642,0.8648,7343,0
SIDU.US,5,20251111,210500,0.8648,0.8699,0.8643,0.8699,4666,0
SIDU.US,5,20251111,211000,0.869115,0.87,0.8671,0.869999,23277,0
SIDU.US,5,20251111,211500,0.8699,0.8741,0.865,0.865,4909,0
SIDU.US,5,20251111,212000,0.8655,0.8834,0.865,0.8771,5100,0
SIDU.US,5,20251111,212500,0.87425,0.87425,0.868278,0.868278,200,0
SIDU.US,5,20251111,213000,0.8784,0.8784,0.8655,0.869,1313,0
SIDU.US,5,20251111,213500,0.8777,0.8777,0.864401,0.864401,9358,0
SIDU.US,5,20251111,214500,0.8672,0.8672,0.8644,0.8658,5773,0
SIDU.US,5,20251111,215000,0.8671,0.872,0.86441,0.8672,10431,0
SIDU.US,5,20251111,215500,0.872,0.872,0.8644,0.872,26818,0
SIDU.US,5,20251112,153000,0.8721,0.894074,0.8721,0.894074,14471,0
SIDU.US,5,20251112,153500,0.891599,0.892,0.872,0.872,24202,0
SIDU.US,5,20251112,154000,0.877626,0.877626,0.8701,0.8701,14607,0
SIDU.US,5,20251112,154500,0.8704,0.8754,0.8601,0.865,79886,0
SIDU.US,5,20251112,155000,0.865,0.874759,0.86,0.8688,26768,0
SIDU.US,5,20251112,155500,0.863081,0.8776,0.86,0.8675,16758,0
SIDU.US,5,20251112,160000,0.8665,0.8729,0.8605,0.8728,12756,0
SIDU.US,5,20251112,160500,0.87,0.87,0.8601,0.8638,11713,0
SIDU.US,5,20251112,161000,0.8603,0.8638,0.86,0.8634,5124,0
SIDU.US,5,20251112,161500,0.86,0.86,0.8425,0.848011,140030,0
SIDU.US,5,20251112,162000,0.8474,0.8638,0.84,0.851,61264,0
SIDU.US,5,20251112,162500,0.8557,0.8574,0.8537,0.857,8712,0
SIDU.US,5,20251112,163000,0.8543,0.8572,0.8469,0.84885,20673,0
SIDU.US,5,20251112,163500,0.8426,0.8522,0.8426,0.845,13002,0
SIDU.US,5,20251112,164000,0.8451,0.8574,0.8451,0.8574,32128,0
SIDU.US,5,20251112,164500,0.8532,0.8638,0.8532,0.86,105779,0
SIDU.US,5,20251112,165000,0.861551,0.8617,0.8515,0.8516,25113,0
SIDU.US,5,20251112,165500,0.8528,0.8551,0.852,0.8551,17350,0
SIDU.US,5,20251112,170000,0.855,0.8635,0.855,0.859399,2757,0
SIDU.US,5,20251112,170500,0.8594,0.8635,0.8594,0.8635,1306,0
SIDU.US,5,20251112,171000,0.8568,0.8568,0.85355,0.855,3892,0
SIDU.US,5,20251112,171500,0.8534,0.8549,0.852,0.852,4882,0
SIDU.US,5,20251112,172000,0.8548,0.8548,0.85,0.852,4733,0
SIDU.US,5,20251112,172500,0.852,0.852,0.85,0.85,12511,0
SIDU.US,5,20251112,173000,0.85,0.853,0.85,0.8518,5681,0
SIDU.US,5,20251112,173500,0.8549,0.8549,0.8516,0.8549,2274,0
SIDU.US,5,20251112,174000,0.8546,0.8549,0.8521,0.8544,5949,0
SIDU.US,5,20251112,174500,0.852,0.8526,0.8505,0.85155,2692,0
SIDU.US,5,20251112,175000,0.8549,0.8549,0.852449,0.85295,21300,0
SIDU.US,5,20251112,175500,0.8532,0.856,0.8532,0.855899,7181,0
SIDU.US,5,20251112,180000,0.8569,0.8569,0.852,0.8564,43796,0
SIDU.US,5,20251112,180500,0.8565,0.85815,0.8564,0.8564,1600,0
SIDU.US,5,20251112,181000,0.8559,0.86,0.8559,0.86,7220,0
SIDU.US,5,20251112,181500,0.8597,0.86,0.8556,0.8556,2505,0
SIDU.US,5,20251112,182000,0.8549,0.857899,0.8549,0.8549,834,0
SIDU.US,5,20251112,182500,0.8549,0.8549,0.8549,0.8549,354,0
SIDU.US,5,20251112,183000,0.855001,0.855001,0.852,0.852,3259,0
SIDU.US,5,20251112,183500,0.855,0.8565,0.855,0.8565,2027,0
SIDU.US,5,20251112,184000,0.8562,0.8564,0.8551,0.8564,853,0
SIDU.US,5,20251112,184500,0.856,0.856,0.8555,0.8557,5048,0
SIDU.US,5,20251112,185000,0.8558,0.85585,0.8557,0.8557,2629,0
SIDU.US,5,20251112,185500,0.8558,0.86,0.8557,0.86,3561,0
SIDU.US,5,20251112,190000,0.8578,0.8579,0.8557,0.8557,1150,0
SIDU.US,5,20251112,190500,0.8557,0.8599,0.8557,0.8599,2240,0
SIDU.US,5,20251112,191000,0.8578,0.8599,0.8558,0.8578,17024,0
SIDU.US,5,20251112,191500,0.8578,0.8599,0.8578,0.8599,1471,0
SIDU.US,5,20251112,192500,0.8598,0.8637,0.8571,0.8637,12661,0
SIDU.US,5,20251112,193000,0.8603,0.87,0.8603,0.87,18682,0
SIDU.US,5,20251112,193500,0.8672,0.8729,0.865,0.865,6791,0
SIDU.US,5,20251112,194000,0.857001,0.857001,0.857001,0.857001,700,0
SIDU.US,5,20251112,194500,0.8658,0.8675,0.86,0.865,3580,0
SIDU.US,5,20251112,195000,0.865,0.8706,0.865,0.8697,760,0
SIDU.US,5,20251112,195500,0.8672,0.8686,0.865,0.865,4600,0
SIDU.US,5,20251112,200000,0.857,0.86095,0.857,0.86095,3140,0
SIDU.US,5,20251112,200500,0.86095,0.8649,0.8557,0.8557,20414,0
SIDU.US,5,20251112,201000,0.8558,0.856,0.8557,0.8557,4173,0
SIDU.US,5,20251112,201500,0.8558,0.8562,0.8557,0.8557,10295,0
SIDU.US,5,20251112,202000,0.8558,0.8558,0.85,0.851,29592,0
SIDU.US,5,20251112,202500,0.85,0.8501,0.844,0.84405,21129,0
SIDU.US,5,20251112,203000,0.844,0.8522,0.844,0.8521,17486,0
SIDU.US,5,20251112,203500,0.84795,0.84795,0.8472,0.84785,2645,0
SIDU.US,5,20251112,204000,0.847,0.8483,0.8441,0.8483,600,0
SIDU.US,5,20251112,204500,0.84785,0.84785,0.8442,0.847,7796,0
SIDU.US,5,20251112,205000,0.8488,0.8488,0.844,0.8442,13659,0
SIDU.US,5,20251112,205500,0.844,0.8442,0.844,0.8442,10464,0
SIDU.US,5,20251112,210000,0.84915,0.84915,0.84,0.8403,29142,0
SIDU.US,5,20251112,210500,0.8403,0.8414,0.82,0.84,113878,0
SIDU.US,5,20251112,211000,0.838603,0.8399,0.8301,0.8336,7349,0
SIDU.US,5,20251112,211500,0.8369,0.8369,0.8325,0.8325,300,0
SIDU.US,5,20251112,212000,0.8362,0.8399,0.833,0.8344,5580,0
SIDU.US,5,20251112,212500,0.8345,0.8443,0.83385,0.8382,5810,0
SIDU.US,5,20251112,213000,0.834,0.8391,0.834,0.8391,3964,0
SIDU.US,5,20251112,213500,0.834,0.8441,0.834,0.83695,10482,0
SIDU.US,5,20251112,214000,0.8366,0.8375,0.8355,0.8375,3322,0
SIDU.US,5,20251112,214500,0.8396,0.846159,0.8388,0.8422,8416,0
SIDU.US,5,20251112,215000,0.8438,0.8483,0.836,0.8422,15315,0
SIDU.US,5,20251112,215500,0.84,0.8455,0.836,0.8445,8479,0
SIDU.US,5,20251113,153000,0.86,0.868899,0.8418,0.8419,21568,0
SIDU.US,5,20251113,153500,0.8419,0.8453,0.8335,0.8394,52164,0
SIDU.US,5,20251113,154000,0.8373,0.8373,0.8252,0.8252,26634,0
SIDU.US,5,20251113,154500,0.8255,0.8276,0.8225,0.8267,8115,0
SIDU.US,5,20251113,155000,0.8267,0.8285,0.8235,0.8235,35986,0
SIDU.US,5,20251113,155500,0.8239,0.8254,0.82,0.8227,53039,0
SIDU.US,5,20251113,160000,0.8254,0.8285,0.8254,0.8254,6412,0
SIDU.US,5,20251113,160500,0.820601,0.8262,0.820601,0.8253,13758,0
SIDU.US,5,20251113,161000,0.827772,0.8284,0.8229,0.8284,6066,0
SIDU.US,5,20251113,161500,0.8285,0.8286,0.8215,0.827449,9789,0
SIDU.US,5,20251113,162000,0.8296,0.8299,0.821,0.825,67885,0
SIDU.US,5,20251113,162500,0.8255,0.8255,0.821,0.825451,12398,0
SIDU.US,5,20251113,163000,0.8259,0.8298,0.821,0.821,6957,0
SIDU.US,5,20251113,163500,0.821,0.823,0.82,0.82,29194,0
SIDU.US,5,20251113,164000,0.82065,0.82065,0.81,0.8122,36777,0
SIDU.US,5,20251113,164500,0.8123,0.8136,0.806401,0.806401,38507,0
SIDU.US,5,20251113,165000,0.80815,0.8099,0.8038,0.806,10539,0
SIDU.US,5,20251113,165500,0.8048,0.8146,0.801,0.8146,26221,0
SIDU.US,5,20251113,170000,0.8101,0.8101,0.803,0.805,60453,0
SIDU.US,5,20251113,170500,0.809282,0.8689,0.8059,0.8255,324299,0
SIDU.US,5,20251113,171000,0.847,0.847,0.8237,0.8237,1600,0
SIDU.US,5,20251113,171500,0.84,0.84,0.82,0.8239,13882,0
SIDU.US,5,20251113,172000,0.8283,0.8283,0.8218,0.8218,901,0
SIDU.US,5,20251113,172500,0.8233,0.8266,0.8233,0.826568,5502,0
SIDU.US,5,20251113,173000,0.820101,0.8301,0.820101,0.83,8901,0
SIDU.US,5,20251113,173500,0.83,0.8317,0.8175,0.8243,20762,0
SIDU.US,5,20251113,174000,0.8234,0.8398,0.81,0.8101,4777,0
SIDU.US,5,20251113,174500,0.8105,0.8398,0.81,0.8363,5033,0
SIDU.US,5,20251113,175000,0.82,0.8362,0.82,0.82685,16630,0
SIDU.US,5,20251113,175500,0.82,0.829,0.8065,0.829,168281,0
SIDU.US,5,20251113,180000,0.8399,0.8399,0.8399,0.8399,150,0
SIDU.US,5,20251113,180500,0.8397,0.8397,0.8176,0.8252,2331,0
SIDU.US,5,20251113,181000,0.8208,0.8208,0.8175,0.8175,1200,0
SIDU.US,5,20251113,181500,0.8152,0.82,0.8111,0.8111,2175,0
SIDU.US,5,20251113,182000,0.8199,0.8199,0.8199,0.8199,700,0
SIDU.US,5,20251113,182500,0.8198,0.8199,0.811,0.815,4374,0
SIDU.US,5,20251113,183000,0.8152,0.8199,0.810501,0.810501,3266,0
SIDU.US,5,20251113,183500,0.811,0.8198,0.811,0.811789,650,0
SIDU.US,5,20251113,184000,0.8114,0.8197,0.8106,0.8197,2578,0
SIDU.US,5,20251113,184500,0.8198,0.8227,0.8105,0.8227,4115,0
SIDU.US,5,20251113,185000,0.8151,0.8197,0.8115,0.8115,3698,0
SIDU.US,5,20251113,185500,0.818543,0.8197,0.8105,0.8138,4902,0
SIDU.US,5,20251113,190000,0.8106,0.8197,0.8105,0.8197,18384,0
SIDU.US,5,20251113,190500,0.8105,0.8168,0.8105,0.8105,3150,0
SIDU.US,5,20251113,191000,0.8189,0.8189,0.8105,0.8136,2427,0
SIDU.US,5,20251113,191500,0.81659,0.81659,0.8106,0.8106,360,0
SIDU.US,5,20251113,192000,0.8118,0.8135,0.81,0.812,6069,0
SIDU.US,5,20251113,192500,0.8105,0.8135,0.8105,0.8135,23617,0
SIDU.US,5,20251113,193000,0.8105,0.812,0.81,0.812,10401,0
SIDU.US,5,20251113,193500,0.8128,0.8136,0.8105,0.8119,9878,0
SIDU.US,5,20251113,194000,0.8138,0.8138,0.8105,0.8138,6084,0
SIDU.US,5,20251113,194500,0.81215,0.8125,0.8105,0.8125,11011,0
SIDU.US,5,20251113,195000,0.8105,0.814,0.8105,0.8105,32076,0
SIDU.US,5,20251113,195500,0.81205,0.813187,0.8119,0.8121,9293,0
SIDU.US,5,20251113,200000,0.8121,0.8136,0.805,0.8051,38768,0
SIDU.US,5,20251113,200500,0.8051,0.8051,0.8042,0.8042,12870,0
SIDU.US,5,20251113,201000,0.8099,0.813694,0.8042,0.813694,5092,0
SIDU.US,5,20251113,201500,0.8137,0.8143,0.8111,0.8143,8959,0
SIDU.US,5,20251113,202000,0.8143,0.8143,0.8111,0.8127,3884,0
SIDU.US,5,20251113,202500,0.8127,0.8143,0.8127,0.8137,3832,0
SIDU.US,5,20251113,203000,0.8142,0.8143,0.814,0.814,1833,0
SIDU.US,5,20251113,203500,0.8142,0.8143,0.814,0.814,825,0
SIDU.US,5,20251113,204000,0.8138,0.8256,0.8138,0.82,37953,0
SIDU.US,5,20251113,204500,0.815,0.8189,0.8137,0.8188,9311,0
SIDU.US,5,20251113,205000,0.8137,0.8189,0.8137,0.8163,4029,0
SIDU.US,5,20251113,205500,0.8188,0.8188,0.8127,0.8127,7588,0
SIDU.US,5,20251113,210000,0.8137,0.8146,0.8125,0.8146,3680,0
SIDU.US,5,20251113,210500,0.814,0.8143,0.811,0.8141,6423,0
SIDU.US,5,20251113,211000,0.815,0.815,0.812,0.812,6200,0
SIDU.US,5,20251113,211500,0.8123,0.8123,0.8102,0.8102,1600,0
SIDU.US,5,20251113,212000,0.8101,0.8109,0.8055,0.81,8512,0
SIDU.US,5,20251113,212500,0.8055,0.806,0.8055,0.806,2413,0
SIDU.US,5,20251113,213000,0.8079,0.8085,0.806,0.806,5057,0
SIDU.US,5,20251113,213500,0.80605,0.8139,0.80605,0.8112,11440,0
SIDU.US,5,20251113,214000,0.8192,0.82,0.8159,0.8192,5940,0
SIDU.US,5,20251113,214500,0.8111,0.8143,0.8086,0.8143,20899,0
SIDU.US,5,20251113,215000,0.8122,0.8142,0.8101,0.8122,21652,0
SIDU.US,5,20251113,215500,0.8145,0.8223,0.813,0.8185,20435,0
SIDU.US,5,20251114,153000,0.8,0.8045,0.78,0.7828,67398,0
SIDU.US,5,20251114,153500,0.7828,0.797,0.7807,0.7904,26435,0
SIDU.US,5,20251114,154000,0.7915,0.8042,0.7915,0.8042,7121,0
SIDU.US,5,20251114,154500,0.809,0.835,0.809,0.8253,53346,0
SIDU.US,5,20251114,155000,0.8299,0.8299,0.8194,0.82,21153,0
SIDU.US,5,20251114,155500,0.82,0.825962,0.82,0.8201,6587,0
SIDU.US,5,20251114,160000,0.8236,0.8261,0.8211,0.8236,5422,0
SIDU.US,5,20251114,160500,0.821,0.8227,0.8172,0.8227,3568,0
SIDU.US,5,20251114,161000,0.824,0.825038,0.81,0.81,3207,0
SIDU.US,5,20251114,161500,0.81495,0.819799,0.81,0.8188,10794,0
SIDU.US,5,20251114,162000,0.8179,0.8179,0.8179,0.8179,189,0
SIDU.US,5,20251114,162500,0.8187,0.8219,0.811232,0.8219,2705,0
SIDU.US,5,20251114,163000,0.8219,0.8299,0.8219,0.8299,1848,0
SIDU.US,5,20251114,163500,0.8292,0.83,0.8263,0.8276,17485,0
SIDU.US,5,20251114,164000,0.8218,0.8276,0.8218,0.8276,3823,0
SIDU.US,5,20251114,164500,0.8276,0.8301,0.8271,0.8301,2588,0
SIDU.US,5,20251114,165000,0.8285,0.8347,0.827001,0.8345,18234,0
SIDU.US,5,20251114,165500,0.83439,0.83439,0.83,0.83,211,0
SIDU.US,5,20251114,170000,0.8336,0.8336,0.83,0.8311,5189,0
SIDU.US,5,20251114,170500,0.8328,0.8329,0.830259,0.8329,2390,0
SIDU.US,5,20251114,171000,0.833,0.8434,0.833,0.8434,4484,0
SIDU.US,5,20251114,171500,0.849109,0.849383,0.84,0.8447,7178,0
SIDU.US,5,20251114,172000,0.8448,0.8448,0.840101,0.8448,7000,0
SIDU.US,5,20251114,172500,0.844,0.8517,0.843639,0.8517,7047,0
SIDU.US,5,20251114,173000,0.8518,0.8532,0.85,0.85,6697,0
SIDU.US,5,20251114,173500,0.8516,0.854,0.85,0.8524,23714,0
SIDU.US,5,20251114,174000,0.853,0.854,0.85,0.8507,40330,0
SIDU.US,5,20251114,174500,0.85,0.8521,0.845,0.8458,15960,0
SIDU.US,5,20251114,175000,0.84895,0.85,0.84895,0.84895,550,0
SIDU.US,5,20251114,175500,0.8521,0.8521,0.8459,0.8459,15348,0
SIDU.US,5,20251114,180000,0.851,0.8519,0.851,0.8519,1100,0
SIDU.US,5,20251114,180500,0.8521,0.8521,0.85105,0.85105,4076,0
SIDU.US,5,20251114,181000,0.85105,0.8578,0.85105,0.857,23468,0
SIDU.US,5,20251114,181500,0.857,0.8577,0.85245,0.8543,11767,0
SIDU.US,5,20251114,182000,0.8543,0.87,0.8543,0.866193,64581,0
SIDU.US,5,20251114,182500,0.86145,0.8698,0.86145,0.8625,3806,0
SIDU.US,5,20251114,183000,0.865,0.8698,0.8609,0.86135,29377,0
SIDU.US,5,20251114,183500,0.8657,0.8689,0.8657,0.867,3418,0
SIDU.US,5,20251114,184000,0.8657,0.879399,0.8638,0.879399,48957,0
SIDU.US,5,20251114,184500,0.8731,0.8745,0.8698,0.8745,4497,0
SIDU.US,5,20251114,185000,0.8745,0.8745,0.86795,0.86795,16258,0
SIDU.US,5,20251114,185500,0.872719,0.8739,0.8663,0.872,5651,0
SIDU.US,5,20251114,190000,0.86755,0.8738,0.86755,0.8677,1786,0
SIDU.US,5,20251114,190500,0.8738,0.88,0.8712,0.88,40826,0
SIDU.US,5,20251114,191000,0.8806,0.912999,0.88,0.91,93387,0
SIDU.US,5,20251114,191500,0.9074,0.9123,0.9,0.902,38672,0
SIDU.US,5,20251114,192000,0.903,0.904,0.8844,0.8844,39947,0
SIDU.US,5,20251114,192500,0.8867,0.905,0.8844,0.8949,40629,0
SIDU.US,5,20251114,193000,0.9048,0.9048,0.89,0.89,45346,0
SIDU.US,5,20251114,193500,0.8851,0.89,0.875,0.885,19024,0
SIDU.US,5,20251114,194000,0.875,0.8849,0.875,0.875,7830,0
SIDU.US,5,20251114,194500,0.87745,0.88,0.8716,0.8731,1108,0
SIDU.US,5,20251114,195000,0.8731,0.89,0.87235,0.88,15873,0
SIDU.US,5,20251114,195500,0.889,0.889,0.87055,0.875,12231,0
SIDU.US,5,20251114,200000,0.8795,0.884399,0.862,0.884399,6194,0
SIDU.US,5,20251114,200500,0.87535,0.8845,0.87,0.87,2426,0
SIDU.US,5,20251114,201000,0.8662,0.8754,0.8662,0.8752,25470,0
SIDU.US,5,20251114,201500,0.8736,0.8743,0.8725,0.8725,2580,0
SIDU.US,5,20251114,202000,0.87245,0.8758,0.87245,0.8729,6936,0
SIDU.US,5,20251114,202500,0.8755,0.8758,0.8704,0.8727,20905,0
SIDU.US,5,20251114,203000,0.8754,0.8754,0.8727,0.8727,6453,0
SIDU.US,5,20251114,203500,0.871037,0.8742,0.87,0.8727,6500,0
SIDU.US,5,20251114,204000,0.8701,0.8754,0.8698,0.8698,5225,0
SIDU.US,5,20251114,204500,0.867,0.8755,0.8636,0.8755,84393,0
SIDU.US,5,20251114,205000,0.8749,0.8899,0.87,0.87435,4591,0
SIDU.US,5,20251114,205500,0.87,0.8827,0.87,0.88,3104,0
SIDU.US,5,20251114,210000,0.8775,0.884899,0.8737,0.8737,5710,0
SIDU.US,5,20251114,210500,0.8737,0.8763,0.8701,0.8701,2521,0
SIDU.US,5,20251114,211000,0.8701,0.8723,0.8656,0.8723,24962,0
SIDU.US,5,20251114,211500,0.8701,0.8704,0.87,0.8704,7529,0
SIDU.US,5,20251114,212000,0.87,0.8701,0.8637,0.8637,27234,0
SIDU.US,5,20251114,212500,0.8692,0.875973,0.86,0.8602,10489,0
SIDU.US,5,20251114,213000,0.8598,0.8624,0.8595,0.8601,28469,0
SIDU.US,5,20251114,213500,0.8601,0.86205,0.8567,0.8567,17532,0
SIDU.US,5,20251114,214000,0.854,0.8583,0.8537,0.854,2233,0
SIDU.US,5,20251114,214500,0.85615,0.8572,0.85,0.8534,19292,0
