<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,5,20251112,190500,153.84,153.91,153.62,153.62,577,0
MKSI.US,5,20251112,191000,153.62,153.69,153.38,153.42,2834,0
MKSI.US,5,20251112,191500,153.44,153.44,153.44,153.44,100,0
MKSI.US,5,20251112,192000,153.27,153.2752,153.035,153.2752,1112,0
MKSI.US,5,20251112,192500,153.01,153.01,152.645,152.645,2939,0
MKSI.US,5,20251112,193000,152.645,152.645,152.37,152.59,2610,0
MKSI.US,5,20251112,193500,152.57,152.57,152.53,152.53,595,0
MKSI.US,5,20251112,194000,152.69,152.7,152.06,152.225,15466,0
MKSI.US,5,20251112,194500,151.99,151.99,151.92,151.92,400,0
MKSI.US,5,20251112,195000,151.97,152.23,151.97,152.19,1921,0
MKSI.US,5,20251112,195500,152.43,152.43,152.22,152.42,608,0
MKSI.US,5,20251112,200000,152.31,152.53,152.31,152.33,4257,0
MKSI.US,5,20251112,200500,152.25,152.53,152.24,152.53,4320,0
MKSI.US,5,20251112,201000,152.5,152.5,151.97,151.97,7290,0
MKSI.US,5,20251112,201500,151.95,152.165,151.91,151.965,4394,0
MKSI.US,5,20251112,202000,152.19,152.225,151.97,152.225,1883,0
MKSI.US,5,20251112,202500,152.12,152.12,151.89,152.01,724,0
MKSI.US,5,20251112,203000,152.01,152.01,151.81,151.875,1000,0
MKSI.US,5,20251112,203500,151.91,152.05,151.89,152.05,1914,0
MKSI.US,5,20251112,204000,151.96,152.0314,151.73,152.0314,953,0
MKSI.US,5,20251112,204500,151.97,152,151.9,151.9,550,0
MKSI.US,5,20251112,205000,151.74,152.05,151.61,152,3906,0
MKSI.US,5,20251112,205500,152.005,152.005,151.82,151.905,1950,0
MKSI.US,5,20251112,210000,151.905,151.905,151.54,151.54,875,0
MKSI.US,5,20251112,210500,151.59,151.82,151.4686,151.8,1490,0
MKSI.US,5,20251112,211000,151.845,152,151.69,151.74,2794,0
MKSI.US,5,20251112,211500,151.865,152.145,151.865,152.115,3201,0
MKSI.US,5,20251112,212000,152.115,152.125,151.92,152.005,1812,0
MKSI.US,5,20251112,212500,152.005,152.52,152.005,152.38,15129,0
MKSI.US,5,20251112,213000,152.38,153.22,152.24,152.67,3210,0
MKSI.US,5,20251112,213500,152.65,153.32,152.65,153.08,5138,0
MKSI.US,5,20251112,214000,153.085,153.42,153.01,153.42,8113,0
MKSI.US,5,20251112,214500,153.53,153.53,152.915,153.325,6009,0
MKSI.US,5,20251112,215000,153.4,153.97,152.59,152.67,16882,0
MKSI.US,5,20251112,215500,152.8,153.259,152.77,153.19,35672,0
MKSI.US,5,20251113,153000,152.11,152.5,151.72,152.035,1437,0
MKSI.US,5,20251113,153500,151.52,151.62,150.38,150.38,1000,0
MKSI.US,5,20251113,154000,150.45,150.49,148.795,148.8,7681,0
MKSI.US,5,20251113,154500,148.67,149.46,148.55,148.55,9274,0
MKSI.US,5,20251113,155000,148.6,149.505,148.55,148.975,8780,0
MKSI.US,5,20251113,155500,148.975,149.8,148.975,149.47,10382,0
MKSI.US,5,20251113,160000,149.16,149.46,148.15,148.515,3915,0
MKSI.US,5,20251113,160500,148.515,149.385,148.26,149.385,8570,0
MKSI.US,5,20251113,161000,149.385,150.4,149.385,150.21,11200,0
MKSI.US,5,20251113,161500,149.51,150.3418,149.27,149.27,2514,0
MKSI.US,5,20251113,162000,149.21,149.265,148.02,148.51,1829,0
MKSI.US,5,20251113,162500,148.32,148.5101,147.5947,148.51,3826,0
MKSI.US,5,20251113,163000,148.205,148.425,147.63,148.03,2150,0
MKSI.US,5,20251113,163500,147.95,148.38,147.54,147.92,3357,0
MKSI.US,5,20251113,164000,148.425,148.425,147.58,147.67,1300,0
MKSI.US,5,20251113,164500,147.715,147.715,146.12,146.195,53631,0
MKSI.US,5,20251113,165000,146.2,146.7,145.18,145.18,8551,0
MKSI.US,5,20251113,165500,145.455,145.67,144.64,145.665,33636,0
MKSI.US,5,20251113,170000,145.725,146.265,144.63,144.63,3545,0
MKSI.US,5,20251113,170500,144.63,145.32,144.27,145.165,9847,0
MKSI.US,5,20251113,171000,145.33,145.33,144.83,145.245,2297,0
MKSI.US,5,20251113,171500,145.38,145.68,144.91,144.91,3380,0
MKSI.US,5,20251113,172000,145.32,146.44,145.315,145.375,4477,0
MKSI.US,5,20251113,172500,145.57,146.255,144.825,146.255,1284,0
MKSI.US,5,20251113,173000,145.86,146.28,145.815,145.82,777,0
MKSI.US,5,20251113,173500,145.82,145.82,144.62,144.645,3109,0
MKSI.US,5,20251113,174000,144.555,144.555,144.29,144.395,2788,0
MKSI.US,5,20251113,174500,144.71,145.18,144.215,145.18,3082,0
MKSI.US,5,20251113,175000,144.9,145.16,144.02,144.45,4180,0
MKSI.US,5,20251113,175500,144.45,144.45,144.02,144.44,7786,0
MKSI.US,5,20251113,180000,144.44,145.13,144.435,144.805,10868,0
MKSI.US,5,20251113,180500,144.885,144.885,144.36,144.36,1605,0
MKSI.US,5,20251113,181000,144.3,144.33,144,144.11,1350,0
MKSI.US,5,20251113,181500,144.22,145.115,144.22,144.865,18925,0
MKSI.US,5,20251113,182000,144.87,144.985,144.6,144.885,4744,0
MKSI.US,5,20251113,182500,144.885,145.2494,144.785,145.115,3521,0
MKSI.US,5,20251113,183000,145.06,145.33,145.06,145.33,3900,0
MKSI.US,5,20251113,183500,145.09,145.64,144.92,145.5,3450,0
MKSI.US,5,20251113,184000,145.355,145.3675,144.79,145,1708,0
MKSI.US,5,20251113,184500,144.695,144.78,144.285,144.66,4942,0
MKSI.US,5,20251113,185000,144.67,145.23,144.67,144.84,2823,0
MKSI.US,5,20251113,185500,144.71,144.71,144.36,144.36,300,0
MKSI.US,5,20251113,190000,144.56,144.695,144.09,144.4173,2605,0
MKSI.US,5,20251113,190500,144.26,144.295,144.025,144.025,603,0
MKSI.US,5,20251113,191000,143.83,144,143.42,143.9,3937,0
MKSI.US,5,20251113,191500,143.795,143.795,143.4,143.76,2125,0
MKSI.US,5,20251113,192000,143.695,144.04,143.695,143.81,500,0
MKSI.US,5,20251113,192500,143.46,143.47,142.67,142.8,2600,0
MKSI.US,5,20251113,193000,142.835,142.835,142,142.065,7661,0
MKSI.US,5,20251113,193500,142.06,142.4,141.21,141.26,5988,0
MKSI.US,5,20251113,194000,141.56,141.94,141.01,141.83,13378,0
MKSI.US,5,20251113,194500,142.03,142.4,141.65,142.17,6740,0
MKSI.US,5,20251113,195000,142.12,142.535,141.87,142.03,7140,0
MKSI.US,5,20251113,195500,142.305,142.4,142.03,142.315,2095,0
MKSI.US,5,20251113,200000,142.315,142.39,141.53,142.065,8422,0
MKSI.US,5,20251113,200500,142.07,142.23,141.66,141.82,5151,0
MKSI.US,5,20251113,201000,142,142.05,141.53,141.54,2804,0
MKSI.US,5,20251113,201500,141.49,142.02,141.49,141.71,2368,0
MKSI.US,5,20251113,202000,141.63,142.25,141.61,141.865,9205,0
MKSI.US,5,20251113,202500,142.32,143,142.31,143,5289,0
MKSI.US,5,20251113,203000,143.06,143.18,142.62,143.08,2241,0
MKSI.US,5,20251113,203500,142.98,143.085,142.54,142.835,3000,0
MKSI.US,5,20251113,204000,142.64,142.835,142.08,142.37,6350,0
MKSI.US,5,20251113,204500,142.29,142.51,141.91,142.11,9808,0
MKSI.US,5,20251113,205000,142.12,142.285,141.73,141.81,13958,0
MKSI.US,5,20251113,205500,141.975,142.02,141.44,141.86,18012,0
MKSI.US,5,20251113,210000,141.86,141.945,141.41,141.665,8333,0
MKSI.US,5,20251113,210500,141.685,142.53,141.3001,142.41,17760,0
MKSI.US,5,20251113,211000,142.41,142.435,141.58,141.8467,14754,0
MKSI.US,5,20251113,211500,141.8785,141.88,141.33,141.37,8981,0
MKSI.US,5,20251113,212000,141.29,141.41,140.99,141.41,21832,0
MKSI.US,5,20251113,212500,141.15,142.215,141.11,142.215,7044,0
MKSI.US,5,20251113,213000,142.37,142.435,141.66,141.76,15296,0
MKSI.US,5,20251113,213500,141.84,143.07,141.84,143.07,11225,0
MKSI.US,5,20251113,214000,142.87,143.78,142.87,143.36,6822,0
MKSI.US,5,20251113,214500,143.16,143.635,142.99,143.1,19895,0
MKSI.US,5,20251113,215000,143.05,143.38,142.84,143.03,41180,0
MKSI.US,5,20251113,215500,143.13,144.25,142.95,144.11,130776,0
MKSI.US,5,20251114,153000,138.76,139.39,138.36,139.39,8021,0
MKSI.US,5,20251114,153500,140,141.6351,139.865,140.4201,11916,0
MKSI.US,5,20251114,154000,140.56,140.87,139.6901,140.2,28974,0
MKSI.US,5,20251114,154500,140.45,142.12,140.23,141.32,23942,0
MKSI.US,5,20251114,155000,141.69,142.735,141.07,142.24,14162,0
MKSI.US,5,20251114,155500,142.54,143.38,142.15,142.6425,9465,0
MKSI.US,5,20251114,160000,143.35,144.015,143.34,143.965,5095,0
MKSI.US,5,20251114,160500,143.965,144.08,143.29,143.675,6357,0
MKSI.US,5,20251114,161000,143.5,144.59,143.05,143.075,4518,0
MKSI.US,5,20251114,161500,143.8,143.82,142.65,142.65,6851,0
MKSI.US,5,20251114,162000,142.77,142.77,142.77,142.77,227,0
MKSI.US,5,20251114,162500,142.365,143.48,142.2,143.24,26564,0
MKSI.US,5,20251114,163000,142.98,143.3475,142.5,142.93,4534,0
MKSI.US,5,20251114,163500,143.14,144.42,143.14,144.42,3152,0
MKSI.US,5,20251114,164000,144.15,144.78,143.74,144.72,1200,0
MKSI.US,5,20251114,164500,144.525,145.065,144.445,144.965,2801,0
MKSI.US,5,20251114,165000,144.965,144.99,144.24,144.24,1266,0
MKSI.US,5,20251114,165500,144.195,144.58,143.61,144.58,2996,0
MKSI.US,5,20251114,170000,144.72,144.79,143.81,144.11,2230,0
MKSI.US,5,20251114,170500,143.86,143.86,143.26,143.57,1615,0
MKSI.US,5,20251114,171000,143.5325,143.98,143.5325,143.8375,5397,0
MKSI.US,5,20251114,171500,143.845,144.08,143.78,143.94,5181,0
MKSI.US,5,20251114,172000,143.71,144.755,143.69,144.465,17361,0
MKSI.US,5,20251114,172500,144.69,144.945,144.495,144.65,5192,0
MKSI.US,5,20251114,173000,144.54,144.77,144.5,144.6475,2949,0
MKSI.US,5,20251114,173500,144.705,145.03,144.7,144.8,5201,0
MKSI.US,5,20251114,174000,144.74,146.21,144.55,144.55,53293,0
MKSI.US,5,20251114,174500,144.9,145.055,144.32,145.055,2625,0
MKSI.US,5,20251114,175000,145.06,145.715,145.03,145.5075,3456,0
MKSI.US,5,20251114,175500,144.96,145.25,144.89,145.05,400,0
MKSI.US,5,20251114,180000,144.88,145.135,144.85,145.135,500,0
MKSI.US,5,20251114,180500,145.43,145.465,145.17,145.34,1060,0
MKSI.US,5,20251114,181000,145.75,145.805,145.23,145.59,2363,0
MKSI.US,5,20251114,181500,145.08,145.385,144.88,145.385,646,0
MKSI.US,5,20251114,182000,144.87,145.235,144.83,145.235,500,0
MKSI.US,5,20251114,182500,144.95,145.1075,144.94,144.94,850,0
MKSI.US,5,20251114,183000,145.155,145.155,144.74,144.74,300,0
MKSI.US,5,20251114,183500,144.97,145.1684,144.48,144.63,2698,0
MKSI.US,5,20251114,184000,144.915,144.915,144.36,144.79,1983,0
MKSI.US,5,20251114,184500,144.725,144.725,144.06,144.06,850,0
MKSI.US,5,20251114,185000,143.76,143.95,143.76,143.94,1370,0
MKSI.US,5,20251114,185500,144.17,144.39,143.75,144.19,1291,0
MKSI.US,5,20251114,190000,144.23,144.23,143.54,143.54,1100,0
MKSI.US,5,20251114,190500,143.41,143.965,143.26,143.73,2137,0
MKSI.US,5,20251114,191000,143.7,144.335,143.68,144.335,4595,0
MKSI.US,5,20251114,191500,144.34,144.34,143.99,144.05,1100,0
MKSI.US,5,20251114,192000,143.66,144.2674,143.53,143.53,1048,0
MKSI.US,5,20251114,192500,143.765,144.15,143.43,144.07,2044,0
MKSI.US,5,20251114,193000,144.16,144.16,144.01,144.01,557,0
MKSI.US,5,20251114,193500,143.77,143.995,143.12,143.18,2800,0
MKSI.US,5,20251114,194000,143.16,143.16,142.84,142.98,1180,0
MKSI.US,5,20251114,194500,142.97,143.51,142.8747,143.275,2800,0
MKSI.US,5,20251114,195000,143.5,143.81,143.5,143.695,5173,0
MKSI.US,5,20251114,195500,143.76,143.76,143.39,143.4925,1250,0
MKSI.US,5,20251114,200000,143.49,143.5,143.04,143.09,2684,0
MKSI.US,5,20251114,200500,142.99,143.195,142.86,143.01,1000,0
MKSI.US,5,20251114,201000,143.01,143.01,142.59,142.9225,12798,0
MKSI.US,5,20251114,201500,143.385,143.385,142.83,142.83,1190,0
MKSI.US,5,20251114,202000,143.29,143.29,142.92,143.265,2200,0
MKSI.US,5,20251114,202500,143.1575,143.265,142.83,143.2601,686,0
MKSI.US,5,20251114,203000,143.255,143.37,142.81,142.81,3321,0
MKSI.US,5,20251114,203500,142.76,142.9,142.603,142.9,2785,0
MKSI.US,5,20251114,204000,142.79,143.23,142.79,142.955,1615,0
MKSI.US,5,20251114,204500,142.935,143.51,142.935,143.505,2996,0
MKSI.US,5,20251114,205000,143.33,143.59,143.33,143.53,1071,0
MKSI.US,5,20251114,205500,143.36,143.645,143.19,143.645,2771,0
MKSI.US,5,20251114,210000,143.26,143.885,143.26,143.805,1370,0
MKSI.US,5,20251114,210500,143.805,143.805,143.1,143.3775,2257,0
MKSI.US,5,20251114,211000,143.425,143.425,142.85,143.04,1415,0
MKSI.US,5,20251114,211500,143.05,143.33,142.99,143.1125,3539,0
MKSI.US,5,20251114,212000,143.07,143.07,142.72,142.885,3795,0
MKSI.US,5,20251114,212500,142.885,142.92,142.71,142.74,600,0
MKSI.US,5,20251114,213000,142.925,143.14,142.925,142.945,12368,0
MKSI.US,5,20251114,213500,143.13,143.23,142.65,142.76,12036,0
MKSI.US,5,20251114,214000,142.93,142.93,142.29,142.33,3245,0
MKSI.US,5,20251114,214500,142.4,142.515,141.7848,141.96,5964,0
MKSI.US,5,20251114,215000,141.74,142.48,141.74,142.08,11465,0
MKSI.US,5,20251114,215500,142.24,142.74,142.09,142.74,100968,0
MKSI.US,5,20251117,153000,141.16,144.02,141.035,142.49,6960,0
MKSI.US,5,20251117,154000,143.48,143.6499,141.86,143.3,3122,0
MKSI.US,5,20251117,154500,143.2,144.78,143.2,144.15,1000,0
MKSI.US,5,20251117,155000,144.4,144.91,143.965,144.9,1300,0
MKSI.US,5,20251117,155500,144.93,145.17,143.4,143.945,2921,0
MKSI.US,5,20251117,160000,143.945,144.4,143.29,143.29,2862,0
MKSI.US,5,20251117,160500,143.625,143.625,142.51,142.835,1097,0
MKSI.US,5,20251117,161000,143.72,143.73,143.305,143.305,1200,0
MKSI.US,5,20251117,161500,143.265,143.265,142.44,142.69,700,0
MKSI.US,5,20251117,162000,142.155,143.3,142.155,143.23,1882,0
MKSI.US,5,20251117,162500,142.61,142.61,142.61,142.61,100,0
MKSI.US,5,20251117,163000,143.055,143.055,142.5825,142.585,500,0
MKSI.US,5,20251117,163500,142.825,142.825,142.79,142.79,963,0
MKSI.US,5,20251117,164000,142.79,143.92,142.68,143.92,700,0
MKSI.US,5,20251117,164500,143.495,143.565,142.68,142.68,1200,0
MKSI.US,5,20251117,165000,143.14,143.175,142.56,142.85,1664,0
MKSI.US,5,20251117,165500,142.25,142.485,142.06,142.485,1500,0
MKSI.US,5,20251117,170000,142.51,143.15,141.89,143.1,27605,0
MKSI.US,5,20251117,170500,142.79,142.79,141.92,141.97,900,0
MKSI.US,5,20251117,171000,142.3346,142.5332,141.71,141.89,1100,0
MKSI.US,5,20251117,171500,141.875,141.995,141.715,141.97,684,0
MKSI.US,5,20251117,172000,141.98,142.44,141.98,142.425,2067,0
MKSI.US,5,20251117,172500,142.84,143.17,142.82,143.17,800,0
MKSI.US,5,20251117,173000,143.285,143.7554,142.7,143.175,1644,0
MKSI.US,5,20251117,173500,142.75,142.985,142.7,142.985,1300,0
MKSI.US,5,20251117,174000,143.605,143.605,143.22,143.605,300,0
MKSI.US,5,20251117,174500,143.605,143.605,143.22,143.605,800,0
MKSI.US,5,20251117,175500,143.25,143.75,143.07,143.75,1700,0
MKSI.US,5,20251117,180000,143.43,143.625,143.43,143.625,200,0
MKSI.US,5,20251117,181000,143.585,143.59,143.5675,143.59,739,0
MKSI.US,5,20251117,181500,143.28,143.43,142.87,142.87,1802,0
MKSI.US,5,20251117,182000,142.93,143.43,142.87,143.1725,600,0
MKSI.US,5,20251117,182500,143.08,143.08,143.08,143.08,100,0
MKSI.US,5,20251117,183000,143.08,143.08,143.07,143.07,400,0
MKSI.US,5,20251117,183500,143.2538,143.31,142.68,142.78,2700,0
MKSI.US,5,20251117,184000,142.65,143.12,142.65,143.12,751,0
MKSI.US,5,20251117,184500,142.92,143,142.74,143,600,0
MKSI.US,5,20251117,185000,143,143.06,142.32,142.32,2214,0
MKSI.US,5,20251117,185500,142.58,142.58,142.58,142.58,100,0
MKSI.US,5,20251117,190000,142.57,142.57,141.91,141.91,2625,0
MKSI.US,5,20251117,190500,142.06,142.238,141.9,142.05,2757,0
MKSI.US,5,20251117,191000,142.12,142.455,141.88,142.085,969,0
MKSI.US,5,20251117,191500,142.205,142.555,142.125,142.555,1345,0
MKSI.US,5,20251117,192000,142.55,142.63,141.985,142.165,1450,0
MKSI.US,5,20251117,192500,142.3,142.43,142.16,142.33,600,0
MKSI.US,5,20251117,193000,142.175,142.3552,142,142.165,1724,0
MKSI.US,5,20251117,193500,142.07,142.6625,142.07,142.48,1500,0
MKSI.US,5,20251117,194000,142.82,142.82,142.797,142.797,400,0
MKSI.US,5,20251117,194500,142.81,143.32,142.81,143.01,2300,0
MKSI.US,5,20251117,195000,143,143,142.42,142.58,2325,0
MKSI.US,5,20251117,195500,142.26,142.455,141.6,141.77,4775,0
MKSI.US,5,20251117,200000,141.755,141.755,141.095,141.095,960,0
MKSI.US,5,20251117,200500,141.49,141.79,141.49,141.66,1525,0
MKSI.US,5,20251117,201000,141.76,141.82,141.64,141.64,1259,0
MKSI.US,5,20251117,201500,141.64,141.64,140.84,140.84,5492,0
MKSI.US,5,20251117,202000,141.095,141.095,140.585,140.81,4000,0
MKSI.US,5,20251117,202500,140.68,140.88,140.35,140.81,4336,0
MKSI.US,5,20251117,203000,141.18,141.18,140.25281,140.25281,1463,0
MKSI.US,5,20251117,203500,140.545,140.545,139.88,139.88,3558,0
MKSI.US,5,20251117,204000,139.88,140.11,139.5,140.1,4281,0
MKSI.US,5,20251117,204500,140.21,140.21,139.72,140.09,2726,0
MKSI.US,5,20251117,205000,140.14,140.16,139.895,139.895,2221,0
MKSI.US,5,20251117,205500,140.05,140.37,139.63,139.855,7245,0
MKSI.US,5,20251117,210000,140.01,140.14,138.74,139.215,48173,0
MKSI.US,5,20251117,210500,139.65,139.94,139.365,139.415,2808,0
MKSI.US,5,20251117,211000,139.69,140.02,139.3525,139.735,2540,0
MKSI.US,5,20251117,211500,139.46,140.08,139.44,139.59,4289,0
MKSI.US,5,20251117,212000,139.735,139.92,139.44,139.91,1998,0
MKSI.US,5,20251117,212500,139.91,140.03,139.72,139.88,2500,0
MKSI.US,5,20251117,213000,140.15,140.41,139.785,140.08,4846,0
MKSI.US,5,20251117,213500,139.89,140.31,139.89,140.005,3169,0
MKSI.US,5,20251117,214000,140.005,140.8,139.92,140.8,6482,0
MKSI.US,5,20251117,214500,140.84,141.58,140.84,141.58,3043,0
MKSI.US,5,20251117,215000,141.47,142.12,141.42,141.51,22283,0
MKSI.US,5,20251117,215500,141.77,142.3759,141.56,141.78,25759,0
MKSI.US,5,20251118,153000,139.29,140.1,139.29,139.66,1794,0
MKSI.US,5,20251118,153500,139.325,140.78,139.325,140.78,1059,0
MKSI.US,5,20251118,154000,140.195,140.195,139.32,139.32,1801,0
MKSI.US,5,20251118,154500,139.365,139.905,138.46,139.905,4626,0
MKSI.US,5,20251118,155000,139,139.295,138.2801,138.2801,1170,0
MKSI.US,5,20251118,155500,138.735,139.45,138.735,139.26,1800,0
MKSI.US,5,20251118,160000,139.41,139.41,137.66,137.78,8826,0
MKSI.US,5,20251118,160500,137.24,138.59,137.24,138.325,11226,0
MKSI.US,5,20251118,161000,138.325,138.325,137.03,137.99,9502,0
MKSI.US,5,20251118,161500,138.05,138.38,137.53,138.185,10555,0
MKSI.US,5,20251118,162000,138.69,139.905,138.68,139.4,4223,0
MKSI.US,5,20251118,162500,139.455,140.01,139.26,139.45,2250,0
MKSI.US,5,20251118,163000,139.33,140.0599,138.87,139.19,2233,0
MKSI.US,5,20251118,163500,139.35,139.37,138.52,139.075,3556,0
MKSI.US,5,20251118,164000,139.33,139.855,139.2,139.555,3017,0
MKSI.US,5,20251118,164500,139.555,139.555,138.86,138.945,1300,0
MKSI.US,5,20251118,165000,138.41,139.33,138.4,139.3,2750,0
MKSI.US,5,20251118,165500,139.71,140.0956,139.71,139.91,900,0
MKSI.US,5,20251118,170000,139.11,139.555,138.56,139.1975,3002,0
MKSI.US,5,20251118,170500,139.39,139.95,139.2,139.95,1300,0
MKSI.US,5,20251118,171000,140.57,141.01,140.3,140.98,2600,0
MKSI.US,5,20251118,171500,140.46,140.9,140.18,140.575,2691,0
MKSI.US,5,20251118,172000,140.6525,141,140.3925,140.78,1250,0
MKSI.US,5,20251118,172500,141.2,141.49,141.17,141.49,1610,0
MKSI.US,5,20251118,173000,141.23,141.78,141.23,141.78,800,0
MKSI.US,5,20251118,173500,141.78,142.525,141.78,142.17,3470,0
MKSI.US,5,20251118,174000,142.065,142.065,141.59,141.88,3084,0
MKSI.US,5,20251118,174500,142.12,142.43,141.75,142.15,17410,0
MKSI.US,5,20251118,175000,142.15,142.32,141.67,141.895,32703,0
MKSI.US,5,20251118,175500,141.9,142.14,141.66,141.99,10725,0
MKSI.US,5,20251118,180000,142.13,142.465,142.08,142.415,7274,0
MKSI.US,5,20251118,180500,142.5,142.57,141.99,142.42,6482,0
MKSI.US,5,20251118,181000,142.36,142.36,141.99,142.31,11038,0
MKSI.US,5,20251118,181500,142.33,142.425,141.8,141.86,14175,0
MKSI.US,5,20251118,182000,142.02,142.35,141.81,141.845,3299,0
MKSI.US,5,20251118,182500,142.075,142.12,141.305,141.58,7334,0
MKSI.US,5,20251118,183000,141.3,141.47,141.11,141.11,2294,0
MKSI.US,5,20251118,183500,141.69,142.39,141.69,142.39,1010,0
MKSI.US,5,20251118,184000,143.12,143.22,143.12,143.205,853,0
MKSI.US,5,20251118,184500,142.81,142.975,142.04,142.575,1502,0
MKSI.US,5,20251118,185000,142.11,142.5,141.855,142.5,3600,0
MKSI.US,5,20251118,185500,142.58,143.72,142.35,143.49,31458,0
MKSI.US,5,20251118,190000,143.52,143.99,143.49,143.97,1410,0
MKSI.US,5,20251118,190500,143.965,144.445,143.765,144.17,1820,0
MKSI.US,5,20251118,191000,144.02,144.49,144.02,144.215,1700,0
MKSI.US,5,20251118,191500,144.215,144.215,143.95,144.185,6338,0
MKSI.US,5,20251118,192000,143.98,144.49,143.87,144.17,9954,0
MKSI.US,5,20251118,192500,143.97,144.26,143.71,143.76,5576,0
MKSI.US,5,20251118,193000,144.15,144.15,144.15,144.15,100,0
MKSI.US,5,20251118,193500,143.62,144.06,143.62,144.06,1550,0
MKSI.US,5,20251118,194000,144.32,144.615,143.81,144.05,12168,0
MKSI.US,5,20251118,194500,144.105,144.105,143.76,143.76,500,0
MKSI.US,5,20251118,195000,143.92,143.95,143.34,143.41,1644,0
MKSI.US,5,20251118,195500,143.19,143.525,142.2366,142.59,3587,0
MKSI.US,5,20251118,200000,143.04,143.48,143.04,143.22,1889,0
MKSI.US,5,20251118,200500,143.22,143.56,142.88,143.54,3296,0
MKSI.US,5,20251118,201000,143.365,143.365,143.15,143.315,751,0
MKSI.US,5,20251118,201500,143.03,143.03,142.46,142.805,600,0
MKSI.US,5,20251118,202000,143.1475,143.19,142.48,142.68,1442,0
MKSI.US,5,20251118,202500,142.775,142.9968,142.35,142.395,3052,0
MKSI.US,5,20251118,203000,142.665,142.685,142.26,142.26,3662,0
MKSI.US,5,20251118,203500,142.49,143.33,142.49,143.21,1500,0
MKSI.US,5,20251118,204000,143.45,143.45,142.54,142.575,3125,0
MKSI.US,5,20251118,204500,142.57,142.84,142.57,142.84,800,0
MKSI.US,5,20251118,205000,142.66,142.71,142.125,142.125,2000,0
MKSI.US,5,20251118,205500,142.125,142.72,142.125,142.54,3452,0
MKSI.US,5,20251118,210000,142.72,142.94,142.6,142.6,2032,0
MKSI.US,5,20251118,210500,142.545,143,142.335,142.335,4100,0
MKSI.US,5,20251118,211000,142.335,142.335,142.325,142.325,1450,0
MKSI.US,5,20251118,211500,142.3225,142.62,141.84,141.84,6770,0
MKSI.US,5,20251118,212000,141.89,142.14,141.425,141.425,3636,0
MKSI.US,5,20251118,212500,141.23,141.68,141.01,141.67,6344,0
MKSI.US,5,20251118,213000,141.58,141.83,141.52,141.56,2186,0
