<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,5,20251218,173500,1.015,1.02,1.015,1.02,500,0
ONCY.US,5,20251218,174000,1.02,1.02,1.015,1.02,4731,0
ONCY.US,5,20251218,174500,1.015,1.02,1.015,1.02,500,0
ONCY.US,5,20251218,175000,1.02,1.02,1.0101,1.015,10803,0
ONCY.US,5,20251218,175500,1.01,1.02,1,1.015,32659,0
ONCY.US,5,20251218,180000,1.015,1.015,1.0121,1.015,1400,0
ONCY.US,5,20251218,180500,1.015,1.015,1.0133,1.015,9002,0
ONCY.US,5,20251218,181000,1.015,1.02,1.015,1.02,800,0
ONCY.US,5,20251218,181500,1.02,1.02,1.01,1.01,655,0
ONCY.US,5,20251218,182000,1.02,1.02,1.005,1.005,13765,0
ONCY.US,5,20251218,182500,1.01,1.015,1.0099,1.01,23190,0
ONCY.US,5,20251218,183000,1.0103,1.0103,1.0103,1.0103,500,0
ONCY.US,5,20251218,183500,1.0126,1.0126,1.0126,1.0126,1000,0
ONCY.US,5,20251218,184000,1.015,1.02,1.005,1.015,40107,0
ONCY.US,5,20251218,184500,1.015,1.02,1.0101,1.0101,12454,0
ONCY.US,5,20251218,185000,1.0156,1.0156,1.015,1.015,1000,0
ONCY.US,5,20251218,185500,1.015,1.015,1.015,1.015,878,0
ONCY.US,5,20251218,190000,1.02,1.02,1.02,1.02,100,0
ONCY.US,5,20251218,190500,1.02,1.02,1.015,1.015,300,0
ONCY.US,5,20251218,191000,1.01,1.02,1.01,1.02,200,0
ONCY.US,5,20251218,191500,1.015,1.02,1.015,1.02,1100,0
ONCY.US,5,20251218,192000,1.015,1.015,1.015,1.015,1500,0
ONCY.US,5,20251218,192500,1.02,1.02,1.02,1.02,100,0
ONCY.US,5,20251218,193000,1.0156,1.02,1.015,1.015,9231,0
ONCY.US,5,20251218,193500,1.015,1.015,1.015,1.015,100,0
ONCY.US,5,20251218,194000,1.0184,1.0184,1.0184,1.0184,120,0
ONCY.US,5,20251218,194500,1.015,1.015,1.015,1.015,100,0
ONCY.US,5,20251218,195000,1.015,1.015,1.0127,1.015,2300,0
ONCY.US,5,20251218,195500,1.015,1.015,1.01,1.01,3089,0
ONCY.US,5,20251218,200000,1.015,1.015,1.015,1.015,414,0
ONCY.US,5,20251218,200500,1.015,1.015,1.01,1.0102,2800,0
ONCY.US,5,20251218,201000,1.0137,1.015,1.01,1.015,1317,0
ONCY.US,5,20251218,201500,1.01,1.02,1.005,1.01,33875,0
ONCY.US,5,20251218,202000,1.0104,1.02,1.004,1.0186,16666,0
ONCY.US,5,20251218,202500,1.015,1.015,1.015,1.015,900,0
ONCY.US,5,20251218,203000,1.01,1.025,1,1.005,128641,0
ONCY.US,5,20251218,203500,1.005,1.01,1.005,1.005,383,0
ONCY.US,5,20251218,204000,1.01,1.01,1.01,1.01,100,0
ONCY.US,5,20251218,204500,1.005,1.01,1.0002,1.01,4431,0
ONCY.US,5,20251218,205000,1.01,1.01,1.0044,1.0044,262,0
ONCY.US,5,20251218,205500,1.005,1.005,0.99425,0.99425,17034,0
ONCY.US,5,20251218,210000,0.9935,1.0013,0.9935,1.0013,6210,0
ONCY.US,5,20251218,210500,1.01,1.01,1.01,1.01,100,0
ONCY.US,5,20251218,211000,1.0022,1.01,1.0022,1.01,7300,0
ONCY.US,5,20251218,211500,1.01,1.01,1.005,1.005,10170,0
ONCY.US,5,20251218,212000,1.01,1.01,1.0017,1.005,800,0
ONCY.US,5,20251218,212500,1.005,1.01,1.0001,1.01,15800,0
ONCY.US,5,20251218,213000,1.005,1.005,1,1,3922,0
ONCY.US,5,20251218,213500,1.005,1.005,1.005,1.005,100,0
ONCY.US,5,20251218,214000,1.01,1.01,1,1.005,500,0
ONCY.US,5,20251218,214500,1.0002,1.01,1.0002,1.01,500,0
ONCY.US,5,20251218,215000,1.01,1.01,1.005,1.01,400,0
ONCY.US,5,20251218,215500,1.01,1.01,1,1.01,23550,0
ONCY.US,5,20251219,153000,1.02,1.03,1.02,1.02,7194,0
ONCY.US,5,20251219,153500,1.025,1.025,1.025,1.025,850,0
ONCY.US,5,20251219,154000,1.025,1.025,1.025,1.025,2000,0
ONCY.US,5,20251219,154500,1.02,1.02,1.01,1.01,10100,0
ONCY.US,5,20251219,155000,1.01,1.015,1.01,1.015,200,0
ONCY.US,5,20251219,155500,1.0183,1.0183,1.0183,1.0183,1000,0
ONCY.US,5,20251219,160000,1.0152,1.0186,1.0114,1.0186,1290,0
ONCY.US,5,20251219,160500,1.02,1.02,1.015,1.0156,1300,0
ONCY.US,5,20251219,161000,1.0101,1.0101,1.0101,1.0101,200,0
ONCY.US,5,20251219,161500,1.0101,1.0101,1.0101,1.0101,14000,0
ONCY.US,5,20251219,162000,1.015,1.015,1.005,1.005,11695,0
ONCY.US,5,20251219,162500,1.0017,1.01,1.0017,1.01,5250,0
ONCY.US,5,20251219,163000,1.005,1.01,1.005,1.01,643,0
ONCY.US,5,20251219,164000,1.0056,1.01,1.005,1.005,1530,0
ONCY.US,5,20251219,164500,1.0025,1.0025,1.0014,1.0014,400,0
ONCY.US,5,20251219,165000,1.005,1.005,1.0001,1.0001,1369,0
ONCY.US,5,20251219,165500,1.01,1.019,1.005,1.005,20304,0
ONCY.US,5,20251219,170500,1.015,1.015,1.01,1.01,3660,0
ONCY.US,5,20251219,171500,1.015,1.015,1.015,1.015,1000,0
ONCY.US,5,20251219,172000,1.015,1.015,1.01,1.01,9377,0
ONCY.US,5,20251219,173500,1.0113,1.0199,1.0113,1.0199,1990,0
ONCY.US,5,20251219,174000,1.01,1.01,1.01,1.01,500,0
ONCY.US,5,20251219,174500,1.015,1.0187,1.0111,1.015,5000,0
ONCY.US,5,20251219,175000,1.02,1.02,1.0103,1.0103,25171,0
ONCY.US,5,20251219,175500,1.015,1.015,1.01,1.01,450,0
ONCY.US,5,20251219,180000,1.015,1.015,1.015,1.015,130,0
ONCY.US,5,20251219,180500,1.0199,1.0199,1.0199,1.0199,4920,0
ONCY.US,5,20251219,181000,1.0183,1.0183,1.0183,1.0183,776,0
ONCY.US,5,20251219,181500,1.0102,1.0102,1.0102,1.0102,400,0
ONCY.US,5,20251219,182500,1.0101,1.015,1.01,1.015,3564,0
ONCY.US,5,20251219,183000,1.01,1.0101,1.01,1.0101,200,0
ONCY.US,5,20251219,183500,1.015,1.0187,1.015,1.0187,740,0
ONCY.US,5,20251219,184000,1.01,1.0154,1.01,1.015,1150,0
ONCY.US,5,20251219,184500,1.0162,1.0189,1.01,1.01,58885,0
ONCY.US,5,20251219,185000,1.01,1.01,1.01,1.01,318,0
ONCY.US,5,20251219,190500,1.01,1.015,1,1,57561,0
ONCY.US,5,20251219,191000,1.0001,1.0001,1.0001,1.0001,1000,0
ONCY.US,5,20251219,191500,1.006,1.0099,1,1,11322,0
ONCY.US,5,20251219,192000,1,1,1,1,100,0
ONCY.US,5,20251219,192500,1.0014,1.0014,1,1,325,0
ONCY.US,5,20251219,193000,1,1.015,1,1.01,30755,0
ONCY.US,5,20251219,194500,1.0155,1.0155,1.005,1.005,4510,0
ONCY.US,5,20251219,195000,1.0001,1.0001,1.0001,1.0001,400,0
ONCY.US,5,20251219,195500,1.006,1.006,1,1,2664,0
ONCY.US,5,20251219,200000,1.0002,1.0002,1,1,1600,0
ONCY.US,5,20251219,200500,1.0099,1.0099,1,1,5734,0
ONCY.US,5,20251219,201000,1.0036,1.0042,1.0036,1.0042,500,0
ONCY.US,5,20251219,201500,1,1.0001,1,1,16530,0
ONCY.US,5,20251219,202000,1.0056,1.0056,1.0056,1.0056,1000,0
ONCY.US,5,20251219,202500,1.005,1.005,1,1,548,0
ONCY.US,5,20251219,203000,1.005,1.01,1,1.005,27297,0
ONCY.US,5,20251219,203500,1,1,1,1,100,0
ONCY.US,5,20251219,204500,1.005,1.005,1,1.005,680,0
ONCY.US,5,20251219,205000,1.01,1.01,1.01,1.01,100,0
ONCY.US,5,20251219,205500,1.0001,1.005,1,1,1272,0
ONCY.US,5,20251219,210500,1,1,1,1,100,0
ONCY.US,5,20251219,211000,1.0055,1.0055,1.0055,1.0055,1000,0
ONCY.US,5,20251219,211500,1,1.005,1,1,2053,0
ONCY.US,5,20251219,212000,1.001,1.001,1.001,1.001,500,0
ONCY.US,5,20251219,212500,1,1,1,1,3063,0
ONCY.US,5,20251219,213000,1,1.005,1,1.005,2519,0
ONCY.US,5,20251219,213500,1.005,1.005,0.98,0.98665,44000,0
ONCY.US,5,20251219,214000,0.9882,0.9882,0.985,0.985,2041,0
ONCY.US,5,20251219,214500,0.9874,0.99,0.9874,0.99,17070,0
ONCY.US,5,20251219,215000,0.989,0.9891,0.989,0.9891,200,0
ONCY.US,5,20251219,215500,0.9892,1.01,0.9892,1.005,32734,0
ONCY.US,5,20251222,153000,0.99,1.0099,0.99,1,28843,0
ONCY.US,5,20251222,153500,1.0001,1.0001,1.0001,1.0001,200,0
ONCY.US,5,20251222,154000,1.0002,1.0002,1,1,7678,0
ONCY.US,5,20251222,154500,0.9896,0.9983,0.9896,0.9983,400,0
ONCY.US,5,20251222,155000,0.9939,0.9965,0.9851,0.9944,36387,0
ONCY.US,5,20251222,155500,0.997699,0.997699,0.9938,0.9938,3700,0
ONCY.US,5,20251222,160000,0.9945,0.9945,0.992,0.992,1250,0
ONCY.US,5,20251222,160500,0.99335,0.9934,0.9901,0.9902,17490,0
ONCY.US,5,20251222,161000,0.9951,0.9951,0.9903,0.9903,4288,0
ONCY.US,5,20251222,162000,0.991,0.9944,0.991,0.9944,6743,0
ONCY.US,5,20251222,162500,0.9912,0.9945,0.9912,0.9945,1066,0
ONCY.US,5,20251222,163000,0.9988,1.01,0.9962,0.9977,25892,0
ONCY.US,5,20251222,163500,1.0038,1.0038,1.0038,1.0038,500,0
ONCY.US,5,20251222,164000,1.01,1.01,1.0016,1.0016,2091,0
ONCY.US,5,20251222,164500,1,1.0085,1,1.0085,2946,0
ONCY.US,5,20251222,165000,1,1,1,1,200,0
ONCY.US,5,20251222,165500,1.01,1.01,1.01,1.01,3900,0
ONCY.US,5,20251222,170000,1,1,1,1,2053,0
ONCY.US,5,20251222,170500,1.004,1.0056,1,1.0003,5388,0
ONCY.US,5,20251222,171000,1,1.0086,1,1,2186,0
ONCY.US,5,20251222,171500,1.01,1.01,1,1,3914,0
ONCY.US,5,20251222,172000,1,1,1,1,100,0
ONCY.US,5,20251222,172500,1.0001,1.0001,0.9988,0.9988,12831,0
ONCY.US,5,20251222,173000,1.0007,1.0007,0.9911,0.9996,25337,0
ONCY.US,5,20251222,173500,0.9913,0.9915,0.9913,0.9915,2500,0
ONCY.US,5,20251222,174000,0.9915,0.9936,0.9911,0.9911,6204,0
ONCY.US,5,20251222,174500,0.994251,0.99435,0.9914,0.99435,2270,0
ONCY.US,5,20251222,175000,0.9916,0.9916,0.9915,0.9915,2100,0
ONCY.US,5,20251222,175500,0.9915,0.9934,0.9913,0.9913,2005,0
ONCY.US,5,20251222,180000,0.9913,0.9929,0.991,0.9929,22700,0
ONCY.US,5,20251222,180500,0.9941,0.995,0.99405,0.99405,5640,0
ONCY.US,5,20251222,181000,0.9952,1.0087,0.9952,0.9973,3000,0
ONCY.US,5,20251222,181500,0.9973,1.01,0.9973,0.9983,5823,0
ONCY.US,5,20251222,182000,0.9983,1,0.9951,1,3860,0
ONCY.US,5,20251222,182500,1,1,0.9929,0.9929,2200,0
ONCY.US,5,20251222,183000,0.9911,0.99545,0.9911,0.99545,2200,0
ONCY.US,5,20251222,183500,0.99635,0.996599,0.99635,0.99635,2857,0
ONCY.US,5,20251222,184000,0.996,0.9966,0.9955,0.9955,1200,0
ONCY.US,5,20251222,184500,0.9937,0.9937,0.991,0.991,1100,0
ONCY.US,5,20251222,185000,0.991,0.9937,0.991,0.9937,1198,0
ONCY.US,5,20251222,185500,0.9937,0.9952,0.991,0.9931,5260,0
ONCY.US,5,20251222,190000,0.991,0.9931,0.991,0.9931,7530,0
ONCY.US,5,20251222,191000,0.9951,0.995199,0.9919,0.995199,550,0
ONCY.US,5,20251222,191500,0.9919,0.993,0.9919,0.993,412,0
ONCY.US,5,20251222,192000,0.991,0.991,0.991,0.991,2110,0
ONCY.US,5,20251222,192500,0.991,0.99285,0.991,0.991,5729,0
ONCY.US,5,20251222,193000,0.9946,0.9993,0.9942,0.999,5754,0
ONCY.US,5,20251222,193500,0.99745,0.99745,0.99745,0.99745,340,0
ONCY.US,5,20251222,194000,0.9994,0.9994,0.9994,0.9994,900,0
ONCY.US,5,20251222,194500,0.99989,0.99989,0.9936,0.9936,3307,0
ONCY.US,5,20251222,195000,0.9936,0.9976,0.9936,0.9976,2300,0
ONCY.US,5,20251222,195500,0.9944,0.998,0.9944,0.9979,1694,0
ONCY.US,5,20251222,200000,0.9979,0.998,0.9972,0.998,850,0
ONCY.US,5,20251222,200500,0.9942,0.9942,0.9942,0.9942,500,0
ONCY.US,5,20251222,201000,0.9969,0.9971,0.9938,0.9938,3950,0
ONCY.US,5,20251222,201500,0.9946,0.9946,0.9936,0.9936,999,0
ONCY.US,5,20251222,202000,0.9946,0.9946,0.9936,0.9936,2708,0
ONCY.US,5,20251222,202500,0.993,0.9931,0.9831,0.9862,74876,0
ONCY.US,5,20251222,203000,0.9835,0.9856,0.9833,0.9853,3300,0
ONCY.US,5,20251222,203500,0.9853,0.9893,0.9819,0.9867,3924,0
ONCY.US,5,20251222,204000,0.9839,0.9867,0.9839,0.9867,1620,0
ONCY.US,5,20251222,204500,0.9896,0.9896,0.989,0.989,8600,0
ONCY.US,5,20251222,205500,0.99,0.99,0.9887,0.9887,1225,0
ONCY.US,5,20251222,210000,0.98995,0.98995,0.98995,0.98995,1420,0
ONCY.US,5,20251222,210500,0.98995,0.990699,0.98995,0.990699,2944,0
ONCY.US,5,20251222,211000,0.990201,0.9907,0.990201,0.9907,1933,0
ONCY.US,5,20251222,211500,0.9908,0.9984,0.9908,0.9984,5860,0
ONCY.US,5,20251222,212000,0.9987,0.9987,0.9939,0.9939,1972,0
ONCY.US,5,20251222,212500,0.9961,0.9961,0.9943,0.9943,1100,0
ONCY.US,5,20251222,213000,0.9916,0.9959,0.9916,0.9943,1300,0
ONCY.US,5,20251222,213500,0.9943,0.9965,0.9909,0.9909,27445,0
ONCY.US,5,20251222,214000,0.9933,0.9933,0.9909,0.9909,304,0
ONCY.US,5,20251222,214500,0.9909,0.9909,0.9852,0.9852,300,0
ONCY.US,5,20251222,215000,0.9852,0.9852,0.975575,0.97725,2226,0
ONCY.US,5,20251222,215500,0.977,0.9804,0.9685,0.9685,37632,0
ONCY.US,5,20251223,153000,0.9599,0.97,0.9505,0.9505,34864,0
ONCY.US,5,20251223,153500,0.9631,0.97,0.9533,0.96,9600,0
ONCY.US,5,20251223,154000,0.9699,0.97,0.9699,0.97,400,0
ONCY.US,5,20251223,154500,0.97,0.9778,0.97,0.97265,5995,0
ONCY.US,5,20251223,155000,0.9747,0.9788,0.9704,0.9704,7500,0
ONCY.US,5,20251223,155500,0.9784,0.9784,0.9784,0.9784,200,0
ONCY.US,5,20251223,160000,0.9787,0.9787,0.9734,0.9734,2219,0
ONCY.US,5,20251223,160500,0.9768,0.9768,0.9768,0.9768,200,0
ONCY.US,5,20251223,161500,0.9768,0.9768,0.9768,0.9768,100,0
ONCY.US,5,20251223,162500,0.98,0.98,0.98,0.98,1000,0
ONCY.US,5,20251223,163000,0.98285,0.99,0.9702,0.9704,31467,0
ONCY.US,5,20251223,163500,0.9704,0.9704,0.965,0.97,8509,0
ONCY.US,5,20251223,164000,0.9701,0.9701,0.96,0.9601,22395,0
ONCY.US,5,20251223,164500,0.9648,0.9648,0.96,0.9601,8214,0
ONCY.US,5,20251223,165000,0.960001,0.9648,0.960001,0.9648,2000,0
ONCY.US,5,20251223,165500,0.9648,0.9653,0.96,0.961,6900,0
ONCY.US,5,20251223,170000,0.965,0.9654,0.961,0.9654,7500,0
ONCY.US,5,20251223,171000,0.9658,0.9658,0.9518,0.9518,2500,0
ONCY.US,5,20251223,171500,0.96,0.96,0.9522,0.9522,27100,0
ONCY.US,5,20251223,172000,0.958,0.958,0.95795,0.95795,1200,0
ONCY.US,5,20251223,172500,0.9637,0.9637,0.9528,0.9625,3954,0
ONCY.US,5,20251223,173000,0.9568,0.9622,0.953101,0.953101,650,0
ONCY.US,5,20251223,173500,0.959126,0.9601,0.9565,0.9601,2900,0
ONCY.US,5,20251223,174000,0.9566,0.9566,0.9566,0.9566,100,0
ONCY.US,5,20251223,174500,0.96,0.9601,0.9557,0.9583,1201,0
ONCY.US,5,20251223,175000,0.9583,0.9599,0.9583,0.9583,4260,0
ONCY.US,5,20251223,175500,0.96,0.96,0.9583,0.96,600,0
ONCY.US,5,20251223,180000,0.9586,0.9599,0.9583,0.9583,5340,0
ONCY.US,5,20251223,180500,0.9583,0.9583,0.9583,0.9583,200,0
ONCY.US,5,20251223,181000,0.95825,0.95825,0.9562,0.9562,4200,0
ONCY.US,5,20251223,181500,0.9532,0.9532,0.9532,0.9532,100,0
ONCY.US,5,20251223,182000,0.9583,0.9587,0.95595,0.9584,600,0
ONCY.US,5,20251223,182500,0.953,0.955949,0.953,0.955949,1100,0
ONCY.US,5,20251223,183000,0.9531,0.9531,0.9418,0.95,44540,0
ONCY.US,5,20251223,183500,0.94555,0.94555,0.9455,0.9455,230,0
ONCY.US,5,20251223,184000,0.94565,0.9499,0.942,0.9496,2200,0
ONCY.US,5,20251223,184500,0.94565,0.9496,0.9423,0.9423,1200,0
ONCY.US,5,20251223,185000,0.9494,0.9494,0.9494,0.9494,100,0
ONCY.US,5,20251223,185500,0.9456,0.953849,0.9451,0.953849,9038,0
ONCY.US,5,20251223,190000,0.9501,0.955,0.95,0.955,8550,0
ONCY.US,5,20251223,190500,0.9574,0.9575,0.95,0.9575,3200,0
ONCY.US,5,20251223,191000,0.9547,0.9578,0.9547,0.9578,7100,0
ONCY.US,5,20251223,191500,0.955,0.957799,0.955,0.95635,1532,0
ONCY.US,5,20251223,192000,0.95769,0.95769,0.9576,0.9576,1300,0
ONCY.US,5,20251223,193000,0.955,0.956337,0.955,0.956337,734,0
ONCY.US,5,20251223,193500,0.9563,0.9563,0.9551,0.9551,2965,0
ONCY.US,5,20251223,194000,0.9576,0.9576,0.955,0.9555,806,0
ONCY.US,5,20251223,194500,0.9555,0.9555,0.9555,0.9555,300,0
ONCY.US,5,20251223,195000,0.9555,0.9555,0.9555,0.9555,100,0
ONCY.US,5,20251223,195500,0.9545,0.955,0.9545,0.955,2477,0
ONCY.US,5,20251223,200000,0.9564,0.9564,0.9545,0.9545,2351,0
ONCY.US,5,20251223,200500,0.9506,0.9506,0.9506,0.9506,100,0
ONCY.US,5,20251223,201000,0.9547,0.9547,0.9547,0.9547,4100,0
ONCY.US,5,20251223,201500,0.954,0.9577,0.954,0.9577,3037,0
ONCY.US,5,20251223,202000,0.956,0.9576,0.956,0.9576,203,0
ONCY.US,5,20251223,202500,0.9563,0.9563,0.9563,0.9563,300,0
ONCY.US,5,20251223,203000,0.955849,0.95585,0.954,0.95585,1000,0
ONCY.US,5,20251223,203500,0.957499,0.957499,0.954,0.9555,4958,0
ONCY.US,5,20251223,204000,0.9562,0.9567,0.954,0.954,450,0
ONCY.US,5,20251223,204500,0.9568,0.9568,0.9555,0.9567,300,0
ONCY.US,5,20251223,205000,0.9541,0.9555,0.9541,0.95545,600,0
ONCY.US,5,20251223,205500,0.9555,0.9555,0.95545,0.95545,200,0
ONCY.US,5,20251223,210000,0.9555,0.9567,0.9555,0.9567,1500,0
ONCY.US,5,20251223,210500,0.9563,0.9563,0.9563,0.9563,100,0
ONCY.US,5,20251223,211000,0.9567,0.9569,0.95545,0.95545,3918,0
ONCY.US,5,20251223,211500,0.9554,0.95545,0.9554,0.95545,400,0
ONCY.US,5,20251223,212000,0.9541,0.9569,0.9541,0.9555,1730,0
ONCY.US,5,20251223,212500,0.9562,0.9569,0.95535,0.95535,2400,0
ONCY.US,5,20251223,213000,0.95535,0.95535,0.954,0.954,313,0
ONCY.US,5,20251223,213500,0.95535,0.9566,0.9541,0.954101,5050,0
ONCY.US,5,20251223,214000,0.9558,0.9565,0.9541,0.9563,7300,0
ONCY.US,5,20251223,214500,0.9565,0.9565,0.9563,0.9563,200,0
ONCY.US,5,20251223,215000,0.955299,0.9565,0.954,0.9565,1070,0
ONCY.US,5,20251223,215500,0.956,0.9561,0.954,0.954,8393,0
ONCY.US,5,20251224,153000,0.97,0.9999,0.97,0.9999,6554,0
ONCY.US,5,20251224,153500,0.98,0.99,0.97,0.97,12483,0
ONCY.US,5,20251224,155000,0.9774,0.9831,0.971,0.9831,8299,0
ONCY.US,5,20251224,155500,0.971174,0.9784,0.971174,0.9784,5850,0
ONCY.US,5,20251224,160000,0.9784,0.9784,0.9713,0.9713,1000,0
ONCY.US,5,20251224,161000,0.9764,0.9764,0.9746,0.9763,1550,0
ONCY.US,5,20251224,161500,0.9783,0.9783,0.9746,0.9746,2500,0
ONCY.US,5,20251224,162000,0.9746,0.9782,0.9746,0.9746,3100,0
ONCY.US,5,20251224,162500,0.974601,0.97625,0.9746,0.97625,2400,0
ONCY.US,5,20251224,163000,0.9759,0.9762,0.9759,0.9762,300,0
ONCY.US,5,20251224,164000,0.976301,0.976301,0.976301,0.976301,1500,0
ONCY.US,5,20251224,164500,0.9763,0.9763,0.9763,0.9763,100,0
ONCY.US,5,20251224,165500,0.9757,0.9767,0.97,0.97,10397,0
ONCY.US,5,20251224,171000,0.9701,0.9701,0.9701,0.9701,2000,0
ONCY.US,5,20251224,171500,0.9725,0.9725,0.9725,0.9725,300,0
ONCY.US,5,20251224,172000,0.972449,0.972449,0.972449,0.972449,500,0
ONCY.US,5,20251224,172500,0.9725,0.9729,0.9725,0.9729,720,0
ONCY.US,5,20251224,173000,0.973,0.973,0.973,0.973,1250,0
ONCY.US,5,20251224,173500,0.97385,0.9748,0.97145,0.97145,5990,0
ONCY.US,5,20251224,175500,0.9727,0.9727,0.970635,0.970635,3801,0
ONCY.US,5,20251224,180000,0.9714,0.97265,0.9714,0.97265,2802,0
ONCY.US,5,20251224,180500,0.9726,0.9726,0.97,0.97,300,0
ONCY.US,5,20251224,181500,0.9714,0.9714,0.97001,0.9714,1215,0
ONCY.US,5,20251224,182000,0.97,0.97,0.97,0.97,154,0
ONCY.US,5,20251224,183000,0.971301,0.971301,0.971301,0.971301,900,0
ONCY.US,5,20251224,183500,0.97,0.9719,0.97,0.97125,4350,0
ONCY.US,5,20251224,184000,0.9713,0.9799,0.9713,0.9778,5200,0
ONCY.US,5,20251224,184500,0.97775,0.97775,0.9701,0.97495,11385,0
ONCY.US,5,20251224,185000,0.9761,0.9762,0.9761,0.9761,4900,0
ONCY.US,5,20251224,185500,0.9761,0.9762,0.9761,0.9762,200,0
ONCY.US,5,20251224,190000,0.97,0.97,0.97,0.97,1365,0
ONCY.US,5,20251226,153000,0.97,0.98,0.97,0.98,26019,0
ONCY.US,5,20251226,153500,0.97,0.97001,0.96,0.9699,29624,0
ONCY.US,5,20251226,154000,0.969799,0.976199,0.96505,0.976199,21908,0
ONCY.US,5,20251226,154500,0.9602,0.9763,0.9602,0.9763,11000,0
ONCY.US,5,20251226,155500,0.965001,0.965001,0.9618,0.9618,405,0
ONCY.US,5,20251226,160500,0.9683,0.9683,0.9683,0.9683,500,0
ONCY.US,5,20251226,161000,0.9679,0.9679,0.9679,0.9679,300,0
ONCY.US,5,20251226,161500,0.968199,0.968199,0.9603,0.9643,1760,0
ONCY.US,5,20251226,162000,0.96031,0.9604,0.96031,0.9604,1100,0
ONCY.US,5,20251226,162500,0.9605,0.9605,0.9601,0.9601,3354,0
ONCY.US,5,20251226,163000,0.960101,0.960101,0.96,0.96,5300,0
ONCY.US,5,20251226,163500,0.962349,0.962349,0.962349,0.962349,2060,0
ONCY.US,5,20251226,164000,0.96,0.9644,0.96,0.9644,3888,0
ONCY.US,5,20251226,164500,0.96,0.96,0.96,0.96,900,0
ONCY.US,5,20251226,165000,0.96,0.96,0.96,0.96,1800,0
ONCY.US,5,20251226,165500,0.96,0.960101,0.96,0.960101,1675,0
ONCY.US,5,20251226,170000,0.96,0.9608,0.96,0.96,1252,0
ONCY.US,5,20251226,170500,0.96,0.9602,0.96,0.9602,1452,0
ONCY.US,5,20251226,171000,0.96,0.96,0.96,0.96,300,0
ONCY.US,5,20251226,171500,0.960101,0.960101,0.96,0.96,1820,0
ONCY.US,5,20251226,172000,0.96095,0.96095,0.96095,0.96095,600,0
ONCY.US,5,20251226,172500,0.96095,0.96095,0.96095,0.96095,100,0
ONCY.US,5,20251226,174500,0.96,0.960951,0.96,0.9609,3750,0
ONCY.US,5,20251226,175000,0.9601,0.961899,0.9601,0.96095,10288,0
ONCY.US,5,20251226,175500,0.9619,0.9619,0.9609,0.9609,440,0
ONCY.US,5,20251226,181000,0.961,0.9615,0.961,0.961,720,0
ONCY.US,5,20251226,181500,0.9616,0.9616,0.96145,0.96145,300,0
ONCY.US,5,20251226,182000,0.9611,0.9614,0.9611,0.9614,695,0
ONCY.US,5,20251226,182500,0.9611,0.9611,0.9611,0.9611,253,0
ONCY.US,5,20251226,183000,0.96145,0.96145,0.96145,0.96145,350,0
ONCY.US,5,20251226,183500,0.961,0.9615,0.96,0.96,8700,0
ONCY.US,5,20251226,184000,0.9619,0.9619,0.9607,0.9607,1500,0
ONCY.US,5,20251226,184500,0.96,0.96,0.9578,0.9578,2942,0
ONCY.US,5,20251226,185000,0.9545,0.9587,0.9544,0.9587,700,0
ONCY.US,5,20251226,185500,0.9544,0.9615,0.9544,0.9547,2215,0
ONCY.US,5,20251226,190000,0.9547,0.9614,0.9547,0.9614,400,0
ONCY.US,5,20251226,190500,0.9547,0.9581,0.9547,0.95805,1600,0
ONCY.US,5,20251226,191000,0.95805,0.95805,0.9547,0.9547,8200,0
ONCY.US,5,20251226,191500,0.9547,0.9547,0.9541,0.9544,8524,0
ONCY.US,5,20251226,192000,0.9545,0.9545,0.9544,0.95441,7078,0
ONCY.US,5,20251226,192500,0.9544,0.95445,0.9541,0.95445,1858,0
ONCY.US,5,20251226,193000,0.9544,0.9544,0.952,0.952,4891,0
ONCY.US,5,20251226,193500,0.9529,0.9534,0.9529,0.9534,740,0
ONCY.US,5,20251226,194000,0.9534,0.9534,0.9534,0.9534,300,0
ONCY.US,5,20251226,194500,0.9536,0.9536,0.9529,0.9529,1956,0
ONCY.US,5,20251226,195000,0.95325,0.9545,0.95325,0.9545,750,0
ONCY.US,5,20251226,195500,0.952,0.953251,0.952,0.95325,1321,0
ONCY.US,5,20251226,200000,0.9532,0.9545,0.9532,0.9532,600,0
ONCY.US,5,20251226,200500,0.9537,0.9538,0.953,0.9532,2000,0
ONCY.US,5,20251226,201000,0.9531,0.9544,0.952,0.952,1460,0
ONCY.US,5,20251226,201500,0.953201,0.953201,0.952,0.9532,4578,0
ONCY.US,5,20251226,202000,0.9532,0.9532,0.9531,0.9531,1269,0
ONCY.US,5,20251226,202500,0.9531,0.9542,0.9531,0.9531,800,0
ONCY.US,5,20251226,203000,0.9531,0.9538,0.9531,0.9532,300,0
ONCY.US,5,20251226,203500,0.95305,0.954,0.95305,0.9539,2905,0
ONCY.US,5,20251226,204000,0.954,0.9541,0.95325,0.95325,600,0
ONCY.US,5,20251226,204500,0.95305,0.95305,0.95305,0.95305,400,0
ONCY.US,5,20251226,205000,0.95305,0.95405,0.952,0.95405,1700,0
ONCY.US,5,20251226,205500,0.954,0.9545,0.954,0.9541,1600,0
ONCY.US,5,20251226,210500,0.9521,0.9521,0.9521,0.9521,1700,0
