<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20251203,190500,63.965,64.13,63.945,64.13,1300,0
NVEC.US,5,20251203,191500,64.06,64.06,64.06,64.06,100,0
NVEC.US,5,20251203,192000,64.01,64.01,63.93,63.93,615,0
NVEC.US,5,20251203,192500,63.935,63.935,63.935,63.935,100,0
NVEC.US,5,20251203,193500,63.935,64.21,63.935,63.94,700,0
NVEC.US,5,20251203,194000,63.94,63.94,63.94,63.94,300,0
NVEC.US,5,20251203,194500,64.22,64.44,64.22,64.44,716,0
NVEC.US,5,20251203,195000,64.74,64.74,64.29,64.29,600,0
NVEC.US,5,20251203,195500,64.3,64.3,64.3,64.3,100,0
NVEC.US,5,20251203,201000,64.375,64.375,64.375,64.375,147,0
NVEC.US,5,20251203,202000,64.42,64.42,64.14,64.14,500,0
NVEC.US,5,20251203,203000,64,64.1,64,64.1,297,0
NVEC.US,5,20251203,204000,64.27,64.27,64.1,64.1,300,0
NVEC.US,5,20251203,204500,64.36,64.36,64.17,64.34,2000,0
NVEC.US,5,20251203,205500,64.34,64.69,64.34,64.52,2368,0
NVEC.US,5,20251203,210000,64.97,65,64.97,65,213,0
NVEC.US,5,20251203,210500,64.95,64.95,64.95,64.95,200,0
NVEC.US,5,20251203,212500,65.08,65.13,65.08,65.13,340,0
NVEC.US,5,20251203,213000,65.3459,65.3459,65.3459,65.3459,100,0
NVEC.US,5,20251203,213500,65.28,65.28,65.28,65.28,100,0
NVEC.US,5,20251203,214000,65.1771,65.75,65.1771,65.75,350,0
NVEC.US,5,20251203,214500,65.69,65.69,65.69,65.69,100,0
NVEC.US,5,20251203,215000,66.15,66.46,66.15,66.46,200,0
NVEC.US,5,20251203,215500,66.32,66.41,66.07,66.38,1200,0
NVEC.US,5,20251204,153000,65.59,65.59,65.59,65.59,129,0
NVEC.US,5,20251204,160500,66.2,66.2,66.2,66.2,125,0
NVEC.US,5,20251204,161000,65.89,65.89,65.89,65.89,100,0
NVEC.US,5,20251204,161500,66.18,66.18,66.18,66.18,100,0
NVEC.US,5,20251204,162000,66.18,66.18,66.18,66.18,100,0
NVEC.US,5,20251204,165000,66.44,66.44,66.405,66.405,420,0
NVEC.US,5,20251204,170500,66.75,66.75,66.75,66.75,250,0
NVEC.US,5,20251204,171500,66.8,66.8,66.8,66.8,185,0
NVEC.US,5,20251204,175500,67.1,67.1,67.1,67.1,300,0
NVEC.US,5,20251204,183500,67.48,67.48,67.48,67.48,100,0
NVEC.US,5,20251204,190000,67.565,67.565,67.565,67.565,100,0
NVEC.US,5,20251204,193000,67.38,67.38,67.38,67.38,156,0
NVEC.US,5,20251204,194000,67.2,67.25,66.965,66.965,652,0
NVEC.US,5,20251204,194500,67.005,67.005,67.005,67.005,100,0
NVEC.US,5,20251204,200000,66.94,66.94,66.94,66.94,100,0
NVEC.US,5,20251204,201000,67.13,67.23,67.13,67.23,200,0
NVEC.US,5,20251204,201500,66.92,66.92,66.92,66.92,102,0
NVEC.US,5,20251204,202500,66.53,66.53,66.53,66.53,100,0
NVEC.US,5,20251204,205500,66.97,67.2,66.85,67.15,3109,0
NVEC.US,5,20251204,210000,67.21,67.21,67.07,67.1,3840,0
NVEC.US,5,20251204,210500,67.05,67.05,67,67,1330,0
NVEC.US,5,20251204,212500,67,67,67,67,300,0
NVEC.US,5,20251204,214500,67.05,67.265,67.05,67.265,200,0
NVEC.US,5,20251204,215500,67.15,67.47,67.15,67.47,6082,0
NVEC.US,5,20251205,153000,67.7,67.7,67.7,67.7,120,0
NVEC.US,5,20251205,153500,67.96,67.96,67.96,67.96,100,0
NVEC.US,5,20251205,155000,68.185,68.185,68.185,68.185,100,0
NVEC.US,5,20251205,160000,67.41,67.965,67.41,67.965,300,0
NVEC.US,5,20251205,164000,68.61,68.91,68.61,68.91,200,0
NVEC.US,5,20251205,164500,68.95,69.18,68.95,69.18,1136,0
NVEC.US,5,20251205,165000,68.61,68.61,68.61,68.61,100,0
NVEC.US,5,20251205,172000,68.35,68.5,68.35,68.49,570,0
NVEC.US,5,20251205,172500,68.66,68.86,68.66,68.69,400,0
NVEC.US,5,20251205,173000,68.57,68.915,68.56,68.905,1846,0
NVEC.US,5,20251205,173500,68.6525,68.6625,68.6525,68.6625,200,0
NVEC.US,5,20251205,174500,68.425,68.425,68.425,68.425,100,0
NVEC.US,5,20251205,180000,68.4,68.63,68.285,68.52,1998,0
NVEC.US,5,20251205,180500,68.62,68.63,68.42,68.47,2141,0
NVEC.US,5,20251205,181000,68.36,68.38,68.27,68.27,343,0
NVEC.US,5,20251205,181500,68.215,68.52,68.08,68.51,1751,0
NVEC.US,5,20251205,182000,68.63,68.63,68.63,68.63,100,0
NVEC.US,5,20251205,183500,68.8597,68.8597,68.8597,68.8597,100,0
NVEC.US,5,20251205,185000,68.94,68.94,68.94,68.94,100,0
NVEC.US,5,20251205,192500,68.65,68.65,68.295,68.295,500,0
NVEC.US,5,20251205,195000,68.42,68.62,68.42,68.53,1360,0
NVEC.US,5,20251205,195500,68.7,68.73,68.42,68.67,8745,0
NVEC.US,5,20251205,200000,68.85,68.87,68.31,68.675,2376,0
NVEC.US,5,20251205,200500,68.635,68.7,68.4,68.54,2941,0
NVEC.US,5,20251205,201500,68.51,68.64,68.48,68.6,1535,0
NVEC.US,5,20251205,202000,68.485,68.55,68.35,68.45,2169,0
NVEC.US,5,20251205,202500,68.35,68.35,68.3,68.3,561,0
NVEC.US,5,20251205,203000,68.44,68.44,68.44,68.44,112,0
NVEC.US,5,20251205,213000,67.88,68.4135,67.88,68.4135,517,0
NVEC.US,5,20251205,214000,67.88,67.88,67.34,67.34,200,0
NVEC.US,5,20251205,214500,67.37,67.37,67.37,67.37,100,0
NVEC.US,5,20251205,215000,67.58,67.58,67.58,67.58,100,0
NVEC.US,5,20251205,215500,67.78,67.99,67.78,67.99,3677,0
NVEC.US,5,20251208,153000,68.83,68.83,68.83,68.83,554,0
NVEC.US,5,20251208,154000,69.4652,69.4652,69.4652,69.4652,143,0
NVEC.US,5,20251208,154500,68.8,68.8,68.8,68.8,191,0
NVEC.US,5,20251208,155000,69,69,69,69,100,0
NVEC.US,5,20251208,155500,69.0667,69.0667,69.0667,69.0667,100,0
NVEC.US,5,20251208,160500,69.245,69.245,69.245,69.245,100,0
NVEC.US,5,20251208,161500,68.54,68.54,68.49,68.49,200,0
NVEC.US,5,20251208,163500,69.3365,69.3365,69.3365,69.3365,100,0
NVEC.US,5,20251208,165500,68.59,68.59,67.86,68.225,1736,0
NVEC.US,5,20251208,170000,68.57,68.67,68.57,68.67,200,0
NVEC.US,5,20251208,170500,68.57,68.57,68.57,68.57,100,0
NVEC.US,5,20251208,171000,68.4,68.4,68.4,68.4,100,0
NVEC.US,5,20251208,172000,68.5345,68.5345,68.49,68.49,300,0
NVEC.US,5,20251208,175000,68.5,68.515,68.5,68.515,1079,0
NVEC.US,5,20251208,180000,68.3,68.45,68.29,68.45,800,0
NVEC.US,5,20251208,180500,68.5,68.72,68.22,68.72,1600,0
NVEC.US,5,20251208,181500,68.885,68.885,68.55,68.55,613,0
NVEC.US,5,20251208,182000,68.6746,68.6746,68.6746,68.6746,100,0
NVEC.US,5,20251208,183000,68.5678,68.645,68.5678,68.645,200,0
NVEC.US,5,20251208,183500,68.4601,68.4601,68.4601,68.4601,136,0
NVEC.US,5,20251208,185000,68.775,68.775,68.775,68.775,1000,0
NVEC.US,5,20251208,185500,68.63,68.63,68.63,68.63,100,0
NVEC.US,5,20251208,190500,68.5606,68.5606,68.27,68.27,200,0
NVEC.US,5,20251208,192000,68.455,68.455,68.455,68.455,357,0
NVEC.US,5,20251208,193500,68.385,68.385,68.385,68.385,300,0
NVEC.US,5,20251208,194000,68.59,68.76,68.455,68.73,2453,0
NVEC.US,5,20251208,194500,68.56,68.75,68.345,68.45,4699,0
NVEC.US,5,20251208,195000,68.3175,68.55,68.02,68.55,4506,0
NVEC.US,5,20251208,195500,68.47,68.55,68.45,68.55,801,0
NVEC.US,5,20251208,200000,68.55,68.62,68.55,68.58,938,0
NVEC.US,5,20251208,202000,68.7206,68.7206,68.7206,68.7206,213,0
NVEC.US,5,20251208,202500,68.87,68.87,68.87,68.87,100,0
NVEC.US,5,20251208,203000,68.46,68.46,68.46,68.46,257,0
NVEC.US,5,20251208,205000,69.0765,69.0765,69.0765,69.0765,1000,0
NVEC.US,5,20251208,215000,69.24,69.28,69.24,69.265,300,0
NVEC.US,5,20251208,215500,69.12,69.46,69.06,69.46,300,0
NVEC.US,5,20251209,153000,69.41,69.58,69.41,69.58,723,0
NVEC.US,5,20251209,153500,70,70.45,70,70.45,220,0
NVEC.US,5,20251209,154000,70,70,70,70,200,0
NVEC.US,5,20251209,155000,70.455,70.48,70.455,70.48,200,0
NVEC.US,5,20251209,162000,70.5,70.57,70.5,70.57,300,0
NVEC.US,5,20251209,163000,70.9009,70.9009,70.9009,70.9009,100,0
NVEC.US,5,20251209,164500,71.07,71.59,71.07,71.365,700,0
NVEC.US,5,20251209,171000,71.53,71.54,71.53,71.54,200,0
NVEC.US,5,20251209,174000,71.21,71.3,70.98,70.98,600,0
NVEC.US,5,20251209,175000,70.98,70.98,70.98,70.98,150,0
NVEC.US,5,20251209,175500,70.46,70.46,70.46,70.46,100,0
NVEC.US,5,20251209,183000,70.42,70.42,70.42,70.42,100,0
NVEC.US,5,20251209,183500,70.41,70.41,70.41,70.41,200,0
NVEC.US,5,20251209,184000,70.3668,70.3668,70.3668,70.3668,250,0
NVEC.US,5,20251209,184500,70.27,70.27,70.27,70.27,200,0
NVEC.US,5,20251209,185000,70.3,70.3,70.3,70.3,100,0
NVEC.US,5,20251209,185500,70.295,70.295,70.295,70.295,200,0
NVEC.US,5,20251209,190000,70.295,70.295,70.065,70.065,200,0
NVEC.US,5,20251209,192000,70.48,70.48,70.48,70.48,200,0
NVEC.US,5,20251209,192500,70.37,70.37,70.37,70.37,100,0
NVEC.US,5,20251209,193500,70.6,70.6,70.6,70.6,100,0
NVEC.US,5,20251209,195000,70.43,70.43,70.255,70.285,500,0
NVEC.US,5,20251209,195500,70.26,70.26,70.255,70.255,200,0
NVEC.US,5,20251209,200000,70.22,70.255,69.97,70,600,0
NVEC.US,5,20251209,201000,69.9,70.11,69.9,70.05,415,0
NVEC.US,5,20251209,201500,69.975,69.975,69.975,69.975,100,0
NVEC.US,5,20251209,202500,69.975,69.975,69.975,69.975,100,0
NVEC.US,5,20251209,203000,69.97,69.97,69.97,69.97,214,0
NVEC.US,5,20251209,203500,70.04,70.14,69.905,70.1,3095,0
NVEC.US,5,20251209,204000,70.01,70.14,69.89,69.995,5809,0
NVEC.US,5,20251209,204500,70.24,70.25,69.995,70.1,3440,0
NVEC.US,5,20251209,205000,70.05,70.05,70.05,70.05,100,0
NVEC.US,5,20251209,205500,70.23,70.23,70.23,70.23,100,0
NVEC.US,5,20251209,210000,70.17,70.17,70.17,70.17,100,0
NVEC.US,5,20251209,213000,69.985,69.985,69.985,69.985,115,0
NVEC.US,5,20251209,214000,69.75,69.75,69.75,69.75,100,0
NVEC.US,5,20251209,215000,69.895,69.895,69.76,69.76,200,0
NVEC.US,5,20251209,215500,69.75,69.75,69.48,69.72,4102,0
NVEC.US,5,20251210,153000,69.95,70.345,69.95,70.345,1432,0
NVEC.US,5,20251210,153500,70.2,70.2,70.2,70.2,200,0
NVEC.US,5,20251210,154500,70.61,70.61,70.61,70.61,1196,0
NVEC.US,5,20251210,155500,70.345,70.345,70.345,70.345,100,0
NVEC.US,5,20251210,161000,70.48,70.48,70.48,70.48,100,0
NVEC.US,5,20251210,163500,70.2,70.2,70.2,70.2,100,0
NVEC.US,5,20251210,164500,70.555,70.555,70.555,70.555,100,0
NVEC.US,5,20251210,170000,70.425,70.425,70.425,70.425,100,0
NVEC.US,5,20251210,173000,70.82,71,70.4898,70.7525,1100,0
NVEC.US,5,20251210,174000,70.64,70.64,70.64,70.64,100,0
NVEC.US,5,20251210,180500,70.825,70.825,70.825,70.825,100,0
NVEC.US,5,20251210,181500,70.345,70.345,69.77,70.345,364,0
NVEC.US,5,20251210,182000,70.345,70.345,70.345,70.345,100,0
NVEC.US,5,20251210,183000,70.46,70.568,70.46,70.568,1000,0
NVEC.US,5,20251210,183500,70.53,70.53,70.53,70.53,100,0
NVEC.US,5,20251210,185500,70.665,70.9299,70.665,70.9299,400,0
NVEC.US,5,20251210,191000,70.92,70.92,70.92,70.92,100,0
NVEC.US,5,20251210,191500,70.93,70.93,70.92,70.92,200,0
NVEC.US,5,20251210,192000,71.01,71.01,71.01,71.01,300,0
NVEC.US,5,20251210,193000,71.15,71.15,71.15,71.15,100,0
NVEC.US,5,20251210,194500,71.2643,71.2643,71,71,380,0
NVEC.US,5,20251210,200000,71.3,71.3,71.3,71.3,100,0
NVEC.US,5,20251210,200500,71.38,71.52,71.38,71.52,1250,0
NVEC.US,5,20251210,201000,71.3101,71.65,71.3101,71.65,750,0
NVEC.US,5,20251210,201500,71.31,71.65,71.3001,71.45,994,0
NVEC.US,5,20251210,202000,71.33,71.5,71.33,71.5,300,0
NVEC.US,5,20251210,202500,71.58,71.58,71.58,71.58,1850,0
NVEC.US,5,20251210,203000,71.955,72.8399,71.75,72.8399,951,0
NVEC.US,5,20251210,204000,72.2259,72.2259,71.71,71.71,200,0
NVEC.US,5,20251210,205000,71.73,71.73,71.73,71.73,100,0
NVEC.US,5,20251210,205500,72.61,72.61,72.44,72.44,500,0
NVEC.US,5,20251210,211000,72.44,72.45,72.44,72.45,200,0
NVEC.US,5,20251210,211500,72.535,72.535,72.535,72.535,200,0
NVEC.US,5,20251210,212500,72.535,72.535,72.535,72.535,100,0
NVEC.US,5,20251210,213000,72.595,72.85,72.595,72.85,200,0
NVEC.US,5,20251210,213500,72.66,72.66,72.66,72.66,100,0
NVEC.US,5,20251210,214000,72.67,72.67,72.46,72.46,300,0
NVEC.US,5,20251210,214500,72.47,72.47,72.47,72.47,100,0
NVEC.US,5,20251210,215000,72.46,72.46,72.415,72.415,300,0
NVEC.US,5,20251210,215500,72.2,72.34,72.2,72.24,578,0
NVEC.US,5,20251211,153000,72.75,72.75,72.745,72.745,200,0
NVEC.US,5,20251211,153500,72.7237,72.7237,72.7237,72.7237,300,0
NVEC.US,5,20251211,154500,72.65,72.65,72.65,72.65,206,0
NVEC.US,5,20251211,155000,72.085,72.085,72.085,72.085,100,0
NVEC.US,5,20251211,155500,72.075,72.075,72.075,72.075,100,0
NVEC.US,5,20251211,160000,72.035,72.035,72.035,72.035,100,0
NVEC.US,5,20251211,160500,72.015,72.015,72.015,72.015,215,0
NVEC.US,5,20251211,162000,72.23,72.23,72.23,72.23,100,0
NVEC.US,5,20251211,164000,72.105,72.105,72.105,72.105,200,0
NVEC.US,5,20251211,164500,71.81,72.1,71.81,72.02,1504,0
NVEC.US,5,20251211,165000,72.18,72.18,72,72,404,0
NVEC.US,5,20251211,171000,72.19,72.19,72.19,72.19,357,0
NVEC.US,5,20251211,172500,71.9058,71.9058,71.9058,71.9058,407,0
NVEC.US,5,20251211,173000,72.19,72.69,72.19,72.51,3377,0
NVEC.US,5,20251211,173500,72.5,72.63,72.37,72.5,4089,0
NVEC.US,5,20251211,175000,72.6655,72.6655,72.45,72.45,300,0
NVEC.US,5,20251211,175500,72.37,72.37,72.06,72.06,397,0
NVEC.US,5,20251211,180500,72.48,72.48,72.48,72.48,100,0
NVEC.US,5,20251211,181000,72.42,72.42,72.42,72.42,100,0
NVEC.US,5,20251211,185500,72.22,72.25,72.035,72.035,400,0
NVEC.US,5,20251211,190000,72.34,72.39,72.21,72.345,500,0
NVEC.US,5,20251211,190500,72.62,72.855,72.62,72.855,200,0
NVEC.US,5,20251211,192000,72.85,72.85,72.85,72.85,100,0
NVEC.US,5,20251211,192500,72.99,72.99,72.99,72.99,100,0
NVEC.US,5,20251211,194500,72.75,72.75,72.75,72.75,400,0
NVEC.US,5,20251211,200500,72.945,72.945,72.945,72.945,100,0
NVEC.US,5,20251211,201500,72.97,73.08,72.97,73.08,400,0
NVEC.US,5,20251211,202000,73.45,73.45,73.4,73.4,200,0
NVEC.US,5,20251211,203000,73.115,73.115,73.115,73.115,150,0
NVEC.US,5,20251211,204000,73.5,73.5,73.5,73.5,100,0
NVEC.US,5,20251211,204500,73.5,73.5,73.48,73.48,250,0
NVEC.US,5,20251211,205000,73.34,73.43,73.34,73.43,200,0
NVEC.US,5,20251211,210000,73.11,73.11,73.11,73.11,300,0
NVEC.US,5,20251211,210500,73.11,73.11,73.11,73.11,153,0
NVEC.US,5,20251211,212000,73.3,73.3,73.3,73.3,100,0
NVEC.US,5,20251211,213000,73.3,73.32,73.3,73.32,229,0
NVEC.US,5,20251211,213500,73.55,73.55,73.55,73.55,100,0
NVEC.US,5,20251211,214500,73.48,73.48,73.48,73.48,137,0
NVEC.US,5,20251211,215000,73.48,73.48,73.25,73.25,438,0
NVEC.US,5,20251211,215500,73.425,73.62,73.25,73.31,5814,0
NVEC.US,5,20251212,153000,73.74,73.74,72.545,72.545,255,0
NVEC.US,5,20251212,160500,72.95,72.95,72.95,72.95,100,0
NVEC.US,5,20251212,163000,73.04,73.04,72.6262,73.04,300,0
NVEC.US,5,20251212,163500,73.04,73.89,72.6386,72.7137,1800,0
NVEC.US,5,20251212,164000,72.6324,73.03,72.3296,73.03,1460,0
NVEC.US,5,20251212,164500,72.8908,72.8908,72.1959,72.1959,1500,0
NVEC.US,5,20251212,165000,72.2478,72.32,72.01,72.2,823,0
NVEC.US,5,20251212,165500,72.185,72.185,71.88,71.88,200,0
NVEC.US,5,20251212,171000,72,72,72,72,250,0
NVEC.US,5,20251212,173000,71.585,71.585,71.585,71.585,123,0
NVEC.US,5,20251212,173500,71.575,71.575,71.565,71.565,500,0
NVEC.US,5,20251212,174500,71.525,71.965,71.525,71.965,200,0
NVEC.US,5,20251212,175500,71.89,71.89,71.89,71.89,100,0
NVEC.US,5,20251212,182000,71.97,71.97,71.97,71.97,100,0
NVEC.US,5,20251212,182500,71.75,71.75,71.75,71.75,100,0
NVEC.US,5,20251212,190000,71.915,71.915,71.91,71.91,200,0
NVEC.US,5,20251212,190500,71.655,71.72,71.54,71.72,400,0
NVEC.US,5,20251212,191000,71.72,71.75,71.72,71.75,2033,0
NVEC.US,5,20251212,192500,71.64,71.98,71.64,71.64,600,0
NVEC.US,5,20251212,193000,71.64,71.64,71.64,71.64,100,0
NVEC.US,5,20251212,193500,71.64,71.64,71.64,71.64,100,0
NVEC.US,5,20251212,194500,71.635,71.635,71.635,71.635,100,0
NVEC.US,5,20251212,195500,71.63,71.63,71.63,71.63,100,0
NVEC.US,5,20251212,200000,71.63,71.63,71.3,71.3,200,0
NVEC.US,5,20251212,200500,71.46,71.46,71.27,71.27,200,0
NVEC.US,5,20251212,201500,71.19,71.19,71.19,71.19,100,0
NVEC.US,5,20251212,202000,71.18,71.18,71.093,71.093,500,0
NVEC.US,5,20251212,202500,70.74,70.74,70.74,70.74,100,0
NVEC.US,5,20251212,204500,70.725,70.725,70.53,70.53,357,0
NVEC.US,5,20251212,210000,70.769,70.769,70.5601,70.5601,200,0
NVEC.US,5,20251212,211000,70.86,70.91,70.86,70.91,200,0
NVEC.US,5,20251212,212000,70.57,70.57,70.57,70.57,100,0
NVEC.US,5,20251212,212500,69.92,69.92,69.92,69.92,1300,0
NVEC.US,5,20251212,213000,70.38,70.38,70.38,70.38,145,0
NVEC.US,5,20251212,214500,70.75,70.75,70.75,70.75,100,0
NVEC.US,5,20251212,215000,70.32,70.82,70.32,70.82,900,0
NVEC.US,5,20251212,215500,70.69,70.795,70.625,70.65,7614,0
NVEC.US,5,20251215,153000,71.04,71.04,71.04,71.04,570,0
NVEC.US,5,20251215,154000,70.84,71.825,70.68,71.825,400,0
NVEC.US,5,20251215,154500,71.825,71.825,70.65,71.825,400,0
NVEC.US,5,20251215,155000,70.87,70.87,70.87,70.87,100,0
NVEC.US,5,20251215,155500,72.8675,72.8675,70.86,70.86,200,0
NVEC.US,5,20251215,160000,71.01,72,71.01,72,700,0
NVEC.US,5,20251215,160500,72,72,71.19,72,644,0
NVEC.US,5,20251215,161000,71.54,72.27,71.54,72.27,1740,0
NVEC.US,5,20251215,161500,71.81,72,71.53,71.53,1673,0
NVEC.US,5,20251215,162000,71.33,71.33,71.33,71.33,100,0
NVEC.US,5,20251215,162500,71.33,71.33,71.33,71.33,200,0
NVEC.US,5,20251215,165000,71.245,71.7,71.245,71.7,200,0
NVEC.US,5,20251215,165500,71.13,71.13,71.13,71.13,295,0
NVEC.US,5,20251215,170000,71.46,71.46,70.72,70.89,300,0
NVEC.US,5,20251215,170500,70.7,70.7,70.7,70.7,100,0
NVEC.US,5,20251215,171000,70.26,70.26,70.26,70.26,100,0
NVEC.US,5,20251215,173000,70.46,70.845,70.46,70.84,500,0
NVEC.US,5,20251215,173500,70.46,70.46,70.46,70.46,200,0
NVEC.US,5,20251215,175000,70.545,70.545,70.545,70.545,200,0
NVEC.US,5,20251215,180000,70.43,70.43,70.43,70.43,100,0
NVEC.US,5,20251215,180500,70.33,70.52,70.33,70.33,400,0
NVEC.US,5,20251215,184000,70.44,70.44,70.44,70.44,100,0
NVEC.US,5,20251215,185000,70.5,70.67,70.5,70.67,500,0
NVEC.US,5,20251215,185500,70.9,70.97,70.82,70.83,1970,0
NVEC.US,5,20251215,190000,70.83,70.83,70.83,70.83,100,0
NVEC.US,5,20251215,190500,71.12,71.12,70.835,70.835,200,0
NVEC.US,5,20251215,192000,71.12,71.12,71.12,71.12,100,0
NVEC.US,5,20251215,192500,71.29,71.32,71.29,71.32,500,0
NVEC.US,5,20251215,194000,71.51,71.51,71.51,71.51,100,0
NVEC.US,5,20251215,194500,71.51,71.51,71.34,71.34,200,0
NVEC.US,5,20251215,195000,71.37,71.75,71.37,71.75,800,0
NVEC.US,5,20251215,195500,71.95,71.95,71.785,71.785,200,0
NVEC.US,5,20251215,200500,71.785,71.785,71.62,71.65,500,0
NVEC.US,5,20251215,201000,71.57,71.57,71.57,71.57,200,0
NVEC.US,5,20251215,203000,71.49,71.49,71.49,71.49,129,0
NVEC.US,5,20251215,203500,71.33,71.44,71.33,71.44,200,0
NVEC.US,5,20251215,204000,71.11,71.11,71.03,71.03,200,0
NVEC.US,5,20251215,204500,71.055,71.055,71.055,71.055,100,0
NVEC.US,5,20251215,205000,71.09,71.165,71.09,71.165,200,0
NVEC.US,5,20251215,205500,71.41,71.41,71.265,71.265,400,0
NVEC.US,5,20251215,210000,71.48,71.48,71.48,71.48,100,0
NVEC.US,5,20251215,210500,71.24,71.24,71.24,71.24,108,0
NVEC.US,5,20251215,211500,71.55,71.55,71.55,71.55,100,0
NVEC.US,5,20251215,213000,71.23,71.23,71.23,71.23,108,0
NVEC.US,5,20251215,213500,71.19,71.19,71.19,71.19,100,0
NVEC.US,5,20251215,214000,71.19,71.2,71.19,71.2,400,0
NVEC.US,5,20251215,215000,70.94,71.155,70.93,71.155,529,0
NVEC.US,5,20251215,215500,71.155,71.4,70.95,71.28,5192,0
NVEC.US,5,20251216,153000,71.15,71.15,71.15,71.15,119,0
NVEC.US,5,20251216,153500,74.05,74.05,71.94,71.94,500,0
NVEC.US,5,20251216,154500,71.87,71.87,71.87,71.87,100,0
NVEC.US,5,20251216,155500,71.63,71.63,71.63,71.63,400,0
NVEC.US,5,20251216,160000,71.86,71.86,71.86,71.86,400,0
NVEC.US,5,20251216,161500,72.26736,72.26736,72.26736,72.26736,200,0
NVEC.US,5,20251216,162000,72.09,72.1,71.7,72,584,0
NVEC.US,5,20251216,162500,71.81,71.81,71.255,71.45,540,0
NVEC.US,5,20251216,163000,71.49,71.5,71.2,71.37,1242,0
NVEC.US,5,20251216,163500,71.38,71.38,71.37,71.37,463,0
NVEC.US,5,20251216,164000,71.59,71.59,71.2101,71.2101,400,0
NVEC.US,5,20251216,170000,72.2,72.2,72.2,72.2,100,0
NVEC.US,5,20251216,171500,71.79,71.79,71.79,71.79,100,0
NVEC.US,5,20251216,172000,71.775,71.775,71.775,71.775,100,0
NVEC.US,5,20251216,172500,71.635,71.635,71.35,71.35,202,0
NVEC.US,5,20251216,173000,71.76,72.16,71.76,72.16,300,0
NVEC.US,5,20251216,174500,72.22,72.22,72.22,72.22,100,0
NVEC.US,5,20251216,175000,72.26,72.36,71.81,72.26,731,0
NVEC.US,5,20251216,175500,72.255,72.255,72.255,72.255,200,0
NVEC.US,5,20251216,180000,72.22,72.22,72,72,200,0
NVEC.US,5,20251216,182000,72,72,72,72,100,0
NVEC.US,5,20251216,182500,72.2,72.2,72.2,72.2,191,0
NVEC.US,5,20251216,183000,72.2,72.2,71.885,71.885,313,0
NVEC.US,5,20251216,183500,72.15,72.15,72.15,72.15,100,0
NVEC.US,5,20251216,191000,71.8892,71.8892,71.8892,71.8892,324,0
NVEC.US,5,20251216,193000,71.89,71.89,71.89,71.89,100,0
NVEC.US,5,20251216,193500,71.9,71.9,71.9,71.9,100,0
NVEC.US,5,20251216,194000,71.695,72.14,71.695,72.14,335,0
NVEC.US,5,20251216,200000,71.8,71.8,71.74,71.74,300,0
NVEC.US,5,20251216,201000,71.795,71.795,71.795,71.795,100,0
NVEC.US,5,20251216,201500,71.19,71.44,71.19,71.24,800,0
NVEC.US,5,20251216,203000,71.465,71.465,71.465,71.465,200,0
NVEC.US,5,20251216,204500,71.4,71.41,71.395,71.395,708,0
NVEC.US,5,20251216,205500,71.395,71.395,71.395,71.395,100,0
NVEC.US,5,20251216,210500,71.47,71.59,71.47,71.59,300,0
NVEC.US,5,20251216,211000,71.49,71.49,71.49,71.49,100,0
NVEC.US,5,20251216,212000,71.69,71.69,71.69,71.69,100,0
NVEC.US,5,20251216,213000,71.74,71.81,71.74,71.74,680,0
NVEC.US,5,20251216,214000,71.77,71.8666,71.77,71.775,500,0
NVEC.US,5,20251216,214500,71.65,71.68,71.56,71.56,1232,0
NVEC.US,5,20251216,215000,71.65,71.725,71.55,71.695,1262,0
NVEC.US,5,20251216,215500,71.7,71.7,71.07,71.07,2400,0
NVEC.US,5,20251217,153000,71.24,71.24,71.24,71.24,200,0
NVEC.US,5,20251217,161000,71.105,71.105,71.105,71.105,100,0
NVEC.US,5,20251217,163000,71.18,71.18,71.18,71.18,100,0
NVEC.US,5,20251217,163500,70.745,71.045,70.745,71.045,200,0
NVEC.US,5,20251217,165000,71.01,71.12,70.75,70.8,975,0
NVEC.US,5,20251217,165500,70.66,70.66,70.66,70.66,100,0
NVEC.US,5,20251217,171000,70.85,71.1625,70.72,70.89,1204,0
NVEC.US,5,20251217,173500,70.55,70.55,70.41,70.42,300,0
NVEC.US,5,20251217,174000,70.12,70.12,70.12,70.12,100,0
NVEC.US,5,20251217,174500,70.695,70.695,70.48,70.54,300,0
NVEC.US,5,20251217,175500,70.635,70.635,70.635,70.635,100,0
NVEC.US,5,20251217,180500,70.96,70.96,70.96,70.96,100,0
NVEC.US,5,20251217,181000,70.855,70.855,70.855,70.855,100,0
NVEC.US,5,20251217,182000,71.12,71.12,71.11,71.11,200,0
NVEC.US,5,20251217,182500,71.37,71.37,71.37,71.37,100,0
NVEC.US,5,20251217,183000,71.03,71.03,71.03,71.03,100,0
NVEC.US,5,20251217,183500,71.37,71.37,71.37,71.37,100,0
NVEC.US,5,20251217,184500,71.07,71.07,71.07,71.07,400,0
NVEC.US,5,20251217,190000,71.3,71.59,71.3,71.59,397,0
NVEC.US,5,20251217,190500,71.375,71.375,71.045,71.045,200,0
NVEC.US,5,20251217,191000,71.04,71.04,70.99,70.99,200,0
NVEC.US,5,20251217,192500,70.95,70.95,70.95,70.95,100,0
