<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKE.US,5,20260113,205500,2.7,2.74,2.7,2.74,19126,0
STKE.US,5,20260113,210000,2.74,2.76,2.72,2.76,5566,0
STKE.US,5,20260113,210500,2.75,2.79,2.75,2.79,8397,0
STKE.US,5,20260113,211000,2.787,2.8,2.77,2.78,24767,0
STKE.US,5,20260113,211500,2.758,2.76,2.75,2.75,1700,0
STKE.US,5,20260113,212000,2.735,2.735,2.735,2.735,1721,0
STKE.US,5,20260113,212500,2.7494,2.7494,2.7494,2.7494,1000,0
STKE.US,5,20260113,213000,2.75,2.76,2.75,2.75,873,0
STKE.US,5,20260113,213500,2.77,2.77,2.75,2.755,1500,0
STKE.US,5,20260113,214000,2.755,2.755,2.72,2.7357,9100,0
STKE.US,5,20260113,214500,2.72,2.74,2.69,2.7,5133,0
STKE.US,5,20260113,215000,2.707,2.707,2.6746,2.68,15018,0
STKE.US,5,20260113,215500,2.67,2.67,2.6,2.6,15949,0
STKE.US,5,20260114,153000,2.65,2.66,2.52,2.56,18865,0
STKE.US,5,20260114,154000,2.52,2.5499,2.51,2.535,9025,0
STKE.US,5,20260114,154500,2.52,2.55,2.51,2.5398,14622,0
STKE.US,5,20260114,155000,2.568,2.57,2.545,2.5665,700,0
STKE.US,5,20260114,155500,2.57,2.61,2.5696,2.5808,26401,0
STKE.US,5,20260114,160000,2.55,2.575,2.55,2.575,4600,0
STKE.US,5,20260114,160500,2.55,2.6,2.55,2.59,10416,0
STKE.US,5,20260114,161000,2.5899,2.615,2.57,2.615,3294,0
STKE.US,5,20260114,161500,2.59,2.62,2.585,2.585,11050,0
STKE.US,5,20260114,162000,2.56,2.56,2.56,2.56,100,0
STKE.US,5,20260114,162500,2.56,2.56,2.56,2.56,265,0
STKE.US,5,20260114,163000,2.575,2.59,2.55,2.56,4869,0
STKE.US,5,20260114,163500,2.55,2.5599,2.53,2.559,5554,0
STKE.US,5,20260114,164000,2.532,2.54,2.525,2.5299,4700,0
STKE.US,5,20260114,164500,2.52,2.525,2.42,2.42,30979,0
STKE.US,5,20260114,165000,2.43,2.43,2.4,2.425,1901,0
STKE.US,5,20260114,165500,2.44,2.47,2.44,2.46,16456,0
STKE.US,5,20260114,170000,2.46,2.47,2.45,2.4607,6266,0
STKE.US,5,20260114,170500,2.45,2.46,2.43,2.46,8998,0
STKE.US,5,20260114,171000,2.44,2.45,2.44,2.45,1367,0
STKE.US,5,20260114,171500,2.46,2.5327,2.455,2.47,23416,0
STKE.US,5,20260114,172000,2.53,2.53,2.51,2.527,1866,0
STKE.US,5,20260114,172500,2.53,2.53,2.5,2.53,3382,0
STKE.US,5,20260114,173000,2.5507,2.58,2.55,2.55,14821,0
STKE.US,5,20260114,173500,2.5549,2.5599,2.54,2.548,8870,0
STKE.US,5,20260114,174000,2.5599,2.57,2.53,2.57,18031,0
STKE.US,5,20260114,174500,2.5933,2.5933,2.55,2.565,9458,0
STKE.US,5,20260114,175000,2.55,2.55,2.54,2.54,1253,0
STKE.US,5,20260114,175500,2.5426,2.5426,2.51,2.515,1558,0
STKE.US,5,20260114,180500,2.515,2.515,2.515,2.515,305,0
STKE.US,5,20260114,181000,2.5,2.52,2.48,2.48,7716,0
STKE.US,5,20260114,181500,2.47,2.47,2.47,2.47,200,0
STKE.US,5,20260114,182000,2.4914,2.4914,2.4914,2.4914,200,0
STKE.US,5,20260114,182500,2.49,2.49,2.48,2.485,1339,0
STKE.US,5,20260114,183000,2.48,2.48,2.47,2.47,10125,0
STKE.US,5,20260114,183500,2.46,2.47,2.46,2.46,968,0
STKE.US,5,20260114,184000,2.46,2.505,2.46,2.46,7250,0
STKE.US,5,20260114,185000,2.4771,2.4771,2.4771,2.4771,500,0
STKE.US,5,20260114,185500,2.505,2.505,2.505,2.505,1000,0
STKE.US,5,20260114,190500,2.46,2.475,2.44,2.45,13486,0
STKE.US,5,20260114,191000,2.4744,2.475,2.45,2.45,1222,0
STKE.US,5,20260114,191500,2.45,2.47,2.45,2.47,295,0
STKE.US,5,20260114,192000,2.47,2.47,2.45,2.455,2377,0
STKE.US,5,20260114,192500,2.455,2.455,2.455,2.455,100,0
STKE.US,5,20260114,193000,2.455,2.455,2.43,2.43,3943,0
STKE.US,5,20260114,193500,2.44,2.45,2.43,2.43,12134,0
STKE.US,5,20260114,194000,2.43,2.43,2.415,2.415,2200,0
STKE.US,5,20260114,194500,2.4189,2.43,2.4189,2.43,1041,0
STKE.US,5,20260114,195500,2.42,2.44,2.42,2.44,947,0
STKE.US,5,20260114,200000,2.45,2.4599,2.42,2.4599,3319,0
STKE.US,5,20260114,200500,2.44,2.44,2.4219,2.44,4912,0
STKE.US,5,20260114,201000,2.44,2.44,2.44,2.44,1100,0
STKE.US,5,20260114,201500,2.4268,2.43,2.42,2.43,697,0
STKE.US,5,20260114,202000,2.43,2.44,2.42,2.4377,1441,0
STKE.US,5,20260114,202500,2.45,2.45,2.44,2.44,3554,0
STKE.US,5,20260114,203000,2.424,2.43,2.42,2.425,6176,0
STKE.US,5,20260114,204000,2.4286,2.43,2.42,2.43,1015,0
STKE.US,5,20260114,204500,2.44,2.44,2.43,2.44,2307,0
STKE.US,5,20260114,205000,2.455,2.455,2.455,2.455,534,0
STKE.US,5,20260114,205500,2.45,2.45,2.45,2.45,2850,0
STKE.US,5,20260114,210000,2.44,2.44,2.43,2.44,6120,0
STKE.US,5,20260114,210500,2.45,2.46,2.445,2.46,1000,0
STKE.US,5,20260114,211000,2.4727,2.4727,2.4727,2.4727,200,0
STKE.US,5,20260114,211500,2.4607,2.47,2.45,2.46,2006,0
STKE.US,5,20260114,212000,2.485,2.485,2.485,2.485,100,0
STKE.US,5,20260114,213000,2.49,2.49,2.47,2.475,600,0
STKE.US,5,20260114,214000,2.47,2.47,2.46,2.46,400,0
STKE.US,5,20260114,214500,2.475,2.475,2.475,2.475,1513,0
STKE.US,5,20260114,215000,2.4601,2.4601,2.4601,2.4601,296,0
STKE.US,5,20260114,215500,2.475,2.495,2.46,2.475,7243,0
STKE.US,5,20260115,153000,2.57,2.57,2.45,2.45,13303,0
STKE.US,5,20260115,153500,2.445,2.45,2.3501,2.37,35564,0
STKE.US,5,20260115,154000,2.375,2.375,2.34,2.34,1967,0
STKE.US,5,20260115,154500,2.33,2.34,2.315,2.34,3614,0
STKE.US,5,20260115,155000,2.335,2.335,2.32,2.32,633,0
STKE.US,5,20260115,155500,2.33,2.33,2.31,2.32,2607,0
STKE.US,5,20260115,160000,2.3054,2.34,2.275,2.2928,20730,0
STKE.US,5,20260115,160500,2.32,2.32,2.3,2.3199,3977,0
STKE.US,5,20260115,161000,2.3059,2.315,2.305,2.315,1444,0
STKE.US,5,20260115,161500,2.31,2.31,2.31,2.31,630,0
STKE.US,5,20260115,162000,2.315,2.3499,2.315,2.3499,5926,0
STKE.US,5,20260115,162500,2.31,2.32,2.28,2.28,1723,0
STKE.US,5,20260115,163000,2.3099,2.33,2.2605,2.33,4052,0
STKE.US,5,20260115,163500,2.305,2.305,2.305,2.305,247,0
STKE.US,5,20260115,164000,2.3,2.3,2.2941,2.2941,425,0
STKE.US,5,20260115,165000,2.29,2.29,2.29,2.29,217,0
STKE.US,5,20260115,165500,2.3,2.31,2.3,2.31,388,0
STKE.US,5,20260115,170000,2.3,2.3,2.3,2.3,146,0
STKE.US,5,20260115,171500,2.31,2.31,2.31,2.31,122,0
STKE.US,5,20260115,172500,2.34,2.34,2.31,2.33,3965,0
STKE.US,5,20260115,173000,2.315,2.3499,2.315,2.33,21630,0
STKE.US,5,20260115,173500,2.33,2.335,2.33,2.335,720,0
STKE.US,5,20260115,174000,2.35,2.4,2.35,2.39,7825,0
STKE.US,5,20260115,174500,2.3873,2.3873,2.365,2.37,4501,0
STKE.US,5,20260115,175000,2.37,2.37,2.37,2.37,300,0
STKE.US,5,20260115,175500,2.38,2.43,2.38,2.43,7178,0
STKE.US,5,20260115,180000,2.42,2.439,2.41,2.41,6460,0
STKE.US,5,20260115,180500,2.41,2.44,2.41,2.44,1981,0
STKE.US,5,20260115,181500,2.415,2.435,2.415,2.43,9436,0
STKE.US,5,20260115,182000,2.43,2.435,2.4,2.4,19294,0
STKE.US,5,20260115,182500,2.4,2.41,2.4,2.4,931,0
STKE.US,5,20260115,183000,2.4074,2.4074,2.4074,2.4074,100,0
STKE.US,5,20260115,184000,2.395,2.395,2.3902,2.395,1211,0
STKE.US,5,20260115,184500,2.3963,2.3963,2.395,2.395,1000,0
STKE.US,5,20260115,185000,2.395,2.395,2.395,2.395,100,0
STKE.US,5,20260115,185500,2.39,2.39,2.375,2.375,200,0
STKE.US,5,20260115,190000,2.37,2.37,2.34,2.34,2784,0
STKE.US,5,20260115,190500,2.34,2.34,2.34,2.34,300,0
STKE.US,5,20260115,191000,2.34,2.34,2.34,2.34,1100,0
STKE.US,5,20260115,191500,2.35,2.35,2.35,2.35,100,0
STKE.US,5,20260115,192000,2.3404,2.3404,2.3404,2.3404,1000,0
STKE.US,5,20260115,194000,2.35,2.35,2.3449,2.3449,900,0
STKE.US,5,20260115,194500,2.35,2.35,2.33,2.33,1188,0
STKE.US,5,20260115,195500,2.34,2.34,2.33,2.33,600,0
STKE.US,5,20260115,200500,2.34,2.34,2.33,2.33,200,0
STKE.US,5,20260115,201500,2.33,2.33,2.315,2.32,3299,0
STKE.US,5,20260115,202000,2.31,2.32,2.31,2.315,400,0
STKE.US,5,20260115,203000,2.31,2.31,2.31,2.31,161,0
STKE.US,5,20260115,203500,2.31,2.31,2.31,2.31,295,0
STKE.US,5,20260115,205000,2.34,2.34,2.325,2.325,200,0
STKE.US,5,20260115,210500,2.3,2.3,2.3,2.3,208,0
STKE.US,5,20260115,211000,2.3,2.3034,2.28,2.295,3459,0
STKE.US,5,20260115,211500,2.295,2.305,2.275,2.275,2125,0
STKE.US,5,20260115,212000,2.27,2.2973,2.27,2.27,2500,0
STKE.US,5,20260115,212500,2.27,2.2874,2.27,2.2874,200,0
STKE.US,5,20260115,213000,2.27,2.28,2.27,2.2701,523,0
STKE.US,5,20260115,213500,2.29,2.29,2.29,2.29,156,0
STKE.US,5,20260115,214500,2.2981,2.32,2.2981,2.305,3552,0
STKE.US,5,20260115,215000,2.305,2.305,2.305,2.305,459,0
STKE.US,5,20260115,215500,2.33,2.33,2.28,2.3,8876,0
STKE.US,5,20260116,153000,2.27,2.4,2.18,2.25,17940,0
STKE.US,5,20260116,153500,2.22,2.22,2.22,2.22,100,0
STKE.US,5,20260116,154000,2.2386,2.2386,2.18,2.18,26138,0
STKE.US,5,20260116,154500,2.16,2.23,2.16,2.229,8700,0
STKE.US,5,20260116,155000,2.205,2.22,2.1901,2.22,4168,0
STKE.US,5,20260116,160000,2.25,2.25,2.25,2.25,100,0
STKE.US,5,20260116,160500,2.25,2.28,2.22,2.28,1237,0
STKE.US,5,20260116,161000,2.25,2.29,2.22,2.29,2600,0
STKE.US,5,20260116,162500,2.2399,2.2399,2.2399,2.2399,100,0
STKE.US,5,20260116,163000,2.27,2.29,2.25,2.2764,14540,0
STKE.US,5,20260116,163500,2.272,2.295,2.27,2.295,9933,0
STKE.US,5,20260116,164000,2.295,2.31,2.295,2.3,1600,0
STKE.US,5,20260116,164500,2.31,2.355,2.31,2.31,2742,0
STKE.US,5,20260116,165500,2.31,2.31,2.31,2.31,200,0
STKE.US,5,20260116,170500,2.3102,2.3102,2.3102,2.3102,2073,0
STKE.US,5,20260116,171000,2.33,2.33,2.33,2.33,575,0
STKE.US,5,20260116,171500,2.31,2.31,2.31,2.31,100,0
STKE.US,5,20260116,172000,2.31,2.315,2.31,2.315,2523,0
STKE.US,5,20260116,172500,2.315,2.315,2.3,2.3,2023,0
STKE.US,5,20260116,173000,2.3,2.3,2.3,2.3,448,0
STKE.US,5,20260116,174000,2.3006,2.3006,2.3,2.3,200,0
STKE.US,5,20260116,174500,2.3,2.3,2.3,2.3,280,0
STKE.US,5,20260116,175000,2.3074,2.3074,2.3,2.3,1900,0
STKE.US,5,20260116,175500,2.3,2.3,2.3,2.3,8209,0
STKE.US,5,20260116,180000,2.29,2.3,2.28,2.29,16665,0
STKE.US,5,20260116,180500,2.2784,2.29,2.26,2.26,11350,0
STKE.US,5,20260116,181000,2.26,2.26,2.21,2.25,2299,0
STKE.US,5,20260116,181500,2.25,2.25,2.25,2.25,2809,0
STKE.US,5,20260116,182000,2.24,2.24,2.24,2.24,100,0
STKE.US,5,20260116,182500,2.225,2.2472,2.225,2.2472,5626,0
STKE.US,5,20260116,183000,2.25,2.25,2.22,2.22,1118,0
STKE.US,5,20260116,183500,2.25,2.25,2.22,2.22,4200,0
STKE.US,5,20260116,184000,2.22,2.22,2.21,2.21,400,0
STKE.US,5,20260116,184500,2.2233,2.2266,2.2,2.2,3800,0
STKE.US,5,20260116,185000,2.2,2.2,2.18,2.19,1699,0
STKE.US,5,20260116,185500,2.19,2.19,2.1793,2.1793,832,0
STKE.US,5,20260116,190000,2.18,2.2354,2.18,2.23,18728,0
STKE.US,5,20260116,190500,2.21,2.23,2.21,2.23,2100,0
STKE.US,5,20260116,191000,2.21,2.225,2.21,2.21,4137,0
STKE.US,5,20260116,191500,2.19,2.2199,2.19,2.205,32900,0
STKE.US,5,20260116,192000,2.205,2.21,2.2,2.2,6013,0
STKE.US,5,20260116,192500,2.208,2.21,2.19,2.19,7650,0
STKE.US,5,20260116,193000,2.22,2.25,2.22,2.24,12889,0
STKE.US,5,20260116,193500,2.24,2.24,2.22,2.22,3250,0
STKE.US,5,20260116,194000,2.22,2.23,2.21,2.22,2300,0
STKE.US,5,20260116,194500,2.22,2.23,2.21,2.21,4300,0
STKE.US,5,20260116,195000,2.21,2.25,2.21,2.21,4689,0
STKE.US,5,20260116,195500,2.23,2.25,2.21,2.245,15517,0
STKE.US,5,20260116,200000,2.245,2.245,2.2,2.2,3600,0
STKE.US,5,20260116,200500,2.22,2.22,2.22,2.22,102,0
STKE.US,5,20260116,201000,2.22,2.22,2.22,2.22,1400,0
STKE.US,5,20260116,201500,2.22,2.22,2.19,2.21,11916,0
STKE.US,5,20260116,202000,2.21,2.21,2.21,2.21,1000,0
STKE.US,5,20260116,202500,2.215,2.215,2.2,2.21,6900,0
STKE.US,5,20260116,203000,2.19,2.21,2.19,2.2,3620,0
STKE.US,5,20260116,203500,2.2,2.2,2.19,2.2,1312,0
STKE.US,5,20260116,204000,2.2,2.2,2.2,2.2,1100,0
STKE.US,5,20260116,204500,2.2,2.2,2.2,2.2,3300,0
STKE.US,5,20260116,205000,2.2,2.2,2.2,2.2,1300,0
STKE.US,5,20260116,205500,2.2,2.2,2.2,2.2,1500,0
STKE.US,5,20260116,210000,2.1986,2.2,2.1986,2.2,2700,0
STKE.US,5,20260116,210500,2.2,2.2,2.2,2.2,1500,0
STKE.US,5,20260116,211000,2.2,2.2,2.2,2.2,1600,0
STKE.US,5,20260116,211500,2.2,2.21,2.2,2.2,2200,0
STKE.US,5,20260116,212000,2.21,2.21,2.2,2.2,1653,0
STKE.US,5,20260116,212500,2.2,2.2,2.2,2.2,1400,0
STKE.US,5,20260116,213000,2.2,2.21,2.19,2.2,4300,0
STKE.US,5,20260116,213500,2.2,2.21,2.2,2.21,5832,0
STKE.US,5,20260116,214000,2.2,2.2,2.19,2.2,1600,0
STKE.US,5,20260116,214500,2.2,2.21,2.19,2.2,7672,0
STKE.US,5,20260116,215000,2.19,2.22,2.17,2.19,18779,0
STKE.US,5,20260116,215500,2.17,2.18,2.09,2.09,142633,0
STKE.US,5,20260120,153000,1.97,2.1,1.94,1.98,31165,0
STKE.US,5,20260120,153500,1.98,1.9801,1.95,1.9801,8940,0
STKE.US,5,20260120,154000,1.98,1.99,1.9501,1.9501,6067,0
STKE.US,5,20260120,154500,1.97,1.97,1.95,1.95,4929,0
STKE.US,5,20260120,155000,1.95,1.96,1.95,1.95,3396,0
STKE.US,5,20260120,155500,1.96,1.9627,1.95,1.95,2100,0
STKE.US,5,20260120,160000,1.96,1.96,1.93,1.932,33296,0
STKE.US,5,20260120,160500,1.935,1.935,1.88,1.88,23676,0
STKE.US,5,20260120,161000,1.96,1.96,1.92,1.92,400,0
STKE.US,5,20260120,161500,1.9399,1.9399,1.9399,1.9399,436,0
STKE.US,5,20260120,162500,1.925,1.93,1.9,1.93,3260,0
STKE.US,5,20260120,163000,1.915,1.915,1.915,1.915,175,0
STKE.US,5,20260120,163500,1.91,1.95,1.91,1.95,18000,0
STKE.US,5,20260120,164000,1.9699,1.9699,1.9699,1.9699,1015,0
STKE.US,5,20260120,164500,1.93,1.93,1.92,1.92,327,0
STKE.US,5,20260120,165000,1.9443,1.9443,1.92,1.92,700,0
STKE.US,5,20260120,165500,1.935,1.935,1.92,1.92,353,0
STKE.US,5,20260120,170500,1.925,1.95,1.92,1.95,33297,0
STKE.US,5,20260120,171000,1.935,1.95,1.935,1.95,9899,0
STKE.US,5,20260120,171500,1.9741,1.9741,1.9741,1.9741,1000,0
STKE.US,5,20260120,172000,1.95,1.95,1.95,1.95,100,0
STKE.US,5,20260120,172500,1.96,1.96,1.95,1.96,848,0
STKE.US,5,20260120,173000,1.95,1.96,1.945,1.96,900,0
STKE.US,5,20260120,174500,1.96,1.9605,1.96,1.96,950,0
STKE.US,5,20260120,175000,1.97,1.9704,1.97,1.9704,225,0
STKE.US,5,20260120,180000,1.97,1.97,1.97,1.97,800,0
STKE.US,5,20260120,180500,1.97,1.98,1.95,1.95,8246,0
STKE.US,5,20260120,181000,1.9501,1.955,1.9501,1.955,250,0
STKE.US,5,20260120,182500,1.95,1.9545,1.95,1.9545,302,0
STKE.US,5,20260120,183000,1.95,1.95,1.93,1.93,1798,0
STKE.US,5,20260120,183500,1.93,1.93,1.91,1.93,6211,0
STKE.US,5,20260120,184000,1.93,1.93,1.885,1.89,9293,0
STKE.US,5,20260120,184500,1.89,1.89,1.89,1.89,500,0
STKE.US,5,20260120,185000,1.89,1.9,1.89,1.9,3949,0
STKE.US,5,20260120,185500,1.89,1.89,1.88,1.89,7397,0
STKE.US,5,20260120,190000,1.88,1.88,1.88,1.88,1703,0
STKE.US,5,20260120,190500,1.87,1.87,1.87,1.87,500,0
STKE.US,5,20260120,191500,1.875,1.875,1.875,1.875,2433,0
STKE.US,5,20260120,192000,1.87,1.8899,1.87,1.88,4291,0
STKE.US,5,20260120,192500,1.8808,1.8808,1.8808,1.8808,6000,0
STKE.US,5,20260120,193000,1.88,1.88,1.86,1.86,2300,0
STKE.US,5,20260120,193500,1.865,1.865,1.8601,1.865,3800,0
STKE.US,5,20260120,194000,1.865,1.865,1.86,1.86,800,0
STKE.US,5,20260120,195000,1.8699,1.8699,1.86,1.86,1780,0
STKE.US,5,20260120,195500,1.87,1.87,1.8692,1.8692,768,0
STKE.US,5,20260120,200500,1.865,1.865,1.865,1.865,1600,0
STKE.US,5,20260120,201000,1.87,1.87,1.8637,1.8637,594,0
STKE.US,5,20260120,201500,1.865,1.865,1.865,1.865,490,0
STKE.US,5,20260120,202000,1.869,1.869,1.869,1.869,4273,0
STKE.US,5,20260120,202500,1.865,1.87,1.865,1.87,1400,0
STKE.US,5,20260120,203000,1.865,1.87,1.8625,1.865,1358,0
STKE.US,5,20260120,203500,1.865,1.87,1.865,1.87,956,0
STKE.US,5,20260120,204000,1.865,1.865,1.865,1.865,300,0
STKE.US,5,20260120,205000,1.8645,1.89,1.8645,1.89,1658,0
STKE.US,5,20260120,205500,1.8747,1.89,1.8747,1.89,983,0
STKE.US,5,20260120,210000,1.86,1.86,1.86,1.86,300,0
STKE.US,5,20260120,210500,1.89,1.89,1.89,1.89,115,0
STKE.US,5,20260120,211000,1.875,1.89,1.875,1.89,1025,0
STKE.US,5,20260120,213000,1.8892,1.89,1.8892,1.89,4275,0
STKE.US,5,20260120,213500,1.895,1.9,1.89,1.895,1942,0
STKE.US,5,20260120,214500,1.9,1.9,1.9,1.9,126,0
STKE.US,5,20260120,215000,1.895,1.9,1.89,1.9,2073,0
STKE.US,5,20260120,215500,1.9,1.9,1.895,1.9,2721,0
STKE.US,5,20260121,153000,1.98,1.99,1.93,1.99,632,0
STKE.US,5,20260121,153500,1.9675,1.9675,1.9149,1.9149,880,0
STKE.US,5,20260121,154000,1.91,1.9299,1.9,1.9,4702,0
STKE.US,5,20260121,154500,1.9,1.9,1.9,1.9,700,0
STKE.US,5,20260121,155000,1.91,1.91,1.9,1.9,300,0
STKE.US,5,20260121,160000,1.9,1.9,1.9,1.9,400,0
STKE.US,5,20260121,160500,1.885,1.885,1.88,1.88,450,0
STKE.US,5,20260121,161500,1.885,1.89,1.88,1.885,23575,0
STKE.US,5,20260121,162000,1.8941,1.9,1.89,1.9,6777,0
STKE.US,5,20260121,162500,1.9,1.9108,1.89,1.9,3858,0
STKE.US,5,20260121,163000,1.9,1.9,1.888,1.9,3300,0
STKE.US,5,20260121,163500,1.8988,1.925,1.89,1.925,3178,0
STKE.US,5,20260121,164000,1.9386,1.9386,1.9386,1.9386,10000,0
STKE.US,5,20260121,164500,1.9,1.9,1.9,1.9,800,0
STKE.US,5,20260121,165500,1.92,1.93,1.905,1.93,12600,0
STKE.US,5,20260121,170000,1.915,1.96,1.915,1.93,8427,0
STKE.US,5,20260121,171000,1.93,1.93,1.92,1.92,8798,0
STKE.US,5,20260121,171500,1.92,1.92,1.91,1.91,400,0
STKE.US,5,20260121,172000,1.9001,1.9001,1.9001,1.9001,104,0
STKE.US,5,20260121,172500,1.915,1.915,1.915,1.915,800,0
STKE.US,5,20260121,173000,1.915,1.915,1.915,1.915,200,0
STKE.US,5,20260121,173500,1.9214,1.9214,1.915,1.915,3200,0
STKE.US,5,20260121,174000,1.9008,1.92,1.9008,1.91,11160,0
STKE.US,5,20260121,174500,1.91,1.91,1.9,1.91,5600,0
STKE.US,5,20260121,175000,1.91,1.91,1.91,1.91,1200,0
STKE.US,5,20260121,175500,1.91,1.91,1.91,1.91,1351,0
STKE.US,5,20260121,180000,1.91,1.91,1.91,1.91,900,0
STKE.US,5,20260121,180500,1.9,1.91,1.9,1.91,19200,0
STKE.US,5,20260121,181000,1.91,1.91,1.88,1.88,5200,0
STKE.US,5,20260121,181500,1.88,1.88,1.88,1.88,2400,0
STKE.US,5,20260121,182000,1.88,1.88,1.88,1.88,700,0
STKE.US,5,20260121,182500,1.88,1.88,1.8708,1.88,13400,0
STKE.US,5,20260121,183500,1.88,1.88,1.88,1.88,700,0
STKE.US,5,20260121,184000,1.8701,1.89,1.8701,1.89,716,0
STKE.US,5,20260121,184500,1.89,1.89,1.88,1.88,1300,0
STKE.US,5,20260121,185000,1.88,1.92,1.88,1.905,8125,0
STKE.US,5,20260121,185500,1.9,1.9,1.9,1.9,400,0
STKE.US,5,20260121,191000,1.9,1.9,1.9,1.9,100,0
STKE.US,5,20260121,191500,1.91,1.91,1.91,1.91,137,0
STKE.US,5,20260121,194000,1.88,1.88,1.88,1.88,300,0
STKE.US,5,20260121,194500,1.88,1.885,1.88,1.885,600,0
STKE.US,5,20260121,200000,1.88,1.88,1.88,1.88,100,0
STKE.US,5,20260121,202000,1.88,1.88,1.88,1.88,325,0
STKE.US,5,20260121,202500,1.91,1.91,1.91,1.91,500,0
STKE.US,5,20260121,204000,1.96,1.96,1.93,1.93,12000,0
STKE.US,5,20260121,204500,1.98,2.02,1.97,1.98,14020,0
STKE.US,5,20260121,205000,2,2.02,2,2.012,2224,0
STKE.US,5,20260121,205500,1.96,2.02,1.96,2,1300,0
STKE.US,5,20260121,210000,2.01,2.02,1.99,2.005,2230,0
STKE.US,5,20260121,210500,2.02,2.035,2.02,2.03,10453,0
STKE.US,5,20260121,211000,2.03,2.04,2.03,2.03,4333,0
STKE.US,5,20260121,211500,2.03,2.1,2.01,2.01,54675,0
STKE.US,5,20260121,212000,2,2.0362,1.99,2.02,7532,0
STKE.US,5,20260121,212500,2.02,2.03,2.02,2.02,3063,0
STKE.US,5,20260121,213000,2,2,1.99,1.99,1100,0
STKE.US,5,20260121,213500,2,2.002,1.99,2.002,4328,0
STKE.US,5,20260121,214000,2.01,2.03,2.01,2.03,4282,0
STKE.US,5,20260121,214500,2.03,2.03,2.03,2.03,400,0
STKE.US,5,20260121,215000,2.03,2.03,2.02,2.025,1300,0
STKE.US,5,20260121,215500,2.03,2.03,2,2.015,9934,0
STKE.US,5,20260122,153000,2.06,2.06,1.9124,1.9124,4558,0
STKE.US,5,20260122,153500,1.9346,1.98,1.9346,1.98,800,0
STKE.US,5,20260122,154500,1.97,1.985,1.96,1.968,9397,0
STKE.US,5,20260122,155000,1.95,1.975,1.95,1.975,200,0
STKE.US,5,20260122,155500,1.9996,1.9996,1.92,1.99,4081,0
STKE.US,5,20260122,160000,1.96,1.96,1.96,1.96,100,0
STKE.US,5,20260122,160500,1.97,1.97,1.97,1.97,507,0
STKE.US,5,20260122,161000,1.94,1.94,1.91,1.93,751,0
STKE.US,5,20260122,162500,1.92,1.92,1.92,1.92,100,0
STKE.US,5,20260122,163000,1.91,1.91,1.91,1.91,5037,0
STKE.US,5,20260122,163500,1.9284,1.94,1.91,1.91,1134,0
STKE.US,5,20260122,164000,1.91,1.95,1.91,1.935,2273,0
STKE.US,5,20260122,164500,1.92,1.92,1.92,1.92,600,0
STKE.US,5,20260122,165000,1.925,1.9256,1.91,1.91,2471,0
STKE.US,5,20260122,165500,1.92,1.92,1.91,1.92,3867,0
STKE.US,5,20260122,170000,1.91,1.925,1.91,1.925,1100,0
STKE.US,5,20260122,170500,1.925,1.925,1.925,1.925,2200,0
STKE.US,5,20260122,171000,1.92,1.925,1.89,1.9,7514,0
STKE.US,5,20260122,171500,1.88,1.9,1.87,1.89,1068,0
STKE.US,5,20260122,172000,1.89,1.89,1.8801,1.8801,1870,0
STKE.US,5,20260122,172500,1.89,1.89,1.88,1.89,300,0
STKE.US,5,20260122,173000,1.88,1.88,1.88,1.88,200,0
STKE.US,5,20260122,174000,1.88,1.89,1.88,1.885,599,0
STKE.US,5,20260122,174500,1.89,1.89,1.89,1.89,2100,0
STKE.US,5,20260122,175000,1.89,1.94,1.89,1.91,5849,0
STKE.US,5,20260122,180000,1.89,1.89,1.89,1.89,100,0
STKE.US,5,20260122,180500,1.91,1.91,1.89,1.895,1436,0
STKE.US,5,20260122,181000,1.892,1.892,1.892,1.892,2500,0
STKE.US,5,20260122,181500,1.895,1.915,1.895,1.915,2982,0
STKE.US,5,20260122,182000,1.92,1.96,1.92,1.945,4488,0
STKE.US,5,20260122,182500,1.93,1.935,1.912,1.912,5700,0
STKE.US,5,20260122,183500,1.93,1.93,1.92,1.92,698,0
STKE.US,5,20260122,184000,1.91,1.92,1.91,1.915,2339,0
STKE.US,5,20260122,184500,1.9108,1.915,1.9108,1.915,383,0
STKE.US,5,20260122,190000,1.92,1.92,1.92,1.92,4191,0
STKE.US,5,20260122,191000,1.92,1.92,1.9,1.9,3161,0
STKE.US,5,20260122,191500,1.93,1.9532,1.93,1.9532,1006,0
STKE.US,5,20260122,193000,1.95,1.95,1.945,1.945,2000,0
STKE.US,5,20260122,193500,1.92,1.92,1.92,1.92,100,0
STKE.US,5,20260122,194000,1.935,1.935,1.935,1.935,1144,0
STKE.US,5,20260122,194500,1.935,1.935,1.91,1.92,1203,0
STKE.US,5,20260122,195000,1.932,1.932,1.932,1.932,100,0
STKE.US,5,20260122,195500,1.94,1.94,1.94,1.94,660,0
STKE.US,5,20260122,200000,1.92,1.92,1.902,1.902,1104,0
STKE.US,5,20260122,200500,1.915,1.915,1.915,1.915,100,0
STKE.US,5,20260122,201500,1.915,1.915,1.915,1.915,1000,0
STKE.US,5,20260122,203500,1.9,1.9,1.8961,1.8961,5100,0
