<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCO.US,5,20251229,155000,7.84,7.86,7.835,7.84,18420,0
MLCO.US,5,20251229,155500,7.8571,7.8571,7.83,7.83,1196,0
MLCO.US,5,20251229,160000,7.82,7.83,7.77,7.79,70738,0
MLCO.US,5,20251229,160500,7.8,7.805,7.78,7.8,10771,0
MLCO.US,5,20251229,161000,7.805,7.805,7.78,7.79,2983,0
MLCO.US,5,20251229,161500,7.79,7.8,7.78,7.785,5861,0
MLCO.US,5,20251229,162000,7.785,7.79,7.7799,7.79,15108,0
MLCO.US,5,20251229,162500,7.8,7.8,7.785,7.795,14423,0
MLCO.US,5,20251229,163000,7.79,7.795,7.765,7.77,18397,0
MLCO.US,5,20251229,163500,7.77,7.785,7.77,7.78,6999,0
MLCO.US,5,20251229,164000,7.785,7.785,7.76,7.76,1890,0
MLCO.US,5,20251229,164500,7.77,7.78,7.77,7.78,6413,0
MLCO.US,5,20251229,165000,7.775,7.775,7.76,7.765,2846,0
MLCO.US,5,20251229,165500,7.76,7.77,7.76,7.765,6361,0
MLCO.US,5,20251229,170000,7.76,7.765,7.7532,7.7532,7138,0
MLCO.US,5,20251229,170500,7.755,7.78,7.755,7.775,3129,0
MLCO.US,5,20251229,171000,7.78,7.79,7.775,7.7761,11056,0
MLCO.US,5,20251229,171500,7.775,7.775,7.76,7.77,2507,0
MLCO.US,5,20251229,172000,7.7645,7.78,7.7645,7.775,3575,0
MLCO.US,5,20251229,172500,7.775,7.775,7.755,7.765,12190,0
MLCO.US,5,20251229,173000,7.7699,7.77,7.755,7.755,8387,0
MLCO.US,5,20251229,173500,7.755,7.755,7.75,7.755,1569,0
MLCO.US,5,20251229,174000,7.755,7.76,7.75,7.75,2100,0
MLCO.US,5,20251229,174500,7.76,7.765,7.75,7.765,4862,0
MLCO.US,5,20251229,175000,7.765,7.77,7.76,7.765,863,0
MLCO.US,5,20251229,175500,7.765,7.77,7.76,7.765,930,0
MLCO.US,5,20251229,180000,7.765,7.77,7.76,7.765,1718,0
MLCO.US,5,20251229,180500,7.765,7.77,7.76,7.77,6661,0
MLCO.US,5,20251229,181000,7.77,7.775,7.76,7.77,11442,0
MLCO.US,5,20251229,181500,7.77,7.78,7.76,7.77,5182,0
MLCO.US,5,20251229,182000,7.775,7.775,7.765,7.765,2616,0
MLCO.US,5,20251229,182500,7.76,7.765,7.75,7.755,4061,0
MLCO.US,5,20251229,183000,7.76,7.765,7.755,7.765,7856,0
MLCO.US,5,20251229,183500,7.76,7.77,7.75,7.755,6845,0
MLCO.US,5,20251229,184000,7.755,7.77,7.755,7.77,18679,0
MLCO.US,5,20251229,184500,7.765,7.77,7.76,7.77,1376,0
MLCO.US,5,20251229,185000,7.77,7.77,7.76,7.765,4294,0
MLCO.US,5,20251229,185500,7.77,7.77,7.76,7.76,3639,0
MLCO.US,5,20251229,190000,7.765,7.77,7.755,7.77,18234,0
MLCO.US,5,20251229,190500,7.765,7.77,7.76,7.765,2822,0
MLCO.US,5,20251229,191000,7.7699,7.7699,7.76,7.765,1395,0
MLCO.US,5,20251229,191500,7.765,7.78,7.76,7.78,3497,0
MLCO.US,5,20251229,192000,7.78,7.795,7.78,7.795,9484,0
MLCO.US,5,20251229,192500,7.795,7.8,7.78,7.78,6295,0
MLCO.US,5,20251229,193000,7.785,7.79,7.78,7.785,1638,0
MLCO.US,5,20251229,193500,7.78,7.795,7.78,7.795,2957,0
MLCO.US,5,20251229,194000,7.8,7.8,7.79,7.8,3822,0
MLCO.US,5,20251229,194500,7.79,7.8,7.79,7.8,2334,0
MLCO.US,5,20251229,195000,7.795,7.8,7.79,7.795,3488,0
MLCO.US,5,20251229,195500,7.795,7.8,7.79,7.79,3174,0
MLCO.US,5,20251229,200000,7.8,7.8,7.79,7.795,3635,0
MLCO.US,5,20251229,200500,7.795,7.81,7.795,7.8,3769,0
MLCO.US,5,20251229,201000,7.8,7.8055,7.79,7.795,11055,0
MLCO.US,5,20251229,201500,7.795,7.81,7.795,7.81,3505,0
MLCO.US,5,20251229,202000,7.805,7.815,7.805,7.815,2151,0
MLCO.US,5,20251229,202500,7.815,7.82,7.81,7.82,2283,0
MLCO.US,5,20251229,203000,7.81,7.83,7.81,7.83,6771,0
MLCO.US,5,20251229,203500,7.83,7.84,7.825,7.835,5691,0
MLCO.US,5,20251229,204000,7.835,7.835,7.82,7.825,11292,0
MLCO.US,5,20251229,204500,7.83,7.84,7.825,7.835,3526,0
MLCO.US,5,20251229,205000,7.84,7.84,7.83,7.83,6982,0
MLCO.US,5,20251229,205500,7.835,7.84,7.83,7.835,1658,0
MLCO.US,5,20251229,210000,7.835,7.84,7.83,7.835,1672,0
MLCO.US,5,20251229,210500,7.835,7.84,7.83,7.835,2448,0
MLCO.US,5,20251229,211000,7.83,7.835,7.82,7.82,8728,0
MLCO.US,5,20251229,211500,7.825,7.83,7.82,7.825,4383,0
MLCO.US,5,20251229,212000,7.825,7.84,7.82,7.835,8328,0
MLCO.US,5,20251229,212500,7.835,7.835,7.8201,7.835,9214,0
MLCO.US,5,20251229,213000,7.835,7.8358,7.81,7.815,17034,0
MLCO.US,5,20251229,213500,7.815,7.82,7.81,7.819,6337,0
MLCO.US,5,20251229,214000,7.815,7.829,7.815,7.825,7315,0
MLCO.US,5,20251229,214500,7.825,7.83,7.815,7.8283,13048,0
MLCO.US,5,20251229,215000,7.82,7.8299,7.805,7.815,24924,0
MLCO.US,5,20251229,215500,7.82,7.845,7.815,7.83,162707,0
MLCO.US,5,20251230,153000,7.83,7.83,7.82,7.82,8621,0
MLCO.US,5,20251230,153500,7.82,7.86,7.795,7.815,15060,0
MLCO.US,5,20251230,154000,7.82,7.83,7.82,7.83,4009,0
MLCO.US,5,20251230,154500,7.8201,7.83,7.79,7.79,8356,0
MLCO.US,5,20251230,155000,7.785,7.8,7.785,7.8,2340,0
MLCO.US,5,20251230,155500,7.8,7.8,7.8,7.8,300,0
MLCO.US,5,20251230,160000,7.8,7.825,7.795,7.8,17252,0
MLCO.US,5,20251230,160500,7.795,7.805,7.795,7.805,4461,0
MLCO.US,5,20251230,161000,7.804,7.82,7.795,7.81,29045,0
MLCO.US,5,20251230,161500,7.81,7.81,7.8,7.805,1400,0
MLCO.US,5,20251230,162000,7.805,7.8163,7.805,7.815,3769,0
MLCO.US,5,20251230,162500,7.815,7.82,7.805,7.815,15944,0
MLCO.US,5,20251230,163000,7.815,7.815,7.81,7.81,2000,0
MLCO.US,5,20251230,163500,7.81,7.815,7.79,7.79,7397,0
MLCO.US,5,20251230,164000,7.795,7.797969,7.785,7.795,6617,0
MLCO.US,5,20251230,164500,7.795,7.795,7.78,7.79,5321,0
MLCO.US,5,20251230,165000,7.78,7.79,7.78,7.785,1700,0
MLCO.US,5,20251230,165500,7.78,7.78,7.76,7.775,13886,0
MLCO.US,5,20251230,170000,7.775,7.785,7.775,7.78,5605,0
MLCO.US,5,20251230,170500,7.7761,7.7799,7.7744,7.7765,2280,0
MLCO.US,5,20251230,171000,7.775,7.78,7.76,7.78,9973,0
MLCO.US,5,20251230,171500,7.7844,7.795,7.775,7.785,12511,0
MLCO.US,5,20251230,172000,7.785,7.785,7.765,7.765,4925,0
MLCO.US,5,20251230,172500,7.76,7.76,7.75,7.755,4824,0
MLCO.US,5,20251230,173000,7.75,7.75,7.734,7.75,27527,0
MLCO.US,5,20251230,173500,7.745,7.745,7.735,7.745,22810,0
MLCO.US,5,20251230,174000,7.74,7.745,7.74,7.745,1593,0
MLCO.US,5,20251230,174500,7.745,7.75,7.745,7.745,2766,0
MLCO.US,5,20251230,175000,7.7401,7.7401,7.73,7.735,11766,0
MLCO.US,5,20251230,175500,7.735,7.745,7.735,7.745,4609,0
MLCO.US,5,20251230,180000,7.745,7.75,7.74,7.745,1846,0
MLCO.US,5,20251230,180500,7.74,7.74,7.73,7.74,2448,0
MLCO.US,5,20251230,181000,7.74,7.74,7.725,7.725,4526,0
MLCO.US,5,20251230,181500,7.725,7.73,7.725,7.725,2955,0
MLCO.US,5,20251230,182000,7.73,7.73,7.725,7.725,200,0
MLCO.US,5,20251230,182500,7.7219,7.725,7.7219,7.725,510,0
MLCO.US,5,20251230,183000,7.7255,7.7255,7.725,7.725,2400,0
MLCO.US,5,20251230,183500,7.725,7.73,7.7201,7.725,2532,0
MLCO.US,5,20251230,184000,7.73,7.73,7.72,7.72,310,0
MLCO.US,5,20251230,184500,7.725,7.73,7.71,7.72,11050,0
MLCO.US,5,20251230,185000,7.725,7.725,7.7217,7.7217,846,0
MLCO.US,5,20251230,185500,7.7297,7.73,7.7219,7.725,4047,0
MLCO.US,5,20251230,190000,7.73,7.735,7.73,7.73,4680,0
MLCO.US,5,20251230,190500,7.73,7.73,7.725,7.726,5226,0
MLCO.US,5,20251230,191000,7.725,7.73,7.725,7.725,1140,0
MLCO.US,5,20251230,191500,7.73,7.73,7.72,7.725,1505,0
MLCO.US,5,20251230,192000,7.725,7.73,7.725,7.73,2828,0
MLCO.US,5,20251230,192500,7.725,7.725,7.72,7.72,3178,0
MLCO.US,5,20251230,193000,7.725,7.725,7.705,7.71,21492,0
MLCO.US,5,20251230,193500,7.715,7.715,7.71,7.71,400,0
MLCO.US,5,20251230,194000,7.715,7.72,7.71,7.71,1370,0
MLCO.US,5,20251230,194500,7.72,7.72,7.71,7.71,500,0
MLCO.US,5,20251230,195000,7.72,7.725,7.715,7.715,14747,0
MLCO.US,5,20251230,195500,7.715,7.7156,7.715,7.715,920,0
MLCO.US,5,20251230,200000,7.715,7.72,7.715,7.715,1462,0
MLCO.US,5,20251230,200500,7.71,7.715,7.71,7.71,1772,0
MLCO.US,5,20251230,201000,7.715,7.72,7.71,7.715,5378,0
MLCO.US,5,20251230,201500,7.72,7.725,7.715,7.715,7232,0
MLCO.US,5,20251230,202000,7.715,7.715,7.71,7.715,300,0
MLCO.US,5,20251230,202500,7.715,7.715,7.71,7.71,1761,0
MLCO.US,5,20251230,203000,7.715,7.72,7.71,7.715,1435,0
MLCO.US,5,20251230,203500,7.715,7.715,7.71,7.715,6048,0
MLCO.US,5,20251230,204000,7.71,7.72,7.71,7.71,2281,0
MLCO.US,5,20251230,204500,7.72,7.72,7.705,7.705,20428,0
MLCO.US,5,20251230,205000,7.705,7.71,7.7,7.705,2491,0
MLCO.US,5,20251230,205500,7.7,7.71,7.695,7.705,68689,0
MLCO.US,5,20251230,210000,7.705,7.705,7.705,7.705,1329,0
MLCO.US,5,20251230,210500,7.705,7.71,7.7,7.705,2642,0
MLCO.US,5,20251230,211000,7.7001,7.71,7.7001,7.705,7915,0
MLCO.US,5,20251230,211500,7.705,7.705,7.69,7.69,6860,0
MLCO.US,5,20251230,212000,7.69,7.69,7.675,7.675,24147,0
MLCO.US,5,20251230,212500,7.67,7.6757,7.67,7.675,927,0
MLCO.US,5,20251230,213000,7.675,7.675,7.65,7.655,56330,0
MLCO.US,5,20251230,213500,7.655,7.68,7.655,7.675,21339,0
MLCO.US,5,20251230,214000,7.675,7.675,7.66,7.66,11744,0
MLCO.US,5,20251230,214500,7.6662,7.6699,7.66,7.66,11777,0
MLCO.US,5,20251230,215000,7.65,7.66,7.64,7.645,28838,0
MLCO.US,5,20251230,215500,7.65,7.65,7.6,7.61,282163,0
MLCO.US,5,20251231,153000,7.62,7.75,7.62,7.62,15252,0
MLCO.US,5,20251231,153500,7.61,7.625,7.6,7.615,31024,0
MLCO.US,5,20251231,154000,7.615,7.63,7.61,7.62,4544,0
MLCO.US,5,20251231,154500,7.62,7.622,7.61,7.61,2854,0
MLCO.US,5,20251231,155000,7.605,7.64,7.605,7.62,22607,0
MLCO.US,5,20251231,155500,7.625,7.625,7.605,7.605,3165,0
MLCO.US,5,20251231,160000,7.6003,7.6003,7.58,7.595,12918,0
MLCO.US,5,20251231,160500,7.595,7.6,7.59,7.595,7334,0
MLCO.US,5,20251231,161000,7.595,7.595,7.585,7.595,4307,0
MLCO.US,5,20251231,161500,7.595,7.595,7.58,7.585,9942,0
MLCO.US,5,20251231,162000,7.585,7.59,7.575,7.59,7698,0
MLCO.US,5,20251231,162500,7.5856,7.5856,7.57,7.57,5468,0
MLCO.US,5,20251231,163000,7.56,7.57,7.56,7.56,6818,0
MLCO.US,5,20251231,163500,7.565,7.6,7.56,7.585,27102,0
MLCO.US,5,20251231,164000,7.585,7.59,7.565,7.57,39932,0
MLCO.US,5,20251231,164500,7.575,7.5786,7.57,7.57,3158,0
MLCO.US,5,20251231,165000,7.57,7.575,7.5618,7.5618,4441,0
MLCO.US,5,20251231,165500,7.565,7.565,7.555,7.565,13370,0
MLCO.US,5,20251231,170000,7.565,7.5689,7.565,7.565,1368,0
MLCO.US,5,20251231,170500,7.57,7.58,7.57,7.575,12175,0
MLCO.US,5,20251231,171000,7.575,7.575,7.57,7.575,3490,0
MLCO.US,5,20251231,171500,7.575,7.59,7.575,7.575,18312,0
MLCO.US,5,20251231,172000,7.575,7.5816,7.575,7.5801,3411,0
MLCO.US,5,20251231,172500,7.585,7.585,7.58,7.5817,919,0
MLCO.US,5,20251231,173000,7.58,7.585,7.58,7.585,882,0
MLCO.US,5,20251231,173500,7.585,7.585,7.575,7.585,11876,0
MLCO.US,5,20251231,174000,7.58,7.585,7.58,7.585,1430,0
MLCO.US,5,20251231,174500,7.585,7.585,7.5819,7.585,5447,0
MLCO.US,5,20251231,175000,7.585,7.59,7.58,7.585,4430,0
MLCO.US,5,20251231,175500,7.585,7.585,7.57,7.575,16429,0
MLCO.US,5,20251231,180000,7.57,7.575,7.56,7.57,9304,0
MLCO.US,5,20251231,180500,7.575,7.575,7.57,7.57,5717,0
MLCO.US,5,20251231,181000,7.57,7.575,7.57,7.57,1189,0
MLCO.US,5,20251231,181500,7.5715,7.575,7.57,7.575,3073,0
MLCO.US,5,20251231,182000,7.575,7.575,7.57,7.575,3298,0
MLCO.US,5,20251231,182500,7.575,7.58,7.57,7.57,3277,0
MLCO.US,5,20251231,183000,7.575,7.575,7.57,7.575,1272,0
MLCO.US,5,20251231,183500,7.57,7.605,7.57,7.5845,26453,0
MLCO.US,5,20251231,184000,7.585,7.585,7.58,7.585,1015,0
MLCO.US,5,20251231,184500,7.585,7.585,7.57,7.575,11939,0
MLCO.US,5,20251231,185000,7.575,7.575,7.575,7.575,656,0
MLCO.US,5,20251231,185500,7.575,7.58,7.57,7.575,1400,0
MLCO.US,5,20251231,190000,7.57,7.58,7.57,7.5799,7588,0
MLCO.US,5,20251231,190500,7.57,7.575,7.5632,7.575,8674,0
MLCO.US,5,20251231,191000,7.575,7.575,7.575,7.575,600,0
MLCO.US,5,20251231,191500,7.575,7.575,7.57,7.575,1743,0
MLCO.US,5,20251231,192000,7.58,7.585,7.575,7.575,6692,0
MLCO.US,5,20251231,192500,7.575,7.58,7.57,7.57,10757,0
MLCO.US,5,20251231,193000,7.565,7.565,7.565,7.565,879,0
MLCO.US,5,20251231,193500,7.57,7.595,7.57,7.585,8888,0
MLCO.US,5,20251231,194000,7.585,7.6,7.58,7.595,7199,0
MLCO.US,5,20251231,194500,7.59,7.59,7.585,7.589,3629,0
MLCO.US,5,20251231,195000,7.585,7.585,7.58,7.585,720,0
MLCO.US,5,20251231,195500,7.58,7.585,7.58,7.585,3150,0
MLCO.US,5,20251231,200000,7.585,7.61,7.585,7.595,14790,0
MLCO.US,5,20251231,200500,7.595,7.5999,7.59,7.595,11722,0
MLCO.US,5,20251231,201000,7.595,7.595,7.591,7.595,3461,0
MLCO.US,5,20251231,201500,7.59,7.595,7.585,7.585,3810,0
MLCO.US,5,20251231,202000,7.585,7.585,7.585,7.585,1049,0
MLCO.US,5,20251231,202500,7.585,7.59,7.585,7.585,6947,0
MLCO.US,5,20251231,203000,7.58,7.5801,7.565,7.575,8141,0
MLCO.US,5,20251231,203500,7.57,7.575,7.57,7.575,1272,0
MLCO.US,5,20251231,204000,7.575,7.585,7.575,7.58,8243,0
MLCO.US,5,20251231,204500,7.57,7.575,7.57,7.57,644,0
MLCO.US,5,20251231,205000,7.575,7.575,7.565,7.565,4431,0
MLCO.US,5,20251231,205500,7.565,7.565,7.56,7.565,1300,0
MLCO.US,5,20251231,210000,7.56,7.58,7.56,7.5734,23869,0
MLCO.US,5,20251231,210500,7.575,7.575,7.575,7.575,1250,0
MLCO.US,5,20251231,211000,7.575,7.575,7.57,7.575,5055,0
MLCO.US,5,20251231,211500,7.575,7.58,7.57,7.57,7597,0
MLCO.US,5,20251231,212000,7.57,7.5734,7.55,7.555,29665,0
MLCO.US,5,20251231,212500,7.555,7.565,7.555,7.565,19149,0
MLCO.US,5,20251231,213000,7.565,7.58,7.565,7.57,15007,0
MLCO.US,5,20251231,213500,7.575,7.5755,7.56,7.565,19163,0
MLCO.US,5,20251231,214000,7.565,7.58,7.561,7.58,19834,0
MLCO.US,5,20251231,214500,7.58,7.59,7.57,7.57,18288,0
MLCO.US,5,20251231,215000,7.57,7.57,7.565,7.565,10964,0
MLCO.US,5,20251231,215500,7.57,7.58,7.56,7.57,193583,0
MLCO.US,5,20260102,153000,7.65,7.66,7.555,7.555,13830,0
MLCO.US,5,20260102,153500,7.5584,7.57,7.55,7.555,10537,0
MLCO.US,5,20260102,154000,7.55,7.555,7.53,7.535,5680,0
MLCO.US,5,20260102,154500,7.54,7.5699,7.52,7.56,7404,0
MLCO.US,5,20260102,155000,7.565,7.6,7.56,7.56,31484,0
MLCO.US,5,20260102,155500,7.5653,7.57,7.54,7.56,27033,0
MLCO.US,5,20260102,160000,7.555,7.555,7.54,7.545,3460,0
MLCO.US,5,20260102,160500,7.5422,7.545,7.51,7.515,16723,0
MLCO.US,5,20260102,161000,7.515,7.515,7.505,7.505,7142,0
MLCO.US,5,20260102,161500,7.51,7.52,7.47,7.475,62801,0
MLCO.US,5,20260102,162000,7.48,7.495,7.475,7.475,9342,0
MLCO.US,5,20260102,162500,7.475,7.485,7.47,7.475,8231,0
MLCO.US,5,20260102,163000,7.475,7.485,7.47,7.48,9809,0
MLCO.US,5,20260102,163500,7.485,7.509132,7.4801,7.5,7956,0
MLCO.US,5,20260102,164000,7.5,7.505,7.5,7.505,800,0
MLCO.US,5,20260102,164500,7.505,7.515,7.505,7.51,3133,0
MLCO.US,5,20260102,165000,7.5,7.51,7.4985,7.505,4296,0
MLCO.US,5,20260102,165500,7.505,7.515,7.5,7.5,5280,0
MLCO.US,5,20260102,170000,7.5,7.51,7.499,7.51,6488,0
MLCO.US,5,20260102,170500,7.505,7.52,7.5011,7.505,3629,0
MLCO.US,5,20260102,171000,7.505,7.515,7.505,7.505,2436,0
MLCO.US,5,20260102,171500,7.5,7.515,7.5,7.505,3540,0
MLCO.US,5,20260102,172000,7.51,7.515,7.51,7.515,1325,0
MLCO.US,5,20260102,172500,7.5166,7.565,7.515,7.56,14763,0
MLCO.US,5,20260102,173000,7.55,7.55,7.545,7.545,1178,0
MLCO.US,5,20260102,173500,7.545,7.55,7.545,7.545,1869,0
MLCO.US,5,20260102,174000,7.545,7.55,7.54,7.5454,2655,0
MLCO.US,5,20260102,174500,7.54,7.5424,7.53,7.535,2499,0
MLCO.US,5,20260102,175000,7.535,7.54,7.5314,7.535,3650,0
MLCO.US,5,20260102,175500,7.54,7.55,7.535,7.545,7037,0
MLCO.US,5,20260102,180000,7.545,7.545,7.535,7.535,3105,0
MLCO.US,5,20260102,180500,7.535,7.545,7.535,7.545,3401,0
MLCO.US,5,20260102,181000,7.5499,7.555,7.5499,7.555,6757,0
MLCO.US,5,20260102,181500,7.555,7.56,7.54,7.55,36199,0
MLCO.US,5,20260102,182000,7.555,7.555,7.545,7.545,2524,0
MLCO.US,5,20260102,182500,7.54,7.54,7.535,7.535,1423,0
MLCO.US,5,20260102,183000,7.535,7.535,7.53,7.53,1420,0
MLCO.US,5,20260102,183500,7.53,7.54,7.53,7.535,919,0
MLCO.US,5,20260102,184000,7.535,7.535,7.53,7.53,400,0
MLCO.US,5,20260102,184500,7.53,7.545,7.525,7.54,12880,0
MLCO.US,5,20260102,185000,7.54,7.555,7.535,7.555,9306,0
MLCO.US,5,20260102,185500,7.55,7.555,7.545,7.545,9051,0
MLCO.US,5,20260102,190000,7.545,7.545,7.54,7.545,2250,0
MLCO.US,5,20260102,190500,7.545,7.555,7.54,7.555,3087,0
MLCO.US,5,20260102,191000,7.555,7.555,7.55,7.55,780,0
MLCO.US,5,20260102,191500,7.555,7.555,7.55,7.55,633,0
MLCO.US,5,20260102,192000,7.55,7.555,7.54,7.54,6655,0
MLCO.US,5,20260102,192500,7.54,7.545,7.535,7.535,6275,0
MLCO.US,5,20260102,193000,7.535,7.54,7.535,7.54,1000,0
MLCO.US,5,20260102,193500,7.53,7.545,7.53,7.54,6173,0
MLCO.US,5,20260102,194000,7.545,7.55,7.545,7.545,1900,0
MLCO.US,5,20260102,194500,7.545,7.545,7.535,7.535,5203,0
MLCO.US,5,20260102,195000,7.535,7.535,7.53,7.535,2309,0
MLCO.US,5,20260102,195500,7.535,7.535,7.53,7.53,9170,0
MLCO.US,5,20260102,200000,7.535,7.54,7.53,7.54,12445,0
MLCO.US,5,20260102,200500,7.54,7.545,7.54,7.545,930,0
MLCO.US,5,20260102,201000,7.54,7.5486,7.54,7.545,2307,0
MLCO.US,5,20260102,201500,7.545,7.55,7.54,7.54,2428,0
MLCO.US,5,20260102,202000,7.545,7.55,7.54,7.545,1318,0
MLCO.US,5,20260102,202500,7.5487,7.5487,7.545,7.545,2533,0
MLCO.US,5,20260102,203000,7.545,7.555,7.545,7.55,3039,0
MLCO.US,5,20260102,203500,7.55,7.5583,7.55,7.5583,2000,0
MLCO.US,5,20260102,204000,7.555,7.56,7.5507,7.5507,20611,0
MLCO.US,5,20260102,204500,7.555,7.555,7.55,7.555,5500,0
MLCO.US,5,20260102,205000,7.55,7.555,7.55,7.55,2391,0
MLCO.US,5,20260102,205500,7.55,7.555,7.55,7.55,1519,0
MLCO.US,5,20260102,210000,7.55,7.56,7.545,7.555,25115,0
MLCO.US,5,20260102,210500,7.55,7.56,7.55,7.56,1982,0
MLCO.US,5,20260102,211000,7.555,7.565,7.555,7.56,13880,0
MLCO.US,5,20260102,211500,7.56,7.5601,7.555,7.555,4739,0
MLCO.US,5,20260102,212000,7.555,7.555,7.55,7.55,1200,0
MLCO.US,5,20260102,212500,7.55,7.555,7.55,7.55,1200,0
MLCO.US,5,20260102,213000,7.555,7.56,7.555,7.555,7178,0
MLCO.US,5,20260102,213500,7.555,7.56,7.53,7.531,128460,0
MLCO.US,5,20260102,214000,7.531,7.5384,7.511,7.511,9907,0
MLCO.US,5,20260102,214500,7.51,7.5199,7.51,7.51,4614,0
MLCO.US,5,20260102,215000,7.51,7.51,7.5,7.505,7114,0
MLCO.US,5,20260102,215500,7.505,7.51,7.5,7.51,116404,0
MLCO.US,5,20260105,153000,7.48,7.68,7.47,7.49,43685,0
MLCO.US,5,20260105,153500,7.5,7.56,7.5,7.535,41454,0
MLCO.US,5,20260105,154000,7.53,7.535,7.49,7.5029,21923,0
MLCO.US,5,20260105,154500,7.51,7.51,7.475,7.495,16777,0
MLCO.US,5,20260105,155000,7.5,7.51,7.4901,7.51,18498,0
MLCO.US,5,20260105,155500,7.51,7.51,7.505,7.505,5024,0
MLCO.US,5,20260105,160000,7.51,7.51,7.505,7.505,10277,0
MLCO.US,5,20260105,160500,7.505,7.51,7.49,7.505,7546,0
MLCO.US,5,20260105,161000,7.51,7.52,7.49,7.49,3793,0
MLCO.US,5,20260105,161500,7.495,7.505,7.49,7.49,11402,0
MLCO.US,5,20260105,162000,7.485,7.49,7.475,7.475,10765,0
MLCO.US,5,20260105,162500,7.475,7.485,7.475,7.485,4864,0
MLCO.US,5,20260105,163000,7.485,7.485,7.475,7.475,3006,0
MLCO.US,5,20260105,163500,7.478,7.49,7.478,7.485,4566,0
MLCO.US,5,20260105,164000,7.4885,7.515,7.4885,7.505,5436,0
MLCO.US,5,20260105,164500,7.51,7.52,7.51,7.515,3486,0
MLCO.US,5,20260105,165000,7.515,7.515,7.5116,7.515,2500,0
MLCO.US,5,20260105,165500,7.51,7.51,7.5028,7.505,5180,0
MLCO.US,5,20260105,170000,7.505,7.505,7.5,7.505,2102,0
MLCO.US,5,20260105,170500,7.5,7.5,7.49,7.495,10764,0
MLCO.US,5,20260105,171000,7.495,7.515,7.495,7.515,4488,0
MLCO.US,5,20260105,171500,7.515,7.53,7.514,7.515,11848,0
MLCO.US,5,20260105,172000,7.515,7.525,7.51,7.52,3169,0
MLCO.US,5,20260105,172500,7.525,7.525,7.515,7.515,1808,0
MLCO.US,5,20260105,173000,7.515,7.53,7.515,7.525,9313,0
MLCO.US,5,20260105,173500,7.525,7.525,7.51,7.51,5527,0
MLCO.US,5,20260105,174000,7.51,7.515,7.51,7.515,2812,0
MLCO.US,5,20260105,174500,7.515,7.53,7.51,7.525,2491,0
MLCO.US,5,20260105,175000,7.525,7.56,7.525,7.54,41228,0
MLCO.US,5,20260105,175500,7.54,7.56,7.54,7.555,4094,0
MLCO.US,5,20260105,180000,7.555,7.57,7.5526,7.5526,5007,0
MLCO.US,5,20260105,180500,7.555,7.56,7.55,7.555,5960,0
MLCO.US,5,20260105,181000,7.555,7.565,7.555,7.56,2600,0
MLCO.US,5,20260105,181500,7.5632,7.5632,7.555,7.555,1995,0
MLCO.US,5,20260105,182000,7.555,7.555,7.55,7.555,1000,0
MLCO.US,5,20260105,182500,7.555,7.555,7.55,7.555,1070,0
MLCO.US,5,20260105,183000,7.555,7.555,7.54,7.54,2094,0
MLCO.US,5,20260105,183500,7.54,7.545,7.535,7.545,1267,0
MLCO.US,5,20260105,184000,7.545,7.5463,7.545,7.5463,510,0
MLCO.US,5,20260105,184500,7.545,7.5489,7.54,7.545,4220,0
MLCO.US,5,20260105,185000,7.54,7.545,7.54,7.545,723,0
MLCO.US,5,20260105,185500,7.54,7.54,7.53,7.53,3417,0
MLCO.US,5,20260105,190000,7.535,7.535,7.53,7.53,2074,0
MLCO.US,5,20260105,190500,7.53,7.53,7.52,7.525,7285,0
MLCO.US,5,20260105,191000,7.525,7.54,7.52,7.54,7898,0
MLCO.US,5,20260105,191500,7.545,7.545,7.53,7.545,5544,0
MLCO.US,5,20260105,192000,7.545,7.545,7.54,7.545,737,0
MLCO.US,5,20260105,192500,7.545,7.545,7.54,7.545,1395,0
MLCO.US,5,20260105,193000,7.545,7.55,7.535,7.545,11912,0
MLCO.US,5,20260105,193500,7.54,7.54,7.54,7.54,692,0
MLCO.US,5,20260105,194000,7.54,7.545,7.54,7.545,1410,0
MLCO.US,5,20260105,194500,7.545,7.545,7.54,7.545,1402,0
MLCO.US,5,20260105,195000,7.54,7.545,7.53,7.53,5027,0
MLCO.US,5,20260105,195500,7.535,7.545,7.53,7.545,7627,0
MLCO.US,5,20260105,200000,7.545,7.5475,7.545,7.545,1579,0
MLCO.US,5,20260105,200500,7.55,7.56,7.5414,7.555,4533,0
MLCO.US,5,20260105,201000,7.555,7.555,7.545,7.555,3934,0
MLCO.US,5,20260105,201500,7.555,7.555,7.55,7.555,2636,0
MLCO.US,5,20260105,202000,7.555,7.565,7.555,7.555,5901,0
MLCO.US,5,20260105,202500,7.555,7.565,7.555,7.565,2510,0
MLCO.US,5,20260105,203000,7.56,7.56,7.55,7.55,1137,0
MLCO.US,5,20260105,203500,7.55,7.555,7.545,7.555,7369,0
MLCO.US,5,20260105,204000,7.555,7.555,7.54,7.54,1995,0
MLCO.US,5,20260105,204500,7.54,7.541,7.535,7.535,3894,0
MLCO.US,5,20260105,205000,7.535,7.5355,7.53,7.53,2195,0
MLCO.US,5,20260105,205500,7.53,7.535,7.53,7.5345,4463,0
