<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,5,20260108,171000,27.275,27.275,27.275,27.275,100,0
ISTR.US,5,20260108,171500,27.275,27.305,27.22,27.305,844,0
ISTR.US,5,20260108,172500,27.25,27.25,27.21,27.23,545,0
ISTR.US,5,20260108,173000,27.26,27.26,27.26,27.26,100,0
ISTR.US,5,20260108,173500,27.27,27.27,27.27,27.27,100,0
ISTR.US,5,20260108,175500,27.35,27.35,27.35,27.35,100,0
ISTR.US,5,20260108,180000,27.51,27.59,27.51,27.5296,1255,0
ISTR.US,5,20260108,181000,27.4,27.4,27.4,27.4,100,0
ISTR.US,5,20260108,181500,27.385,27.46,27.385,27.46,200,0
ISTR.US,5,20260108,182500,27.36,27.36,27.3,27.345,500,0
ISTR.US,5,20260108,183500,27.46,27.46,27.46,27.46,100,0
ISTR.US,5,20260108,185500,27.35,27.35,27.35,27.35,100,0
ISTR.US,5,20260108,192000,27.43,27.43,27.43,27.43,100,0
ISTR.US,5,20260108,192500,27.37,27.37,27.37,27.37,100,0
ISTR.US,5,20260108,193500,27.455,27.455,27.455,27.455,100,0
ISTR.US,5,20260108,195500,27.41,27.41,27.36,27.36,589,0
ISTR.US,5,20260108,200500,27.38,27.38,27.38,27.38,100,0
ISTR.US,5,20260108,201000,27.325,27.325,27.325,27.325,600,0
ISTR.US,5,20260108,201500,27.27,27.34,27.23,27.34,1300,0
ISTR.US,5,20260108,203500,27.31,27.31,27.31,27.31,100,0
ISTR.US,5,20260108,204000,27.345,27.345,27.345,27.345,100,0
ISTR.US,5,20260108,204500,27.345,27.345,27.34,27.34,400,0
ISTR.US,5,20260108,205000,27.3175,27.33,27.3175,27.33,770,0
ISTR.US,5,20260108,211500,27.27,27.27,27.27,27.27,200,0
ISTR.US,5,20260108,212000,27.27,27.27,27.27,27.27,273,0
ISTR.US,5,20260108,212500,27.29,27.29,27.29,27.29,100,0
ISTR.US,5,20260108,213500,27.25,27.28,27.21,27.21,600,0
ISTR.US,5,20260108,214000,27.21,27.25,27.17,27.25,1569,0
ISTR.US,5,20260108,215000,27.285,27.285,27.16,27.17,1908,0
ISTR.US,5,20260108,215500,27.17,27.23,27.17,27.18,8621,0
ISTR.US,5,20260109,153000,27.25,27.37,27.25,27.37,209,0
ISTR.US,5,20260109,153500,27.29,27.29,27.29,27.29,100,0
ISTR.US,5,20260109,155000,26.995,27.195,26.995,27.195,200,0
ISTR.US,5,20260109,155500,27.195,27.195,27.195,27.195,426,0
ISTR.US,5,20260109,160500,27.01,27.05,27,27.05,2342,0
ISTR.US,5,20260109,161000,26.86,27.1,26.84,27.1,500,0
ISTR.US,5,20260109,161500,26.92,27.07,26.92,27.07,200,0
ISTR.US,5,20260109,162000,27.07,27.07,27.07,27.07,100,0
ISTR.US,5,20260109,162500,27.1,27.1,27.1,27.1,100,0
ISTR.US,5,20260109,163000,26.98,26.98,26.95,26.95,1300,0
ISTR.US,5,20260109,164000,27.06,27.06,27.06,27.06,100,0
ISTR.US,5,20260109,164500,27.065,27.065,27.065,27.065,280,0
ISTR.US,5,20260109,165000,27.12,27.12,27.12,27.12,100,0
ISTR.US,5,20260109,170000,27.19,27.19,27.19,27.19,100,0
ISTR.US,5,20260109,171500,27.24,27.24,27.24,27.24,100,0
ISTR.US,5,20260109,172000,27.305,27.305,27.22,27.22,800,0
ISTR.US,5,20260109,172500,27.24,27.24,27.24,27.24,300,0
ISTR.US,5,20260109,180000,27.23,27.23,27.23,27.23,100,0
ISTR.US,5,20260109,181000,27.28,27.28,27.28,27.28,100,0
ISTR.US,5,20260109,183500,27.17,27.17,27.17,27.17,100,0
ISTR.US,5,20260109,185000,27.16,27.18,27.15,27.16,700,0
ISTR.US,5,20260109,190000,27.14,27.14,27.14,27.14,300,0
ISTR.US,5,20260109,192500,27.1,27.1,27.1,27.1,100,0
ISTR.US,5,20260109,193000,27.09,27.135,27.09,27.135,200,0
ISTR.US,5,20260109,194500,27.11,27.11,27.11,27.11,300,0
ISTR.US,5,20260109,201000,27.04,27.04,27.04,27.04,300,0
ISTR.US,5,20260109,201500,27.01,27.01,27.01,27.01,200,0
ISTR.US,5,20260109,202000,27,27,27,27,200,0
ISTR.US,5,20260109,203000,27,27.01,27,27.01,200,0
ISTR.US,5,20260109,203500,26.97,26.97,26.91,26.91,300,0
ISTR.US,5,20260109,204000,26.97,26.97,26.97,26.97,200,0
ISTR.US,5,20260109,204500,27.01,27.01,27.01,27.01,100,0
ISTR.US,5,20260109,205000,26.9851,26.9851,26.9851,26.9851,111,0
ISTR.US,5,20260109,205500,26.95,26.95,26.95,26.95,200,0
ISTR.US,5,20260109,210500,26.92,26.93,26.825,26.91,2822,0
ISTR.US,5,20260109,211000,26.91,26.91,26.91,26.91,100,0
ISTR.US,5,20260109,212000,26.88,26.93,26.88,26.93,500,0
ISTR.US,5,20260109,212500,26.91,26.91,26.91,26.91,115,0
ISTR.US,5,20260109,213000,26.92,26.92,26.89,26.89,400,0
ISTR.US,5,20260109,213500,26.91,26.945,26.91,26.945,400,0
ISTR.US,5,20260109,214000,26.9,26.93,26.9,26.93,500,0
ISTR.US,5,20260109,214500,26.93,26.98,26.93,26.98,400,0
ISTR.US,5,20260109,215000,26.92,26.99,26.92,26.99,1013,0
ISTR.US,5,20260109,215500,26.91,26.945,26.89,26.9,7046,0
ISTR.US,5,20260112,153000,26.76,26.97,26.76,26.97,535,0
ISTR.US,5,20260112,160500,26.9524,26.9524,26.9524,26.9524,101,0
ISTR.US,5,20260112,161500,26.9,26.9,26.7,26.71,1200,0
ISTR.US,5,20260112,162000,26.9,26.9,26.9,26.9,100,0
ISTR.US,5,20260112,163500,26.79,26.81,26.79,26.79,300,0
ISTR.US,5,20260112,165500,26.7,26.725,26.7,26.725,200,0
ISTR.US,5,20260112,170000,26.65,26.715,26.65,26.65,300,0
ISTR.US,5,20260112,171000,26.69,26.69,26.68,26.68,300,0
ISTR.US,5,20260112,171500,26.76,26.76,26.76,26.76,123,0
ISTR.US,5,20260112,173500,26.68,26.77,26.68,26.76,300,0
ISTR.US,5,20260112,174500,26.77,26.77,26.77,26.77,1500,0
ISTR.US,5,20260112,175000,26.77,26.77,26.77,26.77,100,0
ISTR.US,5,20260112,180000,26.795,26.795,26.795,26.795,100,0
ISTR.US,5,20260112,180500,26.88,26.88,26.88,26.88,100,0
ISTR.US,5,20260112,182000,26.82,26.82,26.76,26.77,400,0
ISTR.US,5,20260112,184000,26.85,26.85,26.85,26.85,100,0
ISTR.US,5,20260112,190000,26.8,26.8,26.8,26.8,100,0
ISTR.US,5,20260112,190500,26.8,26.8,26.8,26.8,100,0
ISTR.US,5,20260112,191000,26.75,26.83,26.75,26.83,300,0
ISTR.US,5,20260112,193500,26.77,26.81,26.77,26.81,424,0
ISTR.US,5,20260112,195000,26.75,26.75,26.75,26.75,300,0
ISTR.US,5,20260112,200000,26.73,26.81,26.73,26.81,200,0
ISTR.US,5,20260112,200500,26.8,26.8,26.8,26.8,100,0
ISTR.US,5,20260112,201000,26.78,26.84,26.78,26.84,400,0
ISTR.US,5,20260112,203000,26.795,26.795,26.795,26.795,193,0
ISTR.US,5,20260112,203500,26.79,26.79,26.79,26.79,100,0
ISTR.US,5,20260112,204500,26.74,26.74,26.74,26.74,100,0
ISTR.US,5,20260112,205000,26.82,26.82,26.78,26.78,300,0
ISTR.US,5,20260112,210500,26.79,26.79,26.79,26.79,100,0
ISTR.US,5,20260112,211500,26.86,26.86,26.86,26.86,100,0
ISTR.US,5,20260112,212000,26.81,26.81,26.81,26.81,100,0
ISTR.US,5,20260112,212500,26.77,26.77,26.77,26.77,200,0
ISTR.US,5,20260112,213500,26.765,26.765,26.765,26.765,100,0
ISTR.US,5,20260112,214000,26.79,26.87,26.79,26.87,300,0
ISTR.US,5,20260112,214500,26.87,26.87,26.79,26.79,540,0
ISTR.US,5,20260112,215000,26.8,26.865,26.76,26.76,1300,0
ISTR.US,5,20260112,215500,26.77,26.89,26.72,26.74,7214,0
ISTR.US,5,20260113,153000,26.81,26.81,26.81,26.81,200,0
ISTR.US,5,20260113,153500,27.1,27.1,26.75,26.86,300,0
ISTR.US,5,20260113,162000,26.6,26.6,26.6,26.6,117,0
ISTR.US,5,20260113,162500,26.68,26.785,26.68,26.785,500,0
ISTR.US,5,20260113,163000,26.85,26.85,26.85,26.85,100,0
ISTR.US,5,20260113,163500,26.76,26.76,26.76,26.76,100,0
ISTR.US,5,20260113,164500,26.9,26.9,26.9,26.9,100,0
ISTR.US,5,20260113,165000,26.76,26.77,26.76,26.77,201,0
ISTR.US,5,20260113,170000,26.845,26.845,26.845,26.845,100,0
ISTR.US,5,20260113,170500,26.8094,26.8094,26.8094,26.8094,816,0
ISTR.US,5,20260113,171000,26.75,26.775,26.695,26.775,400,0
ISTR.US,5,20260113,175000,26.68,26.75,26.68,26.75,300,0
ISTR.US,5,20260113,180000,26.68,26.6856,26.68,26.6856,300,0
ISTR.US,5,20260113,181000,26.74,26.84,26.74,26.83,493,0
ISTR.US,5,20260113,183500,26.67,26.67,26.67,26.67,100,0
ISTR.US,5,20260113,184000,26.77,26.81,26.67,26.81,500,0
ISTR.US,5,20260113,185000,26.71,26.71,26.71,26.71,100,0
ISTR.US,5,20260113,191000,26.76,26.76,26.76,26.76,280,0
ISTR.US,5,20260113,193000,26.73,26.73,26.73,26.73,100,0
ISTR.US,5,20260113,194000,26.83,26.83,26.83,26.83,100,0
ISTR.US,5,20260113,201000,26.77,26.77,26.76,26.76,412,0
ISTR.US,5,20260113,201500,26.75,26.75,26.75,26.75,100,0
ISTR.US,5,20260113,202500,26.75,26.75,26.75,26.75,1000,0
ISTR.US,5,20260113,203000,26.68,26.68,26.68,26.68,100,0
ISTR.US,5,20260113,204000,26.75,26.75,26.75,26.75,200,0
ISTR.US,5,20260113,205000,26.7,26.7,26.7,26.7,100,0
ISTR.US,5,20260113,205500,26.68,26.69,26.68,26.69,800,0
ISTR.US,5,20260113,210000,26.71,26.77,26.71,26.765,1200,0
ISTR.US,5,20260113,211500,26.66,26.7,26.66,26.7,300,0
ISTR.US,5,20260113,212500,26.66,26.74,26.66,26.71,1581,0
ISTR.US,5,20260113,213500,26.65,26.65,26.65,26.65,100,0
ISTR.US,5,20260113,214000,26.75,26.75,26.65,26.65,300,0
ISTR.US,5,20260113,214500,26.7,26.7,26.66,26.679,500,0
ISTR.US,5,20260113,215000,26.61,26.73,26.61,26.65,1000,0
ISTR.US,5,20260113,215500,26.71,26.71,26.65,26.66,5910,0
ISTR.US,5,20260114,153000,26.71,26.71,26.71,26.71,129,0
ISTR.US,5,20260114,155500,26.745,26.745,26.745,26.745,100,0
ISTR.US,5,20260114,170500,26.87,26.87,26.87,26.87,100,0
ISTR.US,5,20260114,172000,26.97,26.97,26.97,26.97,100,0
ISTR.US,5,20260114,174500,26.86,26.89,26.86,26.87,300,0
ISTR.US,5,20260114,175500,26.845,26.845,26.72,26.72,2900,0
ISTR.US,5,20260114,180000,26.72,26.795,26.72,26.795,300,0
ISTR.US,5,20260114,180500,26.795,26.795,26.795,26.795,100,0
ISTR.US,5,20260114,181500,26.88,26.895,26.88,26.895,200,0
ISTR.US,5,20260114,182000,26.825,26.825,26.825,26.825,100,0
ISTR.US,5,20260114,184000,26.82,26.88,26.82,26.88,526,0
ISTR.US,5,20260114,185000,26.845,26.845,26.845,26.845,595,0
ISTR.US,5,20260114,190500,26.88,26.88,26.88,26.88,100,0
ISTR.US,5,20260114,191000,26.9,26.9,26.9,26.9,583,0
ISTR.US,5,20260114,191500,26.864,26.91,26.864,26.91,1320,0
ISTR.US,5,20260114,193500,26.97,26.98,26.97,26.98,200,0
ISTR.US,5,20260114,194000,26.905,26.905,26.905,26.905,100,0
ISTR.US,5,20260114,194500,26.9,26.9,26.9,26.9,235,0
ISTR.US,5,20260114,203000,26.9,26.94,26.9,26.94,200,0
ISTR.US,5,20260114,203500,26.94,26.94,26.94,26.94,100,0
ISTR.US,5,20260114,204000,27.03,27.09,27.03,27.09,300,0
ISTR.US,5,20260114,205000,27.05,27.05,27.05,27.05,100,0
ISTR.US,5,20260114,205500,27.08,27.08,27.075,27.075,293,0
ISTR.US,5,20260114,211000,27.08,27.09,27.08,27.09,200,0
ISTR.US,5,20260114,212500,27.095,27.095,27.09,27.09,300,0
ISTR.US,5,20260114,213000,27.11,27.165,27.11,27.165,312,0
ISTR.US,5,20260114,214000,27.1,27.1,27.075,27.075,200,0
ISTR.US,5,20260114,214500,27,27,26.98,26.98,270,0
ISTR.US,5,20260114,215000,27,27.005,27,27,300,0
ISTR.US,5,20260114,215500,27,27.03,26.93,26.94,2239,0
ISTR.US,5,20260115,153500,27.04,27.48,27.04,27.05,485,0
ISTR.US,5,20260115,154000,27.4,27.4,27.4,27.4,100,0
ISTR.US,5,20260115,162000,27.35,27.355,27.35,27.355,700,0
ISTR.US,5,20260115,162500,27.59,27.595,27.59,27.595,300,0
ISTR.US,5,20260115,163000,27.51,27.685,27.5,27.685,600,0
ISTR.US,5,20260115,163500,27.51,27.51,27.51,27.51,1000,0
ISTR.US,5,20260115,164000,27.51,27.51,27.51,27.51,200,0
ISTR.US,5,20260115,170000,27.685,27.78,27.685,27.73,662,0
ISTR.US,5,20260115,171000,27.71,27.7979,27.71,27.7979,2000,0
ISTR.US,5,20260115,171500,27.8299,27.8299,27.8299,27.8299,1500,0
ISTR.US,5,20260115,183000,27.755,27.755,27.755,27.755,326,0
ISTR.US,5,20260115,183500,27.76,27.76,27.76,27.76,155,0
ISTR.US,5,20260115,184500,27.75,27.79,27.745,27.79,505,0
ISTR.US,5,20260115,185500,27.74,27.74,27.74,27.74,100,0
ISTR.US,5,20260115,190500,27.74,27.74,27.73,27.73,217,0
ISTR.US,5,20260115,191500,27.72,27.72,27.72,27.72,100,0
ISTR.US,5,20260115,192500,27.72,27.72,27.72,27.72,100,0
ISTR.US,5,20260115,195500,27.66,27.66,27.66,27.66,100,0
ISTR.US,5,20260115,202000,27.74,27.74,27.74,27.74,100,0
ISTR.US,5,20260115,202500,27.75,27.75,27.75,27.75,100,0
ISTR.US,5,20260115,203000,27.702,27.702,27.7,27.7,600,0
ISTR.US,5,20260115,210000,27.7,27.7,27.7,27.7,100,0
ISTR.US,5,20260115,213000,27.75,27.785,27.75,27.785,200,0
ISTR.US,5,20260115,214000,27.76,27.76,27.75,27.75,500,0
ISTR.US,5,20260115,214500,27.75,27.75,27.75,27.75,300,0
ISTR.US,5,20260115,215000,27.76,27.76,27.68,27.71,2893,0
ISTR.US,5,20260115,215500,27.65,27.71,27.62,27.62,25376,0
ISTR.US,5,20260116,153000,27.6,27.6,27.6,27.6,1951,0
ISTR.US,5,20260116,154500,27.79,27.79,27.79,27.79,200,0
ISTR.US,5,20260116,163000,27.6,27.6,27.5,27.5,528,0
ISTR.US,5,20260116,163500,27.6,27.6,27.57,27.57,453,0
ISTR.US,5,20260116,165000,27.68,27.68,27.55,27.57,500,0
ISTR.US,5,20260116,170000,27.55,27.6434,27.55,27.6434,1000,0
ISTR.US,5,20260116,172000,27.54,27.54,27.54,27.54,100,0
ISTR.US,5,20260116,172500,27.65,27.65,27.65,27.65,100,0
ISTR.US,5,20260116,173500,27.65,27.71,27.65,27.665,5360,0
ISTR.US,5,20260116,175000,27.63,27.645,27.63,27.645,200,0
ISTR.US,5,20260116,175500,27.64,27.64,27.63,27.63,300,0
ISTR.US,5,20260116,182000,27.705,27.71,27.705,27.71,200,0
ISTR.US,5,20260116,183000,27.835,27.835,27.835,27.835,100,0
ISTR.US,5,20260116,185500,27.71,27.71,27.66,27.66,859,0
ISTR.US,5,20260116,191000,27.775,27.775,27.775,27.775,100,0
ISTR.US,5,20260116,195000,27.7,27.7,27.7,27.7,300,0
ISTR.US,5,20260116,200000,27.71,27.71,27.71,27.71,100,0
ISTR.US,5,20260116,202000,27.65,27.65,27.65,27.65,200,0
ISTR.US,5,20260116,202500,27.64,27.64,27.6,27.64,455,0
ISTR.US,5,20260116,204000,27.65,27.65,27.64,27.64,200,0
ISTR.US,5,20260116,204500,27.65,27.65,27.64,27.64,200,0
ISTR.US,5,20260116,210500,27.6,27.64,27.6,27.635,300,0
ISTR.US,5,20260116,211000,27.64,27.64,27.64,27.64,300,0
ISTR.US,5,20260116,213000,27.6,27.6,27.6,27.6,100,0
ISTR.US,5,20260116,213500,27.59,27.59,27.59,27.59,100,0
ISTR.US,5,20260116,214000,27.575,27.615,27.575,27.615,800,0
ISTR.US,5,20260116,214500,27.62,27.62,27.62,27.62,500,0
ISTR.US,5,20260116,215000,27.65,27.65,27.61,27.61,303,0
ISTR.US,5,20260116,215500,27.61,27.63,27.55,27.57,8682,0
ISTR.US,5,20260120,153000,27.3,27.32,27.3,27.32,213,0
ISTR.US,5,20260120,153500,27.4,27.49,27.4,27.49,400,0
ISTR.US,5,20260120,154500,27.375,27.62,27.375,27.62,200,0
ISTR.US,5,20260120,160000,27.45,27.45,27.4,27.45,300,0
ISTR.US,5,20260120,161000,27.315,27.315,27.315,27.315,100,0
ISTR.US,5,20260120,161500,27.31,27.42,27.31,27.42,200,0
ISTR.US,5,20260120,162000,27.35,27.35,27.35,27.35,100,0
ISTR.US,5,20260120,162500,27.49,27.49,27.49,27.49,100,0
ISTR.US,5,20260120,163000,27.55,27.55,27.55,27.55,100,0
ISTR.US,5,20260120,163500,27.45,27.48,27.42,27.42,400,0
ISTR.US,5,20260120,164000,27.4,27.43,27.4,27.43,498,0
ISTR.US,5,20260120,164500,27.51,27.51,27.51,27.51,100,0
ISTR.US,5,20260120,172500,27.33,27.39,27.32,27.39,1700,0
ISTR.US,5,20260120,175000,27.44,27.44,27.44,27.44,100,0
ISTR.US,5,20260120,180500,27.41,27.495,27.41,27.495,200,0
ISTR.US,5,20260120,182000,27.42,27.42,27.42,27.42,100,0
ISTR.US,5,20260120,182500,27.4,27.4,27.4,27.4,300,0
ISTR.US,5,20260120,185000,27.32,27.32,27.29,27.29,200,0
ISTR.US,5,20260120,190000,27.4,27.47,27.4,27.47,200,0
ISTR.US,5,20260120,190500,27.55,27.55,27.525,27.525,200,0
ISTR.US,5,20260120,191500,27.48,27.48,27.48,27.48,100,0
ISTR.US,5,20260120,192000,27.46,27.46,27.46,27.46,100,0
ISTR.US,5,20260120,193500,27.4,27.4,27.4,27.4,200,0
ISTR.US,5,20260120,194500,27.38,27.388,27.38,27.38,500,0
ISTR.US,5,20260120,195000,27.35,27.35,27.35,27.35,100,0
ISTR.US,5,20260120,195500,27.38,27.38,27.38,27.38,100,0
ISTR.US,5,20260120,200500,27.35,27.35,27.33,27.33,200,0
ISTR.US,5,20260120,201500,27.32,27.32,27.315,27.315,200,0
ISTR.US,5,20260120,202000,27.315,27.315,27.315,27.315,100,0
ISTR.US,5,20260120,202500,27.3,27.34,27.3,27.34,200,0
ISTR.US,5,20260120,204500,27.3,27.3,27.3,27.3,200,0
ISTR.US,5,20260120,205000,27.3,27.3,27.3,27.3,100,0
ISTR.US,5,20260120,205500,27.3,27.34,27.3,27.32,700,0
ISTR.US,5,20260120,210000,27.25,27.25,27.2,27.2,1017,0
ISTR.US,5,20260120,210500,27.245,27.245,27.245,27.245,301,0
ISTR.US,5,20260120,211000,27.29,27.29,27.26,27.265,500,0
ISTR.US,5,20260120,211500,27.3,27.3,27.29,27.29,200,0
ISTR.US,5,20260120,212000,27.24,27.245,27.24,27.245,582,0
ISTR.US,5,20260120,212500,27.24,27.24,27.24,27.24,200,0
ISTR.US,5,20260120,213000,27.255,27.26,27.255,27.26,300,0
ISTR.US,5,20260120,213500,27.24,27.24,27.24,27.24,100,0
ISTR.US,5,20260120,214000,27.2265,27.23,27.205,27.23,916,0
ISTR.US,5,20260120,214500,27.24,27.24,27.23,27.23,200,0
ISTR.US,5,20260120,215000,27.2435,27.32,27.2,27.295,2383,0
ISTR.US,5,20260120,215500,27.28,27.28,27.22,27.22,844,0
ISTR.US,5,20260121,153000,27.38,27.51,27.38,27.51,1027,0
ISTR.US,5,20260121,153500,27.63,27.63,27.5642,27.5642,1600,0
ISTR.US,5,20260121,154500,27.6,27.65,27.6,27.65,2476,0
ISTR.US,5,20260121,155000,27.65,28.08,27.65,28.07,8750,0
ISTR.US,5,20260121,155500,28.025,28.025,28.025,28.025,100,0
ISTR.US,5,20260121,160000,28.03,28.05,28,28,1770,0
ISTR.US,5,20260121,160500,27.905,27.905,27.905,27.905,200,0
ISTR.US,5,20260121,161000,27.94,27.94,27.94,27.94,100,0
ISTR.US,5,20260121,162000,27.96,27.98,27.935,27.98,1159,0
ISTR.US,5,20260121,162500,28.05,28.05,27.98,27.98,2441,0
ISTR.US,5,20260121,163000,28.05,28.11,28.05,28.1,4310,0
ISTR.US,5,20260121,163500,28.1,28.1,28.1,28.1,435,0
ISTR.US,5,20260121,164000,28.0977,28.22,28.055,28.22,4922,0
ISTR.US,5,20260121,164500,28.21,28.21,28.21,28.21,100,0
ISTR.US,5,20260121,165000,28.275,28.275,28.275,28.275,100,0
ISTR.US,5,20260121,170000,28.195,28.2,28.1525,28.19,463,0
ISTR.US,5,20260121,170500,28.155,28.2,28.155,28.2,749,0
ISTR.US,5,20260121,171000,28.12,28.12,28.07,28.07,365,0
ISTR.US,5,20260121,173500,28.15,28.15,28.15,28.15,100,0
ISTR.US,5,20260121,180000,28.05,28.05,28.05,28.05,100,0
ISTR.US,5,20260121,182000,28.1,28.1,28.1,28.1,100,0
ISTR.US,5,20260121,182500,28.18,28.18,28.18,28.18,100,0
ISTR.US,5,20260121,183000,28.195,28.195,28.195,28.195,100,0
ISTR.US,5,20260121,183500,28.06,28.06,27.9,28.045,2106,0
ISTR.US,5,20260121,191000,28.045,28.045,28.045,28.045,100,0
ISTR.US,5,20260121,191500,27.92,27.975,27.75,27.975,3000,0
ISTR.US,5,20260121,192000,27.98,27.98,27.98,27.98,300,0
ISTR.US,5,20260121,192500,27.98,28.075,27.98,28.075,522,0
ISTR.US,5,20260121,193000,28.02,28.02,28.01,28.01,700,0
ISTR.US,5,20260121,193500,28.045,28.045,28.045,28.045,100,0
ISTR.US,5,20260121,194500,28.095,28.095,28.095,28.095,100,0
ISTR.US,5,20260121,201000,28.01,28.03,27.98,28.03,300,0
ISTR.US,5,20260121,201500,28.035,28.035,27.9,27.96,412,0
ISTR.US,5,20260121,202500,28.08,28.08,28.08,28.08,100,0
ISTR.US,5,20260121,203000,28.16,28.23,28.07,28.1,1300,0
ISTR.US,5,20260121,203500,28.21,28.235,28.21,28.235,500,0
ISTR.US,5,20260121,204500,28.29,28.29,28.29,28.29,100,0
ISTR.US,5,20260121,205000,28.15,28.16,28.04,28.16,2680,0
ISTR.US,5,20260121,205500,28.14,28.15,27.99,27.99,910,0
ISTR.US,5,20260121,210000,28.095,28.095,28.06,28.06,400,0
ISTR.US,5,20260121,210500,28.06,28.09,27.99,27.99,1749,0
ISTR.US,5,20260121,211500,28.025,28.0425,28.025,28.025,889,0
ISTR.US,5,20260121,212000,28.06,28.06,28.06,28.06,200,0
ISTR.US,5,20260121,212500,28.035,28.06,28.03,28.04,1703,0
ISTR.US,5,20260121,213000,28.04,28.1,28.005,28.005,1580,0
ISTR.US,5,20260121,213500,28.04,28.04,27.99,28.035,929,0
ISTR.US,5,20260121,214000,28.035,28.05,28,28.05,1481,0
ISTR.US,5,20260121,214500,28.06,28.06,28.04,28.04,1175,0
ISTR.US,5,20260121,215000,28.04,28.04,27.97,28.005,6970,0
ISTR.US,5,20260121,215500,28.025,28.025,27.8,27.85,3677,0
ISTR.US,5,20260122,153000,28.1,28.1,28.1,28.1,375,0
ISTR.US,5,20260122,154000,28.245,28.245,28.245,28.245,100,0
ISTR.US,5,20260122,154500,28.245,28.245,28.245,28.245,100,0
ISTR.US,5,20260122,155000,28.245,28.245,28.245,28.245,100,0
ISTR.US,5,20260122,161000,28.25,28.25,28.25,28.25,958,0
ISTR.US,5,20260122,161500,28.5,28.5,28.5,28.5,2229,0
ISTR.US,5,20260122,162000,28.2158,28.5,28.2158,28.5,2110,0
ISTR.US,5,20260122,162500,28.4999,28.5,28.4999,28.5,1025,0
ISTR.US,5,20260122,163000,28.5,28.775,28.4,28.685,5007,0
ISTR.US,5,20260122,163500,28.57,28.57,28.57,28.57,200,0
ISTR.US,5,20260122,164000,28.6,28.6,28.6,28.6,100,0
ISTR.US,5,20260122,164500,28.46,28.46,28.46,28.46,100,0
ISTR.US,5,20260122,165000,28.51,28.51,28.5,28.5,200,0
ISTR.US,5,20260122,170500,28.48,28.48,28.48,28.48,100,0
ISTR.US,5,20260122,171000,28.605,28.605,28.605,28.605,100,0
ISTR.US,5,20260122,172500,28.6,28.6,28.6,28.6,100,0
ISTR.US,5,20260122,174000,28.57,28.57,28.55,28.55,800,0
ISTR.US,5,20260122,174500,28.51,28.65,28.51,28.52,300,0
ISTR.US,5,20260122,175000,28.51,28.51,28.51,28.51,100,0
ISTR.US,5,20260122,175500,28.51,28.51,28.51,28.51,100,0
ISTR.US,5,20260122,180500,28.63,28.63,28.63,28.63,100,0
ISTR.US,5,20260122,181000,28.56,28.56,28.56,28.56,200,0
ISTR.US,5,20260122,181500,28.63,28.63,28.56,28.56,200,0
ISTR.US,5,20260122,182000,28.54,28.54,28.52,28.52,200,0
ISTR.US,5,20260122,183500,28.445,28.445,28.445,28.445,200,0
ISTR.US,5,20260122,184000,28.5,28.56,28.5,28.56,200,0
ISTR.US,5,20260122,194000,28.48,28.48,28.48,28.48,100,0
ISTR.US,5,20260122,194500,28.47,28.47,28.44,28.47,600,0
ISTR.US,5,20260122,195000,28.5,28.5,28.5,28.5,100,0
ISTR.US,5,20260122,202000,28.5,28.5,28.5,28.5,100,0
ISTR.US,5,20260122,202500,28.49,28.49,28.395,28.445,2731,0
ISTR.US,5,20260122,203000,28.4,28.4,28.4,28.4,100,0
ISTR.US,5,20260122,204000,28.4799,28.4799,28.4799,28.4799,220,0
ISTR.US,5,20260122,205500,28.44,28.44,28.39,28.39,500,0
ISTR.US,5,20260122,210500,28.36,28.36,28.36,28.36,200,0
ISTR.US,5,20260122,211000,28.35,28.35,28.35,28.35,100,0
ISTR.US,5,20260122,213000,28.38,28.4,28.365,28.365,842,0
ISTR.US,5,20260122,213500,28.41,28.43,28.4,28.4,1002,0
ISTR.US,5,20260122,214000,28.4,28.415,28.4,28.415,400,0
ISTR.US,5,20260122,214500,28.38,28.38,28.32,28.32,400,0
ISTR.US,5,20260122,215000,28.34,28.34,28.245,28.26,3732,0
ISTR.US,5,20260122,215500,28.23,28.26,28.13,28.25,10032,0
ISTR.US,5,20260123,153000,28.79,28.79,28.79,28.79,1799,0
ISTR.US,5,20260123,155500,28.4856,28.4856,28.4856,28.4856,300,0
ISTR.US,5,20260123,160500,28.32,28.32,28.32,28.32,100,0
ISTR.US,5,20260123,161000,28.31,28.31,28.31,28.31,100,0
ISTR.US,5,20260123,161500,28.26,28.26,28.21,28.21,1051,0
ISTR.US,5,20260123,162000,28.25,28.435,28.18,28.435,1300,0
ISTR.US,5,20260123,162500,28.47,28.47,28.47,28.47,100,0
ISTR.US,5,20260123,165000,28.7,28.7,28.7,28.7,100,0
ISTR.US,5,20260123,165500,28.68,28.71,28.6,28.6,1151,0
ISTR.US,5,20260123,170500,28.78,28.78,28.625,28.625,227,0
ISTR.US,5,20260123,171500,28.775,28.775,28.775,28.775,100,0
ISTR.US,5,20260123,172500,28.77,28.7899,28.77,28.7899,208,0
ISTR.US,5,20260123,173000,28.78,28.78,28.78,28.78,100,0
ISTR.US,5,20260123,174000,28.675,28.675,28.675,28.675,100,0
ISTR.US,5,20260123,174500,28.675,28.7,28.675,28.7,200,0
