<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,5,20251205,182000,1.595,1.6,1.595,1.6,3042,0
MNDR.US,5,20251205,182500,1.59,1.5962,1.57,1.5962,8495,0
MNDR.US,5,20251205,183000,1.59,1.59,1.57,1.59,5358,0
MNDR.US,5,20251205,183500,1.595,1.595,1.595,1.595,100,0
MNDR.US,5,20251205,184000,1.59,1.5973,1.59,1.5973,350,0
MNDR.US,5,20251205,184500,1.6,1.6059,1.595,1.6059,2143,0
MNDR.US,5,20251205,185000,1.6,1.6,1.59,1.59,785,0
MNDR.US,5,20251205,185500,1.6,1.6,1.599,1.6,8992,0
MNDR.US,5,20251205,190000,1.5994,1.5994,1.58,1.58,1455,0
MNDR.US,5,20251205,190500,1.59,1.6,1.59,1.6,2423,0
MNDR.US,5,20251205,191000,1.61,1.61,1.6096,1.6099,2454,0
MNDR.US,5,20251205,191500,1.61,1.61,1.55,1.56,52711,0
MNDR.US,5,20251205,192000,1.56,1.58,1.55,1.55,5453,0
MNDR.US,5,20251205,192500,1.56,1.58,1.55,1.55,6796,0
MNDR.US,5,20251205,193000,1.57,1.57,1.55,1.57,2510,0
MNDR.US,5,20251205,193500,1.57,1.58,1.55,1.58,4889,0
MNDR.US,5,20251205,194000,1.56,1.57,1.55,1.56,2738,0
MNDR.US,5,20251205,194500,1.56,1.57,1.56,1.56,3160,0
MNDR.US,5,20251205,195000,1.56,1.5955,1.56,1.565,17550,0
MNDR.US,5,20251205,195500,1.565,1.5665,1.56,1.56,3500,0
MNDR.US,5,20251205,200000,1.56,1.57,1.55,1.56,4705,0
MNDR.US,5,20251205,200500,1.55,1.57,1.55,1.55,4527,0
MNDR.US,5,20251205,201000,1.55,1.56,1.55,1.55,1660,0
MNDR.US,5,20251205,201500,1.5583,1.57,1.55,1.57,3999,0
MNDR.US,5,20251205,202000,1.55,1.5685,1.54,1.55,7831,0
MNDR.US,5,20251205,202500,1.55,1.55,1.54,1.54,7642,0
MNDR.US,5,20251205,203000,1.55,1.55,1.52,1.52,17101,0
MNDR.US,5,20251205,203500,1.545,1.56,1.52,1.56,13607,0
MNDR.US,5,20251205,204000,1.563,1.587,1.55,1.55,9123,0
MNDR.US,5,20251205,204500,1.56,1.56,1.53,1.53,4085,0
MNDR.US,5,20251205,205000,1.55,1.5601,1.53,1.55,10341,0
MNDR.US,5,20251205,205500,1.55,1.5553,1.53,1.53,6528,0
MNDR.US,5,20251205,210000,1.53,1.54,1.52,1.53,9377,0
MNDR.US,5,20251205,210500,1.535,1.54,1.52,1.54,6035,0
MNDR.US,5,20251205,211000,1.54,1.54,1.52,1.53,6856,0
MNDR.US,5,20251205,211500,1.52,1.5399,1.52,1.52,12275,0
MNDR.US,5,20251205,212000,1.52,1.53,1.52,1.53,7035,0
MNDR.US,5,20251205,212500,1.53,1.54,1.52,1.52,16369,0
MNDR.US,5,20251205,213000,1.52,1.52,1.52,1.52,5276,0
MNDR.US,5,20251205,213500,1.52,1.5299,1.52,1.52,4878,0
MNDR.US,5,20251205,214000,1.52,1.525,1.52,1.52,11496,0
MNDR.US,5,20251205,214500,1.5229,1.53,1.52,1.52,15993,0
MNDR.US,5,20251205,215000,1.52,1.53,1.52,1.525,11604,0
MNDR.US,5,20251205,215500,1.525,1.535,1.52,1.52,19856,0
MNDR.US,5,20251208,153000,1.48,1.48,1.45,1.4555,20879,0
MNDR.US,5,20251208,153500,1.4501,1.46,1.4501,1.4599,2525,0
MNDR.US,5,20251208,154000,1.45,1.455,1.45,1.455,3882,0
MNDR.US,5,20251208,154500,1.46,1.46,1.4589,1.4589,600,0
MNDR.US,5,20251208,155000,1.45,1.45,1.4402,1.4468,14274,0
MNDR.US,5,20251208,155500,1.446,1.4499,1.44,1.4499,2759,0
MNDR.US,5,20251208,160000,1.4401,1.446,1.44,1.446,713,0
MNDR.US,5,20251208,160500,1.45,1.45,1.43,1.43,17780,0
MNDR.US,5,20251208,161000,1.42,1.4222,1.39,1.39,13059,0
MNDR.US,5,20251208,161500,1.38,1.4,1.37,1.39,13972,0
MNDR.US,5,20251208,162000,1.4,1.4099,1.393,1.4099,796,0
MNDR.US,5,20251208,162500,1.42,1.4501,1.404158,1.4501,3357,0
MNDR.US,5,20251208,163000,1.46,1.46,1.425,1.45,1642,0
MNDR.US,5,20251208,163500,1.45,1.4559,1.45,1.4559,4006,0
MNDR.US,5,20251208,164000,1.4501,1.455,1.43,1.4401,2194,0
MNDR.US,5,20251208,164500,1.4401,1.45,1.44,1.45,2000,0
MNDR.US,5,20251208,165000,1.4486,1.4486,1.4486,1.4486,100,0
MNDR.US,5,20251208,165500,1.44,1.44,1.41,1.41,4600,0
MNDR.US,5,20251208,170000,1.41,1.41,1.41,1.41,5700,0
MNDR.US,5,20251208,170500,1.4011,1.41,1.4,1.41,834,0
MNDR.US,5,20251208,171000,1.415,1.415,1.415,1.415,800,0
MNDR.US,5,20251208,171500,1.43,1.43,1.43,1.43,100,0
MNDR.US,5,20251208,172000,1.425,1.4285,1.425,1.4271,1830,0
MNDR.US,5,20251208,172500,1.42,1.42,1.39,1.4,7506,0
MNDR.US,5,20251208,173000,1.42,1.42,1.404,1.404,1759,0
MNDR.US,5,20251208,173500,1.4275,1.4275,1.42,1.42,570,0
MNDR.US,5,20251208,174000,1.435,1.435,1.435,1.435,201,0
MNDR.US,5,20251208,180000,1.43,1.43,1.38,1.38,17575,0
MNDR.US,5,20251208,180500,1.38,1.38,1.35,1.36,21190,0
MNDR.US,5,20251208,181000,1.36,1.36,1.3,1.31,62241,0
MNDR.US,5,20251208,181500,1.3197,1.3674,1.3,1.31,14712,0
MNDR.US,5,20251208,182000,1.31,1.35,1.29,1.29,10136,0
MNDR.US,5,20251208,182500,1.2901,1.305,1.29,1.29,4037,0
MNDR.US,5,20251208,183000,1.29,1.29,1.28,1.2899,7436,0
MNDR.US,5,20251208,183500,1.2855,1.3,1.265,1.3,22463,0
MNDR.US,5,20251208,184000,1.29,1.3099,1.28,1.28,4539,0
MNDR.US,5,20251208,184500,1.3,1.3,1.3,1.3,200,0
MNDR.US,5,20251208,185000,1.29,1.301,1.29,1.301,3193,0
MNDR.US,5,20251208,185500,1.3,1.3,1.29,1.29,5265,0
MNDR.US,5,20251208,190000,1.29,1.29,1.29,1.29,500,0
MNDR.US,5,20251208,190500,1.2985,1.31,1.28,1.29,18451,0
MNDR.US,5,20251208,191000,1.3,1.3,1.29,1.3,2414,0
MNDR.US,5,20251208,191500,1.3,1.307,1.29,1.307,1200,0
MNDR.US,5,20251208,192000,1.3,1.31,1.2901,1.2901,4638,0
MNDR.US,5,20251208,192500,1.3199,1.32,1.3,1.3,11046,0
MNDR.US,5,20251208,193000,1.3,1.31,1.2972,1.3,3779,0
MNDR.US,5,20251208,193500,1.299,1.3132,1.29,1.3,2119,0
MNDR.US,5,20251208,194000,1.3,1.31,1.3,1.3092,2958,0
MNDR.US,5,20251208,194500,1.32,1.32,1.29,1.2901,9654,0
MNDR.US,5,20251208,195000,1.3,1.3,1.29,1.3,12847,0
MNDR.US,5,20251208,195500,1.3,1.3099,1.29,1.3044,2023,0
MNDR.US,5,20251208,200000,1.29,1.31,1.29,1.29,7179,0
MNDR.US,5,20251208,200500,1.29,1.31,1.29,1.31,4889,0
MNDR.US,5,20251208,201000,1.2998,1.3,1.28,1.28,8976,0
MNDR.US,5,20251208,201500,1.28,1.29,1.27,1.28,14473,0
MNDR.US,5,20251208,202000,1.28,1.2899,1.26,1.26,7463,0
MNDR.US,5,20251208,202500,1.26,1.2798,1.26,1.26,10425,0
MNDR.US,5,20251208,203000,1.265,1.2698,1.25,1.26,32223,0
MNDR.US,5,20251208,203500,1.25,1.26,1.25,1.25,12966,0
MNDR.US,5,20251208,204000,1.25,1.25,1.245,1.245,15588,0
MNDR.US,5,20251208,204500,1.25,1.25,1.24,1.24,1200,0
MNDR.US,5,20251208,205000,1.24,1.24,1.2,1.22,36014,0
MNDR.US,5,20251208,205500,1.22,1.24,1.22,1.23,14768,0
MNDR.US,5,20251208,210000,1.23,1.23,1.215,1.215,5903,0
MNDR.US,5,20251208,210500,1.23,1.246637,1.22,1.23,10228,0
MNDR.US,5,20251208,211000,1.2201,1.2201,1.2201,1.2201,138,0
MNDR.US,5,20251208,211500,1.22,1.23,1.21,1.21,12471,0
MNDR.US,5,20251208,212000,1.215,1.2196,1.215,1.2196,1839,0
MNDR.US,5,20251208,212500,1.22,1.235,1.22,1.23,4762,0
MNDR.US,5,20251208,213000,1.24,1.274,1.2287,1.274,2737,0
MNDR.US,5,20251208,213500,1.2714,1.2714,1.24,1.26,4400,0
MNDR.US,5,20251208,214000,1.2772,1.2772,1.25,1.25,1260,0
MNDR.US,5,20251208,214500,1.2401,1.2598,1.2401,1.2598,1417,0
MNDR.US,5,20251208,215000,1.26,1.26,1.24,1.25,4636,0
MNDR.US,5,20251208,215500,1.25,1.2555,1.24,1.2475,3276,0
MNDR.US,5,20251209,153000,1.2,1.24,1.2,1.225,13228,0
MNDR.US,5,20251209,153500,1.21,1.27,1.21,1.25,13233,0
MNDR.US,5,20251209,154000,1.2509,1.26,1.25,1.26,2760,0
MNDR.US,5,20251209,154500,1.25,1.2593,1.25,1.2593,1292,0
MNDR.US,5,20251209,155000,1.2501,1.2501,1.25,1.25,1134,0
MNDR.US,5,20251209,155500,1.26,1.29,1.26,1.2863,17759,0
MNDR.US,5,20251209,160000,1.29,1.33,1.285,1.32,25738,0
MNDR.US,5,20251209,160500,1.31,1.32,1.3,1.303,14169,0
MNDR.US,5,20251209,161000,1.31,1.3189,1.3059,1.31,1400,0
MNDR.US,5,20251209,161500,1.31,1.3691,1.3,1.36,23136,0
MNDR.US,5,20251209,162000,1.37,1.38,1.3607,1.38,13186,0
MNDR.US,5,20251209,162500,1.38,1.4,1.37,1.3801,20067,0
MNDR.US,5,20251209,163000,1.3784,1.38,1.37,1.37,11952,0
MNDR.US,5,20251209,163500,1.37,1.3798,1.35,1.37,5412,0
MNDR.US,5,20251209,164000,1.3559,1.38,1.3439,1.35,14141,0
MNDR.US,5,20251209,164500,1.35,1.36,1.35,1.36,1665,0
MNDR.US,5,20251209,165000,1.37,1.38,1.3694,1.38,3890,0
MNDR.US,5,20251209,165500,1.3999,1.4,1.385,1.385,3472,0
MNDR.US,5,20251209,170000,1.39,1.4,1.38,1.3801,7370,0
MNDR.US,5,20251209,170500,1.4,1.4061,1.3998,1.3999,1193,0
MNDR.US,5,20251209,171000,1.39,1.4399,1.39,1.404,3036,0
MNDR.US,5,20251209,171500,1.38,1.39,1.38,1.38,2252,0
MNDR.US,5,20251209,172000,1.38,1.4,1.38,1.4,3258,0
MNDR.US,5,20251209,172500,1.4,1.4,1.4,1.4,1655,0
MNDR.US,5,20251209,173000,1.41,1.41,1.4,1.4,1098,0
MNDR.US,5,20251209,173500,1.41,1.4254,1.41,1.4254,3229,0
MNDR.US,5,20251209,174000,1.4299,1.4609,1.4299,1.445,15789,0
MNDR.US,5,20251209,174500,1.4417,1.4499,1.44,1.445,3295,0
MNDR.US,5,20251209,175000,1.4499,1.4499,1.4401,1.4401,1703,0
MNDR.US,5,20251209,175500,1.44,1.45,1.44,1.445,2685,0
MNDR.US,5,20251209,180000,1.4421,1.444,1.4414,1.4414,1774,0
MNDR.US,5,20251209,180500,1.4499,1.4499,1.44,1.44,3253,0
MNDR.US,5,20251209,181000,1.44,1.4423,1.44,1.4423,3070,0
MNDR.US,5,20251209,181500,1.4401,1.4499,1.44,1.44,2021,0
MNDR.US,5,20251209,182000,1.4491,1.45,1.4491,1.45,1000,0
MNDR.US,5,20251209,182500,1.4499,1.45,1.44,1.45,5576,0
MNDR.US,5,20251209,183000,1.445,1.46,1.445,1.46,11569,0
MNDR.US,5,20251209,183500,1.4583,1.46,1.4501,1.46,3407,0
MNDR.US,5,20251209,184000,1.46,1.46,1.45,1.46,2338,0
MNDR.US,5,20251209,184500,1.4599,1.46,1.45,1.45,6298,0
MNDR.US,5,20251209,185000,1.46,1.46,1.45,1.455,8131,0
MNDR.US,5,20251209,185500,1.4501,1.46,1.45,1.45,3782,0
MNDR.US,5,20251209,190000,1.4501,1.4515,1.42,1.44,12871,0
MNDR.US,5,20251209,190500,1.425,1.435,1.41,1.42,4922,0
MNDR.US,5,20251209,191000,1.425,1.425,1.425,1.425,204,0
MNDR.US,5,20251209,191500,1.43,1.45,1.43,1.45,1259,0
MNDR.US,5,20251209,192000,1.45,1.45,1.4384,1.4438,3541,0
MNDR.US,5,20251209,192500,1.44,1.44,1.4317,1.432,440,0
MNDR.US,5,20251209,193000,1.431,1.431,1.42,1.42,2250,0
MNDR.US,5,20251209,193500,1.42,1.42,1.42,1.42,10220,0
MNDR.US,5,20251209,194000,1.42,1.43,1.42,1.43,600,0
MNDR.US,5,20251209,194500,1.43,1.43,1.42,1.425,1095,0
MNDR.US,5,20251209,195000,1.4389,1.44,1.4192,1.44,900,0
MNDR.US,5,20251209,195500,1.43,1.43,1.43,1.43,100,0
MNDR.US,5,20251209,200000,1.43,1.45,1.43,1.45,300,0
MNDR.US,5,20251209,200500,1.4415,1.4415,1.43,1.44,358,0
MNDR.US,5,20251209,201500,1.43,1.4396,1.43,1.4396,860,0
MNDR.US,5,20251209,202000,1.4204,1.43,1.42,1.4203,2425,0
MNDR.US,5,20251209,202500,1.4201,1.43,1.42,1.43,2370,0
MNDR.US,5,20251209,203000,1.4204,1.43,1.4204,1.43,330,0
MNDR.US,5,20251209,203500,1.4293,1.4293,1.42,1.42,238,0
MNDR.US,5,20251209,204000,1.42,1.42,1.4122,1.4122,580,0
MNDR.US,5,20251209,204500,1.43,1.43,1.4155,1.4155,868,0
MNDR.US,5,20251209,205000,1.4113,1.4289,1.4113,1.4289,977,0
MNDR.US,5,20251209,205500,1.43,1.43,1.43,1.43,200,0
MNDR.US,5,20251209,210000,1.42,1.43,1.42,1.43,5060,0
MNDR.US,5,20251209,210500,1.412,1.412,1.41,1.41,819,0
MNDR.US,5,20251209,211000,1.425,1.425,1.425,1.425,200,0
MNDR.US,5,20251209,211500,1.425,1.43,1.425,1.43,2920,0
MNDR.US,5,20251209,212000,1.425,1.425,1.425,1.425,100,0
MNDR.US,5,20251209,212500,1.41,1.4155,1.4001,1.4009,10547,0
MNDR.US,5,20251209,213000,1.4,1.41,1.4,1.41,1340,0
MNDR.US,5,20251209,213500,1.4,1.42,1.4,1.41,3315,0
MNDR.US,5,20251209,214000,1.42,1.42,1.41,1.41,3099,0
MNDR.US,5,20251209,214500,1.43,1.44,1.43,1.43,3262,0
MNDR.US,5,20251209,215000,1.44,1.44,1.425,1.425,1350,0
MNDR.US,5,20251209,215500,1.44,1.44,1.4,1.4,8309,0
MNDR.US,5,20251210,153000,1.43,1.43,1.392,1.4,18451,0
MNDR.US,5,20251210,153500,1.3975,1.3999,1.38,1.38,3042,0
MNDR.US,5,20251210,154000,1.39,1.39,1.38,1.38,600,0
MNDR.US,5,20251210,154500,1.386,1.4148,1.386,1.4099,1170,0
MNDR.US,5,20251210,155000,1.3808,1.4094,1.3401,1.39,16717,0
MNDR.US,5,20251210,155500,1.39,1.43,1.39,1.405,9092,0
MNDR.US,5,20251210,161000,1.43,1.48,1.41,1.477327,18033,0
MNDR.US,5,20251210,161500,1.48,1.48,1.46,1.46,7315,0
MNDR.US,5,20251210,162000,1.43,1.45,1.43,1.43,4754,0
MNDR.US,5,20251210,162500,1.43,1.43,1.43,1.43,212,0
MNDR.US,5,20251210,163000,1.4555,1.4598,1.43,1.45,1163,0
MNDR.US,5,20251210,163500,1.46,1.46,1.4598,1.4599,1469,0
MNDR.US,5,20251210,164000,1.44,1.4509,1.43,1.44,3834,0
MNDR.US,5,20251210,164500,1.43,1.43,1.4,1.4,3835,0
MNDR.US,5,20251210,165000,1.4,1.4196,1.4,1.4065,2070,0
MNDR.US,5,20251210,165500,1.39,1.39,1.38,1.38,14481,0
MNDR.US,5,20251210,170000,1.38,1.38,1.38,1.38,827,0
MNDR.US,5,20251210,171000,1.41,1.41,1.41,1.41,102,0
MNDR.US,5,20251210,171500,1.3801,1.4226,1.3801,1.42,1280,0
MNDR.US,5,20251210,172000,1.4,1.4,1.4,1.4,100,0
MNDR.US,5,20251210,172500,1.38,1.3995,1.38,1.3995,901,0
MNDR.US,5,20251210,173500,1.4,1.4,1.3622,1.37,1774,0
MNDR.US,5,20251210,174000,1.37,1.37,1.3608,1.3608,500,0
MNDR.US,5,20251210,174500,1.38,1.38,1.38,1.38,1200,0
MNDR.US,5,20251210,175000,1.36,1.36,1.36,1.36,100,0
MNDR.US,5,20251210,175500,1.36,1.3602,1.36,1.3601,7936,0
MNDR.US,5,20251210,180000,1.37,1.38,1.37,1.38,300,0
MNDR.US,5,20251210,181000,1.3933,1.4,1.382,1.382,300,0
MNDR.US,5,20251210,181500,1.38,1.38,1.38,1.38,1000,0
MNDR.US,5,20251210,182000,1.37,1.38,1.3697,1.37,3209,0
MNDR.US,5,20251210,182500,1.365,1.365,1.365,1.365,1000,0
MNDR.US,5,20251210,183000,1.365,1.365,1.365,1.365,178,0
MNDR.US,5,20251210,183500,1.3698,1.3699,1.3698,1.3699,1000,0
MNDR.US,5,20251210,184000,1.3616,1.3655,1.3616,1.3655,500,0
MNDR.US,5,20251210,185000,1.3625,1.38,1.3625,1.38,5256,0
MNDR.US,5,20251210,185500,1.36,1.37,1.36,1.37,1750,0
MNDR.US,5,20251210,190000,1.36,1.385,1.36,1.385,2445,0
MNDR.US,5,20251210,190500,1.389,1.4,1.385,1.4,3004,0
MNDR.US,5,20251210,191000,1.4,1.4,1.4,1.4,4179,0
MNDR.US,5,20251210,192000,1.3957,1.3957,1.3901,1.3901,2185,0
MNDR.US,5,20251210,193000,1.381,1.4,1.38,1.3829,12525,0
MNDR.US,5,20251210,194000,1.38,1.38,1.38,1.38,137,0
MNDR.US,5,20251210,194500,1.39,1.3991,1.39,1.39,595,0
MNDR.US,5,20251210,200500,1.38,1.38,1.37,1.37,323,0
MNDR.US,5,20251210,201000,1.3949,1.3949,1.3949,1.3949,155,0
MNDR.US,5,20251210,201500,1.38,1.3899,1.38,1.3899,1476,0
MNDR.US,5,20251210,202000,1.385,1.385,1.385,1.385,200,0
MNDR.US,5,20251210,202500,1.3868,1.3868,1.3868,1.3868,1000,0
MNDR.US,5,20251210,203000,1.3939,1.3939,1.385,1.385,2544,0
MNDR.US,5,20251210,204500,1.383,1.39,1.38,1.38,1800,0
MNDR.US,5,20251210,205000,1.38,1.38,1.38,1.38,1787,0
MNDR.US,5,20251210,205500,1.38,1.38,1.375,1.375,1305,0
MNDR.US,5,20251210,210000,1.3725,1.3725,1.3725,1.3725,100,0
MNDR.US,5,20251210,210500,1.3762,1.38,1.37,1.38,4366,0
MNDR.US,5,20251210,211000,1.38,1.39,1.36,1.38,1508,0
MNDR.US,5,20251210,211500,1.414,1.414,1.414,1.414,100,0
MNDR.US,5,20251210,212000,1.41,1.41,1.41,1.41,400,0
MNDR.US,5,20251210,212500,1.41,1.41,1.41,1.41,100,0
MNDR.US,5,20251210,213000,1.41,1.4161,1.39,1.41,1243,0
MNDR.US,5,20251210,214000,1.4203,1.4203,1.4203,1.4203,100,0
MNDR.US,5,20251210,214500,1.41,1.41,1.4,1.4001,2035,0
MNDR.US,5,20251210,215000,1.415,1.415,1.4,1.4053,500,0
MNDR.US,5,20251210,215500,1.4286,1.45,1.4053,1.45,7802,0
MNDR.US,5,20251211,153000,1.42,1.42,1.37,1.37,2035,0
MNDR.US,5,20251211,153500,1.3725,1.39,1.37,1.39,4392,0
MNDR.US,5,20251211,154000,1.38,1.38,1.38,1.38,300,0
MNDR.US,5,20251211,154500,1.37,1.39,1.3601,1.3897,10768,0
MNDR.US,5,20251211,155000,1.37,1.37,1.365,1.365,1700,0
MNDR.US,5,20251211,155500,1.365,1.365,1.3601,1.3601,8787,0
MNDR.US,5,20251211,160000,1.36,1.36,1.35,1.35,1335,0
MNDR.US,5,20251211,161000,1.36,1.3601,1.351,1.3548,2389,0
MNDR.US,5,20251211,161500,1.3561,1.3561,1.3501,1.3501,3459,0
MNDR.US,5,20251211,162000,1.3513,1.3513,1.3513,1.3513,100,0
MNDR.US,5,20251211,162500,1.3555,1.3555,1.3555,1.3555,500,0
MNDR.US,5,20251211,163000,1.3585,1.3585,1.3585,1.3585,295,0
MNDR.US,5,20251211,163500,1.3501,1.3501,1.3501,1.3501,130,0
MNDR.US,5,20251211,164000,1.35,1.35,1.34,1.3441,3235,0
MNDR.US,5,20251211,164500,1.35,1.35,1.34,1.3452,7943,0
MNDR.US,5,20251211,165000,1.33,1.3397,1.3,1.3169,8521,0
MNDR.US,5,20251211,165500,1.33,1.33,1.31,1.3202,2647,0
MNDR.US,5,20251211,170000,1.33,1.33,1.3201,1.3201,1457,0
MNDR.US,5,20251211,170500,1.33,1.33,1.33,1.33,144,0
MNDR.US,5,20251211,171000,1.327,1.3299,1.327,1.3299,342,0
MNDR.US,5,20251211,171500,1.335,1.335,1.335,1.335,100,0
MNDR.US,5,20251211,172500,1.3325,1.3325,1.3325,1.3325,1274,0
MNDR.US,5,20251211,174500,1.3355,1.3355,1.335,1.335,969,0
MNDR.US,5,20251211,175500,1.33,1.33,1.33,1.33,299,0
MNDR.US,5,20251211,180000,1.33,1.3395,1.33,1.338,892,0
MNDR.US,5,20251211,180500,1.3337,1.3395,1.33,1.3395,1800,0
MNDR.US,5,20251211,181000,1.3398,1.34,1.3397,1.34,3517,0
MNDR.US,5,20251211,182000,1.345,1.345,1.3402,1.3402,302,0
MNDR.US,5,20251211,183000,1.3311,1.3311,1.3311,1.3311,450,0
MNDR.US,5,20251211,184000,1.3403,1.3403,1.3403,1.3403,100,0
MNDR.US,5,20251211,184500,1.3372,1.3372,1.3372,1.3372,400,0
MNDR.US,5,20251211,185500,1.345,1.36,1.345,1.36,850,0
MNDR.US,5,20251211,190500,1.345,1.345,1.345,1.345,1000,0
MNDR.US,5,20251211,191000,1.3481,1.3481,1.34,1.34,950,0
MNDR.US,5,20251211,191500,1.3462,1.35,1.342,1.342,950,0
MNDR.US,5,20251211,192000,1.345,1.345,1.345,1.345,148,0
MNDR.US,5,20251211,192500,1.3439,1.3439,1.34,1.34,777,0
MNDR.US,5,20251211,194000,1.35,1.35,1.35,1.35,147,0
MNDR.US,5,20251211,194500,1.36,1.36,1.36,1.36,1000,0
MNDR.US,5,20251211,195000,1.3301,1.3302,1.3301,1.3301,1874,0
MNDR.US,5,20251211,195500,1.345,1.345,1.345,1.345,200,0
MNDR.US,5,20251211,200000,1.355,1.355,1.355,1.355,200,0
MNDR.US,5,20251211,202000,1.35,1.35,1.35,1.35,434,0
MNDR.US,5,20251211,202500,1.346,1.346,1.346,1.346,500,0
MNDR.US,5,20251211,203500,1.36,1.36,1.32,1.32,5977,0
MNDR.US,5,20251211,204000,1.35,1.35,1.35,1.35,100,0
MNDR.US,5,20251211,205000,1.36,1.36,1.36,1.36,100,0
MNDR.US,5,20251211,205500,1.36,1.36,1.36,1.36,100,0
MNDR.US,5,20251211,210000,1.36,1.36,1.35,1.35,200,0
MNDR.US,5,20251211,210500,1.35,1.3515,1.35,1.35,710,0
MNDR.US,5,20251211,211500,1.35,1.35,1.35,1.35,100,0
MNDR.US,5,20251211,212000,1.355,1.36,1.355,1.36,2649,0
MNDR.US,5,20251211,212500,1.3697,1.37,1.3697,1.37,442,0
MNDR.US,5,20251211,213000,1.37,1.37,1.37,1.37,125,0
MNDR.US,5,20251211,213500,1.365,1.365,1.33,1.33,7960,0
MNDR.US,5,20251211,214500,1.3205,1.3205,1.3205,1.3205,150,0
MNDR.US,5,20251211,215000,1.37,1.37,1.35,1.3685,600,0
MNDR.US,5,20251211,215500,1.37,1.4,1.37,1.4,7945,0
MNDR.US,5,20251212,153000,1.3,1.33,1.3,1.33,5598,0
MNDR.US,5,20251212,153500,1.33,1.35,1.33,1.35,1342,0
MNDR.US,5,20251212,154000,1.37,1.38,1.3401,1.3401,6545,0
MNDR.US,5,20251212,155500,1.36,1.36,1.3501,1.36,2401,0
MNDR.US,5,20251212,160000,1.35,1.35,1.35,1.35,100,0
MNDR.US,5,20251212,160500,1.37,1.37,1.37,1.37,138,0
MNDR.US,5,20251212,161000,1.36,1.36,1.36,1.36,750,0
MNDR.US,5,20251212,161500,1.375,1.375,1.35,1.3501,980,0
MNDR.US,5,20251212,162000,1.37,1.37,1.37,1.37,1087,0
MNDR.US,5,20251212,162500,1.35,1.3501,1.33,1.3501,3840,0
MNDR.US,5,20251212,163000,1.33,1.33,1.33,1.33,874,0
MNDR.US,5,20251212,164000,1.34,1.38,1.33,1.38,14868,0
MNDR.US,5,20251212,164500,1.3361,1.3361,1.3204,1.3204,600,0
MNDR.US,5,20251212,170000,1.35,1.355,1.35,1.355,300,0
MNDR.US,5,20251212,170500,1.3342,1.37,1.3342,1.37,2500,0
MNDR.US,5,20251212,171000,1.3343,1.35,1.3343,1.35,550,0
MNDR.US,5,20251212,171500,1.36,1.36,1.3501,1.3523,1257,0
MNDR.US,5,20251212,172000,1.35,1.3501,1.35,1.3501,200,0
MNDR.US,5,20251212,172500,1.36,1.3785,1.36,1.3785,813,0
MNDR.US,5,20251212,173000,1.375,1.3785,1.3701,1.3701,1255,0
MNDR.US,5,20251212,174000,1.375,1.375,1.37,1.3701,1298,0
MNDR.US,5,20251212,174500,1.37,1.37,1.37,1.37,200,0
MNDR.US,5,20251212,175500,1.36,1.36,1.36,1.36,385,0
MNDR.US,5,20251212,180500,1.36,1.36,1.3501,1.3501,1000,0
MNDR.US,5,20251212,181500,1.35,1.3503,1.35,1.3503,306,0
MNDR.US,5,20251212,182000,1.36,1.36,1.35,1.35,1100,0
MNDR.US,5,20251212,184000,1.36,1.36,1.35,1.36,5625,0
MNDR.US,5,20251212,184500,1.36,1.36,1.36,1.36,100,0
MNDR.US,5,20251212,185000,1.36,1.36,1.36,1.36,400,0
MNDR.US,5,20251212,185500,1.37,1.37,1.35,1.35,2237,0
MNDR.US,5,20251212,190000,1.35,1.35,1.34,1.34,3620,0
MNDR.US,5,20251212,190500,1.34,1.34,1.34,1.34,267,0
MNDR.US,5,20251212,191000,1.35,1.35,1.34,1.34,8030,0
MNDR.US,5,20251212,191500,1.35,1.35,1.34,1.34,500,0
MNDR.US,5,20251212,192000,1.355,1.3693,1.3484,1.35,1154,0
MNDR.US,5,20251212,193000,1.3381,1.3381,1.3381,1.3381,236,0
MNDR.US,5,20251212,194000,1.34,1.34,1.34,1.34,123,0
MNDR.US,5,20251212,195500,1.38,1.38,1.37,1.37,1930,0
MNDR.US,5,20251212,200000,1.37,1.37,1.36,1.36,278,0
MNDR.US,5,20251212,202000,1.3688,1.37,1.3688,1.37,285,0
MNDR.US,5,20251212,202500,1.3505,1.3505,1.3505,1.3505,100,0
MNDR.US,5,20251212,203000,1.3696,1.3696,1.3696,1.3696,150,0
MNDR.US,5,20251212,203500,1.355,1.37,1.355,1.37,200,0
MNDR.US,5,20251212,204500,1.36,1.36,1.35,1.36,1539,0
MNDR.US,5,20251212,205000,1.35,1.35,1.35,1.35,200,0
MNDR.US,5,20251212,205500,1.341,1.341,1.33,1.33,11493,0
MNDR.US,5,20251212,210000,1.32,1.321,1.3186,1.3186,5539,0
MNDR.US,5,20251212,210500,1.31,1.328,1.3,1.328,3893,0
MNDR.US,5,20251212,211500,1.32,1.335,1.301,1.335,16934,0
MNDR.US,5,20251212,212000,1.325,1.325,1.325,1.325,100,0
MNDR.US,5,20251212,212500,1.32,1.32,1.32,1.32,843,0
MNDR.US,5,20251212,213000,1.32,1.32,1.3,1.3,8835,0
MNDR.US,5,20251212,213500,1.3,1.3,1.3,1.3,5946,0
