<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20251111,160000,3.1512,3.25,3.1512,3.21,6749,0
SNES.US,5,20251111,161000,3.21,3.21,3.13,3.14,4324,0
SNES.US,5,20251111,161500,3.1947,3.1947,3.15,3.15,902,0
SNES.US,5,20251111,162000,3.19,3.2,3.185,3.2,944,0
SNES.US,5,20251111,162500,3.17,3.17,3.17,3.17,500,0
SNES.US,5,20251111,163500,3.185,3.185,3.185,3.185,505,0
SNES.US,5,20251111,164000,3.185,3.21,3.185,3.21,1000,0
SNES.US,5,20251111,164500,3.204,3.204,3.204,3.204,567,0
SNES.US,5,20251111,165000,3.2256,3.23,3.18,3.18,800,0
SNES.US,5,20251111,165500,3.185,3.21,3.17,3.17,1071,0
SNES.US,5,20251111,170000,3.21,3.23,3.17,3.17,3741,0
SNES.US,5,20251111,170500,3.22,3.22,3.22,3.22,500,0
SNES.US,5,20251111,171000,3.25,3.2864,3.19,3.19,4917,0
SNES.US,5,20251111,171500,3.2215,3.2215,3.2215,3.2215,700,0
SNES.US,5,20251111,172000,3.1901,3.1901,3.1901,3.1901,200,0
SNES.US,5,20251111,174000,3.21,3.21,3.21,3.21,200,0
SNES.US,5,20251111,174500,3.21,3.21,3.21,3.21,274,0
SNES.US,5,20251111,175000,3.2499,3.2499,3.22,3.23,800,0
SNES.US,5,20251111,180000,3.24,3.25,3.24,3.25,1765,0
SNES.US,5,20251111,180500,3.2354,3.2354,3.21,3.21,8317,0
SNES.US,5,20251111,181000,3.22,3.22,3.22,3.22,481,0
SNES.US,5,20251111,182000,3.24,3.24,3.215,3.215,3501,0
SNES.US,5,20251111,182500,3.23,3.23,3.23,3.23,1494,0
SNES.US,5,20251111,183000,3.225,3.24,3.225,3.24,1770,0
SNES.US,5,20251111,183500,3.25,3.25,3.21,3.245,10480,0
SNES.US,5,20251111,184500,3.25,3.25,3.25,3.25,1700,0
SNES.US,5,20251111,185000,3.24,3.25,3.21,3.21,1370,0
SNES.US,5,20251111,190000,3.2402,3.2402,3.2402,3.2402,100,0
SNES.US,5,20251111,190500,3.23,3.2357,3.23,3.2357,777,0
SNES.US,5,20251111,192500,3.2313,3.2313,3.2313,3.2313,200,0
SNES.US,5,20251111,193000,3.213,3.213,3.213,3.213,1000,0
SNES.US,5,20251111,194000,3.225,3.24,3.225,3.24,500,0
SNES.US,5,20251111,195500,3.2249,3.2249,3.2249,3.2249,200,0
SNES.US,5,20251111,200500,3.22,3.22,3.22,3.22,200,0
SNES.US,5,20251111,201000,3.21,3.21,3.172,3.172,1773,0
SNES.US,5,20251111,201500,3.175,3.175,3.175,3.175,1000,0
SNES.US,5,20251111,203000,3.18,3.18,3.18,3.18,500,0
SNES.US,5,20251111,203500,3.17,3.18,3.17,3.17,900,0
SNES.US,5,20251111,204000,3.17,3.17,3.17,3.17,498,0
SNES.US,5,20251111,204500,3.175,3.19,3.175,3.19,1381,0
SNES.US,5,20251111,205000,3.19,3.195,3.18,3.18,400,0
SNES.US,5,20251111,205500,3.2,3.2,3.19,3.19,302,0
SNES.US,5,20251111,210000,3.19,3.21,3.1871,3.21,2903,0
SNES.US,5,20251111,210500,3.2283,3.23,3.2283,3.23,600,0
SNES.US,5,20251111,211500,3.21,3.215,3.21,3.215,977,0
SNES.US,5,20251111,212500,3.2002,3.2002,3.2002,3.2002,1000,0
SNES.US,5,20251111,213000,3.21,3.215,3.21,3.21,2852,0
SNES.US,5,20251111,214000,3.21,3.21,3.204237,3.204237,484,0
SNES.US,5,20251111,214500,3.22,3.22,3.21,3.215,1823,0
SNES.US,5,20251111,215000,3.2161,3.2165,3.21,3.21,5142,0
SNES.US,5,20251111,215500,3.21,3.22,3.19,3.22,16484,0
SNES.US,5,20251112,153000,3.19,3.205,3.19,3.2025,1259,0
SNES.US,5,20251112,153500,3.21,3.2735,3.21,3.2735,480,0
SNES.US,5,20251112,154000,3.265,3.2825,3.265,3.2825,2008,0
SNES.US,5,20251112,154500,3.2201,3.2557,3.22,3.2482,11500,0
SNES.US,5,20251112,155500,3.28,3.28,3.28,3.28,500,0
SNES.US,5,20251112,160000,3.24,3.255,3.23,3.23,1200,0
SNES.US,5,20251112,161500,3.2774,3.2774,3.2774,3.2774,1000,0
SNES.US,5,20251112,162000,3.29,3.29,3.2708,3.2708,1660,0
SNES.US,5,20251112,162500,3.29,3.33,3.29,3.33,703,0
SNES.US,5,20251112,163500,3.35,3.35,3.31,3.31,300,0
SNES.US,5,20251112,164500,3.35,3.35,3.35,3.35,550,0
SNES.US,5,20251112,165000,3.35,3.38,3.35,3.37,5953,0
SNES.US,5,20251112,165500,3.3501,3.4,3.3501,3.375,2000,0
SNES.US,5,20251112,170000,3.35,3.375,3.35,3.375,1677,0
SNES.US,5,20251112,170500,3.35,3.35,3.35,3.35,200,0
SNES.US,5,20251112,171000,3.3618,3.375,3.3618,3.375,500,0
SNES.US,5,20251112,172000,3.375,3.375,3.37,3.37,300,0
SNES.US,5,20251112,173000,3.365,3.365,3.36,3.36,1680,0
SNES.US,5,20251112,173500,3.3524,3.36,3.35,3.35,1226,0
SNES.US,5,20251112,174000,3.355,3.355,3.355,3.355,250,0
SNES.US,5,20251112,174500,3.355,3.36,3.33,3.33,3864,0
SNES.US,5,20251112,175000,3.33,3.33,3.3292,3.3292,1035,0
SNES.US,5,20251112,175500,3.3128,3.3128,3.31,3.31,200,0
SNES.US,5,20251112,180000,3.27,3.31,3.1547,3.1547,8608,0
SNES.US,5,20251112,180500,3.175,3.21,3.12,3.12,7380,0
SNES.US,5,20251112,181000,3.12,3.14,3.11,3.14,379,0
SNES.US,5,20251112,181500,3.11,3.19,3.09,3.17,3000,0
SNES.US,5,20251112,182500,3.084966,3.084966,3.08,3.08,1300,0
SNES.US,5,20251112,184500,3.17,3.18,3.145,3.17,500,0
SNES.US,5,20251112,185000,3.1101,3.1101,3.1101,3.1101,5000,0
SNES.US,5,20251112,191500,3.155,3.155,3.155,3.155,756,0
SNES.US,5,20251112,192000,3.154,3.154,3.154,3.154,100,0
SNES.US,5,20251112,192500,3.177,3.177,3.177,3.177,300,0
SNES.US,5,20251112,195000,3.1309,3.1309,3.1309,3.1309,300,0
SNES.US,5,20251112,195500,3.11,3.12,3.1,3.1,2493,0
SNES.US,5,20251112,200000,3.09,3.0901,3.09,3.0901,1772,0
SNES.US,5,20251112,200500,3.09,3.09,3.09,3.09,149,0
SNES.US,5,20251112,205500,3.08,3.08,3.08,3.08,100,0
SNES.US,5,20251112,210000,3.09,3.09,3.09,3.09,200,0
SNES.US,5,20251112,210500,3.05,3.06,3.05,3.05,5666,0
SNES.US,5,20251112,211000,3.075,3.075,3.075,3.075,200,0
SNES.US,5,20251112,211500,3.075,3.075,3.075,3.075,100,0
SNES.US,5,20251112,212500,3.065,3.065,3.065,3.065,300,0
SNES.US,5,20251112,213500,3.06,3.06,3.06,3.06,200,0
SNES.US,5,20251112,214000,3.06,3.0773,3.03,3.03,500,0
SNES.US,5,20251112,214500,3.02,3.04,3.01,3.04,2760,0
SNES.US,5,20251112,215000,3.02,3.02,3,3.0121,1590,0
SNES.US,5,20251112,215500,3.025,3.025,2.99,3,13061,0
SNES.US,5,20251113,153000,3.02,3.02,2.9801,3.02,3548,0
SNES.US,5,20251113,153500,3,3,2.9805,2.9824,6565,0
SNES.US,5,20251113,154000,2.98,2.99,2.93,2.93,4094,0
SNES.US,5,20251113,154500,2.93,2.93,2.823,2.85,9269,0
SNES.US,5,20251113,155000,2.85,2.8811,2.8,2.8533,21200,0
SNES.US,5,20251113,155500,2.86,2.8983,2.85,2.88,9290,0
SNES.US,5,20251113,160500,2.8531,2.8531,2.8531,2.8531,3895,0
SNES.US,5,20251113,161000,2.86,2.88,2.855,2.855,488,0
SNES.US,5,20251113,161500,2.8799,2.88,2.8302,2.88,5491,0
SNES.US,5,20251113,162000,2.86,2.86,2.86,2.86,100,0
SNES.US,5,20251113,163000,2.8408,2.88,2.795,2.795,4960,0
SNES.US,5,20251113,163500,2.803,2.8181,2.803,2.8181,299,0
SNES.US,5,20251113,164000,2.7961,2.805,2.7961,2.805,2700,0
SNES.US,5,20251113,164500,2.81,2.85,2.81,2.83,650,0
SNES.US,5,20251113,165000,2.81,2.8499,2.775,2.78,4095,0
SNES.US,5,20251113,165500,2.78,2.78,2.775,2.78,2225,0
SNES.US,5,20251113,170000,2.78,2.78,2.7701,2.78,5064,0
SNES.US,5,20251113,170500,2.78,2.83,2.775,2.83,7243,0
SNES.US,5,20251113,171000,2.835,2.835,2.835,2.835,600,0
SNES.US,5,20251113,171500,2.8499,2.8499,2.8255,2.8255,3000,0
SNES.US,5,20251113,172000,2.83,2.8389,2.83,2.8389,3606,0
SNES.US,5,20251113,172500,2.82,2.83,2.82,2.83,300,0
SNES.US,5,20251113,173000,2.81,2.83,2.7706,2.83,3336,0
SNES.US,5,20251113,173500,2.8,2.83,2.8,2.83,2110,0
SNES.US,5,20251113,174000,2.78,2.83,2.78,2.8041,800,0
SNES.US,5,20251113,174500,2.81,2.83,2.81,2.83,800,0
SNES.US,5,20251113,175000,2.83,2.8699,2.8,2.8699,1400,0
SNES.US,5,20251113,175500,2.835,2.835,2.835,2.835,100,0
SNES.US,5,20251113,180000,2.81,2.81,2.8,2.8,224,0
SNES.US,5,20251113,180500,2.825,2.83,2.821,2.83,600,0
SNES.US,5,20251113,181000,2.825,2.825,2.78,2.8,3000,0
SNES.US,5,20251113,182500,2.8,2.825,2.8,2.815,1271,0
SNES.US,5,20251113,183500,2.815,2.815,2.815,2.815,300,0
SNES.US,5,20251113,184000,2.79,2.79,2.75,2.76,4890,0
SNES.US,5,20251113,184500,2.775,2.7999,2.775,2.775,3624,0
SNES.US,5,20251113,185000,2.8,2.8,2.78,2.8,500,0
SNES.US,5,20251113,185500,2.8,2.8,2.8,2.8,100,0
SNES.US,5,20251113,190500,2.77,2.82,2.77,2.82,900,0
SNES.US,5,20251113,191000,2.82,2.82,2.82,2.82,300,0
SNES.US,5,20251113,191500,2.81,2.81,2.81,2.81,300,0
SNES.US,5,20251113,192000,2.825,2.825,2.78,2.78,300,0
SNES.US,5,20251113,192500,2.81,2.81,2.81,2.81,100,0
SNES.US,5,20251113,193000,2.81,2.81,2.77,2.77,1300,0
SNES.US,5,20251113,193500,2.81,2.81,2.81,2.81,1610,0
SNES.US,5,20251113,194000,2.8196,2.8196,2.8196,2.8196,348,0
SNES.US,5,20251113,194500,2.805,2.805,2.805,2.805,100,0
SNES.US,5,20251113,195000,2.805,2.805,2.76,2.76,200,0
SNES.US,5,20251113,195500,2.805,2.805,2.805,2.805,200,0
SNES.US,5,20251113,200000,2.76,2.805,2.76,2.805,200,0
SNES.US,5,20251113,200500,2.8,2.805,2.8,2.805,300,0
SNES.US,5,20251113,201000,2.76,2.805,2.76,2.805,200,0
SNES.US,5,20251113,201500,2.76,2.76,2.76,2.76,100,0
SNES.US,5,20251113,202000,2.78,2.8,2.77,2.8,900,0
SNES.US,5,20251113,202500,2.76,2.77,2.76,2.77,300,0
SNES.US,5,20251113,203000,2.8,2.8,2.785,2.785,1100,0
SNES.US,5,20251113,203500,2.81,2.81,2.81,2.81,100,0
SNES.US,5,20251113,204000,2.796,2.796,2.76,2.78,8502,0
SNES.US,5,20251113,204500,2.79,2.79,2.79,2.79,200,0
SNES.US,5,20251113,205000,2.83,2.83,2.83,2.83,100,0
SNES.US,5,20251113,205500,2.795,2.81,2.795,2.795,850,0
SNES.US,5,20251113,210000,2.78,2.78,2.78,2.78,100,0
SNES.US,5,20251113,210500,2.795,2.8,2.795,2.8,1100,0
SNES.US,5,20251113,211000,2.81,2.81,2.79,2.79,500,0
SNES.US,5,20251113,211500,2.82,2.82,2.77,2.8,950,0
SNES.US,5,20251113,212500,2.8,2.8,2.8,2.8,100,0
SNES.US,5,20251113,213000,2.8,2.8,2.77,2.785,840,0
SNES.US,5,20251113,213500,2.78,2.78,2.78,2.78,200,0
SNES.US,5,20251113,214000,2.78,2.78,2.78,2.78,300,0
SNES.US,5,20251113,214500,2.8,2.8,2.77,2.7851,880,0
SNES.US,5,20251113,215000,2.8,2.8,2.78,2.79,834,0
SNES.US,5,20251113,215500,2.79,2.84,2.79,2.83,2420,0
SNES.US,5,20251114,153000,2.75,2.755,2.68,2.755,5434,0
SNES.US,5,20251114,154500,2.82,2.82,2.7,2.795,800,0
SNES.US,5,20251114,155000,2.78,2.78,2.78,2.78,750,0
SNES.US,5,20251114,160500,2.7801,2.7801,2.7801,2.7801,1100,0
SNES.US,5,20251114,161000,2.84,2.84,2.84,2.84,500,0
SNES.US,5,20251114,161500,2.7935,2.8282,2.78,2.8282,1300,0
SNES.US,5,20251114,162000,2.78,2.78,2.78,2.78,1093,0
SNES.US,5,20251114,162500,2.7088,2.7088,2.7088,2.7088,500,0
SNES.US,5,20251114,163000,2.77,2.77,2.77,2.77,205,0
SNES.US,5,20251114,163500,2.74,2.77,2.74,2.77,991,0
SNES.US,5,20251114,164000,2.74,2.75,2.74,2.74,1978,0
SNES.US,5,20251114,164500,2.77,2.77,2.77,2.77,200,0
SNES.US,5,20251114,165000,2.78,2.78,2.7665,2.7665,547,0
SNES.US,5,20251114,165500,2.73,2.73,2.73,2.73,361,0
SNES.US,5,20251114,170500,2.77,2.77,2.77,2.77,200,0
SNES.US,5,20251114,172000,2.755,2.755,2.755,2.755,2949,0
SNES.US,5,20251114,172500,2.755,2.78,2.755,2.78,569,0
SNES.US,5,20251114,173000,2.795,2.8,2.795,2.8,4000,0
SNES.US,5,20251114,173500,2.82,2.82,2.82,2.82,100,0
SNES.US,5,20251114,174000,2.7938,2.81,2.7938,2.81,350,0
SNES.US,5,20251114,174500,2.8,2.8,2.8,2.8,600,0
SNES.US,5,20251114,175000,2.805,2.8136,2.805,2.8136,4000,0
SNES.US,5,20251114,175500,2.82,2.82,2.8,2.8,418,0
SNES.US,5,20251114,180500,2.825,2.825,2.825,2.825,140,0
SNES.US,5,20251114,181500,2.81,2.81,2.81,2.81,1700,0
SNES.US,5,20251114,182000,2.83,2.83,2.83,2.83,100,0
SNES.US,5,20251114,183000,2.835,2.835,2.835,2.835,100,0
SNES.US,5,20251114,183500,2.83,2.83,2.81,2.82,2800,0
SNES.US,5,20251114,184000,2.85,2.85,2.83,2.83,1100,0
SNES.US,5,20251114,184500,2.83,2.83,2.83,2.83,300,0
SNES.US,5,20251114,185000,2.83,2.83,2.78,2.78,445,0
SNES.US,5,20251114,185500,2.805,2.8287,2.8,2.8,600,0
SNES.US,5,20251114,190000,2.82,2.82,2.78,2.78,1480,0
SNES.US,5,20251114,190500,2.78,2.78,2.78,2.78,2420,0
SNES.US,5,20251114,191000,2.755,2.7575,2.755,2.7575,400,0
SNES.US,5,20251114,193000,2.8,2.8,2.8,2.8,100,0
SNES.US,5,20251114,193500,2.765,2.765,2.765,2.765,100,0
SNES.US,5,20251114,194500,2.765,2.765,2.765,2.765,200,0
SNES.US,5,20251114,202000,2.755,2.78,2.755,2.78,609,0
SNES.US,5,20251114,202500,2.765,2.765,2.765,2.765,580,0
SNES.US,5,20251114,204500,2.78,2.78,2.78,2.78,475,0
SNES.US,5,20251114,210000,2.75,2.755,2.75,2.755,300,0
SNES.US,5,20251114,210500,2.75,2.75,2.75,2.75,3800,0
SNES.US,5,20251114,211000,2.75,2.75,2.75,2.75,100,0
SNES.US,5,20251114,212000,2.75,2.7624,2.715,2.715,6893,0
SNES.US,5,20251114,212500,2.7,2.785,2.6,2.785,24403,0
SNES.US,5,20251114,213000,2.785,2.84,2.785,2.84,5279,0
SNES.US,5,20251114,213500,2.82,2.82,2.82,2.82,300,0
SNES.US,5,20251114,214000,2.8,2.82,2.8,2.82,1000,0
SNES.US,5,20251114,214500,2.81,2.82,2.8,2.8,706,0
SNES.US,5,20251114,215000,2.815,2.815,2.77,2.81,4900,0
SNES.US,5,20251114,215500,2.81,2.84,2.81,2.84,1100,0
SNES.US,5,20251117,153000,2.86,2.86,2.78,2.78,573,0
SNES.US,5,20251117,154500,2.8199,2.8199,2.8199,2.8199,700,0
SNES.US,5,20251117,155500,2.77,2.7768,2.77,2.7768,549,0
SNES.US,5,20251117,164000,2.8,2.8,2.8,2.8,400,0
SNES.US,5,20251117,165000,2.75,2.75,2.75,2.75,100,0
SNES.US,5,20251117,174500,2.74,2.74,2.74,2.74,190,0
SNES.US,5,20251117,180500,2.75,2.75,2.75,2.75,216,0
SNES.US,5,20251117,182500,2.7,2.7,2.7,2.7,2000,0
SNES.US,5,20251117,183000,2.73,2.73,2.73,2.73,200,0
SNES.US,5,20251117,184000,2.73,2.79,2.73,2.79,10159,0
SNES.US,5,20251117,185000,2.77,2.77,2.77,2.77,100,0
SNES.US,5,20251117,185500,2.79,2.79,2.79,2.79,100,0
SNES.US,5,20251117,190000,2.78,2.78,2.78,2.78,3000,0
SNES.US,5,20251117,190500,2.77,2.77,2.77,2.77,300,0
SNES.US,5,20251117,191000,2.78,2.78,2.78,2.78,200,0
SNES.US,5,20251117,192500,2.785,2.785,2.785,2.785,100,0
SNES.US,5,20251117,193500,2.785,2.785,2.785,2.785,100,0
SNES.US,5,20251117,195000,2.79,2.79,2.79,2.79,100,0
SNES.US,5,20251117,195500,2.79,2.79,2.78,2.78,3775,0
SNES.US,5,20251117,200000,2.79,2.79,2.79,2.79,100,0
SNES.US,5,20251117,200500,2.7504,2.7504,2.7504,2.7504,1500,0
SNES.US,5,20251117,201000,2.79,2.79,2.77,2.77,485,0
SNES.US,5,20251117,202000,2.77,2.77,2.77,2.77,100,0
SNES.US,5,20251117,202500,2.75,2.75,2.75,2.75,310,0
SNES.US,5,20251117,203000,2.76,2.76,2.76,2.76,100,0
SNES.US,5,20251117,204000,2.73,2.735,2.73,2.735,1070,0
SNES.US,5,20251117,205000,2.7217,2.76,2.7217,2.76,450,0
SNES.US,5,20251117,205500,2.71,2.71,2.7,2.7,9943,0
SNES.US,5,20251117,210000,2.72,2.74,2.72,2.733,310,0
SNES.US,5,20251117,210500,2.72,2.72,2.71,2.71,300,0
SNES.US,5,20251117,211000,2.76,2.76,2.76,2.76,1905,0
SNES.US,5,20251117,212000,2.7375,2.7375,2.7375,2.7375,200,0
SNES.US,5,20251117,212500,2.74,2.74,2.74,2.74,650,0
SNES.US,5,20251117,213000,2.7191,2.79,2.7191,2.79,216,0
SNES.US,5,20251117,213500,2.75,2.75,2.75,2.75,100,0
SNES.US,5,20251117,214000,2.74,2.74,2.74,2.74,1400,0
SNES.US,5,20251117,214500,2.77,2.77,2.77,2.77,100,0
SNES.US,5,20251117,215000,2.765,2.765,2.72,2.72,200,0
SNES.US,5,20251117,215500,2.76,2.77,2.72,2.76,1329,0
SNES.US,5,20251118,153000,2.7,2.7,2.7,2.7,2532,0
SNES.US,5,20251118,154000,2.6416,2.6416,2.6416,2.6416,1000,0
SNES.US,5,20251118,154500,2.69,2.69,2.69,2.69,100,0
SNES.US,5,20251118,162000,2.715,2.715,2.715,2.715,100,0
SNES.US,5,20251118,163500,2.715,2.715,2.67,2.705,3600,0
SNES.US,5,20251118,165000,2.677,2.677,2.677,2.677,100,0
SNES.US,5,20251118,165500,2.6732,2.6841,2.6732,2.6841,350,0
SNES.US,5,20251118,170000,2.683,2.683,2.683,2.683,188,0
SNES.US,5,20251118,170500,2.65,2.65,2.65,2.65,450,0
SNES.US,5,20251118,171000,2.7099,2.74,2.705,2.74,2592,0
SNES.US,5,20251118,171500,2.75,2.75,2.75,2.75,100,0
SNES.US,5,20251118,172000,2.73,2.73,2.73,2.73,200,0
SNES.US,5,20251118,173000,2.74,2.74,2.74,2.74,150,0
SNES.US,5,20251118,174000,2.74,2.74,2.73,2.73,1100,0
SNES.US,5,20251118,182500,2.73,2.73,2.73,2.73,600,0
SNES.US,5,20251118,183000,2.725,2.725,2.725,2.725,500,0
SNES.US,5,20251118,185500,2.75,2.75,2.75,2.75,100,0
SNES.US,5,20251118,190000,2.725,2.725,2.725,2.725,1000,0
SNES.US,5,20251118,191000,2.73,2.75,2.73,2.73,1605,0
SNES.US,5,20251118,193500,2.7253,2.7253,2.7253,2.7253,500,0
SNES.US,5,20251118,194500,2.75,2.75,2.735,2.735,2300,0
SNES.US,5,20251118,195000,2.76,2.77,2.74,2.77,300,0
SNES.US,5,20251118,202000,2.77,2.78,2.765,2.78,2288,0
SNES.US,5,20251118,202500,2.78,2.78,2.765,2.765,19518,0
SNES.US,5,20251118,203500,2.7535,2.8,2.7516,2.8,9851,0
SNES.US,5,20251118,211500,2.78,2.78,2.77,2.77,200,0
SNES.US,5,20251118,212500,2.8,2.8,2.8,2.8,300,0
SNES.US,5,20251118,213000,2.785,2.785,2.77,2.77,5200,0
SNES.US,5,20251118,214000,2.785,2.785,2.76,2.78,400,0
SNES.US,5,20251118,214500,2.77,2.77,2.77,2.77,250,0
SNES.US,5,20251118,215000,2.79,2.79,2.78,2.78,614,0
SNES.US,5,20251118,215500,2.78,2.78,2.76,2.76,432,0
SNES.US,5,20251119,153000,2.71,2.75,2.62,2.75,9837,0
SNES.US,5,20251119,153500,2.62,2.7305,2.62,2.71,906,0
SNES.US,5,20251119,154000,2.625,2.6823,2.62,2.6823,1084,0
SNES.US,5,20251119,154500,2.686,2.695,2.686,2.695,1325,0
SNES.US,5,20251119,155000,2.73,2.73,2.69,2.69,2611,0
SNES.US,5,20251119,155500,2.7193,2.7281,2.68,2.716,4538,0
SNES.US,5,20251119,160000,2.68,2.7187,2.68,2.71,300,0
SNES.US,5,20251119,160500,2.7213,2.7213,2.7213,2.7213,100,0
SNES.US,5,20251119,161000,2.7,2.7001,2.66,2.66,5042,0
SNES.US,5,20251119,161500,2.7019,2.7019,2.63,2.63,400,0
SNES.US,5,20251119,162000,2.675,2.7063,2.675,2.7063,200,0
SNES.US,5,20251119,163500,2.63,2.63,2.63,2.63,100,0
SNES.US,5,20251119,164000,2.7199,2.7199,2.685,2.7141,300,0
SNES.US,5,20251119,165000,2.65,2.65,2.6289,2.645,5300,0
SNES.US,5,20251119,165500,2.62,2.62,2.62,2.62,4214,0
SNES.US,5,20251119,170000,2.62,2.6255,2.62,2.62,4192,0
SNES.US,5,20251119,170500,2.62,2.625,2.57,2.57,5359,0
SNES.US,5,20251119,171000,2.58,2.58,2.57,2.5799,2400,0
SNES.US,5,20251119,172500,2.57,2.57,2.55,2.55,3947,0
SNES.US,5,20251119,173500,2.5312,2.5312,2.5312,2.5312,250,0
SNES.US,5,20251119,174500,2.555,2.555,2.51,2.52,5528,0
SNES.US,5,20251119,175500,2.5125,2.5387,2.5125,2.5235,2300,0
SNES.US,5,20251119,180000,2.54,2.54,2.53,2.53,200,0
SNES.US,5,20251119,180500,2.5314,2.56,2.5,2.56,4242,0
SNES.US,5,20251119,181000,2.56,2.57,2.54,2.57,5971,0
SNES.US,5,20251119,181500,2.585,2.585,2.585,2.585,200,0
SNES.US,5,20251119,182000,2.585,2.585,2.585,2.585,100,0
SNES.US,5,20251119,183000,2.57,2.57,2.55,2.55,1127,0
SNES.US,5,20251119,183500,2.5514,2.553,2.5514,2.553,1100,0
SNES.US,5,20251119,184000,2.57,2.57,2.57,2.57,2313,0
SNES.US,5,20251119,184500,2.5878,2.5878,2.5878,2.5878,200,0
SNES.US,5,20251119,185500,2.6,2.6,2.6,2.6,288,0
SNES.US,5,20251119,190000,2.59,2.6,2.59,2.6,3000,0
SNES.US,5,20251119,190500,2.6,2.6,2.58,2.6,900,0
SNES.US,5,20251119,191000,2.625,2.645,2.62,2.645,1162,0
SNES.US,5,20251119,191500,2.63,2.63,2.63,2.63,300,0
SNES.US,5,20251119,192000,2.63,2.63,2.63,2.63,200,0
SNES.US,5,20251119,192500,2.58,2.58,2.58,2.58,129,0
SNES.US,5,20251119,193000,2.5783,2.5783,2.5783,2.5783,416,0
SNES.US,5,20251119,194000,2.61,2.61,2.61,2.61,100,0
SNES.US,5,20251119,195000,2.61,2.61,2.56,2.56,200,0
SNES.US,5,20251119,200000,2.605,2.605,2.605,2.605,100,0
SNES.US,5,20251119,200500,2.55,2.55,2.55,2.55,200,0
SNES.US,5,20251119,201000,2.5828,2.66,2.5828,2.66,8500,0
SNES.US,5,20251119,201500,2.6,2.6,2.6,2.6,200,0
SNES.US,5,20251119,202000,2.6,2.6,2.6,2.6,2396,0
SNES.US,5,20251119,203000,2.595,2.595,2.5742,2.5742,4400,0
SNES.US,5,20251119,204500,2.59,2.59,2.59,2.59,100,0
SNES.US,5,20251119,205000,2.59,2.59,2.5,2.53,5828,0
SNES.US,5,20251119,205500,2.5,2.5,2.5,2.5,1000,0
SNES.US,5,20251119,210500,2.51,2.51,2.5,2.5,1470,0
SNES.US,5,20251119,211000,2.51,2.54,2.5,2.54,1200,0
SNES.US,5,20251119,211500,2.525,2.55,2.5163,2.53,4800,0
SNES.US,5,20251119,212000,2.55,2.61,2.55,2.585,800,0
SNES.US,5,20251119,212500,2.55,2.62,2.535,2.535,2301,0
SNES.US,5,20251119,213000,2.56,2.56,2.54,2.54,827,0
SNES.US,5,20251119,214000,2.57,2.57,2.57,2.57,100,0
SNES.US,5,20251119,214500,2.56,2.57,2.56,2.56,950,0
SNES.US,5,20251119,215000,2.57,2.59,2.56,2.59,13683,0
SNES.US,5,20251119,215500,2.58,2.58,2.5621,2.5621,600,0
SNES.US,5,20251120,153000,2.53,2.5765,2.53,2.5765,20331,0
SNES.US,5,20251120,154500,2.55,2.56,2.55,2.555,4765,0
SNES.US,5,20251120,155000,2.56,2.63,2.56,2.63,20314,0
SNES.US,5,20251120,155500,2.65,2.65,2.6499,2.6499,4600,0
SNES.US,5,20251120,160500,2.62,2.62,2.62,2.62,100,0
SNES.US,5,20251120,161000,2.62,2.62,2.61,2.62,7002,0
SNES.US,5,20251120,164000,2.61,2.61,2.61,2.61,600,0
SNES.US,5,20251120,164500,2.64,2.64,2.64,2.64,100,0
SNES.US,5,20251120,165500,2.61,2.61,2.61,2.61,100,0
SNES.US,5,20251120,170000,2.61,2.61,2.61,2.61,100,0
SNES.US,5,20251120,173000,2.5898,2.59,2.5898,2.59,200,0
SNES.US,5,20251120,173500,2.57,2.57,2.57,2.57,200,0
SNES.US,5,20251120,175000,2.56,2.56,2.56,2.56,200,0
SNES.US,5,20251120,175500,2.53,2.53,2.53,2.53,299,0
SNES.US,5,20251120,181500,2.52,2.52,2.52,2.52,300,0
SNES.US,5,20251120,183000,2.5086,2.5101,2.5,2.51,2387,0
SNES.US,5,20251120,183500,2.51,2.51,2.49,2.5,400,0
SNES.US,5,20251120,184000,2.495,2.495,2.49,2.49,2900,0
SNES.US,5,20251120,184500,2.48,2.49,2.46,2.46,10193,0
SNES.US,5,20251120,185000,2.47,2.47,2.47,2.47,200,0
SNES.US,5,20251120,185500,2.48,2.495,2.48,2.49,1488,0
SNES.US,5,20251120,191000,2.49,2.5,2.49,2.5,300,0
SNES.US,5,20251120,191500,2.51,2.51,2.51,2.51,100,0
SNES.US,5,20251120,193000,2.5,2.5,2.5,2.5,180,0
SNES.US,5,20251120,193500,2.49,2.49,2.48,2.48,1897,0
SNES.US,5,20251120,194000,2.46,2.46,2.46,2.46,400,0
SNES.US,5,20251120,194500,2.45,2.45,2.45,2.45,150,0
SNES.US,5,20251120,195500,2.45,2.455,2.45,2.455,1672,0
SNES.US,5,20251120,202500,2.46,2.46,2.46,2.46,1937,0
SNES.US,5,20251120,203000,2.44,2.44,2.44,2.44,100,0
SNES.US,5,20251120,203500,2.44,2.44,2.44,2.44,100,0
SNES.US,5,20251120,204000,2.43,2.43,2.42,2.42,1600,0
SNES.US,5,20251120,205500,2.412,2.412,2.41,2.4107,700,0
SNES.US,5,20251120,211500,2.42,2.42,2.42,2.42,100,0
