<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20251111,153500,180.06,180.99,179.76,180.02,9738,0
TER.US,5,20251111,154000,180.1965,180.33,179.435,180.195,10856,0
TER.US,5,20251111,154500,180.2025,182.21,180.1253,181.31,25681,0
TER.US,5,20251111,155000,181.17,181.18,180.2,180.705,11829,0
TER.US,5,20251111,155500,180.71,181.465,180.49,181.11,19612,0
TER.US,5,20251111,160000,181.02,181.68,180.85,181.035,17526,0
TER.US,5,20251111,160500,180.93,180.975,180.395,180.46,18729,0
TER.US,5,20251111,161000,180.45,180.695,179.57,179.64,12777,0
TER.US,5,20251111,161500,179.55,179.56,178.59,178.835,38821,0
TER.US,5,20251111,162000,178.66,178.88,178.015,178.655,39529,0
TER.US,5,20251111,162500,178.65,178.9278,178.12,178.3,13723,0
TER.US,5,20251111,163000,178.175,178.175,177.35,177.35,28397,0
TER.US,5,20251111,163500,177.35,177.84,177,177.68,25051,0
TER.US,5,20251111,164000,177.59,178.65,177.59,178.2,12419,0
TER.US,5,20251111,164500,178.2,178.255,177.385,177.65,16353,0
TER.US,5,20251111,165000,177.62,177.62,176.92,177.315,26703,0
TER.US,5,20251111,165500,177.2068,178.2618,177.2068,178.205,16404,0
TER.US,5,20251111,170000,178.205,178.2362,177.59,177.62,16369,0
TER.US,5,20251111,170500,177.61,178.22,177.345,177.345,24047,0
TER.US,5,20251111,171000,177.49,178.0128,177.34,177.68,18947,0
TER.US,5,20251111,171500,177.725,178.325,177.635,178.3104,8628,0
TER.US,5,20251111,172000,178.325,178.325,178.02,178.2275,12853,0
TER.US,5,20251111,172500,178.22,178.27,177.3591,177.55,13950,0
TER.US,5,20251111,173000,177.35,177.645,177.14,177.43,11948,0
TER.US,5,20251111,173500,177.555,178.07,177.43,177.92,11358,0
TER.US,5,20251111,174000,177.945,178.09,177.76,177.9,9882,0
TER.US,5,20251111,174500,177.905,178.2,177.75,178.105,7256,0
TER.US,5,20251111,175000,178.16,178.21,177.92,178.08,7147,0
TER.US,5,20251111,175500,178.08,178.09,177.745,177.745,10020,0
TER.US,5,20251111,180000,177.85,177.98,177.6,177.82,9043,0
TER.US,5,20251111,180500,177.9,178.36,177.745,178.19,11053,0
TER.US,5,20251111,181000,178.045,178.13,177.93,178.04,7489,0
TER.US,5,20251111,181500,178.04,178.3,177.97,177.995,12532,0
TER.US,5,20251111,182000,177.995,178.09,177.45,177.6075,7990,0
TER.US,5,20251111,182500,177.62,177.73,177.14,177.235,17186,0
TER.US,5,20251111,183000,177.36,177.63,177.36,177.455,7864,0
TER.US,5,20251111,183500,177.46,177.67,177.33,177.58,11350,0
TER.US,5,20251111,184000,177.575,177.575,177.2,177.52,8904,0
TER.US,5,20251111,184500,177.495,178.04,177.495,178.04,4645,0
TER.US,5,20251111,185000,177.91,178.25,177.905,178.16,5366,0
TER.US,5,20251111,185500,178.18,178.3,178,178.01,14395,0
TER.US,5,20251111,190000,177.97,178.1511,177.835,177.845,7134,0
TER.US,5,20251111,190500,177.97,178.15,177.82,177.865,7286,0
TER.US,5,20251111,191000,177.87,177.93,177.63,177.695,7269,0
TER.US,5,20251111,191500,177.695,177.92,177.55,177.92,4418,0
TER.US,5,20251111,192000,177.98,177.98,177.01,177.14,6663,0
TER.US,5,20251111,192500,177.21,177.34,176.94,177.34,7988,0
TER.US,5,20251111,193000,177.31,177.31,177,177,5284,0
TER.US,5,20251111,193500,176.995,177.05,176.45,176.72,16808,0
TER.US,5,20251111,194000,176.8453,177.15,176.72,177.1,6823,0
TER.US,5,20251111,194500,177.105,177.4399,177.04,177.4399,8175,0
TER.US,5,20251111,195000,177.34,177.45,177.105,177.27,11367,0
TER.US,5,20251111,195500,177.28,177.78,177.25,177.69,20034,0
TER.US,5,20251111,200000,177.65,177.65,176.98,177.18,12594,0
TER.US,5,20251111,200500,177.18,177.18,176.72,177,13619,0
TER.US,5,20251111,201000,177.09,177.511,176.99,177.415,8138,0
TER.US,5,20251111,201500,177.42,177.45,177.19,177.21,5364,0
TER.US,5,20251111,202000,177.22,177.36,177.07,177.22,5796,0
TER.US,5,20251111,202500,177.15,177.31,176.975,177.275,7893,0
TER.US,5,20251111,203000,177.26,177.55,177.0203,177.0203,11775,0
TER.US,5,20251111,203500,177.03,177.08,176.85,176.865,9715,0
TER.US,5,20251111,204000,176.865,176.965,176.6401,176.75,8180,0
TER.US,5,20251111,204500,176.75,176.772,176.62,176.7,12543,0
TER.US,5,20251111,205000,176.62,176.68,176.51,176.55,5294,0
TER.US,5,20251111,205500,176.54,176.61,176.44,176.505,10823,0
TER.US,5,20251111,210000,176.56,176.67,175.97,176.025,18036,0
TER.US,5,20251111,210500,175.97,176.19,175.96,176.075,13990,0
TER.US,5,20251111,211000,176.085,176.72,176.085,176.555,13538,0
TER.US,5,20251111,211500,176.555,176.555,176.2701,176.335,15359,0
TER.US,5,20251111,212000,176.3035,176.57,176.28,176.48,13693,0
TER.US,5,20251111,212500,176.49,176.49,175.97,175.98,19013,0
TER.US,5,20251111,213000,175.91,176.325,175.65,176.295,11439,0
TER.US,5,20251111,213500,176.3,176.835,176.24,176.745,22753,0
TER.US,5,20251111,214000,176.69,177.22,176.65,177.095,22964,0
TER.US,5,20251111,214500,177.05,177.06,176.61,176.77,25400,0
TER.US,5,20251111,215000,176.78,177.74,176.78,177.38,60093,0
TER.US,5,20251111,215500,177.31,177.43,176.47,177.385,255948,0
TER.US,5,20251112,153000,180.2,181.06,179.64,180.29,39665,0
TER.US,5,20251112,153500,180.385,180.865,179.95,180.46,16032,0
TER.US,5,20251112,154000,180.48,181.27,180.25,180.49,10272,0
TER.US,5,20251112,154500,180.42,180.82,179.69,179.69,8302,0
TER.US,5,20251112,155000,179.865,180.53,179.22,180.495,12183,0
TER.US,5,20251112,155500,180.17,180.17,179.225,179.99,7415,0
TER.US,5,20251112,160000,179.93,180.315,179.23,180.14,18000,0
TER.US,5,20251112,160500,180.09,180.52,180.08,180.43,9294,0
TER.US,5,20251112,161000,180.63,180.63,178.925,179.105,15780,0
TER.US,5,20251112,161500,179.07,179.15,178.6901,178.85,11352,0
TER.US,5,20251112,162000,178.86,179.99,178.86,179.44,6528,0
TER.US,5,20251112,162500,179.6164,179.8676,179.29,179.52,4683,0
TER.US,5,20251112,163000,179.58,179.675,178.52,178.555,15831,0
TER.US,5,20251112,163500,178.44,178.9,177.93,178.88,12130,0
TER.US,5,20251112,164000,178.88,179.02,178.51,178.745,7550,0
TER.US,5,20251112,164500,178.8545,179.03,178.38,178.38,10840,0
TER.US,5,20251112,165000,178.59,178.79,178.01,178.17,10187,0
TER.US,5,20251112,165500,178.22,178.76,178.22,178.5451,9270,0
TER.US,5,20251112,170000,178.54,178.71,178.37,178.47,9972,0
TER.US,5,20251112,170500,178.35,178.6,178.24,178.445,8029,0
TER.US,5,20251112,171000,178.45,178.4895,178.19,178.48,5771,0
TER.US,5,20251112,171500,178.56,179.55,178.56,179.2786,11009,0
TER.US,5,20251112,172000,179.24,179.44,179,179.125,12681,0
TER.US,5,20251112,172500,179.05,179.25,179.0015,179.19,8474,0
TER.US,5,20251112,173000,179.1,179.88,179.1,179.35,11844,0
TER.US,5,20251112,173500,179.436,180.3,179.415,180.18,7236,0
TER.US,5,20251112,174000,180.09,180.19,179.58,179.62,9324,0
TER.US,5,20251112,174500,179.62,179.81,179.29,179.44,9792,0
TER.US,5,20251112,175000,179.44,180.28,179.44,179.88,6133,0
TER.US,5,20251112,175500,179.8301,180.385,179.79,179.89,8413,0
TER.US,5,20251112,180000,179.925,179.925,179.645,179.645,3047,0
TER.US,5,20251112,180500,179.65,179.88,179.53,179.55,18649,0
TER.US,5,20251112,181000,179.6746,179.9499,179.45,179.5435,14712,0
TER.US,5,20251112,181500,179.575,179.68,179.124,179.135,7694,0
TER.US,5,20251112,182000,179.14,179.47,179.14,179.415,6943,0
TER.US,5,20251112,182500,179.51,179.66,179.3301,179.49,7438,0
TER.US,5,20251112,183000,179.455,179.54,179.2901,179.48,11693,0
TER.US,5,20251112,183500,179.57,180.105,179.5,180.105,7145,0
TER.US,5,20251112,184000,180.095,180.32,179.47,179.47,10312,0
TER.US,5,20251112,184500,179.5375,179.5375,179.12,179.12,5637,0
TER.US,5,20251112,185000,179.1,179.47,179.03,179.45,6284,0
TER.US,5,20251112,185500,179.61,179.87,179.61,179.87,2652,0
TER.US,5,20251112,190000,179.825,179.825,179.7,179.825,3579,0
TER.US,5,20251112,190500,179.7,179.89,179.66,179.7,7531,0
TER.US,5,20251112,191000,179.76,179.9,179.63,179.75,8493,0
TER.US,5,20251112,191500,179.78,179.81,179.42,179.48,8044,0
TER.US,5,20251112,192000,179.44,179.44,178.93,179.06,18153,0
TER.US,5,20251112,192500,179.09,179.12,178.74,178.94,16182,0
TER.US,5,20251112,193000,178.92,179.04,178.81,178.915,14139,0
TER.US,5,20251112,193500,178.92,179.09,178.865,178.92,9803,0
TER.US,5,20251112,194000,178.915,178.97,178.63,178.67,14128,0
TER.US,5,20251112,194500,178.53,178.5454,178.35,178.35,7972,0
TER.US,5,20251112,195000,178.355,178.65,178.33,178.635,12832,0
TER.US,5,20251112,195500,178.68,178.94,178.6401,178.77,6925,0
TER.US,5,20251112,200000,178.76,178.902,178.6001,178.7722,9368,0
TER.US,5,20251112,200500,178.78,178.795,178.45,178.57,6063,0
TER.US,5,20251112,201000,178.6,178.6,178.26,178.26,5634,0
TER.US,5,20251112,201500,178.21,178.32,178.08,178.275,8118,0
TER.US,5,20251112,202000,178.275,178.35,178.055,178.17,9723,0
TER.US,5,20251112,202500,178.22,178.29,178,178.05,4746,0
TER.US,5,20251112,203000,178.075,178.1199,177.75,177.99,13218,0
TER.US,5,20251112,203500,177.95,178.1,177.86,177.86,18388,0
TER.US,5,20251112,204000,177.8,177.93,177.7,177.7558,12439,0
TER.US,5,20251112,204500,177.75,178.01,177.75,177.91,19318,0
TER.US,5,20251112,205000,177.955,178.12,177.83,178.12,14861,0
TER.US,5,20251112,205500,178.0898,178.3525,177.86,178.02,10324,0
TER.US,5,20251112,210000,177.96,178.04,177.41,177.5,7954,0
TER.US,5,20251112,210500,177.51,177.56,177.19,177.55,16366,0
TER.US,5,20251112,211000,177.54,177.63,177.28,177.585,11086,0
TER.US,5,20251112,211500,177.585,178.26,177.51,178.23,9512,0
TER.US,5,20251112,212000,178.26,178.34,178.1175,178.275,11609,0
TER.US,5,20251112,212500,178.33,178.76,178.275,178.6,8476,0
TER.US,5,20251112,213000,178.52,178.65,178.37,178.42,9680,0
TER.US,5,20251112,213500,178.42,178.47,178.145,178.29,12225,0
TER.US,5,20251112,214000,178.3,178.68,178.295,178.64,9485,0
TER.US,5,20251112,214500,178.565,178.99,178.555,178.8938,14908,0
TER.US,5,20251112,215000,179,179.4424,178.8,179.4424,33966,0
TER.US,5,20251112,215500,179.5,179.66,178.95,179.27,101470,0
TER.US,5,20251113,153000,176.195,176.87,172.09,175.2899,105838,0
TER.US,5,20251113,153500,175.57,175.57,172.5301,172.875,35308,0
TER.US,5,20251113,154000,172.61,172.9999,171.02,171.02,55868,0
TER.US,5,20251113,154500,171.155,173.465,171.14,172.8104,101541,0
TER.US,5,20251113,155000,172.8,173.85,172.07,172.44,31076,0
TER.US,5,20251113,155500,172.44,172.97,171.85,171.85,22589,0
TER.US,5,20251113,160000,171.91,172.565,171.16,171.3135,17670,0
TER.US,5,20251113,160500,171.3,173.15,171.3,173.15,36319,0
TER.US,5,20251113,161000,173.005,174.3679,172.77,174.17,12928,0
TER.US,5,20251113,161500,174.31,174.84,173.57,173.57,16413,0
TER.US,5,20251113,162000,173.45,173.54,172.58,173.25,13179,0
TER.US,5,20251113,162500,173.08,173.17,172.47,173.105,12022,0
TER.US,5,20251113,163000,173.155,173.155,172.16,172.265,26860,0
TER.US,5,20251113,163500,172.415,172.91,172.06,172.91,17213,0
TER.US,5,20251113,164000,172.875,172.885,171.6935,171.865,37615,0
TER.US,5,20251113,164500,172,172,170.18,170.315,99204,0
TER.US,5,20251113,165000,170.315,170.46,169.45,169.45,77997,0
TER.US,5,20251113,165500,169.4282,170.1,169.11,170.1,59075,0
TER.US,5,20251113,170000,170.05,170.71,169.4,169.425,33494,0
TER.US,5,20251113,170500,169.425,170.31,169.18,170.2,23383,0
TER.US,5,20251113,171000,170.21,170.43,169.66,170.1201,18095,0
TER.US,5,20251113,171500,170.41,170.66,170.11,170.26,7977,0
TER.US,5,20251113,172000,170.55,171.8,170.54,171.26,11423,0
TER.US,5,20251113,172500,171.42,171.58,171.03,171.56,7685,0
TER.US,5,20251113,173000,171.55,171.85,171.44,171.85,8615,0
TER.US,5,20251113,173500,171.62,171.66,169.83,170.105,44168,0
TER.US,5,20251113,174000,170.15,170.25,169.48,169.785,31887,0
TER.US,5,20251113,174500,169.89,170.17,169.56,170.13,11125,0
TER.US,5,20251113,175000,170.04,170.265,169.19,169.19,17560,0
TER.US,5,20251113,175500,169.05,169.17,168.66,168.93,32651,0
TER.US,5,20251113,180000,168.88,169.51,168.69,169.51,22676,0
TER.US,5,20251113,180500,169.445,169.71,169.08,169.08,5788,0
TER.US,5,20251113,181000,169.14,169.57,168.88,168.88,9673,0
TER.US,5,20251113,181500,168.8801,169.965,168.8801,169.65,10051,0
TER.US,5,20251113,182000,169.82,170.29,169.765,170.1025,12375,0
TER.US,5,20251113,182500,170.105,170.58,169.86,170.37,25018,0
TER.US,5,20251113,183000,170.36,171.15,170.35,170.62,8321,0
TER.US,5,20251113,183500,170.83,171.145,170.55,171.145,5051,0
TER.US,5,20251113,184000,171.03,171.135,170.33,170.33,6998,0
TER.US,5,20251113,184500,170.303,170.303,169.59,170.16,9121,0
TER.US,5,20251113,185000,170.02,170.4,169.76,170.19,7478,0
TER.US,5,20251113,185500,170.08,170.42,169.431,169.431,5303,0
TER.US,5,20251113,190000,169.5,169.91,169.46,169.49,9163,0
TER.US,5,20251113,190500,169.34,169.72,169.08,169.18,8618,0
TER.US,5,20251113,191000,169.17,169.5,168.99,169.47,8070,0
TER.US,5,20251113,191500,169.415,169.5,169.01,169.42,6242,0
TER.US,5,20251113,192000,169.29,169.88,169.29,169.51,15045,0
TER.US,5,20251113,192500,169.38,169.43,168.9335,169.19,7999,0
TER.US,5,20251113,193000,169.105,169.28,168.545,168.68,14722,0
TER.US,5,20251113,193500,168.75,168.87,167.93,167.93,22930,0
TER.US,5,20251113,194000,167.92,168.78,167.6,168.78,23445,0
TER.US,5,20251113,194500,168.73,169.15,168.06,168.495,36752,0
TER.US,5,20251113,195000,168.495,168.78,168.23,168.52,10503,0
TER.US,5,20251113,195500,168.5201,169.16,168.5201,169.1392,7804,0
TER.US,5,20251113,200000,169.26,169.27,168.66,168.93,5575,0
TER.US,5,20251113,200500,169.16,169.2,168.7,168.99,9987,0
TER.US,5,20251113,201000,168.99,169.305,168.54,168.54,11245,0
TER.US,5,20251113,201500,168.51,168.91,168.435,168.5,13795,0
TER.US,5,20251113,202000,168.49,169.55,168.49,169.17,83198,0
TER.US,5,20251113,202500,169.175,169.92,168.94,169.84,12020,0
TER.US,5,20251113,203000,169.76,169.845,169.3547,169.57,10484,0
TER.US,5,20251113,203500,169.57,169.99,169.5251,169.97,12967,0
TER.US,5,20251113,204000,169.93,169.93,169.0101,169.3,18622,0
TER.US,5,20251113,204500,169.57,169.69,169.035,169.26,12833,0
TER.US,5,20251113,205000,169.3,169.9,169.3,169.465,15295,0
TER.US,5,20251113,205500,169.385,170.04,169.2,169.88,19212,0
TER.US,5,20251113,210000,169.7523,170.24,169.7523,170.0473,64808,0
TER.US,5,20251113,210500,169.99,170.025,169.59,169.72,8512,0
TER.US,5,20251113,211000,169.8,169.92,169.1,169.2725,18516,0
TER.US,5,20251113,211500,169.2,169.39,168.5,168.66,12914,0
TER.US,5,20251113,212000,168.72,168.72,168.18,168.53,18326,0
TER.US,5,20251113,212500,168.42,168.83,168.2,168.83,18284,0
TER.US,5,20251113,213000,168.9,169.15,168.26,169.11,26459,0
TER.US,5,20251113,213500,169.11,169.57,168.88,169.54,23851,0
TER.US,5,20251113,214000,169.55,169.98,169.45,169.78,25779,0
TER.US,5,20251113,214500,169.58,170.1,169.48,169.5861,35353,0
TER.US,5,20251113,215000,169.63,170.1299,168.68,168.79,63992,0
TER.US,5,20251113,215500,168.87,169.78,168.87,169.67,157113,0
TER.US,5,20251114,153000,163.92,167.34,163.2,166.92,159913,0
TER.US,5,20251114,153500,166.92,168.47,166,168.3251,19292,0
TER.US,5,20251114,154000,168.435,169,166.94,168.67,142598,0
TER.US,5,20251114,154500,168.6275,170.845,168.6275,170.02,26719,0
TER.US,5,20251114,155000,170,171.8,169.6706,171.45,25351,0
TER.US,5,20251114,155500,171.25,171.635,170.89,171.56,12759,0
TER.US,5,20251114,160000,171.495,171.73,170.17,170.37,26115,0
TER.US,5,20251114,160500,170.35,170.7227,169.81,169.94,31484,0
TER.US,5,20251114,161000,169.93,170.67,168.62,169.23,52332,0
TER.US,5,20251114,161500,169.04,170.29,169.04,169.525,8551,0
TER.US,5,20251114,162000,169.66,170.22,169.13,169.424,30255,0
TER.US,5,20251114,162500,169.3,170.76,169.05,170.4216,5575,0
TER.US,5,20251114,163000,170.63,170.94,169.895,170.615,14843,0
TER.US,5,20251114,163500,170.615,171.52,170.396,171.21,27057,0
TER.US,5,20251114,164000,171.46,172.3,171.225,172.15,51347,0
TER.US,5,20251114,164500,172.35,173.81,172.2,173.4,40803,0
TER.US,5,20251114,165000,173.54,173.79,171.95,172.71,6649,0
TER.US,5,20251114,165500,172.5,172.5,171.45,171.9,12606,0
TER.US,5,20251114,170000,172.13,172.3301,171.45,171.74,6447,0
TER.US,5,20251114,170500,171.71,171.71,171.04,171.54,15962,0
TER.US,5,20251114,171000,171.565,172.07,171.47,171.82,4823,0
TER.US,5,20251114,171500,171.74,172.55,171.74,172.55,4579,0
TER.US,5,20251114,172000,172.46,172.88,172,172.88,6331,0
TER.US,5,20251114,172500,173,173.09,172.5,172.5,5722,0
TER.US,5,20251114,173000,172.59,172.59,172.05,172.17,4473,0
TER.US,5,20251114,173500,172.331,172.8318,172.331,172.62,3894,0
TER.US,5,20251114,174000,172.72,172.74,171.95,172.115,5248,0
TER.US,5,20251114,174500,171.97,172.3125,171.8501,172.3125,8459,0
TER.US,5,20251114,175000,172.63,172.6495,172.45,172.45,3997,0
TER.US,5,20251114,175500,172.44,172.5603,172.171,172.41,2348,0
TER.US,5,20251114,180000,172.31,172.36,171.94,172.2125,2564,0
TER.US,5,20251114,180500,172.1,172.4,172.06,172.3315,3653,0
TER.US,5,20251114,181000,172.48,172.7,172.13,172.14,5948,0
TER.US,5,20251114,181500,172.08,172.4338,172.02,172.2,4245,0
TER.US,5,20251114,182000,172.245,172.42,172.05,172.385,1845,0
TER.US,5,20251114,182500,172.27,172.27,172.075,172.1,4686,0
TER.US,5,20251114,183000,172.09,172.09,171.39,171.4725,10396,0
TER.US,5,20251114,183500,171.56,171.765,171.555,171.7,4277,0
TER.US,5,20251114,184000,171.68,171.69,171.29,171.387,12057,0
TER.US,5,20251114,184500,171.49,171.59,170.99,171.0389,10674,0
TER.US,5,20251114,185000,170.99,171.2415,170.585,171.07,13608,0
TER.US,5,20251114,185500,171.02,171.26,170.91,171.0675,7316,0
TER.US,5,20251114,190000,170.92,170.92,170.4723,170.48,6884,0
TER.US,5,20251114,190500,170.4775,170.6703,170.1401,170.5051,17184,0
TER.US,5,20251114,191000,170.62,171.0822,170.37,171.04,4491,0
TER.US,5,20251114,191500,171.14,171.14,170.23,170.335,11746,0
TER.US,5,20251114,192000,170.22,170.3169,169.88,170.1035,8988,0
TER.US,5,20251114,192500,170.28,170.525,170.11,170.51,9108,0
TER.US,5,20251114,193000,170.54,170.75,170.42,170.56,7026,0
TER.US,5,20251114,193500,170.56,170.67,169.93,169.93,4446,0
TER.US,5,20251114,194000,169.91,170.08,169.7951,170.08,8650,0
TER.US,5,20251114,194500,170.09,170.59,169.98,170.5014,5995,0
TER.US,5,20251114,195000,170.4017,171.3947,170.4017,171.34,5308,0
TER.US,5,20251114,195500,171.4099,171.65,171.15,171.2,9597,0
TER.US,5,20251114,200000,171.2,171.2,170.76,170.76,5215,0
TER.US,5,20251114,200500,170.78,170.85,170.24,170.47,11708,0
TER.US,5,20251114,201000,170.5,170.565,170.2,170.44,3564,0
TER.US,5,20251114,201500,170.57,170.825,170.48,170.71,3588,0
TER.US,5,20251114,202000,170.77,171.065,170.68,171.065,3413,0
TER.US,5,20251114,202500,170.95,171.19,170.7,171.115,5764,0
TER.US,5,20251114,203000,171.25,171.31,170.85,170.94,8005,0
TER.US,5,20251114,203500,170.95,171.33,170.79,171.33,18331,0
TER.US,5,20251114,204000,171.34,171.34,170.99,171.14,3957,0
TER.US,5,20251114,204500,171.175,171.44,171.0301,171.14,4485,0
TER.US,5,20251114,205000,171.19,171.6399,171.19,171.475,6423,0
TER.US,5,20251114,205500,171.4825,171.86,171.24,171.75,18966,0
TER.US,5,20251114,210000,171.79,172.04,171.51,171.855,9313,0
TER.US,5,20251114,210500,171.855,171.855,171.3,171.37,8890,0
TER.US,5,20251114,211000,171.46,171.6475,171.29,171.29,5636,0
TER.US,5,20251114,211500,171.46,171.46,170.94,170.94,6368,0
TER.US,5,20251114,212000,170.91,171.045,170.73,170.86,5323,0
TER.US,5,20251114,212500,170.78,171.03,170.61,170.68,10009,0
TER.US,5,20251114,213000,170.71,171.07,170.66,171.0075,10327,0
TER.US,5,20251114,213500,171.01,171.12,170.52,170.64,15723,0
TER.US,5,20251114,214000,170.64,170.64,170.04,170.17,20462,0
TER.US,5,20251114,214500,170.22,170.43,169.75,169.83,24616,0
TER.US,5,20251114,215000,169.89,170.42,169.775,169.84,41019,0
TER.US,5,20251114,215500,170.03,170.11,169.49,170.02,195517,0
TER.US,5,20251117,153000,168.47,170.24,168.13,170.12,36712,0
TER.US,5,20251117,153500,170.075,170.98,169.23,170.02,13306,0
TER.US,5,20251117,154000,170.4801,170.9999,169.79,170.3,22402,0
TER.US,5,20251117,154500,170.56,172.4386,170.56,172.22,25114,0
TER.US,5,20251117,155000,171.88,173.03,171.81,173.03,32517,0
TER.US,5,20251117,155500,173.09,173.21,171.335,171.5,25251,0
TER.US,5,20251117,160000,171.55,172.4799,171.29,171.29,13272,0
TER.US,5,20251117,160500,171.64,172.11,171.2,171.445,11412,0
TER.US,5,20251117,161000,171.82,172.76,171.82,172.48,11911,0
TER.US,5,20251117,161500,172.645,172.82,171.735,171.77,6838,0
TER.US,5,20251117,162000,171.88,173.38,171.72,172.78,11055,0
TER.US,5,20251117,162500,172.91,172.94,172.0053,172.0053,13231,0
TER.US,5,20251117,163000,172.09,172.09,170.795,171.26,8612,0
TER.US,5,20251117,163500,171.085,171.8,171.085,171.27,4643,0
