<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,5,20260107,210000,1.795,1.795,1.795,1.795,100,0
OXSQ.US,5,20260107,210500,1.7956,1.799,1.79,1.795,16412,0
OXSQ.US,5,20260107,211000,1.795,1.8,1.79,1.8,12293,0
OXSQ.US,5,20260107,211500,1.79,1.7999,1.79,1.7999,50806,0
OXSQ.US,5,20260107,212000,1.79,1.8,1.79,1.7913,22683,0
OXSQ.US,5,20260107,213000,1.795,1.7999,1.79,1.7999,6966,0
OXSQ.US,5,20260107,213500,1.79,1.795,1.79,1.795,1025,0
OXSQ.US,5,20260107,214000,1.795,1.8,1.79,1.7992,24009,0
OXSQ.US,5,20260107,214500,1.8,1.8,1.79,1.795,15550,0
OXSQ.US,5,20260107,215000,1.7999,1.7999,1.78,1.78,38317,0
OXSQ.US,5,20260107,215500,1.785,1.79,1.775,1.78,167002,0
OXSQ.US,5,20260108,153000,1.79,1.81,1.7843,1.7959,38021,0
OXSQ.US,5,20260108,153500,1.795,1.7999,1.79,1.795,14635,0
OXSQ.US,5,20260108,154000,1.795,1.796,1.785,1.796,43414,0
OXSQ.US,5,20260108,154500,1.795,1.8,1.7907,1.7916,9098,0
OXSQ.US,5,20260108,155000,1.795,1.8,1.795,1.8,3000,0
OXSQ.US,5,20260108,155500,1.795,1.8,1.79,1.795,9783,0
OXSQ.US,5,20260108,160000,1.79,1.79,1.78,1.78,25858,0
OXSQ.US,5,20260108,160500,1.785,1.7899,1.7818,1.7818,1600,0
OXSQ.US,5,20260108,161000,1.789,1.789,1.785,1.785,4930,0
OXSQ.US,5,20260108,161500,1.79,1.79,1.7847,1.785,2530,0
OXSQ.US,5,20260108,162000,1.789,1.79,1.789,1.79,1500,0
OXSQ.US,5,20260108,162500,1.785,1.8,1.785,1.795,15133,0
OXSQ.US,5,20260108,163000,1.795,1.796,1.795,1.795,360,0
OXSQ.US,5,20260108,163500,1.8,1.8,1.79,1.795,9676,0
OXSQ.US,5,20260108,164000,1.795,1.795,1.79,1.795,1110,0
OXSQ.US,5,20260108,164500,1.79,1.795,1.79,1.79,6327,0
OXSQ.US,5,20260108,165000,1.79,1.795,1.78,1.795,28812,0
OXSQ.US,5,20260108,165500,1.795,1.795,1.79,1.795,135100,0
OXSQ.US,5,20260108,170000,1.795,1.795,1.7903,1.795,878,0
OXSQ.US,5,20260108,170500,1.795,1.795,1.795,1.795,740,0
OXSQ.US,5,20260108,171000,1.79,1.7985,1.79,1.79,3644,0
OXSQ.US,5,20260108,171500,1.795,1.795,1.79,1.79,1200,0
OXSQ.US,5,20260108,172000,1.795,1.795,1.79,1.79,1750,0
OXSQ.US,5,20260108,172500,1.795,1.799,1.79,1.795,1875,0
OXSQ.US,5,20260108,173000,1.79,1.8,1.79,1.795,5121,0
OXSQ.US,5,20260108,173500,1.795,1.7992,1.79,1.7992,3877,0
OXSQ.US,5,20260108,174000,1.7901,1.7951,1.79,1.7951,2943,0
OXSQ.US,5,20260108,174500,1.79,1.8,1.79,1.79,6281,0
OXSQ.US,5,20260108,175000,1.7903,1.7975,1.79,1.795,4410,0
OXSQ.US,5,20260108,175500,1.79,1.799,1.79,1.795,3093,0
OXSQ.US,5,20260108,180000,1.795,1.8,1.7901,1.795,56117,0
OXSQ.US,5,20260108,180500,1.8,1.815,1.799,1.8,112974,0
OXSQ.US,5,20260108,181000,1.81,1.81,1.8001,1.805,51346,0
OXSQ.US,5,20260108,181500,1.805,1.809,1.8,1.8,5335,0
OXSQ.US,5,20260108,182000,1.805,1.81,1.8,1.8,925,0
OXSQ.US,5,20260108,182500,1.8093,1.8099,1.8001,1.8014,22188,0
OXSQ.US,5,20260108,183000,1.805,1.8089,1.8,1.8089,1560,0
OXSQ.US,5,20260108,183500,1.805,1.81,1.8,1.805,2619,0
OXSQ.US,5,20260108,184000,1.8,1.8093,1.8,1.8093,1290,0
OXSQ.US,5,20260108,184500,1.805,1.805,1.8038,1.805,9209,0
OXSQ.US,5,20260108,185000,1.8,1.805,1.8,1.8,738,0
OXSQ.US,5,20260108,185500,1.8013,1.805,1.8,1.805,2174,0
OXSQ.US,5,20260108,190000,1.8084,1.8084,1.8,1.8,2694,0
OXSQ.US,5,20260108,190500,1.8093,1.8093,1.8001,1.805,720,0
OXSQ.US,5,20260108,191000,1.8,1.81,1.8,1.806,1879,0
OXSQ.US,5,20260108,191500,1.805,1.8068,1.8,1.8,1157,0
OXSQ.US,5,20260108,192000,1.805,1.805,1.8,1.805,11639,0
OXSQ.US,5,20260108,192500,1.805,1.8099,1.805,1.8099,1530,0
OXSQ.US,5,20260108,193000,1.805,1.805,1.8,1.8,1604,0
OXSQ.US,5,20260108,193500,1.805,1.8088,1.805,1.805,1270,0
OXSQ.US,5,20260108,194000,1.8,1.809,1.8,1.809,1630,0
OXSQ.US,5,20260108,194500,1.8063,1.8089,1.8,1.805,2011,0
OXSQ.US,5,20260108,195000,1.805,1.805,1.804,1.804,400,0
OXSQ.US,5,20260108,195500,1.805,1.8086,1.8,1.8,20570,0
OXSQ.US,5,20260108,200000,1.8,1.81,1.7948,1.805,51512,0
OXSQ.US,5,20260108,200500,1.8,1.8086,1.8,1.805,6824,0
OXSQ.US,5,20260108,201000,1.8089,1.8089,1.8,1.8,5776,0
OXSQ.US,5,20260108,202000,1.8,1.805,1.79,1.795,98635,0
OXSQ.US,5,20260108,202500,1.795,1.7999,1.79,1.795,10297,0
OXSQ.US,5,20260108,203000,1.795,1.795,1.795,1.795,325,0
OXSQ.US,5,20260108,203500,1.79,1.7997,1.79,1.795,1074,0
OXSQ.US,5,20260108,204000,1.796,1.796,1.796,1.796,400,0
OXSQ.US,5,20260108,204500,1.795,1.795,1.795,1.795,400,0
OXSQ.US,5,20260108,205000,1.7993,1.7993,1.795,1.795,1194,0
OXSQ.US,5,20260108,205500,1.79,1.7986,1.79,1.795,11512,0
OXSQ.US,5,20260108,210000,1.795,1.795,1.795,1.795,185,0
OXSQ.US,5,20260108,210500,1.795,1.795,1.7945,1.7945,900,0
OXSQ.US,5,20260108,211000,1.796,1.796,1.796,1.796,530,0
OXSQ.US,5,20260108,211500,1.79,1.795,1.79,1.795,1900,0
OXSQ.US,5,20260108,212000,1.795,1.8,1.79,1.7946,9117,0
OXSQ.US,5,20260108,212500,1.793,1.795,1.79,1.795,2303,0
OXSQ.US,5,20260108,213000,1.795,1.795,1.7914,1.795,4354,0
OXSQ.US,5,20260108,213500,1.7973,1.7973,1.79,1.79,1648,0
OXSQ.US,5,20260108,214000,1.795,1.795,1.79,1.795,21973,0
OXSQ.US,5,20260108,214500,1.79,1.7902,1.79,1.7902,1037,0
OXSQ.US,5,20260108,215000,1.79,1.795,1.79,1.795,7338,0
OXSQ.US,5,20260108,215500,1.7918,1.8,1.78,1.78,41440,0
OXSQ.US,5,20260109,153000,1.79,1.81,1.79,1.81,63855,0
OXSQ.US,5,20260109,153500,1.805,1.81,1.8,1.8006,3938,0
OXSQ.US,5,20260109,154000,1.8,1.8099,1.79,1.8,69895,0
OXSQ.US,5,20260109,154500,1.79,1.79,1.78,1.785,17257,0
OXSQ.US,5,20260109,155000,1.7888,1.79,1.78,1.78,23868,0
OXSQ.US,5,20260109,155500,1.78,1.785,1.77,1.77,60626,0
OXSQ.US,5,20260109,160000,1.77,1.77,1.76,1.765,37038,0
OXSQ.US,5,20260109,160500,1.7615,1.77,1.76,1.765,18003,0
OXSQ.US,5,20260109,161000,1.765,1.77,1.765,1.769,9237,0
OXSQ.US,5,20260109,161500,1.7666,1.77,1.76,1.765,3981,0
OXSQ.US,5,20260109,162000,1.765,1.77,1.765,1.77,23723,0
OXSQ.US,5,20260109,162500,1.7685,1.77,1.765,1.7683,10688,0
OXSQ.US,5,20260109,163000,1.7699,1.78,1.765,1.775,69006,0
OXSQ.US,5,20260109,163500,1.775,1.7793,1.77,1.775,13210,0
OXSQ.US,5,20260109,164000,1.775,1.7785,1.7741,1.7741,4630,0
OXSQ.US,5,20260109,164500,1.779,1.78,1.77,1.77,6078,0
OXSQ.US,5,20260109,165000,1.78,1.78,1.77,1.775,28212,0
OXSQ.US,5,20260109,165500,1.7793,1.78,1.77,1.779,14020,0
OXSQ.US,5,20260109,170000,1.775,1.775,1.7712,1.775,3035,0
OXSQ.US,5,20260109,170500,1.775,1.779,1.77,1.779,3993,0
OXSQ.US,5,20260109,171000,1.77,1.78,1.77,1.78,10365,0
OXSQ.US,5,20260109,171500,1.775,1.78,1.775,1.775,1940,0
OXSQ.US,5,20260109,172000,1.7782,1.78,1.775,1.78,3107,0
OXSQ.US,5,20260109,172500,1.78,1.78,1.775,1.775,13240,0
OXSQ.US,5,20260109,173000,1.7799,1.7799,1.775,1.7799,4050,0
OXSQ.US,5,20260109,173500,1.7716,1.7799,1.7716,1.775,10824,0
OXSQ.US,5,20260109,174000,1.7772,1.7793,1.775,1.7793,1066,0
OXSQ.US,5,20260109,174500,1.775,1.775,1.7746,1.7746,4065,0
OXSQ.US,5,20260109,175000,1.78,1.78,1.775,1.775,7481,0
OXSQ.US,5,20260109,175500,1.78,1.78,1.7725,1.78,2900,0
OXSQ.US,5,20260109,180000,1.78,1.7899,1.775,1.7899,14207,0
OXSQ.US,5,20260109,180500,1.785,1.7889,1.7816,1.7816,1793,0
OXSQ.US,5,20260109,181000,1.785,1.785,1.78,1.7848,5679,0
OXSQ.US,5,20260109,181500,1.785,1.785,1.785,1.785,13460,0
OXSQ.US,5,20260109,182000,1.79,1.79,1.78,1.78,24649,0
OXSQ.US,5,20260109,182500,1.785,1.7893,1.78,1.7893,6681,0
OXSQ.US,5,20260109,183000,1.785,1.785,1.785,1.785,2090,0
OXSQ.US,5,20260109,183500,1.7889,1.7893,1.78,1.7893,1852,0
OXSQ.US,5,20260109,184000,1.785,1.785,1.78,1.785,2846,0
OXSQ.US,5,20260109,184500,1.7889,1.7889,1.78,1.78,4210,0
OXSQ.US,5,20260109,185000,1.785,1.7899,1.78,1.7889,2448,0
OXSQ.US,5,20260109,185500,1.7893,1.7893,1.78,1.78,533,0
OXSQ.US,5,20260109,190000,1.78,1.785,1.78,1.785,12025,0
OXSQ.US,5,20260109,190500,1.78,1.7899,1.78,1.7886,6654,0
OXSQ.US,5,20260109,191000,1.78,1.7893,1.78,1.7893,1609,0
OXSQ.US,5,20260109,191500,1.7893,1.7893,1.78,1.7893,16199,0
OXSQ.US,5,20260109,192000,1.785,1.785,1.78,1.7846,5723,0
OXSQ.US,5,20260109,192500,1.78,1.79,1.78,1.789,829,0
OXSQ.US,5,20260109,193000,1.785,1.79,1.78,1.7846,9775,0
OXSQ.US,5,20260109,193500,1.78,1.79,1.78,1.785,5629,0
OXSQ.US,5,20260109,194500,1.7889,1.7889,1.7889,1.7889,1500,0
OXSQ.US,5,20260109,195000,1.785,1.785,1.785,1.785,2545,0
OXSQ.US,5,20260109,195500,1.785,1.79,1.7838,1.785,3371,0
OXSQ.US,5,20260109,200000,1.785,1.79,1.78,1.78,5207,0
OXSQ.US,5,20260109,200500,1.79,1.79,1.79,1.79,121,0
OXSQ.US,5,20260109,201000,1.785,1.7899,1.78,1.78,7735,0
OXSQ.US,5,20260109,201500,1.785,1.79,1.78,1.785,20578,0
OXSQ.US,5,20260109,202000,1.785,1.785,1.7811,1.785,5687,0
OXSQ.US,5,20260109,202500,1.785,1.785,1.785,1.785,111,0
OXSQ.US,5,20260109,203000,1.785,1.785,1.77,1.7789,32145,0
OXSQ.US,5,20260109,203500,1.775,1.775,1.774,1.774,1803,0
OXSQ.US,5,20260109,204000,1.775,1.775,1.775,1.775,226,0
OXSQ.US,5,20260109,204500,1.775,1.7789,1.775,1.775,5730,0
OXSQ.US,5,20260109,205000,1.775,1.775,1.77,1.775,1357,0
OXSQ.US,5,20260109,205500,1.775,1.775,1.77,1.77,262,0
OXSQ.US,5,20260109,210000,1.7707,1.7789,1.7707,1.7789,1112,0
OXSQ.US,5,20260109,210500,1.7786,1.78,1.7732,1.7732,24305,0
OXSQ.US,5,20260109,211000,1.775,1.78,1.7717,1.775,18978,0
OXSQ.US,5,20260109,211500,1.7746,1.78,1.77,1.77,4628,0
OXSQ.US,5,20260109,212000,1.78,1.78,1.7799,1.78,10967,0
OXSQ.US,5,20260109,212500,1.78,1.78,1.77,1.775,1472,0
OXSQ.US,5,20260109,213000,1.78,1.78,1.775,1.775,9854,0
OXSQ.US,5,20260109,213500,1.775,1.78,1.7746,1.7799,22876,0
OXSQ.US,5,20260109,214000,1.78,1.78,1.7749,1.775,11129,0
OXSQ.US,5,20260109,214500,1.775,1.78,1.775,1.7799,34661,0
OXSQ.US,5,20260109,215000,1.78,1.78,1.77,1.775,8800,0
OXSQ.US,5,20260109,215500,1.775,1.79,1.774,1.78,81645,0
OXSQ.US,5,20260112,153000,1.8,1.8,1.78,1.795,86364,0
OXSQ.US,5,20260112,153500,1.795,1.8093,1.795,1.8047,16658,0
OXSQ.US,5,20260112,154000,1.81,1.82,1.805,1.815,20751,0
OXSQ.US,5,20260112,154500,1.82,1.83,1.82,1.825,26276,0
OXSQ.US,5,20260112,155000,1.8219,1.8293,1.82,1.82,4784,0
OXSQ.US,5,20260112,155500,1.8146,1.819,1.8144,1.819,2161,0
OXSQ.US,5,20260112,160000,1.815,1.819,1.8075,1.815,17558,0
OXSQ.US,5,20260112,160500,1.815,1.82,1.81,1.815,4213,0
OXSQ.US,5,20260112,161000,1.815,1.8193,1.8116,1.8116,1681,0
OXSQ.US,5,20260112,161500,1.8122,1.82,1.81,1.8113,51329,0
OXSQ.US,5,20260112,162000,1.8189,1.8289,1.815,1.8289,30770,0
OXSQ.US,5,20260112,162500,1.825,1.83,1.82,1.83,5294,0
OXSQ.US,5,20260112,163000,1.8211,1.83,1.82,1.821,1822,0
OXSQ.US,5,20260112,163500,1.825,1.83,1.8201,1.8215,11195,0
OXSQ.US,5,20260112,164000,1.825,1.8299,1.82,1.825,3667,0
OXSQ.US,5,20260112,164500,1.825,1.8299,1.8215,1.825,2269,0
OXSQ.US,5,20260112,165000,1.825,1.83,1.82,1.83,26154,0
OXSQ.US,5,20260112,165500,1.8293,1.83,1.8207,1.83,44532,0
OXSQ.US,5,20260112,170000,1.83,1.84,1.83,1.84,224029,0
OXSQ.US,5,20260112,170500,1.835,1.8359,1.8301,1.835,15425,0
OXSQ.US,5,20260112,171000,1.835,1.84,1.8327,1.84,12533,0
OXSQ.US,5,20260112,171500,1.835,1.84,1.8301,1.835,12622,0
OXSQ.US,5,20260112,172000,1.8312,1.84,1.8308,1.8392,1983,0
OXSQ.US,5,20260112,172500,1.84,1.84,1.8308,1.8399,4207,0
OXSQ.US,5,20260112,173000,1.8398,1.84,1.835,1.835,38654,0
OXSQ.US,5,20260112,173500,1.8399,1.8399,1.83,1.835,48466,0
OXSQ.US,5,20260112,174000,1.835,1.84,1.8301,1.835,9485,0
OXSQ.US,5,20260112,174500,1.8301,1.8309,1.83,1.83,21575,0
OXSQ.US,5,20260112,175000,1.83,1.84,1.83,1.835,3520,0
OXSQ.US,5,20260112,175500,1.83,1.8359,1.83,1.8359,3228,0
OXSQ.US,5,20260112,180000,1.83,1.84,1.83,1.83,6011,0
OXSQ.US,5,20260112,180500,1.83,1.835,1.83,1.835,8906,0
OXSQ.US,5,20260112,181000,1.835,1.835,1.83,1.835,17014,0
OXSQ.US,5,20260112,181500,1.835,1.835,1.83,1.83,300,0
OXSQ.US,5,20260112,182500,1.835,1.8355,1.83,1.8355,6402,0
OXSQ.US,5,20260112,183000,1.832,1.8375,1.83,1.835,8260,0
OXSQ.US,5,20260112,183500,1.83,1.84,1.83,1.84,1454,0
OXSQ.US,5,20260112,184000,1.835,1.835,1.83,1.83,4342,0
OXSQ.US,5,20260112,184500,1.84,1.84,1.8346,1.835,4800,0
OXSQ.US,5,20260112,185000,1.83,1.839,1.83,1.8389,600,0
OXSQ.US,5,20260112,185500,1.8392,1.8392,1.83,1.83,5903,0
OXSQ.US,5,20260112,190000,1.835,1.84,1.835,1.839,1791,0
OXSQ.US,5,20260112,190500,1.84,1.84,1.83,1.83,2924,0
OXSQ.US,5,20260112,191000,1.84,1.84,1.8392,1.84,790,0
OXSQ.US,5,20260112,191500,1.83,1.84,1.83,1.835,3357,0
OXSQ.US,5,20260112,192000,1.8392,1.84,1.83,1.84,3429,0
OXSQ.US,5,20260112,192500,1.84,1.84,1.83,1.83,6939,0
OXSQ.US,5,20260112,193000,1.84,1.84,1.8382,1.84,1236,0
OXSQ.US,5,20260112,193500,1.8397,1.85,1.83,1.85,34915,0
OXSQ.US,5,20260112,194000,1.84,1.85,1.84,1.85,1061,0
OXSQ.US,5,20260112,194500,1.84,1.8599,1.84,1.85,88376,0
OXSQ.US,5,20260112,195000,1.855,1.8588,1.855,1.855,782,0
OXSQ.US,5,20260112,195500,1.8589,1.8599,1.85,1.8599,8832,0
OXSQ.US,5,20260112,200000,1.855,1.8554,1.85,1.855,3401,0
OXSQ.US,5,20260112,200500,1.8592,1.8592,1.8512,1.855,2963,0
OXSQ.US,5,20260112,201000,1.8506,1.855,1.85,1.8535,39931,0
OXSQ.US,5,20260112,201500,1.85,1.855,1.84,1.85,30871,0
OXSQ.US,5,20260112,202000,1.845,1.8486,1.845,1.8486,1812,0
OXSQ.US,5,20260112,202500,1.845,1.85,1.845,1.845,16401,0
OXSQ.US,5,20260112,203000,1.841,1.8497,1.8401,1.8497,10630,0
OXSQ.US,5,20260112,203500,1.8401,1.85,1.8401,1.8411,7433,0
OXSQ.US,5,20260112,204000,1.85,1.85,1.845,1.8472,5718,0
OXSQ.US,5,20260112,204500,1.85,1.85,1.85,1.85,1196,0
OXSQ.US,5,20260112,205000,1.85,1.85,1.845,1.845,885,0
OXSQ.US,5,20260112,205500,1.85,1.85,1.845,1.8486,10488,0
OXSQ.US,5,20260112,210000,1.845,1.85,1.845,1.8499,4224,0
OXSQ.US,5,20260112,210500,1.8487,1.85,1.845,1.85,3088,0
OXSQ.US,5,20260112,211000,1.85,1.85,1.845,1.85,1372,0
OXSQ.US,5,20260112,211500,1.845,1.85,1.845,1.845,2300,0
OXSQ.US,5,20260112,212000,1.8479,1.85,1.84,1.85,5668,0
OXSQ.US,5,20260112,212500,1.85,1.85,1.845,1.845,2324,0
OXSQ.US,5,20260112,213000,1.845,1.85,1.845,1.85,26587,0
OXSQ.US,5,20260112,213500,1.845,1.85,1.8429,1.8429,800,0
OXSQ.US,5,20260112,214000,1.845,1.845,1.845,1.845,1300,0
OXSQ.US,5,20260112,214500,1.85,1.85,1.84,1.845,21799,0
OXSQ.US,5,20260112,215000,1.845,1.845,1.84,1.84,20357,0
OXSQ.US,5,20260112,215500,1.845,1.85,1.83,1.83,58779,0
OXSQ.US,5,20260113,153000,1.85,1.85,1.83,1.83,80958,0
OXSQ.US,5,20260113,153500,1.839,1.839,1.8246,1.825,28921,0
OXSQ.US,5,20260113,154000,1.83,1.8445,1.83,1.8445,12397,0
OXSQ.US,5,20260113,154500,1.845,1.8488,1.8346,1.8488,18458,0
OXSQ.US,5,20260113,155000,1.845,1.85,1.845,1.85,1411,0
OXSQ.US,5,20260113,155500,1.845,1.85,1.84,1.84,8232,0
OXSQ.US,5,20260113,160000,1.84,1.85,1.84,1.85,22228,0
OXSQ.US,5,20260113,160500,1.85,1.85,1.84,1.845,12126,0
OXSQ.US,5,20260113,161000,1.849,1.8492,1.84,1.8487,1629,0
OXSQ.US,5,20260113,161500,1.85,1.85,1.845,1.845,12690,0
OXSQ.US,5,20260113,162000,1.845,1.855,1.845,1.8514,17975,0
OXSQ.US,5,20260113,162500,1.853,1.86,1.85,1.855,32357,0
OXSQ.US,5,20260113,163000,1.855,1.86,1.85,1.85,1300,0
OXSQ.US,5,20260113,163500,1.8555,1.86,1.855,1.8592,4185,0
OXSQ.US,5,20260113,164000,1.8586,1.86,1.8501,1.855,13966,0
OXSQ.US,5,20260113,164500,1.86,1.865,1.85,1.855,23589,0
OXSQ.US,5,20260113,165000,1.852,1.8594,1.85,1.8501,10470,0
OXSQ.US,5,20260113,165500,1.8513,1.8586,1.8513,1.8586,1400,0
OXSQ.US,5,20260113,170000,1.855,1.855,1.855,1.855,2451,0
OXSQ.US,5,20260113,170500,1.855,1.855,1.85,1.8516,2650,0
OXSQ.US,5,20260113,171000,1.8587,1.8592,1.8508,1.8592,647,0
OXSQ.US,5,20260113,171500,1.855,1.8573,1.85,1.8573,7838,0
OXSQ.US,5,20260113,172000,1.855,1.8587,1.855,1.855,4288,0
OXSQ.US,5,20260113,172500,1.85,1.859,1.85,1.8572,3069,0
OXSQ.US,5,20260113,173000,1.8589,1.8589,1.855,1.8586,11300,0
OXSQ.US,5,20260113,173500,1.855,1.86,1.85,1.86,13499,0
OXSQ.US,5,20260113,174000,1.859,1.86,1.851,1.855,39493,0
OXSQ.US,5,20260113,174500,1.855,1.86,1.85,1.8586,5176,0
OXSQ.US,5,20260113,175000,1.855,1.859,1.85,1.85,64919,0
OXSQ.US,5,20260113,175500,1.85,1.855,1.85,1.85,13312,0
OXSQ.US,5,20260113,180000,1.85,1.85,1.835,1.835,96259,0
OXSQ.US,5,20260113,180500,1.835,1.845,1.835,1.845,52054,0
OXSQ.US,5,20260113,181000,1.845,1.845,1.845,1.845,1300,0
OXSQ.US,5,20260113,181500,1.84,1.85,1.84,1.845,1509,0
OXSQ.US,5,20260113,182000,1.845,1.8466,1.845,1.8455,3299,0
OXSQ.US,5,20260113,182500,1.845,1.8492,1.845,1.8492,1666,0
OXSQ.US,5,20260113,183000,1.845,1.845,1.845,1.845,3549,0
OXSQ.US,5,20260113,183500,1.845,1.86,1.845,1.855,82244,0
OXSQ.US,5,20260113,184000,1.86,1.86,1.8509,1.8509,21045,0
OXSQ.US,5,20260113,184500,1.8599,1.86,1.855,1.86,27197,0
OXSQ.US,5,20260113,185500,1.855,1.855,1.855,1.855,1205,0
OXSQ.US,5,20260113,190000,1.855,1.86,1.8514,1.8514,14609,0
OXSQ.US,5,20260113,190500,1.855,1.855,1.855,1.855,2390,0
OXSQ.US,5,20260113,191000,1.859,1.859,1.855,1.855,12380,0
OXSQ.US,5,20260113,192000,1.855,1.855,1.855,1.855,150,0
OXSQ.US,5,20260113,192500,1.8568,1.8568,1.8504,1.8504,12780,0
OXSQ.US,5,20260113,193000,1.855,1.855,1.855,1.855,6000,0
OXSQ.US,5,20260113,193500,1.8559,1.8559,1.8559,1.8559,128,0
OXSQ.US,5,20260113,194000,1.86,1.86,1.8501,1.855,36237,0
OXSQ.US,5,20260113,194500,1.855,1.859,1.855,1.859,2324,0
OXSQ.US,5,20260113,195000,1.855,1.86,1.85,1.85,111289,0
OXSQ.US,5,20260113,195500,1.8525,1.855,1.8525,1.855,440,0
OXSQ.US,5,20260113,200000,1.855,1.855,1.85,1.855,2860,0
OXSQ.US,5,20260113,200500,1.855,1.8592,1.85,1.8592,996,0
OXSQ.US,5,20260113,201000,1.855,1.86,1.85,1.8599,4718,0
OXSQ.US,5,20260113,201500,1.8592,1.8592,1.85,1.85,3498,0
OXSQ.US,5,20260113,202000,1.855,1.8557,1.85,1.855,9424,0
OXSQ.US,5,20260113,202500,1.855,1.86,1.855,1.855,10309,0
OXSQ.US,5,20260113,203000,1.855,1.8585,1.8546,1.855,907,0
OXSQ.US,5,20260113,203500,1.86,1.86,1.855,1.855,600,0
OXSQ.US,5,20260113,204000,1.855,1.86,1.85,1.855,3491,0
OXSQ.US,5,20260113,204500,1.851,1.86,1.851,1.86,5166,0
OXSQ.US,5,20260113,205000,1.85,1.855,1.85,1.8506,7582,0
OXSQ.US,5,20260113,205500,1.855,1.8592,1.855,1.855,2200,0
OXSQ.US,5,20260113,210000,1.859,1.859,1.85,1.85,14475,0
OXSQ.US,5,20260113,210500,1.86,1.86,1.855,1.8597,1431,0
OXSQ.US,5,20260113,211000,1.855,1.855,1.855,1.855,100,0
OXSQ.US,5,20260113,211500,1.855,1.8599,1.8521,1.8599,3362,0
OXSQ.US,5,20260113,212000,1.8592,1.86,1.85,1.85,63013,0
OXSQ.US,5,20260113,212500,1.85,1.855,1.85,1.855,3100,0
OXSQ.US,5,20260113,213000,1.85,1.8599,1.85,1.8599,49983,0
OXSQ.US,5,20260113,213500,1.86,1.86,1.85,1.85,12424,0
OXSQ.US,5,20260113,214000,1.85,1.855,1.85,1.85,22628,0
OXSQ.US,5,20260113,214500,1.85,1.86,1.85,1.855,7028,0
OXSQ.US,5,20260113,215000,1.85,1.859,1.85,1.85,31592,0
OXSQ.US,5,20260113,215500,1.855,1.86,1.85,1.85,67268,0
OXSQ.US,5,20260114,153000,1.86,1.87,1.8501,1.8501,28483,0
OXSQ.US,5,20260114,153500,1.855,1.87,1.855,1.865,24325,0
OXSQ.US,5,20260114,154000,1.865,1.8655,1.862,1.8655,1001,0
OXSQ.US,5,20260114,154500,1.8694,1.8694,1.865,1.865,3093,0
OXSQ.US,5,20260114,155000,1.865,1.869,1.86,1.869,10273,0
OXSQ.US,5,20260114,155500,1.8542,1.86,1.8542,1.855,2375,0
OXSQ.US,5,20260114,160000,1.855,1.859,1.855,1.8585,3483,0
OXSQ.US,5,20260114,160500,1.8508,1.8589,1.85,1.85,5370,0
OXSQ.US,5,20260114,161000,1.8594,1.8594,1.855,1.8592,1535,0
OXSQ.US,5,20260114,161500,1.855,1.86,1.855,1.86,1268,0
OXSQ.US,5,20260114,162000,1.855,1.86,1.85,1.86,8528,0
OXSQ.US,5,20260114,162500,1.86,1.86,1.8545,1.855,9875,0
OXSQ.US,5,20260114,163000,1.86,1.8694,1.8594,1.865,66914,0
OXSQ.US,5,20260114,163500,1.865,1.87,1.8601,1.8601,3031,0
OXSQ.US,5,20260114,164000,1.864,1.87,1.8601,1.8602,28710,0
OXSQ.US,5,20260114,164500,1.8601,1.87,1.86,1.862,40953,0
OXSQ.US,5,20260114,165000,1.865,1.87,1.86,1.865,19292,0
OXSQ.US,5,20260114,165500,1.865,1.865,1.86,1.86,9476,0
OXSQ.US,5,20260114,170000,1.862,1.87,1.86,1.87,6660,0
OXSQ.US,5,20260114,170500,1.8697,1.87,1.8634,1.8695,7494,0
OXSQ.US,5,20260114,171000,1.865,1.8699,1.86,1.865,9612,0
OXSQ.US,5,20260114,171500,1.8613,1.8698,1.8613,1.865,7512,0
OXSQ.US,5,20260114,172000,1.865,1.8686,1.865,1.8686,2400,0
OXSQ.US,5,20260114,172500,1.8645,1.87,1.8645,1.87,28708,0
OXSQ.US,5,20260114,173000,1.87,1.87,1.8608,1.865,8823,0
OXSQ.US,5,20260114,173500,1.8613,1.87,1.8613,1.865,4984,0
OXSQ.US,5,20260114,174000,1.865,1.87,1.865,1.87,1301,0
OXSQ.US,5,20260114,174500,1.867,1.867,1.865,1.865,1017,0
OXSQ.US,5,20260114,175000,1.865,1.87,1.865,1.865,1389,0
OXSQ.US,5,20260114,175500,1.865,1.8659,1.865,1.865,600,0
OXSQ.US,5,20260114,180000,1.8608,1.8608,1.8608,1.8608,100,0
OXSQ.US,5,20260114,180500,1.8656,1.8656,1.865,1.865,6804,0
OXSQ.US,5,20260114,181000,1.865,1.869,1.86,1.869,7707,0
OXSQ.US,5,20260114,181500,1.865,1.87,1.865,1.8692,18996,0
OXSQ.US,5,20260114,182000,1.865,1.87,1.865,1.865,5374,0
OXSQ.US,5,20260114,182500,1.865,1.87,1.86,1.861,67888,0
OXSQ.US,5,20260114,183000,1.86,1.8687,1.86,1.86,25758,0
OXSQ.US,5,20260114,183500,1.8613,1.8687,1.86,1.8687,18545,0
OXSQ.US,5,20260114,184000,1.865,1.87,1.86,1.8692,10705,0
OXSQ.US,5,20260114,184500,1.865,1.865,1.8601,1.865,25876,0
