<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,5,20251124,215500,6.23,6.25,6.23,6.25,1479,0
MRCC.US,5,20251125,153000,6.21,6.24,6.21,6.24,4140,0
MRCC.US,5,20251125,160000,6.24,6.24,6.24,6.24,100,0
MRCC.US,5,20251125,160500,6.21,6.21,6.21,6.21,100,0
MRCC.US,5,20251125,164000,6.22,6.22,6.22,6.22,500,0
MRCC.US,5,20251125,164500,6.22,6.22,6.22,6.22,100,0
MRCC.US,5,20251125,165000,6.22,6.22,6.22,6.22,200,0
MRCC.US,5,20251125,170500,6.2304,6.2304,6.2304,6.2304,200,0
MRCC.US,5,20251125,173000,6.24,6.25,6.24,6.24,2220,0
MRCC.US,5,20251125,174000,6.265,6.2777,6.265,6.2777,1602,0
MRCC.US,5,20251125,180500,6.29,6.29,6.29,6.29,200,0
MRCC.US,5,20251125,183000,6.2301,6.235,6.2301,6.235,5439,0
MRCC.US,5,20251125,184500,6.27,6.27,6.27,6.27,477,0
MRCC.US,5,20251125,185500,6.29,6.29,6.29,6.29,100,0
MRCC.US,5,20251125,191500,6.2757,6.2757,6.2757,6.2757,500,0
MRCC.US,5,20251125,192000,6.2617,6.3,6.2617,6.3,1289,0
MRCC.US,5,20251125,192500,6.3,6.3,6.3,6.3,100,0
MRCC.US,5,20251125,193000,6.3,6.3,6.3,6.3,100,0
MRCC.US,5,20251125,194500,6.2843,6.2843,6.24,6.24,2409,0
MRCC.US,5,20251125,195500,6.29,6.3,6.29,6.3,671,0
MRCC.US,5,20251125,200000,6.3,6.3,6.27,6.27,1870,0
MRCC.US,5,20251125,200500,6.3,6.3,6.29,6.29,850,0
MRCC.US,5,20251125,201000,6.3,6.3,6.3,6.3,400,0
MRCC.US,5,20251125,202500,6.2999,6.2999,6.2999,6.2999,100,0
MRCC.US,5,20251125,203000,6.29,6.29,6.29,6.29,100,0
MRCC.US,5,20251125,203500,6.24,6.24,6.24,6.24,1500,0
MRCC.US,5,20251125,204500,6.29,6.3,6.29,6.3,300,0
MRCC.US,5,20251125,211000,6.275,6.275,6.275,6.275,100,0
MRCC.US,5,20251125,211500,6.28,6.28,6.28,6.28,5985,0
MRCC.US,5,20251125,212000,6.28,6.28,6.28,6.28,200,0
MRCC.US,5,20251125,212500,6.2825,6.2825,6.2825,6.2825,702,0
MRCC.US,5,20251125,213000,6.29,6.29,6.29,6.29,100,0
MRCC.US,5,20251125,213500,6.28,6.28,6.28,6.28,100,0
MRCC.US,5,20251125,214500,6.28,6.28,6.28,6.28,400,0
MRCC.US,5,20251125,215000,6.28,6.285,6.28,6.285,986,0
MRCC.US,5,20251125,215500,6.285,6.3,6.2801,6.3,1669,0
MRCC.US,5,20251126,153000,6.34,6.34,6.34,6.34,262,0
MRCC.US,5,20251126,153500,6.3556,6.3556,6.3556,6.3556,145,0
MRCC.US,5,20251126,154500,6.3356,6.37,6.3356,6.36,7785,0
MRCC.US,5,20251126,155500,6.35,6.356032,6.35,6.355918,1484,0
MRCC.US,5,20251126,160000,6.37,6.37,6.37,6.37,200,0
MRCC.US,5,20251126,160500,6.37,6.37,6.37,6.37,100,0
MRCC.US,5,20251126,162500,6.3402,6.3402,6.3401,6.3401,618,0
MRCC.US,5,20251126,163000,6.37,6.37,6.37,6.37,100,0
MRCC.US,5,20251126,163500,6.35,6.35,6.35,6.35,500,0
MRCC.US,5,20251126,164000,6.36,6.36,6.36,6.36,838,0
MRCC.US,5,20251126,164500,6.38,6.38,6.38,6.38,100,0
MRCC.US,5,20251126,165500,6.3501,6.3501,6.3501,6.3501,1151,0
MRCC.US,5,20251126,170500,6.35,6.35,6.35,6.35,100,0
MRCC.US,5,20251126,171500,6.399,6.399,6.399,6.399,164,0
MRCC.US,5,20251126,173500,6.375,6.4,6.375,6.4,1120,0
MRCC.US,5,20251126,174000,6.367,6.367,6.367,6.367,1000,0
MRCC.US,5,20251126,174500,6.37,6.37,6.37,6.37,100,0
MRCC.US,5,20251126,175000,6.36,6.36,6.36,6.36,100,0
MRCC.US,5,20251126,175500,6.39,6.39,6.39,6.39,100,0
MRCC.US,5,20251126,181500,6.37,6.37,6.37,6.37,554,0
MRCC.US,5,20251126,182000,6.35,6.35,6.35,6.35,100,0
MRCC.US,5,20251126,182500,6.36,6.36,6.36,6.36,100,0
MRCC.US,5,20251126,183000,6.37,6.37,6.37,6.37,150,0
MRCC.US,5,20251126,183500,6.35,6.35,6.3322,6.3322,5780,0
MRCC.US,5,20251126,184000,6.33,6.33,6.33,6.33,100,0
MRCC.US,5,20251126,184500,6.33,6.36,6.25,6.325,16579,0
MRCC.US,5,20251126,185000,6.335,6.335,6.335,6.335,167,0
MRCC.US,5,20251126,185500,6.3,6.3,6.3,6.3,500,0
MRCC.US,5,20251126,190500,6.34,6.34,6.34,6.34,300,0
MRCC.US,5,20251126,191500,6.3,6.301,6.28,6.28,2400,0
MRCC.US,5,20251126,193000,6.26,6.33,6.25,6.315,17167,0
MRCC.US,5,20251126,193500,6.3,6.31,6.3,6.3,619,0
MRCC.US,5,20251126,195000,6.3,6.3,6.3,6.3,200,0
MRCC.US,5,20251126,200000,6.3,6.3,6.3,6.3,100,0
MRCC.US,5,20251126,200500,6.285,6.32,6.285,6.32,200,0
MRCC.US,5,20251126,202000,6.3,6.3,6.3,6.3,100,0
MRCC.US,5,20251126,203000,6.29,6.33,6.29,6.33,5677,0
MRCC.US,5,20251126,203500,6.325,6.325,6.325,6.325,600,0
MRCC.US,5,20251126,204000,6.335,6.335,6.335,6.335,200,0
MRCC.US,5,20251126,204500,6.34,6.34,6.34,6.34,167,0
MRCC.US,5,20251126,205000,6.31,6.31,6.31,6.31,100,0
MRCC.US,5,20251126,205500,6.31,6.31,6.31,6.31,100,0
MRCC.US,5,20251126,210500,6.3,6.3,6.3,6.3,100,0
MRCC.US,5,20251126,211000,6.31,6.3101,6.3,6.3,1502,0
MRCC.US,5,20251126,211500,6.3,6.34,6.3,6.34,200,0
MRCC.US,5,20251126,212000,6.31,6.34,6.31,6.34,200,0
MRCC.US,5,20251126,212500,6.318,6.318,6.31,6.31,336,0
MRCC.US,5,20251126,213000,6.31,6.325,6.31,6.325,300,0
MRCC.US,5,20251126,213500,6.34,6.34,6.34,6.34,150,0
MRCC.US,5,20251126,214000,6.325,6.34,6.325,6.34,200,0
MRCC.US,5,20251126,214500,6.35,6.35,6.3113,6.33,662,0
MRCC.US,5,20251126,215000,6.33,6.35,6.325,6.325,820,0
MRCC.US,5,20251126,215500,6.325,6.37,6.325,6.37,800,0
MRCC.US,5,20251128,153000,6.34,6.34,6.34,6.34,4303,0
MRCC.US,5,20251128,154500,6.362,6.362,6.3488,6.3488,3000,0
MRCC.US,5,20251128,155000,6.3615,6.3615,6.3615,6.3615,234,0
MRCC.US,5,20251128,155500,6.37,6.39,6.37,6.39,625,0
MRCC.US,5,20251128,160000,6.34,6.35,6.31,6.31,6885,0
MRCC.US,5,20251128,161000,6.36,6.36,6.36,6.36,100,0
MRCC.US,5,20251128,162000,6.333,6.333,6.33,6.33,1365,0
MRCC.US,5,20251128,162500,6.33,6.36,6.33,6.36,260,0
MRCC.US,5,20251128,163000,6.34,6.36,6.335,6.36,982,0
MRCC.US,5,20251128,164000,6.346477,6.36,6.346477,6.36,225,0
MRCC.US,5,20251128,165000,6.335,6.335,6.335,6.335,196,0
MRCC.US,5,20251128,165500,6.36,6.36,6.335,6.335,400,0
MRCC.US,5,20251128,170000,6.33,6.33,6.33,6.33,181,0
MRCC.US,5,20251128,170500,6.35,6.35,6.35,6.35,100,0
MRCC.US,5,20251128,171500,6.36,6.36,6.36,6.36,516,0
MRCC.US,5,20251128,172000,6.35,6.35,6.35,6.35,100,0
MRCC.US,5,20251128,173000,6.33,6.33,6.33,6.33,150,0
MRCC.US,5,20251128,174000,6.335,6.335,6.335,6.335,100,0
MRCC.US,5,20251128,174500,6.3312,6.3312,6.3312,6.3312,150,0
MRCC.US,5,20251128,175000,6.3599,6.3599,6.3599,6.3599,1000,0
MRCC.US,5,20251128,175500,6.3458,6.3458,6.335,6.335,203,0
MRCC.US,5,20251128,182500,6.33,6.33,6.33,6.33,1499,0
MRCC.US,5,20251128,183500,6.35,6.35,6.341,6.341,279,0
MRCC.US,5,20251128,184000,6.35,6.36,6.35,6.36,1340,0
MRCC.US,5,20251128,184500,6.345,6.345,6.345,6.345,100,0
MRCC.US,5,20251128,185000,6.36,6.4,6.36,6.4,5366,0
MRCC.US,5,20251128,185500,6.4,6.44,6.395,6.44,12145,0
MRCC.US,5,20251128,190000,6.42,6.42,6.42,6.42,542,0
MRCC.US,5,20251201,153000,6.45,6.45,6.375,6.375,4314,0
MRCC.US,5,20251201,153500,6.3391,6.37,6.3391,6.37,538,0
MRCC.US,5,20251201,154000,6.315,6.315,6.315,6.315,100,0
MRCC.US,5,20251201,154500,6.38,6.3869,6.3,6.3,5760,0
MRCC.US,5,20251201,155000,6.255,6.2955,6.25,6.27,1100,0
MRCC.US,5,20251201,155500,6.295,6.345,6.28,6.345,2894,0
MRCC.US,5,20251201,161000,6.31,6.31,6.31,6.31,100,0
MRCC.US,5,20251201,162000,6.27,6.27,6.27,6.27,1267,0
MRCC.US,5,20251201,163000,6.34,6.34,6.34,6.34,3619,0
MRCC.US,5,20251201,170000,6.33,6.3465,6.33,6.3465,2390,0
MRCC.US,5,20251201,170500,6.3426,6.35,6.3302,6.35,1600,0
MRCC.US,5,20251201,173000,6.38,6.38,6.38,6.38,200,0
MRCC.US,5,20251201,174000,6.36,6.36,6.355,6.36,400,0
MRCC.US,5,20251201,175000,6.356,6.356,6.356,6.356,100,0
MRCC.US,5,20251201,175500,6.34,6.34,6.34,6.34,1500,0
MRCC.US,5,20251201,180000,6.3685,6.3685,6.36,6.36,500,0
MRCC.US,5,20251201,181000,6.3548,6.3548,6.3548,6.3548,3000,0
MRCC.US,5,20251201,181500,6.353,6.353,6.353,6.353,3000,0
MRCC.US,5,20251201,182000,6.3286,6.35,6.3286,6.35,2957,0
MRCC.US,5,20251201,183000,6.33,6.36,6.33,6.36,200,0
MRCC.US,5,20251201,193500,6.365,6.365,6.365,6.365,400,0
MRCC.US,5,20251201,194000,6.355,6.385,6.33,6.33,700,0
MRCC.US,5,20251201,194500,6.365,6.4,6.365,6.4,1790,0
MRCC.US,5,20251201,195000,6.43,6.43,6.43,6.43,100,0
MRCC.US,5,20251201,201000,6.391,6.44,6.391,6.44,1260,0
MRCC.US,5,20251201,203000,6.45,6.46,6.3874,6.3874,2960,0
MRCC.US,5,20251201,203500,6.455,6.455,6.455,6.455,100,0
MRCC.US,5,20251201,204000,6.3699,6.3699,6.3699,6.3699,237,0
MRCC.US,5,20251201,210500,6.415,6.415,6.415,6.415,100,0
MRCC.US,5,20251201,212000,6.44,6.45,6.44,6.45,700,0
MRCC.US,5,20251201,212500,6.43,6.43,6.43,6.43,100,0
MRCC.US,5,20251201,213000,6.43,6.43,6.43,6.43,100,0
MRCC.US,5,20251201,214000,6.4252,6.43,6.4252,6.43,16335,0
MRCC.US,5,20251201,214500,6.43,6.43,6.43,6.43,1120,0
MRCC.US,5,20251201,215000,6.43,6.43,6.43,6.43,200,0
MRCC.US,5,20251201,215500,6.43,6.43,6.405,6.43,4367,0
MRCC.US,5,20251202,163000,6.475,6.505,6.475,6.505,251,0
MRCC.US,5,20251202,163500,6.51,6.51,6.5,6.505,325,0
MRCC.US,5,20251202,164000,6.51,6.51,6.48,6.505,5971,0
MRCC.US,5,20251202,165500,6.5,6.5,6.5,6.5,117,0
MRCC.US,5,20251202,170000,6.5,6.5,6.5,6.5,3000,0
MRCC.US,5,20251202,171000,6.51,6.51,6.51,6.51,647,0
MRCC.US,5,20251202,173000,6.51,6.5112,6.5062,6.5112,500,0
MRCC.US,5,20251202,175000,6.48,6.48,6.48,6.48,260,0
MRCC.US,5,20251202,175500,6.5,6.53,6.5,6.53,6551,0
MRCC.US,5,20251202,180000,6.53,6.53,6.53,6.53,200,0
MRCC.US,5,20251202,180500,6.48,6.53,6.48,6.53,2300,0
MRCC.US,5,20251202,181000,6.54,6.55,6.53,6.53,3280,0
MRCC.US,5,20251202,181500,6.51,6.51,6.51,6.51,200,0
MRCC.US,5,20251202,182000,6.53,6.53,6.53,6.53,150,0
MRCC.US,5,20251202,183000,6.543,6.5499,6.54,6.5499,1590,0
MRCC.US,5,20251202,185000,6.525,6.54,6.49,6.49,14495,0
MRCC.US,5,20251202,190000,6.48,6.48,6.48,6.48,100,0
MRCC.US,5,20251202,191000,6.4819,6.4819,6.4819,6.4819,110,0
MRCC.US,5,20251202,191500,6.48,6.48,6.48,6.48,100,0
MRCC.US,5,20251202,194000,6.48,6.48,6.48,6.48,100,0
MRCC.US,5,20251202,195000,6.485,6.485,6.485,6.485,125,0
MRCC.US,5,20251202,200500,6.485,6.485,6.485,6.485,100,0
MRCC.US,5,20251202,202000,6.4831,6.4831,6.4831,6.4831,8000,0
MRCC.US,5,20251202,202500,6.4701,6.4701,6.47,6.4701,1800,0
MRCC.US,5,20251202,203000,6.4501,6.4501,6.4501,6.4501,2000,0
MRCC.US,5,20251202,204500,6.472,6.472,6.472,6.472,383,0
MRCC.US,5,20251202,215000,6.47,6.47,6.47,6.47,1420,0
MRCC.US,5,20251202,215500,6.47,6.5,6.46,6.5,4800,0
MRCC.US,5,20251203,153000,6.46,6.52,6.46,6.52,751,0
MRCC.US,5,20251203,153500,6.5008,6.53,6.5008,6.53,514,0
MRCC.US,5,20251203,155000,6.48,6.48,6.48,6.48,300,0
MRCC.US,5,20251203,160500,6.463,6.463,6.463,6.463,153,0
MRCC.US,5,20251203,163500,6.4495,6.48,6.445,6.445,1200,0
MRCC.US,5,20251203,164000,6.485,6.485,6.485,6.485,200,0
MRCC.US,5,20251203,165500,6.48,6.485,6.48,6.485,247,0
MRCC.US,5,20251203,170000,6.45,6.46,6.42,6.46,685,0
MRCC.US,5,20251203,171000,6.41,6.41,6.41,6.41,100,0
MRCC.US,5,20251203,172500,6.4315,6.4315,6.4315,6.4315,100,0
MRCC.US,5,20251203,174500,6.42,6.42,6.42,6.42,100,0
MRCC.US,5,20251203,180000,6.43,6.43,6.43,6.43,500,0
MRCC.US,5,20251203,180500,6.439244,6.439244,6.439244,6.439244,775,0
MRCC.US,5,20251203,181000,6.45,6.49,6.43,6.48,1750,0
MRCC.US,5,20251203,181500,6.48,6.48,6.48,6.48,100,0
MRCC.US,5,20251203,182000,6.472,6.472,6.469,6.469,750,0
MRCC.US,5,20251203,182500,6.48,6.48,6.44,6.46,400,0
MRCC.US,5,20251203,183000,6.48,6.48,6.48,6.48,100,0
MRCC.US,5,20251203,190000,6.48,6.49,6.48,6.48,300,0
MRCC.US,5,20251203,191000,6.46,6.465,6.46,6.465,300,0
MRCC.US,5,20251203,192000,6.48,6.49,6.46,6.49,1800,0
MRCC.US,5,20251203,192500,6.485,6.5,6.465,6.465,600,0
MRCC.US,5,20251203,193000,6.49,6.49,6.48,6.48,1982,0
MRCC.US,5,20251203,193500,6.51,6.51,6.48,6.48,500,0
MRCC.US,5,20251203,194000,6.4721,6.48,6.4721,6.48,230,0
MRCC.US,5,20251203,195000,6.4801,6.4801,6.48,6.48,483,0
MRCC.US,5,20251203,195500,6.48,6.48,6.42,6.475,15447,0
MRCC.US,5,20251203,200500,6.52,6.53,6.52,6.52,1979,0
MRCC.US,5,20251203,201000,6.47,6.47,6.47,6.47,350,0
MRCC.US,5,20251203,202500,6.47,6.47,6.47,6.47,100,0
MRCC.US,5,20251203,203000,6.44,6.51,6.42,6.5,14659,0
MRCC.US,5,20251203,203500,6.5,6.5,6.43,6.465,400,0
MRCC.US,5,20251203,204000,6.4578,6.4578,6.4578,6.4578,200,0
MRCC.US,5,20251203,204500,6.465,6.465,6.42,6.42,754,0
MRCC.US,5,20251203,211000,6.4508,6.4508,6.4508,6.4508,750,0
MRCC.US,5,20251203,211500,6.455,6.455,6.455,6.455,200,0
MRCC.US,5,20251203,212000,6.48,6.48,6.48,6.48,400,0
MRCC.US,5,20251203,213000,6.48,6.49,6.45,6.47,5864,0
MRCC.US,5,20251203,213500,6.485,6.5,6.4417,6.4417,2619,0
MRCC.US,5,20251203,214000,6.5,6.5,6.5,6.5,100,0
MRCC.US,5,20251203,214500,6.51,6.51,6.4759,6.4759,720,0
MRCC.US,5,20251203,215000,6.49,6.51,6.46,6.46,2054,0
MRCC.US,5,20251203,215500,6.5,6.52,6.47,6.52,10308,0
MRCC.US,5,20251204,153000,6.43,6.43,6.43,6.43,5473,0
MRCC.US,5,20251204,153500,6.4001,6.41,6.3625,6.3625,3623,0
MRCC.US,5,20251204,154000,6.46,6.46,6.46,6.46,160,0
MRCC.US,5,20251204,154500,6.46,6.49,6.46,6.49,353,0
MRCC.US,5,20251204,155000,6.46,6.48,6.46,6.48,1300,0
MRCC.US,5,20251204,155500,6.4514,6.4514,6.4514,6.4514,300,0
MRCC.US,5,20251204,160500,6.44,6.44,6.44,6.44,100,0
MRCC.US,5,20251204,161000,6.46,6.46,6.46,6.46,250,0
MRCC.US,5,20251204,161500,6.46,6.46,6.46,6.46,100,0
MRCC.US,5,20251204,163000,6.46,6.46,6.46,6.46,100,0
MRCC.US,5,20251204,163500,6.47,6.54,6.465,6.54,12049,0
MRCC.US,5,20251204,164000,6.51,6.54,6.4511,6.54,9296,0
MRCC.US,5,20251204,164500,6.56,6.56,6.5,6.5,8400,0
MRCC.US,5,20251204,165000,6.5088,6.5088,6.5088,6.5088,160,0
MRCC.US,5,20251204,165500,6.54,6.5717,6.54,6.5717,5999,0
MRCC.US,5,20251204,170000,6.54,6.54,6.54,6.54,100,0
MRCC.US,5,20251204,170500,6.54,6.57,6.54,6.565,6242,0
MRCC.US,5,20251204,171500,6.56,6.58,6.56,6.58,250,0
MRCC.US,5,20251204,172000,6.56,6.58,6.52,6.53,12181,0
MRCC.US,5,20251204,172500,6.46,6.6,6.46,6.56,3235,0
MRCC.US,5,20251204,173000,6.5,6.5,6.5,6.5,133,0
MRCC.US,5,20251204,174000,6.54,6.575,6.52,6.57,21483,0
MRCC.US,5,20251204,174500,6.58,6.59,6.565,6.565,472,0
MRCC.US,5,20251204,175000,6.5415,6.5415,6.5415,6.5415,570,0
MRCC.US,5,20251204,181500,6.562,6.562,6.562,6.562,500,0
MRCC.US,5,20251204,182500,6.57,6.57,6.57,6.57,100,0
MRCC.US,5,20251204,184000,6.565,6.565,6.565,6.565,200,0
MRCC.US,5,20251204,185500,6.565,6.565,6.565,6.565,100,0
MRCC.US,5,20251204,190000,6.5827,6.6,6.56,6.56,7530,0
MRCC.US,5,20251204,190500,6.57,6.57,6.57,6.57,148,0
MRCC.US,5,20251204,191500,6.57,6.57,6.57,6.57,147,0
MRCC.US,5,20251204,192000,6.57,6.57,6.57,6.57,151,0
MRCC.US,5,20251204,193000,6.57,6.57,6.57,6.57,100,0
MRCC.US,5,20251204,194000,6.565,6.565,6.565,6.565,798,0
MRCC.US,5,20251204,194500,6.565,6.59,6.565,6.59,456,0
MRCC.US,5,20251204,195500,6.57,6.57,6.57,6.57,182,0
MRCC.US,5,20251204,200000,6.575,6.575,6.575,6.575,140,0
MRCC.US,5,20251204,201500,6.5777,6.5777,6.575,6.575,1100,0
MRCC.US,5,20251204,202000,6.575,6.575,6.575,6.575,114,0
MRCC.US,5,20251204,203500,6.59,6.59,6.59,6.59,214,0
MRCC.US,5,20251204,211500,6.5588,6.56,6.5588,6.56,347,0
MRCC.US,5,20251204,213500,6.59,6.59,6.58,6.58,200,0
MRCC.US,5,20251204,214000,6.57,6.57,6.57,6.57,100,0
MRCC.US,5,20251204,214500,6.57,6.57,6.57,6.57,300,0
MRCC.US,5,20251204,215000,6.58,6.59,6.58,6.59,408,0
MRCC.US,5,20251204,215500,6.6,6.61,6.59,6.6,8024,0
MRCC.US,5,20251205,153000,6.58,6.58,6.58,6.58,3905,0
MRCC.US,5,20251205,160500,6.66,6.66,6.66,6.66,100,0
MRCC.US,5,20251205,163500,6.6365,6.6365,6.6365,6.6365,100,0
MRCC.US,5,20251205,171000,6.59,6.59,6.58,6.58,1531,0
MRCC.US,5,20251205,171500,6.55,6.65,6.55,6.65,4929,0
MRCC.US,5,20251205,172500,6.605,6.66,6.5788,6.66,2000,0
MRCC.US,5,20251205,173500,6.65,6.68,6.65,6.67,22228,0
MRCC.US,5,20251205,174500,6.67,6.68,6.67,6.68,400,0
MRCC.US,5,20251205,175000,6.68,6.68,6.68,6.68,100,0
MRCC.US,5,20251205,182000,6.63,6.63,6.63,6.63,100,0
MRCC.US,5,20251205,184500,6.6736,6.6736,6.6736,6.6736,1000,0
MRCC.US,5,20251205,192000,6.6236,6.6236,6.6236,6.6236,500,0
MRCC.US,5,20251205,193500,6.675,6.675,6.675,6.675,589,0
MRCC.US,5,20251205,194000,6.6999,6.6999,6.6999,6.6999,2687,0
MRCC.US,5,20251205,194500,6.7,6.7,6.7,6.7,500,0
MRCC.US,5,20251205,195000,6.675,6.675,6.63,6.66,3215,0
MRCC.US,5,20251205,195500,6.66,6.67,6.66,6.67,1150,0
MRCC.US,5,20251205,200000,6.68,6.7,6.68,6.7,5730,0
MRCC.US,5,20251205,201500,6.68,6.68,6.68,6.68,100,0
MRCC.US,5,20251205,203000,6.7,6.7,6.7,6.7,100,0
MRCC.US,5,20251205,204500,6.69,6.69,6.68,6.69,6795,0
MRCC.US,5,20251205,210000,6.67,6.68,6.67,6.67,300,0
MRCC.US,5,20251205,210500,6.675,6.68,6.67,6.68,824,0
MRCC.US,5,20251205,211000,6.68,6.68,6.68,6.68,100,0
MRCC.US,5,20251205,211500,6.69,6.7,6.68,6.7,21385,0
MRCC.US,5,20251205,212000,6.7,6.7,6.691,6.691,300,0
MRCC.US,5,20251205,212500,6.7,6.7,6.66,6.66,8200,0
MRCC.US,5,20251205,213000,6.66,6.66,6.66,6.66,300,0
MRCC.US,5,20251205,213500,6.66,6.66,6.66,6.66,300,0
MRCC.US,5,20251205,214000,6.67,6.675,6.67,6.675,200,0
MRCC.US,5,20251205,214500,6.675,6.69,6.675,6.69,2049,0
MRCC.US,5,20251205,215500,6.69,6.69,6.67,6.685,2447,0
MRCC.US,5,20251208,153000,6.72,6.76,6.72,6.76,3604,0
MRCC.US,5,20251208,153500,6.745,6.75,6.72,6.75,4285,0
MRCC.US,5,20251208,154000,6.75,6.76,6.75,6.75,400,0
MRCC.US,5,20251208,155500,6.7495,6.7495,6.7495,6.7495,100,0
MRCC.US,5,20251208,160000,6.725,6.74,6.72,6.74,10600,0
MRCC.US,5,20251208,162000,6.705,6.705,6.705,6.705,200,0
MRCC.US,5,20251208,162500,6.705,6.705,6.7,6.7,6656,0
MRCC.US,5,20251208,163500,6.68,6.68,6.68,6.68,425,0
MRCC.US,5,20251208,164000,6.68,6.68,6.68,6.68,177,0
MRCC.US,5,20251208,165000,6.68,6.68,6.68,6.68,4300,0
MRCC.US,5,20251208,165500,6.705,6.71,6.7,6.71,500,0
MRCC.US,5,20251208,170500,6.6658,6.6658,6.6658,6.6658,550,0
MRCC.US,5,20251208,171000,6.7,6.7,6.7,6.7,100,0
MRCC.US,5,20251208,172500,6.66,6.66,6.66,6.66,200,0
MRCC.US,5,20251208,185500,6.695,6.7,6.695,6.7,2300,0
MRCC.US,5,20251208,190500,6.7097,6.7097,6.7097,6.7097,267,0
MRCC.US,5,20251208,191500,6.695,6.695,6.695,6.695,100,0
MRCC.US,5,20251208,194000,6.7228,6.7228,6.7228,6.7228,100,0
MRCC.US,5,20251208,194500,6.7,6.7,6.6932,6.7,6100,0
MRCC.US,5,20251208,195000,6.7,6.7,6.69,6.69,400,0
MRCC.US,5,20251208,195500,6.7,6.72,6.7,6.72,300,0
MRCC.US,5,20251208,200500,6.685,6.685,6.685,6.685,400,0
MRCC.US,5,20251208,202000,6.69,6.69,6.69,6.69,100,0
MRCC.US,5,20251208,203000,6.72,6.72,6.695,6.695,2046,0
MRCC.US,5,20251208,203500,6.695,6.695,6.695,6.695,200,0
MRCC.US,5,20251208,204000,6.7,6.73,6.7,6.73,4641,0
MRCC.US,5,20251208,205500,6.71,6.74,6.71,6.73,13648,0
MRCC.US,5,20251208,210000,6.73,6.73,6.73,6.73,528,0
MRCC.US,5,20251208,211000,6.73,6.73,6.73,6.73,256,0
MRCC.US,5,20251208,211500,6.705,6.705,6.69,6.69,700,0
MRCC.US,5,20251208,212000,6.69,6.7,6.6638,6.7,1163,0
MRCC.US,5,20251208,212500,6.67,6.69,6.67,6.69,300,0
MRCC.US,5,20251208,213000,6.68,6.68,6.68,6.68,200,0
MRCC.US,5,20251208,214000,6.676,6.7,6.676,6.7,1120,0
MRCC.US,5,20251208,215000,6.67,6.7,6.67,6.7,1351,0
MRCC.US,5,20251208,215500,6.7,6.72,6.68,6.68,3690,0
MRCC.US,5,20251209,153000,6.66,6.71,6.66,6.675,5183,0
MRCC.US,5,20251209,153500,6.67,6.67,6.67,6.67,200,0
MRCC.US,5,20251209,161000,6.67,6.7,6.665,6.7,8095,0
MRCC.US,5,20251209,161500,6.69,6.7994,6.69,6.7994,7878,0
MRCC.US,5,20251209,164000,6.7551,6.7551,6.7551,6.7551,350,0
MRCC.US,5,20251209,165500,6.72,6.72,6.7,6.7,300,0
MRCC.US,5,20251209,170500,6.73,6.73,6.73,6.73,1500,0
MRCC.US,5,20251209,172500,6.7106,6.72,6.71,6.72,1636,0
MRCC.US,5,20251209,175000,6.71,6.71,6.6918,6.6918,626,0
MRCC.US,5,20251209,175500,6.71,6.71,6.71,6.71,100,0
MRCC.US,5,20251209,180000,6.7,6.7,6.7,6.7,382,0
MRCC.US,5,20251209,181500,6.7,6.7,6.7,6.7,100,0
MRCC.US,5,20251209,182000,6.7,6.715,6.6991,6.71,5800,0
MRCC.US,5,20251209,182500,6.7,6.72,6.7,6.715,4587,0
MRCC.US,5,20251209,183000,6.715,6.7191,6.715,6.7191,1094,0
MRCC.US,5,20251209,183500,6.72,6.72,6.7,6.7,200,0
MRCC.US,5,20251209,190000,6.69,6.69,6.69,6.69,500,0
MRCC.US,5,20251209,191000,6.69,6.69,6.69,6.69,1704,0
MRCC.US,5,20251209,192000,6.7,6.7,6.7,6.7,200,0
MRCC.US,5,20251209,192500,6.7,6.7,6.7,6.7,117,0
MRCC.US,5,20251209,193000,6.7,6.72,6.7,6.72,6007,0
MRCC.US,5,20251209,193500,6.72,6.73,6.705,6.72,1600,0
MRCC.US,5,20251209,194000,6.72,6.72,6.72,6.72,500,0
MRCC.US,5,20251209,194500,6.72,6.725,6.72,6.72,1424,0
MRCC.US,5,20251209,201000,6.74,6.74,6.74,6.74,200,0
MRCC.US,5,20251209,201500,6.72,6.73,6.695,6.695,1600,0
MRCC.US,5,20251209,202000,6.73,6.73,6.73,6.73,100,0
MRCC.US,5,20251209,202500,6.735,6.735,6.73,6.73,2600,0
MRCC.US,5,20251209,203000,6.74,6.74,6.72,6.725,7725,0
MRCC.US,5,20251209,203500,6.74,6.74,6.72,6.72,200,0
MRCC.US,5,20251209,204000,6.74,6.74,6.74,6.74,100,0
MRCC.US,5,20251209,205000,6.735,6.75,6.735,6.75,2200,0
MRCC.US,5,20251209,210500,6.71,6.745,6.71,6.73,800,0
MRCC.US,5,20251209,211000,6.71,6.74,6.71,6.7101,2104,0
MRCC.US,5,20251209,211500,6.728,6.728,6.728,6.728,218,0
MRCC.US,5,20251209,212500,6.745,6.76,6.7,6.7,34901,0
MRCC.US,5,20251209,213000,6.76,6.76,6.76,6.76,100,0
MRCC.US,5,20251209,214000,6.75,6.795,6.74,6.77,28509,0
MRCC.US,5,20251209,215500,6.77,6.78,6.71,6.74,2748,0
