<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZM.US,5,20260107,213500,2.55,2.55,2.55,2.55,200,0
IZM.US,5,20260107,214000,2.55,2.55,2.55,2.55,3121,0
IZM.US,5,20260107,214500,2.55,2.55,2.54,2.54,1300,0
IZM.US,5,20260107,215000,2.55,2.5751,2.54,2.54,1404,0
IZM.US,5,20260107,215500,2.54,2.55,2.5305,2.55,4419,0
IZM.US,5,20260108,153000,2.48,2.48,2.46,2.46,8872,0
IZM.US,5,20260108,153500,2.4648,2.5,2.46,2.5,12244,0
IZM.US,5,20260108,154000,2.5225,2.5225,2.505,2.51,1200,0
IZM.US,5,20260108,154500,2.51,2.54,2.49,2.49,11220,0
IZM.US,5,20260108,155000,2.51,2.53,2.49,2.53,16904,0
IZM.US,5,20260108,155500,2.52,2.54,2.49,2.5103,11779,0
IZM.US,5,20260108,160000,2.51,2.53,2.51,2.515,14801,0
IZM.US,5,20260108,160500,2.511,2.53,2.49,2.51,12576,0
IZM.US,5,20260108,161000,2.5339,2.5339,2.49,2.49,15915,0
IZM.US,5,20260108,161500,2.48,2.49,2.475,2.49,1349,0
IZM.US,5,20260108,162000,2.4896,2.4896,2.4,2.44,32195,0
IZM.US,5,20260108,162500,2.425,2.44,2.42,2.43,4182,0
IZM.US,5,20260108,163000,2.42,2.425,2.42,2.42,1651,0
IZM.US,5,20260108,163500,2.42,2.42,2.42,2.42,794,0
IZM.US,5,20260108,164000,2.41,2.41,2.3291,2.3291,8229,0
IZM.US,5,20260108,164500,2.32,2.3799,2.32,2.34,8519,0
IZM.US,5,20260108,165000,2.34,2.35,2.32,2.33,2896,0
IZM.US,5,20260108,165500,2.33,2.33,2.3107,2.3107,2448,0
IZM.US,5,20260108,170000,2.3142,2.3142,2.3142,2.3142,900,0
IZM.US,5,20260108,170500,2.3117,2.3117,2.3,2.3,3282,0
IZM.US,5,20260108,171000,2.28,2.29,2.28,2.2807,1149,0
IZM.US,5,20260108,171500,2.28,2.2993,2.21,2.2951,14045,0
IZM.US,5,20260108,172000,2.25,2.29,2.25,2.27,868,0
IZM.US,5,20260108,172500,2.29,2.29,2.25,2.25,1800,0
IZM.US,5,20260108,173000,2.25,2.27,2.25,2.25,1241,0
IZM.US,5,20260108,173500,2.25,2.25,2.25,2.25,120,0
IZM.US,5,20260108,175000,2.22,2.24,2.2,2.24,2120,0
IZM.US,5,20260108,180500,2.2199,2.2199,2.2199,2.2199,800,0
IZM.US,5,20260108,181000,2.21,2.21,2.21,2.21,417,0
IZM.US,5,20260108,183000,2.2097,2.2097,2.2097,2.2097,200,0
IZM.US,5,20260108,184000,2.21,2.21,2.205,2.205,400,0
IZM.US,5,20260108,184500,2.2015,2.21,2.2,2.2,4171,0
IZM.US,5,20260108,185000,2.205,2.205,2.205,2.205,400,0
IZM.US,5,20260108,185500,2.205,2.205,2.205,2.205,200,0
IZM.US,5,20260108,190000,2.195,2.195,2.19,2.19,1000,0
IZM.US,5,20260108,190500,2.18,2.18,2.18,2.18,100,0
IZM.US,5,20260108,191000,2.17,2.17,2.17,2.17,109,0
IZM.US,5,20260108,191500,2.17,2.17,2.17,2.17,391,0
IZM.US,5,20260108,192000,2.16,2.165,2.13,2.15,920,0
IZM.US,5,20260108,192500,2.15,2.15,2.135,2.135,900,0
IZM.US,5,20260108,193500,2.135,2.18,2.135,2.16,7958,0
IZM.US,5,20260108,194000,2.18,2.18,2.18,2.18,100,0
IZM.US,5,20260108,194500,2.19,2.19,2.19,2.19,796,0
IZM.US,5,20260108,200000,2.188,2.19,2.18,2.19,600,0
IZM.US,5,20260108,203500,2.16,2.16,2.16,2.16,215,0
IZM.US,5,20260108,204000,2.14,2.14,2.13,2.13,294,0
IZM.US,5,20260108,210500,2.1301,2.1301,2.1301,2.1301,191,0
IZM.US,5,20260108,215500,2.1,2.12,2.1,2.1,3420,0
IZM.US,5,20260109,153000,2.09,2.0971,2.054,2.07,3334,0
IZM.US,5,20260109,153500,2.08,2.08,2.06,2.08,1190,0
IZM.US,5,20260109,154000,2.0889,2.09,2.05,2.05,5297,0
IZM.US,5,20260109,154500,2.06,2.09,2.05,2.065,6160,0
IZM.US,5,20260109,155000,2.0501,2.0544,2.0501,2.0541,599,0
IZM.US,5,20260109,155500,2.0518,2.0518,1.92,1.93,34016,0
IZM.US,5,20260109,160000,1.91,1.91,1.87,1.875,17666,0
IZM.US,5,20260109,160500,1.897,1.897,1.86,1.86,2400,0
IZM.US,5,20260109,161000,1.85,1.85,1.76,1.81,8160,0
IZM.US,5,20260109,161500,1.78,1.798,1.75,1.7625,10676,0
IZM.US,5,20260109,162000,1.785,1.7998,1.785,1.7998,6626,0
IZM.US,5,20260109,162500,1.7999,1.815,1.795,1.815,5138,0
IZM.US,5,20260109,163000,1.82,1.82,1.82,1.82,1025,0
IZM.US,5,20260109,163500,1.815,1.85,1.815,1.85,4015,0
IZM.US,5,20260109,164000,1.82,1.82,1.8199,1.8199,752,0
IZM.US,5,20260109,164500,1.8582,1.8582,1.8582,1.8582,100,0
IZM.US,5,20260109,165000,1.85,1.85,1.83,1.83,400,0
IZM.US,5,20260109,170000,1.81,1.81,1.81,1.81,100,0
IZM.US,5,20260109,170500,1.8,1.8,1.7677,1.7685,4100,0
IZM.US,5,20260109,171000,1.77,1.77,1.77,1.77,3000,0
IZM.US,5,20260109,172500,1.7648,1.7648,1.7611,1.7611,1000,0
IZM.US,5,20260109,173500,1.765,1.765,1.7614,1.7614,440,0
IZM.US,5,20260109,174000,1.76,1.76,1.75,1.76,3236,0
IZM.US,5,20260109,174500,1.752,1.79,1.7503,1.79,5248,0
IZM.US,5,20260109,180500,1.82,1.82,1.82,1.82,1200,0
IZM.US,5,20260109,181000,1.81,1.81,1.81,1.81,100,0
IZM.US,5,20260109,182500,1.8094,1.82,1.8,1.82,1900,0
IZM.US,5,20260109,183000,1.8529,1.8529,1.85,1.85,577,0
IZM.US,5,20260109,184000,1.82,1.82,1.7848,1.7848,377,0
IZM.US,5,20260109,190500,1.8,1.8,1.8,1.8,200,0
IZM.US,5,20260109,193000,1.81,1.81,1.8,1.81,700,0
IZM.US,5,20260109,195500,1.81,1.81,1.81,1.81,400,0
IZM.US,5,20260109,213000,1.78,1.78,1.751,1.751,1393,0
IZM.US,5,20260109,213500,1.755,1.755,1.73,1.73,3245,0
IZM.US,5,20260109,215500,1.74,1.755,1.73,1.73,5001,0
IZM.US,5,20260112,153000,1.74,1.74,1.74,1.74,404,0
IZM.US,5,20260112,154000,1.725,1.725,1.72,1.72,1110,0
IZM.US,5,20260112,154500,1.7,1.71,1.7,1.71,3101,0
IZM.US,5,20260112,155500,1.7,1.7,1.7,1.7,363,0
IZM.US,5,20260112,160500,1.7019,1.705,1.66,1.69,5786,0
IZM.US,5,20260112,161000,1.615,1.635,1.56,1.62,2980,0
IZM.US,5,20260112,161500,1.635,1.66,1.63,1.66,2100,0
IZM.US,5,20260112,163000,1.65,1.65,1.65,1.65,100,0
IZM.US,5,20260112,165000,1.6124,1.6124,1.6124,1.6124,1071,0
IZM.US,5,20260112,165500,1.6121,1.6121,1.6121,1.6121,1000,0
IZM.US,5,20260112,170500,1.6105,1.6108,1.56,1.56,3606,0
IZM.US,5,20260112,171500,1.5802,1.5802,1.55,1.55,554,0
IZM.US,5,20260112,174000,1.53,1.53,1.5108,1.5108,250,0
IZM.US,5,20260112,175000,1.5264,1.5264,1.51,1.51,1196,0
IZM.US,5,20260112,180500,1.515,1.52,1.515,1.52,635,0
IZM.US,5,20260112,181000,1.57,1.57,1.57,1.57,100,0
IZM.US,5,20260112,182000,1.56,1.56,1.545,1.545,300,0
IZM.US,5,20260112,183500,1.55,1.55,1.55,1.55,210,0
IZM.US,5,20260112,184000,1.52,1.52,1.52,1.52,100,0
IZM.US,5,20260112,184500,1.53,1.53,1.53,1.53,1000,0
IZM.US,5,20260112,185000,1.525,1.525,1.525,1.525,100,0
IZM.US,5,20260112,190000,1.5637,1.5637,1.5637,1.5637,200,0
IZM.US,5,20260112,191500,1.53,1.53,1.53,1.53,233,0
IZM.US,5,20260112,193500,1.5564,1.65,1.5564,1.64,15387,0
IZM.US,5,20260112,195500,1.58,1.58,1.58,1.58,100,0
IZM.US,5,20260112,201500,1.57,1.57,1.57,1.57,350,0
IZM.US,5,20260112,202000,1.57,1.57,1.57,1.57,550,0
IZM.US,5,20260112,203500,1.555,1.555,1.555,1.555,602,0
IZM.US,5,20260112,211000,1.555,1.555,1.555,1.555,325,0
IZM.US,5,20260112,212000,1.5594,1.5594,1.5594,1.5594,1250,0
IZM.US,5,20260112,215000,1.55,1.55,1.55,1.55,311,0
IZM.US,5,20260112,215500,1.5599,1.5599,1.5,1.5,8218,0
IZM.US,5,20260113,153000,1.44,1.442,1.44,1.4401,10698,0
IZM.US,5,20260113,153500,1.445,1.51,1.445,1.5,10457,0
IZM.US,5,20260113,154000,1.5,1.5,1.49,1.49,424,0
IZM.US,5,20260113,154500,1.45,1.515,1.45,1.51,11807,0
IZM.US,5,20260113,155000,1.51,1.52,1.505,1.52,700,0
IZM.US,5,20260113,155500,1.505,1.505,1.505,1.505,200,0
IZM.US,5,20260113,160000,1.5056,1.5056,1.48,1.48,4298,0
IZM.US,5,20260113,160500,1.48,1.48,1.47,1.48,2658,0
IZM.US,5,20260113,161000,1.47,1.48,1.46,1.48,4131,0
IZM.US,5,20260113,161500,1.476,1.476,1.47,1.47,2222,0
IZM.US,5,20260113,162000,1.465,1.47,1.46,1.47,2200,0
IZM.US,5,20260113,162500,1.47,1.47,1.4545,1.4545,3632,0
IZM.US,5,20260113,163000,1.45,1.46,1.45,1.45,3538,0
IZM.US,5,20260113,163500,1.44,1.445,1.44,1.445,670,0
IZM.US,5,20260113,164000,1.44,1.44,1.44,1.44,500,0
IZM.US,5,20260113,164500,1.4494,1.4494,1.425,1.43,3100,0
IZM.US,5,20260113,165500,1.43,1.43,1.43,1.43,600,0
IZM.US,5,20260113,171000,1.43,1.43,1.43,1.43,200,0
IZM.US,5,20260113,173500,1.42,1.42,1.42,1.42,100,0
IZM.US,5,20260113,174000,1.4195,1.4195,1.4195,1.4195,241,0
IZM.US,5,20260113,175500,1.418,1.418,1.418,1.418,370,0
IZM.US,5,20260113,180500,1.41,1.41,1.41,1.41,1200,0
IZM.US,5,20260113,185500,1.4,1.4,1.4,1.4,2100,0
IZM.US,5,20260113,192000,1.3853,1.3853,1.3853,1.3853,100,0
IZM.US,5,20260113,195000,1.4,1.4,1.4,1.4,210,0
IZM.US,5,20260113,203500,1.4,1.4199,1.4,1.4199,425,0
IZM.US,5,20260113,214000,1.41,1.41,1.4,1.4,200,0
IZM.US,5,20260113,215000,1.4,1.41,1.4,1.41,802,0
IZM.US,5,20260113,215500,1.4,1.4,1.4,1.4,1100,0
IZM.US,5,20260114,153000,1.37,1.37,1.37,1.37,132,0
IZM.US,5,20260114,154000,1.4,1.4,1.4,1.4,1198,0
IZM.US,5,20260114,155000,1.43,1.4472,1.43,1.4472,491,0
IZM.US,5,20260114,155500,1.45,1.5,1.45,1.5,5060,0
IZM.US,5,20260114,160000,1.5,1.5,1.49,1.49,3000,0
IZM.US,5,20260114,161000,1.5,1.5,1.5,1.5,100,0
IZM.US,5,20260114,162000,1.5,1.5,1.5,1.5,2000,0
IZM.US,5,20260114,162500,1.5,1.52,1.49,1.52,11179,0
IZM.US,5,20260114,163000,1.54,1.55,1.54,1.5465,1400,0
IZM.US,5,20260114,163500,1.54,1.54,1.54,1.54,200,0
IZM.US,5,20260114,164000,1.55,1.57,1.54,1.57,3801,0
IZM.US,5,20260114,164500,1.575,1.59,1.575,1.59,1161,0
IZM.US,5,20260114,165000,1.59,1.65,1.59,1.65,3398,0
IZM.US,5,20260114,165500,1.58,1.6,1.58,1.6,2800,0
IZM.US,5,20260114,170000,1.62,1.65,1.62,1.65,6014,0
IZM.US,5,20260114,171000,1.595,1.595,1.595,1.595,1058,0
IZM.US,5,20260114,172000,1.58,1.58,1.58,1.58,300,0
IZM.US,5,20260114,172500,1.61,1.61,1.61,1.61,300,0
IZM.US,5,20260114,173000,1.63,1.63,1.61,1.61,450,0
IZM.US,5,20260114,173500,1.6395,1.65,1.62,1.65,3042,0
IZM.US,5,20260114,174500,1.6546,1.665,1.6546,1.665,1281,0
IZM.US,5,20260114,175000,1.6798,1.6798,1.6798,1.6798,581,0
IZM.US,5,20260114,175500,1.68,1.72,1.68,1.71,9133,0
IZM.US,5,20260114,180000,1.71,1.71,1.71,1.71,100,0
IZM.US,5,20260114,180500,1.715,1.715,1.71,1.71,854,0
IZM.US,5,20260114,181000,1.7298,1.7298,1.71,1.71,2100,0
IZM.US,5,20260114,181500,1.6802,1.69,1.67,1.67,4556,0
IZM.US,5,20260114,182000,1.69,1.69,1.69,1.69,200,0
IZM.US,5,20260114,182500,1.7,1.7186,1.7,1.7186,329,0
IZM.US,5,20260114,183000,1.72,1.72,1.688057,1.7,3115,0
IZM.US,5,20260114,183500,1.7,1.71,1.7,1.71,2336,0
IZM.US,5,20260114,184000,1.657,1.7,1.657,1.7,400,0
IZM.US,5,20260114,185000,1.64,1.69,1.64,1.69,1300,0
IZM.US,5,20260114,185500,1.665,1.69,1.665,1.69,660,0
IZM.US,5,20260114,190500,1.7,1.7,1.7,1.7,100,0
IZM.US,5,20260114,195000,1.68,1.68,1.68,1.68,200,0
IZM.US,5,20260114,200000,1.71,1.71,1.71,1.71,333,0
IZM.US,5,20260114,200500,1.715,1.715,1.715,1.715,1500,0
IZM.US,5,20260114,201000,1.72,1.76,1.72,1.75,3782,0
IZM.US,5,20260114,201500,1.755,1.805,1.755,1.8,4221,0
IZM.US,5,20260114,202000,1.805,1.805,1.8,1.8,660,0
IZM.US,5,20260114,202500,1.71,1.71,1.65,1.65,800,0
IZM.US,5,20260114,203000,1.6747,1.73,1.6747,1.72,1230,0
IZM.US,5,20260114,203500,1.715,1.715,1.715,1.715,400,0
IZM.US,5,20260114,204500,1.68,1.68,1.68,1.68,900,0
IZM.US,5,20260114,205000,1.675,1.675,1.675,1.675,200,0
IZM.US,5,20260114,211000,1.665,1.665,1.665,1.665,100,0
IZM.US,5,20260114,212000,1.665,1.665,1.665,1.665,200,0
IZM.US,5,20260114,212500,1.68,1.68,1.68,1.68,300,0
IZM.US,5,20260114,213000,1.68,1.68,1.68,1.68,130,0
IZM.US,5,20260114,213500,1.66,1.66,1.66,1.66,175,0
IZM.US,5,20260114,214500,1.665,1.665,1.665,1.665,200,0
IZM.US,5,20260114,215000,1.6822,1.6822,1.6822,1.6822,200,0
IZM.US,5,20260114,215500,1.67,1.69,1.67,1.67,4518,0
IZM.US,5,20260115,153000,1.6173,1.74,1.6173,1.74,1400,0
IZM.US,5,20260115,153500,1.71,1.79,1.6527,1.6527,1920,0
IZM.US,5,20260115,154000,1.72,1.72,1.72,1.72,203,0
IZM.US,5,20260115,155000,1.69,1.69,1.65,1.65,1244,0
IZM.US,5,20260115,155500,1.6512,1.6512,1.6512,1.6512,500,0
IZM.US,5,20260115,160500,1.66,1.66,1.63,1.63,1688,0
IZM.US,5,20260115,161000,1.62,1.63,1.62,1.62,3494,0
IZM.US,5,20260115,161500,1.6551,1.6551,1.6551,1.6551,130,0
IZM.US,5,20260115,162000,1.65,1.65,1.65,1.65,600,0
IZM.US,5,20260115,162500,1.65,1.69,1.65,1.69,1400,0
IZM.US,5,20260115,163000,1.69,1.69,1.6218,1.645,5683,0
IZM.US,5,20260115,163500,1.69,1.69,1.69,1.69,200,0
IZM.US,5,20260115,164000,1.68,1.69,1.68,1.69,300,0
IZM.US,5,20260115,164500,1.64,1.69,1.64,1.69,500,0
IZM.US,5,20260115,165000,1.645,1.69,1.645,1.69,2200,0
IZM.US,5,20260115,165500,1.7,1.7,1.66,1.66,500,0
IZM.US,5,20260115,170000,1.665,1.665,1.6418,1.6418,3000,0
IZM.US,5,20260115,171000,1.64,1.64,1.64,1.64,200,0
IZM.US,5,20260115,173000,1.69,1.69,1.69,1.69,914,0
IZM.US,5,20260115,174500,1.6417,1.6417,1.6417,1.6417,300,0
IZM.US,5,20260115,180500,1.6406,1.6406,1.6406,1.6406,300,0
IZM.US,5,20260115,182500,1.6302,1.6549,1.59,1.59,6351,0
IZM.US,5,20260115,184500,1.6,1.61,1.6,1.61,600,0
IZM.US,5,20260115,192500,1.59,1.59,1.59,1.59,100,0
IZM.US,5,20260115,202500,1.58,1.59,1.56,1.57,1300,0
IZM.US,5,20260115,203500,1.575,1.575,1.55,1.55,3006,0
IZM.US,5,20260115,205000,1.55,1.55,1.55,1.55,100,0
IZM.US,5,20260115,211500,1.575,1.575,1.575,1.575,100,0
IZM.US,5,20260115,212500,1.55,1.56,1.55,1.55,965,0
IZM.US,5,20260115,213000,1.5765,1.5765,1.565,1.565,285,0
IZM.US,5,20260115,213500,1.565,1.565,1.565,1.565,300,0
IZM.US,5,20260115,214500,1.56,1.59,1.535,1.54,7559,0
IZM.US,5,20260115,215500,1.54,1.54,1.51,1.51,1870,0
IZM.US,5,20260116,153000,1.53,1.53,1.4998,1.51,2357,0
IZM.US,5,20260116,155000,1.5355,1.5355,1.5355,1.5355,600,0
IZM.US,5,20260116,155500,1.53,1.53,1.53,1.53,200,0
IZM.US,5,20260116,160000,1.5,1.505,1.5,1.505,200,0
IZM.US,5,20260116,160500,1.52,1.52,1.52,1.52,700,0
IZM.US,5,20260116,161500,1.5199,1.5199,1.5199,1.5199,300,0
IZM.US,5,20260116,162000,1.52,1.54,1.52,1.5325,5948,0
IZM.US,5,20260116,162500,1.55,1.55,1.55,1.55,890,0
IZM.US,5,20260116,163000,1.55,1.55,1.55,1.55,420,0
IZM.US,5,20260116,165000,1.55,1.55,1.55,1.55,310,0
IZM.US,5,20260116,171500,1.5503,1.5503,1.5503,1.5503,360,0
IZM.US,5,20260116,173000,1.59,1.59,1.58,1.58,1996,0
IZM.US,5,20260116,180000,1.56,1.56,1.55,1.56,1119,0
IZM.US,5,20260116,182500,1.53,1.53,1.53,1.53,100,0
IZM.US,5,20260116,210000,1.55,1.55,1.55,1.55,323,0
IZM.US,5,20260116,215000,1.54,1.54,1.54,1.54,100,0
IZM.US,5,20260116,215500,1.53,1.53,1.52,1.52,1277,0
IZM.US,5,20260120,153000,1.5,1.51,1.5,1.5,1212,0
IZM.US,5,20260120,154000,1.5,1.5,1.5,1.5,100,0
IZM.US,5,20260120,154500,1.5101,1.5101,1.5101,1.5101,1800,0
IZM.US,5,20260120,155000,1.51,1.51,1.51,1.51,300,0
IZM.US,5,20260120,155500,1.5166,1.5166,1.51,1.51,870,0
IZM.US,5,20260120,160500,1.49,1.49,1.49,1.49,4520,0
IZM.US,5,20260120,162000,1.4906,1.4906,1.4906,1.4906,530,0
IZM.US,5,20260120,162500,1.49,1.4912,1.49,1.4912,1110,0
IZM.US,5,20260120,164500,1.49,1.49,1.48,1.48,1600,0
IZM.US,5,20260120,170500,1.4994,1.4994,1.4994,1.4994,426,0
IZM.US,5,20260120,172000,1.46,1.46,1.45,1.45,700,0
IZM.US,5,20260120,173500,1.42,1.425,1.42,1.425,400,0
IZM.US,5,20260120,175000,1.415,1.415,1.41,1.415,600,0
IZM.US,5,20260120,180000,1.4084,1.4084,1.4084,1.4084,100,0
IZM.US,5,20260120,184000,1.42,1.44,1.42,1.43,1355,0
IZM.US,5,20260120,184500,1.43,1.43,1.4149,1.4149,700,0
IZM.US,5,20260120,190000,1.44,1.44,1.44,1.44,1000,0
IZM.US,5,20260120,193500,1.43,1.43,1.43,1.43,100,0
IZM.US,5,20260120,194000,1.4333,1.4333,1.4333,1.4333,100,0
IZM.US,5,20260120,211000,1.44,1.44,1.44,1.44,2815,0
IZM.US,5,20260120,212000,1.43,1.435,1.43,1.43,700,0
IZM.US,5,20260120,213000,1.43,1.4302,1.43,1.4302,659,0
IZM.US,5,20260120,215000,1.42,1.42,1.4,1.4,2392,0
IZM.US,5,20260120,215500,1.38,1.39,1.37,1.38,1098,0
IZM.US,5,20260121,154000,1.5,1.5,1.5,1.5,125,0
IZM.US,5,20260121,155000,1.44,1.44,1.44,1.44,600,0
IZM.US,5,20260121,161000,1.42,1.42,1.42,1.42,1578,0
IZM.US,5,20260121,161500,1.41,1.41,1.41,1.41,1567,0
IZM.US,5,20260121,162000,1.41,1.41,1.41,1.41,300,0
IZM.US,5,20260121,162500,1.4,1.4,1.4,1.4,300,0
IZM.US,5,20260121,163500,1.39,1.4,1.39,1.3997,1000,0
IZM.US,5,20260121,164500,1.3999,1.4,1.3998,1.4,3905,0
IZM.US,5,20260121,165000,1.41,1.42,1.41,1.41,600,0
IZM.US,5,20260121,165500,1.42,1.42,1.42,1.42,231,0
IZM.US,5,20260121,172000,1.43,1.43,1.42,1.42,600,0
IZM.US,5,20260121,182500,1.41,1.41,1.41,1.41,298,0
IZM.US,5,20260121,192000,1.3901,1.3901,1.3901,1.3901,672,0
IZM.US,5,20260121,193500,1.39,1.39,1.39,1.39,100,0
IZM.US,5,20260121,202500,1.41,1.41,1.41,1.41,106,0
IZM.US,5,20260121,215500,1.42,1.42,1.4,1.41,843,0
IZM.US,5,20260122,153000,1.4106,1.5,1.4106,1.5,958,0
IZM.US,5,20260122,155000,1.48,1.48,1.48,1.48,100,0
IZM.US,5,20260122,155500,1.46,1.46,1.46,1.46,100,0
IZM.US,5,20260122,160500,1.4447,1.4447,1.44,1.44,1300,0
IZM.US,5,20260122,164500,1.43,1.43,1.43,1.43,300,0
IZM.US,5,20260122,170000,1.43,1.43,1.43,1.43,900,0
IZM.US,5,20260122,170500,1.43,1.43,1.42,1.42,438,0
IZM.US,5,20260122,171000,1.42,1.42,1.41,1.41,3439,0
IZM.US,5,20260122,172500,1.41,1.41,1.39,1.39,1651,0
IZM.US,5,20260122,175000,1.395,1.395,1.38,1.38,1300,0
IZM.US,5,20260122,180000,1.38,1.3895,1.38,1.3895,600,0
IZM.US,5,20260122,181000,1.37,1.37,1.37,1.37,400,0
IZM.US,5,20260122,183000,1.3799,1.3799,1.375,1.3796,1300,0
IZM.US,5,20260122,184000,1.3775,1.3775,1.3775,1.3775,400,0
IZM.US,5,20260122,184500,1.37,1.37,1.37,1.37,500,0
IZM.US,5,20260122,185000,1.37,1.37,1.37,1.37,350,0
IZM.US,5,20260122,185500,1.3754,1.38,1.3754,1.3762,1616,0
IZM.US,5,20260122,190000,1.3701,1.3701,1.3701,1.3701,500,0
IZM.US,5,20260122,194500,1.37,1.37,1.37,1.37,100,0
IZM.US,5,20260122,195000,1.37,1.37,1.355,1.355,1400,0
IZM.US,5,20260122,200500,1.35,1.35,1.32,1.32,1440,0
IZM.US,5,20260122,210500,1.323,1.33,1.323,1.33,200,0
IZM.US,5,20260122,211500,1.31,1.31,1.31,1.31,100,0
IZM.US,5,20260122,213000,1.315,1.3271,1.315,1.3191,700,0
IZM.US,5,20260122,213500,1.33,1.33,1.33,1.33,400,0
IZM.US,5,20260122,215000,1.32,1.32,1.32,1.32,256,0
IZM.US,5,20260122,215500,1.32,1.32,1.3,1.31,1399,0
IZM.US,5,20260123,153000,1.37,1.425,1.36,1.36,1480,0
IZM.US,5,20260123,161500,1.38,1.38,1.38,1.38,416,0
IZM.US,5,20260123,162000,1.37,1.37,1.37,1.37,495,0
IZM.US,5,20260123,162500,1.38,1.38,1.38,1.38,1000,0
IZM.US,5,20260123,163000,1.38,1.4,1.38,1.4,3700,0
IZM.US,5,20260123,163500,1.41,1.41,1.41,1.41,1100,0
IZM.US,5,20260123,170000,1.395,1.395,1.395,1.395,200,0
IZM.US,5,20260123,170500,1.3911,1.3911,1.39,1.39,1090,0
IZM.US,5,20260123,172000,1.39,1.39,1.39,1.39,1195,0
IZM.US,5,20260123,173000,1.3807,1.384,1.38,1.384,500,0
IZM.US,5,20260123,180000,1.4016,1.4044,1.4001,1.4001,1310,0
IZM.US,5,20260123,180500,1.4001,1.4001,1.4001,1.4001,195,0
IZM.US,5,20260123,182000,1.3914,1.3914,1.3914,1.3914,300,0
IZM.US,5,20260123,190500,1.3915,1.3915,1.3915,1.3915,300,0
IZM.US,5,20260123,191000,1.39,1.39,1.39,1.39,914,0
IZM.US,5,20260123,193500,1.39,1.39,1.39,1.39,763,0
IZM.US,5,20260123,203000,1.3916,1.3916,1.3916,1.3916,300,0
IZM.US,5,20260123,213500,1.3928,1.3928,1.3928,1.3928,200,0
IZM.US,5,20260123,214000,1.39,1.39,1.39,1.39,204,0
IZM.US,5,20260123,214500,1.39,1.4,1.39,1.4,398,0
IZM.US,5,20260123,215000,1.4,1.4,1.38,1.38,715,0
IZM.US,5,20260123,215500,1.37,1.39,1.35,1.35,17529,0
