<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRT.US,5,20251226,153500,3.339771,3.4,3.339771,3.39,1330,0
TCRT.US,5,20251226,154500,3.3252,3.3252,3.3252,3.3252,120,0
TCRT.US,5,20251226,155000,3.36,3.36,3.36,3.36,1300,0
TCRT.US,5,20251226,155500,3.35,3.35,3.34,3.34,200,0
TCRT.US,5,20251226,160500,3.3499,3.3499,3.3499,3.3499,6000,0
TCRT.US,5,20251226,161000,3.35,3.35,3.34,3.34,200,0
TCRT.US,5,20251226,163500,3.35,3.35,3.35,3.35,500,0
TCRT.US,5,20251226,164000,3.33,3.33,3.33,3.33,413,0
TCRT.US,5,20251226,164500,3.3,3.3,3.3,3.3,200,0
TCRT.US,5,20251226,165500,3.2701,3.2701,3.2701,3.2701,466,0
TCRT.US,5,20251226,170000,3.27,3.2701,3.2,3.2,7933,0
TCRT.US,5,20251226,170500,3.2023,3.2593,3.03,3.1683,22424,0
TCRT.US,5,20251226,171000,3.17,3.17,3.1,3.13,1500,0
TCRT.US,5,20251226,171500,3.1698,3.19,3.12,3.15,3013,0
TCRT.US,5,20251226,172000,3.18,3.18,3.18,3.18,285,0
TCRT.US,5,20251226,172500,3.15,3.19,3.15,3.19,200,0
TCRT.US,5,20251226,174000,3.23,3.25,3.23,3.25,350,0
TCRT.US,5,20251226,174500,3.19,3.19,3.19,3.19,160,0
TCRT.US,5,20251226,175000,3.2465,3.2465,3.2465,3.2465,235,0
TCRT.US,5,20251226,180000,3.25,3.25,3.22,3.22,200,0
TCRT.US,5,20251226,180500,3.285,3.3,3.26,3.26,380,0
TCRT.US,5,20251226,181500,3.3,3.3,3.26,3.26,5000,0
TCRT.US,5,20251226,182500,3.26,3.26,3.25,3.25,331,0
TCRT.US,5,20251226,185500,3.21,3.21,3.21,3.21,100,0
TCRT.US,5,20251226,190500,3.21,3.22,3.2,3.2,500,0
TCRT.US,5,20251226,192000,3.16,3.16,3.16,3.16,100,0
TCRT.US,5,20251226,192500,3.18,3.21,3.18,3.21,2245,0
TCRT.US,5,20251226,193000,3.22,3.22,3.2022,3.2022,5500,0
TCRT.US,5,20251226,193500,3.22,3.3189,3.22,3.3,1987,0
TCRT.US,5,20251226,194000,3.25,3.26,3.25,3.25,1548,0
TCRT.US,5,20251226,195000,3.18,3.18,3.18,3.18,300,0
TCRT.US,5,20251226,201500,3.2373,3.24,3.2373,3.24,200,0
TCRT.US,5,20251226,202000,3.21,3.21,3.19,3.19,300,0
TCRT.US,5,20251226,202500,3.19,3.2,3.18,3.19,2909,0
TCRT.US,5,20251226,203000,3.17,3.17,3.17,3.17,100,0
TCRT.US,5,20251226,204000,3.235,3.27,3.215,3.215,1517,0
TCRT.US,5,20251226,205500,3.24,3.24,3.24,3.24,100,0
TCRT.US,5,20251226,212500,3.27,3.27,3.27,3.27,100,0
TCRT.US,5,20251226,213500,3.26,3.26,3.26,3.26,1000,0
TCRT.US,5,20251226,214500,3.29,3.31,3.29,3.31,2000,0
TCRT.US,5,20251226,215000,3.28,3.32,3.28,3.32,700,0
TCRT.US,5,20251226,215500,3.23,3.23,3.23,3.23,432,0
TCRT.US,5,20251229,153000,3.26,3.26,3.26,3.26,665,0
TCRT.US,5,20251229,154500,3.26,3.26,3.26,3.26,100,0
TCRT.US,5,20251229,155500,3.325,3.39,3.325,3.38,1700,0
TCRT.US,5,20251229,161000,3.3898,3.3898,3.3898,3.3898,100,0
TCRT.US,5,20251229,161500,3.39,3.4,3.39,3.4,300,0
TCRT.US,5,20251229,162000,3.38,3.38,3.38,3.38,100,0
TCRT.US,5,20251229,163500,3.37,3.37,3.37,3.37,700,0
TCRT.US,5,20251229,164000,3.385,3.385,3.385,3.385,333,0
TCRT.US,5,20251229,164500,3.385,3.385,3.385,3.385,333,0
TCRT.US,5,20251229,165000,3.38,3.38,3.38,3.38,191,0
TCRT.US,5,20251229,165500,3.42,3.42,3.42,3.42,189,0
TCRT.US,5,20251229,170500,3.405,3.405,3.405,3.405,292,0
TCRT.US,5,20251229,171000,3.37,3.3838,3.33,3.3779,1600,0
TCRT.US,5,20251229,172500,3.3886,3.3886,3.3886,3.3886,288,0
TCRT.US,5,20251229,175000,3.375,3.375,3.375,3.375,100,0
TCRT.US,5,20251229,182000,3.32,3.37,3.32,3.37,450,0
TCRT.US,5,20251229,182500,3.31,3.31,3.31,3.31,100,0
TCRT.US,5,20251229,183000,3.3717,3.3717,3.3717,3.3717,500,0
TCRT.US,5,20251229,183500,3.36,3.38,3.345,3.3758,2666,0
TCRT.US,5,20251229,185000,3.35,3.35,3.35,3.35,100,0
TCRT.US,5,20251229,190500,3.3812,3.3812,3.3812,3.3812,2000,0
TCRT.US,5,20251229,192500,3.3813,3.39,3.38,3.39,5413,0
TCRT.US,5,20251229,195500,3.415,3.415,3.415,3.415,200,0
TCRT.US,5,20251229,200500,3.43,3.43,3.43,3.43,500,0
TCRT.US,5,20251229,202000,3.391,3.391,3.38,3.39,2476,0
TCRT.US,5,20251229,204500,3.35,3.35,3.35,3.35,200,0
TCRT.US,5,20251229,215000,3.44,3.45,3.44,3.45,1334,0
TCRT.US,5,20251229,215500,3.4,3.44,3.3902,3.44,1165,0
TCRT.US,5,20251230,153000,3.41,3.41,3.41,3.41,211,0
TCRT.US,5,20251230,154000,3.33,3.3726,3.301,3.32,1940,0
TCRT.US,5,20251230,154500,3.3201,3.3201,3.31,3.31,730,0
TCRT.US,5,20251230,155000,3.35,3.35,3.35,3.35,750,0
TCRT.US,5,20251230,161000,3.32,3.32,3.32,3.32,338,0
TCRT.US,5,20251230,162000,3.3515,3.3515,3.2842,3.2842,1100,0
TCRT.US,5,20251230,164500,3.3,3.3,3.3,3.3,100,0
TCRT.US,5,20251230,165000,3.3327,3.3327,3.31,3.31,250,0
TCRT.US,5,20251230,170500,3.3816,3.3887,3.35,3.35,1600,0
TCRT.US,5,20251230,172500,3.3702,3.3702,3.32,3.32,297,0
TCRT.US,5,20251230,173500,3.33,3.33,3.33,3.33,100,0
TCRT.US,5,20251230,174500,3.33,3.33,3.33,3.33,101,0
TCRT.US,5,20251230,180000,3.39,3.39,3.35,3.35,2300,0
TCRT.US,5,20251230,180500,3.35,3.45,3.35,3.45,4638,0
TCRT.US,5,20251230,185500,3.385,3.385,3.385,3.385,100,0
TCRT.US,5,20251230,200500,3.42,3.4201,3.398808,3.398808,1248,0
TCRT.US,5,20251230,201500,3.45,3.45,3.45,3.45,997,0
TCRT.US,5,20251230,202000,3.4352,3.4352,3.4352,3.4352,250,0
TCRT.US,5,20251230,203500,3.44,3.44,3.43,3.43,350,0
TCRT.US,5,20251230,205500,3.42,3.42,3.42,3.42,100,0
TCRT.US,5,20251230,211000,3.4333,3.4333,3.4333,3.4333,227,0
TCRT.US,5,20251230,211500,3.41,3.42,3.41,3.41,598,0
TCRT.US,5,20251230,213000,3.38,3.38,3.38,3.38,448,0
TCRT.US,5,20251230,215000,3.325,3.325,3.325,3.325,123,0
TCRT.US,5,20251230,215500,3.33,3.37,3.33,3.37,396,0
TCRT.US,5,20251231,153000,3.34,3.34,3.2701,3.2701,4983,0
TCRT.US,5,20251231,153500,3.27,3.27,3.27,3.27,400,0
TCRT.US,5,20251231,154000,3.33,3.33,3.33,3.33,1000,0
TCRT.US,5,20251231,155500,3.323,3.33,3.28,3.28,1300,0
TCRT.US,5,20251231,161500,3.2406,3.305,3.21,3.21,3969,0
TCRT.US,5,20251231,162000,3.26,3.26,3.24,3.24,858,0
TCRT.US,5,20251231,162500,3.26,3.26,3.21,3.21,4711,0
TCRT.US,5,20251231,163000,3.21,3.21,3.21,3.21,501,0
TCRT.US,5,20251231,163500,3.227,3.23,3.18,3.18,11726,0
TCRT.US,5,20251231,165500,3.195,3.22,3.195,3.22,800,0
TCRT.US,5,20251231,170000,3.13,3.14,3.13,3.14,200,0
TCRT.US,5,20251231,171000,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20251231,171500,3.14,3.15,3.14,3.15,200,0
TCRT.US,5,20251231,173000,3.26,3.26,3.26,3.26,1000,0
TCRT.US,5,20251231,173500,3.27,3.27,3.27,3.27,1000,0
TCRT.US,5,20251231,174000,3.182,3.182,3.182,3.182,100,0
TCRT.US,5,20251231,175000,3.22,3.22,3.22,3.22,123,0
TCRT.US,5,20251231,180000,3.275,3.275,3.275,3.275,300,0
TCRT.US,5,20251231,180500,3.2,3.2,3.2,3.2,300,0
TCRT.US,5,20251231,181000,3.2,3.265,3.2,3.265,371,0
TCRT.US,5,20251231,181500,3.19,3.27,3.19,3.19,347,0
TCRT.US,5,20251231,182000,3.19,3.19,3.19,3.19,100,0
TCRT.US,5,20251231,185500,3.2,3.2,3.2,3.2,200,0
TCRT.US,5,20251231,190000,3.27,3.275,3.27,3.275,434,0
TCRT.US,5,20251231,191000,3.24,3.24,3.24,3.24,100,0
TCRT.US,5,20251231,191500,3.26,3.26,3.26,3.26,595,0
TCRT.US,5,20251231,202500,3.2,3.2,3.16,3.16,2221,0
TCRT.US,5,20251231,203000,3.19,3.19,3.19,3.19,100,0
TCRT.US,5,20251231,203500,3.1815,3.1815,3.1815,3.1815,100,0
TCRT.US,5,20251231,204000,3.15,3.15,3.15,3.15,100,0
TCRT.US,5,20251231,205000,3.161,3.161,3.161,3.161,160,0
TCRT.US,5,20251231,210000,3.16,3.17,3.15,3.15,300,0
TCRT.US,5,20251231,211000,3.16,3.16,3.16,3.16,100,0
TCRT.US,5,20251231,212500,3.185,3.185,3.185,3.185,720,0
TCRT.US,5,20251231,213000,3.16,3.16,3.16,3.16,100,0
TCRT.US,5,20251231,213500,3.18,3.2,3.18,3.193,1286,0
TCRT.US,5,20251231,214000,3.19,3.19,3.19,3.19,100,0
TCRT.US,5,20251231,214500,3.22,3.22,3.16,3.17,1700,0
TCRT.US,5,20251231,215000,3.2051,3.2051,3.2,3.2,2166,0
TCRT.US,5,20251231,215500,3.16,3.23,3.16,3.23,1123,0
TCRT.US,5,20260102,153000,3.28,3.28,3.28,3.28,2521,0
TCRT.US,5,20260102,155000,3.2741,3.34,3.2741,3.34,4000,0
TCRT.US,5,20260102,161000,3.26,3.26,3.26,3.26,100,0
TCRT.US,5,20260102,162000,3.26,3.26,3.26,3.26,100,0
TCRT.US,5,20260102,164500,3.23,3.23,3.2,3.23,4639,0
TCRT.US,5,20260102,165500,3.24,3.24,3.24,3.24,100,0
TCRT.US,5,20260102,170000,3.23,3.23,3.23,3.23,2209,0
TCRT.US,5,20260102,182500,3.18,3.18,3.18,3.18,100,0
TCRT.US,5,20260102,190000,3.21,3.21,3.21,3.21,1929,0
TCRT.US,5,20260102,190500,3.19,3.19,3.19,3.19,100,0
TCRT.US,5,20260102,191500,3.18,3.18,3.17,3.17,992,0
TCRT.US,5,20260102,192000,3.17,3.17,3.16,3.16,871,0
TCRT.US,5,20260102,194000,3.1653,3.1653,3.1653,3.1653,570,0
TCRT.US,5,20260102,200000,3.18,3.18,3.18,3.18,100,0
TCRT.US,5,20260102,200500,3.19,3.19,3.19,3.19,100,0
TCRT.US,5,20260102,201000,3.16,3.16,3.16,3.16,100,0
TCRT.US,5,20260102,202500,3.1632,3.1632,3.1632,3.1632,483,0
TCRT.US,5,20260102,203500,3.2036,3.21,3.2,3.21,1600,0
TCRT.US,5,20260102,204000,3.21,3.21,3.21,3.21,200,0
TCRT.US,5,20260102,204500,3.21,3.21,3.21,3.21,200,0
TCRT.US,5,20260102,205000,3.22,3.22,3.1601,3.1601,2581,0
TCRT.US,5,20260102,205500,3.19,3.19,3.19,3.19,100,0
TCRT.US,5,20260102,210000,3.21,3.24,3.21,3.24,1800,0
TCRT.US,5,20260102,212500,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20260102,213500,3.235,3.235,3.235,3.235,100,0
TCRT.US,5,20260102,214000,3.26,3.26,3.26,3.26,400,0
TCRT.US,5,20260102,215500,3.21,3.3,3.21,3.28,6086,0
TCRT.US,5,20260105,153500,3.18,3.18,3.18,3.18,300,0
TCRT.US,5,20260105,155500,3.24,3.24,3.24,3.24,195,0
TCRT.US,5,20260105,162500,3.2317,3.2317,3.2317,3.2317,1000,0
TCRT.US,5,20260105,164000,3.24,3.24,3.24,3.24,300,0
TCRT.US,5,20260105,164500,3.24,3.24,3.22,3.22,309,0
TCRT.US,5,20260105,171500,3.18,3.18,3.18,3.18,100,0
TCRT.US,5,20260105,173500,3.2,3.2,3.2,3.2,300,0
TCRT.US,5,20260105,175500,3.16,3.16,3.16,3.16,100,0
TCRT.US,5,20260105,181500,3.185,3.185,3.185,3.185,100,0
TCRT.US,5,20260105,190000,3.16,3.16,3.16,3.16,100,0
TCRT.US,5,20260105,190500,3.195,3.195,3.195,3.195,1000,0
TCRT.US,5,20260105,191500,3.1976,3.1976,3.1976,3.1976,500,0
TCRT.US,5,20260105,194500,3.17,3.17,3.17,3.17,100,0
TCRT.US,5,20260105,200000,3.16,3.16,3.16,3.16,100,0
TCRT.US,5,20260105,201000,3.227,3.227,3.215,3.215,500,0
TCRT.US,5,20260105,202500,3.19,3.19,3.19,3.19,100,0
TCRT.US,5,20260105,204500,3.24,3.24,3.24,3.24,554,0
TCRT.US,5,20260105,212000,3.24,3.24,3.24,3.24,500,0
TCRT.US,5,20260105,213500,3.232,3.232,3.232,3.232,500,0
TCRT.US,5,20260105,214500,3.18,3.18,3.18,3.18,100,0
TCRT.US,5,20260105,215500,3.27,3.27,3.27,3.27,109,0
TCRT.US,5,20260106,153000,3.24,3.24,3.24,3.24,210,0
TCRT.US,5,20260106,155500,3.26,3.26,3.26,3.26,100,0
TCRT.US,5,20260106,162000,3.3099,3.3099,3.3099,3.3099,900,0
TCRT.US,5,20260106,171500,3.28,3.28,3.26,3.26,1015,0
TCRT.US,5,20260106,172500,3.28,3.28,3.28,3.28,1000,0
TCRT.US,5,20260106,173500,3.27,3.27,3.23,3.23,212,0
TCRT.US,5,20260106,174500,3.2796,3.2796,3.2796,3.2796,490,0
TCRT.US,5,20260106,175500,3.23,3.27,3.23,3.27,1022,0
TCRT.US,5,20260106,181500,3.23,3.23,3.23,3.23,100,0
TCRT.US,5,20260106,183000,3.2842,3.2842,3.2756,3.2756,1000,0
TCRT.US,5,20260106,183500,3.22,3.22,3.22,3.22,100,0
TCRT.US,5,20260106,184500,3.2101,3.2101,3.2101,3.2101,780,0
TCRT.US,5,20260106,190500,3.21,3.21,3.21,3.21,100,0
TCRT.US,5,20260106,193500,3.23,3.23,3.23,3.23,2309,0
TCRT.US,5,20260106,211000,3.2332,3.2332,3.2332,3.2332,154,0
TCRT.US,5,20260106,211500,3.21,3.21,3.21,3.21,100,0
TCRT.US,5,20260106,215000,3.21,3.22,3.21,3.22,600,0
TCRT.US,5,20260106,215500,3.21,3.21,3.21,3.21,200,0
TCRT.US,5,20260107,153000,3.23,3.23,3.23,3.23,100,0
TCRT.US,5,20260107,154000,3.22,3.22,3.22,3.22,100,0
TCRT.US,5,20260107,162000,3.23,3.23,3.23,3.23,100,0
TCRT.US,5,20260107,172000,3.2101,3.31,3.2101,3.31,3000,0
TCRT.US,5,20260107,174500,3.22,3.26,3.21,3.26,1055,0
TCRT.US,5,20260107,175000,3.235,3.25,3.23,3.25,1200,0
TCRT.US,5,20260107,175500,3.2,3.22,3.2,3.22,700,0
TCRT.US,5,20260107,190000,3.24,3.24,3.23,3.23,200,0
TCRT.US,5,20260107,193000,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20260107,201500,3.22,3.22,3.21,3.21,400,0
TCRT.US,5,20260107,202500,3.21,3.21,3.21,3.21,100,0
TCRT.US,5,20260107,210000,3.21,3.21,3.21,3.21,491,0
TCRT.US,5,20260107,210500,3.21,3.21,3.21,3.21,124,0
TCRT.US,5,20260107,211500,3.21,3.2275,3.21,3.2275,1100,0
TCRT.US,5,20260107,214000,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20260107,214500,3.21,3.21,3.21,3.21,100,0
TCRT.US,5,20260107,215500,3.24,3.25,3.22,3.24,803,0
TCRT.US,5,20260108,153000,3.3,3.575,3.3,3.532,10732,0
TCRT.US,5,20260108,153500,3.49,3.57,3.49,3.57,840,0
TCRT.US,5,20260108,154000,3.51,3.67,3.51,3.67,1233,0
TCRT.US,5,20260108,154500,3.67,3.67,3.67,3.67,100,0
TCRT.US,5,20260108,155500,3.76,4.04,3.5,3.51,42558,0
TCRT.US,5,20260108,160000,3.72,3.72,3.55,3.695,767,0
TCRT.US,5,20260108,161000,3.7,3.7,3.69,3.69,300,0
TCRT.US,5,20260108,161500,3.695,3.75,3.695,3.75,10045,0
TCRT.US,5,20260108,162000,3.67,3.68,3.66,3.67,700,0
TCRT.US,5,20260108,162500,3.65,3.65,3.65,3.65,783,0
TCRT.US,5,20260108,163000,3.63,3.67,3.63,3.67,2590,0
TCRT.US,5,20260108,163500,3.63,3.63,3.6,3.6,2338,0
TCRT.US,5,20260108,164000,3.67,3.67,3.6,3.62,1199,0
TCRT.US,5,20260108,164500,3.55,3.5847,3.55,3.5847,4828,0
TCRT.US,5,20260108,165000,3.6,3.6,3.57,3.57,2600,0
TCRT.US,5,20260108,165500,3.51,3.52,3.17,3.34,14044,0
TCRT.US,5,20260108,170000,3.41,3.41,3.41,3.41,1000,0
TCRT.US,5,20260108,170500,3.46,3.49,3.44,3.48,3809,0
TCRT.US,5,20260108,171000,3.495,3.57,3.47,3.57,16046,0
TCRT.US,5,20260108,172000,3.51,3.51,3.41,3.42,2618,0
TCRT.US,5,20260108,173000,3.49,3.49,3.49,3.49,318,0
TCRT.US,5,20260108,173500,3.52,3.52,3.52,3.52,1000,0
TCRT.US,5,20260108,175000,3.5,3.52,3.5,3.52,200,0
TCRT.US,5,20260108,180500,3.48,3.48,3.48,3.48,100,0
TCRT.US,5,20260108,181000,3.48,3.48,3.48,3.48,100,0
TCRT.US,5,20260108,181500,3.48,3.5,3.4701,3.4701,5000,0
TCRT.US,5,20260108,182500,3.47,3.47,3.47,3.47,101,0
TCRT.US,5,20260108,183000,3.53,3.53,3.53,3.53,118,0
TCRT.US,5,20260108,184000,3.47,3.47,3.47,3.47,100,0
TCRT.US,5,20260108,185000,3.465,3.465,3.465,3.465,144,0
TCRT.US,5,20260108,190500,3.44,3.44,3.44,3.44,100,0
TCRT.US,5,20260108,191000,3.44,3.44,3.44,3.44,300,0
TCRT.US,5,20260108,192000,3.47,3.47,3.47,3.47,145,0
TCRT.US,5,20260108,193000,3.47,3.5,3.47,3.47,9700,0
TCRT.US,5,20260108,194500,3.4301,3.4301,3.4301,3.4301,1000,0
TCRT.US,5,20260108,195500,3.4318,3.4318,3.43,3.43,300,0
TCRT.US,5,20260108,200000,3.44,3.44,3.44,3.44,595,0
TCRT.US,5,20260108,200500,3.4364,3.4364,3.4364,3.4364,1000,0
TCRT.US,5,20260108,202500,3.47,3.47,3.47,3.47,2275,0
TCRT.US,5,20260108,203500,3.43,3.43,3.43,3.43,100,0
TCRT.US,5,20260108,204500,3.51,3.51,3.51,3.51,400,0
TCRT.US,5,20260108,205000,3.43,3.43,3.43,3.43,100,0
TCRT.US,5,20260108,210000,3.45,3.45,3.45,3.45,100,0
TCRT.US,5,20260108,210500,3.5,3.5,3.5,3.5,200,0
TCRT.US,5,20260108,211000,3.52,3.52,3.52,3.52,100,0
TCRT.US,5,20260108,215000,3.49,3.5,3.49,3.49,2298,0
TCRT.US,5,20260108,215500,3.48,3.54,3.48,3.54,1042,0
TCRT.US,5,20260109,153000,3.58,3.58,3.58,3.58,200,0
TCRT.US,5,20260109,153500,3.5715,3.65,3.4201,3.5757,3675,0
TCRT.US,5,20260109,154000,3.42,3.42,3.42,3.42,100,0
TCRT.US,5,20260109,155000,3.475,3.475,3.475,3.475,100,0
TCRT.US,5,20260109,155500,3.42,3.42,3.42,3.42,100,0
TCRT.US,5,20260109,161000,3.4,3.4,3.4,3.4,100,0
TCRT.US,5,20260109,161500,3.4,3.4,3.38,3.39,475,0
TCRT.US,5,20260109,162000,3.38,3.38,3.38,3.38,100,0
TCRT.US,5,20260109,162500,3.38,3.38,3.38,3.38,100,0
TCRT.US,5,20260109,163000,3.405,3.43,3.405,3.43,2080,0
TCRT.US,5,20260109,164000,3.39,3.39,3.39,3.39,100,0
TCRT.US,5,20260109,165000,3.42,3.42,3.42,3.42,329,0
TCRT.US,5,20260109,171000,3.38,3.38,3.38,3.38,100,0
TCRT.US,5,20260109,171500,3.3932,3.3932,3.35,3.3501,2200,0
TCRT.US,5,20260109,172500,3.35,3.35,3.35,3.35,200,0
TCRT.US,5,20260109,174500,3.34,3.34,3.31,3.31,1100,0
TCRT.US,5,20260109,175000,3.29,3.29,3.29,3.29,100,0
TCRT.US,5,20260109,180000,3.3,3.3,3.3,3.3,500,0
TCRT.US,5,20260109,180500,3.3243,3.3243,3.3243,3.3243,700,0
TCRT.US,5,20260109,182000,3.3,3.34,3.3,3.34,600,0
TCRT.US,5,20260109,183500,3.34,3.34,3.34,3.34,200,0
TCRT.US,5,20260109,184000,3.3,3.3,3.3,3.3,402,0
TCRT.US,5,20260109,185000,3.335,3.335,3.335,3.335,200,0
TCRT.US,5,20260109,185500,3.28,3.29,3.25,3.25,2910,0
TCRT.US,5,20260109,190500,3.25,3.25,3.24,3.24,3142,0
TCRT.US,5,20260109,192000,3.22,3.25,3.19,3.25,900,0
TCRT.US,5,20260109,193000,3.2,3.2,2.88,3.12,10572,0
TCRT.US,5,20260109,193500,3.17,3.2,3.17,3.19,2000,0
TCRT.US,5,20260109,194000,3.19,3.21,3.19,3.21,440,0
TCRT.US,5,20260109,195000,3.2299,3.2299,3.2299,3.2299,510,0
TCRT.US,5,20260109,200000,3.15,3.15,3.15,3.15,100,0
TCRT.US,5,20260109,201000,3.2006,3.2006,3.2006,3.2006,100,0
TCRT.US,5,20260109,201500,3.15,3.15,3.15,3.15,200,0
TCRT.US,5,20260109,202500,3.12,3.2,3.12,3.1301,2200,0
TCRT.US,5,20260109,203000,3.13,3.13,3.13,3.13,100,0
TCRT.US,5,20260109,203500,3.1671,3.1671,3.15,3.15,819,0
TCRT.US,5,20260109,205000,3.14,3.14,3.14,3.14,100,0
TCRT.US,5,20260109,205500,3.14,3.14,3.14,3.14,270,0
TCRT.US,5,20260109,210000,3.1498,3.1645,3.13,3.13,1250,0
TCRT.US,5,20260109,213500,3.17,3.17,3.17,3.17,1000,0
TCRT.US,5,20260109,214000,3.16,3.17,3.15,3.17,504,0
TCRT.US,5,20260109,214500,3.14,3.14,3.14,3.14,100,0
TCRT.US,5,20260109,215500,3.15,3.15,3.15,3.15,129,0
TCRT.US,5,20260112,153000,3.18,3.18,3.18,3.18,269,0
TCRT.US,5,20260112,154500,3.19,3.19,3.19,3.19,130,0
TCRT.US,5,20260112,155000,3.155,3.18,3.13,3.18,1500,0
TCRT.US,5,20260112,155500,3.1,3.1,3.06,3.07,750,0
TCRT.US,5,20260112,160500,3.1699,3.1699,3.1,3.1,393,0
TCRT.US,5,20260112,161000,3.06,3.06,3.04,3.04,250,0
TCRT.US,5,20260112,161500,3.04,3.04,3.03,3.03,2440,0
TCRT.US,5,20260112,162500,3.04,3.06,3.04,3.04,600,0
TCRT.US,5,20260112,164000,3.02,3.02,3.02,3.02,100,0
TCRT.US,5,20260112,164500,3,3,2.91,2.98,6900,0
TCRT.US,5,20260112,165000,3,3,3,3,100,0
TCRT.US,5,20260112,165500,3.01,3.01,3.003,3.003,1350,0
TCRT.US,5,20260112,170000,2.9809,2.9809,2.9809,2.9809,333,0
TCRT.US,5,20260112,170500,2.99,2.99,2.99,2.99,500,0
TCRT.US,5,20260112,172000,3,3.01,3,3.01,200,0
TCRT.US,5,20260112,172500,2.98,2.98,2.98,2.98,2131,0
TCRT.US,5,20260112,173000,3.02,3.03,3.02,3.03,200,0
TCRT.US,5,20260112,173500,2.99,2.99,2.99,2.99,1500,0
TCRT.US,5,20260112,174000,3.02,3.0299,3.02,3.0299,700,0
TCRT.US,5,20260112,174500,2.98,2.98,2.98,2.98,1670,0
TCRT.US,5,20260112,180500,2.96,2.96,2.94,2.95,1508,0
TCRT.US,5,20260112,183500,2.94,2.94,2.93,2.93,899,0
TCRT.US,5,20260112,184000,2.94,2.94,2.91,2.91,3791,0
TCRT.US,5,20260112,184500,2.92,2.92,2.91,2.92,3528,0
TCRT.US,5,20260112,185000,2.9,2.9,2.9,2.9,375,0
TCRT.US,5,20260112,190000,2.875,2.9,2.875,2.9,318,0
TCRT.US,5,20260112,191000,2.87,2.9,2.87,2.9,3395,0
TCRT.US,5,20260112,192500,2.94,2.94,2.94,2.94,200,0
TCRT.US,5,20260112,193500,2.958,2.958,2.958,2.958,100,0
TCRT.US,5,20260112,194000,2.96,2.96,2.96,2.96,100,0
TCRT.US,5,20260112,200000,2.94,2.94,2.94,2.94,100,0
TCRT.US,5,20260112,201000,2.8901,2.8901,2.8901,2.8901,170,0
TCRT.US,5,20260112,203000,2.94,2.94,2.94,2.94,100,0
TCRT.US,5,20260112,205500,2.9392,2.9392,2.9392,2.9392,1000,0
TCRT.US,5,20260112,210500,2.92,2.92,2.92,2.92,100,0
TCRT.US,5,20260112,212000,2.89,2.89,2.89,2.89,500,0
TCRT.US,5,20260112,213500,2.875,2.875,2.875,2.875,100,0
TCRT.US,5,20260112,215500,2.88,2.88,2.85,2.85,807,0
TCRT.US,5,20260113,153500,2.8936,2.92,2.85,2.85,951,0
TCRT.US,5,20260113,154000,2.85,2.88,2.85,2.88,600,0
TCRT.US,5,20260113,155500,2.85,2.85,2.85,2.85,455,0
TCRT.US,5,20260113,160000,2.86,2.86,2.86,2.86,100,0
TCRT.US,5,20260113,160500,2.862,2.862,2.8584,2.86,400,0
TCRT.US,5,20260113,161000,2.86,2.86,2.86,2.86,594,0
TCRT.US,5,20260113,161500,2.86,2.86,2.86,2.86,100,0
TCRT.US,5,20260113,162000,2.86,2.86,2.84,2.84,308,0
TCRT.US,5,20260113,163000,2.83,2.8399,2.82,2.82,3977,0
TCRT.US,5,20260113,163500,2.81,2.81,2.79,2.79,1346,0
TCRT.US,5,20260113,164000,2.763,2.763,2.763,2.763,500,0
TCRT.US,5,20260113,164500,2.7242,2.79,2.7209,2.79,1450,0
TCRT.US,5,20260113,165000,2.763,2.763,2.763,2.763,300,0
TCRT.US,5,20260113,165500,2.74,2.74,2.74,2.74,250,0
TCRT.US,5,20260113,170000,2.7,2.73,2.7,2.73,200,0
TCRT.US,5,20260113,170500,2.732,2.732,2.6671,2.6671,1135,0
TCRT.US,5,20260113,171000,2.655,2.68,2.63,2.66,6837,0
TCRT.US,5,20260113,171500,2.6589,2.68,2.645,2.66,2598,0
TCRT.US,5,20260113,172000,2.65,2.65,2.65,2.65,250,0
TCRT.US,5,20260113,172500,2.697,2.74,2.697,2.74,2942,0
TCRT.US,5,20260113,173000,2.7,2.71,2.7,2.71,1783,0
TCRT.US,5,20260113,174000,2.72,2.72,2.69,2.69,300,0
TCRT.US,5,20260113,174500,2.6948,2.6948,2.68,2.68,233,0
TCRT.US,5,20260113,175000,2.67,2.67,2.67,2.67,2171,0
TCRT.US,5,20260113,180000,2.69,2.7,2.69,2.69,869,0
TCRT.US,5,20260113,180500,2.6743,2.675,2.6552,2.675,3250,0
TCRT.US,5,20260113,181000,2.675,2.675,2.675,2.675,2000,0
TCRT.US,5,20260113,181500,2.69,2.69,2.64,2.64,2442,0
TCRT.US,5,20260113,182000,2.665,2.665,2.64,2.64,1375,0
TCRT.US,5,20260113,182500,2.69,2.69,2.69,2.69,200,0
TCRT.US,5,20260113,183000,2.68,2.68,2.68,2.68,100,0
TCRT.US,5,20260113,183500,2.69,2.69,2.69,2.69,200,0
