<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVHI.US,5,20260102,193500,7.07,7.1509,7.07,7.095,1900,0
KVHI.US,5,20260102,194500,7.095,7.095,7.095,7.095,100,0
KVHI.US,5,20260102,195000,7.05,7.05,7.05,7.05,100,0
KVHI.US,5,20260102,200000,7.0593,7.08,7.02,7.08,2141,0
KVHI.US,5,20260102,204500,7.18,7.18,7.18,7.18,100,0
KVHI.US,5,20260102,205000,7.1413,7.145,7.1413,7.145,339,0
KVHI.US,5,20260102,205500,7.1276,7.145,7.1276,7.145,700,0
KVHI.US,5,20260102,210000,7.1,7.11,7.01,7.01,3793,0
KVHI.US,5,20260102,210500,7.17,7.17,7.17,7.17,100,0
KVHI.US,5,20260102,211500,7.1,7.1,7.1,7.1,143,0
KVHI.US,5,20260102,213500,7.02,7.03,7,7,976,0
KVHI.US,5,20260102,214500,7.13,7.13,7.11,7.11,250,0
KVHI.US,5,20260102,215000,7.07,7.07,7.07,7.07,100,0
KVHI.US,5,20260102,215500,7.07,7.07,7,7.07,4881,0
KVHI.US,5,20260105,153000,7.13,7.425,7.13,7.425,1788,0
KVHI.US,5,20260105,154000,7.15,7.16,7.1,7.16,1813,0
KVHI.US,5,20260105,154500,7.2848,7.2848,7.23,7.23,700,0
KVHI.US,5,20260105,155500,7.21,7.21,7.21,7.21,800,0
KVHI.US,5,20260105,160500,7.11,7.11,7,7,2773,0
KVHI.US,5,20260105,161000,7.1,7.1,7,7,2619,0
KVHI.US,5,20260105,162000,7,7,6.94,6.94,591,0
KVHI.US,5,20260105,162500,6.965,6.97,6.965,6.97,734,0
KVHI.US,5,20260105,163000,6.88,6.88,6.88,6.88,100,0
KVHI.US,5,20260105,163500,6.8788,6.8788,6.8788,6.8788,1000,0
KVHI.US,5,20260105,165000,6.8627,6.9931,6.8627,6.95,403,0
KVHI.US,5,20260105,165500,6.94,6.99,6.91,6.91,492,0
KVHI.US,5,20260105,171000,6.89,6.94,6.89,6.94,650,0
KVHI.US,5,20260105,175500,6.89,6.91,6.88,6.88,1117,0
KVHI.US,5,20260105,180500,6.88,6.88,6.85,6.85,599,0
KVHI.US,5,20260105,181000,6.925,6.925,6.925,6.925,750,0
KVHI.US,5,20260105,181500,6.925,6.925,6.925,6.925,100,0
KVHI.US,5,20260105,182000,6.87,6.87,6.87,6.87,100,0
KVHI.US,5,20260105,183000,6.944,6.944,6.944,6.944,151,0
KVHI.US,5,20260105,183500,6.86,6.86,6.86,6.86,143,0
KVHI.US,5,20260105,184000,6.86,6.92,6.86,6.92,200,0
KVHI.US,5,20260105,184500,6.85,6.92,6.85,6.92,300,0
KVHI.US,5,20260105,185000,6.87,6.915,6.86,6.88,400,0
KVHI.US,5,20260105,185500,6.88,6.88,6.87,6.87,257,0
KVHI.US,5,20260105,190000,6.92,6.92,6.85,6.86,704,0
KVHI.US,5,20260105,190500,6.86,6.86,6.86,6.86,200,0
KVHI.US,5,20260105,191000,6.86,6.9,6.86,6.86,1000,0
KVHI.US,5,20260105,191500,6.87,6.88,6.87,6.88,200,0
KVHI.US,5,20260105,192500,6.8601,6.89,6.8601,6.89,300,0
KVHI.US,5,20260105,193000,6.89,6.89,6.85,6.89,933,0
KVHI.US,5,20260105,193500,6.87,6.87,6.86,6.86,603,0
KVHI.US,5,20260105,194000,6.86,6.86,6.85,6.85,221,0
KVHI.US,5,20260105,194500,6.88,6.88,6.85,6.85,3730,0
KVHI.US,5,20260105,195000,6.88,6.88,6.85,6.85,300,0
KVHI.US,5,20260105,195500,6.86,6.86,6.86,6.86,100,0
KVHI.US,5,20260105,200000,6.85,6.88,6.85,6.85,700,0
KVHI.US,5,20260105,200500,6.88,6.885,6.85,6.885,300,0
KVHI.US,5,20260105,201500,6.86,6.88,6.86,6.88,629,0
KVHI.US,5,20260105,202000,6.85,6.885,6.85,6.86,626,0
KVHI.US,5,20260105,202500,6.9,6.91,6.89,6.91,671,0
KVHI.US,5,20260105,203500,6.92,6.92,6.87,6.87,800,0
KVHI.US,5,20260105,204000,6.8613,6.935,6.8613,6.89,380,0
KVHI.US,5,20260105,205500,6.86,6.89,6.86,6.89,300,0
KVHI.US,5,20260105,210000,6.85,6.9,6.85,6.89,1239,0
KVHI.US,5,20260105,210500,6.89,6.89,6.89,6.89,100,0
KVHI.US,5,20260105,211000,6.89,6.93,6.89,6.93,600,0
KVHI.US,5,20260105,212500,6.9,6.9,6.86,6.86,300,0
KVHI.US,5,20260105,213000,6.86,6.925,6.86,6.86,2600,0
KVHI.US,5,20260105,213500,6.85,6.94,6.85,6.94,1660,0
KVHI.US,5,20260105,214000,6.88,6.95,6.85,6.95,1553,0
KVHI.US,5,20260105,214500,6.95,6.95,6.95,6.95,359,0
KVHI.US,5,20260105,215000,6.965,6.965,6.965,6.965,500,0
KVHI.US,5,20260105,215500,6.955,6.955,6.85,6.87,3791,0
KVHI.US,5,20260106,153000,6.92,7.14,6.92,7.14,1078,0
KVHI.US,5,20260106,163500,6.995,6.995,6.995,6.995,100,0
KVHI.US,5,20260106,180500,6.92,6.93,6.92,6.93,200,0
KVHI.US,5,20260106,183000,6.9,6.9,6.9,6.9,100,0
KVHI.US,5,20260106,183500,6.9764,6.9764,6.9764,6.9764,205,0
KVHI.US,5,20260106,184500,6.9468,6.98,6.9468,6.98,600,0
KVHI.US,5,20260106,185000,7.009,7.088,7.009,7.088,918,0
KVHI.US,5,20260106,190500,7.1,7.14,7.1,7.14,263,0
KVHI.US,5,20260106,193500,7.09,7.09,7.09,7.09,100,0
KVHI.US,5,20260106,194000,7.05,7.05,7.04,7.04,400,0
KVHI.US,5,20260106,195000,7.08,7.09,7.015,7.09,6873,0
KVHI.US,5,20260106,195500,7.04,7.1,7,7.1,3732,0
KVHI.US,5,20260106,200000,7.11,7.12,7.11,7.12,500,0
KVHI.US,5,20260106,200500,7.13,7.13,7.13,7.13,100,0
KVHI.US,5,20260106,201500,7.12,7.12,7.11,7.11,500,0
KVHI.US,5,20260106,202000,7.11,7.11,7.074,7.074,200,0
KVHI.US,5,20260106,202500,7.115,7.1411,7.115,7.1411,384,0
KVHI.US,5,20260106,203000,7.22,7.22,7.22,7.22,100,0
KVHI.US,5,20260106,204500,7.1342,7.1342,7.1342,7.1342,400,0
KVHI.US,5,20260106,205500,7.1,7.1,7.1,7.1,100,0
KVHI.US,5,20260106,210000,7.22,7.22,7.22,7.22,100,0
KVHI.US,5,20260106,211000,7.12,7.12,7.12,7.12,100,0
KVHI.US,5,20260106,212500,7.14,7.22,7.14,7.22,200,0
KVHI.US,5,20260106,214500,7.145,7.145,7.145,7.145,100,0
KVHI.US,5,20260106,215000,7.145,7.145,7.145,7.145,350,0
KVHI.US,5,20260106,215500,7.1,7.13,7.066,7.066,1066,0
KVHI.US,5,20260107,154500,7.2,7.2,7.149,7.149,300,0
KVHI.US,5,20260107,155000,7.18,7.18,7.09,7.13,2200,0
KVHI.US,5,20260107,161500,7.1,7.1,7.07,7.07,200,0
KVHI.US,5,20260107,162000,7.1,7.1,7.1,7.1,500,0
KVHI.US,5,20260107,163500,7.1,7.1,7.1,7.1,1100,0
KVHI.US,5,20260107,164000,7.1,7.105,7.04,7.105,627,0
KVHI.US,5,20260107,171500,7.01,7.01,7.01,7.01,100,0
KVHI.US,5,20260107,172000,7.16,7.16,7.16,7.16,100,0
KVHI.US,5,20260107,172500,7.08,7.15,6.97,7.15,2020,0
KVHI.US,5,20260107,173000,7.085,7.085,7.012,7.012,1959,0
KVHI.US,5,20260107,173500,7.04,7.04,7.04,7.04,100,0
KVHI.US,5,20260107,174000,7.025,7.05,7.025,7.05,235,0
KVHI.US,5,20260107,181000,7.115,7.115,7.115,7.115,600,0
KVHI.US,5,20260107,184000,7.07,7.07,7.07,7.07,200,0
KVHI.US,5,20260107,185000,7.03,7.06,7.03,7.06,200,0
KVHI.US,5,20260107,192000,7.08,7.08,7.08,7.08,100,0
KVHI.US,5,20260107,195500,7.065,7.115,7.065,7.115,2042,0
KVHI.US,5,20260107,201500,7.15,7.15,7.15,7.15,100,0
KVHI.US,5,20260107,202000,7.15,7.17,7.15,7.17,325,0
KVHI.US,5,20260107,203000,7.15,7.35,7.15,7.35,1912,0
KVHI.US,5,20260107,203500,7.21,7.35,7.205,7.255,584,0
KVHI.US,5,20260107,205000,7.19,7.205,7.18,7.2,800,0
KVHI.US,5,20260107,210000,7.2,7.2,7.15,7.15,500,0
KVHI.US,5,20260107,210500,7.33,7.33,7.12,7.21,300,0
KVHI.US,5,20260107,211000,7.1203,7.2,7.1203,7.2,2867,0
KVHI.US,5,20260107,211500,7.2,7.2,7.12,7.12,800,0
KVHI.US,5,20260107,212000,7.2,7.3,7.2,7.3,2175,0
KVHI.US,5,20260107,212500,7.3,7.43,7.29,7.4,3044,0
KVHI.US,5,20260107,213000,7.43,7.43,7.36,7.36,5772,0
KVHI.US,5,20260107,213500,7.36,7.36,7.225,7.225,2198,0
KVHI.US,5,20260107,214000,7.33,7.36,7.32,7.335,1500,0
KVHI.US,5,20260107,214500,7.335,7.35,7.335,7.35,291,0
KVHI.US,5,20260107,215000,7.35,7.35,7.35,7.35,300,0
KVHI.US,5,20260107,215500,7.35,7.39,7.27,7.39,3138,0
KVHI.US,5,20260108,153000,7.31,7.395,7.31,7.395,210,0
KVHI.US,5,20260108,153500,7.32,7.47,7.32,7.395,2256,0
KVHI.US,5,20260108,154500,7.4599,7.4599,7.3,7.3,11283,0
KVHI.US,5,20260108,155500,7.41,7.41,7.3,7.3,241,0
KVHI.US,5,20260108,160000,7.41,7.41,7.41,7.41,100,0
KVHI.US,5,20260108,170500,7.3702,7.3702,7.3702,7.3702,100,0
KVHI.US,5,20260108,172000,7.3,7.3,7.3,7.3,100,0
KVHI.US,5,20260108,173000,7.34,7.34,7.34,7.34,100,0
KVHI.US,5,20260108,174000,7.24,7.35,7.24,7.35,1985,0
KVHI.US,5,20260108,174500,7.315,7.315,7.315,7.315,100,0
KVHI.US,5,20260108,175000,7.348,7.395,7.315,7.395,3766,0
KVHI.US,5,20260108,175500,7.44,7.44,7.43,7.43,200,0
KVHI.US,5,20260108,180000,7.37,7.435,7.356,7.435,1836,0
KVHI.US,5,20260108,182000,7.33,7.35,7.33,7.35,1392,0
KVHI.US,5,20260108,182500,7.3004,7.375,7.3001,7.3666,990,0
KVHI.US,5,20260108,183000,7.3685,7.3685,7.3685,7.3685,155,0
KVHI.US,5,20260108,184000,7.31,7.31,7.305,7.31,500,0
KVHI.US,5,20260108,190500,7.44,7.44,7.44,7.44,100,0
KVHI.US,5,20260108,191000,7.3,7.35,7.3,7.35,300,0
KVHI.US,5,20260108,191500,7.32,7.32,7.27,7.27,300,0
KVHI.US,5,20260108,193000,7.25,7.25,7.25,7.25,100,0
KVHI.US,5,20260108,202000,7.276,7.3,7.276,7.3,2416,0
KVHI.US,5,20260108,203000,7.28,7.29,7.28,7.28,300,0
KVHI.US,5,20260108,205000,7.25,7.2501,7.25,7.2501,794,0
KVHI.US,5,20260108,210000,7.2501,7.26,7.241,7.26,4168,0
KVHI.US,5,20260108,210500,7.26,7.33,7.258,7.33,2100,0
KVHI.US,5,20260108,211500,7.33,7.33,7.33,7.33,100,0
KVHI.US,5,20260108,215000,7.335,7.335,7.335,7.335,100,0
KVHI.US,5,20260108,215500,7.31,7.42,7.31,7.42,1948,0
KVHI.US,5,20260109,153000,7.35,7.35,7.15,7.15,901,0
KVHI.US,5,20260109,154500,7.31,7.39,7.29,7.39,1191,0
KVHI.US,5,20260109,160000,7.39,7.39,7.39,7.39,100,0
KVHI.US,5,20260109,170000,7.32,7.32,7.32,7.32,300,0
KVHI.US,5,20260109,180000,7.3,7.369,7.3,7.369,400,0
KVHI.US,5,20260109,181500,7.21,7.21,7.21,7.21,100,0
KVHI.US,5,20260109,192000,7.29,7.37,7.28,7.28,2272,0
KVHI.US,5,20260109,192500,7.28,7.28,7.28,7.28,100,0
KVHI.US,5,20260109,193000,7.28,7.28,7.28,7.28,100,0
KVHI.US,5,20260109,204500,7.2,7.2,7.1901,7.1901,300,0
KVHI.US,5,20260109,205000,7.24,7.24,7.24,7.24,100,0
KVHI.US,5,20260109,210500,7.2205,7.2205,7.2205,7.2205,2000,0
KVHI.US,5,20260109,211000,7.22,7.22,7.22,7.22,100,0
KVHI.US,5,20260109,212000,7.25,7.305,7.235,7.305,1481,0
KVHI.US,5,20260109,212500,7.29,7.29,7.29,7.29,100,0
KVHI.US,5,20260109,213000,7.33,7.33,7.29,7.29,310,0
KVHI.US,5,20260109,213500,7.33,7.33,7.32,7.32,440,0
KVHI.US,5,20260109,214000,7.33,7.33,7.33,7.33,435,0
KVHI.US,5,20260109,214500,7.3,7.3,7.27,7.27,600,0
KVHI.US,5,20260109,215000,7.295,7.297,7.295,7.297,408,0
KVHI.US,5,20260109,215500,7.36,7.37,7.285,7.3,2984,0
KVHI.US,5,20260112,153000,7.28,7.28,7.28,7.28,586,0
KVHI.US,5,20260112,162000,7.1005,7.1005,7.1005,7.1005,118,0
KVHI.US,5,20260112,162500,7.19,7.27,7.19,7.27,370,0
KVHI.US,5,20260112,163500,7.26,7.3,7.26,7.3,1359,0
KVHI.US,5,20260112,165000,7.43,7.43,7.43,7.43,100,0
KVHI.US,5,20260112,165500,7.4,7.4,7.4,7.4,100,0
KVHI.US,5,20260112,171000,7.43,7.43,7.385,7.385,200,0
KVHI.US,5,20260112,172500,7.36,7.36,7.36,7.36,100,0
KVHI.US,5,20260112,183000,7.29,7.31,7.22,7.31,1690,0
KVHI.US,5,20260112,193500,7.275,7.275,7.275,7.275,1527,0
KVHI.US,5,20260112,194000,7.41,7.41,7.41,7.41,100,0
KVHI.US,5,20260112,194500,7.42,7.42,7.4,7.42,700,0
KVHI.US,5,20260112,195000,7.425,7.43,7.34,7.34,1100,0
KVHI.US,5,20260112,200000,7.375,7.38,7.37,7.37,300,0
KVHI.US,5,20260112,200500,7.44,7.45,7.42,7.42,1300,0
KVHI.US,5,20260112,202000,7.38,7.405,7.38,7.405,400,0
KVHI.US,5,20260112,202500,7.4,7.49,7.38,7.49,5649,0
KVHI.US,5,20260112,203000,7.49,7.49,7.45,7.46,3082,0
KVHI.US,5,20260112,203500,7.4,7.4,7.4,7.4,500,0
KVHI.US,5,20260112,205000,7.49,7.49,7.435,7.435,1000,0
KVHI.US,5,20260112,205500,7.43,7.49,7.4268,7.46,3833,0
KVHI.US,5,20260112,210000,7.49,7.49,7.46,7.47,1800,0
KVHI.US,5,20260112,210500,7.47,7.5,7.45,7.5,7204,0
KVHI.US,5,20260112,211000,7.46,7.645,7.4451,7.645,16712,0
KVHI.US,5,20260112,211500,7.64,7.69,7.46,7.46,4307,0
KVHI.US,5,20260112,212000,7.455,7.5566,7.455,7.555,924,0
KVHI.US,5,20260112,212500,7.62,7.62,7.62,7.62,100,0
KVHI.US,5,20260112,213000,7.565,7.63,7.55,7.61,2900,0
KVHI.US,5,20260112,213500,7.61,7.65,7.565,7.585,5550,0
KVHI.US,5,20260112,214000,7.605,7.605,7.56,7.59,1600,0
KVHI.US,5,20260112,214500,7.59,7.63,7.57,7.57,3500,0
KVHI.US,5,20260112,215000,7.53,7.62,7.51,7.62,4396,0
KVHI.US,5,20260112,215500,7.615,7.615,7.49,7.49,23844,0
KVHI.US,5,20260113,153000,7.55,7.61,7.42,7.42,3900,0
KVHI.US,5,20260113,153500,7.57,7.57,7.57,7.57,260,0
KVHI.US,5,20260113,154000,7.46,7.55,7.41,7.55,500,0
KVHI.US,5,20260113,154500,7.44,7.55,7.42,7.55,500,0
KVHI.US,5,20260113,155000,7.4201,7.55,7.38,7.38,11549,0
KVHI.US,5,20260113,160500,7.56,7.56,7.56,7.56,100,0
KVHI.US,5,20260113,163000,7.49,7.49,7.49,7.49,167,0
KVHI.US,5,20260113,163500,7.435,7.435,7.435,7.435,150,0
KVHI.US,5,20260113,164000,7.435,7.48,7.27,7.38,4488,0
KVHI.US,5,20260113,164500,7.4499,7.4499,7.4499,7.4499,750,0
KVHI.US,5,20260113,171500,7.3999,7.3999,7.25,7.25,837,0
KVHI.US,5,20260113,172000,7.34,7.34,7.34,7.34,100,0
KVHI.US,5,20260113,173000,7.22,7.26,7.15,7.26,4267,0
KVHI.US,5,20260113,173500,7.35,7.35,7.335,7.35,755,0
KVHI.US,5,20260113,174000,7.36,7.36,7.36,7.36,100,0
KVHI.US,5,20260113,174500,7.32,7.32,7.31,7.31,200,0
KVHI.US,5,20260113,175500,7.33,7.33,7.31,7.31,500,0
KVHI.US,5,20260113,180000,7.34,7.34,7.31,7.31,500,0
KVHI.US,5,20260113,180500,7.295,7.295,7.295,7.295,100,0
KVHI.US,5,20260113,181000,7.25,7.27,7.23,7.27,573,0
KVHI.US,5,20260113,181500,7.28,7.32,7.265,7.32,1000,0
KVHI.US,5,20260113,183000,7.28,7.31,7.265,7.265,500,0
KVHI.US,5,20260113,183500,7.31,7.35,7.31,7.33,1241,0
KVHI.US,5,20260113,185000,7.3,7.31,7.3,7.31,485,0
KVHI.US,5,20260113,185500,7.23,7.23,7.23,7.23,100,0
KVHI.US,5,20260113,190000,7.23,7.23,7.23,7.23,200,0
KVHI.US,5,20260113,190500,7.23,7.275,7.23,7.23,3961,0
KVHI.US,5,20260113,191000,7.3,7.32,7.275,7.28,1801,0
KVHI.US,5,20260113,192000,7.24,7.27,7.23,7.27,1577,0
KVHI.US,5,20260113,192500,7.235,7.31,7.16,7.31,4894,0
KVHI.US,5,20260113,193000,7.31,7.31,7.31,7.31,200,0
KVHI.US,5,20260113,195000,7.28,7.3,7.262,7.28,1000,0
KVHI.US,5,20260113,195500,7.26,7.3,7.26,7.3,200,0
KVHI.US,5,20260113,200000,7.26,7.26,7.26,7.26,515,0
KVHI.US,5,20260113,200500,7.15,7.16,7.15,7.16,200,0
KVHI.US,5,20260113,201000,7.16,7.29,7.16,7.29,2508,0
KVHI.US,5,20260113,201500,7.29,7.29,7.29,7.29,100,0
KVHI.US,5,20260113,202500,7.2,7.2,7.2,7.2,200,0
KVHI.US,5,20260113,203000,7.21,7.25,7.21,7.25,1300,0
KVHI.US,5,20260113,203500,7.3,7.31,7.21,7.21,400,0
KVHI.US,5,20260113,204000,7.3,7.3,7.21,7.21,300,0
KVHI.US,5,20260113,204500,7.29,7.29,7.22,7.22,400,0
KVHI.US,5,20260113,205000,7.22,7.29,7.22,7.29,300,0
KVHI.US,5,20260113,205500,7.36,7.395,7.36,7.395,600,0
KVHI.US,5,20260113,210000,7.3296,7.3296,7.3296,7.3296,500,0
KVHI.US,5,20260113,210500,7.29,7.29,7.29,7.29,300,0
KVHI.US,5,20260113,211000,7.3,7.31,7.225,7.225,1678,0
KVHI.US,5,20260113,211500,7.29,7.29,7.22,7.22,300,0
KVHI.US,5,20260113,212000,7.23,7.26,7.21,7.21,1108,0
KVHI.US,5,20260113,212500,7.21,7.21,7.21,7.21,500,0
KVHI.US,5,20260113,213000,7.33,7.33,7.23,7.23,200,0
KVHI.US,5,20260113,214000,7.23,7.295,7.23,7.23,500,0
KVHI.US,5,20260113,214500,7.23,7.266,7.23,7.266,450,0
KVHI.US,5,20260113,215000,7.2779,7.32,7.27,7.3,1360,0
KVHI.US,5,20260113,215500,7.3,7.31,7.25,7.26,2252,0
KVHI.US,5,20260114,153000,7.29,7.29,7.29,7.29,200,0
KVHI.US,5,20260114,155500,7.3,7.3,7.3,7.3,100,0
KVHI.US,5,20260114,160000,7.15,7.15,7.13,7.13,200,0
KVHI.US,5,20260114,160500,7.11,7.11,7.11,7.11,200,0
KVHI.US,5,20260114,161000,7.14,7.14,7.14,7.14,200,0
KVHI.US,5,20260114,161500,7.25,7.25,7.1,7.1,300,0
KVHI.US,5,20260114,162000,7.1,7.11,7.1,7.11,200,0
KVHI.US,5,20260114,162500,7.1,7.24,7.1,7.1953,472,0
KVHI.US,5,20260114,163000,7.165,7.17,7.1,7.17,1587,0
KVHI.US,5,20260114,164000,7.17,7.17,7.17,7.17,100,0
KVHI.US,5,20260114,164500,7.17,7.17,7.17,7.17,200,0
KVHI.US,5,20260114,165000,7.2023,7.2023,7.17,7.17,600,0
KVHI.US,5,20260114,165500,7.17,7.2,7.15,7.15,407,0
KVHI.US,5,20260114,170000,7.2,7.305,7.2,7.305,626,0
KVHI.US,5,20260114,170500,7.21,7.21,7.21,7.21,797,0
KVHI.US,5,20260114,172000,7.16,7.24,7.16,7.24,400,0
KVHI.US,5,20260114,172500,7.28,7.29,7.28,7.29,262,0
KVHI.US,5,20260114,173000,7.235,7.29,7.19,7.29,832,0
KVHI.US,5,20260114,174500,7.16,7.16,7.16,7.16,100,0
KVHI.US,5,20260114,175000,7.15,7.26,7.15,7.26,394,0
KVHI.US,5,20260114,175500,7.185,7.185,7.185,7.185,100,0
KVHI.US,5,20260114,180000,7.16,7.16,7.16,7.16,100,0
KVHI.US,5,20260114,180500,7.155,7.18,7.155,7.18,700,0
KVHI.US,5,20260114,181000,7.21,7.21,7.16,7.21,550,0
KVHI.US,5,20260114,181500,7.22,7.235,7.22,7.235,200,0
KVHI.US,5,20260114,182500,7.136,7.136,7.136,7.136,100,0
KVHI.US,5,20260114,183000,7.14,7.14,7.14,7.14,100,0
KVHI.US,5,20260114,183500,7.14,7.14,7.14,7.14,100,0
KVHI.US,5,20260114,184500,7.16,7.16,7.16,7.16,100,0
KVHI.US,5,20260114,185000,7.161,7.161,7.161,7.161,100,0
KVHI.US,5,20260114,190000,7.16,7.16,7.136,7.136,415,0
KVHI.US,5,20260114,190500,7.16,7.2,7.13,7.2,1150,0
KVHI.US,5,20260114,191000,7.16,7.25,7.14,7.25,6589,0
KVHI.US,5,20260114,191500,7.25,7.25,7.195,7.25,300,0
KVHI.US,5,20260114,192000,7.195,7.195,7.195,7.195,100,0
KVHI.US,5,20260114,193000,7.2,7.2,7.2,7.2,100,0
KVHI.US,5,20260114,193500,7.2,7.2,7.2,7.2,100,0
KVHI.US,5,20260114,194000,7.15,7.205,7.15,7.205,2050,0
KVHI.US,5,20260114,194500,7.26,7.26,7.26,7.26,100,0
KVHI.US,5,20260114,195000,7.17,7.17,7.17,7.17,100,0
KVHI.US,5,20260114,200000,7.2,7.2,7.2,7.2,100,0
KVHI.US,5,20260114,201500,7.2268,7.41,7.2222,7.31,29137,0
KVHI.US,5,20260114,202000,7.45,7.45,7.42,7.42,500,0
KVHI.US,5,20260114,202500,7.42,7.489,7.21,7.47,2000,0
KVHI.US,5,20260114,203000,7.47,7.47,7.28,7.46,600,0
KVHI.US,5,20260114,203500,7.45,7.45,7.29,7.29,200,0
KVHI.US,5,20260114,204000,7.27,7.27,7.27,7.27,100,0
KVHI.US,5,20260114,204500,7.26,7.26,7.26,7.26,100,0
KVHI.US,5,20260114,205000,7.355,7.355,7.25,7.29,4184,0
KVHI.US,5,20260114,205500,7.38,7.38,7.36,7.36,300,0
KVHI.US,5,20260114,210500,7.26,7.26,7.26,7.26,100,0
KVHI.US,5,20260114,215500,7.325,7.38,7.31,7.35,3343,0
KVHI.US,5,20260115,153000,7.31,7.46,7.31,7.46,205,0
KVHI.US,5,20260115,153500,7.46,7.47,7.46,7.47,940,0
KVHI.US,5,20260115,154000,7.395,7.48,7.395,7.48,762,0
KVHI.US,5,20260115,154500,7.48,7.515,7.48,7.515,3206,0
KVHI.US,5,20260115,155500,7.36,7.596,7.34,7.596,429,0
KVHI.US,5,20260115,160000,7.71,7.71,7.71,7.71,200,0
KVHI.US,5,20260115,160500,7.51,7.71,7.51,7.51,300,0
KVHI.US,5,20260115,162500,7.51,7.51,7.51,7.51,310,0
KVHI.US,5,20260115,164000,7.34,7.34,7.34,7.34,100,0
KVHI.US,5,20260115,165000,7.42,7.42,7.42,7.42,100,0
KVHI.US,5,20260115,170500,7.504,7.504,7.504,7.504,200,0
KVHI.US,5,20260115,171500,7.35,7.35,7.35,7.35,100,0
KVHI.US,5,20260115,174500,7.4305,7.4305,7.4305,7.4305,211,0
KVHI.US,5,20260115,180000,7.42,7.42,7.42,7.42,292,0
KVHI.US,5,20260115,191500,7.43,7.43,7.43,7.43,100,0
KVHI.US,5,20260115,192500,7.3744,7.3744,7.31,7.31,416,0
KVHI.US,5,20260115,195000,7.32,7.33,7.29,7.29,6390,0
KVHI.US,5,20260115,201000,7.35,7.35,7.35,7.35,100,0
KVHI.US,5,20260115,201500,7.4499,7.4678,7.2401,7.3702,40597,0
KVHI.US,5,20260115,203500,7.375,7.375,7.375,7.375,100,0
KVHI.US,5,20260115,205000,7.42,7.42,7.42,7.42,100,0
KVHI.US,5,20260115,210000,7.42,7.42,7.42,7.42,400,0
KVHI.US,5,20260115,211500,7.4,7.4,7.4,7.4,100,0
KVHI.US,5,20260115,212000,7.4,7.4,7.35,7.35,300,0
KVHI.US,5,20260115,212500,7.35,7.35,7.35,7.35,500,0
KVHI.US,5,20260115,213500,7.385,7.385,7.385,7.385,100,0
KVHI.US,5,20260115,215000,7.4,7.4,7.4,7.4,301,0
KVHI.US,5,20260115,215500,7.3,7.45,7.3,7.3,2183,0
KVHI.US,5,20260116,153000,7.29,7.29,7.29,7.29,417,0
KVHI.US,5,20260116,153500,7.465,7.54,7.465,7.54,200,0
KVHI.US,5,20260116,154000,7.5199,7.5199,7.5199,7.5199,100,0
KVHI.US,5,20260116,154500,7.3964,7.3964,7.3964,7.3964,1400,0
KVHI.US,5,20260116,155000,7.3,7.3,7.3,7.3,1050,0
KVHI.US,5,20260116,170000,7.385,7.385,7.385,7.385,100,0
KVHI.US,5,20260116,171000,7.3,7.3,7.3,7.3,100,0
KVHI.US,5,20260116,172000,7.3895,7.3895,7.3895,7.3895,350,0
KVHI.US,5,20260116,172500,7.39,7.39,7.39,7.39,1300,0
KVHI.US,5,20260116,173000,7.395,7.395,7.395,7.395,200,0
KVHI.US,5,20260116,173500,7.31,7.31,7.31,7.31,100,0
KVHI.US,5,20260116,174500,7.4,7.4,7.265,7.375,7703,0
KVHI.US,5,20260116,180500,7.27,7.38,7.27,7.38,300,0
KVHI.US,5,20260116,181000,7.38,7.39,7.38,7.39,300,0
KVHI.US,5,20260116,182500,7.395,7.395,7.395,7.395,100,0
KVHI.US,5,20260116,183000,7.3,7.37,7.29,7.37,2100,0
KVHI.US,5,20260116,183500,7.36,7.36,7.31,7.31,1157,0
KVHI.US,5,20260116,184000,7.455,7.455,7.455,7.455,100,0
KVHI.US,5,20260116,185500,7.49,7.49,7.49,7.49,100,0
KVHI.US,5,20260116,191000,7.41,7.41,7.41,7.41,100,0
KVHI.US,5,20260116,192500,7.415,7.415,7.415,7.415,100,0
KVHI.US,5,20260116,193500,7.415,7.415,7.415,7.415,100,0
KVHI.US,5,20260116,195500,7.425,7.4394,7.425,7.4394,1100,0
KVHI.US,5,20260116,200000,7.425,7.425,7.425,7.425,200,0
KVHI.US,5,20260116,200500,7.425,7.49,7.425,7.49,200,0
KVHI.US,5,20260116,201500,7.43,7.43,7.43,7.43,100,0
KVHI.US,5,20260116,202000,7.43,7.43,7.43,7.43,100,0
KVHI.US,5,20260116,204500,7.45,7.45,7.45,7.45,200,0
KVHI.US,5,20260116,205000,7.45,7.45,7.45,7.45,200,0
KVHI.US,5,20260116,205500,7.4296,7.4296,7.4,7.4,3300,0
KVHI.US,5,20260116,210000,7.41,7.425,7.39,7.425,800,0
KVHI.US,5,20260116,210500,7.47,7.47,7.39,7.425,795,0
KVHI.US,5,20260116,211000,7.42,7.42,7.42,7.42,100,0
KVHI.US,5,20260116,211500,7.4,7.4,7.4,7.4,400,0
KVHI.US,5,20260116,212000,7.455,7.49,7.45,7.4586,731,0
KVHI.US,5,20260116,212500,7.455,7.49,7.455,7.49,491,0
