<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,5,20251022,191000,12.186,12.186,12.1824,12.186,130.1666667708,0
SONM.US,5,20251022,191500,12.186,12.186,12.1824,12.186,155.55555568,0
SONM.US,5,20251022,192000,12.1824,12.2022,12.1788,12.1788,186.2222223712,0
SONM.US,5,20251022,192500,12.1788,12.1788,12.06,12.0618,1071.5555564128001,0
SONM.US,5,20251022,193000,12.123,12.1842,12.0803,12.1842,202.7222223844,0
SONM.US,5,20251022,193500,12.1842,12.204,12.1284,12.2004,3321.666669324,0
SONM.US,5,20251022,194000,12.2022,12.204,12.1698,12.2022,375.5000003004,0
SONM.US,5,20251022,194500,12.2022,12.204,12.1518,12.2022,260.7777779864,0
SONM.US,5,20251022,195000,12.2022,12.204,12.177,12.204,144.44444456,0
SONM.US,5,20251022,195500,12.204,12.204,12.2022,12.2022,61.11111116,0
SONM.US,5,20251022,200000,12.204,12.204,12.2022,12.2022,76.666666728,0
SONM.US,5,20251022,200500,12.2022,12.204,12.0726,12.0744,383.33333364,0
SONM.US,5,20251022,201000,12.0744,12.204,12.0726,12.2022,461.2777781468,0
SONM.US,5,20251022,201500,12.1986,12.204,12.0744,12.0744,602.9444449268,0
SONM.US,5,20251022,202000,12.2004,12.2004,12.0744,12.2004,255.55555576,0
SONM.US,5,20251022,202500,12.2004,12.3984,12.1392,12.2481,338.9444447156,0
SONM.US,5,20251022,203000,12.285,12.285,12.078,12.1878,202.77777794,0
SONM.US,5,20251022,203500,12.1329,12.1329,12.006,12.0798,2938.1666690172,0
SONM.US,5,20251022,204000,12.078,12.078,12.0078,12.078,113.1111112016,0
SONM.US,5,20251022,204500,12.078,12.1878,12.0636,12.1878,687.3333338832,0
SONM.US,5,20251022,205000,12.1878,12.1878,12.0708,12.0708,250.00000020000002,0
SONM.US,5,20251022,205500,12.1878,12.3354,12.1248,12.321,617.8888893832,0
SONM.US,5,20251022,210000,12.3264,12.3354,12.321,12.3282,72.22222228,0
SONM.US,5,20251022,210500,12.3336,12.3786,12.2544,12.3786,500.4444448448,0
SONM.US,5,20251022,211000,12.3786,12.42,12.3156,12.4074,330.0555558196,0
SONM.US,5,20251022,211500,12.4182,12.42,12.3723,12.3732,344.9444447204,0
SONM.US,5,20251022,212000,12.3732,12.6,12.3732,12.6,218.611111286,0
SONM.US,5,20251022,212500,12.4866,12.4866,12.3732,12.4866,268.888889104,0
SONM.US,5,20251022,213000,12.4866,12.4866,12.3804,12.4866,289.722222454,0
SONM.US,5,20251022,213500,12.4866,12.5091,12.42,12.5091,333.3333336,0
SONM.US,5,20251022,214000,12.5091,12.5316,12.4254,12.4254,344.44444472,0
SONM.US,5,20251022,214500,12.4236,12.51,12.402,12.4182,286.8333335628,0
SONM.US,5,20251022,215000,12.4182,12.6,12.3957,12.6,1001.8888896904,0
SONM.US,5,20251022,215500,12.6,12.6594,12.447,12.6594,5562.5555600056005,0
SONM.US,5,20251023,153000,12.4902,12.6,12.4902,12.6,603.5000004828,0
SONM.US,5,20251023,153500,13.14,13.14,12.6288,12.7629,1302.8333343756,0
SONM.US,5,20251023,154000,12.7638,12.7638,12.6054,12.735,19.44444446,0
SONM.US,5,20251023,154500,12.6018,12.9222,12.6018,12.8124,95.2222222984,0
SONM.US,5,20251023,155000,12.9078,13.1346,12.9078,13.041,127.6111112132,0
SONM.US,5,20251023,155500,12.9546,12.969,12.9546,12.969,66.66666672,0
SONM.US,5,20251023,160000,13.05,13.05,12.8124,12.8124,191.0555557084,0
SONM.US,5,20251023,160500,12.8205,12.8205,12.6485,12.6927,425.3888892292,0
SONM.US,5,20251023,161000,12.6018,12.6018,12.5406,12.5406,173.5555556944,0
SONM.US,5,20251023,161500,12.6144,12.6144,12.6144,12.6144,59.3333333808,0
SONM.US,5,20251023,162000,12.5982,12.5982,12.4902,12.4902,281.111111336,0
SONM.US,5,20251023,162500,12.4425,12.6234,12.276,12.6234,42.1666667004,0
SONM.US,5,20251023,163000,12.5892,12.5892,12.5892,12.5892,38.88888892,0
SONM.US,5,20251023,163500,12.6,12.6,12.5442,12.6,138.888889,0
SONM.US,5,20251023,164000,12.6,12.609,12.546,12.609,444.0555559108,0
SONM.US,5,20251023,164500,12.609,12.609,12.6,12.6,552.77777822,0
SONM.US,5,20251023,165000,12.5577,12.6,12.4218,12.4218,127.00000010160001,0
SONM.US,5,20251023,165500,12.5748,12.5802,12.4218,12.5766,158.33333346,0
SONM.US,5,20251023,170000,12.5802,12.5802,12.573,12.573,194.4444446,0
SONM.US,5,20251023,170500,12.5802,12.6,12.555,12.6,1311.1666677156,0
SONM.US,5,20251023,171000,12.4526,12.4526,12.4526,12.4526,261.11111132,0
SONM.US,5,20251023,172000,12.6,12.681,12.5658,12.5658,1072.777778636,0
SONM.US,5,20251023,172500,12.5658,12.6036,12.4623,12.6,1585.000001268,0
SONM.US,5,20251023,173000,12.5568,12.6162,12.5346,12.5442,1094.44444532,0
SONM.US,5,20251023,174000,12.69,12.69,12.69,12.69,83.3333334,0
SONM.US,5,20251023,174500,12.5244,12.5262,12.5244,12.5262,12.0000000096,0
SONM.US,5,20251023,175500,12.5424,12.645,12.5262,12.645,177.77777792,0
SONM.US,5,20251023,180000,12.7179,12.7179,12.7179,12.7179,55.5555556,0
SONM.US,5,20251023,181000,12.645,12.645,12.645,12.645,16.66666668,0
SONM.US,5,20251023,181500,12.6054,12.9474,12.6054,12.9474,50.00000004,0
SONM.US,5,20251023,182000,12.6036,12.9492,12.6036,12.6072,238.88888908,0
SONM.US,5,20251023,182500,12.6036,12.6036,12.6036,12.6036,9.444444452,0
SONM.US,5,20251023,184500,12.7674,12.7674,12.7674,12.7674,364.2777780692,0
SONM.US,5,20251023,185000,12.6036,12.6036,12.5172,12.5172,322.22222248,0
SONM.US,5,20251023,185500,12.5172,12.6,12.5172,12.6,300.00000024,0
SONM.US,5,20251023,190500,12.528,12.6,12.5172,12.528,122.22222232,0
SONM.US,5,20251023,191000,12.5118,12.663,12.5118,12.663,55.5555556,0
SONM.US,5,20251023,191500,12.6639,12.6639,12.6639,12.6639,5.55555556,0
SONM.US,5,20251023,192000,12.816,12.816,12.7763,12.7763,66.66666672,0
SONM.US,5,20251023,192500,12.6036,12.6414,12.6,12.6,100.7777778584,0
SONM.US,5,20251023,193000,12.7566,12.7566,12.6294,12.6294,61.11111116,0
SONM.US,5,20251023,193500,12.6801,12.6801,12.6801,12.6801,11.11111112,0
SONM.US,5,20251023,194000,12.6801,12.6801,12.6801,12.6801,11.11111112,0
SONM.US,5,20251023,194500,12.6018,12.6018,12.6018,12.6018,15.27777779,0
SONM.US,5,20251023,195500,12.6801,12.6801,12.6018,12.6018,16.66666668,0
SONM.US,5,20251023,200000,12.6018,12.6018,12.6018,12.6018,122.22222232,0
SONM.US,5,20251023,200500,12.6801,12.6801,12.6801,12.6801,34.1111111384,0
SONM.US,5,20251023,201000,12.6468,12.7962,12.6468,12.7962,520.1666670828,0
SONM.US,5,20251023,201500,12.7944,12.7944,12.7944,12.7944,15.27777779,0
SONM.US,5,20251023,202000,12.753,12.753,12.753,12.753,11.11111112,0
SONM.US,5,20251023,202500,12.753,12.7746,12.753,12.7746,74.1111111704,0
SONM.US,5,20251023,203000,12.7755,12.816,12.7755,12.816,110.8888889776,0
SONM.US,5,20251023,204500,12.753,12.753,12.6828,12.6828,195.555555712,0
SONM.US,5,20251023,205000,12.834,12.834,12.834,12.834,5.55555556,0
SONM.US,5,20251023,210500,12.7764,12.7764,12.6324,12.6324,69.4444445,0
SONM.US,5,20251023,211500,12.7413,12.7413,12.7413,12.7413,22.22222224,0
SONM.US,5,20251023,212000,12.726,12.8736,12.726,12.8457,162.9444445748,0
SONM.US,5,20251023,212500,12.8538,12.8538,12.8538,12.8538,55.5555556,0
SONM.US,5,20251023,213000,12.8691,12.8691,12.7836,12.7836,399.8333336532,0
SONM.US,5,20251023,213500,12.7836,12.87,12.78,12.87,167.8888890232,0
SONM.US,5,20251023,214500,12.7818,12.7818,12.528,12.6018,249.6666668664,0
SONM.US,5,20251023,215000,12.6018,12.6018,12.5235,12.5685,121.72222231960001,0
SONM.US,5,20251023,215500,12.5685,12.6252,12.429,12.6252,1029.2777786012,0
SONM.US,5,20251024,153000,12.123,12.24,11.8818,12.24,2508.5555575624,0
SONM.US,5,20251024,153500,12.2382,12.78,12.06,12.3966,3175.833335874,0
SONM.US,5,20251024,154000,12.51,12.6,12.4218,12.4218,30.9444444692,0
SONM.US,5,20251024,154500,12.6,12.6,12.4218,12.4542,208.055555722,0
SONM.US,5,20251024,155000,12.4542,12.7746,12.429,12.6936,375.0000003,0
SONM.US,5,20251024,155500,12.699,12.735,12.618,12.6936,112.8888889792,0
SONM.US,5,20251024,160000,12.7746,12.7746,12.6756,12.69,370.6111114076,0
SONM.US,5,20251024,160500,12.69,12.78,12.4164,12.4902,3146.9444469620003,0
SONM.US,5,20251024,161000,12.5478,12.6492,12.438,12.564,404.3888892124,0
SONM.US,5,20251024,161500,12.5748,12.6,12.4434,12.6,519.44444486,0
SONM.US,5,20251024,162000,12.5676,12.5676,12.2418,12.2418,627.77777828,0
SONM.US,5,20251024,162500,12.42,12.4506,12.3489,12.4506,27.7777778,0
SONM.US,5,20251024,163000,12.42,12.42,12.2598,12.3399,249.44444464400001,0
SONM.US,5,20251024,163500,12.42,12.5784,12.42,12.492,166.6666668,0
SONM.US,5,20251024,164000,12.5046,12.5046,12.2769,12.2769,265.000000212,0
SONM.US,5,20251024,164500,12.429,12.429,12.276,12.276,705.55555612,0
SONM.US,5,20251024,165000,12.3138,12.3138,12.276,12.2778,116.66666676,0
SONM.US,5,20251024,165500,12.276,12.4092,12.2472,12.4092,300.00000024,0
SONM.US,5,20251024,170000,12.411,12.5748,12.3516,12.5748,161.11111124,0
SONM.US,5,20251024,170500,12.5712,12.5712,12.465,12.5712,33.33333336,0
SONM.US,5,20251024,171000,12.465,12.6,12.3984,12.5982,246.944444642,0
SONM.US,5,20251024,171500,12.5712,12.5982,12.438,12.438,269.44444466,0
SONM.US,5,20251024,172000,12.5784,12.6,12.4416,12.4794,172.3888890268,0
SONM.US,5,20251024,172500,12.465,12.5946,12.2472,12.5946,138.888889,0
SONM.US,5,20251024,173000,12.5946,12.5964,12.2472,12.5892,188.88888904,0
SONM.US,5,20251024,173500,12.5946,12.5946,12.5946,12.5946,50.00000004,0
SONM.US,5,20251024,174000,12.5946,12.6,12.249,12.5001,637.6666671768,0
SONM.US,5,20251024,174500,12.6,12.6,12.5928,12.6,52.77777782,0
SONM.US,5,20251024,175000,12.5928,12.6,12.3624,12.6,224.7777779576,0
SONM.US,5,20251024,175500,12.6,12.6,12.5658,12.5676,175.2222223624,0
SONM.US,5,20251024,180000,12.582,12.7026,12.5676,12.7026,342.6111113852,0
SONM.US,5,20251024,180500,12.6,12.6,12.6,12.6,110.9444445332,0
SONM.US,5,20251024,181000,12.5802,12.5802,12.5802,12.5802,6.111111116,0
SONM.US,5,20251024,182000,12.6,12.6,12.6,12.6,5.55555556,0
SONM.US,5,20251024,182500,12.4776,12.5915,12.4776,12.5915,120.555555652,0
SONM.US,5,20251024,183000,12.6,12.6,12.6,12.6,33.055555582000004,0
SONM.US,5,20251024,183500,12.6945,12.6945,12.6945,12.6945,5.55555556,0
SONM.US,5,20251024,184000,12.6954,12.6954,12.6,12.6219,97.4444445224,0
SONM.US,5,20251024,184500,12.7764,12.7764,12.7764,12.7764,40.000000032,0
SONM.US,5,20251024,185000,12.6891,12.6891,12.6891,12.6891,5.55555556,0
SONM.US,5,20251024,185500,12.7116,12.7116,12.7116,12.7116,12.3888888988,0
SONM.US,5,20251024,190000,12.7116,12.8637,12.7116,12.7278,2299.8333351732,0
SONM.US,5,20251024,190500,12.6072,12.6792,12.6,12.6792,346.22222249920003,0
SONM.US,5,20251024,191000,12.6909,12.6909,12.6909,12.6909,11.11111112,0
SONM.US,5,20251024,191500,12.6909,12.6909,12.6909,12.6909,11.11111112,0
SONM.US,5,20251024,192000,12.7764,12.7764,12.6036,12.6468,193.9444445996,0
SONM.US,5,20251024,192500,12.69,12.69,12.6036,12.6036,53.2777778204,0
SONM.US,5,20251024,193000,12.6198,12.735,12.6198,12.735,96.8888889664,0
SONM.US,5,20251024,193500,12.726,12.726,12.6657,12.7242,33.33333336,0
SONM.US,5,20251024,194000,12.69,12.69,12.5154,12.5172,1168.5000009348,0
SONM.US,5,20251024,194500,12.5298,12.5712,12.429,12.5712,496.7222226196,0
SONM.US,5,20251024,195000,12.5712,12.5712,12.5712,12.5712,55.5555556,0
SONM.US,5,20251024,195500,12.5712,12.5712,12.5442,12.5712,61.11111116,0
SONM.US,5,20251024,200000,12.5712,12.6954,12.5091,12.5712,813.7777784288,0
SONM.US,5,20251024,200500,12.4488,12.6954,12.429,12.5631,615.0555560476,0
SONM.US,5,20251024,201000,12.5631,12.564,12.5631,12.5631,184.444444592,0
SONM.US,5,20251024,201500,12.6918,12.6918,12.564,12.6609,46.8333333708,0
SONM.US,5,20251024,202000,12.5316,12.6,12.5316,12.6,116.66666676,0
SONM.US,5,20251024,202500,12.6,12.6,12.4794,12.483,106.0000000848,0
SONM.US,5,20251024,203000,12.5406,12.6,12.4866,12.4866,135.000000108,0
SONM.US,5,20251024,203500,12.4848,12.4866,12.4776,12.4776,171.3333334704,0
SONM.US,5,20251024,204000,12.4794,12.5136,12.42,12.42,190.83333348600002,0
SONM.US,5,20251024,204500,12.4236,12.4929,12.42,12.4929,30.000000024000002,0
SONM.US,5,20251024,205000,12.6072,12.6072,12.42,12.4236,736.388889478,0
SONM.US,5,20251024,205500,12.4488,12.4488,12.4146,12.4146,222.2222224,0
SONM.US,5,20251024,210500,12.5577,12.5613,12.5577,12.5613,16.66666668,0
SONM.US,5,20251024,211000,12.5604,12.5613,12.5604,12.5613,161.11111124,0
SONM.US,5,20251024,211500,12.5613,12.6918,12.4771,12.6918,318.333333588,0
SONM.US,5,20251024,212000,12.6864,12.69,12.6864,12.69,16.66666668,0
SONM.US,5,20251024,212500,12.6918,12.6918,12.69,12.69,11.11111112,0
SONM.US,5,20251024,213000,12.5604,12.6882,12.5595,12.672,281.111111336,0
SONM.US,5,20251024,213500,12.6702,12.672,12.51,12.5919,506.5000004052,0
SONM.US,5,20251024,214000,12.5919,12.5982,12.5082,12.5982,341.66666694,0
SONM.US,5,20251024,214500,12.5856,12.6702,12.4632,12.5676,923.6666674056,0
SONM.US,5,20251024,215000,12.4668,12.672,12.465,12.5424,1226.5555565368,0
SONM.US,5,20251024,215500,12.5424,12.6954,12.51,12.6756,2798.0000022384,0
SONM.US,5,20251027,143000,11,12,10.31,11.27,3535,0
SONM.US,5,20251027,143500,11.31,11.9,11.0712,11.89,7386,0
SONM.US,5,20251027,144000,12.0051,12.0051,11.61,11.875,1734,0
SONM.US,5,20251027,144500,12.25,12.25,11.9608,11.9608,644,0
SONM.US,5,20251027,145000,11.8596,11.9,11.75,11.9,1341,0
SONM.US,5,20251027,145500,11.848,11.848,11.848,11.848,222,0
SONM.US,5,20251027,150000,11.75,11.76,11.74,11.74,2615,0
SONM.US,5,20251027,150500,11.74,11.9851,11.73,11.73,1447,0
SONM.US,5,20251027,151000,12.0914,12.0914,11.7301,11.7301,1200,0
SONM.US,5,20251027,151500,11.876,11.876,11.876,11.876,130,0
SONM.US,5,20251027,152500,11.98,11.98,11.98,11.98,166,0
SONM.US,5,20251027,153000,11.9,11.9,11.9,11.9,100,0
SONM.US,5,20251027,153500,11.9,11.97,11.9,11.95,1600,0
SONM.US,5,20251027,154000,12.3,12.3,11.93,12.3,1600,0
SONM.US,5,20251027,154500,12.3,12.3,12.3,12.3,1000,0
SONM.US,5,20251027,155000,11.91,11.91,11.63,11.65,1300,0
SONM.US,5,20251027,155500,11.56,11.56,11.3,11.3,705,0
SONM.US,5,20251027,160000,11.31,11.3345,11.31,11.3345,1248,0
SONM.US,5,20251027,161000,11.6,11.6506,11.51,11.6506,330,0
SONM.US,5,20251027,161500,11.85,12.0405,11.85,12.0405,324,0
SONM.US,5,20251027,163000,12.1,12.1,12.1,12.1,400,0
SONM.US,5,20251027,163500,11.95,11.95,11.95,11.95,195,0
SONM.US,5,20251027,164000,11.8362,11.8362,11.8362,11.8362,111,0
SONM.US,5,20251027,165500,11.99,11.99,11.99,11.99,200,0
SONM.US,5,20251027,170000,11.92,12,11.862107,11.862107,339,0
SONM.US,5,20251027,172000,11.73,11.74,11.51,11.51,1318,0
SONM.US,5,20251027,172500,11.7616,11.7616,11.51,11.51,400,0
SONM.US,5,20251027,173500,11.51,11.51,11.45,11.45,408,0
SONM.US,5,20251027,174000,11.46,11.555,11.45,11.47,9864,0
SONM.US,5,20251027,174500,11.42,11.49,11.25,11.49,4560,0
SONM.US,5,20251027,175000,11.25,11.36,11.25,11.36,1045,0
SONM.US,5,20251027,175500,11.45,11.5269,11.25,11.525,5253,0
SONM.US,5,20251027,180000,11.57,11.57,11.4522,11.4522,2800,0
SONM.US,5,20251027,181000,11.52,11.63,11.41,11.41,782,0
SONM.US,5,20251027,181500,11.5,11.5,11.5,11.5,304,0
SONM.US,5,20251027,182500,11.5,11.5,11.5,11.5,386,0
SONM.US,5,20251027,183000,11.5,11.5,11.5,11.5,213,0
SONM.US,5,20251027,183500,11.675,11.675,11.6601,11.6601,200,0
SONM.US,5,20251027,184000,11.6,11.61,11.6,11.61,305,0
SONM.US,5,20251027,184500,11.53,11.59,11.53,11.59,455,0
SONM.US,5,20251027,185000,11.57,11.63,11.39,11.39,673,0
SONM.US,5,20251027,185500,11.55,11.59,11.55,11.59,200,0
SONM.US,5,20251027,190000,11.56,11.78,11.56,11.78,3100,0
SONM.US,5,20251027,190500,11.86,11.86,11.8,11.8,200,0
SONM.US,5,20251027,193000,11.62,11.62,11.55,11.61,440,0
SONM.US,5,20251027,193500,11.7,11.7,11.7,11.7,100,0
SONM.US,5,20251027,194000,11.91,11.91,11.57,11.72,5098,0
SONM.US,5,20251027,195500,11.62,11.69,11.62,11.6606,568,0
SONM.US,5,20251027,202500,11.75,11.9999,11.75,11.9999,3784,0
SONM.US,5,20251027,203000,11.9,11.9,11.601,11.601,940,0
SONM.US,5,20251027,203500,11.7,11.85,11.6,11.73,4826,0
SONM.US,5,20251027,204000,11.745,12,11.7,11.73,6465,0
SONM.US,5,20251027,204500,11.79,11.79,11.77,11.77,1700,0
SONM.US,5,20251027,205000,11.78,11.78,11.78,11.78,948,0
SONM.US,5,20251027,205500,11.9899,11.9899,11.3701,11.3701,769,0
SONM.US,5,20251028,143000,11.03,11.16,11.03,11.16,881,0
SONM.US,5,20251028,144000,11.0762,11.42,11.0762,11.42,407,0
SONM.US,5,20251028,144500,11.21,11.21,11.21,11.21,333,0
SONM.US,5,20251028,145000,11.0383,11.4199,11.0383,11.4199,1116,0
SONM.US,5,20251028,145500,11.23,11.23,11.21,11.21,200,0
SONM.US,5,20251028,150000,11.14,11.14,11.11,11.11,200,0
SONM.US,5,20251028,150500,11.265,11.265,11.265,11.265,356,0
SONM.US,5,20251028,151000,11.29,11.29,11.29,11.29,112,0
SONM.US,5,20251028,151500,11.2196,11.2196,11.2196,11.2196,150,0
SONM.US,5,20251028,152000,11.21,11.26,11.21,11.26,1100,0
SONM.US,5,20251028,153500,11.2,11.2,11.2,11.2,505,0
SONM.US,5,20251028,154500,11.2896,11.565,11.2896,11.565,3184,0
SONM.US,5,20251028,155000,11.56,11.65,11.5,11.555,4302,0
SONM.US,5,20251028,155500,11.44,11.605,11.41,11.41,1952,0
SONM.US,5,20251028,160000,11.38,11.38,11.38,11.38,100,0
SONM.US,5,20251028,161500,11.36,11.36,11.36,11.36,211,0
SONM.US,5,20251028,164500,11.2169,11.2169,11.2169,11.2169,111,0
SONM.US,5,20251028,165000,11.12,11.21,11.12,11.21,211,0
SONM.US,5,20251028,171000,11.235,11.26,11.21,11.21,2779,0
SONM.US,5,20251028,174000,11.21,11.27,11.194,11.2687,3712,0
SONM.US,5,20251028,175500,11.35,11.35,11.35,11.35,200,0
SONM.US,5,20251028,180000,11.3,11.3,11.3,11.3,200,0
SONM.US,5,20251028,181500,11.265,11.265,11.265,11.265,145,0
SONM.US,5,20251028,182000,11.265,11.265,11.265,11.265,100,0
SONM.US,5,20251028,185500,11.25,11.25,11.25,11.25,300,0
SONM.US,5,20251028,190500,11.305,11.305,11.305,11.305,199,0
SONM.US,5,20251028,191000,11.22,11.39,11.22,11.39,650,0
SONM.US,5,20251028,192000,11.22,11.22,11.22,11.22,948,0
SONM.US,5,20251028,202000,11.23,11.23,11.23,11.23,100,0
SONM.US,5,20251028,204000,11.33,11.33,11.33,11.33,100,0
SONM.US,5,20251028,205500,11.225,11.31,11.225,11.31,1261,0
SONM.US,5,20251029,143000,11.39,11.39,11.39,11.39,477,0
SONM.US,5,20251029,144000,11.3,11.37,11.3,11.35,1355,0
SONM.US,5,20251029,144500,11.34,11.34,11.3,11.3,200,0
SONM.US,5,20251029,145000,11.225,11.225,11.225,11.225,356,0
SONM.US,5,20251029,150000,11.02,11.02,11.02,11.02,741,0
SONM.US,5,20251029,151500,11.02,11.02,11,11,621,0
SONM.US,5,20251029,152500,11,11.03,11,11.016728,719,0
SONM.US,5,20251029,154000,10.985,11,10.985,11,230,0
SONM.US,5,20251029,154500,11,11.05,10.89,10.89,1260,0
SONM.US,5,20251029,155000,10.95,10.95,10.7,10.7,3096,0
SONM.US,5,20251029,155500,10.5,10.5,10.5,10.5,220,0
SONM.US,5,20251029,160000,10.5,10.5,10.41,10.4545,1261,0
SONM.US,5,20251029,160500,10.62,10.62,10.62,10.62,100,0
SONM.US,5,20251029,161000,10.615,10.615,10.4,10.4,645,0
SONM.US,5,20251029,161500,10.6,10.645,10.4,10.63,1750,0
SONM.US,5,20251029,163000,10.79,10.79,10.58,10.715,532,0
SONM.US,5,20251029,163500,10.82,10.82,10.82,10.82,200,0
SONM.US,5,20251029,164000,10.915,10.99,10.915,10.99,495,0
SONM.US,5,20251029,164500,10.97,10.97,10.88,10.91,600,0
SONM.US,5,20251029,171500,11.0899,11.38,10.8001,11.1936,21750,0
SONM.US,5,20251029,180500,11.09,11.1,11.09,11.1,300,0
SONM.US,5,20251029,182500,11.044,11.044,11.044,11.044,100,0
SONM.US,5,20251029,184500,10.848,10.9099,10.848,10.9099,409,0
SONM.US,5,20251029,185000,10.85,10.93,10.85,10.85,500,0
SONM.US,5,20251029,185500,10.8,10.86,10.8,10.86,400,0
SONM.US,5,20251029,190000,10.89,10.9086,10.82,10.82,813,0
SONM.US,5,20251029,191000,10.8,10.8,10.8,10.8,1198,0
SONM.US,5,20251029,192000,10.93,10.93,10.93,10.93,100,0
SONM.US,5,20251029,192500,10.93,10.93,10.93,10.93,100,0
SONM.US,5,20251029,193500,10.91,10.91,10.9,10.9,205,0
SONM.US,5,20251029,200000,11.0148,11.12,11.0148,11.12,1251,0
SONM.US,5,20251029,200500,11.11,11.11,11.11,11.11,100,0
SONM.US,5,20251029,202000,11.16,11.16,11.16,11.16,100,0
SONM.US,5,20251029,202500,11.1718,11.3685,11.055,11.1,5502,0
SONM.US,5,20251029,203000,11.1614,11.205,10.829,10.829,8485,0
SONM.US,5,20251029,204000,10.9,10.9,10.9,10.9,100,0
SONM.US,5,20251029,205000,10.9999,11.13,10.955,11.13,14600,0
SONM.US,5,20251029,205500,11.215,11.28,11.15,11.215,867,0
SONM.US,5,20251030,143000,10.68,10.925,10.68,10.925,2187,0
SONM.US,5,20251030,143500,11,11,10.97,11,1000,0
SONM.US,5,20251030,145500,11.255,11.255,11.0293,11.255,976,0
SONM.US,5,20251030,150000,10.88,11.06,10.88,11.06,400,0
SONM.US,5,20251030,150500,10.9668,11,10.9668,11,700,0
SONM.US,5,20251030,152000,10.88,11.03,10.88,11.03,713,0
SONM.US,5,20251030,153500,10.95,10.95,10.95,10.95,100,0
SONM.US,5,20251030,154000,10.89,10.89,10.89,10.89,100,0
SONM.US,5,20251030,155500,10.88,10.88,10.88,10.88,100,0
SONM.US,5,20251030,160000,10.842,10.842,10.842,10.842,142,0
SONM.US,5,20251030,160500,10.79,10.79,10.79,10.79,100,0
SONM.US,5,20251030,161000,10.95,10.95,10.95,10.95,100,0
SONM.US,5,20251030,161500,10.97,10.97,10.82,10.82,200,0
SONM.US,5,20251030,162000,10.98,10.98,10.98,10.98,100,0
SONM.US,5,20251030,162500,10.98,10.98,10.82,10.82,200,0
SONM.US,5,20251030,163000,10.97,10.97,10.97,10.97,100,0
SONM.US,5,20251030,164000,10.97,10.97,10.97,10.97,100,0
SONM.US,5,20251030,164500,10.97,10.97,10.97,10.97,100,0
SONM.US,5,20251030,165000,10.98,10.98,10.98,10.98,100,0
SONM.US,5,20251030,165500,10.81,10.96,10.81,10.96,200,0
SONM.US,5,20251030,170000,10.97,11.08,10.96,11.08,10664,0
SONM.US,5,20251030,170500,11.0771,11.13,10.99,11.13,3551,0
SONM.US,5,20251030,171000,10.99,10.99,10.99,10.99,833,0
