<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRSO.US,5,20251202,193500,19.461,19.461,19.453,19.453,1380,0
NTRSO.US,5,20251202,194000,19.45,19.45,19.45,19.45,298,0
NTRSO.US,5,20251202,194500,19.45,19.4508,19.45,19.4508,279,0
NTRSO.US,5,20251202,195000,19.45,19.45,19.45,19.45,136,0
NTRSO.US,5,20251202,200000,19.46,19.54,19.46,19.5085,1501,0
NTRSO.US,5,20251202,201500,19.5015,19.505,19.47,19.47,1108,0
NTRSO.US,5,20251202,202500,19.49,19.51,19.49,19.49,608,0
NTRSO.US,5,20251202,203000,19.4991,19.4991,19.4991,19.4991,100,0
NTRSO.US,5,20251202,204000,19.47,19.47,19.4611,19.4611,3012,0
NTRSO.US,5,20251202,204500,19.45,19.45,19.45,19.45,301,0
NTRSO.US,5,20251202,205000,19.45,19.47,19.45,19.47,2800,0
NTRSO.US,5,20251202,205500,19.48,19.48,19.48,19.48,800,0
NTRSO.US,5,20251202,210000,19.45,19.47,19.445,19.47,2200,0
NTRSO.US,5,20251202,210500,19.4619,19.4619,19.4619,19.4619,165,0
NTRSO.US,5,20251202,211000,19.465,19.465,19.465,19.465,100,0
NTRSO.US,5,20251202,211500,19.45,19.45,19.45,19.45,192,0
NTRSO.US,5,20251202,212000,19.465,19.465,19.45,19.46,400,0
NTRSO.US,5,20251202,212500,19.48,19.48,19.48,19.48,200,0
NTRSO.US,5,20251202,213500,19.51,19.51,19.51,19.51,516,0
NTRSO.US,5,20251202,214500,19.53,19.53,19.53,19.53,100,0
NTRSO.US,5,20251202,215000,19.56,19.56,19.56,19.56,100,0
NTRSO.US,5,20251202,215500,19.5599,19.5599,19.48,19.48,692,0
NTRSO.US,5,20251203,153000,19.47,19.47,19.47,19.47,204,0
NTRSO.US,5,20251203,153500,19.515,19.515,19.515,19.515,117,0
NTRSO.US,5,20251203,154000,19.515,19.515,19.515,19.515,981,0
NTRSO.US,5,20251203,155000,19.498,19.498,19.49,19.49,292,0
NTRSO.US,5,20251203,160000,19.4107,19.4107,19.4107,19.4107,458,0
NTRSO.US,5,20251203,163500,19.45,19.45,19.45,19.45,200,0
NTRSO.US,5,20251203,165000,19.4775,19.49,19.45,19.49,3601,0
NTRSO.US,5,20251203,165500,19.478,19.52,19.478,19.52,2000,0
NTRSO.US,5,20251203,172000,19.515,19.515,19.515,19.515,114,0
NTRSO.US,5,20251203,172500,19.493,19.515,19.4875,19.515,1559,0
NTRSO.US,5,20251203,173500,19.4875,19.515,19.47,19.515,888,0
NTRSO.US,5,20251203,174000,19.4601,19.4601,19.4601,19.4601,1610,0
NTRSO.US,5,20251203,181000,19.515,19.515,19.46,19.46,349,0
NTRSO.US,5,20251203,181500,19.515,19.515,19.515,19.515,1000,0
NTRSO.US,5,20251203,182000,19.515,19.5535,19.515,19.5535,1050,0
NTRSO.US,5,20251203,183000,19.47,19.47,19.4601,19.4601,750,0
NTRSO.US,5,20251203,183500,19.47,19.47,19.47,19.47,100,0
NTRSO.US,5,20251203,190000,19.5386,19.5386,19.5386,19.5386,146,0
NTRSO.US,5,20251203,190500,19.55,19.55,19.55,19.55,200,0
NTRSO.US,5,20251203,194000,19.55,19.55,19.55,19.55,500,0
NTRSO.US,5,20251203,194500,19.5,19.5,19.5,19.5,400,0
NTRSO.US,5,20251203,195500,19.5203,19.5203,19.5,19.5,1560,0
NTRSO.US,5,20251203,200000,19.5,19.5,19.49,19.49,550,0
NTRSO.US,5,20251203,201000,19.5,19.5,19.5,19.5,400,0
NTRSO.US,5,20251203,201500,19.515,19.515,19.5049,19.5049,959,0
NTRSO.US,5,20251203,202000,19.5,19.5,19.5,19.5,230,0
NTRSO.US,5,20251203,203000,19.5,19.5,19.49,19.49,1000,0
NTRSO.US,5,20251203,204500,19.5,19.52,19.5,19.52,1452,0
NTRSO.US,5,20251203,205000,19.56,19.6899,19.56,19.57,6665,0
NTRSO.US,5,20251203,210500,19.5401,19.5401,19.5401,19.5401,1500,0
NTRSO.US,5,20251203,211500,19.58,19.58,19.58,19.58,359,0
NTRSO.US,5,20251203,212000,19.5101,19.5101,19.5101,19.5101,329,0
NTRSO.US,5,20251203,214500,19.56,19.5601,19.53,19.53,1300,0
NTRSO.US,5,20251203,215000,19.5348,19.5348,19.5348,19.5348,295,0
NTRSO.US,5,20251203,215500,19.6,19.65,19.53,19.56,7590,0
NTRSO.US,5,20251204,153000,19.54,19.54,19.5314,19.5314,990,0
NTRSO.US,5,20251204,154000,19.7051,19.7051,19.6419,19.6419,991,0
NTRSO.US,5,20251204,154500,19.62,19.62,19.62,19.62,100,0
NTRSO.US,5,20251204,155000,19.64,19.64,19.64,19.64,100,0
NTRSO.US,5,20251204,155500,19.6692,19.6692,19.6349,19.6349,278,0
NTRSO.US,5,20251204,160500,19.65,19.65,19.65,19.65,1000,0
NTRSO.US,5,20251204,161000,19.63,19.63,19.63,19.63,100,0
NTRSO.US,5,20251204,161500,19.62,19.62,19.61,19.61,1449,0
NTRSO.US,5,20251204,162500,19.565,19.565,19.565,19.565,469,0
NTRSO.US,5,20251204,164000,19.5401,19.5401,19.53,19.53,661,0
NTRSO.US,5,20251204,165000,19.56,19.56,19.56,19.56,323,0
NTRSO.US,5,20251204,171500,19.5699,19.5699,19.5699,19.5699,400,0
NTRSO.US,5,20251204,172000,19.57,19.57,19.5699,19.5699,2094,0
NTRSO.US,5,20251204,172500,19.55,19.55,19.5393,19.5393,294,0
NTRSO.US,5,20251204,173500,19.5441,19.5441,19.5441,19.5441,500,0
NTRSO.US,5,20251204,174000,19.56,19.57,19.55,19.5691,1301,0
NTRSO.US,5,20251204,181500,19.5301,19.5301,19.5301,19.5301,111,0
NTRSO.US,5,20251204,182500,19.55,19.55,19.55,19.55,404,0
NTRSO.US,5,20251204,183000,19.55,19.55,19.53,19.53,501,0
NTRSO.US,5,20251204,183500,19.55,19.55,19.53,19.53,958,0
NTRSO.US,5,20251204,184000,19.5315,19.5315,19.5315,19.5315,150,0
NTRSO.US,5,20251204,184500,19.53,19.53,19.53,19.53,100,0
NTRSO.US,5,20251204,185500,19.53,19.54,19.53,19.54,1081,0
NTRSO.US,5,20251204,192000,19.56,19.56,19.55,19.555,4094,0
NTRSO.US,5,20251204,195000,19.58,19.58,19.58,19.58,100,0
NTRSO.US,5,20251204,195500,19.5731,19.58,19.5731,19.58,414,0
NTRSO.US,5,20251204,200500,19.57,19.57,19.57,19.57,200,0
NTRSO.US,5,20251204,202500,19.59,19.59,19.59,19.59,900,0
NTRSO.US,5,20251204,204000,19.55,19.55,19.53,19.54,1845,0
NTRSO.US,5,20251204,211500,19.531,19.531,19.531,19.531,106,0
NTRSO.US,5,20251204,212000,19.53,19.53,19.53,19.53,2301,0
NTRSO.US,5,20251204,213000,19.529,19.529,19.529,19.529,102,0
NTRSO.US,5,20251204,214000,19.52,19.52,19.52,19.52,100,0
NTRSO.US,5,20251204,215500,19.52,19.52,19.52,19.52,158,0
NTRSO.US,5,20251205,153000,19.52,19.52,19.52,19.52,1419,0
NTRSO.US,5,20251205,153500,19.52,19.537,19.5,19.526,2767,0
NTRSO.US,5,20251205,154000,19.4701,19.4701,19.4701,19.4701,461,0
NTRSO.US,5,20251205,154500,19.4703,19.49,19.47,19.49,2777,0
NTRSO.US,5,20251205,161000,19.47,19.49,19.46,19.49,1298,0
NTRSO.US,5,20251205,162000,19.49,19.49,19.49,19.49,100,0
NTRSO.US,5,20251205,162500,19.48,19.49,19.475,19.49,2550,0
NTRSO.US,5,20251205,163000,19.49,19.49,19.49,19.49,125,0
NTRSO.US,5,20251205,164000,19.5677,19.5677,19.48,19.48,1577,0
NTRSO.US,5,20251205,165000,19.568123,19.568123,19.568123,19.568123,1283,0
NTRSO.US,5,20251205,171000,19.51,19.51,19.48,19.48,535,0
NTRSO.US,5,20251205,171500,19.48,19.5,19.48,19.4801,1100,0
NTRSO.US,5,20251205,172000,19.48,19.48,19.45,19.45,400,0
NTRSO.US,5,20251205,173500,19.4525,19.456,19.43,19.43,413,0
NTRSO.US,5,20251205,174000,19.43,19.445,19.43,19.43,397,0
NTRSO.US,5,20251205,174500,19.43,19.43,19.43,19.43,200,0
NTRSO.US,5,20251205,175000,19.43,19.44,19.43,19.4301,3783,0
NTRSO.US,5,20251205,175500,19.4345,19.4345,19.4,19.4,1290,0
NTRSO.US,5,20251205,180000,19.4,19.4,19.4,19.4,100,0
NTRSO.US,5,20251205,180500,19.4,19.4,19.4,19.4,400,0
NTRSO.US,5,20251205,181000,19.4,19.4,19.4,19.4,200,0
NTRSO.US,5,20251205,181500,19.4,19.41,19.4,19.41,4380,0
NTRSO.US,5,20251205,182000,19.41,19.41,19.41,19.41,593,0
NTRSO.US,5,20251205,182500,19.4116,19.4116,19.4116,19.4116,576,0
NTRSO.US,5,20251205,183000,19.41,19.41,19.41,19.41,200,0
NTRSO.US,5,20251205,183500,19.41,19.41,19.41,19.41,300,0
NTRSO.US,5,20251205,184000,19.41,19.41,19.41,19.41,200,0
NTRSO.US,5,20251205,184500,19.41,19.415,19.41,19.415,324,0
NTRSO.US,5,20251205,185000,19.41,19.41,19.41,19.41,200,0
NTRSO.US,5,20251205,190000,19.41,19.42,19.41,19.42,1332,0
NTRSO.US,5,20251205,191000,19.4102,19.465,19.41,19.465,1170,0
NTRSO.US,5,20251205,192000,19.43,19.43,19.43,19.43,416,0
NTRSO.US,5,20251205,192500,19.4,19.4,19.4,19.4,200,0
NTRSO.US,5,20251205,193000,19.4,19.46,19.4,19.43,2700,0
NTRSO.US,5,20251205,193500,19.42,19.4201,19.4,19.4002,872,0
NTRSO.US,5,20251205,195000,19.41,19.4299,19.41,19.41,715,0
NTRSO.US,5,20251205,195500,19.41,19.42,19.41,19.42,200,0
NTRSO.US,5,20251205,200000,19.41,19.41,19.41,19.41,100,0
NTRSO.US,5,20251205,200500,19.41,19.43,19.41,19.415,3617,0
NTRSO.US,5,20251205,201500,19.4,19.415,19.4,19.4,474,0
NTRSO.US,5,20251205,202000,19.41,19.41,19.4,19.4,389,0
NTRSO.US,5,20251205,202500,19.41,19.41,19.41,19.41,1000,0
NTRSO.US,5,20251205,203000,19.42,19.42,19.42,19.42,670,0
NTRSO.US,5,20251205,204000,19.42,19.42,19.42,19.42,100,0
NTRSO.US,5,20251205,204500,19.42,19.48,19.42,19.48,1411,0
NTRSO.US,5,20251205,205000,19.43,19.452,19.43,19.43,1545,0
NTRSO.US,5,20251205,205500,19.435,19.435,19.41,19.425,2936,0
NTRSO.US,5,20251205,210000,19.4,19.4,19.4,19.4,200,0
NTRSO.US,5,20251205,210500,19.4,19.4,19.4,19.4,100,0
NTRSO.US,5,20251205,211000,19.42,19.43,19.42,19.42,342,0
NTRSO.US,5,20251205,211500,19.43,19.43,19.42,19.42,371,0
NTRSO.US,5,20251205,212000,19.42,19.42,19.42,19.42,100,0
NTRSO.US,5,20251205,212500,19.42,19.42,19.42,19.42,100,0
NTRSO.US,5,20251205,213000,19.42,19.42,19.42,19.42,100,0
NTRSO.US,5,20251205,213500,19.4316,19.4316,19.4316,19.4316,300,0
NTRSO.US,5,20251205,214500,19.42,19.42,19.42,19.42,100,0
NTRSO.US,5,20251205,215000,19.43,19.43,19.424,19.424,1742,0
NTRSO.US,5,20251205,215500,19.429,19.48,19.41,19.48,3121,0
NTRSO.US,5,20251208,153000,19.52,19.52,19.52,19.52,191,0
NTRSO.US,5,20251208,154000,19.48,19.48,19.48,19.48,190,0
NTRSO.US,5,20251208,154500,19.48,19.5,19.48,19.5,388,0
NTRSO.US,5,20251208,160000,19.5,19.5,19.5,19.5,500,0
NTRSO.US,5,20251208,160500,19.48,19.48,19.48,19.48,6037,0
NTRSO.US,5,20251208,161000,19.43,19.445,19.43,19.445,252,0
NTRSO.US,5,20251208,161500,19.4356,19.445,19.4356,19.445,1076,0
NTRSO.US,5,20251208,163000,19.47,19.47,19.47,19.47,513,0
NTRSO.US,5,20251208,163500,19.4,19.4,19.4,19.4,177,0
NTRSO.US,5,20251208,165000,19.43,19.48,19.38,19.4,2913,0
NTRSO.US,5,20251208,165500,19.4099,19.4099,19.4099,19.4099,300,0
NTRSO.US,5,20251208,170000,19.4071,19.4371,19.4071,19.42,1264,0
NTRSO.US,5,20251208,170500,19.4126,19.4126,19.4078,19.4078,451,0
NTRSO.US,5,20251208,172000,19.45,19.48,19.45,19.45,4789,0
NTRSO.US,5,20251208,174500,19.445,19.445,19.445,19.445,118,0
NTRSO.US,5,20251208,175500,19.4538,19.4791,19.445,19.4467,1061,0
NTRSO.US,5,20251208,180500,19.4408,19.4408,19.4408,19.4408,124,0
NTRSO.US,5,20251208,181000,19.44,19.48,19.44,19.48,393,0
NTRSO.US,5,20251208,181500,19.465,19.465,19.465,19.465,171,0
NTRSO.US,5,20251208,182500,19.45,19.45,19.45,19.45,560,0
NTRSO.US,5,20251208,183500,19.48,19.48,19.48,19.48,100,0
NTRSO.US,5,20251208,192000,19.46,19.46,19.46,19.46,481,0
NTRSO.US,5,20251208,194000,19.47,19.47,19.47,19.47,100,0
NTRSO.US,5,20251208,194500,19.49,19.49,19.4899,19.4899,1638,0
NTRSO.US,5,20251208,195500,19.4899,19.4899,19.4899,19.4899,137,0
NTRSO.US,5,20251208,201000,19.485,19.49,19.485,19.49,305,0
NTRSO.US,5,20251208,201500,19.483469,19.483469,19.48,19.48,761,0
NTRSO.US,5,20251208,202500,19.475,19.5,19.475,19.5,2100,0
NTRSO.US,5,20251208,204000,19.455,19.455,19.4245,19.455,1320,0
NTRSO.US,5,20251208,205000,19.475,19.475,19.475,19.475,180,0
NTRSO.US,5,20251208,205500,19.5,19.5,19.5,19.5,161,0
NTRSO.US,5,20251208,210000,19.45,19.46,19.45,19.45,900,0
NTRSO.US,5,20251208,211500,19.475,19.475,19.475,19.475,569,0
NTRSO.US,5,20251208,212000,19.5001,19.53,19.5001,19.53,1627,0
NTRSO.US,5,20251208,212500,19.4702,19.5039,19.4702,19.494,639,0
NTRSO.US,5,20251208,213000,19.49,19.49,19.49,19.49,179,0
NTRSO.US,5,20251208,213500,19.46,19.46,19.45,19.45,200,0
NTRSO.US,5,20251208,214000,19.45,19.45,19.45,19.45,300,0
NTRSO.US,5,20251208,214500,19.4301,19.4301,19.43,19.43,505,0
NTRSO.US,5,20251208,215000,19.43,19.43,19.43,19.43,100,0
NTRSO.US,5,20251208,215500,19.435,19.44,19.41,19.44,868,0
NTRSO.US,5,20251209,153000,19.49,19.49,19.49,19.49,164,0
NTRSO.US,5,20251209,154000,19.475,19.475,19.475,19.475,151,0
NTRSO.US,5,20251209,155500,19.45,19.51,19.45,19.51,1039,0
NTRSO.US,5,20251209,160000,19.51,19.51,19.5,19.5004,487,0
NTRSO.US,5,20251209,160500,19.514,19.53,19.514,19.53,1100,0
NTRSO.US,5,20251209,161500,19.53,19.53,19.45,19.525,6225,0
NTRSO.US,5,20251209,162000,19.52,19.52,19.52,19.52,100,0
NTRSO.US,5,20251209,163000,19.4501,19.53,19.4501,19.495,1310,0
NTRSO.US,5,20251209,164500,19.495,19.495,19.46,19.46,839,0
NTRSO.US,5,20251209,165500,19.4905,19.4905,19.4905,19.4905,284,0
NTRSO.US,5,20251209,170000,19.46,19.46,19.45,19.45,690,0
NTRSO.US,5,20251209,170500,19.47,19.47,19.47,19.47,152,0
NTRSO.US,5,20251209,173000,19.46,19.46,19.46,19.46,161,0
NTRSO.US,5,20251209,173500,19.45,19.45,19.45,19.45,140,0
NTRSO.US,5,20251209,175000,19.49,19.49,19.49,19.49,200,0
NTRSO.US,5,20251209,180000,19.4886,19.4886,19.4886,19.4886,342,0
NTRSO.US,5,20251209,181000,19.478,19.478,19.478,19.478,248,0
NTRSO.US,5,20251209,181500,19.49,19.49,19.49,19.49,200,0
NTRSO.US,5,20251209,182000,19.5,19.5,19.47,19.5,548,0
NTRSO.US,5,20251209,185500,19.4601,19.4601,19.4601,19.4601,309,0
NTRSO.US,5,20251209,195000,19.495,19.5175,19.495,19.495,850,0
NTRSO.US,5,20251209,200500,19.52,19.52,19.5,19.5,2100,0
NTRSO.US,5,20251209,201500,19.52,19.52,19.5,19.5,1410,0
NTRSO.US,5,20251209,202500,19.5,19.5,19.495,19.5,414,0
NTRSO.US,5,20251209,203000,19.495,19.4996,19.45,19.4504,1073,0
NTRSO.US,5,20251209,203500,19.45,19.45,19.45,19.45,1000,0
NTRSO.US,5,20251209,204000,19.45,19.45,19.41,19.41,1000,0
NTRSO.US,5,20251209,204500,19.42,19.433,19.41,19.433,409,0
NTRSO.US,5,20251209,205000,19.420367,19.420367,19.420367,19.420367,188,0
NTRSO.US,5,20251209,210000,19.4,19.4,19.38,19.39,2935,0
NTRSO.US,5,20251209,210500,19.38,19.38,19.38,19.38,3129,0
NTRSO.US,5,20251209,211000,19.38,19.38,19.38,19.38,100,0
NTRSO.US,5,20251209,212500,19.41,19.41,19.41,19.41,362,0
NTRSO.US,5,20251209,213000,19.4,19.4,19.4,19.4,913,0
NTRSO.US,5,20251209,214000,19.41,19.41,19.37,19.37,5159,0
NTRSO.US,5,20251209,215000,19.39,19.39,19.39,19.39,413,0
NTRSO.US,5,20251209,215500,19.37,19.41,19.37,19.41,469,0
NTRSO.US,5,20251210,153000,19.44,19.44,19.44,19.44,342,0
NTRSO.US,5,20251210,154000,19.41,19.41,19.38,19.4099,3898,0
NTRSO.US,5,20251210,154500,19.42,19.42,19.42,19.42,281,0
NTRSO.US,5,20251210,155000,19.42,19.42,19.42,19.42,100,0
NTRSO.US,5,20251210,155500,19.42,19.43,19.42,19.43,703,0
NTRSO.US,5,20251210,160500,19.43,19.43,19.43,19.43,200,0
NTRSO.US,5,20251210,161000,19.45,19.45,19.45,19.45,1500,0
NTRSO.US,5,20251210,163000,19.45,19.45,19.45,19.45,100,0
NTRSO.US,5,20251210,164000,19.42,19.42,19.42,19.42,1282,0
NTRSO.US,5,20251210,171500,19.47,19.47,19.47,19.47,165,0
NTRSO.US,5,20251210,174000,19.445,19.445,19.42,19.4214,1193,0
NTRSO.US,5,20251210,174500,19.4382,19.4382,19.4382,19.4382,142,0
NTRSO.US,5,20251210,180500,19.43,19.4559,19.4,19.4008,1094,0
NTRSO.US,5,20251210,181500,19.4,19.4,19.4,19.4,200,0
NTRSO.US,5,20251210,183500,19.405,19.405,19.3801,19.405,1343,0
NTRSO.US,5,20251210,185500,19.4034,19.4034,19.4034,19.4034,101,0
NTRSO.US,5,20251210,190000,19.41,19.4604,19.41,19.4604,2192,0
NTRSO.US,5,20251210,190500,19.4699,19.475,19.435,19.47,2808,0
NTRSO.US,5,20251210,191000,19.47,19.4701,19.47,19.4701,346,0
NTRSO.US,5,20251210,191500,19.47,19.475,19.47,19.475,564,0
NTRSO.US,5,20251210,192000,19.47,19.47,19.44,19.44,1017,0
NTRSO.US,5,20251210,194000,19.44,19.44,19.44,19.44,1000,0
NTRSO.US,5,20251210,194500,19.4508,19.4508,19.4508,19.4508,450,0
NTRSO.US,5,20251210,195000,19.44,19.47,19.41,19.41,851,0
NTRSO.US,5,20251210,201000,19.47,19.47,19.47,19.47,400,0
NTRSO.US,5,20251210,202000,19.455,19.455,19.42,19.42,2199,0
NTRSO.US,5,20251210,202500,19.4477,19.4477,19.4477,19.4477,948,0
NTRSO.US,5,20251210,203000,19.42,19.47,19.42,19.47,262,0
NTRSO.US,5,20251210,204500,19.4301,19.4301,19.4301,19.4301,450,0
NTRSO.US,5,20251210,210500,19.48,19.49,19.48,19.49,1000,0
NTRSO.US,5,20251210,211000,19.52,19.52,19.52,19.52,600,0
NTRSO.US,5,20251210,212000,19.51,19.5217,19.51,19.5217,358,0
NTRSO.US,5,20251210,213000,19.52,19.52,19.52,19.52,113,0
NTRSO.US,5,20251210,213500,19.5,19.5,19.5,19.5,677,0
NTRSO.US,5,20251210,214000,19.52,19.52,19.52,19.52,232,0
NTRSO.US,5,20251210,214500,19.4845,19.4845,19.4845,19.4845,100,0
NTRSO.US,5,20251210,215000,19.53,19.55,19.53,19.55,255,0
NTRSO.US,5,20251210,215500,19.51,19.51,19.5,19.51,473,0
NTRSO.US,5,20251211,153000,19.46,19.46,19.45,19.46,1311,0
NTRSO.US,5,20251211,153500,19.53,19.53,19.53,19.53,500,0
NTRSO.US,5,20251211,155000,19.7,19.7,19.7,19.7,536,0
NTRSO.US,5,20251211,160500,19.5601,19.5601,19.5601,19.5601,236,0
NTRSO.US,5,20251211,161000,19.5601,19.5601,19.5601,19.5601,480,0
NTRSO.US,5,20251211,161500,19.6412,19.6412,19.63,19.63,1193,0
NTRSO.US,5,20251211,162000,19.63,19.63,19.63,19.63,210,0
NTRSO.US,5,20251211,162500,19.63,19.63,19.63,19.63,110,0
NTRSO.US,5,20251211,163000,19.63,19.63,19.63,19.63,256,0
NTRSO.US,5,20251211,164000,19.665,19.6999,19.665,19.6999,1500,0
NTRSO.US,5,20251211,164500,19.6651,19.6651,19.6651,19.6651,161,0
NTRSO.US,5,20251211,165000,19.63,19.63,19.63,19.63,600,0
NTRSO.US,5,20251211,165500,19.56,19.56,19.56,19.56,600,0
NTRSO.US,5,20251211,172000,19.5001,19.5001,19.5001,19.5001,128,0
NTRSO.US,5,20251211,174500,19.56,19.56,19.56,19.56,300,0
NTRSO.US,5,20251211,175000,19.56,19.56,19.56,19.56,100,0
NTRSO.US,5,20251211,180000,19.59,19.6139,19.59,19.6139,325,0
NTRSO.US,5,20251211,180500,19.6212,19.6212,19.56,19.56,2600,0
NTRSO.US,5,20251211,181000,19.62,19.62,19.56,19.56,1475,0
NTRSO.US,5,20251211,181500,19.57,19.585,19.57,19.585,214,0
NTRSO.US,5,20251211,182000,19.56,19.58,19.52,19.535,4321,0
NTRSO.US,5,20251211,182500,19.535,19.535,19.535,19.535,100,0
NTRSO.US,5,20251211,183000,19.55,19.585,19.55,19.585,414,0
NTRSO.US,5,20251211,185000,19.595,19.595,19.595,19.595,340,0
NTRSO.US,5,20251211,192000,19.555,19.58,19.54,19.55,1800,0
NTRSO.US,5,20251211,195000,19.5443,19.57,19.5443,19.57,654,0
NTRSO.US,5,20251211,195500,19.5301,19.5301,19.5301,19.5301,267,0
NTRSO.US,5,20251211,202000,19.551,19.57,19.55,19.57,1547,0
NTRSO.US,5,20251211,203500,19.58,19.58,19.58,19.58,786,0
NTRSO.US,5,20251211,204000,19.58,19.58,19.58,19.58,404,0
NTRSO.US,5,20251211,204500,19.5802,19.6233,19.58,19.6233,2977,0
NTRSO.US,5,20251211,205000,19.63,19.63,19.63,19.63,100,0
NTRSO.US,5,20251211,205500,19.615,19.615,19.615,19.615,168,0
NTRSO.US,5,20251211,210000,19.63,19.63,19.59,19.609,600,0
NTRSO.US,5,20251211,210500,19.59,19.5901,19.59,19.5901,2000,0
NTRSO.US,5,20251211,211000,19.5999,19.6,19.5999,19.6,2218,0
NTRSO.US,5,20251211,211500,19.63,19.665,19.63,19.665,1209,0
NTRSO.US,5,20251211,212000,19.665,19.665,19.665,19.665,100,0
NTRSO.US,5,20251211,212500,19.65,19.65,19.65,19.65,106,0
NTRSO.US,5,20251211,213000,19.665,19.6741,19.63,19.63,903,0
NTRSO.US,5,20251211,213500,19.6475,19.6475,19.55,19.625,3413,0
NTRSO.US,5,20251211,215000,19.57,19.71,19.57,19.57,1472,0
NTRSO.US,5,20251211,215500,19.58,19.64,19.58,19.64,292,0
NTRSO.US,5,20251212,153000,19.55,19.55,19.55,19.55,435,0
NTRSO.US,5,20251212,153500,19.572496,19.572496,19.53,19.53,657,0
NTRSO.US,5,20251212,154500,19.595,19.595,19.595,19.595,126,0
NTRSO.US,5,20251212,155000,19.595,19.595,19.595,19.595,460,0
NTRSO.US,5,20251212,160500,19.64,19.64,19.572,19.61,996,0
NTRSO.US,5,20251212,161000,19.64,19.64,19.64,19.64,161,0
NTRSO.US,5,20251212,165000,19.64,19.64,19.56,19.6,1711,0
NTRSO.US,5,20251212,165500,19.6,19.63,19.6,19.63,932,0
NTRSO.US,5,20251212,171000,19.6,19.6,19.6,19.6,197,0
NTRSO.US,5,20251212,171500,19.6,19.6,19.6,19.6,100,0
NTRSO.US,5,20251212,172500,19.6,19.6,19.6,19.6,185,0
NTRSO.US,5,20251212,173000,19.6,19.6,19.6,19.6,602,0
NTRSO.US,5,20251212,173500,19.596,19.596,19.596,19.596,124,0
NTRSO.US,5,20251212,174500,19.5752,19.5752,19.5752,19.5752,151,0
NTRSO.US,5,20251212,180500,19.595,19.63,19.59,19.595,2296,0
NTRSO.US,5,20251212,181000,19.5601,19.63,19.5601,19.63,586,0
NTRSO.US,5,20251212,182500,19.6,19.6004,19.6,19.6004,207,0
NTRSO.US,5,20251212,183000,19.595,19.595,19.595,19.595,200,0
NTRSO.US,5,20251212,191500,19.6293,19.6293,19.6293,19.6293,228,0
NTRSO.US,5,20251212,195000,19.5601,19.5601,19.56,19.56,845,0
NTRSO.US,5,20251212,195500,19.6,19.61,19.5607,19.5607,816,0
NTRSO.US,5,20251212,201000,19.59,19.595,19.59,19.595,383,0
NTRSO.US,5,20251212,204000,19.605,19.605,19.605,19.605,101,0
NTRSO.US,5,20251212,204500,19.59,19.63,19.59,19.605,2539,0
NTRSO.US,5,20251212,210000,19.58,19.63,19.58,19.63,576,0
NTRSO.US,5,20251212,210500,19.5974,19.5974,19.5974,19.5974,112,0
NTRSO.US,5,20251212,211500,19.6,19.6,19.6,19.6,393,0
NTRSO.US,5,20251212,213500,19.6091,19.6091,19.6,19.6,699,0
NTRSO.US,5,20251212,214000,19.59,19.5999,19.59,19.5998,800,0
NTRSO.US,5,20251212,214500,19.6,19.6267,19.59,19.6267,1715,0
NTRSO.US,5,20251212,215500,19.62,19.62,19.58,19.58,745,0
NTRSO.US,5,20251215,153000,19.41,19.41,19.377,19.377,3019,0
NTRSO.US,5,20251215,153500,19.365,19.365,19.365,19.365,141,0
NTRSO.US,5,20251215,154000,19.4399,19.4399,19.4399,19.4399,280,0
NTRSO.US,5,20251215,154500,19.3001,19.3001,19.3001,19.3001,361,0
NTRSO.US,5,20251215,155000,19.3581,19.3581,19.3581,19.3581,105,0
NTRSO.US,5,20251215,155500,19.38,19.38,19.38,19.38,391,0
NTRSO.US,5,20251215,160000,19.37,19.44,19.37,19.43,1714,0
NTRSO.US,5,20251215,160500,19.37,19.44,19.37,19.37,1805,0
NTRSO.US,5,20251215,161000,19.3588,19.3588,19.3551,19.3551,752,0
NTRSO.US,5,20251215,161500,19.44,19.44,19.44,19.44,1223,0
NTRSO.US,5,20251215,162000,19.405,19.405,19.405,19.405,263,0
NTRSO.US,5,20251215,162500,19.4018,19.4018,19.4018,19.4018,560,0
NTRSO.US,5,20251215,163000,19.44,19.44,19.44,19.44,750,0
NTRSO.US,5,20251215,164000,19.4008,19.405,19.4008,19.405,814,0
NTRSO.US,5,20251215,164500,19.41,19.41,19.41,19.41,114,0
NTRSO.US,5,20251215,170000,19.32,19.41,19.32,19.41,4772,0
NTRSO.US,5,20251215,171000,19.311,19.311,19.311,19.311,124,0
NTRSO.US,5,20251215,172000,19.32,19.32,19.32,19.32,100,0
NTRSO.US,5,20251215,172500,19.3112,19.3112,19.3112,19.3112,241,0
NTRSO.US,5,20251215,173000,19.33,19.33,19.33,19.33,100,0
NTRSO.US,5,20251215,174000,19.33,19.33,19.33,19.33,100,0
NTRSO.US,5,20251215,175000,19.33,19.3596,19.33,19.33,480,0
NTRSO.US,5,20251215,175500,19.3398,19.365,19.3207,19.365,3000,0
NTRSO.US,5,20251215,180000,19.37,19.37,19.37,19.37,100,0
NTRSO.US,5,20251215,180500,19.33,19.37,19.33,19.365,900,0
NTRSO.US,5,20251215,181000,19.4,19.4,19.33,19.365,700,0
