<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,5,20251217,205500,4.55,4.55,4.55,4.55,938,0
PSNYW.US,5,20251217,210000,4.55,4.55,4.55,4.55,200,0
PSNYW.US,5,20251217,210500,4.55,4.55,4.55,4.55,392,0
PSNYW.US,5,20251217,211000,4.6,4.6,4.58,4.6,732,0
PSNYW.US,5,20251217,212000,4.68,4.8,4.68,4.8,200,0
PSNYW.US,5,20251217,212500,4.8,4.8,4.8,4.8,100,0
PSNYW.US,5,20251217,213000,4.6,4.8,4.6,4.8,309,0
PSNYW.US,5,20251217,215000,4.86,4.87,4.68,4.72,500,0
PSNYW.US,5,20251217,215500,4.87,4.87,4.87,4.87,157,0
PSNYW.US,5,20251218,153000,4.6,4.81,4.6,4.78,534,0
PSNYW.US,5,20251218,155000,4.75,4.75,4.73,4.75,600,0
PSNYW.US,5,20251218,161500,4.75,4.75,4.73,4.75,600,0
PSNYW.US,5,20251218,163500,4.75,4.75,4.73,4.73,200,0
PSNYW.US,5,20251218,164500,4.73,4.73,4.71,4.71,200,0
PSNYW.US,5,20251218,170500,4.71,4.71,4.71,4.71,100,0
PSNYW.US,5,20251218,172500,4.6,4.6,4.6,4.6,140,0
PSNYW.US,5,20251218,175500,4.595,4.595,4.595,4.595,100,0
PSNYW.US,5,20251218,180500,4.71,4.71,4.71,4.71,212,0
PSNYW.US,5,20251218,182500,4.86,4.86,4.86,4.86,200,0
PSNYW.US,5,20251218,183000,4.86,4.86,4.86,4.86,100,0
PSNYW.US,5,20251218,183500,4.86,4.86,4.86,4.86,100,0
PSNYW.US,5,20251218,184000,4.85,4.86,4.85,4.86,300,0
PSNYW.US,5,20251218,184500,4.85,4.85,4.85,4.85,100,0
PSNYW.US,5,20251218,185000,4.85,4.85,4.85,4.85,100,0
PSNYW.US,5,20251218,185500,4.86,4.86,4.86,4.86,100,0
PSNYW.US,5,20251218,190000,4.75,4.86,4.75,4.86,233,0
PSNYW.US,5,20251218,193500,4.9,4.95,4.9,4.95,200,0
PSNYW.US,5,20251218,194000,4.95,4.95,4.95,4.95,200,0
PSNYW.US,5,20251218,195000,4.95,4.95,4.95,4.95,100,0
PSNYW.US,5,20251218,195500,4.95,4.95,4.675,4.95,499,0
PSNYW.US,5,20251218,200000,4.95,4.95,4.95,4.95,100,0
PSNYW.US,5,20251218,200500,4.95,4.95,4.95,4.95,200,0
PSNYW.US,5,20251218,201000,4.95,4.95,4.95,4.95,200,0
PSNYW.US,5,20251218,201500,4.95,4.95,4.95,4.95,200,0
PSNYW.US,5,20251218,202000,4.95,4.95,4.9499,4.95,334,0
PSNYW.US,5,20251218,202500,4.95,4.95,4.95,4.95,300,0
PSNYW.US,5,20251218,203000,4.95,4.95,4.95,4.95,200,0
PSNYW.US,5,20251218,203500,4.95,4.95,4.95,4.95,200,0
PSNYW.US,5,20251218,204000,4.95,4.95,4.95,4.95,100,0
PSNYW.US,5,20251218,204500,4.95,4.95,4.508,4.508,458,0
PSNYW.US,5,20251218,205500,4.95,4.95,4.95,4.95,100,0
PSNYW.US,5,20251218,210000,4.95,4.95,4.95,4.95,299,0
PSNYW.US,5,20251218,211500,5,5,5,5,200,0
PSNYW.US,5,20251218,212000,5,5,5,5,200,0
PSNYW.US,5,20251218,213000,4.95,4.95,4.95,4.95,100,0
PSNYW.US,5,20251218,214500,4.51,5,4.51,5,300,0
PSNYW.US,5,20251218,215500,5.1,5.1,5.095,5.095,400,0
PSNYW.US,5,20251219,153000,4.62,4.62,4.62,4.62,345,0
PSNYW.US,5,20251219,153500,4.7,4.7,4.7,4.7,200,0
PSNYW.US,5,20251219,154500,4.79,4.79,4.79,4.79,100,0
PSNYW.US,5,20251219,155000,4.76,4.76,4.76,4.76,100,0
PSNYW.US,5,20251219,155500,4.74,4.76,4.74,4.76,300,0
PSNYW.US,5,20251219,160500,4.76,4.76,4.76,4.76,100,0
PSNYW.US,5,20251219,161500,4.76,4.76,4.76,4.76,400,0
PSNYW.US,5,20251219,165500,4.76,4.76,4.76,4.76,395,0
PSNYW.US,5,20251219,170500,4.79,4.79,4.79,4.79,100,0
PSNYW.US,5,20251219,171000,4.79,4.79,4.79,4.79,100,0
PSNYW.US,5,20251219,171500,4.79,4.79,4.79,4.79,100,0
PSNYW.US,5,20251219,172000,4.79,4.79,4.79,4.79,100,0
PSNYW.US,5,20251219,173500,4.85,4.85,4.85,4.85,100,0
PSNYW.US,5,20251219,174000,4.85,4.85,4.85,4.85,200,0
PSNYW.US,5,20251219,174500,4.85,4.85,4.7873,4.7873,1100,0
PSNYW.US,5,20251219,175000,4.85,4.85,4.85,4.85,100,0
PSNYW.US,5,20251219,175500,4.85,4.85,4.85,4.85,100,0
PSNYW.US,5,20251219,180000,4.85,4.85,4.85,4.85,100,0
PSNYW.US,5,20251219,180500,4.85,4.85,4.85,4.85,100,0
PSNYW.US,5,20251219,182000,4.87,4.87,4.87,4.87,100,0
PSNYW.US,5,20251219,182500,4.93,4.93,4.93,4.93,100,0
PSNYW.US,5,20251219,184000,5.08,5.08,5.08,5.08,100,0
PSNYW.US,5,20251219,184500,5.08,5.08,5.08,5.08,100,0
PSNYW.US,5,20251219,185000,5.08,5.08,5.08,5.08,100,0
PSNYW.US,5,20251219,185500,5.08,5.08,5.08,5.08,100,0
PSNYW.US,5,20251219,190000,5.08,5.25,5.08,5.25,400,0
PSNYW.US,5,20251219,190500,5.28,5.28,5.28,5.28,100,0
PSNYW.US,5,20251219,191000,5.28,5.28,5.28,5.28,100,0
PSNYW.US,5,20251219,192000,5.01,5.01,5.01,5.01,500,0
PSNYW.US,5,20251219,192500,5.26,5.28,5.26,5.28,400,0
PSNYW.US,5,20251219,195000,5.12,5.12,5.12,5.12,100,0
PSNYW.US,5,20251219,195500,5.27,5.27,5.27,5.27,100,0
PSNYW.US,5,20251219,201000,5.28,5.28,5.28,5.28,100,0
PSNYW.US,5,20251219,201500,5.27,5.27,5.27,5.27,100,0
PSNYW.US,5,20251219,203000,5.25,5.3,5.25,5.3,879,0
PSNYW.US,5,20251219,203500,5.33,5.33,5.31,5.33,500,0
PSNYW.US,5,20251219,204500,5.33,5.42,5.33,5.42,600,0
PSNYW.US,5,20251219,205000,5.3,5.3,5.3,5.3,300,0
PSNYW.US,5,20251219,205500,5.43,5.43,5.43,5.43,100,0
PSNYW.US,5,20251219,210000,5.65,5.65,5.65,5.65,200,0
PSNYW.US,5,20251219,210500,5.64,5.64,5.64,5.64,200,0
PSNYW.US,5,20251219,211000,5.65,5.74,5.53,5.53,2000,0
PSNYW.US,5,20251219,211500,5.5,5.5,5.5,5.5,100,0
PSNYW.US,5,20251219,212000,5.5,5.5,5.5,5.5,100,0
PSNYW.US,5,20251219,212500,5.225,5.5,5.09,5.5,640,0
PSNYW.US,5,20251219,213000,5.2,5.2,5.2,5.2,382,0
PSNYW.US,5,20251219,215000,5.5,5.5,5.49,5.49,300,0
PSNYW.US,5,20251219,215500,5.495,5.5,5.495,5.5,505,0
PSNYW.US,5,20251222,153500,5.18,5.1801,5.18,5.18,869,0
PSNYW.US,5,20251222,155000,5.18,5.18,5.18,5.18,100,0
PSNYW.US,5,20251222,173000,5.48,5.48,5.48,5.48,400,0
PSNYW.US,5,20251222,173500,5.47,5.47,5.47,5.47,200,0
PSNYW.US,5,20251222,180000,5.4699,5.4699,5.4699,5.4699,100,0
PSNYW.US,5,20251222,205000,5.18,5.18,5.18,5.18,165,0
PSNYW.US,5,20251222,210500,5.3,5.3,5.3,5.3,150,0
PSNYW.US,5,20251223,153000,5.26,5.26,5.26,5.26,100,0
PSNYW.US,5,20251223,154000,5.07,5.07,5.07,5.07,422,0
PSNYW.US,5,20251223,154500,5.075,5.075,5.075,5.075,123,0
PSNYW.US,5,20251223,155000,5.74,5.74,5.74,5.74,100,0
PSNYW.US,5,20251223,155500,5.65,5.65,5.65,5.65,166,0
PSNYW.US,5,20251223,160000,5.57,5.57,5.57,5.57,100,0
PSNYW.US,5,20251223,163500,5.56,5.56,5.56,5.56,100,0
PSNYW.US,5,20251223,170000,5.285,5.285,5.285,5.285,151,0
PSNYW.US,5,20251223,172500,5.5,5.5,5.5,5.5,100,0
PSNYW.US,5,20251223,173000,5.55,5.55,5.55,5.55,390,0
PSNYW.US,5,20251223,173500,5.345,5.345,5.2548,5.2548,800,0
PSNYW.US,5,20251223,174000,5.54,5.54,5.54,5.54,100,0
PSNYW.US,5,20251223,175000,5.55,5.55,5.55,5.55,200,0
PSNYW.US,5,20251223,175500,5.55,5.55,5.55,5.55,100,0
PSNYW.US,5,20251223,180500,5.53,5.53,5.53,5.53,300,0
PSNYW.US,5,20251223,181000,5.55,5.55,5.55,5.55,389,0
PSNYW.US,5,20251223,183500,5.65,5.65,5.65,5.65,314,0
PSNYW.US,5,20251223,184500,5.645,5.6451,5.645,5.6451,200,0
PSNYW.US,5,20251223,185000,5.665,5.665,5.665,5.665,150,0
PSNYW.US,5,20251223,190000,5.8,5.8,5.8,5.8,100,0
PSNYW.US,5,20251223,190500,5.63,5.63,5.63,5.63,100,0
PSNYW.US,5,20251223,191000,5.76,5.76,5.75,5.75,200,0
PSNYW.US,5,20251223,191500,5.76,5.76,5.645,5.645,400,0
PSNYW.US,5,20251223,192500,5.8,5.8,5.8,5.8,200,0
PSNYW.US,5,20251223,193000,5.8,5.8,5.75,5.75,297,0
PSNYW.US,5,20251223,193500,5.8,5.8,5.8,5.8,300,0
PSNYW.US,5,20251223,194000,5.8,5.8,5.8,5.8,200,0
PSNYW.US,5,20251223,194500,5.8,5.8,5.8,5.8,200,0
PSNYW.US,5,20251223,195000,5.8,5.8,5.8,5.8,300,0
PSNYW.US,5,20251223,195500,5.8,5.8,5.75,5.775,300,0
PSNYW.US,5,20251223,200500,5.8,5.8,5.79,5.8,400,0
PSNYW.US,5,20251223,201000,5.78,5.8,5.78,5.8,360,0
PSNYW.US,5,20251223,201500,5.8,5.8,5.78,5.78,200,0
PSNYW.US,5,20251223,202000,5.8,5.8,5.8,5.8,200,0
PSNYW.US,5,20251223,202500,5.8,5.99,5.8,5.99,611,0
PSNYW.US,5,20251223,203000,5.99,5.99,5.99,5.99,200,0
PSNYW.US,5,20251223,203500,5.9625,5.9625,5.9625,5.9625,500,0
PSNYW.US,5,20251223,204000,6,6,6,6,200,0
PSNYW.US,5,20251223,204500,5.96,5.96,5.96,5.96,200,0
PSNYW.US,5,20251223,205000,6,6.41,5.8991,5.8991,1782,0
PSNYW.US,5,20251223,210000,6.5,6.5,6.5,6.5,100,0
PSNYW.US,5,20251223,210500,6.1,6.5,6.1,6.5,270,0
PSNYW.US,5,20251223,211000,6.5,6.5,6.13,6.44,789,0
PSNYW.US,5,20251223,211500,6.13,6.44,6.13,6.44,500,0
PSNYW.US,5,20251223,212000,6.2324,6.2324,6.2324,6.2324,130,0
PSNYW.US,5,20251223,212500,6.23,6.4,6.23,6.4,451,0
PSNYW.US,5,20251223,213000,6.4,6.44,6.4,6.4399,854,0
PSNYW.US,5,20251223,213500,6.43,6.43,6.43,6.43,100,0
PSNYW.US,5,20251223,214000,6.43,6.43,6.42,6.43,602,0
PSNYW.US,5,20251223,214500,6.43,6.435,6.42,6.42,778,0
PSNYW.US,5,20251223,215000,6.44,6.44,6.44,6.44,200,0
PSNYW.US,5,20251223,215500,5.641,6.4,5.64,6.4,2609,0
PSNYW.US,5,20251224,153000,6.25,6.25,6.25,6.25,1582,0
PSNYW.US,5,20251224,153500,6.02,6.02,6.01,6.01,500,0
PSNYW.US,5,20251224,160000,6.05,6.05,6.05,6.05,100,0
PSNYW.US,5,20251224,160500,6.27,6.28,6.27,6.28,426,0
PSNYW.US,5,20251224,163500,6.26,6.29,6.26,6.29,544,0
PSNYW.US,5,20251224,164500,6.27,6.27,6.27,6.27,600,0
PSNYW.US,5,20251224,165000,6.26,6.26,6.25,6.25,946,0
PSNYW.US,5,20251224,170500,6.25,6.25,6.1,6.25,1888,0
PSNYW.US,5,20251224,171500,6.23,6.23,6.0601,6.12,1000,0
PSNYW.US,5,20251224,172000,6.14,6.14,6.12,6.13,2100,0
PSNYW.US,5,20251224,174500,6.29,6.29,6.29,6.29,1000,0
PSNYW.US,5,20251224,175000,6.42,6.42,6.42,6.42,100,0
PSNYW.US,5,20251224,175500,6.42,6.42,6.39,6.39,1000,0
PSNYW.US,5,20251224,181500,6.39,6.39,6.38,6.39,500,0
PSNYW.US,5,20251224,182000,6.39,6.39,6.39,6.39,400,0
PSNYW.US,5,20251224,182500,6.42,6.42,6.42,6.42,400,0
PSNYW.US,5,20251224,183000,6.42,6.42,6.42,6.42,400,0
PSNYW.US,5,20251224,183500,6.5,6.6,6.5,6.6,500,0
PSNYW.US,5,20251224,184000,6.57,6.57,6.51,6.51,300,0
PSNYW.US,5,20251224,184500,6.58,6.74,6.58,6.73,800,0
PSNYW.US,5,20251224,185000,6.74,7,6.74,7,878,0
PSNYW.US,5,20251224,185500,7,7.5,7,7.4,2693,0
PSNYW.US,5,20251226,153000,7.15,7.15,7.15,7.15,485,0
PSNYW.US,5,20251226,153500,7.15,7.15,7.1499,7.1499,1000,0
PSNYW.US,5,20251226,154000,6.67,6.816,6.66,6.816,1867,0
PSNYW.US,5,20251226,154500,6.67,6.86,6.66,6.66,700,0
PSNYW.US,5,20251226,160000,6.89,6.89,6.69,6.69,200,0
PSNYW.US,5,20251226,160500,6.93,7.0242,6.89,7.0242,500,0
PSNYW.US,5,20251226,161000,6.92,6.92,6.92,6.92,100,0
PSNYW.US,5,20251226,161500,7,7.12,7,7.12,702,0
PSNYW.US,5,20251226,164500,7.1028,7.1028,7.1028,7.1028,200,0
PSNYW.US,5,20251226,173500,7.14,7.14,6.99,6.99,649,0
PSNYW.US,5,20251226,183500,7.09,7.09,7.03,7.03,220,0
PSNYW.US,5,20251226,201000,6.84,6.84,6.83,6.83,200,0
PSNYW.US,5,20251226,203000,7.15,7.15,7.15,7.15,100,0
PSNYW.US,5,20251226,213500,7.031,7.05,7.0305,7.0305,400,0
PSNYW.US,5,20251226,215500,7.02,7.02,7.02,7.02,198,0
PSNYW.US,5,20251229,153000,6.96,6.96,6.96,6.96,638,0
PSNYW.US,5,20251229,164000,6.2301,6.2301,6.2301,6.2301,117,0
PSNYW.US,5,20251229,164500,6.38,6.38,6.33,6.33,200,0
PSNYW.US,5,20251229,165500,6.6188,6.6188,6.6188,6.6188,158,0
PSNYW.US,5,20251229,173500,6.73,6.73,6.73,6.73,100,0
PSNYW.US,5,20251229,174000,6.69,6.69,6.69,6.69,100,0
PSNYW.US,5,20251229,175000,6.55,6.55,6.55,6.55,100,0
PSNYW.US,5,20251229,181500,6.55,6.55,6.515,6.515,200,0
PSNYW.US,5,20251229,182500,6.51,6.51,6.48,6.48,384,0
PSNYW.US,5,20251229,185000,6.49,6.49,6.49,6.49,100,0
PSNYW.US,5,20251229,213000,6.48,6.7252,6.47,6.7252,1044,0
PSNYW.US,5,20251229,213500,6.85,6.9,6.85,6.9,200,0
PSNYW.US,5,20251229,214000,6.52,6.52,6.52,6.52,166,0
PSNYW.US,5,20251229,214500,6.96,6.96,6.96,6.96,333,0
PSNYW.US,5,20251230,153000,6.57,6.57,6.57,6.57,123,0
PSNYW.US,5,20251230,155000,7.005,7.005,7.005,7.005,100,0
PSNYW.US,5,20251230,155500,6.9484,7.04,6.87,6.87,478,0
PSNYW.US,5,20251230,160000,6.8401,6.85,6.84,6.85,800,0
PSNYW.US,5,20251230,162500,6.85,6.85,6.85,6.85,300,0
PSNYW.US,5,20251230,172500,7.04,7.04,7.04,7.04,100,0
PSNYW.US,5,20251230,180000,7.04,7.05,7.04,7.04,397,0
PSNYW.US,5,20251230,193500,7.01,7.01,7.01,7.01,333,0
PSNYW.US,5,20251230,202500,6.93,6.93,6.93,6.93,200,0
PSNYW.US,5,20251230,203000,7.05,7.07,7.05,7.07,811,0
PSNYW.US,5,20251230,204500,7.07,7.1,7.07,7.1,2109,0
PSNYW.US,5,20251230,212500,6.99,6.99,6.99,6.99,100,0
PSNYW.US,5,20251230,214500,7.09,7.09,7.09,7.09,501,0
PSNYW.US,5,20251230,215500,6.92,6.92,6.92,6.92,100,0
PSNYW.US,5,20251231,153000,6.87,6.87,6.87,6.87,292,0
PSNYW.US,5,20251231,154000,6.735,6.735,6.735,6.735,199,0
PSNYW.US,5,20251231,154500,6.73,6.73,6.66,6.66,272,0
PSNYW.US,5,20251231,155000,6.72,6.7678,6.72,6.7678,560,0
PSNYW.US,5,20251231,162500,6.9,6.9,6.76,6.76,533,0
PSNYW.US,5,20251231,163000,7.07,7.07,7.07,7.07,160,0
PSNYW.US,5,20251231,165000,7.03,7.03,7.03,7.03,400,0
PSNYW.US,5,20251231,172000,6.79,6.79,6.78,6.78,333,0
PSNYW.US,5,20251231,172500,6.78,6.845,6.76,6.7975,971,0
PSNYW.US,5,20251231,175000,6.9,6.96,6.78,6.78,542,0
PSNYW.US,5,20251231,180000,6.76,6.76,6.76,6.76,100,0
PSNYW.US,5,20251231,182500,6.88,6.89,6.88,6.89,400,0
PSNYW.US,5,20251231,184000,6.85,6.85,6.85,6.85,100,0
PSNYW.US,5,20251231,191000,6.9,6.9,6.9,6.9,100,0
PSNYW.US,5,20251231,203500,6.72,6.72,6.72,6.72,666,0
PSNYW.US,5,20251231,211500,6.832,6.832,6.76,6.76,266,0
PSNYW.US,5,20251231,213000,6.895,6.895,6.895,6.895,139,0
PSNYW.US,5,20251231,214500,7.03,7.03,7.03,7.03,185,0
PSNYW.US,5,20251231,215500,6.77,6.77,6.37,6.37,367,0
PSNYW.US,5,20260102,153000,6.47,6.47,6.47,6.47,420,0
PSNYW.US,5,20260102,154000,6.49,6.49,6.49,6.49,100,0
PSNYW.US,5,20260102,154500,6.71,6.71,6.71,6.71,100,0
PSNYW.US,5,20260102,163500,6.44,6.44,6.44,6.44,200,0
PSNYW.US,5,20260102,165500,6.38,6.38,6.37,6.37,245,0
PSNYW.US,5,20260102,174500,6.28,6.28,6.28,6.28,141,0
PSNYW.US,5,20260102,181000,6.26,6.26,6.26,6.26,100,0
PSNYW.US,5,20260102,200000,6.26,6.26,6.26,6.26,720,0
PSNYW.US,5,20260102,210000,6.22,6.22,6.22,6.22,100,0
PSNYW.US,5,20260102,213000,5.9,5.9965,5.88,5.9965,2545,0
PSNYW.US,5,20260102,214000,5.9538,5.9538,5.9538,5.9538,200,0
PSNYW.US,5,20260102,215000,5.934,5.934,5.934,5.934,172,0
PSNYW.US,5,20260102,215500,5.97,5.97,5.89,5.9,1920,0
PSNYW.US,5,20260105,153000,5.67,5.67,5.67,5.67,199,0
PSNYW.US,5,20260105,154500,5.56,5.57,5.56,5.57,500,0
PSNYW.US,5,20260105,155000,5.7,5.7,5.7,5.7,100,0
PSNYW.US,5,20260105,155500,5.78,5.78,5.78,5.78,100,0
PSNYW.US,5,20260105,160500,5.57,5.59,5.56,5.59,700,0
PSNYW.US,5,20260105,162500,5.83,5.83,5.83,5.83,100,0
PSNYW.US,5,20260105,163500,5.795,6,5.795,6,1400,0
PSNYW.US,5,20260105,164000,5.98,5.98,5.98,5.98,200,0
PSNYW.US,5,20260105,164500,5.98,5.98,5.98,5.98,200,0
PSNYW.US,5,20260105,165000,6.12,6.12,6.12,6.12,300,0
PSNYW.US,5,20260105,165500,5.88,6.09,5.88,6.09,200,0
PSNYW.US,5,20260105,175500,6.11,6.11,6.09,6.09,800,0
PSNYW.US,5,20260105,180500,5.61,5.61,5.61,5.61,265,0
PSNYW.US,5,20260105,181000,5.93,5.93,5.93,5.93,100,0
PSNYW.US,5,20260105,184500,5.875,6.13,5.875,6.13,300,0
PSNYW.US,5,20260105,185500,5.875,5.89,5.875,5.89,200,0
PSNYW.US,5,20260105,190000,5.875,5.875,5.875,5.875,200,0
PSNYW.US,5,20260105,193500,5.8,5.8,5.8,5.8,200,0
PSNYW.US,5,20260105,194500,5.8,5.8,5.8,5.8,200,0
PSNYW.US,5,20260105,195500,5.68,5.73,5.68,5.73,200,0
PSNYW.US,5,20260105,201500,5.68,5.72,5.68,5.72,200,0
PSNYW.US,5,20260105,203500,5.72,5.76,5.72,5.76,300,0
PSNYW.US,5,20260105,205500,5.72,5.72,5.72,5.72,300,0
PSNYW.US,5,20260105,210500,5.865,5.865,5.865,5.865,500,0
PSNYW.US,5,20260105,212000,5.6,5.6,5.6,5.6,100,0
PSNYW.US,5,20260105,215000,5.61,5.61,5.57,5.57,300,0
PSNYW.US,5,20260105,215500,5.92,5.92,5.92,5.92,100,0
PSNYW.US,5,20260106,153000,5.8,5.92,5.8,5.92,305,0
PSNYW.US,5,20260106,161500,5.27,5.3,5.27,5.3,400,0
PSNYW.US,5,20260106,162500,5.29,5.29,5.29,5.29,100,0
PSNYW.US,5,20260106,163500,5.29,5.53,5.29,5.53,700,0
PSNYW.US,5,20260106,170000,5.63,5.63,5.63,5.63,100,0
PSNYW.US,5,20260106,170500,5.38,5.43,5.35,5.35,600,0
PSNYW.US,5,20260106,171500,5.35,5.35,5.35,5.35,400,0
PSNYW.US,5,20260106,175000,5.36,5.36,5.36,5.36,300,0
PSNYW.US,5,20260106,190500,5.65,5.65,5.65,5.65,166,0
PSNYW.US,5,20260106,192000,5.51,5.51,5.51,5.51,100,0
PSNYW.US,5,20260106,194000,5.37,5.37,5.37,5.37,100,0
PSNYW.US,5,20260106,195000,5.37,5.37,5.37,5.37,100,0
PSNYW.US,5,20260106,195500,5.6002,5.6002,5.37,5.37,600,0
PSNYW.US,5,20260106,200500,5.37,5.37,5.37,5.37,100,0
PSNYW.US,5,20260106,201500,5.35,5.35,5.29,5.29,637,0
PSNYW.US,5,20260106,203000,5.29,5.29,5.29,5.29,100,0
PSNYW.US,5,20260106,203500,5.3,5.3,5.3,5.3,100,0
PSNYW.US,5,20260106,204500,5.3,5.3,5.3,5.3,100,0
PSNYW.US,5,20260106,205000,5.3,5.3,5.3,5.3,100,0
PSNYW.US,5,20260106,205500,5.3,5.3,5.3,5.3,400,0
PSNYW.US,5,20260106,212000,5.29,5.31,5.29,5.29,867,0
PSNYW.US,5,20260106,213500,5.2,5.2,5.2,5.2,100,0
PSNYW.US,5,20260106,214000,5.1,5.1,5.1,5.1,400,0
PSNYW.US,5,20260106,214500,5.14,5.14,5.14,5.14,100,0
PSNYW.US,5,20260106,215000,5.14,5.14,5.14,5.14,193,0
PSNYW.US,5,20260106,215500,5,5.005,5,5.0001,311,0
PSNYW.US,5,20260107,154000,5.24,5.24,5.24,5.24,100,0
PSNYW.US,5,20260107,154500,5.065,5.065,5.065,5.065,236,0
PSNYW.US,5,20260107,155000,4.85,4.85,4.85,4.85,400,0
PSNYW.US,5,20260107,161500,4.995,4.995,4.995,4.995,100,0
PSNYW.US,5,20260107,162500,5.13,5.13,4.995,4.995,200,0
PSNYW.US,5,20260107,164000,5.12,5.27,4.99,5.015,1100,0
PSNYW.US,5,20260107,165500,5,5,5,5,200,0
PSNYW.US,5,20260107,170000,5,5,4.99,4.99,300,0
PSNYW.US,5,20260107,171500,4.99,5.01,4.99,4.99,500,0
PSNYW.US,5,20260107,173500,5.2,5.2,5.2,5.2,100,0
PSNYW.US,5,20260107,174500,5.78,5.78,5.0101,5.0101,450,0
PSNYW.US,5,20260107,175000,5,5,5,5,600,0
PSNYW.US,5,20260107,183500,5.01,5.02,5.01,5.01,400,0
PSNYW.US,5,20260107,193000,5.305,5.305,5.305,5.305,200,0
PSNYW.US,5,20260107,193500,5.02,5.02,5.02,5.02,100,0
PSNYW.US,5,20260107,195500,5.305,5.305,5.305,5.305,300,0
PSNYW.US,5,20260107,205500,5.0527,5.0527,4.88,4.88,200,0
PSNYW.US,5,20260107,210000,4.89,4.89,4.88,4.88,200,0
PSNYW.US,5,20260107,211500,5.09,5.138,4.89,5.138,1278,0
PSNYW.US,5,20260107,212500,4.85,4.85,4.85,4.85,100,0
PSNYW.US,5,20260107,213000,5.138,5.138,5.138,5.138,148,0
PSNYW.US,5,20260107,213500,4.85,4.85,4.85,4.85,100,0
PSNYW.US,5,20260107,215000,4.82,4.84,4.82,4.84,400,0
PSNYW.US,5,20260108,153000,4.9,4.9,4.9,4.9,164,0
PSNYW.US,5,20260108,160000,4.9,4.9,4.9,4.9,200,0
PSNYW.US,5,20260108,161500,4.9,4.9,4.9,4.9,100,0
PSNYW.US,5,20260108,162500,5.1,5.17,5.04,5.04,300,0
PSNYW.US,5,20260108,170000,4.9,4.9,4.9,4.9,200,0
PSNYW.US,5,20260108,173000,4.91,4.91,4.91,4.91,100,0
PSNYW.US,5,20260108,174500,5.152,5.152,5.152,5.152,106,0
PSNYW.US,5,20260108,175500,4.9,4.9,4.9,4.9,100,0
PSNYW.US,5,20260108,180500,4.91,4.91,4.91,4.91,104,0
PSNYW.US,5,20260108,181000,4.9,4.9001,4.9,4.9001,433,0
PSNYW.US,5,20260108,182500,4.9,4.9,4.9,4.9,457,0
PSNYW.US,5,20260108,184000,4.9,4.9,4.9,4.9,100,0
PSNYW.US,5,20260108,184500,4.9,4.9,4.9,4.9,512,0
PSNYW.US,5,20260108,194000,4.8,4.8247,4.8,4.8247,1198,0
PSNYW.US,5,20260108,200500,4.83,4.83,4.83,4.83,520,0
PSNYW.US,5,20260108,201000,4.7,4.7,4.7,4.7,100,0
PSNYW.US,5,20260108,201500,4.5,4.53,4.5,4.53,300,0
PSNYW.US,5,20260108,202500,4.5,4.54,4.5,4.54,300,0
PSNYW.US,5,20260108,205000,4.5,4.5,4.5,4.5,100,0
PSNYW.US,5,20260108,210000,4.53,4.53,4.53,4.53,100,0
PSNYW.US,5,20260108,210500,4.58,4.58,4.58,4.58,100,0
PSNYW.US,5,20260108,212000,4.53,4.53,4.53,4.53,100,0
PSNYW.US,5,20260108,212500,4.53,4.53,4.53,4.53,100,0
PSNYW.US,5,20260108,213500,4.53,4.53,4.53,4.53,100,0
PSNYW.US,5,20260108,214000,4.615,4.632,4.615,4.632,472,0
PSNYW.US,5,20260108,215500,4.5,4.5,4.5,4.5,100,0
PSNYW.US,5,20260109,153000,4.7,4.9499,4.7,4.9499,417,0
PSNYW.US,5,20260109,155500,4.7,4.7,4.7,4.7,202,0
PSNYW.US,5,20260109,162500,4.51,4.52,4.51,4.52,382,0
PSNYW.US,5,20260109,163500,4.54,4.54,4.52,4.52,495,0
PSNYW.US,5,20260109,164000,4.5,4.5,4.46,4.5,716,0
PSNYW.US,5,20260109,165500,4.2,4.2796,4.1,4.2796,1110,0
PSNYW.US,5,20260109,170500,4.14,4.14,4.14,4.14,300,0
PSNYW.US,5,20260109,171000,4.14,4.14,4.14,4.14,235,0
PSNYW.US,5,20260109,193000,4.79,4.8,4.79,4.8,1000,0
PSNYW.US,5,20260109,204500,4.66,4.66,4.66,4.66,169,0
PSNYW.US,5,20260112,153000,4.8,4.8,4.7992,4.7992,639,0
PSNYW.US,5,20260112,162000,4.42,4.42,4.42,4.42,100,0
PSNYW.US,5,20260112,162500,4.2,4.2,4.2,4.2,100,0
PSNYW.US,5,20260112,163000,4.24,4.24,4.24,4.24,100,0
PSNYW.US,5,20260112,163500,4.27,4.27,4.27,4.27,431,0
PSNYW.US,5,20260112,164000,4.3,4.3,4.25,4.29,1000,0
PSNYW.US,5,20260112,185000,4.32,4.32,4.32,4.32,100,0
PSNYW.US,5,20260112,190000,4.26,4.26,4.26,4.26,100,0
PSNYW.US,5,20260112,191000,4.26,4.26,4.25,4.25,400,0
PSNYW.US,5,20260112,192000,4.2998,4.2998,4.26,4.26,260,0
PSNYW.US,5,20260112,192500,4.2,4.2,4.2,4.2,100,0
PSNYW.US,5,20260112,193500,4.2,4.2,4.2,4.2,100,0
