<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,5,20260115,172500,0.5969,0.598899,0.59345,0.59345,7376,0
LRHC.US,5,20260115,173000,0.596999,0.6,0.596499,0.596499,6500,0
LRHC.US,5,20260115,173500,0.5973,0.6025,0.5973,0.5973,5000,0
LRHC.US,5,20260115,174000,0.6014,0.6014,0.6014,0.6014,100,0
LRHC.US,5,20260115,174500,0.5979,0.6,0.5979,0.5986,9643,0
LRHC.US,5,20260115,175000,0.5974,0.59935,0.5973,0.5974,1100,0
LRHC.US,5,20260115,175500,0.5996,0.5996,0.5989,0.5989,530,0
LRHC.US,5,20260115,180000,0.5988,0.6095,0.5987,0.6095,29247,0
LRHC.US,5,20260115,180500,0.6095,0.6095,0.6095,0.6095,11500,0
LRHC.US,5,20260115,181000,0.607499,0.607499,0.6,0.6,378,0
LRHC.US,5,20260115,181500,0.6,0.6,0.6,0.6,100,0
LRHC.US,5,20260115,182000,0.600101,0.6075,0.5962,0.6075,6665,0
LRHC.US,5,20260115,182500,0.6075,0.6075,0.6036,0.6036,1221,0
LRHC.US,5,20260115,183000,0.601,0.603851,0.600201,0.602,3200,0
LRHC.US,5,20260115,183500,0.6002,0.6002,0.5953,0.5953,500,0
LRHC.US,5,20260115,184000,0.6,0.6,0.6,0.6,200,0
LRHC.US,5,20260115,184500,0.6002,0.6002,0.58,0.586791,35229,0
LRHC.US,5,20260115,185000,0.5801,0.604999,0.5801,0.584,1447,0
LRHC.US,5,20260115,185500,0.59,0.59,0.59,0.59,100,0
LRHC.US,5,20260115,190000,0.5889,0.5889,0.5729,0.5759,96839,0
LRHC.US,5,20260115,190500,0.5758,0.5813,0.57,0.57,16925,0
LRHC.US,5,20260115,191000,0.57,0.5864,0.555,0.5768,17241,0
LRHC.US,5,20260115,191500,0.5768,0.5849,0.5768,0.5849,404,0
LRHC.US,5,20260115,192000,0.5724,0.5786,0.5724,0.5725,2047,0
LRHC.US,5,20260115,192500,0.58,0.58,0.58,0.58,200,0
LRHC.US,5,20260115,193000,0.58,0.58,0.5762,0.5762,600,0
LRHC.US,5,20260115,193500,0.5799,0.5799,0.5762,0.5762,4300,0
LRHC.US,5,20260115,194000,0.5762,0.5762,0.5762,0.5762,100,0
LRHC.US,5,20260115,194500,0.5824,0.5887,0.575,0.5887,3982,0
LRHC.US,5,20260115,195000,0.5725,0.58125,0.5725,0.58125,1223,0
LRHC.US,5,20260115,195500,0.5725,0.5849,0.5607,0.5849,5713,0
LRHC.US,5,20260115,200000,0.576,0.576,0.576,0.576,200,0
LRHC.US,5,20260115,200500,0.5734,0.584899,0.5734,0.584899,445,0
LRHC.US,5,20260115,201000,0.584,0.5849,0.5613,0.5849,3720,0
LRHC.US,5,20260115,202000,0.573499,0.5735,0.573499,0.5735,300,0
LRHC.US,5,20260115,202500,0.572,0.572,0.5651,0.57,1400,0
LRHC.US,5,20260115,203000,0.5701,0.5759,0.57,0.5759,2200,0
LRHC.US,5,20260115,204000,0.5702,0.5702,0.5702,0.5702,150,0
LRHC.US,5,20260115,205000,0.5702,0.576,0.5702,0.576,765,0
LRHC.US,5,20260115,205500,0.5753,0.575399,0.5701,0.5701,650,0
LRHC.US,5,20260115,210000,0.5754,0.5754,0.5723,0.5723,900,0
LRHC.US,5,20260115,210500,0.5656,0.5754,0.5656,0.570499,11306,0
LRHC.US,5,20260115,211000,0.5741,0.5754,0.5738,0.5738,393,0
LRHC.US,5,20260115,211500,0.5754,0.58,0.5754,0.579999,796,0
LRHC.US,5,20260115,212000,0.5757,0.58,0.56561,0.56561,26367,0
LRHC.US,5,20260115,212500,0.5705,0.58,0.5705,0.579999,1300,0
LRHC.US,5,20260115,213000,0.575,0.575,0.57,0.57,600,0
LRHC.US,5,20260115,213500,0.5701,0.5709,0.57,0.5709,3647,0
LRHC.US,5,20260115,214000,0.58,0.58,0.58,0.58,1243,0
LRHC.US,5,20260115,214500,0.5755,0.5755,0.5755,0.5755,1000,0
LRHC.US,5,20260115,215000,0.5799,0.58,0.5799,0.58,717,0
LRHC.US,5,20260115,215500,0.5739,0.58,0.571,0.58,6242,0
LRHC.US,5,20260116,153000,0.54,0.56,0.54,0.543301,44643,0
LRHC.US,5,20260116,153500,0.5501,0.555,0.55,0.555,1771,0
LRHC.US,5,20260116,154000,0.554999,0.555001,0.534,0.5516,49691,0
LRHC.US,5,20260116,154500,0.547499,0.5508,0.535,0.5508,2084,0
LRHC.US,5,20260116,155000,0.5555,0.5555,0.5418,0.5493,628,0
LRHC.US,5,20260116,155500,0.5498,0.554599,0.5498,0.554599,506,0
LRHC.US,5,20260116,160000,0.5546,0.5546,0.5498,0.5498,3754,0
LRHC.US,5,20260116,160500,0.545,0.545,0.545,0.545,1140,0
LRHC.US,5,20260116,161000,0.5402,0.5522,0.54011,0.54011,5090,0
LRHC.US,5,20260116,161500,0.55,0.5501,0.5454,0.5454,2699,0
LRHC.US,5,20260116,162000,0.552651,0.5527,0.5453,0.5453,1836,0
LRHC.US,5,20260116,163000,0.5454,0.5481,0.5454,0.548,5500,0
LRHC.US,5,20260116,163500,0.5454,0.5454,0.5388,0.5388,7788,0
LRHC.US,5,20260116,164000,0.5458,0.5527,0.539724,0.5457,1122,0
LRHC.US,5,20260116,164500,0.5463,0.55,0.546,0.5463,4595,0
LRHC.US,5,20260116,165000,0.5463,0.5463,0.5463,0.5463,1904,0
LRHC.US,5,20260116,165500,0.5488,0.5527,0.5488,0.54885,1093,0
LRHC.US,5,20260116,170000,0.5527,0.5527,0.545101,0.545101,1300,0
LRHC.US,5,20260116,170500,0.5503,0.555,0.5503,0.555,42390,0
LRHC.US,5,20260116,171000,0.555,0.56,0.555,0.56,3137,0
LRHC.US,5,20260116,171500,0.5604,0.5604,0.5574,0.5581,8937,0
LRHC.US,5,20260116,172000,0.558,0.558,0.558,0.558,112,0
LRHC.US,5,20260116,172500,0.566,0.566,0.553,0.56,8796,0
LRHC.US,5,20260116,173000,0.5625,0.5625,0.550001,0.553,1862,0
LRHC.US,5,20260116,173500,0.5625,0.5649,0.553001,0.553001,9300,0
LRHC.US,5,20260116,174000,0.5637,0.5637,0.5637,0.5637,100,0
LRHC.US,5,20260116,174500,0.563,0.563,0.563,0.563,229,0
LRHC.US,5,20260116,175000,0.5587,0.559,0.554,0.559,2965,0
LRHC.US,5,20260116,175500,0.5596,0.5596,0.553,0.5565,23395,0
LRHC.US,5,20260116,180000,0.555,0.555,0.555,0.555,200,0
LRHC.US,5,20260116,180500,0.556501,0.556501,0.55,0.5515,33639,0
LRHC.US,5,20260116,181000,0.5531,0.5532,0.55,0.55,11343,0
LRHC.US,5,20260116,181500,0.5482,0.5482,0.54,0.54,7517,0
LRHC.US,5,20260116,182000,0.5482,0.5482,0.5482,0.5482,150,0
LRHC.US,5,20260116,182500,0.5564,0.5564,0.5564,0.5564,500,0
LRHC.US,5,20260116,183000,0.5575,0.5575,0.548,0.548,542,0
LRHC.US,5,20260116,183500,0.5411,0.5411,0.5411,0.5411,100,0
LRHC.US,5,20260116,184500,0.55,0.55,0.5412,0.5412,15000,0
LRHC.US,5,20260116,185500,0.5469,0.5725,0.5469,0.55,809,0
LRHC.US,5,20260116,190000,0.5692,0.5692,0.5553,0.56,5150,0
LRHC.US,5,20260116,191000,0.5452,0.566887,0.5452,0.566887,2900,0
LRHC.US,5,20260116,191500,0.5559,0.5576,0.5559,0.5576,977,0
LRHC.US,5,20260116,192000,0.55,0.5514,0.55,0.55,846,0
LRHC.US,5,20260116,193000,0.5576,0.5576,0.5501,0.555,1300,0
LRHC.US,5,20260116,193500,0.5453,0.5453,0.5453,0.5453,4300,0
LRHC.US,5,20260116,194000,0.55,0.55,0.55,0.55,177,0
LRHC.US,5,20260116,194500,0.55,0.55,0.55,0.55,331,0
LRHC.US,5,20260116,195000,0.55,0.55,0.55,0.55,900,0
LRHC.US,5,20260116,195500,0.55075,0.5575,0.55075,0.555,492,0
LRHC.US,5,20260116,200000,0.5539,0.5539,0.5539,0.5539,445,0
LRHC.US,5,20260116,200500,0.55389,0.55389,0.55389,0.55389,100,0
LRHC.US,5,20260116,203000,0.5496,0.55,0.5496,0.55,280,0
LRHC.US,5,20260116,203500,0.5454,0.5454,0.5454,0.5454,5000,0
LRHC.US,5,20260116,205500,0.55,0.5539,0.5452,0.5495,1681,0
LRHC.US,5,20260116,210500,0.55,0.55,0.55,0.55,100,0
LRHC.US,5,20260116,211000,0.5539,0.5539,0.5539,0.5539,400,0
LRHC.US,5,20260116,211500,0.552,0.5528,0.5515,0.5515,506,0
LRHC.US,5,20260116,212000,0.552249,0.552249,0.5452,0.5452,5722,0
LRHC.US,5,20260116,212500,0.5452,0.553,0.542,0.542,17261,0
LRHC.US,5,20260116,213000,0.542,0.55,0.542,0.5425,4000,0
LRHC.US,5,20260116,213500,0.5475,0.55299,0.5425,0.55299,2222,0
LRHC.US,5,20260116,214000,0.5451,0.55,0.5451,0.5485,4310,0
LRHC.US,5,20260116,214500,0.5491,0.5499,0.5451,0.5491,5400,0
LRHC.US,5,20260116,215000,0.5491,0.553,0.542,0.5423,11153,0
LRHC.US,5,20260116,215500,0.5425,0.56,0.5425,0.56,21600,0
LRHC.US,5,20260120,153000,0.53,0.569001,0.5176,0.5651,88123,0
LRHC.US,5,20260120,153500,0.5666,0.5666,0.5223,0.545,11339,0
LRHC.US,5,20260120,154000,0.54,0.5498,0.54,0.5498,1110,0
LRHC.US,5,20260120,154500,0.5454,0.5454,0.545,0.545,1323,0
LRHC.US,5,20260120,155000,0.545,0.545,0.53,0.53,1175,0
LRHC.US,5,20260120,155500,0.545,0.545,0.5311,0.5311,1445,0
LRHC.US,5,20260120,160000,0.54,0.54,0.54,0.54,1000,0
LRHC.US,5,20260120,161000,0.5494,0.5499,0.5424,0.5449,9007,0
LRHC.US,5,20260120,161500,0.540001,0.5462,0.540001,0.5462,2700,0
LRHC.US,5,20260120,162000,0.546749,0.546749,0.546749,0.546749,300,0
LRHC.US,5,20260120,162500,0.5467,0.55,0.5467,0.5472,10470,0
LRHC.US,5,20260120,163000,0.546,0.5475,0.545,0.545,5023,0
LRHC.US,5,20260120,163500,0.5454,0.55,0.5454,0.55,300,0
LRHC.US,5,20260120,164000,0.544601,0.5501,0.5446,0.5501,1653,0
LRHC.US,5,20260120,164500,0.55,0.554,0.5445,0.5445,6665,0
LRHC.US,5,20260120,165000,0.5545,0.5545,0.5507,0.5507,1276,0
LRHC.US,5,20260120,170000,0.556899,0.556899,0.556899,0.556899,450,0
LRHC.US,5,20260120,170500,0.5502,0.5502,0.55,0.55,776,0
LRHC.US,5,20260120,171000,0.54351,0.544,0.54,0.54,10397,0
LRHC.US,5,20260120,171500,0.5364,0.5364,0.5306,0.5306,600,0
LRHC.US,5,20260120,172000,0.53,0.53,0.53,0.53,159,0
LRHC.US,5,20260120,172500,0.5301,0.5364,0.5301,0.534801,10642,0
LRHC.US,5,20260120,173000,0.5348,0.54895,0.5348,0.5466,2024,0
LRHC.US,5,20260120,173500,0.5409,0.5502,0.537,0.54495,921,0
LRHC.US,5,20260120,174000,0.54495,0.54495,0.54495,0.54495,500,0
LRHC.US,5,20260120,175500,0.5436,0.545,0.5436,0.544,402,0
LRHC.US,5,20260120,180000,0.53,0.53,0.53,0.53,639,0
LRHC.US,5,20260120,181000,0.54,0.54,0.535049,0.535049,7994,0
LRHC.US,5,20260120,181500,0.54,0.54,0.531,0.531,10605,0
LRHC.US,5,20260120,182000,0.53,0.53,0.53,0.53,2000,0
LRHC.US,5,20260120,182500,0.5376,0.5376,0.53,0.53001,5232,0
LRHC.US,5,20260120,184500,0.5376,0.5376,0.5376,0.5376,400,0
LRHC.US,5,20260120,185500,0.5376,0.5376,0.5376,0.5376,400,0
LRHC.US,5,20260120,190500,0.5377,0.5377,0.5377,0.5377,660,0
LRHC.US,5,20260120,191500,0.541399,0.545099,0.5376,0.5376,400,0
LRHC.US,5,20260120,192500,0.5376,0.5377,0.5376,0.5377,2000,0
LRHC.US,5,20260120,193000,0.5414,0.5414,0.5414,0.5414,150,0
LRHC.US,5,20260120,194000,0.5448,0.5448,0.5414,0.5414,500,0
LRHC.US,5,20260120,194500,0.5376,0.5389,0.5376,0.5389,950,0
LRHC.US,5,20260120,195000,0.545,0.545,0.545,0.545,516,0
LRHC.US,5,20260120,200000,0.5414,0.5439,0.5414,0.5439,475,0
LRHC.US,5,20260120,202000,0.540006,0.540006,0.540006,0.540006,100,0
LRHC.US,5,20260120,202500,0.5404,0.5426,0.5376,0.537601,13298,0
LRHC.US,5,20260120,203500,0.539001,0.539001,0.539001,0.539001,143,0
LRHC.US,5,20260120,204000,0.538,0.538,0.5376,0.5377,4096,0
LRHC.US,5,20260120,204500,0.5378,0.539,0.53,0.539,2971,0
LRHC.US,5,20260120,205000,0.5313,0.5345,0.53,0.5345,9424,0
LRHC.US,5,20260120,205500,0.5301,0.5301,0.5301,0.5301,450,0
LRHC.US,5,20260120,210500,0.532001,0.532002,0.520101,0.5224,14304,0
LRHC.US,5,20260120,211000,0.5234,0.53,0.52,0.52,1617,0
LRHC.US,5,20260120,212000,0.52,0.524973,0.52,0.524973,7192,0
LRHC.US,5,20260120,212500,0.5275,0.5275,0.5275,0.5275,5000,0
LRHC.US,5,20260120,213000,0.5275,0.5275,0.52,0.52,8889,0
LRHC.US,5,20260120,213500,0.52369,0.52369,0.505,0.52,21994,0
LRHC.US,5,20260120,214000,0.5175,0.5175,0.5175,0.5175,310,0
LRHC.US,5,20260120,214500,0.5178,0.5179,0.5178,0.5179,11968,0
LRHC.US,5,20260120,215000,0.51,0.52235,0.51,0.52235,2140,0
LRHC.US,5,20260120,215500,0.5102,0.5321,0.51,0.5261,18679,0
LRHC.US,5,20260121,153000,0.53,0.53,0.5222,0.527,12922,0
LRHC.US,5,20260121,154000,0.5295,0.5295,0.5295,0.5295,1750,0
LRHC.US,5,20260121,154500,0.526,0.5498,0.526,0.5498,17506,0
LRHC.US,5,20260121,155000,0.5449,0.5449,0.5449,0.5449,182,0
LRHC.US,5,20260121,160000,0.527,0.527,0.527,0.527,100,0
LRHC.US,5,20260121,160500,0.5287,0.5287,0.5185,0.5185,15130,0
LRHC.US,5,20260121,161000,0.5246,0.5346,0.5222,0.5346,6320,0
LRHC.US,5,20260121,161500,0.53,0.53,0.53,0.53,2000,0
LRHC.US,5,20260121,162000,0.5278,0.5304,0.5278,0.5304,1250,0
LRHC.US,5,20260121,162500,0.5345,0.5346,0.53035,0.53035,1364,0
LRHC.US,5,20260121,163000,0.531,0.531,0.5304,0.5304,1085,0
LRHC.US,5,20260121,163500,0.5304,0.5304,0.5304,0.5304,500,0
LRHC.US,5,20260121,164000,0.53035,0.54,0.53,0.54,1400,0
LRHC.US,5,20260121,164500,0.5399,0.5399,0.5399,0.5399,193,0
LRHC.US,5,20260121,165000,0.5321,0.5321,0.53,0.53,1100,0
LRHC.US,5,20260121,165500,0.5301,0.5301,0.5301,0.5301,225,0
LRHC.US,5,20260121,170000,0.5341,0.5341,0.5224,0.5313,18102,0
LRHC.US,5,20260121,170500,0.5313,0.5313,0.528186,0.5313,550,0
LRHC.US,5,20260121,171000,0.5221,0.5269,0.5221,0.52685,500,0
LRHC.US,5,20260121,171500,0.5281,0.53,0.525,0.525,1988,0
LRHC.US,5,20260121,172000,0.5262,0.526201,0.5262,0.526201,1300,0
LRHC.US,5,20260121,172500,0.525,0.525,0.525,0.525,220,0
LRHC.US,5,20260121,173000,0.523,0.523,0.523,0.523,100,0
LRHC.US,5,20260121,173500,0.524299,0.524299,0.519,0.519,2711,0
LRHC.US,5,20260121,174000,0.5127,0.5179,0.5127,0.5149,2600,0
LRHC.US,5,20260121,174500,0.5167,0.5167,0.5167,0.5167,300,0
LRHC.US,5,20260121,175000,0.5149,0.5149,0.5149,0.5149,200,0
LRHC.US,5,20260121,175500,0.512,0.5173,0.512,0.514,1240,0
LRHC.US,5,20260121,180000,0.512,0.529999,0.5073,0.529999,9526,0
LRHC.US,5,20260121,180500,0.51,0.52,0.51,0.52,3500,0
LRHC.US,5,20260121,181000,0.515,0.515,0.515,0.515,300,0
LRHC.US,5,20260121,181500,0.52,0.52,0.52,0.52,3000,0
LRHC.US,5,20260121,182500,0.515001,0.515001,0.515001,0.515001,1889,0
LRHC.US,5,20260121,183000,0.51,0.51,0.51,0.51,100,0
LRHC.US,5,20260121,183500,0.51,0.5104,0.50745,0.5104,410,0
LRHC.US,5,20260121,184000,0.51,0.51,0.51,0.51,206,0
LRHC.US,5,20260121,184500,0.5101,0.5101,0.51,0.51,1000,0
LRHC.US,5,20260121,185000,0.51,0.517214,0.51,0.517214,200,0
LRHC.US,5,20260121,185500,0.51025,0.5104,0.5101,0.5101,1100,0
LRHC.US,5,20260121,190500,0.5109,0.5109,0.5109,0.5109,200,0
LRHC.US,5,20260121,191000,0.5101,0.5101,0.5101,0.5101,984,0
LRHC.US,5,20260121,192000,0.51,0.5101,0.507,0.5099,19159,0
LRHC.US,5,20260121,192500,0.5094,0.5124,0.5084,0.5124,12373,0
LRHC.US,5,20260121,193500,0.512499,0.512499,0.512499,0.512499,500,0
LRHC.US,5,20260121,194000,0.5125,0.5125,0.5125,0.5125,527,0
LRHC.US,5,20260121,194500,0.5051,0.5051,0.5051,0.5051,100,0
LRHC.US,5,20260121,195000,0.5045,0.519999,0.502,0.517,12211,0
LRHC.US,5,20260121,195500,0.502,0.5166,0.502,0.511251,1540,0
LRHC.US,5,20260121,200000,0.5025,0.502601,0.5025,0.502601,200,0
LRHC.US,5,20260121,200500,0.5031,0.5031,0.5031,0.5031,100,0
LRHC.US,5,20260121,201000,0.5026,0.5029,0.5026,0.5029,2226,0
LRHC.US,5,20260121,201500,0.5026,0.503,0.5026,0.5026,500,0
LRHC.US,5,20260121,202000,0.5026,0.5113,0.5026,0.504,1200,0
LRHC.US,5,20260121,202500,0.508,0.52,0.5053,0.5113,4120,0
LRHC.US,5,20260121,203000,0.5027,0.5113,0.5027,0.5113,1200,0
LRHC.US,5,20260121,203500,0.50815,0.5112,0.50815,0.5112,2560,0
LRHC.US,5,20260121,204000,0.509,0.509,0.5064,0.5064,3016,0
LRHC.US,5,20260121,204500,0.5066,0.5066,0.5064,0.5064,2007,0
LRHC.US,5,20260121,205000,0.5064,0.5064,0.5064,0.5064,582,0
LRHC.US,5,20260121,205500,0.5027,0.511299,0.5027,0.508377,10840,0
LRHC.US,5,20260121,210000,0.5113,0.5177,0.5113,0.5177,326,0
LRHC.US,5,20260121,210500,0.5177,0.5177,0.5177,0.5177,100,0
LRHC.US,5,20260121,211500,0.5128,0.5128,0.5109,0.5109,6677,0
LRHC.US,5,20260121,212000,0.5149,0.5149,0.5092,0.5109,600,0
LRHC.US,5,20260121,212500,0.5084,0.51,0.5055,0.5055,1995,0
LRHC.US,5,20260121,213000,0.5055,0.5055,0.5055,0.5055,200,0
LRHC.US,5,20260121,213500,0.5055,0.5055,0.5055,0.5055,200,0
LRHC.US,5,20260121,214000,0.5055,0.5118,0.5055,0.5059,1650,0
LRHC.US,5,20260121,214500,0.5088,0.5125,0.5059,0.5125,5594,0
LRHC.US,5,20260121,215000,0.5063,0.5073,0.5061,0.5071,2589,0
LRHC.US,5,20260121,215500,0.5129,0.5189,0.5069,0.5189,4214,0
LRHC.US,5,20260122,153000,0.486,0.49009,0.482001,0.489599,44786,0
LRHC.US,5,20260122,153500,0.4859,0.4859,0.4761,0.4761,18170,0
LRHC.US,5,20260122,154000,0.4771,0.4819,0.47515,0.48,12841,0
LRHC.US,5,20260122,154500,0.47655,0.4799,0.4651,0.47495,37940,0
LRHC.US,5,20260122,155000,0.47255,0.47745,0.467,0.4699,37915,0
LRHC.US,5,20260122,155500,0.4653,0.4698,0.4608,0.464,20166,0
LRHC.US,5,20260122,160000,0.46545,0.4655,0.46,0.46,35952,0
LRHC.US,5,20260122,160500,0.46,0.4697,0.4521,0.4696,11653,0
LRHC.US,5,20260122,161000,0.4666,0.4678,0.4595,0.4595,57132,0
LRHC.US,5,20260122,161500,0.4599,0.4601,0.4506,0.4522,26468,0
LRHC.US,5,20260122,162000,0.4574,0.46,0.4522,0.46,7950,0
LRHC.US,5,20260122,162500,0.46,0.46,0.423,0.4441,30314,0
LRHC.US,5,20260122,163000,0.446949,0.4545,0.444,0.4545,4964,0
LRHC.US,5,20260122,163500,0.459899,0.459899,0.442,0.442,1101,0
LRHC.US,5,20260122,164000,0.442,0.4598,0.442,0.444,10958,0
LRHC.US,5,20260122,164500,0.458114,0.458114,0.445,0.45,10547,0
LRHC.US,5,20260122,165000,0.45495,0.45989,0.45495,0.455,1700,0
LRHC.US,5,20260122,165500,0.450001,0.4573,0.45,0.4501,12358,0
LRHC.US,5,20260122,170000,0.45,0.45,0.445569,0.4496,3688,0
LRHC.US,5,20260122,170500,0.44745,0.4499,0.445,0.445,1544,0
LRHC.US,5,20260122,171000,0.4495,0.4495,0.4495,0.4495,370,0
LRHC.US,5,20260122,171500,0.4485,0.4495,0.445,0.4488,4911,0
LRHC.US,5,20260122,172000,0.4575,0.4575,0.4537,0.4537,250,0
LRHC.US,5,20260122,172500,0.4537,0.4537,0.445,0.4505,11216,0
LRHC.US,5,20260122,173000,0.4505,0.4533,0.44795,0.4485,15283,0
LRHC.US,5,20260122,173500,0.4472,0.457399,0.4472,0.45545,5164,0
LRHC.US,5,20260122,174000,0.4574,0.4574,0.457,0.4574,1638,0
LRHC.US,5,20260122,174500,0.4573,0.4573,0.4573,0.4573,200,0
LRHC.US,5,20260122,175000,0.4571,0.4571,0.445,0.4508,3335,0
LRHC.US,5,20260122,175500,0.45185,0.456,0.445,0.45465,3406,0
LRHC.US,5,20260122,180000,0.45465,0.45465,0.4523,0.4523,1400,0
LRHC.US,5,20260122,180500,0.45095,0.4594,0.444,0.451,19037,0
LRHC.US,5,20260122,181500,0.4475,0.4495,0.445,0.4495,8115,0
LRHC.US,5,20260122,182000,0.4504,0.451,0.4504,0.451,300,0
LRHC.US,5,20260122,182500,0.4502,0.4502,0.44,0.4455,11426,0
LRHC.US,5,20260122,183000,0.4483,0.451,0.4455,0.451,650,0
LRHC.US,5,20260122,183500,0.4455,0.451,0.432,0.451,16282,0
LRHC.US,5,20260122,184000,0.4362,0.4499,0.4345,0.4499,9787,0
LRHC.US,5,20260122,184500,0.4434,0.45,0.4404,0.45,5592,0
LRHC.US,5,20260122,185000,0.44545,0.45,0.44545,0.45,500,0
LRHC.US,5,20260122,185500,0.4448,0.45,0.44,0.44,5914,0
LRHC.US,5,20260122,190000,0.44,0.449899,0.4341,0.4498,18950,0
LRHC.US,5,20260122,190500,0.4366,0.4498,0.4345,0.44,5464,0
LRHC.US,5,20260122,191000,0.441499,0.4462,0.434,0.434,3869,0
LRHC.US,5,20260122,191500,0.44,0.4404,0.432,0.4404,3349,0
LRHC.US,5,20260122,192000,0.4388,0.4405,0.4387,0.4387,14365,0
LRHC.US,5,20260122,192500,0.4405,0.4475,0.4405,0.4475,3312,0
LRHC.US,5,20260122,193000,0.4445,0.448,0.4445,0.448,700,0
LRHC.US,5,20260122,193500,0.4475,0.4475,0.4,0.4162,31117,0
LRHC.US,5,20260122,194000,0.4479,0.448,0.42,0.42,10500,0
LRHC.US,5,20260122,194500,0.4479,0.4479,0.4312,0.4312,2555,0
LRHC.US,5,20260122,195000,0.4312,0.447,0.4206,0.4336,26065,0
LRHC.US,5,20260122,195500,0.4434,0.4434,0.4434,0.4434,100,0
LRHC.US,5,20260122,200000,0.441805,0.441805,0.441805,0.441805,204,0
LRHC.US,5,20260122,200500,0.4393,0.4393,0.421,0.42575,4570,0
LRHC.US,5,20260122,201000,0.421,0.44,0.421,0.4252,10464,0
LRHC.US,5,20260122,201500,0.421001,0.44,0.421,0.4231,7757,0
LRHC.US,5,20260122,202000,0.44,0.44,0.4305,0.4399,955,0
LRHC.US,5,20260122,202500,0.43,0.4399,0.43,0.4399,731,0
LRHC.US,5,20260122,203000,0.4343,0.4349,0.432499,0.4339,866,0
LRHC.US,5,20260122,203500,0.4325,0.4325,0.425499,0.4255,2814,0
LRHC.US,5,20260122,204000,0.4215,0.4354,0.4211,0.4211,4770,0
LRHC.US,5,20260122,205500,0.4211,0.4211,0.4211,0.4211,660,0
LRHC.US,5,20260122,210500,0.431599,0.431599,0.431599,0.431599,100,0
LRHC.US,5,20260122,211000,0.4316,0.4316,0.4211,0.4211,601,0
LRHC.US,5,20260122,211500,0.4246,0.4251,0.416,0.4216,6177,0
LRHC.US,5,20260122,212000,0.438,0.438,0.432,0.432,3026,0
LRHC.US,5,20260122,212500,0.4358,0.438,0.4324,0.4353,8862,0
LRHC.US,5,20260122,213500,0.4265,0.4346,0.415001,0.4343,1973,0
LRHC.US,5,20260122,214000,0.4346,0.4346,0.415,0.4224,5282,0
LRHC.US,5,20260122,214500,0.4229,0.422999,0.418499,0.419,1400,0
LRHC.US,5,20260122,215000,0.41855,0.4273,0.41855,0.423,17448,0
LRHC.US,5,20260122,215500,0.427,0.4275,0.42,0.42625,10474,0
LRHC.US,5,20260123,153000,0.4,0.4182,0.3998,0.3999,349142,0
LRHC.US,5,20260123,153500,0.3998,0.41999,0.362,0.395,419015,0
LRHC.US,5,20260123,154000,0.400399,0.400399,0.3876,0.39255,107435,0
LRHC.US,5,20260123,154500,0.391,0.3999,0.3806,0.3834,75474,0
LRHC.US,5,20260123,155000,0.3806,0.4087,0.3806,0.3933,102767,0
LRHC.US,5,20260123,155500,0.3871,0.4,0.3851,0.38895,72361,0
LRHC.US,5,20260123,160000,0.3895,0.4046,0.3884,0.4002,24166,0
LRHC.US,5,20260123,160500,0.40445,0.408599,0.3918,0.39995,39156,0
LRHC.US,5,20260123,161000,0.3985,0.4086,0.3982,0.40105,55603,0
LRHC.US,5,20260123,161500,0.39765,0.4065,0.3959,0.4038,34668,0
LRHC.US,5,20260123,162000,0.4038,0.41,0.3973,0.41,62029,0
LRHC.US,5,20260123,162500,0.4112,0.415,0.3999,0.400251,98733,0
LRHC.US,5,20260123,163000,0.3975,0.41299,0.391201,0.3941,20223,0
LRHC.US,5,20260123,163500,0.39825,0.4052,0.398,0.4046,2420,0
LRHC.US,5,20260123,164000,0.3979,0.3999,0.3911,0.3941,34834,0
LRHC.US,5,20260123,164500,0.3929,0.3978,0.3872,0.389,51098,0
LRHC.US,5,20260123,165000,0.389,0.4033,0.38805,0.4025,11500,0
LRHC.US,5,20260123,165500,0.4025,0.403,0.3971,0.4001,21655,0
LRHC.US,5,20260123,170000,0.3995,0.4087,0.3977,0.399,47622,0
LRHC.US,5,20260123,170500,0.399,0.4,0.3971,0.3971,9963,0
LRHC.US,5,20260123,171000,0.3971,0.4328,0.3971,0.4116,300217,0
LRHC.US,5,20260123,171500,0.4116,0.42,0.3901,0.3902,87299,0
LRHC.US,5,20260123,172000,0.395851,0.4015,0.3902,0.4,22843,0
LRHC.US,5,20260123,172500,0.39825,0.4,0.3912,0.4,13363,0
LRHC.US,5,20260123,173000,0.398999,0.401499,0.392,0.3974,2360,0
LRHC.US,5,20260123,173500,0.4,0.4,0.392,0.3964,13158,0
LRHC.US,5,20260123,174000,0.395,0.395,0.390001,0.390701,46046,0
LRHC.US,5,20260123,174500,0.390601,0.3981,0.390601,0.39385,3623,0
LRHC.US,5,20260123,175000,0.392,0.4005,0.392,0.3949,21923,0
LRHC.US,5,20260123,175500,0.3934,0.3954,0.3906,0.3922,24341,0
LRHC.US,5,20260123,180000,0.3914,0.3976,0.3912,0.3939,17132,0
LRHC.US,5,20260123,180500,0.396,0.3964,0.3918,0.3923,19570,0
LRHC.US,5,20260123,181000,0.399899,0.4,0.3931,0.399999,19135,0
