<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRA.US,5,20251222,200000,1.825,1.83,1.82,1.825,3750,0
NMRA.US,5,20251222,200500,1.82,1.83,1.82,1.83,3900,0
NMRA.US,5,20251222,201000,1.82,1.83,1.82,1.83,1092,0
NMRA.US,5,20251222,201500,1.83,1.83,1.82,1.83,1400,0
NMRA.US,5,20251222,202000,1.83,1.83,1.82,1.83,737,0
NMRA.US,5,20251222,202500,1.83,1.83,1.825,1.83,7821,0
NMRA.US,5,20251222,203000,1.825,1.825,1.815,1.8199,7952,0
NMRA.US,5,20251222,203500,1.815,1.815,1.815,1.815,600,0
NMRA.US,5,20251222,204000,1.815,1.82,1.815,1.815,1240,0
NMRA.US,5,20251222,204500,1.815,1.815,1.815,1.815,981,0
NMRA.US,5,20251222,205000,1.82,1.82,1.8119,1.82,1559,0
NMRA.US,5,20251222,205500,1.82,1.82,1.815,1.82,1200,0
NMRA.US,5,20251222,210000,1.82,1.82,1.8187,1.8187,6716,0
NMRA.US,5,20251222,210500,1.82,1.83,1.82,1.8265,5425,0
NMRA.US,5,20251222,211000,1.825,1.83,1.825,1.83,1800,0
NMRA.US,5,20251222,211500,1.83,1.83,1.825,1.825,311,0
NMRA.US,5,20251222,212000,1.83,1.835,1.83,1.835,14358,0
NMRA.US,5,20251222,212500,1.84,1.845,1.84,1.845,16031,0
NMRA.US,5,20251222,213000,1.85,1.85,1.85,1.85,1370,0
NMRA.US,5,20251222,213500,1.8499,1.85,1.83,1.83,31294,0
NMRA.US,5,20251222,214000,1.83,1.839,1.83,1.83,870,0
NMRA.US,5,20251222,214500,1.83,1.83,1.81,1.815,65439,0
NMRA.US,5,20251222,215000,1.815,1.815,1.8001,1.81,5112,0
NMRA.US,5,20251222,215500,1.805,1.81,1.8,1.81,35929,0
NMRA.US,5,20251223,153000,1.86,1.9255,1.76,1.76,115641,0
NMRA.US,5,20251223,153500,1.755,1.8,1.745,1.785,86894,0
NMRA.US,5,20251223,154000,1.775,1.8199,1.775,1.7945,16586,0
NMRA.US,5,20251223,154500,1.795,1.8,1.75,1.755,47913,0
NMRA.US,5,20251223,155000,1.755,1.76,1.735,1.735,46231,0
NMRA.US,5,20251223,155500,1.735,1.7374,1.7244,1.7356,14232,0
NMRA.US,5,20251223,160000,1.73,1.75,1.7,1.7,52806,0
NMRA.US,5,20251223,160500,1.7,1.7092,1.69,1.695,48427,0
NMRA.US,5,20251223,161000,1.695,1.7085,1.69,1.695,18897,0
NMRA.US,5,20251223,161500,1.695,1.715,1.69,1.715,12925,0
NMRA.US,5,20251223,162000,1.715,1.73,1.715,1.725,18993,0
NMRA.US,5,20251223,162500,1.725,1.7298,1.715,1.725,32448,0
NMRA.US,5,20251223,163000,1.725,1.745,1.72,1.74,56427,0
NMRA.US,5,20251223,163500,1.745,1.75,1.735,1.735,17684,0
NMRA.US,5,20251223,164000,1.735,1.74,1.73,1.735,6492,0
NMRA.US,5,20251223,164500,1.735,1.735,1.715,1.715,26512,0
NMRA.US,5,20251223,165000,1.715,1.7152,1.71,1.715,7192,0
NMRA.US,5,20251223,165500,1.715,1.75,1.71,1.745,40890,0
NMRA.US,5,20251223,170000,1.745,1.745,1.725,1.73,12236,0
NMRA.US,5,20251223,170500,1.735,1.735,1.72,1.725,7761,0
NMRA.US,5,20251223,171000,1.72,1.7281,1.72,1.72,10538,0
NMRA.US,5,20251223,171500,1.725,1.725,1.72,1.725,5356,0
NMRA.US,5,20251223,172000,1.725,1.725,1.72,1.72,14242,0
NMRA.US,5,20251223,172500,1.725,1.7283,1.72,1.725,6025,0
NMRA.US,5,20251223,173000,1.72,1.725,1.71,1.715,100267,0
NMRA.US,5,20251223,173500,1.71,1.715,1.7,1.705,15940,0
NMRA.US,5,20251223,174000,1.705,1.71,1.7,1.705,7123,0
NMRA.US,5,20251223,174500,1.705,1.705,1.7,1.7,16100,0
NMRA.US,5,20251223,175000,1.705,1.7095,1.7,1.705,9012,0
NMRA.US,5,20251223,175500,1.705,1.735,1.7,1.73,39403,0
NMRA.US,5,20251223,180000,1.735,1.7599,1.73,1.755,12956,0
NMRA.US,5,20251223,180500,1.755,1.755,1.73,1.735,5241,0
NMRA.US,5,20251223,181000,1.735,1.735,1.7216,1.725,2885,0
NMRA.US,5,20251223,181500,1.725,1.725,1.72,1.72,2050,0
NMRA.US,5,20251223,182000,1.72,1.725,1.71,1.71,14525,0
NMRA.US,5,20251223,182500,1.715,1.72,1.705,1.715,17049,0
NMRA.US,5,20251223,183000,1.7124,1.7229,1.7124,1.715,18301,0
NMRA.US,5,20251223,183500,1.715,1.72,1.715,1.715,4525,0
NMRA.US,5,20251223,184000,1.718,1.72,1.715,1.715,2640,0
NMRA.US,5,20251223,184500,1.715,1.72,1.715,1.7198,3937,0
NMRA.US,5,20251223,185000,1.715,1.7152,1.715,1.715,2710,0
NMRA.US,5,20251223,185500,1.7199,1.72,1.715,1.715,3968,0
NMRA.US,5,20251223,190000,1.715,1.725,1.715,1.72,2900,0
NMRA.US,5,20251223,190500,1.725,1.725,1.715,1.715,4553,0
NMRA.US,5,20251223,191000,1.72,1.72,1.715,1.7175,1487,0
NMRA.US,5,20251223,191500,1.715,1.7188,1.71,1.7188,1521,0
NMRA.US,5,20251223,192000,1.71,1.7199,1.71,1.71,3294,0
NMRA.US,5,20251223,192500,1.71,1.715,1.705,1.715,6369,0
NMRA.US,5,20251223,193000,1.715,1.715,1.71,1.71,4244,0
NMRA.US,5,20251223,193500,1.71,1.7199,1.705,1.71,9378,0
NMRA.US,5,20251223,194000,1.71,1.715,1.71,1.71,1913,0
NMRA.US,5,20251223,194500,1.715,1.715,1.7045,1.705,3293,0
NMRA.US,5,20251223,195000,1.705,1.71,1.7,1.705,4573,0
NMRA.US,5,20251223,195500,1.7083,1.7083,1.7,1.7,1663,0
NMRA.US,5,20251223,200000,1.7,1.71,1.7,1.71,10868,0
NMRA.US,5,20251223,200500,1.715,1.7191,1.71,1.715,3776,0
NMRA.US,5,20251223,201000,1.715,1.7164,1.705,1.705,3847,0
NMRA.US,5,20251223,201500,1.705,1.705,1.705,1.705,1762,0
NMRA.US,5,20251223,202000,1.705,1.705,1.7,1.705,2420,0
NMRA.US,5,20251223,202500,1.7051,1.7051,1.7,1.7,2170,0
NMRA.US,5,20251223,203000,1.7,1.715,1.7,1.715,11690,0
NMRA.US,5,20251223,203500,1.715,1.72,1.71,1.715,6315,0
NMRA.US,5,20251223,204000,1.71,1.715,1.71,1.715,6932,0
NMRA.US,5,20251223,204500,1.715,1.715,1.71,1.71,2355,0
NMRA.US,5,20251223,205000,1.715,1.715,1.71,1.71,2595,0
NMRA.US,5,20251223,205500,1.71,1.71,1.71,1.71,2500,0
NMRA.US,5,20251223,210000,1.71,1.7113,1.71,1.71,3330,0
NMRA.US,5,20251223,210500,1.71,1.715,1.71,1.715,4350,0
NMRA.US,5,20251223,211000,1.71,1.7185,1.71,1.71,3716,0
NMRA.US,5,20251223,211500,1.71,1.7184,1.705,1.715,13285,0
NMRA.US,5,20251223,212000,1.715,1.7199,1.71,1.71,1492,0
NMRA.US,5,20251223,212500,1.715,1.73,1.715,1.725,10483,0
NMRA.US,5,20251223,213000,1.725,1.73,1.72,1.73,2199,0
NMRA.US,5,20251223,213500,1.72,1.73,1.72,1.725,11133,0
NMRA.US,5,20251223,214000,1.725,1.73,1.7201,1.725,6611,0
NMRA.US,5,20251223,214500,1.72,1.725,1.72,1.72,7247,0
NMRA.US,5,20251223,215000,1.72,1.72,1.705,1.715,36924,0
NMRA.US,5,20251223,215500,1.715,1.75,1.715,1.75,87732,0
NMRA.US,5,20251224,153000,1.75,1.77,1.7426,1.756,11977,0
NMRA.US,5,20251224,153500,1.756,1.756,1.74,1.746,3222,0
NMRA.US,5,20251224,154000,1.746,1.77,1.746,1.76,6767,0
NMRA.US,5,20251224,154500,1.7688,1.7699,1.76,1.765,11700,0
NMRA.US,5,20251224,155000,1.7612,1.78,1.7612,1.775,14555,0
NMRA.US,5,20251224,155500,1.7741,1.7741,1.765,1.765,1540,0
NMRA.US,5,20251224,160000,1.7601,1.765,1.7601,1.765,1988,0
NMRA.US,5,20251224,160500,1.765,1.77,1.765,1.77,770,0
NMRA.US,5,20251224,161000,1.765,1.765,1.765,1.765,100,0
NMRA.US,5,20251224,161500,1.765,1.765,1.765,1.765,100,0
NMRA.US,5,20251224,162000,1.77,1.77,1.755,1.755,14838,0
NMRA.US,5,20251224,162500,1.76,1.765,1.76,1.765,4048,0
NMRA.US,5,20251224,163000,1.77,1.77,1.765,1.77,1000,0
NMRA.US,5,20251224,163500,1.77,1.77,1.7617,1.7617,836,0
NMRA.US,5,20251224,164000,1.77,1.7755,1.765,1.765,10124,0
NMRA.US,5,20251224,165000,1.765,1.765,1.7601,1.765,1212,0
NMRA.US,5,20251224,165500,1.765,1.77,1.765,1.7656,5746,0
NMRA.US,5,20251224,170500,1.7614,1.77,1.76,1.765,14129,0
NMRA.US,5,20251224,171000,1.765,1.765,1.76,1.76,15155,0
NMRA.US,5,20251224,171500,1.765,1.795,1.765,1.785,23905,0
NMRA.US,5,20251224,172000,1.785,1.785,1.7713,1.7713,4764,0
NMRA.US,5,20251224,172500,1.78,1.815,1.7799,1.815,34349,0
NMRA.US,5,20251224,173000,1.815,1.845,1.815,1.845,21867,0
NMRA.US,5,20251224,173500,1.845,1.85,1.84,1.845,29097,0
NMRA.US,5,20251224,174000,1.85,1.86,1.848,1.855,18718,0
NMRA.US,5,20251224,174500,1.8599,1.86,1.85,1.855,32830,0
NMRA.US,5,20251224,175000,1.855,1.86,1.85,1.855,11618,0
NMRA.US,5,20251224,175500,1.86,1.865,1.85,1.855,59236,0
NMRA.US,5,20251224,180000,1.855,1.8571,1.845,1.85,26329,0
NMRA.US,5,20251224,180500,1.8499,1.85,1.8499,1.85,1500,0
NMRA.US,5,20251224,181000,1.845,1.85,1.83,1.835,26080,0
NMRA.US,5,20251224,181500,1.836,1.836,1.8314,1.835,11599,0
NMRA.US,5,20251224,182000,1.835,1.835,1.82,1.825,13457,0
NMRA.US,5,20251224,182500,1.825,1.825,1.82,1.825,1050,0
NMRA.US,5,20251224,183000,1.83,1.83,1.825,1.825,1000,0
NMRA.US,5,20251224,183500,1.825,1.83,1.815,1.815,5253,0
NMRA.US,5,20251224,184000,1.815,1.82,1.81,1.81,7091,0
NMRA.US,5,20251224,184500,1.805,1.815,1.805,1.815,20986,0
NMRA.US,5,20251224,185000,1.815,1.8199,1.815,1.815,6093,0
NMRA.US,5,20251224,185500,1.82,1.825,1.81,1.82,19856,0
NMRA.US,5,20251224,190000,1.82,1.82,1.81,1.81,21692,0
NMRA.US,5,20251226,153000,1.85,1.85,1.786,1.786,45388,0
NMRA.US,5,20251226,153500,1.785,1.7999,1.785,1.796,2724,0
NMRA.US,5,20251226,154000,1.796,1.7999,1.78,1.79,10980,0
NMRA.US,5,20251226,154500,1.78,1.785,1.78,1.785,400,0
NMRA.US,5,20251226,155000,1.785,1.785,1.785,1.785,2101,0
NMRA.US,5,20251226,155500,1.7812,1.785,1.78,1.785,2545,0
NMRA.US,5,20251226,160000,1.78,1.7856,1.775,1.78,4321,0
NMRA.US,5,20251226,160500,1.78,1.79,1.78,1.79,3966,0
NMRA.US,5,20251226,161000,1.78,1.785,1.78,1.785,690,0
NMRA.US,5,20251226,161500,1.7882,1.7882,1.78,1.785,7499,0
NMRA.US,5,20251226,162000,1.785,1.7883,1.785,1.785,3496,0
NMRA.US,5,20251226,162500,1.785,1.785,1.78,1.785,524,0
NMRA.US,5,20251226,163500,1.785,1.785,1.785,1.785,222,0
NMRA.US,5,20251226,164000,1.7899,1.7899,1.7899,1.7899,192,0
NMRA.US,5,20251226,164500,1.785,1.8,1.785,1.799,15728,0
NMRA.US,5,20251226,165000,1.795,1.795,1.79,1.79,916,0
NMRA.US,5,20251226,165500,1.785,1.785,1.78,1.785,21736,0
NMRA.US,5,20251226,170000,1.78,1.785,1.78,1.785,1247,0
NMRA.US,5,20251226,170500,1.78,1.78,1.775,1.775,12042,0
NMRA.US,5,20251226,171000,1.775,1.775,1.77,1.775,3647,0
NMRA.US,5,20251226,171500,1.775,1.775,1.7703,1.775,1341,0
NMRA.US,5,20251226,172000,1.775,1.775,1.7702,1.775,11111,0
NMRA.US,5,20251226,172500,1.77,1.775,1.77,1.77,300,0
NMRA.US,5,20251226,173000,1.77,1.7798,1.77,1.775,809,0
NMRA.US,5,20251226,173500,1.775,1.78,1.774,1.775,4415,0
NMRA.US,5,20251226,174000,1.7748,1.78,1.7713,1.78,2018,0
NMRA.US,5,20251226,174500,1.775,1.775,1.775,1.775,773,0
NMRA.US,5,20251226,175000,1.775,1.775,1.775,1.775,100,0
NMRA.US,5,20251226,175500,1.775,1.78,1.775,1.775,1000,0
NMRA.US,5,20251226,180000,1.78,1.78,1.775,1.7762,4160,0
NMRA.US,5,20251226,180500,1.775,1.775,1.75,1.755,36658,0
NMRA.US,5,20251226,181000,1.755,1.765,1.74,1.765,23878,0
NMRA.US,5,20251226,181500,1.765,1.765,1.76,1.76,1322,0
NMRA.US,5,20251226,182000,1.76,1.76,1.755,1.755,600,0
NMRA.US,5,20251226,182500,1.76,1.76,1.76,1.76,200,0
NMRA.US,5,20251226,183000,1.7592,1.7598,1.7562,1.7598,1763,0
NMRA.US,5,20251226,183500,1.76,1.76,1.755,1.76,508,0
NMRA.US,5,20251226,184000,1.76,1.7698,1.76,1.765,6619,0
NMRA.US,5,20251226,184500,1.7699,1.7699,1.765,1.765,619,0
NMRA.US,5,20251226,185000,1.765,1.77,1.765,1.765,11419,0
NMRA.US,5,20251226,185500,1.7685,1.7685,1.76,1.765,1563,0
NMRA.US,5,20251226,190000,1.765,1.77,1.76,1.77,700,0
NMRA.US,5,20251226,190500,1.76,1.8,1.76,1.8,27997,0
NMRA.US,5,20251226,191000,1.795,1.8,1.79,1.795,3806,0
NMRA.US,5,20251226,191500,1.79,1.795,1.79,1.795,1283,0
NMRA.US,5,20251226,192000,1.795,1.7984,1.77,1.795,14836,0
NMRA.US,5,20251226,192500,1.8,1.8,1.795,1.795,2491,0
NMRA.US,5,20251226,193000,1.795,1.795,1.79,1.79,700,0
NMRA.US,5,20251226,193500,1.79,1.795,1.775,1.775,7075,0
NMRA.US,5,20251226,194000,1.775,1.775,1.77,1.77,200,0
NMRA.US,5,20251226,194500,1.77,1.78,1.765,1.776,18882,0
NMRA.US,5,20251226,195000,1.77,1.775,1.765,1.775,5673,0
NMRA.US,5,20251226,195500,1.775,1.7785,1.775,1.775,1472,0
NMRA.US,5,20251226,200000,1.77,1.77,1.765,1.765,5441,0
NMRA.US,5,20251226,200500,1.765,1.77,1.765,1.77,500,0
NMRA.US,5,20251226,201000,1.7684,1.7684,1.765,1.765,888,0
NMRA.US,5,20251226,201500,1.77,1.77,1.765,1.765,2122,0
NMRA.US,5,20251226,202000,1.765,1.765,1.765,1.765,1949,0
NMRA.US,5,20251226,202500,1.765,1.765,1.765,1.765,238,0
NMRA.US,5,20251226,203000,1.7601,1.77,1.7601,1.77,2640,0
NMRA.US,5,20251226,203500,1.765,1.765,1.765,1.765,100,0
NMRA.US,5,20251226,204000,1.765,1.765,1.765,1.765,2700,0
NMRA.US,5,20251226,204500,1.77,1.77,1.765,1.765,2110,0
NMRA.US,5,20251226,205000,1.765,1.765,1.765,1.765,200,0
NMRA.US,5,20251226,205500,1.765,1.765,1.76,1.765,669,0
NMRA.US,5,20251226,210000,1.765,1.77,1.765,1.77,1072,0
NMRA.US,5,20251226,210500,1.765,1.765,1.765,1.765,300,0
NMRA.US,5,20251226,211000,1.765,1.7686,1.765,1.765,1600,0
NMRA.US,5,20251226,211500,1.765,1.765,1.765,1.765,671,0
NMRA.US,5,20251226,212000,1.765,1.765,1.765,1.765,1184,0
NMRA.US,5,20251226,212500,1.765,1.77,1.7644,1.7675,2537,0
NMRA.US,5,20251226,213000,1.765,1.775,1.765,1.775,6808,0
NMRA.US,5,20251226,213500,1.775,1.7787,1.77,1.77,1761,0
NMRA.US,5,20251226,214000,1.7786,1.7786,1.7714,1.775,3547,0
NMRA.US,5,20251226,214500,1.775,1.775,1.77,1.7701,1722,0
NMRA.US,5,20251226,215000,1.775,1.775,1.765,1.775,12317,0
NMRA.US,5,20251226,215500,1.775,1.78,1.77,1.78,47877,0
NMRA.US,5,20251229,153000,1.75,1.76,1.7301,1.745,61367,0
NMRA.US,5,20251229,153500,1.75,1.77,1.75,1.759,15718,0
NMRA.US,5,20251229,154000,1.75,1.75,1.74,1.74,3500,0
NMRA.US,5,20251229,154500,1.74,1.7456,1.74,1.74,10487,0
NMRA.US,5,20251229,155000,1.75,1.75,1.74,1.74,13188,0
NMRA.US,5,20251229,155500,1.745,1.75,1.74,1.75,14238,0
NMRA.US,5,20251229,160000,1.75,1.75,1.7419,1.745,10329,0
NMRA.US,5,20251229,160500,1.745,1.77,1.74,1.765,27108,0
NMRA.US,5,20251229,161000,1.765,1.7687,1.7601,1.765,10842,0
NMRA.US,5,20251229,161500,1.765,1.77,1.7632,1.765,9027,0
NMRA.US,5,20251229,162000,1.765,1.77,1.765,1.765,10650,0
NMRA.US,5,20251229,162500,1.765,1.77,1.76,1.765,8031,0
NMRA.US,5,20251229,163000,1.765,1.765,1.76,1.765,3499,0
NMRA.US,5,20251229,163500,1.76,1.76,1.75,1.76,34063,0
NMRA.US,5,20251229,164000,1.76,1.765,1.76,1.765,2358,0
NMRA.US,5,20251229,164500,1.76,1.76,1.755,1.755,5943,0
NMRA.US,5,20251229,165000,1.755,1.755,1.75,1.755,1730,0
NMRA.US,5,20251229,165500,1.7517,1.755,1.75,1.755,550,0
NMRA.US,5,20251229,170000,1.754,1.754,1.75,1.75,661,0
NMRA.US,5,20251229,170500,1.7514,1.755,1.75,1.75,987,0
NMRA.US,5,20251229,171000,1.755,1.755,1.75,1.75,7952,0
NMRA.US,5,20251229,171500,1.7527,1.7527,1.7527,1.7527,300,0
NMRA.US,5,20251229,172000,1.75,1.755,1.745,1.755,8286,0
NMRA.US,5,20251229,172500,1.75,1.75,1.75,1.75,373,0
NMRA.US,5,20251229,173000,1.7501,1.7501,1.75,1.75,3354,0
NMRA.US,5,20251229,173500,1.755,1.76,1.75,1.7515,3517,0
NMRA.US,5,20251229,174000,1.76,1.76,1.757,1.757,1200,0
NMRA.US,5,20251229,174500,1.755,1.755,1.75,1.755,1442,0
NMRA.US,5,20251229,175000,1.755,1.755,1.7525,1.7525,4478,0
NMRA.US,5,20251229,175500,1.755,1.755,1.755,1.755,600,0
NMRA.US,5,20251229,180000,1.7516,1.755,1.7516,1.755,1084,0
NMRA.US,5,20251229,180500,1.755,1.755,1.74,1.745,4261,0
NMRA.US,5,20251229,181000,1.745,1.75,1.745,1.75,7200,0
NMRA.US,5,20251229,181500,1.755,1.76,1.755,1.76,400,0
NMRA.US,5,20251229,182000,1.75,1.755,1.745,1.75,10548,0
NMRA.US,5,20251229,182500,1.755,1.755,1.755,1.755,238,0
NMRA.US,5,20251229,183000,1.755,1.755,1.7503,1.755,2465,0
NMRA.US,5,20251229,183500,1.75,1.75,1.75,1.75,267,0
NMRA.US,5,20251229,184000,1.7517,1.7517,1.7517,1.7517,150,0
NMRA.US,5,20251229,184500,1.755,1.755,1.755,1.755,100,0
NMRA.US,5,20251229,185000,1.755,1.755,1.7515,1.7515,2400,0
NMRA.US,5,20251229,185500,1.752,1.752,1.752,1.752,674,0
NMRA.US,5,20251229,190000,1.76,1.76,1.755,1.755,2813,0
NMRA.US,5,20251229,190500,1.755,1.7556,1.755,1.7556,840,0
NMRA.US,5,20251229,191000,1.757,1.765,1.755,1.765,14373,0
NMRA.US,5,20251229,191500,1.765,1.765,1.7619,1.765,2981,0
NMRA.US,5,20251229,192000,1.7601,1.762,1.7601,1.762,1454,0
NMRA.US,5,20251229,192500,1.765,1.765,1.765,1.765,200,0
NMRA.US,5,20251229,193000,1.764,1.765,1.764,1.765,2700,0
NMRA.US,5,20251229,193500,1.77,1.77,1.762,1.762,11022,0
NMRA.US,5,20251229,194000,1.7603,1.765,1.7603,1.765,7810,0
NMRA.US,5,20251229,194500,1.7658,1.8,1.7658,1.795,73126,0
NMRA.US,5,20251229,195000,1.795,1.795,1.79,1.7917,9503,0
NMRA.US,5,20251229,195500,1.7916,1.795,1.79,1.79,2243,0
NMRA.US,5,20251229,200000,1.8,1.8,1.8,1.8,4430,0
NMRA.US,5,20251229,200500,1.805,1.805,1.805,1.805,1986,0
NMRA.US,5,20251229,201000,1.805,1.805,1.8018,1.805,821,0
NMRA.US,5,20251229,201500,1.8085,1.81,1.8,1.805,20910,0
NMRA.US,5,20251229,202000,1.805,1.81,1.8,1.805,9887,0
NMRA.US,5,20251229,202500,1.805,1.805,1.8012,1.8015,3670,0
NMRA.US,5,20251229,203000,1.805,1.8085,1.8,1.8,4907,0
NMRA.US,5,20251229,203500,1.795,1.795,1.79,1.79,300,0
NMRA.US,5,20251229,204000,1.795,1.795,1.795,1.795,100,0
NMRA.US,5,20251229,204500,1.79,1.795,1.79,1.7901,3265,0
NMRA.US,5,20251229,205000,1.795,1.795,1.785,1.7899,4328,0
NMRA.US,5,20251229,205500,1.785,1.785,1.785,1.785,200,0
NMRA.US,5,20251229,210000,1.785,1.785,1.78,1.785,1906,0
NMRA.US,5,20251229,210500,1.7814,1.785,1.77,1.775,9047,0
NMRA.US,5,20251229,211000,1.775,1.775,1.775,1.775,200,0
NMRA.US,5,20251229,211500,1.775,1.785,1.77,1.785,5662,0
NMRA.US,5,20251229,212000,1.785,1.785,1.785,1.785,200,0
NMRA.US,5,20251229,212500,1.785,1.785,1.78,1.78,983,0
NMRA.US,5,20251229,213000,1.78,1.785,1.78,1.785,903,0
NMRA.US,5,20251229,213500,1.785,1.7898,1.78,1.785,6176,0
NMRA.US,5,20251229,214000,1.785,1.7885,1.775,1.775,3979,0
NMRA.US,5,20251229,214500,1.775,1.79,1.77,1.775,36695,0
NMRA.US,5,20251229,215000,1.775,1.785,1.775,1.785,6998,0
NMRA.US,5,20251229,215500,1.78,1.79,1.78,1.78,36072,0
NMRA.US,5,20251230,153000,1.8,1.8,1.77,1.78,8388,0
NMRA.US,5,20251230,153500,1.775,1.78,1.765,1.765,2097,0
NMRA.US,5,20251230,154000,1.77,1.78,1.765,1.78,4802,0
NMRA.US,5,20251230,154500,1.78,1.7852,1.78,1.7852,1840,0
NMRA.US,5,20251230,155000,1.7717,1.775,1.7717,1.775,300,0
NMRA.US,5,20251230,155500,1.775,1.78,1.775,1.78,6425,0
NMRA.US,5,20251230,160000,1.78,1.78,1.77,1.775,20085,0
NMRA.US,5,20251230,161000,1.7703,1.7703,1.7703,1.7703,3000,0
NMRA.US,5,20251230,161500,1.775,1.78,1.77,1.7701,1448,0
NMRA.US,5,20251230,162000,1.7701,1.78,1.765,1.78,11286,0
NMRA.US,5,20251230,162500,1.78,1.78,1.775,1.7783,26024,0
NMRA.US,5,20251230,163000,1.775,1.775,1.775,1.775,101,0
NMRA.US,5,20251230,163500,1.775,1.775,1.765,1.775,14000,0
NMRA.US,5,20251230,164000,1.775,1.775,1.77,1.775,5898,0
NMRA.US,5,20251230,164500,1.775,1.775,1.765,1.765,18126,0
NMRA.US,5,20251230,165000,1.77,1.78,1.77,1.776,20491,0
NMRA.US,5,20251230,165500,1.775,1.775,1.774,1.774,2129,0
NMRA.US,5,20251230,170000,1.775,1.775,1.77,1.77,7986,0
NMRA.US,5,20251230,170500,1.77,1.77,1.765,1.765,2327,0
NMRA.US,5,20251230,171000,1.77,1.775,1.77,1.775,10178,0
NMRA.US,5,20251230,171500,1.775,1.775,1.76,1.775,132084,0
NMRA.US,5,20251230,172000,1.78,1.785,1.7701,1.775,30331,0
NMRA.US,5,20251230,172500,1.7752,1.78,1.7701,1.775,6715,0
NMRA.US,5,20251230,173000,1.7701,1.78,1.77,1.78,2880,0
NMRA.US,5,20251230,173500,1.775,1.775,1.76,1.765,19232,0
NMRA.US,5,20251230,174000,1.77,1.775,1.77,1.775,13177,0
NMRA.US,5,20251230,174500,1.775,1.775,1.775,1.775,600,0
NMRA.US,5,20251230,175000,1.775,1.78,1.77,1.775,2415,0
NMRA.US,5,20251230,175500,1.77,1.775,1.765,1.77,7983,0
NMRA.US,5,20251230,180000,1.77,1.77,1.77,1.77,5788,0
NMRA.US,5,20251230,180500,1.77,1.78,1.77,1.78,9351,0
NMRA.US,5,20251230,181000,1.775,1.778,1.77,1.775,9985,0
NMRA.US,5,20251230,181500,1.7799,1.78,1.775,1.78,8210,0
NMRA.US,5,20251230,182000,1.78,1.79,1.78,1.79,56836,0
NMRA.US,5,20251230,182500,1.79,1.795,1.785,1.795,11225,0
NMRA.US,5,20251230,183000,1.795,1.81,1.795,1.805,16289,0
NMRA.US,5,20251230,183500,1.81,1.81,1.805,1.805,3900,0
NMRA.US,5,20251230,184000,1.805,1.81,1.8,1.8,11537,0
NMRA.US,5,20251230,184500,1.8,1.8,1.79,1.795,2402,0
NMRA.US,5,20251230,185000,1.795,1.795,1.795,1.795,200,0
NMRA.US,5,20251230,190000,1.79,1.79,1.79,1.79,4021,0
NMRA.US,5,20251230,190500,1.785,1.785,1.77,1.78,13646,0
NMRA.US,5,20251230,191000,1.78,1.78,1.7715,1.7715,2893,0
NMRA.US,5,20251230,191500,1.78,1.78,1.775,1.778,3658,0
NMRA.US,5,20251230,192000,1.78,1.78,1.775,1.775,3803,0
NMRA.US,5,20251230,192500,1.78,1.78,1.77,1.78,3387,0
NMRA.US,5,20251230,193000,1.775,1.78,1.775,1.778,2372,0
NMRA.US,5,20251230,193500,1.78,1.78,1.775,1.775,2623,0
NMRA.US,5,20251230,194000,1.778,1.78,1.775,1.78,5310,0
NMRA.US,5,20251230,194500,1.78,1.78,1.775,1.775,1010,0
NMRA.US,5,20251230,195000,1.78,1.78,1.78,1.78,826,0
NMRA.US,5,20251230,195500,1.78,1.78,1.775,1.775,1961,0
NMRA.US,5,20251230,200000,1.7718,1.775,1.7718,1.775,2390,0
NMRA.US,5,20251230,200500,1.775,1.775,1.775,1.775,1300,0
NMRA.US,5,20251230,201000,1.775,1.775,1.775,1.775,200,0
NMRA.US,5,20251230,201500,1.775,1.775,1.765,1.765,7196,0
NMRA.US,5,20251230,202000,1.77,1.78,1.765,1.775,8809,0
NMRA.US,5,20251230,202500,1.775,1.78,1.775,1.775,1584,0
NMRA.US,5,20251230,203000,1.78,1.78,1.7701,1.775,3474,0
NMRA.US,5,20251230,203500,1.775,1.775,1.775,1.775,100,0
NMRA.US,5,20251230,204000,1.7701,1.775,1.7701,1.775,2600,0
NMRA.US,5,20251230,204500,1.775,1.78,1.775,1.78,3054,0
NMRA.US,5,20251230,205000,1.775,1.78,1.7739,1.775,11166,0
NMRA.US,5,20251230,205500,1.775,1.78,1.775,1.78,9119,0
NMRA.US,5,20251230,210000,1.775,1.78,1.775,1.775,2371,0
NMRA.US,5,20251230,210500,1.78,1.785,1.775,1.775,10370,0
NMRA.US,5,20251230,211000,1.775,1.775,1.7701,1.775,6984,0
NMRA.US,5,20251230,211500,1.775,1.78,1.775,1.775,1986,0
NMRA.US,5,20251230,212000,1.775,1.775,1.775,1.775,1707,0
NMRA.US,5,20251230,212500,1.778,1.778,1.7731,1.775,1907,0
NMRA.US,5,20251230,213000,1.775,1.78,1.775,1.775,710,0
NMRA.US,5,20251230,213500,1.775,1.775,1.7727,1.775,1808,0
NMRA.US,5,20251230,214000,1.775,1.7755,1.7722,1.775,5141,0
NMRA.US,5,20251230,214500,1.775,1.7799,1.775,1.775,13215,0
NMRA.US,5,20251230,215000,1.775,1.78,1.7701,1.778,7165,0
