<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,5,20251117,181000,1.2017,1.2017,1.2017,1.2017,1000,0
MBIO.US,5,20251117,181500,1.205,1.205,1.205,1.205,100,0
MBIO.US,5,20251117,182500,1.2,1.2,1.2,1.2,500,0
MBIO.US,5,20251117,183000,1.205,1.27,1.205,1.235,9520,0
MBIO.US,5,20251117,190000,1.2147,1.2147,1.2118,1.2118,250,0
MBIO.US,5,20251117,191000,1.2,1.22,1.2,1.2,1200,0
MBIO.US,5,20251117,191500,1.2283,1.2283,1.22,1.22,1150,0
MBIO.US,5,20251117,192000,1.21,1.22,1.21,1.22,1063,0
MBIO.US,5,20251117,192500,1.22,1.22,1.22,1.22,350,0
MBIO.US,5,20251117,193000,1.24,1.25,1.23,1.23,10050,0
MBIO.US,5,20251117,193500,1.22,1.22,1.22,1.22,500,0
MBIO.US,5,20251117,194000,1.2001,1.2001,1.2001,1.2001,205,0
MBIO.US,5,20251117,195000,1.22,1.22,1.22,1.22,424,0
MBIO.US,5,20251117,195500,1.24,1.24,1.24,1.24,100,0
MBIO.US,5,20251117,201500,1.23,1.232,1.23,1.232,15957,0
MBIO.US,5,20251117,202000,1.22,1.24,1.22,1.232,930,0
MBIO.US,5,20251117,203000,1.232,1.232,1.232,1.232,100,0
MBIO.US,5,20251117,204000,1.2089,1.2298,1.2089,1.2298,580,0
MBIO.US,5,20251117,204500,1.23,1.23,1.19,1.195,17994,0
MBIO.US,5,20251117,210500,1.22,1.22,1.21,1.21,3600,0
MBIO.US,5,20251117,211000,1.21,1.21,1.21,1.21,100,0
MBIO.US,5,20251117,213000,1.21,1.21,1.21,1.21,100,0
MBIO.US,5,20251117,213500,1.2,1.2,1.2,1.2,500,0
MBIO.US,5,20251117,214000,1.195,1.195,1.19,1.19,3067,0
MBIO.US,5,20251117,215500,1.18,1.19,1.17,1.17,3579,0
MBIO.US,5,20251118,153000,1.16,1.165,1.16,1.165,905,0
MBIO.US,5,20251118,153500,1.17,1.17,1.17,1.17,741,0
MBIO.US,5,20251118,154000,1.17,1.18,1.17,1.18,580,0
MBIO.US,5,20251118,155000,1.195,1.195,1.195,1.195,3000,0
MBIO.US,5,20251118,155500,1.19,1.2,1.19,1.2,300,0
MBIO.US,5,20251118,160000,1.185,1.185,1.185,1.185,550,0
MBIO.US,5,20251118,160500,1.1772,1.1772,1.1772,1.1772,100,0
MBIO.US,5,20251118,161000,1.175,1.1791,1.175,1.1754,1200,0
MBIO.US,5,20251118,162000,1.18,1.18,1.18,1.18,100,0
MBIO.US,5,20251118,162500,1.18,1.18,1.1701,1.1701,380,0
MBIO.US,5,20251118,163000,1.1783,1.183,1.1783,1.183,612,0
MBIO.US,5,20251118,163500,1.18,1.18,1.18,1.18,501,0
MBIO.US,5,20251118,165000,1.1701,1.1702,1.17,1.17,1743,0
MBIO.US,5,20251118,171500,1.17,1.21,1.17,1.1703,12919,0
MBIO.US,5,20251118,175500,1.2,1.2,1.18,1.19,8496,0
MBIO.US,5,20251118,180000,1.185,1.185,1.185,1.185,100,0
MBIO.US,5,20251118,180500,1.1873,1.1873,1.1873,1.1873,100,0
MBIO.US,5,20251118,182000,1.19,1.19,1.1899,1.1899,2000,0
MBIO.US,5,20251118,183000,1.186,1.186,1.185,1.185,2100,0
MBIO.US,5,20251118,183500,1.1856,1.1856,1.1856,1.1856,671,0
MBIO.US,5,20251118,184500,1.1867,1.2,1.1867,1.1999,6082,0
MBIO.US,5,20251118,185000,1.21,1.22,1.2,1.2,8399,0
MBIO.US,5,20251118,185500,1.1967,1.2198,1.1967,1.215,13381,0
MBIO.US,5,20251118,190000,1.2299,1.23,1.2155,1.22,650,0
MBIO.US,5,20251118,190500,1.2329,1.2329,1.2329,1.2329,1000,0
MBIO.US,5,20251118,192000,1.22,1.2399,1.22,1.2399,1150,0
MBIO.US,5,20251118,192500,1.2398,1.2398,1.2245,1.225,500,0
MBIO.US,5,20251118,193000,1.2301,1.2301,1.2235,1.2235,800,0
MBIO.US,5,20251118,194000,1.23,1.24,1.23,1.23,3041,0
MBIO.US,5,20251118,194500,1.225,1.225,1.225,1.225,500,0
MBIO.US,5,20251118,195000,1.2174,1.2174,1.2174,1.2174,165,0
MBIO.US,5,20251118,201000,1.22,1.22,1.22,1.22,1045,0
MBIO.US,5,20251118,202000,1.22,1.22,1.22,1.22,1760,0
MBIO.US,5,20251118,203500,1.22,1.23,1.22,1.23,4268,0
MBIO.US,5,20251118,204000,1.2398,1.26,1.2398,1.25,9953,0
MBIO.US,5,20251118,205500,1.24,1.24,1.24,1.24,2200,0
MBIO.US,5,20251118,211000,1.2423,1.2423,1.2423,1.2423,1000,0
MBIO.US,5,20251118,211500,1.24,1.25,1.24,1.24,1067,0
MBIO.US,5,20251118,212500,1.23,1.23,1.22,1.22,300,0
MBIO.US,5,20251118,213500,1.22,1.22,1.21,1.21,7957,0
MBIO.US,5,20251118,215500,1.21,1.23,1.21,1.23,702,0
MBIO.US,5,20251119,153000,1.2,1.21,1.2,1.21,1026,0
MBIO.US,5,20251119,154500,1.21,1.21,1.21,1.21,800,0
MBIO.US,5,20251119,155000,1.207,1.207,1.207,1.207,250,0
MBIO.US,5,20251119,155500,1.213534,1.213534,1.213534,1.213534,300,0
MBIO.US,5,20251119,160000,1.205,1.205,1.205,1.205,100,0
MBIO.US,5,20251119,161000,1.205,1.205,1.205,1.205,1000,0
MBIO.US,5,20251119,165500,1.2,1.2,1.2,1.2,2485,0
MBIO.US,5,20251119,170500,1.185,1.2,1.1701,1.1701,1000,0
MBIO.US,5,20251119,171500,1.18,1.18,1.1737,1.1737,450,0
MBIO.US,5,20251119,172500,1.18,1.19,1.18,1.19,600,0
MBIO.US,5,20251119,173000,1.18,1.18,1.18,1.18,200,0
MBIO.US,5,20251119,173500,1.18,1.18,1.18,1.18,200,0
MBIO.US,5,20251119,175000,1.1848,1.1848,1.1848,1.1848,190,0
MBIO.US,5,20251119,180000,1.19,1.19,1.18,1.181,6000,0
MBIO.US,5,20251119,182000,1.18,1.18,1.18,1.18,690,0
MBIO.US,5,20251119,183000,1.18,1.18,1.18,1.18,500,0
MBIO.US,5,20251119,183500,1.18,1.18,1.18,1.18,356,0
MBIO.US,5,20251119,184500,1.175,1.175,1.175,1.175,140,0
MBIO.US,5,20251119,185000,1.175,1.175,1.175,1.175,400,0
MBIO.US,5,20251119,190000,1.1757,1.1757,1.1757,1.1757,312,0
MBIO.US,5,20251119,190500,1.1702,1.1702,1.1702,1.1702,143,0
MBIO.US,5,20251119,192000,1.1782,1.1782,1.1782,1.1782,150,0
MBIO.US,5,20251119,192500,1.17,1.17,1.17,1.17,1222,0
MBIO.US,5,20251119,193000,1.1685,1.18,1.165,1.18,12284,0
MBIO.US,5,20251119,193500,1.1897,1.195,1.1601,1.18,17695,0
MBIO.US,5,20251119,194000,1.17,1.171,1.165,1.1698,13253,0
MBIO.US,5,20251119,195500,1.17,1.17,1.17,1.17,1010,0
MBIO.US,5,20251119,200500,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251119,202500,1.1699,1.1699,1.15,1.15,4160,0
MBIO.US,5,20251119,204000,1.155,1.19,1.155,1.18,11196,0
MBIO.US,5,20251119,204500,1.16,1.16,1.16,1.16,500,0
MBIO.US,5,20251119,205000,1.1799,1.21,1.1797,1.19,30366,0
MBIO.US,5,20251119,205500,1.1709,1.1709,1.1709,1.1709,2108,0
MBIO.US,5,20251119,211000,1.1883,1.1883,1.1883,1.1883,100,0
MBIO.US,5,20251119,212000,1.1963,1.1963,1.1963,1.1963,100,0
MBIO.US,5,20251119,212500,1.19,1.19,1.19,1.19,100,0
MBIO.US,5,20251119,214500,1.2,1.2,1.1883,1.1883,600,0
MBIO.US,5,20251119,215500,1.2,1.21,1.19,1.2,1223,0
MBIO.US,5,20251120,153000,1.19,1.19,1.18,1.18,1134,0
MBIO.US,5,20251120,153500,1.2,1.2115,1.2,1.2115,4140,0
MBIO.US,5,20251120,154000,1.2272,1.2272,1.2272,1.2272,399,0
MBIO.US,5,20251120,154500,1.21,1.21,1.18,1.18,625,0
MBIO.US,5,20251120,155000,1.19,1.19,1.19,1.19,299,0
MBIO.US,5,20251120,160000,1.21,1.215,1.21,1.215,416,0
MBIO.US,5,20251120,160500,1.215,1.215,1.215,1.215,295,0
MBIO.US,5,20251120,161000,1.2185,1.2185,1.2185,1.2185,100,0
MBIO.US,5,20251120,161500,1.215,1.215,1.215,1.215,500,0
MBIO.US,5,20251120,170500,1.213,1.215,1.213,1.213,311,0
MBIO.US,5,20251120,171000,1.22,1.22,1.2147,1.2147,1648,0
MBIO.US,5,20251120,171500,1.21,1.21,1.21,1.21,534,0
MBIO.US,5,20251120,172000,1.2116,1.2116,1.21,1.21,1521,0
MBIO.US,5,20251120,173000,1.2,1.2,1.2,1.2,290,0
MBIO.US,5,20251120,173500,1.2,1.2,1.1802,1.1802,1200,0
MBIO.US,5,20251120,175500,1.19,1.19,1.19,1.19,400,0
MBIO.US,5,20251120,181500,1.1801,1.1801,1.18,1.18,1840,0
MBIO.US,5,20251120,182000,1.174,1.174,1.1537,1.1537,1136,0
MBIO.US,5,20251120,183500,1.16,1.16,1.15,1.1547,1356,0
MBIO.US,5,20251120,184000,1.16,1.165,1.16,1.165,328,0
MBIO.US,5,20251120,184500,1.16,1.16,1.16,1.16,200,0
MBIO.US,5,20251120,185000,1.15,1.1565,1.15,1.1565,1500,0
MBIO.US,5,20251120,185500,1.155,1.16,1.155,1.16,700,0
MBIO.US,5,20251120,190500,1.1598,1.16,1.1598,1.16,5250,0
MBIO.US,5,20251120,191000,1.16,1.16,1.16,1.16,100,0
MBIO.US,5,20251120,191500,1.1535,1.1535,1.1535,1.1535,150,0
MBIO.US,5,20251120,192000,1.17,1.17,1.17,1.17,1300,0
MBIO.US,5,20251120,192500,1.1799,1.18,1.1799,1.18,900,0
MBIO.US,5,20251120,193000,1.195,1.2,1.195,1.2,1686,0
MBIO.US,5,20251120,193500,1.2,1.2,1.199,1.199,2345,0
MBIO.US,5,20251120,195500,1.1899,1.1899,1.1551,1.1551,630,0
MBIO.US,5,20251120,200000,1.17,1.17,1.17,1.17,500,0
MBIO.US,5,20251120,200500,1.1691,1.1691,1.1691,1.1691,210,0
MBIO.US,5,20251120,201000,1.1664,1.1664,1.1664,1.1664,500,0
MBIO.US,5,20251120,203000,1.165,1.165,1.1501,1.1518,2025,0
MBIO.US,5,20251120,203500,1.1664,1.1664,1.1664,1.1664,200,0
MBIO.US,5,20251120,204000,1.17,1.18,1.17,1.17,1881,0
MBIO.US,5,20251120,205000,1.165,1.165,1.165,1.165,381,0
MBIO.US,5,20251120,211500,1.16,1.16,1.16,1.16,100,0
MBIO.US,5,20251120,212500,1.16,1.16,1.159,1.159,532,0
MBIO.US,5,20251120,213500,1.15,1.1622,1.15,1.1622,408,0
MBIO.US,5,20251120,214000,1.16,1.16,1.1591,1.1591,240,0
MBIO.US,5,20251120,214500,1.155,1.155,1.15,1.15,1016,0
MBIO.US,5,20251120,215500,1.1565,1.16,1.1565,1.16,1400,0
MBIO.US,5,20251121,153000,1.18,1.18,1.16,1.16,2847,0
MBIO.US,5,20251121,153500,1.1662,1.1662,1.1662,1.1662,200,0
MBIO.US,5,20251121,160500,1.16,1.16,1.16,1.16,300,0
MBIO.US,5,20251121,161000,1.17,1.17,1.16,1.16,359,0
MBIO.US,5,20251121,161500,1.17,1.17,1.17,1.17,512,0
MBIO.US,5,20251121,162000,1.17,1.17,1.1604,1.161302,4245,0
MBIO.US,5,20251121,162500,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251121,163000,1.1685,1.1685,1.1627,1.1627,364,0
MBIO.US,5,20251121,163500,1.16,1.16,1.15,1.15,4800,0
MBIO.US,5,20251121,164000,1.15,1.15,1.14,1.14,976,0
MBIO.US,5,20251121,164500,1.15,1.15,1.15,1.15,1373,0
MBIO.US,5,20251121,170000,1.15,1.15,1.15,1.15,300,0
MBIO.US,5,20251121,174500,1.15,1.15,1.15,1.15,2100,0
MBIO.US,5,20251121,175000,1.17,1.17,1.1413,1.1413,1326,0
MBIO.US,5,20251121,175500,1.15,1.15,1.15,1.15,100,0
MBIO.US,5,20251121,193000,1.1775,1.1775,1.16,1.16,30314,0
MBIO.US,5,20251121,195000,1.17,1.18,1.15,1.16,18968,0
MBIO.US,5,20251121,201000,1.1813,1.19,1.1813,1.19,840,0
MBIO.US,5,20251121,201500,1.185,1.185,1.185,1.185,445,0
MBIO.US,5,20251121,202500,1.19,1.19,1.15,1.15,4581,0
MBIO.US,5,20251121,203500,1.15,1.15,1.15,1.15,100,0
MBIO.US,5,20251121,204000,1.1678,1.1678,1.16,1.16,500,0
MBIO.US,5,20251121,204500,1.1724,1.1724,1.16,1.16,7460,0
MBIO.US,5,20251121,205500,1.15,1.15,1.15,1.15,100,0
MBIO.US,5,20251121,211000,1.16,1.16,1.16,1.16,2600,0
MBIO.US,5,20251121,212500,1.1871,1.1871,1.1871,1.1871,100,0
MBIO.US,5,20251121,213000,1.1735,1.1918,1.1735,1.1918,300,0
MBIO.US,5,20251121,214500,1.16,1.16,1.16,1.16,100,0
MBIO.US,5,20251121,215500,1.16,1.16,1.16,1.16,300,0
MBIO.US,5,20251124,153000,1.18,1.18,1.18,1.18,598,0
MBIO.US,5,20251124,153500,1.2,1.2,1.2,1.2,200,0
MBIO.US,5,20251124,154000,1.18,1.18,1.15,1.15,3950,0
MBIO.US,5,20251124,154500,1.16,1.16,1.16,1.16,100,0
MBIO.US,5,20251124,155000,1.1611,1.165,1.16,1.16,500,0
MBIO.US,5,20251124,155500,1.1501,1.165,1.14,1.14,5716,0
MBIO.US,5,20251124,160000,1.15,1.15,1.14,1.14,200,0
MBIO.US,5,20251124,160500,1.14,1.14,1.14,1.14,1100,0
MBIO.US,5,20251124,161000,1.145,1.145,1.145,1.145,300,0
MBIO.US,5,20251124,161500,1.145,1.145,1.14,1.14,800,0
MBIO.US,5,20251124,162000,1.14,1.15,1.135,1.15,2254,0
MBIO.US,5,20251124,163500,1.14,1.14,1.13,1.13,534,0
MBIO.US,5,20251124,164000,1.13,1.14,1.13,1.14,200,0
MBIO.US,5,20251124,165500,1.14,1.18,1.14,1.165,11824,0
MBIO.US,5,20251124,170000,1.17,1.2,1.16,1.18,41185,0
MBIO.US,5,20251124,170500,1.2,1.2,1.18,1.18,10100,0
MBIO.US,5,20251124,171500,1.1617,1.19,1.1617,1.19,2868,0
MBIO.US,5,20251124,173500,1.165,1.165,1.165,1.165,100,0
MBIO.US,5,20251124,174000,1.16,1.17,1.16,1.17,1208,0
MBIO.US,5,20251124,174500,1.1799,1.1799,1.1799,1.1799,548,0
MBIO.US,5,20251124,175000,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251124,180000,1.17,1.17,1.16,1.16,13000,0
MBIO.US,5,20251124,181000,1.16,1.16,1.16,1.16,100,0
MBIO.US,5,20251124,182000,1.17,1.17,1.17,1.17,1002,0
MBIO.US,5,20251124,183500,1.16,1.1612,1.16,1.16,977,0
MBIO.US,5,20251124,184000,1.17,1.17,1.17,1.17,650,0
MBIO.US,5,20251124,184500,1.165,1.17,1.165,1.17,430,0
MBIO.US,5,20251124,185000,1.16,1.16,1.16,1.16,100,0
MBIO.US,5,20251124,191500,1.16,1.16,1.16,1.16,1593,0
MBIO.US,5,20251124,192000,1.16,1.16,1.16,1.16,204,0
MBIO.US,5,20251124,192500,1.15,1.15,1.15,1.15,400,0
MBIO.US,5,20251124,193500,1.15,1.15,1.15,1.15,300,0
MBIO.US,5,20251124,195000,1.17,1.17,1.17,1.17,700,0
MBIO.US,5,20251124,200000,1.15,1.15,1.15,1.15,100,0
MBIO.US,5,20251124,201000,1.18,1.18,1.18,1.18,106,0
MBIO.US,5,20251124,202000,1.15,1.15,1.15,1.15,100,0
MBIO.US,5,20251124,202500,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251124,203500,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251124,204500,1.16,1.1605,1.16,1.1605,575,0
MBIO.US,5,20251124,205000,1.1698,1.17,1.1647,1.17,957,0
MBIO.US,5,20251124,213000,1.1601,1.1601,1.1601,1.1601,500,0
MBIO.US,5,20251124,214000,1.17,1.17,1.17,1.17,200,0
MBIO.US,5,20251124,215000,1.18,1.18,1.17,1.17,200,0
MBIO.US,5,20251125,153000,1.18,1.18,1.18,1.18,177,0
MBIO.US,5,20251125,153500,1.1665,1.1665,1.1665,1.1665,755,0
MBIO.US,5,20251125,154000,1.16,1.16,1.16,1.16,100,0
MBIO.US,5,20251125,160000,1.17,1.18,1.17,1.18,13192,0
MBIO.US,5,20251125,160500,1.18,1.18,1.18,1.18,434,0
MBIO.US,5,20251125,162500,1.18,1.18,1.18,1.18,596,0
MBIO.US,5,20251125,163000,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251125,163500,1.175,1.175,1.17,1.17,5474,0
MBIO.US,5,20251125,164000,1.1635,1.1635,1.1635,1.1635,1713,0
MBIO.US,5,20251125,164500,1.16,1.16,1.15,1.155,606,0
MBIO.US,5,20251125,170000,1.17,1.17,1.17,1.17,4210,0
MBIO.US,5,20251125,171000,1.175,1.1856,1.1602,1.1602,1050,0
MBIO.US,5,20251125,171500,1.18,1.18,1.18,1.18,100,0
MBIO.US,5,20251125,172000,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251125,173000,1.165,1.17,1.165,1.17,956,0
MBIO.US,5,20251125,173500,1.17,1.17,1.165,1.17,2735,0
MBIO.US,5,20251125,175000,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251125,180000,1.1869,1.1869,1.1869,1.1869,400,0
MBIO.US,5,20251125,180500,1.18,1.18,1.18,1.18,100,0
MBIO.US,5,20251125,181000,1.1716,1.1716,1.1716,1.1716,888,0
MBIO.US,5,20251125,181500,1.1743,1.1743,1.1743,1.1743,100,0
MBIO.US,5,20251125,183500,1.185,1.185,1.185,1.185,2000,0
MBIO.US,5,20251125,184000,1.17,1.1741,1.15,1.1654,4860,0
MBIO.US,5,20251125,185500,1.16,1.16,1.16,1.16,100,0
MBIO.US,5,20251125,190500,1.17,1.17,1.16,1.16,700,0
MBIO.US,5,20251125,193000,1.18,1.18,1.18,1.18,100,0
MBIO.US,5,20251125,193500,1.17,1.1701,1.17,1.17,560,0
MBIO.US,5,20251125,194500,1.1743,1.1743,1.16,1.16,200,0
MBIO.US,5,20251125,200000,1.16,1.16,1.16,1.16,100,0
MBIO.US,5,20251125,205000,1.1799,1.1799,1.1799,1.1799,200,0
MBIO.US,5,20251125,205500,1.1698,1.1698,1.1698,1.1698,200,0
MBIO.US,5,20251125,210000,1.1634,1.1634,1.1634,1.1634,100,0
MBIO.US,5,20251125,211500,1.165,1.165,1.165,1.165,100,0
MBIO.US,5,20251125,212000,1.16,1.16,1.16,1.16,100,0
MBIO.US,5,20251125,213500,1.165,1.17,1.165,1.17,2413,0
MBIO.US,5,20251125,215000,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251125,215500,1.17,1.18,1.16,1.18,802,0
MBIO.US,5,20251126,153000,1.17,1.1997,1.17,1.1997,298,0
MBIO.US,5,20251126,153500,1.18,1.18,1.17,1.1701,6400,0
MBIO.US,5,20251126,154000,1.1875,1.1875,1.1875,1.1875,833,0
MBIO.US,5,20251126,155000,1.18,1.18,1.18,1.18,277,0
MBIO.US,5,20251126,155500,1.188,1.188,1.17,1.17,1441,0
MBIO.US,5,20251126,160000,1.18,1.18,1.18,1.18,100,0
MBIO.US,5,20251126,162000,1.185,1.185,1.185,1.185,8000,0
MBIO.US,5,20251126,162500,1.1781,1.18,1.1781,1.18,350,0
MBIO.US,5,20251126,163000,1.19,1.1994,1.19,1.1984,6000,0
MBIO.US,5,20251126,163500,1.2,1.22,1.1999,1.2183,36317,0
MBIO.US,5,20251126,165000,1.2214,1.2214,1.2214,1.2214,1800,0
MBIO.US,5,20251126,165500,1.235,1.2499,1.235,1.247,2018,0
MBIO.US,5,20251126,170000,1.235,1.235,1.2201,1.2201,1494,0
MBIO.US,5,20251126,170500,1.22,1.22,1.22,1.22,100,0
MBIO.US,5,20251126,171000,1.23,1.23,1.23,1.23,150,0
MBIO.US,5,20251126,171500,1.2398,1.2398,1.2281,1.2281,871,0
MBIO.US,5,20251126,172000,1.237,1.237,1.2272,1.2272,550,0
MBIO.US,5,20251126,172500,1.2328,1.2328,1.2328,1.2328,200,0
MBIO.US,5,20251126,173500,1.23,1.23,1.2292,1.2292,600,0
MBIO.US,5,20251126,174000,1.23,1.23,1.2253,1.2253,7452,0
MBIO.US,5,20251126,181500,1.23,1.235,1.22,1.22,2146,0
MBIO.US,5,20251126,182000,1.24,1.24,1.235,1.24,3200,0
MBIO.US,5,20251126,182500,1.2399,1.2399,1.2399,1.2399,500,0
MBIO.US,5,20251126,183000,1.235,1.24,1.2301,1.2301,2954,0
MBIO.US,5,20251126,185000,1.2335,1.2335,1.2335,1.2335,808,0
MBIO.US,5,20251126,191500,1.2399,1.2528,1.235,1.2528,4700,0
MBIO.US,5,20251126,192000,1.25,1.26,1.25,1.26,4732,0
MBIO.US,5,20251126,192500,1.2577,1.26,1.2577,1.26,5177,0
MBIO.US,5,20251126,193500,1.265,1.265,1.26,1.26,2652,0
MBIO.US,5,20251126,194000,1.26,1.26,1.26,1.26,150,0
MBIO.US,5,20251126,195000,1.26,1.26,1.26,1.26,100,0
MBIO.US,5,20251126,195500,1.26,1.26,1.26,1.26,100,0
MBIO.US,5,20251126,200500,1.2651,1.2651,1.2601,1.2601,1500,0
MBIO.US,5,20251126,202500,1.2798,1.2798,1.2798,1.2798,300,0
MBIO.US,5,20251126,203000,1.2701,1.2701,1.2701,1.2701,500,0
MBIO.US,5,20251126,203500,1.27,1.27,1.27,1.27,100,0
MBIO.US,5,20251126,204000,1.275,1.2797,1.275,1.2797,1000,0
MBIO.US,5,20251126,204500,1.2798,1.2798,1.2798,1.2798,100,0
MBIO.US,5,20251126,205000,1.27,1.27,1.27,1.27,100,0
MBIO.US,5,20251126,210000,1.27,1.275,1.26,1.27,1520,0
MBIO.US,5,20251126,210500,1.27,1.27,1.26,1.26,3142,0
MBIO.US,5,20251126,211000,1.25,1.25,1.25,1.25,600,0
MBIO.US,5,20251126,211500,1.2546,1.2546,1.2546,1.2546,2000,0
MBIO.US,5,20251126,212000,1.255,1.255,1.255,1.255,100,0
MBIO.US,5,20251126,214000,1.25,1.2527,1.25,1.2527,624,0
MBIO.US,5,20251126,214500,1.2541,1.2541,1.2541,1.2541,369,0
MBIO.US,5,20251126,215000,1.25,1.25,1.25,1.25,100,0
MBIO.US,5,20251126,215500,1.255,1.26,1.24,1.24,1685,0
MBIO.US,5,20251128,153000,1.24,1.29,1.24,1.262,30213,0
MBIO.US,5,20251128,153500,1.2734,1.2734,1.2734,1.2734,1937,0
MBIO.US,5,20251128,154000,1.2899,1.3,1.2899,1.3,3306,0
MBIO.US,5,20251128,155000,1.3155,1.3155,1.3155,1.3155,5000,0
MBIO.US,5,20251128,155500,1.3425,1.37,1.3425,1.3695,20084,0
MBIO.US,5,20251128,160000,1.35,1.41,1.35,1.398,36985,0
MBIO.US,5,20251128,160500,1.37,1.382,1.37,1.382,1500,0
MBIO.US,5,20251128,161000,1.37,1.39,1.37,1.3755,6201,0
MBIO.US,5,20251128,161500,1.3839,1.3879,1.37,1.37,2263,0
MBIO.US,5,20251128,162000,1.37,1.38,1.35,1.3709,14178,0
MBIO.US,5,20251128,162500,1.38,1.39,1.3644,1.38,734,0
MBIO.US,5,20251128,163000,1.382,1.382,1.3626,1.38,729,0
MBIO.US,5,20251128,163500,1.3514,1.4,1.3514,1.3893,21941,0
MBIO.US,5,20251128,164000,1.4,1.41,1.39,1.41,2598,0
MBIO.US,5,20251128,164500,1.4,1.4,1.397,1.397,1000,0
MBIO.US,5,20251128,165000,1.4,1.4,1.39,1.39,3685,0
MBIO.US,5,20251128,165500,1.3966,1.3966,1.39,1.39,1600,0
MBIO.US,5,20251128,170000,1.395,1.41,1.39,1.4,6300,0
MBIO.US,5,20251128,170500,1.4,1.43,1.3988,1.43,13907,0
MBIO.US,5,20251128,171000,1.42,1.43,1.4159,1.42,13273,0
MBIO.US,5,20251128,172000,1.415,1.415,1.415,1.415,100,0
MBIO.US,5,20251128,172500,1.42,1.4275,1.415,1.4275,5330,0
MBIO.US,5,20251128,173000,1.42,1.42,1.41,1.41,14177,0
MBIO.US,5,20251128,173500,1.41,1.41,1.41,1.41,680,0
MBIO.US,5,20251128,174000,1.41,1.41,1.4054,1.41,1050,0
MBIO.US,5,20251128,175500,1.415,1.415,1.41,1.41,600,0
MBIO.US,5,20251128,180000,1.4209,1.4209,1.4179,1.4179,4000,0
MBIO.US,5,20251128,180500,1.425,1.43,1.4247,1.425,42285,0
MBIO.US,5,20251128,181000,1.43,1.43,1.4236,1.425,1093,0
MBIO.US,5,20251128,181500,1.425,1.425,1.42,1.42,200,0
MBIO.US,5,20251128,182500,1.4245,1.425,1.42,1.4211,4948,0
MBIO.US,5,20251128,183000,1.425,1.425,1.41,1.42,1237,0
MBIO.US,5,20251128,183500,1.43,1.43,1.42,1.425,3028,0
MBIO.US,5,20251128,184000,1.425,1.43,1.425,1.4253,7576,0
MBIO.US,5,20251128,184500,1.4269,1.4269,1.42,1.4247,5470,0
MBIO.US,5,20251128,185000,1.43,1.43,1.42,1.4264,8160,0
MBIO.US,5,20251128,185500,1.425,1.43,1.41,1.41,7266,0
MBIO.US,5,20251201,153000,1.42,1.42,1.36,1.38,11654,0
MBIO.US,5,20251201,154000,1.37,1.3832,1.37,1.3832,2192,0
MBIO.US,5,20251201,154500,1.382,1.382,1.382,1.382,139,0
MBIO.US,5,20251201,155500,1.37,1.3707,1.37,1.37,1263,0
MBIO.US,5,20251201,160000,1.3601,1.37,1.36,1.37,840,0
MBIO.US,5,20251201,160500,1.37,1.37,1.37,1.37,100,0
MBIO.US,5,20251201,161500,1.36,1.36,1.36,1.36,300,0
MBIO.US,5,20251201,162000,1.35,1.35,1.3449,1.3449,1000,0
MBIO.US,5,20251201,163000,1.35,1.35,1.35,1.35,100,0
MBIO.US,5,20251201,163500,1.34,1.34,1.33,1.34,4325,0
MBIO.US,5,20251201,164000,1.36,1.36,1.36,1.36,100,0
MBIO.US,5,20251201,164500,1.35,1.36,1.35,1.36,597,0
MBIO.US,5,20251201,171500,1.355,1.355,1.35,1.35,2300,0
MBIO.US,5,20251201,174000,1.35,1.35,1.35,1.35,100,0
MBIO.US,5,20251201,175500,1.35,1.35,1.3495,1.3495,297,0
MBIO.US,5,20251201,183000,1.34,1.34,1.32,1.3301,8444,0
MBIO.US,5,20251201,184500,1.3101,1.32,1.3101,1.32,1000,0
MBIO.US,5,20251201,191000,1.34,1.34,1.34,1.34,333,0
MBIO.US,5,20251201,192000,1.3558,1.3558,1.3558,1.3558,200,0
MBIO.US,5,20251201,195500,1.36,1.36,1.36,1.36,100,0
MBIO.US,5,20251201,203000,1.35,1.35,1.35,1.35,100,0
MBIO.US,5,20251201,204000,1.3427,1.3427,1.3427,1.3427,2000,0
MBIO.US,5,20251201,204500,1.349,1.35,1.34,1.34,1714,0
MBIO.US,5,20251201,205000,1.34,1.34,1.32,1.32,4768,0
MBIO.US,5,20251201,205500,1.3196,1.3196,1.3196,1.3196,333,0
MBIO.US,5,20251201,210000,1.32,1.32,1.32,1.32,486,0
MBIO.US,5,20251201,210500,1.3399,1.3399,1.3399,1.3399,1000,0
MBIO.US,5,20251201,211500,1.34,1.34,1.34,1.34,100,0
MBIO.US,5,20251201,214000,1.34,1.34,1.34,1.34,100,0
