<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,5,20251229,170000,1.0485,1.0485,1.045,1.045,1300,0
PHIO.US,5,20251229,170500,1.0444,1.045,1.04,1.045,1710,0
PHIO.US,5,20251229,171000,1.0455,1.055,1.045,1.055,3777,0
PHIO.US,5,20251229,171500,1.055,1.0599,1.055,1.055,800,0
PHIO.US,5,20251229,173500,1.0534,1.055,1.0534,1.055,1600,0
PHIO.US,5,20251229,174000,1.05,1.05,1.05,1.05,200,0
PHIO.US,5,20251229,174500,1.06,1.06,1.055,1.055,500,0
PHIO.US,5,20251229,175000,1.0501,1.0501,1.05,1.05,2200,0
PHIO.US,5,20251229,175500,1.0599,1.0599,1.05,1.05,820,0
PHIO.US,5,20251229,180000,1.055,1.055,1.055,1.055,389,0
PHIO.US,5,20251229,180500,1.0544,1.055,1.05,1.05,1833,0
PHIO.US,5,20251229,181000,1.06,1.07,1.045,1.05,14157,0
PHIO.US,5,20251229,181500,1.041,1.045,1.04,1.04,3580,0
PHIO.US,5,20251229,182000,1.046,1.046,1.04,1.042,1300,0
PHIO.US,5,20251229,182500,1.05,1.05,1.0412,1.0412,950,0
PHIO.US,5,20251229,183000,1.0431,1.045,1.04,1.0404,874,0
PHIO.US,5,20251229,184000,1.05,1.05,1.04,1.04,2252,0
PHIO.US,5,20251229,184500,1.045,1.045,1.045,1.045,100,0
PHIO.US,5,20251229,185500,1.045,1.045,1.04,1.045,642,0
PHIO.US,5,20251229,190500,1.045,1.045,1.04,1.045,6293,0
PHIO.US,5,20251229,191000,1.045,1.045,1.045,1.045,400,0
PHIO.US,5,20251229,191500,1.045,1.0463,1.045,1.045,2215,0
PHIO.US,5,20251229,192000,1.045,1.045,1.045,1.045,600,0
PHIO.US,5,20251229,192500,1.05,1.05,1.05,1.05,100,0
PHIO.US,5,20251229,193500,1.04,1.0484,1.04,1.045,1505,0
PHIO.US,5,20251229,194000,1.045,1.05,1.045,1.045,1816,0
PHIO.US,5,20251229,194500,1.05,1.05,1.05,1.05,100,0
PHIO.US,5,20251229,195000,1.0401,1.045,1.0401,1.045,535,0
PHIO.US,5,20251229,195500,1.045,1.045,1.0401,1.045,9230,0
PHIO.US,5,20251229,200000,1.05,1.05,1.045,1.045,600,0
PHIO.US,5,20251229,200500,1.0428,1.0428,1.0428,1.0428,387,0
PHIO.US,5,20251229,201000,1.04,1.04,1.04,1.04,300,0
PHIO.US,5,20251229,201500,1.048,1.05,1.045,1.045,900,0
PHIO.US,5,20251229,202000,1.045,1.045,1.045,1.045,100,0
PHIO.US,5,20251229,202500,1.045,1.05,1.045,1.045,3158,0
PHIO.US,5,20251229,204000,1.0416,1.05,1.04,1.0488,4400,0
PHIO.US,5,20251229,204500,1.05,1.05,1.045,1.045,1300,0
PHIO.US,5,20251229,205500,1.05,1.05,1.045,1.045,600,0
PHIO.US,5,20251229,210000,1.0484,1.05,1.045,1.045,3300,0
PHIO.US,5,20251229,210500,1.05,1.05,1.05,1.05,100,0
PHIO.US,5,20251229,211500,1.0466,1.055,1.0466,1.055,9500,0
PHIO.US,5,20251229,212000,1.0504,1.058,1.0504,1.058,800,0
PHIO.US,5,20251229,212500,1.055,1.0551,1.05,1.0551,19046,0
PHIO.US,5,20251229,213000,1.0501,1.0598,1.05,1.05,6140,0
PHIO.US,5,20251229,213500,1.0501,1.055,1.0501,1.055,1400,0
PHIO.US,5,20251229,214500,1.0544,1.055,1.05,1.05,637,0
PHIO.US,5,20251229,215000,1.05,1.05,1.04,1.04,2828,0
PHIO.US,5,20251229,215500,1.04,1.06,1.04,1.06,20377,0
PHIO.US,5,20251230,153000,1.05,1.06,1.05,1.06,7034,0
PHIO.US,5,20251230,153500,1.0502,1.06,1.05,1.0577,3619,0
PHIO.US,5,20251230,155000,1.0515,1.0566,1.05,1.05,1700,0
PHIO.US,5,20251230,155500,1.0558,1.0572,1.055,1.055,370,0
PHIO.US,5,20251230,160500,1.0546,1.0546,1.045,1.045,5400,0
PHIO.US,5,20251230,161000,1.05,1.06,1.05,1.055,1144,0
PHIO.US,5,20251230,161500,1.0501,1.0501,1.0501,1.0501,100,0
PHIO.US,5,20251230,162000,1.0599,1.0599,1.055,1.055,3300,0
PHIO.US,5,20251230,163000,1.05,1.0545,1.05,1.05,4856,0
PHIO.US,5,20251230,163500,1.055,1.06,1.05,1.05,500,0
PHIO.US,5,20251230,164000,1.05,1.05,1.05,1.05,202,0
PHIO.US,5,20251230,164500,1.056,1.056,1.05,1.05,950,0
PHIO.US,5,20251230,165500,1.06,1.06,1.05,1.05,1520,0
PHIO.US,5,20251230,170000,1.05,1.055,1.05,1.05,6996,0
PHIO.US,5,20251230,170500,1.0502,1.0502,1.04,1.04,6000,0
PHIO.US,5,20251230,171000,1.04,1.040631,1.04,1.04,2526,0
PHIO.US,5,20251230,171500,1.05,1.05,1.04,1.04,4400,0
PHIO.US,5,20251230,172000,1.04,1.04,1.03,1.03,7157,0
PHIO.US,5,20251230,172500,1.04,1.04,1.03,1.03,5500,0
PHIO.US,5,20251230,173000,1.03,1.04,1.03,1.039,6700,0
PHIO.US,5,20251230,173500,1.03,1.0309,1.03,1.0309,1600,0
PHIO.US,5,20251230,174000,1.0355,1.0399,1.03,1.0382,953,0
PHIO.US,5,20251230,174500,1.03,1.0361,1.02,1.02,11655,0
PHIO.US,5,20251230,175000,1.025,1.025,1.02,1.025,6243,0
PHIO.US,5,20251230,175500,1.025,1.03,1.02,1.025,27527,0
PHIO.US,5,20251230,180000,1.03,1.04,1.025,1.025,27755,0
PHIO.US,5,20251230,180500,1.0201,1.03,1.0201,1.03,13294,0
PHIO.US,5,20251230,181000,1.03,1.03,1.03,1.03,900,0
PHIO.US,5,20251230,181500,1.035,1.035,1.0328,1.0328,257,0
PHIO.US,5,20251230,182000,1.035,1.035,1.035,1.035,100,0
PHIO.US,5,20251230,182500,1.0353,1.0353,1.03,1.0329,1800,0
PHIO.US,5,20251230,183000,1.035,1.035,1.035,1.035,100,0
PHIO.US,5,20251230,183500,1.035,1.035,1.035,1.035,100,0
PHIO.US,5,20251230,184000,1.0388,1.0388,1.0388,1.0388,400,0
PHIO.US,5,20251230,185500,1.03,1.04,1.03,1.035,2400,0
PHIO.US,5,20251230,190000,1.03,1.03,1.03,1.03,100,0
PHIO.US,5,20251230,190500,1.03,1.04,1.03,1.03,5200,0
PHIO.US,5,20251230,191000,1.035,1.035,1.035,1.035,620,0
PHIO.US,5,20251230,191500,1.03,1.04,1.03,1.035,3100,0
PHIO.US,5,20251230,192000,1.035,1.0399,1.035,1.035,16602,0
PHIO.US,5,20251230,192500,1.04,1.04,1.035,1.035,6845,0
PHIO.US,5,20251230,193000,1.04,1.04,1.0328,1.0328,200,0
PHIO.US,5,20251230,193500,1.04,1.04,1.04,1.04,100,0
PHIO.US,5,20251230,194000,1.03,1.03,1.03,1.03,102,0
PHIO.US,5,20251230,195000,1.0366,1.0366,1.03,1.03,5580,0
PHIO.US,5,20251230,195500,1.035,1.035,1.035,1.035,200,0
PHIO.US,5,20251230,200000,1.0301,1.04,1.0301,1.04,279,0
PHIO.US,5,20251230,200500,1.04,1.04,1.035,1.035,330,0
PHIO.US,5,20251230,201000,1.0351,1.04,1.035,1.04,1811,0
PHIO.US,5,20251230,201500,1.035,1.045,1.035,1.045,11089,0
PHIO.US,5,20251230,202000,1.045,1.045,1.04,1.04,3100,0
PHIO.US,5,20251230,202500,1.045,1.045,1.04,1.04,200,0
PHIO.US,5,20251230,203000,1.04,1.04,1.04,1.04,870,0
PHIO.US,5,20251230,203500,1.04,1.04,1.04,1.04,100,0
PHIO.US,5,20251230,204000,1.04,1.04,1.04,1.04,6497,0
PHIO.US,5,20251230,204500,1.04,1.04,1.04,1.04,11139,0
PHIO.US,5,20251230,205000,1.04,1.04,1.03,1.03,10815,0
PHIO.US,5,20251230,205500,1.035,1.0398,1.03,1.03,1500,0
PHIO.US,5,20251230,210000,1.035,1.035,1.03,1.03,1270,0
PHIO.US,5,20251230,210500,1.035,1.035,1.03,1.03,2400,0
PHIO.US,5,20251230,211000,1.035,1.035,1.03,1.03,300,0
PHIO.US,5,20251230,211500,1.03,1.03,1.03,1.03,428,0
PHIO.US,5,20251230,212000,1.03,1.04,1.03,1.04,200,0
PHIO.US,5,20251230,212500,1.03,1.035,1.03,1.03,11455,0
PHIO.US,5,20251230,213000,1.0341,1.0341,1.03,1.03,220,0
PHIO.US,5,20251230,213500,1.035,1.035,1.03,1.03,8100,0
PHIO.US,5,20251230,214000,1.035,1.035,1.03,1.0345,4440,0
PHIO.US,5,20251230,214500,1.038,1.038,1.03,1.03,1155,0
PHIO.US,5,20251230,215000,1.035,1.0365,1.025,1.03,3296,0
PHIO.US,5,20251230,215500,1.025,1.03,1.02,1.02,3540,0
PHIO.US,5,20251231,153000,1.02,1.025,1.02,1.02,19980,0
PHIO.US,5,20251231,153500,1.025,1.026,1.02,1.02,6500,0
PHIO.US,5,20251231,154000,1.025,1.0299,1.02,1.0299,2943,0
PHIO.US,5,20251231,154500,1.025,1.03,1.025,1.025,1450,0
PHIO.US,5,20251231,155000,1.0245,1.03,1.02,1.02,7702,0
PHIO.US,5,20251231,155500,1.02,1.02,1.02,1.02,100,0
PHIO.US,5,20251231,160000,1.025,1.025,1.02,1.02,4900,0
PHIO.US,5,20251231,160500,1.025,1.0259,1.0245,1.025,2100,0
PHIO.US,5,20251231,161000,1.025,1.025,1.02,1.02,800,0
PHIO.US,5,20251231,161500,1.026,1.03,1.02,1.025,23847,0
PHIO.US,5,20251231,162000,1.0201,1.025,1.0201,1.025,715,0
PHIO.US,5,20251231,162500,1.0261,1.03,1.025,1.025,5000,0
PHIO.US,5,20251231,163000,1.0293,1.03,1.02,1.0296,17091,0
PHIO.US,5,20251231,163500,1.025,1.03,1.025,1.025,8546,0
PHIO.US,5,20251231,164000,1.025,1.03,1.025,1.025,1800,0
PHIO.US,5,20251231,164500,1.03,1.03,1.03,1.03,100,0
PHIO.US,5,20251231,165000,1.03,1.03,1.0201,1.025,21635,0
PHIO.US,5,20251231,165500,1.02,1.035,1.02,1.035,8959,0
PHIO.US,5,20251231,170000,1.0324,1.035,1.0324,1.035,5500,0
PHIO.US,5,20251231,170500,1.03,1.0396,1.03,1.0396,596,0
PHIO.US,5,20251231,171000,1.0351,1.0351,1.03,1.03,390,0
PHIO.US,5,20251231,171500,1.0301,1.0306,1.03,1.03,709,0
PHIO.US,5,20251231,172000,1.03,1.03,1.03,1.03,100,0
PHIO.US,5,20251231,172500,1.03,1.03,1.03,1.03,100,0
PHIO.US,5,20251231,173000,1.03,1.0339,1.03,1.0339,400,0
PHIO.US,5,20251231,174500,1.0336,1.035,1.03,1.03,6707,0
PHIO.US,5,20251231,175000,1.035,1.04,1.035,1.04,400,0
PHIO.US,5,20251231,175500,1.0399,1.04,1.035,1.035,300,0
PHIO.US,5,20251231,180000,1.035,1.035,1.035,1.035,3300,0
PHIO.US,5,20251231,180500,1.04,1.04,1.035,1.035,400,0
PHIO.US,5,20251231,181000,1.035,1.035,1.035,1.035,100,0
PHIO.US,5,20251231,181500,1.035,1.035,1.035,1.035,100,0
PHIO.US,5,20251231,182000,1.035,1.04,1.035,1.04,1100,0
PHIO.US,5,20251231,182500,1.035,1.04,1.035,1.04,200,0
PHIO.US,5,20251231,183500,1.0301,1.035,1.0301,1.035,401,0
PHIO.US,5,20251231,184000,1.03,1.03,1.03,1.03,100,0
PHIO.US,5,20251231,184500,1.04,1.04,1.035,1.0353,7700,0
PHIO.US,5,20251231,185000,1.035,1.045,1.035,1.045,4598,0
PHIO.US,5,20251231,185500,1.05,1.05,1.04,1.04,300,0
PHIO.US,5,20251231,190000,1.05,1.05,1.04,1.04,200,0
PHIO.US,5,20251231,190500,1.04,1.04,1.04,1.04,282,0
PHIO.US,5,20251231,191500,1.04,1.045,1.04,1.04,2251,0
PHIO.US,5,20251231,192500,1.045,1.045,1.0429,1.045,2200,0
PHIO.US,5,20251231,193000,1.0402,1.0402,1.0402,1.0402,200,0
PHIO.US,5,20251231,193500,1.041353,1.041353,1.041353,1.041353,100,0
PHIO.US,5,20251231,194500,1.04,1.04,1.04,1.04,597,0
PHIO.US,5,20251231,195000,1.04,1.04,1.04,1.04,362,0
PHIO.US,5,20251231,195500,1.0401,1.0401,1.0401,1.0401,1000,0
PHIO.US,5,20251231,200000,1.0489,1.0489,1.03,1.04,23359,0
PHIO.US,5,20251231,200500,1.03,1.03,1.03,1.03,100,0
PHIO.US,5,20251231,201000,1.04,1.04,1.04,1.04,100,0
PHIO.US,5,20251231,201500,1.03,1.03,1.03,1.03,100,0
PHIO.US,5,20251231,202500,1.04,1.04,1.04,1.04,100,0
PHIO.US,5,20251231,203500,1.0357,1.0361,1.0357,1.0361,3300,0
PHIO.US,5,20251231,204000,1.035,1.035,1.03,1.03,2007,0
PHIO.US,5,20251231,204500,1.035,1.035,1.025,1.025,1300,0
PHIO.US,5,20251231,205000,1.03,1.035,1.03,1.035,400,0
PHIO.US,5,20251231,211000,1.035,1.035,1.03,1.035,6100,0
PHIO.US,5,20251231,211500,1.03,1.03,1.0242,1.025,10800,0
PHIO.US,5,20251231,212000,1.025,1.03,1.02,1.02,1500,0
PHIO.US,5,20251231,212500,1.025,1.035,1.025,1.025,15370,0
PHIO.US,5,20251231,213000,1.025,1.035,1.025,1.035,1200,0
PHIO.US,5,20251231,213500,1.04,1.04,1.035,1.035,392,0
PHIO.US,5,20251231,214000,1.0318,1.0318,1.0318,1.0318,220,0
PHIO.US,5,20251231,215000,1.035,1.04,1.035,1.035,3850,0
PHIO.US,5,20251231,215500,1.03,1.05,1.03,1.05,26645,0
PHIO.US,5,20260102,153000,1.05,1.0504,1.02,1.04,18902,0
PHIO.US,5,20260102,153500,1.04,1.055,1.04,1.055,17080,0
PHIO.US,5,20260102,154000,1.0501,1.07,1.0501,1.06,15459,0
PHIO.US,5,20260102,154500,1.0642,1.069,1.05,1.06,8438,0
PHIO.US,5,20260102,155000,1.07,1.07,1.06,1.065,3100,0
PHIO.US,5,20260102,155500,1.065,1.065,1.065,1.065,100,0
PHIO.US,5,20260102,160500,1.0634,1.065,1.06,1.065,2146,0
PHIO.US,5,20260102,161000,1.06,1.065,1.04,1.04,43273,0
PHIO.US,5,20260102,161500,1.045,1.045,1.03,1.03,17877,0
PHIO.US,5,20260102,162000,1.04,1.05,1.04,1.04,800,0
PHIO.US,5,20260102,162500,1.041,1.046,1.04,1.04,1200,0
PHIO.US,5,20260102,163000,1.05,1.05,1.04,1.05,1600,0
PHIO.US,5,20260102,163500,1.05,1.05,1.05,1.05,305,0
PHIO.US,5,20260102,164000,1.05,1.05,1.04,1.05,12000,0
PHIO.US,5,20260102,164500,1.05,1.05,1.04,1.04,400,0
PHIO.US,5,20260102,165000,1.04,1.04,1.04,1.04,100,0
PHIO.US,5,20260102,165500,1.042,1.045,1.04,1.04,4258,0
PHIO.US,5,20260102,170000,1.04,1.04,1.04,1.04,100,0
PHIO.US,5,20260102,170500,1.04,1.04,1.04,1.04,100,0
PHIO.US,5,20260102,171500,1.0401,1.0401,1.0401,1.0401,1300,0
PHIO.US,5,20260102,172000,1.045,1.045,1.04,1.04,200,0
PHIO.US,5,20260102,173000,1.0456,1.0456,1.045,1.045,1300,0
PHIO.US,5,20260102,173500,1.045,1.045,1.0401,1.045,1193,0
PHIO.US,5,20260102,174000,1.04,1.045,1.04,1.045,2255,0
PHIO.US,5,20260102,174500,1.045,1.045,1.045,1.045,400,0
PHIO.US,5,20260102,175000,1.04,1.0418,1.04,1.0418,436,0
PHIO.US,5,20260102,175500,1.04,1.045,1.04,1.045,200,0
PHIO.US,5,20260102,180500,1.045,1.055,1.045,1.055,13136,0
PHIO.US,5,20260102,181000,1.055,1.06,1.055,1.055,2800,0
PHIO.US,5,20260102,181500,1.055,1.055,1.055,1.055,100,0
PHIO.US,5,20260102,182000,1.06,1.0695,1.06,1.0688,1071,0
PHIO.US,5,20260102,183000,1.0668,1.0668,1.065,1.065,1601,0
PHIO.US,5,20260102,183500,1.065,1.065,1.065,1.065,300,0
PHIO.US,5,20260102,184500,1.0699,1.0699,1.065,1.065,10873,0
PHIO.US,5,20260102,185000,1.065,1.0841,1.065,1.08,5285,0
PHIO.US,5,20260102,185500,1.08,1.08,1.0787,1.0787,2403,0
PHIO.US,5,20260102,190000,1.0734,1.0734,1.0734,1.0734,525,0
PHIO.US,5,20260102,190500,1.075,1.075,1.07,1.075,1819,0
PHIO.US,5,20260102,191000,1.075,1.075,1.07,1.07,350,0
PHIO.US,5,20260102,191500,1.0713,1.0792,1.0713,1.0792,200,0
PHIO.US,5,20260102,192000,1.07,1.0701,1.06,1.0699,6430,0
PHIO.US,5,20260102,192500,1.065,1.065,1.0601,1.0601,500,0
PHIO.US,5,20260102,193500,1.0612,1.0612,1.0612,1.0612,200,0
PHIO.US,5,20260102,194000,1.065,1.0696,1.06,1.065,3170,0
PHIO.US,5,20260102,194500,1.065,1.065,1.06,1.06,200,0
PHIO.US,5,20260102,195000,1.061418,1.07,1.061418,1.0646,1270,0
PHIO.US,5,20260102,195500,1.06,1.06,1.06,1.06,100,0
PHIO.US,5,20260102,200000,1.06,1.06,1.05,1.055,4176,0
PHIO.US,5,20260102,200500,1.0547,1.055,1.05,1.055,1000,0
PHIO.US,5,20260102,201000,1.055,1.06,1.055,1.06,3832,0
PHIO.US,5,20260102,201500,1.06,1.06,1.06,1.06,538,0
PHIO.US,5,20260102,202000,1.06,1.06,1.06,1.06,100,0
PHIO.US,5,20260102,202500,1.0512,1.0636,1.05,1.0614,800,0
PHIO.US,5,20260102,203000,1.06,1.06,1.06,1.06,200,0
PHIO.US,5,20260102,203500,1.06,1.0613,1.06,1.0607,300,0
PHIO.US,5,20260102,205000,1.05,1.07,1.05,1.06,11980,0
PHIO.US,5,20260102,205500,1.065,1.09,1.065,1.075,20684,0
PHIO.US,5,20260102,210000,1.075,1.0772,1.07,1.075,4800,0
PHIO.US,5,20260102,210500,1.075,1.08,1.07,1.075,2691,0
PHIO.US,5,20260102,211000,1.0704,1.075,1.0704,1.075,200,0
PHIO.US,5,20260102,211500,1.0746,1.0756,1.0746,1.0756,566,0
PHIO.US,5,20260102,212000,1.08,1.08,1.075,1.075,1458,0
PHIO.US,5,20260102,212500,1.075,1.0765,1.075,1.0765,826,0
PHIO.US,5,20260102,213000,1.075,1.075,1.0701,1.075,500,0
PHIO.US,5,20260102,213500,1.0729,1.075,1.0729,1.075,565,0
PHIO.US,5,20260102,214000,1.08,1.09,1.075,1.08,7717,0
PHIO.US,5,20260102,214500,1.08,1.1,1.07,1.085,24776,0
PHIO.US,5,20260102,215000,1.085,1.085,1.085,1.085,105,0
PHIO.US,5,20260102,215500,1.085,1.09,1.0801,1.09,12549,0
PHIO.US,5,20260105,153000,1.1,1.2,1.1,1.17,352754,0
PHIO.US,5,20260105,153500,1.165,1.19,1.1623,1.1701,117953,0
PHIO.US,5,20260105,154000,1.1775,1.1775,1.14,1.149,80415,0
PHIO.US,5,20260105,154500,1.1406,1.159115,1.135,1.145,90033,0
PHIO.US,5,20260105,155000,1.145,1.16,1.14,1.155,15461,0
PHIO.US,5,20260105,155500,1.1581,1.16,1.15,1.155,21134,0
PHIO.US,5,20260105,160000,1.155,1.16,1.14,1.14,44668,0
PHIO.US,5,20260105,160500,1.1445,1.159,1.14,1.15,20687,0
PHIO.US,5,20260105,161000,1.155,1.17,1.155,1.16,17082,0
PHIO.US,5,20260105,161500,1.16,1.17,1.15,1.1594,21694,0
PHIO.US,5,20260105,162000,1.16,1.16,1.15,1.1594,15432,0
PHIO.US,5,20260105,162500,1.1599,1.16,1.14,1.14,45768,0
PHIO.US,5,20260105,163000,1.1498,1.1499,1.14,1.145,15474,0
PHIO.US,5,20260105,163500,1.145,1.15,1.14,1.145,10428,0
PHIO.US,5,20260105,164000,1.145,1.1498,1.14,1.145,6842,0
PHIO.US,5,20260105,164500,1.145,1.15,1.14,1.145,2020,0
PHIO.US,5,20260105,165000,1.15,1.15,1.14,1.14,5702,0
PHIO.US,5,20260105,165500,1.145,1.16,1.145,1.16,37610,0
PHIO.US,5,20260105,170000,1.155,1.18,1.15,1.175,27355,0
PHIO.US,5,20260105,170500,1.175,1.18,1.17,1.1701,24072,0
PHIO.US,5,20260105,171000,1.179,1.18,1.16,1.165,18729,0
PHIO.US,5,20260105,171500,1.165,1.17,1.16,1.1602,16773,0
PHIO.US,5,20260105,172000,1.1699,1.175,1.165,1.17,6421,0
PHIO.US,5,20260105,172500,1.175,1.19,1.175,1.185,54164,0
PHIO.US,5,20260105,173000,1.185,1.19,1.16,1.165,28312,0
PHIO.US,5,20260105,173500,1.16,1.175,1.16,1.17,42502,0
PHIO.US,5,20260105,174000,1.175,1.1799,1.17,1.1799,7824,0
PHIO.US,5,20260105,174500,1.1739,1.18,1.1739,1.175,2450,0
PHIO.US,5,20260105,175000,1.1732,1.1732,1.1732,1.1732,310,0
PHIO.US,5,20260105,175500,1.175,1.175,1.17,1.175,3586,0
PHIO.US,5,20260105,180000,1.175,1.175,1.17,1.17,17466,0
PHIO.US,5,20260105,180500,1.175,1.178622,1.17,1.17,2125,0
PHIO.US,5,20260105,181000,1.17,1.1799,1.17,1.17,5302,0
PHIO.US,5,20260105,181500,1.1795,1.1795,1.175,1.175,294,0
PHIO.US,5,20260105,182000,1.175,1.175,1.155,1.155,51550,0
PHIO.US,5,20260105,182500,1.155,1.16,1.15,1.155,6006,0
PHIO.US,5,20260105,183000,1.155,1.1569,1.15,1.15,6290,0
PHIO.US,5,20260105,183500,1.1599,1.1599,1.15,1.155,2500,0
PHIO.US,5,20260105,184000,1.1501,1.16,1.15,1.1573,15746,0
PHIO.US,5,20260105,184500,1.1566,1.1566,1.155,1.155,1119,0
PHIO.US,5,20260105,185000,1.155,1.16,1.15,1.16,8150,0
PHIO.US,5,20260105,185500,1.155,1.155,1.155,1.155,800,0
PHIO.US,5,20260105,190000,1.155,1.155,1.1501,1.155,675,0
PHIO.US,5,20260105,190500,1.155,1.16,1.155,1.155,2726,0
PHIO.US,5,20260105,191000,1.155,1.155,1.155,1.155,400,0
PHIO.US,5,20260105,191500,1.155,1.155,1.155,1.155,100,0
PHIO.US,5,20260105,192000,1.155,1.155,1.1501,1.155,1972,0
PHIO.US,5,20260105,192500,1.155,1.155,1.15,1.15,1390,0
PHIO.US,5,20260105,193000,1.155,1.155,1.15,1.155,11080,0
PHIO.US,5,20260105,193500,1.1544,1.155,1.1544,1.155,659,0
PHIO.US,5,20260105,194000,1.155,1.1574,1.1501,1.155,2454,0
PHIO.US,5,20260105,194500,1.155,1.1568,1.155,1.155,3059,0
PHIO.US,5,20260105,195000,1.155,1.1597,1.155,1.1597,200,0
PHIO.US,5,20260105,195500,1.155,1.155,1.155,1.155,1826,0
PHIO.US,5,20260105,200000,1.155,1.16,1.155,1.1586,4812,0
PHIO.US,5,20260105,200500,1.155,1.165,1.150881,1.165,12032,0
PHIO.US,5,20260105,201000,1.165,1.165,1.165,1.165,200,0
PHIO.US,5,20260105,201500,1.165,1.17,1.165,1.17,763,0
PHIO.US,5,20260105,202000,1.1602,1.175,1.1602,1.175,5523,0
PHIO.US,5,20260105,202500,1.17,1.18,1.17,1.175,14920,0
PHIO.US,5,20260105,203000,1.175,1.18,1.17,1.1701,7210,0
PHIO.US,5,20260105,203500,1.175,1.1797,1.1705,1.175,2118,0
PHIO.US,5,20260105,204000,1.175,1.175,1.175,1.175,500,0
PHIO.US,5,20260105,204500,1.17,1.18,1.17,1.18,2600,0
PHIO.US,5,20260105,205000,1.175,1.175,1.1725,1.1725,800,0
PHIO.US,5,20260105,205500,1.18,1.18,1.175,1.175,400,0
PHIO.US,5,20260105,210000,1.18,1.1964,1.18,1.185,21808,0
PHIO.US,5,20260105,210500,1.185,1.185,1.18,1.18,300,0
PHIO.US,5,20260105,211000,1.18,1.19,1.18,1.185,2066,0
PHIO.US,5,20260105,211500,1.185,1.185,1.17,1.18,14880,0
PHIO.US,5,20260105,212000,1.1703,1.18,1.1703,1.175,2700,0
PHIO.US,5,20260105,212500,1.1739,1.1802,1.1739,1.1802,5300,0
PHIO.US,5,20260105,213000,1.18,1.18,1.18,1.18,1000,0
PHIO.US,5,20260105,213500,1.185,1.1861,1.185,1.185,3499,0
PHIO.US,5,20260105,214000,1.185,1.185,1.185,1.185,700,0
PHIO.US,5,20260105,214500,1.185,1.1899,1.18,1.1865,4389,0
PHIO.US,5,20260105,215000,1.18,1.18,1.175,1.175,12612,0
PHIO.US,5,20260105,215500,1.18,1.185,1.17,1.175,11074,0
PHIO.US,5,20260106,153000,1.2,1.2,1.17,1.17,4605,0
PHIO.US,5,20260106,153500,1.17,1.17,1.165,1.17,3021,0
PHIO.US,5,20260106,154000,1.17,1.17,1.1618,1.165,3247,0
PHIO.US,5,20260106,154500,1.165,1.1666,1.165,1.1653,1100,0
PHIO.US,5,20260106,155000,1.169,1.169,1.16,1.1625,3601,0
PHIO.US,5,20260106,155500,1.1612,1.17,1.1601,1.1601,3095,0
PHIO.US,5,20260106,160000,1.16,1.17,1.16,1.16,23524,0
PHIO.US,5,20260106,160500,1.1599,1.16,1.152,1.16,2302,0
PHIO.US,5,20260106,161000,1.155,1.1575,1.15,1.155,35674,0
PHIO.US,5,20260106,161500,1.1501,1.1566,1.15,1.155,2712,0
PHIO.US,5,20260106,162000,1.155,1.155,1.15,1.155,4329,0
PHIO.US,5,20260106,162500,1.155,1.16,1.15,1.16,10850,0
PHIO.US,5,20260106,163000,1.15,1.16,1.15,1.1575,2969,0
PHIO.US,5,20260106,163500,1.155,1.155,1.15,1.155,1089,0
PHIO.US,5,20260106,164000,1.1501,1.155,1.1501,1.155,312,0
PHIO.US,5,20260106,164500,1.155,1.16,1.155,1.155,8958,0
PHIO.US,5,20260106,165000,1.155,1.1597,1.155,1.155,7464,0
PHIO.US,5,20260106,165500,1.155,1.155,1.155,1.155,550,0
PHIO.US,5,20260106,170000,1.155,1.155,1.155,1.155,7841,0
PHIO.US,5,20260106,170500,1.155,1.1598,1.155,1.155,572,0
PHIO.US,5,20260106,171000,1.155,1.155,1.155,1.155,300,0
PHIO.US,5,20260106,171500,1.155,1.16,1.155,1.16,1400,0
PHIO.US,5,20260106,172000,1.16,1.17,1.155,1.17,2060,0
PHIO.US,5,20260106,172500,1.165,1.17,1.165,1.165,862,0
PHIO.US,5,20260106,173000,1.165,1.165,1.165,1.165,1510,0
PHIO.US,5,20260106,173500,1.16,1.165,1.16,1.165,1415,0
PHIO.US,5,20260106,174000,1.165,1.165,1.165,1.165,100,0
PHIO.US,5,20260106,174500,1.165,1.165,1.165,1.165,940,0
PHIO.US,5,20260106,175000,1.165,1.17,1.1639,1.17,4369,0
PHIO.US,5,20260106,175500,1.165,1.165,1.165,1.165,2400,0
PHIO.US,5,20260106,180000,1.165,1.165,1.165,1.165,400,0
PHIO.US,5,20260106,180500,1.165,1.165,1.1539,1.155,1500,0
PHIO.US,5,20260106,181000,1.155,1.155,1.15,1.15,775,0
PHIO.US,5,20260106,181500,1.155,1.155,1.13,1.14,18520,0
PHIO.US,5,20260106,182000,1.1399,1.15,1.135,1.145,2671,0
PHIO.US,5,20260106,182500,1.14,1.143,1.14,1.143,600,0
PHIO.US,5,20260106,183000,1.145,1.145,1.135,1.135,1982,0
PHIO.US,5,20260106,183500,1.135,1.1399,1.135,1.135,3442,0
PHIO.US,5,20260106,184000,1.14,1.14,1.135,1.135,1700,0
PHIO.US,5,20260106,184500,1.135,1.135,1.135,1.135,200,0
PHIO.US,5,20260106,185000,1.135,1.1365,1.135,1.135,1160,0
